2011.02.11 13:10:05.534,6.50625,6.50841,1.50,4.38
2011.02.11 13:10:07.236,6.50645,6.5085,1.50,1.35
2011.02.11 13:10:28.471,6.50669,6.50857,1.69,1.91
2011.02.11 13:10:28.923,6.50679,6.509,1.69,1.16
2011.02.11 13:10:29.821,6.50679,6.50872,1.69,1.50
2011.02.11 13:10:30.744,6.50671,6.50872,1.69,1.50
2011.02.11 13:10:32.348,6.50671,6.50863,1.69,1.50
2011.02.11 13:10:32.959,6.50671,6.50863,1.50,1.58
2011.02.11 13:10:33.179,6.50648,6.50846,1.50,1.50
2011.02.11 13:10:37.289,6.50648,6.50853,1.50,1.98
2011.02.11 13:10:38.839,6.50664,6.50861,5.44,4.35
2011.02.11 13:10:39.596,6.50676,6.50871,1.69,1.50
2011.02.11 13:10:39.819,6.50676,6.50883,1.69,1.98
2011.02.11 13:10:41.984,6.50694,6.50892,1.50,1.58
2011.02.11 13:10:42.518,6.50694,6.50892,1.50,1.58
2011.02.11 13:10:44.739,6.50694,6.50891,1.50,1.50
2011.02.11 13:10:45.652,6.50694,6.50891,1.50,1.69
2011.02.11 13:10:45.872,6.50681,6.50871,1.50,1.98
2011.02.11 13:10:45.979,6.50657,6.50862,1.50,1.91
2011.02.11 13:10:47.512,6.50657,6.5085,1.50,1.50
2011.02.11 13:10:49.145,6.50657,6.50859,1.50,1.50
2011.02.11 13:10:49.490,6.50657,6.50853,1.50,1.50
2011.02.11 13:10:53.617,6.50673,6.50863,1.50,1.50
2011.02.11 13:10:54.702,6.50673,6.5085,1.50,1.50
2011.02.11 13:10:56.680,6.50673,6.50859,1.50,1.50
2011.02.11 13:10:57.460,6.50673,6.50849,1.50,1.50
2011.02.11 13:10:57.571,6.50663,6.50858,5.44,1.50
2011.02.11 13:10:57.680,6.50674,6.50858,1.50,1.50
2011.02.11 13:11:03.071,6.50657,6.50869,1.50,1.91
2011.02.11 13:11:03.669,6.50657,6.50847,1.50,1.50
2011.02.11 13:11:03.794,6.50667,6.50875,1.50,2.02
2011.02.11 13:11:05.875,6.50667,6.50894,1.69,2.51
2011.02.11 13:11:09.008,6.50694,6.50898,1.50,1.51
2011.02.11 13:11:15.731,6.50713,6.50902,5.25,1.73
2011.02.11 13:11:15.840,6.50713,6.50902,5.25,2.13
2011.02.11 13:11:20.560,6.50692,6.50886,1.50,1.50
2011.02.11 13:11:20.669,6.50692,6.50894,1.50,1.50
2011.02.11 13:11:20.778,6.50692,6.50882,1.50,1.50
2011.02.11 13:11:24.619,6.50692,6.50892,1.50,1.50
2011.02.11 13:11:27.742,6.50713,6.50892,6.19,1.50
2011.02.11 13:11:27.863,6.50727,6.50914,1.69,1.50
2011.02.11 13:11:28.770,6.50727,6.50896,1.50,1.50
2011.02.11 13:11:28.878,6.50691,6.50896,1.50,1.91
2011.02.11 13:11:33.145,6.50729,6.50911,1.69,1.73
2011.02.11 13:11:33.266,6.50729,6.5093,1.69,1.73
2011.02.11 13:11:33.495,6.50764,6.50941,4.50,1.91
2011.02.11 13:11:34.115,6.50759,6.50939,1.50,1.50
2011.02.11 13:11:34.237,6.50763,6.50961,5.25,2.29
2011.02.11 13:11:39.175,6.50755,6.50945,1.50,1.50
2011.02.11 13:11:39.297,6.50755,6.5096,1.50,4.68
2011.02.11 13:11:39.409,6.50755,6.50959,1.50,1.13
2011.02.11 13:11:40.457,6.50736,6.50942,1.50,1.13
2011.02.11 13:11:42.181,6.50736,6.50945,1.50,2.36
2011.02.11 13:11:44.054,6.50737,6.50956,1.69,2.13
2011.02.11 13:11:45.540,6.50737,6.50947,1.50,4.72
2011.02.11 13:11:46.619,6.50755,6.50954,1.50,1.06
2011.02.11 13:11:47.237,6.50755,6.50958,1.50,2.11
2011.02.11 13:11:47.833,6.50764,6.50958,5.44,1.50
2011.02.11 13:11:48.682,6.50784,6.50985,1.50,1.73
2011.02.11 13:11:49.208,6.50784,6.50978,1.50,1.50
2011.02.11 13:11:50.544,6.50784,6.50991,1.50,4.65
2011.02.11 13:11:55.401,6.50785,6.51002,1.69,1.22
2011.02.11 13:11:56.000,6.50805,6.51009,1.69,1.22
2011.02.11 13:11:56.110,6.50805,6.51007,1.69,1.73
2011.02.11 13:11:58.434,6.50765,6.50991,1.50,2.37
2011.02.11 13:11:58.550,6.50765,6.50989,1.50,1.80
2011.02.11 13:11:58.770,6.50765,6.50982,1.50,2.69
2011.02.11 13:11:59.385,6.50785,6.50982,1.50,1.04
2011.02.11 13:12:01.599,6.50785,6.50974,1.50,1.15
2011.02.11 13:12:13.449,6.50766,6.50966,1.50,4.92
2011.02.11 13:12:13.560,6.50761,6.50966,1.50,12.07
2011.02.11 13:12:13.669,6.50736,6.50965,1.50,2.70
2011.02.11 13:12:15.434,6.50757,6.50977,1.69,1.60
2011.02.11 13:12:20.150,6.50757,6.50972,1.69,1.20
2011.02.11 13:12:20.479,6.50781,6.50972,1.69,1.20
2011.02.11 13:12:21.103,6.50784,6.50998,1.50,1.29
2011.02.11 13:12:21.329,6.50784,6.50988,1.50,1.99
2011.02.11 13:12:22.313,6.50804,6.51008,1.50,1.06
2011.02.11 13:12:24.159,6.50833,6.51037,1.69,1.15
2011.02.11 13:12:24.490,6.50853,6.51057,1.50,1.04
2011.02.11 13:12:25.235,6.50833,6.51053,1.50,1.85
2011.02.11 13:12:25.900,6.50852,6.51057,1.50,1.90
2011.02.11 13:12:26.623,6.50852,6.51057,1.50,1.14
2011.02.11 13:12:27.071,6.50833,6.51048,1.69,1.14
2011.02.11 13:12:28.560,6.50833,6.51044,1.69,1.11
2011.02.11 13:12:28.902,6.50852,6.51054,1.50,1.09
2011.02.11 13:12:29.309,6.50852,6.51056,1.50,1.38
2011.02.11 13:12:37.473,6.50852,6.51056,1.50,1.30
2011.02.11 13:12:38.139,6.50852,6.51048,1.50,1.67
2011.02.11 13:12:39.185,6.50867,6.5107,1.50,1.36
2011.02.11 13:12:39.520,6.50885,6.51075,1.69,1.20
2011.02.11 13:12:41.418,6.50885,6.51103,1.69,1.17
2011.02.11 13:12:44.079,6.50867,6.51092,1.69,1.91
2011.02.11 13:12:44.196,6.50866,6.51089,1.50,5.92
2011.02.11 13:12:44.311,6.50866,6.5107,1.50,1.58
2011.02.11 13:12:45.242,6.50866,6.5106,1.50,1.71
2011.02.11 13:12:45.366,6.50803,6.51042,1.50,2.17
2011.02.11 13:12:45.479,6.50804,6.51031,1.50,1.16
2011.02.11 13:12:46.364,6.50824,6.51042,1.50,1.22
2011.02.11 13:12:47.249,6.50824,6.51036,1.50,12.07
2011.02.11 13:12:51.421,6.50803,6.51032,1.69,1.16
2011.02.11 13:12:53.200,6.50806,6.51035,1.50,1.16
2011.02.11 13:12:54.964,6.50834,6.51043,1.69,1.20
2011.02.11 13:12:55.077,6.50835,6.51062,1.50,1.35
2011.02.11 13:12:59.583,6.50835,6.51062,1.50,1.35
2011.02.11 13:13:00.140,6.50855,6.51066,1.50,4.91
2011.02.11 13:13:01.300,6.50815,6.51044,1.50,1.16
2011.02.11 13:13:04.100,6.50815,6.51016,1.50,5.44
2011.02.11 13:13:04.434,6.5077,6.50999,1.50,1.35
2011.02.11 13:13:09.369,6.5077,6.50974,1.50,1.35
2011.02.11 13:13:09.995,6.50723,6.5095,1.50,1.35
2011.02.11 13:13:11.034,6.5066,6.50879,2.25,1.35
2011.02.11 13:13:11.151,6.50643,6.5087,2.25,1.35
2011.02.11 13:13:13.149,6.50707,6.50879,1.50,1.05
2011.02.11 13:13:13.264,6.50707,6.509,1.50,1.16
2011.02.11 13:13:13.611,6.50707,6.50919,2.25,1.61
2011.02.11 13:13:14.227,6.50724,6.50919,1.50,1.16
2011.02.11 13:13:14.561,6.50747,6.50974,3.19,1.61
2011.02.11 13:13:15.841,6.50747,6.50951,3.00,1.35
2011.02.11 13:13:15.949,6.5076,6.50966,1.50,2.10
2011.02.11 13:13:16.172,6.5076,6.50945,1.50,1.04
2011.02.11 13:13:16.900,6.5076,6.50931,1.50,1.67
2011.02.11 13:13:20.906,6.50695,6.50903,1.69,1.16
2011.02.11 13:13:21.022,6.5072,6.50924,2.25,1.35
2011.02.11 13:13:21.141,6.5072,6.50933,2.25,1.16
2011.02.11 13:13:24.907,6.50724,6.50936,1.50,5.10
2011.02.11 13:13:26.063,6.50715,6.50932,2.25,1.16
2011.02.11 13:13:29.414,6.50672,6.50869,1.50,1.16
2011.02.11 13:13:29.529,6.50672,6.50884,2.25,1.16
2011.02.11 13:13:30.939,6.50656,6.5087,2.25,1.16
2011.02.11 13:13:32.279,6.50632,6.50851,2.25,1.16
2011.02.11 13:13:34.761,6.50623,6.50826,2.25,4.69
2011.02.11 13:13:35.089,6.50599,6.50822,2.25,1.35
2011.02.11 13:13:37.559,6.50598,6.50822,2.25,1.35
2011.02.11 13:13:38.849,6.50596,6.50803,2.44,1.16
2011.02.11 13:13:39.429,6.50623,6.50826,1.50,4.69
2011.02.11 13:13:39.543,6.506,6.50822,2.25,1.35
2011.02.11 13:13:40.739,6.50594,6.50802,2.25,1.16
2011.02.11 13:13:42.131,6.50586,6.50802,2.25,1.16
2011.02.11 13:13:51.008,6.50543,6.50752,2.25,1.35
2011.02.11 13:13:54.341,6.5055,6.50768,2.25,1.35
2011.02.11 13:13:57.011,6.50551,6.50744,1.50,1.35
2011.02.11 13:13:57.123,6.50477,6.50706,1.50,1.16
2011.02.11 13:13:57.351,6.50475,6.50706,1.50,1.35
2011.02.11 13:13:57.460,6.50464,6.50679,2.25,1.16
2011.02.11 13:13:59.299,6.50471,6.50698,1.50,1.16
2011.02.11 13:14:08.138,6.50489,6.50698,2.44,1.16
2011.02.11 13:14:08.781,6.5051,6.50734,2.25,1.16
2011.02.11 13:14:09.001,6.50525,6.50734,2.25,1.16
2011.02.11 13:14:14.044,6.50506,6.50735,1.50,1.16
2011.02.11 13:14:24.027,6.5056,6.50783,2.44,1.16
2011.02.11 13:14:24.139,6.5056,6.50783,2.44,1.16
2011.02.11 13:14:24.956,6.50574,6.50803,1.50,1.16
2011.02.11 13:14:28.491,6.50574,6.50789,5.25,1.16
2011.02.11 13:14:29.223,6.5059,6.50819,1.69,1.16
2011.02.11 13:14:30.610,6.50602,6.50831,1.69,1.16
2011.02.11 13:14:31.473,6.50602,6.50831,1.50,1.16
2011.02.11 13:14:31.808,6.50594,6.50811,2.25,1.16
2011.02.11 13:14:37.564,6.50606,6.50823,2.25,1.16
2011.02.11 13:14:37.911,6.50614,6.5083,2.25,1.16
2011.02.11 13:14:39.173,6.50625,6.50831,2.25,1.16
2011.02.11 13:14:39.618,6.50601,6.5081,2.25,1.16
2011.02.11 13:14:40.766,6.50615,6.5081,1.50,1.16
2011.02.11 13:14:44.080,6.50604,6.5081,2.25,1.16
2011.02.11 13:14:44.738,6.50615,6.5081,1.50,1.16
2011.02.11 13:14:46.205,6.50615,6.5081,2.25,1.16
2011.02.11 13:14:47.078,6.50633,6.50831,1.50,1.16
2011.02.11 13:14:48.015,6.50615,6.50831,2.25,1.35
2011.02.11 13:14:48.134,6.50624,6.50811,1.50,1.16
2011.02.11 13:14:49.138,6.50639,6.50811,1.50,1.16
2011.02.11 13:14:49.250,6.50639,6.50848,2.25,1.16
2011.02.11 13:14:50.220,6.50654,6.50848,1.50,1.16
2011.02.11 13:14:51.410,6.5064,6.50848,2.25,1.16
2011.02.11 13:14:53.339,6.50662,6.50848,1.50,1.16
2011.02.11 13:14:53.668,6.50649,6.50848,1.50,1.16
2011.02.11 13:14:54.809,6.5066,6.50848,1.69,1.16
2011.02.11 13:14:55.850,6.50654,6.50848,1.50,1.16
2011.02.11 13:14:55.965,6.50683,6.509,5.44,1.16
2011.02.11 13:14:56.078,6.50715,6.509,1.50,1.16
2011.02.11 13:14:56.823,6.50714,6.509,1.50,1.16
2011.02.11 13:14:57.158,6.50726,6.509,1.50,1.16
2011.02.11 13:14:58.253,6.50719,6.50911,1.50,1.16
2011.02.11 13:14:59.662,6.50735,6.50911,1.50,1.16
2011.02.11 13:14:59.878,6.50722,6.50911,1.50,1.16
2011.02.11 13:14:59.989,6.50733,6.50911,4.50,1.16
2011.02.11 13:15:00.608,6.50727,6.50949,3.19,1.16
2011.02.11 13:15:00.942,6.50744,6.5093,1.50,1.16
2011.02.11 13:15:01.596,6.50703,6.50867,1.50,1.16
2011.02.11 13:15:01.818,6.50692,6.50867,1.50,1.16
2011.02.11 13:15:02.567,6.50616,6.50816,1.50,1.16
2011.02.11 13:15:02.683,6.50623,6.50816,4.69,1.16
2011.02.11 13:15:04.481,6.50627,6.50856,1.69,1.16
2011.02.11 13:15:05.810,6.50635,6.50856,2.25,1.16
2011.02.11 13:15:06.031,6.50626,6.50857,2.25,1.16
2011.02.11 13:15:06.660,6.50626,6.50821,1.50,1.16
2011.02.11 13:15:06.775,6.50617,6.50821,2.25,1.16
2011.02.11 13:15:08.029,6.50626,6.50821,1.50,1.16
2011.02.11 13:15:08.361,6.50638,6.50855,1.50,1.16
2011.02.11 13:15:08.469,6.50638,6.50855,2.25,1.16
2011.02.11 13:15:08.799,6.50627,6.50837,2.25,1.16
2011.02.11 13:15:09.511,6.50639,6.50858,2.25,1.16
2011.02.11 13:15:12.706,6.50639,6.50837,1.50,1.16
2011.02.11 13:15:12.824,6.50649,6.50857,2.25,1.16
2011.02.11 13:15:13.161,6.50629,6.50857,2.44,1.16
2011.02.11 13:15:13.269,6.50629,6.50855,2.44,1.16
2011.02.11 13:15:13.381,6.50654,6.50855,1.50,1.16
2011.02.11 13:15:13.986,6.5065,6.50857,2.25,1.16
2011.02.11 13:15:14.103,6.5065,6.50857,1.50,1.16
2011.02.11 13:15:14.218,6.50641,6.50857,1.50,1.16
2011.02.11 13:15:16.112,6.50629,6.50838,2.25,1.16
2011.02.11 13:15:18.716,6.5062,6.50818,1.50,1.16
2011.02.11 13:15:18.830,6.50632,6.50818,1.50,1.16
2011.02.11 13:15:19.159,6.50655,6.50871,1.50,1.16
2011.02.11 13:15:19.271,6.50667,6.50871,2.25,1.16
2011.02.11 13:15:19.379,6.50668,6.50899,1.50,1.16
2011.02.11 13:15:19.489,6.50672,6.50897,1.50,5.10
2011.02.11 13:15:19.708,6.50659,6.50899,1.50,1.35
2011.02.11 13:15:19.928,6.50658,6.50884,1.50,1.35
2011.02.11 13:15:24.084,6.50675,6.50902,1.50,1.35
2011.02.11 13:15:24.310,6.50675,6.50902,1.50,1.35
2011.02.11 13:15:25.173,6.50653,6.50878,5.44,1.16
2011.02.11 13:15:25.512,6.50545,6.50812,1.50,1.16
2011.02.11 13:15:25.633,6.50545,6.50806,1.50,4.50
2011.02.11 13:15:25.859,6.50544,6.50806,1.50,4.91
2011.02.11 13:15:26.548,6.50564,6.50786,1.50,5.10
2011.02.11 13:15:26.772,6.50506,6.50727,2.44,1.16
2011.02.11 13:15:26.879,6.5052,6.50737,2.44,1.16
2011.02.11 13:15:26.990,6.50533,6.50762,1.50,1.35
2011.02.11 13:15:28.475,6.50538,6.50736,1.69,4.50
2011.02.11 13:15:28.700,6.50604,6.5088,5.44,1.16
2011.02.11 13:15:29.654,6.50706,6.50984,2.44,1.91
2011.02.11 13:15:33.426,6.50754,6.50973,4.50,1.91
2011.02.11 13:15:33.541,6.50754,6.50973,4.69,1.91
2011.02.11 13:15:34.819,6.50715,6.50973,2.44,2.10
2011.02.11 13:15:35.373,6.50707,6.50961,2.44,1.50
2011.02.11 13:15:35.708,6.50719,6.5095,1.32,1.91
2011.02.11 13:15:38.974,6.50754,6.5095,4.69,1.91
2011.02.11 13:15:39.591,6.50734,6.50965,5.44,1.50
2011.02.11 13:15:41.120,6.50727,6.50968,1.69,1.16
2011.02.11 13:15:41.339,6.50733,6.50957,4.50,1.91
2011.02.11 13:15:41.910,6.50733,6.50968,4.69,1.16
2011.02.11 13:15:42.645,6.507,6.50954,2.44,1.16
2011.02.11 13:15:43.721,6.50727,6.50954,1.50,1.16
2011.02.11 13:15:43.834,6.50727,6.50954,1.50,1.16
2011.02.11 13:15:44.213,6.50726,6.50967,1.69,1.16
2011.02.11 13:15:44.548,6.5071,6.50942,1.50,1.16
2011.02.11 13:15:44.659,6.5071,6.50937,1.50,1.16
2011.02.11 13:15:45.283,6.50701,6.50937,1.69,5.85
2011.02.11 13:15:45.509,6.50701,6.50928,1.69,1.35
2011.02.11 13:15:45.951,6.5072,6.50947,1.50,1.16
2011.02.11 13:15:48.989,6.50733,6.50947,5.44,1.16
2011.02.11 13:15:49.211,6.50749,6.50976,2.44,1.16
2011.02.11 13:15:49.430,6.50768,6.50997,1.69,1.16
2011.02.11 13:15:53.432,6.5076,6.50989,1.50,1.35
2011.02.11 13:15:56.069,6.5076,6.50989,1.50,1.16
2011.02.11 13:16:08.357,6.50694,6.50923,1.50,1.35
2011.02.11 13:16:09.541,6.50712,6.50941,1.69,1.35
2011.02.11 13:16:11.369,6.50721,6.50948,1.50,1.16
2011.02.11 13:16:11.590,6.50723,6.50961,5.44,1.16
2011.02.11 13:16:12.494,6.50733,6.5096,1.50,1.16
2011.02.11 13:16:13.868,6.50723,6.50917,4.50,2.44
2011.02.11 13:16:13.981,6.50674,6.50917,4.50,1.50
2011.02.11 13:16:14.199,6.50674,6.50981,5.25,1.35
2011.02.11 13:16:14.419,6.50674,6.50974,5.25,1.91
2011.02.11 13:16:18.318,6.50683,6.50927,1.50,4.50
2011.02.11 13:16:19.032,6.50662,6.50927,1.50,5.10
2011.02.11 13:16:20.782,6.50662,6.50915,1.50,1.16
2011.02.11 13:16:21.109,6.5063,6.50891,1.69,1.35
2011.02.11 13:16:21.329,6.5064,6.50866,1.50,4.69
2011.02.11 13:16:21.438,6.50633,6.50866,1.50,5.10
2011.02.11 13:16:22.303,6.50633,6.50866,1.50,5.10
2011.02.11 13:16:22.421,6.50615,6.50855,2.44,1.16
2011.02.11 13:16:22.530,6.50626,6.50855,2.25,1.16
2011.02.11 13:16:22.749,6.50632,6.50856,1.50,1.16
2011.02.11 13:16:23.506,6.50626,6.50841,2.25,1.16
2011.02.11 13:16:23.949,6.50632,6.50861,1.50,1.16
2011.02.11 13:16:36.117,6.5065,6.50877,1.69,1.16
2011.02.11 13:16:36.340,6.50635,6.50861,2.25,1.35
2011.02.11 13:16:42.080,6.50652,6.50879,1.50,1.16
2011.02.11 13:16:43.476,6.50632,6.50857,3.00,1.35
2011.02.11 13:16:43.595,6.50613,6.5084,6.94,1.16
2011.02.11 13:16:43.820,6.50633,6.5086,1.69,1.35
2011.02.11 13:16:47.988,6.50613,6.5084,3.00,1.16
2011.02.11 13:16:49.073,6.50631,6.5084,1.69,1.16
2011.02.11 13:16:49.203,6.50629,6.50841,2.25,1.35
2011.02.11 13:16:49.429,6.50629,6.50841,2.25,1.35
2011.02.11 13:16:52.346,6.50633,6.5086,3.19,1.16
2011.02.11 13:16:52.466,6.50652,6.50866,1.50,5.10
2011.02.11 13:16:52.581,6.50625,6.5084,2.25,1.35
2011.02.11 13:16:52.690,6.50625,6.5084,2.25,1.35
2011.02.11 13:16:52.909,6.50633,6.5086,1.50,1.35
2011.02.11 13:16:54.913,6.50625,6.50841,2.25,1.35
2011.02.11 13:16:55.035,6.50632,6.50861,1.50,1.35
2011.02.11 13:16:55.940,6.50632,6.50791,1.50,1.69
2011.02.11 13:16:56.763,6.50524,6.50787,4.50,2.44
2011.02.11 13:16:56.873,6.50543,6.50781,5.44,1.50
2011.02.11 13:16:56.990,6.50553,6.50834,5.25,1.69
2011.02.11 13:16:57.100,6.50559,6.50834,1.50,1.69
2011.02.11 13:16:57.210,6.50559,6.50846,2.44,1.91
2011.02.11 13:16:57.321,6.50597,6.50846,1.69,1.91
2011.02.11 13:17:12.081,6.50597,6.50847,1.69,1.91
2011.02.11 13:17:12.409,6.50579,6.50806,1.50,1.16
2011.02.11 13:17:18.473,6.50559,6.50786,1.50,1.16
2011.02.11 13:17:22.726,6.50579,6.50806,1.50,1.16
2011.02.11 13:17:24.900,6.50597,6.50826,1.50,1.16
2011.02.11 13:17:26.379,6.50597,6.50764,1.50,1.50
2011.02.11 13:17:26.709,6.50581,6.50764,1.50,1.91
2011.02.11 13:17:26.818,6.50557,6.50764,1.50,1.91
2011.02.11 13:17:28.303,6.50517,6.50744,1.50,1.16
2011.02.11 13:17:29.268,6.50517,6.5072,1.50,1.35
2011.02.11 13:17:29.993,6.50489,6.50704,1.50,1.35
2011.02.11 13:17:35.758,6.50512,6.5071,1.69,1.91
2011.02.11 13:17:35.978,6.50537,6.50763,1.69,1.16
2011.02.11 13:17:38.519,6.50563,6.50763,4.69,1.16
2011.02.11 13:17:38.740,6.50563,6.50782,5.44,1.16
2011.02.11 13:17:41.770,6.50523,6.50752,1.50,1.16
2011.02.11 13:17:42.099,6.50543,6.50751,1.50,1.16
2011.02.11 13:17:45.962,6.50543,6.5077,1.69,1.16
2011.02.11 13:17:51.417,6.50524,6.50746,2.44,4.91
2011.02.11 13:17:55.038,6.50515,6.50742,1.69,1.16
2011.02.11 13:17:56.286,6.50515,6.50742,1.50,1.16
2011.02.11 13:17:56.399,6.50514,6.50743,1.50,1.16
2011.02.11 13:17:58.710,6.50534,6.50761,1.50,1.16
2011.02.11 13:17:59.603,6.50533,6.50743,1.50,1.16
2011.02.11 13:17:59.832,6.50533,6.50762,1.50,1.16
2011.02.11 13:18:01.431,6.50514,6.50743,1.50,1.16
2011.02.11 13:18:04.433,6.50544,6.50761,5.25,1.16
2011.02.11 13:18:05.042,6.50563,6.5079,1.50,1.16
2011.02.11 13:18:08.148,6.50543,6.50771,1.50,1.91
2011.02.11 13:18:08.812,6.50563,6.50781,1.50,1.91
2011.02.11 13:18:17.839,6.50563,6.50746,1.50,4.50
2011.02.11 13:18:17.948,6.50563,6.50777,1.50,1.35
2011.02.11 13:18:18.060,6.50563,6.50771,1.50,1.91
2011.02.11 13:18:25.611,6.50496,6.50723,1.50,1.16
2011.02.11 13:18:30.070,6.50496,6.50696,1.50,4.50
2011.02.11 13:18:30.291,6.5045,6.50679,1.50,1.35
2011.02.11 13:18:31.884,6.50484,6.50713,1.69,1.35
2011.02.11 13:18:34.441,6.50515,6.50729,1.50,1.91
2011.02.11 13:18:34.661,6.50515,6.50666,1.50,5.44
2011.02.11 13:18:35.334,6.50437,6.50666,1.50,5.44
2011.02.11 13:18:35.455,6.5039,6.50646,1.50,1.69
2011.02.11 13:18:37.981,6.50439,6.50677,2.44,1.50
2011.02.11 13:18:38.089,6.50482,6.50707,1.50,2.44
2011.02.11 13:18:38.210,6.50482,6.50707,1.50,1.50
2011.02.11 13:18:39.321,6.50482,6.50686,1.50,4.50
2011.02.11 13:18:39.931,6.50482,6.50686,1.50,4.69
2011.02.11 13:18:40.043,6.50427,6.50678,1.50,2.10
2011.02.11 13:18:41.095,6.50459,6.50689,1.69,1.16
2011.02.11 13:18:42.659,6.50484,6.50689,6.19,1.16
2011.02.11 13:18:42.769,6.50489,6.50718,2.44,1.16
2011.02.11 13:18:43.392,6.5051,6.50737,1.69,1.16
2011.02.11 13:18:44.760,6.50473,6.507,1.50,1.16
2011.02.11 13:18:45.751,6.50458,6.50669,3.00,1.16
2011.02.11 13:18:46.919,6.5049,6.50717,1.50,1.35
2011.02.11 13:18:47.561,6.5049,6.50717,1.69,1.16
2011.02.11 13:18:47.899,6.5049,6.50717,1.50,1.16
2011.02.11 13:18:48.765,6.50462,6.50686,2.25,5.10
2011.02.11 13:18:48.992,6.50425,6.50654,1.50,1.16
2011.02.11 13:18:50.322,6.50437,6.50654,1.69,1.16
2011.02.11 13:18:50.917,6.50441,6.5067,1.50,1.16
2011.02.11 13:18:52.358,6.50441,6.50636,3.00,4.50
2011.02.11 13:18:53.094,6.50413,6.50636,1.50,4.91
2011.02.11 13:18:53.428,6.50394,6.50621,1.50,1.16
2011.02.11 13:18:57.948,6.50374,6.50603,1.69,1.16
2011.02.11 13:19:00.116,6.50329,6.50558,1.50,1.16
2011.02.11 13:19:00.981,6.50298,6.50526,2.44,1.16
2011.02.11 13:19:01.420,6.50281,6.50506,2.25,1.16
2011.02.11 13:19:02.898,6.50297,6.50526,1.50,1.16
2011.02.11 13:19:03.485,6.50279,6.50507,2.44,1.16
2011.02.11 13:19:04.155,6.50297,6.50526,1.50,1.35
2011.02.11 13:19:04.774,6.50293,6.50507,5.44,1.16
2011.02.11 13:19:04.882,6.503,6.50507,2.25,1.16
2011.02.11 13:19:04.991,6.50297,6.50526,1.50,1.16
2011.02.11 13:19:06.699,6.50316,6.50545,1.50,1.16
2011.02.11 13:19:09.039,6.50298,6.50525,1.50,1.16
2011.02.11 13:19:09.737,6.50316,6.50545,1.50,1.16
2011.02.11 13:19:11.220,6.50316,6.50549,1.50,1.16
2011.02.11 13:19:11.335,6.50364,6.50584,1.50,1.16
2011.02.11 13:19:14.474,6.50343,6.50568,5.44,1.16
2011.02.11 13:19:14.590,6.50343,6.50556,5.44,1.16
2011.02.11 13:19:15.203,6.50346,6.50573,1.50,1.16
2011.02.11 13:19:18.344,6.50365,6.50592,1.50,1.16
2011.02.11 13:19:21.671,6.50413,6.5064,1.69,1.16
2011.02.11 13:19:22.741,6.50394,6.50621,1.50,1.16
2011.02.11 13:19:25.611,6.50375,6.50602,2.25,1.16
2011.02.11 13:19:30.348,6.50345,6.50572,1.50,1.16
2011.02.11 13:19:31.041,6.50345,6.50572,1.69,1.16
2011.02.11 13:19:31.719,6.50365,6.50592,1.50,1.16
2011.02.11 13:19:36.471,6.50344,6.50573,1.50,1.16
2011.02.11 13:19:39.699,6.50364,6.50593,1.50,1.16
2011.02.11 13:19:54.228,6.50368,6.50593,1.69,1.16
2011.02.11 13:19:54.342,6.50386,6.50613,1.69,1.16
2011.02.11 13:19:56.301,6.50377,6.50606,1.69,1.16
2011.02.11 13:19:56.799,6.50433,6.50606,4.50,1.16
2011.02.11 13:19:57.130,6.50411,6.50606,1.50,1.16
2011.02.11 13:19:59.919,6.50383,6.50594,5.25,1.16
2011.02.11 13:20:00.030,6.50383,6.50574,4.50,1.16
2011.02.11 13:20:00.139,6.50383,6.50593,5.25,1.16
2011.02.11 13:20:00.818,6.50397,6.50593,1.50,1.16
2011.02.11 13:20:01.281,6.50412,6.50593,1.50,1.16
2011.02.11 13:20:01.391,6.504,6.50613,1.50,1.16
2011.02.11 13:20:01.501,6.504,6.50613,2.25,1.16
2011.02.11 13:20:02.339,6.50386,6.50594,2.25,1.16
2011.02.11 13:20:05.119,6.50386,6.50574,1.50,1.16
2011.02.11 13:20:05.794,6.50376,6.50574,1.50,1.16
2011.02.11 13:20:05.910,6.50365,6.50574,2.25,1.16
2011.02.11 13:20:13.632,6.5035,6.50546,1.50,1.16
2011.02.11 13:20:15.043,6.5035,6.50546,2.25,1.16
2011.02.11 13:20:15.156,6.50344,6.50546,1.50,1.16
2011.02.11 13:20:16.107,6.50323,6.50525,2.25,1.16
2011.02.11 13:20:16.225,6.50324,6.50525,1.50,1.16
2011.02.11 13:20:16.588,6.50334,6.50525,1.50,1.16
2011.02.11 13:20:17.264,6.50334,6.50545,2.25,1.16
2011.02.11 13:20:17.599,6.50336,6.50525,1.50,1.16
2011.02.11 13:20:18.371,6.50323,6.50525,1.50,1.16
2011.02.11 13:20:26.540,6.50307,6.50525,1.50,1.16
2011.02.11 13:20:28.363,6.50325,6.50498,1.50,1.16
2011.02.11 13:20:28.471,6.50314,6.50517,1.50,1.16
2011.02.11 13:20:29.607,6.50321,6.50517,1.50,1.16
2011.02.11 13:20:30.241,6.50316,6.50517,1.50,1.16
2011.02.11 13:20:32.541,6.50315,6.50517,1.50,1.16
2011.02.11 13:20:36.699,6.50316,6.50517,1.50,1.16
2011.02.11 13:20:36.920,6.50338,6.50517,1.50,1.16
2011.02.11 13:20:41.841,6.50324,6.50517,1.50,1.16
