2011.02.18 09:11:51.056,6.41141,6.41311,1.35,1.74
2011.02.18 09:11:51.299,6.41141,6.41311,1.50,1.74
2011.02.18 09:11:51.920,6.41125,6.41301,2.25,1.28
2011.02.18 09:11:52.148,6.41117,6.41281,1.20,1.03
2011.02.18 09:11:52.587,6.41104,6.41281,1.50,1.03
2011.02.18 09:11:53.138,6.41103,6.41281,1.50,1.03
2011.02.18 09:11:53.246,6.41103,6.41281,1.35,1.03
2011.02.18 09:11:53.596,6.41103,6.41255,1.35,1.08
2011.02.18 09:11:55.288,6.41103,6.41255,1.05,1.08
2011.02.18 09:11:56.298,6.41103,6.41255,1.20,1.08
2011.02.18 09:11:56.518,6.41118,6.41269,1.05,1.42
2011.02.18 09:11:56.628,6.41118,6.41269,1.50,1.42
2011.02.18 09:11:56.848,6.41137,6.41342,1.13,1.37
2011.02.18 09:11:57.854,6.41137,6.41342,1.50,1.67
2011.02.18 09:11:58.186,6.41132,6.41317,1.05,4.50
2011.02.18 09:11:58.296,6.41119,6.41317,1.05,5.09
2011.02.18 09:11:58.736,6.41119,6.41317,1.50,5.12
2011.02.18 09:11:59.376,6.41119,6.41317,1.35,5.12
2011.02.18 09:11:59.571,6.41119,6.41317,1.13,5.12
2011.02.18 09:12:00.078,6.41113,6.41317,1.05,5.42
2011.02.18 09:12:00.187,6.41119,6.41317,1.05,5.20
2011.02.18 09:12:00.507,6.41119,6.41303,1.05,1.34
2011.02.18 09:12:00.616,6.41103,6.41303,2.25,1.34
2011.02.18 09:12:04.338,6.411,6.41303,3.00,1.19
2011.02.18 09:12:04.447,6.41118,6.41303,1.50,1.19
2011.02.18 09:12:04.842,6.41137,6.41337,1.50,1.52
2011.02.18 09:12:05.247,6.41137,6.41337,1.13,1.37
2011.02.18 09:12:05.937,6.41137,6.41283,1.13,3.75
2011.02.18 09:12:06.051,6.41114,6.41283,1.50,3.94
2011.02.18 09:12:06.278,6.411,6.41279,1.05,3.94
2011.02.18 09:12:06.498,6.41085,6.41279,1.50,4.37
2011.02.18 09:12:06.926,6.41085,6.41279,1.20,4.37
2011.02.18 09:12:07.930,6.41072,6.41279,1.05,4.37
2011.02.18 09:12:08.286,6.41073,6.41272,1.05,1.07
2011.02.18 09:12:08.507,6.4106,6.41247,1.65,4.94
2011.02.18 09:12:08.726,6.41065,6.41247,1.09,4.94
2011.02.18 09:12:09.055,6.41118,6.41285,1.50,1.19
2011.02.18 09:12:09.686,6.41118,6.41297,1.50,1.19
2011.02.18 09:12:12.487,6.41108,6.41297,2.10,1.19
2011.02.18 09:12:13.326,6.41108,6.41297,1.80,1.34
2011.02.18 09:12:14.328,6.41108,6.41297,1.88,1.19
2011.02.18 09:12:15.128,6.41108,6.41297,2.10,1.19
2011.02.18 09:12:16.156,6.41105,6.41297,1.95,1.67
2011.02.18 09:12:16.267,6.41105,6.41278,1.50,1.19
2011.02.18 09:12:16.375,6.41073,6.41278,1.05,1.19
2011.02.18 09:12:16.486,6.41059,6.41259,2.10,1.19
2011.02.18 09:12:16.925,6.41055,6.41259,1.20,1.37
2011.02.18 09:12:17.146,6.4105,6.41243,2.40,4.19
2011.02.18 09:12:17.256,6.41061,6.41248,1.50,4.37
2011.02.18 09:12:17.365,6.41049,6.41248,2.40,4.37
2011.02.18 09:12:17.476,6.41055,6.41256,1.13,4.37
2011.02.18 09:12:17.696,6.41055,6.41259,1.20,1.37
2011.02.18 09:12:17.806,6.41072,6.41259,1.09,1.19
2011.02.18 09:12:18.026,6.41077,6.4126,1.02,3.75
2011.02.18 09:12:18.462,6.41082,6.41286,1.24,1.19
2011.02.18 09:12:19.688,6.41082,6.41286,1.54,1.19
2011.02.18 09:12:20.581,6.41082,6.41286,1.69,1.19
2011.02.18 09:12:20.696,6.41082,6.41286,1.24,1.19
2011.02.18 09:12:20.809,6.41082,6.41286,1.32,1.19
2011.02.18 09:12:21.861,6.41082,6.41286,1.54,1.19
2011.02.18 09:12:22.087,6.41082,6.41286,1.24,1.19
2011.02.18 09:12:30.324,6.41117,6.41326,4.69,1.19
2011.02.18 09:12:30.442,6.41153,6.41326,4.80,1.19
2011.02.18 09:12:30.671,6.41193,6.41395,1.05,1.94
2011.02.18 09:12:30.789,6.4119,6.41397,1.09,4.19
2011.02.18 09:12:30.908,6.4118,6.41384,1.24,1.19
2011.02.18 09:12:31.126,6.4118,6.41384,1.24,1.19
2011.02.18 09:12:31.729,6.41203,6.41384,4.50,1.19
2011.02.18 09:12:31.947,6.41203,6.41404,4.50,1.19
2011.02.18 09:12:32.166,6.41203,6.41404,4.65,1.19
2011.02.18 09:12:36.077,6.41188,6.41404,4.39,1.19
2011.02.18 09:12:37.463,6.41181,6.41384,1.24,1.19
2011.02.18 09:12:38.672,6.41181,6.41384,1.24,1.19
2011.02.18 09:12:39.775,6.41181,6.41384,1.09,1.19
2011.02.18 09:12:40.286,6.41181,6.41384,1.54,1.19
2011.02.18 09:12:40.796,6.41181,6.41384,1.24,1.19
2011.02.18 09:12:41.238,6.41175,6.41384,4.50,1.19
2011.02.18 09:12:41.456,6.41169,6.41371,1.50,1.19
2011.02.18 09:12:41.566,6.41161,6.41371,3.90,1.19
2011.02.18 09:12:41.927,6.41161,6.41371,3.90,1.19
2011.02.18 09:12:44.016,6.41174,6.41357,3.75,1.19
2011.02.18 09:12:44.236,6.41174,6.41376,3.75,1.19
2011.02.18 09:12:46.796,6.41174,6.41376,3.90,1.19
2011.02.18 09:12:47.245,6.41174,6.41376,4.20,1.19
2011.02.18 09:12:48.559,6.41204,6.41376,5.25,1.19
2011.02.18 09:12:48.667,6.41216,6.4142,1.20,1.19
2011.02.18 09:12:48.776,6.41216,6.4142,1.50,1.19
2011.02.18 09:12:49.105,6.41216,6.4142,1.13,1.19
2011.02.18 09:12:52.146,6.41222,6.4142,4.13,1.19
2011.02.18 09:12:52.476,6.41254,6.4145,4.58,1.19
2011.02.18 09:12:55.559,6.41254,6.4145,4.95,1.19
2011.02.18 09:12:55.776,6.41264,6.41469,4.65,1.19
2011.02.18 09:12:56.326,6.41268,6.41469,3.90,1.19
2011.02.18 09:13:03.386,6.41268,6.41434,3.75,1.19
2011.02.18 09:13:03.496,6.4123,6.41434,1.54,1.19
2011.02.18 09:13:04.618,6.41254,6.41434,4.50,1.19
2011.02.18 09:13:04.837,6.41254,6.4145,4.50,1.19
2011.02.18 09:13:04.948,6.41271,6.4145,3.75,1.19
2011.02.18 09:13:05.058,6.41271,6.4147,3.75,1.19
2011.02.18 09:13:06.618,6.41271,6.4147,4.35,1.19
2011.02.18 09:13:08.287,6.41294,6.4147,4.65,1.19
2011.02.18 09:13:08.507,6.41297,6.41498,3.90,1.19
2011.02.18 09:13:08.617,6.41303,6.41498,3.90,1.19
2011.02.18 09:13:08.949,6.41325,6.41516,3.75,1.19
2011.02.18 09:13:09.277,6.41325,6.41516,3.90,1.19
2011.02.18 09:13:10.247,6.41349,6.41516,3.75,1.19
2011.02.18 09:13:10.359,6.41354,6.4156,1.09,1.94
2011.02.18 09:13:10.467,6.41373,6.41563,3.75,1.19
2011.02.18 09:13:10.796,6.41373,6.41563,4.05,1.19
2011.02.18 09:13:11.359,6.4142,6.41563,3.75,1.19
2011.02.18 09:13:11.483,6.4142,6.41609,4.35,1.19
2011.02.18 09:13:11.710,6.41436,6.41639,1.20,1.19
2011.02.18 09:13:11.929,6.41421,6.41621,4.35,1.19
2011.02.18 09:13:12.147,6.41435,6.4164,1.20,1.19
2011.02.18 09:13:12.368,6.41434,6.4164,9.15,1.19
2011.02.18 09:13:12.966,6.41424,6.4162,4.73,1.19
2011.02.18 09:13:13.185,6.41417,6.4162,1.13,1.19
2011.02.18 09:13:14.509,6.41417,6.4162,1.20,1.19
2011.02.18 09:13:14.970,6.4141,6.4162,4.65,1.19
2011.02.18 09:13:15.089,6.41417,6.4162,1.20,1.19
2011.02.18 09:13:15.447,6.41405,6.4162,1.69,1.19
2011.02.18 09:13:15.557,6.41396,6.41592,3.83,1.19
2011.02.18 09:13:15.667,6.41396,6.41592,3.90,1.19
2011.02.18 09:13:15.997,6.41397,6.41591,4.50,1.19
2011.02.18 09:13:16.107,6.41411,6.41591,4.05,1.19
2011.02.18 09:13:16.777,6.4141,6.4161,3.75,1.19
2011.02.18 09:13:16.998,6.4141,6.41593,3.75,1.19
2011.02.18 09:13:17.106,6.41396,6.41593,4.39,1.19
2011.02.18 09:13:17.657,6.41399,6.41593,4.54,1.19
2011.02.18 09:13:17.766,6.41399,6.41593,4.09,1.19
2011.02.18 09:13:18.728,6.41393,6.41572,4.80,1.19
2011.02.18 09:13:18.947,6.41399,6.41592,4.05,1.19
2011.02.18 09:13:19.057,6.41399,6.41592,3.90,1.19
2011.02.18 09:13:19.276,6.41399,6.41592,4.05,1.19
2011.02.18 09:13:20.038,6.41433,6.41592,4.50,1.19
2011.02.18 09:13:20.369,6.41433,6.4161,4.95,1.19
2011.02.18 09:13:20.489,6.41433,6.4161,4.95,1.19
2011.02.18 09:13:20.597,6.41436,6.41639,1.20,1.19
2011.02.18 09:13:20.817,6.41465,6.41639,3.75,1.19
2011.02.18 09:13:21.146,6.41453,6.41639,4.20,1.19
2011.02.18 09:13:21.477,6.41484,6.41659,3.90,1.19
2011.02.18 09:13:21.785,6.41484,6.41659,4.20,1.19
2011.02.18 09:13:22.117,6.41498,6.41687,4.50,1.19
2011.02.18 09:13:22.227,6.41498,6.41687,4.05,1.19
2011.02.18 09:13:22.556,6.41501,6.41687,1.05,1.19
2011.02.18 09:13:22.669,6.41534,6.41706,4.50,1.19
2011.02.18 09:13:22.778,6.41502,6.41706,1.69,1.19
2011.02.18 09:13:23.103,6.41541,6.41706,3.75,1.19
2011.02.18 09:13:23.220,6.41523,6.4172,3.94,1.19
2011.02.18 09:13:23.423,6.41523,6.4172,4.09,1.19
2011.02.18 09:13:24.227,6.41532,6.4172,3.75,1.19
2011.02.18 09:13:25.376,6.41514,6.4172,4.02,1.19
2011.02.18 09:13:25.707,6.41514,6.4172,4.69,1.19
2011.02.18 09:13:26.440,6.41517,6.41719,1.69,1.19
2011.02.18 09:13:26.669,6.41533,6.41733,5.10,1.19
2011.02.18 09:13:26.777,6.41552,6.41733,3.90,1.19
2011.02.18 09:13:26.886,6.41552,6.41752,3.90,1.19
2011.02.18 09:13:27.106,6.41538,6.41733,3.90,1.19
2011.02.18 09:13:27.326,6.41549,6.41752,1.05,1.19
2011.02.18 09:13:28.034,6.41543,6.41752,1.05,1.19
2011.02.18 09:13:28.569,6.41538,6.41734,3.83,1.19
2011.02.18 09:13:28.896,6.41538,6.41734,4.35,1.19
2011.02.18 09:13:29.246,6.41538,6.41734,3.75,1.19
2011.02.18 09:13:29.827,6.4151,6.41714,1.24,1.19
2011.02.18 09:13:30.486,6.4151,6.41714,1.09,1.19
2011.02.18 09:13:32.954,6.41584,6.41714,4.50,1.19
2011.02.18 09:13:33.470,6.41624,6.41772,4.50,1.19
2011.02.18 09:13:33.622,6.41642,6.41836,1.35,4.19
2011.02.18 09:13:33.960,6.41642,6.41845,1.05,1.19
2011.02.18 09:13:34.076,6.41642,6.41845,1.05,1.19
2011.02.18 09:13:34.297,6.41647,6.41845,3.83,1.19
2011.02.18 09:13:34.407,6.41647,6.41845,3.98,1.19
2011.02.18 09:13:35.628,6.41647,6.41829,4.50,1.94
2011.02.18 09:13:35.736,6.41647,6.41829,3.98,1.94
2011.02.18 09:13:35.887,6.41647,6.41829,4.13,1.94
2011.02.18 09:13:36.216,6.41724,6.41883,4.95,1.94
2011.02.18 09:13:36.326,6.41724,6.41913,4.88,1.94
2011.02.18 09:13:36.436,6.41738,6.41913,1.05,1.50
2011.02.18 09:13:36.548,6.41764,6.41919,4.73,1.94
2011.02.18 09:13:37.481,6.41813,6.41985,4.95,1.50
2011.02.18 09:13:37.597,6.41813,6.42002,4.95,1.94
2011.02.18 09:13:38.236,6.41813,6.42002,4.65,1.94
2011.02.18 09:13:38.347,6.41813,6.42002,4.95,1.94
2011.02.18 09:13:38.676,6.41826,6.42001,3.90,1.19
2011.02.18 09:13:38.788,6.41812,6.42001,3.75,1.19
2011.02.18 09:13:38.896,6.41797,6.42001,1.09,2.69
2011.02.18 09:13:39.006,6.41797,6.41998,1.39,1.19
2011.02.18 09:13:39.336,6.41797,6.41977,1.69,1.94
2011.02.18 09:13:40.396,6.41797,6.41977,1.39,1.94
2011.02.18 09:13:41.347,6.41788,6.41977,6.75,1.94
2011.02.18 09:13:41.679,6.41788,6.41969,3.75,1.19
2011.02.18 09:13:41.803,6.41751,6.4195,3.94,1.19
2011.02.18 09:13:41.919,6.41751,6.41926,3.75,1.19
2011.02.18 09:13:42.249,6.41751,6.41904,3.75,1.19
2011.02.18 09:13:42.468,6.41704,6.41876,3.75,1.19
2011.02.18 09:13:42.689,6.41704,6.41892,3.75,1.94
2011.02.18 09:13:42.798,6.41704,6.41892,3.98,1.94
2011.02.18 09:13:43.018,6.41704,6.41884,3.90,1.94
2011.02.18 09:13:43.240,6.41677,6.41875,1.02,1.19
2011.02.18 09:13:43.358,6.41676,6.41875,4.02,1.19
2011.02.18 09:13:44.508,6.41723,6.41885,4.50,1.50
2011.02.18 09:13:44.871,6.41723,6.4192,4.50,1.94
2011.02.18 09:13:44.993,6.41726,6.41923,1.02,1.19
2011.02.18 09:13:45.112,6.41763,6.41918,4.50,1.94
2011.02.18 09:13:45.449,6.41763,6.41962,4.88,1.94
2011.02.18 09:13:45.557,6.41785,6.41962,1.20,1.50
2011.02.18 09:13:45.667,6.41785,6.41973,1.20,1.94
2011.02.18 09:13:45.888,6.41814,6.41973,4.50,1.94
2011.02.18 09:13:46.219,6.41803,6.41996,4.50,1.94
2011.02.18 09:13:46.329,6.41803,6.41991,4.50,1.19
2011.02.18 09:13:46.658,6.41811,6.42009,4.69,1.94
2011.02.18 09:13:46.769,6.41807,6.41997,1.09,1.50
2011.02.18 09:13:47.097,6.41831,6.41997,1.09,1.50
2011.02.18 09:13:47.427,6.41832,6.41997,1.35,1.50
2011.02.18 09:13:47.648,6.41836,6.41997,3.75,1.50
2011.02.18 09:13:47.990,6.41811,6.42011,4.54,1.94
2011.02.18 09:13:48.107,6.41798,6.41988,4.35,1.94
2011.02.18 09:13:48.220,6.41798,6.41988,4.20,1.94
2011.02.18 09:13:48.437,6.41793,6.41989,4.65,1.94
2011.02.18 09:13:48.768,6.41789,6.41976,4.50,1.94
2011.02.18 09:13:48.988,6.41778,6.41965,3.19,1.50
2011.02.18 09:13:49.437,6.41766,6.41965,1.09,1.94
2011.02.18 09:13:49.546,6.41765,6.41965,4.50,1.94
2011.02.18 09:13:49.766,6.41732,6.41934,1.09,1.94
2011.02.18 09:13:50.317,6.41718,6.41922,1.09,1.19
2011.02.18 09:13:51.098,6.41713,6.41903,1.05,1.19
2011.02.18 09:13:51.208,6.41683,6.41892,1.05,1.94
2011.02.18 09:13:51.619,6.41682,6.41876,1.05,4.50
2011.02.18 09:13:52.368,6.41723,6.41858,4.65,1.50
2011.02.18 09:13:52.477,6.41722,6.41904,1.05,1.50
2011.02.18 09:13:52.587,6.41722,6.4187,1.05,1.50
2011.02.18 09:13:52.698,6.41707,6.41887,1.02,1.94
2011.02.18 09:13:52.809,6.41723,6.41897,4.58,1.94
2011.02.18 09:13:52.916,6.41723,6.41897,4.58,1.50
2011.02.18 09:13:53.026,6.41723,6.41915,4.50,1.94
2011.02.18 09:13:53.428,6.41723,6.419,4.80,1.94
2011.02.18 09:13:53.537,6.41714,6.41895,1.02,1.50
2011.02.18 09:13:53.757,6.417,6.41891,1.24,1.94
2011.02.18 09:13:53.976,6.41694,6.41891,4.69,1.94
2011.02.18 09:13:54.085,6.41694,6.41891,4.50,1.94
2011.02.18 09:13:54.308,6.41694,6.4186,3.75,1.19
2011.02.18 09:13:54.528,6.41655,6.4186,1.02,1.19
2011.02.18 09:13:54.638,6.41642,6.41846,1.05,1.94
2011.02.18 09:13:54.749,6.41646,6.41842,3.75,1.19
2011.02.18 09:13:55.336,6.41644,6.41837,1.20,1.94
2011.02.18 09:13:55.453,6.41646,6.41834,3.75,1.94
2011.02.18 09:13:55.678,6.41633,6.4181,4.05,1.19
2011.02.18 09:13:55.789,6.41633,6.4181,3.75,1.19
2011.02.18 09:13:55.898,6.41623,6.41829,5.40,1.19
2011.02.18 09:13:57.070,6.41623,6.41829,5.55,1.19
2011.02.18 09:13:57.298,6.41607,6.41829,1.02,1.19
2011.02.18 09:13:57.407,6.41605,6.41809,1.02,1.19
2011.02.18 09:14:01.379,6.41673,6.41836,4.50,1.94
2011.02.18 09:14:01.487,6.41673,6.41836,4.65,1.94
2011.02.18 09:14:01.706,6.41673,6.41848,4.65,1.50
2011.02.18 09:14:02.159,6.41673,6.41854,4.65,1.94
2011.02.18 09:14:02.377,6.41673,6.41854,5.55,1.50
2011.02.18 09:14:02.486,6.41694,6.41873,3.75,1.94
2011.02.18 09:14:03.956,6.41723,6.41873,4.80,1.50
2011.02.18 09:14:04.068,6.41723,6.41892,4.80,1.50
2011.02.18 09:14:04.288,6.41723,6.41902,5.10,1.94
2011.02.18 09:14:04.648,6.41723,6.41902,5.25,1.94
2011.02.18 09:14:04.869,6.41719,6.41922,1.35,1.94
2011.02.18 09:14:06.218,6.41764,6.41923,4.50,1.19
2011.02.18 09:14:06.547,6.41783,6.41943,3.75,1.50
2011.02.18 09:14:06.657,6.41783,6.41965,3.75,1.94
2011.02.18 09:14:06.769,6.41766,6.41952,1.13,1.94
2011.02.18 09:14:06.987,6.41766,6.41952,1.20,1.94
2011.02.18 09:14:07.318,6.41748,6.41933,1.69,1.94
2011.02.18 09:14:07.536,6.41748,6.41933,1.69,1.94
2011.02.18 09:14:07.646,6.41748,6.41933,1.09,1.94
2011.02.18 09:14:08.100,6.41748,6.41933,1.09,1.94
2011.02.18 09:14:08.581,6.41748,6.41932,1.39,1.94
2011.02.18 09:14:08.696,6.41748,6.41932,1.09,1.94
2011.02.18 09:14:09.061,6.41748,6.41932,1.39,1.94
2011.02.18 09:14:09.480,6.41748,6.41932,1.69,1.94
2011.02.18 09:14:10.387,6.41748,6.41932,1.02,1.94
2011.02.18 09:14:10.910,6.41764,6.41932,4.20,1.94
2011.02.18 09:14:11.250,6.41789,6.41945,3.75,1.94
2011.02.18 09:14:11.586,6.41763,6.41945,4.65,1.94
2011.02.18 09:14:11.809,6.41748,6.41951,1.69,1.19
2011.02.18 09:14:11.920,6.41763,6.41951,1.05,1.19
2011.02.18 09:14:12.148,6.4176,6.41938,4.35,1.94
2011.02.18 09:14:12.476,6.41789,6.41938,4.05,1.50
2011.02.18 09:14:12.836,6.41789,6.41984,4.50,1.94
2011.02.18 09:14:13.090,6.41789,6.41984,4.05,1.94
2011.02.18 09:14:13.306,6.41789,6.41973,3.75,1.94
2011.02.18 09:14:13.416,6.41773,6.4197,3.83,1.19
2011.02.18 09:14:13.746,6.41774,6.41957,3.98,1.94
2011.02.18 09:14:14.257,6.41774,6.41943,3.98,1.94
2011.02.18 09:14:14.476,6.41774,6.41958,3.98,1.94
2011.02.18 09:14:14.586,6.41774,6.41958,3.83,1.94
2011.02.18 09:14:14.837,6.41774,6.41954,4.20,1.94
2011.02.18 09:14:15.837,6.41774,6.41955,3.75,1.94
2011.02.18 09:14:15.947,6.41774,6.41935,3.75,1.94
2011.02.18 09:14:16.276,6.41741,6.41924,4.69,1.50
2011.02.18 09:14:17.559,6.4174,6.41924,3.75,1.94
2011.02.18 09:14:17.668,6.41717,6.41904,3.83,1.19
2011.02.18 09:14:18.816,6.41704,6.41894,3.94,1.94
2011.02.18 09:14:19.177,6.41704,6.41904,4.39,1.19
2011.02.18 09:14:19.506,6.41723,6.41893,4.58,1.50
2011.02.18 09:14:19.726,6.41723,6.41906,4.58,1.94
2011.02.18 09:14:20.688,6.41723,6.4192,4.50,1.94
2011.02.18 09:14:20.797,6.41709,6.4192,1.09,1.94
2011.02.18 09:14:20.907,6.41699,6.41904,1.09,2.69
2011.02.18 09:14:22.879,6.41669,6.41856,3.75,1.19
2011.02.18 09:14:23.367,6.41687,6.41872,1.09,1.94
2011.02.18 09:14:23.479,6.41688,6.41887,1.24,1.94
2011.02.18 09:14:29.024,6.41688,6.41892,1.24,1.19
2011.02.18 09:14:29.247,6.41694,6.41892,3.75,1.19
2011.02.18 09:14:29.356,6.41677,6.41892,1.09,1.19
2011.02.18 09:14:29.466,6.41693,6.41892,3.75,1.19
2011.02.18 09:14:29.796,6.41723,6.41894,4.50,1.50
2011.02.18 09:14:29.907,6.41723,6.41906,4.50,1.94
2011.02.18 09:14:30.829,6.41732,6.41922,3.75,1.19
2011.02.18 09:14:30.939,6.41724,6.41914,4.50,1.94
2011.02.18 09:14:31.048,6.41724,6.41914,5.14,1.94
2011.02.18 09:14:31.378,6.4174,6.41928,4.05,1.94
2011.02.18 09:14:31.487,6.4174,6.41928,4.05,1.94
2011.02.18 09:14:31.597,6.4174,6.41928,3.75,1.94
2011.02.18 09:14:33.227,6.4174,6.41928,3.90,1.94
2011.02.18 09:14:35.176,6.4174,6.41936,4.13,1.94
2011.02.18 09:14:36.150,6.4174,6.41936,4.05,1.94
2011.02.18 09:14:36.618,6.4174,6.41936,3.90,1.94
2011.02.18 09:14:37.996,6.4174,6.4194,4.35,1.19
2011.02.18 09:14:38.131,6.4174,6.4194,3.90,1.19
2011.02.18 09:14:38.247,6.41763,6.41949,4.50,1.94
2011.02.18 09:14:38.466,6.41764,6.41949,3.75,1.94
2011.02.18 09:14:38.577,6.41743,6.41949,1.05,1.94
2011.02.18 09:14:38.699,6.41743,6.41949,1.05,1.94
2011.02.18 09:14:40.137,6.41725,6.41925,1.02,1.50
2011.02.18 09:14:40.646,6.41718,6.41922,4.84,1.19
2011.02.18 09:14:41.660,6.41718,6.41919,4.50,1.94
2011.02.18 09:14:41.998,6.41679,6.41875,4.35,1.19
2011.02.18 09:14:42.120,6.41679,6.41875,3.75,1.19
2011.02.18 09:14:43.469,6.41652,6.41857,1.05,1.19
2011.02.18 09:14:43.936,6.41673,6.41857,4.50,1.19
2011.02.18 09:14:44.049,6.41673,6.41857,4.65,1.19
2011.02.18 09:14:44.267,6.41663,6.41873,1.05,1.94
2011.02.18 09:14:44.487,6.41673,6.41857,4.80,1.19
2011.02.18 09:14:44.707,6.41673,6.41875,4.80,1.19
2011.02.18 09:14:45.792,6.41694,6.4189,3.75,1.94
2011.02.18 09:14:45.911,6.41694,6.4188,3.98,1.94
2011.02.18 09:14:47.000,6.41694,6.4189,3.83,1.94
2011.02.18 09:14:48.352,6.41694,6.41882,3.75,1.94
2011.02.18 09:14:49.757,6.4169,6.4189,1.05,1.94
2011.02.18 09:14:50.087,6.41679,6.41875,4.05,1.19
2011.02.18 09:14:50.307,6.41693,6.41894,3.75,1.19
2011.02.18 09:14:50.938,6.41685,6.41876,3.83,1.19
2011.02.18 09:14:51.486,6.41679,6.41876,3.75,1.19
2011.02.18 09:14:52.277,6.41674,6.41857,3.75,1.19
2011.02.18 09:14:52.386,6.41674,6.41857,3.75,1.19
2011.02.18 09:14:52.717,6.41673,6.41857,4.65,1.19
2011.02.18 09:14:52.830,6.41673,6.41858,4.50,1.94
2011.02.18 09:14:52.948,6.41662,6.4186,1.05,1.94
2011.02.18 09:14:53.057,6.41652,6.41856,1.35,1.19
2011.02.18 09:14:53.407,6.41652,6.41856,1.13,1.19
2011.02.18 09:14:54.320,6.41684,6.41869,4.58,1.19
2011.02.18 09:14:54.436,6.41684,6.41885,4.58,1.94
2011.02.18 09:14:54.803,6.41684,6.41885,3.83,1.94
2011.02.18 09:14:54.922,6.41684,6.41876,3.75,1.19
2011.02.18 09:14:55.536,6.41669,6.41874,4.65,1.94
2011.02.18 09:14:56.897,6.41673,6.41874,5.40,1.94
2011.02.18 09:14:57.118,6.41694,6.41874,3.75,1.94
2011.02.18 09:14:57.528,6.41694,6.41874,3.75,1.94
2011.02.18 09:14:57.637,6.41669,6.41874,4.65,1.94
2011.02.18 09:14:57.746,6.41669,6.41855,3.90,1.94
2011.02.18 09:14:58.077,6.41669,6.41857,3.75,1.19
2011.02.18 09:14:58.814,6.41652,6.41857,1.35,1.19
2011.02.18 09:14:58.962,6.41651,6.41857,1.09,1.19
2011.02.18 09:14:59.996,6.41652,6.41854,1.05,1.94
2011.02.18 09:15:00.447,6.41647,6.41854,1.09,1.94
2011.02.18 09:15:02.117,6.41651,6.41854,1.09,1.94
2011.02.18 09:15:02.446,6.41652,6.41854,1.35,1.94
2011.02.18 09:15:03.128,6.41674,6.41854,5.25,1.94
2011.02.18 09:15:03.459,6.41689,6.41882,1.35,1.94
2011.02.18 09:15:03.729,6.41693,6.41882,4.50,1.94
2011.02.18 09:15:05.114,6.41693,6.41894,3.90,1.19
2011.02.18 09:15:05.227,6.41693,6.41894,3.75,1.19
2011.02.18 09:15:08.157,6.41679,6.41868,3.90,1.94
2011.02.18 09:15:08.376,6.41693,6.41875,3.75,1.19
2011.02.18 09:15:09.627,6.41669,6.41872,4.65,1.94
2011.02.18 09:15:09.846,6.41669,6.41869,4.65,1.94
2011.02.18 09:15:10.307,6.41673,6.41869,4.73,1.94
2011.02.18 09:15:10.416,6.41673,6.41869,5.48,1.50
2011.02.18 09:15:10.526,6.41694,6.4188,3.75,1.94
2011.02.18 09:15:10.856,6.41694,6.4188,4.20,1.94
2011.02.18 09:15:11.496,6.41694,6.41889,3.90,1.94
2011.02.18 09:15:11.886,6.41694,6.41889,4.20,1.94
2011.02.18 09:15:13.358,6.41723,6.41889,4.69,1.94
2011.02.18 09:15:13.576,6.41737,6.41916,1.20,2.69
2011.02.18 09:15:13.837,6.41737,6.41916,1.20,1.94
2011.02.18 09:15:14.058,6.4175,6.41922,4.05,1.94
2011.02.18 09:15:14.167,6.4175,6.41922,3.75,1.94
2011.02.18 09:15:14.888,6.41741,6.41922,3.90,1.94
2011.02.18 09:15:15.946,6.41741,6.41917,3.90,1.98
2011.02.18 09:15:16.479,6.41748,6.41917,1.02,1.98
2011.02.18 09:15:16.698,6.41763,6.4195,5.44,1.86
2011.02.18 09:15:16.808,6.41782,6.4195,1.35,1.86
2011.02.18 09:15:17.433,6.41781,6.4195,1.09,1.86
2011.02.18 09:15:17.970,6.41763,6.4195,1.05,1.86
2011.02.18 09:15:18.448,6.4175,6.41928,4.05,1.23
2011.02.18 09:15:18.937,6.41764,6.41936,5.25,1.93
2011.02.18 09:15:19.158,6.41752,6.41931,1.05,1.39
2011.02.18 09:15:19.267,6.41741,6.41931,4.50,1.39
2011.02.18 09:15:19.376,6.41741,6.41934,4.50,1.11
2011.02.18 09:15:19.706,6.41741,6.41931,4.50,1.49
2011.02.18 09:15:20.267,6.41752,6.41933,1.50,1.09
2011.02.18 09:15:20.378,6.41783,6.41947,4.54,2.33
2011.02.18 09:15:20.488,6.4179,6.41947,1.05,1.90
2011.02.18 09:15:20.817,6.4179,6.41975,1.05,1.16
2011.02.18 09:15:21.051,6.41783,6.41975,4.92,1.16
2011.02.18 09:15:21.278,6.4179,6.41972,1.35,2.12
2011.02.18 09:15:23.809,6.41814,6.41988,4.69,2.16
2011.02.18 09:15:23.919,6.41827,6.42015,1.02,1.87
2011.02.18 09:15:25.026,6.41817,6.42015,1.09,2.07
2011.02.18 09:15:25.246,6.4182,6.42015,1.54,2.09
2011.02.18 09:15:25.466,6.4182,6.42015,1.24,2.09
2011.02.18 09:15:25.977,6.41817,6.42015,1.09,2.09
2011.02.18 09:15:26.086,6.41816,6.42015,3.90,2.09
2011.02.18 09:15:26.306,6.418,6.41994,1.35,2.17
2011.02.18 09:15:26.699,6.418,6.41994,1.35,2.07
2011.02.18 09:15:27.667,6.41797,6.41998,4.73,2.15
2011.02.18 09:15:27.947,6.41793,6.41998,4.58,2.15
