2011.02.09 08:15:54.892,6.43886,6.44095,10.28,1.50
2011.02.09 08:15:55.804,6.43899,6.44082,9.72,1.50
2011.02.09 08:15:58.485,6.43871,6.44082,9.79,1.50
2011.02.09 08:15:58.601,6.43865,6.44077,1.08,1.50
2011.02.09 08:15:58.820,6.43863,6.44077,1.30,1.50
2011.02.09 08:16:01.961,6.43863,6.44075,1.30,1.50
2011.02.09 08:16:04.192,6.43863,6.44063,1.30,1.50
2011.02.09 08:16:04.523,6.43833,6.44041,1.08,1.50
2011.02.09 08:16:04.632,6.43833,6.44046,1.08,1.50
2011.02.09 08:16:05.336,6.43832,6.44032,1.08,1.50
2011.02.09 08:16:05.451,6.43832,6.44044,1.08,1.50
2011.02.09 08:16:05.881,6.43832,6.44053,1.08,1.50
2011.02.09 08:16:05.990,6.43832,6.44042,1.08,1.50
2011.02.09 08:16:08.422,6.43832,6.44037,1.08,4.50
2011.02.09 08:16:09.027,6.43815,6.44028,3.75,3.12
2011.02.09 08:16:09.147,6.43777,6.43982,3.94,1.65
2011.02.09 08:16:09.393,6.43777,6.4397,3.90,1.50
2011.02.09 08:16:10.226,6.43753,6.43968,1.24,1.50
2011.02.09 08:16:11.284,6.43762,6.43968,1.08,1.50
2011.02.09 08:16:12.078,6.43758,6.43977,1.08,1.50
2011.02.09 08:16:12.340,6.43758,6.43971,1.08,1.50
2011.02.09 08:16:13.453,6.43754,6.43949,9.98,1.50
2011.02.09 08:16:13.568,6.43777,6.43971,1.20,1.50
2011.02.09 08:16:13.833,6.43777,6.43982,1.20,1.50
2011.02.09 08:16:14.024,6.43787,6.43982,1.20,1.50
2011.02.09 08:16:14.911,6.43773,6.43982,1.08,1.50
2011.02.09 08:16:15.903,6.43788,6.43982,1.20,1.50
2011.02.09 08:16:17.875,6.43777,6.43982,1.20,1.50
2011.02.09 08:16:18.893,6.43773,6.43982,1.08,1.50
2011.02.09 08:16:19.430,6.43773,6.43982,1.08,1.50
2011.02.09 08:16:19.995,6.43781,6.43991,9.98,1.50
2011.02.09 08:16:20.118,6.43787,6.43991,2.67,1.50
2011.02.09 08:16:20.340,6.43787,6.43999,2.67,1.50
2011.02.09 08:16:21.984,6.43793,6.43999,1.02,1.50
2011.02.09 08:16:22.104,6.43802,6.43999,1.24,1.50
2011.02.09 08:16:22.331,6.43805,6.44008,10.24,1.50
2011.02.09 08:16:24.095,6.43792,6.44,10.28,1.50
2011.02.09 08:16:24.451,6.43792,6.4399,10.28,1.50
2011.02.09 08:16:25.652,6.43792,6.4399,10.09,1.50
2011.02.09 08:16:32.751,6.43792,6.43999,10.09,1.50
2011.02.09 08:16:34.418,6.43792,6.43999,10.28,1.50
2011.02.09 08:16:34.792,6.43792,6.43999,3.94,4.58
2011.02.09 08:16:34.904,6.43758,6.43986,1.20,4.65
2011.02.09 08:16:35.708,6.43753,6.43958,10.26,1.50
2011.02.09 08:16:37.263,6.43743,6.43958,10.62,1.50
2011.02.09 08:16:37.371,6.43753,6.43958,1.30,1.50
2011.02.09 08:16:37.713,6.43743,6.43958,10.24,1.50
2011.02.09 08:16:38.504,6.43743,6.43958,3.90,1.65
2011.02.09 08:16:38.830,6.43722,6.43942,1.08,1.50
2011.02.09 08:16:39.050,6.43722,6.43944,1.08,1.50
2011.02.09 08:16:40.351,6.4372,6.43944,9.87,4.20
2011.02.09 08:16:40.462,6.43707,6.43927,3.90,1.24
2011.02.09 08:16:41.073,6.43683,6.43912,10.26,1.73
2011.02.09 08:16:41.400,6.43678,6.4388,1.08,1.50
2011.02.09 08:16:41.773,6.43665,6.4388,2.78,1.50
2011.02.09 08:16:43.387,6.43661,6.43862,2.78,1.50
2011.02.09 08:16:43.719,6.43677,6.43862,1.08,1.50
2011.02.09 08:16:44.992,6.43677,6.43872,1.08,1.50
2011.02.09 08:16:45.776,6.43684,6.43875,1.08,1.50
2011.02.09 08:16:45.896,6.43682,6.43875,1.30,1.50
2011.02.09 08:16:46.220,6.43684,6.43875,1.08,1.50
2011.02.09 08:16:47.541,6.43707,6.43875,1.08,1.50
2011.02.09 08:16:47.651,6.43687,6.43891,1.08,1.50
2011.02.09 08:16:47.760,6.43687,6.43891,1.08,1.50
2011.02.09 08:16:47.870,6.43687,6.43876,1.08,1.50
2011.02.09 08:16:48.752,6.43673,6.43876,9.79,1.50
2011.02.09 08:16:49.222,6.43694,6.43876,11.78,1.50
2011.02.09 08:16:49.331,6.43687,6.43882,1.08,1.50
2011.02.09 08:16:49.851,6.43682,6.43882,1.02,1.50
2011.02.09 08:16:49.967,6.43674,6.43864,9.60,1.50
2011.02.09 08:16:50.082,6.43674,6.43873,9.90,1.50
2011.02.09 08:16:50.302,6.43674,6.43864,9.90,1.50
2011.02.09 08:16:50.414,6.43659,6.43872,10.28,1.50
2011.02.09 08:16:51.105,6.43673,6.43872,3.90,1.69
2011.02.09 08:16:51.224,6.43638,6.43851,1.20,1.50
2011.02.09 08:16:51.574,6.43631,6.43839,1.08,1.50
2011.02.09 08:16:52.323,6.43631,6.43839,1.08,1.50
2011.02.09 08:16:52.550,6.43631,6.43839,1.30,1.50
2011.02.09 08:16:52.661,6.43626,6.43839,9.90,1.50
2011.02.09 08:16:53.231,6.43626,6.43839,3.94,4.17
2011.02.09 08:16:53.562,6.43521,6.43762,3.75,4.58
2011.02.09 08:16:54.162,6.43497,6.4374,1.09,1.50
2011.02.09 08:16:54.889,6.43524,6.43708,1.02,1.50
2011.02.09 08:16:55.010,6.43524,6.43718,1.02,1.50
2011.02.09 08:16:55.232,6.43527,6.43701,4.02,1.50
2011.02.09 08:16:55.900,6.43527,6.43718,10.28,1.50
2011.02.09 08:16:56.421,6.43532,6.43711,4.09,1.50
2011.02.09 08:16:57.245,6.43524,6.43735,2.40,1.50
2011.02.09 08:16:57.593,6.43524,6.43737,2.40,1.50
2011.02.09 08:16:57.814,6.43524,6.43745,2.40,1.58
2011.02.09 08:17:00.350,6.43524,6.43753,1.02,4.35
2011.02.09 08:17:00.771,6.43524,6.43753,2.40,1.73
2011.02.09 08:17:01.248,6.43524,6.43753,2.78,1.58
2011.02.09 08:17:01.932,6.43543,6.43765,1.30,1.65
2011.02.09 08:17:02.520,6.43572,6.43765,1.24,1.50
2011.02.09 08:17:02.742,6.43572,6.43793,1.24,1.65
2011.02.09 08:17:02.854,6.43578,6.438,1.08,1.50
2011.02.09 08:17:03.539,6.436,6.43828,2.78,1.50
2011.02.09 08:17:03.651,6.43597,6.43828,1.08,1.84
2011.02.09 08:17:03.764,6.43603,6.43818,11.78,1.50
2011.02.09 08:17:03.874,6.43597,6.43818,1.08,1.50
2011.02.09 08:17:04.094,6.43604,6.43828,12.15,1.50
2011.02.09 08:17:04.753,6.43613,6.43828,1.24,1.50
2011.02.09 08:17:05.293,6.43613,6.43827,1.24,1.50
2011.02.09 08:17:05.512,6.43613,6.43827,1.24,1.50
2011.02.09 08:17:06.039,6.43625,6.43843,9.90,1.58
2011.02.09 08:17:06.154,6.43632,6.43842,1.30,1.50
2011.02.09 08:17:06.372,6.43623,6.43854,1.24,4.20
2011.02.09 08:17:07.029,6.43612,6.43854,10.09,4.35
2011.02.09 08:17:09.832,6.43579,6.43814,9.72,3.98
2011.02.09 08:17:09.953,6.43582,6.43814,1.24,4.20
2011.02.09 08:17:13.663,6.43582,6.43802,1.24,1.50
2011.02.09 08:17:14.022,6.43587,6.43802,1.08,1.50
2011.02.09 08:17:14.881,6.43587,6.43812,1.08,1.50
2011.02.09 08:17:16.842,6.43593,6.43822,1.08,1.69
2011.02.09 08:17:17.472,6.43617,6.43809,1.02,1.50
2011.02.09 08:17:17.583,6.43626,6.43842,9.90,1.58
2011.02.09 08:17:18.245,6.43633,6.43842,1.24,1.50
2011.02.09 08:17:18.396,6.43633,6.43847,1.24,1.50
2011.02.09 08:17:18.870,6.43633,6.43857,1.24,1.80
2011.02.09 08:17:22.261,6.43626,6.43857,10.24,4.58
2011.02.09 08:17:22.580,6.43626,6.43858,4.02,4.35
2011.02.09 08:17:22.691,6.43626,6.43858,9.90,4.17
2011.02.09 08:17:25.243,6.43641,6.43864,1.50,1.08
2011.02.09 08:17:25.357,6.43692,6.43966,3.94,3.94
2011.02.09 08:17:25.471,6.43692,6.43966,3.75,3.94
2011.02.09 08:17:25.690,6.43679,6.43952,1.50,3.75
2011.02.09 08:17:26.251,6.43686,6.43952,1.50,3.75
2011.02.09 08:17:28.240,6.43686,6.43932,1.50,3.90
2011.02.09 08:17:28.460,6.43683,6.43932,1.50,3.90
2011.02.09 08:17:28.934,6.43683,6.43932,1.50,3.75
2011.02.09 08:17:29.256,6.43683,6.43932,1.50,4.20
2011.02.09 08:17:29.378,6.43678,6.43932,3.75,4.20
2011.02.09 08:17:29.899,6.43678,6.43932,3.75,3.90
2011.02.09 08:17:30.042,6.43678,6.43932,3.75,3.98
2011.02.09 08:17:33.099,6.43678,6.43932,3.75,3.75
2011.02.09 08:17:33.212,6.43692,6.43946,3.75,3.94
2011.02.09 08:17:33.928,6.43681,6.43935,3.75,3.75
2011.02.09 08:17:35.651,6.43681,6.43935,3.75,3.83
2011.02.09 08:17:37.325,6.43681,6.43935,3.75,9.60
2011.02.09 08:17:37.731,6.43681,6.43935,3.75,10.28
2011.02.09 08:17:38.290,6.43667,6.43906,3.75,4.58
2011.02.09 08:17:38.408,6.43628,6.43882,3.94,1.20
2011.02.09 08:17:39.244,6.43609,6.43855,1.50,3.75
2011.02.09 08:17:39.347,6.43614,6.4385,4.69,3.75
2011.02.09 08:17:40.079,6.43614,6.43866,4.50,3.75
2011.02.09 08:17:40.196,6.4362,6.43857,3.75,4.50
2011.02.09 08:17:40.533,6.43601,6.43849,3.75,1.30
2011.02.09 08:17:41.193,6.43595,6.43851,3.75,10.26
2011.02.09 08:17:41.811,6.43595,6.43851,3.83,3.94
2011.02.09 08:17:41.945,6.43595,6.43851,3.75,10.26
2011.02.09 08:17:42.728,6.43595,6.43851,3.75,9.72
2011.02.09 08:17:43.072,6.43591,6.43842,1.50,3.83
2011.02.09 08:17:43.292,6.43586,6.43842,3.75,3.83
2011.02.09 08:17:43.402,6.43586,6.43842,3.75,4.20
2011.02.09 08:17:45.283,6.43586,6.43842,3.75,9.98
2011.02.09 08:17:46.097,6.43613,6.43856,4.50,3.75
2011.02.09 08:17:46.469,6.43613,6.43856,4.50,3.83
2011.02.09 08:17:47.642,6.43614,6.43868,3.75,9.79
2011.02.09 08:17:48.141,6.43614,6.43867,3.75,11.85
2011.02.09 08:17:48.251,6.43591,6.43845,3.75,3.83
2011.02.09 08:17:48.360,6.43591,6.43845,3.75,3.75
2011.02.09 08:17:49.375,6.43591,6.43845,9.79,3.75
2011.02.09 08:17:49.493,6.43591,6.43845,4.05,3.75
2011.02.09 08:17:50.437,6.43611,6.43865,3.94,3.75
2011.02.09 08:17:50.883,6.43611,6.43865,3.94,3.83
2011.02.09 08:17:51.657,6.43611,6.43865,3.94,3.75
2011.02.09 08:17:51.994,6.43611,6.43865,9.87,3.75
2011.02.09 08:17:52.212,6.43633,6.43889,3.75,3.75
2011.02.09 08:17:53.035,6.43633,6.43889,9.60,3.75
2011.02.09 08:17:53.153,6.43643,6.43899,3.83,3.75
2011.02.09 08:17:53.261,6.43633,6.43889,9.60,3.75
2011.02.09 08:17:53.481,6.43633,6.43889,3.83,3.75
2011.02.09 08:17:54.061,6.43654,6.43889,4.50,3.75
2011.02.09 08:17:54.287,6.43666,6.43907,3.75,4.50
2011.02.09 08:17:54.886,6.43666,6.43907,3.94,4.50
2011.02.09 08:17:55.007,6.4368,6.43936,3.75,3.83
2011.02.09 08:17:55.233,6.43658,6.43912,3.98,3.75
2011.02.09 08:17:55.341,6.43681,6.43935,3.75,4.02
2011.02.09 08:17:56.017,6.43681,6.43907,3.75,4.50
2011.02.09 08:17:56.131,6.43681,6.43935,3.75,4.02
2011.02.09 08:17:56.240,6.43704,6.43935,4.50,3.83
2011.02.09 08:17:56.353,6.43704,6.43935,4.50,3.75
2011.02.09 08:17:56.463,6.43704,6.43946,4.50,3.75
2011.02.09 08:17:57.111,6.43704,6.43935,4.84,3.75
2011.02.09 08:17:57.237,6.43718,6.43974,3.75,3.90
2011.02.09 08:17:57.354,6.43718,6.43957,3.75,4.50
2011.02.09 08:17:57.463,6.43705,6.43957,3.75,4.50
2011.02.09 08:17:58.163,6.43704,6.43945,4.50,3.75
2011.02.09 08:17:58.381,6.43705,6.43959,3.75,3.75
2011.02.09 08:17:59.961,6.43705,6.43956,3.75,4.58
2011.02.09 08:18:00.292,6.43681,6.43935,3.75,9.60
2011.02.09 08:18:00.919,6.43681,6.43906,3.75,4.50
2011.02.09 08:18:01.144,6.4361,6.43857,3.75,11.89
2011.02.09 08:18:01.829,6.4361,6.43843,3.75,1.09
2011.02.09 08:18:01.949,6.43553,6.43807,9.60,3.94
2011.02.09 08:18:02.104,6.43553,6.43807,3.90,3.94
2011.02.09 08:18:02.713,6.43553,6.43807,3.83,10.08
2011.02.09 08:18:03.522,6.43553,6.43805,4.02,2.40
2011.02.09 08:18:03.827,6.43553,6.43798,10.24,1.24
2011.02.09 08:18:05.076,6.4359,6.43833,10.09,1.08
2011.02.09 08:18:07.114,6.43588,6.43779,2.59,3.75
2011.02.09 08:18:07.232,6.43575,6.43779,1.50,4.69
2011.02.09 08:18:07.340,6.43543,6.43742,1.65,1.50
2011.02.09 08:18:07.561,6.43573,6.43768,5.44,3.75
2011.02.09 08:18:07.672,6.43593,6.43818,3.94,1.50
2011.02.09 08:18:08.309,6.43601,6.43835,3.94,4.17
2011.02.09 08:18:08.427,6.43624,6.43835,4.50,1.69
2011.02.09 08:18:09.202,6.43638,6.43857,4.02,1.65
2011.02.09 08:18:09.313,6.43621,6.4385,2.59,1.50
2011.02.09 08:18:09.541,6.43621,6.4386,2.59,1.65
2011.02.09 08:18:09.873,6.43628,6.43847,1.20,1.30
2011.02.09 08:18:12.054,6.43603,6.43845,1.08,4.45
2011.02.09 08:18:13.622,6.43617,6.43833,1.20,4.95
2011.02.09 08:18:14.060,6.43603,6.43827,1.08,4.35
2011.02.09 08:18:15.312,6.43598,6.43784,3.94,1.50
2011.02.09 08:18:16.881,6.43597,6.43784,1.08,1.50
2011.02.09 08:18:17.865,6.43597,6.43808,1.08,1.50
2011.02.09 08:18:18.121,6.43597,6.43816,1.08,1.50
2011.02.09 08:18:18.342,6.43597,6.43808,1.08,1.50
2011.02.09 08:18:21.751,6.43597,6.43803,1.08,1.50
2011.02.09 08:18:22.967,6.43577,6.43799,2.40,1.65
2011.02.09 08:18:23.883,6.43566,6.43783,10.24,1.65
2011.02.09 08:18:24.014,6.43568,6.43783,1.08,1.50
2011.02.09 08:18:24.123,6.43566,6.43783,9.90,1.58
2011.02.09 08:18:24.461,6.43569,6.43783,1.30,1.50
2011.02.09 08:18:25.037,6.43535,6.43772,1.08,1.50
2011.02.09 08:18:25.371,6.43535,6.43761,1.08,1.50
2011.02.09 08:18:25.481,6.43547,6.43761,1.20,1.50
2011.02.09 08:18:26.512,6.43547,6.43748,1.20,1.50
2011.02.09 08:18:26.779,6.43547,6.43759,1.20,1.50
2011.02.09 08:18:26.961,6.43535,6.43759,1.08,1.50
2011.02.09 08:18:27.691,6.4356,6.43759,3.75,1.69
2011.02.09 08:18:27.912,6.43532,6.43757,9.79,1.69
2011.02.09 08:18:28.132,6.43509,6.43737,9.79,1.50
2011.02.09 08:18:28.797,6.435,6.43729,1.08,1.65
2011.02.09 08:18:29.439,6.43499,6.43729,10.26,4.17
2011.02.09 08:18:30.155,6.435,6.43729,1.08,4.17
2011.02.09 08:18:30.900,6.43508,6.43722,1.20,1.20
2011.02.09 08:18:31.011,6.4352,6.43753,2.22,9.60
2011.02.09 08:18:31.232,6.43537,6.43782,1.02,3.75
2011.02.09 08:18:31.451,6.43582,6.43821,3.94,1.69
2011.02.09 08:18:32.019,6.43582,6.43804,3.94,1.50
2011.02.09 08:18:32.137,6.43574,6.43802,3.75,1.50
2011.02.09 08:18:32.363,6.43574,6.43802,3.75,1.69
2011.02.09 08:18:32.474,6.43549,6.43785,3.75,1.58
2011.02.09 08:18:33.158,6.43545,6.43785,3.75,1.58
2011.02.09 08:18:33.265,6.43545,6.4377,3.75,1.50
2011.02.09 08:18:33.632,6.43545,6.43758,3.75,1.50
2011.02.09 08:18:34.311,6.43522,6.43757,3.94,4.50
2011.02.09 08:18:34.436,6.43514,6.43756,4.50,1.50
2011.02.09 08:18:34.555,6.43508,6.43756,10.24,1.50
2011.02.09 08:18:35.239,6.43508,6.43737,10.24,1.50
2011.02.09 08:18:35.354,6.43508,6.43751,10.24,1.50
2011.02.09 08:18:37.521,6.43502,6.43751,4.69,1.50
2011.02.09 08:18:38.052,6.43543,6.43751,3.75,1.50
2011.02.09 08:18:38.164,6.43543,6.43768,3.75,1.50
2011.02.09 08:18:39.012,6.43543,6.43767,3.75,1.50
2011.02.09 08:18:39.633,6.43527,6.43755,3.75,4.35
2011.02.09 08:18:39.741,6.43527,6.43755,3.83,1.58
2011.02.09 08:18:39.961,6.43527,6.43737,3.75,1.50
2011.02.09 08:18:40.124,6.43527,6.43745,3.75,1.65
2011.02.09 08:18:40.793,6.43527,6.4373,3.75,1.50
2011.02.09 08:18:41.523,6.43512,6.4373,9.72,1.50
2011.02.09 08:18:42.472,6.43512,6.43731,9.72,1.50
2011.02.09 08:18:42.614,6.43526,6.43731,3.83,1.50
2011.02.09 08:18:43.410,6.43537,6.43731,1.20,1.50
2011.02.09 08:18:43.954,6.43528,6.43741,1.20,1.50
2011.02.09 08:18:44.416,6.43526,6.43749,9.98,1.50
2011.02.09 08:18:44.532,6.43526,6.43749,9.98,1.50
2011.02.09 08:18:45.218,6.43546,6.4376,9.79,1.50
2011.02.09 08:18:46.551,6.43569,6.43773,3.75,1.58
2011.02.09 08:18:47.243,6.43556,6.43773,10.28,1.50
2011.02.09 08:18:47.682,6.43557,6.43773,10.24,1.65
2011.02.09 08:18:48.366,6.43531,6.43758,9.79,1.69
2011.02.09 08:18:48.731,6.43538,6.43758,1.20,1.69
2011.02.09 08:18:48.841,6.43543,6.43772,1.24,1.65
2011.02.09 08:18:49.170,6.4355,6.43772,9.72,1.73
2011.02.09 08:18:53.944,6.43558,6.43777,1.08,1.50
2011.02.09 08:18:54.273,6.43574,6.43777,2.78,1.50
2011.02.09 08:18:55.033,6.43598,6.43825,1.20,1.69
2011.02.09 08:18:55.544,6.43595,6.43825,1.08,1.77
2011.02.09 08:18:56.082,6.43608,6.43836,1.08,4.28
2011.02.09 08:18:56.304,6.43627,6.43842,1.08,4.17
2011.02.09 08:18:56.694,6.43618,6.43827,1.20,1.30
2011.02.09 08:18:57.337,6.43591,6.43816,9.98,11.85
2011.02.09 08:18:57.675,6.43561,6.43782,1.08,1.08
2011.02.09 08:18:58.370,6.43561,6.43773,1.30,1.20
2011.02.09 08:18:58.485,6.43561,6.43796,1.08,2.40
2011.02.09 08:18:59.053,6.43568,6.43777,1.20,1.30
2011.02.09 08:18:59.914,6.43558,6.43777,1.08,1.08
2011.02.09 08:19:00.241,6.43561,6.43783,1.08,1.08
2011.02.09 08:19:00.351,6.43561,6.43789,1.08,4.47
2011.02.09 08:19:00.692,6.43558,6.43777,1.08,1.08
2011.02.09 08:19:00.801,6.43561,6.43794,1.08,4.65
2011.02.09 08:19:01.283,6.43558,6.43777,1.08,1.08
2011.02.09 08:19:01.651,6.43598,6.43806,1.08,3.98
2011.02.09 08:19:01.763,6.43607,6.43806,1.68,1.65
2011.02.09 08:19:02.473,6.43607,6.43833,1.08,1.08
2011.02.09 08:19:02.581,6.43607,6.43833,1.08,1.08
2011.02.09 08:19:02.779,6.43607,6.43823,1.68,1.20
2011.02.09 08:19:03.725,6.43607,6.43828,1.08,1.08
2011.02.09 08:19:05.464,6.43602,6.43813,1.02,1.20
2011.02.09 08:19:06.026,6.43593,6.43812,1.24,1.20
2011.02.09 08:19:06.577,6.43592,6.43813,1.02,1.20
2011.02.09 08:19:06.914,6.43587,6.43808,1.20,1.24
2011.02.09 08:19:07.605,6.43591,6.43828,9.98,4.35
2011.02.09 08:19:08.194,6.43588,6.43808,1.20,1.30
2011.02.09 08:19:08.300,6.43581,6.43813,1.08,1.92
2011.02.09 08:19:11.703,6.43592,6.43835,1.08,4.35
2011.02.09 08:19:16.041,6.43591,6.43822,10.26,4.35
2011.02.09 08:19:16.935,6.43584,6.43812,1.08,4.64
2011.02.09 08:19:17.413,6.43587,6.43808,1.20,1.30
2011.02.09 08:19:18.007,6.43584,6.43812,1.08,4.64
2011.02.09 08:19:18.587,6.43587,6.43803,1.20,1.20
2011.02.09 08:19:18.935,6.43584,6.43812,1.08,4.83
2011.02.09 08:19:19.270,6.43591,6.43802,10.20,1.20
2011.02.09 08:19:20.770,6.43591,6.43827,9.98,4.35
2011.02.09 08:19:21.135,6.43608,6.43818,1.20,4.58
2011.02.09 08:19:22.522,6.43618,6.43819,1.20,1.80
2011.02.09 08:19:22.852,6.43626,6.43831,1.08,1.50
2011.02.09 08:19:22.962,6.43626,6.43841,1.08,1.50
2011.02.09 08:19:23.071,6.43626,6.43843,1.08,1.50
2011.02.09 08:19:23.652,6.43626,6.43849,1.08,1.69
2011.02.09 08:19:24.207,6.43637,6.43849,1.20,1.99
2011.02.09 08:19:25.676,6.43626,6.43849,1.08,4.64
2011.02.09 08:19:29.144,6.43626,6.43849,1.08,1.84
2011.02.09 08:19:29.756,6.43677,6.43878,1.20,1.80
2011.02.09 08:19:32.414,6.43653,6.43862,1.24,1.20
2011.02.09 08:19:32.741,6.43618,6.43861,1.08,2.78
2011.02.09 08:19:33.891,6.43618,6.43843,1.08,1.08
2011.02.09 08:19:34.001,6.43603,6.43812,1.02,1.20
2011.02.09 08:19:34.581,6.43602,6.43813,3.90,2.67
2011.02.09 08:19:34.901,6.43564,6.4377,9.83,1.30
2011.02.09 08:19:35.536,6.43551,6.43777,9.98,4.50
2011.02.09 08:19:35.652,6.43551,6.43797,9.98,11.78
2011.02.09 08:19:37.050,6.43551,6.43792,9.79,1.08
2011.02.09 08:19:37.842,6.4352,6.43773,1.08,9.90
2011.02.09 08:19:38.173,6.43552,6.43787,2.59,4.17
2011.02.09 08:19:39.024,6.43557,6.43782,1.20,3.75
2011.02.09 08:19:39.474,6.43528,6.43773,2.48,4.02
2011.02.09 08:19:39.583,6.43524,6.43773,1.08,9.90
2011.02.09 08:19:39.695,6.4355,6.43779,10.28,1.50
2011.02.09 08:19:39.812,6.43571,6.43801,1.30,1.80
2011.02.09 08:19:41.041,6.43566,6.43801,9.90,4.17
2011.02.09 08:19:41.370,6.43556,6.43792,10.24,1.20
2011.02.09 08:19:43.491,6.43571,6.43801,1.30,1.80
2011.02.09 08:19:44.148,6.43571,6.43801,1.30,1.80
2011.02.09 08:19:47.730,6.43598,6.43813,1.20,1.50
2011.02.09 08:19:48.333,6.43583,6.4382,1.08,9.72
2011.02.09 08:19:48.763,6.43586,6.4382,2.78,3.90
2011.02.09 08:19:48.873,6.43598,6.4382,1.08,3.75
2011.02.09 08:19:48.982,6.43598,6.43823,1.08,1.58
2011.02.09 08:19:49.506,6.43602,6.43833,1.02,4.62
2011.02.09 08:19:49.626,6.43593,6.43827,12.49,1.30
2011.02.09 08:19:52.623,6.43595,6.43832,2.74,1.20
2011.02.09 08:19:53.242,6.43592,6.43833,1.30,4.95
2011.02.09 08:19:53.822,6.43597,6.43833,1.20,1.95
2011.02.09 08:19:54.769,6.43595,6.43833,1.08,3.98
2011.02.09 08:19:55.356,6.43588,6.43833,10.45,4.35
2011.02.09 08:19:55.851,6.43613,6.43833,3.94,4.35
2011.02.09 08:19:56.913,6.43613,6.43833,4.09,1.95
2011.02.09 08:19:57.532,6.43613,6.43825,3.75,2.78
2011.02.09 08:19:58.200,6.43581,6.43826,2.59,1.08
2011.02.09 08:19:58.319,6.43589,6.43817,4.05,1.24
2011.02.09 08:19:58.762,6.43565,6.43802,10.24,1.20
2011.02.09 08:19:59.412,6.43578,6.43813,1.20,4.62
2011.02.09 08:19:59.934,6.43565,6.43797,3.94,11.85
2011.02.09 08:20:00.053,6.43544,6.43782,3.98,2.59
2011.02.09 08:20:00.161,6.43548,6.43782,1.20,2.74
2011.02.09 08:20:00.273,6.43558,6.43786,2.74,4.20
2011.02.09 08:20:00.865,6.43565,6.4379,10.24,1.80
2011.02.09 08:20:01.347,6.43565,6.43778,3.75,2.67
2011.02.09 08:20:01.914,6.43528,6.43778,1.08,2.67
2011.02.09 08:20:02.449,6.43527,6.43778,10.45,2.78
2011.02.09 08:20:04.638,6.43531,6.43772,1.08,4.28
2011.02.09 08:20:05.257,6.43547,6.43783,1.08,4.17
2011.02.09 08:20:05.983,6.43602,6.43783,1.24,3.75
2011.02.09 08:20:06.606,6.43602,6.43797,1.24,3.75
2011.02.09 08:20:06.706,6.43602,6.43837,10.28,1.65
2011.02.09 08:20:06.931,6.43602,6.43837,10.62,1.65
2011.02.09 08:20:07.042,6.43607,6.43837,1.68,1.84
2011.02.09 08:20:07.812,6.43602,6.43832,10.26,4.28
2011.02.09 08:20:08.032,6.43602,6.43832,3.75,4.47
2011.02.09 08:20:08.143,6.43602,6.43815,3.75,1.08
2011.02.09 08:20:08.251,6.43567,6.43803,1.08,1.73
2011.02.09 08:20:08.820,6.43565,6.43794,10.24,4.20
2011.02.09 08:20:09.395,6.43565,6.43785,4.02,3.98
2011.02.09 08:20:10.918,6.43565,6.43785,3.94,4.35
2011.02.09 08:20:11.141,6.4355,6.43783,9.72,1.08
2011.02.09 08:20:11.471,6.4355,6.43768,3.75,1.24
2011.02.09 08:20:12.042,6.43531,6.43765,1.30,4.62
2011.02.09 08:20:13.341,6.43531,6.43755,1.30,1.65
2011.02.09 08:20:14.051,6.43537,6.43755,1.20,1.50
2011.02.09 08:20:14.291,6.43537,6.43765,1.20,1.84
2011.02.09 08:20:14.881,6.43542,6.43765,10.62,1.65
2011.02.09 08:20:20.185,6.43517,6.43765,9.90,4.35
2011.02.09 08:20:20.544,6.43521,6.43737,1.30,1.50
2011.02.09 08:20:20.872,6.43521,6.43749,1.30,1.50
2011.02.09 08:20:21.543,6.43518,6.43741,1.08,1.50
2011.02.09 08:20:22.119,6.43518,6.43761,1.08,4.17
2011.02.09 08:20:25.382,6.43543,6.43752,4.50,1.73
2011.02.09 08:20:25.931,6.43533,6.43778,2.40,4.35
2011.02.09 08:20:26.525,6.43533,6.43778,2.78,4.17
2011.02.09 08:20:26.643,6.43527,6.43778,9.98,4.65
2011.02.09 08:20:26.971,6.43517,6.43763,10.45,1.08
2011.02.09 08:20:27.560,6.43524,6.43767,1.08,4.28
2011.02.09 08:20:29.056,6.43527,6.43763,3.98,1.08
2011.02.09 08:20:29.645,6.43517,6.43753,10.24,1.20
2011.02.09 08:20:30.314,6.43517,6.43762,4.02,1.08
2011.02.09 08:20:30.530,6.43517,6.43758,3.94,4.35
2011.02.09 08:20:30.863,6.43517,6.43729,3.75,2.59
2011.02.09 08:20:31.401,6.43485,6.43729,10.45,2.59
2011.02.09 08:20:31.517,6.43481,6.43702,3.94,1.20
2011.02.09 08:20:33.943,6.43465,6.43684,3.94,1.08
2011.02.09 08:20:34.610,6.43457,6.43683,3.83,2.67
2011.02.09 08:20:34.712,6.43432,6.43662,9.87,1.68
2011.02.09 08:20:35.046,6.43414,6.43623,3.75,1.08
2011.02.09 08:20:35.627,6.43329,6.43548,3.75,1.24
2011.02.09 08:20:35.742,6.43282,6.43527,4.09,1.08
2011.02.09 08:20:35.852,6.43282,6.43527,4.09,1.08
2011.02.09 08:20:36.449,6.43321,6.43525,2.59,1.50
2011.02.09 08:20:37.404,6.43353,6.43588,11.70,1.24
2011.02.09 08:20:37.525,6.43367,6.43593,1.09,1.20
