2011.02.15 19:07:49.568,6.46668,6.46906,1.35,1.38
2011.02.15 19:07:49.826,6.46668,6.46906,1.50,1.38
2011.02.15 19:07:50.154,6.46646,6.46906,2.25,1.38
2011.02.15 19:07:50.265,6.46636,6.46906,1.50,1.38
2011.02.15 19:07:50.377,6.46617,6.46862,1.88,1.38
2011.02.15 19:07:50.944,6.46608,6.46853,1.88,1.38
2011.02.15 19:07:51.436,6.46608,6.46853,1.88,1.38
2011.02.15 19:07:51.777,6.46618,6.46853,2.25,1.38
2011.02.15 19:07:51.886,6.46618,6.46853,2.25,1.38
2011.02.15 19:07:52.707,6.46618,6.46853,2.25,1.38
2011.02.15 19:07:53.076,6.46627,6.46853,1.13,1.38
2011.02.15 19:07:53.404,6.46637,6.46853,1.50,1.38
2011.02.15 19:07:54.348,6.46637,6.46853,1.13,1.38
2011.02.15 19:08:04.707,6.46637,6.46853,1.50,1.38
2011.02.15 19:08:09.587,6.46627,6.46853,1.50,1.38
2011.02.15 19:08:10.225,6.46635,6.46853,2.25,1.38
2011.02.15 19:08:10.334,6.46635,6.46876,2.25,1.38
2011.02.15 19:08:10.446,6.46638,6.46876,1.13,1.38
2011.02.15 19:08:12.667,6.46638,6.46881,2.63,1.38
2011.02.15 19:08:13.264,6.46638,6.46881,2.25,1.38
2011.02.15 19:08:15.317,6.46638,6.46881,1.88,1.38
2011.02.15 19:08:15.863,6.46634,6.46876,2.25,1.38
2011.02.15 19:08:18.524,6.46634,6.46876,2.25,1.38
2011.02.15 19:08:18.744,6.46619,6.46858,2.25,1.38
2011.02.15 19:08:19.976,6.46619,6.46842,2.25,1.38
2011.02.15 19:08:21.966,6.46638,6.46858,1.50,1.19
2011.02.15 19:08:22.078,6.46638,6.46877,1.50,1.38
2011.02.15 19:08:22.185,6.46648,6.46882,1.50,1.38
2011.02.15 19:08:24.317,6.46638,6.46887,1.50,1.38
2011.02.15 19:08:26.035,6.46638,6.46895,1.13,1.38
2011.02.15 19:08:26.146,6.46638,6.46895,1.50,1.38
2011.02.15 19:08:26.255,6.46638,6.46887,1.13,1.38
2011.02.15 19:08:26.474,6.46638,6.46887,1.50,1.38
2011.02.15 19:08:26.948,6.46638,6.46887,1.50,1.38
2011.02.15 19:08:27.378,6.46638,6.46887,1.50,1.38
2011.02.15 19:08:27.494,6.46638,6.46887,1.50,1.38
2011.02.15 19:08:40.819,6.46638,6.46887,1.13,1.38
2011.02.15 19:08:42.345,6.46627,6.46887,1.50,1.38
2011.02.15 19:08:43.238,6.46627,6.46887,1.13,1.38
2011.02.15 19:08:49.896,6.46627,6.46887,1.50,1.38
2011.02.15 19:08:51.208,6.46627,6.46887,1.50,1.38
2011.02.15 19:08:51.428,6.46597,6.46818,2.25,1.38
2011.02.15 19:08:51.765,6.46597,6.46818,1.88,1.38
2011.02.15 19:08:52.696,6.46597,6.46818,2.25,1.38
2011.02.15 19:08:52.805,6.46578,6.46818,1.13,1.38
2011.02.15 19:08:53.766,6.46588,6.46818,2.25,1.38
2011.02.15 19:08:53.985,6.46569,6.46803,2.25,1.38
2011.02.15 19:08:54.314,6.46583,6.46806,2.25,1.38
2011.02.15 19:08:54.425,6.46581,6.46806,1.88,1.38
2011.02.15 19:08:54.909,6.46581,6.46806,2.25,1.38
2011.02.15 19:08:58.152,6.46581,6.46806,2.25,1.38
2011.02.15 19:08:58.467,6.46581,6.46806,1.88,1.38
2011.02.15 19:09:01.146,6.46604,6.46829,1.13,1.69
2011.02.15 19:09:01.366,6.46609,6.46835,2.25,1.38
2011.02.15 19:09:01.914,6.46591,6.46835,1.88,1.38
2011.02.15 19:09:02.205,6.46607,6.46835,1.13,1.38
2011.02.15 19:09:02.315,6.46618,6.46858,1.13,1.38
2011.02.15 19:09:02.427,6.46618,6.46866,1.50,1.38
2011.02.15 19:09:02.977,6.46626,6.46866,3.00,1.38
2011.02.15 19:09:03.088,6.46836,6.4704,3.19,2.69
2011.02.15 19:09:03.194,6.46909,6.4714,2.25,1.19
2011.02.15 19:09:03.304,6.46909,6.47139,2.25,1.19
2011.02.15 19:09:16.257,6.47036,6.47164,2.25,1.19
2011.02.15 19:09:16.474,6.4706,6.47196,2.25,1.19
2011.02.15 19:09:16.695,6.47037,6.47196,2.25,1.19
2011.02.15 19:09:21.303,6.47057,6.47177,2.25,1.19
2011.02.15 19:09:23.064,6.46934,6.47177,4.50,1.19
2011.02.15 19:09:23.284,6.46933,6.47203,4.50,1.94
2011.02.15 19:09:23.503,6.46933,6.47186,4.50,1.38
2011.02.15 19:09:23.614,6.46895,6.47186,1.50,1.38
2011.02.15 19:09:25.564,6.46915,6.47127,1.50,2.44
2011.02.15 19:09:25.783,6.46883,6.47127,1.05,2.44
2011.02.15 19:09:27.694,6.46882,6.47127,1.05,2.44
2011.02.15 19:09:28.035,6.46862,6.47077,1.50,3.19
2011.02.15 19:09:28.254,6.46835,6.4704,1.50,3.19
2011.02.15 19:09:28.474,6.46713,6.4704,1.05,3.19
2011.02.15 19:09:30.484,6.46719,6.46961,1.65,2.44
2011.02.15 19:09:30.816,6.46674,6.46957,2.25,5.44
2011.02.15 19:09:30.925,6.46718,6.46957,1.13,5.44
2011.02.15 19:09:31.036,6.46718,6.46957,1.35,5.44
2011.02.15 19:09:31.255,6.46728,6.46957,1.13,5.44
2011.02.15 19:09:31.627,6.46728,6.46997,1.50,2.44
2011.02.15 19:09:31.927,6.46722,6.46997,1.50,2.44
2011.02.15 19:09:32.191,6.46698,6.46923,1.50,1.69
2011.02.15 19:09:32.414,6.46698,6.46923,1.50,1.69
2011.02.15 19:09:32.746,6.46664,6.46914,1.65,2.44
2011.02.15 19:09:32.856,6.46662,6.46887,1.05,2.44
2011.02.15 19:09:33.226,6.4667,6.46886,1.35,2.44
2011.02.15 19:09:33.564,6.46651,6.46886,1.13,2.44
2011.02.15 19:09:34.744,6.46651,6.46886,1.50,2.44
2011.02.15 19:09:36.275,6.46646,6.46886,1.69,1.50
2011.02.15 19:09:36.385,6.46674,6.46956,2.25,4.69
2011.02.15 19:09:37.117,6.46675,6.46956,1.50,4.50
2011.02.15 19:09:37.527,6.46675,6.47031,1.50,1.69
2011.02.15 19:09:41.232,6.46675,6.47031,1.65,1.69
2011.02.15 19:09:41.344,6.467,6.47031,1.05,1.69
2011.02.15 19:09:42.045,6.46675,6.46955,1.50,2.44
2011.02.15 19:09:43.351,6.46667,6.4692,1.50,1.69
2011.02.15 19:09:43.574,6.46668,6.4692,1.50,1.69
2011.02.15 19:09:43.717,6.46668,6.4692,1.50,1.69
2011.02.15 19:09:45.695,6.46678,6.4692,1.50,1.69
2011.02.15 19:09:46.357,6.46678,6.4692,1.50,1.69
2011.02.15 19:09:46.665,6.46678,6.46912,1.13,1.38
2011.02.15 19:09:46.995,6.46688,6.46937,1.69,1.57
2011.02.15 19:09:47.105,6.46696,6.46939,1.20,1.19
2011.02.15 19:09:47.214,6.46696,6.46986,1.13,5.13
2011.02.15 19:09:47.324,6.4672,6.46989,1.05,1.38
2011.02.15 19:09:48.054,6.4672,6.46989,1.50,1.38
2011.02.15 19:09:48.276,6.46739,6.46997,1.13,1.38
2011.02.15 19:09:48.494,6.46739,6.47009,1.13,1.19
2011.02.15 19:09:48.604,6.46739,6.47009,1.35,1.19
2011.02.15 19:09:48.715,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:49.045,6.46739,6.47009,1.13,1.19
2011.02.15 19:09:49.154,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:49.360,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:49.649,6.46739,6.47009,1.13,1.19
2011.02.15 19:09:49.990,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:51.195,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:53.067,6.46739,6.47009,1.35,1.19
2011.02.15 19:09:53.174,6.46739,6.47009,1.05,1.19
2011.02.15 19:09:53.397,6.46739,6.47009,1.50,1.19
2011.02.15 19:09:53.617,6.46752,6.47037,1.05,1.19
2011.02.15 19:09:53.725,6.46762,6.47032,1.05,1.94
2011.02.15 19:09:53.945,6.46762,6.47032,1.05,1.94
2011.02.15 19:09:55.426,6.46768,6.47032,1.35,1.94
2011.02.15 19:09:55.929,6.46762,6.47032,1.05,1.94
2011.02.15 19:09:56.045,6.46753,6.47032,1.05,1.94
2011.02.15 19:09:56.264,6.46768,6.47032,1.50,1.94
2011.02.15 19:09:56.484,6.46783,6.47049,1.05,2.13
2011.02.15 19:09:57.496,6.46796,6.47066,1.20,1.38
2011.02.15 19:09:57.824,6.46815,6.47079,1.13,2.13
2011.02.15 19:09:58.185,6.46797,6.47079,1.73,2.13
2011.02.15 19:09:58.295,6.46815,6.47079,1.20,2.13
2011.02.15 19:09:59.476,6.46815,6.47079,1.50,2.13
2011.02.15 19:10:00.237,6.46817,6.47079,1.50,2.13
2011.02.15 19:10:00.386,6.46817,6.47079,1.50,2.13
2011.02.15 19:10:00.494,6.46817,6.47079,1.13,2.13
2011.02.15 19:10:00.605,6.46843,6.47079,1.50,1.69
2011.02.15 19:10:00.715,6.46843,6.47079,1.13,1.69
2011.02.15 19:10:01.436,6.46843,6.47114,1.50,2.88
2011.02.15 19:10:01.766,6.46843,6.47108,1.50,2.13
2011.02.15 19:10:01.875,6.46843,6.47108,1.50,2.13
2011.02.15 19:10:02.095,6.46837,6.47075,1.50,1.94
2011.02.15 19:10:02.826,6.46815,6.47062,1.50,1.94
2011.02.15 19:10:04.734,6.46818,6.47062,1.50,1.94
2011.02.15 19:10:05.202,6.46818,6.47062,1.50,1.94
2011.02.15 19:10:07.534,6.46815,6.47062,1.20,1.94
2011.02.15 19:10:07.645,6.46822,6.47062,1.05,1.50
2011.02.15 19:10:07.755,6.46822,6.47097,1.05,2.13
2011.02.15 19:10:07.865,6.46819,6.47021,1.05,1.50
2011.02.15 19:10:08.685,6.46792,6.47019,1.50,1.50
2011.02.15 19:10:08.905,6.46773,6.47019,1.50,1.94
2011.02.15 19:10:09.405,6.46773,6.47017,1.50,1.38
2011.02.15 19:10:09.734,6.46789,6.47017,2.25,1.38
2011.02.15 19:10:11.554,6.46789,6.47017,2.25,1.38
2011.02.15 19:10:12.975,6.46773,6.47015,1.50,2.44
2011.02.15 19:10:13.195,6.46747,6.46989,1.13,1.38
2011.02.15 19:10:13.766,6.46746,6.46989,2.25,1.38
2011.02.15 19:10:14.093,6.46746,6.46989,1.88,1.38
2011.02.15 19:10:15.226,6.46746,6.46989,1.88,1.38
2011.02.15 19:10:15.397,6.46746,6.46989,1.50,1.38
2011.02.15 19:10:15.504,6.46846,6.47014,1.50,1.19
2011.02.15 19:10:15.864,6.46846,6.47136,1.50,5.13
2011.02.15 19:10:16.084,6.46846,6.47136,1.69,4.94
2011.02.15 19:10:17.514,6.46846,6.47111,2.44,1.19
2011.02.15 19:10:18.065,6.46867,6.47131,1.69,1.19
2011.02.15 19:10:18.284,6.4685,6.47112,2.44,1.19
2011.02.15 19:10:19.414,6.46867,6.4713,2.14,1.19
2011.02.15 19:10:19.576,6.46867,6.4713,2.07,1.19
2011.02.15 19:10:20.971,6.46867,6.4713,2.44,1.19
2011.02.15 19:10:25.795,6.46867,6.4713,1.92,1.19
2011.02.15 19:10:26.014,6.46858,6.47111,1.32,1.19
2011.02.15 19:10:26.825,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:26.935,6.46867,6.47131,2.07,1.19
2011.02.15 19:10:27.678,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:27.786,6.46867,6.47131,2.07,1.19
2011.02.15 19:10:31.274,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:34.532,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:34.818,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:37.808,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:38.532,6.46867,6.47131,2.07,1.19
2011.02.15 19:10:41.174,6.46867,6.47131,2.44,1.19
2011.02.15 19:10:42.734,6.46858,6.47111,1.69,1.19
2011.02.15 19:10:44.105,6.46858,6.47111,1.69,1.19
2011.02.15 19:10:52.879,6.46858,6.47111,1.69,1.19
2011.02.15 19:10:53.214,6.46867,6.4713,2.07,1.19
2011.02.15 19:10:53.435,6.46893,6.47134,1.58,1.94
2011.02.15 19:10:53.656,6.46866,6.47131,1.92,1.19
2011.02.15 19:10:54.066,6.46866,6.47131,2.44,1.19
2011.02.15 19:10:55.801,6.46866,6.47131,1.92,1.19
2011.02.15 19:10:55.915,6.46858,6.47112,1.24,1.19
2011.02.15 19:10:57.056,6.46862,6.47112,1.69,1.19
2011.02.15 19:10:57.164,6.46866,6.47131,2.44,1.19
2011.02.15 19:10:57.274,6.46866,6.47131,2.44,1.19
2011.02.15 19:11:01.018,6.46866,6.47131,2.44,1.19
2011.02.15 19:11:01.355,6.46858,6.47112,1.69,1.19
2011.02.15 19:11:01.916,6.46866,6.47112,2.07,1.19
2011.02.15 19:11:02.134,6.46866,6.4713,2.07,1.19
2011.02.15 19:11:03.294,6.46858,6.47112,1.32,1.19
2011.02.15 19:11:04.204,6.46858,6.47112,1.69,1.19
2011.02.15 19:11:04.315,6.46893,6.47148,1.88,1.19
2011.02.15 19:11:04.535,6.46893,6.47148,1.88,1.19
2011.02.15 19:11:04.645,6.46893,6.47143,2.25,1.94
2011.02.15 19:11:05.134,6.46893,6.47143,1.65,1.94
2011.02.15 19:11:05.801,6.46893,6.47143,1.50,1.94
2011.02.15 19:11:05.914,6.46879,6.47143,1.24,1.94
2011.02.15 19:11:06.025,6.46874,6.4713,5.14,1.19
2011.02.15 19:11:07.795,6.46867,6.4713,2.07,1.19
2011.02.15 19:11:07.906,6.46893,6.47151,1.58,1.38
2011.02.15 19:11:08.081,6.46893,6.47151,1.50,1.38
2011.02.15 19:11:08.777,6.46893,6.47151,1.65,1.38
2011.02.15 19:11:09.324,6.46893,6.47151,1.73,1.38
2011.02.15 19:11:12.096,6.46893,6.47151,1.58,1.38
2011.02.15 19:11:12.455,6.4688,6.47147,1.09,1.94
2011.02.15 19:11:12.567,6.46874,6.4713,4.92,1.19
2011.02.15 19:11:12.677,6.46874,6.4713,4.84,1.19
2011.02.15 19:11:13.335,6.46874,6.4713,4.69,1.19
2011.02.15 19:11:13.556,6.46892,6.47148,1.50,1.19
2011.02.15 19:11:13.776,6.46892,6.47148,2.25,1.19
2011.02.15 19:11:14.069,6.46892,6.47148,1.80,1.19
2011.02.15 19:11:14.894,6.46892,6.47148,1.88,1.19
2011.02.15 19:11:15.086,6.46892,6.47148,1.80,1.19
2011.02.15 19:11:16.867,6.46892,6.47148,1.88,1.19
2011.02.15 19:11:17.094,6.46892,6.47148,1.88,1.19
2011.02.15 19:11:18.084,6.46873,6.47131,4.88,1.19
2011.02.15 19:11:22.076,6.46867,6.47131,2.25,1.19
2011.02.15 19:11:22.297,6.46848,6.47131,1.88,1.19
2011.02.15 19:11:22.681,6.46848,6.47111,2.25,1.19
2011.02.15 19:11:24.582,6.4685,6.47111,2.25,1.19
2011.02.15 19:11:24.906,6.4685,6.47111,2.25,1.19
2011.02.15 19:11:29.327,6.4685,6.47111,2.25,1.19
2011.02.15 19:11:29.438,6.46874,6.47113,4.73,1.19
2011.02.15 19:11:30.635,6.46844,6.47113,2.25,1.19
2011.02.15 19:11:30.746,6.46844,6.4709,2.25,1.38
2011.02.15 19:11:30.856,6.46794,6.47041,1.50,1.38
2011.02.15 19:11:32.644,6.46794,6.47041,1.50,1.38
2011.02.15 19:11:33.634,6.46794,6.47041,1.50,1.38
2011.02.15 19:11:33.744,6.46794,6.47041,1.50,1.38
2011.02.15 19:11:34.949,6.46792,6.47041,1.05,1.38
2011.02.15 19:11:38.084,6.46793,6.47041,1.05,1.38
2011.02.15 19:11:38.795,6.4677,6.47063,1.69,1.19
2011.02.15 19:11:39.015,6.46809,6.47079,1.50,1.94
2011.02.15 19:11:40.192,6.46793,6.47079,2.25,2.24
2011.02.15 19:11:40.315,6.46772,6.47055,2.44,1.19
2011.02.15 19:11:41.555,6.46764,6.47032,2.40,1.38
2011.02.15 19:11:41.665,6.46762,6.47009,1.05,1.38
2011.02.15 19:11:41.776,6.46748,6.47013,3.19,1.19
2011.02.15 19:11:41.885,6.46799,6.47053,2.44,1.19
2011.02.15 19:11:41.994,6.46799,6.47078,2.44,1.38
2011.02.15 19:11:42.828,6.46845,6.47078,1.69,1.19
2011.02.15 19:11:43.156,6.46781,6.47042,1.50,1.38
2011.02.15 19:11:43.265,6.46758,6.4705,1.69,1.69
2011.02.15 19:11:43.376,6.46894,6.47151,4.50,1.19
2011.02.15 19:11:47.585,6.46934,6.47113,4.50,1.19
2011.02.15 19:11:48.465,6.46899,6.47113,1.54,1.19
2011.02.15 19:11:49.485,6.46898,6.47089,2.25,1.38
2011.02.15 19:11:49.596,6.46747,6.47012,1.50,1.38
2011.02.15 19:11:49.704,6.46747,6.47012,1.50,1.38
2011.02.15 19:11:50.685,6.46767,6.47012,1.13,1.38
2011.02.15 19:11:51.515,6.46767,6.47037,1.13,1.19
2011.02.15 19:11:52.526,6.46767,6.47037,1.50,1.19
2011.02.15 19:11:53.007,6.46767,6.47037,1.20,1.19
2011.02.15 19:11:53.335,6.46752,6.47037,1.05,1.19
2011.02.15 19:11:53.445,6.46747,6.47018,1.13,1.19
2011.02.15 19:11:53.664,6.46747,6.47018,1.20,1.19
2011.02.15 19:11:53.986,6.46747,6.47018,1.50,1.19
2011.02.15 19:11:54.895,6.46747,6.47018,1.50,1.19
2011.02.15 19:11:58.117,6.46747,6.47018,1.50,1.19
2011.02.15 19:12:00.989,6.46747,6.47018,1.20,1.19
2011.02.15 19:12:01.716,6.46742,6.47018,2.40,1.19
2011.02.15 19:12:01.830,6.46717,6.46946,3.08,2.44
2011.02.15 19:12:01.947,6.46707,6.46923,1.73,1.19
2011.02.15 19:12:02.055,6.46707,6.46923,2.25,1.19
2011.02.15 19:12:02.166,6.46695,6.46942,2.25,1.19
2011.02.15 19:12:03.648,6.46695,6.46942,1.88,1.19
2011.02.15 19:12:04.541,6.46695,6.46942,2.25,1.19
2011.02.15 19:12:04.655,6.46695,6.46942,2.25,1.19
2011.02.15 19:12:05.205,6.46695,6.46942,1.95,1.19
2011.02.15 19:12:05.535,6.46697,6.46967,1.20,1.38
2011.02.15 19:12:05.747,6.46697,6.46967,1.50,1.38
2011.02.15 19:12:06.465,6.46697,6.46967,1.50,1.38
2011.02.15 19:12:07.895,6.46693,6.46967,1.88,1.38
2011.02.15 19:12:10.384,6.46697,6.46968,1.13,1.38
2011.02.15 19:12:10.495,6.46697,6.46968,1.13,1.38
2011.02.15 19:12:11.047,6.46692,6.46948,2.10,1.38
2011.02.15 19:12:11.755,6.46681,6.46948,2.25,1.38
2011.02.15 19:12:12.084,6.46681,6.46919,2.25,1.19
2011.02.15 19:12:14.714,6.46681,6.46919,2.25,1.19
2011.02.15 19:12:19.224,6.46689,6.46919,1.80,1.19
2011.02.15 19:12:19.445,6.46689,6.46949,1.80,1.38
2011.02.15 19:12:27.391,6.46692,6.46968,1.05,1.38
2011.02.15 19:12:27.498,6.46699,6.46968,1.35,1.38
2011.02.15 19:12:27.871,6.46699,6.46968,1.05,1.38
2011.02.15 19:12:28.075,6.46699,6.46968,1.05,1.38
2011.02.15 19:12:28.409,6.46719,6.46987,1.65,1.19
2011.02.15 19:12:28.526,6.46705,6.46987,1.88,1.19
2011.02.15 19:12:28.635,6.46705,6.46968,1.65,1.19
2011.02.15 19:12:29.675,6.46705,6.46968,1.95,1.19
2011.02.15 19:12:30.246,6.46717,6.46968,1.13,1.19
2011.02.15 19:12:31.075,6.46717,6.46987,2.63,1.19
2011.02.15 19:12:31.249,6.46717,6.46987,3.00,1.19
2011.02.15 19:12:32.236,6.46717,6.46987,2.63,1.19
2011.02.15 19:12:32.481,6.46717,6.46987,3.00,1.19
2011.02.15 19:12:32.730,6.46717,6.46987,2.70,1.19
2011.02.15 19:12:32.955,6.46702,6.46987,1.80,1.19
2011.02.15 19:12:33.175,6.46702,6.46969,1.50,1.19
2011.02.15 19:12:33.474,6.46702,6.46969,1.65,1.19
2011.02.15 19:12:36.445,6.46694,6.46948,1.73,1.19
2011.02.15 19:12:36.775,6.46702,6.46948,2.10,1.19
2011.02.15 19:12:37.105,6.46702,6.46969,2.25,1.19
2011.02.15 19:12:37.237,6.46702,6.46969,2.25,1.19
2011.02.15 19:12:37.486,6.46702,6.46969,2.25,1.19
2011.02.15 19:12:37.835,6.46715,6.46969,2.25,1.19
2011.02.15 19:12:37.945,6.46715,6.46988,2.25,1.19
2011.02.15 19:12:38.054,6.46717,6.46988,1.13,1.19
2011.02.15 19:12:38.165,6.46717,6.46969,1.20,1.19
2011.02.15 19:12:38.274,6.46715,6.46969,1.95,1.19
2011.02.15 19:12:41.167,6.46715,6.46969,2.25,1.19
2011.02.15 19:12:41.485,6.46702,6.46969,1.80,1.19
2011.02.15 19:12:41.595,6.46702,6.46969,1.50,1.19
2011.02.15 19:12:41.814,6.46702,6.46949,1.50,1.19
2011.02.15 19:12:53.745,6.46693,6.46925,2.25,1.38
2011.02.15 19:12:55.677,6.46693,6.46903,2.25,1.38
2011.02.15 19:12:57.606,6.46693,6.46903,2.25,1.38
2011.02.15 19:12:58.498,6.46693,6.46903,2.25,1.38
2011.02.15 19:12:58.828,6.46693,6.46903,2.25,1.38
2011.02.15 19:13:01.088,6.46693,6.46903,1.88,1.38
2011.02.15 19:13:01.368,6.46693,6.46903,2.25,1.38
2011.02.15 19:13:03.717,6.46693,6.46903,2.25,1.38
2011.02.15 19:13:03.826,6.46693,6.46903,1.88,1.38
2011.02.15 19:13:04.175,6.46693,6.46903,1.80,1.38
2011.02.15 19:13:05.535,6.46681,6.46901,2.10,1.38
2011.02.15 19:13:05.878,6.46681,6.46901,2.25,1.38
2011.02.15 19:13:06.139,6.46681,6.46901,2.10,1.38
2011.02.15 19:13:06.793,6.46676,6.46901,1.88,1.38
2011.02.15 19:13:08.885,6.46676,6.46901,1.58,1.38
2011.02.15 19:13:09.215,6.46627,6.46882,1.13,2.13
2011.02.15 19:13:10.025,6.46623,6.46882,1.50,2.13
2011.02.15 19:13:10.134,6.46623,6.46882,1.50,2.13
2011.02.15 19:13:14.306,6.46623,6.46882,1.50,2.13
2011.02.15 19:13:15.709,6.46638,6.46892,1.50,1.38
2011.02.15 19:13:15.975,6.46638,6.46892,1.50,1.38
2011.02.15 19:13:16.194,6.46618,6.46875,3.00,2.13
2011.02.15 19:13:17.695,6.46618,6.46875,3.75,2.13
2011.02.15 19:13:18.355,6.46618,6.46875,3.38,2.13
2011.02.15 19:13:29.556,6.46618,6.46875,3.75,2.13
2011.02.15 19:13:29.894,6.46633,6.46883,1.50,1.38
2011.02.15 19:13:30.006,6.46633,6.46892,1.50,2.13
2011.02.15 19:13:30.365,6.46633,6.46892,1.50,2.13
2011.02.15 19:13:31.497,6.46633,6.46892,1.13,2.13
2011.02.15 19:13:35.378,6.46633,6.46892,1.50,2.13
2011.02.15 19:13:40.186,6.46633,6.46876,1.13,1.69
2011.02.15 19:13:40.296,6.46618,6.46876,3.00,2.13
2011.02.15 19:13:40.625,6.46618,6.46876,3.00,2.13
2011.02.15 19:13:41.319,6.46618,6.46876,2.63,2.13
2011.02.15 19:13:41.545,6.46618,6.46876,2.63,2.13
2011.02.15 19:13:43.000,6.46618,6.46876,3.00,2.13
2011.02.15 19:13:43.715,6.46618,6.46876,3.00,2.13
2011.02.15 19:13:43.908,6.46618,6.46876,2.63,2.13
2011.02.15 19:13:44.698,6.46618,6.46876,3.00,2.13
2011.02.15 19:13:45.154,6.46618,6.4686,3.00,1.38
2011.02.15 19:13:51.289,6.46618,6.4686,3.00,1.38
2011.02.15 19:13:51.869,6.46618,6.4686,3.00,1.38
2011.02.15 19:13:53.397,6.46618,6.46876,3.19,2.13
2011.02.15 19:13:53.506,6.46647,6.46876,1.13,2.13
2011.02.15 19:13:53.728,6.46668,6.46899,1.13,1.38
2011.02.15 19:13:53.836,6.46658,6.46899,1.50,1.38
2011.02.15 19:13:54.388,6.46658,6.46888,1.50,1.38
2011.02.15 19:14:02.979,6.46658,6.46899,1.50,1.38
2011.02.15 19:14:03.535,6.46667,6.46919,1.50,2.13
2011.02.15 19:14:03.755,6.46681,6.46928,1.50,1.38
2011.02.15 19:14:03.976,6.46692,6.46951,1.24,1.19
2011.02.15 19:14:04.195,6.46718,6.47001,3.19,1.38
2011.02.15 19:14:05.167,6.46737,6.47001,1.13,1.38
2011.02.15 19:14:05.276,6.46755,6.47001,1.20,1.38
2011.02.15 19:14:05.496,6.46755,6.47001,1.50,1.38
2011.02.15 19:14:05.731,6.46755,6.47001,1.20,1.38
2011.02.15 19:14:06.486,6.46755,6.47024,1.20,1.19
2011.02.15 19:14:07.025,6.46755,6.47024,1.13,1.19
2011.02.15 19:14:07.764,6.46752,6.47024,1.05,1.19
2011.02.15 19:14:07.947,6.46755,6.47024,1.50,1.19
2011.02.15 19:14:08.684,6.46755,6.47012,1.50,1.38
2011.02.15 19:14:09.015,6.46748,6.46996,1.50,2.13
2011.02.15 19:14:09.888,6.46748,6.46996,1.50,2.13
2011.02.15 19:14:12.608,6.46747,6.46996,1.50,2.13
2011.02.15 19:14:13.211,6.46747,6.46996,1.50,2.13
2011.02.15 19:14:19.217,6.46747,6.47001,1.13,2.13
2011.02.15 19:14:25.548,6.46747,6.46988,1.50,2.13
2011.02.15 19:14:26.048,6.46762,6.47009,1.50,1.38
2011.02.15 19:14:26.375,6.46798,6.47028,1.50,1.38
2011.02.15 19:14:26.721,6.46798,6.47028,1.13,1.38
2011.02.15 19:14:28.337,6.46798,6.47028,1.50,1.38
2011.02.15 19:14:28.449,6.46798,6.47028,1.50,1.38
2011.02.15 19:14:32.035,6.46818,6.47028,1.50,1.38
2011.02.15 19:14:32.256,6.46838,6.47064,1.50,2.13
2011.02.15 19:14:32.366,6.46847,6.47064,1.50,2.13
2011.02.15 19:14:32.476,6.46847,6.47077,1.13,1.38
2011.02.15 19:14:32.884,6.46858,6.47077,1.50,1.38
2011.02.15 19:14:34.959,6.46868,6.47077,1.13,1.38
2011.02.15 19:14:36.435,6.46877,6.47106,1.13,2.13
2011.02.15 19:14:36.546,6.46877,6.47106,1.50,2.13
2011.02.15 19:14:36.655,6.46877,6.47125,1.50,2.13
2011.02.15 19:14:37.305,6.46877,6.47125,1.50,2.13
2011.02.15 19:14:38.719,6.46877,6.47125,1.13,2.13
2011.02.15 19:14:42.378,6.46928,6.47125,1.13,1.94
2011.02.15 19:14:42.489,6.46928,6.47142,1.13,1.50
2011.02.15 19:14:42.606,6.46928,6.47158,1.50,1.94
2011.02.15 19:14:42.935,6.46938,6.47158,1.50,1.94
2011.02.15 19:14:43.421,6.46938,6.47158,1.50,1.94
2011.02.15 19:14:44.106,6.46967,6.4716,1.50,1.94
2011.02.15 19:14:44.476,6.46948,6.47174,1.50,2.88
2011.02.15 19:14:44.905,6.46968,6.47174,1.50,2.88
2011.02.15 19:14:45.125,6.46968,6.47174,1.13,1.38
2011.02.15 19:14:45.236,6.46968,6.47182,1.13,2.13
2011.02.15 19:14:45.457,6.46948,6.4716,1.13,1.50
2011.02.15 19:14:45.566,6.46973,6.4716,4.88,1.94
2011.02.15 19:14:45.675,6.46973,6.4716,4.88,1.94
2011.02.15 19:14:46.285,6.46973,6.47157,4.88,1.94
2011.02.15 19:14:46.394,6.46973,6.47157,4.88,1.94
2011.02.15 19:14:46.965,6.46938,6.47157,1.13,1.94
2011.02.15 19:14:49.480,6.46947,6.47167,1.13,2.13
2011.02.15 19:14:49.707,6.46968,6.47197,1.13,1.38
2011.02.15 19:14:49.817,6.46977,6.47197,1.13,1.38
2011.02.15 19:14:50.475,6.46977,6.47197,1.50,1.38
