2011.02.08 03:20:18.654,6.45186,6.45483,1.50,1.20
2011.02.08 03:20:19.829,6.45186,6.45472,1.50,1.20
2011.02.08 03:20:19.938,6.45148,6.45472,1.20,1.20
2011.02.08 03:20:22.649,6.4514,6.45507,4.35,4.35
2011.02.08 03:20:24.963,6.45186,6.45508,1.50,4.35
2011.02.08 03:20:25.179,6.4514,6.45507,4.35,4.35
2011.02.08 03:20:27.790,6.45186,6.45508,1.50,4.35
2011.02.08 03:20:27.901,6.45186,6.45492,1.65,1.20
2011.02.08 03:20:29.011,6.45139,6.45508,4.35,4.35
2011.02.08 03:20:30.583,6.45167,6.45493,1.20,1.20
2011.02.08 03:20:31.135,6.45187,6.45507,1.58,4.35
2011.02.08 03:20:35.179,6.45187,6.45472,1.50,1.20
2011.02.08 03:20:35.290,6.45148,6.45472,1.20,1.20
2011.02.08 03:20:43.071,6.45139,6.45403,1.50,1.20
2011.02.08 03:20:43.633,6.45097,6.45413,1.20,1.95
2011.02.08 03:20:43.863,6.45093,6.4546,4.35,4.35
2011.02.08 03:20:45.781,6.45093,6.4546,4.35,4.35
2011.02.08 03:20:46.352,6.45139,6.45461,1.50,4.35
2011.02.08 03:20:47.991,6.45139,6.45461,1.50,4.35
2011.02.08 03:20:48.591,6.45093,6.4546,4.35,4.35
2011.02.08 03:20:50.459,6.45117,6.45443,1.20,1.20
2011.02.08 03:20:50.790,6.451,6.4546,1.08,4.35
2011.02.08 03:20:53.280,6.451,6.4546,1.08,4.35
2011.02.08 03:20:53.828,6.4514,6.4546,1.50,4.35
2011.02.08 03:20:55.620,6.4514,6.4546,1.65,4.35
2011.02.08 03:20:55.730,6.4514,6.4546,4.58,4.58
2011.02.08 03:20:55.949,6.4514,6.45452,1.80,1.20
2011.02.08 03:20:56.300,6.4514,6.45443,1.50,1.20
2011.02.08 03:20:56.410,6.4514,6.4546,1.65,4.35
2011.02.08 03:20:57.221,6.45178,6.4546,1.20,1.50
2011.02.08 03:20:57.551,6.45187,6.45502,4.20,1.20
2011.02.08 03:21:12.062,6.45187,6.45507,1.58,4.35
2011.02.08 03:21:27.233,6.45187,6.45507,1.50,4.35
2011.02.08 03:21:27.342,6.45139,6.45508,4.65,4.35
2011.02.08 03:21:28.918,6.45187,6.45507,1.50,4.35
2011.02.08 03:21:29.979,6.45187,6.45507,1.58,4.35
2011.02.08 03:21:34.475,6.45187,6.45507,1.50,4.35
2011.02.08 03:21:37.362,6.45187,6.45492,1.65,1.20
2011.02.08 03:21:54.964,6.45187,6.45507,1.73,4.35
2011.02.08 03:21:55.190,6.45187,6.45507,4.35,1.65
2011.02.08 03:21:55.855,6.45187,6.45555,4.35,4.35
2011.02.08 03:21:55.977,6.45234,6.45543,1.65,1.20
2011.02.08 03:21:56.311,6.45234,6.45603,4.35,4.35
2011.02.08 03:21:57.105,6.45234,6.45603,4.35,4.35
2011.02.08 03:21:57.739,6.45247,6.45573,1.20,1.20
2011.02.08 03:21:58.862,6.45258,6.45582,1.20,1.20
2011.02.08 03:21:59.524,6.45282,6.45612,4.58,1.20
2011.02.08 03:22:08.006,6.45235,6.4564,4.35,1.08
2011.02.08 03:22:08.342,6.45235,6.45602,4.35,4.35
2011.02.08 03:22:08.450,6.45248,6.45572,1.20,1.20
2011.02.08 03:22:09.023,6.45247,6.45573,1.20,1.20
2011.02.08 03:22:09.532,6.45235,6.45602,4.35,4.35
2011.02.08 03:22:09.641,6.45235,6.45602,4.35,4.35
2011.02.08 03:22:12.240,6.45235,6.45602,4.35,4.35
2011.02.08 03:22:12.350,6.45235,6.45602,4.35,4.35
2011.02.08 03:22:13.411,6.45267,6.45593,1.20,1.20
2011.02.08 03:22:14.147,6.45281,6.45651,4.17,4.35
2011.02.08 03:22:18.023,6.45281,6.45651,1.65,4.35
2011.02.08 03:22:22.291,6.45282,6.45602,4.17,4.35
2011.02.08 03:22:23.050,6.45282,6.45583,1.50,1.20
2011.02.08 03:22:23.168,6.45235,6.45555,3.98,4.35
2011.02.08 03:22:28.241,6.45235,6.45555,4.35,3.98
2011.02.08 03:22:29.013,6.45238,6.45555,1.20,4.20
2011.02.08 03:22:29.769,6.45248,6.45555,1.20,1.65
2011.02.08 03:22:32.445,6.45237,6.45555,1.20,4.20
2011.02.08 03:22:32.830,6.45235,6.45555,3.98,4.35
2011.02.08 03:22:38.210,6.45235,6.45555,4.35,3.98
2011.02.08 03:22:38.345,6.45235,6.45555,4.35,1.58
2011.02.08 03:22:47.302,6.45237,6.45555,1.20,4.20
2011.02.08 03:22:55.350,6.4525,6.45573,1.30,1.20
2011.02.08 03:23:18.269,6.45282,6.45573,1.50,1.20
2011.02.08 03:23:18.749,6.45282,6.45602,1.50,4.35
2011.02.08 03:23:18.866,6.45282,6.45602,1.65,4.35
2011.02.08 03:23:22.003,6.45282,6.45602,1.50,4.35
2011.02.08 03:23:23.476,6.45281,6.45603,1.50,4.35
2011.02.08 03:23:23.756,6.45281,6.45603,1.65,4.35
2011.02.08 03:23:24.350,6.45281,6.45603,1.65,4.35
2011.02.08 03:23:26.769,6.45281,6.45582,1.50,1.20
2011.02.08 03:23:32.345,6.45281,6.45586,1.50,1.08
2011.02.08 03:23:32.466,6.45243,6.45562,1.30,1.20
2011.02.08 03:23:39.942,6.45245,6.45586,1.08,1.08
2011.02.08 03:23:40.351,6.45237,6.45586,1.08,1.08
2011.02.08 03:23:48.967,6.45245,6.45586,1.08,1.08
2011.02.08 03:23:49.351,6.45243,6.45562,1.30,1.20
2011.02.08 03:23:49.864,6.45245,6.45586,1.08,1.08
2011.02.08 03:23:50.354,6.45238,6.45586,1.08,1.08
2011.02.08 03:24:04.478,6.45245,6.45586,1.08,1.08
2011.02.08 03:24:06.348,6.45238,6.45586,1.08,1.08
2011.02.08 03:24:19.270,6.45245,6.45586,1.08,1.08
2011.02.08 03:24:19.814,6.45242,6.45563,1.30,1.20
2011.02.08 03:24:20.659,6.45238,6.45586,1.08,1.08
2011.02.08 03:24:24.131,6.45245,6.45586,1.08,1.08
2011.02.08 03:24:24.296,6.45242,6.45563,1.30,1.20
2011.02.08 03:24:31.488,6.45245,6.45586,1.08,1.08
2011.02.08 03:24:33.962,6.45234,6.45603,4.35,4.35
2011.02.08 03:24:34.642,6.45235,6.45543,1.65,1.20
2011.02.08 03:24:35.956,6.45235,6.45555,1.58,4.35
2011.02.08 03:24:39.925,6.45235,6.45555,1.58,4.35
2011.02.08 03:24:46.049,6.45235,6.45555,3.98,4.35
2011.02.08 03:24:46.381,6.45237,6.45587,1.08,1.08
2011.02.08 03:24:46.684,6.45244,6.45587,1.08,1.08
2011.02.08 03:24:47.691,6.45243,6.45562,1.30,1.20
2011.02.08 03:24:49.214,6.45244,6.45587,1.08,1.08
2011.02.08 03:24:49.329,6.45237,6.45587,1.08,1.08
2011.02.08 03:24:51.433,6.45247,6.45573,1.20,1.20
2011.02.08 03:25:18.720,6.45244,6.45592,1.08,1.08
2011.02.08 03:25:25.284,6.45281,6.45602,4.58,1.20
2011.02.08 03:25:25.400,6.45287,6.45603,1.20,1.95
2011.02.08 03:26:19.968,6.45281,6.45603,4.58,4.95
2011.02.08 03:26:20.625,6.45281,6.45588,1.80,1.30
2011.02.08 03:26:47.856,6.45281,6.45603,4.17,4.35
2011.02.08 03:26:48.196,6.45281,6.45603,4.35,3.98
2011.02.08 03:26:58.423,6.45281,6.45603,4.58,4.95
2011.02.08 03:26:58.530,6.45287,6.45603,1.20,1.95
2011.02.08 03:27:13.973,6.45297,6.45602,1.20,1.50
2011.02.08 03:27:14.824,6.45282,6.45602,4.35,1.50
2011.02.08 03:27:16.919,6.45282,6.45602,4.35,1.50
2011.02.08 03:27:17.420,6.45282,6.45602,4.35,1.58
2011.02.08 03:27:22.171,6.45282,6.45602,4.35,1.65
2011.02.08 03:27:31.840,6.45282,6.45602,4.17,4.35
2011.02.08 03:27:51.678,6.45288,6.45602,1.20,1.95
2011.02.08 03:28:52.308,6.45281,6.45603,1.65,1.50
2011.02.08 03:29:33.528,6.45281,6.45603,4.71,1.58
2011.02.08 03:29:47.183,6.45308,6.45603,1.20,1.50
2011.02.08 03:29:51.350,6.45318,6.45603,1.20,1.50
2011.02.08 03:29:51.859,6.4533,6.45602,1.80,1.50
2011.02.08 03:29:54.181,6.4533,6.4565,4.17,4.47
2011.02.08 03:30:01.851,6.45338,6.4565,1.18,4.24
2011.02.08 03:30:04.065,6.45342,6.45663,1.24,1.20
2011.02.08 03:30:04.181,6.45349,6.45683,1.08,1.08
2011.02.08 03:30:07.571,6.45349,6.45697,1.43,4.65
2011.02.08 03:30:08.330,6.45358,6.45698,1.33,4.35
2011.02.08 03:30:12.185,6.45382,6.45744,1.08,4.35
2011.02.08 03:30:12.304,6.45354,6.45745,2.81,4.83
2011.02.08 03:30:14.803,6.45362,6.45683,1.20,1.20
2011.02.08 03:30:18.313,6.45362,6.45651,1.20,1.50
2011.02.08 03:30:25.941,6.45329,6.45651,4.61,1.65
2011.02.08 03:30:26.657,6.45329,6.45651,4.61,1.65
2011.02.08 03:30:35.095,6.45329,6.45651,4.61,1.65
2011.02.08 03:30:50.770,6.45329,6.45651,1.65,4.35
2011.02.08 03:30:51.474,6.45303,6.45622,1.20,1.20
2011.02.08 03:30:56.162,6.45282,6.45613,1.67,1.20
2011.02.08 03:30:56.380,6.45282,6.45644,1.33,1.08
2011.02.08 03:30:59.901,6.45282,6.45644,1.33,1.08
2011.02.08 03:31:00.472,6.45282,6.45603,1.33,3.98
2011.02.08 03:31:01.390,6.45282,6.45603,1.33,1.73
2011.02.08 03:31:04.820,6.45303,6.45603,1.20,1.65
2011.02.08 03:31:04.995,6.45281,6.45603,4.61,3.98
2011.02.08 03:31:07.631,6.45281,6.45603,4.61,1.50
2011.02.08 03:31:07.741,6.45282,6.45637,4.61,2.40
2011.02.08 03:31:07.851,6.45282,6.45644,5.08,1.08
2011.02.08 03:31:08.467,6.45282,6.45644,5.08,1.08
2011.02.08 03:31:36.564,6.45329,6.45651,4.42,4.17
2011.02.08 03:32:11.690,6.4533,6.4565,4.42,4.17
2011.02.08 03:32:11.801,6.45362,6.4565,1.20,1.50
2011.02.08 03:32:12.309,6.45362,6.45682,1.20,1.30
2011.02.08 03:32:37.495,6.45352,6.45698,1.33,4.35
2011.02.08 03:32:37.721,6.45377,6.4565,4.23,1.50
2011.02.08 03:32:37.941,6.45339,6.45693,1.33,1.08
2011.02.08 03:32:38.052,6.45339,6.45697,1.22,4.64
2011.02.08 03:32:38.430,6.45376,6.45698,4.71,1.84
2011.02.08 03:32:44.771,6.45424,6.45739,1.50,1.08
2011.02.08 03:32:45.426,6.45424,6.45745,4.71,4.28
2011.02.08 03:32:45.543,6.45424,6.45745,4.71,1.77
2011.02.08 03:32:45.762,6.45424,6.45745,4.71,1.58
2011.02.08 03:32:48.574,6.45428,6.45745,1.20,4.20
2011.02.08 03:32:52.992,6.45424,6.45745,4.71,1.58
2011.02.08 03:32:53.383,6.45428,6.45745,1.18,4.20
2011.02.08 03:32:55.891,6.45424,6.45745,4.71,3.98
2011.02.08 03:32:57.622,6.45424,6.45745,4.71,1.58
2011.02.08 03:32:57.839,6.45427,6.45745,1.56,4.20
2011.02.08 03:33:01.123,6.45413,6.45745,1.14,4.35
2011.02.08 03:33:02.290,6.45402,6.45697,1.20,1.50
2011.02.08 03:33:02.821,6.45402,6.45698,1.20,1.50
2011.02.08 03:33:03.161,6.45344,6.45688,1.33,1.08
2011.02.08 03:33:03.271,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:03.851,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:05.240,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:05.909,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:07.080,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:10.017,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:10.918,6.45344,6.45693,1.33,1.08
2011.02.08 03:33:11.791,6.45383,6.45697,1.20,1.24
2011.02.08 03:33:12.684,6.45383,6.45697,1.20,1.24
2011.02.08 03:33:13.402,6.45376,6.45663,1.65,1.20
2011.02.08 03:33:13.620,6.45363,6.4565,1.20,1.50
2011.02.08 03:33:14.651,6.45363,6.4565,1.20,1.50
2011.02.08 03:33:25.150,6.4533,6.4565,4.61,1.50
2011.02.08 03:33:43.240,6.45329,6.45651,4.42,4.17
2011.02.08 03:33:43.873,6.45329,6.45651,4.42,4.17
2011.02.08 03:33:44.602,6.45329,6.45651,4.61,1.65
2011.02.08 03:33:50.182,6.45329,6.45651,4.61,1.50
2011.02.08 03:33:50.512,6.45363,6.45685,1.20,2.74
2011.02.08 03:33:51.252,6.45363,6.45692,1.20,1.20
2011.02.08 03:33:52.042,6.4533,6.45693,5.08,1.08
2011.02.08 03:33:52.703,6.4533,6.45693,5.08,1.08
2011.02.08 03:33:53.291,6.4533,6.45693,5.08,1.08
2011.02.08 03:33:54.991,6.45352,6.45697,1.33,4.17
2011.02.08 03:33:55.595,6.45376,6.45698,4.61,4.17
2011.02.08 03:33:55.714,6.45376,6.45698,4.61,1.65
2011.02.08 03:33:56.941,6.45376,6.45698,4.61,4.17
2011.02.08 03:33:57.777,6.45382,6.45698,1.20,4.58
2011.02.08 03:33:57.893,6.45402,6.45698,1.20,1.50
2011.02.08 03:33:58.283,6.45376,6.45698,4.71,1.50
2011.02.08 03:33:58.502,6.45425,6.45744,4.71,1.58
2011.02.08 03:33:58.891,6.45425,6.45744,1.72,4.35
2011.02.08 03:33:59.435,6.45438,6.45744,1.20,1.65
2011.02.08 03:34:00.001,6.45382,6.45744,1.33,4.35
2011.02.08 03:34:00.353,6.45402,6.45723,1.20,1.20
2011.02.08 03:34:00.680,6.45402,6.45698,1.20,1.50
2011.02.08 03:34:01.462,6.45376,6.45698,1.72,4.35
2011.02.08 03:34:02.084,6.45363,6.45682,1.20,1.20
2011.02.08 03:34:04.255,6.45362,6.45693,1.20,1.20
2011.02.08 03:34:07.775,6.45363,6.45682,1.20,1.20
2011.02.08 03:34:08.291,6.45334,6.45698,1.33,1.84
2011.02.08 03:34:09.084,6.45376,6.45698,4.61,1.65
2011.02.08 03:34:09.203,6.45403,6.45698,1.20,1.50
2011.02.08 03:34:11.473,6.45376,6.45698,4.61,1.50
2011.02.08 03:34:12.212,6.45438,6.45698,1.20,1.50
2011.02.08 03:34:12.773,6.45425,6.45744,5.18,1.58
2011.02.08 03:34:13.260,6.45425,6.45744,5.18,3.98
2011.02.08 03:34:13.371,6.45425,6.45744,4.80,4.35
2011.02.08 03:34:13.979,6.45425,6.45744,5.18,3.98
2011.02.08 03:34:14.093,6.45396,6.45742,1.22,1.08
2011.02.08 03:34:32.740,6.45377,6.45727,4.61,1.08
2011.02.08 03:34:33.161,6.45383,6.45698,1.20,4.58
2011.02.08 03:34:42.634,6.45377,6.45697,4.61,1.58
2011.02.08 03:34:42.860,6.45418,6.45697,1.35,1.50
2011.02.08 03:34:43.402,6.45418,6.45737,1.35,1.24
2011.02.08 03:34:44.063,6.45388,6.45744,1.33,4.65
2011.02.08 03:34:47.233,6.45438,6.45745,1.20,1.65
2011.02.08 03:34:47.341,6.45422,6.45743,1.20,1.20
2011.02.08 03:34:49.250,6.45395,6.45744,1.43,1.58
2011.02.08 03:34:49.868,6.45425,6.45744,4.33,4.35
2011.02.08 03:34:50.419,6.45422,6.45738,1.20,1.30
2011.02.08 03:34:51.894,6.45381,6.45697,1.33,1.50
2011.02.08 03:34:52.910,6.45392,6.45697,1.20,1.65
2011.02.08 03:34:57.712,6.45381,6.45697,1.14,3.98
2011.02.08 03:35:01.246,6.45377,6.45697,4.71,4.35
2011.02.08 03:35:01.818,6.45338,6.45698,1.33,4.35
2011.02.08 03:35:09.481,6.45383,6.45698,1.20,4.58
2011.02.08 03:35:10.107,6.45338,6.45698,1.33,4.35
2011.02.08 03:35:10.220,6.45338,6.45698,1.33,4.17
2011.02.08 03:35:15.125,6.45393,6.45697,1.20,1.80
2011.02.08 03:35:15.242,6.45377,6.45697,4.61,1.50
2011.02.08 03:35:20.075,6.45376,6.45698,4.50,1.50
2011.02.08 03:35:23.841,6.45376,6.45698,4.61,1.50
2011.02.08 03:35:23.950,6.45377,6.45743,4.61,1.08
2011.02.08 03:35:35.132,6.45397,6.45697,1.43,1.50
2011.02.08 03:35:35.350,6.45397,6.45744,1.43,4.35
2011.02.08 03:35:46.782,6.45392,6.45744,1.14,4.35
2011.02.08 03:35:47.561,6.45392,6.45698,1.14,1.65
2011.02.08 03:35:48.381,6.45393,6.45698,1.20,1.80
2011.02.08 03:35:48.490,6.45378,6.45698,1.33,1.50
2011.02.08 03:35:49.030,6.45378,6.45698,1.33,1.65
2011.02.08 03:35:49.143,6.45378,6.45698,1.33,1.50
2011.02.08 03:35:52.622,6.45425,6.45744,5.18,3.98
2011.02.08 03:35:57.789,6.45425,6.45744,4.71,4.35
2011.02.08 03:36:10.183,6.45422,6.45698,1.03,1.50
2011.02.08 03:36:10.511,6.45364,6.45697,1.33,4.35
2011.02.08 03:36:15.798,6.4533,6.45693,5.08,1.08
2011.02.08 03:36:15.914,6.45377,6.45697,4.61,1.77
2011.02.08 03:36:25.080,6.45377,6.45697,4.61,3.98
2011.02.08 03:36:32.893,6.45382,6.45697,1.20,1.65
2011.02.08 03:36:33.443,6.45383,6.45697,1.20,4.58
2011.02.08 03:36:39.662,6.45377,6.45697,4.61,1.65
2011.02.08 03:37:02.828,6.45376,6.45698,4.61,4.17
2011.02.08 03:37:03.377,6.45368,6.45697,1.33,4.35
2011.02.08 03:37:11.866,6.45329,6.45651,5.08,1.50
2011.02.08 03:37:22.587,6.45329,6.45651,4.61,1.50
2011.02.08 03:37:26.793,6.45382,6.45697,1.20,1.65
2011.02.08 03:37:28.532,6.45383,6.45697,1.20,4.58
2011.02.08 03:37:33.913,6.45392,6.45697,1.20,1.65
2011.02.08 03:37:45.463,6.45377,6.45697,4.61,4.17
2011.02.08 03:38:20.795,6.45376,6.45698,4.61,4.17
2011.02.08 03:38:46.179,6.45377,6.45697,1.65,1.50
2011.02.08 03:38:51.694,6.45376,6.45698,1.65,1.50
2011.02.08 03:38:56.789,6.45376,6.45698,1.65,1.50
2011.02.08 03:39:31.082,6.45377,6.45697,1.65,1.50
2011.02.08 03:39:46.510,6.45377,6.45692,4.57,1.20
2011.02.08 03:39:46.840,6.45363,6.45651,1.20,1.50
2011.02.08 03:39:47.375,6.45363,6.45682,1.20,1.20
2011.02.08 03:39:49.770,6.45342,6.45663,1.20,1.20
2011.02.08 03:39:50.101,6.45329,6.45651,4.52,4.35
2011.02.08 03:39:51.014,6.45329,6.45651,4.89,4.17
2011.02.08 03:40:13.670,6.4533,6.4565,1.65,4.35
2011.02.08 03:40:13.781,6.4533,6.4565,4.05,4.35
2011.02.08 03:40:13.891,6.45332,6.4565,1.20,4.58
2011.02.08 03:40:14.745,6.45342,6.4565,1.20,1.80
2011.02.08 03:40:16.144,6.45362,6.45683,1.20,1.20
2011.02.08 03:40:30.185,6.45344,6.45688,1.33,1.08
2011.02.08 03:40:30.299,6.4533,6.45697,1.83,1.69
2011.02.08 03:40:30.422,6.45362,6.45683,1.20,1.20
2011.02.08 03:40:31.185,6.45344,6.45688,1.33,1.08
2011.02.08 03:40:32.059,6.45344,6.45688,1.33,1.08
2011.02.08 03:40:35.802,6.45362,6.45683,1.20,1.20
2011.02.08 03:40:37.249,6.45344,6.45688,1.33,1.08
2011.02.08 03:40:38.990,6.45344,6.45688,1.33,1.08
2011.02.08 03:40:39.102,6.45329,6.45651,4.61,1.65
2011.02.08 03:40:39.431,6.45333,6.45651,1.20,4.58
2011.02.08 03:40:39.950,6.45333,6.45651,1.20,4.58
2011.02.08 03:40:40.703,6.45333,6.45651,1.20,4.58
2011.02.08 03:40:40.811,6.45329,6.45651,4.61,1.65
2011.02.08 03:40:50.423,6.45353,6.45651,1.20,1.50
2011.02.08 03:40:52.966,6.45342,6.45651,1.14,1.65
2011.02.08 03:40:54.162,6.45342,6.45651,1.14,1.65
2011.02.08 03:41:00.936,6.45329,6.45651,4.35,4.35
2011.02.08 03:41:01.492,6.45298,6.45635,1.33,1.08
2011.02.08 03:41:01.614,6.45298,6.45642,1.33,1.08
2011.02.08 03:41:03.014,6.45343,6.45651,1.20,1.80
2011.02.08 03:41:08.182,6.45329,6.45651,4.42,4.17
2011.02.08 03:41:09.017,6.45329,6.45651,4.42,4.17
2011.02.08 03:41:10.615,6.45329,6.45643,4.20,1.20
2011.02.08 03:41:15.044,6.4533,6.45613,1.65,1.20
2011.02.08 03:41:15.598,6.4533,6.45613,1.65,1.08
2011.02.08 03:41:15.718,6.45312,6.45633,1.20,1.20
2011.02.08 03:41:18.136,6.45312,6.45633,1.20,1.20
2011.02.08 03:41:18.823,6.45282,6.45645,4.61,1.08
2011.02.08 03:41:19.152,6.45333,6.4565,1.20,4.58
2011.02.08 03:41:19.847,6.45333,6.4565,1.20,4.58
2011.02.08 03:41:21.992,6.4533,6.45638,4.20,1.30
2011.02.08 03:41:22.322,6.45312,6.45633,1.20,1.20
2011.02.08 03:42:22.063,6.45281,6.45651,1.65,1.50
2011.02.08 03:42:30.230,6.45281,6.45651,4.61,4.35
2011.02.08 03:42:48.391,6.4533,6.45633,1.65,1.08
2011.02.08 03:42:48.611,6.45293,6.4565,1.33,4.65
2011.02.08 03:42:49.131,6.45329,6.45651,4.05,4.65
2011.02.08 03:42:50.761,6.45329,6.45651,4.42,4.47
2011.02.08 03:42:50.872,6.45329,6.45637,4.20,1.24
2011.02.08 03:42:51.091,6.45329,6.45651,4.42,4.47
2011.02.08 03:42:51.202,6.45329,6.45638,4.20,1.24
2011.02.08 03:42:51.312,6.45329,6.45651,4.42,4.47
2011.02.08 03:42:52.631,6.45329,6.45651,4.05,4.65
2011.02.08 03:42:52.991,6.45312,6.45629,1.20,1.30
2011.02.08 03:42:53.102,6.4533,6.4565,4.42,4.47
2011.02.08 03:42:53.321,6.4533,6.4565,4.05,4.65
2011.02.08 03:42:53.431,6.4533,6.4565,4.42,4.47
2011.02.08 03:42:59.341,6.4533,6.45638,4.20,1.24
2011.02.08 03:43:04.491,6.45312,6.45629,1.20,1.30
2011.02.08 03:43:05.057,6.45312,6.45629,1.20,1.30
2011.02.08 03:43:29.336,6.45312,6.45602,1.20,1.50
2011.02.08 03:43:29.633,6.45282,6.45602,4.61,1.73
2011.02.08 03:43:31.791,6.45312,6.45602,1.20,1.50
2011.02.08 03:43:31.902,6.45312,6.45628,1.20,1.24
2011.02.08 03:43:38.661,6.45282,6.45622,4.61,1.08
2011.02.08 03:43:40.963,6.45281,6.45603,4.61,1.50
2011.02.08 03:43:45.721,6.45329,6.45651,4.20,4.58
2011.02.08 03:43:50.714,6.45322,6.45602,1.20,1.50
2011.02.08 03:43:50.822,6.45329,6.45651,4.42,4.47
2011.02.08 03:43:51.041,6.45329,6.45637,4.20,1.24
2011.02.08 03:43:51.574,6.45329,6.45637,4.20,1.24
2011.02.08 03:43:59.082,6.45292,6.45632,1.33,1.08
2011.02.08 03:43:59.300,6.45282,6.4565,4.61,4.54
2011.02.08 03:44:12.341,6.45312,6.45628,1.20,1.30
2011.02.08 03:44:12.858,6.45282,6.45632,4.61,1.08
2011.02.08 03:44:24.352,6.45295,6.4565,1.33,4.35
2011.02.08 03:44:24.462,6.45322,6.45643,1.20,1.20
2011.02.08 03:44:28.587,6.45281,6.45603,4.61,3.98
2011.02.08 03:44:45.513,6.45283,6.45602,1.20,1.20
2011.02.08 03:44:48.100,6.45281,6.45573,1.65,1.08
2011.02.08 03:44:48.218,6.45272,6.45588,1.20,1.24
2011.02.08 03:44:48.343,6.45263,6.45577,1.20,1.24
2011.02.08 03:44:49.112,6.45234,6.4559,4.61,2.59
2011.02.08 03:44:49.778,6.45235,6.45598,1.33,1.08
2011.02.08 03:44:49.894,6.45272,6.45593,1.20,1.20
2011.02.08 03:45:06.227,6.45323,6.45642,1.20,1.20
2011.02.08 03:45:06.453,6.45332,6.4565,1.20,4.58
2011.02.08 03:45:07.658,6.45332,6.4565,1.20,4.58
2011.02.08 03:45:07.774,6.45342,6.4565,1.20,1.80
2011.02.08 03:45:11.053,6.45342,6.45643,1.20,1.09
2011.02.08 03:45:11.888,6.45329,6.45651,4.05,4.35
2011.02.08 03:45:12.005,6.45318,6.45632,1.29,1.20
2011.02.08 03:45:20.131,6.453,6.45651,1.33,4.35
2011.02.08 03:45:20.636,6.4533,6.4565,4.05,4.35
2011.02.08 03:45:21.378,6.4533,6.4565,1.65,4.35
2011.02.08 03:45:21.494,6.453,6.45651,1.33,4.35
2011.02.08 03:45:25.263,6.45297,6.45613,1.29,1.20
2011.02.08 03:45:25.592,6.45281,6.45603,4.61,1.58
2011.02.08 03:45:30.655,6.45287,6.45636,1.33,1.08
2011.02.08 03:45:30.882,6.45287,6.45636,1.33,1.08
2011.02.08 03:45:31.101,6.45302,6.45623,1.20,1.20
2011.02.08 03:45:31.323,6.45287,6.45636,1.33,1.08
2011.02.08 03:45:34.523,6.45329,6.45651,4.05,4.35
2011.02.08 03:45:41.718,6.45329,6.45637,4.05,2.59
2011.02.08 03:45:42.051,6.45281,6.45603,4.61,1.58
2011.02.08 03:45:45.292,6.45281,6.45637,4.61,2.78
2011.02.08 03:45:45.731,6.4533,6.4565,4.42,4.17
2011.02.08 03:46:26.363,6.45329,6.45651,4.61,1.65
2011.02.08 03:46:41.365,6.45329,6.45651,4.61,1.65
2011.02.08 03:46:47.109,6.45353,6.4565,1.20,1.50
2011.02.08 03:47:02.091,6.45353,6.4565,1.20,1.50
2011.02.08 03:47:02.202,6.4533,6.4565,4.61,1.65
2011.02.08 03:47:02.308,6.4533,6.4565,4.61,1.50
2011.02.08 03:47:03.458,6.4533,6.4565,4.61,1.65
2011.02.08 03:47:06.932,6.45343,6.4565,1.20,1.80
2011.02.08 03:47:08.839,6.4533,6.4565,4.61,1.50
2011.02.08 03:47:10.090,6.45343,6.4565,1.20,1.80
2011.02.08 03:47:10.350,6.4533,6.4565,4.61,1.50
2011.02.08 03:47:11.499,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:15.947,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:16.059,6.45342,6.45651,1.20,1.80
2011.02.08 03:47:16.352,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:22.440,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:22.883,6.45353,6.45651,1.20,1.50
2011.02.08 03:47:24.049,6.45342,6.45651,1.20,1.80
2011.02.08 03:47:24.804,6.45353,6.45651,1.20,1.50
2011.02.08 03:47:29.168,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:29.488,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:29.600,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:29.878,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:29.989,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:30.812,6.45363,6.45651,1.20,1.50
2011.02.08 03:47:30.942,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:31.922,6.45352,6.45651,1.20,1.50
2011.02.08 03:47:35.758,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:36.353,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:39.124,6.4533,6.4565,4.61,1.50
2011.02.08 03:47:39.788,6.45329,6.45651,4.61,1.50
2011.02.08 03:47:40.564,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:40.791,6.45353,6.45651,1.20,1.50
2011.02.08 03:47:41.962,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:43.528,6.45329,6.45651,4.61,1.65
2011.02.08 03:47:44.029,6.45329,6.45651,4.42,4.17
2011.02.08 03:47:44.460,6.45313,6.45632,1.20,1.20
