2011.02.21 05:27:57.520,6.42142,6.42493,1.50,1.50
2011.02.21 05:27:57.742,6.42124,6.42493,1.50,1.50
2011.02.21 05:27:57.960,6.42124,6.42493,1.50,1.13
2011.02.21 05:27:59.590,6.42124,6.42487,1.50,1.50
2011.02.21 05:27:59.722,6.42124,6.42487,1.50,1.50
2011.02.21 05:28:00.105,6.42124,6.42487,1.50,1.50
2011.02.21 05:28:00.380,6.42143,6.42511,1.50,1.50
2011.02.21 05:28:01.381,6.42143,6.42511,1.50,1.50
2011.02.21 05:28:02.913,6.42143,6.42514,1.50,1.13
2011.02.21 05:28:05.001,6.42143,6.42514,1.50,1.13
2011.02.21 05:28:08.217,6.42143,6.42514,1.50,1.13
2011.02.21 05:28:08.815,6.42143,6.42514,1.50,1.50
2011.02.21 05:28:08.930,6.42143,6.42514,1.50,1.50
2011.02.21 05:28:10.775,6.42143,6.42514,1.50,1.13
2011.02.21 05:28:16.164,6.42143,6.42514,1.50,1.50
2011.02.21 05:28:21.310,6.42143,6.42545,1.50,1.56
2011.02.21 05:28:21.530,6.42131,6.42535,1.50,1.56
2011.02.21 05:28:26.931,6.42131,6.42535,1.50,1.56
2011.02.21 05:28:31.930,6.42131,6.42514,1.50,1.56
2011.02.21 05:28:32.812,6.42131,6.42514,1.50,1.56
2011.02.21 05:28:39.062,6.42131,6.42535,1.50,1.56
2011.02.21 05:28:39.280,6.42153,6.42538,1.50,1.56
2011.02.21 05:28:45.710,6.42153,6.42544,1.50,2.31
2011.02.21 05:28:46.960,6.42153,6.42555,1.50,1.56
2011.02.21 05:28:48.030,6.42153,6.42532,1.50,1.19
2011.02.21 05:28:49.010,6.42153,6.42555,1.50,1.56
2011.02.21 05:28:50.000,6.42153,6.42532,1.50,1.19
2011.02.21 05:28:50.980,6.42153,6.42555,1.50,1.56
2011.02.21 05:28:56.632,6.42153,6.42555,1.50,1.56
2011.02.21 05:28:56.960,6.42144,6.42548,1.50,1.56
2011.02.21 05:28:58.842,6.42144,6.42548,1.50,1.56
2011.02.21 05:29:05.942,6.42144,6.42548,1.50,1.56
2011.02.21 05:29:07.000,6.42144,6.42548,1.50,1.56
2011.02.21 05:29:17.861,6.42144,6.42548,1.50,1.56
2011.02.21 05:29:38.441,6.42144,6.42523,1.50,1.19
2011.02.21 05:29:38.660,6.42125,6.42518,1.50,1.04
2011.02.21 05:29:38.770,6.42125,6.42507,1.50,1.04
2011.02.21 05:30:02.374,6.42125,6.42527,1.50,1.56
2011.02.21 05:30:19.725,6.42125,6.42527,1.50,1.56
2011.02.21 05:30:20.811,6.42125,6.42503,1.50,1.19
2011.02.21 05:30:20.920,6.42081,6.42498,1.50,1.05
2011.02.21 05:30:21.030,6.42081,6.42483,1.50,1.26
2011.02.21 05:30:21.356,6.42077,6.42481,1.50,1.49
2011.02.21 05:30:21.691,6.42096,6.425,1.50,1.56
2011.02.21 05:30:21.801,6.42096,6.425,1.50,1.49
2011.02.21 05:30:31.694,6.42096,6.42488,1.50,1.04
2011.02.21 05:30:31.803,6.42096,6.42497,1.50,1.04
2011.02.21 05:30:32.170,6.42096,6.425,1.50,1.56
2011.02.21 05:30:32.280,6.42096,6.425,1.50,1.49
2011.02.21 05:30:32.526,6.42096,6.42487,1.50,1.04
2011.02.21 05:30:32.640,6.42096,6.425,1.50,1.49
2011.02.21 05:30:32.804,6.42096,6.425,1.50,1.56
2011.02.21 05:30:33.074,6.42096,6.425,1.50,1.49
2011.02.21 05:30:33.353,6.42096,6.425,1.50,1.56
2011.02.21 05:30:35.372,6.42096,6.42497,1.50,1.04
2011.02.21 05:30:35.620,6.42096,6.42487,1.50,1.04
2011.02.21 05:30:35.802,6.42096,6.425,1.50,1.49
2011.02.21 05:30:38.856,6.42096,6.42487,1.50,1.04
2011.02.21 05:30:39.081,6.42078,6.4248,1.50,1.49
2011.02.21 05:31:18.180,6.42078,6.42456,1.50,1.19
2011.02.21 05:31:18.511,6.42073,6.42448,1.50,1.04
2011.02.21 05:31:18.650,6.42049,6.42448,1.50,1.04
2011.02.21 05:31:21.830,6.42049,6.42393,1.50,1.50
2011.02.21 05:31:21.940,6.41945,6.42393,1.58,1.50
2011.02.21 05:31:22.954,6.41965,6.42393,1.58,1.88
2011.02.21 05:31:23.982,6.41965,6.42393,1.58,1.88
2011.02.21 05:31:25.040,6.41965,6.42393,1.58,1.88
2011.02.21 05:31:25.952,6.41965,6.42393,1.58,1.88
2011.02.21 05:31:26.559,6.41965,6.42393,1.50,1.88
2011.02.21 05:31:26.890,6.41942,6.42356,1.05,1.88
2011.02.21 05:31:27.931,6.41943,6.42356,1.05,1.88
2011.02.21 05:31:28.921,6.41953,6.42356,1.05,1.88
2011.02.21 05:31:29.912,6.41953,6.42356,1.05,1.88
2011.02.21 05:31:32.563,6.41953,6.42356,1.05,2.25
2011.02.21 05:31:33.432,6.41962,6.42356,1.05,2.25
2011.02.21 05:31:34.369,6.41953,6.42356,1.05,2.25
2011.02.21 05:31:34.589,6.41962,6.42356,1.05,2.25
2011.02.21 05:31:34.809,6.41952,6.42356,1.05,2.25
2011.02.21 05:31:35.421,6.41962,6.42356,1.05,2.25
2011.02.21 05:31:37.540,6.41953,6.42316,1.05,1.19
2011.02.21 05:31:39.230,6.41943,6.42319,1.05,2.31
2011.02.21 05:31:39.922,6.41943,6.42319,1.05,2.31
2011.02.21 05:31:55.202,6.41948,6.42352,1.50,1.56
2011.02.21 05:31:55.379,6.41948,6.42352,1.50,1.56
2011.02.21 05:31:55.492,6.41933,6.42308,1.05,1.19
2011.02.21 05:31:57.733,6.41932,6.42332,1.05,1.56
2011.02.21 05:32:19.252,6.41943,6.42332,1.05,1.56
2011.02.21 05:32:19.581,6.4193,6.42332,1.65,1.56
2011.02.21 05:32:19.692,6.41948,6.42352,1.73,1.56
2011.02.21 05:33:05.210,6.41943,6.42333,1.05,1.56
2011.02.21 05:33:07.366,6.41929,6.42333,1.50,1.56
2011.02.21 05:33:07.611,6.41933,6.42333,1.05,1.56
2011.02.21 05:33:07.721,6.41943,6.42333,1.05,1.56
2011.02.21 05:33:07.830,6.41943,6.42323,1.05,1.56
2011.02.21 05:33:08.513,6.41933,6.42323,1.05,1.56
2011.02.21 05:33:08.640,6.41943,6.42323,1.05,1.56
2011.02.21 05:33:08.750,6.41932,6.42323,1.05,1.56
2011.02.21 05:33:08.860,6.41942,6.42323,1.05,1.56
2011.02.21 05:33:09.102,6.41932,6.42323,1.05,1.56
2011.02.21 05:33:10.070,6.41926,6.42304,1.13,1.41
2011.02.21 05:33:10.290,6.41903,6.42304,1.05,1.56
2011.02.21 05:33:15.941,6.41903,6.42285,1.05,1.56
2011.02.21 05:33:16.159,6.41903,6.42305,1.05,1.56
2011.02.21 05:33:17.879,6.41901,6.42262,1.50,1.04
2011.02.21 05:33:19.020,6.41903,6.42285,1.05,1.56
2011.02.21 05:33:19.240,6.41892,6.42262,1.05,1.04
2011.02.21 05:33:19.791,6.41903,6.42285,1.05,1.56
2011.02.21 05:33:23.122,6.41922,6.42299,1.05,1.19
2011.02.21 05:33:23.230,6.41923,6.42324,1.05,1.56
2011.02.21 05:33:23.569,6.4192,6.42324,1.65,1.56
2011.02.21 05:33:24.650,6.4192,6.42299,1.50,1.19
2011.02.21 05:33:24.760,6.41912,6.4228,1.05,1.04
2011.02.21 05:33:25.129,6.41901,6.42305,1.65,1.56
2011.02.21 05:33:25.460,6.41883,6.42261,1.50,1.19
2011.02.21 05:33:25.569,6.41883,6.42261,1.80,1.19
2011.02.21 05:33:25.821,6.41883,6.42285,1.58,1.56
2011.02.21 05:33:27.408,6.41883,6.42285,1.50,1.56
2011.02.21 05:33:28.040,6.41883,6.42261,1.50,1.19
2011.02.21 05:33:28.151,6.41883,6.42261,1.50,1.19
2011.02.21 05:33:28.262,6.41873,6.42271,1.05,1.56
2011.02.21 05:33:28.590,6.41872,6.42271,1.05,1.56
2011.02.21 05:33:28.912,6.4187,6.42271,2.40,1.56
2011.02.21 05:33:30.248,6.41853,6.42239,1.05,1.13
2011.02.21 05:33:30.364,6.41837,6.42239,1.92,1.56
2011.02.21 05:33:31.404,6.41842,6.42215,1.05,1.19
2011.02.21 05:33:33.023,6.41837,6.42215,1.84,1.19
2011.02.21 05:33:33.420,6.41818,6.42189,1.09,1.19
2011.02.21 05:33:33.990,6.4181,6.42214,1.69,1.56
2011.02.21 05:33:34.100,6.4181,6.42214,1.50,1.56
2011.02.21 05:33:34.210,6.4181,6.42205,1.65,2.31
2011.02.21 05:33:34.320,6.41802,6.42191,1.05,1.56
2011.02.21 05:33:35.772,6.41812,6.42177,1.05,1.04
2011.02.21 05:33:35.881,6.41813,6.42185,1.05,1.19
2011.02.21 05:33:36.209,6.41826,6.42206,1.50,1.19
2011.02.21 05:33:36.319,6.41813,6.42189,1.05,1.19
2011.02.21 05:33:37.031,6.41809,6.42213,1.50,1.56
2011.02.21 05:33:37.250,6.41793,6.42192,1.05,1.56
2011.02.21 05:33:38.714,6.41803,6.42167,1.05,1.04
2011.02.21 05:33:41.860,6.41806,6.42184,1.65,1.19
2011.02.21 05:33:41.970,6.41812,6.42184,1.05,1.19
2011.02.21 05:33:46.401,6.41806,6.42184,1.65,1.19
2011.02.21 05:33:46.620,6.41802,6.42168,1.05,1.04
2011.02.21 05:33:46.950,6.41792,6.42168,1.05,1.19
2011.02.21 05:33:48.446,6.41788,6.42192,1.50,1.56
2011.02.21 05:33:48.671,6.41762,6.42147,1.05,1.56
2011.02.21 05:33:48.891,6.41762,6.42164,1.05,1.56
2011.02.21 05:33:49.220,6.41747,6.4214,1.09,1.19
2011.02.21 05:33:49.551,6.41728,6.4212,1.02,1.56
2011.02.21 05:33:50.320,6.41728,6.42096,1.09,1.19
2011.02.21 05:33:51.570,6.41716,6.42096,1.69,1.19
2011.02.21 05:33:51.681,6.41703,6.42096,1.05,1.19
2011.02.21 05:33:51.790,6.41703,6.42075,1.05,1.19
2011.02.21 05:33:52.340,6.41696,6.42075,1.65,1.19
2011.02.21 05:33:53.600,6.41696,6.42075,1.50,1.19
2011.02.21 05:33:53.711,6.41653,6.42053,1.02,1.56
2011.02.21 05:33:55.331,6.41649,6.42029,1.69,1.19
2011.02.21 05:33:55.660,6.41649,6.42029,1.50,1.19
2011.02.21 05:33:55.771,6.41622,6.41999,1.05,1.19
2011.02.21 05:33:56.100,6.4162,6.42022,1.65,1.56
2011.02.21 05:33:56.324,6.41612,6.42004,1.05,1.56
2011.02.21 05:33:56.774,6.4162,6.42017,1.65,2.31
2011.02.21 05:33:57.001,6.41612,6.41979,1.05,1.04
2011.02.21 05:33:57.109,6.41635,6.41979,2.25,1.04
2011.02.21 05:33:57.442,6.4162,6.41998,1.50,1.19
2011.02.21 05:33:57.551,6.4162,6.4198,1.50,1.19
2011.02.21 05:33:58.634,6.41602,6.4198,1.05,1.19
2011.02.21 05:33:58.972,6.41588,6.41971,1.02,1.88
2011.02.21 05:33:59.080,6.41594,6.41971,1.17,2.31
2011.02.21 05:33:59.190,6.41594,6.41975,1.02,1.56
2011.02.21 05:33:59.413,6.41596,6.41975,1.13,1.19
2011.02.21 05:33:59.633,6.41643,6.42036,1.05,1.56
2011.02.21 05:33:59.961,6.41635,6.42036,2.48,1.56
2011.02.21 05:34:00.292,6.41622,6.42023,1.05,1.56
2011.02.21 05:34:00.510,6.41623,6.41987,1.05,1.04
2011.02.21 05:34:01.082,6.41603,6.42004,1.05,1.56
2011.02.21 05:34:01.620,6.41613,6.4198,1.05,1.04
2011.02.21 05:34:01.839,6.41623,6.42004,1.05,1.56
2011.02.21 05:34:02.174,6.41623,6.42023,1.05,1.56
2011.02.21 05:34:02.401,6.41633,6.41999,1.05,1.04
2011.02.21 05:34:04.589,6.41643,6.42007,1.05,1.04
2011.02.21 05:34:04.811,6.41643,6.42041,1.05,1.56
2011.02.21 05:34:05.161,6.41639,6.42041,1.50,1.56
2011.02.21 05:34:05.382,6.41622,6.42023,1.05,1.56
2011.02.21 05:34:05.493,6.41619,6.42018,1.65,2.31
2011.02.21 05:34:05.607,6.41619,6.41979,1.50,1.04
2011.02.21 05:34:05.721,6.41602,6.41979,1.05,1.19
2011.02.21 05:34:06.720,6.41623,6.42022,1.05,1.56
2011.02.21 05:34:06.941,6.41623,6.42022,1.05,1.56
2011.02.21 05:34:07.160,6.4162,6.42022,1.50,1.56
2011.02.21 05:34:07.381,6.41584,6.41957,1.39,1.04
2011.02.21 05:34:07.492,6.41594,6.41962,1.09,1.50
2011.02.21 05:34:07.711,6.41594,6.41976,1.02,1.56
2011.02.21 05:34:07.820,6.41594,6.41976,1.02,1.56
2011.02.21 05:34:08.519,6.41594,6.41976,1.02,1.56
2011.02.21 05:34:08.971,6.41597,6.41967,1.20,1.04
2011.02.21 05:34:09.301,6.41612,6.41978,1.05,1.04
2011.02.21 05:34:09.411,6.41616,6.41987,1.20,1.04
2011.02.21 05:34:09.740,6.41594,6.41995,1.02,1.56
2011.02.21 05:34:10.070,6.41587,6.41976,1.02,1.56
2011.02.21 05:34:10.183,6.41572,6.41976,1.50,1.56
2011.02.21 05:34:10.292,6.41554,6.41958,1.50,1.56
2011.02.21 05:34:10.564,6.41562,6.41947,1.05,1.56
2011.02.21 05:34:10.683,6.41568,6.41947,1.50,1.79
2011.02.21 05:34:10.902,6.41583,6.41949,1.05,1.04
2011.02.21 05:34:11.122,6.4159,6.41994,1.50,1.75
2011.02.21 05:34:11.232,6.4159,6.41994,1.65,1.75
2011.02.21 05:34:11.889,6.4159,6.41994,1.50,1.75
2011.02.21 05:34:12.201,6.41592,6.41969,1.05,1.19
2011.02.21 05:34:12.310,6.4159,6.41994,1.65,1.75
2011.02.21 05:34:13.270,6.41582,6.41951,1.05,1.04
2011.02.21 05:34:13.821,6.41573,6.41975,1.65,1.56
2011.02.21 05:34:14.150,6.41563,6.41958,1.05,1.56
2011.02.21 05:34:14.874,6.41572,6.41938,1.05,1.04
2011.02.21 05:34:15.742,6.41579,6.41958,1.05,1.56
2011.02.21 05:34:16.120,6.41573,6.41958,1.05,1.56
2011.02.21 05:34:17.980,6.41579,6.41947,1.05,1.04
2011.02.21 05:34:18.199,6.41583,6.41951,1.05,1.04
2011.02.21 05:34:18.420,6.41592,6.41958,1.05,1.04
2011.02.21 05:34:18.750,6.41603,6.41994,1.05,1.75
2011.02.21 05:34:18.860,6.41602,6.41971,1.05,1.04
2011.02.21 05:34:19.094,6.41592,6.41994,1.65,1.75
2011.02.21 05:34:19.223,6.41602,6.41994,1.05,1.75
2011.02.21 05:34:19.589,6.41593,6.41994,1.05,1.75
2011.02.21 05:34:19.700,6.41602,6.41971,1.05,1.04
2011.02.21 05:34:19.903,6.41592,6.41994,1.80,1.75
2011.02.21 05:34:20.277,6.41592,6.41994,1.65,1.75
2011.02.21 05:34:20.613,6.41556,6.41936,1.65,1.19
2011.02.21 05:34:22.200,6.41543,6.41934,1.80,2.31
2011.02.21 05:34:22.309,6.41553,6.41934,1.05,2.31
2011.02.21 05:34:22.421,6.41543,6.41923,1.80,1.19
2011.02.21 05:34:22.791,6.41538,6.41886,1.20,1.50
2011.02.21 05:34:22.902,6.41513,6.41886,1.73,1.88
2011.02.21 05:34:23.010,6.41512,6.41886,1.05,2.31
2011.02.21 05:34:23.230,6.41503,6.41886,1.05,2.50
2011.02.21 05:34:23.540,6.41502,6.41886,1.05,2.50
2011.02.21 05:34:23.652,6.4151,6.41887,1.05,2.50
2011.02.21 05:34:24.953,6.4151,6.41887,1.05,2.50
2011.02.21 05:34:26.311,6.4151,6.41867,1.50,1.04
2011.02.21 05:34:26.641,6.41556,6.41908,1.20,1.69
2011.02.21 05:34:27.080,6.41552,6.41908,1.05,1.69
2011.02.21 05:34:27.444,6.41553,6.41908,1.05,1.32
2011.02.21 05:34:27.770,6.41553,6.41908,1.05,1.69
2011.02.21 05:34:28.376,6.41543,6.41908,1.05,1.69
2011.02.21 05:34:34.439,6.41542,6.41892,1.80,1.37
2011.02.21 05:34:34.550,6.41513,6.41908,1.73,1.75
2011.02.21 05:34:35.882,6.41513,6.41886,1.58,2.07
2011.02.21 05:34:35.992,6.41538,6.41886,1.13,1.92
2011.02.21 05:34:44.071,6.41541,6.41932,2.40,1.56
2011.02.21 05:34:44.181,6.41554,6.41886,1.20,1.95
2011.02.21 05:34:50.134,6.41554,6.41908,1.50,1.04
2011.02.21 05:34:50.471,6.41584,6.41933,1.20,2.25
2011.02.21 05:34:51.030,6.41573,6.41963,1.05,1.75
2011.02.21 05:34:51.391,6.41583,6.41963,1.05,1.75
2011.02.21 05:34:52.578,6.41573,6.41963,1.05,1.75
2011.02.21 05:34:54.470,6.41572,6.4194,1.05,1.19
2011.02.21 05:34:54.689,6.41565,6.41921,1.20,1.19
2011.02.21 05:34:59.431,6.41565,6.41921,1.50,1.04
2011.02.21 05:35:00.110,6.41582,6.4194,1.05,1.19
2011.02.21 05:35:00.716,6.41582,6.41963,1.05,1.75
2011.02.21 05:35:01.353,6.41572,6.41963,1.05,1.75
2011.02.21 05:35:01.722,6.41572,6.41963,1.05,1.75
2011.02.21 05:35:06.512,6.41562,6.41948,1.05,2.31
2011.02.21 05:35:06.620,6.41562,6.41948,1.05,2.31
2011.02.21 05:35:06.840,6.41552,6.41948,1.05,2.31
2011.02.21 05:35:08.452,6.41548,6.41927,1.65,1.19
2011.02.21 05:35:08.561,6.41553,6.41901,1.05,2.10
2011.02.21 05:35:08.671,6.41543,6.41901,1.05,2.25
2011.02.21 05:35:08.782,6.41523,6.41936,1.05,1.56
2011.02.21 05:35:08.891,6.41523,6.41912,1.05,1.19
2011.02.21 05:35:09.550,6.41519,6.41923,1.50,1.56
2011.02.21 05:35:09.771,6.41468,6.41854,1.02,2.31
2011.02.21 05:35:10.089,6.41483,6.41875,1.02,1.56
2011.02.21 05:35:10.204,6.41496,6.41852,1.39,1.04
2011.02.21 05:35:11.651,6.41496,6.41876,1.69,1.19
2011.02.21 05:35:11.872,6.41561,6.41915,1.05,1.19
2011.02.21 05:35:12.090,6.41543,6.4194,1.05,1.56
2011.02.21 05:35:12.201,6.41552,6.4194,1.05,1.56
2011.02.21 05:35:12.555,6.41561,6.4194,1.05,1.56
2011.02.21 05:35:12.887,6.41553,6.4194,1.05,1.56
2011.02.21 05:35:13.678,6.41561,6.4194,1.05,1.56
2011.02.21 05:35:13.891,6.41561,6.41915,1.05,1.19
2011.02.21 05:35:14.269,6.41542,6.41915,2.25,1.19
2011.02.21 05:35:14.380,6.41552,6.41934,1.05,2.31
2011.02.21 05:35:14.941,6.41561,6.41915,1.05,1.19
2011.02.21 05:35:15.604,6.41541,6.41934,2.40,2.31
2011.02.21 05:35:15.960,6.41542,6.41886,2.40,1.88
2011.02.21 05:35:16.071,6.41542,6.41886,2.25,1.88
2011.02.21 05:35:16.181,6.41542,6.41886,1.50,2.31
2011.02.21 05:35:16.293,6.41513,6.41874,1.05,1.19
2011.02.21 05:35:16.400,6.41503,6.41886,1.05,2.31
2011.02.21 05:35:16.671,6.41512,6.41899,1.05,1.56
2011.02.21 05:35:17.110,6.4152,6.41899,1.05,1.56
2011.02.21 05:35:17.439,6.41522,6.41923,1.05,1.56
2011.02.21 05:35:19.700,6.41542,6.41898,1.05,1.19
2011.02.21 05:35:19.810,6.41542,6.41918,2.55,1.19
2011.02.21 05:35:19.920,6.41562,6.41918,1.05,1.19
2011.02.21 05:35:21.931,6.41552,6.41933,1.05,2.31
2011.02.21 05:35:22.390,6.41542,6.41933,2.55,2.31
2011.02.21 05:35:23.411,6.41543,6.41918,1.05,1.19
2011.02.21 05:35:23.740,6.41538,6.41886,1.50,1.88
2011.02.21 05:35:23.850,6.41514,6.41886,1.73,2.31
2011.02.21 05:35:23.960,6.41514,6.41886,1.65,2.25
2011.02.21 05:35:24.069,6.41512,6.41873,1.05,1.19
2011.02.21 05:35:24.770,6.41513,6.41886,1.05,2.31
2011.02.21 05:35:29.140,6.41514,6.41916,1.58,1.56
2011.02.21 05:35:31.580,6.41498,6.41886,1.02,2.31
2011.02.21 05:35:31.801,6.4149,6.41869,1.09,1.56
2011.02.21 05:35:36.872,6.41483,6.41869,1.05,1.56
2011.02.21 05:35:37.111,6.41471,6.4184,1.05,2.31
2011.02.21 05:35:37.441,6.41463,6.4184,1.05,2.31
2011.02.21 05:35:37.771,6.41448,6.4184,1.65,2.31
2011.02.21 05:35:38.100,6.41448,6.4184,1.50,2.31
2011.02.21 05:35:38.590,6.41432,6.41822,1.05,1.56
2011.02.21 05:35:46.741,6.4142,6.41794,1.50,1.69
2011.02.21 05:35:46.962,6.414,6.41678,2.25,1.50
2011.02.21 05:35:47.072,6.41427,6.41699,1.50,1.50
2011.02.21 05:35:47.583,6.41403,6.41677,1.50,1.50
2011.02.21 05:35:47.691,6.41426,6.417,1.50,1.50
2011.02.21 05:35:48.953,6.41473,6.41725,1.50,1.69
2011.02.21 05:35:49.503,6.41473,6.41725,1.50,1.92
2011.02.21 05:35:49.610,6.41447,6.41705,2.25,1.50
2011.02.21 05:35:49.832,6.41472,6.41726,2.25,1.77
2011.02.21 05:35:50.529,6.41472,6.41726,2.25,2.14
2011.02.21 05:35:50.920,6.41472,6.41726,2.25,2.07
2011.02.21 05:35:51.751,6.41472,6.41726,2.25,2.07
2011.02.21 05:35:52.080,6.41448,6.41704,2.25,1.73
2011.02.21 05:35:55.682,6.41448,6.41704,2.33,1.50
2011.02.21 05:35:55.790,6.41472,6.41726,1.50,1.58
2011.02.21 05:35:55.900,6.41472,6.41726,2.25,1.58
2011.02.21 05:35:56.236,6.41472,6.41726,2.25,2.25
2011.02.21 05:35:56.730,6.41472,6.41726,2.25,1.95
2011.02.21 05:35:58.048,6.41472,6.41726,2.25,1.88
2011.02.21 05:35:58.204,6.41472,6.41726,2.25,1.65
2011.02.21 05:35:58.621,6.4145,6.41704,1.50,1.95
2011.02.21 05:35:58.730,6.41448,6.41704,2.25,1.95
2011.02.21 05:36:08.491,6.41448,6.41704,2.25,1.50
2011.02.21 05:36:08.600,6.41473,6.41725,2.25,1.73
2011.02.21 05:36:08.821,6.41473,6.41725,2.25,1.88
2011.02.21 05:36:12.591,6.41448,6.41704,2.25,1.50
2011.02.21 05:36:12.812,6.41472,6.41726,1.50,1.73
2011.02.21 05:36:13.139,6.41472,6.41726,2.25,1.73
2011.02.21 05:36:15.461,6.41472,6.41726,2.25,1.73
2011.02.21 05:36:15.571,6.4152,6.41772,1.50,2.07
2011.02.21 05:36:15.681,6.4152,6.41772,2.25,1.69
2011.02.21 05:36:15.791,6.4152,6.41772,2.25,1.69
2011.02.21 05:36:15.904,6.41543,6.41844,1.50,2.44
2011.02.21 05:36:16.021,6.41543,6.41844,1.50,2.44
2011.02.21 05:36:16.132,6.4152,6.41772,2.25,1.50
2011.02.21 05:36:16.241,6.41542,6.41797,1.50,1.95
2011.02.21 05:36:16.462,6.4152,6.41772,1.50,1.73
2011.02.21 05:36:16.572,6.4152,6.41772,1.50,1.88
2011.02.21 05:36:16.844,6.41495,6.41751,2.44,1.65
2011.02.21 05:36:20.161,6.41478,6.41725,1.50,1.50
2011.02.21 05:36:20.490,6.41473,6.41725,2.25,1.88
2011.02.21 05:36:21.261,6.4146,6.41704,1.50,1.73
2011.02.21 05:36:21.483,6.41448,6.41704,2.25,1.73
2011.02.21 05:36:24.745,6.41448,6.41704,2.25,1.58
2011.02.21 05:36:24.860,6.41472,6.41726,1.50,1.88
2011.02.21 05:36:25.191,6.41472,6.41726,2.25,1.73
2011.02.21 05:36:25.411,6.41448,6.41704,2.25,1.73
2011.02.21 05:36:25.522,6.41448,6.41704,2.25,1.73
2011.02.21 05:36:25.866,6.41473,6.41725,2.25,1.88
2011.02.21 05:36:26.093,6.41473,6.41725,2.25,1.88
2011.02.21 05:36:26.202,6.41473,6.41725,2.25,1.88
2011.02.21 05:36:26.422,6.41473,6.41725,2.25,1.73
2011.02.21 05:36:26.530,6.41473,6.41725,2.25,2.25
2011.02.21 05:36:26.642,6.41449,6.41704,1.50,1.65
2011.02.21 05:36:26.751,6.41449,6.41704,1.50,1.50
2011.02.21 05:36:26.860,6.41473,6.41725,2.25,1.73
2011.02.21 05:36:27.083,6.41494,6.41752,1.50,1.80
2011.02.21 05:36:27.300,6.41494,6.41752,2.25,1.65
2011.02.21 05:36:29.692,6.41502,6.41752,1.69,1.65
2011.02.21 05:36:29.801,6.41502,6.41752,1.69,1.50
2011.02.21 05:36:29.911,6.41502,6.419,1.69,1.56
2011.02.21 05:36:30.130,6.41515,6.41886,1.69,1.50
2011.02.21 05:36:30.570,6.41505,6.41904,1.69,1.75
2011.02.21 05:36:30.901,6.41498,6.41868,1.02,1.24
2011.02.21 05:36:31.479,6.41494,6.41884,2.25,1.56
2011.02.21 05:36:31.591,6.41494,6.41865,1.50,1.56
2011.02.21 05:36:31.702,6.41495,6.41865,1.58,1.56
2011.02.21 05:36:31.813,6.41495,6.41883,2.33,1.56
2011.02.21 05:36:32.142,6.41492,6.41859,1.05,1.19
2011.02.21 05:36:32.251,6.41483,6.41866,1.05,1.56
2011.02.21 05:36:32.782,6.41487,6.41866,1.13,1.56
2011.02.21 05:36:38.450,6.41487,6.41841,1.20,1.19
2011.02.21 05:36:38.892,6.41486,6.41842,1.50,1.19
2011.02.21 05:36:39.001,6.41486,6.41842,1.50,1.04
2011.02.21 05:36:39.220,6.41486,6.41866,1.13,1.56
2011.02.21 05:36:40.530,6.41505,6.41884,1.13,1.56
2011.02.21 05:36:40.860,6.41533,6.41886,1.05,1.88
2011.02.21 05:36:41.080,6.41515,6.41913,1.13,1.75
2011.02.21 05:36:41.300,6.41495,6.41865,1.73,1.56
2011.02.21 05:36:41.411,6.41495,6.41842,1.95,1.19
2011.02.21 05:36:41.810,6.41483,6.41866,1.05,1.56
2011.02.21 05:36:44.029,6.41487,6.41841,1.50,1.04
2011.02.21 05:36:45.271,6.41505,6.41859,1.50,1.04
2011.02.21 05:36:45.602,6.41523,6.41889,1.05,1.19
2011.02.21 05:36:45.931,6.41533,6.41889,1.05,1.19
2011.02.21 05:36:48.931,6.41503,6.41894,1.05,1.56
2011.02.21 05:36:49.853,6.41494,6.41887,2.33,2.31
2011.02.21 05:36:50.071,6.41503,6.41869,1.05,1.19
2011.02.21 05:36:50.180,6.41487,6.41841,1.50,1.19
2011.02.21 05:36:52.202,6.41502,6.41909,1.05,1.75
2011.02.21 05:36:52.420,6.4153,6.41886,1.05,1.19
2011.02.21 05:36:52.535,6.41513,6.41909,1.05,1.75
2011.02.21 05:36:52.651,6.41507,6.41909,1.73,1.75
2011.02.21 05:36:53.010,6.41522,6.41886,1.05,1.19
2011.02.21 05:36:59.070,6.41507,6.41909,1.73,1.75
2011.02.21 05:36:59.254,6.41513,6.41909,1.05,1.75
2011.02.21 05:36:59.454,6.41507,6.41909,1.73,1.75
2011.02.21 05:37:02.841,6.41507,6.41887,1.58,2.31
2011.02.21 05:37:02.951,6.41493,6.41887,1.05,2.31
2011.02.21 05:37:03.062,6.41488,6.41844,1.05,1.19
2011.02.21 05:37:31.070,6.41465,6.41793,1.50,1.02
2011.02.21 05:37:31.400,6.41448,6.41724,2.25,1.50
2011.02.21 05:37:33.947,6.41448,6.41704,2.25,1.58
2011.02.21 05:37:34.938,6.41448,6.41704,2.25,1.73
2011.02.21 05:37:39.290,6.41448,6.41704,2.25,2.25
2011.02.21 05:37:39.402,6.41426,6.4168,2.25,1.65
2011.02.21 05:37:39.730,6.41426,6.4168,2.25,2.10
2011.02.21 05:37:39.840,6.41426,6.4168,2.25,1.65
2011.02.21 05:37:40.082,6.41426,6.4168,2.25,2.10
2011.02.21 05:37:41.261,6.41426,6.4168,2.25,1.88
2011.02.21 05:37:48.910,6.414,6.41658,2.25,1.80
