2011.02.07 04:23:02.471,6.46105,6.46783,2.48,1.50
2011.02.07 04:23:02.911,6.46108,6.46783,1.20,1.50
2011.02.07 04:23:03.018,6.46105,6.46783,2.48,1.50
2011.02.07 04:23:03.377,6.46105,6.46783,2.48,1.50
2011.02.07 04:23:05.260,6.46105,6.46783,2.33,1.50
2011.02.07 04:23:05.649,6.461,6.46783,4.35,1.50
2011.02.07 04:23:05.870,6.461,6.4678,4.17,1.50
2011.02.07 04:23:05.981,6.46097,6.4678,1.28,1.50
2011.02.07 04:23:06.575,6.46097,6.46752,1.35,1.50
2011.02.07 04:23:08.157,6.46098,6.46752,1.28,1.50
2011.02.07 04:23:09.133,6.46097,6.46752,1.28,1.50
2011.02.07 04:23:10.748,6.46097,6.46752,1.35,1.50
2011.02.07 04:23:11.053,6.46097,6.4656,1.35,1.50
2011.02.07 04:23:13.940,6.46097,6.4652,1.28,1.50
2011.02.07 04:23:14.318,6.46097,6.46497,1.28,1.50
2011.02.07 04:23:17.082,6.46012,6.4649,1.54,1.50
2011.02.07 04:23:17.290,6.46012,6.46479,1.54,1.50
2011.02.07 04:23:17.618,6.45985,6.46463,6.23,1.50
2011.02.07 04:23:18.083,6.45985,6.46478,6.23,1.50
2011.02.07 04:23:22.354,6.46009,6.46508,2.48,1.50
2011.02.07 04:23:22.839,6.46009,6.46508,2.48,1.50
2011.02.07 04:23:23.058,6.46048,6.4653,1.20,1.50
2011.02.07 04:23:25.942,6.46033,6.4653,4.35,1.50
2011.02.07 04:23:28.040,6.46057,6.4653,1.20,1.50
2011.02.07 04:23:36.347,6.46057,6.46537,1.20,1.50
2011.02.07 04:23:37.628,6.46033,6.46537,4.35,1.50
2011.02.07 04:23:38.957,6.46033,6.46537,4.35,1.50
2011.02.07 04:23:39.179,6.46033,6.46537,4.35,1.50
2011.02.07 04:23:39.288,6.46009,6.46528,6.23,1.50
2011.02.07 04:23:52.650,6.46009,6.46513,6.23,1.50
2011.02.07 04:23:57.337,6.46009,6.46519,6.23,1.50
2011.02.07 04:23:57.558,6.46009,6.46505,6.23,1.50
2011.02.07 04:23:58.681,6.46033,6.46505,2.48,1.50
2011.02.07 04:23:58.788,6.46033,6.46537,6.23,1.50
2011.02.07 04:23:58.898,6.46048,6.46537,1.20,1.50
2011.02.07 04:23:59.430,6.46009,6.46526,2.48,1.50
2011.02.07 04:24:01.528,6.46009,6.46503,6.23,1.50
2011.02.07 04:24:01.639,6.46009,6.46519,6.23,1.50
2011.02.07 04:24:09.729,6.46007,6.46501,2.48,1.50
2011.02.07 04:24:11.509,6.46018,6.46501,1.20,1.50
2011.02.07 04:24:11.739,6.45989,6.46501,4.35,1.50
2011.02.07 04:24:11.848,6.45989,6.46481,4.35,1.50
2011.02.07 04:24:12.400,6.45985,6.46481,4.35,1.50
2011.02.07 04:24:12.510,6.45998,6.46481,1.20,1.50
2011.02.07 04:24:12.728,6.45998,6.46463,1.20,1.50
2011.02.07 04:24:12.839,6.45965,6.46463,1.54,1.50
2011.02.07 04:24:14.489,6.45977,6.46463,1.20,1.50
2011.02.07 04:24:14.709,6.45978,6.46442,1.20,1.50
2011.02.07 04:24:15.321,6.45961,6.46454,4.35,1.50
2011.02.07 04:24:16.655,6.45961,6.46454,4.35,1.50
2011.02.07 04:24:19.391,6.45982,6.46474,2.48,1.50
2011.02.07 04:24:19.500,6.46007,6.46474,1.20,1.50
2011.02.07 04:24:19.718,6.45986,6.46474,4.35,1.50
2011.02.07 04:24:20.247,6.45986,6.46474,4.35,1.50
2011.02.07 04:24:20.360,6.45986,6.46474,4.35,1.50
2011.02.07 04:24:22.559,6.45986,6.46474,4.35,1.50
2011.02.07 04:24:23.642,6.45986,6.46474,4.35,1.50
2011.02.07 04:24:23.857,6.45986,6.46485,4.35,1.50
2011.02.07 04:24:24.040,6.45986,6.46485,4.35,1.50
2011.02.07 04:24:26.338,6.46006,6.46492,2.48,1.50
2011.02.07 04:24:30.022,6.46006,6.46492,2.48,1.50
2011.02.07 04:24:30.358,6.46037,6.46483,1.20,1.50
2011.02.07 04:24:30.818,6.46037,6.46492,1.20,1.50
2011.02.07 04:24:32.879,6.46029,6.46492,2.48,1.50
2011.02.07 04:24:33.098,6.46029,6.46516,2.48,1.50
2011.02.07 04:24:35.381,6.46038,6.46516,1.20,1.50
2011.02.07 04:24:35.489,6.46038,6.46504,1.20,1.50
2011.02.07 04:24:43.589,6.46038,6.46495,1.20,1.50
2011.02.07 04:24:44.120,6.45985,6.46495,4.35,1.50
2011.02.07 04:24:44.312,6.46038,6.46495,1.20,1.50
2011.02.07 04:24:46.020,6.45985,6.46495,4.35,1.50
2011.02.07 04:24:46.129,6.45985,6.46495,4.35,1.50
2011.02.07 04:24:46.609,6.45985,6.46469,4.35,1.50
2011.02.07 04:24:46.722,6.45966,6.46469,1.54,1.50
2011.02.07 04:24:47.228,6.45966,6.46469,1.54,1.50
2011.02.07 04:24:49.001,6.45983,6.46469,2.48,1.50
2011.02.07 04:24:49.112,6.45998,6.46477,1.20,1.50
2011.02.07 04:24:49.328,6.45983,6.46477,2.48,1.50
2011.02.07 04:24:49.970,6.45985,6.46477,4.35,1.50
2011.02.07 04:25:00.698,6.45961,6.46477,4.35,1.50
2011.02.07 04:25:00.808,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:01.623,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:09.919,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:14.198,6.45988,6.46461,1.20,1.50
2011.02.07 04:25:15.034,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:18.713,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:29.018,6.45961,6.46461,4.35,1.50
2011.02.07 04:25:30.103,6.45986,6.46474,4.35,1.50
2011.02.07 04:25:30.552,6.46007,6.46489,2.48,1.50
2011.02.07 04:25:41.474,6.46007,6.46489,2.48,1.50
2011.02.07 04:25:42.209,6.46007,6.46476,2.48,1.50
2011.02.07 04:25:42.428,6.46006,6.46493,2.48,1.50
2011.02.07 04:25:42.978,6.46006,6.46493,2.48,1.50
2011.02.07 04:25:43.088,6.46006,6.46493,2.48,1.50
2011.02.07 04:26:05.272,6.4601,6.46493,2.48,1.50
2011.02.07 04:26:11.539,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:12.099,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:13.174,6.46028,6.46484,1.20,1.50
2011.02.07 04:26:13.758,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:23.938,6.46038,6.46484,1.20,1.50
2011.02.07 04:26:24.331,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:24.464,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:25.068,6.4601,6.46484,2.48,1.50
2011.02.07 04:26:32.981,6.46018,6.46484,1.20,1.50
2011.02.07 04:26:34.909,6.4601,6.46484,2.29,1.50
2011.02.07 04:26:36.179,6.4599,6.46471,4.35,1.50
2011.02.07 04:26:36.710,6.45997,6.46471,1.20,1.50
2011.02.07 04:26:36.823,6.45988,6.46448,1.20,1.50
2011.02.07 04:26:36.940,6.45978,6.46448,1.20,1.50
2011.02.07 04:26:37.174,6.45987,6.46448,1.20,1.50
2011.02.07 04:26:49.118,6.45967,6.46448,1.20,1.50
2011.02.07 04:26:49.388,6.45977,6.46448,1.20,1.50
2011.02.07 04:26:58.549,6.45967,6.46448,1.20,1.50
2011.02.07 04:26:59.116,6.45961,6.4644,1.65,1.50
2011.02.07 04:26:59.238,6.45958,6.46422,1.28,1.50
2011.02.07 04:27:00.283,6.45957,6.46412,3.64,1.50
2011.02.07 04:27:04.308,6.45957,6.46421,3.64,1.50
2011.02.07 04:27:09.052,6.45958,6.46429,4.02,1.50
2011.02.07 04:27:17.119,6.45958,6.46423,4.02,1.50
2011.02.07 04:27:29.212,6.45968,6.4643,1.20,1.50
2011.02.07 04:27:42.841,6.45958,6.46424,1.50,1.50
2011.02.07 04:27:45.430,6.45958,6.46443,1.50,1.50
2011.02.07 04:27:54.750,6.45958,6.46443,4.02,1.50
2011.02.07 04:28:05.133,6.45957,6.46444,4.39,1.50
2011.02.07 04:28:12.905,6.45957,6.46438,4.39,1.50
2011.02.07 04:28:13.673,6.45957,6.46438,3.64,1.50
2011.02.07 04:28:15.980,6.45957,6.46438,4.39,1.50
2011.02.07 04:28:16.093,6.45957,6.46438,3.42,1.50
2011.02.07 04:28:19.231,6.45957,6.46428,3.42,1.50
2011.02.07 04:28:26.774,6.45957,6.46428,1.43,1.50
2011.02.07 04:28:27.744,6.45957,6.46428,1.43,1.50
2011.02.07 04:28:27.956,6.45957,6.46428,3.64,1.50
2011.02.07 04:28:28.624,6.45957,6.46443,3.79,1.50
2011.02.07 04:28:35.363,6.45957,6.46443,4.39,1.50
2011.02.07 04:28:35.472,6.45957,6.46439,4.39,1.50
2011.02.07 04:28:36.543,6.45957,6.46438,4.39,1.50
2011.02.07 04:28:39.926,6.45958,6.46438,1.43,1.50
2011.02.07 04:28:41.616,6.45958,6.46448,3.60,1.50
2011.02.07 04:28:49.295,6.45958,6.46451,3.60,1.50
2011.02.07 04:29:04.440,6.45958,6.46455,3.79,1.50
2011.02.07 04:29:04.789,6.45958,6.46455,3.79,1.50
2011.02.07 04:29:05.373,6.45967,6.46473,2.48,1.50
2011.02.07 04:29:06.646,6.45967,6.46473,2.48,1.50
2011.02.07 04:29:07.794,6.45978,6.46473,1.20,1.50
2011.02.07 04:29:08.445,6.45967,6.46473,2.48,1.50
2011.02.07 04:29:12.354,6.45967,6.46473,2.48,1.50
2011.02.07 04:29:12.573,6.45991,6.46492,2.48,1.50
2011.02.07 04:29:12.902,6.46017,6.46492,1.20,1.50
2011.02.07 04:29:13.803,6.45991,6.46492,2.48,1.50
2011.02.07 04:29:20.251,6.45991,6.46501,2.48,1.50
2011.02.07 04:29:20.363,6.46016,6.46501,2.48,1.50
2011.02.07 04:29:20.472,6.46016,6.46513,2.48,1.50
2011.02.07 04:29:20.583,6.46016,6.46513,2.48,1.50
2011.02.07 04:29:21.172,6.46028,6.46513,1.20,1.50
2011.02.07 04:29:23.607,6.46048,6.46513,1.20,1.50
2011.02.07 04:29:23.723,6.46048,6.46524,1.20,1.50
2011.02.07 04:29:24.181,6.46016,6.46534,2.48,1.50
2011.02.07 04:29:29.121,6.46027,6.46534,1.20,1.50
2011.02.07 04:29:29.235,6.46016,6.465,2.48,1.50
2011.02.07 04:29:30.843,6.46016,6.465,2.48,1.50
2011.02.07 04:29:30.953,6.46016,6.465,2.48,1.50
2011.02.07 04:29:31.063,6.46027,6.465,1.20,1.50
2011.02.07 04:29:31.173,6.46018,6.465,1.20,1.50
2011.02.07 04:29:32.658,6.46028,6.465,1.20,1.50
2011.02.07 04:29:33.626,6.46017,6.46499,1.20,1.50
2011.02.07 04:29:34.524,6.46008,6.46499,1.20,1.50
2011.02.07 04:29:34.637,6.45983,6.46499,1.05,1.50
2011.02.07 04:29:34.755,6.45968,6.4648,1.20,1.50
2011.02.07 04:29:54.825,6.45968,6.46459,1.20,1.50
2011.02.07 04:29:55.153,6.45958,6.46448,1.73,1.50
2011.02.07 04:29:55.263,6.45957,6.46448,1.28,1.50
2011.02.07 04:30:00.614,6.45957,6.46448,1.73,1.50
2011.02.07 04:30:00.833,6.45938,6.46454,4.35,1.50
2011.02.07 04:30:00.943,6.45938,6.46424,4.58,1.50
2011.02.07 04:30:01.272,6.45957,6.46433,1.20,1.50
2011.02.07 04:30:01.382,6.45957,6.46448,1.20,1.50
2011.02.07 04:30:01.492,6.45914,6.46448,2.48,1.50
2011.02.07 04:30:02.027,6.45899,6.4642,1.54,1.50
2011.02.07 04:30:02.253,6.45914,6.46436,4.35,1.50
2011.02.07 04:30:05.087,6.45914,6.46436,4.35,1.50
2011.02.07 04:30:05.827,6.45914,6.46436,2.48,1.50
2011.02.07 04:30:05.945,6.45938,6.46453,4.35,1.50
2011.02.07 04:30:07.743,6.45938,6.46441,4.35,1.50
2011.02.07 04:30:12.796,6.45968,6.46441,1.20,1.50
2011.02.07 04:30:13.572,6.45938,6.46441,4.35,1.50
2011.02.07 04:30:13.681,6.45967,6.46441,1.20,1.50
2011.02.07 04:30:13.913,6.45938,6.46441,4.35,1.50
2011.02.07 04:30:20.154,6.45947,6.46426,1.20,1.50
2011.02.07 04:30:26.291,6.45947,6.46425,1.20,1.50
2011.02.07 04:30:27.052,6.45947,6.46427,1.20,1.50
2011.02.07 04:30:50.304,6.45947,6.46428,1.20,1.50
2011.02.07 04:30:51.616,6.45958,6.46428,1.20,1.50
2011.02.07 04:30:51.835,6.45938,6.46428,1.20,1.50
2011.02.07 04:30:51.944,6.45958,6.46409,1.20,1.50
2011.02.07 04:30:52.053,6.45958,6.46425,1.20,1.50
2011.02.07 04:30:52.164,6.45937,6.46425,1.20,1.50
2011.02.07 04:30:52.273,6.45937,6.46407,1.20,1.50
2011.02.07 04:30:53.483,6.45947,6.46407,1.20,1.50
2011.02.07 04:30:53.593,6.45914,6.46422,2.48,1.50
2011.02.07 04:30:53.812,6.4589,6.46405,6.23,1.50
2011.02.07 04:31:00.469,6.4589,6.46405,6.23,1.50
2011.02.07 04:31:01.108,6.45936,6.46438,2.48,1.50
2011.02.07 04:31:01.228,6.45938,6.46424,4.35,1.50
2011.02.07 04:31:03.064,6.45948,6.46424,1.20,1.50
2011.02.07 04:31:03.823,6.45914,6.46424,4.35,1.50
2011.02.07 04:31:06.603,6.45958,6.46424,1.20,1.50
2011.02.07 04:31:06.904,6.45914,6.46438,4.35,1.50
2011.02.07 04:31:07.444,6.45937,6.46447,4.35,1.50
2011.02.07 04:31:07.557,6.45987,6.46447,1.20,1.50
2011.02.07 04:31:07.796,6.45987,6.46453,1.20,1.50
2011.02.07 04:31:08.755,6.45988,6.46453,1.20,1.50
2011.02.07 04:31:09.578,6.45962,6.46453,4.35,1.50
2011.02.07 04:31:16.616,6.45962,6.46453,4.35,1.50
2011.02.07 04:31:22.216,6.45962,6.46453,4.35,1.50
2011.02.07 04:31:28.139,6.45962,6.46453,4.35,1.50
2011.02.07 04:31:31.105,6.45962,6.46453,4.35,1.50
2011.02.07 04:31:31.696,6.45998,6.46469,1.20,1.50
2011.02.07 04:31:33.653,6.45978,6.46469,1.20,1.50
2011.02.07 04:31:40.359,6.45988,6.46469,1.20,1.50
2011.02.07 04:31:41.396,6.45988,6.46478,1.20,1.50
2011.02.07 04:31:45.076,6.46007,6.46478,1.20,1.50
2011.02.07 04:31:46.397,6.45962,6.46478,4.35,1.50
2011.02.07 04:31:56.095,6.46007,6.46478,1.20,1.50
2011.02.07 04:31:56.600,6.46007,6.46476,1.20,1.50
2011.02.07 04:31:57.324,6.45962,6.46476,4.35,1.50
2011.02.07 04:31:57.456,6.45988,6.46476,1.20,1.50
2011.02.07 04:31:57.709,6.45962,6.46476,4.35,1.50
2011.02.07 04:31:58.042,6.46007,6.46476,1.20,1.50
2011.02.07 04:31:58.152,6.45962,6.46476,4.35,1.50
2011.02.07 04:31:59.144,6.46008,6.46476,1.20,1.50
2011.02.07 04:32:00.785,6.45986,6.46489,4.35,1.50
2011.02.07 04:32:01.354,6.46038,6.46489,1.20,1.50
2011.02.07 04:32:01.573,6.46028,6.46489,1.20,1.50
2011.02.07 04:32:01.924,6.45986,6.46489,4.35,1.50
2011.02.07 04:32:03.037,6.46007,6.46489,1.20,1.50
2011.02.07 04:32:03.384,6.45988,6.46481,1.20,1.50
2011.02.07 04:32:05.735,6.45985,6.46481,2.48,1.50
2011.02.07 04:32:05.962,6.45985,6.46713,2.48,1.50
2011.02.07 04:32:06.527,6.45988,6.46713,1.20,1.50
2011.02.07 04:32:18.043,6.46016,6.46682,2.48,1.50
2011.02.07 04:32:18.154,6.46016,6.46703,2.48,1.50
2011.02.07 04:32:18.266,6.46016,6.46703,2.48,1.50
2011.02.07 04:32:18.813,6.46016,6.46711,2.48,1.50
2011.02.07 04:32:20.184,6.46037,6.46711,1.20,1.50
2011.02.07 04:32:20.331,6.46048,6.46711,1.20,1.50
2011.02.07 04:32:25.977,6.46016,6.46711,2.48,1.50
2011.02.07 04:32:26.448,6.46016,6.46711,2.48,1.50
2011.02.07 04:32:30.254,6.46016,6.46712,2.48,1.50
2011.02.07 04:32:42.474,6.46018,6.46712,1.20,1.50
2011.02.07 04:32:43.007,6.45998,6.46671,1.20,1.50
2011.02.07 04:32:43.335,6.45985,6.46652,4.35,1.50
2011.02.07 04:32:43.444,6.45977,6.46663,1.20,1.50
2011.02.07 04:32:43.553,6.45968,6.46663,2.48,1.50
2011.02.07 04:32:44.096,6.45968,6.46663,2.48,1.50
2011.02.07 04:32:44.604,6.45968,6.46663,2.48,1.50
2011.02.07 04:32:46.097,6.45968,6.46663,2.48,1.50
2011.02.07 04:32:49.605,6.45977,6.46651,1.20,1.50
2011.02.07 04:32:50.322,6.45958,6.46651,3.79,1.50
2011.02.07 04:32:51.012,6.45958,6.46642,3.79,1.50
2011.02.07 04:32:51.123,6.45978,6.46642,1.20,1.50
2011.02.07 04:32:51.233,6.45958,6.46642,3.79,1.50
2011.02.07 04:32:55.561,6.45958,6.46643,3.79,1.50
2011.02.07 04:32:56.153,6.45897,6.46607,2.48,1.50
2011.02.07 04:33:08.275,6.45897,6.46614,2.48,1.50
2011.02.07 04:33:24.504,6.45897,6.46614,2.48,1.50
2011.02.07 04:33:24.606,6.45873,6.46579,2.48,1.50
2011.02.07 04:33:52.132,6.45873,6.46579,2.48,1.50
2011.02.07 04:33:53.227,6.45898,6.46579,1.20,1.50
2011.02.07 04:33:53.905,6.45898,6.4659,1.20,1.50
2011.02.07 04:33:56.246,6.45907,6.4659,1.20,1.50
2011.02.07 04:34:00.132,6.45873,6.4659,2.48,1.50
2011.02.07 04:34:04.042,6.45897,6.4659,2.48,1.50
2011.02.07 04:34:04.152,6.45897,6.46597,2.48,1.50
2011.02.07 04:34:04.397,6.45917,6.46597,1.20,1.50
2011.02.07 04:34:18.402,6.45897,6.46597,2.48,1.50
2011.02.07 04:34:18.634,6.45897,6.46597,1.20,1.50
2011.02.07 04:34:18.744,6.45897,6.46586,1.20,1.50
2011.02.07 04:34:19.184,6.45907,6.46586,1.20,1.50
2011.02.07 04:34:20.025,6.45897,6.46599,2.48,1.50
2011.02.07 04:34:23.854,6.45927,6.46599,1.20,1.50
2011.02.07 04:34:24.183,6.45937,6.46599,1.20,1.50
2011.02.07 04:34:24.794,6.45937,6.46611,1.20,1.50
2011.02.07 04:34:24.908,6.45948,6.46603,1.20,1.50
2011.02.07 04:34:25.023,6.45914,6.46603,4.35,1.50
2011.02.07 04:34:25.413,6.45917,6.46603,1.20,1.50
2011.02.07 04:34:33.232,6.45932,6.46598,1.05,1.50
2011.02.07 04:34:34.434,6.45932,6.46599,1.05,1.50
2011.02.07 04:34:35.074,6.45932,6.46599,2.48,1.50
2011.02.07 04:34:35.975,6.45895,6.46592,2.48,1.50
2011.02.07 04:34:37.803,6.45928,6.46592,1.20,1.50
2011.02.07 04:34:38.280,6.45928,6.466,1.20,1.50
2011.02.07 04:34:46.493,6.45932,6.46602,2.70,1.50
2011.02.07 04:34:48.335,6.45932,6.46602,2.48,1.50
2011.02.07 04:34:49.336,6.45958,6.46602,1.20,1.50
2011.02.07 04:34:50.106,6.45932,6.46602,2.48,1.50
2011.02.07 04:34:50.326,6.45987,6.46645,1.20,1.50
2011.02.07 04:34:50.434,6.45988,6.46665,1.20,1.50
2011.02.07 04:34:50.545,6.46003,6.46665,2.48,1.50
2011.02.07 04:34:51.006,6.45978,6.46647,2.48,1.50
2011.02.07 04:34:51.223,6.45998,6.46647,1.20,1.50
2011.02.07 04:34:51.334,6.46018,6.46647,1.20,1.50
2011.02.07 04:34:51.638,6.46028,6.46647,1.20,1.50
2011.02.07 04:34:52.253,6.46017,6.46647,1.20,1.50
2011.02.07 04:34:52.876,6.46028,6.46647,1.20,1.50
2011.02.07 04:34:54.737,6.45978,6.46647,2.48,1.50
2011.02.07 04:34:55.425,6.45979,6.46665,2.48,1.50
2011.02.07 04:34:55.533,6.45979,6.46649,2.48,1.50
2011.02.07 04:34:56.144,6.45979,6.46649,2.48,1.50
2011.02.07 04:35:00.003,6.45966,6.46646,2.48,1.50
2011.02.07 04:35:01.677,6.46008,6.46646,1.20,1.50
2011.02.07 04:35:02.182,6.46017,6.46646,1.20,1.50
2011.02.07 04:35:02.830,6.45966,6.46646,2.48,1.50
2011.02.07 04:35:06.033,6.45966,6.46646,2.48,1.50
2011.02.07 04:35:09.808,6.45966,6.46646,2.48,1.50
2011.02.07 04:35:09.924,6.46007,6.46646,1.20,1.50
2011.02.07 04:35:10.321,6.46017,6.46646,1.20,1.50
2011.02.07 04:35:10.433,6.46017,6.4666,1.20,1.50
2011.02.07 04:35:11.007,6.46007,6.46645,1.20,1.50
2011.02.07 04:35:11.305,6.46007,6.46654,1.20,1.50
2011.02.07 04:35:11.755,6.45966,6.46654,2.48,1.50
2011.02.07 04:35:11.863,6.45966,6.46654,2.48,1.50
2011.02.07 04:35:13.942,6.46012,6.46654,2.48,1.50
2011.02.07 04:35:14.054,6.46012,6.46677,2.48,1.50
2011.02.07 04:35:14.388,6.46047,6.46677,1.20,1.50
2011.02.07 04:35:14.833,6.46047,6.46689,1.20,1.50
2011.02.07 04:35:16.085,6.46012,6.46689,2.48,1.50
2011.02.07 04:35:16.304,6.46027,6.46675,1.20,1.50
2011.02.07 04:35:16.523,6.46008,6.46675,1.20,1.50
2011.02.07 04:35:16.744,6.45997,6.46682,1.20,1.50
2011.02.07 04:35:17.614,6.45989,6.46682,2.48,1.50
2011.02.07 04:35:18.002,6.45997,6.46667,1.20,1.50
2011.02.07 04:35:19.895,6.45988,6.46649,1.20,1.50
2011.02.07 04:35:20.649,6.45988,6.46645,1.20,1.50
2011.02.07 04:35:22.005,6.45978,6.46645,3.79,1.50
2011.02.07 04:35:23.532,6.45978,6.46645,3.79,1.50
2011.02.07 04:35:25.315,6.45978,6.46645,3.79,1.50
2011.02.07 04:35:25.534,6.45988,6.46661,2.48,1.50
2011.02.07 04:35:27.723,6.45988,6.46661,3.08,1.50
2011.02.07 04:35:27.835,6.45988,6.46648,1.20,1.50
2011.02.07 04:35:28.165,6.45978,6.46628,1.20,1.50
2011.02.07 04:35:28.273,6.45977,6.46628,1.50,1.50
2011.02.07 04:35:28.384,6.45978,6.46628,1.43,1.50
2011.02.07 04:35:28.934,6.45978,6.46618,1.43,1.50
2011.02.07 04:35:32.791,6.45977,6.46618,3.42,1.50
2011.02.07 04:35:33.308,6.45978,6.46628,1.50,1.50
2011.02.07 04:35:33.424,6.45978,6.46628,3.60,1.50
2011.02.07 04:35:33.813,6.45978,6.46639,3.60,1.50
2011.02.07 04:35:37.306,6.45978,6.46609,1.43,1.50
2011.02.07 04:35:42.804,6.45978,6.46603,1.28,1.50
2011.02.07 04:35:43.276,6.45978,6.46604,1.28,1.50
2011.02.07 04:35:49.344,6.45978,6.46598,1.28,1.50
2011.02.07 04:35:49.564,6.45927,6.4658,1.20,1.50
2011.02.07 04:35:49.674,6.45917,6.4658,1.20,1.50
2011.02.07 04:35:49.784,6.45894,6.4658,2.48,1.50
2011.02.07 04:35:49.893,6.45917,6.4658,1.20,1.50
2011.02.07 04:35:51.124,6.45894,6.4658,2.48,1.50
2011.02.07 04:35:51.742,6.45894,6.4658,2.48,1.50
2011.02.07 04:35:52.404,6.45917,6.4658,2.48,1.50
2011.02.07 04:35:52.513,6.45917,6.46595,2.48,1.50
2011.02.07 04:35:54.765,6.45958,6.46595,1.20,1.50
2011.02.07 04:35:55.094,6.45941,6.46595,2.48,1.50
2011.02.07 04:35:55.728,6.45997,6.46623,1.20,1.50
2011.02.07 04:35:55.838,6.45989,6.4665,2.29,1.50
2011.02.07 04:35:55.954,6.45998,6.4665,1.20,1.50
2011.02.07 04:35:59.064,6.45973,6.4665,4.35,1.50
2011.02.07 04:35:59.174,6.45927,6.46609,2.48,1.50
2011.02.07 04:35:59.285,6.45926,6.46626,2.48,1.50
2011.02.07 04:35:59.781,6.45926,6.46626,2.48,1.50
2011.02.07 04:35:59.898,6.45958,6.46626,1.20,1.50
2011.02.07 04:36:01.044,6.45958,6.46616,1.20,1.50
2011.02.07 04:36:03.800,6.45948,6.46616,1.20,1.50
2011.02.07 04:36:04.338,6.45948,6.46615,1.20,1.50
2011.02.07 04:36:06.567,6.45977,6.46615,1.20,1.50
2011.02.07 04:36:06.675,6.45967,6.46622,1.20,1.50
2011.02.07 04:36:06.894,6.45947,6.46622,1.20,1.50
2011.02.07 04:36:07.006,6.45917,6.46622,2.48,1.50
2011.02.07 04:36:07.224,6.45927,6.46622,1.20,1.50
2011.02.07 04:36:07.333,6.45927,6.46606,1.20,1.50
2011.02.07 04:36:08.006,6.45927,6.46594,1.20,1.50
2011.02.07 04:36:09.415,6.45894,6.46594,2.48,1.50
2011.02.07 04:36:09.525,6.45894,6.4658,2.48,1.50
2011.02.07 04:36:11.824,6.45917,6.4658,2.48,1.50
2011.02.07 04:36:12.043,6.45917,6.46594,2.48,1.50
2011.02.07 04:36:13.608,6.45902,6.46581,4.35,1.50
2011.02.07 04:36:14.686,6.45894,6.46568,2.48,1.50
2011.02.07 04:36:14.794,6.4587,6.46568,2.48,1.50
2011.02.07 04:36:15.013,6.4587,6.4656,2.48,1.50
2011.02.07 04:36:15.262,6.4587,6.46567,2.48,1.50
2011.02.07 04:36:16.462,6.45893,6.46574,2.48,1.50
2011.02.07 04:36:16.573,6.45918,6.46574,1.20,1.50
2011.02.07 04:36:17.424,6.45937,6.46574,1.20,1.50
2011.02.07 04:36:17.534,6.45917,6.46574,2.48,1.50
2011.02.07 04:36:18.054,6.45917,6.46579,2.48,1.50
2011.02.07 04:36:19.003,6.45947,6.46579,1.20,1.50
2011.02.07 04:36:19.224,6.45924,6.46605,4.35,1.50
2011.02.07 04:36:19.334,6.45927,6.46598,4.35,1.50
2011.02.07 04:36:19.908,6.45965,6.46643,2.48,1.50
2011.02.07 04:36:20.024,6.45988,6.46611,1.20,1.50
2011.02.07 04:36:20.134,6.45988,6.46634,1.20,1.50
2011.02.07 04:36:20.244,6.45948,6.46634,4.35,1.50
2011.02.07 04:36:20.353,6.45966,6.46614,2.48,1.50
2011.02.07 04:36:21.010,6.45966,6.46635,2.48,1.50
2011.02.07 04:36:21.128,6.45997,6.46635,1.20,1.50
2011.02.07 04:36:21.915,6.45966,6.46635,2.48,1.50
2011.02.07 04:36:25.415,6.46027,6.46653,1.20,1.50
2011.02.07 04:36:27.637,6.46008,6.46638,1.20,1.50
2011.02.07 04:36:28.774,6.45989,6.46654,2.48,1.50
2011.02.07 04:36:34.356,6.46007,6.4664,1.20,1.50
2011.02.07 04:36:34.463,6.45997,6.4664,1.20,1.50
2011.02.07 04:36:36.692,6.45966,6.4664,2.48,1.50
2011.02.07 04:36:37.274,6.45966,6.46651,2.48,1.50
2011.02.07 04:36:38.896,6.45966,6.46651,2.48,1.50
2011.02.07 04:36:39.005,6.45989,6.46655,2.48,1.50
2011.02.07 04:36:39.224,6.46028,6.46655,1.20,1.50
2011.02.07 04:36:40.868,6.46007,6.46655,1.20,1.50
2011.02.07 04:36:42.360,6.45989,6.46655,2.48,1.50
2011.02.07 04:36:43.824,6.46007,6.46644,1.20,1.50
2011.02.07 04:36:44.153,6.45966,6.46644,2.48,1.50
2011.02.07 04:36:46.627,6.45988,6.46644,1.20,1.50
2011.02.07 04:36:46.856,6.45957,6.4663,1.20,1.50
2011.02.07 04:36:47.076,6.45929,6.46603,1.08,1.50
2011.02.07 04:36:47.995,6.45958,6.46603,1.20,1.50
2011.02.07 04:36:48.104,6.45941,6.4662,2.48,1.50
2011.02.07 04:36:48.324,6.45902,6.46615,4.35,1.50
