2011.02.08 23:27:29.292,6.4313,6.43936,8.10,4.35
2011.02.08 23:27:29.873,6.43188,6.43832,1.20,1.20
2011.02.08 23:27:44.636,6.4313,6.43936,8.10,4.35
2011.02.08 23:27:47.304,6.43178,6.43832,1.20,1.20
2011.02.08 23:27:47.904,6.4313,6.43936,8.10,4.35
2011.02.08 23:27:49.693,6.4313,6.43936,8.10,4.35
2011.02.08 23:27:50.962,6.4313,6.4389,8.10,4.35
2011.02.08 23:27:56.172,6.4313,6.43936,8.10,4.35
2011.02.08 23:28:15.646,6.43129,6.43891,4.35,4.35
2011.02.08 23:28:17.913,6.43167,6.43823,1.20,1.20
2011.02.08 23:28:18.351,6.43131,6.43935,4.35,4.35
2011.02.08 23:28:19.097,6.43131,6.43935,4.35,4.35
2011.02.08 23:28:25.354,6.43131,6.43935,4.35,4.35
2011.02.08 23:28:26.163,6.43198,6.43842,1.20,1.20
2011.02.08 23:28:29.322,6.43131,6.43935,4.35,4.35
2011.02.08 23:28:30.765,6.4313,6.4389,4.35,4.35
2011.02.08 23:28:32.217,6.4313,6.4389,4.17,4.35
2011.02.08 23:28:32.552,6.43082,6.43864,4.35,4.35
2011.02.08 23:28:33.455,6.43082,6.43864,4.35,4.35
2011.02.08 23:28:36.672,6.4306,6.43844,4.35,4.35
2011.02.08 23:28:36.783,6.43107,6.43763,1.20,1.20
2011.02.08 23:28:48.327,6.43037,6.43841,4.35,4.35
2011.02.08 23:28:51.422,6.43037,6.43841,4.35,4.35
2011.02.08 23:29:51.687,6.43015,6.43864,1.50,1.50
2011.02.08 23:29:59.770,6.43117,6.43793,1.20,1.20
2011.02.08 23:30:05.743,6.43083,6.43865,4.35,4.35
2011.02.08 23:30:05.963,6.43082,6.43865,4.35,4.35
2011.02.08 23:30:10.872,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:12.234,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:12.812,6.43138,6.43792,1.20,1.20
2011.02.08 23:30:13.391,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:13.501,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:17.384,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:17.495,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:17.876,6.43083,6.43889,4.35,4.35
2011.02.08 23:30:24.808,6.43138,6.43792,1.20,1.20
2011.02.08 23:30:55.294,6.43083,6.43889,8.10,4.35
2011.02.08 23:30:56.538,6.43138,6.43792,1.20,1.20
2011.02.08 23:31:21.973,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:22.291,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:22.426,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:24.852,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:25.131,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:25.350,6.43083,6.4389,4.35,4.35
2011.02.08 23:31:27.693,6.43082,6.43891,4.35,4.35
2011.02.08 23:31:29.501,6.43082,6.43891,4.35,4.35
2011.02.08 23:31:29.832,6.43117,6.43763,1.20,1.20
2011.02.08 23:31:30.461,6.43083,6.43843,4.35,4.35
2011.02.08 23:31:41.162,6.43097,6.43743,1.20,1.20
2011.02.08 23:31:58.787,6.43037,6.43841,4.35,4.35
2011.02.08 23:31:59.692,6.43083,6.43841,4.35,4.35
2011.02.08 23:32:15.873,6.43138,6.43792,1.20,1.20
2011.02.08 23:32:29.295,6.43115,6.43838,2.48,2.48
2011.02.08 23:32:29.426,6.43115,6.43838,2.48,2.48
2011.02.08 23:32:30.844,6.43148,6.43802,1.20,1.20
2011.02.08 23:32:31.344,6.43138,6.43792,1.20,1.20
2011.02.08 23:33:05.274,6.43147,6.43803,1.20,1.20
2011.02.08 23:33:05.605,6.43148,6.43872,2.48,2.48
2011.02.08 23:33:05.824,6.43137,6.43793,1.20,1.20
2011.02.08 23:33:06.505,6.43157,6.43813,1.20,1.20
2011.02.08 23:33:14.004,6.43148,6.43853,1.05,1.20
2011.02.08 23:33:23.937,6.43198,6.43842,1.20,1.20
2011.02.08 23:33:26.673,6.43207,6.43863,1.20,1.20
2011.02.08 23:33:29.066,6.43172,6.43895,2.48,2.48
2011.02.08 23:33:29.636,6.43218,6.43862,1.20,1.20
2011.02.08 23:33:31.422,6.43233,6.43862,1.05,1.20
2011.02.08 23:33:32.012,6.43228,6.43938,1.09,4.35
2011.02.08 23:33:32.127,6.43202,6.43918,4.35,2.48
2011.02.08 23:33:34.047,6.43208,6.43852,1.20,1.20
2011.02.08 23:33:34.373,6.43196,6.43918,2.48,2.48
2011.02.08 23:33:35.064,6.43171,6.43896,2.48,2.48
2011.02.08 23:33:35.176,6.43171,6.43896,2.48,2.48
2011.02.08 23:33:37.304,6.43196,6.43918,2.48,2.48
2011.02.08 23:33:38.117,6.43237,6.43883,1.20,1.20
2011.02.08 23:33:45.227,6.43238,6.43882,1.20,1.20
2011.02.08 23:33:45.742,6.43219,6.43938,2.48,4.35
2011.02.08 23:33:46.558,6.43243,6.43966,2.48,2.48
2011.02.08 23:33:46.677,6.43243,6.43966,2.48,2.48
2011.02.08 23:33:48.869,6.43243,6.43966,2.48,2.48
2011.02.08 23:33:49.854,6.43237,6.43883,1.20,1.20
2011.02.08 23:33:50.184,6.43218,6.43943,2.48,2.48
2011.02.08 23:33:56.066,6.43247,6.43893,1.20,1.20
2011.02.08 23:34:11.462,6.43238,6.43882,1.20,1.20
2011.02.08 23:34:12.575,6.43247,6.43893,1.20,1.20
2011.02.08 23:34:14.576,6.43195,6.43919,2.48,2.48
2011.02.08 23:34:35.714,6.43195,6.43919,2.48,2.48
2011.02.08 23:34:42.042,6.43195,6.43919,2.48,2.48
2011.02.08 23:35:00.847,6.43219,6.43942,2.48,2.48
2011.02.08 23:35:04.133,6.43196,6.43918,2.48,2.48
2011.02.08 23:35:06.473,6.43196,6.43918,2.48,2.48
2011.02.08 23:35:27.596,6.43196,6.43918,2.48,2.48
2011.02.08 23:36:02.383,6.43217,6.43863,1.20,1.20
2011.02.08 23:36:39.163,6.43227,6.43873,1.20,1.20
2011.02.08 23:37:01.632,6.43195,6.43919,2.48,2.48
2011.02.08 23:37:43.700,6.43195,6.43919,2.48,2.48
2011.02.08 23:38:43.720,6.43176,6.43938,2.25,2.25
2011.02.08 23:39:25.124,6.43177,6.43937,1.50,2.25
2011.02.08 23:39:25.451,6.43172,6.43895,2.48,2.48
2011.02.08 23:40:26.174,6.43131,6.43935,2.25,2.25
2011.02.08 23:40:44.763,6.43131,6.43927,2.25,1.50
2011.02.08 23:40:46.318,6.43154,6.43897,2.48,2.48
2011.02.08 23:40:48.804,6.43154,6.43877,2.48,2.48
2011.02.08 23:41:59.273,6.43129,6.43921,2.25,2.25
2011.02.08 23:42:03.576,6.4313,6.43873,2.48,2.48
2011.02.08 23:42:05.039,6.4313,6.43853,6.23,6.23
2011.02.08 23:42:30.889,6.4313,6.43853,2.48,2.48
2011.02.08 23:43:06.142,6.4313,6.43853,2.48,2.48
2011.02.08 23:43:06.257,6.4313,6.43853,2.48,2.48
2011.02.08 23:43:31.316,6.4313,6.43853,6.23,6.23
2011.02.08 23:43:31.426,6.4313,6.43853,6.23,6.23
2011.02.08 23:43:38.416,6.4313,6.43853,2.48,2.48
2011.02.08 23:43:38.896,6.43168,6.43782,1.20,1.20
2011.02.08 23:43:46.910,6.43115,6.43829,1.54,2.48
2011.02.08 23:43:54.449,6.43125,6.43848,2.48,2.48
2011.02.08 23:44:05.515,6.43125,6.43848,2.48,2.48
2011.02.08 23:44:05.847,6.43148,6.43872,2.48,2.48
2011.02.08 23:44:05.958,6.4313,6.43849,4.35,2.48
2011.02.08 23:44:25.519,6.43149,6.43871,2.48,2.48
2011.02.08 23:44:25.628,6.43149,6.43871,2.48,2.48
2011.02.08 23:44:58.070,6.43149,6.43871,2.48,2.48
2011.02.08 23:45:06.914,6.43157,6.43803,1.20,1.20
2011.02.08 23:45:08.578,6.43147,6.43793,1.20,1.20
2011.02.08 23:45:18.365,6.43124,6.43849,2.48,2.48
2011.02.08 23:45:18.477,6.43124,6.43849,2.48,2.48
2011.02.08 23:45:21.308,6.43158,6.43812,1.20,1.20
2011.02.08 23:45:21.888,6.43124,6.43849,2.48,2.48
2011.02.08 23:45:28.352,6.43124,6.43849,2.48,2.48
2011.02.08 23:45:29.039,6.43148,6.43792,1.20,1.20
2011.02.08 23:45:30.898,6.43138,6.43782,1.20,1.20
2011.02.08 23:45:43.008,6.43149,6.43871,2.48,2.48
2011.02.08 23:45:46.939,6.43149,6.43783,1.05,1.20
2011.02.08 23:45:47.602,6.43138,6.43782,1.20,1.20
2011.02.08 23:45:50.482,6.43116,6.43838,1.54,2.48
2011.02.08 23:45:51.320,6.43147,6.43793,1.20,1.20
2011.02.08 23:45:52.871,6.43116,6.43838,1.54,2.48
2011.02.08 23:45:53.739,6.43138,6.43862,2.48,2.48
2011.02.08 23:45:55.859,6.4313,6.43814,1.65,2.48
2011.02.08 23:45:56.780,6.43111,6.43743,1.62,1.20
2011.02.08 23:45:59.478,6.43115,6.43825,1.54,2.48
2011.02.08 23:45:59.977,6.43127,6.43773,1.20,1.20
2011.02.08 23:46:00.498,6.43125,6.43843,2.48,4.35
2011.02.08 23:46:01.430,6.43147,6.43793,1.20,1.20
2011.02.08 23:46:04.070,6.43115,6.43824,1.54,2.48
2011.02.08 23:46:04.397,6.43148,6.43792,1.20,1.20
2011.02.08 23:46:04.873,6.43157,6.43813,1.20,1.20
2011.02.08 23:46:05.002,6.43148,6.43792,1.20,1.20
2011.02.08 23:46:05.870,6.43116,6.43824,1.54,2.48
2011.02.08 23:46:08.961,6.43149,6.43871,2.48,2.48
2011.02.08 23:46:09.068,6.43149,6.43871,2.48,2.48
2011.02.08 23:46:09.890,6.43149,6.43871,2.48,2.48
2011.02.08 23:46:10.276,6.43158,6.43802,1.20,1.20
2011.02.08 23:46:11.971,6.43116,6.43824,1.54,2.48
2011.02.08 23:46:17.729,6.43148,6.43792,1.20,1.20
2011.02.08 23:46:18.557,6.43124,6.43849,2.48,2.48
2011.02.08 23:46:19.848,6.43127,6.43773,1.20,1.20
2011.02.08 23:46:25.359,6.4311,6.43818,1.47,4.35
2011.02.08 23:46:28.183,6.43116,6.43801,1.17,2.48
2011.02.08 23:46:48.487,6.43111,6.43742,1.62,1.20
2011.02.08 23:46:50.731,6.4311,6.43825,1.47,2.48
2011.02.08 23:46:51.323,6.4311,6.438,1.47,2.48
2011.02.08 23:46:51.799,6.43115,6.438,1.17,2.48
2011.02.08 23:46:57.948,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:12.354,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:14.393,6.43118,6.43762,1.20,1.20
2011.02.08 23:47:15.894,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:30.064,6.43138,6.43792,1.20,1.20
2011.02.08 23:47:37.873,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:38.208,6.43157,6.43813,1.20,1.20
2011.02.08 23:47:38.320,6.43149,6.43871,2.48,2.48
2011.02.08 23:47:38.429,6.43171,6.43896,2.48,2.48
2011.02.08 23:47:39.139,6.43171,6.43896,2.48,2.48
2011.02.08 23:47:39.358,6.43171,6.43896,2.29,2.48
2011.02.08 23:47:40.201,6.43149,6.43871,2.48,2.48
2011.02.08 23:47:44.571,6.43149,6.43871,2.48,2.48
2011.02.08 23:47:45.188,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:46.008,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:47.354,6.43157,6.43813,1.20,1.20
2011.02.08 23:47:47.764,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:50.348,6.43118,6.43848,1.09,2.48
2011.02.08 23:47:51.029,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:54.972,6.43125,6.43848,2.48,2.48
2011.02.08 23:47:56.250,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:02.728,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:07.330,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:08.938,6.43158,6.43802,1.20,1.20
2011.02.08 23:48:14.966,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:15.173,6.43138,6.43792,1.20,1.20
2011.02.08 23:48:15.762,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:27.419,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:29.438,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:32.232,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:35.578,6.43138,6.43792,1.20,1.20
2011.02.08 23:48:38.650,6.43125,6.43848,2.48,2.48
2011.02.08 23:48:38.758,6.43138,6.43792,1.20,1.20
2011.02.08 23:48:47.238,6.43148,6.43872,2.48,2.48
2011.02.08 23:48:57.909,6.43148,6.43872,2.48,2.48
2011.02.08 23:48:58.018,6.43148,6.43872,2.48,2.48
2011.02.08 23:48:58.587,6.43148,6.43872,2.48,2.48
2011.02.08 23:49:05.590,6.43129,6.43849,4.35,2.48
2011.02.08 23:49:05.703,6.43149,6.43871,2.48,2.48
2011.02.08 23:49:09.520,6.43125,6.43848,2.48,2.48
2011.02.08 23:49:45.139,6.43127,6.43773,1.20,1.20
2011.02.08 23:49:46.570,6.43125,6.43848,2.48,2.48
2011.02.08 23:49:46.678,6.43125,6.43848,2.48,2.48
2011.02.08 23:50:28.247,6.43125,6.43848,2.48,2.48
2011.02.08 23:50:29.161,6.43138,6.43792,1.20,1.20
2011.02.08 23:50:35.218,6.43148,6.43792,1.20,1.20
2011.02.08 23:50:35.327,6.43149,6.43871,2.48,2.48
2011.02.08 23:50:35.548,6.43168,6.43812,1.20,1.20
2011.02.08 23:50:37.544,6.43149,6.43871,2.48,2.48
2011.02.08 23:50:37.658,6.43149,6.43871,2.48,2.48
2011.02.08 23:50:38.100,6.43148,6.43872,2.48,2.48
2011.02.08 23:50:40.539,6.43148,6.43872,2.48,2.48
2011.02.08 23:50:41.875,6.43148,6.43872,2.48,2.48
2011.02.08 23:50:57.086,6.43148,6.43872,2.48,2.48
2011.02.08 23:51:10.961,6.43148,6.43872,2.48,2.48
2011.02.08 23:51:16.357,6.43148,6.43872,2.48,2.48
2011.02.08 23:51:18.449,6.43149,6.43871,2.48,2.48
2011.02.08 23:51:18.778,6.43149,6.43871,2.48,2.48
2011.02.08 23:51:31.139,6.43149,6.43871,2.48,2.48
2011.02.08 23:51:32.673,6.43167,6.43813,1.20,1.20
2011.02.08 23:51:40.260,6.43149,6.43783,1.05,1.20
2011.02.08 23:51:41.839,6.43148,6.43792,3.08,1.20
2011.02.08 23:51:42.059,6.4313,6.43848,4.35,2.48
2011.02.08 23:52:42.044,6.431,6.43843,1.50,2.25
2011.02.08 23:52:46.076,6.43115,6.43825,1.54,2.48
2011.02.08 23:52:51.317,6.43116,6.43825,1.54,2.48
2011.02.08 23:52:54.296,6.43116,6.43825,1.17,2.48
2011.02.08 23:52:57.063,6.43115,6.43801,1.17,2.48
2011.02.08 23:52:58.921,6.43115,6.43763,1.39,1.20
2011.02.08 23:53:04.031,6.4311,6.43742,1.62,1.20
2011.02.08 23:53:04.659,6.43138,6.43782,1.20,1.20
2011.02.08 23:53:04.878,6.43147,6.43793,1.20,1.20
2011.02.08 23:53:07.462,6.43124,6.43849,2.48,2.48
2011.02.08 23:53:19.330,6.43124,6.43849,2.48,2.48
2011.02.08 23:53:21.408,6.43148,6.43872,2.48,2.48
2011.02.08 23:53:26.871,6.43138,6.43782,1.20,1.20
2011.02.08 23:53:30.569,6.43115,6.43825,1.54,2.48
2011.02.08 23:53:30.678,6.43138,6.43782,1.20,1.20
2011.02.08 23:53:31.860,6.43171,6.43889,2.48,4.35
2011.02.08 23:53:32.079,6.43158,6.43802,1.20,1.20
2011.02.08 23:53:32.631,6.43148,6.43872,2.48,2.48
2011.02.08 23:53:32.745,6.43149,6.43871,2.48,2.48
2011.02.08 23:53:33.621,6.43149,6.43871,2.48,2.48
2011.02.08 23:53:35.480,6.43125,6.43848,2.48,2.48
2011.02.08 23:53:36.480,6.43158,6.43802,1.20,1.20
2011.02.08 23:53:37.192,6.43148,6.43792,1.20,1.20
2011.02.08 23:53:42.481,6.43147,6.43793,1.20,1.20
2011.02.08 23:54:10.200,6.43149,6.43871,2.48,2.48
2011.02.08 23:54:10.868,6.43167,6.43813,1.20,1.20
2011.02.08 23:54:36.049,6.43149,6.43871,2.48,2.48
2011.02.08 23:54:36.269,6.43171,6.43883,2.48,1.08
2011.02.08 23:54:37.046,6.43171,6.43883,2.48,1.08
2011.02.08 23:54:38.935,6.43247,6.43893,1.20,1.20
2011.02.08 23:54:39.161,6.43242,6.43967,2.48,2.48
2011.02.08 23:54:39.273,6.43267,6.43989,2.48,2.48
2011.02.08 23:54:39.950,6.43267,6.43923,3.08,1.20
2011.02.08 23:54:40.399,6.43238,6.43892,1.20,1.20
2011.02.08 23:54:42.005,6.43197,6.43913,1.20,1.20
2011.02.08 23:54:44.621,6.43172,6.43895,2.48,2.48
2011.02.08 23:54:44.949,6.43172,6.43895,2.48,2.48
2011.02.08 23:54:48.199,6.43188,6.43832,1.20,1.20
2011.02.08 23:54:49.630,6.43178,6.43822,1.20,1.20
2011.02.08 23:54:50.338,6.43148,6.43872,2.48,2.48
2011.02.08 23:54:50.449,6.43177,6.43893,1.20,1.20
2011.02.08 23:54:50.561,6.43172,6.43895,2.48,2.48
2011.02.08 23:54:51.151,6.43195,6.43919,2.10,2.48
2011.02.08 23:54:51.653,6.43197,6.43942,1.09,2.48
2011.02.08 23:54:51.989,6.43258,6.43912,1.20,1.20
2011.02.08 23:54:52.891,6.43248,6.43902,1.20,1.20
2011.02.08 23:54:53.770,6.43238,6.43882,1.20,1.20
2011.02.08 23:54:53.988,6.43227,6.43873,1.20,1.20
2011.02.08 23:54:55.062,6.43224,6.43959,2.25,4.35
2011.02.08 23:54:55.170,6.43224,6.43943,4.35,2.48
2011.02.08 23:54:55.280,6.43224,6.43943,3.98,2.48
2011.02.08 23:54:55.609,6.43227,6.43883,1.20,1.20
2011.02.08 23:54:55.938,6.43218,6.43923,1.05,1.20
2011.02.08 23:54:56.431,6.43228,6.43882,1.20,1.20
2011.02.08 23:54:56.659,6.43195,6.43919,2.10,2.48
2011.02.08 23:54:56.771,6.43187,6.43919,1.09,2.48
2011.02.08 23:54:56.990,6.43195,6.43919,2.48,2.48
2011.02.08 23:54:57.534,6.43195,6.43903,2.33,1.20
2011.02.08 23:55:04.520,6.43227,6.43883,1.20,1.20
2011.02.08 23:55:04.959,6.43218,6.43942,1.09,2.48
2011.02.08 23:55:05.511,6.43219,6.43942,2.48,2.48
2011.02.08 23:55:13.935,6.43219,6.43942,2.48,2.48
2011.02.08 23:55:14.450,6.43196,6.43918,2.48,2.48
2011.02.08 23:55:16.350,6.43219,6.43938,2.48,4.35
2011.02.08 23:55:23.459,6.43195,6.43919,2.48,2.48
2011.02.08 23:55:27.822,6.43195,6.43919,2.48,2.48
2011.02.08 23:55:29.245,6.43248,6.43892,1.20,1.20
2011.02.08 23:55:29.827,6.43247,6.43893,1.20,1.20
2011.02.08 23:55:30.061,6.43195,6.43919,2.48,2.48
2011.02.08 23:55:31.942,6.43195,6.43919,2.48,2.48
2011.02.08 23:55:32.408,6.43177,6.43896,4.35,2.48
2011.02.08 23:55:32.519,6.43178,6.43822,1.20,1.20
2011.02.08 23:55:32.848,6.43171,6.43896,2.48,2.48
2011.02.08 23:55:32.958,6.43171,6.43896,2.48,2.48
2011.02.08 23:55:34.415,6.43127,6.43783,1.20,1.20
2011.02.08 23:55:35.121,6.43124,6.43849,2.48,2.48
2011.02.08 23:55:35.343,6.43124,6.43772,2.33,1.20
2011.02.08 23:55:36.595,6.43188,6.43869,1.20,2.70
2011.02.08 23:55:45.132,6.43137,6.43783,1.20,1.20
2011.02.08 23:55:45.350,6.43148,6.43802,1.20,1.20
2011.02.08 23:55:48.291,6.43167,6.43813,1.20,1.20
2011.02.08 23:55:49.462,6.43148,6.43872,2.48,2.48
2011.02.08 23:55:54.011,6.43137,6.43793,1.20,1.20
2011.02.08 23:55:54.448,6.43124,6.43849,2.48,2.48
2011.02.08 23:55:56.018,6.43172,6.43895,2.48,2.48
2011.02.08 23:55:58.611,6.43172,6.43895,2.48,2.48
2011.02.08 23:55:58.811,6.43172,6.43895,2.48,2.48
2011.02.08 23:55:58.951,6.43172,6.43895,2.48,2.48
2011.02.08 23:55:59.453,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:00.889,6.43188,6.43842,1.20,1.20
2011.02.08 23:56:00.999,6.43178,6.43822,1.20,1.20
2011.02.08 23:56:01.743,6.43187,6.43833,1.20,1.20
2011.02.08 23:56:01.871,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:01.990,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:02.302,6.43177,6.43893,1.20,1.20
2011.02.08 23:56:02.442,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:03.319,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:03.963,6.43148,6.43792,3.08,1.20
2011.02.08 23:56:08.549,6.4313,6.43849,4.35,2.48
2011.02.08 23:56:10.120,6.43157,6.43813,1.20,1.20
2011.02.08 23:56:10.742,6.43172,6.43895,2.48,2.48
2011.02.08 23:56:15.639,6.43178,6.43822,1.20,1.20
2011.02.08 23:56:16.200,6.43167,6.43813,1.20,1.20
2011.02.08 23:56:16.322,6.43148,6.43802,1.20,1.20
2011.02.08 23:56:16.803,6.43125,6.43848,2.48,2.48
2011.02.08 23:56:18.083,6.43171,6.43823,2.70,1.20
2011.02.08 23:56:19.779,6.43148,6.43872,2.48,2.48
2011.02.08 23:56:24.059,6.43171,6.43896,2.29,2.48
2011.02.08 23:56:24.640,6.43148,6.43872,2.48,2.48
2011.02.08 23:56:25.940,6.43158,6.4389,1.09,4.35
2011.02.08 23:56:26.522,6.43171,6.43823,2.70,1.20
2011.02.08 23:56:30.062,6.43148,6.43872,2.48,2.48
2011.02.08 23:56:30.651,6.43147,6.43803,1.20,1.20
2011.02.08 23:56:31.819,6.43125,6.43848,2.48,2.48
2011.02.08 23:56:32.229,6.43125,6.43848,2.48,2.48
2011.02.08 23:56:33.400,6.43115,6.43812,1.28,1.20
2011.02.08 23:56:33.509,6.43125,6.43848,2.48,2.48
2011.02.08 23:56:34.378,6.43115,6.43848,1.20,2.48
2011.02.08 23:56:34.488,6.43137,6.43793,1.20,1.20
2011.02.08 23:56:35.212,6.43162,6.43803,1.05,1.20
2011.02.08 23:56:35.775,6.43171,6.43823,2.70,1.20
2011.02.08 23:56:37.769,6.43149,6.43871,2.48,2.48
2011.02.08 23:56:40.068,6.43172,6.4389,2.29,4.35
2011.02.08 23:56:51.719,6.43149,6.43792,2.70,1.20
2011.02.08 23:56:52.377,6.43124,6.43849,2.48,2.48
2011.02.08 23:56:52.490,6.43117,6.43849,1.09,2.48
2011.02.08 23:56:52.600,6.43124,6.43772,2.33,1.20
2011.02.08 23:56:58.062,6.43124,6.43849,2.48,2.48
2011.02.08 23:56:58.388,6.43127,6.43783,1.20,1.20
2011.02.08 23:56:58.498,6.43124,6.43849,2.48,2.48
2011.02.08 23:57:08.834,6.43124,6.43849,2.10,2.48
2011.02.08 23:57:09.909,6.43124,6.43849,2.10,2.48
2011.02.08 23:57:10.019,6.43124,6.43772,2.33,1.20
2011.02.08 23:57:17.929,6.43118,6.43825,1.20,2.33
2011.02.08 23:57:18.040,6.43117,6.43773,1.20,1.20
2011.02.08 23:57:31.329,6.43124,6.43849,2.10,2.48
2011.02.08 23:57:31.568,6.43124,6.43773,2.33,1.20
2011.02.08 23:57:49.207,6.43128,6.43871,1.09,2.48
2011.02.08 23:58:07.921,6.43124,6.43849,2.10,2.48
2011.02.08 23:58:08.028,6.43137,6.43793,1.20,1.20
2011.02.08 23:58:10.881,6.43128,6.43782,1.20,1.20
2011.02.08 23:58:11.615,6.43138,6.43792,1.20,1.20
2011.02.08 23:58:14.106,6.43128,6.43782,1.20,1.20
2011.02.08 23:58:14.431,6.43124,6.43849,2.48,2.48
2011.02.08 23:58:16.720,6.43116,6.43824,1.54,2.48
2011.02.08 23:58:17.528,6.43116,6.43762,1.39,1.20
2011.02.08 23:58:19.391,6.43111,6.43801,1.47,2.48
2011.02.08 23:58:19.940,6.43111,6.43801,1.47,2.48
2011.02.08 23:58:23.061,6.43103,6.43801,1.02,2.48
2011.02.08 23:58:24.670,6.43116,6.43824,1.17,2.48
2011.02.08 23:58:26.119,6.43102,6.43733,1.28,1.20
2011.02.08 23:58:27.413,6.43111,6.438,1.47,2.48
2011.02.08 23:58:37.122,6.43116,6.43763,1.39,1.20
2011.02.08 23:58:37.231,6.43125,6.43848,2.48,2.48
2011.02.08 23:58:37.339,6.43138,6.43792,1.20,1.20
2011.02.08 23:58:37.448,6.43125,6.43848,2.48,2.48
2011.02.08 23:58:37.559,6.43157,6.43813,1.20,1.20
2011.02.08 23:58:38.371,6.43118,6.43772,1.20,1.20
2011.02.08 23:58:40.430,6.43116,6.43825,1.54,2.48
2011.02.08 23:58:41.931,6.43116,6.43752,1.39,1.20
2011.02.08 23:58:46.350,6.43111,6.4379,1.47,2.48
2011.02.08 23:58:48.702,6.43102,6.43733,1.28,1.20
2011.02.08 23:58:55.195,6.43102,6.4379,1.02,2.48
2011.02.08 23:58:59.259,6.43043,6.4372,1.02,2.48
2011.02.08 23:58:59.375,6.43062,6.43693,1.28,1.20
2011.02.08 23:59:00.101,6.43072,6.43753,1.02,2.48
2011.02.08 23:59:00.320,6.43062,6.43703,1.28,1.20
2011.02.08 23:59:00.432,6.4303,6.43753,1.50,2.48
2011.02.08 23:59:00.540,6.43062,6.43703,1.28,1.20
2011.02.08 23:59:02.150,6.43062,6.43703,1.28,1.20
2011.02.08 23:59:06.282,6.43043,6.4373,1.02,2.48
2011.02.08 23:59:06.609,6.43042,6.4373,1.02,2.48
2011.02.08 23:59:07.340,6.43033,6.43672,1.28,1.20
2011.02.08 23:59:08.280,6.43042,6.43673,1.28,1.20
2011.02.08 23:59:08.786,6.43043,6.4373,1.02,2.48
2011.02.08 23:59:09.007,6.43043,6.43768,2.70,2.48
2011.02.08 23:59:10.165,6.43063,6.43744,1.02,2.48
2011.02.08 23:59:10.962,6.43043,6.43682,1.28,1.20
2011.02.08 23:59:45.777,6.43042,6.43743,1.28,1.20
2011.02.08 23:59:45.995,6.43093,6.43777,1.02,2.48
2011.02.08 23:59:46.641,6.43102,6.43733,1.28,1.20
2011.02.08 23:59:46.760,6.4311,6.4379,1.47,1.08
2011.02.08 23:59:46.874,6.43115,6.4379,1.17,1.08
2011.02.08 23:59:47.608,6.4311,6.4379,1.47,1.08
2011.02.08 23:59:51.816,6.43115,6.43762,1.39,1.20
2011.02.08 23:59:52.144,6.43116,6.43824,1.54,2.48
2011.02.08 23:59:59.645,6.43115,6.43825,1.17,2.48
2011.02.08 23:59:59.975,6.43115,6.43825,1.17,2.48
