2011.02.02 06:06:46.186,6.37478,6.37789,1.20,1.15
2011.02.02 06:06:46.489,6.37437,6.37789,2.48,1.15
2011.02.02 06:06:49.349,6.37457,6.37789,1.20,1.15
2011.02.02 06:06:51.692,6.37477,6.37789,1.20,1.15
2011.02.02 06:06:51.801,6.37477,6.37802,1.20,1.15
2011.02.02 06:06:52.795,6.37437,6.37802,2.48,1.15
2011.02.02 06:06:53.274,6.37438,6.37787,1.20,1.15
2011.02.02 06:06:53.394,6.37428,6.37787,1.20,1.15
2011.02.02 06:06:53.516,6.37409,6.37768,2.48,1.15
2011.02.02 06:06:53.748,6.37408,6.37768,2.48,1.15
2011.02.02 06:06:54.070,6.37438,6.37768,1.20,1.15
2011.02.02 06:06:54.189,6.37428,6.37768,1.20,1.15
2011.02.02 06:06:54.304,6.37398,6.37768,2.48,1.15
2011.02.02 06:06:55.975,6.37408,6.37768,2.48,1.15
2011.02.02 06:06:56.431,6.37408,6.37786,2.48,1.15
2011.02.02 06:06:58.295,6.37447,6.37786,1.20,1.15
2011.02.02 06:06:58.557,6.37408,6.37786,2.48,1.15
2011.02.02 06:06:58.865,6.37408,6.37786,2.48,1.15
2011.02.02 06:06:59.094,6.37418,6.37786,1.20,1.15
2011.02.02 06:06:59.203,6.37418,6.37767,1.20,1.15
2011.02.02 06:06:59.536,6.37418,6.3774,1.20,1.15
2011.02.02 06:06:59.660,6.37362,6.3774,2.48,1.15
2011.02.02 06:07:00.227,6.37397,6.3774,1.20,1.15
2011.02.02 06:07:00.675,6.37388,6.3774,1.20,1.15
2011.02.02 06:07:02.115,6.37342,6.37721,2.48,1.15
2011.02.02 06:07:02.236,6.37342,6.37721,2.48,1.15
2011.02.02 06:07:02.803,6.37367,6.37721,1.20,1.15
2011.02.02 06:07:04.165,6.37367,6.37721,1.20,1.15
2011.02.02 06:07:04.292,6.37318,6.37695,2.48,1.15
2011.02.02 06:07:04.404,6.37318,6.37695,2.48,1.15
2011.02.02 06:07:09.753,6.37318,6.37695,2.48,1.15
2011.02.02 06:07:09.862,6.37347,6.37695,1.20,1.15
2011.02.02 06:07:13.594,6.37358,6.37694,1.20,1.15
2011.02.02 06:07:13.713,6.37348,6.37694,1.20,1.15
2011.02.02 06:07:14.157,6.37357,6.37694,1.20,1.15
2011.02.02 06:07:14.383,6.37317,6.37694,2.48,1.15
2011.02.02 06:07:14.546,6.37357,6.37694,1.20,1.15
2011.02.02 06:07:15.744,6.37347,6.37694,1.20,1.15
2011.02.02 06:07:15.854,6.37358,6.37694,1.20,1.15
2011.02.02 06:07:16.326,6.37317,6.37694,2.48,1.15
2011.02.02 06:07:18.583,6.37315,6.37676,2.48,1.15
2011.02.02 06:07:18.693,6.37307,6.37676,2.48,1.15
2011.02.02 06:07:27.808,6.37307,6.37676,2.48,1.15
2011.02.02 06:07:28.907,6.37358,6.37676,1.20,1.15
2011.02.02 06:07:29.539,6.37328,6.37676,2.48,1.15
2011.02.02 06:07:29.661,6.3738,6.37737,2.48,1.15
2011.02.02 06:07:29.776,6.3738,6.37737,2.48,1.15
2011.02.02 06:07:29.894,6.37378,6.37743,2.48,1.15
2011.02.02 06:07:30.436,6.37397,6.37743,1.20,1.15
2011.02.02 06:07:31.966,6.37398,6.37743,1.20,1.15
2011.02.02 06:07:33.160,6.37347,6.37723,2.48,1.15
2011.02.02 06:07:33.275,6.37377,6.37723,1.20,1.15
2011.02.02 06:07:33.395,6.37344,6.37723,2.48,1.15
2011.02.02 06:07:33.515,6.37328,6.37695,2.48,1.15
2011.02.02 06:07:33.862,6.37328,6.37695,2.48,1.15
2011.02.02 06:07:34.287,6.37338,6.37713,2.48,1.15
2011.02.02 06:07:34.408,6.37338,6.37713,2.48,1.15
2011.02.02 06:07:34.525,6.37359,6.37737,2.48,1.15
2011.02.02 06:07:35.784,6.37378,6.37737,1.20,1.15
2011.02.02 06:07:36.412,6.37368,6.37721,1.20,1.15
2011.02.02 06:07:37.265,6.37357,6.37721,1.20,1.53
2011.02.02 06:07:37.749,6.37338,6.37714,2.48,1.15
2011.02.02 06:07:37.863,6.37338,6.37714,2.48,1.15
2011.02.02 06:07:38.922,6.37357,6.37714,1.20,1.15
2011.02.02 06:07:40.589,6.37357,6.37697,1.20,1.15
2011.02.02 06:07:40.702,6.37347,6.37697,1.20,1.15
2011.02.02 06:07:43.781,6.37328,6.37697,2.48,1.15
2011.02.02 06:07:50.401,6.37328,6.37697,2.48,1.15
2011.02.02 06:07:54.890,6.37358,6.37697,1.20,1.15
2011.02.02 06:07:55.004,6.37348,6.37697,1.20,1.15
2011.02.02 06:07:55.184,6.37328,6.37697,2.48,1.15
2011.02.02 06:07:55.302,6.37348,6.37697,1.20,1.15
2011.02.02 06:07:55.723,6.37357,6.37697,1.20,1.15
2011.02.02 06:08:00.155,6.37348,6.37697,1.20,1.15
2011.02.02 06:08:00.374,6.37318,6.37697,4.35,1.15
2011.02.02 06:08:06.387,6.37318,6.37697,2.48,1.15
2011.02.02 06:08:06.536,6.37337,6.37697,1.20,1.15
2011.02.02 06:08:06.974,6.37347,6.37697,1.20,1.15
2011.02.02 06:08:07.294,6.37318,6.37697,2.48,1.15
2011.02.02 06:08:07.415,6.37347,6.37697,1.20,1.15
2011.02.02 06:08:07.976,6.37338,6.37697,1.20,1.15
2011.02.02 06:08:08.209,6.37357,6.37697,1.20,1.15
2011.02.02 06:08:08.543,6.37368,6.37715,1.20,1.15
2011.02.02 06:08:09.070,6.37387,6.37737,1.20,1.15
2011.02.02 06:08:09.874,6.37377,6.37737,1.20,1.15
2011.02.02 06:08:10.942,6.37388,6.37756,1.20,1.15
2011.02.02 06:08:13.928,6.37387,6.37722,1.20,1.15
2011.02.02 06:08:14.456,6.3736,6.37739,2.48,1.15
2011.02.02 06:08:14.576,6.3736,6.37739,2.48,1.15
2011.02.02 06:08:15.412,6.37342,6.37739,2.48,1.15
2011.02.02 06:08:15.635,6.37388,6.37721,1.20,1.15
2011.02.02 06:08:16.208,6.37378,6.37737,1.20,1.15
2011.02.02 06:08:16.881,6.37377,6.37737,1.20,1.15
2011.02.02 06:08:17.634,6.37358,6.37737,2.48,1.15
2011.02.02 06:08:17.973,6.37407,6.37737,1.20,1.15
2011.02.02 06:08:18.517,6.37417,6.37737,1.20,1.15
2011.02.02 06:08:19.038,6.37408,6.37737,1.20,1.15
2011.02.02 06:08:19.152,6.37417,6.37737,1.20,1.15
2011.02.02 06:08:19.457,6.37408,6.37737,1.20,1.15
2011.02.02 06:08:21.698,6.37397,6.37737,1.20,1.15
2011.02.02 06:08:21.941,6.37407,6.37737,1.20,1.15
2011.02.02 06:08:22.425,6.37417,6.37737,1.20,1.15
2011.02.02 06:08:22.545,6.37397,6.37737,1.20,1.15
2011.02.02 06:08:22.662,6.37388,6.37737,1.20,1.15
2011.02.02 06:08:25.133,6.37378,6.37737,1.20,1.15
2011.02.02 06:08:25.363,6.37358,6.37737,2.48,1.15
2011.02.02 06:08:26.535,6.37377,6.37737,1.20,1.15
2011.02.02 06:08:29.657,6.37377,6.37737,1.20,1.15
2011.02.02 06:08:30.786,6.37367,6.37727,1.20,1.15
2011.02.02 06:08:31.346,6.37407,6.37771,1.20,1.15
2011.02.02 06:08:31.778,6.37377,6.3776,2.48,1.15
2011.02.02 06:08:32.113,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:32.591,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:33.030,6.37408,6.37748,1.20,1.15
2011.02.02 06:08:34.653,6.37407,6.37748,1.20,1.15
2011.02.02 06:08:35.216,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:35.712,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:35.964,6.37398,6.37748,1.20,1.15
2011.02.02 06:08:36.605,6.37388,6.37748,1.20,1.15
2011.02.02 06:08:38.736,6.37398,6.37748,1.20,1.15
2011.02.02 06:08:39.272,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:39.974,6.37387,6.37748,1.20,1.15
2011.02.02 06:08:40.524,6.37408,6.37748,1.20,1.15
2011.02.02 06:08:40.744,6.37397,6.37748,1.20,1.15
2011.02.02 06:08:40.924,6.3737,6.37748,2.48,1.15
2011.02.02 06:08:41.191,6.3737,6.37748,2.70,1.15
2011.02.02 06:08:41.302,6.37378,6.37748,1.20,1.15
2011.02.02 06:08:41.990,6.37367,6.37732,1.20,1.15
2011.02.02 06:08:42.214,6.37352,6.37732,2.48,1.15
2011.02.02 06:08:42.334,6.37333,6.37713,2.48,1.15
2011.02.02 06:08:43.742,6.37347,6.37684,1.20,1.15
2011.02.02 06:08:44.291,6.37347,6.37713,1.20,1.15
2011.02.02 06:08:44.942,6.37337,6.37713,1.20,1.15
2011.02.02 06:08:45.173,6.37334,6.37713,2.33,1.15
2011.02.02 06:08:45.295,6.37316,6.37696,2.48,1.15
2011.02.02 06:08:45.820,6.37334,6.37713,2.48,1.15
2011.02.02 06:08:46.426,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:46.975,6.37335,6.37696,2.33,1.15
2011.02.02 06:08:47.383,6.37328,6.37696,1.20,1.15
2011.02.02 06:08:47.505,6.37317,6.37696,3.08,1.15
2011.02.02 06:08:48.225,6.37327,6.37696,1.20,1.15
2011.02.02 06:08:48.861,6.37338,6.37696,1.20,1.15
2011.02.02 06:08:49.273,6.37347,6.37714,1.20,1.15
2011.02.02 06:08:49.385,6.37357,6.37714,1.20,1.15
2011.02.02 06:08:49.873,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:50.406,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:50.646,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:52.505,6.37338,6.37714,1.20,1.15
2011.02.02 06:08:54.323,6.37337,6.37714,1.20,1.15
2011.02.02 06:08:54.546,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:55.106,6.37338,6.37714,1.20,1.15
2011.02.02 06:08:55.234,6.37358,6.37714,1.20,1.15
2011.02.02 06:08:55.354,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:56.019,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:56.133,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:56.958,6.37347,6.37714,1.20,1.15
2011.02.02 06:08:58.275,6.37335,6.37714,2.48,1.15
2011.02.02 06:08:58.679,6.37357,6.37714,1.20,1.15
2011.02.02 06:08:58.845,6.37348,6.37714,1.20,1.15
2011.02.02 06:09:00.153,6.37358,6.37714,1.20,1.15
2011.02.02 06:09:00.583,6.37377,6.37714,1.20,1.15
2011.02.02 06:09:00.691,6.37387,6.37737,1.20,1.15
2011.02.02 06:09:00.910,6.37377,6.37737,1.20,1.15
2011.02.02 06:09:01.574,6.37387,6.37737,1.20,1.15
2011.02.02 06:09:02.286,6.37398,6.37737,1.20,1.15
2011.02.02 06:09:02.401,6.37387,6.37737,1.20,1.15
2011.02.02 06:09:02.891,6.37418,6.37755,1.20,1.15
2011.02.02 06:09:03.222,6.37378,6.37755,2.48,1.15
2011.02.02 06:09:03.335,6.37378,6.37755,2.48,1.15
2011.02.02 06:09:04.345,6.37428,6.37755,1.20,1.15
2011.02.02 06:09:04.572,6.37378,6.37755,2.48,1.15
2011.02.02 06:09:05.764,6.37378,6.37755,2.48,1.15
2011.02.02 06:09:06.612,6.37428,6.37785,1.20,1.15
2011.02.02 06:09:06.975,6.37417,6.37785,1.20,1.15
2011.02.02 06:09:07.202,6.37406,6.37785,2.48,1.15
2011.02.02 06:09:08.414,6.37406,6.37785,2.48,1.15
2011.02.02 06:09:08.532,6.37388,6.37768,2.48,1.15
2011.02.02 06:09:08.644,6.37408,6.37768,1.20,1.15
2011.02.02 06:09:08.763,6.37388,6.37768,2.48,1.15
2011.02.02 06:09:10.076,6.37408,6.37768,1.20,1.15
2011.02.02 06:09:10.451,6.37388,6.37768,2.48,1.15
2011.02.02 06:09:13.105,6.37398,6.37741,1.20,1.15
2011.02.02 06:09:13.693,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:14.033,6.37417,6.37741,1.20,1.15
2011.02.02 06:09:14.142,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:14.942,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:15.052,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:15.914,6.37397,6.37741,1.20,1.15
2011.02.02 06:09:16.470,6.37377,6.37741,2.48,1.15
2011.02.02 06:09:19.881,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:21.501,6.37398,6.37741,1.20,1.15
2011.02.02 06:09:21.611,6.37368,6.37741,2.48,1.15
2011.02.02 06:09:30.372,6.37387,6.37741,1.20,1.15
2011.02.02 06:09:30.787,6.37362,6.37741,2.48,1.15
2011.02.02 06:09:30.956,6.37362,6.37741,2.48,1.15
2011.02.02 06:09:33.063,6.37398,6.37741,1.20,1.15
2011.02.02 06:09:33.782,6.37367,6.37741,2.48,1.15
2011.02.02 06:09:34.579,6.37367,6.37741,2.48,1.15
2011.02.02 06:09:34.913,6.37427,6.37758,1.20,1.15
2011.02.02 06:09:37.794,6.37418,6.37758,1.20,1.15
2011.02.02 06:09:38.023,6.37387,6.37758,2.48,1.15
2011.02.02 06:09:38.141,6.37387,6.37758,2.48,1.15
2011.02.02 06:09:38.547,6.37398,6.37741,1.20,1.15
2011.02.02 06:09:38.666,6.37361,6.37741,2.48,1.15
2011.02.02 06:09:39.004,6.37388,6.37741,1.20,1.15
2011.02.02 06:09:39.252,6.37377,6.37741,1.20,1.15
2011.02.02 06:09:39.676,6.37377,6.37722,1.20,1.15
2011.02.02 06:09:39.796,6.37367,6.37722,1.20,1.15
2011.02.02 06:09:39.912,6.37343,6.37722,2.48,1.15
2011.02.02 06:09:41.048,6.37367,6.37722,1.20,1.15
2011.02.02 06:09:41.595,6.37358,6.37722,1.20,1.15
2011.02.02 06:09:41.712,6.37378,6.37722,1.20,1.15
2011.02.02 06:09:42.748,6.37337,6.37695,1.20,1.15
2011.02.02 06:09:43.135,6.37328,6.37695,1.20,1.15
2011.02.02 06:09:43.517,6.37315,6.37695,2.48,1.15
2011.02.02 06:09:44.675,6.37347,6.37695,1.20,1.15
2011.02.02 06:09:49.261,6.37338,6.37695,1.20,1.15
2011.02.02 06:09:52.602,6.37348,6.37695,1.20,1.15
2011.02.02 06:09:53.021,6.37368,6.37695,1.20,1.15
2011.02.02 06:09:53.401,6.37358,6.37695,1.20,1.15
2011.02.02 06:09:55.245,6.37317,6.37695,2.48,1.15
2011.02.02 06:09:55.433,6.37317,6.37695,2.48,1.15
2011.02.02 06:09:55.780,6.37368,6.37695,1.20,1.15
2011.02.02 06:09:56.513,6.37347,6.37695,1.20,1.15
2011.02.02 06:09:57.023,6.37348,6.37695,1.20,1.15
2011.02.02 06:09:57.137,6.37334,6.37695,2.48,1.15
2011.02.02 06:09:57.472,6.37397,6.37713,1.20,1.15
2011.02.02 06:09:57.582,6.37348,6.37713,2.48,1.15
2011.02.02 06:09:59.371,6.37348,6.37713,2.48,1.15
2011.02.02 06:09:59.744,6.37348,6.37713,2.48,1.15
2011.02.02 06:10:00.522,6.37362,6.37716,2.48,1.15
2011.02.02 06:10:00.634,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:00.757,6.37377,6.3774,1.20,1.15
2011.02.02 06:10:01.172,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:01.287,6.37378,6.3774,1.20,1.15
2011.02.02 06:10:02.134,6.37387,6.3774,1.20,1.15
2011.02.02 06:10:04.235,6.37407,6.3774,1.20,1.15
2011.02.02 06:10:08.346,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:10.436,6.37407,6.3774,1.20,1.15
2011.02.02 06:10:10.612,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:10.773,6.37408,6.3774,1.20,1.15
2011.02.02 06:10:11.840,6.37417,6.3774,1.20,1.15
2011.02.02 06:10:12.521,6.37418,6.3774,1.20,1.15
2011.02.02 06:10:12.995,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:13.742,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:13.894,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:14.500,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:17.574,6.37362,6.3774,2.48,1.15
2011.02.02 06:10:18.941,6.37417,6.3774,1.20,1.15
2011.02.02 06:10:19.853,6.37407,6.3774,1.20,1.15
2011.02.02 06:10:20.792,6.37398,6.3774,1.20,1.15
2011.02.02 06:10:20.900,6.37408,6.3774,1.20,1.15
2011.02.02 06:10:22.220,6.37388,6.3774,1.20,1.15
2011.02.02 06:10:23.540,6.37417,6.3774,1.20,1.15
2011.02.02 06:10:23.913,6.37398,6.3774,1.20,1.15
2011.02.02 06:10:24.926,6.37418,6.3774,1.20,1.15
2011.02.02 06:10:25.411,6.37427,6.3774,1.20,1.15
2011.02.02 06:10:27.264,6.37377,6.3774,2.48,1.15
2011.02.02 06:10:30.315,6.37427,6.3774,1.20,1.15
2011.02.02 06:10:35.076,6.37427,6.37756,1.20,1.15
2011.02.02 06:10:35.771,6.37388,6.37756,2.48,1.15
2011.02.02 06:10:39.773,6.37388,6.37756,2.48,1.15
2011.02.02 06:10:39.992,6.37377,6.37737,2.48,1.15
2011.02.02 06:10:41.434,6.37377,6.37737,2.48,1.15
2011.02.02 06:10:41.608,6.37427,6.37737,1.20,1.15
2011.02.02 06:10:42.803,6.37377,6.37737,2.48,1.15
2011.02.02 06:10:44.109,6.37407,6.37737,1.20,1.15
2011.02.02 06:10:44.228,6.37387,6.37756,2.48,1.15
2011.02.02 06:10:49.331,6.37417,6.37756,1.20,1.15
2011.02.02 06:10:49.690,6.37417,6.37756,1.20,1.15
2011.02.02 06:10:49.802,6.37408,6.37738,1.20,1.15
2011.02.02 06:10:51.614,6.37427,6.37738,1.20,1.15
2011.02.02 06:10:51.731,6.37427,6.37757,1.20,1.15
2011.02.02 06:11:01.812,6.37388,6.37757,2.48,1.15
2011.02.02 06:11:02.206,6.37407,6.37757,2.48,1.15
2011.02.02 06:11:02.320,6.37447,6.37757,1.20,1.15
2011.02.02 06:11:03.695,6.37458,6.37757,1.20,1.15
2011.02.02 06:11:04.520,6.37448,6.37757,1.20,1.15
2011.02.02 06:11:04.630,6.37458,6.37757,1.20,1.15
2011.02.02 06:11:05.322,6.37408,6.37757,2.48,1.15
2011.02.02 06:11:05.542,6.37448,6.37784,2.48,1.15
2011.02.02 06:11:05.908,6.37507,6.37784,1.20,1.15
2011.02.02 06:11:06.030,6.37477,6.37825,2.48,1.15
2011.02.02 06:11:06.298,6.37477,6.37825,2.48,1.15
2011.02.02 06:11:08.995,6.37527,6.37825,1.20,1.15
2011.02.02 06:11:09.884,6.37488,6.37825,2.48,1.15
2011.02.02 06:11:10.115,6.37478,6.37825,2.48,1.15
2011.02.02 06:11:10.232,6.37468,6.37825,2.48,1.15
2011.02.02 06:11:10.343,6.37468,6.37825,2.48,1.15
2011.02.02 06:11:12.856,6.37468,6.3781,2.48,1.15
2011.02.02 06:11:14.230,6.37518,6.3781,1.20,1.15
2011.02.02 06:11:14.561,6.37478,6.37828,2.48,1.15
2011.02.02 06:11:15.051,6.37537,6.37828,1.20,1.15
2011.02.02 06:11:17.365,6.37527,6.37828,1.20,1.15
2011.02.02 06:11:19.584,6.37528,6.37828,1.20,1.15
2011.02.02 06:11:32.299,6.37548,6.37894,2.48,1.15
2011.02.02 06:11:32.416,6.37638,6.37894,1.20,1.15
2011.02.02 06:11:33.118,6.37647,6.37894,1.20,1.15
2011.02.02 06:11:35.554,6.37658,6.37894,1.20,1.15
2011.02.02 06:11:35.670,6.37638,6.37894,1.20,1.15
2011.02.02 06:11:36.084,6.37608,6.37894,1.20,1.15
2011.02.02 06:11:36.507,6.37597,6.37877,1.20,1.15
2011.02.02 06:11:36.624,6.37587,6.37877,1.20,1.15
2011.02.02 06:11:39.611,6.37598,6.37877,1.20,1.15
2011.02.02 06:11:39.863,6.37588,6.37877,1.20,1.15
2011.02.02 06:11:40.029,6.37597,6.37877,1.20,1.15
2011.02.02 06:11:40.285,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:41.572,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:41.901,6.37608,6.37877,1.20,1.15
2011.02.02 06:11:42.012,6.37598,6.37877,1.20,1.15
2011.02.02 06:11:43.020,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:43.351,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:43.602,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:47.462,6.37547,6.37877,2.48,1.15
2011.02.02 06:11:48.063,6.37567,6.37894,2.48,1.34
2011.02.02 06:11:48.596,6.37567,6.37894,2.48,1.34
2011.02.02 06:11:50.482,6.37608,6.37894,1.20,1.34
2011.02.02 06:11:50.926,6.37608,6.37878,1.20,1.15
2011.02.02 06:11:52.242,6.37538,6.37878,2.48,1.15
2011.02.02 06:11:52.606,6.37538,6.37875,2.48,1.15
2011.02.02 06:11:52.726,6.37608,6.37875,1.20,1.15
2011.02.02 06:11:53.283,6.37548,6.37875,2.48,1.15
2011.02.02 06:11:55.169,6.37548,6.37875,2.48,1.15
2011.02.02 06:11:55.280,6.37597,6.37875,1.20,1.15
2011.02.02 06:11:56.307,6.37597,6.37858,1.20,1.15
2011.02.02 06:11:56.435,6.37538,6.37858,2.48,1.15
2011.02.02 06:11:56.674,6.37548,6.37875,2.48,1.15
2011.02.02 06:11:57.123,6.37548,6.37875,2.48,1.15
2011.02.02 06:11:58.714,6.37548,6.37875,2.48,1.15
2011.02.02 06:12:01.663,6.37608,6.37875,1.20,1.15
2011.02.02 06:12:02.045,6.37597,6.37875,1.20,1.15
2011.02.02 06:12:02.163,6.37608,6.37875,1.20,1.15
2011.02.02 06:12:02.822,6.37598,6.37875,1.20,1.15
2011.02.02 06:12:04.092,6.37548,6.37875,2.48,1.15
2011.02.02 06:12:04.758,6.37618,6.37875,1.20,1.15
2011.02.02 06:12:04.871,6.37607,6.37875,1.20,1.15
2011.02.02 06:12:05.892,6.37538,6.37875,2.48,1.15
2011.02.02 06:12:06.112,6.37597,6.37875,1.20,1.15
2011.02.02 06:12:06.220,6.37587,6.37875,1.20,1.15
2011.02.02 06:12:06.631,6.37527,6.37875,2.48,1.15
2011.02.02 06:12:10.140,6.37578,6.37875,1.20,1.15
2011.02.02 06:12:10.474,6.37517,6.37858,2.48,1.34
2011.02.02 06:12:10.814,6.37517,6.37832,2.48,1.15
2011.02.02 06:12:11.247,6.37517,6.37832,2.48,1.15
2011.02.02 06:12:11.363,6.37517,6.37832,2.48,1.15
2011.02.02 06:12:12.138,6.37558,6.37832,1.20,1.15
2011.02.02 06:12:12.700,6.37568,6.37832,1.20,1.15
2011.02.02 06:12:12.826,6.37557,6.37832,1.20,1.15
2011.02.02 06:12:13.377,6.37568,6.37832,1.20,1.15
2011.02.02 06:12:13.745,6.37508,6.37832,2.48,1.15
2011.02.02 06:12:14.333,6.37567,6.37832,1.20,1.15
2011.02.02 06:12:15.582,6.37508,6.37832,2.48,1.15
2011.02.02 06:12:16.139,6.37567,6.37832,1.20,1.15
2011.02.02 06:12:19.374,6.37557,6.37832,1.20,1.15
2011.02.02 06:12:30.277,6.37618,6.37892,1.20,1.15
2011.02.02 06:12:30.969,6.37648,6.37969,2.48,1.34
2011.02.02 06:12:31.084,6.37648,6.37969,2.48,1.34
2011.02.02 06:12:31.313,6.37707,6.37969,1.20,1.34
2011.02.02 06:12:33.749,6.37697,6.37969,1.20,1.34
2011.02.02 06:12:36.467,6.37688,6.37969,1.20,1.34
2011.02.02 06:12:36.581,6.37688,6.3795,1.20,1.15
2011.02.02 06:12:44.760,6.37648,6.3795,2.48,1.15
2011.02.02 06:12:44.799,6.37648,6.3795,2.48,1.15
2011.02.02 06:12:46.202,6.37648,6.3795,2.48,1.15
2011.02.02 06:12:46.313,6.37657,6.37984,2.48,1.15
2011.02.02 06:12:49.284,6.37657,6.37984,2.48,1.15
2011.02.02 06:12:50.144,6.37718,6.37984,1.20,1.15
2011.02.02 06:12:51.785,6.37728,6.37984,1.20,1.15
2011.02.02 06:12:51.916,6.37657,6.37984,2.48,1.15
2011.02.02 06:12:52.142,6.37708,6.37968,1.20,1.15
2011.02.02 06:12:52.655,6.37648,6.37968,2.48,1.15
2011.02.02 06:12:52.991,6.37648,6.37968,2.48,1.15
2011.02.02 06:12:53.448,6.37638,6.37949,2.48,1.15
2011.02.02 06:12:53.565,6.37627,6.37949,2.48,1.15
2011.02.02 06:12:54.414,6.37677,6.37949,1.20,1.15
2011.02.02 06:12:56.294,6.37657,6.37949,1.20,1.15
2011.02.02 06:12:56.920,6.37668,6.37949,1.20,1.15
2011.02.02 06:13:00.499,6.37658,6.37949,1.20,1.15
2011.02.02 06:13:00.951,6.37607,6.37949,2.48,1.15
2011.02.02 06:13:02.434,6.37608,6.37922,2.48,1.15
2011.02.02 06:13:02.773,6.37608,6.37922,2.48,1.15
2011.02.02 06:13:02.992,6.37608,6.37941,2.48,1.15
2011.02.02 06:13:03.104,6.37608,6.37941,2.48,1.15
2011.02.02 06:13:05.968,6.37667,6.37941,1.20,1.15
2011.02.02 06:13:06.304,6.37658,6.37922,1.20,1.15
2011.02.02 06:13:07.310,6.37647,6.37922,1.20,1.15
2011.02.02 06:13:07.533,6.37667,6.37922,1.20,1.15
2011.02.02 06:13:07.825,6.37658,6.37922,1.20,1.15
2011.02.02 06:13:07.941,6.37598,6.37922,2.48,1.15
2011.02.02 06:13:08.765,6.37658,6.37922,1.20,1.15
2011.02.02 06:13:08.883,6.37597,6.37922,2.48,1.15
2011.02.02 06:13:08.992,6.37658,6.37922,1.20,1.15
2011.02.02 06:13:09.102,6.37667,6.37922,1.20,1.15
2011.02.02 06:13:09.563,6.37597,6.37922,2.48,1.15
2011.02.02 06:13:09.831,6.37648,6.37922,1.20,1.15
2011.02.02 06:13:10.104,6.37658,6.37922,1.20,1.15
2011.02.02 06:13:11.010,6.37607,6.37922,2.48,1.15
2011.02.02 06:13:12.463,6.37607,6.37922,2.48,1.15
2011.02.02 06:13:12.775,6.37607,6.37922,2.48,1.15
2011.02.02 06:13:13.001,6.37578,6.37922,2.48,1.15
2011.02.02 06:13:13.340,6.37578,6.37922,2.48,1.15
2011.02.02 06:13:13.562,6.37637,6.3792,1.20,1.15
2011.02.02 06:13:16.136,6.37667,6.3792,1.20,1.15
2011.02.02 06:13:16.254,6.37657,6.3792,1.20,1.15
2011.02.02 06:13:21.209,6.37597,6.3792,2.48,1.15
2011.02.02 06:13:21.540,6.37597,6.3792,2.48,1.15
2011.02.02 06:13:24.970,6.37588,6.3792,2.48,1.15
2011.02.02 06:13:25.212,6.37588,6.3792,2.48,1.15
2011.02.02 06:13:27.541,6.37607,6.3792,2.48,1.15
2011.02.02 06:13:28.058,6.37668,6.3792,1.20,1.15
2011.02.02 06:13:28.929,6.37657,6.3792,1.20,1.15
2011.02.02 06:13:29.084,6.37668,6.3792,1.20,1.15
2011.02.02 06:13:29.284,6.37657,6.3792,1.20,1.15
2011.02.02 06:13:29.733,6.37607,6.3792,2.48,1.15
2011.02.02 06:13:30.320,6.37607,6.3792,2.48,1.15
2011.02.02 06:13:30.573,6.37607,6.3792,2.48,1.15
2011.02.02 06:13:30.799,6.37658,6.3792,1.20,1.15
2011.02.02 06:13:31.088,6.37668,6.3792,1.20,1.15
2011.02.02 06:13:31.505,6.37668,6.37939,1.20,1.15
2011.02.02 06:13:31.625,6.37607,6.37939,2.48,1.15
2011.02.02 06:13:36.773,6.37657,6.38014,2.48,1.34
2011.02.02 06:13:37.264,6.37708,6.38014,1.20,1.34
2011.02.02 06:13:37.389,6.37737,6.38014,1.20,1.34
2011.02.02 06:13:37.613,6.37677,6.38014,2.48,1.34
