2011.02.17 21:15:55.040,6.40033,6.40355,1.05,1.37
2011.02.17 21:16:02.176,6.40036,6.40355,1.13,1.37
2011.02.17 21:16:02.480,6.40036,6.40355,1.20,1.37
2011.02.17 21:16:39.750,6.40036,6.40356,1.20,1.19
2011.02.17 21:16:46.912,6.40036,6.40356,1.50,1.19
2011.02.17 21:16:47.902,6.40036,6.40356,1.20,1.19
2011.02.17 21:16:55.933,6.39992,6.40305,1.35,1.37
2011.02.17 21:16:56.373,6.39992,6.40305,1.13,1.37
2011.02.17 21:16:56.712,6.40027,6.40324,1.50,1.37
2011.02.17 21:16:56.934,6.40027,6.40324,1.50,1.37
2011.02.17 21:16:57.879,6.40023,6.40324,1.05,1.37
2011.02.17 21:17:00.683,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:05.951,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:06.590,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:09.445,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:09.923,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:12.417,6.40027,6.40324,1.20,1.37
2011.02.17 21:17:27.562,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:31.625,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:34.082,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:34.453,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:34.856,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:34.972,6.40027,6.40324,1.20,1.37
2011.02.17 21:17:35.340,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:37.952,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:38.615,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:38.912,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:40.791,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:42.610,6.40027,6.40324,1.13,1.37
2011.02.17 21:17:49.386,6.40027,6.40324,1.50,1.37
2011.02.17 21:17:55.912,6.40028,6.40348,1.50,1.19
2011.02.17 21:18:14.121,6.40028,6.40348,1.05,1.19
2011.02.17 21:18:15.184,6.40028,6.40348,1.50,1.19
2011.02.17 21:18:17.166,6.40028,6.40348,1.05,1.19
2011.02.17 21:18:17.442,6.40028,6.40348,1.13,1.19
2011.02.17 21:18:22.323,6.40028,6.40348,1.50,1.19
2011.02.17 21:18:22.690,6.40028,6.40348,1.50,1.19
2011.02.17 21:18:34.264,6.40028,6.40348,1.50,1.19
2011.02.17 21:18:42.539,6.40028,6.40348,1.13,1.19
2011.02.17 21:18:53.650,6.40028,6.40348,1.05,1.19
2011.02.17 21:18:53.761,6.39989,6.4031,1.50,1.19
2011.02.17 21:18:53.980,6.39989,6.4031,1.35,1.19
2011.02.17 21:18:55.123,6.39989,6.4031,1.50,1.19
2011.02.17 21:18:55.232,6.40023,6.40321,1.50,1.19
2011.02.17 21:18:55.342,6.40006,6.40328,1.50,1.19
2011.02.17 21:18:55.561,6.40006,6.40328,1.50,1.19
2011.02.17 21:19:01.393,6.40006,6.40328,1.50,1.19
2011.02.17 21:19:01.974,6.40006,6.40328,1.13,1.19
2011.02.17 21:19:04.040,6.40002,6.40328,1.05,1.19
2011.02.17 21:19:04.150,6.39988,6.40309,1.13,1.19
2011.02.17 21:19:04.479,6.39988,6.40309,1.35,1.19
2011.02.17 21:19:09.854,6.39988,6.40309,1.50,1.19
2011.02.17 21:19:10.181,6.40006,6.40327,1.13,1.19
2011.02.17 21:19:10.702,6.40006,6.40327,1.50,1.19
2011.02.17 21:19:11.395,6.40006,6.40327,1.13,1.19
2011.02.17 21:19:13.291,6.40006,6.40327,1.13,1.19
2011.02.17 21:19:13.573,6.40006,6.40327,1.50,1.19
2011.02.17 21:19:15.653,6.40006,6.40327,1.20,1.19
2011.02.17 21:19:16.731,6.40006,6.40327,1.50,1.19
2011.02.17 21:19:22.924,6.39987,6.40308,1.13,1.19
2011.02.17 21:19:27.211,6.39987,6.40308,1.50,1.19
2011.02.17 21:19:28.126,6.39987,6.40308,1.50,1.19
2011.02.17 21:19:28.504,6.39987,6.40308,1.13,1.19
2011.02.17 21:19:33.972,6.39987,6.40308,1.20,1.19
2011.02.17 21:19:34.081,6.39987,6.40285,1.20,1.37
2011.02.17 21:19:34.411,6.40001,6.4032,1.50,1.37
2011.02.17 21:19:35.432,6.40012,6.4032,1.05,1.37
2011.02.17 21:19:36.221,6.40025,6.4032,1.20,1.37
2011.02.17 21:19:36.781,6.40025,6.4032,1.50,1.37
2011.02.17 21:19:37.429,6.40025,6.4032,1.50,1.37
2011.02.17 21:19:39.435,6.39996,6.40293,1.13,1.37
2011.02.17 21:19:39.652,6.39992,6.40293,1.05,1.37
2011.02.17 21:19:41.473,6.39982,6.40293,1.05,1.37
2011.02.17 21:19:41.701,6.39996,6.40293,1.13,1.37
2011.02.17 21:19:41.955,6.39996,6.40293,1.20,1.37
2011.02.17 21:19:42.931,6.39996,6.40293,1.50,1.37
2011.02.17 21:19:44.076,6.39996,6.40293,1.50,1.37
2011.02.17 21:19:44.514,6.39996,6.40293,1.50,1.37
2011.02.17 21:19:48.051,6.39996,6.40293,1.20,1.37
2011.02.17 21:19:48.711,6.39983,6.40281,1.50,1.37
2011.02.17 21:19:48.821,6.39983,6.40281,1.50,1.37
2011.02.17 21:19:48.932,6.39967,6.40268,1.50,1.37
2011.02.17 21:19:50.486,6.39955,6.40268,1.13,1.37
2011.02.17 21:19:51.476,6.39955,6.40268,1.50,1.37
2011.02.17 21:19:52.759,6.39955,6.40268,1.13,1.37
2011.02.17 21:19:53.212,6.39956,6.40268,1.50,1.37
2011.02.17 21:19:54.943,6.39932,6.40268,1.50,1.37
2011.02.17 21:19:55.051,6.39963,6.40275,4.69,1.19
2011.02.17 21:19:55.270,6.39977,6.40301,2.44,1.37
2011.02.17 21:19:55.381,6.3998,6.40325,1.69,1.52
2011.02.17 21:19:57.442,6.40002,6.40325,1.05,1.52
2011.02.17 21:19:58.511,6.40003,6.40301,1.05,1.37
2011.02.17 21:19:59.231,6.39984,6.40285,1.50,1.37
2011.02.17 21:19:59.663,6.39955,6.40287,1.50,1.37
2011.02.17 21:20:00.385,6.39956,6.40276,1.13,1.37
2011.02.17 21:20:01.141,6.39956,6.40276,1.50,1.37
2011.02.17 21:20:05.642,6.39956,6.40276,1.50,1.37
2011.02.17 21:20:06.522,6.39975,6.4029,1.13,1.37
2011.02.17 21:20:15.463,6.39956,6.40275,1.50,1.37
2011.02.17 21:20:19.704,6.39956,6.40275,1.50,1.37
2011.02.17 21:20:21.401,6.39956,6.40275,1.50,1.37
2011.02.17 21:20:21.874,6.39956,6.40275,1.50,1.37
2011.02.17 21:20:22.836,6.39956,6.40275,1.50,1.37
2011.02.17 21:20:23.632,6.39956,6.40275,1.13,1.37
2011.02.17 21:20:24.744,6.39956,6.40275,1.13,1.37
2011.02.17 21:20:25.300,6.39975,6.4029,1.13,1.37
2011.02.17 21:20:26.151,6.39975,6.4029,1.13,1.37
2011.02.17 21:20:26.371,6.39956,6.40276,1.13,1.37
2011.02.17 21:20:27.741,6.39931,6.40276,1.69,1.19
2011.02.17 21:20:27.851,6.40004,6.40276,4.50,1.19
2011.02.17 21:20:28.070,6.40004,6.40326,5.25,1.26
2011.02.17 21:20:30.433,6.40004,6.40326,5.40,1.34
2011.02.17 21:20:30.903,6.40005,6.40326,1.50,1.19
2011.02.17 21:20:31.231,6.39984,6.40282,1.50,1.37
2011.02.17 21:20:31.341,6.39984,6.40282,1.50,1.37
2011.02.17 21:20:31.451,6.39984,6.40304,1.50,1.37
2011.02.17 21:20:31.781,6.39983,6.40304,1.05,1.37
2011.02.17 21:20:32.001,6.39942,6.40262,1.69,1.19
2011.02.17 21:20:32.331,6.39942,6.40262,1.69,1.19
2011.02.17 21:20:33.442,6.39942,6.40262,1.50,1.19
2011.02.17 21:20:34.433,6.39942,6.40262,1.50,1.19
2011.02.17 21:20:35.412,6.39942,6.40262,1.50,1.19
2011.02.17 21:20:36.121,6.39961,6.40282,1.13,1.19
2011.02.17 21:20:48.931,6.39943,6.40262,1.13,1.19
2011.02.17 21:20:49.041,6.39943,6.40262,1.13,1.19
2011.02.17 21:20:49.180,6.39943,6.40262,1.50,1.19
2011.02.17 21:20:49.451,6.39943,6.40262,1.13,1.19
2011.02.17 21:20:49.562,6.39943,6.40262,1.13,1.19
2011.02.17 21:20:49.941,6.39943,6.40262,1.13,1.19
2011.02.17 21:20:57.693,6.39943,6.40262,1.50,1.19
2011.02.17 21:20:57.802,6.39961,6.40282,1.50,1.19
2011.02.17 21:21:06.392,6.39961,6.40282,1.13,1.19
2011.02.17 21:21:06.501,6.39961,6.40282,1.50,1.19
2011.02.17 21:21:15.333,6.39961,6.40282,1.50,1.19
2011.02.17 21:21:30.791,6.39969,6.40289,1.05,1.19
2011.02.17 21:21:31.441,6.39969,6.40289,1.50,1.19
2011.02.17 21:21:33.412,6.39969,6.40289,1.50,1.19
2011.02.17 21:21:49.345,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:49.453,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:49.562,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:49.972,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:51.513,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:52.082,6.39951,6.4027,1.69,1.19
2011.02.17 21:21:52.363,6.39968,6.40287,1.13,1.19
2011.02.17 21:21:52.473,6.39968,6.40306,1.13,1.37
2011.02.17 21:21:52.581,6.39983,6.40306,1.05,1.37
2011.02.17 21:21:54.254,6.39986,6.40306,1.50,1.37
2011.02.17 21:21:54.581,6.39986,6.40306,1.13,1.37
2011.02.17 21:21:54.962,6.39983,6.40306,1.05,1.45
2011.02.17 21:21:55.422,6.39967,6.40288,1.50,1.19
2011.02.17 21:21:56.231,6.39967,6.40288,1.50,1.19
2011.02.17 21:21:56.450,6.39967,6.40288,1.50,1.19
2011.02.17 21:21:56.931,6.39953,6.40252,1.05,1.09
2011.02.17 21:21:57.043,6.39937,6.40255,1.69,2.27
2011.02.17 21:21:57.152,6.39937,6.40258,1.69,1.37
2011.02.17 21:21:57.373,6.39968,6.40285,1.13,1.37
2011.02.17 21:21:57.483,6.39968,6.40285,1.20,1.52
2011.02.17 21:21:57.593,6.39949,6.40268,1.50,1.37
2011.02.17 21:21:57.921,6.39949,6.40268,1.50,1.37
2011.02.17 21:21:58.031,6.39965,6.40285,1.50,2.12
2011.02.17 21:21:58.432,6.39965,6.40285,1.13,2.12
2011.02.17 21:21:59.380,6.39965,6.40285,1.13,2.12
2011.02.17 21:22:01.379,6.39965,6.40285,1.50,2.12
2011.02.17 21:22:07.582,6.39953,6.40272,1.05,1.07
2011.02.17 21:22:07.691,6.39924,6.40244,1.69,1.19
2011.02.17 21:22:07.911,6.39924,6.40244,1.32,1.19
2011.02.17 21:22:11.102,6.39924,6.40244,1.69,1.19
2011.02.17 21:22:11.731,6.39924,6.40244,1.32,1.19
2011.02.17 21:22:11.951,6.39924,6.40244,1.32,1.19
2011.02.17 21:22:12.501,6.39909,6.40229,1.50,1.37
2011.02.17 21:22:12.906,6.39909,6.40229,1.50,1.37
2011.02.17 21:22:13.882,6.39909,6.40229,1.50,1.37
2011.02.17 21:22:14.453,6.39909,6.40229,1.50,1.37
2011.02.17 21:22:17.425,6.39909,6.40229,1.50,1.37
2011.02.17 21:22:20.201,6.39887,6.40229,1.50,2.12
2011.02.17 21:22:20.312,6.39887,6.40208,1.50,1.37
2011.02.17 21:22:20.422,6.39862,6.40208,1.50,1.37
2011.02.17 21:22:20.532,6.39861,6.40183,1.50,1.19
2011.02.17 21:22:20.641,6.39861,6.40183,1.50,1.19
2011.02.17 21:22:20.872,6.39861,6.40183,1.50,1.19
2011.02.17 21:22:20.983,6.39861,6.40183,1.13,1.19
2011.02.17 21:22:21.091,6.39856,6.40178,1.13,1.19
2011.02.17 21:22:22.265,6.39856,6.40178,1.50,1.19
2011.02.17 21:22:22.371,6.39856,6.40178,1.50,1.19
2011.02.17 21:22:22.483,6.39856,6.40178,1.50,1.19
2011.02.17 21:22:22.811,6.39856,6.40178,1.13,1.19
2011.02.17 21:22:22.922,6.3986,6.40178,1.50,1.19
2011.02.17 21:22:23.291,6.3986,6.40195,1.50,1.37
2011.02.17 21:22:23.405,6.39877,6.40196,1.13,1.37
2011.02.17 21:22:23.513,6.39877,6.40196,1.13,1.37
2011.02.17 21:22:23.621,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:23.953,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:24.271,6.39877,6.40196,1.13,1.37
2011.02.17 21:22:24.381,6.39877,6.40196,1.13,1.37
2011.02.17 21:22:25.231,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:25.535,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:25.932,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:26.103,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:27.220,6.39877,6.40196,1.13,1.37
2011.02.17 21:22:28.522,6.39877,6.40196,1.50,1.37
2011.02.17 21:22:28.632,6.39859,6.4018,1.50,1.19
2011.02.17 21:22:29.189,6.39859,6.4018,1.50,1.19
2011.02.17 21:22:29.561,6.39859,6.4018,1.50,1.19
2011.02.17 21:22:30.203,6.39859,6.4018,1.50,1.19
2011.02.17 21:22:30.423,6.39841,6.4016,1.50,1.19
2011.02.17 21:22:30.641,6.39858,6.4018,1.13,1.19
2011.02.17 21:22:31.193,6.39858,6.4018,1.50,1.19
2011.02.17 21:22:31.531,6.39878,6.40198,1.50,1.37
2011.02.17 21:22:33.130,6.39878,6.40198,1.13,1.37
2011.02.17 21:22:33.903,6.39878,6.40198,1.13,1.37
2011.02.17 21:22:34.161,6.39891,6.40198,1.69,1.37
2011.02.17 21:22:34.492,6.39905,6.40226,1.39,2.12
2011.02.17 21:22:35.361,6.39891,6.40226,1.24,2.12
2011.02.17 21:22:35.692,6.39905,6.40225,1.32,1.37
2011.02.17 21:22:36.022,6.39905,6.40225,1.32,1.37
2011.02.17 21:22:36.351,6.39905,6.40207,1.69,1.37
2011.02.17 21:22:36.464,6.39905,6.40207,1.69,1.37
2011.02.17 21:22:36.572,6.39891,6.40207,1.69,1.37
2011.02.17 21:22:37.430,6.39891,6.40207,1.32,1.37
2011.02.17 21:22:39.624,6.39886,6.40198,1.13,1.37
2011.02.17 21:22:39.732,6.39886,6.40198,1.13,1.37
2011.02.17 21:22:39.843,6.39868,6.40187,1.13,1.37
2011.02.17 21:22:40.172,6.39886,6.40198,1.50,1.37
2011.02.17 21:22:40.489,6.39886,6.40198,1.50,1.37
2011.02.17 21:22:40.751,6.39886,6.40198,1.50,1.37
2011.02.17 21:22:48.862,6.39886,6.40198,1.13,1.37
2011.02.17 21:22:49.414,6.39886,6.40198,1.50,1.37
2011.02.17 21:23:02.183,6.39886,6.40198,1.50,1.37
2011.02.17 21:23:09.123,6.39886,6.40198,1.50,1.37
2011.02.17 21:23:09.724,6.39906,6.40201,1.50,1.37
2011.02.17 21:23:10.091,6.39906,6.40225,1.69,1.37
2011.02.17 21:23:10.667,6.39906,6.40225,1.69,1.37
2011.02.17 21:23:12.595,6.39906,6.40225,1.69,1.37
2011.02.17 21:23:13.508,6.39906,6.40225,1.69,1.37
2011.02.17 21:23:15.226,6.39906,6.40225,1.69,1.37
2011.02.17 21:23:16.072,6.39886,6.40225,1.32,1.60
2011.02.17 21:23:16.183,6.39885,6.40189,1.32,1.19
2011.02.17 21:23:18.496,6.39867,6.40179,1.32,1.37
2011.02.17 21:23:19.760,6.39867,6.40179,1.32,1.37
2011.02.17 21:23:20.685,6.39867,6.40179,1.69,1.37
2011.02.17 21:23:20.926,6.39867,6.40179,1.69,1.37
2011.02.17 21:23:22.583,6.39867,6.40179,1.39,1.67
2011.02.17 21:23:22.693,6.39844,6.40161,1.69,1.37
2011.02.17 21:23:23.258,6.39844,6.40161,1.69,1.37
2011.02.17 21:23:23.482,6.39844,6.40161,1.32,1.37
2011.02.17 21:23:24.844,6.39844,6.40161,1.69,1.37
2011.02.17 21:23:24.951,6.39844,6.40161,1.32,1.37
2011.02.17 21:23:29.380,6.39844,6.40161,1.69,1.37
2011.02.17 21:23:30.971,6.39844,6.40161,1.69,1.37
2011.02.17 21:23:31.191,6.39848,6.40169,1.69,1.37
2011.02.17 21:23:31.723,6.39848,6.40169,1.69,1.37
2011.02.17 21:23:32.195,6.39867,6.40179,1.32,1.37
2011.02.17 21:23:32.413,6.39867,6.40179,1.69,1.37
2011.02.17 21:23:32.631,6.39867,6.40179,1.69,1.37
2011.02.17 21:23:34.383,6.39867,6.40179,1.32,1.37
2011.02.17 21:23:35.011,6.39867,6.40179,1.69,1.37
2011.02.17 21:23:35.892,6.39849,6.40169,1.69,1.37
2011.02.17 21:23:36.001,6.39849,6.40169,1.32,1.37
2011.02.17 21:23:36.333,6.39849,6.40145,1.50,1.37
2011.02.17 21:23:36.553,6.39831,6.40145,1.13,1.37
2011.02.17 21:23:37.358,6.39831,6.40145,1.50,1.37
2011.02.17 21:23:37.753,6.39831,6.40145,1.13,1.37
2011.02.17 21:23:38.631,6.39849,6.40145,1.13,1.37
2011.02.17 21:23:38.744,6.39849,6.4017,1.69,1.37
2011.02.17 21:23:38.851,6.39849,6.4017,1.69,1.37
2011.02.17 21:23:39.071,6.39872,6.4017,1.69,1.37
2011.02.17 21:23:39.721,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:40.232,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:41.576,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:41.692,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:41.893,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:43.454,6.39872,6.40193,1.69,1.37
2011.02.17 21:23:44.181,6.39872,6.40193,1.32,1.37
2011.02.17 21:23:44.731,6.39895,6.402,1.50,1.37
2011.02.17 21:23:45.221,6.39895,6.402,1.50,1.37
2011.02.17 21:23:45.551,6.39913,6.40211,1.50,1.37
2011.02.17 21:23:45.941,6.39913,6.40211,1.13,1.37
2011.02.17 21:23:46.051,6.39915,6.40235,1.32,1.37
2011.02.17 21:23:46.162,6.39943,6.40254,1.32,1.37
2011.02.17 21:23:46.309,6.39943,6.40254,1.32,1.37
2011.02.17 21:23:46.531,6.39923,6.40254,1.32,1.37
2011.02.17 21:23:48.841,6.39923,6.40244,1.13,1.37
2011.02.17 21:23:50.492,6.3994,6.4026,1.50,1.37
2011.02.17 21:23:51.242,6.3994,6.4026,1.13,1.37
2011.02.17 21:23:51.462,6.39923,6.40242,1.13,1.37
2011.02.17 21:23:52.003,6.39923,6.40242,1.50,1.37
2011.02.17 21:23:52.111,6.39923,6.40242,1.50,1.37
2011.02.17 21:23:52.222,6.39898,6.40218,1.50,1.19
2011.02.17 21:23:52.731,6.39898,6.40218,1.13,1.19
2011.02.17 21:24:00.473,6.39898,6.40218,1.13,1.19
2011.02.17 21:24:02.794,6.39898,6.40218,1.50,1.19
2011.02.17 21:24:03.806,6.39898,6.40218,1.13,1.19
2011.02.17 21:24:04.192,6.39898,6.40218,1.50,1.19
2011.02.17 21:24:05.446,6.39898,6.40218,1.50,1.19
2011.02.17 21:24:05.661,6.39912,6.40218,1.50,1.19
2011.02.17 21:24:07.460,6.39912,6.40233,1.13,1.37
2011.02.17 21:24:09.642,6.39896,6.40216,1.13,1.19
2011.02.17 21:24:10.335,6.39896,6.40216,1.13,1.19
2011.02.17 21:24:12.376,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:12.726,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:13.082,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:13.602,6.39896,6.40216,1.13,1.19
2011.02.17 21:24:14.573,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:14.792,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:15.332,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:15.912,6.39896,6.40216,1.13,1.19
2011.02.17 21:24:21.671,6.39896,6.40216,1.13,1.19
2011.02.17 21:24:27.964,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:35.113,6.39896,6.40216,1.50,1.19
2011.02.17 21:24:35.222,6.39913,6.40235,1.50,1.37
2011.02.17 21:24:35.331,6.39913,6.40235,1.50,1.37
2011.02.17 21:24:35.881,6.39913,6.40235,1.50,1.37
2011.02.17 21:24:49.842,6.39913,6.40235,1.50,1.19
2011.02.17 21:24:51.367,6.39913,6.40235,1.13,1.19
2011.02.17 21:24:51.954,6.39913,6.40235,1.13,1.19
2011.02.17 21:24:59.872,6.39913,6.40235,1.50,1.19
2011.02.17 21:25:00.647,6.39913,6.40235,1.50,1.19
2011.02.17 21:25:03.665,6.39913,6.40235,1.50,1.19
2011.02.17 21:25:06.334,6.39942,6.40262,1.50,1.19
2011.02.17 21:25:06.781,6.39942,6.40262,1.50,1.19
2011.02.17 21:25:07.273,6.39942,6.40262,1.50,1.19
2011.02.17 21:25:13.602,6.39961,6.40278,1.69,1.37
2011.02.17 21:25:14.424,6.39961,6.40278,1.32,1.37
2011.02.17 21:25:20.042,6.39961,6.40278,1.69,1.37
2011.02.17 21:25:20.373,6.39942,6.40263,1.69,1.37
2011.02.17 21:25:25.472,6.39942,6.40263,1.69,1.37
2011.02.17 21:25:25.802,6.39961,6.40278,1.32,1.37
2011.02.17 21:25:25.912,6.39961,6.40278,1.69,1.37
2011.02.17 21:25:26.021,6.39961,6.40278,1.32,1.37
2011.02.17 21:25:28.563,6.39961,6.40263,1.32,1.37
2011.02.17 21:25:28.963,6.39942,6.40263,1.32,1.37
2011.02.17 21:25:29.182,6.39942,6.40263,1.54,1.52
2011.02.17 21:25:29.293,6.39942,6.40239,1.35,1.37
2011.02.17 21:25:29.403,6.39942,6.40239,1.05,1.37
2011.02.17 21:25:30.256,6.39924,6.40225,1.69,1.37
2011.02.17 21:25:30.602,6.39924,6.40225,1.69,1.37
2011.02.17 21:25:30.932,6.39942,6.40239,1.13,1.37
2011.02.17 21:25:31.041,6.39942,6.40239,1.50,1.37
2011.02.17 21:25:32.453,6.39942,6.40239,1.50,1.37
2011.02.17 21:25:32.562,6.39942,6.40239,1.50,1.37
2011.02.17 21:25:33.672,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:33.892,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:37.493,6.39924,6.40225,1.69,1.37
2011.02.17 21:25:39.066,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:39.225,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:40.025,6.39924,6.40225,1.69,1.37
2011.02.17 21:25:40.452,6.39924,6.40225,1.69,1.37
2011.02.17 21:25:41.569,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:42.983,6.39924,6.40225,1.32,1.37
2011.02.17 21:25:44.362,6.39943,6.40238,1.50,1.37
2011.02.17 21:25:49.544,6.39943,6.40238,1.13,1.37
2011.02.17 21:25:53.395,6.39943,6.40238,1.50,1.37
2011.02.17 21:25:57.982,6.39943,6.40238,1.50,1.37
2011.02.17 21:26:12.003,6.39943,6.40238,1.50,1.37
2011.02.17 21:26:16.391,6.39943,6.40262,1.69,1.37
2011.02.17 21:26:16.502,6.3996,6.40281,1.13,1.37
2011.02.17 21:26:16.964,6.3996,6.40281,1.05,1.52
2011.02.17 21:26:17.414,6.39943,6.40281,1.69,1.37
2011.02.17 21:26:18.538,6.39943,6.40262,1.32,1.37
2011.02.17 21:26:23.134,6.39943,6.40262,1.32,1.37
2011.02.17 21:26:41.904,6.39943,6.40238,1.50,1.37
2011.02.17 21:26:53.153,6.39924,6.40232,1.50,1.37
2011.02.17 21:26:53.373,6.39948,6.40244,1.32,1.37
2011.02.17 21:26:53.482,6.39959,6.40268,1.69,1.37
2011.02.17 21:26:53.922,6.39959,6.40268,1.32,1.37
2011.02.17 21:26:54.142,6.39948,6.40262,1.69,1.37
2011.02.17 21:26:55.513,6.39948,6.40262,1.69,1.37
2011.02.17 21:26:55.732,6.3996,6.40268,1.69,1.37
2011.02.17 21:27:08.973,6.3996,6.40258,1.50,1.37
2011.02.17 21:27:09.083,6.39943,6.4024,1.13,1.37
2011.02.17 21:27:09.851,6.39924,6.4024,1.50,1.37
2011.02.17 21:27:12.954,6.39924,6.4024,1.13,1.37
2011.02.17 21:27:19.923,6.39924,6.4024,1.50,1.37
2011.02.17 21:27:20.234,6.39924,6.4024,1.13,1.37
2011.02.17 21:27:26.334,6.39924,6.4024,1.13,1.37
2011.02.17 21:27:26.662,6.39924,6.4024,1.50,1.37
2011.02.17 21:27:26.882,6.39911,6.40231,1.69,1.37
2011.02.17 21:27:26.992,6.39911,6.40231,1.69,1.37
2011.02.17 21:27:27.897,6.39923,6.4024,1.50,1.37
2011.02.17 21:27:28.917,6.39923,6.4024,1.50,1.37
2011.02.17 21:27:29.031,6.39923,6.4024,1.50,1.37
2011.02.17 21:27:29.484,6.39923,6.4024,1.50,1.37
2011.02.17 21:27:31.382,6.39923,6.4024,1.13,1.37
2011.02.17 21:27:31.494,6.39888,6.40204,1.69,1.19
2011.02.17 21:27:31.602,6.39888,6.40204,1.32,1.19
2011.02.17 21:27:31.711,6.39888,6.40204,1.32,1.19
2011.02.17 21:27:32.247,6.39888,6.40204,1.69,1.19
2011.02.17 21:27:35.402,6.39882,6.40199,1.50,1.37
2011.02.17 21:27:35.513,6.39864,6.40184,1.13,1.37
2011.02.17 21:27:35.622,6.39864,6.40184,1.50,1.37
2011.02.17 21:27:41.913,6.39864,6.40184,1.50,1.37
2011.02.17 21:27:42.244,6.39902,6.40222,1.69,1.37
2011.02.17 21:27:42.462,6.39896,6.40204,1.69,1.37
2011.02.17 21:28:04.756,6.39896,6.40204,1.32,1.37
2011.02.17 21:28:13.265,6.39896,6.40204,1.32,1.37
2011.02.17 21:28:24.373,6.39896,6.40204,1.69,1.37
2011.02.17 21:28:25.952,6.39896,6.40204,1.32,1.37
2011.02.17 21:28:29.303,6.39896,6.40204,1.32,1.37
2011.02.17 21:28:29.412,6.39902,6.40222,1.32,1.37
2011.02.17 21:28:33.674,6.39902,6.40222,1.32,1.37
2011.02.17 21:28:51.002,6.39902,6.40222,1.13,1.19
2011.02.17 21:28:53.164,6.39944,6.40265,1.32,1.37
2011.02.17 21:28:53.382,6.39945,6.40265,1.32,1.37
2011.02.17 21:28:55.456,6.39945,6.40265,1.69,1.37
2011.02.17 21:29:01.472,6.39945,6.40265,1.69,1.37
2011.02.17 21:29:13.452,6.39945,6.40265,1.32,1.37
2011.02.17 21:29:13.672,6.39944,6.4025,5.82,1.37
2011.02.17 21:29:13.892,6.39944,6.4025,6.19,1.37
2011.02.17 21:29:31.848,6.39944,6.40262,1.69,1.37
2011.02.17 21:29:40.153,6.39944,6.40262,1.32,1.37
2011.02.17 21:29:40.373,6.3996,6.40272,1.32,1.37
2011.02.17 21:29:40.482,6.3996,6.40272,1.69,1.37
2011.02.17 21:29:40.592,6.3996,6.40272,1.69,1.37
2011.02.17 21:29:41.443,6.3996,6.40272,1.32,1.37
2011.02.17 21:29:41.964,6.3996,6.40272,1.69,1.37
2011.02.17 21:29:43.686,6.3996,6.40272,1.69,1.37
2011.02.17 21:29:44.196,6.3996,6.40272,1.69,1.37
2011.02.17 21:29:44.852,6.3999,6.40285,1.50,1.37
2011.02.17 21:29:44.962,6.3999,6.40285,1.50,1.37
2011.02.17 21:29:46.987,6.3999,6.40285,1.13,1.37
2011.02.17 21:29:47.093,6.3999,6.40285,1.13,1.37
2011.02.17 21:29:49.674,6.3999,6.40285,1.13,1.37
2011.02.17 21:29:49.892,6.3999,6.40285,1.50,1.37
2011.02.17 21:29:51.679,6.3999,6.40285,1.13,1.37
