2011.02.09 17:11:13.902,6.4221,6.42503,2.44,1.20
2011.02.09 17:11:14.715,6.4221,6.42492,2.44,1.20
2011.02.09 17:11:15.309,6.4221,6.42492,2.44,1.20
2011.02.09 17:11:15.642,6.4221,6.42503,2.44,1.20
2011.02.09 17:11:16.376,6.4221,6.42562,3.94,2.48
2011.02.09 17:11:16.602,6.42211,6.42562,2.44,2.48
2011.02.09 17:11:16.936,6.42268,6.42582,1.02,2.48
2011.02.09 17:11:17.536,6.42267,6.42603,1.02,6.23
2011.02.09 17:11:17.654,6.42267,6.42593,1.02,2.48
2011.02.09 17:11:17.872,6.42267,6.42552,1.02,1.20
2011.02.09 17:11:18.413,6.42267,6.42593,1.02,2.48
2011.02.09 17:11:18.527,6.42268,6.42573,1.02,1.20
2011.02.09 17:11:18.643,6.42268,6.42612,1.02,2.48
2011.02.09 17:11:19.573,6.42268,6.42573,1.02,1.20
2011.02.09 17:11:20.016,6.42267,6.42616,1.77,4.35
2011.02.09 17:11:20.723,6.42303,6.42633,1.69,2.48
2011.02.09 17:11:20.833,6.42303,6.42613,1.69,1.20
2011.02.09 17:11:21.185,6.42303,6.42602,1.69,1.20
2011.02.09 17:11:21.292,6.42303,6.42612,1.69,1.20
2011.02.09 17:11:22.058,6.42357,6.42648,1.77,2.78
2011.02.09 17:11:22.283,6.42357,6.4266,1.77,1.50
2011.02.09 17:11:22.393,6.42358,6.42649,1.77,1.50
2011.02.09 17:11:22.505,6.42318,6.42649,1.77,1.50
2011.02.09 17:11:22.614,6.42318,6.42645,1.77,4.20
2011.02.09 17:11:23.144,6.42338,6.4261,1.77,1.50
2011.02.09 17:11:23.257,6.42338,6.42621,1.77,1.50
2011.02.09 17:11:23.483,6.42338,6.42621,1.77,1.80
2011.02.09 17:11:24.303,6.42376,6.42672,2.44,1.20
2011.02.09 17:11:24.522,6.42387,6.42674,1.77,3.98
2011.02.09 17:11:25.319,6.42388,6.42652,1.77,1.20
2011.02.09 17:11:25.432,6.42388,6.42662,1.77,1.20
2011.02.09 17:11:26.365,6.42388,6.42662,1.77,1.20
2011.02.09 17:11:26.762,6.42388,6.42683,1.77,1.20
2011.02.09 17:11:26.873,6.42387,6.42691,1.77,4.35
2011.02.09 17:11:27.421,6.42387,6.4267,1.02,1.65
2011.02.09 17:11:27.537,6.42338,6.42652,1.77,2.48
2011.02.09 17:11:27.990,6.42338,6.42603,1.77,1.20
2011.02.09 17:11:28.587,6.42338,6.42644,1.77,4.35
2011.02.09 17:11:28.703,6.42338,6.42644,1.77,4.35
2011.02.09 17:11:28.813,6.42338,6.42644,1.77,4.35
2011.02.09 17:11:28.924,6.42338,6.42642,1.77,1.20
2011.02.09 17:11:29.815,6.4241,6.42662,1.69,1.80
2011.02.09 17:11:29.922,6.4241,6.42662,1.69,4.17
2011.02.09 17:11:30.255,6.4241,6.42644,2.44,1.58
2011.02.09 17:11:30.978,6.42456,6.42666,1.69,1.50
2011.02.09 17:11:32.337,6.42417,6.42666,1.02,1.50
2011.02.09 17:11:32.457,6.42363,6.42605,2.44,3.98
2011.02.09 17:11:32.575,6.42363,6.42627,2.44,4.35
2011.02.09 17:11:33.288,6.42416,6.42646,2.44,1.50
2011.02.09 17:11:33.403,6.42416,6.42657,2.44,1.50
2011.02.09 17:11:33.514,6.42416,6.42647,2.44,1.50
2011.02.09 17:11:33.624,6.42416,6.42634,1.69,1.50
2011.02.09 17:11:35.075,6.42428,6.42662,1.02,1.50
2011.02.09 17:11:35.305,6.42463,6.42662,1.69,1.50
2011.02.09 17:11:35.413,6.42463,6.42686,1.69,1.50
2011.02.09 17:11:36.137,6.4251,6.42703,1.69,1.50
2011.02.09 17:11:36.472,6.42488,6.42672,1.02,1.50
2011.02.09 17:11:37.085,6.42464,6.4267,2.44,1.50
2011.02.09 17:11:37.643,6.42464,6.42659,2.44,1.50
2011.02.09 17:11:37.861,6.42464,6.4267,2.44,1.50
2011.02.09 17:11:38.464,6.42464,6.42658,2.44,1.50
2011.02.09 17:11:38.792,6.4251,6.42689,2.44,1.50
2011.02.09 17:11:38.903,6.4251,6.42706,2.44,1.50
2011.02.09 17:11:39.591,6.42488,6.42704,1.77,1.50
2011.02.09 17:11:39.703,6.42464,6.42704,2.44,1.50
2011.02.09 17:11:39.813,6.42464,6.42684,2.44,1.50
2011.02.09 17:11:40.525,6.42464,6.42673,2.44,1.50
2011.02.09 17:11:44.021,6.42467,6.42673,1.09,1.50
2011.02.09 17:11:44.134,6.42487,6.42685,1.02,1.50
2011.02.09 17:11:44.698,6.42487,6.42692,1.02,1.50
2011.02.09 17:11:44.816,6.42478,6.42688,1.02,1.50
2011.02.09 17:11:45.152,6.42498,6.42688,1.09,1.50
2011.02.09 17:11:45.263,6.42509,6.42705,1.69,1.50
2011.02.09 17:11:46.532,6.42528,6.42705,1.09,1.50
2011.02.09 17:11:46.641,6.42528,6.42726,1.09,1.50
2011.02.09 17:11:47.438,6.42528,6.42738,1.09,1.50
2011.02.09 17:11:48.566,6.42556,6.42751,1.50,1.50
2011.02.09 17:11:48.672,6.42533,6.42729,1.58,1.50
2011.02.09 17:11:48.782,6.4251,6.4272,4.17,1.50
2011.02.09 17:11:48.893,6.4251,6.42715,4.17,1.50
2011.02.09 17:11:49.507,6.42477,6.42688,1.08,1.50
2011.02.09 17:11:49.624,6.42481,6.42688,2.59,1.50
2011.02.09 17:11:49.952,6.42477,6.42688,1.08,1.50
2011.02.09 17:11:50.536,6.42448,6.42663,1.02,1.50
2011.02.09 17:11:50.651,6.42448,6.42651,1.02,1.50
2011.02.09 17:11:52.324,6.42447,6.42664,1.02,1.50
2011.02.09 17:11:52.763,6.42464,6.42664,1.69,1.50
2011.02.09 17:11:54.474,6.42464,6.42666,1.69,1.50
2011.02.09 17:11:56.480,6.42467,6.42666,1.09,1.50
2011.02.09 17:11:56.597,6.42467,6.42702,1.09,1.50
2011.02.09 17:11:58.100,6.4251,6.4273,2.44,1.50
2011.02.09 17:11:58.214,6.42527,6.42738,1.02,1.50
2011.02.09 17:11:58.322,6.42527,6.42741,1.02,1.50
2011.02.09 17:11:59.254,6.42528,6.42732,1.02,1.50
2011.02.09 17:11:59.366,6.42537,6.4274,1.02,1.50
2011.02.09 17:12:00.420,6.4251,6.42731,1.69,1.50
2011.02.09 17:12:00.753,6.4251,6.42718,1.50,1.50
2011.02.09 17:12:01.562,6.42464,6.42718,1.69,1.50
2011.02.09 17:12:01.672,6.42464,6.42705,1.69,1.50
2011.02.09 17:12:02.252,6.42463,6.42714,2.44,1.50
2011.02.09 17:12:02.582,6.4251,6.42714,1.69,1.50
2011.02.09 17:12:02.804,6.42528,6.42738,2.37,1.50
2011.02.09 17:12:03.508,6.4251,6.42738,1.69,1.50
2011.02.09 17:12:03.714,6.4251,6.42728,1.69,1.50
2011.02.09 17:12:04.043,6.42547,6.42728,1.77,1.50
2011.02.09 17:12:04.584,6.42547,6.42728,1.77,1.50
2011.02.09 17:12:04.698,6.42527,6.42768,3.27,1.50
2011.02.09 17:12:05.521,6.42527,6.42758,3.27,1.50
2011.02.09 17:12:07.025,6.42557,6.42758,1.69,1.50
2011.02.09 17:12:07.232,6.42557,6.42772,4.28,1.50
2011.02.09 17:12:07.345,6.42564,6.42788,1.08,1.50
2011.02.09 17:12:08.009,6.42562,6.42801,1.30,1.50
2011.02.09 17:12:08.126,6.42563,6.42801,2.40,1.50
2011.02.09 17:12:09.368,6.42556,6.42801,4.28,1.50
2011.02.09 17:12:09.585,6.42556,6.42801,1.77,1.50
2011.02.09 17:12:09.801,6.42556,6.42785,1.77,1.50
2011.02.09 17:12:10.556,6.42558,6.42785,1.02,1.50
2011.02.09 17:12:10.676,6.42563,6.42792,1.02,1.50
2011.02.09 17:12:12.733,6.42604,6.42792,1.50,1.50
2011.02.09 17:12:12.841,6.42563,6.42792,1.24,1.50
2011.02.09 17:12:13.192,6.42567,6.42792,1.09,1.50
2011.02.09 17:12:14.054,6.42567,6.42799,1.02,1.50
2011.02.09 17:12:14.271,6.42604,6.42799,1.69,1.50
2011.02.09 17:12:14.383,6.42604,6.42808,1.69,1.50
2011.02.09 17:12:15.017,6.42558,6.42815,1.09,1.50
2011.02.09 17:12:15.133,6.42558,6.42806,1.09,1.50
2011.02.09 17:12:20.333,6.42588,6.42806,1.13,1.50
2011.02.09 17:12:21.733,6.42567,6.42823,3.19,1.50
2011.02.09 17:12:21.843,6.42577,6.42804,1.13,1.50
2011.02.09 17:12:22.732,6.42577,6.42819,1.13,1.50
2011.02.09 17:12:22.956,6.42604,6.42818,1.69,1.50
2011.02.09 17:12:23.556,6.42597,6.42829,1.09,1.50
2011.02.09 17:12:23.774,6.42558,6.42814,1.32,1.50
2011.02.09 17:12:24.557,6.42558,6.42806,1.13,1.50
2011.02.09 17:12:24.697,6.42557,6.42795,4.69,1.50
2011.02.09 17:12:25.991,6.42558,6.42803,1.13,1.50
2011.02.09 17:12:27.613,6.4258,6.42803,2.82,1.50
2011.02.09 17:12:27.726,6.42557,6.42803,4.69,1.50
2011.02.09 17:12:27.834,6.42557,6.42789,2.52,1.50
2011.02.09 17:12:27.944,6.42567,6.42798,1.02,1.50
2011.02.09 17:12:28.566,6.42581,6.4281,2.22,1.50
2011.02.09 17:12:29.153,6.42577,6.42811,1.09,1.50
2011.02.09 17:12:29.684,6.42608,6.42885,1.13,1.50
2011.02.09 17:12:30.122,6.42612,6.4289,1.02,1.50
2011.02.09 17:12:30.235,6.42658,6.4289,1.39,1.50
2011.02.09 17:12:30.343,6.42658,6.42911,2.14,1.50
2011.02.09 17:12:30.843,6.42712,6.42911,1.50,1.50
2011.02.09 17:12:30.957,6.42712,6.42922,2.25,1.50
2011.02.09 17:12:31.075,6.42712,6.43058,4.69,2.85
2011.02.09 17:12:31.293,6.42727,6.43062,1.02,1.50
2011.02.09 17:12:32.012,6.42727,6.43061,1.02,1.50
2011.02.09 17:12:32.121,6.42722,6.43041,1.58,1.69
2011.02.09 17:12:32.342,6.42722,6.43039,1.58,4.09
2011.02.09 17:12:32.751,6.42722,6.43039,1.58,4.64
2011.02.09 17:12:33.494,6.42722,6.43039,1.73,4.09
2011.02.09 17:12:33.993,6.42722,6.42966,1.58,1.50
2011.02.09 17:12:34.101,6.42678,6.42966,1.08,1.50
2011.02.09 17:12:34.431,6.42668,6.42966,6.53,1.50
2011.02.09 17:12:35.349,6.42718,6.4299,1.08,1.50
2011.02.09 17:12:35.681,6.42721,6.4299,2.59,1.50
2011.02.09 17:12:36.312,6.42744,6.42998,2.40,1.50
2011.02.09 17:12:36.422,6.42744,6.4301,2.40,1.50
2011.02.09 17:12:37.237,6.42745,6.43,2.40,1.50
2011.02.09 17:12:37.356,6.42713,6.43,4.47,1.50
2011.02.09 17:12:38.399,6.42742,6.43,2.59,1.50
2011.02.09 17:12:38.726,6.42742,6.43,2.67,1.50
2011.02.09 17:12:39.562,6.42759,6.43,2.59,1.50
2011.02.09 17:12:39.672,6.4276,6.43012,4.47,1.50
2011.02.09 17:12:39.783,6.4276,6.43012,1.84,1.50
2011.02.09 17:12:39.892,6.4276,6.43009,5.97,1.50
2011.02.09 17:12:40.002,6.4276,6.43017,5.97,1.50
2011.02.09 17:12:40.506,6.4276,6.43019,5.97,1.50
2011.02.09 17:12:40.977,6.4276,6.43019,6.42,1.50
2011.02.09 17:12:41.091,6.4276,6.43029,6.42,1.50
2011.02.09 17:12:42.168,6.42788,6.43037,2.78,1.50
2011.02.09 17:12:42.395,6.42788,6.43051,2.78,1.50
2011.02.09 17:12:43.454,6.42788,6.43062,2.78,1.50
2011.02.09 17:12:43.672,6.42814,6.43062,1.08,1.50
2011.02.09 17:12:43.892,6.42834,6.4314,2.78,1.69
2011.02.09 17:12:44.458,6.42821,6.43145,2.78,1.50
2011.02.09 17:12:45.022,6.42821,6.43145,1.08,1.69
2011.02.09 17:12:45.463,6.42821,6.43149,1.08,1.69
2011.02.09 17:12:46.049,6.42842,6.43166,1.08,1.50
2011.02.09 17:12:46.381,6.42842,6.43166,1.08,1.50
2011.02.09 17:12:46.602,6.42842,6.43174,1.08,1.69
2011.02.09 17:12:47.237,6.42848,6.43155,1.20,1.69
2011.02.09 17:12:47.354,6.42838,6.43155,1.20,1.69
2011.02.09 17:12:47.683,6.42828,6.43145,1.20,1.69
2011.02.09 17:12:47.793,6.42816,6.43145,1.08,1.69
2011.02.09 17:12:48.373,6.42816,6.43145,1.08,1.69
2011.02.09 17:12:49.241,6.42816,6.43145,1.08,1.69
2011.02.09 17:12:49.352,6.42838,6.43145,1.20,1.69
2011.02.09 17:12:49.462,6.42837,6.43145,1.08,1.50
2011.02.09 17:12:50.066,6.42828,6.4314,1.08,1.50
2011.02.09 17:12:50.172,6.42838,6.4314,1.20,1.50
2011.02.09 17:12:50.283,6.42848,6.43152,1.20,1.50
2011.02.09 17:12:50.813,6.42848,6.43158,1.20,1.50
2011.02.09 17:12:50.926,6.42837,6.43147,1.68,1.50
2011.02.09 17:12:51.156,6.42816,6.43147,1.50,4.65
2011.02.09 17:12:51.774,6.42788,6.43101,6.04,1.69
2011.02.09 17:12:52.102,6.42828,6.43112,1.30,1.50
2011.02.09 17:12:52.688,6.428,6.43094,1.08,1.50
2011.02.09 17:12:53.903,6.42827,6.43121,1.50,4.09
2011.02.09 17:12:56.164,6.42834,6.43123,1.50,1.08
2011.02.09 17:12:56.581,6.42834,6.43118,1.50,1.08
2011.02.09 17:12:57.455,6.42834,6.43127,1.50,1.24
2011.02.09 17:12:57.672,6.42834,6.43122,1.50,1.08
2011.02.09 17:12:58.374,6.42847,6.43122,1.50,1.08
2011.02.09 17:12:58.484,6.42847,6.4313,1.50,4.35
2011.02.09 17:12:58.986,6.42847,6.4313,1.50,4.09
2011.02.09 17:12:59.103,6.42847,6.4313,4.20,1.69
2011.02.09 17:12:59.961,6.4286,6.43153,1.50,2.78
2011.02.09 17:13:00.341,6.42855,6.43146,1.65,1.84
2011.02.09 17:13:00.533,6.42866,6.43151,1.50,4.24
2011.02.09 17:13:01.241,6.42877,6.43153,1.50,2.74
2011.02.09 17:13:01.591,6.4287,6.43153,1.50,2.74
2011.02.09 17:13:03.181,6.4287,6.43155,4.17,2.44
2011.02.09 17:13:03.307,6.42854,6.43127,1.50,1.30
2011.02.09 17:13:03.425,6.42843,6.43123,1.50,1.08
2011.02.09 17:13:03.537,6.42837,6.43141,1.58,4.35
2011.02.09 17:13:04.095,6.4285,6.43148,1.50,4.54
2011.02.09 17:13:04.643,6.42849,6.4315,1.65,1.65
2011.02.09 17:13:05.234,6.42865,6.43157,1.50,1.02
2011.02.09 17:13:05.342,6.42865,6.43162,1.65,4.24
2011.02.09 17:13:05.574,6.42876,6.43167,1.50,4.62
2011.02.09 17:13:06.436,6.42873,6.43168,1.50,4.47
2011.02.09 17:13:06.872,6.42873,6.43168,4.17,1.69
2011.02.09 17:13:07.725,6.42895,6.43177,1.50,1.84
2011.02.09 17:13:08.091,6.42885,6.43177,1.58,1.77
2011.02.09 17:13:08.265,6.42885,6.43177,1.50,4.99
2011.02.09 17:13:09.215,6.42885,6.43177,3.98,1.69
2011.02.09 17:13:09.452,6.42885,6.43177,1.50,4.47
2011.02.09 17:13:09.613,6.42885,6.43177,1.58,1.69
2011.02.09 17:13:10.335,6.42934,6.43238,1.58,2.44
2011.02.09 17:13:10.443,6.42925,6.43214,1.50,1.02
2011.02.09 17:13:11.362,6.42915,6.43214,1.50,1.02
2011.02.09 17:13:11.477,6.42918,6.43237,1.20,2.44
2011.02.09 17:13:11.704,6.42912,6.4319,1.50,4.24
2011.02.09 17:13:12.283,6.42881,6.43157,1.50,1.24
2011.02.09 17:13:14.002,6.42881,6.43191,1.65,1.69
2011.02.09 17:13:14.112,6.42886,6.43191,4.20,1.69
2011.02.09 17:13:14.755,6.42898,6.43191,1.95,1.69
2011.02.09 17:13:14.864,6.42898,6.43191,1.58,1.69
2011.02.09 17:13:16.028,6.42898,6.43191,4.58,1.69
2011.02.09 17:13:16.146,6.42899,6.43223,4.17,2.52
2011.02.09 17:13:16.262,6.42899,6.43223,4.35,2.44
2011.02.09 17:13:16.486,6.42885,6.43191,3.98,1.69
2011.02.09 17:13:17.176,6.42908,6.43231,1.20,2.44
2011.02.09 17:13:17.292,6.42902,6.43212,1.65,1.02
2011.02.09 17:13:18.230,6.4289,6.4319,1.65,1.69
2011.02.09 17:13:18.346,6.4289,6.4319,1.50,1.69
2011.02.09 17:13:19.577,6.42879,6.43144,1.50,1.69
2011.02.09 17:13:19.693,6.42869,6.43144,1.50,1.77
2011.02.09 17:13:19.801,6.42857,6.43144,1.50,1.77
2011.02.09 17:13:20.319,6.42857,6.43144,1.50,4.28
2011.02.09 17:13:20.641,6.42868,6.43172,1.65,1.77
2011.02.09 17:13:21.464,6.42878,6.43172,1.65,1.77
2011.02.09 17:13:21.840,6.42883,6.43172,1.58,1.77
2011.02.09 17:13:22.280,6.42883,6.43172,1.50,1.77
2011.02.09 17:13:23.205,6.42883,6.43172,4.58,1.77
2011.02.09 17:13:23.422,6.42903,6.43172,1.50,1.02
2011.02.09 17:13:23.534,6.42903,6.4319,4.20,1.69
2011.02.09 17:13:23.644,6.42903,6.43212,4.35,1.02
2011.02.09 17:13:24.463,6.42903,6.43212,4.17,1.02
2011.02.09 17:13:26.277,6.42925,6.43233,1.58,1.02
2011.02.09 17:13:26.612,6.42929,6.43228,1.50,1.24
2011.02.09 17:13:26.755,6.42914,6.43228,1.50,1.24
2011.02.09 17:13:27.443,6.42914,6.43232,1.58,2.40
2011.02.09 17:13:28.443,6.42914,6.43232,4.20,1.09
2011.02.09 17:13:29.185,6.42949,6.43237,1.50,2.44
2011.02.09 17:13:29.294,6.42961,6.43237,1.50,1.69
2011.02.09 17:13:29.734,6.4295,6.43237,1.50,2.44
2011.02.09 17:13:29.843,6.42934,6.43237,1.58,1.69
2011.02.09 17:13:29.952,6.42934,6.43237,3.98,1.69
2011.02.09 17:13:30.624,6.42946,6.43238,3.98,1.69
2011.02.09 17:13:30.954,6.42957,6.43242,1.20,2.44
2011.02.09 17:13:31.771,6.42966,6.43262,4.20,1.02
2011.02.09 17:13:31.883,6.42966,6.43285,1.65,4.62
2011.02.09 17:13:31.994,6.42978,6.43284,1.80,1.69
2011.02.09 17:13:32.103,6.43001,6.43283,1.50,1.69
2011.02.09 17:13:32.685,6.43013,6.43283,1.58,1.69
2011.02.09 17:13:33.083,6.43038,6.43285,1.50,1.50
2011.02.09 17:13:33.398,6.43038,6.43285,1.69,1.69
2011.02.09 17:13:37.102,6.43038,6.43285,1.50,2.44
2011.02.09 17:13:37.214,6.43018,6.43274,1.50,1.69
2011.02.09 17:13:37.325,6.43002,6.43237,1.50,1.69
2011.02.09 17:13:37.651,6.43002,6.43237,1.69,1.50
2011.02.09 17:13:38.157,6.43002,6.43278,1.69,2.44
2011.02.09 17:13:38.280,6.42998,6.43238,1.50,1.69
2011.02.09 17:13:39.344,6.42992,6.43238,1.50,1.69
2011.02.09 17:13:41.097,6.43058,6.43272,2.25,1.20
2011.02.09 17:13:41.219,6.43132,6.43583,1.50,3.19
2011.02.09 17:13:41.335,6.43057,6.43476,2.25,1.50
2011.02.09 17:13:41.782,6.43067,6.43569,6.57,1.50
2011.02.09 17:13:42.524,6.43068,6.43596,2.25,1.50
2011.02.09 17:13:42.634,6.43068,6.43537,2.25,1.50
2011.02.09 17:13:43.074,6.43088,6.43543,2.25,1.50
2011.02.09 17:13:43.769,6.43164,6.43569,1.50,1.50
2011.02.09 17:13:43.992,6.43164,6.43619,1.50,1.50
2011.02.09 17:13:44.213,6.43163,6.43576,1.50,1.50
2011.02.09 17:13:44.815,6.43222,6.43576,1.58,1.50
2011.02.09 17:13:44.925,6.43212,6.43576,1.58,1.50
2011.02.09 17:13:45.033,6.43217,6.43624,1.02,1.50
2011.02.09 17:13:45.144,6.43224,6.43624,1.02,1.50
2011.02.09 17:13:45.473,6.43213,6.43569,1.58,1.50
2011.02.09 17:13:46.276,6.43223,6.43569,1.58,1.50
2011.02.09 17:13:46.643,6.43223,6.43562,1.58,1.50
2011.02.09 17:13:47.239,6.43304,6.43807,2.25,1.58
2011.02.09 17:13:47.358,6.43304,6.4384,1.50,1.69
2011.02.09 17:13:47.474,6.43298,6.4384,1.50,1.69
2011.02.09 17:13:48.465,6.43355,6.43852,1.50,2.78
2011.02.09 17:13:48.573,6.43336,6.43828,1.50,1.24
2011.02.09 17:13:48.913,6.43354,6.43852,1.50,2.78
2011.02.09 17:13:50.476,6.43341,6.43831,1.50,1.08
2011.02.09 17:13:50.761,6.43341,6.43822,1.50,1.20
2011.02.09 17:13:51.092,6.43354,6.43832,1.50,1.08
2011.02.09 17:13:51.676,6.43416,6.43853,1.50,2.48
2011.02.09 17:13:51.792,6.43243,6.43727,2.44,1.50
2011.02.09 17:13:52.125,6.43306,6.43727,1.32,1.50
2011.02.09 17:13:52.691,6.43349,6.43776,1.50,1.50
2011.02.09 17:13:52.808,6.43377,6.43763,1.50,1.50
2011.02.09 17:13:52.925,6.43377,6.43813,1.50,1.50
2011.02.09 17:13:53.521,6.43701,6.43921,1.50,1.54
2011.02.09 17:13:53.637,6.43706,6.43913,1.50,1.20
2011.02.09 17:13:54.456,6.43706,6.43956,1.50,4.35
2011.02.09 17:13:54.563,6.43746,6.43956,1.50,4.35
2011.02.09 17:13:54.893,6.43746,6.43953,1.50,2.48
2011.02.09 17:13:55.788,6.43617,6.43953,3.00,1.09
2011.02.09 17:13:55.906,6.43539,6.43932,1.50,3.19
2011.02.09 17:13:56.024,6.43539,6.43932,1.50,2.44
2011.02.09 17:13:56.242,6.43547,6.43932,1.50,2.44
2011.02.09 17:13:57.153,6.43568,6.43838,1.50,1.58
2011.02.09 17:13:57.267,6.43529,6.43832,1.50,1.02
2011.02.09 17:13:57.383,6.43547,6.43832,1.50,1.02
2011.02.09 17:13:58.384,6.43547,6.43802,1.50,1.68
2011.02.09 17:13:59.076,6.4353,6.43812,1.50,1.02
2011.02.09 17:13:59.186,6.43352,6.43644,4.17,1.69
2011.02.09 17:13:59.292,6.43357,6.43646,1.20,1.69
2011.02.09 17:13:59.402,6.43352,6.43646,1.50,1.69
2011.02.09 17:13:59.513,6.43354,6.43609,1.50,1.69
2011.02.09 17:14:00.062,6.43365,6.43667,2.44,1.58
2011.02.09 17:14:00.178,6.43365,6.43765,2.25,1.50
2011.02.09 17:14:01.225,6.43377,6.43767,6.57,1.58
2011.02.09 17:14:01.337,6.43377,6.43767,6.57,1.50
2011.02.09 17:14:01.802,6.43399,6.43833,1.32,3.15
2011.02.09 17:14:02.133,6.43438,6.43824,3.00,1.50
2011.02.09 17:14:03.042,6.43438,6.43798,3.00,1.50
2011.02.09 17:14:03.214,6.43438,6.43791,3.00,1.50
2011.02.09 17:14:03.981,6.43438,6.43791,3.00,1.50
2011.02.09 17:14:04.733,6.43408,6.43785,6.57,1.58
2011.02.09 17:14:05.544,6.43408,6.43785,6.57,3.98
2011.02.09 17:14:06.421,6.43408,6.43785,6.57,1.65
2011.02.09 17:14:06.642,6.43408,6.43799,6.94,1.80
2011.02.09 17:14:06.902,6.43408,6.43799,6.75,4.17
2011.02.09 17:14:07.715,6.43408,6.43794,6.57,4.35
2011.02.09 17:14:07.826,6.43408,6.43794,6.75,3.98
2011.02.09 17:14:08.071,6.43408,6.43794,6.57,1.65
2011.02.09 17:14:08.342,6.43408,6.43794,6.57,4.20
2011.02.09 17:14:08.985,6.43412,6.4373,4.69,1.50
2011.02.09 17:14:09.204,6.43392,6.4373,1.50,1.50
2011.02.09 17:14:09.314,6.43392,6.4373,1.65,1.50
2011.02.09 17:14:09.698,6.43392,6.4373,1.65,1.69
2011.02.09 17:14:09.923,6.43392,6.43731,1.50,1.69
2011.02.09 17:14:10.032,6.43392,6.43731,2.44,1.50
2011.02.09 17:14:10.617,6.43417,6.43806,6.57,3.98
2011.02.09 17:14:10.733,6.43417,6.43806,6.75,1.58
2011.02.09 17:14:10.846,6.43417,6.43786,6.57,1.50
2011.02.09 17:14:11.184,6.43417,6.4377,3.00,1.50
2011.02.09 17:14:11.973,6.43417,6.4377,3.00,4.35
2011.02.09 17:14:12.346,6.43417,6.4377,3.00,4.58
2011.02.09 17:14:12.922,6.43417,6.43787,6.57,4.35
2011.02.09 17:14:13.514,6.43417,6.43787,6.57,4.35
2011.02.09 17:14:13.733,6.43417,6.43782,6.57,1.20
2011.02.09 17:14:14.533,6.43417,6.43763,6.57,1.20
2011.02.09 17:14:14.863,6.43417,6.43772,6.57,1.20
2011.02.09 17:14:15.584,6.43417,6.43762,6.57,1.20
2011.02.09 17:14:16.562,6.43417,6.43762,6.57,1.20
2011.02.09 17:14:16.680,6.43417,6.43762,6.57,1.20
2011.02.09 17:14:16.795,6.43417,6.43782,6.57,1.20
2011.02.09 17:14:17.479,6.43417,6.43784,3.00,1.08
2011.02.09 17:14:17.596,6.43417,6.43754,2.63,3.98
2011.02.09 17:14:17.822,6.43417,6.43771,2.63,4.58
2011.02.09 17:14:18.442,6.43417,6.43771,2.63,4.58
2011.02.09 17:14:18.568,6.43417,6.4376,2.63,4.35
2011.02.09 17:14:18.686,6.43417,6.4376,2.63,4.17
2011.02.09 17:14:19.365,6.43417,6.43746,2.82,1.58
2011.02.09 17:14:19.807,6.43417,6.43772,2.82,1.20
2011.02.09 17:14:19.922,6.43417,6.43788,2.82,4.35
2011.02.09 17:14:20.895,6.43417,6.43788,2.44,4.17
2011.02.09 17:14:21.002,6.43417,6.43748,2.25,1.58
2011.02.09 17:14:21.111,6.43389,6.43748,4.17,1.58
2011.02.09 17:14:21.222,6.43416,6.43727,1.50,1.50
2011.02.09 17:14:22.410,6.43397,6.43777,2.29,1.84
2011.02.09 17:14:22.528,6.43398,6.43743,1.02,1.20
2011.02.09 17:14:22.865,6.43398,6.43733,1.02,1.20
2011.02.09 17:14:23.082,6.43398,6.43742,1.02,1.20
2011.02.09 17:14:23.839,6.43398,6.43748,1.02,4.35
2011.02.09 17:14:23.957,6.43398,6.43748,1.02,4.17
2011.02.09 17:14:24.364,6.43398,6.43748,1.02,4.35
2011.02.09 17:14:24.712,6.43398,6.43748,1.02,4.35
2011.02.09 17:14:25.583,6.43398,6.43748,1.02,4.35
2011.02.09 17:14:26.307,6.43398,6.43732,1.02,1.20
2011.02.09 17:14:27.122,6.43398,6.43748,1.02,4.35
2011.02.09 17:14:27.712,6.43398,6.43748,1.02,4.17
2011.02.09 17:14:29.016,6.43408,6.43701,2.44,1.50
2011.02.09 17:14:29.680,6.43388,6.43745,1.77,2.40
2011.02.09 17:14:29.800,6.43408,6.43771,1.02,2.22
2011.02.09 17:14:30.850,6.43403,6.43774,1.24,4.20
2011.02.09 17:14:30.965,6.43395,6.43767,1.77,1.08
2011.02.09 17:14:31.454,6.43392,6.43757,1.69,4.35
2011.02.09 17:14:32.775,6.43392,6.43757,1.69,4.35
2011.02.09 17:14:33.285,6.43392,6.43757,1.69,4.35
2011.02.09 17:14:33.914,6.43392,6.43757,1.69,4.35
2011.02.09 17:14:34.243,6.4341,6.43702,1.65,1.50
2011.02.09 17:14:34.351,6.4341,6.43702,1.50,1.50
2011.02.09 17:14:34.461,6.43423,6.43702,1.50,1.50
2011.02.09 17:14:35.210,6.43442,6.43738,1.65,1.50
2011.02.09 17:14:35.323,6.43439,6.43727,4.17,1.50
2011.02.09 17:14:35.932,6.43439,6.43727,4.64,1.69
2011.02.09 17:14:36.624,6.43442,6.43706,1.30,1.50
2011.02.09 17:14:36.732,6.43424,6.43706,4.65,1.50
2011.02.09 17:14:37.432,6.43424,6.43706,4.28,1.50
2011.02.09 17:14:37.553,6.43477,6.43758,4.28,1.69
2011.02.09 17:14:37.884,6.43465,6.43744,1.69,1.50
