2011.02.14 10:12:14.649,6.50937,6.51141,1.73,1.04
2011.02.14 10:12:16.369,6.50919,6.51122,1.65,1.12
2011.02.14 10:12:21.895,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:22.229,6.50903,6.51108,1.50,1.69
2011.02.14 10:12:22.341,6.50871,6.511,1.50,1.69
2011.02.14 10:12:22.450,6.50871,6.51075,1.50,1.12
2011.02.14 10:12:22.892,6.5084,6.51032,1.50,1.13
2011.02.14 10:12:23.012,6.5084,6.51022,1.50,1.13
2011.02.14 10:12:23.231,6.5084,6.51012,1.50,1.13
2011.02.14 10:12:23.339,6.5084,6.51044,1.50,1.12
2011.02.14 10:12:24.269,6.50865,6.51069,1.13,1.68
2011.02.14 10:12:24.382,6.50867,6.51058,1.09,1.04
2011.02.14 10:12:24.502,6.50862,6.51069,1.05,1.72
2011.02.14 10:12:24.612,6.50872,6.51075,1.50,1.12
2011.02.14 10:12:25.020,6.50882,6.51093,1.05,1.13
2011.02.14 10:12:25.129,6.50889,6.51093,1.50,1.13
2011.02.14 10:12:26.548,6.50912,6.51118,1.05,1.79
2011.02.14 10:12:26.879,6.50923,6.51127,1.05,1.04
2011.02.14 10:12:26.989,6.50912,6.51118,1.05,1.04
2011.02.14 10:12:27.771,6.50934,6.51136,1.32,1.57
2011.02.14 10:12:27.989,6.50972,6.51168,1.05,1.04
2011.02.14 10:12:37.728,6.50954,6.51158,1.69,1.12
2011.02.14 10:12:37.978,6.50954,6.51158,1.69,1.12
2011.02.14 10:12:39.162,6.50954,6.51158,1.69,1.12
2011.02.14 10:12:39.503,6.50954,6.51103,1.50,1.13
2011.02.14 10:12:39.620,6.50938,6.51103,1.50,1.13
2011.02.14 10:12:39.729,6.50918,6.51103,1.50,1.13
2011.02.14 10:12:39.839,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:40.179,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:40.289,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:40.464,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:40.692,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:40.918,6.50918,6.51122,1.50,1.12
2011.02.14 10:12:41.580,6.50934,6.51113,1.69,1.13
2011.02.14 10:12:41.690,6.50918,6.51093,1.50,1.13
2011.02.14 10:12:42.640,6.50937,6.51142,1.69,1.12
2011.02.14 10:12:42.822,6.50937,6.51142,1.69,1.12
2011.02.14 10:12:43.385,6.50937,6.51113,1.69,1.13
2011.02.14 10:12:43.698,6.50937,6.51142,1.69,1.12
2011.02.14 10:12:44.029,6.50919,6.51102,1.50,1.13
2011.02.14 10:12:44.139,6.50924,6.51102,5.25,1.13
2011.02.14 10:12:44.358,6.50924,6.51112,5.25,1.13
2011.02.14 10:12:44.578,6.50937,6.51112,1.50,1.13
2011.02.14 10:12:46.159,6.50937,6.51113,1.50,1.13
2011.02.14 10:12:46.488,6.50919,6.51123,1.50,1.12
2011.02.14 10:12:46.712,6.50924,6.51103,5.44,1.13
2011.02.14 10:12:47.049,6.50938,6.51141,1.50,1.12
2011.02.14 10:12:47.158,6.50938,6.51141,1.50,1.12
2011.02.14 10:12:47.380,6.50938,6.51093,1.50,1.13
2011.02.14 10:12:47.795,6.50938,6.51093,1.50,1.13
2011.02.14 10:12:47.915,6.50938,6.51142,1.50,1.12
2011.02.14 10:12:48.033,6.50938,6.51112,1.50,1.13
2011.02.14 10:12:49.009,6.50938,6.51142,1.50,1.12
2011.02.14 10:12:49.558,6.50938,6.51112,1.50,1.13
2011.02.14 10:12:50.009,6.50938,6.51093,1.50,1.13
2011.02.14 10:12:50.119,6.50919,6.51093,1.50,1.13
2011.02.14 10:12:52.942,6.50919,6.51122,1.50,1.12
2011.02.14 10:12:53.048,6.50919,6.51122,1.50,1.12
2011.02.14 10:12:53.908,6.50919,6.51122,1.50,1.12
2011.02.14 10:12:58.493,6.50919,6.51103,1.50,1.13
2011.02.14 10:13:00.449,6.50924,6.51122,5.44,1.12
2011.02.14 10:13:00.669,6.50938,6.51142,1.50,1.12
2011.02.14 10:13:01.611,6.50938,6.51142,1.50,1.12
2011.02.14 10:13:02.550,6.50938,6.51141,1.77,1.12
2011.02.14 10:13:02.879,6.50957,6.51152,1.50,1.13
2011.02.14 10:13:08.089,6.5092,6.51149,1.50,1.69
2011.02.14 10:13:08.200,6.5092,6.51125,1.50,1.12
2011.02.14 10:13:08.309,6.5092,6.51125,1.50,1.12
2011.02.14 10:13:08.889,6.50889,6.51118,1.69,1.50
2011.02.14 10:13:09.468,6.50918,6.51073,1.50,1.13
2011.02.14 10:13:12.759,6.50918,6.51112,1.50,1.13
2011.02.14 10:13:12.978,6.50918,6.51122,1.50,1.12
2011.02.14 10:13:13.385,6.50918,6.51122,1.50,1.12
2011.02.14 10:13:13.502,6.50918,6.51112,1.50,1.13
2011.02.14 10:13:13.923,6.50918,6.51122,1.50,1.12
2011.02.14 10:13:15.424,6.50918,6.51122,1.50,1.12
2011.02.14 10:13:16.084,6.50918,6.51122,1.50,1.12
2011.02.14 10:13:18.349,6.50918,6.51112,1.50,1.32
2011.02.14 10:13:18.459,6.50911,6.5109,1.50,1.12
2011.02.14 10:13:18.571,6.50887,6.5109,1.50,1.12
2011.02.14 10:13:18.900,6.50878,6.51095,1.13,1.68
2011.02.14 10:13:19.008,6.50878,6.51095,1.13,1.68
2011.02.14 10:13:20.743,6.50878,6.51095,1.13,1.68
2011.02.14 10:13:21.964,6.50878,6.51095,1.13,1.68
2011.02.14 10:13:22.493,6.50838,6.51042,1.50,1.30
2011.02.14 10:13:22.614,6.50827,6.51023,1.13,1.12
2011.02.14 10:13:24.218,6.50827,6.51046,1.13,1.68
2011.02.14 10:13:24.609,6.50827,6.51046,1.32,1.49
2011.02.14 10:13:24.719,6.50838,6.51063,1.50,1.30
2011.02.14 10:13:24.828,6.50838,6.51042,1.50,1.12
2011.02.14 10:13:25.048,6.50838,6.51063,1.50,1.30
2011.02.14 10:13:25.272,6.50838,6.51042,1.69,1.12
2011.02.14 10:13:25.498,6.50857,6.51062,1.50,1.12
2011.02.14 10:13:25.941,6.50857,6.51042,1.50,1.12
2011.02.14 10:13:26.050,6.50861,6.51042,1.69,1.12
2011.02.14 10:13:26.634,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:26.858,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:27.408,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:28.091,6.50841,6.51045,1.50,1.12
2011.02.14 10:13:28.373,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:28.709,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:28.929,6.5086,6.51064,1.50,1.12
2011.02.14 10:13:29.258,6.5086,6.51063,1.50,1.13
2011.02.14 10:13:29.479,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:29.588,6.50841,6.51063,1.50,1.12
2011.02.14 10:13:29.699,6.50827,6.5105,1.13,1.49
2011.02.14 10:13:30.030,6.50827,6.51045,1.32,1.12
2011.02.14 10:13:30.140,6.5084,6.51063,1.50,1.12
2011.02.14 10:13:30.469,6.5084,6.51063,1.50,1.12
2011.02.14 10:13:30.688,6.5084,6.51063,1.50,1.30
2011.02.14 10:13:31.470,6.50827,6.51049,1.13,1.49
2011.02.14 10:13:32.068,6.50827,6.51026,1.13,1.12
2011.02.14 10:13:32.852,6.50827,6.51026,1.13,1.12
2011.02.14 10:13:33.260,6.50827,6.51049,1.13,1.49
2011.02.14 10:13:33.373,6.50827,6.51015,1.13,1.68
2011.02.14 10:13:33.490,6.50777,6.51003,1.13,1.68
2011.02.14 10:13:33.600,6.50777,6.50978,1.13,1.12
2011.02.14 10:13:33.708,6.50777,6.51003,1.13,1.68
2011.02.14 10:13:34.160,6.50745,6.50948,1.50,1.12
2011.02.14 10:13:35.479,6.50745,6.50972,1.69,1.49
2011.02.14 10:13:35.589,6.50745,6.50948,1.69,1.12
2011.02.14 10:13:35.699,6.50764,6.50973,1.50,1.12
2011.02.14 10:13:35.809,6.50764,6.50968,1.50,1.12
2011.02.14 10:13:36.038,6.50764,6.50973,1.50,1.12
2011.02.14 10:13:36.593,6.50764,6.50968,1.50,1.12
2011.02.14 10:13:37.109,6.50774,6.50973,5.25,1.12
2011.02.14 10:13:37.223,6.50778,6.50991,1.32,1.13
2011.02.14 10:13:37.450,6.50811,6.51016,1.69,1.12
2011.02.14 10:13:37.559,6.50812,6.51016,1.05,1.19
2011.02.14 10:13:37.781,6.50832,6.5104,1.69,1.50
2011.02.14 10:13:38.112,6.50822,6.51027,1.50,5.44
2011.02.14 10:13:38.221,6.50817,6.51012,1.50,1.12
2011.02.14 10:13:38.330,6.50792,6.50996,1.50,1.12
2011.02.14 10:13:38.441,6.50792,6.50983,1.69,1.12
2011.02.14 10:13:38.553,6.50809,6.51012,1.50,1.13
2011.02.14 10:13:38.780,6.50809,6.50996,1.50,1.12
2011.02.14 10:13:38.890,6.50809,6.50996,1.50,1.12
2011.02.14 10:13:39.338,6.50793,6.50996,1.50,1.12
2011.02.14 10:13:39.890,6.50793,6.51012,1.50,1.12
2011.02.14 10:13:40.108,6.50793,6.51015,1.69,1.12
2011.02.14 10:13:42.245,6.50812,6.51015,1.50,1.12
2011.02.14 10:13:42.760,6.50812,6.51015,1.50,1.12
2011.02.14 10:13:44.152,6.50812,6.51012,1.50,1.13
2011.02.14 10:13:45.361,6.50778,6.50979,1.32,1.12
2011.02.14 10:13:45.579,6.50792,6.50996,1.50,1.30
2011.02.14 10:13:45.801,6.50778,6.50976,1.13,1.12
2011.02.14 10:13:45.910,6.50778,6.50976,1.13,1.12
2011.02.14 10:13:46.350,6.50793,6.50996,1.50,1.12
2011.02.14 10:13:46.459,6.50793,6.51012,1.50,1.12
2011.02.14 10:13:46.679,6.50793,6.50996,1.50,1.12
2011.02.14 10:13:49.062,6.50793,6.51012,1.50,1.30
2011.02.14 10:13:49.289,6.50793,6.51012,1.50,1.12
2011.02.14 10:13:49.509,6.50793,6.50996,1.50,1.30
2011.02.14 10:13:49.620,6.50778,6.51,1.13,1.68
2011.02.14 10:13:50.953,6.50773,6.50977,1.50,1.12
2011.02.14 10:13:52.552,6.50773,6.50977,1.50,1.12
2011.02.14 10:13:52.988,6.50773,6.50983,1.50,1.12
2011.02.14 10:13:54.583,6.50773,6.50977,1.50,1.12
2011.02.14 10:13:55.073,6.50773,6.50983,1.50,1.12
2011.02.14 10:13:55.193,6.50747,6.50952,1.13,1.68
2011.02.14 10:13:55.642,6.50725,6.50903,1.50,1.13
2011.02.14 10:13:56.082,6.50725,6.50903,1.50,1.13
2011.02.14 10:13:56.518,6.50725,6.50903,1.50,1.13
2011.02.14 10:13:57.150,6.50725,6.50903,1.50,1.13
2011.02.14 10:13:57.370,6.50692,6.50883,1.50,1.13
2011.02.14 10:13:57.480,6.50684,6.50877,1.26,1.12
2011.02.14 10:13:57.589,6.50684,6.50883,1.26,1.12
2011.02.14 10:13:57.810,6.50684,6.50877,1.26,1.12
2011.02.14 10:13:58.141,6.50684,6.50877,5.94,1.12
2011.02.14 10:13:58.251,6.50684,6.50883,5.94,1.13
2011.02.14 10:13:58.360,6.50703,6.50893,1.77,1.13
2011.02.14 10:13:58.469,6.50703,6.50893,1.96,1.13
2011.02.14 10:13:58.845,6.50712,6.50933,1.54,1.12
2011.02.14 10:13:59.770,6.50712,6.50916,1.54,1.12
2011.02.14 10:13:59.921,6.50712,6.50916,1.54,1.12
2011.02.14 10:14:00.819,6.50712,6.50933,1.54,1.12
2011.02.14 10:14:01.149,6.50711,6.50882,1.82,1.13
2011.02.14 10:14:01.262,6.50711,6.50882,1.82,1.13
2011.02.14 10:14:01.489,6.50711,6.50882,1.82,1.13
2011.02.14 10:14:01.599,6.50711,6.50882,1.82,1.13
2011.02.14 10:14:03.463,6.50711,6.50896,1.82,1.12
2011.02.14 10:14:04.458,6.50705,6.50896,1.43,1.12
2011.02.14 10:14:05.084,6.50705,6.50896,1.62,1.12
2011.02.14 10:14:05.309,6.50712,6.50916,1.54,1.12
2011.02.14 10:14:06.404,6.50712,6.50916,1.54,1.12
2011.02.14 10:14:06.893,6.50712,6.50882,1.54,1.13
2011.02.14 10:14:07.542,6.50712,6.50892,1.54,1.13
2011.02.14 10:14:07.936,6.50712,6.50883,1.54,1.13
2011.02.14 10:14:08.081,6.50712,6.50893,1.54,1.13
2011.02.14 10:14:08.429,6.50719,6.50916,1.17,1.12
2011.02.14 10:14:09.035,6.50719,6.50916,1.17,1.12
2011.02.14 10:14:09.259,6.50719,6.50916,1.17,1.12
2011.02.14 10:14:09.480,6.50717,6.50896,1.17,1.12
2011.02.14 10:14:09.914,6.50697,6.50896,1.29,1.12
2011.02.14 10:14:10.031,6.50697,6.50882,1.29,1.13
2011.02.14 10:14:10.252,6.50697,6.50881,1.10,1.12
2011.02.14 10:14:10.361,6.50683,6.50881,1.01,1.12
2011.02.14 10:14:10.471,6.50683,6.50881,1.01,1.12
2011.02.14 10:14:11.171,6.50683,6.50881,1.01,1.12
2011.02.14 10:14:13.703,6.50683,6.50881,1.01,1.12
2011.02.14 10:14:13.834,6.50683,6.50881,1.01,1.12
2011.02.14 10:14:14.059,6.50683,6.50882,1.01,1.12
2011.02.14 10:14:14.782,6.50683,6.50882,1.01,1.12
2011.02.14 10:14:16.162,6.50683,6.50882,1.01,1.34
2011.02.14 10:14:17.981,6.50687,6.50905,1.73,1.72
2011.02.14 10:14:18.352,6.50685,6.50908,1.73,1.04
2011.02.14 10:14:18.569,6.50685,6.50914,1.73,1.72
2011.02.14 10:14:21.692,6.50685,6.5089,1.73,1.12
2011.02.14 10:14:22.009,6.50685,6.50882,1.54,1.69
2011.02.14 10:14:22.232,6.50641,6.50845,1.63,1.30
2011.02.14 10:14:22.477,6.50644,6.50848,5.46,1.04
2011.02.14 10:14:22.594,6.50637,6.50841,1.63,1.12
2011.02.14 10:14:23.079,6.50637,6.50832,1.63,1.13
2011.02.14 10:14:23.298,6.50628,6.50817,1.12,1.04
2011.02.14 10:14:23.408,6.50624,6.50793,1.07,1.13
2011.02.14 10:14:23.741,6.50608,6.50793,1.69,1.13
2011.02.14 10:14:24.809,6.5059,6.50782,1.58,1.13
2011.02.14 10:14:25.028,6.5059,6.50794,1.58,1.12
2011.02.14 10:14:26.731,6.50592,6.50794,1.13,1.19
2011.02.14 10:14:27.362,6.50613,6.50818,1.17,1.04
2011.02.14 10:14:27.920,6.50618,6.50813,1.09,1.19
2011.02.14 10:14:28.248,6.50629,6.50833,1.69,1.49
2011.02.14 10:14:29.422,6.50617,6.50812,1.13,1.04
2011.02.14 10:14:29.751,6.5063,6.50847,1.61,1.04
2011.02.14 10:14:30.159,6.5063,6.50847,1.61,1.04
2011.02.14 10:14:30.830,6.50657,6.50868,1.02,1.04
2011.02.14 10:14:30.939,6.50659,6.50863,1.69,1.19
2011.02.14 10:14:31.160,6.50647,6.50858,1.01,1.04
2011.02.14 10:14:31.489,6.50641,6.50832,1.66,1.13
2011.02.14 10:14:31.819,6.50628,6.50817,1.12,1.04
2011.02.14 10:14:34.010,6.50629,6.50832,1.54,1.13
2011.02.14 10:14:34.118,6.50629,6.50817,1.54,1.04
2011.02.14 10:14:34.449,6.50634,6.50839,1.02,1.64
2011.02.14 10:14:34.890,6.50643,6.50839,1.05,1.49
2011.02.14 10:14:34.999,6.50636,6.50848,1.02,1.04
2011.02.14 10:14:35.549,6.50618,6.50827,1.06,1.04
2011.02.14 10:14:35.658,6.50621,6.50827,1.08,1.04
2011.02.14 10:14:36.674,6.50623,6.50836,1.02,1.15
2011.02.14 10:14:39.513,6.50628,6.50837,1.02,1.08
2011.02.14 10:14:39.759,6.50628,6.50838,1.02,1.64
2011.02.14 10:14:40.423,6.50597,6.50798,1.10,1.12
2011.02.14 10:14:40.543,6.50591,6.50797,1.72,5.44
2011.02.14 10:14:40.660,6.50581,6.50791,1.07,1.69
2011.02.14 10:14:40.992,6.50551,6.50767,1.11,1.12
2011.02.14 10:14:41.113,6.50548,6.50747,1.03,1.12
2011.02.14 10:14:41.450,6.50544,6.50747,1.71,1.12
2011.02.14 10:14:41.669,6.50544,6.50747,1.60,1.12
2011.02.14 10:14:42.010,6.50544,6.50747,1.60,1.12
2011.02.14 10:14:42.119,6.50544,6.50747,1.60,1.12
2011.02.14 10:14:42.638,6.50544,6.50747,1.68,1.12
2011.02.14 10:14:42.902,6.50544,6.50747,1.60,1.12
2011.02.14 10:14:43.381,6.50544,6.50743,1.60,1.13
2011.02.14 10:14:43.505,6.50544,6.50743,1.60,1.13
2011.02.14 10:14:43.840,6.50544,6.50747,1.60,1.12
2011.02.14 10:14:43.949,6.50544,6.50743,1.60,1.13
2011.02.14 10:14:45.784,6.50544,6.50747,1.73,1.12
2011.02.14 10:14:46.659,6.50604,6.50747,3.75,1.12
2011.02.14 10:14:46.989,6.50623,6.5088,4.50,1.62
2011.02.14 10:14:47.099,6.50593,6.50888,1.32,1.08
2011.02.14 10:14:47.209,6.50548,6.50867,1.32,4.88
2011.02.14 10:14:47.869,6.50587,6.50867,1.38,5.18
2011.02.14 10:14:49.135,6.50607,6.50842,1.01,1.13
2011.02.14 10:14:49.470,6.50604,6.50847,1.09,5.25
2011.02.14 10:14:49.829,6.50604,6.50847,1.09,5.25
2011.02.14 10:14:51.025,6.50604,6.50823,1.09,1.13
2011.02.14 10:14:51.424,6.50604,6.50823,1.09,1.13
2011.02.14 10:14:51.760,6.50607,6.50796,1.02,5.25
2011.02.14 10:14:51.871,6.50583,6.50796,1.69,5.25
2011.02.14 10:14:51.980,6.50583,6.50796,1.64,5.25
2011.02.14 10:14:52.088,6.50583,6.50793,1.64,1.13
2011.02.14 10:14:53.479,6.50582,6.50783,1.64,1.19
2011.02.14 10:14:53.919,6.50582,6.50783,1.64,1.12
2011.02.14 10:14:54.262,6.50582,6.50783,1.64,1.19
2011.02.14 10:14:54.588,6.50597,6.50792,1.50,1.13
2011.02.14 10:14:55.328,6.50618,6.50813,1.50,1.13
2011.02.14 10:14:55.789,6.50618,6.50822,1.50,1.13
2011.02.14 10:14:56.119,6.50645,6.50849,1.50,1.12
2011.02.14 10:14:56.229,6.50645,6.50849,1.50,1.12
2011.02.14 10:14:58.280,6.50666,6.50882,1.50,1.08
2011.02.14 10:15:07.722,6.50666,6.50893,1.50,1.13
2011.02.14 10:15:07.839,6.50694,6.50907,1.50,1.08
2011.02.14 10:15:08.503,6.50694,6.50918,1.54,1.04
2011.02.14 10:15:08.950,6.50694,6.50887,1.54,4.88
2011.02.14 10:15:10.988,6.50694,6.50923,1.54,1.72
2011.02.14 10:15:19.669,6.50711,6.50927,1.50,1.04
2011.02.14 10:15:28.720,6.50711,6.50882,1.50,1.13
2011.02.14 10:15:29.050,6.50757,6.50892,1.50,2.55
2011.02.14 10:15:29.380,6.50789,6.50892,1.50,2.55
2011.02.14 10:15:29.489,6.50789,6.50892,1.50,2.55
2011.02.14 10:15:29.932,6.50768,6.50892,1.50,2.55
2011.02.14 10:15:30.371,6.50769,6.50892,1.50,2.55
2011.02.14 10:15:31.192,6.5074,6.50892,1.50,2.55
2011.02.14 10:15:33.741,6.5074,6.50892,1.50,2.55
2011.02.14 10:15:36.579,6.5072,6.50892,1.50,2.55
2011.02.14 10:15:39.059,6.5072,6.50882,1.50,1.13
2011.02.14 10:15:39.174,6.50692,6.50882,1.50,1.13
2011.02.14 10:15:39.508,6.50692,6.50882,1.50,1.49
2011.02.14 10:15:43.688,6.50711,6.50882,1.50,1.13
2011.02.14 10:15:44.170,6.50756,6.50882,1.50,1.13
2011.02.14 10:15:44.399,6.50756,6.50892,1.50,2.55
2011.02.14 10:15:44.508,6.50763,6.50892,1.50,2.55
2011.02.14 10:15:44.838,6.50789,6.50892,1.50,2.55
2011.02.14 10:15:45.839,6.50764,6.50892,1.50,2.55
2011.02.14 10:15:45.947,6.5074,6.50892,1.50,2.55
2011.02.14 10:15:50.107,6.5072,6.50892,1.50,2.55
2011.02.14 10:15:51.857,6.5074,6.50892,1.50,2.55
2011.02.14 10:15:53.657,6.5072,6.50892,1.50,2.55
2011.02.14 10:16:07.777,6.5074,6.50892,1.50,1.58
2011.02.14 10:16:11.256,6.5074,6.50892,1.50,1.58
2011.02.14 10:16:14.847,6.50722,6.50892,1.50,1.58
2011.02.14 10:16:15.160,6.50739,6.50892,1.50,1.58
2011.02.14 10:16:15.283,6.50721,6.50892,1.50,1.58
2011.02.14 10:16:15.399,6.50691,6.50882,1.50,1.13
2011.02.14 10:16:15.739,6.50673,6.50882,1.50,1.49
2011.02.14 10:16:16.106,6.50673,6.50876,1.50,1.12
2011.02.14 10:16:17.781,6.50673,6.50878,1.50,1.04
2011.02.14 10:16:18.016,6.50673,6.50873,1.50,1.13
2011.02.14 10:16:20.283,6.50673,6.50882,1.50,1.49
2011.02.14 10:16:20.404,6.50673,6.50882,1.50,1.13
2011.02.14 10:16:21.089,6.50691,6.50882,1.50,1.13
2011.02.14 10:16:21.747,6.50673,6.50877,1.50,1.04
2011.02.14 10:16:24.968,6.50673,6.50876,1.50,1.12
2011.02.14 10:16:25.383,6.50673,6.50882,1.50,1.57
2011.02.14 10:16:26.221,6.50692,6.50882,1.50,1.13
2011.02.14 10:16:34.238,6.50673,6.50876,1.50,1.12
2011.02.14 10:16:34.677,6.50673,6.50877,1.50,1.04
2011.02.14 10:16:34.919,6.50673,6.50876,1.50,1.12
2011.02.14 10:16:35.436,6.50673,6.50877,1.50,1.04
2011.02.14 10:16:35.940,6.50673,6.50876,1.50,1.12
2011.02.14 10:16:37.339,6.50673,6.50882,1.50,1.49
2011.02.14 10:16:37.887,6.50673,6.50882,1.50,1.13
2011.02.14 10:16:42.587,6.50692,6.50882,1.50,1.57
2011.02.14 10:16:45.360,6.50672,6.50882,1.50,1.13
2011.02.14 10:16:45.916,6.50672,6.50882,1.50,1.49
2011.02.14 10:16:52.966,6.50674,6.50882,1.50,1.64
2011.02.14 10:17:01.147,6.5065,6.50847,1.50,4.87
2011.02.14 10:17:01.477,6.50628,6.50831,1.10,1.04
2011.02.14 10:17:01.588,6.50642,6.50846,1.50,5.47
2011.02.14 10:17:01.697,6.50642,6.50823,1.50,1.13
2011.02.14 10:17:01.917,6.50628,6.50823,1.10,1.13
2011.02.14 10:17:02.159,6.50628,6.50827,1.10,1.12
2011.02.14 10:17:02.320,6.50628,6.50827,1.10,1.12
2011.02.14 10:17:05.290,6.50628,6.50828,1.10,1.04
2011.02.14 10:17:05.646,6.50628,6.50823,1.10,1.13
2011.02.14 10:17:06.196,6.50628,6.50823,1.10,1.12
2011.02.14 10:17:06.980,6.50628,6.50823,1.10,1.12
2011.02.14 10:17:07.458,6.50628,6.50823,1.10,1.12
2011.02.14 10:17:08.231,6.506,6.50781,1.35,1.12
2011.02.14 10:17:08.572,6.50552,6.50742,1.13,1.13
2011.02.14 10:17:08.689,6.50549,6.5073,1.32,1.04
2011.02.14 10:17:08.910,6.50549,6.5073,1.32,1.04
2011.02.14 10:17:09.237,6.50584,6.50763,1.69,1.12
2011.02.14 10:17:09.463,6.50613,6.50782,1.17,1.13
2011.02.14 10:17:09.689,6.50613,6.50797,1.17,1.12
2011.02.14 10:17:10.267,6.50613,6.50797,1.17,1.12
2011.02.14 10:17:10.600,6.50597,6.50778,1.41,1.12
2011.02.14 10:17:10.827,6.50611,6.50773,1.17,1.13
2011.02.14 10:17:11.381,6.50617,6.50798,1.69,1.12
2011.02.14 10:17:11.500,6.50613,6.50798,1.17,1.12
2011.02.14 10:17:11.619,6.50621,6.50826,1.69,1.12
2011.02.14 10:17:11.730,6.50621,6.50826,1.50,1.12
2011.02.14 10:17:11.839,6.50603,6.50806,2.16,1.12
2011.02.14 10:17:11.946,6.50603,6.50806,2.16,1.12
2011.02.14 10:17:12.288,6.50603,6.50793,2.16,1.13
2011.02.14 10:17:12.396,6.50603,6.50806,2.16,1.12
2011.02.14 10:17:14.058,6.50603,6.50806,2.16,1.12
2011.02.14 10:17:14.366,6.50627,6.50806,1.69,1.12
2011.02.14 10:17:14.610,6.50638,6.50842,1.69,1.12
2011.02.14 10:17:16.567,6.50641,6.50844,1.69,1.12
2011.02.14 10:17:18.441,6.50664,6.50868,5.33,1.50
2011.02.14 10:17:18.671,6.50678,6.50878,1.09,1.04
2011.02.14 10:17:18.900,6.50698,6.50882,1.09,1.28
2011.02.14 10:17:19.289,6.50713,6.50882,1.05,1.13
2011.02.14 10:17:19.616,6.50726,6.50892,1.02,3.23
2011.02.14 10:17:19.727,6.50737,6.50892,1.02,3.23
2011.02.14 10:17:20.056,6.50761,6.50892,1.05,3.23
2011.02.14 10:17:20.249,6.50761,6.50892,1.05,3.23
2011.02.14 10:17:20.467,6.5075,6.50892,1.09,2.48
2011.02.14 10:17:20.577,6.50737,6.50892,1.73,2.48
2011.02.14 10:17:21.270,6.50732,6.50892,1.05,2.48
2011.02.14 10:17:21.466,6.50741,6.50892,1.05,2.48
2011.02.14 10:17:21.687,6.50733,6.50892,1.05,2.48
2011.02.14 10:17:22.074,6.50741,6.50892,1.05,2.48
2011.02.14 10:17:22.342,6.50722,6.50892,1.24,2.48
2011.02.14 10:17:22.463,6.50713,6.50892,1.05,2.48
2011.02.14 10:17:22.580,6.50712,6.50892,1.05,2.10
2011.02.14 10:17:23.508,6.50698,6.50882,1.50,1.05
2011.02.14 10:17:23.866,6.50698,6.50882,1.50,1.05
2011.02.14 10:17:24.086,6.50698,6.50887,1.58,1.05
2011.02.14 10:17:25.216,6.50698,6.50888,1.50,1.05
2011.02.14 10:17:31.248,6.50722,6.50892,1.24,2.10
2011.02.14 10:17:31.579,6.50742,6.50892,1.54,2.10
2011.02.14 10:17:31.917,6.50762,6.50892,1.05,2.10
2011.02.14 10:17:32.138,6.50753,6.50892,1.05,3.23
2011.02.14 10:17:32.709,6.50762,6.50892,1.35,3.23
2011.02.14 10:17:32.817,6.50762,6.50892,1.05,3.23
2011.02.14 10:17:34.266,6.50752,6.50892,1.05,3.23
2011.02.14 10:17:34.409,6.50753,6.50892,1.05,3.23
2011.02.14 10:17:36.617,6.50752,6.50892,1.05,3.23
2011.02.14 10:17:38.266,6.50762,6.50892,1.05,3.23
2011.02.14 10:17:39.014,6.50752,6.50892,1.05,3.23
2011.02.14 10:17:40.637,6.50777,6.50892,1.69,2.85
2011.02.14 10:17:40.750,6.50783,6.51002,1.69,1.50
2011.02.14 10:17:41.632,6.50806,6.51002,1.13,1.13
2011.02.14 10:17:41.801,6.50802,6.50982,1.05,1.13
2011.02.14 10:17:41.951,6.50803,6.50982,1.05,1.13
2011.02.14 10:17:42.220,6.50803,6.50982,1.05,1.13
2011.02.14 10:17:42.728,6.50797,6.50982,1.09,1.13
2011.02.14 10:17:43.823,6.50788,6.50977,1.09,1.04
2011.02.14 10:17:44.050,6.50797,6.50982,1.09,1.28
2011.02.14 10:17:44.388,6.50786,6.50952,1.50,1.13
2011.02.14 10:17:44.500,6.50756,6.50954,1.05,1.12
2011.02.14 10:17:44.620,6.50749,6.50942,1.92,1.13
2011.02.14 10:17:44.729,6.50756,6.50957,1.20,1.04
2011.02.14 10:17:44.947,6.50756,6.50954,1.05,1.12
2011.02.14 10:17:46.167,6.50747,6.50941,1.13,1.04
2011.02.14 10:17:46.386,6.50742,6.50927,1.43,1.04
2011.02.14 10:17:47.337,6.50746,6.50946,1.43,1.49
2011.02.14 10:17:47.666,6.50761,6.50966,1.13,1.49
2011.02.14 10:17:47.777,6.50761,6.50966,1.35,1.64
2011.02.14 10:17:48.709,6.50736,6.50917,1.65,1.04
2011.02.14 10:17:48.928,6.50736,6.50902,1.65,1.13
2011.02.14 10:17:49.297,6.50736,6.50904,1.65,1.12
2011.02.14 10:17:49.409,6.50736,6.50904,1.65,1.12
