2011.02.10 06:07:02.261,6.45069,6.45357,1.50,1.24
2011.02.10 06:07:02.462,6.45069,6.45362,4.17,1.02
2011.02.10 06:07:02.707,6.45069,6.45359,1.65,2.22
2011.02.10 06:07:02.849,6.45069,6.45359,1.50,2.59
2011.02.10 06:07:02.992,6.45069,6.45359,1.80,2.37
2011.02.10 06:07:03.490,6.45069,6.45363,4.17,1.02
2011.02.10 06:07:03.851,6.45069,6.45357,1.50,1.24
2011.02.10 06:07:04.430,6.45069,6.45362,4.17,1.02
2011.02.10 06:07:08.413,6.45069,6.45372,4.35,1.02
2011.02.10 06:07:09.099,6.45068,6.45363,4.17,1.02
2011.02.10 06:07:17.559,6.45068,6.45357,1.65,1.24
2011.02.10 06:07:17.668,6.45038,6.4534,1.20,4.24
2011.02.10 06:07:17.887,6.45027,6.45338,1.20,1.30
2011.02.10 06:07:18.479,6.45022,6.4534,4.35,4.09
2011.02.10 06:07:19.347,6.45022,6.4534,4.35,1.69
2011.02.10 06:07:19.485,6.45022,6.4534,4.35,4.09
2011.02.10 06:07:23.460,6.45022,6.4534,4.35,1.69
2011.02.10 06:07:23.567,6.45022,6.4534,4.35,4.09
2011.02.10 06:07:24.418,6.45028,6.45337,1.20,1.30
2011.02.10 06:07:25.027,6.45022,6.45332,4.58,1.20
2011.02.10 06:07:28.318,6.45028,6.45337,1.20,1.30
2011.02.10 06:07:29.069,6.45022,6.45332,4.58,1.20
2011.02.10 06:07:29.588,6.45027,6.45338,1.20,1.30
2011.02.10 06:07:30.362,6.45022,6.45334,4.17,1.08
2011.02.10 06:07:41.816,6.45028,6.45337,1.20,1.30
2011.02.10 06:07:44.971,6.45022,6.45332,4.58,1.20
2011.02.10 06:07:45.121,6.45022,6.45334,1.65,1.08
2011.02.10 06:07:53.655,6.45022,6.45334,1.65,1.08
2011.02.10 06:07:54.090,6.45022,6.45332,4.58,1.20
2011.02.10 06:08:11.113,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:11.488,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:12.042,6.45022,6.4534,4.17,4.35
2011.02.10 06:08:18.100,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:22.549,6.45022,6.4534,1.50,4.35
2011.02.10 06:08:25.048,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:26.758,6.45022,6.4534,1.50,4.35
2011.02.10 06:08:28.690,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:28.798,6.45022,6.45332,4.58,1.20
2011.02.10 06:08:29.503,6.45022,6.4534,1.65,4.35
2011.02.10 06:08:41.417,6.45022,6.45328,4.58,1.24
2011.02.10 06:08:41.903,6.45022,6.4533,4.35,2.22
2011.02.10 06:08:44.111,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:44.949,6.45021,6.45333,4.35,1.02
2011.02.10 06:08:45.650,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:46.503,6.45021,6.4533,1.65,2.67
2011.02.10 06:08:46.921,6.45021,6.4533,4.35,2.22
2011.02.10 06:08:47.591,6.45021,6.45333,4.17,1.08
2011.02.10 06:08:47.953,6.45027,6.45338,1.20,1.02
2011.02.10 06:08:48.735,6.45021,6.45333,4.17,1.08
2011.02.10 06:08:49.642,6.45021,6.45341,4.35,4.47
2011.02.10 06:08:50.780,6.45021,6.45333,4.17,1.08
2011.02.10 06:08:51.096,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:51.901,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:52.816,6.45027,6.4533,1.20,2.37
2011.02.10 06:08:55.059,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:55.912,6.45021,6.4533,1.65,2.67
2011.02.10 06:08:56.019,6.45021,6.4533,4.17,2.59
2011.02.10 06:08:57.588,6.45028,6.4533,1.20,2.37
2011.02.10 06:09:03.219,6.45038,6.45332,1.20,1.09
2011.02.10 06:09:03.329,6.45021,6.4533,4.17,2.59
2011.02.10 06:09:03.439,6.45021,6.4533,1.65,2.67
2011.02.10 06:09:03.548,6.45021,6.4533,4.17,2.59
2011.02.10 06:09:04.105,6.45021,6.4533,4.35,2.22
2011.02.10 06:09:06.869,6.45038,6.45332,1.20,1.09
2011.02.10 06:09:06.979,6.45021,6.4533,4.35,2.22
2011.02.10 06:09:07.810,6.45021,6.4533,4.17,2.59
2011.02.10 06:09:08.230,6.45021,6.4533,1.65,2.67
2011.02.10 06:09:10.469,6.45021,6.45307,1.50,1.30
2011.02.10 06:09:12.960,6.45021,6.4533,1.65,2.67
2011.02.10 06:09:19.578,6.45022,6.4533,1.65,2.78
2011.02.10 06:09:20.584,6.45022,6.45307,1.50,1.30
2011.02.10 06:09:21.552,6.45022,6.4533,1.65,2.78
2011.02.10 06:09:21.658,6.45022,6.4533,4.35,2.22
2011.02.10 06:09:21.918,6.45022,6.45328,4.58,1.24
2011.02.10 06:09:27.034,6.45022,6.4533,4.35,2.22
2011.02.10 06:09:27.138,6.45022,6.4533,4.17,2.59
2011.02.10 06:09:27.431,6.45027,6.4533,1.20,2.37
2011.02.10 06:09:27.712,6.45022,6.4533,4.17,2.59
2011.02.10 06:09:27.820,6.45022,6.4533,1.65,2.67
2011.02.10 06:09:28.710,6.45022,6.45327,4.58,1.24
2011.02.10 06:09:29.107,6.45022,6.45317,1.80,1.24
2011.02.10 06:09:29.444,6.45022,6.45328,4.58,1.24
2011.02.10 06:09:31.331,6.45022,6.45318,1.80,1.02
2011.02.10 06:09:38.432,6.45022,6.45307,1.50,1.30
2011.02.10 06:09:38.602,6.45022,6.4533,1.65,2.67
2011.02.10 06:09:38.708,6.45022,6.45328,4.58,1.24
2011.02.10 06:09:39.951,6.45022,6.45318,1.80,1.02
2011.02.10 06:09:40.058,6.45022,6.45328,4.58,1.24
2011.02.10 06:09:42.479,6.45021,6.4533,1.65,2.78
2011.02.10 06:09:42.588,6.45021,6.4533,4.17,2.59
2011.02.10 06:09:42.883,6.45021,6.4533,1.65,2.67
2011.02.10 06:09:42.988,6.45021,6.45328,4.58,1.24
2011.02.10 06:09:44.066,6.45021,6.45318,1.80,1.02
2011.02.10 06:09:44.178,6.45021,6.4533,4.17,2.59
2011.02.10 06:09:44.461,6.45021,6.4533,1.65,2.59
2011.02.10 06:09:44.568,6.45021,6.45328,4.58,1.24
2011.02.10 06:09:51.160,6.45021,6.45333,4.58,1.20
2011.02.10 06:09:51.929,6.45021,6.45323,1.80,1.20
2011.02.10 06:09:52.631,6.45021,6.45341,4.17,4.35
2011.02.10 06:09:52.741,6.45027,6.45341,1.20,4.58
2011.02.10 06:09:52.849,6.45021,6.45341,4.17,4.35
2011.02.10 06:09:53.179,6.45021,6.45341,4.35,4.17
2011.02.10 06:10:00.681,6.45021,6.45341,4.17,4.35
2011.02.10 06:10:01.048,6.45021,6.45341,1.65,4.35
2011.02.10 06:10:01.842,6.45021,6.45341,4.17,4.35
2011.02.10 06:10:02.432,6.45021,6.45341,4.35,4.17
2011.02.10 06:10:02.582,6.45021,6.45333,4.58,1.20
2011.02.10 06:10:03.289,6.45021,6.45341,1.65,4.35
2011.02.10 06:10:03.830,6.45021,6.45333,4.58,1.20
2011.02.10 06:10:04.378,6.45021,6.45341,1.65,4.35
2011.02.10 06:10:04.512,6.45021,6.45333,4.58,1.20
2011.02.10 06:10:04.962,6.45021,6.45323,1.80,1.20
2011.02.10 06:10:06.299,6.45021,6.45341,1.50,4.35
2011.02.10 06:10:06.410,6.45021,6.45341,1.65,4.35
2011.02.10 06:10:06.653,6.45021,6.45341,4.17,4.35
2011.02.10 06:10:07.442,6.45021,6.45322,1.80,1.20
2011.02.10 06:10:09.423,6.45021,6.45333,4.58,1.20
2011.02.10 06:10:10.349,6.45021,6.45323,1.80,1.20
2011.02.10 06:10:14.141,6.44983,6.45341,2.67,4.35
2011.02.10 06:10:14.468,6.44983,6.45341,2.40,4.35
2011.02.10 06:10:14.660,6.44974,6.45331,4.35,1.08
2011.02.10 06:10:18.216,6.44988,6.45302,1.20,1.20
2011.02.10 06:10:20.714,6.44974,6.45331,4.35,1.08
2011.02.10 06:10:20.947,6.44974,6.45331,4.35,1.08
2011.02.10 06:10:22.322,6.44978,6.45292,1.20,1.20
2011.02.10 06:10:23.953,6.44974,6.45331,4.35,1.08
2011.02.10 06:10:26.053,6.45022,6.45332,4.58,1.20
2011.02.10 06:10:27.582,6.45022,6.45323,1.80,1.20
2011.02.10 06:10:28.550,6.45022,6.4534,4.17,4.35
2011.02.10 06:10:35.422,6.45022,6.4534,4.35,4.17
2011.02.10 06:10:35.730,6.45037,6.4534,1.20,1.80
2011.02.10 06:10:37.574,6.45022,6.4534,4.35,1.50
2011.02.10 06:10:40.171,6.45022,6.4534,4.35,1.65
2011.02.10 06:10:40.748,6.44985,6.4534,1.08,4.09
2011.02.10 06:10:40.864,6.44985,6.4534,1.08,4.54
2011.02.10 06:10:41.413,6.45027,6.45338,1.20,1.24
2011.02.10 06:10:41.763,6.45017,6.45328,1.20,1.24
2011.02.10 06:10:42.004,6.45027,6.45338,1.20,1.24
2011.02.10 06:10:42.586,6.44985,6.4534,1.08,4.54
2011.02.10 06:10:43.570,6.45037,6.4534,1.20,1.80
2011.02.10 06:10:43.790,6.44978,6.4534,1.08,1.50
2011.02.10 06:10:44.010,6.45038,6.4534,1.20,1.80
2011.02.10 06:10:44.960,6.45021,6.45341,4.35,4.09
2011.02.10 06:10:46.155,6.45048,6.45341,1.20,1.69
2011.02.10 06:10:46.910,6.45037,6.45341,1.20,4.24
2011.02.10 06:10:50.184,6.45021,6.45341,4.35,4.47
2011.02.10 06:10:50.985,6.45048,6.45341,1.20,1.69
2011.02.10 06:10:51.101,6.45021,6.45341,4.35,4.09
2011.02.10 06:10:51.867,6.45021,6.45341,4.35,1.69
2011.02.10 06:10:53.873,6.45038,6.45341,1.20,4.24
2011.02.10 06:10:54.403,6.45021,6.45341,4.35,1.69
2011.02.10 06:10:55.393,6.45021,6.45341,4.35,1.69
2011.02.10 06:10:55.860,6.45021,6.45328,4.58,1.02
2011.02.10 06:10:55.993,6.45028,6.45337,1.20,1.24
2011.02.10 06:10:57.303,6.45021,6.45328,4.58,1.02
2011.02.10 06:11:00.485,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:00.623,6.45021,6.45341,4.17,4.54
2011.02.10 06:11:03.180,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:03.506,6.45021,6.45341,4.17,4.54
2011.02.10 06:11:05.090,6.45021,6.45318,1.80,1.30
2011.02.10 06:11:05.983,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:07.145,6.45021,6.45341,4.17,4.54
2011.02.10 06:11:07.763,6.45021,6.45341,4.17,4.47
2011.02.10 06:11:07.870,6.45021,6.45327,4.58,1.24
2011.02.10 06:11:08.292,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:09.037,6.45021,6.45328,4.58,1.02
2011.02.10 06:11:10.032,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:10.899,6.45021,6.45323,1.65,1.08
2011.02.10 06:11:11.130,6.45021,6.45327,4.58,1.24
2011.02.10 06:11:12.152,6.45021,6.45328,4.58,1.02
2011.02.10 06:11:12.856,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:14.824,6.45022,6.4534,4.17,4.65
2011.02.10 06:11:14.930,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:15.040,6.45022,6.45328,4.58,1.02
2011.02.10 06:11:17.053,6.45022,6.4534,4.17,4.65
2011.02.10 06:11:17.950,6.45022,6.4534,4.17,4.54
2011.02.10 06:11:18.507,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:19.914,6.45022,6.45327,4.58,1.24
2011.02.10 06:11:20.561,6.45028,6.45337,1.20,1.24
2011.02.10 06:11:20.670,6.45022,6.4534,4.17,4.65
2011.02.10 06:11:21.042,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:23.082,6.45022,6.4534,4.17,4.54
2011.02.10 06:11:24.801,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:25.074,6.45022,6.4534,4.17,4.65
2011.02.10 06:11:26.931,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:28.125,6.45027,6.45338,1.20,1.24
2011.02.10 06:11:28.249,6.45022,6.45318,1.80,1.30
2011.02.10 06:11:28.933,6.45027,6.45338,1.20,1.24
2011.02.10 06:11:29.414,6.45022,6.4534,4.17,4.54
2011.02.10 06:11:33.924,6.45022,6.4534,4.35,4.09
2011.02.10 06:11:35.713,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:35.962,6.45022,6.4534,4.17,4.54
2011.02.10 06:11:36.114,6.45022,6.4534,4.35,4.47
2011.02.10 06:11:41.945,6.45021,6.45323,1.65,1.08
2011.02.10 06:11:43.695,6.45021,6.45341,4.35,4.47
2011.02.10 06:11:44.242,6.45021,6.45341,4.17,4.54
2011.02.10 06:11:44.832,6.45021,6.45313,4.17,1.02
2011.02.10 06:11:44.952,6.44975,6.45311,4.35,2.78
2011.02.10 06:11:45.530,6.44975,6.45311,4.35,2.59
2011.02.10 06:11:46.795,6.44975,6.45313,4.35,1.02
2011.02.10 06:11:46.900,6.44975,6.45311,4.35,2.22
2011.02.10 06:11:47.120,6.45017,6.45313,1.20,1.09
2011.02.10 06:11:47.342,6.44988,6.45294,1.20,6.49
2011.02.10 06:11:47.561,6.44974,6.45294,4.35,2.44
2011.02.10 06:11:48.370,6.44975,6.45329,4.35,2.59
2011.02.10 06:11:48.482,6.44975,6.45329,4.35,2.78
2011.02.10 06:11:49.403,6.44975,6.45332,4.35,1.02
2011.02.10 06:11:49.511,6.44975,6.45332,4.35,1.02
2011.02.10 06:11:51.904,6.44975,6.45267,4.35,1.69
2011.02.10 06:11:52.171,6.44998,6.45267,1.20,1.69
2011.02.10 06:11:54.861,6.45018,6.45272,4.17,1.69
2011.02.10 06:11:54.970,6.45018,6.45272,4.17,1.50
2011.02.10 06:12:00.454,6.45018,6.45272,4.35,1.50
2011.02.10 06:12:02.803,6.44975,6.45267,4.35,2.44
2011.02.10 06:12:05.581,6.44975,6.45267,4.35,1.50
2011.02.10 06:12:05.691,6.45018,6.45272,4.35,1.50
2011.02.10 06:12:13.781,6.45018,6.45272,4.35,1.50
2011.02.10 06:12:14.000,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:14.110,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:14.331,6.45048,6.45316,1.20,2.44
2011.02.10 06:12:15.509,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:15.990,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:16.328,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:18.381,6.45057,6.45316,1.20,2.44
2011.02.10 06:12:19.336,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:20.660,6.45021,6.45316,4.35,1.50
2011.02.10 06:12:20.770,6.45068,6.45316,1.20,1.50
2011.02.10 06:12:20.880,6.45068,6.45318,1.20,1.50
2011.02.10 06:12:20.991,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:21.320,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:21.913,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:25.501,6.45066,6.45318,3.98,1.50
2011.02.10 06:12:27.918,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:28.718,6.45066,6.45318,3.98,1.50
2011.02.10 06:12:30.264,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:30.504,6.45066,6.45318,4.20,1.50
2011.02.10 06:12:32.443,6.45067,6.45318,1.20,1.50
2011.02.10 06:12:33.563,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:34.824,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:34.932,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:35.722,6.45087,6.45318,1.20,1.50
2011.02.10 06:12:39.834,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:40.050,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:40.480,6.45066,6.45318,3.98,1.50
2011.02.10 06:12:40.590,6.45066,6.45318,4.35,1.50
2011.02.10 06:12:42.553,6.45066,6.45318,3.98,2.44
2011.02.10 06:12:42.661,6.45022,6.45315,4.35,2.44
2011.02.10 06:12:42.880,6.45022,6.45315,4.35,1.69
2011.02.10 06:12:42.990,6.45022,6.45315,4.35,1.69
2011.02.10 06:12:43.100,6.45048,6.45315,1.20,1.69
2011.02.10 06:12:44.420,6.45022,6.45315,4.35,1.69
2011.02.10 06:12:44.530,6.45022,6.45315,4.35,1.69
2011.02.10 06:12:44.862,6.45022,6.45315,4.35,1.69
2011.02.10 06:12:44.971,6.45022,6.45315,4.35,2.44
2011.02.10 06:12:45.302,6.45047,6.45272,1.20,1.50
2011.02.10 06:12:45.883,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:45.991,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:46.101,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:46.610,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:47.242,6.45037,6.45316,1.20,2.44
2011.02.10 06:12:49.916,6.45047,6.45316,1.20,2.44
2011.02.10 06:12:50.831,6.45037,6.45316,1.20,2.44
2011.02.10 06:12:51.360,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:52.181,6.45048,6.45316,1.20,2.44
2011.02.10 06:12:53.560,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:53.813,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:54.295,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:55.073,6.45021,6.45316,4.35,2.44
2011.02.10 06:12:55.401,6.45038,6.45271,1.20,1.50
2011.02.10 06:12:55.511,6.45019,6.45271,4.35,1.50
2011.02.10 06:12:57.070,6.45021,6.45316,4.35,1.69
2011.02.10 06:12:57.290,6.45048,6.45316,1.20,1.69
2011.02.10 06:12:57.401,6.45038,6.45316,1.20,1.69
2011.02.10 06:12:58.521,6.45038,6.45316,1.20,1.69
2011.02.10 06:12:58.631,6.45021,6.45316,4.35,1.69
2011.02.10 06:12:59.031,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:07.415,6.45057,6.45316,1.20,1.69
2011.02.10 06:13:08.941,6.45047,6.45316,1.20,1.69
2011.02.10 06:13:21.403,6.45021,6.45316,4.35,1.50
2011.02.10 06:13:21.511,6.45021,6.45316,4.35,1.50
2011.02.10 06:13:21.622,6.45067,6.45319,1.20,1.50
2011.02.10 06:13:21.731,6.45065,6.45319,4.35,1.50
2011.02.10 06:13:23.400,6.45067,6.45319,1.20,1.50
2011.02.10 06:13:26.232,6.45022,6.45315,4.35,1.50
2011.02.10 06:13:26.340,6.45022,6.45315,4.35,2.44
2011.02.10 06:13:26.983,6.45022,6.45315,4.35,2.44
2011.02.10 06:13:29.072,6.45022,6.45315,4.35,2.44
2011.02.10 06:13:29.569,6.45022,6.45315,4.35,2.44
2011.02.10 06:13:31.063,6.45018,6.45272,4.35,1.69
2011.02.10 06:13:31.172,6.45018,6.45272,4.35,1.69
2011.02.10 06:13:31.863,6.45021,6.45316,4.35,2.44
2011.02.10 06:13:32.503,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:35.621,6.45057,6.45316,1.20,1.69
2011.02.10 06:13:36.794,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:41.184,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:46.275,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:46.995,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:53.291,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:53.511,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:53.620,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:54.215,6.45021,6.45316,4.35,1.69
2011.02.10 06:13:54.335,6.45018,6.45272,4.17,1.69
2011.02.10 06:13:55.002,6.45018,6.45272,4.35,1.69
2011.02.10 06:13:57.501,6.45037,6.45272,1.20,1.69
2011.02.10 06:14:01.589,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:02.576,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:05.370,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:09.560,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:11.530,6.45028,6.45272,1.20,1.69
2011.02.10 06:14:17.982,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:25.411,6.45018,6.45272,4.35,1.69
2011.02.10 06:14:25.964,6.45018,6.45272,4.35,1.50
2011.02.10 06:14:26.071,6.45021,6.45316,4.35,2.44
2011.02.10 06:14:27.121,6.45021,6.45316,4.35,2.44
2011.02.10 06:14:30.802,6.45048,6.45316,1.20,2.44
2011.02.10 06:14:31.823,6.45021,6.45316,4.35,2.44
2011.02.10 06:14:31.930,6.45021,6.45316,4.35,2.44
2011.02.10 06:14:32.260,6.45019,6.45271,4.35,1.50
2011.02.10 06:14:32.491,6.45019,6.45271,4.35,1.50
2011.02.10 06:14:37.974,6.44788,6.45307,1.20,2.44
2011.02.10 06:14:38.085,6.4474,6.45307,1.08,2.44
2011.02.10 06:14:38.191,6.44757,6.45307,1.20,1.69
2011.02.10 06:14:39.378,6.44727,6.45267,2.48,1.69
2011.02.10 06:14:40.951,6.44797,6.45267,1.20,1.69
2011.02.10 06:14:41.872,6.44727,6.45267,2.48,1.69
2011.02.10 06:14:46.421,6.44727,6.45267,2.48,2.44
2011.02.10 06:14:54.180,6.44727,6.45267,2.48,2.44
2011.02.10 06:14:55.193,6.44717,6.45268,2.48,2.44
2011.02.10 06:14:55.891,6.44747,6.45268,2.48,2.44
2011.02.10 06:14:57.331,6.44757,6.45268,2.48,2.44
2011.02.10 06:14:57.440,6.44808,6.45268,1.20,2.44
2011.02.10 06:14:57.550,6.44757,6.45268,2.48,2.44
2011.02.10 06:14:58.235,6.44808,6.45268,1.20,2.44
2011.02.10 06:15:04.392,6.44748,6.45268,2.48,2.44
2011.02.10 06:15:06.704,6.44758,6.45268,2.48,2.44
2011.02.10 06:15:09.891,6.44747,6.45268,2.48,2.44
2011.02.10 06:15:10.391,6.44827,6.45268,1.20,2.44
2011.02.10 06:15:15.635,6.44757,6.45268,2.48,2.44
2011.02.10 06:15:16.308,6.44787,6.45263,1.20,1.09
2011.02.10 06:15:16.426,6.44747,6.45267,2.48,2.44
2011.02.10 06:15:17.376,6.44747,6.45267,2.48,2.44
2011.02.10 06:15:25.532,6.44747,6.45267,2.48,2.44
2011.02.10 06:15:25.883,6.44807,6.45267,1.20,2.44
2011.02.10 06:15:33.141,6.44748,6.45263,2.48,1.02
2011.02.10 06:15:38.883,6.44777,6.45253,1.20,1.09
2011.02.10 06:15:44.232,6.44708,6.45252,2.48,1.02
2011.02.10 06:15:45.012,6.44747,6.45252,1.20,2.37
2011.02.10 06:15:46.825,6.44747,6.45263,1.20,1.20
2011.02.10 06:15:46.940,6.44758,6.45268,1.20,4.58
2011.02.10 06:15:48.100,6.44708,6.45268,2.48,4.35
2011.02.10 06:15:56.240,6.44708,6.45268,2.48,4.35
2011.02.10 06:15:58.891,6.44718,6.45267,2.48,4.35
2011.02.10 06:16:03.976,6.44718,6.45268,2.48,4.35
2011.02.10 06:16:04.216,6.44718,6.45268,2.48,4.17
2011.02.10 06:16:04.922,6.44727,6.45268,2.48,4.35
2011.02.10 06:16:06.132,6.44757,6.45253,1.20,1.20
2011.02.10 06:16:08.676,6.44748,6.45242,1.20,1.20
2011.02.10 06:16:11.092,6.44757,6.45253,1.20,1.20
2011.02.10 06:16:13.844,6.44747,6.45243,1.20,1.20
2011.02.10 06:16:19.200,6.44757,6.45253,1.20,1.20
2011.02.10 06:16:19.586,6.44747,6.45243,1.20,1.20
2011.02.10 06:16:24.800,6.44768,6.45262,1.20,1.20
2011.02.10 06:16:25.361,6.44778,6.45268,1.20,4.58
2011.02.10 06:16:25.822,6.44768,6.45262,1.20,1.20
2011.02.10 06:16:32.612,6.44757,6.45253,1.20,1.20
2011.02.10 06:16:41.080,6.44728,6.45268,2.48,4.35
2011.02.10 06:16:41.962,6.44748,6.45242,1.20,1.20
2011.02.10 06:16:42.754,6.44728,6.45268,2.48,4.35
2011.02.10 06:16:46.472,6.44728,6.45268,2.48,4.35
2011.02.10 06:16:58.270,6.44728,6.45287,2.48,1.69
2011.02.10 06:16:59.843,6.44728,6.45086,2.48,2.44
2011.02.10 06:17:00.512,6.44777,6.45086,1.20,2.44
2011.02.10 06:17:01.471,6.44778,6.45086,1.20,2.44
2011.02.10 06:17:14.741,6.44728,6.45086,2.48,2.44
2011.02.10 06:17:16.561,6.44737,6.45086,2.48,2.44
2011.02.10 06:17:17.506,6.44737,6.45086,2.48,2.44
2011.02.10 06:17:20.251,6.44738,6.45086,2.48,2.44
2011.02.10 06:17:20.841,6.44737,6.45233,1.09,1.02
2011.02.10 06:17:21.951,6.44737,6.45213,1.20,1.09
2011.02.10 06:17:22.973,6.44747,6.45223,1.20,1.09
2011.02.10 06:17:28.811,6.44719,6.45232,1.08,1.02
2011.02.10 06:17:29.025,6.44719,6.45222,1.08,1.02
2011.02.10 06:17:30.843,6.44719,6.45243,1.08,1.02
2011.02.10 06:17:31.242,6.44727,6.45232,2.48,1.02
2011.02.10 06:17:31.827,6.44719,6.45223,1.08,1.02
2011.02.10 06:17:32.962,6.44738,6.45212,1.20,1.09
2011.02.10 06:17:38.713,6.44719,6.45222,1.08,1.02
2011.02.10 06:17:40.012,6.44719,6.45213,1.08,1.02
2011.02.10 06:17:42.212,6.44758,6.45232,1.20,1.09
2011.02.10 06:17:42.581,6.44719,6.45213,1.08,1.02
2011.02.10 06:17:43.604,6.44747,6.45223,1.20,1.09
2011.02.10 06:17:44.009,6.44757,6.45233,1.20,1.09
2011.02.10 06:17:45.185,6.44719,6.45232,1.08,1.02
2011.02.10 06:17:45.935,6.44719,6.45242,1.08,1.02
2011.02.10 06:17:46.041,6.44757,6.45233,1.20,1.09
2011.02.10 06:17:49.882,6.44719,6.45242,1.08,1.02
2011.02.10 06:17:50.525,6.44787,6.45263,1.20,1.09
2011.02.10 06:17:50.901,6.44748,6.45272,2.48,1.02
2011.02.10 06:17:52.895,6.44748,6.45263,2.48,1.02
2011.02.10 06:17:54.412,6.44748,6.45302,2.48,2.78
2011.02.10 06:17:54.916,6.44748,6.45302,2.48,2.78
2011.02.10 06:17:55.224,6.44728,6.45302,2.48,2.78
2011.02.10 06:17:55.551,6.44767,6.45258,1.20,1.02
2011.02.10 06:17:55.772,6.44758,6.45248,1.20,1.30
2011.02.10 06:17:56.501,6.44748,6.45302,2.48,2.78
2011.02.10 06:17:58.122,6.44748,6.45302,2.48,2.67
2011.02.10 06:17:58.451,6.44758,6.45248,1.20,1.30
2011.02.10 06:17:59.202,6.44717,6.45267,2.48,4.65
2011.02.10 06:18:02.132,6.44717,6.45252,2.48,1.08
2011.02.10 06:18:04.384,6.44717,6.45267,2.48,4.65
2011.02.10 06:18:04.691,6.44717,6.45253,2.48,1.08
2011.02.10 06:18:06.386,6.44768,6.45257,1.20,1.24
2011.02.10 06:18:09.204,6.44717,6.45267,2.48,4.47
2011.02.10 06:18:10.212,6.44748,6.45302,2.48,2.78
2011.02.10 06:18:11.033,6.44748,6.45302,2.48,2.78
2011.02.10 06:18:15.242,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:15.352,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:17.791,6.44728,6.45302,2.48,2.78
2011.02.10 06:18:19.794,6.44717,6.45268,2.48,4.47
2011.02.10 06:18:23.852,6.44717,6.45268,2.48,4.65
2011.02.10 06:18:24.437,6.44717,6.45268,2.48,4.47
2011.02.10 06:18:25.984,6.44767,6.45258,1.20,1.02
2011.02.10 06:18:32.971,6.44738,6.45268,2.48,4.47
2011.02.10 06:18:33.413,6.44738,6.45268,2.48,4.65
