2011.02.14 11:11:58.774,6.50781,6.50948,3.75,1.65
2011.02.14 11:11:59.029,6.50781,6.50948,3.75,1.50
2011.02.14 11:11:59.256,6.50828,6.5097,3.75,1.80
2011.02.14 11:11:59.374,6.50828,6.50981,3.75,1.80
2011.02.14 11:11:59.486,6.50828,6.50981,3.75,1.50
2011.02.14 11:11:59.705,6.50828,6.50982,3.90,1.50
2011.02.14 11:12:00.017,6.50863,6.50982,3.75,1.50
2011.02.14 11:12:00.245,6.50863,6.51008,3.75,1.50
2011.02.14 11:12:01.423,6.50863,6.51008,3.75,1.65
2011.02.14 11:12:01.752,6.50904,6.51054,3.75,2.09
2011.02.14 11:12:02.084,6.50894,6.51036,3.75,2.24
2011.02.14 11:12:02.413,6.50855,6.51012,3.75,2.09
2011.02.14 11:12:02.743,6.50855,6.51012,3.75,2.24
2011.02.14 11:12:03.073,6.50855,6.50993,3.75,1.12
2011.02.14 11:12:03.183,6.5083,6.50993,3.75,1.12
2011.02.14 11:12:03.623,6.5083,6.50996,3.75,2.24
2011.02.14 11:12:03.736,6.5083,6.50999,3.75,1.12
2011.02.14 11:12:03.846,6.50865,6.51001,3.75,1.50
2011.02.14 11:12:04.187,6.50869,6.5102,3.75,2.47
2011.02.14 11:12:04.533,6.50869,6.5102,3.75,1.87
2011.02.14 11:12:08.145,6.50869,6.51017,3.75,1.68
2011.02.14 11:12:08.478,6.5084,6.50983,3.75,1.12
2011.02.14 11:12:08.594,6.50831,6.50983,3.75,1.12
2011.02.14 11:12:08.815,6.50831,6.5099,3.75,2.17
2011.02.14 11:12:09.008,6.50831,6.50982,3.75,1.12
2011.02.14 11:12:09.408,6.50831,6.5099,3.75,2.17
2011.02.14 11:12:09.778,6.50864,6.51,3.75,2.17
2011.02.14 11:12:09.895,6.50864,6.51,3.75,1.50
2011.02.14 11:12:10.004,6.50864,6.5102,3.75,1.87
2011.02.14 11:12:10.117,6.5087,6.51028,3.75,2.24
2011.02.14 11:12:10.717,6.5087,6.51028,3.75,2.17
2011.02.14 11:12:10.944,6.50865,6.51028,3.75,2.35
2011.02.14 11:12:11.055,6.50865,6.51016,3.75,2.25
2011.02.14 11:12:11.386,6.5084,6.50995,3.75,2.02
2011.02.14 11:12:11.494,6.5084,6.50995,3.75,2.24
2011.02.14 11:12:11.882,6.5084,6.50985,3.75,2.24
2011.02.14 11:12:11.994,6.5083,6.50985,3.75,2.24
2011.02.14 11:12:12.103,6.5083,6.50985,3.75,2.24
2011.02.14 11:12:12.444,6.5083,6.50974,3.75,2.62
2011.02.14 11:12:12.974,6.5083,6.50974,3.75,2.32
2011.02.14 11:12:13.083,6.5083,6.50974,3.75,2.24
2011.02.14 11:12:13.643,6.5083,6.50974,3.75,2.09
2011.02.14 11:12:13.757,6.50807,6.50974,3.75,2.62
2011.02.14 11:12:13.952,6.50792,6.50948,4.50,1.99
2011.02.14 11:12:14.294,6.50772,6.5094,3.90,1.87
2011.02.14 11:12:14.516,6.50806,6.50951,3.75,1.87
2011.02.14 11:12:14.736,6.50812,6.50979,3.75,1.87
2011.02.14 11:12:14.855,6.50841,6.50979,3.75,1.87
2011.02.14 11:12:14.966,6.50841,6.50979,3.75,2.02
2011.02.14 11:12:15.075,6.50835,6.50979,3.75,2.02
2011.02.14 11:12:15.294,6.50835,6.50979,3.75,2.17
2011.02.14 11:12:15.627,6.50821,6.50969,3.75,2.25
2011.02.14 11:12:15.743,6.50816,6.5096,3.75,2.47
2011.02.14 11:12:18.075,6.50816,6.50965,3.75,2.09
2011.02.14 11:12:18.185,6.5082,6.50965,3.75,1.94
2011.02.14 11:12:18.293,6.5082,6.50965,3.75,1.87
2011.02.14 11:12:21.425,6.50845,6.50985,3.75,2.24
2011.02.14 11:12:21.643,6.50845,6.50985,3.75,1.50
2011.02.14 11:12:21.753,6.50865,6.50991,3.75,1.50
2011.02.14 11:12:24.045,6.50865,6.50991,3.75,1.65
2011.02.14 11:12:24.252,6.50865,6.50991,3.75,1.50
2011.02.14 11:12:26.175,6.5087,6.5101,3.75,1.87
2011.02.14 11:12:26.284,6.5087,6.5101,3.75,1.50
2011.02.14 11:12:26.723,6.5087,6.51025,3.75,2.32
2011.02.14 11:12:30.867,6.5087,6.51005,3.75,1.65
2011.02.14 11:12:31.205,6.50864,6.51005,3.75,2.09
2011.02.14 11:12:31.775,6.50835,6.50993,3.75,1.78
2011.02.14 11:12:31.886,6.50816,6.50993,3.75,1.93
2011.02.14 11:12:32.103,6.5079,6.50975,4.50,1.12
2011.02.14 11:12:32.323,6.5079,6.50976,4.50,2.32
2011.02.14 11:12:32.435,6.5079,6.50976,4.50,2.02
2011.02.14 11:12:33.144,6.5079,6.50975,4.50,1.12
2011.02.14 11:12:34.242,6.5079,6.50976,4.50,2.24
2011.02.14 11:12:34.428,6.5079,6.50976,4.65,1.94
2011.02.14 11:12:34.543,6.50792,6.50976,1.05,1.87
2011.02.14 11:12:34.763,6.50794,6.50976,1.09,1.87
2011.02.14 11:12:34.876,6.50806,6.50991,4.50,1.84
2011.02.14 11:12:35.094,6.5079,6.50979,4.50,2.17
2011.02.14 11:12:35.423,6.5079,6.50979,4.50,2.17
2011.02.14 11:12:35.755,6.5079,6.50942,4.50,1.50
2011.02.14 11:12:36.043,6.5079,6.50958,3.94,1.14
2011.02.14 11:12:36.171,6.50815,6.50973,3.75,1.98
2011.02.14 11:12:36.724,6.50845,6.50987,3.75,2.99
2011.02.14 11:12:36.944,6.50825,6.50965,3.75,2.24
2011.02.14 11:12:37.325,6.50825,6.50953,3.75,1.12
2011.02.14 11:12:37.544,6.50796,6.50943,3.75,1.12
2011.02.14 11:12:37.765,6.50777,6.50944,3.75,2.24
2011.02.14 11:12:38.083,6.50787,6.50944,3.75,2.24
2011.02.14 11:12:38.524,6.50787,6.50933,3.75,1.87
2011.02.14 11:12:38.636,6.50787,6.50962,3.75,1.87
2011.02.14 11:12:38.744,6.50787,6.50962,3.94,1.87
2011.02.14 11:12:39.074,6.50846,6.50993,3.75,1.50
2011.02.14 11:12:39.456,6.50869,6.51002,3.75,1.65
2011.02.14 11:12:39.570,6.50869,6.51002,3.75,1.50
2011.02.14 11:12:39.685,6.50869,6.51017,3.75,1.87
2011.02.14 11:12:39.903,6.50869,6.51017,3.75,2.47
2011.02.14 11:12:40.235,6.50869,6.51001,3.75,1.87
2011.02.14 11:12:40.794,6.50865,6.51001,3.75,1.87
2011.02.14 11:12:41.785,6.50864,6.5101,3.75,1.12
2011.02.14 11:12:41.893,6.50864,6.51014,3.75,1.87
2011.02.14 11:12:50.665,6.50893,6.51031,3.75,1.49
2011.02.14 11:12:50.774,6.50912,6.51035,3.75,1.50
2011.02.14 11:12:50.995,6.50918,6.51065,3.75,1.87
2011.02.14 11:12:54.555,6.50912,6.51073,3.75,1.19
2011.02.14 11:12:54.665,6.50889,6.51065,7.50,1.68
2011.02.14 11:12:54.777,6.50878,6.51034,3.75,2.24
2011.02.14 11:12:54.893,6.50878,6.51034,3.75,2.24
2011.02.14 11:12:55.336,6.50904,6.51012,3.75,1.50
2011.02.14 11:12:55.445,6.50904,6.51037,3.75,1.94
2011.02.14 11:12:55.556,6.50904,6.51049,3.75,2.47
2011.02.14 11:12:56.346,6.50904,6.51047,3.75,1.72
2011.02.14 11:12:56.455,6.50869,6.51035,3.75,2.02
2011.02.14 11:12:57.054,6.5087,6.51035,3.75,2.02
2011.02.14 11:12:57.284,6.50917,6.51042,3.75,2.32
2011.02.14 11:12:57.410,6.50917,6.51059,3.75,1.50
2011.02.14 11:12:58.527,6.50933,6.51078,3.75,1.50
2011.02.14 11:13:01.836,6.50933,6.51078,3.75,1.80
2011.02.14 11:13:02.166,6.50933,6.51061,3.75,1.80
2011.02.14 11:13:02.384,6.50913,6.5105,3.75,2.17
2011.02.14 11:13:02.494,6.50913,6.5105,3.75,2.47
2011.02.14 11:13:02.764,6.50903,6.5105,3.75,2.17
2011.02.14 11:13:03.337,6.50913,6.5105,3.75,2.02
2011.02.14 11:13:03.565,6.50913,6.51061,3.75,1.50
2011.02.14 11:13:03.674,6.50917,6.51061,3.75,1.50
2011.02.14 11:13:04.206,6.50932,6.51067,3.75,1.50
2011.02.14 11:13:05.106,6.50932,6.51076,3.75,1.50
2011.02.14 11:13:06.714,6.50932,6.51097,3.75,1.87
2011.02.14 11:13:06.823,6.50966,6.51097,3.75,1.50
2011.02.14 11:13:07.155,6.50981,6.51126,3.75,1.50
2011.02.14 11:13:09.180,6.50981,6.51137,3.75,1.87
2011.02.14 11:13:14.566,6.50981,6.51129,3.75,1.50
2011.02.14 11:13:14.894,6.50981,6.51129,3.75,1.65
2011.02.14 11:13:15.005,6.50966,6.51129,3.75,1.65
2011.02.14 11:13:15.312,6.50965,6.51118,3.75,1.87
2011.02.14 11:13:15.424,6.50965,6.51118,3.75,1.50
2011.02.14 11:13:15.534,6.50991,6.51118,3.75,1.50
2011.02.14 11:13:16.756,6.50965,6.51118,3.75,1.65
2011.02.14 11:13:17.352,6.50965,6.51107,3.75,1.50
2011.02.14 11:13:20.196,6.50965,6.51107,3.75,1.65
2011.02.14 11:13:22.837,6.50965,6.51107,3.75,1.88
2011.02.14 11:13:23.066,6.50928,6.51091,4.50,1.24
2011.02.14 11:13:23.179,6.50928,6.51066,3.75,1.69
2011.02.14 11:13:23.514,6.50878,6.51043,3.75,1.49
2011.02.14 11:13:23.628,6.50878,6.51032,3.75,2.24
2011.02.14 11:13:24.727,6.50878,6.51011,3.75,1.35
2011.02.14 11:13:24.847,6.50855,6.51013,3.75,1.12
2011.02.14 11:13:24.966,6.5087,6.51022,3.75,2.24
2011.02.14 11:13:25.073,6.5087,6.51022,3.75,2.24
2011.02.14 11:13:26.437,6.5087,6.5101,3.75,2.17
2011.02.14 11:13:26.944,6.50845,6.5101,3.75,2.17
2011.02.14 11:13:27.053,6.50845,6.5101,3.75,2.24
2011.02.14 11:13:27.316,6.50845,6.5101,3.75,2.17
2011.02.14 11:13:27.995,6.50845,6.51012,3.75,1.34
2011.02.14 11:13:28.105,6.50846,6.51016,3.83,1.87
2011.02.14 11:13:28.217,6.5087,6.51016,3.75,1.87
2011.02.14 11:13:29.564,6.50893,6.51036,3.75,1.87
2011.02.14 11:13:32.073,6.50893,6.51033,3.75,1.50
2011.02.14 11:13:34.754,6.5087,6.51019,3.75,2.47
2011.02.14 11:13:34.974,6.5087,6.51019,3.75,2.17
2011.02.14 11:13:35.084,6.5087,6.51008,3.75,1.50
2011.02.14 11:13:35.934,6.5087,6.5102,3.75,1.50
2011.02.14 11:13:36.153,6.5087,6.5103,3.75,1.50
2011.02.14 11:13:36.699,6.5087,6.5103,3.75,1.87
2011.02.14 11:13:38.568,6.5087,6.51022,3.75,1.50
2011.02.14 11:13:38.924,6.5087,6.51022,3.75,1.65
2011.02.14 11:13:41.227,6.5087,6.51015,3.75,1.73
2011.02.14 11:13:41.676,6.5087,6.51013,3.75,1.05
2011.02.14 11:13:41.897,6.5083,6.50978,3.75,2.17
2011.02.14 11:13:42.016,6.50855,6.50978,3.75,1.87
2011.02.14 11:13:42.343,6.50855,6.5098,3.75,1.50
2011.02.14 11:13:42.635,6.50855,6.50989,3.75,1.50
2011.02.14 11:13:42.743,6.50855,6.51002,3.75,2.09
2011.02.14 11:13:46.536,6.50855,6.50998,3.75,2.17
2011.02.14 11:13:46.754,6.5082,6.50984,3.75,1.58
2011.02.14 11:13:46.973,6.5082,6.50984,3.75,1.94
2011.02.14 11:13:55.603,6.50828,6.50978,3.75,1.50
2011.02.14 11:13:57.726,6.50828,6.50986,3.75,2.24
2011.02.14 11:13:57.955,6.50843,6.50986,3.75,2.24
2011.02.14 11:13:58.066,6.50867,6.51011,3.75,1.50
2011.02.14 11:13:59.297,6.50867,6.51011,3.75,1.65
2011.02.14 11:13:59.659,6.50872,6.51011,3.75,1.65
2011.02.14 11:14:00.355,6.50877,6.51011,3.75,1.80
2011.02.14 11:14:04.144,6.50872,6.51011,3.75,1.80
2011.02.14 11:14:04.366,6.50872,6.51005,3.75,1.73
2011.02.14 11:14:04.587,6.50877,6.51016,3.75,2.09
2011.02.14 11:14:04.704,6.50877,6.51016,3.75,1.65
2011.02.14 11:14:04.946,6.50877,6.51016,3.75,1.50
2011.02.14 11:14:05.391,6.50877,6.51016,3.94,1.50
2011.02.14 11:14:05.727,6.50933,6.51068,4.50,1.50
2011.02.14 11:14:05.846,6.5095,6.51116,4.50,2.39
2011.02.14 11:14:05.959,6.50963,6.51109,3.75,1.50
2011.02.14 11:14:06.076,6.50975,6.51118,1.50,1.50
2011.02.14 11:14:06.185,6.50975,6.51143,1.50,1.65
2011.02.14 11:14:06.778,6.51013,6.51143,3.75,1.50
2011.02.14 11:14:06.894,6.51013,6.51153,3.75,1.50
2011.02.14 11:14:07.005,6.51013,6.51146,3.75,1.50
2011.02.14 11:14:07.229,6.51013,6.51155,3.75,1.50
2011.02.14 11:14:07.374,6.51013,6.51164,3.75,1.58
2011.02.14 11:14:07.506,6.51013,6.51164,3.75,1.95
2011.02.14 11:14:07.723,6.51013,6.51164,3.75,1.50
2011.02.14 11:14:08.716,6.50988,6.51159,4.50,1.99
2011.02.14 11:14:08.830,6.50973,6.51134,3.75,1.73
2011.02.14 11:14:08.948,6.50973,6.51134,3.75,1.88
2011.02.14 11:14:09.284,6.50973,6.51117,3.75,1.50
2011.02.14 11:14:09.462,6.50973,6.51125,3.75,1.65
2011.02.14 11:14:09.573,6.50973,6.51125,3.75,1.50
2011.02.14 11:14:09.683,6.50997,6.51125,3.75,1.50
2011.02.14 11:14:10.014,6.50997,6.51136,3.75,1.73
2011.02.14 11:14:10.233,6.50973,6.51124,3.75,1.58
2011.02.14 11:14:10.454,6.50973,6.51124,3.75,1.50
2011.02.14 11:14:10.674,6.51014,6.51176,3.75,2.28
2011.02.14 11:14:12.284,6.51014,6.51176,3.75,2.24
2011.02.14 11:14:12.937,6.51014,6.51168,3.75,1.12
2011.02.14 11:14:13.168,6.50985,6.51153,4.50,1.32
2011.02.14 11:14:13.285,6.50985,6.51153,4.50,2.48
2011.02.14 11:14:13.578,6.50966,6.51124,3.75,1.94
2011.02.14 11:14:13.697,6.50966,6.51113,3.75,1.73
2011.02.14 11:14:16.025,6.50966,6.51113,3.75,1.65
2011.02.14 11:14:16.243,6.50966,6.51122,3.75,2.62
2011.02.14 11:14:16.465,6.50942,6.51122,4.50,2.84
2011.02.14 11:14:16.684,6.50942,6.51111,3.75,2.47
2011.02.14 11:14:17.454,6.50966,6.51114,3.75,1.34
2011.02.14 11:14:18.355,6.50966,6.5111,3.75,1.10
2011.02.14 11:14:18.575,6.50942,6.51103,3.75,2.24
2011.02.14 11:14:18.684,6.50942,6.51103,3.75,2.02
2011.02.14 11:14:19.945,6.50942,6.51114,3.75,2.13
2011.02.14 11:14:20.054,6.50966,6.51114,3.75,2.02
2011.02.14 11:14:21.019,6.50966,6.51114,3.75,2.09
2011.02.14 11:14:22.454,6.50966,6.51123,3.75,1.30
2011.02.14 11:14:22.674,6.50941,6.51112,3.75,2.62
2011.02.14 11:14:22.894,6.50941,6.51112,3.75,2.24
2011.02.14 11:14:23.537,6.50941,6.51112,3.75,2.24
2011.02.14 11:14:23.763,6.50918,6.51089,3.75,1.80
2011.02.14 11:14:23.874,6.50918,6.51089,3.75,1.88
2011.02.14 11:14:24.203,6.50918,6.51089,3.75,2.17
2011.02.14 11:14:24.425,6.50918,6.51089,7.50,1.65
2011.02.14 11:14:24.672,6.50941,6.51089,3.75,1.65
2011.02.14 11:14:26.184,6.50942,6.511,3.75,2.17
2011.02.14 11:14:26.405,6.50917,6.51089,3.75,2.02
2011.02.14 11:14:28.115,6.50918,6.51089,3.75,2.02
2011.02.14 11:14:28.443,6.50942,6.51098,3.75,2.17
2011.02.14 11:14:29.854,6.50942,6.51098,3.75,2.17
2011.02.14 11:14:29.965,6.50965,6.5111,3.75,2.50
2011.02.14 11:14:30.817,6.50942,6.51108,3.75,1.75
2011.02.14 11:14:33.193,6.50942,6.51102,3.75,1.87
2011.02.14 11:14:33.304,6.50966,6.51112,3.75,1.94
2011.02.14 11:14:33.419,6.50966,6.51112,3.75,1.87
2011.02.14 11:14:33.535,6.5098,6.51112,3.75,1.50
2011.02.14 11:14:33.865,6.50999,6.51144,3.75,1.73
2011.02.14 11:14:33.974,6.50985,6.51144,3.75,2.09
2011.02.14 11:14:34.087,6.50985,6.51144,3.75,2.24
2011.02.14 11:14:34.206,6.50965,6.51131,3.75,1.87
2011.02.14 11:14:34.314,6.50967,6.51143,3.75,1.38
2011.02.14 11:14:34.643,6.50991,6.51144,3.75,2.21
2011.02.14 11:14:37.275,6.50991,6.51137,3.75,1.73
2011.02.14 11:14:37.606,6.50991,6.51122,3.75,1.12
2011.02.14 11:14:37.715,6.50965,6.51121,3.75,2.47
2011.02.14 11:14:39.424,6.50965,6.51121,3.75,2.02
2011.02.14 11:14:39.535,6.50965,6.51133,3.75,1.94
2011.02.14 11:14:39.644,6.50981,6.5115,3.75,2.20
2011.02.14 11:14:39.975,6.51005,6.51161,3.75,1.87
2011.02.14 11:14:40.974,6.51005,6.51161,4.69,1.87
2011.02.14 11:14:41.302,6.51071,6.51226,3.75,1.87
2011.02.14 11:14:41.412,6.51071,6.51226,3.75,1.87
2011.02.14 11:14:48.527,6.51071,6.51226,3.75,2.17
2011.02.14 11:14:49.747,6.51071,6.51226,3.75,2.39
2011.02.14 11:14:53.046,6.51071,6.51226,3.75,2.02
2011.02.14 11:15:01.098,6.51071,6.51226,3.75,2.17
2011.02.14 11:15:01.966,6.51071,6.51215,3.75,1.50
2011.02.14 11:15:03.444,6.51071,6.51215,3.75,1.65
2011.02.14 11:15:03.553,6.51071,6.51215,3.75,1.50
2011.02.14 11:15:04.304,6.51053,6.51215,3.75,2.07
2011.02.14 11:15:04.421,6.51032,6.51191,3.75,2.17
2011.02.14 11:15:04.755,6.51032,6.51175,3.75,1.50
2011.02.14 11:15:05.520,6.51032,6.51175,3.75,1.65
2011.02.14 11:15:06.584,6.51032,6.51187,3.75,1.50
2011.02.14 11:15:06.694,6.51048,6.51187,3.75,1.50
2011.02.14 11:15:06.915,6.51047,6.51195,3.75,1.50
2011.02.14 11:15:07.835,6.51082,6.51195,3.75,1.50
2011.02.14 11:15:07.944,6.51077,6.51209,3.75,1.80
2011.02.14 11:15:08.163,6.51077,6.51197,3.75,1.50
2011.02.14 11:15:09.891,6.51081,6.51197,3.75,1.50
2011.02.14 11:15:10.007,6.51081,6.5121,3.75,1.50
2011.02.14 11:15:10.794,6.51081,6.5121,3.75,1.65
2011.02.14 11:15:11.234,6.51076,6.5121,3.75,2.17
2011.02.14 11:15:11.705,6.51058,6.51205,3.75,2.02
2011.02.14 11:15:12.328,6.51052,6.51188,3.75,1.80
2011.02.14 11:15:12.444,6.51032,6.51188,3.75,1.80
2011.02.14 11:15:12.556,6.51032,6.51175,3.75,1.50
2011.02.14 11:15:13.244,6.51032,6.51175,3.75,1.58
2011.02.14 11:15:17.356,6.51032,6.51175,3.75,1.73
2011.02.14 11:15:17.579,6.50984,6.51156,3.75,2.09
2011.02.14 11:15:17.808,6.50984,6.51142,3.75,2.43
2011.02.14 11:15:17.926,6.50979,6.51142,3.75,2.80
2011.02.14 11:15:18.039,6.50979,6.51124,3.75,1.88
2011.02.14 11:15:18.155,6.5097,6.51124,3.75,2.24
2011.02.14 11:15:18.265,6.5097,6.51116,3.75,2.24
2011.02.14 11:15:20.018,6.5097,6.51105,3.75,1.65
2011.02.14 11:15:20.137,6.50984,6.51115,3.75,1.57
2011.02.14 11:15:20.473,6.50941,6.51095,3.75,1.87
2011.02.14 11:15:20.583,6.50955,6.51095,3.75,1.94
2011.02.14 11:15:20.914,6.50955,6.51083,3.75,1.19
2011.02.14 11:15:21.024,6.50955,6.51095,3.75,2.09
2011.02.14 11:15:23.817,6.50955,6.51081,3.75,2.02
2011.02.14 11:15:23.938,6.50912,6.51081,3.75,2.17
2011.02.14 11:15:24.057,6.50912,6.51057,3.75,1.87
2011.02.14 11:15:24.393,6.50937,6.51054,3.75,1.50
2011.02.14 11:15:24.753,6.50937,6.51075,3.75,2.09
2011.02.14 11:15:27.145,6.50911,6.51061,3.75,1.87
2011.02.14 11:15:27.365,6.50937,6.51074,3.75,1.87
2011.02.14 11:15:27.694,6.50977,6.51114,3.75,1.06
2011.02.14 11:15:27.914,6.50988,6.5111,3.75,1.50
2011.02.14 11:15:28.205,6.50964,6.5111,3.75,1.50
2011.02.14 11:15:35.064,6.50964,6.51118,3.75,1.87
2011.02.14 11:15:35.174,6.50989,6.51118,3.75,1.87
2011.02.14 11:15:35.284,6.50989,6.51131,3.75,1.65
2011.02.14 11:15:35.396,6.50983,6.51131,3.75,1.65
2011.02.14 11:15:35.506,6.50983,6.51137,3.75,2.39
2011.02.14 11:15:35.618,6.50988,6.5113,3.75,1.50
2011.02.14 11:15:35.937,6.51007,6.5113,3.75,1.50
2011.02.14 11:15:36.052,6.51007,6.51167,3.90,1.50
2011.02.14 11:15:36.169,6.51036,6.51178,3.75,1.50
2011.02.14 11:15:36.505,6.51008,6.51148,3.75,2.17
2011.02.14 11:15:36.616,6.50988,6.51148,3.75,2.17
2011.02.14 11:15:37.075,6.51013,6.51148,3.75,1.87
2011.02.14 11:15:37.295,6.51007,6.51148,3.75,1.50
2011.02.14 11:15:37.623,6.51032,6.51148,3.75,1.50
2011.02.14 11:15:37.845,6.51036,6.51172,3.75,1.87
2011.02.14 11:15:37.954,6.51036,6.51181,3.75,1.50
2011.02.14 11:15:39.214,6.51032,6.51181,3.75,1.50
2011.02.14 11:15:39.325,6.51032,6.5117,3.75,1.50
2011.02.14 11:15:39.652,6.51032,6.5117,3.75,1.87
2011.02.14 11:15:40.827,6.51032,6.5117,3.75,2.02
2011.02.14 11:15:41.057,6.51007,6.51157,3.75,1.87
2011.02.14 11:15:41.274,6.50988,6.51162,3.75,1.87
2011.02.14 11:15:42.529,6.50988,6.51155,4.05,1.87
2011.02.14 11:15:42.649,6.51026,6.51166,3.75,1.50
2011.02.14 11:15:43.655,6.51026,6.51175,3.75,1.50
2011.02.14 11:15:46.404,6.51026,6.51175,3.75,1.58
2011.02.14 11:15:46.734,6.51031,6.51169,3.75,2.02
2011.02.14 11:15:48.505,6.51012,6.51169,3.75,2.02
2011.02.14 11:15:48.614,6.51012,6.51158,3.75,1.50
2011.02.14 11:15:48.724,6.51012,6.51169,3.75,2.02
2011.02.14 11:15:48.945,6.50989,6.51146,3.75,1.50
2011.02.14 11:15:49.054,6.51008,6.51146,3.75,1.50
2011.02.14 11:15:49.166,6.50988,6.51158,3.83,1.87
2011.02.14 11:15:50.708,6.50988,6.51145,4.13,1.87
2011.02.14 11:15:51.044,6.51037,6.5119,3.75,1.50
2011.02.14 11:15:51.159,6.51037,6.51188,3.75,1.50
2011.02.14 11:15:51.804,6.51037,6.51165,3.75,1.50
2011.02.14 11:15:52.134,6.51037,6.51165,3.75,1.87
2011.02.14 11:15:52.973,6.51032,6.51165,3.75,1.87
2011.02.14 11:15:53.194,6.51037,6.51165,3.75,1.87
2011.02.14 11:15:53.524,6.51037,6.51173,3.75,1.50
2011.02.14 11:15:53.854,6.51037,6.51165,3.75,1.50
2011.02.14 11:15:53.964,6.51032,6.51165,3.75,1.87
2011.02.14 11:15:54.074,6.51036,6.51177,3.75,1.87
2011.02.14 11:15:54.186,6.51036,6.51177,3.75,1.50
2011.02.14 11:15:55.300,6.51076,6.51177,3.75,1.50
2011.02.14 11:15:55.419,6.51085,6.51214,3.75,1.50
2011.02.14 11:15:55.646,6.51079,6.5123,3.90,1.87
2011.02.14 11:15:55.755,6.51079,6.5123,3.75,1.87
2011.02.14 11:15:55.865,6.51079,6.51206,3.75,1.50
2011.02.14 11:15:55.973,6.51056,6.51206,3.75,1.50
2011.02.14 11:15:56.305,6.51075,6.51206,3.75,1.50
2011.02.14 11:15:57.315,6.5108,6.51206,3.75,1.50
2011.02.14 11:15:59.244,6.51056,6.51206,3.75,1.50
2011.02.14 11:15:59.354,6.51055,6.51206,3.75,1.95
2011.02.14 11:15:59.463,6.51037,6.51193,3.75,2.02
2011.02.14 11:15:59.573,6.51037,6.51193,3.75,2.09
2011.02.14 11:15:59.943,6.51037,6.5118,3.75,1.50
2011.02.14 11:16:00.615,6.51037,6.51173,3.75,1.50
2011.02.14 11:16:04.127,6.5106,6.51185,3.90,1.50
2011.02.14 11:16:04.454,6.51085,6.51202,3.75,1.50
2011.02.14 11:16:04.667,6.51085,6.51211,3.75,1.50
2011.02.14 11:16:05.223,6.5108,6.51211,3.75,1.50
2011.02.14 11:16:05.554,6.51085,6.51224,3.75,1.50
2011.02.14 11:16:06.045,6.51085,6.51215,3.75,1.50
2011.02.14 11:16:09.545,6.5108,6.51215,3.75,1.87
2011.02.14 11:16:10.132,6.5108,6.5121,3.75,1.50
2011.02.14 11:16:10.635,6.51085,6.5121,3.75,1.50
2011.02.14 11:16:10.853,6.51085,6.51217,3.75,1.50
2011.02.14 11:16:11.018,6.51085,6.51205,3.75,1.50
2011.02.14 11:16:11.134,6.51085,6.51215,3.75,1.50
2011.02.14 11:16:16.758,6.51085,6.51225,3.75,1.50
2011.02.14 11:16:22.725,6.51061,6.51225,3.75,2.25
2011.02.14 11:16:22.837,6.51056,6.51199,3.75,1.80
2011.02.14 11:16:23.175,6.51037,6.51177,3.75,1.58
2011.02.14 11:16:23.286,6.51031,6.51177,3.75,1.58
2011.02.14 11:16:23.397,6.51031,6.51177,3.75,2.17
2011.02.14 11:16:23.724,6.51022,6.51169,3.75,2.02
2011.02.14 11:16:23.834,6.51031,6.51169,3.75,2.02
2011.02.14 11:16:24.235,6.51031,6.51159,3.75,1.50
2011.02.14 11:16:25.125,6.51007,6.51148,7.50,1.50
2011.02.14 11:16:25.345,6.50989,6.51156,3.75,1.87
2011.02.14 11:16:25.784,6.50989,6.51145,3.75,2.09
2011.02.14 11:16:26.113,6.50984,6.51122,3.75,1.94
2011.02.14 11:16:28.154,6.50991,6.51122,3.75,2.02
2011.02.14 11:16:28.484,6.50991,6.51126,3.75,1.94
2011.02.14 11:16:29.105,6.50991,6.51126,3.75,1.87
2011.02.14 11:16:29.216,6.50995,6.51142,3.75,2.24
2011.02.14 11:16:29.325,6.50995,6.51142,3.75,2.24
2011.02.14 11:16:30.844,6.50995,6.51142,3.94,2.32
2011.02.14 11:16:31.067,6.51011,6.51156,3.75,1.87
2011.02.14 11:16:31.189,6.50995,6.51148,3.75,1.50
2011.02.14 11:16:31.526,6.50995,6.51156,3.83,1.50
2011.02.14 11:16:31.635,6.5101,6.51156,3.75,1.50
2011.02.14 11:16:32.533,6.51015,6.51165,3.75,1.50
2011.02.14 11:16:33.056,6.5104,6.51165,3.75,1.50
2011.02.14 11:16:33.164,6.5104,6.51174,3.75,1.87
2011.02.14 11:16:34.454,6.51043,6.51183,3.75,2.03
2011.02.14 11:16:40.276,6.51043,6.51183,3.75,2.10
2011.02.14 11:16:41.284,6.51043,6.51172,3.75,1.50
2011.02.14 11:16:41.724,6.51043,6.51184,3.75,1.88
2011.02.14 11:16:47.952,6.51043,6.51184,3.75,2.10
2011.02.14 11:16:49.873,6.51039,6.51184,3.75,2.47
2011.02.14 11:16:50.967,6.51039,6.5117,3.75,1.12
2011.02.14 11:16:51.074,6.50995,6.51158,3.75,2.02
2011.02.14 11:16:51.294,6.50995,6.51149,3.75,2.02
2011.02.14 11:16:52.193,6.50995,6.51139,3.75,1.50
2011.02.14 11:16:57.367,6.5101,6.51139,3.75,1.50
2011.02.14 11:16:57.484,6.5101,6.51158,3.75,1.87
2011.02.14 11:16:57.596,6.5101,6.51158,3.75,1.50
2011.02.14 11:16:57.933,6.5103,6.51158,3.75,1.50
