2011.02.09 01:10:03.258,6.4294,6.43503,4.17,2.48
2011.02.09 01:10:03.617,6.4294,6.43503,1.65,2.48
2011.02.09 01:10:04.245,6.4294,6.43443,1.80,1.20
2011.02.09 01:10:04.578,6.4294,6.43492,1.50,2.48
2011.02.09 01:10:05.196,6.4294,6.43423,1.50,1.20
2011.02.09 01:10:05.307,6.42894,6.43483,4.35,2.48
2011.02.09 01:10:06.179,6.42894,6.43483,4.35,2.48
2011.02.09 01:10:07.967,6.42893,6.43483,4.35,2.48
2011.02.09 01:10:08.594,6.42907,6.43423,1.20,1.20
2011.02.09 01:10:08.949,6.42897,6.43413,1.20,1.20
2011.02.09 01:10:09.564,6.42893,6.43483,4.35,2.48
2011.02.09 01:10:10.307,6.42893,6.43483,4.35,2.48
2011.02.09 01:10:11.257,6.42893,6.43483,3.98,2.48
2011.02.09 01:10:11.615,6.42893,6.43483,4.35,2.48
2011.02.09 01:10:12.273,6.42941,6.43493,1.50,2.48
2011.02.09 01:10:12.606,6.42941,6.43412,1.50,1.20
2011.02.09 01:10:12.714,6.42893,6.43472,3.98,2.48
2011.02.09 01:10:13.355,6.42893,6.43442,1.50,2.48
2011.02.09 01:10:13.464,6.42893,6.43452,1.58,2.48
2011.02.09 01:10:13.814,6.42893,6.43463,4.17,2.48
2011.02.09 01:10:13.925,6.42893,6.43463,1.50,2.48
2011.02.09 01:10:14.034,6.42893,6.43403,4.20,1.20
2011.02.09 01:10:14.824,6.42897,6.43413,1.20,1.20
2011.02.09 01:10:16.182,6.42894,6.43403,4.20,1.20
2011.02.09 01:10:16.879,6.42894,6.43392,1.65,1.20
2011.02.09 01:10:17.215,6.42894,6.43463,1.50,2.48
2011.02.09 01:10:17.326,6.42894,6.43393,1.65,1.20
2011.02.09 01:10:19.537,6.42894,6.43463,3.98,2.48
2011.02.09 01:10:20.334,6.42894,6.43492,4.35,2.48
2011.02.09 01:10:22.686,6.42897,6.43413,1.20,1.20
2011.02.09 01:10:23.348,6.42894,6.43493,4.35,2.48
2011.02.09 01:10:23.701,6.42894,6.43482,3.98,2.48
2011.02.09 01:10:24.555,6.42894,6.43453,1.58,2.48
2011.02.09 01:10:24.885,6.42878,6.43442,1.28,2.48
2011.02.09 01:10:25.299,6.42878,6.43452,1.43,2.48
2011.02.09 01:10:27.608,6.42878,6.43452,1.35,2.48
2011.02.09 01:10:30.789,6.42878,6.43442,1.28,2.48
2011.02.09 01:10:30.905,6.428,6.43382,4.35,2.48
2011.02.09 01:10:31.014,6.428,6.43382,4.35,2.48
2011.02.09 01:10:31.655,6.42799,6.43382,1.65,2.48
2011.02.09 01:10:31.771,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:32.997,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:33.424,6.42807,6.43323,1.20,1.20
2011.02.09 01:10:34.037,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:35.845,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:36.386,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:37.823,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:38.697,6.42799,6.43382,4.17,2.48
2011.02.09 01:10:38.855,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:40.003,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:40.333,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:41.613,6.42799,6.43382,4.35,2.48
2011.02.09 01:10:46.034,6.42847,6.43413,1.50,2.48
2011.02.09 01:10:46.147,6.428,6.43382,4.35,2.48
2011.02.09 01:10:48.335,6.428,6.43402,4.35,2.48
2011.02.09 01:10:49.227,6.428,6.43402,4.35,2.48
2011.02.09 01:10:50.384,6.428,6.43382,4.35,2.48
2011.02.09 01:10:51.447,6.42817,6.43333,1.20,1.20
2011.02.09 01:10:51.662,6.42828,6.43342,1.20,1.20
2011.02.09 01:10:55.734,6.428,6.43383,4.35,2.48
2011.02.09 01:10:56.216,6.428,6.43383,4.35,2.48
2011.02.09 01:10:57.425,6.428,6.43373,4.17,2.48
2011.02.09 01:10:59.816,6.428,6.43373,4.35,2.48
2011.02.09 01:11:00.033,6.428,6.43383,4.35,2.48
2011.02.09 01:11:00.374,6.42817,6.43333,1.20,1.20
2011.02.09 01:11:01.060,6.428,6.43383,4.35,2.48
2011.02.09 01:11:02.175,6.428,6.43383,4.35,2.48
2011.02.09 01:11:02.846,6.428,6.43383,4.35,2.48
2011.02.09 01:11:03.243,6.428,6.43383,4.35,2.48
2011.02.09 01:11:03.796,6.428,6.43383,4.35,2.48
2011.02.09 01:11:04.702,6.428,6.43383,4.35,2.48
2011.02.09 01:11:05.035,6.42846,6.43332,1.50,1.20
2011.02.09 01:11:05.256,6.42846,6.43392,1.58,2.48
2011.02.09 01:11:05.694,6.42846,6.43332,1.50,1.20
2011.02.09 01:11:08.215,6.42846,6.43402,1.58,2.48
2011.02.09 01:11:08.873,6.42846,6.43402,1.50,2.48
2011.02.09 01:11:10.078,6.42846,6.43402,1.58,2.48
2011.02.09 01:11:10.625,6.42846,6.43382,1.50,2.48
2011.02.09 01:11:18.875,6.42846,6.43382,1.50,2.48
2011.02.09 01:11:20.413,6.42846,6.43382,3.98,2.48
2011.02.09 01:11:21.585,6.42847,6.43413,4.35,2.48
2011.02.09 01:11:21.694,6.42847,6.43443,4.35,2.48
2011.02.09 01:11:23.027,6.42878,6.43392,1.20,1.20
2011.02.09 01:11:23.245,6.42863,6.43473,2.48,2.48
2011.02.09 01:11:23.464,6.42893,6.43483,4.35,2.48
2011.02.09 01:11:24.177,6.42893,6.43492,4.35,2.48
2011.02.09 01:11:24.739,6.42927,6.43443,1.20,1.20
2011.02.09 01:11:25.623,6.42938,6.43452,1.20,1.20
2011.02.09 01:11:25.733,6.42927,6.43443,1.20,1.20
2011.02.09 01:11:26.094,6.42918,6.43432,1.20,1.20
2011.02.09 01:11:27.255,6.42893,6.43492,4.35,2.48
2011.02.09 01:11:27.365,6.42917,6.43433,1.20,1.20
2011.02.09 01:11:27.583,6.42893,6.43482,4.35,2.48
2011.02.09 01:11:27.913,6.42846,6.43463,4.35,2.48
2011.02.09 01:11:28.717,6.42867,6.43383,1.20,1.20
2011.02.09 01:11:29.834,6.42847,6.43442,4.35,2.48
2011.02.09 01:11:32.350,6.42847,6.43442,4.35,2.48
2011.02.09 01:11:33.904,6.42878,6.43392,1.20,1.20
2011.02.09 01:11:34.336,6.42847,6.43442,4.35,2.48
2011.02.09 01:11:34.652,6.42877,6.43393,1.20,1.20
2011.02.09 01:11:35.325,6.42847,6.43433,4.35,2.48
2011.02.09 01:11:36.774,6.42847,6.43433,4.35,2.48
2011.02.09 01:11:42.034,6.42868,6.43382,1.20,1.20
2011.02.09 01:11:42.144,6.42846,6.43442,4.35,2.48
2011.02.09 01:11:43.807,6.42846,6.43452,4.35,2.48
2011.02.09 01:11:44.144,6.42897,6.43413,1.20,1.20
2011.02.09 01:11:45.465,6.42893,6.43472,3.98,2.48
2011.02.09 01:11:45.576,6.42893,6.43461,1.50,4.35
2011.02.09 01:11:46.258,6.42848,6.43362,1.20,1.20
2011.02.09 01:11:48.570,6.42857,6.43373,1.20,1.20
2011.02.09 01:11:48.689,6.42887,6.43403,1.20,1.20
2011.02.09 01:11:49.023,6.42847,6.43453,4.35,2.48
2011.02.09 01:11:49.417,6.42847,6.43453,4.35,2.48
2011.02.09 01:11:51.378,6.42847,6.43453,4.35,2.48
2011.02.09 01:11:52.875,6.42894,6.43392,1.65,1.20
2011.02.09 01:11:53.584,6.42894,6.43413,1.50,2.48
2011.02.09 01:11:53.694,6.42846,6.43413,4.35,2.48
2011.02.09 01:11:53.804,6.42846,6.43413,3.98,2.48
2011.02.09 01:11:54.595,6.42846,6.43413,4.35,2.48
2011.02.09 01:11:58.894,6.42848,6.43372,1.20,1.20
2011.02.09 01:11:59.462,6.42847,6.43362,4.20,1.20
2011.02.09 01:11:59.808,6.42846,6.43422,4.35,2.48
2011.02.09 01:11:59.960,6.42846,6.43422,3.98,2.48
2011.02.09 01:12:00.404,6.42846,6.43413,4.35,2.48
2011.02.09 01:12:04.393,6.42846,6.43422,4.35,2.48
2011.02.09 01:12:04.505,6.42846,6.43413,4.35,2.48
2011.02.09 01:12:04.615,6.42846,6.43413,3.98,2.48
2011.02.09 01:12:05.509,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:06.226,6.42846,6.43423,3.98,2.48
2011.02.09 01:12:07.219,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:13.085,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:15.106,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:15.377,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:15.624,6.42846,6.43412,3.98,2.48
2011.02.09 01:12:17.781,6.42868,6.43382,1.20,1.20
2011.02.09 01:12:17.895,6.42857,6.43373,1.20,1.20
2011.02.09 01:12:20.454,6.42867,6.43383,1.20,1.20
2011.02.09 01:12:21.464,6.42894,6.43463,4.35,2.48
2011.02.09 01:12:21.808,6.42848,6.43362,1.20,1.20
2011.02.09 01:12:22.418,6.42847,6.43432,3.98,2.48
2011.02.09 01:12:24.095,6.42847,6.43412,4.35,2.48
2011.02.09 01:12:24.651,6.42847,6.43412,4.35,2.48
2011.02.09 01:12:26.066,6.42847,6.43443,4.35,2.48
2011.02.09 01:12:26.394,6.42907,6.43423,1.20,1.20
2011.02.09 01:12:27.125,6.42917,6.43433,1.20,1.20
2011.02.09 01:12:27.608,6.42894,6.43483,4.35,2.48
2011.02.09 01:12:28.017,6.42894,6.43483,4.35,2.48
2011.02.09 01:12:29.309,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:30.268,6.42846,6.43423,3.98,2.48
2011.02.09 01:12:30.665,6.42847,6.43363,1.20,1.20
2011.02.09 01:12:31.314,6.42858,6.43372,1.20,1.20
2011.02.09 01:12:31.534,6.42867,6.43383,1.20,1.20
2011.02.09 01:12:32.972,6.42846,6.43461,4.35,4.35
2011.02.09 01:12:33.424,6.42897,6.43413,1.20,1.20
2011.02.09 01:12:34.159,6.42878,6.43392,1.20,1.20
2011.02.09 01:12:34.776,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:42.457,6.42846,6.43423,4.35,2.48
2011.02.09 01:12:48.677,6.42846,6.43443,4.35,2.48
2011.02.09 01:12:52.897,6.42846,6.43412,4.35,2.48
2011.02.09 01:12:56.503,6.42846,6.43352,4.20,1.20
2011.02.09 01:13:01.006,6.42846,6.43332,1.50,1.20
2011.02.09 01:13:01.116,6.42846,6.43373,1.50,2.48
2011.02.09 01:13:01.224,6.42799,6.43403,4.35,2.48
2011.02.09 01:13:02.326,6.42799,6.43373,4.35,2.48
2011.02.09 01:13:03.087,6.42818,6.43312,1.20,1.20
2011.02.09 01:13:06.407,6.42799,6.43363,4.35,2.48
2011.02.09 01:13:07.029,6.42818,6.43312,1.20,1.20
2011.02.09 01:13:08.187,6.42799,6.43363,4.35,2.48
2011.02.09 01:13:16.467,6.42799,6.43363,4.17,2.48
2011.02.09 01:13:17.566,6.42799,6.43282,1.80,1.20
2011.02.09 01:13:19.417,6.42799,6.43333,4.17,2.48
2011.02.09 01:13:19.539,6.42799,6.43333,4.17,2.48
2011.02.09 01:13:23.303,6.42808,6.43302,1.20,1.20
2011.02.09 01:13:31.035,6.428,6.43352,1.65,2.48
2011.02.09 01:13:31.375,6.428,6.43352,4.17,2.48
2011.02.09 01:13:33.159,6.428,6.43352,1.65,2.48
2011.02.09 01:13:33.496,6.42799,6.43273,1.50,1.20
2011.02.09 01:13:34.088,6.42799,6.43262,1.50,1.20
2011.02.09 01:13:34.381,6.42799,6.43312,1.50,2.48
2011.02.09 01:13:36.168,6.42799,6.43263,1.50,1.20
2011.02.09 01:13:39.000,6.42799,6.43312,1.50,2.48
2011.02.09 01:13:40.364,6.42799,6.43323,1.65,2.48
2011.02.09 01:13:40.689,6.42799,6.43323,4.17,2.48
2011.02.09 01:13:41.385,6.42799,6.43323,1.65,2.48
2011.02.09 01:13:43.058,6.428,6.43353,4.35,2.48
2011.02.09 01:13:43.174,6.428,6.43353,4.35,2.48
2011.02.09 01:13:43.973,6.42818,6.43312,1.20,1.20
2011.02.09 01:13:44.797,6.428,6.43353,4.35,2.48
2011.02.09 01:13:45.814,6.428,6.43353,4.35,2.48
2011.02.09 01:13:46.595,6.42808,6.43302,1.20,1.20
2011.02.09 01:13:47.123,6.428,6.43353,4.35,2.48
2011.02.09 01:13:48.515,6.42808,6.43302,1.20,1.20
2011.02.09 01:13:49.368,6.42818,6.43312,1.20,1.20
2011.02.09 01:13:53.375,6.428,6.43353,1.65,2.48
2011.02.09 01:13:55.190,6.428,6.43322,4.17,2.48
2011.02.09 01:13:55.635,6.428,6.43353,4.35,2.48
2011.02.09 01:13:55.973,6.428,6.43293,4.58,1.20
2011.02.09 01:13:59.194,6.428,6.43353,4.35,2.48
2011.02.09 01:13:59.814,6.428,6.43353,4.35,2.48
2011.02.09 01:14:00.495,6.428,6.43322,4.35,2.48
2011.02.09 01:14:00.717,6.428,6.43293,4.58,1.20
2011.02.09 01:14:01.644,6.42799,6.43353,4.35,2.48
2011.02.09 01:14:07.660,6.42799,6.43353,4.35,2.48
2011.02.09 01:14:08.506,6.42799,6.43353,4.35,2.48
2011.02.09 01:14:09.915,6.42799,6.43353,4.17,2.48
2011.02.09 01:14:10.278,6.42799,6.43282,1.80,1.20
2011.02.09 01:14:10.393,6.42799,6.43332,4.17,2.48
2011.02.09 01:14:11.277,6.42799,6.43332,1.65,2.48
2011.02.09 01:14:11.383,6.42799,6.43293,4.58,1.20
2011.02.09 01:14:13.299,6.42799,6.43332,1.65,2.48
2011.02.09 01:14:15.183,6.42799,6.43332,4.17,2.48
2011.02.09 01:14:17.198,6.42799,6.43343,1.65,2.48
2011.02.09 01:14:17.485,6.42799,6.43332,4.17,2.48
2011.02.09 01:14:19.253,6.42799,6.43343,1.65,2.48
2011.02.09 01:14:19.848,6.42799,6.43293,4.58,1.20
2011.02.09 01:14:23.875,6.42799,6.43353,4.35,2.48
2011.02.09 01:14:24.864,6.42799,6.43292,4.58,1.20
2011.02.09 01:14:25.993,6.42799,6.43353,4.35,2.48
2011.02.09 01:14:27.240,6.42799,6.43293,4.58,1.20
2011.02.09 01:14:27.407,6.42808,6.43302,1.20,1.20
2011.02.09 01:14:29.864,6.42847,6.43343,1.50,2.48
2011.02.09 01:14:29.973,6.428,6.43343,4.17,2.48
2011.02.09 01:14:30.084,6.428,6.43332,4.35,2.48
2011.02.09 01:14:30.626,6.42799,6.43273,1.50,1.20
2011.02.09 01:14:30.739,6.42799,6.43343,1.65,2.48
2011.02.09 01:14:30.855,6.42799,6.43293,4.58,1.20
2011.02.09 01:14:31.321,6.42799,6.43352,4.35,2.48
2011.02.09 01:14:31.730,6.42799,6.43352,4.17,2.48
2011.02.09 01:14:32.643,6.42799,6.43352,4.35,2.48
2011.02.09 01:14:32.760,6.42799,6.43352,4.35,2.48
2011.02.09 01:14:38.231,6.42838,6.43332,1.20,1.20
2011.02.09 01:14:38.676,6.42799,6.43363,4.35,2.48
2011.02.09 01:14:38.973,6.42808,6.43302,1.20,1.20
2011.02.09 01:14:39.382,6.42817,6.43313,1.20,1.20
2011.02.09 01:14:43.339,6.42828,6.43322,1.20,1.20
2011.02.09 01:14:44.315,6.42817,6.43313,1.20,1.20
2011.02.09 01:14:45.246,6.42799,6.43352,4.35,2.48
2011.02.09 01:14:46.022,6.42799,6.43343,4.17,2.48
2011.02.09 01:14:48.895,6.42799,6.43343,1.65,2.48
2011.02.09 01:14:49.486,6.42799,6.43333,4.17,2.48
2011.02.09 01:14:54.409,6.42799,6.43333,1.65,2.48
2011.02.09 01:14:56.869,6.42799,6.43313,1.50,2.48
2011.02.09 01:14:57.489,6.42799,6.43323,1.50,2.48
2011.02.09 01:14:58.333,6.428,6.43312,1.50,2.48
2011.02.09 01:14:59.807,6.428,6.43273,1.50,1.20
2011.02.09 01:15:00.488,6.42847,6.43273,1.50,1.20
2011.02.09 01:15:00.608,6.428,6.43292,1.80,1.20
2011.02.09 01:15:00.964,6.428,6.43343,1.65,2.48
2011.02.09 01:15:02.158,6.428,6.43273,1.50,1.20
2011.02.09 01:15:02.830,6.428,6.43322,1.50,2.48
2011.02.09 01:15:03.310,6.428,6.43333,1.50,2.48
2011.02.09 01:15:03.427,6.428,6.43332,1.65,2.48
2011.02.09 01:15:03.871,6.428,6.43282,1.50,1.20
2011.02.09 01:15:04.294,6.428,6.43332,1.50,2.48
2011.02.09 01:15:05.417,6.428,6.43322,1.50,2.48
2011.02.09 01:15:07.617,6.428,6.43322,1.50,2.48
2011.02.09 01:15:09.085,6.428,6.43322,1.65,2.48
2011.02.09 01:15:09.197,6.42846,6.43332,1.50,2.48
2011.02.09 01:15:20.415,6.42846,6.43273,1.50,1.20
2011.02.09 01:15:21.308,6.42846,6.43282,1.50,1.20
2011.02.09 01:15:23.195,6.428,6.43282,1.80,1.20
2011.02.09 01:15:23.304,6.428,6.43332,1.50,2.48
2011.02.09 01:15:24.378,6.428,6.43302,1.50,2.48
2011.02.09 01:15:26.747,6.428,6.43312,1.50,2.48
2011.02.09 01:15:27.778,6.428,6.43312,1.50,2.48
2011.02.09 01:15:29.874,6.428,6.43303,1.50,2.48
2011.02.09 01:15:31.955,6.428,6.43313,1.50,2.48
2011.02.09 01:15:33.669,6.428,6.43313,1.50,2.48
2011.02.09 01:15:33.787,6.428,6.43253,1.50,1.20
2011.02.09 01:15:33.982,6.428,6.43313,1.50,2.48
2011.02.09 01:15:34.794,6.428,6.43313,1.50,2.48
2011.02.09 01:15:36.126,6.428,6.43313,1.50,2.48
2011.02.09 01:15:36.853,6.428,6.43313,1.50,2.48
2011.02.09 01:15:36.963,6.428,6.43273,1.50,1.20
2011.02.09 01:15:39.048,6.428,6.43313,1.50,2.48
2011.02.09 01:15:41.783,6.428,6.43272,1.50,1.20
2011.02.09 01:15:41.898,6.428,6.43313,1.50,2.48
2011.02.09 01:15:42.015,6.428,6.43313,1.50,2.48
2011.02.09 01:15:42.626,6.428,6.43263,1.50,1.20
2011.02.09 01:15:43.507,6.428,6.43313,1.50,2.48
2011.02.09 01:15:45.544,6.428,6.43313,1.50,2.48
2011.02.09 01:15:47.505,6.428,6.43242,1.50,1.20
2011.02.09 01:15:47.834,6.428,6.43202,1.50,1.20
2011.02.09 01:15:48.053,6.42753,6.43202,3.00,1.20
2011.02.09 01:15:48.163,6.42753,6.43292,3.00,2.48
2011.02.09 01:15:49.283,6.42753,6.43202,3.00,1.20
2011.02.09 01:15:49.833,6.42753,6.43293,2.25,2.48
2011.02.09 01:15:51.397,6.42753,6.43223,2.25,1.20
2011.02.09 01:15:52.357,6.42753,6.43232,2.55,1.20
2011.02.09 01:15:54.885,6.42753,6.43223,2.25,1.20
2011.02.09 01:15:55.713,6.42753,6.43223,3.00,1.20
2011.02.09 01:16:00.603,6.42753,6.43223,1.50,1.20
2011.02.09 01:16:00.934,6.42753,6.43262,1.50,2.48
2011.02.09 01:16:01.645,6.42752,6.43272,1.50,2.48
2011.02.09 01:16:07.595,6.42752,6.43272,1.65,2.48
2011.02.09 01:16:10.708,6.42752,6.43272,1.50,2.48
2011.02.09 01:16:11.239,6.42752,6.43272,1.50,2.48
2011.02.09 01:16:11.577,6.42752,6.43202,1.50,1.20
2011.02.09 01:16:12.307,6.42752,6.43263,1.50,2.48
2011.02.09 01:16:12.418,6.42752,6.43263,1.50,2.48
2011.02.09 01:16:12.537,6.42752,6.43263,1.50,2.48
2011.02.09 01:16:13.172,6.42752,6.43223,1.50,2.48
2011.02.09 01:16:13.489,6.42752,6.43232,1.50,2.48
2011.02.09 01:16:15.085,6.42752,6.43192,1.50,1.20
2011.02.09 01:16:15.194,6.42752,6.43232,1.50,2.48
2011.02.09 01:16:16.004,6.42752,6.43232,1.50,2.48
2011.02.09 01:16:17.126,6.42753,6.43232,1.50,2.48
2011.02.09 01:16:17.348,6.42753,6.43183,1.50,1.20
2011.02.09 01:16:18.563,6.42753,6.43232,1.50,2.48
2011.02.09 01:16:19.239,6.42753,6.43213,1.50,2.48
2011.02.09 01:16:19.466,6.42705,6.43163,1.50,1.20
2011.02.09 01:16:19.574,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:20.495,6.42705,6.43183,1.65,1.20
2011.02.09 01:16:22.196,6.42705,6.43162,1.50,1.20
2011.02.09 01:16:22.828,6.42705,6.43212,1.50,2.48
2011.02.09 01:16:24.483,6.42705,6.43212,1.50,2.48
2011.02.09 01:16:24.811,6.42705,6.43172,1.50,1.20
2011.02.09 01:16:26.036,6.42705,6.43222,4.35,2.48
2011.02.09 01:16:26.377,6.42705,6.43233,1.58,2.48
2011.02.09 01:16:29.350,6.42705,6.43213,1.58,2.48
2011.02.09 01:16:29.827,6.42705,6.43172,1.50,1.20
2011.02.09 01:16:30.455,6.42705,6.43213,1.58,2.48
2011.02.09 01:16:31.144,6.42705,6.43193,4.20,1.20
2011.02.09 01:16:31.633,6.42708,6.43202,1.20,1.20
2011.02.09 01:16:31.797,6.42705,6.43243,4.35,2.48
2011.02.09 01:16:33.024,6.42705,6.43243,3.98,2.48
2011.02.09 01:16:33.469,6.42705,6.43233,4.35,2.48
2011.02.09 01:16:33.837,6.42705,6.43182,1.65,1.20
2011.02.09 01:16:33.975,6.42707,6.43203,1.20,1.20
2011.02.09 01:16:34.515,6.42705,6.43233,3.98,2.48
2011.02.09 01:16:34.629,6.42705,6.43233,1.58,2.48
2011.02.09 01:16:34.942,6.42705,6.43233,3.98,2.48
2011.02.09 01:16:36.167,6.42752,6.43242,1.50,2.48
2011.02.09 01:16:36.959,6.42704,6.43233,1.58,2.48
2011.02.09 01:16:39.805,6.42704,6.43233,1.50,2.48
2011.02.09 01:16:39.914,6.42704,6.43233,1.58,2.48
2011.02.09 01:16:40.475,6.42704,6.43233,3.98,2.48
2011.02.09 01:16:41.052,6.42704,6.43192,4.20,1.20
2011.02.09 01:16:41.937,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:42.264,6.42705,6.43203,1.50,2.48
2011.02.09 01:16:42.374,6.42705,6.43203,1.50,2.48
2011.02.09 01:16:43.480,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:43.606,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:45.937,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:46.389,6.42705,6.43173,1.50,1.20
2011.02.09 01:16:46.503,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:46.725,6.42705,6.43232,1.58,2.48
2011.02.09 01:16:47.308,6.42705,6.43173,1.50,1.20
2011.02.09 01:16:47.468,6.42705,6.43232,3.98,2.48
2011.02.09 01:16:48.014,6.42705,6.43232,3.98,2.48
2011.02.09 01:16:49.039,6.42705,6.43172,1.50,1.20
2011.02.09 01:16:49.537,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:49.645,6.42705,6.43213,1.50,2.48
2011.02.09 01:16:51.355,6.42705,6.43223,1.58,2.48
2011.02.09 01:16:51.464,6.42705,6.43223,3.98,2.48
2011.02.09 01:16:52.492,6.42704,6.43232,3.98,2.48
2011.02.09 01:16:52.899,6.42704,6.43232,1.58,2.48
2011.02.09 01:16:53.989,6.42704,6.43192,4.20,1.20
2011.02.09 01:16:55.959,6.42704,6.43232,1.58,2.48
2011.02.09 01:16:56.329,6.42704,6.43192,4.20,1.20
2011.02.09 01:16:57.106,6.42704,6.43232,3.98,2.48
2011.02.09 01:16:58.026,6.42704,6.43223,1.58,2.48
2011.02.09 01:16:58.978,6.42704,6.43223,3.98,2.48
2011.02.09 01:16:59.918,6.42707,6.43203,1.20,1.20
2011.02.09 01:17:00.779,6.42704,6.43192,4.20,1.20
2011.02.09 01:17:01.490,6.42704,6.43223,1.58,2.48
2011.02.09 01:17:01.823,6.42704,6.43173,1.50,1.20
2011.02.09 01:17:01.933,6.42704,6.43223,1.58,2.48
2011.02.09 01:17:04.434,6.42704,6.43223,1.50,2.48
2011.02.09 01:17:08.124,6.42705,6.43193,4.20,1.20
2011.02.09 01:17:08.466,6.42705,6.43223,1.58,2.48
2011.02.09 01:17:11.952,6.42705,6.43193,4.20,1.20
2011.02.09 01:17:13.088,6.42705,6.43223,3.98,2.48
2011.02.09 01:17:13.879,6.42705,6.43222,1.58,2.48
2011.02.09 01:17:14.475,6.42705,6.43222,1.50,2.48
2011.02.09 01:17:14.928,6.42705,6.43222,1.58,2.48
2011.02.09 01:17:15.895,6.42705,6.43222,1.50,2.48
2011.02.09 01:17:16.144,6.42705,6.43222,1.58,2.48
2011.02.09 01:17:16.528,6.42705,6.43222,3.98,2.48
2011.02.09 01:17:16.644,6.42705,6.43222,4.35,2.48
2011.02.09 01:17:18.042,6.42705,6.43222,3.98,2.48
2011.02.09 01:17:18.405,6.42708,6.43202,1.20,1.20
2011.02.09 01:17:20.251,6.42705,6.43222,4.35,2.48
2011.02.09 01:17:20.637,6.42704,6.43222,4.35,2.48
2011.02.09 01:17:22.834,6.42704,6.43183,1.65,1.20
2011.02.09 01:17:23.485,6.42704,6.43192,4.20,1.20
2011.02.09 01:17:25.628,6.42704,6.43233,4.35,2.48
2011.02.09 01:17:26.104,6.42704,6.43233,4.35,2.48
2011.02.09 01:17:26.463,6.42704,6.43222,4.35,2.48
2011.02.09 01:17:26.887,6.42704,6.43242,4.35,2.48
2011.02.09 01:17:30.621,6.42704,6.43253,4.35,2.48
2011.02.09 01:17:31.315,6.42704,6.43242,4.35,2.48
2011.02.09 01:17:34.806,6.42704,6.43242,4.35,2.48
2011.02.09 01:17:35.968,6.4259,6.43122,1.50,2.48
2011.02.09 01:17:36.075,6.4259,6.43093,1.50,1.20
2011.02.09 01:17:36.687,6.4259,6.43122,1.50,2.48
2011.02.09 01:17:36.939,6.4259,6.43122,1.50,2.48
2011.02.09 01:17:37.851,6.4261,6.43013,1.50,1.20
2011.02.09 01:17:37.969,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:38.445,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:38.554,6.4261,6.43052,1.50,1.20
2011.02.09 01:17:38.696,6.4261,6.43073,1.50,1.20
2011.02.09 01:17:39.231,6.4261,6.43032,1.50,1.20
2011.02.09 01:17:39.344,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:40.329,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:40.895,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:41.027,6.4261,6.43042,1.50,1.20
2011.02.09 01:17:41.366,6.4261,6.43032,1.50,1.20
2011.02.09 01:17:41.498,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:41.939,6.4261,6.43043,1.50,1.20
2011.02.09 01:17:42.627,6.4261,6.43052,1.50,1.20
2011.02.09 01:17:44.600,6.4261,6.43072,1.50,1.20
2011.02.09 01:17:44.705,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:45.834,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:46.296,6.4261,6.43052,1.50,1.20
2011.02.09 01:17:46.405,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:47.901,6.4261,6.43063,1.50,1.20
2011.02.09 01:17:48.033,6.4261,6.43102,1.50,2.48
2011.02.09 01:17:48.365,6.42563,6.43063,1.50,2.48
2011.02.09 01:17:48.476,6.42563,6.43063,1.50,2.48
2011.02.09 01:17:49.164,6.42563,6.43072,1.50,2.48
2011.02.09 01:17:49.826,6.4261,6.43043,1.50,1.20
2011.02.09 01:17:50.046,6.42564,6.43043,1.65,1.20
2011.02.09 01:17:50.161,6.42564,6.43032,1.50,1.20
2011.02.09 01:17:50.751,6.42564,6.43022,1.50,1.20
2011.02.09 01:17:51.194,6.42564,6.42993,1.50,1.20
