2011.02.24 18:11:27.103,6.39336,6.39623,1.73,1.94
2011.02.24 18:11:27.215,6.39333,6.39613,1.05,1.19
2011.02.24 18:11:28.185,6.39332,6.39613,2.55,1.19
2011.02.24 18:11:28.921,6.39332,6.39613,2.40,1.19
2011.02.24 18:11:38.932,6.39333,6.39613,1.05,1.19
2011.02.24 18:11:39.261,6.39347,6.39628,2.44,1.19
2011.02.24 18:11:39.590,6.39338,6.39593,1.02,1.19
2011.02.24 18:11:40.362,6.39322,6.39593,1.24,1.19
2011.02.24 18:11:41.893,6.39321,6.39593,2.44,1.19
2011.02.24 18:11:42.001,6.39321,6.39593,2.25,1.38
2011.02.24 18:11:42.113,6.39298,6.39564,1.50,1.50
2011.02.24 18:11:42.443,6.39277,6.39546,1.39,1.19
2011.02.24 18:11:42.551,6.39288,6.39564,1.09,1.94
2011.02.24 18:11:53.092,6.39264,6.39545,2.44,1.19
2011.02.24 18:12:02.062,6.39278,6.39565,2.52,2.69
2011.02.24 18:12:02.951,6.39304,6.39565,1.09,1.19
2011.02.24 18:12:03.171,6.39314,6.39584,2.59,1.19
2011.02.24 18:12:04.582,6.39296,6.39565,1.69,1.19
2011.02.24 18:12:18.111,6.39304,6.39583,1.69,1.42
2011.02.24 18:12:20.022,6.39295,6.39564,1.69,1.27
2011.02.24 18:12:22.062,6.39304,6.39583,1.69,1.42
2011.02.24 18:12:22.500,6.39296,6.39578,1.69,1.04
2011.02.24 18:12:25.002,6.39317,6.39581,1.69,1.50
2011.02.24 18:12:25.114,6.39317,6.39605,1.69,2.09
2011.02.24 18:12:30.384,6.39317,6.39611,1.69,3.07
2011.02.24 18:12:30.710,6.39308,6.39592,2.44,1.34
2011.02.24 18:12:33.801,6.39304,6.39592,1.69,1.34
2011.02.24 18:12:33.911,6.39304,6.39588,1.69,1.04
2011.02.24 18:12:34.258,6.39304,6.39588,1.69,1.04
2011.02.24 18:12:42.462,6.39326,6.39591,1.69,1.35
2011.02.24 18:12:42.574,6.39332,6.39597,1.69,1.50
2011.02.24 18:12:42.681,6.39339,6.39624,2.44,1.42
2011.02.24 18:12:44.502,6.39331,6.39613,2.44,1.19
2011.02.24 18:12:45.251,6.39348,6.39613,1.02,1.19
2011.02.24 18:12:45.473,6.39398,6.39641,1.02,1.50
2011.02.24 18:12:45.581,6.39401,6.39641,1.32,1.50
2011.02.24 18:12:45.693,6.39425,6.3967,1.02,1.50
2011.02.24 18:12:45.802,6.3941,6.39685,1.69,1.94
2011.02.24 18:12:45.913,6.39392,6.39661,2.44,1.19
2011.02.24 18:12:51.274,6.39369,6.39638,1.69,1.19
2011.02.24 18:12:52.194,6.39345,6.39638,1.69,1.19
2011.02.24 18:12:53.761,6.39369,6.39638,1.24,1.19
2011.02.24 18:12:53.980,6.39372,6.39645,1.05,1.94
2011.02.24 18:13:01.490,6.39373,6.39648,1.05,1.94
2011.02.24 18:13:01.923,6.39386,6.39648,1.13,1.94
2011.02.24 18:13:04.023,6.39383,6.39648,1.05,1.94
2011.02.24 18:13:04.131,6.39382,6.39648,1.05,1.94
2011.02.24 18:13:04.571,6.39386,6.39648,1.20,1.94
2011.02.24 18:13:04.919,6.39386,6.39648,1.13,1.94
2011.02.24 18:13:07.521,6.39382,6.39648,1.05,1.94
2011.02.24 18:13:07.632,6.39357,6.3964,1.02,1.19
2011.02.24 18:13:07.743,6.39357,6.39626,1.02,1.50
2011.02.24 18:13:07.851,6.39357,6.39626,1.02,1.94
2011.02.24 18:13:08.292,6.39337,6.39611,1.02,1.19
2011.02.24 18:13:15.463,6.39363,6.3961,1.69,1.50
2011.02.24 18:13:15.572,6.39372,6.39646,1.05,1.94
2011.02.24 18:13:18.230,6.39363,6.39646,1.69,2.32
2011.02.24 18:13:24.921,6.39382,6.39661,1.50,1.94
2011.02.24 18:13:25.651,6.39364,6.39655,3.19,2.17
2011.02.24 18:13:26.228,6.39364,6.39655,3.19,2.17
2011.02.24 18:13:26.562,6.39364,6.39611,2.44,1.35
2011.02.24 18:13:26.891,6.39335,6.39611,1.69,1.19
2011.02.24 18:13:27.332,6.39337,6.3963,1.09,1.19
2011.02.24 18:13:27.443,6.3936,6.3965,1.69,1.94
2011.02.24 18:13:29.612,6.39369,6.39657,2.44,1.19
2011.02.24 18:13:31.581,6.39364,6.39649,1.69,1.94
2011.02.24 18:13:31.912,6.39363,6.39649,1.69,1.94
2011.02.24 18:13:36.681,6.39347,6.39639,2.52,1.19
2011.02.24 18:13:37.122,6.39368,6.39658,1.02,2.69
2011.02.24 18:13:39.092,6.39363,6.39639,2.44,1.19
2011.02.24 18:13:40.453,6.39372,6.39653,1.05,1.94
2011.02.24 18:13:41.581,6.39398,6.39657,1.02,1.19
2011.02.24 18:13:41.692,6.39407,6.39672,1.69,1.94
2011.02.24 18:13:42.131,6.39411,6.39692,1.69,1.94
2011.02.24 18:13:57.684,6.39435,6.39698,1.39,1.94
2011.02.24 18:13:58.091,6.39435,6.39698,1.02,1.94
2011.02.24 18:14:23.642,6.39435,6.39703,1.17,1.19
2011.02.24 18:14:24.159,6.39435,6.39703,1.32,1.19
2011.02.24 18:14:24.490,6.39437,6.39703,1.32,1.19
2011.02.24 18:14:24.600,6.39453,6.39716,1.09,1.94
2011.02.24 18:14:27.973,6.39498,6.39722,1.09,1.19
2011.02.24 18:14:28.083,6.39498,6.39728,1.09,1.94
2011.02.24 18:14:34.924,6.39507,6.39743,1.02,1.50
2011.02.24 18:14:35.033,6.39507,6.39754,1.02,1.94
2011.02.24 18:14:35.142,6.39508,6.39771,1.69,1.94
2011.02.24 18:14:35.692,6.39527,6.39781,1.02,1.94
2011.02.24 18:14:38.202,6.39509,6.39762,1.09,1.94
2011.02.24 18:14:44.313,6.39514,6.39778,1.69,1.19
2011.02.24 18:14:44.640,6.39514,6.3975,1.69,1.19
2011.02.24 18:14:49.584,6.39514,6.39769,1.77,1.19
2011.02.24 18:14:49.801,6.39512,6.39777,1.84,1.19
2011.02.24 18:14:56.011,6.39508,6.39749,1.02,1.19
2011.02.24 18:14:59.261,6.39508,6.39768,1.17,1.19
2011.02.24 18:14:59.482,6.39515,6.39777,1.77,1.19
2011.02.24 18:15:01.892,6.39519,6.39797,2.07,1.19
2011.02.24 18:15:02.111,6.39527,6.39797,1.32,1.19
2011.02.24 18:15:05.518,6.39531,6.39797,2.07,1.19
2011.02.24 18:15:11.490,6.39531,6.39797,1.84,1.19
2011.02.24 18:15:11.823,6.39527,6.39797,1.69,1.19
2011.02.24 18:15:15.724,6.3953,6.39797,1.84,1.19
2011.02.24 18:15:19.291,6.39547,6.39797,1.02,1.19
2011.02.24 18:15:19.732,6.39548,6.39817,1.24,1.19
2011.02.24 18:15:20.216,6.39573,6.39829,1.13,1.94
2011.02.24 18:15:20.586,6.39591,6.3986,1.24,1.94
2011.02.24 18:15:24.830,6.39585,6.3986,1.69,1.94
2011.02.24 18:15:25.773,6.39553,6.39796,2.29,1.19
2011.02.24 18:15:26.102,6.39546,6.39796,1.32,1.19
2011.02.24 18:15:26.322,6.39574,6.39836,1.13,1.94
2011.02.24 18:15:26.836,6.39609,6.39844,1.69,1.50
2011.02.24 18:15:27.951,6.39608,6.39844,2.44,1.94
2011.02.24 18:15:28.280,6.39597,6.39831,2.44,1.94
2011.02.24 18:15:28.391,6.39597,6.39831,2.44,1.94
2011.02.24 18:15:28.503,6.39601,6.39837,2.44,1.94
2011.02.24 18:15:28.721,6.3961,6.39837,1.69,1.50
2011.02.24 18:15:29.161,6.3961,6.39837,1.69,1.50
2011.02.24 18:15:29.691,6.39601,6.39837,2.44,1.94
2011.02.24 18:15:30.571,6.39591,6.39822,1.69,1.50
2011.02.24 18:15:30.900,6.39586,6.39822,2.44,1.94
2011.02.24 18:16:00.401,6.39589,6.39825,2.44,1.94
2011.02.24 18:16:00.622,6.39572,6.39806,2.44,1.94
2011.02.24 18:16:02.261,6.39572,6.39806,1.50,2.13
2011.02.24 18:16:02.371,6.39544,6.39804,1.39,2.13
2011.02.24 18:16:02.481,6.39544,6.39791,1.39,1.38
2011.02.24 18:16:02.925,6.39539,6.39779,1.09,1.19
2011.02.24 18:16:13.183,6.3954,6.39779,1.69,1.19
2011.02.24 18:16:13.401,6.3954,6.39797,1.69,1.19
2011.02.24 18:16:16.253,6.3954,6.39744,1.50,2.25
2011.02.24 18:16:16.471,6.39485,6.39717,1.17,1.50
2011.02.24 18:16:16.583,6.39485,6.39717,1.02,1.50
2011.02.24 18:16:17.034,6.39485,6.39708,1.02,1.50
2011.02.24 18:16:17.141,6.39474,6.39708,2.44,1.50
2011.02.24 18:16:17.363,6.39474,6.39702,2.44,2.25
2011.02.24 18:16:17.803,6.3946,6.39679,1.50,2.25
2011.02.24 18:16:18.303,6.39443,6.39677,1.69,1.50
2011.02.24 18:16:18.534,6.39444,6.39678,1.77,1.50
2011.02.24 18:16:22.712,6.39466,6.397,1.50,1.94
2011.02.24 18:16:22.824,6.39466,6.397,1.50,1.50
2011.02.24 18:16:23.041,6.39451,6.39687,1.69,1.94
2011.02.24 18:16:26.442,6.39433,6.39663,1.69,1.50
2011.02.24 18:16:26.770,6.39419,6.39654,1.69,1.50
2011.02.24 18:16:28.452,6.39419,6.39654,1.69,1.50
2011.02.24 18:16:31.437,6.39412,6.39646,2.44,1.94
2011.02.24 18:16:32.843,6.39412,6.39646,2.44,2.39
2011.02.24 18:16:32.952,6.39387,6.39623,1.69,2.21
2011.02.24 18:16:33.281,6.39378,6.39612,1.69,1.50
2011.02.24 18:16:37.781,6.39369,6.39601,1.69,1.50
2011.02.24 18:16:37.894,6.39349,6.39583,1.50,2.13
2011.02.24 18:16:40.051,6.39342,6.39576,1.69,2.13
2011.02.24 18:16:40.281,6.3935,6.39584,1.50,2.13
2011.02.24 18:16:40.891,6.3935,6.39584,1.69,1.50
2011.02.24 18:16:41.392,6.3936,6.39596,1.69,1.94
2011.02.24 18:16:41.611,6.3936,6.39596,2.44,1.50
2011.02.24 18:16:41.941,6.39378,6.39612,2.44,1.94
2011.02.24 18:16:42.051,6.39392,6.39612,1.69,1.50
2011.02.24 18:16:42.161,6.39392,6.39624,1.69,1.50
2011.02.24 18:16:52.132,6.3939,6.39624,2.25,1.92
2011.02.24 18:16:52.242,6.39365,6.39599,1.50,1.94
2011.02.24 18:16:52.714,6.39356,6.3959,1.69,1.50
2011.02.24 18:17:00.415,6.39335,6.39569,3.19,1.50
2011.02.24 18:17:00.855,6.3935,6.39586,1.69,1.50
2011.02.24 18:17:10.833,6.3935,6.39586,1.69,1.88
2011.02.24 18:17:11.053,6.39339,6.39562,1.50,1.08
2011.02.24 18:17:11.271,6.39327,6.39562,1.50,1.08
2011.02.24 18:17:11.381,6.39316,6.39552,1.50,2.09
2011.02.24 18:17:11.823,6.39316,6.39552,1.50,2.09
2011.02.24 18:17:13.942,6.39316,6.39552,1.50,2.39
2011.02.24 18:17:14.163,6.39316,6.39552,1.50,1.94
2011.02.24 18:17:14.381,6.39316,6.39552,2.25,1.50
2011.02.24 18:17:16.841,6.39326,6.39562,1.50,1.77
2011.02.24 18:17:17.231,6.39326,6.39562,1.50,1.92
2011.02.24 18:17:17.560,6.3932,6.39554,1.50,2.09
2011.02.24 18:17:18.035,6.3932,6.39554,1.50,2.39
2011.02.24 18:17:18.351,6.3931,6.39544,1.69,2.09
2011.02.24 18:17:18.804,6.39325,6.39559,1.50,2.13
2011.02.24 18:17:19.022,6.39325,6.39559,1.50,1.69
2011.02.24 18:17:20.294,6.39316,6.39552,2.25,1.50
2011.02.24 18:17:25.794,6.39328,6.39564,1.50,2.21
2011.02.24 18:17:26.564,6.39318,6.39554,3.19,1.50
2011.02.24 18:17:30.388,6.39318,6.39554,3.19,1.65
2011.02.24 18:17:31.081,6.39318,6.39554,3.19,1.50
2011.02.24 18:17:31.533,6.39318,6.39554,3.19,1.95
2011.02.24 18:17:31.642,6.39318,6.39554,2.44,2.25
2011.02.24 18:17:32.193,6.39308,6.39542,1.69,1.95
2011.02.24 18:17:33.732,6.39308,6.39542,1.69,1.65
2011.02.24 18:17:34.691,6.39314,6.39548,2.44,2.10
2011.02.24 18:17:35.022,6.39301,6.39537,1.69,1.73
2011.02.24 18:17:37.851,6.39298,6.39526,1.69,1.50
2011.02.24 18:17:38.751,6.3929,6.39526,2.44,2.02
2011.02.24 18:17:39.132,6.39283,6.39517,2.44,1.65
2011.02.24 18:17:39.764,6.39281,6.39508,1.69,1.50
2011.02.24 18:17:41.860,6.39296,6.39532,2.44,1.94
2011.02.24 18:17:41.974,6.39282,6.39518,2.44,1.50
2011.02.24 18:17:42.084,6.39298,6.39528,1.69,1.50
2011.02.24 18:17:42.193,6.39304,6.3954,1.69,1.50
2011.02.24 18:17:43.944,6.39298,6.3953,1.69,1.50
2011.02.24 18:17:48.253,6.39298,6.39523,1.69,1.50
2011.02.24 18:17:49.593,6.39297,6.39533,2.44,2.02
2011.02.24 18:17:50.083,6.39297,6.39533,2.44,2.32
2011.02.24 18:17:50.412,6.3929,6.39524,2.44,1.50
2011.02.24 18:18:07.133,6.3929,6.39524,2.44,1.65
2011.02.24 18:18:09.157,6.39301,6.39537,1.69,2.32
2011.02.24 18:18:13.353,6.39301,6.39527,1.69,1.19
2011.02.24 18:18:13.462,6.39301,6.39502,1.50,1.09
2011.02.24 18:18:13.685,6.39262,6.39483,1.69,1.01
2011.02.24 18:18:14.314,6.39234,6.39463,1.69,2.25
2011.02.24 18:18:14.625,6.39234,6.39463,1.69,1.95
2011.02.24 18:18:16.423,6.39234,6.39463,1.69,2.25
2011.02.24 18:18:18.153,6.39234,6.39463,1.69,1.73
2011.02.24 18:18:21.146,6.39234,6.39463,1.69,1.88
2011.02.24 18:18:21.796,6.39208,6.39437,1.69,1.01
2011.02.24 18:18:22.304,6.39191,6.39426,1.69,1.88
2011.02.24 18:18:24.563,6.39191,6.39415,1.69,1.95
2011.02.24 18:18:26.196,6.39192,6.39428,2.44,1.65
2011.02.24 18:18:26.423,6.392,6.39428,1.69,1.50
2011.02.24 18:18:26.534,6.39217,6.39453,2.44,2.39
2011.02.24 18:18:26.642,6.39224,6.39453,1.69,1.95
2011.02.24 18:18:26.985,6.39224,6.39453,1.69,1.88
2011.02.24 18:18:27.885,6.39224,6.39453,1.69,1.58
2011.02.24 18:18:28.162,6.39224,6.39453,1.69,1.73
2011.02.24 18:18:28.493,6.39217,6.39453,2.44,1.88
2011.02.24 18:18:31.164,6.39217,6.39453,1.69,1.88
2011.02.24 18:18:31.437,6.39217,6.39453,1.69,1.88
2011.02.24 18:18:32.726,6.3921,6.39444,1.69,1.73
2011.02.24 18:18:33.421,6.3921,6.39444,1.69,1.88
2011.02.24 18:18:42.162,6.3921,6.39444,1.69,1.88
2011.02.24 18:18:45.223,6.3921,6.39444,1.69,1.88
2011.02.24 18:18:45.643,6.3921,6.39444,1.69,1.88
2011.02.24 18:18:46.252,6.3921,6.39444,1.69,2.25
2011.02.24 18:18:52.263,6.39197,6.39431,2.44,2.10
2011.02.24 18:18:53.250,6.39197,6.39431,2.44,2.25
2011.02.24 18:18:55.235,6.39197,6.39431,2.44,1.80
2011.02.24 18:18:56.265,6.39197,6.39431,2.44,1.88
2011.02.24 18:19:04.383,6.39197,6.39431,2.44,1.88
2011.02.24 18:19:04.495,6.3921,6.39436,1.69,1.01
2011.02.24 18:19:04.605,6.392,6.39434,2.44,1.73
2011.02.24 18:19:07.043,6.39209,6.3944,1.69,1.80
2011.02.24 18:19:07.622,6.39209,6.3944,1.69,1.88
2011.02.24 18:19:08.503,6.39209,6.39426,1.69,1.88
2011.02.24 18:19:09.844,6.39201,6.39437,2.44,2.24
2011.02.24 18:19:11.825,6.39212,6.39448,1.69,1.88
2011.02.24 18:19:12.562,6.39195,6.39431,2.44,1.88
2011.02.24 18:19:13.092,6.39207,6.39441,2.44,2.32
2011.02.24 18:19:13.314,6.39217,6.39453,1.69,1.88
2011.02.24 18:19:16.133,6.3923,6.39466,1.69,1.73
2011.02.24 18:19:16.243,6.3923,6.39466,1.69,1.58
2011.02.24 18:19:16.352,6.3923,6.39466,2.44,1.50
2011.02.24 18:19:16.462,6.39246,6.3948,2.44,1.80
2011.02.24 18:19:16.573,6.39262,6.3948,1.69,1.50
2011.02.24 18:19:16.682,6.39299,6.39503,1.69,1.65
2011.02.24 18:19:19.495,6.39276,6.39503,1.50,1.69
2011.02.24 18:19:19.605,6.39269,6.39493,1.50,1.38
2011.02.24 18:19:19.713,6.39244,6.39478,1.69,1.88
2011.02.24 18:19:26.539,6.3924,6.39466,1.69,1.88
2011.02.24 18:19:26.653,6.3924,6.39466,1.69,1.73
2011.02.24 18:19:28.474,6.39253,6.39472,1.69,1.50
2011.02.24 18:19:28.852,6.39253,6.39484,1.69,1.50
2011.02.24 18:19:28.963,6.39253,6.39484,1.69,1.50
2011.02.24 18:19:29.071,6.39272,6.39497,1.69,1.65
2011.02.24 18:19:29.612,6.39272,6.39497,1.69,1.50
2011.02.24 18:19:31.374,6.39272,6.39505,1.69,1.58
2011.02.24 18:19:34.066,6.39272,6.39505,1.69,1.50
2011.02.24 18:19:34.294,6.39271,6.39483,1.50,1.38
2011.02.24 18:19:34.402,6.39253,6.39483,1.69,1.01
2011.02.24 18:19:34.512,6.39242,6.39462,1.50,1.02
2011.02.24 18:19:34.733,6.39193,6.39433,1.69,1.32
2011.02.24 18:19:34.953,6.39197,6.39431,1.69,2.07
2011.02.24 18:19:35.834,6.39174,6.39408,2.44,2.10
2011.02.24 18:19:35.944,6.39184,6.39387,1.50,1.69
2011.02.24 18:19:36.164,6.39146,6.39369,1.69,1.01
2011.02.24 18:19:36.492,6.39136,6.39369,1.69,1.38
2011.02.24 18:19:37.245,6.39136,6.39369,1.69,1.01
2011.02.24 18:19:37.774,6.39136,6.39369,1.50,1.01
2011.02.24 18:19:37.886,6.39122,6.39321,1.50,1.38
2011.02.24 18:19:37.995,6.39073,6.39303,1.50,1.57
2011.02.24 18:19:38.103,6.39058,6.39294,1.69,2.25
2011.02.24 18:19:38.433,6.39031,6.39265,2.25,2.07
2011.02.24 18:19:38.543,6.39039,6.39273,1.50,2.51
2011.02.24 18:19:38.655,6.39039,6.39273,2.25,2.14
2011.02.24 18:19:39.221,6.39067,6.39303,1.50,2.25
2011.02.24 18:19:39.845,6.39067,6.39303,1.50,1.88
2011.02.24 18:19:40.675,6.39067,6.39303,1.50,2.25
2011.02.24 18:19:41.353,6.39067,6.39303,1.50,2.25
2011.02.24 18:19:41.462,6.39067,6.39303,1.50,2.25
2011.02.24 18:19:41.835,6.39067,6.39303,1.50,2.25
2011.02.24 18:19:42.461,6.39058,6.39292,2.44,2.25
2011.02.24 18:19:42.573,6.39058,6.39292,2.44,1.73
2011.02.24 18:19:42.793,6.39067,6.39303,1.50,1.95
2011.02.24 18:19:43.012,6.39086,6.3932,2.25,2.44
2011.02.24 18:19:43.581,6.39089,6.39323,1.50,2.44
2011.02.24 18:19:44.085,6.39089,6.39323,1.50,2.07
2011.02.24 18:19:44.302,6.39089,6.39323,1.50,1.92
2011.02.24 18:19:44.413,6.39089,6.39323,2.44,1.50
2011.02.24 18:19:44.523,6.39096,6.39332,2.44,1.50
2011.02.24 18:19:44.742,6.39109,6.39343,2.44,1.84
2011.02.24 18:19:45.073,6.39117,6.39353,2.25,1.69
2011.02.24 18:19:47.063,6.39117,6.39353,2.25,1.92
2011.02.24 18:19:48.993,6.39112,6.39348,2.44,2.07
2011.02.24 18:19:49.582,6.39122,6.39358,1.50,2.07
2011.02.24 18:19:49.693,6.39122,6.39358,1.50,2.07
2011.02.24 18:19:49.802,6.39122,6.39358,2.25,2.07
2011.02.24 18:19:53.135,6.39122,6.39358,2.25,1.99
2011.02.24 18:19:55.323,6.39122,6.39358,2.25,2.07
2011.02.24 18:19:55.706,6.39122,6.39345,1.50,1.01
2011.02.24 18:19:55.816,6.39092,6.39325,1.69,1.88
2011.02.24 18:19:55.922,6.39092,6.39325,1.69,1.88
2011.02.24 18:19:56.542,6.39092,6.39325,1.69,1.88
2011.02.24 18:19:59.562,6.39092,6.39312,1.69,2.25
2011.02.24 18:19:59.672,6.39093,6.39329,2.44,1.88
2011.02.24 18:20:00.433,6.39092,6.39318,1.69,2.25
2011.02.24 18:20:01.245,6.39092,6.39318,1.69,1.88
2011.02.24 18:20:06.783,6.39075,6.3929,1.50,1.69
2011.02.24 18:20:07.112,6.39054,6.39288,2.44,2.44
2011.02.24 18:20:07.473,6.39043,6.39277,1.69,2.44
2011.02.24 18:20:08.024,6.39051,6.39284,1.69,1.01
2011.02.24 18:20:08.245,6.39054,6.3929,1.69,2.74
2011.02.24 18:20:08.354,6.39081,6.39297,1.69,1.88
2011.02.24 18:20:11.203,6.39087,6.39323,2.44,2.07
2011.02.24 18:20:11.316,6.39088,6.39323,1.69,1.95
2011.02.24 18:20:11.423,6.39113,6.39323,1.69,1.65
2011.02.24 18:20:20.854,6.39113,6.39324,1.69,1.73
2011.02.24 18:20:20.963,6.39088,6.39324,2.44,1.73
2011.02.24 18:20:21.072,6.39103,6.39337,1.69,1.88
2011.02.24 18:20:21.182,6.39103,6.39337,1.69,1.80
2011.02.24 18:20:21.292,6.39103,6.39337,2.44,1.80
2011.02.24 18:20:23.274,6.39103,6.39337,2.44,1.80
2011.02.24 18:20:23.382,6.39115,6.3935,1.69,2.10
2011.02.24 18:20:23.712,6.39118,6.39341,1.69,2.10
2011.02.24 18:20:26.893,6.39118,6.3935,1.69,2.10
2011.02.24 18:20:27.407,6.39133,6.39352,1.69,2.25
2011.02.24 18:20:30.094,6.39116,6.39343,1.69,1.88
2011.02.24 18:20:32.224,6.39116,6.39343,1.69,1.58
2011.02.24 18:20:32.675,6.39116,6.39343,1.69,1.95
2011.02.24 18:20:33.246,6.39116,6.39333,1.69,1.65
2011.02.24 18:20:37.893,6.39116,6.3934,1.69,1.50
2011.02.24 18:20:39.216,6.39116,6.3934,1.69,1.65
2011.02.24 18:20:40.062,6.39093,6.39327,3.19,1.50
2011.02.24 18:20:40.175,6.39087,6.39321,2.44,1.50
2011.02.24 18:20:41.147,6.39099,6.39335,2.44,1.58
2011.02.24 18:20:45.292,6.39099,6.39335,2.44,1.73
2011.02.24 18:20:45.512,6.39089,6.39323,2.44,1.58
2011.02.24 18:20:46.336,6.39089,6.39323,2.44,1.50
2011.02.24 18:20:46.562,6.391,6.39334,1.69,1.58
2011.02.24 18:20:46.782,6.391,6.39334,2.44,1.58
2011.02.24 18:20:49.416,6.391,6.39334,2.44,1.65
2011.02.24 18:20:50.783,6.391,6.39334,2.44,1.65
2011.02.24 18:20:59.676,6.391,6.39334,2.44,1.65
2011.02.24 18:21:00.103,6.391,6.39334,2.44,1.50
2011.02.24 18:21:01.637,6.39113,6.39334,1.69,1.50
2011.02.24 18:21:01.994,6.39133,6.39352,1.69,1.50
2011.02.24 18:21:02.472,6.39117,6.39343,1.69,1.50
2011.02.24 18:21:08.562,6.39109,6.39343,2.44,1.65
2011.02.24 18:21:08.673,6.39095,6.39331,3.19,1.50
2011.02.24 18:21:09.352,6.39096,6.39331,1.69,1.50
2011.02.24 18:21:09.465,6.39118,6.39352,2.44,2.09
2011.02.24 18:21:14.902,6.39093,6.39329,2.44,1.50
2011.02.24 18:21:15.122,6.39093,6.39329,2.44,1.50
2011.02.24 18:21:19.257,6.39086,6.3932,2.44,1.50
2011.02.24 18:21:27.632,6.39085,6.39312,1.69,1.50
2011.02.24 18:21:42.792,6.39091,6.39325,2.44,1.50
2011.02.24 18:21:43.363,6.39091,6.39325,2.44,1.50
2011.02.24 18:21:44.332,6.39089,6.393,1.69,1.50
2011.02.24 18:21:44.552,6.39085,6.393,1.69,1.50
2011.02.24 18:21:53.134,6.39085,6.3931,1.69,1.50
2011.02.24 18:21:53.574,6.39085,6.393,1.69,1.50
2011.02.24 18:22:01.352,6.39108,6.39332,1.02,1.50
2011.02.24 18:22:01.793,6.39113,6.39349,1.73,1.50
2011.02.24 18:22:02.433,6.39113,6.39349,1.50,1.50
2011.02.24 18:22:02.763,6.39097,6.39331,2.44,1.50
2011.02.24 18:22:03.204,6.39091,6.39325,2.44,1.50
2011.02.24 18:22:05.662,6.391,6.39334,1.69,1.50
2011.02.24 18:22:05.992,6.39093,6.39329,2.44,1.50
2011.02.24 18:22:11.223,6.39093,6.39329,2.07,1.50
2011.02.24 18:22:11.333,6.3911,6.39346,1.80,1.50
2011.02.24 18:22:11.552,6.39112,6.39346,1.05,1.50
2011.02.24 18:22:12.221,6.39111,6.3934,1.50,1.50
2011.02.24 18:22:12.862,6.39107,6.3934,1.09,1.50
2011.02.24 18:22:13.083,6.39116,6.39352,2.25,1.50
2011.02.24 18:22:13.312,6.39108,6.39342,2.44,1.50
2011.02.24 18:22:14.503,6.39097,6.39326,1.02,1.50
2011.02.24 18:22:14.612,6.39092,6.39326,2.59,1.50
2011.02.24 18:22:14.963,6.39092,6.39326,2.40,1.50
2011.02.24 18:22:19.728,6.39068,6.39299,1.50,1.50
2011.02.24 18:22:20.452,6.39092,6.39299,1.05,1.50
2011.02.24 18:22:20.564,6.39092,6.39306,1.05,1.50
2011.02.24 18:22:20.673,6.39092,6.39326,1.05,1.50
2011.02.24 18:22:20.784,6.39111,6.39326,1.50,1.50
2011.02.24 18:22:21.002,6.39092,6.39326,1.80,1.50
2011.02.24 18:22:21.223,6.39083,6.39318,1.05,1.50
2011.02.24 18:22:24.562,6.39092,6.39328,2.55,1.50
2011.02.24 18:22:25.593,6.39082,6.39318,2.55,1.50
2011.02.24 18:22:26.983,6.39092,6.39318,1.05,1.50
2011.02.24 18:22:27.092,6.39096,6.39332,1.65,1.50
2011.02.24 18:22:27.202,6.39096,6.39332,2.40,1.50
2011.02.24 18:22:31.383,6.39109,6.39343,1.69,1.50
2011.02.24 18:22:38.254,6.39113,6.39343,1.69,1.50
2011.02.24 18:22:38.584,6.39107,6.39343,2.44,1.50
2011.02.24 18:22:39.284,6.39119,6.39343,1.69,1.50
2011.02.24 18:22:39.644,6.39136,6.39372,2.44,1.94
2011.02.24 18:22:39.759,6.39127,6.39361,2.44,1.50
2011.02.24 18:22:40.023,6.39124,6.39346,1.69,1.50
2011.02.24 18:22:40.572,6.3912,6.39334,1.69,1.50
2011.02.24 18:22:43.023,6.39098,6.39334,2.44,1.50
2011.02.24 18:22:43.243,6.39098,6.39334,1.69,1.50
2011.02.24 18:22:44.112,6.39098,6.39334,2.44,1.50
2011.02.24 18:22:45.602,6.39091,6.39327,2.44,1.50
2011.02.24 18:22:45.713,6.39091,6.39327,2.44,1.50
2011.02.24 18:23:00.565,6.39102,6.39336,1.50,1.94
2011.02.24 18:23:00.673,6.39102,6.39336,2.25,1.50
2011.02.24 18:23:02.992,6.39151,6.3938,2.44,1.19
2011.02.24 18:23:03.102,6.39151,6.39386,2.44,1.19
2011.02.24 18:23:03.213,6.39151,6.39387,2.44,1.94
2011.02.24 18:23:08.673,6.39169,6.39403,2.44,1.50
2011.02.24 18:23:08.894,6.39198,6.39416,1.02,1.94
2011.02.24 18:23:09.005,6.39198,6.39421,1.02,1.50
2011.02.24 18:23:09.334,6.39187,6.39416,1.02,1.50
2011.02.24 18:23:09.775,6.39198,6.39423,1.09,1.50
2011.02.24 18:23:09.882,6.39198,6.39431,1.09,1.94
2011.02.24 18:23:10.492,6.39215,6.39431,1.69,1.50
2011.02.24 18:23:13.183,6.39196,6.39426,1.69,1.50
2011.02.24 18:23:13.511,6.39187,6.39415,1.02,1.94
2011.02.24 18:23:17.263,6.39197,6.39414,1.02,1.50
2011.02.24 18:23:17.375,6.39197,6.39425,1.02,1.50
2011.02.24 18:23:25.943,6.39189,6.39425,2.44,1.50
2011.02.24 18:23:26.052,6.39186,6.39388,1.69,1.50
