2011.02.16 04:29:49.573,6.46194,6.46572,1.20,1.19
2011.02.16 04:29:50.043,6.46193,6.46572,1.05,1.19
2011.02.16 04:29:54.736,6.46194,6.46572,1.50,1.19
2011.02.16 04:29:56.263,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:58.226,6.46193,6.46572,1.05,1.19
2011.02.16 04:29:58.342,6.46192,6.46572,1.05,1.19
2011.02.16 04:29:58.474,6.46194,6.46572,1.20,1.19
2011.02.16 04:30:00.196,6.46193,6.46572,1.05,1.19
2011.02.16 04:30:00.303,6.46194,6.46572,1.20,1.19
2011.02.16 04:30:00.926,6.46192,6.46572,1.05,1.19
2011.02.16 04:30:06.415,6.46194,6.46572,1.50,1.19
2011.02.16 04:30:06.712,6.46194,6.46572,1.20,1.19
2011.02.16 04:30:06.932,6.46183,6.46572,1.05,1.19
2011.02.16 04:30:07.350,6.46194,6.46572,1.50,1.19
2011.02.16 04:30:07.826,6.46192,6.46572,1.05,1.19
2011.02.16 04:30:14.424,6.46194,6.46572,1.50,1.19
2011.02.16 04:30:14.932,6.46194,6.46572,1.20,1.19
2011.02.16 04:30:15.604,6.46194,6.46572,1.50,1.19
2011.02.16 04:30:16.285,6.46194,6.46572,1.50,1.19
2011.02.16 04:30:16.406,6.46194,6.46572,1.13,1.19
2011.02.16 04:30:22.568,6.46193,6.46573,1.13,1.19
2011.02.16 04:30:29.881,6.46193,6.46573,1.35,1.19
2011.02.16 04:30:30.316,6.46193,6.46573,1.50,1.19
2011.02.16 04:30:31.694,6.46193,6.46573,1.13,1.19
2011.02.16 04:30:31.801,6.46193,6.46573,1.13,1.19
2011.02.16 04:30:32.112,6.46193,6.46573,1.50,1.19
2011.02.16 04:30:32.439,6.46193,6.46573,1.50,1.19
2011.02.16 04:30:39.399,6.46193,6.46573,1.50,1.19
2011.02.16 04:30:39.739,6.46193,6.46573,1.50,1.19
2011.02.16 04:30:40.043,6.46223,6.46602,1.50,1.19
2011.02.16 04:30:40.331,6.46223,6.46602,1.13,1.19
2011.02.16 04:30:41.533,6.46223,6.46602,1.50,1.19
2011.02.16 04:30:42.138,6.46223,6.46602,1.50,1.19
2011.02.16 04:30:48.860,6.46223,6.46602,1.05,1.19
2011.02.16 04:30:49.738,6.46223,6.46602,1.50,1.19
2011.02.16 04:30:49.851,6.46222,6.46602,1.05,1.19
2011.02.16 04:30:49.996,6.46223,6.46602,1.50,1.19
2011.02.16 04:30:54.725,6.46222,6.46602,1.05,1.19
2011.02.16 04:30:54.834,6.46212,6.46602,1.05,1.19
2011.02.16 04:30:55.162,6.46204,6.46582,1.20,1.19
2011.02.16 04:30:57.554,6.46202,6.46582,1.05,1.19
2011.02.16 04:30:58.166,6.46204,6.46582,1.20,1.19
2011.02.16 04:30:58.395,6.46203,6.46582,1.05,1.19
2011.02.16 04:30:58.502,6.46204,6.46582,1.20,1.19
2011.02.16 04:31:04.452,6.46203,6.46582,1.05,1.19
2011.02.16 04:31:12.717,6.46204,6.46582,1.20,1.19
2011.02.16 04:31:12.834,6.46203,6.46582,1.05,1.19
2011.02.16 04:31:22.595,6.46204,6.46582,1.20,1.19
2011.02.16 04:31:22.702,6.46202,6.46582,1.05,1.19
2011.02.16 04:31:26.773,6.46203,6.46582,1.05,1.19
2011.02.16 04:31:27.354,6.46204,6.46582,1.20,1.19
2011.02.16 04:31:41.756,6.46204,6.46582,1.13,1.19
2011.02.16 04:31:41.862,6.46203,6.46582,1.05,1.19
2011.02.16 04:31:46.406,6.46204,6.46582,1.20,1.19
2011.02.16 04:31:50.063,6.46203,6.46582,1.20,1.19
2011.02.16 04:31:55.822,6.46222,6.46582,1.05,1.19
2011.02.16 04:31:56.006,6.46222,6.46601,1.35,1.19
2011.02.16 04:31:56.341,6.46222,6.46601,1.13,1.19
2011.02.16 04:31:56.475,6.46222,6.46601,1.35,1.19
2011.02.16 04:31:56.694,6.46202,6.46581,1.50,1.19
2011.02.16 04:31:56.912,6.46202,6.46581,1.05,1.19
2011.02.16 04:31:57.022,6.46202,6.46581,1.05,1.19
2011.02.16 04:31:57.296,6.46202,6.46581,1.35,1.19
2011.02.16 04:31:59.905,6.46202,6.46581,1.50,1.19
2011.02.16 04:32:00.251,6.46202,6.46581,1.35,1.19
2011.02.16 04:32:00.672,6.46202,6.46581,1.05,1.19
2011.02.16 04:32:09.407,6.46183,6.46581,1.05,1.19
2011.02.16 04:32:10.118,6.46202,6.46581,1.05,1.19
2011.02.16 04:32:10.365,6.46183,6.46581,1.05,1.19
2011.02.16 04:32:11.615,6.46202,6.46581,1.05,1.19
2011.02.16 04:32:11.796,6.46192,6.46581,1.05,1.19
2011.02.16 04:32:13.278,6.46192,6.46581,1.05,1.19
2011.02.16 04:32:13.407,6.46192,6.46581,1.05,1.19
2011.02.16 04:32:13.736,6.46193,6.46581,1.05,1.19
2011.02.16 04:32:13.885,6.46193,6.46581,1.05,1.19
2011.02.16 04:32:15.256,6.46173,6.46552,1.35,1.19
2011.02.16 04:32:15.365,6.46172,6.46552,1.05,1.19
2011.02.16 04:32:15.556,6.46172,6.46552,1.05,1.19
2011.02.16 04:32:15.662,6.46163,6.46552,1.05,1.19
2011.02.16 04:32:19.275,6.46142,6.46533,1.05,1.19
2011.02.16 04:32:19.492,6.46153,6.46553,1.05,1.19
2011.02.16 04:32:25.724,6.46142,6.46533,1.05,1.19
2011.02.16 04:32:26.632,6.46152,6.46533,1.05,1.19
2011.02.16 04:32:26.852,6.46152,6.46533,1.05,1.19
2011.02.16 04:32:47.881,6.46162,6.46552,1.05,1.19
2011.02.16 04:32:48.026,6.46163,6.46552,1.05,1.19
2011.02.16 04:32:50.293,6.46162,6.46552,1.05,1.19
2011.02.16 04:32:50.402,6.46163,6.46552,1.05,1.19
2011.02.16 04:33:03.133,6.46172,6.46552,1.05,1.19
2011.02.16 04:33:03.452,6.46173,6.46552,1.50,1.19
2011.02.16 04:33:03.973,6.46173,6.46552,1.35,1.19
2011.02.16 04:33:06.135,6.46162,6.46552,1.05,1.19
2011.02.16 04:33:06.286,6.46173,6.46552,1.13,1.19
2011.02.16 04:33:06.392,6.46173,6.46552,1.20,1.19
2011.02.16 04:33:12.238,6.46173,6.46552,1.50,1.19
2011.02.16 04:33:12.352,6.46173,6.46552,1.20,1.19
2011.02.16 04:33:17.845,6.46172,6.46552,1.05,1.19
2011.02.16 04:33:17.952,6.46173,6.46552,1.35,1.19
2011.02.16 04:33:19.092,6.46163,6.46552,1.05,1.19
2011.02.16 04:33:19.620,6.46154,6.46552,1.20,1.19
2011.02.16 04:33:19.954,6.46142,6.46534,1.05,1.19
2011.02.16 04:33:20.284,6.46126,6.46534,1.50,1.19
2011.02.16 04:33:20.392,6.46103,6.46505,1.73,1.19
2011.02.16 04:33:22.113,6.46122,6.46505,1.05,1.19
2011.02.16 04:33:22.774,6.46122,6.46505,1.05,1.19
2011.02.16 04:33:23.384,6.46126,6.46526,1.13,1.19
2011.02.16 04:33:23.493,6.46132,6.46526,1.05,1.19
2011.02.16 04:33:23.603,6.46147,6.46526,1.20,1.19
2011.02.16 04:33:24.062,6.46133,6.46526,1.05,1.19
2011.02.16 04:33:27.504,6.46147,6.46526,1.20,1.19
2011.02.16 04:33:31.523,6.46147,6.46526,1.50,1.19
2011.02.16 04:33:32.222,6.46147,6.46526,1.13,1.19
2011.02.16 04:33:32.442,6.46147,6.46526,1.50,1.19
2011.02.16 04:33:32.664,6.46147,6.46526,1.50,1.19
2011.02.16 04:33:32.774,6.46143,6.46526,1.05,1.19
2011.02.16 04:33:33.102,6.46145,6.46525,1.20,1.19
2011.02.16 04:33:33.323,6.46132,6.46525,1.05,1.19
2011.02.16 04:33:33.584,6.46142,6.46525,1.05,1.19
2011.02.16 04:33:34.037,6.46143,6.46525,1.05,1.19
2011.02.16 04:33:34.592,6.46123,6.46525,1.05,1.19
2011.02.16 04:33:38.642,6.46133,6.46525,1.05,1.19
2011.02.16 04:33:38.897,6.46121,6.46525,1.65,1.19
2011.02.16 04:33:41.293,6.46102,6.46506,1.80,1.19
2011.02.16 04:33:44.934,6.46123,6.46506,1.05,1.19
2011.02.16 04:33:45.355,6.46122,6.46506,1.05,1.19
2011.02.16 04:33:45.683,6.46126,6.46506,1.13,1.19
2011.02.16 04:33:45.794,6.46172,6.46553,1.05,1.19
2011.02.16 04:33:45.902,6.46174,6.46553,1.50,1.19
2011.02.16 04:33:46.012,6.46174,6.46553,1.20,1.19
2011.02.16 04:33:47.308,6.46163,6.46553,1.05,1.19
2011.02.16 04:33:47.893,6.46163,6.46553,1.05,1.19
2011.02.16 04:33:48.003,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:48.242,6.46162,6.46553,1.05,1.19
2011.02.16 04:33:48.352,6.46172,6.46553,1.05,1.19
2011.02.16 04:33:49.323,6.46162,6.46553,1.05,1.19
2011.02.16 04:33:49.964,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:51.049,6.46172,6.46553,1.05,1.19
2011.02.16 04:33:51.378,6.46162,6.46553,1.05,1.19
2011.02.16 04:33:53.444,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:54.072,6.46172,6.46553,1.05,1.19
2011.02.16 04:33:56.146,6.46174,6.46553,1.20,1.19
2011.02.16 04:33:56.305,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:56.424,6.46172,6.46553,1.05,1.19
2011.02.16 04:33:57.246,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:57.374,6.46173,6.46553,1.05,1.19
2011.02.16 04:33:58.082,6.46154,6.46534,1.20,1.19
2011.02.16 04:33:58.192,6.46152,6.46534,1.05,1.19
2011.02.16 04:33:58.492,6.46154,6.46534,1.20,1.19
2011.02.16 04:34:02.076,6.46153,6.46534,1.05,1.19
2011.02.16 04:34:02.633,6.46153,6.46534,1.05,1.19
2011.02.16 04:34:07.583,6.46143,6.46534,1.05,1.19
2011.02.16 04:34:08.097,6.46154,6.46534,1.50,1.19
2011.02.16 04:34:12.073,6.46154,6.46534,1.13,1.19
2011.02.16 04:34:12.183,6.46173,6.46553,1.20,1.19
2011.02.16 04:34:12.922,6.46172,6.46553,1.05,1.19
2011.02.16 04:34:13.903,6.46163,6.46553,1.05,1.19
2011.02.16 04:34:14.012,6.46154,6.46553,1.20,1.19
2011.02.16 04:34:14.122,6.46152,6.46534,1.05,1.19
2011.02.16 04:34:19.674,6.46142,6.46534,1.05,1.19
2011.02.16 04:34:20.113,6.46103,6.4651,1.50,1.19
2011.02.16 04:34:20.223,6.46103,6.46505,1.73,1.19
2011.02.16 04:34:26.017,6.46113,6.46505,1.05,1.19
2011.02.16 04:34:26.419,6.46127,6.46505,1.20,1.19
2011.02.16 04:34:26.674,6.46123,6.46505,1.05,1.19
2011.02.16 04:34:27.742,6.46103,6.46505,1.65,1.19
2011.02.16 04:34:28.212,6.46103,6.46505,1.50,1.19
2011.02.16 04:34:28.983,6.46073,6.46462,1.05,1.19
2011.02.16 04:34:29.093,6.46073,6.46458,1.05,1.19
2011.02.16 04:34:29.857,6.46093,6.46476,1.05,1.19
2011.02.16 04:34:33.354,6.46097,6.46476,1.20,1.19
2011.02.16 04:34:33.573,6.46082,6.46476,1.05,1.19
2011.02.16 04:34:35.462,6.46097,6.46476,1.13,1.19
2011.02.16 04:34:35.573,6.46103,6.46505,1.73,1.19
2011.02.16 04:34:45.694,6.46092,6.46486,1.05,1.19
2011.02.16 04:34:47.447,6.46106,6.46486,1.20,1.19
2011.02.16 04:34:47.982,6.46106,6.46486,1.20,1.19
2011.02.16 04:34:48.093,6.46103,6.46505,1.80,1.19
2011.02.16 04:34:50.863,6.46106,6.46485,1.20,1.19
2011.02.16 04:34:50.972,6.46092,6.46485,1.05,1.19
2011.02.16 04:34:53.715,6.46093,6.46485,1.05,1.19
2011.02.16 04:34:54.035,6.46083,6.46485,1.73,1.19
2011.02.16 04:34:54.953,6.46106,6.46485,1.20,1.19
2011.02.16 04:34:55.063,6.46093,6.46486,1.05,1.19
2011.02.16 04:34:55.173,6.46103,6.46486,1.05,1.19
2011.02.16 04:34:56.796,6.46103,6.46486,1.05,1.19
2011.02.16 04:34:56.902,6.46093,6.46486,1.05,1.19
2011.02.16 04:34:57.994,6.46102,6.46486,1.05,1.19
2011.02.16 04:34:58.517,6.46103,6.46486,1.05,1.19
2011.02.16 04:34:58.835,6.46082,6.46486,1.80,1.19
2011.02.16 04:34:59.435,6.46103,6.46486,1.05,1.19
2011.02.16 04:34:59.895,6.46093,6.46486,1.05,1.19
2011.02.16 04:35:01.423,6.46102,6.46486,1.05,1.19
2011.02.16 04:35:01.973,6.46107,6.46485,1.20,1.19
2011.02.16 04:35:02.346,6.46092,6.46485,1.05,1.19
2011.02.16 04:35:04.965,6.46107,6.46485,1.20,1.19
2011.02.16 04:35:05.514,6.46102,6.46485,1.05,1.19
2011.02.16 04:35:09.725,6.46078,6.46485,1.65,1.19
2011.02.16 04:35:09.943,6.46055,6.46457,1.73,1.19
2011.02.16 04:35:12.444,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:12.554,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:17.958,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:18.235,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:23.581,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:24.094,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:24.375,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:26.326,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:26.433,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:26.887,6.46062,6.46458,1.05,1.19
2011.02.16 04:35:27.246,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:39.903,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:40.653,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:40.845,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:43.281,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:43.393,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:44.073,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:45.836,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:45.944,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:46.606,6.46063,6.46458,1.05,1.19
2011.02.16 04:35:51.446,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:53.226,6.46073,6.46458,1.05,1.19
2011.02.16 04:35:53.823,6.46079,6.46458,1.05,1.19
2011.02.16 04:35:54.043,6.46072,6.46458,1.05,1.19
2011.02.16 04:35:54.153,6.46079,6.46458,1.05,1.19
2011.02.16 04:36:01.316,6.46073,6.46458,1.05,1.19
2011.02.16 04:36:01.435,6.46079,6.46458,1.05,1.19
2011.02.16 04:36:01.911,6.46073,6.46458,1.05,1.19
2011.02.16 04:36:02.136,6.46082,6.46476,1.05,1.19
2011.02.16 04:36:02.575,6.46113,6.46505,1.05,1.19
2011.02.16 04:36:03.360,6.46113,6.46505,1.05,1.19
2011.02.16 04:36:03.473,6.46113,6.46505,1.05,1.19
2011.02.16 04:36:03.846,6.46113,6.46505,1.05,1.19
2011.02.16 04:36:03.952,6.46123,6.46505,1.05,1.19
2011.02.16 04:36:04.360,6.46112,6.46505,1.05,1.19
2011.02.16 04:36:04.476,6.46123,6.46505,1.05,1.19
2011.02.16 04:36:04.689,6.46112,6.46505,1.05,1.19
2011.02.16 04:36:10.156,6.46122,6.46505,1.05,1.19
2011.02.16 04:36:13.415,6.46112,6.46505,1.05,1.19
2011.02.16 04:36:15.543,6.46123,6.46505,1.05,1.19
2011.02.16 04:36:15.893,6.46112,6.46505,1.05,1.19
2011.02.16 04:36:39.864,6.46126,6.46505,1.20,1.19
2011.02.16 04:36:40.083,6.46133,6.46525,1.05,1.19
2011.02.16 04:36:40.193,6.46145,6.46525,1.50,1.19
2011.02.16 04:36:40.302,6.46173,6.46553,1.05,1.19
2011.02.16 04:36:40.413,6.46174,6.46553,1.20,1.19
2011.02.16 04:36:40.893,6.46173,6.46553,1.05,1.19
2011.02.16 04:36:43.562,6.46163,6.46553,1.05,1.19
2011.02.16 04:36:46.276,6.46172,6.46553,1.05,1.19
2011.02.16 04:36:46.825,6.46162,6.46553,1.05,1.19
2011.02.16 04:36:48.002,6.46163,6.46553,1.05,1.19
2011.02.16 04:36:51.358,6.46162,6.46553,1.05,1.19
2011.02.16 04:36:51.472,6.46173,6.46553,1.05,1.19
2011.02.16 04:36:59.273,6.46163,6.46553,1.05,1.19
2011.02.16 04:37:02.819,6.46172,6.46553,1.05,1.19
2011.02.16 04:37:06.465,6.46162,6.46553,1.05,1.19
2011.02.16 04:37:07.021,6.46172,6.46553,1.05,1.19
2011.02.16 04:37:08.565,6.46162,6.46553,1.05,1.19
2011.02.16 04:37:20.232,6.46172,6.46553,1.05,1.19
2011.02.16 04:37:20.815,6.46162,6.46553,1.05,1.19
2011.02.16 04:37:22.693,6.46132,6.46534,1.05,1.19
2011.02.16 04:37:23.024,6.46112,6.4651,1.05,1.19
2011.02.16 04:37:23.134,6.46112,6.46506,1.05,1.19
2011.02.16 04:37:23.742,6.46123,6.46506,1.05,1.19
2011.02.16 04:37:23.962,6.46112,6.46506,1.05,1.19
2011.02.16 04:37:27.166,6.46123,6.46506,1.05,1.19
2011.02.16 04:37:27.445,6.46112,6.46506,1.05,1.19
2011.02.16 04:37:45.025,6.46123,6.46506,1.05,1.19
2011.02.16 04:37:45.243,6.46123,6.46525,1.05,1.19
2011.02.16 04:37:45.692,6.46143,6.46525,1.05,1.19
2011.02.16 04:37:46.535,6.46145,6.46525,1.20,1.19
2011.02.16 04:37:51.507,6.46142,6.46525,1.05,1.19
2011.02.16 04:37:54.772,6.46143,6.46525,1.05,1.19
2011.02.16 04:37:54.993,6.46123,6.46525,1.05,1.19
2011.02.16 04:37:55.213,6.46112,6.46505,1.05,1.19
2011.02.16 04:37:55.553,6.46126,6.46505,1.13,1.19
2011.02.16 04:37:55.773,6.46142,6.46505,1.05,1.19
2011.02.16 04:37:56.033,6.46143,6.46524,1.05,1.19
2011.02.16 04:37:56.426,6.46133,6.46524,1.05,1.19
2011.02.16 04:37:57.174,6.46123,6.46506,1.05,1.19
2011.02.16 04:37:57.393,6.46143,6.46524,1.05,1.19
2011.02.16 04:37:57.613,6.46122,6.46505,1.05,1.19
2011.02.16 04:37:58.545,6.46103,6.46505,1.80,1.19
2011.02.16 04:38:04.964,6.46126,6.46505,1.13,1.19
2011.02.16 04:38:05.184,6.46119,6.46523,1.50,1.19
2011.02.16 04:38:05.293,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:05.403,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:05.734,6.46103,6.46505,1.80,1.19
2011.02.16 04:38:12.035,6.46122,6.46505,1.05,1.19
2011.02.16 04:38:12.746,6.46123,6.46505,1.05,1.19
2011.02.16 04:38:12.863,6.46103,6.46505,1.58,1.19
2011.02.16 04:38:17.036,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:17.142,6.46112,6.46505,1.05,1.19
2011.02.16 04:38:17.457,6.46123,6.46505,1.05,1.19
2011.02.16 04:38:17.607,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:18.906,6.46122,6.46505,1.05,1.19
2011.02.16 04:38:19.503,6.46123,6.46505,1.05,1.19
2011.02.16 04:38:19.665,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:20.033,6.46123,6.46505,1.05,1.19
2011.02.16 04:38:20.414,6.46112,6.46505,1.05,1.19
2011.02.16 04:38:27.104,6.46122,6.46505,1.05,1.19
2011.02.16 04:38:27.615,6.46103,6.46505,1.73,1.19
2011.02.16 04:38:29.276,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:29.634,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:42.041,6.46112,6.46505,1.05,1.19
2011.02.16 04:38:42.263,6.46113,6.46505,1.05,1.19
2011.02.16 04:38:52.571,6.46142,6.46524,1.05,1.19
2011.02.16 04:38:52.877,6.46146,6.46524,1.50,1.19
2011.02.16 04:38:53.026,6.46143,6.46524,1.05,1.19
2011.02.16 04:38:53.291,6.46142,6.46524,1.05,1.19
2011.02.16 04:38:53.672,6.46146,6.46524,1.20,1.19
2011.02.16 04:38:54.433,6.46132,6.46524,1.05,1.19
2011.02.16 04:38:54.982,6.46142,6.46524,1.05,1.19
2011.02.16 04:38:55.261,6.46142,6.46524,1.05,1.19
2011.02.16 04:38:55.483,6.46162,6.46552,1.05,1.19
2011.02.16 04:39:22.512,6.46163,6.46552,1.05,1.19
2011.02.16 04:39:22.623,6.4617,6.46572,1.50,1.19
2011.02.16 04:39:22.992,6.46163,6.46552,1.05,1.19
2011.02.16 04:39:28.794,6.46173,6.46552,1.05,1.19
2011.02.16 04:39:29.231,6.46172,6.46572,1.05,1.19
2011.02.16 04:39:30.023,6.46153,6.46552,1.05,1.19
2011.02.16 04:39:35.453,6.4615,6.46528,1.50,1.19
2011.02.16 04:39:35.672,6.46025,6.46526,1.50,1.88
2011.02.16 04:39:35.894,6.46077,6.46553,1.65,1.34
2011.02.16 04:39:36.223,6.46102,6.46553,1.05,1.19
2011.02.16 04:39:36.573,6.46093,6.46553,1.05,1.19
2011.02.16 04:39:36.792,6.46112,6.46553,1.05,1.19
2011.02.16 04:39:36.903,6.46102,6.46553,1.05,1.19
2011.02.16 04:39:37.123,6.46123,6.46535,1.05,1.19
2011.02.16 04:39:37.452,6.46105,6.46535,1.65,1.19
2011.02.16 04:39:46.560,6.46043,6.46473,1.50,1.19
2011.02.16 04:39:48.634,6.46055,6.46473,1.58,1.19
2011.02.16 04:39:50.743,6.46054,6.46458,1.73,1.19
2011.02.16 04:40:02.102,6.46035,6.46439,1.65,1.19
2011.02.16 04:40:29.424,6.46035,6.46415,1.50,1.19
2011.02.16 04:40:29.644,6.46006,6.4641,1.50,1.57
2011.02.16 04:40:29.753,6.46006,6.4641,1.50,1.57
2011.02.16 04:40:29.972,6.46006,6.46378,1.50,1.04
2011.02.16 04:40:30.712,6.45987,6.46391,1.50,1.49
2011.02.16 04:40:30.954,6.45962,6.46364,1.50,1.19
2011.02.16 04:40:31.283,6.45942,6.46344,1.50,1.19
2011.02.16 04:40:36.662,6.45958,6.46362,1.50,1.19
2011.02.16 04:40:40.804,6.4594,6.46342,1.50,1.19
2011.02.16 04:41:19.534,6.45912,6.46318,1.50,1.19
2011.02.16 04:41:19.642,6.45912,6.46314,1.50,1.19
2011.02.16 04:41:21.753,6.45932,6.46314,1.05,1.19
2011.02.16 04:41:21.864,6.45931,6.46333,1.50,1.19
2011.02.16 04:41:22.302,6.45913,6.46317,1.50,1.19
2011.02.16 04:41:23.705,6.45903,6.46295,1.05,1.19
2011.02.16 04:41:24.032,6.45912,6.46314,1.50,1.19
2011.02.16 04:41:52.643,6.45913,6.46337,1.05,1.19
2011.02.16 04:41:52.754,6.45958,6.46362,1.50,1.19
2011.02.16 04:41:54.654,6.4594,6.46342,1.50,1.19
2011.02.16 04:42:10.984,6.45975,6.46379,1.50,1.19
2011.02.16 04:42:30.153,6.45958,6.46362,1.50,1.19
2011.02.16 04:43:25.162,6.45958,6.46362,1.50,1.19
2011.02.16 04:44:19.970,6.45958,6.46362,1.65,1.19
2011.02.16 04:44:53.271,6.45939,6.46343,1.50,1.19
2011.02.16 04:45:32.644,6.45958,6.46362,1.58,1.19
2011.02.16 04:45:38.715,6.45939,6.46343,1.50,1.19
2011.02.16 04:45:50.594,6.45959,6.46361,1.50,1.19
2011.02.16 04:45:54.634,6.4594,6.46342,1.50,1.19
2011.02.16 04:46:39.463,6.45926,6.46328,1.50,1.19
2011.02.16 04:46:39.573,6.45926,6.46328,1.50,1.19
2011.02.16 04:46:39.792,6.45911,6.46329,1.50,1.19
2011.02.16 04:46:43.643,6.45892,6.46294,1.50,1.19
2011.02.16 04:46:48.894,6.45877,6.46281,1.50,1.19
2011.02.16 04:47:25.963,6.45892,6.46294,1.50,1.19
2011.02.16 04:47:26.373,6.45911,6.46315,1.50,1.19
2011.02.16 04:47:52.594,6.4593,6.46334,1.50,1.19
2011.02.16 04:47:53.473,6.45916,6.4632,1.50,1.19
2011.02.16 04:47:59.053,6.45892,6.46294,1.50,1.19
2011.02.16 04:47:59.273,6.45912,6.46314,1.50,1.19
2011.02.16 04:47:59.823,6.4593,6.46334,1.50,1.19
2011.02.16 04:48:02.406,6.45911,6.46315,1.50,1.19
2011.02.16 04:48:04.052,6.45892,6.46294,1.50,1.19
2011.02.16 04:48:07.005,6.45892,6.46294,1.50,1.19
2011.02.16 04:48:07.444,6.45912,6.46314,1.50,1.19
2011.02.16 04:48:12.744,6.45893,6.46295,1.05,1.19
2011.02.16 04:48:17.443,6.45911,6.46315,1.50,1.27
2011.02.16 04:48:33.253,6.45864,6.46266,1.50,1.19
2011.02.16 04:48:35.945,6.45882,6.46286,1.50,1.19
2011.02.16 04:48:40.263,6.45864,6.46266,1.50,1.19
2011.02.16 04:48:41.015,6.45844,6.46248,1.50,1.19
2011.02.16 04:48:41.342,6.45864,6.46266,1.50,1.19
2011.02.16 04:48:41.673,6.45883,6.46285,1.50,1.19
2011.02.16 04:48:58.922,6.45864,6.46266,1.50,1.19
2011.02.16 04:49:09.733,6.45864,6.46266,1.50,1.19
2011.02.16 04:49:29.266,6.45916,6.4632,1.50,1.19
2011.02.16 04:49:29.484,6.45917,6.46333,1.50,1.27
2011.02.16 04:49:29.705,6.45917,6.46314,1.50,1.19
2011.02.16 04:49:30.143,6.4593,6.46334,1.50,1.19
2011.02.16 04:50:11.983,6.45958,6.46362,1.50,1.19
2011.02.16 04:50:12.423,6.45939,6.46343,1.50,1.19
2011.02.16 04:50:19.474,6.45958,6.46362,1.50,1.19
2011.02.16 04:50:19.915,6.4594,6.46342,1.50,1.19
2011.02.16 04:50:24.973,6.4594,6.46342,1.50,1.19
2011.02.16 04:50:36.854,6.45979,6.46381,1.50,1.19
2011.02.16 04:50:37.424,6.45958,6.46362,1.50,1.19
2011.02.16 04:51:01.494,6.45978,6.46382,1.50,1.19
2011.02.16 04:51:03.644,6.45958,6.46362,1.50,1.19
2011.02.16 04:51:06.153,6.45978,6.46382,1.50,1.19
2011.02.16 04:51:16.693,6.4594,6.46344,1.65,1.19
2011.02.16 04:51:36.173,6.45976,6.4638,1.50,1.19
2011.02.16 04:52:00.633,6.45958,6.46362,1.65,1.19
2011.02.16 04:52:26.524,6.45979,6.46381,1.50,1.19
2011.02.16 04:52:33.264,6.45959,6.46361,1.50,1.19
2011.02.16 04:52:51.503,6.45979,6.46381,1.50,1.19
2011.02.16 04:52:54.966,6.45958,6.46362,1.65,1.19
2011.02.16 04:53:39.384,6.45963,6.46362,1.05,1.19
2011.02.16 04:53:40.043,6.46003,6.46382,1.05,1.19
2011.02.16 04:53:43.996,6.45992,6.46382,1.05,1.19
2011.02.16 04:53:47.304,6.45972,6.46362,1.05,1.19
2011.02.16 04:53:47.773,6.45982,6.46362,1.05,1.19
2011.02.16 04:53:47.883,6.45973,6.46362,1.05,1.19
2011.02.16 04:53:58.233,6.45962,6.46362,1.05,1.19
2011.02.16 04:54:13.004,6.45958,6.46362,1.50,1.19
2011.02.16 04:54:13.883,6.45952,6.46343,1.05,1.19
2011.02.16 04:54:16.194,6.45958,6.46362,1.50,1.19
2011.02.16 04:54:16.415,6.45943,6.46342,1.05,1.19
2011.02.16 04:54:16.635,6.45963,6.46361,1.05,1.19
2011.02.16 04:54:17.614,6.45982,6.46361,1.05,1.19
2011.02.16 04:54:17.724,6.45983,6.46382,1.05,1.19
2011.02.16 04:54:18.277,6.45972,6.46361,1.05,1.19
2011.02.16 04:54:20.674,6.45959,6.46361,1.50,1.19
2011.02.16 04:54:21.113,6.45942,6.46342,1.05,1.19
