2011.02.06 23:25:17.065,6.48497,6.48993,1.20,1.20
2011.02.06 23:25:19.107,6.4836,6.49032,4.35,1.08
2011.02.06 23:25:20.008,6.48537,6.49013,1.20,1.20
2011.02.06 23:25:20.347,6.48384,6.49103,4.35,2.48
2011.02.06 23:25:21.106,6.48361,6.49061,4.35,1.08
2011.02.06 23:25:23.204,6.48548,6.49042,1.20,1.20
2011.02.06 23:25:23.644,6.48557,6.49093,1.20,1.20
2011.02.06 23:25:24.287,6.48432,6.4917,4.35,1.08
2011.02.06 23:25:25.809,6.48567,6.49063,1.20,1.20
2011.02.06 23:25:26.687,6.48408,6.4917,6.23,1.08
2011.02.06 23:25:27.628,6.48568,6.49042,1.20,1.20
2011.02.06 23:25:29.159,6.48567,6.49063,1.20,1.20
2011.02.06 23:25:29.383,6.48408,6.49152,4.35,2.48
2011.02.06 23:25:29.907,6.48568,6.49042,1.20,1.20
2011.02.06 23:25:30.015,6.48408,6.49152,4.35,2.48
2011.02.06 23:25:30.627,6.48408,6.49152,4.35,2.48
2011.02.06 23:25:31.367,6.48607,6.49103,1.20,1.20
2011.02.06 23:25:31.946,6.48598,6.49092,1.20,1.20
2011.02.06 23:25:35.137,6.48433,6.49165,4.35,1.08
2011.02.06 23:25:44.995,6.48577,6.49073,1.20,1.20
2011.02.06 23:25:45.673,6.48408,6.49148,4.35,1.08
2011.02.06 23:25:46.005,6.48558,6.49032,1.20,1.20
2011.02.06 23:25:46.114,6.48568,6.49062,1.20,1.20
2011.02.06 23:25:46.675,6.48558,6.49032,1.20,1.20
2011.02.06 23:25:50.125,6.48408,6.49143,4.35,2.48
2011.02.06 23:25:51.315,6.48408,6.49142,4.35,2.48
2011.02.06 23:25:53.586,6.48408,6.49148,4.35,1.08
2011.02.06 23:25:54.633,6.48567,6.49043,1.20,1.20
2011.02.06 23:25:54.855,6.48567,6.49063,1.20,1.20
2011.02.06 23:26:05.588,6.48408,6.49148,4.35,1.08
2011.02.06 23:26:15.337,6.48408,6.49148,4.35,1.08
2011.02.06 23:26:15.445,6.48568,6.49062,1.20,1.20
2011.02.06 23:26:15.709,6.48558,6.49032,1.20,1.20
2011.02.06 23:26:21.266,6.48498,6.49012,1.20,1.20
2011.02.06 23:26:21.850,6.48377,6.49093,1.54,2.48
2011.02.06 23:26:22.319,6.48378,6.49066,1.54,1.08
2011.02.06 23:26:23.974,6.48378,6.49066,1.54,1.08
2011.02.06 23:26:24.195,6.48357,6.49118,3.42,4.35
2011.02.06 23:26:24.896,6.48388,6.49142,4.35,2.48
2011.02.06 23:26:28.408,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:30.297,6.48558,6.49032,1.20,1.20
2011.02.06 23:26:30.425,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:30.593,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:30.857,6.48567,6.49063,1.20,1.20
2011.02.06 23:26:36.043,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:36.155,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:46.634,6.48408,6.49102,4.35,2.48
2011.02.06 23:26:46.865,6.48477,6.49043,1.20,1.20
2011.02.06 23:26:47.087,6.48488,6.49002,1.20,1.20
2011.02.06 23:26:47.447,6.48378,6.49102,1.54,2.48
2011.02.06 23:26:48.957,6.48378,6.49102,1.54,2.48
2011.02.06 23:26:49.506,6.48568,6.49062,1.20,1.20
2011.02.06 23:26:49.808,6.48558,6.49032,1.20,1.20
2011.02.06 23:26:50.443,6.48568,6.49062,1.20,1.20
2011.02.06 23:26:51.076,6.48558,6.49032,1.20,1.20
2011.02.06 23:26:55.449,6.48557,6.49033,1.20,1.20
2011.02.06 23:26:56.259,6.48568,6.49062,1.20,1.20
2011.02.06 23:26:56.538,6.48408,6.49142,4.35,2.48
2011.02.06 23:26:56.913,6.48408,6.49152,4.35,2.48
2011.02.06 23:26:57.816,6.48408,6.49152,4.35,2.48
2011.02.06 23:26:58.375,6.48568,6.49062,1.20,1.20
2011.02.06 23:27:18.595,6.48408,6.49142,4.35,2.48
2011.02.06 23:27:18.943,6.48408,6.49142,4.35,2.48
2011.02.06 23:27:23.336,6.48558,6.49032,1.20,1.20
2011.02.06 23:27:23.444,6.48408,6.49142,4.35,2.48
2011.02.06 23:27:44.075,6.48457,6.49166,4.35,1.08
2011.02.06 23:28:18.805,6.48457,6.49166,4.35,1.08
2011.02.06 23:28:18.915,6.48457,6.49166,4.35,1.08
2011.02.06 23:28:19.134,6.48528,6.49042,1.20,1.20
2011.02.06 23:28:19.789,6.48497,6.49013,1.20,1.20
2011.02.06 23:28:19.905,6.48384,6.49086,4.35,1.08
2011.02.06 23:28:22.164,6.48587,6.49103,1.20,1.20
2011.02.06 23:28:22.384,6.48557,6.49093,1.20,1.20
2011.02.06 23:28:22.495,6.48437,6.49163,4.35,2.48
2011.02.06 23:28:23.078,6.48478,6.49082,1.20,1.20
2011.02.06 23:28:24.404,6.48517,6.49033,1.20,1.20
2011.02.06 23:28:25.180,6.48568,6.49062,1.20,1.20
2011.02.06 23:28:28.694,6.48567,6.49043,1.20,1.20
2011.02.06 23:28:30.837,6.48428,6.49136,2.48,1.08
2011.02.06 23:28:53.574,6.48597,6.49073,1.20,1.20
2011.02.06 23:28:58.994,6.48456,6.4916,4.35,1.08
2011.02.06 23:29:04.114,6.48438,6.4916,1.54,1.08
2011.02.06 23:29:24.409,6.48438,6.49122,1.54,2.48
2011.02.06 23:29:24.636,6.48438,6.49139,1.54,1.08
2011.02.06 23:29:25.629,6.48457,6.49023,1.20,1.20
2011.02.06 23:29:25.749,6.48478,6.48992,1.20,1.20
2011.02.06 23:29:27.488,6.48548,6.49062,1.20,1.20
2011.02.06 23:29:44.404,6.48617,6.49093,1.20,1.20
2011.02.06 23:29:44.816,6.48607,6.49083,1.20,1.20
2011.02.06 23:30:04.376,6.48456,6.49169,4.35,1.08
2011.02.06 23:30:05.415,6.48618,6.49092,1.20,1.20
2011.02.06 23:30:07.845,6.48608,6.49082,1.20,1.20
2011.02.06 23:30:08.194,6.48618,6.49092,1.20,1.20
2011.02.06 23:30:25.320,6.48456,6.49169,4.35,1.08
2011.02.06 23:30:25.925,6.48607,6.49083,1.20,1.20
2011.02.06 23:30:30.924,6.48577,6.49073,1.20,1.20
2011.02.06 23:30:36.549,6.48505,6.49203,4.35,1.08
2011.02.06 23:30:39.308,6.48481,6.49202,4.35,2.48
2011.02.06 23:30:43.155,6.48481,6.49202,4.35,2.48
2011.02.06 23:30:53.285,6.48481,6.49202,4.35,2.48
2011.02.06 23:30:53.655,6.48588,6.49082,1.20,1.20
2011.02.06 23:30:55.168,6.48437,6.49151,1.54,1.08
2011.02.06 23:30:55.899,6.48437,6.49151,1.54,1.08
2011.02.06 23:30:56.237,6.48568,6.49062,1.20,1.20
2011.02.06 23:30:57.726,6.48567,6.49043,1.20,1.20
2011.02.06 23:30:58.541,6.48568,6.49062,1.20,1.20
2011.02.06 23:31:00.065,6.48578,6.49092,1.20,1.20
2011.02.06 23:31:02.157,6.48568,6.49062,1.20,1.20
2011.02.06 23:31:02.750,6.48578,6.49092,1.20,1.20
2011.02.06 23:31:04.454,6.48438,6.49151,1.54,1.08
2011.02.06 23:31:05.257,6.48568,6.49062,1.20,1.20
2011.02.06 23:31:05.805,6.48607,6.49103,1.20,1.20
2011.02.06 23:31:06.026,6.48475,6.49151,4.35,1.08
2011.02.06 23:31:23.906,6.48456,6.49151,4.35,1.08
2011.02.06 23:31:25.932,6.48627,6.49103,1.20,1.20
2011.02.06 23:31:26.709,6.4848,6.49217,4.35,1.08
2011.02.06 23:31:27.900,6.48481,6.49217,4.35,1.08
2011.02.06 23:31:33.155,6.48608,6.49102,1.20,1.20
2011.02.06 23:31:38.236,6.48475,6.49223,4.35,2.48
2011.02.06 23:31:42.225,6.48628,6.49122,1.20,1.20
2011.02.06 23:31:51.135,6.48505,6.49213,4.35,2.48
2011.02.06 23:31:51.355,6.48481,6.49213,4.35,2.48
2011.02.06 23:31:52.634,6.48481,6.49202,4.35,2.48
2011.02.06 23:31:55.868,6.48458,6.49192,1.54,2.48
2011.02.06 23:31:57.025,6.48504,6.49243,4.35,2.48
2011.02.06 23:32:01.501,6.48687,6.49183,1.20,1.20
2011.02.06 23:32:02.035,6.48668,6.49182,1.20,1.20
2011.02.06 23:32:05.999,6.48504,6.49263,4.35,2.48
2011.02.06 23:32:07.869,6.48658,6.49152,1.20,1.20
2011.02.06 23:32:11.448,6.48504,6.49263,4.35,2.48
2011.02.06 23:32:12.212,6.48504,6.49242,4.35,2.48
2011.02.06 23:32:12.803,6.48597,6.49113,1.20,1.20
2011.02.06 23:32:12.915,6.48587,6.49103,1.20,1.20
2011.02.06 23:32:13.244,6.48458,6.49192,1.54,2.48
2011.02.06 23:32:35.504,6.48608,6.49122,1.20,1.20
2011.02.06 23:32:38.907,6.48505,6.49222,4.35,2.48
2011.02.06 23:32:41.687,6.48488,6.49212,1.54,2.48
2011.02.06 23:32:41.795,6.48587,6.49103,1.20,1.20
2011.02.06 23:32:42.576,6.48487,6.49193,1.54,2.48
2011.02.06 23:32:43.921,6.48487,6.49193,1.54,2.48
2011.02.06 23:32:45.148,6.48499,6.49222,4.35,2.48
2011.02.06 23:32:45.495,6.48504,6.49242,4.35,2.48
2011.02.06 23:32:46.165,6.48628,6.49142,1.20,1.20
2011.02.06 23:32:46.858,6.48487,6.49223,1.54,2.48
2011.02.06 23:32:46.967,6.48488,6.49192,1.54,2.48
2011.02.06 23:32:47.075,6.48488,6.49192,1.54,2.48
2011.02.06 23:32:48.317,6.48577,6.49073,1.20,1.20
2011.02.06 23:32:49.436,6.48588,6.49102,1.20,1.20
2011.02.06 23:32:50.579,6.48578,6.49142,1.20,1.20
2011.02.06 23:32:51.229,6.48547,6.49113,1.20,1.20
2011.02.06 23:32:51.344,6.48558,6.49122,1.20,1.20
2011.02.06 23:32:57.606,6.48488,6.49238,1.54,4.35
2011.02.06 23:32:58.351,6.48488,6.49213,1.54,4.35
2011.02.06 23:32:58.964,6.48487,6.49143,1.54,2.48
2011.02.06 23:33:01.265,6.48587,6.49143,1.20,1.20
2011.02.06 23:33:01.913,6.48588,6.49122,1.20,1.20
2011.02.06 23:33:02.244,6.48588,6.49142,1.20,1.20
2011.02.06 23:33:03.345,6.48487,6.49223,1.54,2.48
2011.02.06 23:33:06.875,6.48488,6.49202,1.54,2.48
2011.02.06 23:33:08.866,6.48488,6.49212,1.54,2.48
2011.02.06 23:33:09.196,6.48488,6.49212,1.54,2.48
2011.02.06 23:33:09.775,6.48608,6.49102,1.20,1.20
2011.02.06 23:33:20.595,6.48597,6.49093,1.20,1.20
2011.02.06 23:33:30.655,6.48487,6.49183,1.54,2.48
2011.02.06 23:33:43.119,6.48558,6.49072,1.20,1.20
2011.02.06 23:33:43.237,6.48487,6.49173,1.54,2.48
2011.02.06 23:33:43.345,6.48547,6.49063,1.20,1.20
2011.02.06 23:33:44.308,6.48487,6.49201,1.54,8.10
2011.02.06 23:33:44.424,6.48487,6.49153,1.17,4.35
2011.02.06 23:33:47.004,6.48487,6.49165,1.54,4.35
2011.02.06 23:33:48.278,6.48488,6.49142,1.54,2.48
2011.02.06 23:33:50.405,6.48488,6.49142,1.54,2.48
2011.02.06 23:33:50.627,6.48482,6.48963,1.05,1.20
2011.02.06 23:33:52.095,6.48472,6.49073,1.17,2.48
2011.02.06 23:33:52.206,6.48487,6.48992,1.39,1.20
2011.02.06 23:33:53.548,6.48467,6.49153,1.54,2.48
2011.02.06 23:33:54.137,6.48467,6.49183,1.54,2.48
2011.02.06 23:33:54.980,6.48547,6.49063,1.20,1.20
2011.02.06 23:33:55.555,6.48487,6.49153,1.54,2.48
2011.02.06 23:33:55.671,6.48482,6.49103,1.73,2.48
2011.02.06 23:33:56.885,6.48483,6.49042,2.14,1.20
2011.02.06 23:33:57.330,6.48487,6.49165,1.54,4.35
2011.02.06 23:33:58.157,6.48487,6.49103,1.54,2.48
2011.02.06 23:33:58.486,6.48488,6.49132,1.54,2.48
2011.02.06 23:33:59.277,6.48488,6.49142,1.54,2.48
2011.02.06 23:34:00.069,6.48498,6.48992,1.20,1.20
2011.02.06 23:34:00.515,6.48488,6.48982,2.14,1.20
2011.02.06 23:34:00.625,6.48482,6.49142,1.02,2.48
2011.02.06 23:34:01.190,6.48472,6.49073,1.17,2.48
2011.02.06 23:34:05.124,6.48482,6.49033,1.05,1.20
2011.02.06 23:34:10.296,6.48482,6.48993,2.14,1.20
2011.02.06 23:34:16.919,6.48483,6.48982,1.05,1.20
2011.02.06 23:34:29.105,6.48482,6.48993,2.14,1.20
2011.02.06 23:34:33.976,6.48487,6.49093,1.54,2.48
2011.02.06 23:34:46.486,6.48487,6.49083,1.17,2.48
2011.02.06 23:34:52.999,6.48487,6.49083,1.54,2.48
2011.02.06 23:35:53.007,6.48199,6.49108,1.50,1.50
2011.02.06 23:36:12.554,6.48487,6.49103,1.17,2.48
2011.02.06 23:36:14.571,6.48487,6.49083,1.54,2.48
2011.02.06 23:36:14.795,6.48482,6.49083,1.73,2.48
2011.02.06 23:36:17.856,6.48488,6.48982,1.20,1.20
2011.02.06 23:36:23.764,6.48483,6.49092,1.73,2.48
2011.02.06 23:36:32.005,6.48487,6.48983,2.14,1.20
2011.02.06 23:36:40.344,6.48482,6.48983,1.28,1.20
2011.02.06 23:36:40.945,6.48482,6.48983,1.05,1.20
2011.02.06 23:36:45.675,6.48482,6.49073,1.47,2.48
2011.02.06 23:36:48.296,6.48462,6.48963,1.28,1.20
2011.02.06 23:36:51.538,6.48452,6.49062,1.02,2.48
2011.02.06 23:36:52.287,6.48452,6.49053,1.02,2.48
2011.02.06 23:36:53.276,6.48452,6.49032,1.02,2.48
2011.02.06 23:36:53.779,6.48452,6.49032,1.02,2.48
2011.02.06 23:36:56.979,6.48453,6.48932,1.28,1.20
2011.02.06 23:36:58.550,6.48442,6.49033,1.02,2.48
2011.02.06 23:37:00.296,6.48453,6.48932,1.28,1.20
2011.02.06 23:37:00.517,6.48442,6.48923,1.28,1.20
2011.02.06 23:37:01.064,6.48442,6.48923,1.28,1.20
2011.02.06 23:37:05.445,6.48453,6.48932,1.28,1.20
2011.02.06 23:37:06.414,6.48453,6.48932,1.28,1.20
2011.02.06 23:37:06.525,6.48442,6.48923,1.28,1.20
2011.02.06 23:37:15.446,6.48452,6.49032,1.02,2.48
2011.02.06 23:37:17.716,6.48452,6.49032,1.02,2.48
2011.02.06 23:37:19.477,6.48453,6.49032,1.02,2.48
2011.02.06 23:37:19.895,6.48443,6.48922,1.28,1.20
2011.02.06 23:37:20.444,6.48443,6.49023,1.02,2.48
2011.02.06 23:37:21.996,6.48443,6.49042,1.02,2.48
2011.02.06 23:37:22.215,6.48473,6.48932,1.28,1.20
2011.02.06 23:37:37.985,6.48442,6.48923,1.28,1.20
2011.02.06 23:37:40.057,6.48453,6.48932,1.28,1.20
2011.02.06 23:37:40.604,6.48472,6.49053,1.02,2.48
2011.02.06 23:37:44.664,6.48472,6.49043,1.17,2.48
2011.02.06 23:37:44.886,6.48483,6.49072,1.65,2.48
2011.02.06 23:37:46.675,6.48483,6.48962,1.05,1.20
2011.02.06 23:38:04.966,6.48488,6.49062,1.35,2.48
2011.02.06 23:38:05.516,6.48483,6.48972,2.14,1.20
2011.02.06 23:38:06.668,6.48488,6.49072,1.54,2.48
2011.02.06 23:38:07.066,6.48482,6.49063,1.47,2.48
2011.02.06 23:38:10.843,6.48482,6.48943,1.05,1.20
2011.02.06 23:38:20.506,6.48463,6.48942,1.28,1.20
2011.02.06 23:38:40.172,6.48463,6.48942,1.28,1.20
2011.02.06 23:38:40.285,6.48473,6.49062,1.02,2.48
2011.02.06 23:38:42.841,6.48482,6.48963,1.28,1.20
2011.02.06 23:38:46.419,6.48482,6.48963,1.05,1.20
2011.02.06 23:38:46.910,6.48463,6.49053,1.02,2.48
2011.02.06 23:38:47.244,6.48452,6.48933,1.28,1.20
2011.02.06 23:38:51.453,6.48442,6.48923,1.28,1.20
2011.02.06 23:38:51.675,6.48453,6.49022,1.02,2.48
2011.02.06 23:38:52.125,6.48442,6.49023,1.02,2.48
2011.02.06 23:38:57.084,6.48452,6.48933,1.28,1.20
2011.02.06 23:39:14.567,6.48443,6.49033,1.02,2.48
2011.02.06 23:39:33.394,6.48432,6.48913,1.28,1.20
2011.02.06 23:39:45.366,6.48422,6.49023,1.02,2.48
2011.02.06 23:39:49.636,6.48413,6.49003,1.02,2.48
2011.02.06 23:39:50.807,6.48412,6.48893,1.28,1.20
2011.02.06 23:39:53.397,6.48403,6.48882,1.28,1.20
2011.02.06 23:39:54.137,6.48403,6.48882,1.28,1.20
2011.02.06 23:39:57.388,6.48403,6.48882,1.28,1.20
2011.02.06 23:40:06.121,6.48393,6.48872,1.28,1.20
2011.02.06 23:40:10.269,6.48403,6.48882,1.28,1.20
2011.02.06 23:40:11.257,6.48393,6.48872,1.28,1.20
2011.02.06 23:40:12.103,6.48402,6.48983,1.02,2.48
2011.02.06 23:40:14.751,6.48402,6.48962,1.02,2.48
2011.02.06 23:40:15.085,6.48382,6.48952,1.02,2.48
2011.02.06 23:40:16.016,6.48362,6.48933,1.02,2.48
2011.02.06 23:40:16.466,6.48353,6.48923,1.02,2.48
2011.02.06 23:40:25.961,6.48353,6.48922,1.02,2.48
2011.02.06 23:40:26.808,6.48353,6.48913,1.02,2.48
2011.02.06 23:40:27.475,6.48343,6.48812,1.28,1.20
2011.02.06 23:40:28.381,6.48333,6.48913,1.02,2.48
2011.02.06 23:40:29.363,6.48333,6.48892,1.02,2.48
2011.02.06 23:40:30.510,6.48333,6.48892,1.02,2.48
2011.02.06 23:40:31.128,6.48333,6.48913,1.02,2.48
2011.02.06 23:40:31.478,6.48322,6.48903,1.02,2.48
2011.02.06 23:40:33.550,6.48322,6.48872,1.02,2.48
2011.02.06 23:40:33.885,6.48303,6.48772,1.28,1.20
2011.02.06 23:40:35.736,6.48322,6.48773,1.28,1.20
2011.02.06 23:40:36.977,6.48333,6.48782,1.28,1.20
2011.02.06 23:40:37.637,6.48303,6.48883,1.02,2.48
2011.02.06 23:40:39.646,6.48382,6.48833,1.28,1.20
2011.02.06 23:40:39.866,6.48373,6.48953,1.02,2.48
2011.02.06 23:40:40.671,6.48373,6.48942,1.02,2.48
2011.02.06 23:40:40.791,6.48363,6.48942,1.02,2.48
2011.02.06 23:40:41.017,6.48342,6.48833,1.28,1.20
2011.02.06 23:40:41.237,6.48343,6.48942,1.02,2.48
2011.02.06 23:40:41.460,6.48343,6.48832,1.28,1.20
2011.02.06 23:40:42.056,6.48363,6.48952,1.02,2.48
2011.02.06 23:40:44.238,6.48362,6.48999,1.02,4.35
2011.02.06 23:40:44.785,6.48362,6.49023,1.02,4.35
2011.02.06 23:40:45.388,6.48362,6.49022,1.02,4.35
2011.02.06 23:40:45.810,6.48363,6.49022,1.02,4.35
2011.02.06 23:40:46.528,6.48363,6.49022,1.02,4.35
2011.02.06 23:40:46.748,6.48363,6.48974,1.02,4.35
2011.02.06 23:40:53.097,6.48373,6.48963,1.02,2.48
2011.02.06 23:40:53.843,6.48373,6.48999,1.02,4.35
2011.02.06 23:40:53.955,6.48343,6.48872,1.28,1.20
2011.02.06 23:40:55.412,6.48362,6.48853,1.28,1.20
2011.02.06 23:41:00.019,6.48403,6.48872,1.28,1.20
2011.02.06 23:41:02.767,6.48423,6.48892,1.28,1.20
2011.02.06 23:41:02.882,6.48432,6.49002,1.02,2.48
2011.02.06 23:41:03.527,6.48432,6.48923,1.28,1.20
2011.02.06 23:41:04.188,6.48453,6.49023,1.02,2.48
2011.02.06 23:41:10.477,6.48453,6.49012,1.02,2.48
2011.02.06 23:41:10.588,6.48443,6.48912,1.28,1.20
2011.02.06 23:41:12.831,6.48433,6.49012,1.02,2.48
2011.02.06 23:41:13.167,6.48402,6.49002,1.02,2.48
2011.02.06 23:41:19.180,6.48402,6.48973,1.02,2.48
2011.02.06 23:41:19.306,6.48423,6.49003,1.02,2.48
2011.02.06 23:41:32.157,6.48423,6.49002,1.02,2.48
2011.02.06 23:41:32.827,6.48393,6.49029,1.02,2.48
2011.02.06 23:41:35.808,6.48412,6.48992,1.02,2.48
2011.02.06 23:41:39.557,6.48423,6.48912,1.28,1.20
2011.02.06 23:41:39.885,6.48412,6.48943,1.28,1.20
2011.02.06 23:41:40.620,6.48423,6.49002,1.02,2.48
2011.02.06 23:41:40.738,6.48423,6.49012,1.02,2.48
2011.02.06 23:41:40.846,6.48413,6.49012,1.02,2.48
2011.02.06 23:41:41.606,6.48413,6.4903,1.02,2.48
2011.02.06 23:41:42.485,6.48423,6.48912,1.28,1.20
2011.02.06 23:41:43.586,6.48413,6.48983,1.02,2.48
2011.02.06 23:41:46.228,6.48442,6.48893,1.28,1.20
2011.02.06 23:41:46.336,6.48443,6.48983,1.02,2.48
2011.02.06 23:41:46.557,6.48453,6.49013,1.02,2.48
2011.02.06 23:41:47.196,6.48452,6.48923,1.28,1.20
2011.02.06 23:41:47.308,6.48453,6.48942,1.28,1.20
2011.02.06 23:41:48.470,6.48412,6.48943,1.28,1.20
2011.02.06 23:41:48.806,6.48423,6.49013,1.02,2.48
2011.02.06 23:41:49.507,6.48412,6.49029,1.02,2.48
2011.02.06 23:41:50.157,6.48413,6.48942,1.28,1.20
2011.02.06 23:41:50.267,6.48443,6.49022,1.02,2.48
2011.02.06 23:41:50.377,6.48412,6.49022,1.02,2.48
2011.02.06 23:41:51.202,6.48413,6.48942,1.28,1.20
2011.02.06 23:41:53.187,6.48423,6.49013,1.02,2.48
2011.02.06 23:41:53.701,6.48412,6.49003,1.02,2.48
2011.02.06 23:41:54.797,6.48423,6.48892,1.28,1.20
2011.02.06 23:41:55.720,6.48452,6.49003,1.02,2.48
2011.02.06 23:41:56.165,6.48472,6.48943,1.28,1.20
2011.02.06 23:41:56.275,6.48462,6.48933,1.28,1.20
2011.02.06 23:41:58.296,6.48473,6.48942,1.28,1.20
2011.02.06 23:41:58.916,6.48452,6.48943,1.28,1.20
2011.02.06 23:41:59.427,6.48473,6.48942,1.28,1.20
2011.02.06 23:42:00.006,6.48473,6.48942,1.28,1.20
2011.02.06 23:42:00.386,6.48453,6.48922,1.28,1.20
2011.02.06 23:42:00.716,6.48422,6.48913,1.28,1.20
2011.02.06 23:42:01.155,6.48413,6.48942,1.28,1.20
2011.02.06 23:42:01.829,6.48432,6.49022,1.02,2.48
2011.02.06 23:42:02.727,6.48432,6.49043,1.02,2.48
2011.02.06 23:42:02.948,6.48487,6.49043,1.54,2.48
2011.02.06 23:42:03.599,6.48487,6.49103,1.54,2.48
2011.02.06 23:42:03.708,6.48487,6.49103,1.54,2.48
2011.02.06 23:42:03.815,6.48487,6.49103,1.54,2.48
2011.02.06 23:42:04.676,6.48488,6.48972,1.20,1.20
2011.02.06 23:42:04.786,6.48482,6.49072,1.02,2.48
2011.02.06 23:42:04.896,6.48472,6.48963,1.28,1.20
2011.02.06 23:42:07.511,6.48442,6.48973,1.28,1.20
2011.02.06 23:42:07.845,6.48488,6.49072,1.35,2.48
2011.02.06 23:42:07.956,6.48487,6.49083,1.54,2.48
2011.02.06 23:42:08.175,6.48482,6.49083,1.73,2.48
2011.02.06 23:42:08.475,6.48452,6.49083,1.02,2.48
2011.02.06 23:42:08.908,6.48487,6.49083,1.54,2.48
2011.02.06 23:42:09.717,6.48487,6.49083,1.17,2.48
2011.02.06 23:42:10.096,6.48488,6.49102,1.54,2.48
2011.02.06 23:42:10.585,6.48488,6.49102,1.35,2.48
2011.02.06 23:42:11.196,6.48483,6.49082,1.73,2.48
2011.02.06 23:42:11.716,6.48482,6.48973,1.28,1.20
2011.02.06 23:42:11.868,6.48473,6.48962,1.28,1.20
2011.02.06 23:42:14.056,6.48482,6.49072,1.02,2.48
2011.02.06 23:42:14.455,6.48453,6.49062,1.02,2.48
2011.02.06 23:42:16.757,6.48488,6.49102,1.54,2.48
2011.02.06 23:42:16.867,6.48483,6.49102,1.65,2.48
2011.02.06 23:42:17.196,6.48488,6.49101,1.35,2.48
2011.02.06 23:42:17.526,6.48488,6.49072,1.54,2.48
2011.02.06 23:42:17.637,6.48482,6.48973,1.05,1.20
2011.02.06 23:42:18.166,6.48452,6.49063,1.02,2.48
2011.02.06 23:42:18.706,6.48473,6.49042,1.02,2.48
2011.02.06 23:42:19.406,6.48432,6.49042,1.02,2.48
2011.02.06 23:42:20.500,6.48453,6.49062,1.02,2.48
2011.02.06 23:42:20.616,6.48482,6.48983,2.14,1.20
2011.02.06 23:42:20.945,6.48487,6.49083,1.54,2.48
2011.02.06 23:42:21.279,6.48487,6.49022,1.39,1.20
2011.02.06 23:42:21.915,6.48453,6.49105,1.02,1.08
2011.02.06 23:42:22.245,6.48488,6.48992,2.14,1.20
2011.02.06 23:42:22.466,6.48453,6.49082,1.02,2.48
2011.02.06 23:42:32.516,6.48442,6.48973,1.28,1.20
2011.02.06 23:42:38.328,6.48482,6.49072,1.02,2.48
2011.02.06 23:42:38.664,6.48452,6.48943,1.28,1.20
2011.02.06 23:42:39.747,6.48452,6.48943,1.28,1.20
2011.02.06 23:42:40.076,6.48443,6.48932,1.28,1.20
2011.02.06 23:42:40.355,6.48473,6.48942,1.28,1.20
2011.02.06 23:42:42.931,6.48473,6.48942,1.28,1.20
2011.02.06 23:42:55.190,6.48462,6.48933,1.28,1.20
2011.02.06 23:42:55.528,6.48433,6.48922,1.28,1.20
2011.02.06 23:42:58.258,6.48403,6.48892,1.28,1.20
2011.02.06 23:43:06.108,6.48392,6.48993,1.02,2.48
2011.02.06 23:43:11.266,6.48373,6.48862,1.28,1.20
2011.02.06 23:43:11.885,6.48373,6.48962,1.02,2.48
2011.02.06 23:43:12.458,6.48333,6.48862,1.28,1.20
2011.02.06 23:43:13.029,6.48322,6.48935,1.02,2.48
2011.02.06 23:43:13.749,6.48323,6.48935,1.02,2.48
2011.02.06 23:43:14.188,6.48312,6.48935,1.02,2.48
2011.02.06 23:43:14.855,6.48323,6.48812,1.28,1.20
2011.02.06 23:43:15.468,6.48342,6.48833,1.28,1.20
2011.02.06 23:43:15.796,6.48363,6.48852,1.28,1.20
2011.02.06 23:43:15.906,6.48343,6.48922,1.02,2.48
2011.02.06 23:43:16.029,6.48363,6.48922,1.02,2.48
2011.02.06 23:43:16.557,6.48363,6.48943,1.02,2.48
2011.02.06 23:43:16.909,6.48343,6.48943,1.02,2.48
2011.02.06 23:43:17.813,6.48343,6.48922,1.02,2.48
2011.02.06 23:43:20.276,6.48323,6.48812,1.28,1.20
2011.02.06 23:43:22.074,6.48302,6.48912,1.02,2.48
2011.02.06 23:43:23.078,6.48323,6.48912,1.02,2.48
2011.02.06 23:43:23.406,6.48303,6.48912,1.02,2.48
2011.02.06 23:43:24.066,6.48293,6.48762,1.28,1.20
2011.02.06 23:43:25.547,6.48312,6.48883,1.02,2.48
2011.02.06 23:43:26.653,6.48313,6.48883,1.02,2.48
2011.02.06 23:43:29.683,6.48303,6.48883,1.02,2.48
2011.02.06 23:43:30.016,6.48292,6.48763,1.28,1.20
2011.02.06 23:43:30.126,6.48303,6.48772,1.28,1.20
2011.02.06 23:43:30.455,6.48292,6.48763,1.28,1.20
2011.02.06 23:43:31.537,6.48322,6.48813,1.28,1.20
2011.02.06 23:43:32.156,6.48312,6.48903,1.02,2.48
2011.02.06 23:43:34.039,6.48303,6.48832,1.28,1.20
2011.02.06 23:43:34.709,6.48312,6.48934,1.02,2.48
2011.02.06 23:43:35.471,6.48353,6.48934,1.02,2.48
2011.02.06 23:43:36.115,6.48353,6.48934,1.02,2.48
2011.02.06 23:43:36.648,6.48353,6.48934,1.02,2.48
2011.02.06 23:43:37.658,6.48343,6.4894,1.02,2.48
