2011.02.18 08:08:36.547,6.41549,6.4175,1.09,4.58
2011.02.18 08:08:36.657,6.41538,6.41696,1.69,1.06
2011.02.18 08:08:37.143,6.41556,6.41696,1.13,1.06
2011.02.18 08:08:37.507,6.41556,6.41696,1.50,1.06
2011.02.18 08:08:37.734,6.41556,6.41696,1.13,1.06
2011.02.18 08:08:38.344,6.41564,6.41696,1.69,1.06
2011.02.18 08:08:38.675,6.41575,6.41716,1.69,1.17
2011.02.18 08:08:39.004,6.41575,6.41716,1.32,1.17
2011.02.18 08:08:39.334,6.41575,6.41716,1.32,1.17
2011.02.18 08:08:41.565,6.41575,6.41716,1.32,1.17
2011.02.18 08:08:42.114,6.41564,6.41725,1.69,1.57
2011.02.18 08:08:42.454,6.41564,6.41696,1.69,1.40
2011.02.18 08:08:42.569,6.41557,6.41696,1.20,1.40
2011.02.18 08:08:42.794,6.41537,6.41696,1.69,1.40
2011.02.18 08:08:43.145,6.41537,6.41696,1.39,1.40
2011.02.18 08:08:43.368,6.41513,6.41686,1.05,1.23
2011.02.18 08:08:43.487,6.41491,6.41671,1.54,1.52
2011.02.18 08:08:43.605,6.41487,6.41671,1.02,1.52
2011.02.18 08:08:43.824,6.41467,6.41651,1.84,1.02
2011.02.18 08:08:44.808,6.41446,6.41637,1.69,1.94
2011.02.18 08:08:45.137,6.41472,6.4162,1.69,1.67
2011.02.18 08:08:45.531,6.41472,6.4162,1.32,1.67
2011.02.18 08:08:45.649,6.4148,6.41635,1.32,1.13
2011.02.18 08:08:46.037,6.4148,6.41635,1.69,1.13
2011.02.18 08:08:46.645,6.4148,6.41635,1.54,1.13
2011.02.18 08:08:46.976,6.41467,6.4163,1.09,1.68
2011.02.18 08:08:48.078,6.41453,6.41626,1.05,5.48
2011.02.18 08:08:48.308,6.41432,6.41608,1.05,1.24
2011.02.18 08:08:48.711,6.41414,6.41583,1.20,1.13
2011.02.18 08:08:49.046,6.41414,6.41577,1.20,1.34
2011.02.18 08:08:49.376,6.41439,6.41577,1.69,1.34
2011.02.18 08:08:49.488,6.41443,6.4159,1.69,1.55
2011.02.18 08:08:49.606,6.41443,6.4159,1.69,1.55
2011.02.18 08:08:49.725,6.41443,6.41622,1.69,1.25
2011.02.18 08:08:50.556,6.41462,6.41632,1.24,1.42
2011.02.18 08:08:51.064,6.41457,6.41632,1.09,1.42
2011.02.18 08:08:51.294,6.41452,6.41627,1.05,5.32
2011.02.18 08:08:51.405,6.41415,6.41604,1.88,1.45
2011.02.18 08:08:51.516,6.41421,6.41608,1.69,1.77
2011.02.18 08:08:51.954,6.41428,6.41601,1.02,1.11
2011.02.18 08:08:54.654,6.41421,6.41594,1.69,1.12
2011.02.18 08:08:54.765,6.41421,6.41612,1.69,1.17
2011.02.18 08:08:54.875,6.41433,6.41614,1.39,1.17
2011.02.18 08:08:54.985,6.41433,6.41614,1.69,1.17
2011.02.18 08:08:55.516,6.41433,6.41614,1.69,1.17
2011.02.18 08:08:56.085,6.41427,6.41614,1.02,1.17
2011.02.18 08:08:56.308,6.41413,6.41582,2.25,1.54
2011.02.18 08:08:56.427,6.4139,6.41578,4.69,1.37
2011.02.18 08:08:56.763,6.41388,6.41588,1.09,2.24
2011.02.18 08:08:57.095,6.41388,6.4157,1.09,1.47
2011.02.18 08:08:58.028,6.41397,6.4157,1.17,1.47
2011.02.18 08:08:58.366,6.41388,6.4157,1.09,1.47
2011.02.18 08:08:59.825,6.41395,6.4157,1.69,1.47
2011.02.18 08:08:59.935,6.4143,6.41576,1.09,1.41
2011.02.18 08:09:00.267,6.41382,6.4157,1.69,1.16
2011.02.18 08:09:00.385,6.41382,6.4156,1.69,1.39
2011.02.18 08:09:00.607,6.4136,6.41537,2.25,1.05
2011.02.18 08:09:00.724,6.41348,6.41528,1.09,1.18
2011.02.18 08:09:00.836,6.41331,6.41528,2.44,1.78
2011.02.18 08:09:01.166,6.41331,6.41522,2.44,1.09
2011.02.18 08:09:01.274,6.41331,6.41528,2.44,1.78
2011.02.18 08:09:01.761,6.41331,6.41501,1.69,1.07
2011.02.18 08:09:01.877,6.41331,6.41487,1.50,1.06
2011.02.18 08:09:01.989,6.4131,6.41481,2.44,1.21
2011.02.18 08:09:02.104,6.4131,6.41481,2.44,1.51
2011.02.18 08:09:02.214,6.41293,6.41481,1.69,1.94
2011.02.18 08:09:02.655,6.413,6.41481,2.44,1.34
2011.02.18 08:09:02.765,6.413,6.41491,2.44,1.54
2011.02.18 08:09:03.097,6.413,6.41437,2.25,5.25
2011.02.18 08:09:03.208,6.41249,6.41397,1.50,1.36
2011.02.18 08:09:03.328,6.41217,6.41379,1.50,1.34
2011.02.18 08:09:03.554,6.41205,6.41379,2.44,1.12
2011.02.18 08:09:04.494,6.41188,6.41368,1.02,1.63
2011.02.18 08:09:05.486,6.41189,6.41363,1.69,1.10
2011.02.18 08:09:06.256,6.41189,6.41369,1.69,1.40
2011.02.18 08:09:06.585,6.4119,6.41369,1.32,1.40
2011.02.18 08:09:06.694,6.4119,6.41369,1.24,1.40
2011.02.18 08:09:07.365,6.41197,6.41365,2.52,1.10
2011.02.18 08:09:07.989,6.41201,6.41365,1.69,1.10
2011.02.18 08:09:10.158,6.41226,6.41365,1.69,1.10
2011.02.18 08:09:10.635,6.41231,6.41375,1.69,1.23
2011.02.18 08:09:11.073,6.41231,6.41388,1.69,1.36
2011.02.18 08:09:12.215,6.41226,6.41373,1.69,1.52
2011.02.18 08:09:12.851,6.41256,6.41406,1.09,1.59
2011.02.18 08:09:12.966,6.41256,6.41414,1.09,1.86
2011.02.18 08:09:14.042,6.41248,6.41426,1.69,1.91
2011.02.18 08:09:14.156,6.41287,6.41426,1.02,1.91
2011.02.18 08:09:15.474,6.41288,6.41432,1.09,1.08
2011.02.18 08:09:16.024,6.41301,6.41432,1.24,1.08
2011.02.18 08:09:16.969,6.41301,6.41432,5.44,1.08
2011.02.18 08:09:17.305,6.4134,6.41442,1.09,1.13
2011.02.18 08:09:17.525,6.4134,6.41488,1.24,1.91
2011.02.18 08:09:20.833,6.41321,6.41478,1.24,1.47
2011.02.18 08:09:21.056,6.41333,6.41478,1.05,1.47
2011.02.18 08:09:22.133,6.41332,6.41478,1.05,1.47
2011.02.18 08:09:23.180,6.41339,6.41487,1.35,1.87
2011.02.18 08:09:23.294,6.41339,6.41487,1.05,1.87
2011.02.18 08:09:25.491,6.41333,6.41487,1.05,1.87
2011.02.18 08:09:25.925,6.41357,6.41487,1.09,1.34
2011.02.18 08:09:26.036,6.41357,6.41502,1.09,2.13
2011.02.18 08:09:28.125,6.41335,6.41502,1.09,2.13
2011.02.18 08:09:28.235,6.41335,6.41488,1.17,1.43
2011.02.18 08:09:28.674,6.41322,6.41488,1.09,1.43
2011.02.18 08:09:28.785,6.41324,6.41488,4.58,1.43
2011.02.18 08:09:28.896,6.41342,6.41488,1.05,1.43
2011.02.18 08:09:29.115,6.41332,6.4149,1.80,1.53
2011.02.18 08:09:29.225,6.41332,6.41488,1.80,1.65
2011.02.18 08:09:29.335,6.41312,6.41472,1.05,1.55
2011.02.18 08:09:29.556,6.41302,6.41472,1.05,1.55
2011.02.18 08:09:29.664,6.41301,6.41483,1.24,1.69
2011.02.18 08:09:29.996,6.41301,6.41469,1.24,1.56
2011.02.18 08:09:30.457,6.41293,6.41452,1.69,1.58
2011.02.18 08:09:30.573,6.41249,6.41437,3.19,1.13
2011.02.18 08:09:30.687,6.41248,6.41426,4.69,1.36
2011.02.18 08:09:30.807,6.41248,6.41426,4.69,1.36
2011.02.18 08:09:30.915,6.41243,6.41426,4.50,1.36
2011.02.18 08:09:31.029,6.41229,6.41416,1.50,1.04
2011.02.18 08:09:31.146,6.41226,6.41402,1.09,1.79
2011.02.18 08:09:31.774,6.41224,6.41397,2.44,1.13
2011.02.18 08:09:32.104,6.41199,6.41388,1.69,1.26
2011.02.18 08:09:32.215,6.41199,6.41388,1.69,1.26
2011.02.18 08:09:33.674,6.41202,6.41392,1.05,1.70
2011.02.18 08:09:33.894,6.41184,6.41388,3.19,1.34
2011.02.18 08:09:34.224,6.41197,6.41338,1.69,1.42
2011.02.18 08:09:34.336,6.41197,6.4135,2.44,1.26
2011.02.18 08:09:34.928,6.41197,6.41358,2.44,1.11
2011.02.18 08:09:35.046,6.41199,6.41358,1.69,1.11
2011.02.18 08:09:35.874,6.4121,6.41358,1.69,1.11
2011.02.18 08:09:36.096,6.4121,6.41358,2.44,1.11
2011.02.18 08:09:36.606,6.41211,6.41358,2.44,1.11
2011.02.18 08:09:36.824,6.41211,6.41363,2.44,1.84
2011.02.18 08:09:39.424,6.41221,6.41363,1.09,1.84
2011.02.18 08:09:39.534,6.41218,6.41369,1.09,1.26
2011.02.18 08:09:39.756,6.41228,6.41369,1.02,1.26
2011.02.18 08:09:39.866,6.41228,6.41408,2.44,1.04
2011.02.18 08:09:40.231,6.41233,6.41397,1.69,1.68
2011.02.18 08:09:40.353,6.412,6.41384,1.69,1.86
2011.02.18 08:09:40.471,6.412,6.41371,1.69,1.89
2011.02.18 08:09:41.025,6.41222,6.41371,1.05,1.89
2011.02.18 08:09:41.418,6.41233,6.41376,1.39,1.58
2011.02.18 08:09:41.885,6.41233,6.41387,1.54,1.21
2011.02.18 08:09:43.595,6.41237,6.41387,1.32,1.21
2011.02.18 08:09:44.177,6.41262,6.41387,1.50,1.21
2011.02.18 08:09:44.287,6.41262,6.41387,1.05,1.21
2011.02.18 08:09:44.505,6.41263,6.41387,1.05,1.21
2011.02.18 08:09:44.615,6.41263,6.41387,1.05,1.21
2011.02.18 08:09:44.834,6.41258,6.41387,1.17,1.21
2011.02.18 08:09:45.188,6.4127,6.41428,1.35,1.21
2011.02.18 08:09:45.307,6.41274,6.41428,1.39,1.21
2011.02.18 08:09:45.634,6.41289,6.41428,1.24,1.21
2011.02.18 08:09:46.074,6.41289,6.41445,1.69,2.03
2011.02.18 08:09:47.435,6.41278,6.41448,1.09,1.16
2011.02.18 08:09:47.545,6.41274,6.41441,1.69,1.21
2011.02.18 08:09:48.640,6.41271,6.41426,1.69,1.11
2011.02.18 08:09:49.354,6.41258,6.41426,1.09,1.11
2011.02.18 08:09:49.573,6.41252,6.41426,1.24,1.11
2011.02.18 08:09:50.515,6.41247,6.4142,1.02,1.84
2011.02.18 08:09:51.688,6.41252,6.4142,1.24,1.84
2011.02.18 08:09:52.237,6.41252,6.4142,1.24,1.84
2011.02.18 08:09:53.021,6.41247,6.41421,1.02,2.29
2011.02.18 08:09:53.827,6.41243,6.41421,1.32,2.29
2011.02.18 08:09:54.517,6.41251,6.41421,1.24,2.29
2011.02.18 08:10:00.519,6.41248,6.41416,2.44,1.61
2011.02.18 08:10:04.214,6.41258,6.41416,1.09,1.61
2011.02.18 08:10:14.331,6.41288,6.41457,1.84,2.35
2011.02.18 08:10:17.065,6.41295,6.41457,1.69,2.35
2011.02.18 08:10:17.393,6.41317,6.41457,1.09,2.35
2011.02.18 08:10:17.956,6.41317,6.41457,1.39,2.35
2011.02.18 08:10:18.284,6.41337,6.41457,1.09,2.35
2011.02.18 08:10:18.764,6.41337,6.41457,1.69,2.35
2011.02.18 08:10:19.899,6.41337,6.41457,1.69,1.60
2011.02.18 08:10:20.021,6.41388,6.41457,1.69,1.60
2011.02.18 08:10:20.136,6.41388,6.41487,1.24,2.22
2011.02.18 08:10:20.575,6.41387,6.41548,1.09,1.50
2011.02.18 08:10:20.923,6.41377,6.41554,1.02,1.94
2011.02.18 08:10:23.044,6.41366,6.41554,1.50,1.94
2011.02.18 08:10:23.154,6.41357,6.41542,1.02,1.50
2011.02.18 08:10:23.264,6.41354,6.41542,1.02,1.94
2011.02.18 08:10:23.619,6.41339,6.41526,1.54,1.94
2011.02.18 08:10:23.734,6.41335,6.41526,1.50,1.94
2011.02.18 08:10:24.064,6.41335,6.4153,1.20,1.94
2011.02.18 08:10:24.284,6.41325,6.4153,1.50,2.69
2011.02.18 08:10:24.806,6.41322,6.41462,1.05,2.28
2011.02.18 08:10:25.153,6.41322,6.41503,1.05,2.47
2011.02.18 08:10:25.269,6.41325,6.41498,1.50,1.78
2011.02.18 08:10:26.279,6.41325,6.41498,1.20,1.78
2011.02.18 08:10:26.975,6.41323,6.41498,1.05,1.78
2011.02.18 08:10:27.087,6.41323,6.41494,1.05,1.69
2011.02.18 08:10:27.197,6.41323,6.41498,1.05,1.78
2011.02.18 08:10:27.316,6.41322,6.41435,1.80,2.59
2011.02.18 08:10:27.426,6.41322,6.41452,1.50,2.50
2011.02.18 08:10:27.536,6.41283,6.41437,1.88,2.40
2011.02.18 08:10:28.041,6.41283,6.41437,2.25,2.40
2011.02.18 08:10:28.265,6.41283,6.41437,1.73,2.40
2011.02.18 08:10:29.298,6.41284,6.41437,2.25,2.40
2011.02.18 08:10:31.306,6.41278,6.41437,1.05,2.40
2011.02.18 08:10:31.683,6.41278,6.41437,1.05,2.40
2011.02.18 08:10:31.794,6.41278,6.41437,1.05,2.59
2011.02.18 08:10:31.905,6.41261,6.41437,2.40,2.59
2011.02.18 08:10:32.015,6.41252,6.41399,1.05,1.95
2011.02.18 08:10:32.124,6.4124,6.41399,1.50,1.95
2011.02.18 08:10:32.345,6.41225,6.41399,2.33,1.95
2011.02.18 08:10:32.564,6.41225,6.41389,2.33,1.65
2011.02.18 08:10:32.894,6.41235,6.41389,2.25,1.65
2011.02.18 08:10:33.335,6.41232,6.41399,1.05,2.33
2011.02.18 08:10:35.233,6.41223,6.41399,2.48,2.33
2011.02.18 08:10:35.865,6.41223,6.41399,2.55,2.33
2011.02.18 08:10:35.974,6.41223,6.41399,2.25,2.33
2011.02.18 08:10:36.197,6.41213,6.41382,1.50,1.52
2011.02.18 08:10:36.309,6.41213,6.41346,1.50,2.70
2011.02.18 08:10:36.426,6.41193,6.41346,1.50,2.70
2011.02.18 08:10:36.536,6.41199,6.41345,1.50,2.18
2011.02.18 08:10:36.865,6.41187,6.41345,1.50,2.18
2011.02.18 08:10:37.736,6.41181,6.41345,2.25,2.18
2011.02.18 08:10:38.056,6.41191,6.41345,1.50,2.18
2011.02.18 08:10:38.712,6.4118,6.41345,2.25,2.18
2011.02.18 08:10:39.155,6.41191,6.4135,2.25,1.58
2011.02.18 08:10:39.488,6.41199,6.41402,1.88,1.19
2011.02.18 08:10:39.607,6.41213,6.41418,1.05,4.34
2011.02.18 08:10:39.936,6.4121,6.41407,2.25,1.04
2011.02.18 08:10:40.265,6.4121,6.4142,2.40,1.49
2011.02.18 08:10:40.375,6.4121,6.4142,2.25,1.56
2011.02.18 08:10:40.706,6.4121,6.41398,1.50,1.04
2011.02.18 08:10:40.925,6.41201,6.41387,1.50,1.04
2011.02.18 08:10:41.034,6.41201,6.41401,1.50,1.56
2011.02.18 08:10:41.645,6.41201,6.41401,1.50,1.75
2011.02.18 08:10:41.756,6.41186,6.41382,1.50,1.56
2011.02.18 08:10:42.588,6.41186,6.41382,1.50,1.56
2011.02.18 08:10:43.150,6.41186,6.41345,1.50,1.26
2011.02.18 08:10:44.765,6.41186,6.41345,1.95,1.26
2011.02.18 08:10:44.874,6.41192,6.4135,1.05,1.01
2011.02.18 08:10:46.155,6.41186,6.41345,2.25,1.27
2011.02.18 08:10:46.524,6.41197,6.41345,1.20,1.27
2011.02.18 08:10:47.074,6.41186,6.41345,2.48,1.27
2011.02.18 08:10:48.814,6.41193,6.41345,1.05,1.27
2011.02.18 08:10:50.155,6.41186,6.41345,2.48,1.27
2011.02.18 08:10:50.406,6.41197,6.41345,1.20,1.27
2011.02.18 08:10:51.727,6.41197,6.41345,1.50,1.27
2011.02.18 08:10:52.056,6.4123,6.41419,2.44,4.19
2011.02.18 08:10:52.276,6.41244,6.4143,1.32,1.24
2011.02.18 08:10:52.385,6.41264,6.41444,1.13,2.41
2011.02.18 08:10:55.534,6.41264,6.41458,1.13,1.07
2011.02.18 08:10:55.645,6.41281,6.41458,4.69,1.07
2011.02.18 08:10:55.975,6.41356,6.41519,1.32,1.94
2011.02.18 08:10:56.306,6.41413,6.41569,1.32,1.50
2011.02.18 08:10:56.635,6.41477,6.4167,1.50,3.75
2011.02.18 08:10:56.745,6.41484,6.4172,4.88,1.19
2011.02.18 08:10:56.855,6.41493,6.4172,1.69,1.19
2011.02.18 08:10:57.186,6.41578,6.41755,1.32,3.75
2011.02.18 08:10:57.297,6.41574,6.41779,1.32,3.75
2011.02.18 08:10:57.405,6.41574,6.41758,1.69,1.50
2011.02.18 08:10:57.779,6.41573,6.41752,1.32,1.67
2011.02.18 08:10:57.995,6.41573,6.41752,1.69,1.67
2011.02.18 08:10:58.217,6.41573,6.41752,1.69,1.67
2011.02.18 08:10:58.546,6.41573,6.4176,1.50,2.47
2011.02.18 08:10:58.874,6.41573,6.41768,1.50,2.47
2011.02.18 08:10:59.267,6.41592,6.41778,1.50,2.26
2011.02.18 08:10:59.609,6.41635,6.4178,1.50,2.25
2011.02.18 08:10:59.838,6.41635,6.41801,1.50,1.50
2011.02.18 08:10:59.955,6.41635,6.41813,1.13,1.58
2011.02.18 08:11:00.472,6.41631,6.41817,1.13,2.20
2011.02.18 08:11:00.612,6.41649,6.41792,1.50,1.54
2011.02.18 08:11:00.837,6.41649,6.41792,1.50,1.54
2011.02.18 08:11:00.946,6.41649,6.418,1.13,1.62
2011.02.18 08:11:01.165,6.41612,6.418,1.50,2.06
2011.02.18 08:11:01.493,6.41612,6.418,1.13,2.06
2011.02.18 08:11:01.606,6.4163,6.418,1.13,1.54
2011.02.18 08:11:01.716,6.4163,6.418,1.13,1.54
2011.02.18 08:11:02.048,6.41654,6.41836,1.50,2.44
2011.02.18 08:11:02.167,6.41622,6.4182,1.88,1.65
2011.02.18 08:11:02.286,6.41622,6.4182,1.88,1.65
2011.02.18 08:11:02.396,6.41622,6.4182,1.88,1.65
2011.02.18 08:11:02.726,6.41587,6.41767,2.25,1.19
2011.02.18 08:11:02.837,6.41587,6.41747,2.25,4.50
2011.02.18 08:11:02.945,6.41587,6.41759,2.25,1.37
2011.02.18 08:11:03.270,6.41587,6.41756,2.25,5.08
2011.02.18 08:11:03.388,6.41587,6.41738,1.50,1.60
2011.02.18 08:11:03.507,6.41587,6.41712,1.58,1.22
2011.02.18 08:11:03.727,6.41543,6.4173,2.25,1.55
2011.02.18 08:11:03.947,6.41543,6.41683,1.73,1.19
2011.02.18 08:11:04.056,6.41543,6.41683,1.50,1.19
2011.02.18 08:11:04.167,6.41543,6.41683,1.50,1.48
2011.02.18 08:11:04.714,6.41543,6.41664,1.50,1.62
2011.02.18 08:11:05.486,6.41543,6.41664,1.50,1.62
2011.02.18 08:11:05.705,6.41543,6.41664,1.50,1.62
2011.02.18 08:11:06.279,6.41543,6.41681,1.95,4.63
2011.02.18 08:11:06.399,6.41543,6.41686,1.88,4.55
2011.02.18 08:11:06.737,6.41543,6.41711,1.88,1.73
2011.02.18 08:11:07.067,6.41543,6.41703,2.25,1.51
2011.02.18 08:11:07.297,6.41543,6.41746,2.25,1.52
2011.02.18 08:11:07.407,6.41543,6.41746,2.25,1.48
2011.02.18 08:11:07.521,6.41527,6.4171,1.69,2.03
2011.02.18 08:11:07.745,6.41545,6.41733,1.13,1.73
2011.02.18 08:11:08.184,6.41545,6.41745,1.50,2.27
2011.02.18 08:11:08.587,6.41554,6.41752,1.50,2.27
2011.02.18 08:11:08.945,6.4162,6.41752,1.32,2.27
2011.02.18 08:11:09.056,6.4162,6.41759,1.32,1.49
2011.02.18 08:11:09.166,6.4162,6.41798,1.24,1.77
2011.02.18 08:11:09.276,6.4162,6.41807,1.69,2.20
2011.02.18 08:11:09.881,6.41676,6.41834,1.32,1.94
2011.02.18 08:11:09.998,6.41676,6.41834,1.32,2.15
2011.02.18 08:11:10.117,6.41676,6.4185,1.32,2.29
2011.02.18 08:11:10.240,6.41676,6.4185,1.32,2.29
2011.02.18 08:11:10.358,6.41666,6.4184,1.32,2.31
2011.02.18 08:11:10.480,6.41666,6.4184,1.32,2.31
2011.02.18 08:11:10.817,6.41667,6.41854,1.32,2.26
2011.02.18 08:11:11.395,6.41666,6.41854,1.32,2.26
2011.02.18 08:11:11.614,6.41666,6.41854,1.32,2.26
2011.02.18 08:11:11.725,6.41715,6.41854,1.69,2.26
2011.02.18 08:11:11.947,6.41717,6.41881,1.69,1.94
2011.02.18 08:11:12.056,6.41715,6.41881,1.32,1.94
2011.02.18 08:11:12.169,6.41715,6.41888,1.69,1.94
2011.02.18 08:11:12.395,6.41728,6.41902,1.69,1.94
2011.02.18 08:11:12.615,6.41749,6.41902,1.13,1.50
2011.02.18 08:11:13.010,6.41748,6.41909,1.13,1.50
2011.02.18 08:11:13.126,6.41749,6.41909,1.13,1.50
2011.02.18 08:11:13.237,6.41749,6.41935,1.50,1.50
2011.02.18 08:11:13.348,6.41749,6.41937,1.50,4.19
2011.02.18 08:11:13.469,6.41749,6.41952,1.13,1.94
2011.02.18 08:11:13.587,6.41758,6.41952,1.13,1.94
2011.02.18 08:11:13.807,6.41758,6.4196,1.69,1.94
2011.02.18 08:11:14.135,6.41807,6.41979,1.13,1.50
2011.02.18 08:11:14.246,6.41807,6.41995,1.13,1.94
2011.02.18 08:11:14.464,6.41818,6.41995,1.13,1.94
2011.02.18 08:11:14.906,6.41817,6.41995,1.50,1.94
2011.02.18 08:11:15.236,6.41823,6.41995,1.13,1.50
2011.02.18 08:11:15.346,6.41823,6.42008,1.13,1.94
2011.02.18 08:11:15.456,6.41808,6.4201,1.50,1.19
2011.02.18 08:11:15.566,6.41806,6.4201,1.13,1.19
2011.02.18 08:11:15.676,6.41806,6.41996,1.50,1.94
2011.02.18 08:11:16.096,6.41784,6.41982,2.07,1.19
2011.02.18 08:11:16.315,6.41784,6.41982,2.25,2.12
2011.02.18 08:11:16.425,6.41784,6.41965,1.88,1.37
2011.02.18 08:11:16.644,6.41784,6.41982,2.25,1.37
2011.02.18 08:11:16.865,6.41784,6.41963,2.25,1.37
2011.02.18 08:11:17.525,6.41759,6.41963,1.13,1.37
2011.02.18 08:11:17.855,6.41759,6.4194,1.50,1.19
2011.02.18 08:11:18.188,6.41727,6.41917,2.44,1.19
2011.02.18 08:11:18.305,6.41779,6.4192,1.13,1.50
2011.02.18 08:11:18.415,6.41779,6.41943,1.13,1.50
2011.02.18 08:11:18.526,6.41767,6.41943,1.13,1.94
2011.02.18 08:11:18.864,6.41749,6.41936,1.13,1.19
2011.02.18 08:11:18.991,6.41751,6.41942,1.50,1.94
2011.02.18 08:11:19.105,6.41751,6.41942,1.50,2.87
2011.02.18 08:11:19.217,6.41751,6.41942,1.50,2.87
2011.02.18 08:11:19.325,6.41714,6.41918,2.63,1.19
2011.02.18 08:11:19.655,6.41732,6.41918,1.50,1.19
2011.02.18 08:11:19.765,6.41732,6.41935,1.32,1.19
2011.02.18 08:11:19.985,6.41723,6.41916,1.88,1.19
2011.02.18 08:11:20.425,6.41719,6.41916,1.88,1.19
2011.02.18 08:11:20.534,6.41719,6.41916,2.25,1.19
2011.02.18 08:11:20.645,6.41713,6.41916,1.50,1.19
2011.02.18 08:11:20.985,6.41713,6.41911,1.50,1.94
2011.02.18 08:11:21.094,6.41713,6.41911,1.50,1.94
2011.02.18 08:11:21.315,6.41713,6.41892,1.50,1.37
2011.02.18 08:11:21.427,6.41697,6.41848,2.25,1.19
2011.02.18 08:11:21.645,6.41676,6.41841,1.32,1.19
2011.02.18 08:11:21.757,6.41718,6.41861,2.44,1.19
2011.02.18 08:11:22.135,6.41718,6.41875,2.07,1.50
2011.02.18 08:11:23.050,6.41739,6.41947,2.44,1.19
2011.02.18 08:11:23.276,6.41754,6.41947,2.25,1.19
2011.02.18 08:11:23.715,6.41741,6.41947,2.25,1.19
2011.02.18 08:11:23.824,6.41741,6.41947,2.25,1.19
2011.02.18 08:11:23.934,6.41741,6.41955,2.25,1.19
2011.02.18 08:11:24.275,6.41741,6.41955,2.25,1.19
2011.02.18 08:11:24.689,6.41741,6.41955,2.25,1.19
2011.02.18 08:11:25.025,6.41741,6.41947,2.25,4.94
2011.02.18 08:11:25.137,6.41741,6.41947,1.88,1.19
2011.02.18 08:11:25.245,6.41748,6.41955,3.00,1.19
2011.02.18 08:11:25.858,6.41777,6.41982,1.69,4.19
2011.02.18 08:11:26.088,6.41807,6.41998,1.50,1.94
2011.02.18 08:11:26.315,6.41797,6.41998,1.50,2.69
2011.02.18 08:11:26.424,6.41797,6.41998,1.50,2.69
2011.02.18 08:11:26.754,6.41796,6.4201,2.25,1.94
2011.02.18 08:11:26.868,6.41796,6.41997,2.25,4.94
2011.02.18 08:11:26.986,6.41779,6.41992,2.44,1.19
2011.02.18 08:11:27.095,6.41779,6.41992,2.44,1.19
2011.02.18 08:11:27.315,6.41779,6.41992,2.44,1.19
2011.02.18 08:11:27.534,6.41767,6.41968,1.50,1.94
2011.02.18 08:11:28.364,6.41763,6.41972,2.25,1.37
2011.02.18 08:11:28.584,6.41763,6.41972,2.25,1.37
2011.02.18 08:11:28.954,6.41753,6.41967,2.25,1.94
2011.02.18 08:11:29.065,6.41753,6.41967,2.25,1.94
2011.02.18 08:11:29.650,6.41748,6.41947,1.50,4.50
2011.02.18 08:11:29.986,6.41757,6.41963,1.13,1.19
2011.02.18 08:11:30.809,6.41741,6.41945,1.13,1.19
2011.02.18 08:11:30.928,6.41741,6.41945,1.13,1.19
2011.02.18 08:11:31.045,6.41741,6.41937,1.13,1.37
2011.02.18 08:11:31.375,6.41741,6.41937,1.13,1.37
2011.02.18 08:11:31.488,6.41759,6.41946,1.13,4.94
2011.02.18 08:11:31.715,6.41759,6.41946,1.35,4.94
2011.02.18 08:11:31.826,6.41759,6.4194,1.50,1.37
2011.02.18 08:11:32.156,6.4174,6.41938,1.50,1.37
2011.02.18 08:11:32.375,6.41721,6.41925,1.13,1.37
2011.02.18 08:11:33.470,6.41721,6.41925,1.50,1.37
2011.02.18 08:11:33.837,6.41703,6.41892,1.88,1.37
2011.02.18 08:11:34.175,6.41674,6.41879,1.50,1.37
2011.02.18 08:11:34.285,6.41694,6.41887,1.50,2.12
2011.02.18 08:11:34.506,6.41694,6.41886,1.50,4.37
2011.02.18 08:11:34.834,6.41674,6.41879,1.50,1.37
2011.02.18 08:11:35.055,6.41693,6.41887,1.50,2.12
2011.02.18 08:11:35.276,6.41693,6.41892,1.50,5.12
2011.02.18 08:11:35.384,6.41693,6.41889,1.69,1.94
2011.02.18 08:11:35.498,6.41693,6.41889,1.69,1.94
2011.02.18 08:11:35.617,6.41693,6.41889,1.32,1.94
2011.02.18 08:11:35.728,6.41697,6.41896,1.88,4.19
2011.02.18 08:11:36.065,6.41694,6.41896,1.13,4.19
2011.02.18 08:11:37.804,6.41694,6.41892,1.13,4.19
2011.02.18 08:11:38.597,6.41707,6.41917,1.88,1.37
2011.02.18 08:11:38.707,6.41713,6.41917,1.13,1.19
2011.02.18 08:11:38.815,6.41724,6.41925,2.25,1.19
2011.02.18 08:11:38.925,6.41724,6.41925,2.25,1.19
2011.02.18 08:11:39.485,6.41721,6.41931,1.13,1.94
2011.02.18 08:11:39.703,6.4174,6.41932,1.13,4.19
2011.02.18 08:11:39.814,6.4174,6.41932,1.13,4.19
2011.02.18 08:11:41.209,6.4174,6.41932,1.50,4.19
2011.02.18 08:11:42.236,6.41742,6.41932,1.88,4.19
2011.02.18 08:11:42.346,6.41759,6.41932,1.50,3.75
2011.02.18 08:11:42.455,6.41759,6.41932,1.50,4.50
2011.02.18 08:11:42.566,6.41727,6.41923,2.25,4.19
2011.02.18 08:11:42.785,6.41727,6.41887,2.25,1.62
2011.02.18 08:11:43.115,6.41727,6.41887,2.25,1.62
2011.02.18 08:11:43.664,6.4174,6.41887,1.13,1.97
2011.02.18 08:11:44.105,6.41727,6.41887,2.25,1.97
