2011.02.23 01:11:36.631,6.42251,6.42759,1.50,1.19
2011.02.23 01:11:36.739,6.42239,6.42759,1.88,1.19
2011.02.23 01:11:39.569,6.42231,6.42759,1.50,1.19
2011.02.23 01:11:39.679,6.42222,6.42731,1.50,1.19
2011.02.23 01:11:40.009,6.42222,6.42731,1.88,1.19
2011.02.23 01:11:40.119,6.42236,6.42749,1.88,1.19
2011.02.23 01:11:40.926,6.42236,6.42749,1.50,1.19
2011.02.23 01:11:41.042,6.42224,6.4273,1.50,1.19
2011.02.23 01:11:41.371,6.42224,6.4273,1.88,1.19
2011.02.23 01:11:41.589,6.42239,6.42749,1.88,1.19
2011.02.23 01:11:43.600,6.42225,6.42749,1.50,1.19
2011.02.23 01:11:43.709,6.42225,6.4273,1.50,1.19
2011.02.23 01:11:44.731,6.42225,6.42711,1.50,1.19
2011.02.23 01:11:44.840,6.42214,6.42711,1.50,1.19
2011.02.23 01:11:46.861,6.42214,6.4273,1.88,1.19
2011.02.23 01:11:47.600,6.42218,6.4273,1.50,1.19
2011.02.23 01:11:48.160,6.42206,6.42711,1.50,1.19
2011.02.23 01:11:49.649,6.42217,6.4273,1.88,1.19
2011.02.23 01:11:50.191,6.4227,6.42789,1.88,1.19
2011.02.23 01:11:50.888,6.42278,6.42789,1.50,1.19
2011.02.23 01:11:51.111,6.42278,6.42777,1.50,1.19
2011.02.23 01:11:51.219,6.42263,6.42777,1.88,1.19
2011.02.23 01:11:53.901,6.42254,6.42777,1.50,1.19
2011.02.23 01:11:54.009,6.42246,6.42759,1.88,1.19
2011.02.23 01:11:56.571,6.42231,6.42749,1.88,1.19
2011.02.23 01:11:56.993,6.42208,6.42731,1.88,1.19
2011.02.23 01:11:57.220,6.42208,6.42711,1.50,1.19
2011.02.23 01:11:57.328,6.422,6.42711,1.50,1.19
2011.02.23 01:11:57.439,6.4221,6.42731,1.88,1.19
2011.02.23 01:11:58.100,6.4222,6.42731,1.50,1.19
2011.02.23 01:11:59.569,6.4222,6.4275,1.88,1.19
2011.02.23 01:12:00.461,6.42232,6.4275,1.50,1.19
2011.02.23 01:12:00.678,6.42218,6.4275,1.50,1.19
2011.02.23 01:12:00.899,6.42218,6.42731,1.50,1.19
2011.02.23 01:12:02.959,6.42218,6.42731,1.50,1.19
2011.02.23 01:12:03.058,6.42218,6.42731,1.88,1.19
2011.02.23 01:12:03.729,6.42232,6.4273,1.50,1.19
2011.02.23 01:12:03.838,6.4222,6.4273,1.50,1.19
2011.02.23 01:12:04.440,6.42212,6.4273,1.88,1.19
2011.02.23 01:12:05.470,6.42212,6.4273,1.50,1.19
2011.02.23 01:12:05.579,6.42201,6.4273,1.50,1.19
2011.02.23 01:12:05.689,6.42201,6.42712,1.50,1.19
2011.02.23 01:12:07.009,6.42165,6.42688,1.88,1.19
2011.02.23 01:12:07.121,6.42181,6.42684,1.50,1.19
2011.02.23 01:12:07.455,6.42181,6.42665,1.50,1.19
2011.02.23 01:12:07.790,6.42143,6.42637,1.50,1.19
2011.02.23 01:12:08.009,6.42125,6.42637,1.88,1.19
2011.02.23 01:12:08.229,6.42137,6.42637,1.50,1.19
2011.02.23 01:12:09.091,6.42137,6.42619,1.50,1.19
2011.02.23 01:12:09.428,6.42128,6.42619,1.50,1.19
2011.02.23 01:12:09.548,6.4212,6.42637,1.88,1.19
2011.02.23 01:12:09.879,6.42147,6.42637,1.50,1.19
2011.02.23 01:12:10.370,6.42138,6.42637,1.50,1.19
2011.02.23 01:12:11.435,6.4212,6.42637,1.88,1.19
2011.02.23 01:12:11.549,6.42125,6.42637,1.88,1.19
2011.02.23 01:12:11.771,6.42125,6.42655,1.88,1.19
2011.02.23 01:12:11.879,6.42142,6.42655,1.88,1.19
2011.02.23 01:12:12.362,6.42152,6.42655,1.50,1.19
2011.02.23 01:12:12.798,6.42149,6.42655,1.50,1.19
2011.02.23 01:12:13.460,6.42149,6.42636,1.50,1.19
2011.02.23 01:12:13.679,6.42151,6.42655,1.50,1.19
2011.02.23 01:12:15.012,6.42151,6.42699,1.88,1.19
2011.02.23 01:12:18.931,6.42181,6.42699,1.50,1.19
2011.02.23 01:12:19.266,6.42153,6.42667,1.50,1.19
2011.02.23 01:12:19.849,6.42153,6.42684,1.88,1.19
2011.02.23 01:12:20.070,6.42153,6.42665,1.50,1.19
2011.02.23 01:12:20.690,6.42153,6.42665,1.88,1.19
2011.02.23 01:12:21.021,6.42164,6.42683,1.88,1.19
2011.02.23 01:12:21.130,6.42144,6.42683,1.50,1.19
2011.02.23 01:12:21.241,6.42133,6.42622,1.88,1.19
2011.02.23 01:12:21.350,6.42133,6.42655,1.88,1.19
2011.02.23 01:12:21.459,6.42133,6.42655,1.50,1.19
2011.02.23 01:12:21.569,6.42116,6.42637,1.88,1.19
2011.02.23 01:12:22.320,6.42141,6.42637,1.50,1.19
2011.02.23 01:12:23.894,6.42082,6.42577,1.50,1.19
2011.02.23 01:12:24.013,6.42082,6.42583,1.50,1.19
2011.02.23 01:12:24.359,6.42082,6.42582,1.50,1.19
2011.02.23 01:12:24.700,6.42403,6.42582,1.50,1.19
2011.02.23 01:12:24.923,6.42401,6.42582,1.50,1.19
2011.02.23 01:12:25.250,6.42401,6.42552,1.50,1.19
2011.02.23 01:12:25.359,6.42385,6.42552,1.50,1.19
2011.02.23 01:12:25.690,6.42369,6.42552,1.50,1.19
2011.02.23 01:12:26.019,6.42438,6.42568,1.50,1.19
2011.02.23 01:12:26.459,6.42438,6.42568,1.50,1.19
2011.02.23 01:12:26.679,6.42438,6.42568,1.50,1.19
2011.02.23 01:12:26.790,6.42429,6.42568,1.50,1.19
2011.02.23 01:12:27.690,6.42429,6.4255,1.50,1.19
2011.02.23 01:12:27.801,6.42416,6.4255,1.50,1.19
2011.02.23 01:12:27.909,6.42416,6.42532,1.50,1.19
2011.02.23 01:12:28.922,6.42416,6.42488,1.50,1.19
2011.02.23 01:12:29.032,6.42393,6.42488,1.50,1.19
2011.02.23 01:12:29.139,6.42419,6.42492,1.50,1.19
2011.02.23 01:12:30.730,6.42419,6.42512,1.50,1.19
2011.02.23 01:12:31.059,6.42395,6.42512,1.50,1.19
2011.02.23 01:12:31.171,6.4241,6.42537,1.50,1.19
2011.02.23 01:12:31.389,6.42428,6.42537,1.50,1.19
2011.02.23 01:12:36.820,6.42428,6.42558,1.50,1.19
2011.02.23 01:12:36.931,6.42455,6.42558,1.50,1.19
2011.02.23 01:12:37.261,6.42461,6.42549,1.50,1.19
2011.02.23 01:12:37.482,6.42461,6.42566,1.50,1.19
2011.02.23 01:12:37.591,6.42451,6.42566,1.50,1.19
2011.02.23 01:12:37.701,6.42473,6.42584,1.50,1.19
2011.02.23 01:12:37.919,6.42436,6.42549,1.50,1.19
2011.02.23 01:12:40.050,6.4247,6.42583,1.50,1.19
2011.02.23 01:12:41.045,6.42482,6.42583,1.50,1.19
2011.02.23 01:12:47.970,6.42482,6.42598,1.50,1.19
2011.02.23 01:12:48.302,6.42489,6.42598,1.50,1.19
2011.02.23 01:12:48.829,6.42489,6.42639,1.50,1.19
2011.02.23 01:12:48.940,6.42528,6.42675,1.50,1.19
2011.02.23 01:12:49.051,6.42529,6.42659,1.50,1.19
2011.02.23 01:12:49.514,6.42539,6.42641,1.50,1.19
2011.02.23 01:12:49.740,6.42531,6.42658,1.50,1.19
2011.02.23 01:12:49.849,6.42516,6.42658,1.50,1.19
2011.02.23 01:12:49.960,6.42532,6.42658,1.50,1.19
2011.02.23 01:12:55.550,6.42553,6.42678,1.50,1.19
2011.02.23 01:12:55.768,6.42547,6.42678,1.50,1.19
2011.02.23 01:13:02.298,6.42561,6.42678,1.50,1.19
2011.02.23 01:13:02.629,6.42561,6.42708,1.50,1.19
2011.02.23 01:13:02.739,6.42573,6.42708,1.50,1.19
2011.02.23 01:13:03.589,6.42573,6.42708,1.50,1.19
2011.02.23 01:13:06.080,6.42573,6.42688,1.50,1.19
2011.02.23 01:13:06.189,6.42573,6.42708,1.50,1.19
2011.02.23 01:13:06.464,6.42573,6.42688,1.50,1.19
2011.02.23 01:13:06.800,6.42562,6.42707,1.50,1.19
2011.02.23 01:13:07.580,6.42561,6.42688,1.50,1.19
2011.02.23 01:13:07.691,6.42526,6.42666,1.50,1.19
2011.02.23 01:13:07.799,6.42514,6.42666,1.50,1.19
2011.02.23 01:13:09.369,6.42547,6.42666,1.50,1.19
2011.02.23 01:13:09.495,6.42547,6.42666,1.50,1.19
2011.02.23 01:13:09.720,6.42562,6.42673,1.50,1.19
2011.02.23 01:13:09.939,6.42562,6.42693,1.50,1.19
2011.02.23 01:13:10.158,6.42562,6.42673,1.50,1.19
2011.02.23 01:13:10.709,6.42566,6.42692,1.50,1.19
2011.02.23 01:13:10.818,6.42566,6.4272,1.50,1.19
2011.02.23 01:13:12.249,6.42566,6.4272,1.50,1.19
2011.02.23 01:13:12.359,6.426,6.42739,1.50,1.19
2011.02.23 01:13:13.340,6.42613,6.42739,1.50,1.19
2011.02.23 01:13:13.830,6.42618,6.42749,1.50,1.19
2011.02.23 01:13:14.199,6.42639,6.42761,1.50,1.19
2011.02.23 01:13:14.310,6.42639,6.42785,1.50,1.19
2011.02.23 01:13:14.422,6.4265,6.4279,1.50,1.19
2011.02.23 01:13:14.532,6.42655,6.42814,1.50,1.19
2011.02.23 01:13:14.860,6.42672,6.42814,1.50,1.19
2011.02.23 01:13:16.329,6.42679,6.42814,1.50,1.19
2011.02.23 01:13:16.549,6.42679,6.42823,1.50,1.19
2011.02.23 01:13:18.611,6.42663,6.42804,1.50,1.19
2011.02.23 01:13:18.949,6.42676,6.42804,1.50,1.19
2011.02.23 01:13:26.140,6.4269,6.42813,1.50,1.19
2011.02.23 01:13:28.066,6.4267,6.42785,1.50,1.19
2011.02.23 01:13:28.181,6.42649,6.42785,1.50,1.19
2011.02.23 01:13:28.852,6.42636,6.42766,1.50,1.19
2011.02.23 01:13:30.020,6.42654,6.42785,1.50,1.19
2011.02.23 01:13:30.819,6.42645,6.42785,1.50,1.19
2011.02.23 01:13:32.050,6.42676,6.42783,1.50,1.19
2011.02.23 01:13:32.158,6.42653,6.42783,1.50,1.19
2011.02.23 01:13:37.130,6.42653,6.42802,1.50,1.19
2011.02.23 01:13:37.349,6.4267,6.42802,1.50,1.19
2011.02.23 01:13:40.419,6.42665,6.42802,1.50,1.19
2011.02.23 01:13:40.529,6.42642,6.42767,1.50,1.19
2011.02.23 01:13:47.520,6.42671,6.42803,1.50,1.19
2011.02.23 01:13:47.973,6.42683,6.42803,1.50,1.19
2011.02.23 01:13:48.640,6.42691,6.42803,1.50,1.19
2011.02.23 01:13:50.231,6.42713,6.42831,1.50,1.19
2011.02.23 01:13:50.449,6.42713,6.42849,1.50,1.19
2011.02.23 01:13:52.220,6.42693,6.42849,1.50,1.19
2011.02.23 01:13:52.330,6.42713,6.42849,1.50,1.19
2011.02.23 01:13:52.770,6.42684,6.42849,1.50,1.19
2011.02.23 01:13:52.879,6.42684,6.42813,1.50,1.19
2011.02.23 01:13:53.939,6.42684,6.4283,1.50,1.19
2011.02.23 01:13:54.159,6.42692,6.4283,1.50,1.19
2011.02.23 01:13:57.662,6.42696,6.42848,1.50,1.19
2011.02.23 01:13:57.991,6.42683,6.42831,1.50,1.19
2011.02.23 01:13:58.211,6.4269,6.42812,1.50,1.19
2011.02.23 01:13:58.430,6.42687,6.42812,1.50,1.19
2011.02.23 01:14:00.509,6.42687,6.42846,1.50,1.19
2011.02.23 01:14:00.621,6.42711,6.42846,1.50,1.19
2011.02.23 01:14:00.730,6.4269,6.4283,1.50,1.19
2011.02.23 01:14:00.950,6.42714,6.42848,1.50,1.19
2011.02.23 01:14:01.280,6.42693,6.4283,1.50,1.19
2011.02.23 01:14:02.099,6.42694,6.4283,1.50,1.19
2011.02.23 01:14:08.440,6.42695,6.4283,1.50,1.19
2011.02.23 01:14:09.233,6.42714,6.42849,1.50,1.19
2011.02.23 01:14:10.061,6.42723,6.42849,1.50,1.19
2011.02.23 01:14:10.562,6.42058,6.42857,1.88,1.19
2011.02.23 01:14:13.021,6.42137,6.42857,3.00,1.19
2011.02.23 01:14:13.130,6.42128,6.42867,1.50,1.19
2011.02.23 01:14:13.240,6.42138,6.42867,1.50,1.19
2011.02.23 01:14:13.350,6.4269,6.42895,1.50,1.19
2011.02.23 01:14:13.461,6.41987,6.42885,1.13,1.19
2011.02.23 01:14:13.571,6.42681,6.42886,1.50,1.19
2011.02.23 01:14:13.680,6.41937,6.42867,1.50,1.19
2011.02.23 01:14:14.032,6.42018,6.42885,1.13,1.19
2011.02.23 01:14:14.359,6.42227,6.42904,1.88,1.19
2011.02.23 01:14:15.541,6.42447,6.42931,1.88,1.19
2011.02.23 01:14:15.869,6.42833,6.42938,1.50,1.19
2011.02.23 01:14:18.619,6.42002,6.42931,1.50,1.19
2011.02.23 01:14:19.340,6.42759,6.42964,1.50,1.19
2011.02.23 01:14:22.852,6.42068,6.4295,1.13,1.19
2011.02.23 01:14:26.930,6.42318,6.4295,1.13,1.19
2011.02.23 01:14:27.150,6.42278,6.42995,3.00,1.19
2011.02.23 01:14:27.259,6.42278,6.43026,3.00,1.19
2011.02.23 01:14:27.369,6.42296,6.43026,1.50,1.19
2011.02.23 01:14:28.259,6.42296,6.43007,1.50,1.19
2011.02.23 01:14:28.369,6.42277,6.43007,1.50,1.19
2011.02.23 01:14:28.749,6.42824,6.43029,1.50,1.19
2011.02.23 01:14:29.184,6.42841,6.43046,1.50,1.19
2011.02.23 01:14:30.330,6.43041,6.43046,1.50,1.19
2011.02.23 01:14:30.551,6.43076,6.43081,1.50,1.19
2011.02.23 01:14:30.990,6.42466,6.43025,1.88,1.19
2011.02.23 01:14:31.500,6.42222,6.43044,1.69,1.19
2011.02.23 01:14:31.612,6.42248,6.43026,1.02,1.19
2011.02.23 01:14:31.939,6.42436,6.43026,1.88,1.19
2011.02.23 01:14:32.351,6.42961,6.43066,1.50,1.19
2011.02.23 01:14:32.570,6.42952,6.43057,1.50,1.19
2011.02.23 01:14:33.461,6.42417,6.43006,1.88,1.19
2011.02.23 01:14:33.680,6.4293,6.43035,1.50,1.19
2011.02.23 01:14:33.901,6.42941,6.43046,1.50,1.19
2011.02.23 01:14:35.100,6.42122,6.42983,1.32,1.19
2011.02.23 01:14:35.210,6.42122,6.42968,1.32,1.19
2011.02.23 01:14:43.559,6.42858,6.42969,1.50,1.19
2011.02.23 01:14:44.298,6.42222,6.42968,1.32,1.19
2011.02.23 01:14:48.100,6.42866,6.42971,1.50,1.19
2011.02.23 01:14:48.210,6.42222,6.42968,1.32,1.19
2011.02.23 01:14:48.324,6.42222,6.42976,1.32,1.19
2011.02.23 01:14:48.880,6.42222,6.42994,1.32,1.19
2011.02.23 01:14:49.100,6.42866,6.42976,1.50,1.19
2011.02.23 01:14:49.321,6.42222,6.42976,1.32,1.19
2011.02.23 01:14:49.431,6.42867,6.42977,1.50,1.19
2011.02.23 01:14:49.650,6.42222,6.42995,1.32,1.19
2011.02.23 01:14:49.870,6.42368,6.42995,1.69,1.19
2011.02.23 01:14:49.980,6.42867,6.42977,1.50,1.19
2011.02.23 01:14:50.203,6.42222,6.42976,1.32,1.19
2011.02.23 01:14:50.311,6.42776,6.42981,1.50,1.19
2011.02.23 01:14:50.531,6.42768,6.42995,1.50,1.19
2011.02.23 01:14:50.641,6.42775,6.4298,1.50,1.19
2011.02.23 01:14:50.969,6.42122,6.42995,1.32,1.19
2011.02.23 01:14:52.760,6.42785,6.42996,1.50,1.19
2011.02.23 01:14:53.659,6.42122,6.42975,1.32,1.19
2011.02.23 01:14:54.099,6.42742,6.42975,1.50,1.19
2011.02.23 01:14:54.430,6.42268,6.42926,1.69,1.19
2011.02.23 01:14:54.760,6.42806,6.42911,1.50,1.19
2011.02.23 01:14:54.870,6.42222,6.42901,1.32,1.19
2011.02.23 01:14:57.279,6.428,6.42905,1.50,1.19
2011.02.23 01:14:57.389,6.42368,6.42901,1.69,1.19
2011.02.23 01:14:57.502,6.42368,6.42901,1.69,1.19
2011.02.23 01:14:57.783,6.42795,6.42902,1.50,1.19
2011.02.23 01:14:58.001,6.42815,6.4292,1.50,1.19
2011.02.23 01:14:58.442,6.42796,6.42918,1.50,1.19
2011.02.23 01:14:58.663,6.42222,6.42927,1.32,1.19
2011.02.23 01:14:58.782,6.42222,6.42927,1.32,1.19
2011.02.23 01:14:58.890,6.42827,6.42946,1.50,1.19
2011.02.23 01:14:59.327,6.42829,6.42946,1.50,1.19
2011.02.23 01:15:02.907,6.42222,6.42945,1.32,1.19
2011.02.23 01:15:03.019,6.42543,6.42945,1.50,1.19
2011.02.23 01:15:04.798,6.42642,6.42945,1.50,1.19
2011.02.23 01:15:07.119,6.42618,6.42945,1.50,1.19
2011.02.23 01:15:07.229,6.42618,6.42955,1.50,1.19
2011.02.23 01:15:07.798,6.42613,6.42955,1.50,1.19
2011.02.23 01:15:07.908,6.42613,6.42937,1.50,1.19
2011.02.23 01:15:09.789,6.42619,6.42937,1.50,1.19
2011.02.23 01:15:09.898,6.42619,6.42937,1.50,1.19
2011.02.23 01:15:12.208,6.42597,6.42954,1.50,1.19
2011.02.23 01:15:12.969,6.42615,6.42974,1.50,1.19
2011.02.23 01:15:14.507,6.42615,6.42987,1.50,1.19
2011.02.23 01:15:14.624,6.4264,6.43001,1.50,1.19
2011.02.23 01:15:14.741,6.4264,6.43001,1.50,1.19
2011.02.23 01:15:14.959,6.42648,6.43001,1.50,1.19
2011.02.23 01:15:19.269,6.42634,6.43001,1.50,1.19
2011.02.23 01:15:25.261,6.42645,6.43001,1.50,1.19
2011.02.23 01:15:25.479,6.42645,6.43012,1.50,1.19
2011.02.23 01:15:27.220,6.42632,6.43012,1.50,1.19
2011.02.23 01:15:27.329,6.42632,6.43012,1.50,1.19
2011.02.23 01:15:31.980,6.42623,6.42993,1.50,1.19
2011.02.23 01:15:32.089,6.42599,6.42993,1.50,1.19
2011.02.23 01:15:39.139,6.42595,6.42993,1.50,1.19
2011.02.23 01:15:39.601,6.42573,6.4297,1.50,1.19
2011.02.23 01:15:39.821,6.42584,6.4297,1.50,1.19
2011.02.23 01:15:43.559,6.42569,6.4297,1.50,1.19
2011.02.23 01:15:43.669,6.42569,6.42952,1.50,1.19
2011.02.23 01:15:45.180,6.42569,6.42927,1.50,1.19
2011.02.23 01:15:45.291,6.42543,6.42923,1.50,1.19
2011.02.23 01:15:45.401,6.42543,6.42904,1.50,1.19
2011.02.23 01:15:45.509,6.42533,6.42904,1.50,1.19
2011.02.23 01:15:45.840,6.42533,6.42923,1.50,1.19
2011.02.23 01:15:46.059,6.42555,6.42923,1.50,1.19
2011.02.23 01:15:46.170,6.42541,6.42923,1.50,1.19
2011.02.23 01:15:46.987,6.42541,6.42924,1.50,1.19
2011.02.23 01:15:47.210,6.42541,6.42944,1.50,1.19
2011.02.23 01:15:47.320,6.42551,6.42944,1.50,1.19
2011.02.23 01:15:47.759,6.42562,6.42944,1.50,1.19
2011.02.23 01:15:49.169,6.42562,6.42964,1.50,1.19
2011.02.23 01:15:49.279,6.426,6.42988,1.50,1.19
2011.02.23 01:15:49.651,6.42612,6.42988,1.50,1.19
2011.02.23 01:15:53.401,6.42612,6.43033,1.50,1.19
2011.02.23 01:15:53.509,6.42639,6.43033,1.50,1.19
2011.02.23 01:15:57.244,6.4265,6.43033,1.50,1.19
2011.02.23 01:15:57.639,6.42629,6.43037,1.50,1.19
2011.02.23 01:15:57.751,6.42644,6.43037,1.50,1.19
2011.02.23 01:15:58.073,6.42644,6.43017,1.50,1.19
2011.02.23 01:15:58.195,6.42627,6.43017,1.50,1.19
2011.02.23 01:15:59.391,6.42627,6.43017,1.50,1.19
2011.02.23 01:15:59.610,6.42644,6.4304,1.50,1.19
2011.02.23 01:15:59.720,6.42644,6.43064,1.50,1.19
2011.02.23 01:15:59.829,6.42664,6.43064,1.50,1.19
2011.02.23 01:16:00.682,6.42664,6.43064,1.50,1.19
2011.02.23 01:16:00.789,6.42654,6.43046,1.50,1.19
2011.02.23 01:16:07.631,6.42645,6.43046,1.50,1.19
2011.02.23 01:16:10.200,6.42659,6.43046,1.50,1.19
2011.02.23 01:16:10.309,6.42659,6.43065,1.50,1.19
2011.02.23 01:16:10.770,6.42668,6.43065,1.50,1.19
2011.02.23 01:16:11.639,6.42678,6.43065,1.50,1.19
2011.02.23 01:16:11.749,6.42678,6.43085,1.50,1.19
2011.02.23 01:16:13.329,6.42693,6.43085,1.50,1.19
2011.02.23 01:16:14.500,6.42693,6.43113,1.50,1.19
2011.02.23 01:16:14.612,6.42701,6.43131,1.50,1.19
2011.02.23 01:16:14.720,6.42701,6.43131,1.50,1.19
2011.02.23 01:16:14.830,6.42718,6.43131,1.50,1.19
2011.02.23 01:16:15.160,6.42725,6.43131,1.50,1.19
2011.02.23 01:16:15.500,6.42714,6.43131,1.50,1.19
2011.02.23 01:16:15.832,6.42725,6.43093,1.50,1.19
2011.02.23 01:16:16.026,6.42698,6.43093,1.50,1.19
2011.02.23 01:16:16.361,6.42687,6.43093,1.50,1.19
2011.02.23 01:16:18.972,6.42719,6.43093,1.50,1.19
2011.02.23 01:16:19.082,6.42727,6.43132,1.50,1.19
2011.02.23 01:16:19.741,6.42716,6.43132,1.50,1.19
2011.02.23 01:16:19.959,6.42732,6.43131,1.50,1.19
2011.02.23 01:16:20.621,6.42732,6.43146,1.50,1.19
2011.02.23 01:16:20.840,6.42756,6.43146,1.50,1.19
2011.02.23 01:16:21.060,6.42774,6.43176,1.50,1.19
2011.02.23 01:16:21.390,6.42757,6.43176,1.50,1.19
2011.02.23 01:16:21.500,6.42757,6.43162,1.50,1.19
2011.02.23 01:16:21.852,6.42746,6.43162,1.50,1.19
2011.02.23 01:16:22.311,6.42753,6.43162,1.50,1.19
2011.02.23 01:16:22.433,6.42744,6.43162,1.50,1.19
2011.02.23 01:16:23.149,6.42767,6.43178,1.50,1.19
2011.02.23 01:16:23.480,6.42757,6.43162,1.50,1.19
2011.02.23 01:16:23.591,6.42773,6.43284,1.50,1.19
2011.02.23 01:16:23.700,6.42846,6.43284,1.50,1.19
2011.02.23 01:16:23.921,6.42858,6.43321,1.50,1.19
2011.02.23 01:16:24.033,6.42883,6.43321,1.50,1.19
2011.02.23 01:16:24.361,6.42911,6.4334,1.50,1.19
2011.02.23 01:16:24.690,6.42892,6.43301,1.50,1.19
2011.02.23 01:16:25.019,6.42902,6.43301,1.50,1.19
2011.02.23 01:16:25.584,6.42926,6.43323,1.50,1.19
2011.02.23 01:16:25.699,6.42926,6.43347,1.50,1.19
2011.02.23 01:16:25.812,6.42917,6.43347,1.50,1.19
2011.02.23 01:16:26.030,6.42917,6.43329,1.50,1.19
2011.02.23 01:16:26.360,6.4286,6.43284,1.50,1.19
2011.02.23 01:16:26.473,6.4286,6.43284,1.50,1.19
2011.02.23 01:16:26.591,6.4286,6.43273,1.50,1.19
2011.02.23 01:16:27.151,6.42871,6.43273,1.50,1.19
2011.02.23 01:16:27.479,6.42876,6.43272,1.50,1.19
2011.02.23 01:16:28.140,6.42876,6.43253,1.50,1.19
2011.02.23 01:16:28.470,6.42863,6.43252,1.50,1.19
2011.02.23 01:16:28.581,6.42875,6.43252,1.50,1.19
2011.02.23 01:16:28.800,6.42845,6.43252,1.50,1.19
2011.02.23 01:16:29.175,6.42845,6.43271,1.50,1.19
2011.02.23 01:16:29.293,6.4287,6.43271,1.50,1.19
2011.02.23 01:16:29.412,6.42858,6.43271,1.50,1.19
2011.02.23 01:16:30.352,6.42858,6.43241,1.50,1.19
2011.02.23 01:16:30.680,6.42876,6.4327,1.50,1.19
2011.02.23 01:16:30.791,6.42861,6.43253,1.50,1.19
2011.02.23 01:16:30.901,6.42861,6.43253,1.50,1.19
2011.02.23 01:16:31.513,6.42837,6.43234,1.50,1.19
2011.02.23 01:16:31.951,6.42837,6.43209,1.50,1.19
2011.02.23 01:16:32.170,6.42823,6.43209,1.50,1.19
2011.02.23 01:16:32.279,6.42811,6.43209,1.50,1.19
2011.02.23 01:16:32.543,6.42811,6.43225,1.50,1.19
2011.02.23 01:16:32.994,6.42825,6.43225,1.50,1.19
2011.02.23 01:16:33.332,6.42843,6.43253,1.50,1.19
2011.02.23 01:16:33.442,6.42843,6.43253,1.50,1.19
2011.02.23 01:16:33.551,6.4285,6.43253,1.50,1.19
2011.02.23 01:16:34.060,6.42863,6.43253,1.50,1.19
2011.02.23 01:16:34.642,6.42863,6.43271,1.50,1.19
2011.02.23 01:16:34.750,6.4287,6.43271,1.50,1.19
2011.02.23 01:16:35.909,6.42867,6.43271,1.50,1.19
2011.02.23 01:16:36.131,6.42855,6.43254,1.50,1.19
2011.02.23 01:16:36.721,6.42879,6.43274,1.50,1.19
2011.02.23 01:16:36.829,6.42879,6.43299,1.50,1.19
2011.02.23 01:16:37.413,6.42899,6.43299,1.50,1.19
2011.02.23 01:16:39.211,6.42888,6.43281,1.50,1.19
2011.02.23 01:16:39.590,6.42897,6.43281,1.50,1.19
2011.02.23 01:16:40.871,6.42897,6.43316,1.50,1.19
2011.02.23 01:16:41.091,6.42918,6.43299,1.50,1.19
2011.02.23 01:16:41.419,6.42912,6.43299,1.50,1.19
2011.02.23 01:16:42.410,6.42912,6.4328,1.50,1.19
2011.02.23 01:16:42.520,6.42888,6.43281,1.50,1.19
2011.02.23 01:16:42.739,6.42893,6.43281,1.50,1.19
2011.02.23 01:16:44.053,6.42893,6.43298,1.50,1.19
2011.02.23 01:16:44.162,6.42905,6.43298,1.50,1.19
2011.02.23 01:16:47.239,6.42889,6.43281,1.50,1.19
2011.02.23 01:16:47.459,6.42898,6.43298,1.50,1.19
2011.02.23 01:16:47.569,6.42904,6.43298,1.50,1.19
2011.02.23 01:16:48.440,6.42904,6.43298,1.50,1.19
2011.02.23 01:16:48.660,6.42889,6.43281,1.50,1.19
2011.02.23 01:16:48.879,6.42896,6.43281,1.50,1.19
2011.02.23 01:16:51.451,6.42904,6.43281,1.50,1.19
2011.02.23 01:16:51.670,6.42904,6.43299,1.50,1.19
2011.02.23 01:16:52.118,6.42919,6.43318,1.50,1.19
2011.02.23 01:16:52.449,6.42926,6.43318,1.50,1.19
2011.02.23 01:16:53.069,6.42943,6.43318,1.50,1.19
2011.02.23 01:16:53.290,6.42924,6.43299,1.50,1.19
2011.02.23 01:16:53.399,6.42924,6.43299,1.50,1.19
2011.02.23 01:16:53.510,6.42911,6.43299,1.50,1.19
2011.02.23 01:16:54.290,6.42904,6.43299,1.50,1.19
2011.02.23 01:16:55.789,6.42888,6.43281,1.50,1.19
2011.02.23 01:16:58.267,6.42882,6.43281,1.50,1.19
2011.02.23 01:16:58.659,6.42889,6.43281,1.50,1.19
2011.02.23 01:17:01.979,6.42877,6.43281,1.50,1.19
2011.02.23 01:17:02.297,6.42886,6.43281,1.50,1.19
2011.02.23 01:17:06.050,6.42903,6.43318,1.50,1.19
2011.02.23 01:17:06.160,6.42919,6.43318,1.50,1.19
2011.02.23 01:17:06.379,6.42933,6.43318,1.50,1.19
2011.02.23 01:17:07.900,6.42944,6.43318,1.50,1.19
2011.02.23 01:17:08.241,6.42944,6.43345,1.50,1.19
2011.02.23 01:17:08.350,6.42957,6.43345,1.50,1.19
2011.02.23 01:17:08.461,6.42957,6.43365,1.50,1.19
2011.02.23 01:17:08.679,6.42961,6.43365,1.50,1.19
2011.02.23 01:17:09.510,6.42961,6.43346,1.50,1.19
2011.02.23 01:17:09.729,6.42942,6.43346,1.50,1.19
2011.02.23 01:17:10.059,6.42942,6.43346,1.50,1.19
2011.02.23 01:17:10.169,6.42956,6.43364,1.50,1.19
2011.02.23 01:17:10.894,6.42966,6.43364,1.50,1.19
2011.02.23 01:17:11.661,6.42966,6.43384,1.50,1.19
