2011.02.11 17:06:29.834,6.4962,6.49837,1.50,1.69
2011.02.11 17:06:30.817,6.4963,6.49838,1.50,1.50
2011.02.11 17:06:31.041,6.49625,6.49838,1.50,1.50
2011.02.11 17:06:31.896,6.49617,6.49838,1.50,1.50
2011.02.11 17:06:32.013,6.49623,6.49838,1.50,1.50
2011.02.11 17:06:32.535,6.49634,6.49838,1.50,1.50
2011.02.11 17:06:33.067,6.49634,6.49837,1.50,1.50
2011.02.11 17:06:33.995,6.49647,6.49837,4.35,1.50
2011.02.11 17:06:34.117,6.49634,6.49837,1.65,1.50
2011.02.11 17:06:34.231,6.49634,6.49837,4.20,1.50
2011.02.11 17:06:34.981,6.49611,6.4979,1.65,1.50
2011.02.11 17:06:35.098,6.49628,6.49838,1.20,1.69
2011.02.11 17:06:35.431,6.4962,6.49838,4.17,1.69
2011.02.11 17:06:36.574,6.49619,6.49838,4.58,1.69
2011.02.11 17:06:37.302,6.49619,6.49838,1.65,1.69
2011.02.11 17:06:37.966,6.49619,6.49838,4.17,1.69
2011.02.11 17:06:38.942,6.49627,6.49838,1.20,1.50
2011.02.11 17:06:39.055,6.49618,6.4979,2.25,1.50
2011.02.11 17:06:39.173,6.49605,6.4979,1.58,1.50
2011.02.11 17:06:40.226,6.49605,6.49783,1.50,1.35
2011.02.11 17:06:40.345,6.49585,6.49742,1.50,1.50
2011.02.11 17:06:40.970,6.49561,6.49742,2.25,1.50
2011.02.11 17:06:41.098,6.49532,6.49741,1.50,1.69
2011.02.11 17:06:41.843,6.49514,6.49741,1.50,1.69
2011.02.11 17:06:41.958,6.49514,6.49694,1.50,1.50
2011.02.11 17:06:43.242,6.49506,6.49694,1.50,1.50
2011.02.11 17:06:44.336,6.49484,6.49694,1.50,1.50
2011.02.11 17:06:44.561,6.49484,6.49694,1.58,1.50
2011.02.11 17:06:44.673,6.49484,6.49694,1.50,1.50
2011.02.11 17:06:44.784,6.49474,6.49694,2.25,1.69
2011.02.11 17:06:45.416,6.49458,6.49646,1.65,1.50
2011.02.11 17:06:46.244,6.49419,6.49598,1.50,1.50
2011.02.11 17:06:46.353,6.49415,6.49598,1.50,1.50
2011.02.11 17:06:47.344,6.49395,6.49598,1.50,1.69
2011.02.11 17:06:47.672,6.49388,6.49598,1.50,1.69
2011.02.11 17:06:48.340,6.4937,6.49598,1.50,1.69
2011.02.11 17:06:48.561,6.4937,6.49598,1.50,2.44
2011.02.11 17:06:49.403,6.49357,6.4955,1.50,1.50
2011.02.11 17:06:49.518,6.49351,6.49549,1.50,1.50
2011.02.11 17:06:50.752,6.4936,6.49549,1.50,1.50
2011.02.11 17:06:51.084,6.49377,6.49598,1.50,1.69
2011.02.11 17:06:51.192,6.49385,6.49598,3.98,1.69
2011.02.11 17:06:51.303,6.49385,6.49598,3.98,1.50
2011.02.11 17:06:51.843,6.49403,6.49598,4.17,1.50
2011.02.11 17:06:51.958,6.49409,6.49597,1.50,1.50
2011.02.11 17:06:52.796,6.49409,6.49597,1.65,1.50
2011.02.11 17:06:52.917,6.49418,6.49646,1.73,1.50
2011.02.11 17:06:53.144,6.49434,6.49645,1.50,1.50
2011.02.11 17:06:54.534,6.49434,6.49645,3.98,1.50
2011.02.11 17:06:55.266,6.49434,6.49645,4.35,1.50
2011.02.11 17:06:55.820,6.49434,6.49645,3.98,1.50
2011.02.11 17:06:56.568,6.49434,6.49645,4.35,1.50
2011.02.11 17:06:56.901,6.49437,6.49645,1.65,1.50
2011.02.11 17:06:57.716,6.49448,6.49645,1.20,1.50
2011.02.11 17:06:57.947,6.49437,6.49645,1.20,1.50
2011.02.11 17:06:59.017,6.49437,6.49691,1.20,2.85
2011.02.11 17:06:59.131,6.49481,6.49694,1.80,1.50
2011.02.11 17:06:59.973,6.49481,6.49694,4.58,1.50
2011.02.11 17:07:00.085,6.49481,6.49694,1.80,1.50
2011.02.11 17:07:00.201,6.49481,6.49694,4.17,1.50
2011.02.11 17:07:00.312,6.49481,6.49694,1.65,1.50
2011.02.11 17:07:01.149,6.49481,6.49694,4.17,1.50
2011.02.11 17:07:01.254,6.49501,6.49742,2.48,1.69
2011.02.11 17:07:02.255,6.49529,6.49742,1.50,1.50
2011.02.11 17:07:02.482,6.49507,6.49693,4.35,1.50
2011.02.11 17:07:02.594,6.49507,6.49693,1.58,1.50
2011.02.11 17:07:03.156,6.49507,6.49693,4.39,1.50
2011.02.11 17:07:03.278,6.4953,6.49741,1.50,1.50
2011.02.11 17:07:03.791,6.4953,6.49741,1.80,1.50
2011.02.11 17:07:04.572,6.49485,6.49694,2.40,1.50
2011.02.11 17:07:04.990,6.49481,6.49694,2.25,1.50
2011.02.11 17:07:05.794,6.49482,6.49694,1.05,1.50
2011.02.11 17:07:07.476,6.49483,6.49694,2.33,1.50
2011.02.11 17:07:08.477,6.49483,6.49694,1.05,1.50
2011.02.11 17:07:09.266,6.49483,6.49694,2.33,1.50
2011.02.11 17:07:10.045,6.49459,6.49694,1.65,1.69
2011.02.11 17:07:11.133,6.49482,6.49693,1.50,1.50
2011.02.11 17:07:11.461,6.49482,6.49693,1.50,1.69
2011.02.11 17:07:11.571,6.49467,6.49693,1.65,1.69
2011.02.11 17:07:12.547,6.49454,6.49693,1.65,2.10
2011.02.11 17:07:12.668,6.49433,6.49646,3.75,1.50
2011.02.11 17:07:18.395,6.49433,6.49646,1.50,1.91
2011.02.11 17:07:18.512,6.49385,6.49598,1.50,1.50
2011.02.11 17:07:18.623,6.49385,6.49598,1.50,1.69
2011.02.11 17:07:19.288,6.49352,6.49598,2.25,1.69
2011.02.11 17:07:21.249,6.49386,6.49597,1.50,1.50
2011.02.11 17:07:21.813,6.49386,6.49597,2.44,1.50
2011.02.11 17:07:22.404,6.49387,6.49639,1.09,2.44
2011.02.11 17:07:23.819,6.49434,6.49645,1.50,1.50
2011.02.11 17:07:29.662,6.4944,6.49694,1.38,1.69
2011.02.11 17:07:30.484,6.49435,6.49694,2.40,2.10
2011.02.11 17:07:30.608,6.49482,6.49691,1.50,2.66
2011.02.11 17:07:30.723,6.49482,6.49691,1.50,2.25
2011.02.11 17:07:31.613,6.49447,6.49694,1.09,1.69
2011.02.11 17:07:34.251,6.49443,6.49694,1.05,1.69
2011.02.11 17:07:34.362,6.49453,6.49694,1.05,1.69
2011.02.11 17:07:34.693,6.49481,6.49694,1.80,1.50
2011.02.11 17:07:35.327,6.49502,6.49741,1.05,1.69
2011.02.11 17:07:35.443,6.49502,6.49741,2.70,1.69
2011.02.11 17:07:35.837,6.49502,6.49741,1.05,1.69
2011.02.11 17:07:35.956,6.49502,6.49741,2.48,1.69
2011.02.11 17:07:36.664,6.49502,6.49741,2.29,1.69
2011.02.11 17:07:37.231,6.49502,6.49741,2.48,1.69
2011.02.11 17:07:37.341,6.49502,6.49741,2.70,1.69
2011.02.11 17:07:37.754,6.49498,6.49741,1.09,1.69
2011.02.11 17:07:37.964,6.49502,6.49741,2.29,1.69
2011.02.11 17:07:38.522,6.49502,6.49741,1.05,1.69
2011.02.11 17:07:39.628,6.49502,6.49741,2.70,1.69
2011.02.11 17:07:40.968,6.4953,6.49741,1.50,1.50
2011.02.11 17:07:42.818,6.49589,6.49854,1.08,1.50
2011.02.11 17:07:43.151,6.49605,6.49858,4.35,1.50
2011.02.11 17:07:43.784,6.49605,6.49858,4.35,1.50
2011.02.11 17:07:43.945,6.49625,6.49838,4.35,1.50
2011.02.11 17:07:44.877,6.49648,6.4985,1.20,1.69
2011.02.11 17:07:45.215,6.49558,6.49789,4.65,1.50
2011.02.11 17:07:45.982,6.49564,6.49789,2.48,1.50
2011.02.11 17:07:46.312,6.49597,6.49789,1.20,1.50
2011.02.11 17:07:46.691,6.49587,6.49789,1.20,1.50
2011.02.11 17:07:47.304,6.49597,6.49838,3.08,1.69
2011.02.11 17:07:47.874,6.49597,6.49838,1.20,1.69
2011.02.11 17:07:48.202,6.49578,6.4979,2.48,1.50
2011.02.11 17:07:48.532,6.49587,6.4979,1.20,1.50
2011.02.11 17:07:49.183,6.49598,6.49838,2.48,3.19
2011.02.11 17:07:49.511,6.49597,6.49838,1.09,1.69
2011.02.11 17:07:49.733,6.49597,6.49838,1.09,2.44
2011.02.11 17:07:50.363,6.49598,6.49837,1.20,1.69
2011.02.11 17:07:50.581,6.49585,6.49837,1.45,1.69
2011.02.11 17:07:50.802,6.49593,6.49837,1.17,1.69
2011.02.11 17:07:51.358,6.49593,6.49837,1.17,1.50
2011.02.11 17:07:51.476,6.49592,6.49837,1.05,1.50
2011.02.11 17:07:51.813,6.49593,6.49837,1.17,1.50
2011.02.11 17:07:53.554,6.49593,6.49837,1.05,1.50
2011.02.11 17:07:53.790,6.49593,6.49837,1.17,1.50
2011.02.11 17:07:54.334,6.49593,6.49837,1.05,1.50
2011.02.11 17:07:54.552,6.49593,6.49837,1.05,1.69
2011.02.11 17:07:55.101,6.49597,6.49837,1.09,1.69
2011.02.11 17:07:55.215,6.49593,6.49837,1.05,1.50
2011.02.11 17:07:55.373,6.49598,6.49837,2.48,1.50
2011.02.11 17:07:56.232,6.49643,6.49885,1.05,1.69
2011.02.11 17:07:56.341,6.49643,6.49885,1.05,2.44
2011.02.11 17:07:57.063,6.49636,6.49838,1.65,1.50
2011.02.11 17:07:57.178,6.49626,6.49837,2.33,1.50
2011.02.11 17:07:57.294,6.49627,6.49878,1.09,2.25
2011.02.11 17:07:57.403,6.49645,6.49886,2.10,1.69
2011.02.11 17:07:58.257,6.49637,6.49886,1.09,1.69
2011.02.11 17:07:59.394,6.49645,6.49886,2.10,1.69
2011.02.11 17:08:00.616,6.4964,6.49886,4.65,1.69
2011.02.11 17:08:00.857,6.49673,6.49886,1.50,1.50
2011.02.11 17:08:01.956,6.49673,6.49886,1.50,1.69
2011.02.11 17:08:02.074,6.49643,6.49885,1.05,1.69
2011.02.11 17:08:02.852,6.49646,6.49885,2.10,1.69
2011.02.11 17:08:04.211,6.49646,6.49885,2.48,1.69
2011.02.11 17:08:04.541,6.49698,6.49886,1.20,1.50
2011.02.11 17:08:05.189,6.49645,6.49885,2.10,1.69
2011.02.11 17:08:05.302,6.49637,6.49885,1.09,1.69
2011.02.11 17:08:05.412,6.49645,6.49885,2.10,1.69
2011.02.11 17:08:06.156,6.49637,6.49885,1.09,1.69
2011.02.11 17:08:06.273,6.49633,6.49838,1.05,1.50
2011.02.11 17:08:07.089,6.49648,6.49886,1.20,1.50
2011.02.11 17:08:07.209,6.49647,6.49886,1.09,1.69
2011.02.11 17:08:07.325,6.4964,6.49886,2.78,1.69
2011.02.11 17:08:07.442,6.49633,6.49886,1.05,1.69
2011.02.11 17:08:08.266,6.49645,6.4988,2.10,1.69
2011.02.11 17:08:08.381,6.49638,6.4988,1.09,1.69
2011.02.11 17:08:09.271,6.49638,6.49873,1.09,1.69
2011.02.11 17:08:09.978,6.49638,6.49882,1.09,1.50
2011.02.11 17:08:10.094,6.49646,6.49882,2.33,1.50
2011.02.11 17:08:10.601,6.49646,6.49882,2.48,1.50
2011.02.11 17:08:11.153,6.49646,6.49886,2.48,1.50
2011.02.11 17:08:11.265,6.49646,6.49886,2.33,1.50
2011.02.11 17:08:12.415,6.49646,6.49886,2.48,1.50
2011.02.11 17:08:12.672,6.49646,6.49886,2.10,1.50
2011.02.11 17:08:12.781,6.49637,6.49886,4.84,1.50
2011.02.11 17:08:13.392,6.49646,6.49886,2.33,1.50
2011.02.11 17:08:13.723,6.49708,6.49932,1.20,1.50
2011.02.11 17:08:14.477,6.49667,6.49931,1.09,1.69
2011.02.11 17:08:15.242,6.49675,6.49845,1.50,2.25
2011.02.11 17:08:16.029,6.49607,6.49696,1.50,2.25
2011.02.11 17:08:16.149,6.49463,6.49701,1.50,2.25
2011.02.11 17:08:16.452,6.49463,6.49691,1.50,2.25
2011.02.11 17:08:17.560,6.49381,6.49633,1.50,2.25
2011.02.11 17:08:17.672,6.49401,6.49623,1.50,2.25
2011.02.11 17:08:18.748,6.49402,6.49605,1.50,2.25
2011.02.11 17:08:18.867,6.49402,6.49609,1.50,2.25
2011.02.11 17:08:19.092,6.49402,6.49604,1.50,2.25
2011.02.11 17:08:21.101,6.49402,6.49609,1.50,2.25
2011.02.11 17:08:21.813,6.49402,6.49609,1.50,2.25
2011.02.11 17:08:21.936,6.49468,6.49749,1.50,2.25
2011.02.11 17:08:22.056,6.49488,6.49749,1.73,2.25
2011.02.11 17:08:22.660,6.49488,6.49726,1.50,2.25
2011.02.11 17:08:22.778,6.49449,6.49726,2.25,2.25
2011.02.11 17:08:22.891,6.49521,6.49726,1.50,2.25
2011.02.11 17:08:23.224,6.4952,6.49779,1.50,2.25
2011.02.11 17:08:23.856,6.49521,6.49776,1.50,2.25
2011.02.11 17:08:23.973,6.49482,6.49776,1.05,2.25
2011.02.11 17:08:24.084,6.49502,6.49776,1.50,2.25
2011.02.11 17:08:24.194,6.49503,6.49809,3.00,2.66
2011.02.11 17:08:24.301,6.49513,6.49809,1.50,2.25
2011.02.11 17:08:24.963,6.49593,6.49934,1.50,2.25
2011.02.11 17:08:25.071,6.4959,6.49934,6.23,2.25
2011.02.11 17:08:25.744,6.49587,6.49916,1.08,2.25
2011.02.11 17:08:26.085,6.49629,6.49933,6.34,2.25
2011.02.11 17:08:26.706,6.49677,6.49958,1.20,2.25
2011.02.11 17:08:27.579,6.49672,6.49958,1.05,2.25
2011.02.11 17:08:27.698,6.49697,6.50002,2.48,2.25
2011.02.11 17:08:27.814,6.49697,6.50016,2.48,2.25
2011.02.11 17:08:28.034,6.49737,6.50011,2.48,2.25
2011.02.11 17:08:28.659,6.49747,6.50011,2.48,2.25
2011.02.11 17:08:28.749,6.49798,6.50078,2.48,2.44
2011.02.11 17:08:29.699,6.49798,6.50087,2.48,2.25
2011.02.11 17:08:29.817,6.49847,6.50093,1.20,2.25
2011.02.11 17:08:30.775,6.49821,6.50093,4.58,2.25
2011.02.11 17:08:30.899,6.4989,6.50088,2.78,2.25
2011.02.11 17:08:31.565,6.49854,6.50107,2.48,2.66
2011.02.11 17:08:31.684,6.49852,6.50101,1.05,1.16
2011.02.11 17:08:31.793,6.49872,6.50113,1.05,3.00
2011.02.11 17:08:32.709,6.49877,6.50122,1.65,3.00
2011.02.11 17:08:33.898,6.49893,6.50122,1.05,3.00
2011.02.11 17:08:34.015,6.49867,6.50113,1.09,3.00
2011.02.11 17:08:35.108,6.49817,6.50059,2.33,3.00
2011.02.11 17:08:36.057,6.49744,6.50034,3.00,2.82
2011.02.11 17:08:36.173,6.49729,6.50021,2.25,6.57
2011.02.11 17:08:36.282,6.4972,6.49987,1.50,2.25
2011.02.11 17:08:36.916,6.49738,6.49997,1.58,2.25
2011.02.11 17:08:37.663,6.49757,6.49997,1.50,2.25
2011.02.11 17:08:37.886,6.49739,6.49977,1.50,2.25
2011.02.11 17:08:38.539,6.49758,6.49977,1.50,2.25
2011.02.11 17:08:38.657,6.49758,6.49996,1.50,4.50
2011.02.11 17:08:38.775,6.49758,6.49972,1.50,2.25
2011.02.11 17:08:38.892,6.49739,6.49972,1.50,2.25
2011.02.11 17:08:39.708,6.49738,6.50011,1.50,2.66
2011.02.11 17:08:39.822,6.49738,6.49972,1.50,2.25
2011.02.11 17:08:39.931,6.49738,6.49991,1.50,2.25
2011.02.11 17:08:40.656,6.4971,6.49939,1.50,2.25
2011.02.11 17:08:40.773,6.4971,6.49957,1.50,2.25
2011.02.11 17:08:40.881,6.4971,6.49957,1.50,2.25
2011.02.11 17:08:40.995,6.4969,6.49939,1.50,2.25
2011.02.11 17:08:41.635,6.49671,6.49915,1.50,2.25
2011.02.11 17:08:42.536,6.49667,6.49914,1.50,2.85
2011.02.11 17:08:42.656,6.49653,6.49914,2.25,2.85
2011.02.11 17:08:42.773,6.49653,6.49895,2.25,2.25
2011.02.11 17:08:43.508,6.49643,6.49872,1.50,2.25
2011.02.11 17:08:43.842,6.49657,6.49914,1.50,2.25
2011.02.11 17:08:44.393,6.49639,6.49914,1.50,2.66
2011.02.11 17:08:44.509,6.49658,6.4989,1.50,2.25
2011.02.11 17:08:45.254,6.49658,6.4983,1.50,2.25
2011.02.11 17:08:45.369,6.49616,6.49815,1.50,2.25
2011.02.11 17:08:45.703,6.4965,6.49855,1.50,2.25
2011.02.11 17:08:46.418,6.4965,6.49863,1.50,2.25
2011.02.11 17:08:47.376,6.4965,6.4986,1.50,2.25
2011.02.11 17:08:47.921,6.4965,6.49839,1.50,2.25
2011.02.11 17:08:48.604,6.4965,6.4986,1.50,2.25
2011.02.11 17:08:48.710,6.4965,6.49836,1.50,2.25
2011.02.11 17:08:49.261,6.4965,6.4986,1.50,2.25
2011.02.11 17:08:50.216,6.49634,6.49831,1.50,2.25
2011.02.11 17:08:50.821,6.49634,6.49826,1.50,2.25
2011.02.11 17:08:51.714,6.49634,6.49815,1.50,2.25
2011.02.11 17:08:52.439,6.49614,6.49815,1.50,2.25
2011.02.11 17:08:53.757,6.49614,6.49816,1.50,2.25
2011.02.11 17:08:53.871,6.49614,6.49812,1.50,2.25
2011.02.11 17:08:54.293,6.49614,6.49815,1.50,2.25
2011.02.11 17:08:57.229,6.49586,6.49815,1.50,2.25
2011.02.11 17:08:57.348,6.49586,6.49786,1.50,2.25
2011.02.11 17:08:58.309,6.49565,6.49786,1.50,2.25
2011.02.11 17:08:58.427,6.49585,6.49768,1.50,2.25
2011.02.11 17:08:58.544,6.49585,6.49783,1.50,2.25
2011.02.11 17:08:58.658,6.4961,6.49816,1.50,2.25
2011.02.11 17:08:59.295,6.49634,6.49816,1.50,2.25
2011.02.11 17:08:59.408,6.49498,6.49739,1.50,2.25
2011.02.11 17:08:59.524,6.49468,6.49739,1.50,2.25
2011.02.11 17:09:00.128,6.49468,6.49716,1.50,2.25
2011.02.11 17:09:00.351,6.49493,6.49779,1.50,2.66
2011.02.11 17:09:00.463,6.49537,6.49759,1.50,2.25
2011.02.11 17:09:01.268,6.49536,6.49739,1.50,2.25
2011.02.11 17:09:02.449,6.49537,6.4972,1.50,2.25
2011.02.11 17:09:02.675,6.49537,6.49739,1.50,2.25
2011.02.11 17:09:02.797,6.49537,6.49762,1.50,2.25
2011.02.11 17:09:02.915,6.49556,6.49762,1.50,2.25
2011.02.11 17:09:03.561,6.49557,6.49767,1.50,2.25
2011.02.11 17:09:03.785,6.49557,6.49744,1.50,2.25
2011.02.11 17:09:03.904,6.49557,6.49768,1.50,2.25
2011.02.11 17:09:04.520,6.49536,6.49744,1.50,2.25
2011.02.11 17:09:04.638,6.49556,6.49768,1.50,2.25
2011.02.11 17:09:04.983,6.49556,6.49719,1.50,2.25
2011.02.11 17:09:05.717,6.49518,6.49719,1.50,2.25
2011.02.11 17:09:07.403,6.49518,6.49758,1.50,2.25
2011.02.11 17:09:07.512,6.49555,6.49767,1.50,2.25
2011.02.11 17:09:09.576,6.49555,6.49767,1.50,3.00
2011.02.11 17:09:09.806,6.49519,6.4972,1.50,2.25
2011.02.11 17:09:10.659,6.49469,6.49671,1.50,2.25
2011.02.11 17:09:10.776,6.49469,6.49666,1.50,2.25
2011.02.11 17:09:11.519,6.49441,6.49666,1.50,2.25
2011.02.11 17:09:11.626,6.49441,6.49652,1.50,2.25
2011.02.11 17:09:11.991,6.49441,6.49658,1.50,2.25
2011.02.11 17:09:12.625,6.49426,6.49653,1.50,3.00
2011.02.11 17:09:12.953,6.49445,6.49653,1.50,3.00
2011.02.11 17:09:13.595,6.49445,6.49672,1.50,3.00
2011.02.11 17:09:13.924,6.49465,6.49672,1.50,2.63
2011.02.11 17:09:14.786,6.49465,6.49672,1.50,2.25
2011.02.11 17:09:14.904,6.49489,6.49672,1.50,2.25
2011.02.11 17:09:15.721,6.49494,6.49695,1.50,2.25
2011.02.11 17:09:15.832,6.49494,6.49709,1.50,2.25
2011.02.11 17:09:16.050,6.49494,6.49685,1.50,2.25
2011.02.11 17:09:16.193,6.49494,6.49709,1.50,4.50
2011.02.11 17:09:16.947,6.49513,6.4972,1.50,2.25
2011.02.11 17:09:18.144,6.49494,6.4972,1.50,2.25
2011.02.11 17:09:18.257,6.49494,6.49695,1.50,2.25
2011.02.11 17:09:18.841,6.49494,6.49672,1.50,2.25
2011.02.11 17:09:19.667,6.49494,6.4969,1.50,2.25
2011.02.11 17:09:22.174,6.49494,6.4969,1.50,2.25
2011.02.11 17:09:22.801,6.49474,6.49671,1.50,2.25
2011.02.11 17:09:24.834,6.49474,6.49653,1.50,2.25
2011.02.11 17:09:25.054,6.49474,6.49671,1.50,2.25
2011.02.11 17:09:25.700,6.49492,6.49701,1.50,2.25
2011.02.11 17:09:25.819,6.49492,6.49672,1.50,2.25
2011.02.11 17:09:25.937,6.49429,6.49633,1.50,2.25
2011.02.11 17:09:26.052,6.49429,6.49633,1.50,2.25
2011.02.11 17:09:26.680,6.49446,6.49657,1.50,2.25
2011.02.11 17:09:26.792,6.49446,6.49653,1.50,2.25
2011.02.11 17:09:28.093,6.49446,6.49623,1.50,2.25
2011.02.11 17:09:28.202,6.49421,6.49623,1.50,2.25
2011.02.11 17:09:29.064,6.49441,6.49623,1.50,2.25
2011.02.11 17:09:29.172,6.49441,6.49652,1.50,2.25
2011.02.11 17:09:30.405,6.49441,6.49653,1.50,2.25
2011.02.11 17:09:31.372,6.49441,6.49667,1.50,2.25
2011.02.11 17:09:31.592,6.49464,6.49667,1.50,2.25
2011.02.11 17:09:32.328,6.49461,6.49653,1.50,2.25
2011.02.11 17:09:32.442,6.49461,6.49672,1.50,2.25
2011.02.11 17:09:32.663,6.4944,6.49672,1.50,2.25
2011.02.11 17:09:32.774,6.4944,6.49652,1.50,2.25
2011.02.11 17:09:33.444,6.49488,6.49686,1.50,2.25
2011.02.11 17:09:36.184,6.49488,6.4969,1.50,2.25
2011.02.11 17:09:36.880,6.49488,6.49686,1.50,2.25
2011.02.11 17:09:38.048,6.49553,6.49787,1.50,2.25
2011.02.11 17:09:41.977,6.4952,6.497,1.50,2.25
2011.02.11 17:09:42.093,6.4952,6.4971,1.50,2.25
2011.02.11 17:09:42.956,6.4952,6.49719,1.50,2.25
2011.02.11 17:09:43.895,6.49469,6.49672,1.50,2.25
2011.02.11 17:09:45.286,6.49469,6.49691,1.50,2.25
2011.02.11 17:09:45.397,6.49509,6.49701,1.50,2.25
2011.02.11 17:09:45.512,6.49509,6.4972,1.50,2.25
2011.02.11 17:09:46.484,6.49509,6.4972,1.50,3.00
2011.02.11 17:09:46.703,6.49378,6.49661,2.25,2.25
2011.02.11 17:09:46.926,6.49402,6.49685,1.50,2.25
2011.02.11 17:09:47.473,6.49402,6.49708,1.80,2.25
2011.02.11 17:09:47.587,6.49422,6.49708,1.05,2.25
2011.02.11 17:09:49.953,6.49494,6.49756,1.58,2.25
2011.02.11 17:09:50.285,6.49523,6.4978,1.50,2.25
2011.02.11 17:09:50.919,6.49542,6.49781,1.50,2.25
2011.02.11 17:09:51.033,6.49505,6.49757,3.00,2.25
2011.02.11 17:09:51.711,6.49506,6.49757,2.25,2.25
2011.02.11 17:09:51.828,6.49481,6.49728,2.25,2.25
2011.02.11 17:09:52.798,6.49469,6.49714,2.25,2.25
2011.02.11 17:09:53.135,6.4948,6.49733,1.50,2.66
2011.02.11 17:09:53.788,6.49492,6.49756,1.05,2.44
2011.02.11 17:09:54.885,6.49507,6.49756,2.25,2.25
2011.02.11 17:09:56.202,6.4948,6.49756,2.25,2.66
2011.02.11 17:09:56.421,6.4948,6.49733,2.25,2.25
2011.02.11 17:09:58.966,6.49478,6.49761,2.40,2.85
2011.02.11 17:09:59.083,6.49498,6.49732,1.50,2.25
2011.02.11 17:09:59.482,6.49479,6.49732,2.25,2.25
2011.02.11 17:09:59.592,6.49471,6.49708,1.50,2.25
2011.02.11 17:10:01.561,6.49488,6.49708,1.50,2.25
2011.02.11 17:10:02.004,6.49488,6.49722,1.50,2.66
2011.02.11 17:10:02.646,6.49488,6.49708,1.50,2.25
2011.02.11 17:10:02.872,6.49479,6.49708,1.50,2.25
2011.02.11 17:10:03.871,6.49489,6.49708,1.50,2.25
2011.02.11 17:10:06.735,6.49476,6.49708,1.50,2.25
2011.02.11 17:10:07.492,6.49484,6.49708,1.50,2.25
2011.02.11 17:10:10.280,6.49493,6.49708,1.50,2.25
2011.02.11 17:10:11.862,6.49498,6.49732,1.50,2.66
2011.02.11 17:10:12.499,6.49523,6.49757,1.50,2.25
2011.02.11 17:10:12.615,6.49523,6.4978,1.50,2.25
2011.02.11 17:10:13.702,6.49527,6.49776,2.25,2.25
2011.02.11 17:10:14.192,6.49527,6.49781,2.25,2.25
2011.02.11 17:10:15.312,6.49542,6.49781,3.00,2.25
2011.02.11 17:10:15.422,6.49542,6.49804,3.00,2.25
2011.02.11 17:10:16.463,6.49542,6.49795,2.25,2.66
2011.02.11 17:10:16.572,6.49542,6.49756,2.25,2.25
2011.02.11 17:10:17.197,6.49518,6.49756,2.25,2.25
2011.02.11 17:10:17.318,6.49523,6.49772,1.50,2.25
2011.02.11 17:10:17.784,6.49526,6.49756,2.25,2.25
2011.02.11 17:10:18.565,6.4954,6.49776,1.50,2.25
2011.02.11 17:10:18.685,6.49527,6.49776,2.25,2.25
2011.02.11 17:10:19.991,6.49527,6.49785,2.25,2.25
2011.02.11 17:10:20.992,6.49527,6.49791,2.25,2.25
2011.02.11 17:10:22.509,6.49533,6.4978,2.25,2.25
2011.02.11 17:10:24.385,6.49573,6.49829,2.25,2.25
2011.02.11 17:10:24.832,6.49573,6.49844,2.25,2.85
2011.02.11 17:10:26.633,6.49567,6.4984,2.25,1.35
2011.02.11 17:10:26.746,6.49567,6.49804,2.25,2.25
2011.02.11 17:10:27.738,6.49578,6.49833,2.25,2.25
2011.02.11 17:10:29.015,6.49598,6.49848,1.09,2.25
2011.02.11 17:10:29.132,6.49598,6.49858,1.09,2.66
2011.02.11 17:10:29.352,6.49613,6.49858,1.50,2.66
2011.02.11 17:10:29.982,6.49613,6.49858,1.65,2.66
2011.02.11 17:10:30.313,6.49637,6.49872,2.25,2.25
2011.02.11 17:10:30.423,6.49637,6.49882,2.25,2.25
2011.02.11 17:10:31.056,6.49638,6.49916,4.65,2.85
2011.02.11 17:10:32.127,6.49684,6.49905,1.50,2.85
2011.02.11 17:10:32.954,6.49683,6.49905,1.50,2.85
2011.02.11 17:10:33.079,6.49693,6.49916,1.50,2.66
2011.02.11 17:10:33.192,6.49693,6.49916,1.50,2.25
2011.02.11 17:10:34.149,6.4973,6.49949,1.50,2.25
2011.02.11 17:10:35.331,6.49717,6.49945,1.50,2.66
2011.02.11 17:10:35.651,6.49665,6.49888,1.50,2.66
2011.02.11 17:10:35.788,6.49665,6.49888,1.50,2.66
2011.02.11 17:10:36.491,6.49685,6.49907,1.50,2.66
2011.02.11 17:10:38.026,6.49668,6.49909,1.50,1.35
2011.02.11 17:10:38.142,6.49678,6.49909,1.50,1.35
2011.02.11 17:10:38.892,6.49679,6.49893,1.50,2.85
2011.02.11 17:10:39.222,6.49687,6.49902,1.50,1.35
2011.02.11 17:10:39.331,6.49668,6.49908,1.50,3.60
2011.02.11 17:10:39.995,6.49668,6.49902,1.50,1.35
2011.02.11 17:10:40.332,6.49675,6.49887,1.50,2.85
2011.02.11 17:10:42.598,6.49656,6.4987,1.50,2.73
2011.02.11 17:10:42.717,6.49591,6.49845,2.25,1.35
2011.02.11 17:10:42.943,6.49588,6.49845,2.25,1.35
2011.02.11 17:10:43.720,6.49583,6.49845,2.40,1.35
2011.02.11 17:10:43.837,6.49583,6.49845,2.25,1.35
2011.02.11 17:10:44.342,6.49583,6.4985,2.25,1.35
2011.02.11 17:10:45.311,6.49583,6.4985,2.40,1.35
2011.02.11 17:10:45.422,6.49583,6.4985,2.25,1.35
2011.02.11 17:10:45.532,6.49602,6.4985,2.25,1.35
