2011.02.25 14:13:19.288,6.41837,6.42045,1.50,3.94
2011.02.25 14:13:19.506,6.41837,6.42032,1.50,3.75
2011.02.25 14:13:19.836,6.41837,6.42026,1.50,3.75
2011.02.25 14:13:20.236,6.41837,6.42012,1.50,3.75
2011.02.25 14:13:20.456,6.41837,6.4204,1.50,4.05
2011.02.25 14:13:20.849,6.41841,6.42026,1.50,3.83
2011.02.25 14:13:21.506,6.41841,6.42045,1.50,4.69
2011.02.25 14:13:21.957,6.41854,6.42045,1.50,4.69
2011.02.25 14:13:23.381,6.4186,6.42054,1.50,4.02
2011.02.25 14:13:23.498,6.41861,6.42069,1.50,3.90
2011.02.25 14:13:23.610,6.41879,6.42055,1.50,3.83
2011.02.25 14:13:23.945,6.4189,6.42063,1.50,3.90
2011.02.25 14:13:24.276,6.4189,6.42063,2.44,3.75
2011.02.25 14:13:24.498,6.41927,6.42088,2.44,4.19
2011.02.25 14:13:25.047,6.41936,6.4211,1.50,1.19
2011.02.25 14:13:25.892,6.41948,6.4211,1.50,1.19
2011.02.25 14:13:26.216,6.41933,6.42076,3.75,1.19
2011.02.25 14:13:26.547,6.42018,6.42076,1.50,1.19
2011.02.25 14:13:26.656,6.42018,6.42279,1.50,1.19
2011.02.25 14:13:28.807,6.42038,6.42239,1.69,1.19
2011.02.25 14:13:29.027,6.42055,6.42258,1.50,1.19
2011.02.25 14:13:29.779,6.42041,6.4224,1.65,1.38
2011.02.25 14:13:30.326,6.42041,6.4224,1.50,1.38
2011.02.25 14:13:30.437,6.42041,6.4222,1.65,1.19
2011.02.25 14:13:31.097,6.42041,6.4224,1.65,1.38
2011.02.25 14:13:32.687,6.42041,6.4224,1.80,1.38
2011.02.25 14:13:36.005,6.42041,6.4224,2.10,1.38
2011.02.25 14:13:36.226,6.42051,6.4224,1.99,1.19
2011.02.25 14:13:36.337,6.42051,6.42258,2.07,1.19
2011.02.25 14:13:36.666,6.42062,6.42258,1.50,1.19
2011.02.25 14:13:36.916,6.42049,6.42258,1.84,1.19
2011.02.25 14:13:37.026,6.42049,6.42258,1.99,1.19
2011.02.25 14:13:38.837,6.42067,6.42258,1.09,1.19
2011.02.25 14:13:39.057,6.42067,6.42258,1.88,1.19
2011.02.25 14:13:39.277,6.42057,6.42258,1.73,1.19
2011.02.25 14:13:39.550,6.42057,6.42258,1.58,1.19
2011.02.25 14:13:40.771,6.42047,6.42258,2.07,1.19
2011.02.25 14:13:41.217,6.42047,6.42258,2.07,1.19
2011.02.25 14:13:42.058,6.4207,6.42259,2.25,1.19
2011.02.25 14:13:43.067,6.42092,6.42259,1.24,1.19
2011.02.25 14:13:43.176,6.42097,6.42301,1.09,1.19
2011.02.25 14:13:45.618,6.42092,6.42287,1.09,1.19
2011.02.25 14:13:46.057,6.4209,6.42299,3.90,1.38
2011.02.25 14:13:46.276,6.42078,6.42267,1.80,1.19
2011.02.25 14:13:46.387,6.42078,6.42267,1.50,1.19
2011.02.25 14:13:46.497,6.42078,6.42286,2.48,1.38
2011.02.25 14:13:46.718,6.42065,6.4227,1.32,1.19
2011.02.25 14:13:47.118,6.4207,6.42287,1.88,1.38
2011.02.25 14:13:47.336,6.42082,6.42287,1.05,1.38
2011.02.25 14:13:47.996,6.42066,6.42269,1.32,1.19
2011.02.25 14:13:48.457,6.42082,6.42288,1.05,1.19
2011.02.25 14:13:48.679,6.42082,6.42306,1.05,1.27
2011.02.25 14:13:48.897,6.42083,6.42288,1.20,1.19
2011.02.25 14:13:52.466,6.42066,6.42269,1.69,1.19
2011.02.25 14:13:52.906,6.42066,6.42269,1.02,1.19
2011.02.25 14:13:54.248,6.42053,6.42245,1.05,1.38
2011.02.25 14:13:54.577,6.42011,6.42225,2.59,1.27
2011.02.25 14:13:55.286,6.42013,6.42225,1.05,1.19
2011.02.25 14:13:56.830,6.42045,6.42225,1.02,1.19
2011.02.25 14:13:56.951,6.42045,6.42239,1.17,1.19
2011.02.25 14:13:57.177,6.42054,6.42258,1.02,1.19
2011.02.25 14:13:58.117,6.42063,6.42258,4.69,1.19
2011.02.25 14:13:58.339,6.421,6.42279,1.09,1.19
2011.02.25 14:13:58.446,6.421,6.42303,1.09,1.19
2011.02.25 14:14:00.947,6.42092,6.42288,1.09,1.19
2011.02.25 14:14:01.057,6.42082,6.42288,1.05,1.19
2011.02.25 14:14:03.738,6.42067,6.42269,1.77,1.19
2011.02.25 14:14:04.457,6.42065,6.42269,1.17,1.19
2011.02.25 14:14:04.958,6.42073,6.42288,1.17,1.19
2011.02.25 14:14:05.175,6.42073,6.42288,1.24,1.19
2011.02.25 14:14:05.396,6.42083,6.42288,1.05,1.19
2011.02.25 14:14:05.726,6.42066,6.4227,1.32,1.19
2011.02.25 14:14:06.056,6.42073,6.42287,1.17,1.19
2011.02.25 14:14:06.166,6.42066,6.42269,1.32,1.19
2011.02.25 14:14:06.826,6.42066,6.42269,2.59,1.19
2011.02.25 14:14:07.208,6.42066,6.42245,2.40,1.38
2011.02.25 14:14:07.320,6.42042,6.42237,1.50,4.69
2011.02.25 14:14:07.977,6.42042,6.4224,1.50,3.94
2011.02.25 14:14:08.198,6.42055,6.4222,1.50,3.75
2011.02.25 14:14:10.199,6.42055,6.42184,1.50,3.75
2011.02.25 14:14:10.306,6.42009,6.42197,1.50,3.75
2011.02.25 14:14:10.416,6.42009,6.42197,1.50,3.75
2011.02.25 14:14:10.527,6.42009,6.42187,1.50,3.75
2011.02.25 14:14:12.179,6.42009,6.42184,1.50,3.75
2011.02.25 14:14:12.537,6.41989,6.42159,1.50,3.75
2011.02.25 14:14:16.126,6.41989,6.42151,1.50,3.75
2011.02.25 14:14:16.346,6.41962,6.42141,1.50,3.75
2011.02.25 14:14:18.796,6.41962,6.42114,1.50,3.75
2011.02.25 14:14:19.125,6.41942,6.42109,1.50,3.75
2011.02.25 14:14:19.236,6.41942,6.42113,1.50,3.75
2011.02.25 14:14:23.000,6.41914,6.42081,1.50,3.75
2011.02.25 14:14:27.956,6.41914,6.42089,1.50,3.75
2011.02.25 14:14:28.066,6.41934,6.42089,1.50,3.75
2011.02.25 14:14:28.175,6.41934,6.42113,1.50,3.75
2011.02.25 14:14:29.377,6.41934,6.42127,1.50,3.75
2011.02.25 14:14:29.877,6.41962,6.42127,1.50,3.75
2011.02.25 14:14:32.946,6.41962,6.42104,1.50,3.75
2011.02.25 14:14:33.057,6.41901,6.4208,1.50,3.75
2011.02.25 14:14:33.387,6.41868,6.42076,1.50,3.75
2011.02.25 14:14:33.496,6.41868,6.42076,1.50,4.19
2011.02.25 14:14:34.366,6.41888,6.42076,1.50,3.75
2011.02.25 14:14:34.696,6.41888,6.42066,1.50,3.75
2011.02.25 14:14:35.053,6.41914,6.42094,1.50,3.75
2011.02.25 14:14:36.926,6.41943,6.42143,1.50,1.19
2011.02.25 14:14:37.036,6.41943,6.42164,2.25,1.27
2011.02.25 14:14:38.089,6.41955,6.42184,1.50,1.27
2011.02.25 14:14:38.197,6.4195,6.42164,2.25,1.19
2011.02.25 14:14:39.576,6.41943,6.42141,2.25,1.38
2011.02.25 14:14:40.345,6.41937,6.42075,1.50,3.75
2011.02.25 14:14:41.736,6.41937,6.42075,1.50,4.69
2011.02.25 14:14:41.956,6.41803,6.4199,1.50,3.75
2011.02.25 14:14:42.065,6.41782,6.4199,1.50,3.75
2011.02.25 14:14:44.138,6.41802,6.41956,1.50,3.75
2011.02.25 14:14:44.475,6.41791,6.41956,1.50,3.75
2011.02.25 14:14:44.817,6.41791,6.41958,1.50,3.75
2011.02.25 14:14:47.896,6.41791,6.41962,1.50,3.75
2011.02.25 14:14:48.227,6.41796,6.4199,1.50,4.24
2011.02.25 14:14:48.916,6.41796,6.4199,1.95,3.94
2011.02.25 14:14:49.026,6.4182,6.42008,1.50,4.69
2011.02.25 14:14:49.520,6.41833,6.42008,1.50,4.69
2011.02.25 14:14:50.066,6.41833,6.42017,1.50,4.09
2011.02.25 14:14:50.177,6.41833,6.42007,1.50,3.75
2011.02.25 14:14:50.286,6.41823,6.42007,1.50,3.75
2011.02.25 14:14:50.928,6.41841,6.42007,1.50,3.75
2011.02.25 14:14:51.757,6.41831,6.42007,1.50,3.75
2011.02.25 14:14:52.706,6.41831,6.42022,1.50,4.24
2011.02.25 14:14:52.817,6.4184,6.42022,1.50,4.24
2011.02.25 14:14:53.036,6.41829,6.42022,1.50,4.24
2011.02.25 14:14:53.146,6.41829,6.42007,1.50,3.75
2011.02.25 14:14:53.630,6.41847,6.42007,1.50,3.75
2011.02.25 14:14:53.875,6.41833,6.42007,1.50,3.75
2011.02.25 14:14:55.031,6.41833,6.42007,1.50,3.90
2011.02.25 14:14:55.367,6.41817,6.42008,1.50,4.13
2011.02.25 14:14:55.836,6.41817,6.42008,1.50,3.90
2011.02.25 14:14:57.008,6.41817,6.42005,1.50,1.57
2011.02.25 14:14:59.206,6.41817,6.42005,2.44,1.19
2011.02.25 14:15:00.377,6.41867,6.42005,1.50,1.19
2011.02.25 14:15:02.797,6.41827,6.42005,1.50,1.19
2011.02.25 14:15:08.500,6.41827,6.41993,1.50,1.01
2011.02.25 14:15:08.832,6.41827,6.41952,1.50,1.08
2011.02.25 14:15:09.059,6.41791,6.41943,1.50,1.01
2011.02.25 14:15:09.169,6.41779,6.41937,1.50,1.01
2011.02.25 14:15:09.280,6.41779,6.4191,1.50,1.09
2011.02.25 14:15:09.397,6.41758,6.4191,1.50,1.53
2011.02.25 14:15:09.506,6.4174,6.41907,1.50,1.53
2011.02.25 14:15:09.943,6.4174,6.41902,1.50,1.01
2011.02.25 14:15:10.061,6.41727,6.41903,1.50,1.01
2011.02.25 14:15:10.286,6.4172,6.41903,1.50,1.01
2011.02.25 14:15:10.398,6.41729,6.41903,1.50,1.01
2011.02.25 14:15:10.729,6.41773,6.41943,2.25,3.75
2011.02.25 14:15:10.838,6.41811,6.41984,1.65,1.19
2011.02.25 14:15:11.056,6.41832,6.41994,1.50,3.75
2011.02.25 14:15:11.167,6.41832,6.42035,1.50,1.42
2011.02.25 14:15:11.275,6.41832,6.42035,1.50,1.42
2011.02.25 14:15:11.387,6.41832,6.42032,2.25,4.57
2011.02.25 14:15:11.607,6.41838,6.42012,1.50,3.83
2011.02.25 14:15:11.936,6.41838,6.42018,1.50,1.04
2011.02.25 14:15:12.516,6.41838,6.42012,1.50,1.68
2011.02.25 14:15:12.627,6.41821,6.42008,1.50,4.68
2011.02.25 14:15:12.738,6.41833,6.42,1.50,1.38
2011.02.25 14:15:12.959,6.41833,6.42012,1.50,1.38
2011.02.25 14:15:14.182,6.41839,6.42012,1.50,1.38
2011.02.25 14:15:14.735,6.41809,6.41952,2.57,3.75
2011.02.25 14:15:14.846,6.41792,6.4195,1.54,3.75
2011.02.25 14:15:14.957,6.418,6.41984,4.69,1.94
2011.02.25 14:15:15.177,6.41812,6.42032,1.69,1.68
2011.02.25 14:15:15.507,6.41805,6.41958,1.54,3.94
2011.02.25 14:15:15.838,6.41782,6.41973,1.50,3.94
2011.02.25 14:15:15.946,6.41737,6.41957,1.54,4.19
2011.02.25 14:15:16.056,6.41716,6.41942,2.47,1.19
2011.02.25 14:15:16.386,6.41717,6.41933,2.43,4.19
2011.02.25 14:15:16.498,6.41728,6.41935,2.25,1.19
2011.02.25 14:15:16.606,6.41728,6.41935,2.29,1.19
2011.02.25 14:15:17.047,6.41725,6.41935,1.54,1.38
2011.02.25 14:15:17.157,6.41715,6.41916,1.61,1.38
2011.02.25 14:15:17.376,6.41715,6.41916,1.63,1.38
2011.02.25 14:15:17.706,6.41715,6.41916,1.54,1.38
2011.02.25 14:15:17.927,6.41715,6.41916,1.54,1.38
2011.02.25 14:15:18.990,6.41717,6.41891,1.50,1.19
2011.02.25 14:15:19.096,6.41717,6.41891,1.54,1.19
2011.02.25 14:15:19.686,6.41731,6.41909,1.50,5.13
2011.02.25 14:15:20.017,6.41731,6.41909,1.50,4.94
2011.02.25 14:15:20.238,6.41731,6.41909,1.50,4.38
2011.02.25 14:15:20.348,6.41708,6.41909,2.37,4.38
2011.02.25 14:15:20.457,6.41708,6.41922,1.54,1.68
2011.02.25 14:15:20.566,6.41708,6.41893,1.54,1.19
2011.02.25 14:15:21.430,6.41723,6.41893,1.50,1.19
2011.02.25 14:15:23.146,6.41723,6.41893,1.54,1.19
2011.02.25 14:15:23.256,6.41738,6.41927,1.50,1.27
2011.02.25 14:15:25.165,6.41738,6.41927,1.54,1.19
2011.02.25 14:15:32.599,6.41729,6.41927,1.61,1.19
2011.02.25 14:15:32.927,6.41756,6.41927,1.50,1.19
2011.02.25 14:15:33.257,6.41762,6.41955,1.50,1.38
2011.02.25 14:15:33.368,6.41762,6.41955,1.54,1.38
2011.02.25 14:15:34.057,6.41772,6.41969,1.50,4.19
2011.02.25 14:15:34.168,6.41772,6.41969,1.50,4.19
2011.02.25 14:15:34.277,6.41772,6.41955,1.50,1.19
2011.02.25 14:15:39.248,6.41783,6.41975,1.50,1.34
2011.02.25 14:15:39.357,6.41768,6.41957,2.39,1.19
2011.02.25 14:15:39.602,6.41782,6.41957,1.50,1.19
2011.02.25 14:15:39.720,6.4177,6.41957,1.54,1.19
2011.02.25 14:15:40.828,6.41785,6.41974,1.50,1.27
2011.02.25 14:15:41.626,6.41785,6.41974,1.54,1.34
2011.02.25 14:15:42.147,6.41785,6.41974,1.54,1.34
2011.02.25 14:15:44.026,6.41785,6.41974,1.54,1.19
2011.02.25 14:15:44.245,6.41805,6.41974,1.50,1.19
2011.02.25 14:15:44.358,6.41805,6.41998,1.50,4.38
2011.02.25 14:15:44.906,6.41806,6.42021,1.50,1.19
2011.02.25 14:15:45.016,6.41822,6.42021,1.50,1.19
2011.02.25 14:15:50.897,6.41832,6.42021,1.50,1.19
2011.02.25 14:15:54.036,6.41838,6.42021,1.50,1.19
2011.02.25 14:15:58.508,6.41851,6.42003,1.50,1.64
2011.02.25 14:15:58.728,6.41805,6.41984,1.50,1.46
2011.02.25 14:15:59.278,6.41804,6.41997,2.48,4.50
2011.02.25 14:15:59.387,6.41807,6.41997,1.13,3.75
2011.02.25 14:15:59.716,6.41831,6.42033,1.54,1.64
2011.02.25 14:15:59.826,6.41843,6.42033,1.50,1.64
2011.02.25 14:16:00.459,6.41842,6.42033,1.50,1.64
2011.02.25 14:16:01.029,6.41842,6.4205,2.35,1.53
2011.02.25 14:16:01.248,6.41865,6.4205,1.50,1.38
2011.02.25 14:16:02.897,6.41868,6.42078,1.50,1.68
2011.02.25 14:16:03.336,6.41885,6.42073,1.50,1.08
2011.02.25 14:16:03.556,6.41885,6.42059,1.50,1.19
2011.02.25 14:16:03.887,6.41873,6.42059,1.54,1.19
2011.02.25 14:16:04.217,6.41889,6.42072,1.50,4.19
2011.02.25 14:16:05.775,6.41889,6.42088,2.25,1.04
2011.02.25 14:16:05.886,6.41906,6.42088,1.50,1.04
2011.02.25 14:16:06.228,6.41893,6.4208,1.50,1.49
2011.02.25 14:16:07.856,6.41882,6.42073,1.50,1.01
2011.02.25 14:16:08.076,6.41882,6.4206,1.50,1.53
2011.02.25 14:16:09.476,6.41882,6.4208,1.50,2.28
2011.02.25 14:16:10.115,6.41895,6.4208,1.50,2.28
2011.02.25 14:16:11.044,6.41874,6.4208,2.29,2.28
2011.02.25 14:16:11.267,6.41887,6.4208,1.50,2.28
2011.02.25 14:16:11.787,6.41891,6.4208,1.50,2.28
2011.02.25 14:16:12.950,6.41891,6.4206,1.50,1.53
2011.02.25 14:16:13.057,6.41876,6.4206,1.65,1.38
2011.02.25 14:16:13.925,6.41882,6.4206,1.50,1.38
2011.02.25 14:16:14.776,6.41873,6.4206,1.65,1.68
2011.02.25 14:16:15.546,6.41873,6.4206,1.50,1.68
2011.02.25 14:16:18.297,6.41864,6.4206,1.50,1.68
2011.02.25 14:16:18.855,6.41872,6.4206,1.50,1.68
2011.02.25 14:16:20.594,6.41859,6.4206,1.65,1.68
2011.02.25 14:16:22.056,6.41869,6.4206,1.50,1.68
2011.02.25 14:16:22.168,6.4186,6.4206,1.65,1.68
2011.02.25 14:16:22.423,6.4186,6.4206,1.50,1.68
2011.02.25 14:16:22.535,6.41872,6.4206,1.50,1.68
2011.02.25 14:16:22.645,6.41858,6.4206,1.50,1.68
2011.02.25 14:16:22.893,6.41868,6.4206,1.50,1.68
2011.02.25 14:16:25.212,6.41878,6.4206,1.50,1.68
2011.02.25 14:16:25.326,6.41868,6.4206,1.50,1.68
2011.02.25 14:16:25.768,6.4188,6.4206,1.50,1.68
2011.02.25 14:16:29.428,6.41874,6.4206,1.50,1.38
2011.02.25 14:16:30.466,6.41874,6.4206,2.44,1.19
2011.02.25 14:16:30.686,6.41888,6.4206,1.69,1.19
2011.02.25 14:16:31.209,6.41888,6.4208,1.50,1.53
2011.02.25 14:16:34.516,6.41888,6.42055,1.50,1.61
2011.02.25 14:16:34.847,6.41872,6.42033,1.50,1.76
2011.02.25 14:16:34.957,6.41849,6.42033,1.50,1.61
2011.02.25 14:16:35.067,6.41839,6.42014,1.65,1.19
2011.02.25 14:16:35.178,6.41852,6.42014,1.50,1.19
2011.02.25 14:16:35.287,6.41852,6.42033,1.50,1.53
2011.02.25 14:16:35.396,6.41843,6.42033,1.65,1.53
2011.02.25 14:16:35.506,6.41843,6.42033,1.50,1.53
2011.02.25 14:16:35.615,6.41853,6.42033,1.50,1.53
2011.02.25 14:16:36.416,6.41839,6.42033,1.50,1.83
2011.02.25 14:16:38.529,6.41854,6.42033,1.50,1.83
2011.02.25 14:16:38.935,6.41844,6.42033,1.50,1.83
2011.02.25 14:16:39.389,6.41853,6.42033,1.50,1.83
2011.02.25 14:16:39.715,6.41845,6.42033,1.50,1.53
2011.02.25 14:16:40.930,6.41856,6.42033,1.50,1.53
2011.02.25 14:16:43.120,6.41844,6.42033,1.50,1.53
2011.02.25 14:16:43.447,6.41844,6.42015,1.50,1.27
2011.02.25 14:16:43.556,6.41836,6.42015,1.50,1.27
2011.02.25 14:16:45.979,6.41824,6.42015,1.50,1.64
2011.02.25 14:16:49.550,6.41824,6.41988,1.50,4.69
2011.02.25 14:16:49.667,6.41797,6.41988,2.25,4.69
2011.02.25 14:16:49.778,6.41797,6.41983,1.50,1.38
2011.02.25 14:16:53.076,6.41788,6.41983,1.50,1.46
2011.02.25 14:16:55.997,6.41797,6.41983,1.50,1.38
2011.02.25 14:16:57.863,6.41797,6.41963,1.50,1.38
2011.02.25 14:16:58.087,6.41741,6.41931,1.50,1.49
2011.02.25 14:16:58.198,6.41731,6.41931,1.50,1.49
2011.02.25 14:16:58.308,6.41731,6.41912,1.50,1.19
2011.02.25 14:16:58.527,6.41743,6.41942,1.50,4.38
2011.02.25 14:16:58.857,6.41757,6.41941,1.50,1.38
2011.02.25 14:16:59.159,6.41745,6.41941,1.50,1.38
2011.02.25 14:16:59.939,6.41751,6.41941,1.50,1.38
2011.02.25 14:17:00.208,6.41742,6.41941,1.50,1.38
2011.02.25 14:17:00.757,6.4176,6.41941,1.50,1.38
2011.02.25 14:17:01.347,6.4176,6.41955,1.50,4.38
2011.02.25 14:17:01.789,6.41776,6.41969,1.50,4.19
2011.02.25 14:17:02.146,6.4178,6.41969,2.40,3.75
2011.02.25 14:17:02.376,6.41802,6.42006,2.25,1.38
2011.02.25 14:17:02.688,6.41812,6.42006,1.50,1.38
2011.02.25 14:17:03.018,6.418,6.4198,1.50,4.34
2011.02.25 14:17:03.346,6.41779,6.41959,1.50,1.19
2011.02.25 14:17:03.677,6.41769,6.41959,1.65,1.19
2011.02.25 14:17:05.087,6.4176,6.41941,2.07,1.19
2011.02.25 14:17:05.199,6.4176,6.41941,1.50,1.19
2011.02.25 14:17:05.309,6.4176,6.4196,2.54,1.19
2011.02.25 14:17:05.417,6.41807,6.42003,1.50,4.19
2011.02.25 14:17:05.747,6.41819,6.42016,2.25,4.38
2011.02.25 14:17:05.857,6.41829,6.42023,1.50,1.38
2011.02.25 14:17:06.962,6.41808,6.42004,1.50,1.19
2011.02.25 14:17:08.497,6.41818,6.42004,1.50,1.19
2011.02.25 14:17:09.129,6.41813,6.41987,1.50,1.19
2011.02.25 14:17:09.347,6.41813,6.42005,1.50,1.19
2011.02.25 14:17:10.746,6.41807,6.42002,1.50,4.19
2011.02.25 14:17:10.855,6.41807,6.42002,1.50,4.19
2011.02.25 14:17:24.058,6.41824,6.42022,1.50,1.34
2011.02.25 14:17:24.169,6.41824,6.42022,1.50,1.34
2011.02.25 14:17:24.277,6.41835,6.42022,1.50,1.19
2011.02.25 14:17:24.826,6.41817,6.42006,1.50,1.19
2011.02.25 14:17:28.407,6.41805,6.41988,1.50,1.19
2011.02.25 14:17:29.216,6.41788,6.41963,1.50,1.27
2011.02.25 14:17:29.327,6.41769,6.41959,1.65,1.19
2011.02.25 14:17:31.188,6.41769,6.4194,1.50,1.19
2011.02.25 14:17:31.299,6.41762,6.4194,1.50,1.19
2011.02.25 14:17:31.518,6.41768,6.4194,1.50,1.19
2011.02.25 14:17:34.388,6.41768,6.41909,1.50,3.94
2011.02.25 14:17:34.497,6.41728,6.41932,1.28,4.19
2011.02.25 14:17:34.610,6.4175,6.41913,1.50,1.27
2011.02.25 14:17:34.827,6.41739,6.41913,1.50,1.27
2011.02.25 14:17:36.426,6.41732,6.4191,1.50,4.19
2011.02.25 14:17:37.095,6.41716,6.41895,1.50,4.19
2011.02.25 14:17:37.206,6.41716,6.41893,1.50,1.19
2011.02.25 14:17:38.777,6.41702,6.41893,1.50,1.83
2011.02.25 14:17:38.889,6.41702,6.41865,1.50,1.19
2011.02.25 14:17:39.000,6.41678,6.41865,1.65,1.27
2011.02.25 14:17:39.108,6.41678,6.41848,1.50,1.19
2011.02.25 14:17:39.544,6.41671,6.41848,1.50,1.49
2011.02.25 14:17:39.768,6.41669,6.41839,1.50,4.53
2011.02.25 14:17:39.877,6.41649,6.41839,1.50,4.53
2011.02.25 14:17:39.990,6.41649,6.4182,1.50,1.19
2011.02.25 14:17:41.319,6.41643,6.4182,1.50,1.19
2011.02.25 14:17:45.786,6.41716,6.41834,1.50,4.19
2011.02.25 14:17:45.896,6.41716,6.4187,1.50,1.34
2011.02.25 14:17:46.007,6.41716,6.41857,1.50,1.38
2011.02.25 14:17:46.227,6.41652,6.4184,2.40,4.69
2011.02.25 14:17:46.336,6.41657,6.41823,1.50,1.19
2011.02.25 14:17:46.887,6.41668,6.41827,1.50,1.19
2011.02.25 14:17:46.996,6.41668,6.41827,1.50,1.19
2011.02.25 14:17:47.107,6.41668,6.41847,1.50,1.19
2011.02.25 14:17:47.217,6.41658,6.41836,1.50,1.61
2011.02.25 14:17:47.326,6.41646,6.41827,1.65,1.53
2011.02.25 14:17:47.546,6.41646,6.41808,1.50,1.19
2011.02.25 14:17:47.768,6.41646,6.41844,1.65,1.27
2011.02.25 14:17:47.877,6.4167,6.41844,1.50,1.42
2011.02.25 14:17:48.207,6.41656,6.41827,1.50,1.19
2011.02.25 14:17:49.356,6.41655,6.41809,1.50,1.19
2011.02.25 14:17:49.754,6.41714,6.41827,1.50,1.19
2011.02.25 14:17:50.258,6.41729,6.41894,1.50,1.27
2011.02.25 14:17:50.757,6.41729,6.41894,2.44,1.19
2011.02.25 14:17:50.976,6.4175,6.41955,1.09,1.57
2011.02.25 14:17:51.196,6.4174,6.41931,2.01,1.53
2011.02.25 14:17:51.307,6.4174,6.41931,1.65,1.53
2011.02.25 14:17:51.416,6.4174,6.41912,1.50,1.38
2011.02.25 14:17:51.528,6.41725,6.41912,1.50,1.83
2011.02.25 14:17:51.758,6.41716,6.41912,1.65,1.83
2011.02.25 14:17:54.247,6.41716,6.41864,1.65,4.69
2011.02.25 14:17:54.466,6.41592,6.41804,1.50,4.69
2011.02.25 14:17:54.576,6.41583,6.41804,1.50,4.69
2011.02.25 14:17:55.678,6.41603,6.41798,1.84,3.75
2011.02.25 14:17:55.787,6.41629,6.41822,1.50,3.94
2011.02.25 14:17:56.226,6.41641,6.41831,1.09,3.75
2011.02.25 14:17:56.336,6.41663,6.41885,1.50,4.69
2011.02.25 14:17:56.447,6.41663,6.41885,1.65,4.69
2011.02.25 14:17:56.777,6.41674,6.41885,1.09,3.75
2011.02.25 14:17:56.887,6.41724,6.41911,1.09,1.19
2011.02.25 14:17:57.108,6.41752,6.41928,1.50,1.19
2011.02.25 14:17:57.411,6.41752,6.41956,2.25,1.53
2011.02.25 14:17:57.528,6.41773,6.41956,1.50,1.61
2011.02.25 14:17:58.939,6.41783,6.41976,1.02,1.19
2011.02.25 14:17:59.047,6.41798,6.42005,2.40,1.42
2011.02.25 14:17:59.157,6.41801,6.42005,1.20,1.19
2011.02.25 14:17:59.487,6.41809,6.42005,1.65,1.57
2011.02.25 14:17:59.597,6.41797,6.42005,2.40,1.57
2011.02.25 14:17:59.706,6.41797,6.41986,1.65,1.42
2011.02.25 14:18:00.256,6.41786,6.41986,2.16,1.64
2011.02.25 14:18:00.827,6.41796,6.41986,1.73,1.27
2011.02.25 14:18:01.312,6.41796,6.41986,1.88,1.27
2011.02.25 14:18:01.427,6.41796,6.41983,1.65,1.76
2011.02.25 14:18:01.538,6.41796,6.41962,1.50,1.01
2011.02.25 14:18:01.861,6.41778,6.41959,1.94,1.49
2011.02.25 14:18:02.429,6.41778,6.41959,1.94,1.57
2011.02.25 14:18:02.538,6.41762,6.41959,1.50,1.57
2011.02.25 14:18:02.758,6.41746,6.41939,1.84,1.57
2011.02.25 14:18:03.310,6.41737,6.41905,2.07,1.46
2011.02.25 14:18:03.428,6.41703,6.41905,1.28,1.46
2011.02.25 14:18:04.588,6.417,6.41877,2.03,4.94
2011.02.25 14:18:04.697,6.41677,6.41877,2.50,4.94
2011.02.25 14:18:04.810,6.41689,6.41877,1.05,1.19
2011.02.25 14:18:04.918,6.41701,6.4191,1.65,4.38
2011.02.25 14:18:05.031,6.41718,6.41924,1.02,1.19
2011.02.25 14:18:05.368,6.41732,6.41923,1.50,1.27
2011.02.25 14:18:05.476,6.4172,6.41923,2.94,1.19
2011.02.25 14:18:05.814,6.41764,6.41923,1.50,1.19
2011.02.25 14:18:05.930,6.41764,6.41961,1.50,1.68
2011.02.25 14:18:07.489,6.41764,6.41961,1.58,1.53
2011.02.25 14:18:07.996,6.41764,6.41961,1.58,1.53
2011.02.25 14:18:09.087,6.41764,6.41961,1.73,1.53
2011.02.25 14:18:09.746,6.41777,6.41961,2.44,1.19
2011.02.25 14:18:09.967,6.41842,6.41988,1.17,1.19
2011.02.25 14:18:10.077,6.41853,6.42057,3.75,1.19
2011.02.25 14:18:10.185,6.41867,6.42057,3.75,1.19
2011.02.25 14:18:10.407,6.41858,6.42057,1.15,1.19
2011.02.25 14:18:10.738,6.41913,6.42085,1.24,1.19
2011.02.25 14:18:11.066,6.41906,6.42103,5.16,1.19
2011.02.25 14:18:11.762,6.41919,6.42103,3.98,1.19
2011.02.25 14:18:12.446,6.41905,6.42103,5.08,1.19
2011.02.25 14:18:12.887,6.41905,6.42103,3.75,1.19
2011.02.25 14:18:12.997,6.41923,6.42125,3.75,1.19
2011.02.25 14:18:13.856,6.419,6.42125,4.50,1.19
2011.02.25 14:18:15.937,6.41923,6.42152,1.50,1.19
2011.02.25 14:18:16.816,6.41948,6.42152,1.56,1.19
2011.02.25 14:18:17.036,6.41937,6.42152,4.50,1.19
2011.02.25 14:18:17.367,6.4194,6.42153,4.50,1.19
2011.02.25 14:18:17.588,6.41949,6.42176,1.50,1.19
2011.02.25 14:18:18.027,6.41954,6.42178,1.50,4.19
2011.02.25 14:18:18.248,6.41971,6.42181,1.27,1.19
2011.02.25 14:18:18.687,6.4196,6.42181,4.50,1.19
2011.02.25 14:18:18.906,6.41972,6.42181,1.34,1.19
2011.02.25 14:18:19.237,6.41972,6.4211,1.34,3.75
