2011.02.15 13:10:08.641,6.4603,6.46224,1.69,1.82
2011.02.15 13:10:12.691,6.46027,6.46231,1.02,2.26
2011.02.15 13:10:12.799,6.46028,6.46239,1.09,1.51
2011.02.15 13:10:13.612,6.46013,6.46227,1.69,1.06
2011.02.15 13:10:14.619,6.46012,6.46197,1.05,2.06
2011.02.15 13:10:14.949,6.46012,6.46197,1.05,2.35
2011.02.15 13:10:15.574,6.46013,6.46197,1.05,2.35
2011.02.15 13:10:16.183,6.46014,6.46197,1.20,2.35
2011.02.15 13:10:16.782,6.46014,6.46197,1.13,2.35
2011.02.15 13:10:16.904,6.46014,6.46209,1.13,2.45
2011.02.15 13:10:17.321,6.46032,6.46209,1.05,2.01
2011.02.15 13:10:18.639,6.46013,6.46209,1.05,2.01
2011.02.15 13:10:18.748,6.46026,6.46209,4.69,2.01
2011.02.15 13:10:20.280,6.4604,6.46232,1.09,2.53
2011.02.15 13:10:21.317,6.4604,6.46236,1.09,1.04
2011.02.15 13:10:21.928,6.46045,6.46233,1.20,1.06
2011.02.15 13:10:22.579,6.46045,6.46242,1.50,1.12
2011.02.15 13:10:23.058,6.46045,6.46244,1.50,2.47
2011.02.15 13:10:23.688,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:25.448,6.46045,6.46241,1.13,1.04
2011.02.15 13:10:25.668,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:27.969,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:28.078,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:28.978,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:29.730,6.46045,6.46241,1.13,1.04
2011.02.15 13:10:31.019,6.46045,6.46241,1.50,1.04
2011.02.15 13:10:32.420,6.46045,6.46241,1.13,1.04
2011.02.15 13:10:32.530,6.46042,6.46241,1.05,1.04
2011.02.15 13:10:32.805,6.46032,6.46217,1.54,2.41
2011.02.15 13:10:33.888,6.46028,6.46212,1.09,1.06
2011.02.15 13:10:45.769,6.46018,6.46201,1.69,1.05
2011.02.15 13:10:45.991,6.46008,6.46193,1.50,1.14
2011.02.15 13:10:46.217,6.45971,6.46188,4.50,2.14
2011.02.15 13:10:46.336,6.45968,6.46167,1.65,1.80
2011.02.15 13:10:48.679,6.45968,6.46167,1.50,2.36
2011.02.15 13:10:49.349,6.45968,6.46157,1.50,2.11
2011.02.15 13:10:49.460,6.45968,6.46157,1.50,2.19
2011.02.15 13:10:49.793,6.45991,6.46157,1.69,2.03
2011.02.15 13:10:50.021,6.45993,6.46172,1.50,1.18
2011.02.15 13:10:50.131,6.45969,6.46168,1.50,1.05
2011.02.15 13:10:51.229,6.45969,6.46168,1.50,1.05
2011.02.15 13:10:51.611,6.45969,6.46168,1.50,1.05
2011.02.15 13:10:51.907,6.45969,6.4617,1.50,2.17
2011.02.15 13:10:52.399,6.45969,6.4617,1.50,2.17
2011.02.15 13:10:53.401,6.45969,6.46154,1.50,2.33
2011.02.15 13:10:53.568,6.45969,6.46154,1.50,2.33
2011.02.15 13:10:55.173,6.45924,6.46114,1.50,1.02
2011.02.15 13:10:56.269,6.45924,6.46111,1.50,1.02
2011.02.15 13:10:56.380,6.45924,6.46127,1.50,1.42
2011.02.15 13:10:56.489,6.45924,6.46127,1.50,1.42
2011.02.15 13:10:56.598,6.45924,6.46127,1.50,1.42
2011.02.15 13:10:56.933,6.45924,6.46121,1.50,2.48
2011.02.15 13:10:58.208,6.45924,6.46121,1.50,2.33
2011.02.15 13:10:59.158,6.45924,6.46119,1.73,1.65
2011.02.15 13:10:59.271,6.45924,6.46116,1.65,1.03
2011.02.15 13:10:59.598,6.45924,6.46103,1.50,1.04
2011.02.15 13:10:59.820,6.45907,6.46103,1.09,1.04
2011.02.15 13:11:00.040,6.45916,6.46111,1.17,1.13
2011.02.15 13:11:02.449,6.4593,6.46111,1.50,1.20
2011.02.15 13:11:02.700,6.4593,6.46111,1.69,1.20
2011.02.15 13:11:02.919,6.45934,6.4614,4.69,1.07
2011.02.15 13:11:03.190,6.45938,6.46142,1.69,1.07
2011.02.15 13:11:03.304,6.45938,6.46152,1.69,1.04
2011.02.15 13:11:08.029,6.45923,6.46128,1.05,2.05
2011.02.15 13:11:08.249,6.45923,6.46121,1.05,1.11
2011.02.15 13:11:09.898,6.45923,6.46121,1.05,1.11
2011.02.15 13:11:10.229,6.45933,6.46121,1.05,1.11
2011.02.15 13:11:10.338,6.45933,6.46121,1.05,1.11
2011.02.15 13:11:10.888,6.45923,6.46117,1.05,1.07
2011.02.15 13:11:11.670,6.45907,6.46098,1.09,1.15
2011.02.15 13:11:11.889,6.45897,6.46101,1.02,1.18
2011.02.15 13:11:12.269,6.45902,6.46098,1.05,1.15
2011.02.15 13:11:12.379,6.45903,6.46096,1.05,1.25
2011.02.15 13:11:12.709,6.45911,6.46108,1.65,1.19
2011.02.15 13:11:12.930,6.45911,6.46087,1.50,1.01
2011.02.15 13:11:13.039,6.45893,6.46087,1.05,1.01
2011.02.15 13:11:13.570,6.45912,6.46093,1.05,1.04
2011.02.15 13:11:13.680,6.45912,6.46097,1.05,1.02
2011.02.15 13:11:13.790,6.45912,6.46108,1.80,1.05
2011.02.15 13:11:20.162,6.45923,6.46116,1.05,1.42
2011.02.15 13:11:20.390,6.45912,6.46108,1.80,1.06
2011.02.15 13:11:21.369,6.45922,6.46116,1.05,1.42
2011.02.15 13:11:22.049,6.45922,6.46108,1.05,1.21
2011.02.15 13:11:24.411,6.45928,6.46118,1.09,1.13
2011.02.15 13:11:24.739,6.45928,6.46129,1.09,1.39
2011.02.15 13:11:28.362,6.45927,6.46134,1.09,1.94
2011.02.15 13:11:29.014,6.45935,6.46068,1.09,1.02
2011.02.15 13:11:32.763,6.45935,6.46129,1.09,1.31
2011.02.15 13:11:37.009,6.4595,6.46129,1.69,1.10
2011.02.15 13:11:37.119,6.45971,6.46166,1.24,1.94
2011.02.15 13:11:37.230,6.45992,6.46135,1.05,1.22
2011.02.15 13:11:37.340,6.45993,6.46166,5.40,2.45
2011.02.15 13:11:37.450,6.45995,6.4617,1.50,1.10
2011.02.15 13:11:37.670,6.46003,6.46175,1.58,1.50
2011.02.15 13:11:37.782,6.45994,6.46188,5.48,1.50
2011.02.15 13:11:37.900,6.45994,6.46188,5.48,1.94
2011.02.15 13:11:38.119,6.46013,6.46188,1.05,1.50
2011.02.15 13:11:38.588,6.46013,6.46196,1.05,1.65
2011.02.15 13:11:41.209,6.46012,6.4622,1.05,2.41
2011.02.15 13:11:41.430,6.46022,6.46208,1.50,2.46
2011.02.15 13:11:41.649,6.46003,6.46201,1.58,2.09
2011.02.15 13:11:41.870,6.45994,6.46201,5.48,1.65
2011.02.15 13:11:42.199,6.46,6.46205,1.65,1.16
2011.02.15 13:11:47.310,6.46002,6.46191,1.05,2.09
2011.02.15 13:11:47.419,6.46002,6.46203,1.05,2.04
2011.02.15 13:11:47.971,6.46003,6.46193,1.80,2.72
2011.02.15 13:11:50.360,6.45993,6.46187,1.05,1.19
2011.02.15 13:11:50.471,6.46002,6.46187,1.05,1.19
2011.02.15 13:11:50.859,6.46002,6.46193,1.65,1.22
2011.02.15 13:11:54.500,6.45987,6.46183,1.09,2.25
2011.02.15 13:12:01.968,6.45983,6.4613,1.58,1.16
2011.02.15 13:12:02.321,6.45983,6.46115,1.65,1.02
2011.02.15 13:12:02.540,6.45993,6.46115,1.05,1.02
2011.02.15 13:12:03.188,6.45985,6.46113,1.20,1.10
2011.02.15 13:12:03.300,6.45975,6.46113,1.17,1.10
2011.02.15 13:12:03.895,6.45982,6.46113,1.05,1.10
2011.02.15 13:12:04.218,6.45982,6.46113,1.05,1.10
2011.02.15 13:12:04.446,6.45975,6.46113,1.09,1.10
2011.02.15 13:12:05.581,6.4595,6.46105,1.50,1.20
2011.02.15 13:12:05.800,6.4595,6.46105,1.50,1.20
2011.02.15 13:12:06.019,6.45942,6.46105,1.05,1.20
2011.02.15 13:12:06.501,6.45943,6.46105,1.05,1.20
2011.02.15 13:12:07.398,6.45933,6.46141,1.09,2.32
2011.02.15 13:12:07.619,6.45932,6.46136,1.69,1.19
2011.02.15 13:12:07.950,6.45932,6.46088,1.69,1.16
2011.02.15 13:12:08.449,6.45943,6.46088,1.05,1.16
2011.02.15 13:12:08.559,6.45942,6.46096,1.05,1.10
2011.02.15 13:12:11.119,6.45943,6.46097,1.05,1.23
2011.02.15 13:12:12.322,6.45942,6.46097,1.05,1.23
2011.02.15 13:12:12.960,6.45944,6.46097,1.17,1.23
2011.02.15 13:12:13.289,6.45944,6.46128,1.09,1.19
2011.02.15 13:12:13.715,6.45944,6.46128,1.09,1.19
2011.02.15 13:12:16.115,6.45952,6.46137,1.65,1.29
2011.02.15 13:12:16.339,6.45952,6.46152,1.50,1.50
2011.02.15 13:12:16.450,6.45952,6.46127,1.50,1.10
2011.02.15 13:12:16.561,6.45938,6.46127,1.09,1.10
2011.02.15 13:12:16.668,6.45938,6.46128,1.09,1.50
2011.02.15 13:12:16.889,6.45932,6.46139,1.69,2.09
2011.02.15 13:12:16.999,6.45932,6.46128,1.69,1.05
2011.02.15 13:12:17.328,6.45932,6.4613,1.69,1.50
2011.02.15 13:12:18.137,6.45938,6.46127,1.09,1.16
2011.02.15 13:12:18.818,6.45932,6.4613,1.69,1.50
2011.02.15 13:12:19.043,6.45915,6.46123,4.50,1.08
2011.02.15 13:12:19.269,6.45901,6.46102,4.50,2.25
2011.02.15 13:12:19.490,6.45901,6.46087,4.50,1.04
2011.02.15 13:12:19.708,6.45884,6.46089,1.50,2.24
2011.02.15 13:12:19.930,6.45884,6.46097,1.50,1.04
2011.02.15 13:12:20.501,6.45903,6.46108,1.50,2.86
2011.02.15 13:12:22.990,6.45922,6.46117,1.50,1.23
2011.02.15 13:12:23.211,6.45903,6.46107,1.50,1.18
2011.02.15 13:12:23.878,6.45903,6.46117,1.50,1.04
2011.02.15 13:12:23.989,6.45903,6.46107,1.50,1.78
2011.02.15 13:12:24.321,6.45903,6.46087,1.50,1.20
2011.02.15 13:12:24.652,6.4589,6.46045,3.75,1.24
2011.02.15 13:12:25.020,6.45841,6.46045,1.50,1.24
2011.02.15 13:12:26.468,6.45841,6.46061,1.50,2.24
2011.02.15 13:12:26.578,6.45841,6.46061,1.50,2.32
2011.02.15 13:12:28.761,6.45833,6.46018,1.05,1.23
2011.02.15 13:12:28.877,6.45795,6.45989,4.50,1.14
2011.02.15 13:12:29.102,6.45777,6.45982,1.50,1.10
2011.02.15 13:12:29.433,6.45777,6.45974,1.58,1.08
2011.02.15 13:12:29.998,6.45777,6.45998,1.50,2.50
2011.02.15 13:12:30.560,6.45777,6.45972,1.50,1.10
2011.02.15 13:12:32.289,6.45783,6.45978,1.05,1.04
2011.02.15 13:12:32.400,6.45783,6.45973,1.05,1.08
2011.02.15 13:12:32.699,6.45783,6.45978,1.05,1.04
2011.02.15 13:12:32.919,6.45777,6.45978,1.50,1.19
2011.02.15 13:12:33.138,6.45777,6.45978,1.65,1.19
2011.02.15 13:12:33.359,6.45777,6.45978,1.50,1.19
2011.02.15 13:12:33.469,6.45777,6.45981,1.58,2.32
2011.02.15 13:12:33.580,6.45777,6.45967,1.58,1.02
2011.02.15 13:12:34.258,6.45777,6.45963,1.50,1.10
2011.02.15 13:12:34.480,6.45777,6.45962,1.50,1.07
2011.02.15 13:12:36.690,6.45777,6.45989,1.50,2.50
2011.02.15 13:12:37.147,6.45754,6.45934,1.69,2.17
2011.02.15 13:12:37.266,6.45729,6.45911,1.50,1.08
2011.02.15 13:12:37.601,6.45729,6.45933,1.50,1.19
2011.02.15 13:12:37.709,6.45729,6.45942,1.50,4.75
2011.02.15 13:12:37.930,6.45729,6.45911,1.50,1.26
2011.02.15 13:12:38.149,6.45729,6.45951,1.50,2.50
2011.02.15 13:12:38.632,6.45729,6.45911,1.50,1.02
2011.02.15 13:12:40.173,6.45729,6.45918,1.50,1.34
2011.02.15 13:12:40.512,6.45748,6.45918,1.69,1.34
2011.02.15 13:12:40.842,6.45762,6.45922,1.69,1.02
2011.02.15 13:12:41.803,6.45767,6.45937,1.02,1.17
2011.02.15 13:12:42.631,6.45772,6.45953,1.05,1.22
2011.02.15 13:12:45.602,6.45783,6.45953,1.05,1.07
2011.02.15 13:12:45.910,6.45773,6.45953,1.05,1.22
2011.02.15 13:12:47.414,6.45773,6.45953,1.05,1.07
2011.02.15 13:12:47.530,6.45773,6.45953,1.05,1.22
2011.02.15 13:12:48.161,6.45773,6.45952,1.05,1.50
2011.02.15 13:12:49.047,6.45773,6.45967,1.05,1.04
2011.02.15 13:12:49.158,6.45773,6.45943,1.05,1.19
2011.02.15 13:12:51.889,6.45773,6.45953,1.05,1.38
2011.02.15 13:12:52.133,6.45769,6.45952,1.09,1.07
2011.02.15 13:12:54.826,6.45772,6.45953,1.05,1.38
2011.02.15 13:12:56.802,6.45783,6.45938,1.05,2.27
2011.02.15 13:12:56.911,6.45745,6.45938,1.58,1.50
2011.02.15 13:12:57.129,6.45743,6.45925,1.05,1.50
2011.02.15 13:12:57.679,6.45743,6.45925,1.05,1.50
2011.02.15 13:12:58.530,6.45742,6.45917,1.05,1.50
2011.02.15 13:12:58.859,6.45743,6.45903,1.05,1.65
2011.02.15 13:12:59.189,6.45753,6.4591,1.05,2.00
2011.02.15 13:12:59.412,6.45763,6.45936,1.05,2.40
2011.02.15 13:12:59.523,6.45768,6.45927,1.09,2.07
2011.02.15 13:12:59.751,6.45801,6.45952,1.05,1.31
2011.02.15 13:12:59.976,6.45782,6.45952,1.05,1.31
2011.02.15 13:13:00.096,6.45777,6.45949,1.73,2.48
2011.02.15 13:13:00.880,6.45763,6.45952,1.05,1.31
2011.02.15 13:13:00.991,6.45763,6.45942,1.05,1.20
2011.02.15 13:13:02.810,6.4578,6.4594,1.65,1.50
2011.02.15 13:13:02.920,6.4578,6.45954,1.65,1.65
2011.02.15 13:13:03.029,6.4578,6.45954,1.65,1.65
2011.02.15 13:13:04.259,6.4578,6.45954,1.65,2.19
2011.02.15 13:13:04.591,6.4578,6.4594,1.50,1.95
2011.02.15 13:13:04.704,6.4576,6.45951,1.50,1.98
2011.02.15 13:13:04.822,6.45773,6.45963,5.44,1.30
2011.02.15 13:13:04.931,6.45785,6.45967,1.69,1.08
2011.02.15 13:13:06.620,6.45787,6.45978,1.09,1.10
2011.02.15 13:13:07.583,6.45809,6.45983,1.05,2.30
2011.02.15 13:13:07.919,6.45803,6.45987,1.05,1.49
2011.02.15 13:13:08.769,6.45792,6.45973,1.05,1.11
2011.02.15 13:13:08.879,6.45792,6.45973,1.05,1.11
2011.02.15 13:13:09.116,6.45792,6.45973,1.05,1.11
2011.02.15 13:13:10.369,6.45805,6.45983,1.17,1.15
2011.02.15 13:13:10.589,6.45813,6.46002,1.05,1.95
2011.02.15 13:13:10.808,6.45822,6.46002,1.05,1.50
2011.02.15 13:13:11.029,6.45822,6.45993,1.05,1.22
2011.02.15 13:13:12.199,6.45822,6.45988,1.05,1.09
2011.02.15 13:13:12.639,6.45833,6.45988,1.05,1.09
2011.02.15 13:13:13.699,6.45813,6.45988,1.05,1.09
2011.02.15 13:13:14.003,6.45822,6.45988,1.05,1.09
2011.02.15 13:13:15.110,6.45833,6.46009,1.50,2.23
2011.02.15 13:13:15.443,6.45862,6.46017,1.35,2.12
2011.02.15 13:13:15.563,6.45857,6.46025,1.65,1.06
2011.02.15 13:13:15.789,6.45832,6.4601,1.05,1.69
2011.02.15 13:13:16.009,6.45832,6.4601,1.05,2.48
2011.02.15 13:13:18.948,6.45833,6.4601,1.05,2.31
2011.02.15 13:13:20.000,6.45843,6.4602,1.05,1.04
2011.02.15 13:13:20.109,6.45843,6.4602,1.05,1.04
2011.02.15 13:13:23.237,6.45837,6.46017,1.65,1.04
2011.02.15 13:13:26.749,6.45837,6.46038,1.65,4.50
2011.02.15 13:13:26.981,6.45819,6.45998,1.50,1.50
2011.02.15 13:13:27.091,6.45812,6.45998,1.05,1.50
2011.02.15 13:13:27.200,6.45812,6.46005,1.05,1.05
2011.02.15 13:13:29.880,6.45813,6.46002,1.05,1.06
2011.02.15 13:13:30.245,6.45811,6.45998,1.50,1.15
2011.02.15 13:13:30.472,6.45807,6.45995,1.02,1.42
2011.02.15 13:13:30.691,6.45811,6.45999,1.65,2.61
2011.02.15 13:13:30.912,6.45807,6.45993,1.02,2.48
2011.02.15 13:13:31.130,6.4581,6.45997,1.50,4.24
2011.02.15 13:13:31.460,6.45786,6.45956,1.50,1.50
2011.02.15 13:13:31.899,6.45786,6.45948,1.50,1.50
2011.02.15 13:13:32.228,6.45786,6.45943,1.50,1.30
2011.02.15 13:13:33.230,6.45786,6.45946,1.50,1.24
2011.02.15 13:13:35.189,6.45832,6.45955,1.50,1.28
2011.02.15 13:13:35.409,6.45832,6.45978,1.50,1.05
2011.02.15 13:13:36.039,6.45832,6.45997,1.50,1.05
2011.02.15 13:13:36.368,6.45818,6.46006,1.50,1.34
2011.02.15 13:13:37.382,6.45818,6.46004,1.58,1.19
2011.02.15 13:13:38.039,6.45773,6.45982,1.69,2.20
2011.02.15 13:13:38.755,6.45768,6.45969,1.02,1.50
2011.02.15 13:13:39.089,6.45781,6.45969,1.65,2.18
2011.02.15 13:13:39.311,6.45762,6.45966,1.50,1.12
2011.02.15 13:13:40.581,6.45785,6.45966,1.20,1.12
2011.02.15 13:13:40.910,6.45793,6.4597,1.05,1.05
2011.02.15 13:13:41.239,6.45793,6.45964,1.05,1.09
2011.02.15 13:13:44.091,6.45782,6.45954,1.50,1.30
2011.02.15 13:13:44.358,6.45767,6.45954,1.13,1.13
2011.02.15 13:13:44.477,6.45791,6.45962,4.50,1.15
2011.02.15 13:13:44.702,6.45766,6.45963,4.58,1.07
2011.02.15 13:13:45.931,6.45773,6.45964,1.05,2.67
2011.02.15 13:13:46.761,6.45786,6.45964,1.13,1.09
2011.02.15 13:13:47.091,6.45813,6.45964,1.05,1.02
2011.02.15 13:13:48.639,6.45797,6.45964,1.09,1.02
2011.02.15 13:13:49.801,6.45802,6.45984,1.05,1.23
2011.02.15 13:13:50.129,6.45832,6.45974,1.05,1.15
2011.02.15 13:13:50.349,6.45813,6.45974,1.05,1.15
2011.02.15 13:13:51.599,6.45813,6.45974,1.05,1.19
2011.02.15 13:13:51.710,6.45813,6.46003,1.05,1.04
2011.02.15 13:13:51.821,6.45853,6.46025,1.05,2.46
2011.02.15 13:13:53.393,6.45828,6.46029,1.50,1.26
2011.02.15 13:13:53.509,6.45828,6.45999,1.50,1.13
2011.02.15 13:13:53.738,6.45818,6.45941,3.75,1.50
2011.02.15 13:13:53.854,6.45707,6.45836,3.75,5.44
2011.02.15 13:13:53.971,6.45707,6.45882,3.75,2.25
2011.02.15 13:13:54.082,6.45682,6.45905,3.75,3.94
2011.02.15 13:13:54.190,6.45633,6.45875,1.69,1.50
2011.02.15 13:13:54.300,6.45613,6.45875,6.19,1.50
2011.02.15 13:13:54.410,6.45636,6.4589,1.50,3.75
2011.02.15 13:13:54.519,6.45636,6.45898,1.50,1.50
2011.02.15 13:13:54.958,6.45656,6.45851,1.50,1.50
2011.02.15 13:13:55.310,6.45656,6.45835,1.50,1.09
2011.02.15 13:13:56.911,6.45663,6.45835,1.05,1.09
2011.02.15 13:13:58.589,6.45657,6.45846,1.65,1.49
2011.02.15 13:14:02.669,6.4568,6.45846,1.05,1.49
2011.02.15 13:14:03.580,6.4568,6.45846,1.05,1.49
2011.02.15 13:14:03.804,6.45682,6.45897,1.69,1.50
2011.02.15 13:14:03.919,6.45682,6.45867,1.69,1.13
2011.02.15 13:14:04.249,6.45699,6.45897,1.69,2.41
2011.02.15 13:14:06.230,6.45719,6.459,4.50,1.23
2011.02.15 13:14:06.902,6.45724,6.459,1.50,1.23
2011.02.15 13:14:07.229,6.45724,6.45898,1.50,1.06
2011.02.15 13:14:08.770,6.45774,6.45898,5.44,1.06
2011.02.15 13:14:08.989,6.45796,6.45964,3.94,1.19
2011.02.15 13:14:09.798,6.45796,6.45964,3.75,1.19
2011.02.15 13:14:12.190,6.45823,6.45961,4.50,1.22
2011.02.15 13:14:12.300,6.458,6.45955,3.90,1.69
2011.02.15 13:14:12.518,6.45793,6.45955,1.05,1.50
2011.02.15 13:14:12.739,6.45793,6.45955,1.05,1.69
2011.02.15 13:14:13.042,6.45793,6.45955,1.05,1.69
2011.02.15 13:14:13.149,6.45793,6.45946,1.35,1.50
2011.02.15 13:14:13.259,6.45793,6.45961,1.20,1.69
2011.02.15 13:14:14.420,6.45793,6.45966,1.05,2.01
2011.02.15 13:14:14.700,6.45792,6.45966,1.05,2.01
2011.02.15 13:14:14.921,6.45765,6.45956,1.50,2.13
2011.02.15 13:14:15.481,6.45765,6.45956,1.50,2.13
2011.02.15 13:14:15.699,6.45752,6.45929,1.50,1.50
2011.02.15 13:14:15.808,6.45752,6.4594,1.50,1.94
2011.02.15 13:14:18.041,6.45752,6.45931,1.05,1.51
2011.02.15 13:14:18.151,6.45743,6.45931,1.05,1.51
2011.02.15 13:14:18.261,6.45733,6.45936,1.05,1.94
2011.02.15 13:14:18.482,6.45788,6.45978,1.69,4.19
2011.02.15 13:14:18.905,6.45799,6.45978,3.94,1.19
2011.02.15 13:14:19.910,6.45774,6.45978,1.09,1.38
2011.02.15 13:14:20.458,6.45776,6.45978,3.83,1.38
2011.02.15 13:14:20.569,6.45776,6.45978,4.13,1.38
2011.02.15 13:14:21.010,6.45776,6.45947,3.75,4.50
2011.02.15 13:14:21.120,6.45751,6.45948,1.50,1.50
2011.02.15 13:14:21.340,6.45722,6.45948,1.65,1.94
2011.02.15 13:14:21.893,6.45721,6.45898,1.05,1.11
2011.02.15 13:14:22.122,6.45733,6.45931,1.80,1.13
2011.02.15 13:14:24.140,6.45723,6.45912,1.05,1.04
2011.02.15 13:14:24.361,6.45715,6.45902,1.50,1.04
2011.02.15 13:14:24.669,6.45733,6.45917,1.05,1.24
2011.02.15 13:14:24.902,6.45742,6.45932,1.05,1.43
2011.02.15 13:14:25.389,6.45728,6.45925,1.84,1.22
2011.02.15 13:14:27.850,6.45744,6.45932,5.48,1.43
2011.02.15 13:14:28.182,6.45773,6.45952,1.50,1.09
2011.02.15 13:14:28.400,6.45773,6.45959,1.05,1.26
2011.02.15 13:14:28.509,6.45773,6.4596,1.05,1.43
2011.02.15 13:14:28.758,6.45761,6.45951,1.54,1.13
2011.02.15 13:14:28.873,6.45752,6.45951,1.05,1.28
2011.02.15 13:14:29.689,6.45761,6.45951,1.05,1.13
2011.02.15 13:14:30.020,6.45777,6.45961,1.09,1.43
2011.02.15 13:14:30.129,6.45777,6.45961,1.09,1.87
2011.02.15 13:14:30.349,6.4578,6.45961,1.54,1.57
2011.02.15 13:14:30.680,6.45801,6.45961,1.50,1.13
2011.02.15 13:14:30.899,6.45801,6.4597,1.50,1.07
2011.02.15 13:14:31.119,6.45801,6.4597,1.05,1.07
2011.02.15 13:14:32.849,6.45801,6.4597,1.35,1.07
2011.02.15 13:14:33.079,6.45801,6.45974,1.35,1.17
2011.02.15 13:14:33.192,6.45801,6.45974,1.05,1.17
2011.02.15 13:14:34.129,6.45783,6.45974,1.05,1.24
2011.02.15 13:14:34.240,6.45784,6.45963,1.20,1.17
2011.02.15 13:14:34.570,6.4578,6.45963,1.09,1.17
2011.02.15 13:14:34.902,6.45758,6.45936,1.50,1.02
2011.02.15 13:14:35.229,6.45778,6.45936,1.05,1.02
2011.02.15 13:14:35.533,6.45782,6.45936,1.05,1.02
2011.02.15 13:14:35.642,6.45782,6.45963,1.05,1.02
2011.02.15 13:14:35.763,6.45796,6.4597,1.20,1.07
2011.02.15 13:14:36.209,6.45792,6.4597,1.05,1.07
2011.02.15 13:14:36.319,6.45792,6.4597,1.05,1.07
2011.02.15 13:14:37.469,6.45792,6.4597,1.05,1.07
2011.02.15 13:14:37.689,6.45792,6.4597,1.05,1.07
2011.02.15 13:14:37.883,6.45792,6.4597,1.05,1.07
2011.02.15 13:14:38.239,6.45796,6.4597,1.50,1.07
2011.02.15 13:14:40.330,6.45774,6.45942,1.13,1.69
2011.02.15 13:14:40.440,6.45774,6.45942,1.50,1.69
2011.02.15 13:14:40.830,6.45774,6.45942,1.50,1.77
2011.02.15 13:14:41.589,6.45774,6.45951,1.13,2.29
2011.02.15 13:14:41.919,6.45774,6.45951,1.50,2.29
2011.02.15 13:14:42.140,6.45773,6.45933,1.05,1.07
2011.02.15 13:14:42.250,6.45732,6.45928,1.05,1.10
2011.02.15 13:14:42.360,6.45732,6.45895,1.05,1.50
2011.02.15 13:14:42.468,6.45721,6.45895,1.35,1.50
2011.02.15 13:14:43.029,6.45721,6.45886,1.35,1.20
2011.02.15 13:14:43.680,6.45721,6.45886,1.50,1.20
2011.02.15 13:14:44.450,6.45757,6.45886,1.13,1.20
2011.02.15 13:14:44.561,6.45742,6.45909,1.05,2.01
2011.02.15 13:14:44.780,6.45757,6.45915,1.20,2.49
2011.02.15 13:14:45.363,6.45757,6.45915,1.50,2.49
2011.02.15 13:14:45.590,6.45757,6.45915,1.20,2.49
2011.02.15 13:14:46.296,6.45757,6.45915,1.50,2.49
2011.02.15 13:14:46.519,6.45757,6.45915,1.20,2.49
2011.02.15 13:14:46.925,6.45757,6.45915,1.50,2.49
2011.02.15 13:14:47.450,6.45742,6.45912,1.05,1.17
2011.02.15 13:14:47.561,6.45721,6.45885,1.50,1.23
2011.02.15 13:14:47.669,6.45721,6.45885,1.05,1.23
2011.02.15 13:14:47.780,6.45712,6.45885,1.05,1.23
2011.02.15 13:14:48.000,6.45721,6.45885,1.35,1.23
2011.02.15 13:14:48.330,6.45713,6.45851,1.50,1.50
2011.02.15 13:14:48.659,6.45704,6.45843,1.50,1.50
2011.02.15 13:14:48.768,6.45704,6.45852,1.50,1.50
2011.02.15 13:14:48.989,6.45681,6.4584,1.50,1.50
2011.02.15 13:14:49.432,6.45699,6.45881,1.69,1.77
2011.02.15 13:14:49.879,6.45693,6.45879,2.44,1.80
2011.02.15 13:14:50.239,6.4571,6.45873,1.69,2.14
2011.02.15 13:14:50.351,6.4571,6.45873,1.69,1.50
2011.02.15 13:14:50.574,6.4571,6.45819,1.50,1.77
2011.02.15 13:14:50.689,6.45661,6.45819,1.05,1.50
2011.02.15 13:14:50.801,6.45653,6.45808,1.05,1.50
2011.02.15 13:14:50.910,6.45631,6.45808,1.69,1.50
2011.02.15 13:14:51.348,6.45631,6.45808,1.54,1.50
2011.02.15 13:14:51.460,6.45631,6.45793,1.54,1.03
2011.02.15 13:14:51.791,6.45631,6.45793,1.32,1.03
2011.02.15 13:14:52.121,6.45631,6.45804,1.32,1.26
2011.02.15 13:14:52.231,6.45631,6.45804,1.32,1.26
2011.02.15 13:14:52.559,6.45631,6.45804,1.69,1.26
2011.02.15 13:14:52.671,6.45631,6.45799,1.05,2.08
2011.02.15 13:14:52.782,6.45631,6.45793,1.13,1.11
2011.02.15 13:14:53.009,6.45631,6.4581,1.13,1.50
2011.02.15 13:14:53.388,6.45631,6.45793,1.13,1.50
2011.02.15 13:14:53.505,6.45631,6.45804,1.50,1.08
2011.02.15 13:14:53.619,6.45631,6.45804,1.50,1.08
2011.02.15 13:14:54.598,6.45631,6.45804,1.13,1.08
2011.02.15 13:14:54.860,6.45631,6.45804,1.50,1.08
2011.02.15 13:14:55.310,6.4563,6.45804,1.50,1.08
2011.02.15 13:14:55.750,6.45631,6.45814,1.35,1.50
2011.02.15 13:14:55.970,6.45606,6.45814,1.73,1.50
2011.02.15 13:14:56.080,6.45644,6.45838,5.44,4.02
2011.02.15 13:14:56.189,6.45646,6.45873,4.69,2.17
2011.02.15 13:14:56.299,6.45658,6.45865,4.50,1.38
2011.02.15 13:14:56.520,6.45622,6.45824,1.05,1.50
