2011.02.07 12:13:51.952,6.49855,6.50087,1.77,3.83
2011.02.07 12:13:52.061,6.49867,6.50111,1.58,10.45
2011.02.07 12:13:52.949,6.49903,6.50159,10.09,10.45
2011.02.07 12:13:55.113,6.49906,6.50143,1.84,1.20
2011.02.07 12:13:56.330,6.49897,6.50127,1.50,1.24
2011.02.07 12:13:56.806,6.49893,6.50128,1.50,1.24
2011.02.07 12:13:58.195,6.49893,6.50123,1.50,1.08
2011.02.07 12:13:59.033,6.49893,6.50127,1.50,1.24
2011.02.07 12:13:59.829,6.49904,6.50143,4.09,1.20
2011.02.07 12:14:02.485,6.49904,6.50147,3.94,1.08
2011.02.07 12:14:03.099,6.49892,6.50122,1.69,1.08
2011.02.07 12:14:03.321,6.49892,6.50128,1.69,1.02
2011.02.07 12:14:05.467,6.49893,6.50128,1.69,1.02
2011.02.07 12:14:08.260,6.49893,6.50118,1.69,1.30
2011.02.07 12:14:08.623,6.49893,6.50135,1.69,10.17
2011.02.07 12:14:10.240,6.49879,6.50118,3.94,1.08
2011.02.07 12:14:10.358,6.49879,6.50112,3.75,1.08
2011.02.07 12:14:10.472,6.49877,6.50102,1.58,2.40
2011.02.07 12:14:11.048,6.49876,6.5011,1.58,10.26
2011.02.07 12:14:12.349,6.49868,6.50087,1.50,12.12
2011.02.07 12:14:12.803,6.49859,6.50037,1.50,5.44
2011.02.07 12:14:13.351,6.49831,6.50013,1.50,1.08
2011.02.07 12:14:13.470,6.49796,6.49987,1.50,12.49
2011.02.07 12:14:13.583,6.49775,6.49987,1.50,12.49
2011.02.07 12:14:15.608,6.49758,6.49973,1.50,1.20
2011.02.07 12:14:17.987,6.49758,6.49976,1.58,4.02
2011.02.07 12:14:18.111,6.49751,6.49977,1.50,9.90
2011.02.07 12:14:18.224,6.49751,6.49977,1.65,3.90
2011.02.07 12:14:18.343,6.49761,6.49977,1.50,3.90
2011.02.07 12:14:18.564,6.49751,6.49977,1.65,3.90
2011.02.07 12:14:19.558,6.49751,6.49977,1.50,9.90
2011.02.07 12:14:19.675,6.49751,6.49986,1.65,9.60
2011.02.07 12:14:19.792,6.49769,6.49986,1.50,3.83
2011.02.07 12:14:20.343,6.49769,6.5,1.50,9.98
2011.02.07 12:14:21.028,6.4976,6.49977,1.50,3.90
2011.02.07 12:14:23.610,6.49771,6.49999,1.50,10.20
2011.02.07 12:14:27.190,6.4976,6.49983,1.80,1.09
2011.02.07 12:14:27.308,6.4974,6.49962,1.50,9.87
2011.02.07 12:14:27.424,6.49732,6.49967,1.80,10.24
2011.02.07 12:14:27.544,6.49732,6.49967,1.50,10.28
2011.02.07 12:14:27.661,6.49732,6.49967,1.80,10.24
2011.02.07 12:14:27.866,6.49732,6.49967,1.50,10.28
2011.02.07 12:14:28.496,6.4974,6.49957,1.50,1.24
2011.02.07 12:14:28.755,6.4974,6.49967,1.50,10.24
2011.02.07 12:14:28.871,6.4974,6.49967,1.50,10.28
2011.02.07 12:14:29.172,6.4974,6.49967,1.50,9.90
2011.02.07 12:14:30.841,6.4974,6.49953,1.50,1.08
2011.02.07 12:14:31.174,6.49707,6.49923,1.65,1.09
2011.02.07 12:14:31.712,6.49698,6.49912,1.50,1.08
2011.02.07 12:14:31.873,6.49685,6.49912,1.50,1.08
2011.02.07 12:14:32.091,6.49685,6.49923,1.58,2.78
2011.02.07 12:14:32.204,6.49685,6.49923,4.20,2.74
2011.02.07 12:14:32.322,6.49685,6.49907,1.50,1.30
2011.02.07 12:14:33.048,6.49663,6.49868,1.50,1.24
2011.02.07 12:14:33.272,6.49655,6.49868,1.50,1.24
2011.02.07 12:14:33.380,6.49655,6.49871,1.65,3.94
2011.02.07 12:14:33.986,6.4967,6.49897,1.50,11.78
2011.02.07 12:14:36.242,6.4967,6.49895,1.50,9.60
2011.02.07 12:14:36.351,6.4968,6.49913,1.50,1.08
2011.02.07 12:14:36.896,6.49623,6.49844,1.50,3.94
2011.02.07 12:14:37.014,6.49623,6.4984,1.50,3.75
2011.02.07 12:14:37.701,6.49638,6.4984,1.50,3.75
2011.02.07 12:14:38.031,6.49671,6.49855,1.50,3.94
2011.02.07 12:14:38.362,6.49671,6.49879,1.65,3.75
2011.02.07 12:14:39.274,6.49711,6.49933,1.50,1.20
2011.02.07 12:14:39.904,6.49711,6.49934,1.50,1.08
2011.02.07 12:14:40.372,6.49722,6.49934,1.50,1.08
2011.02.07 12:14:40.483,6.49722,6.49934,1.50,1.08
2011.02.07 12:14:40.592,6.49722,6.49934,1.50,1.08
2011.02.07 12:14:40.923,6.49722,6.49934,1.50,1.08
2011.02.07 12:14:41.599,6.49708,6.49922,1.50,1.20
2011.02.07 12:14:41.712,6.49716,6.49922,1.50,1.20
2011.02.07 12:14:43.066,6.4971,6.49912,1.50,1.20
2011.02.07 12:14:43.400,6.4971,6.49903,1.50,1.20
2011.02.07 12:14:44.351,6.49699,6.49903,1.80,1.20
2011.02.07 12:14:45.404,6.49699,6.49913,1.65,1.08
2011.02.07 12:14:45.953,6.49704,6.4993,4.77,9.98
2011.02.07 12:14:46.078,6.49748,6.49955,1.50,1.08
2011.02.07 12:14:46.194,6.49748,6.49957,1.50,1.30
2011.02.07 12:14:46.533,6.49763,6.49962,1.50,9.98
2011.02.07 12:14:47.376,6.49763,6.49963,1.50,1.20
2011.02.07 12:14:47.493,6.49754,6.49963,1.84,1.20
2011.02.07 12:14:47.994,6.49754,6.49978,4.45,1.08
2011.02.07 12:14:48.472,6.49754,6.49953,1.84,1.20
2011.02.07 12:14:49.218,6.49766,6.4997,1.50,2.78
2011.02.07 12:14:49.819,6.49779,6.49966,1.50,10.28
2011.02.07 12:14:50.303,6.49779,6.49967,1.50,4.09
2011.02.07 12:14:50.411,6.49779,6.49967,1.50,3.90
2011.02.07 12:14:50.964,6.49794,6.49999,1.50,1.08
2011.02.07 12:14:51.085,6.49806,6.49999,1.50,1.30
2011.02.07 12:14:51.204,6.49806,6.50015,1.58,10.28
2011.02.07 12:14:53.843,6.49806,6.49995,1.50,2.78
2011.02.07 12:14:53.954,6.49798,6.49993,1.50,1.20
2011.02.07 12:14:54.060,6.49808,6.49993,1.50,1.20
2011.02.07 12:14:54.746,6.49789,6.49983,1.50,1.68
2011.02.07 12:14:55.272,6.49789,6.49991,1.80,10.20
2011.02.07 12:14:55.381,6.49804,6.49993,1.50,1.20
2011.02.07 12:14:55.603,6.49804,6.50008,1.58,1.08
2011.02.07 12:14:56.165,6.49813,6.50003,1.50,1.20
2011.02.07 12:14:57.684,6.49799,6.50003,1.80,1.20
2011.02.07 12:14:58.237,6.49799,6.49993,1.50,1.20
2011.02.07 12:14:58.890,6.49799,6.49983,1.50,1.20
2011.02.07 12:14:59.004,6.49791,6.49978,1.50,1.30
2011.02.07 12:14:59.234,6.4978,6.49978,1.80,1.30
2011.02.07 12:14:59.445,6.4978,6.49973,1.50,1.20
2011.02.07 12:15:00.251,6.49781,6.49973,1.50,1.20
2011.02.07 12:15:00.844,6.49781,6.49978,1.80,1.30
2011.02.07 12:15:00.949,6.4979,6.49978,1.50,1.30
2011.02.07 12:15:01.280,6.49801,6.49983,1.50,1.20
2011.02.07 12:15:02.662,6.49779,6.49963,1.50,1.08
2011.02.07 12:15:02.770,6.49779,6.49952,1.50,1.20
2011.02.07 12:15:03.404,6.49779,6.49955,1.50,1.08
2011.02.07 12:15:06.424,6.49779,6.49957,1.50,1.30
2011.02.07 12:15:06.540,6.4977,6.49957,1.50,1.30
2011.02.07 12:15:07.102,6.4977,6.49952,1.50,1.20
2011.02.07 12:15:08.061,6.4976,6.49952,1.50,1.20
2011.02.07 12:15:09.269,6.4976,6.49943,1.50,1.20
2011.02.07 12:15:10.314,6.4976,6.49955,1.50,1.08
2011.02.07 12:15:11.369,6.4976,6.49936,1.50,11.48
2011.02.07 12:15:11.484,6.49727,6.49902,1.50,1.08
2011.02.07 12:15:12.299,6.49669,6.49854,1.50,1.08
2011.02.07 12:15:12.463,6.49662,6.49854,1.50,1.08
2011.02.07 12:15:13.786,6.49662,6.49868,4.58,1.24
2011.02.07 12:15:14.122,6.49662,6.49882,4.35,1.08
2011.02.07 12:15:14.775,6.49691,6.49882,1.50,1.08
2011.02.07 12:15:14.896,6.49676,6.49872,1.58,1.08
2011.02.07 12:15:15.015,6.49676,6.49862,1.50,1.20
2011.02.07 12:15:16.122,6.49676,6.49853,1.50,1.20
2011.02.07 12:15:17.457,6.49676,6.49863,1.50,1.08
2011.02.07 12:15:17.574,6.49665,6.49863,1.58,1.08
2011.02.07 12:15:18.134,6.49665,6.4987,3.98,3.90
2011.02.07 12:15:18.904,6.49677,6.49894,1.58,9.98
2011.02.07 12:15:19.133,6.49693,6.4991,1.58,1.08
2011.02.07 12:15:19.793,6.49691,6.4991,1.65,1.08
2011.02.07 12:15:19.900,6.49691,6.49902,1.80,1.20
2011.02.07 12:15:22.731,6.49691,6.49892,1.50,1.20
2011.02.07 12:15:23.291,6.49685,6.49882,1.50,1.08
2011.02.07 12:15:23.872,6.49685,6.49872,1.50,1.20
2011.02.07 12:15:25.354,6.49672,6.49867,1.50,1.30
2011.02.07 12:15:25.466,6.49691,6.49882,1.80,4.05
2011.02.07 12:15:25.581,6.49691,6.49882,1.50,3.90
2011.02.07 12:15:25.690,6.49672,6.49882,4.17,3.90
2011.02.07 12:15:25.800,6.49672,6.49882,1.80,10.20
2011.02.07 12:15:26.390,6.49684,6.49877,1.50,9.98
2011.02.07 12:15:26.873,6.49691,6.49882,1.50,9.79
2011.02.07 12:15:26.982,6.49679,6.49872,1.50,1.20
2011.02.07 12:15:29.242,6.4969,6.49882,1.50,10.20
2011.02.07 12:15:30.068,6.49669,6.4987,1.50,1.08
2011.02.07 12:15:30.294,6.49669,6.49872,1.50,1.08
2011.02.07 12:15:30.402,6.49681,6.4988,1.50,9.98
2011.02.07 12:15:30.510,6.49669,6.4987,1.50,1.08
2011.02.07 12:15:31.494,6.49664,6.4987,1.50,1.08
2011.02.07 12:15:31.613,6.49664,6.4987,1.50,1.08
2011.02.07 12:15:33.130,6.49664,6.49863,1.50,1.20
2011.02.07 12:15:34.951,6.49664,6.49863,1.69,1.20
2011.02.07 12:15:35.172,6.49681,6.49902,1.65,1.08
2011.02.07 12:15:35.392,6.49681,6.49902,4.17,1.08
2011.02.07 12:15:35.503,6.49687,6.49902,1.20,1.30
2011.02.07 12:15:40.952,6.49707,6.49918,1.20,10.62
2011.02.07 12:15:41.606,6.49709,6.49932,4.35,1.08
2011.02.07 12:15:45.044,6.49728,6.49926,1.50,1.08
2011.02.07 12:15:46.012,6.49728,6.49913,1.50,1.20
2011.02.07 12:15:46.645,6.49728,6.4987,1.50,1.30
2011.02.07 12:15:46.758,6.49685,6.49895,1.50,1.08
2011.02.07 12:15:46.984,6.49671,6.49871,1.50,1.08
2011.02.07 12:15:47.613,6.49664,6.49895,1.58,10.45
2011.02.07 12:15:47.720,6.49679,6.49895,1.50,10.45
2011.02.07 12:15:47.865,6.49679,6.49892,1.80,1.20
2011.02.07 12:15:48.531,6.49709,6.49892,1.50,1.20
2011.02.07 12:15:48.637,6.49709,6.49919,1.50,10.45
2011.02.07 12:15:49.011,6.49709,6.49919,1.50,9.98
2011.02.07 12:15:49.494,6.49718,6.49919,1.50,10.20
2011.02.07 12:15:49.608,6.49734,6.49942,4.69,3.75
2011.02.07 12:15:50.203,6.49734,6.49979,4.69,1.08
2011.02.07 12:15:50.938,6.49734,6.49979,4.77,1.08
2011.02.07 12:15:52.215,6.49734,6.49952,4.84,1.20
2011.02.07 12:15:53.043,6.49733,6.49963,3.98,1.08
2011.02.07 12:15:54.262,6.49748,6.49962,1.20,1.20
2011.02.07 12:15:54.373,6.49741,6.49953,1.30,1.20
2011.02.07 12:15:54.495,6.49733,6.4995,3.98,1.08
2011.02.07 12:16:00.171,6.49733,6.4995,1.58,1.08
2011.02.07 12:16:03.987,6.49716,6.49923,3.98,1.08
2011.02.07 12:16:04.548,6.49716,6.49902,1.50,1.20
2011.02.07 12:16:05.189,6.49703,6.49882,1.50,1.08
2011.02.07 12:16:05.302,6.49655,6.49872,4.35,10.09
2011.02.07 12:16:06.123,6.49657,6.49863,1.73,1.08
2011.02.07 12:16:09.430,6.49634,6.49843,4.20,1.20
2011.02.07 12:16:09.820,6.49634,6.49851,1.58,1.08
2011.02.07 12:16:10.996,6.49635,6.49823,1.50,1.20
2011.02.07 12:16:11.332,6.49616,6.49823,4.20,1.20
2011.02.07 12:16:13.296,6.49634,6.49842,4.20,1.20
2011.02.07 12:16:15.084,6.49642,6.49832,1.50,1.20
2011.02.07 12:16:16.303,6.49643,6.49832,1.50,1.20
2011.02.07 12:16:18.412,6.4963,6.49832,1.80,1.20
2011.02.07 12:16:19.694,6.4963,6.49861,4.17,1.08
2011.02.07 12:16:20.268,6.49667,6.49882,1.08,9.79
2011.02.07 12:16:20.712,6.49664,6.49886,4.17,11.85
2011.02.07 12:16:21.294,6.49698,6.49891,1.20,3.75
2011.02.07 12:16:21.622,6.49687,6.49898,1.20,1.30
2011.02.07 12:16:21.732,6.49675,6.49898,1.58,1.08
2011.02.07 12:16:23.366,6.49655,6.49873,4.20,1.20
2011.02.07 12:16:24.530,6.49658,6.49872,1.20,1.20
2011.02.07 12:16:25.365,6.49655,6.49875,3.98,1.08
2011.02.07 12:16:25.525,6.49658,6.49872,1.20,1.20
2011.02.07 12:16:25.861,6.49653,6.49875,4.17,1.08
2011.02.07 12:16:26.519,6.49653,6.49875,1.65,1.08
2011.02.07 12:16:26.639,6.49677,6.49881,1.20,2.37
2011.02.07 12:16:26.756,6.4966,6.4986,4.05,1.30
2011.02.07 12:16:26.873,6.49646,6.4986,1.58,1.08
2011.02.07 12:16:27.716,6.4961,6.49835,4.35,1.08
2011.02.07 12:16:28.875,6.4961,6.49818,4.58,1.30
2011.02.07 12:16:28.993,6.49621,6.49853,1.08,1.08
2011.02.07 12:16:30.542,6.49617,6.49828,1.20,1.30
2011.02.07 12:16:30.762,6.49614,6.49812,1.65,1.20
2011.02.07 12:16:31.407,6.49614,6.49822,1.65,1.20
2011.02.07 12:16:32.633,6.49664,6.49872,12.33,3.75
2011.02.07 12:16:32.965,6.49683,6.49934,4.35,1.08
2011.02.07 12:16:34.879,6.49767,6.49983,1.20,1.20
2011.02.07 12:16:35.102,6.49748,6.49975,4.64,1.08
2011.02.07 12:16:35.923,6.49767,6.49986,1.20,12.12
2011.02.07 12:16:36.861,6.49768,6.49982,1.20,1.20
2011.02.07 12:16:40.264,6.49768,6.49959,1.20,3.94
2011.02.07 12:16:40.383,6.49758,6.49984,1.08,9.98
2011.02.07 12:16:40.948,6.4976,6.49972,1.65,1.08
2011.02.07 12:16:44.133,6.49748,6.49962,1.20,10.58
2011.02.07 12:16:45.249,6.49742,6.49974,4.17,1.08
2011.02.07 12:16:45.763,6.49742,6.49958,4.17,1.08
2011.02.07 12:16:47.116,6.49768,6.49982,1.20,1.20
2011.02.07 12:16:51.322,6.49778,6.49992,1.20,1.20
2011.02.07 12:16:52.052,6.49788,6.50008,1.08,9.79
2011.02.07 12:16:52.609,6.49808,6.50012,1.95,1.20
2011.02.07 12:16:53.161,6.49802,6.50014,4.17,1.08
2011.02.07 12:16:54.263,6.49802,6.50003,1.80,1.68
2011.02.07 12:16:55.031,6.49783,6.49993,4.20,1.20
2011.02.07 12:16:55.253,6.49783,6.49972,1.50,1.20
2011.02.07 12:16:55.585,6.4975,6.49952,1.50,1.08
2011.02.07 12:16:56.241,6.49743,6.4997,3.98,1.08
2011.02.07 12:16:56.357,6.49741,6.49973,9.98,1.08
2011.02.07 12:16:58.302,6.49741,6.49946,9.98,1.62
2011.02.07 12:16:59.771,6.49757,6.49946,1.08,1.62
2011.02.07 12:16:59.891,6.49715,6.49926,4.35,1.02
2011.02.07 12:17:02.505,6.49724,6.49942,3.98,2.52
2011.02.07 12:17:02.621,6.49725,6.49932,1.58,1.42
2011.02.07 12:17:03.274,6.49725,6.49933,1.58,1.18
2011.02.07 12:17:03.855,6.49725,6.49923,1.50,1.05
2011.02.07 12:17:03.974,6.49714,6.49923,1.58,1.05
2011.02.07 12:17:04.500,6.49717,6.49922,1.02,1.15
2011.02.07 12:17:04.621,6.49729,6.49937,1.65,1.17
2011.02.07 12:17:04.739,6.49718,6.49928,1.65,1.04
2011.02.07 12:17:04.852,6.49718,6.49928,1.65,1.01
2011.02.07 12:17:05.073,6.49718,6.49926,1.58,1.05
2011.02.07 12:17:05.594,6.49723,6.49926,1.50,1.05
2011.02.07 12:17:05.705,6.49723,6.49926,1.50,1.04
2011.02.07 12:17:06.523,6.49723,6.49928,4.20,1.11
2011.02.07 12:17:06.853,6.49732,6.49928,1.30,1.11
2011.02.07 12:17:06.963,6.49737,6.49937,1.95,1.05
2011.02.07 12:17:07.182,6.49725,6.49928,1.58,1.13
2011.02.07 12:17:07.725,6.49719,6.49933,4.17,1.11
2011.02.07 12:17:07.844,6.49719,6.49928,1.50,1.30
2011.02.07 12:17:07.953,6.49719,6.4992,1.50,1.01
2011.02.07 12:17:08.552,6.49719,6.49927,1.50,1.47
2011.02.07 12:17:08.771,6.49708,6.49913,1.80,1.15
2011.02.07 12:17:09.329,6.49717,6.49923,4.35,1.11
2011.02.07 12:17:11.307,6.49724,6.49926,4.20,1.08
2011.02.07 12:17:12.772,6.49733,6.49938,1.58,1.09
2011.02.07 12:17:12.882,6.49733,6.49938,1.77,1.09
2011.02.07 12:17:12.991,6.49733,6.49946,1.77,1.25
2011.02.07 12:17:13.991,6.49733,6.49946,4.47,1.25
2011.02.07 12:17:15.309,6.49733,6.49928,1.84,1.02
2011.02.07 12:17:15.641,6.49717,6.49912,4.20,1.38
2011.02.07 12:17:15.751,6.49717,6.49909,1.58,1.14
2011.02.07 12:17:19.502,6.49718,6.49917,1.20,1.51
2011.02.07 12:17:19.723,6.49723,6.49923,3.98,1.08
2011.02.07 12:17:20.054,6.49723,6.49908,1.50,1.03
2011.02.07 12:17:20.274,6.49713,6.49898,1.50,1.45
2011.02.07 12:17:20.926,6.497,6.49898,1.50,1.19
2011.02.07 12:17:21.185,6.497,6.49894,1.50,1.38
2011.02.07 12:17:21.818,6.497,6.49894,1.50,1.38
2011.02.07 12:17:22.364,6.497,6.49885,1.50,1.05
2011.02.07 12:17:22.696,6.49683,6.49867,1.50,1.08
2011.02.07 12:17:22.816,6.49683,6.49909,1.50,10.45
2011.02.07 12:17:23.478,6.49674,6.4987,1.65,1.70
2011.02.07 12:17:23.597,6.49667,6.49851,1.65,1.41
2011.02.07 12:17:23.823,6.49669,6.49851,1.50,1.41
2011.02.07 12:17:24.972,6.49669,6.49848,1.50,1.13
2011.02.07 12:17:26.114,6.49669,6.49851,1.50,1.26
2011.02.07 12:17:26.733,6.49669,6.49851,1.50,1.64
2011.02.07 12:17:28.484,6.49669,6.49851,1.50,1.41
2011.02.07 12:17:29.116,6.49669,6.49847,1.50,1.02
2011.02.07 12:17:31.535,6.49669,6.49855,1.65,1.18
2011.02.07 12:17:32.624,6.49662,6.49855,1.65,1.56
2011.02.07 12:17:36.540,6.49681,6.49869,1.80,1.41
2011.02.07 12:17:36.922,6.49681,6.49869,1.50,1.26
2011.02.07 12:17:37.048,6.49681,6.49869,1.65,1.26
2011.02.07 12:17:37.772,6.49682,6.4987,1.65,1.07
2011.02.07 12:17:39.443,6.49671,6.49862,4.58,1.09
2011.02.07 12:17:40.278,6.49671,6.4986,1.65,1.56
2011.02.07 12:17:40.400,6.49615,6.49798,1.50,1.08
2011.02.07 12:17:40.516,6.49629,6.49828,1.50,1.24
2011.02.07 12:17:40.634,6.49629,6.49823,1.50,1.23
2011.02.07 12:17:41.178,6.49629,6.49819,1.50,1.08
2011.02.07 12:17:41.300,6.49616,6.49818,1.50,1.08
2011.02.07 12:17:41.413,6.49603,6.49794,1.58,1.22
2011.02.07 12:17:41.632,6.49603,6.49797,4.58,1.29
2011.02.07 12:17:42.513,6.49614,6.49794,1.50,1.22
2011.02.07 12:17:42.735,6.49614,6.49786,1.50,1.40
2011.02.07 12:17:42.854,6.49599,6.49786,1.50,1.40
2011.02.07 12:17:42.971,6.49599,6.49777,1.50,1.16
2011.02.07 12:17:45.402,6.49598,6.49768,1.50,1.26
2011.02.07 12:17:48.041,6.49596,6.49755,1.50,1.11
2011.02.07 12:17:48.151,6.4959,6.49762,1.50,1.15
2011.02.07 12:17:48.670,6.4959,6.49734,1.50,1.05
2011.02.07 12:17:48.792,6.49543,6.49725,1.50,1.41
2011.02.07 12:17:48.903,6.49532,6.49725,1.65,1.41
2011.02.07 12:17:49.766,6.49532,6.49718,1.50,1.13
2011.02.07 12:17:50.132,6.49532,6.49713,1.50,1.05
2011.02.07 12:17:50.632,6.49531,6.49718,1.50,1.34
2011.02.07 12:17:51.673,6.4953,6.49718,1.50,1.34
2011.02.07 12:17:53.201,6.49523,6.49708,1.69,1.04
2011.02.07 12:17:53.321,6.49554,6.49733,1.65,1.31
2011.02.07 12:17:53.432,6.49554,6.49737,1.65,1.08
2011.02.07 12:17:54.323,6.49554,6.49742,1.65,1.34
2011.02.07 12:17:54.775,6.49566,6.49752,1.50,1.20
2011.02.07 12:17:55.978,6.49566,6.49753,1.65,1.24
2011.02.07 12:17:57.742,6.49583,6.49759,1.50,1.56
2011.02.07 12:18:00.416,6.49577,6.49749,1.50,1.09
2011.02.07 12:18:01.000,6.49571,6.49749,1.50,1.09
2011.02.07 12:18:02.153,6.49571,6.49749,1.50,1.47
2011.02.07 12:18:02.372,6.49571,6.49749,1.50,1.09
2011.02.07 12:18:05.343,6.49561,6.49749,1.65,1.09
2011.02.07 12:18:05.451,6.49568,6.49762,1.20,1.03
2011.02.07 12:18:05.674,6.49568,6.49769,1.20,1.29
2011.02.07 12:18:06.245,6.49567,6.49759,1.95,1.67
2011.02.07 12:18:06.357,6.49567,6.49767,4.35,1.11
2011.02.07 12:18:06.694,6.49607,6.49803,1.20,1.30
2011.02.07 12:18:07.368,6.49599,6.49799,4.17,1.81
2011.02.07 12:18:07.774,6.49599,6.49789,1.50,1.63
2011.02.07 12:18:08.376,6.49587,6.49783,3.98,1.35
2011.02.07 12:18:08.713,6.49588,6.49789,1.73,1.11
2011.02.07 12:18:08.822,6.49588,6.49778,1.73,1.22
2011.02.07 12:18:10.704,6.49588,6.49788,4.83,1.63
2011.02.07 12:18:10.932,6.49598,6.49787,1.73,1.07
2011.02.07 12:18:11.044,6.49598,6.49792,1.73,1.19
2011.02.07 12:18:11.745,6.49598,6.49799,4.58,1.56
2011.02.07 12:18:12.195,6.49598,6.49789,1.80,1.15
2011.02.07 12:18:12.315,6.49598,6.49789,1.50,1.38
2011.02.07 12:18:12.433,6.49598,6.49791,1.50,1.29
2011.02.07 12:18:12.979,6.49592,6.49784,1.65,1.15
2011.02.07 12:18:13.646,6.49582,6.49783,4.17,1.08
2011.02.07 12:18:14.409,6.4957,6.49765,4.17,1.26
2011.02.07 12:18:15.522,6.49579,6.49763,1.50,1.30
2011.02.07 12:18:15.632,6.49573,6.49763,1.65,1.30
2011.02.07 12:18:15.742,6.49573,6.49758,1.65,1.21
2011.02.07 12:18:17.135,6.49573,6.4974,1.50,1.18
2011.02.07 12:18:17.475,6.49552,6.49737,1.80,1.23
2011.02.07 12:18:18.169,6.49552,6.4973,1.50,1.38
2011.02.07 12:18:18.284,6.49532,6.4973,4.58,1.38
2011.02.07 12:18:22.623,6.49558,6.49757,1.20,1.35
2011.02.07 12:18:22.951,6.49568,6.4976,1.20,1.03
2011.02.07 12:18:23.694,6.49577,6.4976,1.20,1.03
2011.02.07 12:18:25.290,6.49582,6.49763,1.24,1.31
2011.02.07 12:18:25.403,6.49588,6.49795,1.08,1.35
2011.02.07 12:18:26.951,6.49588,6.49792,4.83,1.13
2011.02.07 12:18:27.495,6.49588,6.49787,4.62,1.17
2011.02.07 12:18:29.672,6.49581,6.49779,4.58,1.15
2011.02.07 12:18:30.699,6.49583,6.49785,1.24,1.41
2011.02.07 12:18:31.652,6.49582,6.49791,3.90,1.48
2011.02.07 12:18:31.763,6.49581,6.49781,1.65,1.49
2011.02.07 12:18:32.537,6.49576,6.49778,3.98,1.12
2011.02.07 12:18:33.792,6.49576,6.49772,4.28,1.03
2011.02.07 12:18:34.126,6.49597,6.49791,1.20,1.05
2011.02.07 12:18:34.245,6.49597,6.49801,1.20,1.50
2011.02.07 12:18:34.475,6.49592,6.49791,1.65,1.29
2011.02.07 12:18:35.154,6.49642,6.49822,1.50,1.20
2011.02.07 12:18:35.483,6.49644,6.49838,4.20,10.56
2011.02.07 12:18:36.038,6.49644,6.49849,4.35,1.34
2011.02.07 12:18:38.120,6.49637,6.49838,1.20,1.26
2011.02.07 12:18:38.232,6.49632,6.4983,4.58,1.26
2011.02.07 12:18:38.671,6.49632,6.49827,4.58,1.20
2011.02.07 12:18:39.015,6.49632,6.49837,4.35,1.07
2011.02.07 12:18:39.135,6.49632,6.49809,1.50,1.20
2011.02.07 12:18:39.813,6.49591,6.49778,1.50,1.20
2011.02.07 12:18:39.924,6.49591,6.49782,1.80,2.01
2011.02.07 12:18:40.584,6.49591,6.49772,1.50,1.05
2011.02.07 12:18:41.595,6.4958,6.49782,4.17,1.67
2011.02.07 12:18:45.398,6.49586,6.49786,3.98,1.86
2011.02.07 12:18:45.512,6.49586,6.49781,3.98,1.65
2011.02.07 12:18:48.074,6.49596,6.4979,1.58,1.17
2011.02.07 12:18:48.303,6.49596,6.49792,4.20,1.32
2011.02.07 12:18:49.024,6.49593,6.49787,1.30,1.02
2011.02.07 12:18:49.535,6.49597,6.49796,1.20,1.59
2011.02.07 12:18:51.149,6.49595,6.49786,1.58,1.41
2011.02.07 12:18:51.655,6.49595,6.49786,3.98,1.41
2011.02.07 12:18:52.356,6.49595,6.49786,4.35,1.23
2011.02.07 12:18:52.478,6.49602,6.49798,4.17,1.14
2011.02.07 12:18:52.972,6.49602,6.49806,4.35,1.39
2011.02.07 12:18:53.520,6.4961,6.49806,4.64,1.45
2011.02.07 12:18:53.638,6.4962,6.49838,4.35,1.05
2011.02.07 12:18:54.183,6.49627,6.4983,1.20,1.63
2011.02.07 12:18:54.735,6.49627,6.49824,1.20,1.32
2011.02.07 12:18:54.910,6.49627,6.4983,1.20,1.29
2011.02.07 12:18:57.781,6.49612,6.4982,4.35,1.57
2011.02.07 12:18:58.553,6.49618,6.49812,1.20,1.23
2011.02.07 12:19:00.114,6.49633,6.49827,1.99,1.20
2011.02.07 12:19:00.233,6.49633,6.49848,4.54,1.40
2011.02.07 12:19:00.894,6.49633,6.49838,3.98,1.14
2011.02.07 12:19:01.683,6.49633,6.49829,1.80,1.83
2011.02.07 12:19:01.794,6.49623,6.49829,1.08,1.57
2011.02.07 12:19:02.494,6.49621,6.49819,1.99,1.09
2011.02.07 12:19:02.615,6.49621,6.49814,1.99,1.05
2011.02.07 12:19:03.294,6.49614,6.49798,1.50,1.05
2011.02.07 12:19:03.406,6.49608,6.498,1.73,1.11
2011.02.07 12:19:05.574,6.49608,6.49801,1.73,1.79
2011.02.07 12:19:05.695,6.49608,6.49801,1.73,1.70
2011.02.07 12:19:05.923,6.49608,6.49783,1.50,1.17
2011.02.07 12:19:06.474,6.49608,6.49756,1.50,4.50
2011.02.07 12:19:06.591,6.49556,6.49746,1.58,1.82
2011.02.07 12:19:06.706,6.49551,6.49738,1.65,1.91
2011.02.07 12:19:07.673,6.49546,6.49734,3.98,1.36
2011.02.07 12:19:09.029,6.49555,6.4973,3.98,1.05
2011.02.07 12:19:09.148,6.49555,6.4973,1.65,1.05
2011.02.07 12:19:09.263,6.49563,6.49737,1.50,1.12
2011.02.07 12:19:09.482,6.49563,6.49741,4.17,1.17
2011.02.07 12:19:10.038,6.49563,6.49741,1.50,2.28
