2011.02.03 19:13:55.854,6.47908,6.48195,2.22,6.08
2011.02.03 19:13:58.515,6.47912,6.48195,1.09,2.40
2011.02.03 19:13:58.725,6.47899,6.48195,4.58,5.85
2011.02.03 19:13:59.681,6.47899,6.48195,2.07,6.23
2011.02.03 19:13:59.791,6.47899,6.48195,4.58,5.85
2011.02.03 19:14:00.121,6.47912,6.48195,1.09,2.40
2011.02.03 19:14:00.670,6.47899,6.48195,4.58,5.85
2011.02.03 19:14:02.547,6.47899,6.4817,1.88,2.25
2011.02.03 19:14:03.467,6.47893,6.48192,1.09,1.20
2011.02.03 19:14:05.702,6.47893,6.48194,1.09,5.85
2011.02.03 19:14:10.261,6.47891,6.48193,2.07,1.20
2011.02.03 19:14:10.830,6.47891,6.4817,2.07,2.55
2011.02.03 19:14:11.234,6.47874,6.4817,4.47,6.45
2011.02.03 19:14:12.188,6.47874,6.48148,2.07,2.55
2011.02.03 19:14:12.304,6.47867,6.48153,1.32,1.20
2011.02.03 19:14:12.534,6.47867,6.48171,1.20,6.23
2011.02.03 19:14:13.109,6.47868,6.48152,1.13,1.20
2011.02.03 19:14:13.551,6.47874,6.48148,4.47,2.25
2011.02.03 19:14:13.661,6.47874,6.4817,4.47,6.45
2011.02.03 19:14:14.164,6.47882,6.4817,1.09,2.55
2011.02.03 19:14:18.044,6.47888,6.4817,1.05,2.25
2011.02.03 19:14:18.220,6.47885,6.4817,2.03,2.55
2011.02.03 19:14:22.363,6.47888,6.48167,1.88,1.24
2011.02.03 19:14:22.912,6.47868,6.48151,1.32,2.25
2011.02.03 19:14:26.080,6.47868,6.48151,1.32,2.55
2011.02.03 19:14:27.962,6.47887,6.48148,1.05,2.25
2011.02.03 19:14:28.180,6.47887,6.4817,1.05,2.25
2011.02.03 19:14:28.585,6.47882,6.4817,4.43,2.55
2011.02.03 19:14:34.828,6.47892,6.4817,1.88,2.40
2011.02.03 19:14:35.545,6.47892,6.4817,1.88,2.40
2011.02.03 19:14:38.036,6.47855,6.48124,4.47,2.25
2011.02.03 19:14:38.150,6.47855,6.48147,2.03,4.99
2011.02.03 19:14:38.752,6.47838,6.48103,2.82,1.20
2011.02.03 19:14:38.971,6.47838,6.481,2.63,6.45
2011.02.03 19:14:39.504,6.47817,6.48093,1.13,1.08
2011.02.03 19:14:39.629,6.47818,6.48088,1.13,1.08
2011.02.03 19:14:39.863,6.47818,6.481,1.13,6.34
2011.02.03 19:14:40.434,6.47817,6.481,1.13,6.23
2011.02.03 19:14:40.792,6.47817,6.481,1.32,6.23
2011.02.03 19:14:43.063,6.47817,6.481,2.59,2.55
2011.02.03 19:14:43.246,6.47817,6.481,1.32,6.04
2011.02.03 19:14:44.294,6.47817,6.481,1.32,6.23
2011.02.03 19:14:44.410,6.47817,6.481,1.32,6.45
2011.02.03 19:14:44.940,6.47817,6.481,1.32,6.04
2011.02.03 19:14:45.050,6.47817,6.481,1.32,6.23
2011.02.03 19:14:45.950,6.47818,6.481,1.32,6.23
2011.02.03 19:14:46.061,6.47818,6.481,1.13,6.23
2011.02.03 19:14:46.173,6.47818,6.48013,1.13,1.20
2011.02.03 19:14:46.283,6.47761,6.48013,1.88,1.20
2011.02.03 19:14:46.888,6.47748,6.48005,2.63,6.23
2011.02.03 19:14:47.006,6.47709,6.4798,2.07,2.25
2011.02.03 19:14:47.606,6.47727,6.48029,1.32,6.23
2011.02.03 19:14:47.722,6.47737,6.48029,1.05,2.55
2011.02.03 19:14:47.834,6.47768,6.48029,1.05,2.25
2011.02.03 19:14:48.341,6.47782,6.48048,1.09,1.50
2011.02.03 19:14:48.459,6.47778,6.48052,1.32,6.04
2011.02.03 19:14:48.794,6.47777,6.48052,1.32,6.23
2011.02.03 19:14:49.435,6.47818,6.48114,3.57,1.08
2011.02.03 19:14:49.772,6.4781,6.48076,2.07,6.23
2011.02.03 19:14:50.208,6.47786,6.48076,2.07,6.23
2011.02.03 19:14:50.328,6.47777,6.48042,1.32,1.20
2011.02.03 19:14:50.555,6.47778,6.48048,2.22,2.25
2011.02.03 19:14:50.675,6.47778,6.48072,2.22,1.20
2011.02.03 19:14:52.175,6.47778,6.48062,2.07,1.20
2011.02.03 19:14:55.139,6.47787,6.48072,2.07,1.20
2011.02.03 19:14:55.473,6.47787,6.48076,2.07,6.23
2011.02.03 19:14:56.423,6.47784,6.48052,2.07,1.20
2011.02.03 19:14:56.809,6.47784,6.48063,2.07,1.20
2011.02.03 19:14:57.539,6.47767,6.48052,1.32,6.04
2011.02.03 19:15:01.860,6.47758,6.48005,1.32,2.25
2011.02.03 19:15:01.985,6.47755,6.47981,1.88,2.25
2011.02.03 19:15:02.322,6.47744,6.48005,2.07,2.25
2011.02.03 19:15:02.431,6.47744,6.48029,2.07,6.45
2011.02.03 19:15:02.937,6.47798,6.48103,2.63,4.35
2011.02.03 19:15:03.051,6.47798,6.48094,2.63,4.35
2011.02.03 19:15:03.163,6.47814,6.48104,1.32,2.40
2011.02.03 19:15:03.684,6.47795,6.48099,1.32,6.23
2011.02.03 19:15:04.231,6.47815,6.48099,1.32,6.04
2011.02.03 19:15:04.875,6.47815,6.48093,1.32,1.20
2011.02.03 19:15:06.183,6.47815,6.48099,1.32,2.40
2011.02.03 19:15:06.291,6.47808,6.48099,1.13,5.97
2011.02.03 19:15:06.405,6.47795,6.48082,2.63,1.54
2011.02.03 19:15:06.524,6.47734,6.48029,2.82,6.04
2011.02.03 19:15:07.006,6.47734,6.48029,2.82,6.04
2011.02.03 19:15:07.137,6.47734,6.48009,1.32,6.23
2011.02.03 19:15:07.252,6.47728,6.47973,1.88,1.20
2011.02.03 19:15:07.706,6.47698,6.47985,2.07,6.23
2011.02.03 19:15:07.817,6.47718,6.48022,2.82,6.45
2011.02.03 19:15:07.931,6.47718,6.48022,2.82,2.55
2011.02.03 19:15:08.261,6.47754,6.48053,4.32,1.20
2011.02.03 19:15:08.765,6.47754,6.4806,2.82,6.45
2011.02.03 19:15:09.173,6.47758,6.48058,2.07,4.35
2011.02.03 19:15:09.593,6.47758,6.48042,1.88,1.08
2011.02.03 19:15:10.109,6.47758,6.48036,2.07,6.08
2011.02.03 19:15:10.222,6.47758,6.48046,2.22,1.65
2011.02.03 19:15:10.663,6.47758,6.48046,2.07,3.98
2011.02.03 19:15:11.137,6.47758,6.48046,2.14,1.58
2011.02.03 19:15:11.255,6.47773,6.48046,1.09,1.50
2011.02.03 19:15:11.373,6.47783,6.48059,1.88,2.55
2011.02.03 19:15:11.602,6.47783,6.48064,4.47,1.65
2011.02.03 19:15:11.713,6.47783,6.4806,4.47,2.25
2011.02.03 19:15:12.053,6.47783,6.48064,2.07,3.98
2011.02.03 19:15:12.715,6.47783,6.48064,2.07,4.20
2011.02.03 19:15:13.125,6.47783,6.4806,2.07,5.97
2011.02.03 19:15:13.460,6.47768,6.48049,2.07,1.30
2011.02.03 19:15:13.972,6.47768,6.48049,2.07,1.30
2011.02.03 19:15:14.082,6.47768,6.4806,2.07,6.34
2011.02.03 19:15:14.262,6.47768,6.48049,2.07,1.30
2011.02.03 19:15:14.370,6.47768,6.48058,2.07,1.24
2011.02.03 19:15:15.134,6.47753,6.48033,1.88,1.20
2011.02.03 19:15:15.360,6.47753,6.48036,1.88,5.85
2011.02.03 19:15:15.713,6.47753,6.48032,1.88,1.20
2011.02.03 19:15:16.288,6.47747,6.48012,2.07,1.20
2011.02.03 19:15:16.402,6.4773,6.48021,2.82,4.58
2011.02.03 19:15:16.624,6.47742,6.48023,4.58,1.58
2011.02.03 19:15:17.207,6.47779,6.48036,1.32,2.25
2011.02.03 19:15:17.323,6.47779,6.4806,3.57,4.58
2011.02.03 19:15:17.441,6.47779,6.4806,3.57,1.65
2011.02.03 19:15:17.774,6.47779,6.48053,2.82,4.35
2011.02.03 19:15:18.962,6.47779,6.48047,3.57,1.65
2011.02.03 19:15:19.696,6.47755,6.48026,4.32,1.08
2011.02.03 19:15:20.124,6.47744,6.48028,2.07,1.30
2011.02.03 19:15:20.737,6.47757,6.48048,2.22,1.24
2011.02.03 19:15:21.182,6.47762,6.48055,1.09,4.20
2011.02.03 19:15:21.619,6.47773,6.48055,1.09,1.65
2011.02.03 19:15:21.739,6.47778,6.48055,2.63,3.98
2011.02.03 19:15:24.261,6.47783,6.48059,1.09,2.25
2011.02.03 19:15:24.752,6.47819,6.48059,1.88,2.25
2011.02.03 19:15:24.879,6.47818,6.48098,1.32,4.58
2011.02.03 19:15:24.994,6.47818,6.48098,1.13,1.84
2011.02.03 19:15:25.486,6.47818,6.48076,1.13,1.08
2011.02.03 19:15:25.608,6.47818,6.48069,1.13,4.17
2011.02.03 19:15:25.723,6.47818,6.48069,1.13,4.35
2011.02.03 19:15:25.843,6.47818,6.48063,1.13,1.20
2011.02.03 19:15:26.647,6.47818,6.48088,2.89,2.25
2011.02.03 19:15:26.765,6.47835,6.48093,1.32,1.50
2011.02.03 19:15:26.884,6.47835,6.48105,1.32,1.65
2011.02.03 19:15:27.003,6.47835,6.48105,1.32,3.98
2011.02.03 19:15:27.579,6.47835,6.48105,1.32,3.98
2011.02.03 19:15:27.701,6.47849,6.48126,2.82,4.28
2011.02.03 19:15:27.816,6.47834,6.48112,1.32,1.80
2011.02.03 19:15:28.434,6.47834,6.48112,1.32,4.35
2011.02.03 19:15:28.563,6.47817,6.48067,1.13,4.17
2011.02.03 19:15:28.675,6.47817,6.48012,1.13,1.20
2011.02.03 19:15:29.140,6.47811,6.48012,2.63,1.20
2011.02.03 19:15:29.257,6.47717,6.48017,2.82,4.47
2011.02.03 19:15:29.373,6.47717,6.48017,2.82,4.17
2011.02.03 19:15:29.485,6.4773,6.48031,1.32,4.58
2011.02.03 19:15:30.008,6.47739,6.48023,2.07,4.95
2011.02.03 19:15:30.557,6.47739,6.48012,2.07,1.20
2011.02.03 19:15:31.384,6.47739,6.48023,2.07,4.35
2011.02.03 19:15:31.971,6.47739,6.48023,2.07,4.35
2011.02.03 19:15:32.081,6.47739,6.48023,2.07,4.20
2011.02.03 19:15:32.492,6.47744,6.48034,2.07,4.35
2011.02.03 19:15:33.052,6.47744,6.48034,2.07,4.35
2011.02.03 19:15:33.246,6.47752,6.48034,1.09,1.65
2011.02.03 19:15:33.362,6.47766,6.48034,1.32,1.65
2011.02.03 19:15:33.472,6.47767,6.48035,1.02,2.25
2011.02.03 19:15:34.035,6.47767,6.48059,2.14,1.69
2011.02.03 19:15:34.154,6.47767,6.48059,2.22,4.24
2011.02.03 19:15:34.851,6.4779,6.48073,1.32,4.20
2011.02.03 19:15:35.786,6.47779,6.48045,2.63,4.17
2011.02.03 19:15:36.368,6.47768,6.48035,1.32,2.25
2011.02.03 19:15:36.484,6.47767,6.48042,2.59,1.50
2011.02.03 19:15:36.604,6.47767,6.48053,2.59,1.65
2011.02.03 19:15:37.416,6.47789,6.4806,1.32,2.25
2011.02.03 19:15:38.062,6.47789,6.48061,1.32,1.50
2011.02.03 19:15:38.171,6.47789,6.48052,1.32,1.50
2011.02.03 19:15:41.765,6.47789,6.4807,1.32,1.80
2011.02.03 19:15:43.834,6.47789,6.4807,1.32,4.58
2011.02.03 19:15:44.612,6.47789,6.48055,1.32,4.20
2011.02.03 19:15:45.452,6.47789,6.48055,1.32,1.58
2011.02.03 19:15:46.098,6.47789,6.48055,1.32,3.98
2011.02.03 19:15:46.398,6.4777,6.48052,1.32,4.58
2011.02.03 19:15:47.699,6.47768,6.48032,1.32,1.20
2011.02.03 19:15:48.475,6.47768,6.48036,1.32,6.70
2011.02.03 19:15:49.364,6.47768,6.48036,1.32,6.33
2011.02.03 19:15:49.592,6.47768,6.48041,1.32,1.65
2011.02.03 19:15:49.811,6.47768,6.48041,1.32,1.50
2011.02.03 19:15:50.408,6.47784,6.4805,1.32,1.80
2011.02.03 19:15:57.022,6.47767,6.48049,1.32,4.58
2011.02.03 19:15:57.466,6.47767,6.48049,1.32,4.35
2011.02.03 19:15:58.613,6.47767,6.48002,1.13,1.20
2011.02.03 19:15:59.455,6.47768,6.48012,1.13,1.20
2011.02.03 19:15:59.573,6.47768,6.48003,1.13,1.20
2011.02.03 19:15:59.971,6.47767,6.48013,1.13,1.20
2011.02.03 19:16:01.208,6.47767,6.48034,1.13,4.35
2011.02.03 19:16:01.531,6.47767,6.48023,1.13,1.20
2011.02.03 19:16:02.013,6.47767,6.48003,1.13,1.20
2011.02.03 19:16:02.329,6.47767,6.48012,1.13,1.20
2011.02.03 19:16:03.625,6.47767,6.48034,1.13,4.35
2011.02.03 19:16:03.746,6.4773,6.47973,2.82,1.20
2011.02.03 19:16:04.365,6.47733,6.47993,1.32,1.20
2011.02.03 19:16:05.296,6.47719,6.48016,2.07,6.70
2011.02.03 19:16:05.634,6.47712,6.47997,2.63,4.83
2011.02.03 19:16:05.864,6.47702,6.47992,2.07,6.23
2011.02.03 19:16:06.844,6.47702,6.47973,2.07,1.20
2011.02.03 19:16:07.895,6.47702,6.47982,2.07,1.20
2011.02.03 19:16:08.544,6.47702,6.47989,2.07,6.23
2011.02.03 19:16:08.848,6.47702,6.47973,2.07,1.20
2011.02.03 19:16:09.299,6.47702,6.47982,2.07,1.20
2011.02.03 19:16:10.875,6.47702,6.47962,2.07,1.20
2011.02.03 19:16:11.218,6.47704,6.47932,2.07,1.20
2011.02.03 19:16:11.334,6.47682,6.4796,2.07,1.08
2011.02.03 19:16:11.815,6.47678,6.47912,1.32,1.20
2011.02.03 19:16:12.449,6.47678,6.47922,1.32,1.20
2011.02.03 19:16:13.741,6.47678,6.47932,1.32,1.20
2011.02.03 19:16:13.852,6.47684,6.47942,1.32,1.20
2011.02.03 19:16:14.351,6.47683,6.47969,2.82,4.35
2011.02.03 19:16:15.146,6.47678,6.47912,1.13,1.20
2011.02.03 19:16:15.923,6.47678,6.47941,1.13,6.23
2011.02.03 19:16:17.829,6.47678,6.47913,1.13,1.20
2011.02.03 19:16:19.292,6.47677,6.47914,1.13,1.08
2011.02.03 19:16:19.403,6.47635,6.47914,2.07,1.08
2011.02.03 19:16:19.523,6.47635,6.47914,2.07,1.08
2011.02.03 19:16:20.047,6.47635,6.47872,2.07,1.20
2011.02.03 19:16:21.832,6.47625,6.47914,2.07,1.08
2011.02.03 19:16:25.233,6.47625,6.47852,2.07,1.20
2011.02.03 19:16:28.865,6.47625,6.47914,2.07,1.08
2011.02.03 19:16:29.387,6.47625,6.47875,1.88,6.23
2011.02.03 19:16:29.974,6.47583,6.47875,2.07,6.23
2011.02.03 19:16:31.209,6.476,6.47832,1.32,1.20
2011.02.03 19:16:31.325,6.47594,6.47873,2.07,1.08
2011.02.03 19:16:32.414,6.47533,6.47797,1.32,6.23
2011.02.03 19:16:33.211,6.47533,6.47802,1.32,1.54
2011.02.03 19:16:33.423,6.47533,6.47802,1.32,1.54
2011.02.03 19:16:34.090,6.47499,6.47733,1.32,1.20
2011.02.03 19:16:34.209,6.47493,6.47779,2.07,6.23
2011.02.03 19:16:34.557,6.47493,6.47779,2.07,6.23
2011.02.03 19:16:35.137,6.47493,6.47733,2.07,1.20
2011.02.03 19:16:35.285,6.47493,6.47723,2.07,1.20
2011.02.03 19:16:36.095,6.47493,6.47723,2.07,1.20
2011.02.03 19:16:36.222,6.47455,6.47663,2.63,1.20
2011.02.03 19:16:36.920,6.47443,6.47672,1.32,1.20
2011.02.03 19:16:37.029,6.47479,6.47742,2.63,1.20
2011.02.03 19:16:37.144,6.4749,6.47753,1.32,1.20
2011.02.03 19:16:37.745,6.47478,6.47764,2.07,4.35
2011.02.03 19:16:38.165,6.47478,6.47692,2.07,1.20
2011.02.03 19:16:38.397,6.47478,6.47702,2.07,1.20
2011.02.03 19:16:38.922,6.47454,6.47683,2.07,1.20
2011.02.03 19:16:39.034,6.47454,6.47692,2.07,1.20
2011.02.03 19:16:39.552,6.47465,6.47703,2.07,1.20
2011.02.03 19:16:40.073,6.47465,6.47692,2.07,1.20
2011.02.03 19:16:40.185,6.47465,6.47702,2.07,1.20
2011.02.03 19:16:40.752,6.47465,6.47703,2.07,1.20
2011.02.03 19:16:41.303,6.47466,6.47692,2.07,1.20
2011.02.03 19:16:42.009,6.47451,6.47673,2.07,1.20
2011.02.03 19:16:42.391,6.47448,6.47663,1.32,1.20
2011.02.03 19:16:42.503,6.47481,6.47693,1.32,1.20
2011.02.03 19:16:43.043,6.47481,6.47703,1.32,1.20
2011.02.03 19:16:43.475,6.47481,6.47712,1.32,1.20
2011.02.03 19:16:44.518,6.4747,6.47692,2.82,1.20
2011.02.03 19:16:44.743,6.47471,6.47703,2.07,1.20
2011.02.03 19:16:45.679,6.47517,6.47732,2.07,1.20
2011.02.03 19:16:45.794,6.47494,6.47757,1.32,4.35
2011.02.03 19:16:46.378,6.47494,6.47713,1.32,1.20
2011.02.03 19:16:46.493,6.47494,6.47723,1.32,1.20
2011.02.03 19:16:47.784,6.47494,6.47757,1.32,4.35
2011.02.03 19:16:48.531,6.47494,6.47723,1.32,1.20
2011.02.03 19:16:49.365,6.47474,6.47744,4.32,1.08
2011.02.03 19:16:49.822,6.47474,6.47744,2.82,1.08
2011.02.03 19:16:49.938,6.47476,6.47733,1.32,4.35
2011.02.03 19:16:50.054,6.47499,6.47723,1.32,1.20
2011.02.03 19:16:50.174,6.47499,6.47723,1.32,1.20
2011.02.03 19:16:50.756,6.47499,6.47733,1.32,1.20
2011.02.03 19:16:53.489,6.47499,6.47722,1.32,1.20
2011.02.03 19:16:53.606,6.47499,6.47746,1.32,4.35
2011.02.03 19:16:54.341,6.47499,6.47722,1.32,1.20
2011.02.03 19:16:55.190,6.47546,6.47821,1.32,4.17
2011.02.03 19:16:55.302,6.47546,6.47821,1.32,4.35
2011.02.03 19:16:55.926,6.47546,6.47813,1.32,1.20
2011.02.03 19:16:56.041,6.47546,6.47803,1.32,1.20
2011.02.03 19:16:58.081,6.47557,6.47801,1.32,4.35
2011.02.03 19:16:58.656,6.47565,6.47801,2.07,4.35
2011.02.03 19:16:58.777,6.47575,6.47801,1.32,1.50
2011.02.03 19:16:58.893,6.476,6.47823,1.32,1.65
2011.02.03 19:16:59.016,6.47568,6.47838,1.32,1.50
2011.02.03 19:16:59.499,6.47573,6.47832,2.82,1.20
2011.02.03 19:16:59.619,6.47581,6.4783,1.32,1.50
2011.02.03 19:16:59.731,6.47581,6.47843,1.32,3.98
2011.02.03 19:17:00.162,6.47581,6.47843,1.32,3.98
2011.02.03 19:17:00.957,6.47567,6.47823,1.32,3.98
2011.02.03 19:17:01.193,6.47585,6.47823,1.32,1.58
2011.02.03 19:17:01.738,6.47585,6.47838,1.32,4.35
2011.02.03 19:17:05.386,6.47591,6.47843,1.32,4.35
2011.02.03 19:17:06.026,6.47568,6.47813,1.32,1.20
2011.02.03 19:17:06.162,6.47568,6.47822,1.32,1.20
2011.02.03 19:17:06.713,6.4759,6.47842,1.32,1.20
2011.02.03 19:17:07.333,6.4759,6.47832,1.32,1.20
2011.02.03 19:17:07.826,6.4759,6.47822,1.32,1.20
2011.02.03 19:17:08.172,6.4759,6.47833,1.32,1.20
2011.02.03 19:17:10.985,6.4759,6.47823,1.32,1.20
2011.02.03 19:17:11.106,6.4759,6.47833,1.32,1.20
2011.02.03 19:17:11.330,6.4759,6.47847,1.32,4.35
2011.02.03 19:17:11.769,6.4759,6.47847,1.32,4.35
2011.02.03 19:17:12.479,6.4759,6.47842,1.32,1.20
2011.02.03 19:17:12.594,6.4759,6.47833,1.32,1.20
2011.02.03 19:17:13.628,6.4759,6.47847,1.32,4.35
2011.02.03 19:17:15.171,6.4759,6.47836,1.32,4.35
2011.02.03 19:17:15.390,6.4759,6.47822,1.32,1.20
2011.02.03 19:17:17.705,6.4759,6.47833,1.32,1.20
2011.02.03 19:17:19.000,6.47567,6.47803,1.32,1.20
2011.02.03 19:17:19.506,6.47568,6.47762,1.32,1.20
2011.02.03 19:17:19.622,6.47568,6.47786,1.13,2.78
2011.02.03 19:17:19.733,6.47567,6.47786,1.13,2.78
2011.02.03 19:17:20.172,6.47542,6.47786,1.50,2.78
2011.02.03 19:17:20.290,6.47471,6.47767,1.13,4.35
2011.02.03 19:17:20.910,6.47471,6.47767,1.13,4.35
2011.02.03 19:17:22.022,6.47492,6.47747,1.13,4.35
2011.02.03 19:17:22.746,6.47491,6.47682,1.13,1.20
2011.02.03 19:17:23.815,6.47491,6.47729,1.13,4.35
2011.02.03 19:17:24.789,6.47438,6.47613,2.63,1.20
2011.02.03 19:17:25.013,6.47438,6.47683,2.63,6.70
2011.02.03 19:17:25.510,6.47438,6.47602,2.63,1.20
2011.02.03 19:17:25.623,6.47438,6.47679,2.63,9.98
2011.02.03 19:17:27.577,6.47438,6.4768,2.63,4.35
2011.02.03 19:17:27.805,6.47438,6.47688,2.63,4.35
2011.02.03 19:17:28.398,6.47438,6.47652,2.63,1.20
2011.02.03 19:17:28.874,6.47438,6.47704,2.82,4.35
2011.02.03 19:17:29.329,6.47438,6.47714,2.82,4.35
2011.02.03 19:17:29.447,6.47438,6.47714,2.82,4.35
2011.02.03 19:17:29.785,6.47438,6.47673,2.82,1.20
2011.02.03 19:17:32.474,6.47438,6.47716,2.82,4.35
2011.02.03 19:17:34.522,6.47438,6.47726,2.82,10.45
2011.02.03 19:17:35.197,6.4747,6.47754,2.82,4.35
2011.02.03 19:17:35.531,6.4747,6.47754,2.82,4.35
2011.02.03 19:17:35.641,6.4747,6.47754,2.82,4.35
2011.02.03 19:17:37.636,6.4747,6.47722,2.63,1.20
2011.02.03 19:17:37.759,6.47467,6.47742,1.32,4.35
2011.02.03 19:17:38.341,6.47467,6.47742,1.32,4.35
2011.02.03 19:17:38.815,6.47467,6.47742,1.32,4.35
2011.02.03 19:17:38.937,6.47467,6.4773,1.32,4.35
2011.02.03 19:17:40.845,6.47467,6.4773,1.32,4.35
2011.02.03 19:17:40.962,6.47467,6.4773,1.32,4.35
2011.02.03 19:17:42.668,6.47467,6.47699,1.13,1.08
2011.02.03 19:17:42.787,6.47467,6.47712,1.32,6.23
2011.02.03 19:17:42.903,6.47468,6.47683,1.32,1.20
2011.02.03 19:17:43.023,6.47468,6.47692,1.32,1.20
2011.02.03 19:17:43.514,6.47468,6.47682,1.32,1.20
2011.02.03 19:17:45.220,6.47468,6.47672,1.32,1.20
2011.02.03 19:17:45.334,6.47468,6.47727,1.32,4.35
2011.02.03 19:17:47.741,6.47468,6.47708,1.13,6.23
2011.02.03 19:17:47.856,6.47468,6.47717,1.13,4.35
2011.02.03 19:17:48.905,6.47468,6.47717,1.13,4.35
2011.02.03 19:17:50.920,6.47472,6.47692,1.32,1.20
2011.02.03 19:17:51.038,6.47472,6.47731,1.32,4.35
2011.02.03 19:17:53.907,6.47472,6.47757,1.32,4.35
2011.02.03 19:17:54.513,6.47467,6.47743,1.32,4.35
2011.02.03 19:17:55.117,6.47468,6.47743,1.32,4.35
2011.02.03 19:17:57.365,6.47468,6.47662,1.32,1.20
2011.02.03 19:17:58.040,6.47468,6.47734,1.32,4.35
2011.02.03 19:17:58.151,6.47468,6.47663,1.32,1.20
2011.02.03 19:17:59.321,6.47509,6.47734,1.32,4.35
2011.02.03 19:17:59.432,6.47518,6.47732,1.32,1.20
2011.02.03 19:18:00.002,6.47518,6.4778,1.32,4.35
2011.02.03 19:18:00.111,6.47518,6.4778,1.32,4.35
2011.02.03 19:18:00.245,6.47518,6.4778,1.32,4.35
2011.02.03 19:18:00.363,6.47518,6.47722,1.32,1.20
2011.02.03 19:18:01.488,6.47517,6.4778,1.32,4.35
2011.02.03 19:18:01.604,6.47517,6.47732,1.32,1.20
2011.02.03 19:18:02.777,6.47533,6.478,1.32,4.17
2011.02.03 19:18:02.891,6.47533,6.47783,1.32,1.20
2011.02.03 19:18:03.819,6.47533,6.478,1.32,4.35
2011.02.03 19:18:05.217,6.47533,6.47783,1.32,1.20
2011.02.03 19:18:06.587,6.47533,6.47772,1.32,1.20
2011.02.03 19:18:06.716,6.47533,6.478,1.32,4.35
2011.02.03 19:18:06.831,6.47533,6.478,1.32,4.35
2011.02.03 19:18:07.461,6.47533,6.47782,1.32,1.20
2011.02.03 19:18:08.863,6.47533,6.47772,1.32,1.20
2011.02.03 19:18:09.933,6.47533,6.47763,1.32,1.20
2011.02.03 19:18:10.228,6.47533,6.478,1.32,4.35
2011.02.03 19:18:10.450,6.47533,6.478,1.32,4.35
2011.02.03 19:18:11.552,6.47557,6.47812,1.32,4.35
2011.02.03 19:18:11.883,6.47557,6.47812,1.32,4.35
2011.02.03 19:18:12.560,6.47557,6.47792,1.32,1.20
2011.02.03 19:18:12.746,6.47557,6.47782,1.32,1.20
2011.02.03 19:18:13.081,6.47557,6.47812,1.13,4.35
2011.02.03 19:18:13.302,6.47557,6.47762,1.13,1.20
2011.02.03 19:18:15.462,6.47557,6.47753,1.13,1.20
2011.02.03 19:18:18.164,6.47557,6.47753,1.13,1.20
2011.02.03 19:18:18.271,6.47557,6.47762,1.13,1.20
2011.02.03 19:18:18.380,6.47557,6.47798,1.13,4.35
2011.02.03 19:18:18.576,6.47557,6.47763,1.13,1.20
2011.02.03 19:18:18.949,6.47557,6.47752,1.13,1.20
2011.02.03 19:18:20.054,6.47557,6.47798,1.13,4.35
2011.02.03 19:18:21.023,6.47557,6.47762,1.13,1.20
2011.02.03 19:18:22.555,6.47557,6.47762,1.13,1.20
2011.02.03 19:18:24.948,6.47517,6.47752,3.57,1.20
2011.02.03 19:18:25.887,6.47517,6.47753,3.57,1.20
2011.02.03 19:18:26.713,6.47529,6.478,1.32,4.35
2011.02.03 19:18:28.214,6.47529,6.47782,1.32,1.20
2011.02.03 19:18:28.554,6.47529,6.47808,1.32,4.35
2011.02.03 19:18:29.416,6.47529,6.47783,1.32,1.20
2011.02.03 19:18:30.482,6.47529,6.47773,1.32,1.20
2011.02.03 19:18:32.782,6.47529,6.47808,1.32,4.35
2011.02.03 19:18:33.764,6.47517,6.47785,3.57,4.35
2011.02.03 19:18:34.006,6.47517,6.47785,3.57,4.35
2011.02.03 19:18:34.363,6.47517,6.47773,3.57,1.20
2011.02.03 19:18:35.136,6.47517,6.47785,3.57,4.35
2011.02.03 19:18:35.575,6.47517,6.47773,3.57,1.20
2011.02.03 19:18:35.971,6.47517,6.4775,3.57,2.25
2011.02.03 19:18:36.082,6.47517,6.47737,3.38,2.25
2011.02.03 19:18:36.513,6.47517,6.47751,2.63,6.70
2011.02.03 19:18:36.628,6.47468,6.47712,1.32,1.20
2011.02.03 19:18:37.029,6.47468,6.47749,1.32,4.35
2011.02.03 19:18:40.166,6.47468,6.47751,1.32,6.70
2011.02.03 19:18:41.598,6.47468,6.47682,1.32,1.20
2011.02.03 19:18:41.720,6.47437,6.47702,2.82,6.23
2011.02.03 19:18:41.942,6.47437,6.47682,2.82,1.20
2011.02.03 19:18:44.477,6.47426,6.47673,2.07,1.20
2011.02.03 19:18:46.431,6.47431,6.47682,1.88,1.20
2011.02.03 19:18:46.865,6.47431,6.47693,1.88,1.20
2011.02.03 19:18:48.504,6.47431,6.47702,1.88,6.23
2011.02.03 19:18:48.733,6.47431,6.47692,1.88,1.20
2011.02.03 19:18:50.141,6.47462,6.47702,1.32,2.25
2011.02.03 19:18:50.425,6.47462,6.47732,1.32,4.95
2011.02.03 19:18:50.534,6.47468,6.47712,2.07,1.20
2011.02.03 19:18:51.043,6.47468,6.47722,2.07,1.20
2011.02.03 19:18:51.728,6.47468,6.47747,2.07,1.08
2011.02.03 19:18:56.757,6.47468,6.47713,2.07,1.20
2011.02.03 19:18:57.185,6.47462,6.47744,1.32,4.35
2011.02.03 19:18:59.034,6.47462,6.47712,1.32,1.20
2011.02.03 19:18:59.375,6.47462,6.47744,1.32,4.35
2011.02.03 19:18:59.925,6.47462,6.47712,1.32,1.20
