2011.02.03 06:11:54.848,6.42056,6.42452,1.50,2.48
2011.02.03 06:11:59.149,6.42056,6.42422,1.65,1.20
2011.02.03 06:12:00.106,6.42057,6.42432,4.20,1.20
2011.02.03 06:12:00.772,6.42102,6.42482,1.50,2.48
2011.02.03 06:12:12.134,6.42102,6.42442,1.50,1.20
2011.02.03 06:12:20.273,6.42102,6.42493,1.50,2.48
2011.02.03 06:12:20.610,6.42056,6.42423,1.84,1.20
2011.02.03 06:12:28.389,6.42056,6.42413,1.69,1.20
2011.02.03 06:12:58.199,6.42056,6.42402,1.50,1.20
2011.02.03 06:12:58.310,6.42056,6.42392,1.50,1.20
2011.02.03 06:13:04.941,6.42056,6.42403,1.50,1.20
2011.02.03 06:13:05.819,6.42056,6.42453,1.50,2.48
2011.02.03 06:13:27.889,6.42056,6.42442,1.50,2.48
2011.02.03 06:13:31.622,6.42009,6.42433,1.69,2.48
2011.02.03 06:13:31.731,6.41989,6.42422,2.07,2.48
2011.02.03 06:13:45.850,6.42009,6.42362,1.88,1.20
2011.02.03 06:13:47.011,6.41973,6.42342,1.09,1.20
2011.02.03 06:13:47.473,6.41963,6.42333,4.47,1.20
2011.02.03 06:13:49.339,6.42009,6.42393,1.88,2.48
2011.02.03 06:13:50.503,6.42009,6.42352,1.88,1.20
2011.02.03 06:13:50.950,6.4201,6.42362,1.88,1.20
2011.02.03 06:13:51.302,6.4201,6.42343,1.88,1.20
2011.02.03 06:13:51.740,6.4201,6.42353,1.88,1.20
2011.02.03 06:13:52.341,6.4201,6.42403,1.88,2.48
2011.02.03 06:13:52.561,6.4201,6.42412,1.88,2.48
2011.02.03 06:13:52.891,6.42009,6.42353,1.88,1.20
2011.02.03 06:13:53.001,6.42009,6.42333,1.88,1.20
2011.02.03 06:13:53.601,6.41978,6.42352,1.05,1.20
2011.02.03 06:13:53.710,6.41977,6.42383,1.09,2.48
2011.02.03 06:13:54.152,6.4201,6.42422,1.88,2.48
2011.02.03 06:13:54.613,6.42009,6.42403,1.88,2.48
2011.02.03 06:13:54.950,6.42009,6.42352,1.88,1.20
2011.02.03 06:13:56.733,6.42009,6.42363,1.88,1.20
2011.02.03 06:13:57.174,6.42009,6.42372,1.88,1.20
2011.02.03 06:13:58.984,6.4201,6.42363,1.88,1.20
2011.02.03 06:14:01.479,6.4201,6.42412,1.88,2.48
2011.02.03 06:14:01.589,6.4201,6.42363,1.88,1.20
2011.02.03 06:14:05.853,6.42009,6.42412,1.88,2.48
2011.02.03 06:14:05.972,6.4201,6.42412,1.88,2.48
2011.02.03 06:14:06.232,6.4201,6.42373,1.88,1.20
2011.02.03 06:14:06.561,6.4201,6.42363,1.88,1.20
2011.02.03 06:14:08.420,6.4201,6.42353,1.88,1.20
2011.02.03 06:14:13.049,6.4201,6.42383,1.88,2.48
2011.02.03 06:14:17.239,6.41964,6.42302,2.07,1.20
2011.02.03 06:14:17.793,6.41917,6.42273,1.88,1.20
2011.02.03 06:14:17.912,6.41916,6.42263,1.88,1.20
2011.02.03 06:14:18.376,6.41918,6.42292,1.05,1.20
2011.02.03 06:14:18.493,6.41963,6.42292,1.88,1.20
2011.02.03 06:14:18.721,6.41916,6.42333,4.39,2.48
2011.02.03 06:14:21.233,6.41964,6.42293,1.88,1.20
2011.02.03 06:14:21.340,6.41964,6.42342,1.88,2.48
2011.02.03 06:14:22.048,6.41964,6.42312,1.88,1.20
2011.02.03 06:14:22.309,6.41964,6.42372,1.88,2.48
2011.02.03 06:14:23.451,6.41964,6.42302,1.88,1.20
2011.02.03 06:14:23.998,6.41964,6.42322,1.88,1.20
2011.02.03 06:14:24.117,6.41963,6.42332,2.18,1.20
2011.02.03 06:14:26.741,6.41987,6.42402,1.02,2.48
2011.02.03 06:14:28.370,6.41983,6.42352,1.09,1.20
2011.02.03 06:14:28.680,6.41993,6.42362,1.09,1.20
2011.02.03 06:14:28.789,6.41967,6.42413,1.02,2.48
2011.02.03 06:14:28.899,6.41993,6.42362,1.09,1.20
2011.02.03 06:14:29.010,6.41972,6.42343,1.09,1.20
2011.02.03 06:14:29.563,6.41963,6.42332,1.09,1.20
2011.02.03 06:14:34.020,6.41973,6.42342,1.09,1.20
2011.02.03 06:14:34.129,6.4201,6.42353,1.88,1.20
2011.02.03 06:14:39.065,6.4201,6.42403,1.88,2.48
2011.02.03 06:14:39.289,6.4201,6.42353,1.88,1.20
2011.02.03 06:15:03.770,6.4201,6.42402,1.88,2.48
2011.02.03 06:15:03.879,6.4201,6.42413,1.88,2.48
2011.02.03 06:15:04.209,6.4201,6.42423,1.88,2.48
2011.02.03 06:15:10.052,6.42057,6.42383,1.88,1.20
2011.02.03 06:15:10.599,6.42057,6.42443,1.88,2.48
2011.02.03 06:15:11.437,6.42057,6.42403,1.88,1.20
2011.02.03 06:15:12.115,6.42057,6.42392,1.88,1.20
2011.02.03 06:15:12.423,6.42057,6.42402,1.88,1.20
2011.02.03 06:15:18.421,6.42057,6.42393,1.88,1.20
2011.02.03 06:15:22.271,6.42057,6.42443,1.88,2.48
2011.02.03 06:15:22.822,6.42009,6.42372,2.07,1.20
2011.02.03 06:15:24.954,6.42057,6.42442,1.88,2.48
2011.02.03 06:15:25.132,6.42057,6.42442,1.88,2.48
2011.02.03 06:15:25.608,6.42057,6.42442,1.88,2.48
2011.02.03 06:15:26.060,6.4201,6.42373,2.07,1.20
2011.02.03 06:15:38.300,6.42056,6.42393,1.88,1.20
2011.02.03 06:15:46.049,6.42102,6.42393,1.88,1.20
2011.02.03 06:15:46.439,6.42102,6.42452,1.88,1.20
2011.02.03 06:15:46.559,6.42108,6.42533,1.02,2.48
2011.02.03 06:15:47.347,6.42102,6.42463,2.07,1.20
2011.02.03 06:15:49.591,6.42102,6.42473,2.18,1.20
2011.02.03 06:15:50.127,6.42103,6.42442,1.88,1.20
2011.02.03 06:15:51.547,6.42103,6.42493,1.88,2.48
2011.02.03 06:15:52.220,6.42103,6.42443,1.88,1.20
2011.02.03 06:15:53.302,6.42103,6.42493,1.88,2.48
2011.02.03 06:15:54.050,6.42102,6.42432,1.88,1.20
2011.02.03 06:15:54.526,6.42057,6.42483,1.02,2.48
2011.02.03 06:15:56.481,6.42103,6.42442,1.88,1.20
2011.02.03 06:15:56.700,6.42103,6.42432,1.88,1.20
2011.02.03 06:15:56.809,6.42103,6.42442,1.88,1.20
2011.02.03 06:15:57.120,6.42103,6.42432,1.88,1.20
2011.02.03 06:15:57.809,6.42103,6.42442,1.88,1.20
2011.02.03 06:15:58.762,6.42103,6.42433,1.88,1.20
2011.02.03 06:15:58.871,6.42103,6.42492,1.88,2.48
2011.02.03 06:16:00.689,6.42103,6.42483,1.88,2.48
2011.02.03 06:16:00.864,6.42103,6.42432,1.88,1.20
2011.02.03 06:16:01.524,6.42103,6.42442,1.88,1.20
2011.02.03 06:16:02.051,6.42103,6.42432,1.88,1.20
2011.02.03 06:16:02.183,6.42103,6.42443,1.88,1.20
2011.02.03 06:16:03.093,6.42103,6.42433,1.88,1.20
2011.02.03 06:16:03.662,6.42103,6.42493,1.88,2.48
2011.02.03 06:16:04.801,6.42103,6.42442,1.88,1.20
2011.02.03 06:16:11.711,6.42103,6.42493,1.88,2.48
2011.02.03 06:16:30.316,6.42056,6.42472,4.39,2.48
2011.02.03 06:16:30.651,6.42056,6.42413,2.07,1.20
2011.02.03 06:16:55.711,6.42037,6.42413,1.50,1.20
2011.02.03 06:17:24.058,6.42057,6.42453,1.58,2.48
2011.02.03 06:17:34.678,6.42056,6.42492,1.77,2.48
2011.02.03 06:17:35.130,6.42103,6.42492,1.50,2.48
2011.02.03 06:17:35.241,6.42103,6.42492,1.50,2.48
2011.02.03 06:17:38.312,6.42103,6.42492,1.50,2.48
2011.02.03 06:17:39.160,6.42103,6.42492,1.50,2.48
2011.02.03 06:17:42.200,6.42103,6.42452,1.50,1.20
2011.02.03 06:17:42.991,6.42103,6.42432,1.50,1.20
2011.02.03 06:18:16.685,6.42102,6.42432,1.50,1.20
2011.02.03 06:18:18.619,6.42057,6.42422,1.84,1.20
2011.02.03 06:18:34.781,6.42057,6.42422,1.65,1.20
2011.02.03 06:18:59.664,6.42064,6.42422,1.50,1.20
2011.02.03 06:19:00.704,6.42064,6.42423,1.65,1.20
2011.02.03 06:19:14.025,6.42063,6.42412,1.50,1.20
2011.02.03 06:19:18.195,6.42063,6.42463,1.65,2.48
2011.02.03 06:19:21.979,6.42064,6.42412,1.50,1.20
2011.02.03 06:19:22.348,6.42064,6.42462,1.58,2.48
2011.02.03 06:19:28.315,6.42064,6.42413,1.50,1.20
2011.02.03 06:19:29.359,6.42017,6.42423,1.95,2.48
2011.02.03 06:19:29.715,6.42017,6.42383,4.80,1.20
2011.02.03 06:19:30.523,6.42017,6.42433,1.95,2.48
2011.02.03 06:19:31.387,6.42017,6.42432,4.47,2.48
2011.02.03 06:19:31.825,6.42064,6.42443,1.88,2.48
2011.02.03 06:19:36.749,6.42064,6.42443,1.88,2.48
2011.02.03 06:19:41.540,6.42064,6.42413,1.88,1.20
2011.02.03 06:19:50.350,6.42064,6.42463,1.88,2.48
2011.02.03 06:19:54.346,6.42064,6.42393,1.88,1.20
2011.02.03 06:20:01.483,6.42064,6.42403,1.88,1.20
2011.02.03 06:20:01.704,6.42064,6.42463,1.88,2.48
2011.02.03 06:20:05.759,6.42063,6.42422,2.18,1.20
2011.02.03 06:20:07.417,6.42063,6.42472,1.88,2.48
2011.02.03 06:20:10.537,6.42063,6.42463,1.88,2.48
2011.02.03 06:20:11.095,6.42063,6.42403,1.88,1.20
2011.02.03 06:20:11.425,6.42063,6.42443,1.88,2.48
2011.02.03 06:20:12.436,6.42063,6.42452,1.88,2.48
2011.02.03 06:20:19.826,6.42063,6.42412,1.88,1.20
2011.02.03 06:20:20.288,6.42063,6.42422,2.18,1.20
2011.02.03 06:20:36.433,6.42063,6.42413,1.88,1.20
2011.02.03 06:20:36.795,6.42063,6.42393,1.88,1.20
2011.02.03 06:20:44.067,6.42063,6.42443,1.88,2.48
2011.02.03 06:20:44.486,6.42063,6.42372,1.88,1.20
2011.02.03 06:20:44.601,6.41988,6.42403,1.02,2.48
2011.02.03 06:21:02.680,6.42016,6.42412,1.88,2.48
2011.02.03 06:21:06.515,6.42016,6.42402,1.88,2.48
2011.02.03 06:21:06.626,6.42016,6.42352,1.88,1.20
2011.02.03 06:21:06.735,6.42016,6.42362,1.88,1.20
2011.02.03 06:21:06.846,6.42016,6.42362,1.88,1.20
2011.02.03 06:21:07.558,6.42016,6.42352,1.88,1.20
2011.02.03 06:21:07.668,6.41972,6.42343,1.09,1.20
2011.02.03 06:21:07.787,6.41971,6.42402,4.28,2.48
2011.02.03 06:21:08.117,6.4197,6.42323,1.88,1.20
2011.02.03 06:21:26.086,6.41971,6.42292,1.88,1.20
2011.02.03 06:21:26.603,6.41928,6.42292,1.05,1.20
2011.02.03 06:21:27.185,6.41928,6.42342,1.09,2.48
2011.02.03 06:21:27.406,6.41928,6.42292,1.05,1.20
2011.02.03 06:21:27.819,6.41937,6.42342,1.09,2.48
2011.02.03 06:21:28.302,6.42017,6.42392,1.88,2.48
2011.02.03 06:21:28.418,6.42016,6.42403,1.88,2.48
2011.02.03 06:21:28.536,6.42016,6.42352,1.88,1.20
2011.02.03 06:21:28.648,6.41973,6.42342,1.09,1.20
2011.02.03 06:21:29.241,6.42017,6.42393,1.88,2.48
2011.02.03 06:21:29.686,6.4197,6.42393,4.58,2.48
2011.02.03 06:21:43.302,6.4197,6.42303,1.88,1.20
2011.02.03 06:21:46.916,6.4197,6.42323,1.88,1.20
2011.02.03 06:21:47.246,6.41971,6.42372,4.28,2.48
2011.02.03 06:21:47.356,6.41971,6.42382,1.88,2.48
2011.02.03 06:21:47.742,6.41971,6.42332,4.43,1.20
2011.02.03 06:21:47.860,6.41971,6.42303,1.88,1.20
2011.02.03 06:21:48.089,6.41971,6.42303,1.88,1.20
2011.02.03 06:21:48.318,6.41923,6.42272,2.07,1.20
2011.02.03 06:21:51.646,6.41971,6.42283,1.88,1.20
2011.02.03 06:21:51.756,6.41971,6.42302,1.88,1.20
2011.02.03 06:21:56.547,6.41983,6.42342,1.09,1.20
2011.02.03 06:21:56.775,6.42017,6.42353,1.88,1.20
2011.02.03 06:21:58.030,6.42017,6.42343,1.88,1.20
2011.02.03 06:22:38.158,6.42017,6.42343,1.88,1.20
2011.02.03 06:22:38.282,6.41972,6.42323,1.32,1.20
2011.02.03 06:22:38.840,6.41924,6.42332,4.39,2.48
2011.02.03 06:22:43.377,6.41971,6.42292,1.88,1.20
2011.02.03 06:22:43.489,6.41971,6.42343,1.88,2.48
2011.02.03 06:22:43.608,6.41971,6.42292,1.88,1.20
2011.02.03 06:22:44.232,6.41971,6.42293,1.88,1.20
2011.02.03 06:22:45.985,6.41971,6.42323,1.88,1.20
2011.02.03 06:22:46.099,6.41971,6.42343,2.07,2.48
2011.02.03 06:22:47.436,6.41977,6.42373,1.19,2.48
2011.02.03 06:22:47.998,6.42016,6.42362,1.88,1.20
2011.02.03 06:22:48.108,6.42064,6.42373,1.88,1.20
2011.02.03 06:22:48.216,6.42064,6.42452,1.88,2.48
2011.02.03 06:22:48.326,6.42064,6.42433,1.88,2.48
2011.02.03 06:22:48.822,6.42064,6.42463,2.07,2.48
2011.02.03 06:22:48.937,6.42064,6.42463,1.88,2.48
2011.02.03 06:22:49.753,6.42016,6.42432,4.47,2.48
2011.02.03 06:22:50.086,6.42017,6.42372,2.03,1.20
2011.02.03 06:23:10.178,6.42064,6.42423,1.88,2.48
2011.02.03 06:23:10.543,6.42064,6.42423,1.88,2.48
2011.02.03 06:23:49.468,6.42063,6.42422,1.50,2.48
2011.02.03 06:23:53.106,6.42063,6.42422,1.50,2.48
2011.02.03 06:23:53.216,6.42063,6.42403,1.50,1.20
2011.02.03 06:23:53.327,6.42063,6.42453,1.50,2.48
2011.02.03 06:23:53.435,6.42063,6.42453,1.50,2.48
2011.02.03 06:23:54.738,6.42063,6.42442,1.50,2.48
2011.02.03 06:23:57.528,6.42063,6.42442,1.50,2.48
2011.02.03 06:24:02.874,6.42063,6.42453,1.50,2.48
2011.02.03 06:24:09.333,6.42063,6.42393,1.50,1.20
2011.02.03 06:24:09.783,6.42063,6.42442,1.50,2.48
2011.02.03 06:24:09.893,6.42063,6.42442,1.50,2.48
2011.02.03 06:24:15.288,6.42064,6.42433,1.50,2.48
2011.02.03 06:24:18.783,6.42064,6.42392,1.50,1.20
2011.02.03 06:24:18.892,6.42064,6.42433,1.50,2.48
2011.02.03 06:24:19.903,6.42064,6.42393,1.50,1.20
2011.02.03 06:24:20.013,6.42064,6.42382,1.50,1.20
2011.02.03 06:24:35.033,6.42064,6.42393,1.50,1.20
2011.02.03 06:24:35.253,6.42064,6.42383,1.50,1.20
2011.02.03 06:24:40.725,6.42064,6.42372,1.50,1.20
2011.02.03 06:24:41.164,6.42017,6.42422,1.58,2.48
2011.02.03 06:25:41.882,6.42017,6.42427,1.50,1.50
2011.02.03 06:25:53.128,6.42017,6.42422,3.98,2.48
2011.02.03 06:25:53.492,6.42017,6.42373,1.65,1.20
2011.02.03 06:25:55.798,6.42017,6.42393,4.95,1.20
2011.02.03 06:25:56.135,6.42017,6.42383,1.95,1.20
2011.02.03 06:25:56.244,6.42017,6.42392,4.20,1.20
2011.02.03 06:25:56.813,6.42017,6.42393,1.95,1.20
2011.02.03 06:25:57.750,6.42017,6.42442,1.50,2.48
2011.02.03 06:25:58.774,6.42016,6.42432,3.98,2.48
2011.02.03 06:25:58.884,6.42016,6.42382,4.20,1.20
2011.02.03 06:26:10.791,6.42016,6.42432,1.58,2.48
2011.02.03 06:26:12.696,6.42016,6.42392,4.20,1.20
2011.02.03 06:26:12.847,6.42016,6.42373,1.65,1.20
2011.02.03 06:26:13.175,6.42016,6.42352,1.50,1.20
2011.02.03 06:26:26.601,6.42017,6.42352,1.50,1.20
2011.02.03 06:26:50.673,6.42017,6.42342,1.50,1.20
2011.02.03 06:27:08.945,6.42017,6.42393,1.50,2.48
2011.02.03 06:27:10.140,6.42016,6.42403,1.50,2.48
2011.02.03 06:27:23.607,6.42017,6.42403,1.50,2.48
2011.02.03 06:27:38.702,6.42016,6.42403,1.50,2.48
2011.02.03 06:27:40.555,6.42016,6.42362,1.50,1.20
2011.02.03 06:27:43.595,6.42016,6.42382,1.50,2.48
2011.02.03 06:27:44.024,6.42016,6.42322,1.50,1.20
2011.02.03 06:27:44.355,6.42016,6.42322,1.88,1.20
2011.02.03 06:28:30.135,6.41971,6.42372,4.28,2.48
2011.02.03 06:28:30.829,6.42016,6.42353,1.88,1.20
2011.02.03 06:28:41.854,6.42017,6.42393,1.88,2.48
2011.02.03 06:28:41.964,6.42017,6.42352,1.88,1.20
2011.02.03 06:28:45.053,6.42017,6.42352,1.50,1.20
2011.02.03 06:28:50.156,6.42017,6.42383,1.50,2.48
2011.02.03 06:28:50.616,6.42017,6.42393,1.50,2.48
2011.02.03 06:28:50.725,6.42017,6.42353,1.50,1.20
2011.02.03 06:28:50.944,6.42017,6.42343,1.50,1.20
2011.02.03 06:29:02.791,6.42043,6.42393,2.07,1.20
2011.02.03 06:29:07.406,6.42034,6.42362,1.32,1.20
2011.02.03 06:29:07.515,6.42034,6.42373,1.32,1.20
2011.02.03 06:29:07.737,6.42034,6.42413,1.32,2.48
2011.02.03 06:29:08.170,6.42034,6.42413,1.32,2.48
2011.02.03 06:29:11.969,6.42034,6.42422,1.32,2.48
2011.02.03 06:29:12.085,6.42034,6.42422,1.32,2.48
2011.02.03 06:29:12.467,6.42034,6.42363,1.32,1.20
2011.02.03 06:29:15.996,6.42034,6.42412,1.32,2.48
2011.02.03 06:29:18.164,6.42034,6.42423,1.32,2.48
2011.02.03 06:29:19.709,6.42034,6.42423,1.32,2.48
2011.02.03 06:29:20.679,6.42034,6.42372,1.32,1.20
2011.02.03 06:29:21.180,6.42034,6.42382,1.32,1.20
2011.02.03 06:29:26.689,6.42063,6.42372,2.07,1.20
2011.02.03 06:29:26.806,6.42063,6.42382,2.07,1.20
2011.02.03 06:29:27.326,6.42063,6.42422,2.07,2.48
2011.02.03 06:29:30.325,6.42063,6.42423,2.07,2.48
2011.02.03 06:29:30.436,6.42063,6.42423,2.07,2.48
2011.02.03 06:29:30.786,6.42063,6.42373,2.07,1.20
2011.02.03 06:29:30.895,6.42063,6.42383,2.07,1.20
2011.02.03 06:29:31.147,6.42064,6.42433,2.07,2.48
2011.02.03 06:29:31.657,6.42064,6.42383,2.07,1.20
2011.02.03 06:29:32.175,6.42064,6.42372,2.07,1.20
2011.02.03 06:29:34.206,6.42064,6.42442,2.07,2.48
2011.02.03 06:29:34.357,6.42064,6.42442,2.07,2.48
2011.02.03 06:29:34.468,6.42064,6.42442,2.07,2.48
2011.02.03 06:29:34.700,6.42064,6.42383,2.07,1.20
2011.02.03 06:29:34.925,6.42064,6.42393,2.07,1.20
2011.02.03 06:29:36.600,6.42064,6.42392,2.07,1.20
2011.02.03 06:29:36.729,6.42064,6.42442,2.07,2.48
2011.02.03 06:29:36.844,6.42064,6.42393,2.07,1.20
2011.02.03 06:29:39.727,6.42064,6.42373,2.07,1.20
2011.02.03 06:29:50.887,6.42064,6.42392,2.07,1.20
2011.02.03 06:29:51.308,6.42064,6.42373,2.07,1.20
2011.02.03 06:29:52.529,6.42064,6.42392,2.07,1.20
2011.02.03 06:29:52.758,6.42064,6.42372,2.07,1.20
2011.02.03 06:29:52.870,6.42064,6.42442,2.07,2.48
2011.02.03 06:29:58.076,6.42063,6.42433,2.07,2.48
2011.02.03 06:29:58.808,6.42063,6.42373,2.07,1.20
2011.02.03 06:30:01.956,6.42064,6.42432,2.07,2.48
2011.02.03 06:30:02.275,6.42064,6.42363,2.07,1.20
2011.02.03 06:30:02.386,6.42064,6.42392,2.07,1.20
2011.02.03 06:30:04.167,6.42064,6.42372,1.88,1.20
2011.02.03 06:30:04.385,6.42064,6.42432,1.88,2.48
2011.02.03 06:30:08.262,6.42064,6.42443,1.50,2.48
2011.02.03 06:30:22.782,6.42063,6.42443,1.50,2.48
2011.02.03 06:30:23.846,6.42063,6.42383,1.50,1.20
2011.02.03 06:30:29.608,6.42063,6.42392,1.50,1.20
2011.02.03 06:30:30.178,6.42063,6.42443,1.50,2.48
2011.02.03 06:30:30.746,6.42063,6.42443,1.50,2.48
2011.02.03 06:30:33.066,6.42063,6.42403,1.50,1.20
2011.02.03 06:30:33.172,6.42063,6.42392,1.50,1.20
2011.02.03 06:30:35.226,6.42063,6.42443,1.50,2.48
2011.02.03 06:30:45.162,6.42063,6.42402,1.50,1.20
2011.02.03 06:30:45.552,6.42063,6.42452,1.50,2.48
2011.02.03 06:30:46.194,6.42063,6.42382,1.50,1.20
2011.02.03 06:30:46.525,6.42063,6.42392,1.50,1.20
2011.02.03 06:30:46.742,6.42063,6.42382,1.50,1.20
2011.02.03 06:30:46.853,6.42063,6.42392,1.50,1.20
2011.02.03 06:30:51.248,6.42064,6.42392,1.50,1.20
2011.02.03 06:30:52.073,6.42064,6.42432,1.50,2.48
2011.02.03 06:30:52.764,6.42064,6.42382,1.50,1.20
2011.02.03 06:30:56.558,6.42063,6.42382,1.50,1.20
2011.02.03 06:31:07.025,6.42063,6.42423,1.50,2.48
2011.02.03 06:31:07.357,6.42016,6.42413,1.69,2.48
2011.02.03 06:31:07.684,6.41992,6.42343,1.32,1.20
2011.02.03 06:31:08.126,6.41992,6.42382,1.32,2.48
2011.02.03 06:31:08.456,6.41992,6.42372,1.32,2.48
2011.02.03 06:31:09.005,6.41971,6.42362,2.07,2.48
2011.02.03 06:31:11.846,6.41971,6.42322,2.07,1.20
2011.02.03 06:31:13.391,6.41971,6.42372,2.07,2.48
2011.02.03 06:31:15.455,6.41971,6.42312,2.07,1.20
2011.02.03 06:31:17.866,6.41971,6.42322,2.07,1.20
2011.02.03 06:31:26.517,6.41972,6.42333,1.09,1.20
2011.02.03 06:31:27.015,6.41977,6.42382,1.02,2.48
2011.02.03 06:31:27.126,6.42016,6.42352,1.88,1.20
2011.02.03 06:31:27.235,6.42016,6.42393,1.88,2.48
2011.02.03 06:31:32.719,6.42016,6.42402,1.88,2.48
2011.02.03 06:31:33.576,6.42016,6.42402,1.88,2.48
2011.02.03 06:31:33.686,6.42016,6.42402,2.07,2.48
2011.02.03 06:31:34.017,6.42016,6.42372,2.07,1.20
2011.02.03 06:31:34.847,6.42016,6.42373,2.07,1.20
2011.02.03 06:31:46.726,6.42016,6.42413,2.07,2.48
2011.02.03 06:31:47.171,6.42016,6.42413,4.39,2.48
2011.02.03 06:31:47.397,6.42016,6.42362,2.07,1.20
2011.02.03 06:31:49.326,6.42016,6.42412,2.07,2.48
2011.02.03 06:31:49.764,6.42016,6.42343,2.07,1.20
2011.02.03 06:31:49.876,6.42016,6.42363,2.07,1.20
2011.02.03 06:31:51.177,6.42016,6.42412,2.07,2.48
2011.02.03 06:31:51.505,6.42016,6.42362,2.07,1.20
2011.02.03 06:31:52.083,6.42016,6.42342,2.07,1.20
2011.02.03 06:31:52.199,6.42016,6.42402,2.07,2.48
2011.02.03 06:31:53.744,6.42016,6.42412,2.07,2.48
2011.02.03 06:31:53.979,6.42016,6.42402,2.07,2.48
2011.02.03 06:31:54.259,6.42016,6.42402,2.07,2.48
2011.02.03 06:31:54.474,6.42016,6.42413,2.07,2.48
2011.02.03 06:31:56.525,6.42017,6.42413,2.14,2.48
2011.02.03 06:31:58.206,6.42017,6.42372,4.47,1.20
2011.02.03 06:32:01.189,6.42017,6.42363,2.07,1.20
2011.02.03 06:32:04.018,6.42017,6.42372,2.07,1.20
2011.02.03 06:32:04.528,6.42018,6.42433,1.02,2.48
2011.02.03 06:32:04.739,6.42017,6.42372,4.47,1.20
2011.02.03 06:32:05.295,6.42017,6.42363,2.07,1.20
2011.02.03 06:32:18.337,6.42017,6.42372,4.47,1.20
2011.02.03 06:32:18.924,6.42018,6.42433,1.02,2.48
2011.02.03 06:32:22.522,6.42017,6.42372,4.47,1.20
2011.02.03 06:32:23.530,6.42017,6.42423,2.14,2.48
2011.02.03 06:32:23.875,6.42022,6.42383,1.09,1.20
2011.02.03 06:32:24.187,6.42017,6.42432,2.07,2.48
2011.02.03 06:32:24.691,6.42023,6.42382,1.09,1.20
2011.02.03 06:32:28.771,6.42016,6.42432,2.07,2.48
2011.02.03 06:32:29.197,6.42017,6.42432,1.02,2.48
2011.02.03 06:32:31.138,6.42016,6.42432,2.07,2.48
2011.02.03 06:32:31.746,6.42022,6.42383,1.09,1.20
2011.02.03 06:32:32.199,6.42016,6.42432,2.07,2.48
2011.02.03 06:32:32.316,6.42017,6.42432,1.02,2.48
2011.02.03 06:32:33.458,6.42023,6.42382,1.09,1.20
2011.02.03 06:32:33.725,6.41996,6.42432,1.50,2.48
2011.02.03 06:32:34.996,6.42016,6.42383,4.20,1.20
2011.02.03 06:32:35.217,6.42016,6.42432,1.50,2.48
2011.02.03 06:32:35.628,6.42016,6.42383,4.20,1.20
2011.02.03 06:32:36.185,6.42016,6.42373,1.50,1.20
2011.02.03 06:32:36.295,6.42016,6.42432,3.98,2.48
2011.02.03 06:32:38.757,6.42016,6.42382,4.20,1.20
2011.02.03 06:32:42.855,6.42016,6.42423,1.50,2.48
2011.02.03 06:32:45.257,6.42016,6.42423,4.35,2.48
2011.02.03 06:32:45.714,6.42063,6.42392,1.50,1.20
2011.02.03 06:32:45.829,6.42063,6.42462,1.50,2.48
2011.02.03 06:32:45.946,6.42063,6.42462,1.50,2.48
2011.02.03 06:32:53.694,6.42064,6.42462,1.50,2.48
2011.02.03 06:32:56.009,6.42016,6.42412,1.50,2.48
2011.02.03 06:32:56.444,6.42016,6.42383,4.20,1.20
2011.02.03 06:32:56.755,6.42016,6.42373,1.50,1.20
2011.02.03 06:33:05.826,6.41996,6.42363,1.88,1.20
2011.02.03 06:33:05.938,6.41997,6.42372,1.88,1.20
2011.02.03 06:33:06.046,6.41997,6.42372,1.88,1.20
2011.02.03 06:33:06.572,6.42047,6.42422,2.59,1.20
2011.02.03 06:33:06.907,6.42064,6.42422,4.47,1.20
2011.02.03 06:33:07.348,6.42064,6.42402,2.07,1.20
2011.02.03 06:33:07.468,6.42032,6.42433,1.32,2.48
2011.02.03 06:33:18.065,6.42032,6.42433,2.70,2.48
2011.02.03 06:33:19.170,6.42064,6.42452,2.07,2.48
2011.02.03 06:33:21.131,6.42111,6.42492,2.07,2.48
2011.02.03 06:33:23.025,6.42111,6.42492,2.07,2.48
2011.02.03 06:33:23.549,6.42111,6.42423,2.07,1.20
2011.02.03 06:33:23.658,6.42111,6.42423,2.07,1.20
2011.02.03 06:33:23.986,6.42081,6.42413,1.32,1.20
2011.02.03 06:33:24.951,6.42063,6.42453,1.88,2.48
2011.02.03 06:33:26.000,6.42063,6.42422,2.18,1.20
2011.02.03 06:33:29.187,6.42111,6.42412,2.07,1.20
2011.02.03 06:33:29.302,6.42081,6.42473,1.32,2.48
2011.02.03 06:33:32.156,6.42081,6.42493,2.70,2.48
2011.02.03 06:33:36.387,6.42111,6.42433,2.07,1.20
2011.02.03 06:33:37.355,6.42081,6.42472,1.32,2.48
2011.02.03 06:33:37.907,6.42081,6.42413,1.32,1.20
2011.02.03 06:33:38.368,6.42081,6.42422,1.32,1.20
2011.02.03 06:33:38.785,6.42081,6.42413,1.32,1.20
2011.02.03 06:33:43.025,6.42081,6.42412,1.32,1.20
2011.02.03 06:33:43.356,6.4202,6.42442,2.70,2.48
2011.02.03 06:33:43.466,6.4202,6.42442,2.70,2.48
2011.02.03 06:33:44.079,6.42064,6.42463,1.88,2.48
2011.02.03 06:33:44.540,6.42064,6.42463,1.88,2.48
2011.02.03 06:33:44.878,6.42063,6.42392,1.88,1.20
