2011.02.28 02:33:08.704,6.4291,6.43322,1.13,1.13
2011.02.28 02:33:11.861,6.4291,6.43314,1.13,1.13
2011.02.28 02:33:11.972,6.42892,6.43287,1.13,1.50
2011.02.28 02:33:13.192,6.4287,6.43287,1.88,2.25
2011.02.28 02:33:13.412,6.42882,6.43287,1.13,2.25
2011.02.28 02:33:13.632,6.42882,6.43286,1.13,2.63
2011.02.28 02:33:13.851,6.42864,6.43283,1.13,1.20
2011.02.28 02:33:36.173,6.42864,6.43266,1.13,1.32
2011.02.28 02:33:36.282,6.42846,6.43239,1.13,1.50
2011.02.28 02:33:38.874,6.42846,6.43239,1.13,1.80
2011.02.28 02:33:39.095,6.42846,6.4324,1.13,2.18
2011.02.28 02:33:39.204,6.42801,6.43216,1.13,1.50
2011.02.28 02:33:39.312,6.42801,6.43232,1.13,1.13
2011.02.28 02:33:39.821,6.42817,6.43232,1.13,1.13
2011.02.28 02:33:45.082,6.42797,6.43213,1.13,1.13
2011.02.28 02:33:45.191,6.42797,6.43193,1.13,1.50
2011.02.28 02:33:56.895,6.42797,6.43193,1.13,1.58
2011.02.28 02:34:07.102,6.42797,6.43193,1.13,1.65
2011.02.28 02:34:07.661,6.42797,6.43192,1.13,1.50
2011.02.28 02:34:09.686,6.42797,6.43192,1.13,1.95
2011.02.28 02:34:10.051,6.42797,6.43192,1.13,2.33
2011.02.28 02:34:10.163,6.42797,6.43192,1.13,2.10
2011.02.28 02:34:10.491,6.42754,6.43182,1.13,1.28
2011.02.28 02:34:10.822,6.42768,6.43177,1.13,1.05
2011.02.28 02:34:10.931,6.42768,6.43182,1.13,1.28
2011.02.28 02:34:11.335,6.42768,6.43177,1.13,1.05
2011.02.28 02:34:12.322,6.42768,6.43182,1.13,1.35
2011.02.28 02:34:15.131,6.42768,6.43178,1.13,1.05
2011.02.28 02:34:15.242,6.42768,6.43146,1.13,1.50
2011.02.28 02:34:20.867,6.42752,6.43146,1.13,1.65
2011.02.28 02:34:21.202,6.42752,6.43146,1.13,1.95
2011.02.28 02:34:21.313,6.42752,6.43146,1.13,2.33
2011.02.28 02:34:21.531,6.42727,6.43138,1.13,1.05
2011.02.28 02:34:24.341,6.42727,6.43137,1.13,1.05
2011.02.28 02:34:24.452,6.42727,6.43142,1.13,1.28
2011.02.28 02:34:27.045,6.42727,6.43129,1.13,1.05
2011.02.28 02:34:27.161,6.42727,6.43129,1.13,1.43
2011.02.28 02:34:27.272,6.42705,6.43113,1.13,1.28
2011.02.28 02:34:27.602,6.42705,6.43098,1.13,1.50
2011.02.28 02:34:30.343,6.42705,6.43098,1.13,1.50
2011.02.28 02:34:30.563,6.42721,6.43133,1.13,1.02
2011.02.28 02:34:30.784,6.42743,6.43145,1.13,2.44
2011.02.28 02:34:31.443,6.42743,6.43145,1.13,3.04
2011.02.28 02:34:39.262,6.42726,6.43128,1.13,1.54
2011.02.28 02:34:39.372,6.42726,6.43133,1.13,1.02
2011.02.28 02:34:39.493,6.42726,6.43128,1.13,1.54
2011.02.28 02:34:40.863,6.42726,6.43128,1.13,1.09
2011.02.28 02:34:43.418,6.42726,6.43128,1.13,1.24
2011.02.28 02:34:44.551,6.42726,6.43128,1.13,1.24
2011.02.28 02:34:44.662,6.42726,6.43128,1.13,1.54
2011.02.28 02:34:51.782,6.42704,6.43117,1.13,1.05
2011.02.28 02:34:51.892,6.42704,6.43112,1.13,1.28
2011.02.28 02:34:52.002,6.42704,6.43098,1.13,1.50
2011.02.28 02:34:52.331,6.42704,6.43098,1.13,1.65
2011.02.28 02:34:53.103,6.42704,6.43098,1.13,1.50
2011.02.28 02:34:55.724,6.42704,6.43117,1.13,1.05
2011.02.28 02:34:55.832,6.42721,6.43125,1.13,1.39
2011.02.28 02:34:59.382,6.42721,6.43125,1.13,1.17
2011.02.28 02:34:59.491,6.42696,6.43109,1.13,2.25
2011.02.28 02:35:00.123,6.42729,6.4311,1.88,1.50
2011.02.28 02:35:00.563,6.42729,6.4311,1.88,1.50
2011.02.28 02:35:00.782,6.42743,6.43157,1.13,3.19
2011.02.28 02:35:03.631,6.42743,6.43145,1.13,1.17
2011.02.28 02:35:03.851,6.42729,6.4311,1.88,1.50
2011.02.28 02:35:28.507,6.4273,6.43109,1.88,1.50
2011.02.28 02:35:57.170,6.42729,6.4311,1.88,1.50
2011.02.28 02:36:04.317,6.42729,6.4311,1.50,1.50
2011.02.28 02:36:05.000,6.42729,6.4311,1.88,1.50
2011.02.28 02:36:05.332,6.42701,6.43109,1.13,2.25
2011.02.28 02:36:05.872,6.42701,6.43109,1.13,2.40
2011.02.28 02:36:06.394,6.42701,6.43109,1.13,2.25
2011.02.28 02:36:10.029,6.42701,6.43062,1.13,1.50
2011.02.28 02:36:10.252,6.42696,6.4311,1.13,2.25
2011.02.28 02:36:10.365,6.42696,6.431,1.13,1.35
2011.02.28 02:36:10.473,6.42683,6.43063,1.88,1.50
2011.02.28 02:36:14.010,6.42683,6.43063,1.88,1.50
2011.02.28 02:36:14.127,6.42684,6.43098,1.88,1.05
2011.02.28 02:36:14.241,6.42696,6.431,1.13,1.05
2011.02.28 02:36:14.808,6.42696,6.431,1.13,1.35
2011.02.28 02:36:15.382,6.42696,6.43108,1.13,1.05
2011.02.28 02:36:15.772,6.42696,6.431,1.13,1.05
2011.02.28 02:36:19.035,6.42696,6.43107,1.13,1.05
2011.02.28 02:36:19.452,6.42696,6.431,1.13,1.05
2011.02.28 02:36:22.465,6.42696,6.431,1.13,1.05
2011.02.28 02:36:24.142,6.42696,6.431,1.13,1.05
2011.02.28 02:36:27.935,6.42696,6.431,1.13,1.13
2011.02.28 02:36:28.064,6.42696,6.43107,1.13,1.05
2011.02.28 02:36:34.060,6.42696,6.431,1.13,1.05
2011.02.28 02:36:37.401,6.42697,6.43099,1.13,1.05
2011.02.28 02:36:37.512,6.42697,6.43099,1.13,1.05
2011.02.28 02:36:37.622,6.42716,6.43109,1.13,1.50
2011.02.28 02:36:37.870,6.42729,6.4311,1.88,1.50
2011.02.28 02:36:38.423,6.4273,6.43109,1.88,1.50
2011.02.28 02:36:39.385,6.4273,6.43109,1.88,1.50
2011.02.28 02:36:39.502,6.42717,6.43109,1.13,1.50
2011.02.28 02:36:40.117,6.42729,6.4311,1.88,1.50
2011.02.28 02:36:57.203,6.42706,6.43109,1.88,2.25
2011.02.28 02:37:01.872,6.427,6.43109,1.13,2.25
2011.02.28 02:37:01.983,6.42729,6.4311,1.88,1.50
2011.02.28 02:37:05.847,6.4273,6.43109,1.88,1.50
2011.02.28 02:37:07.912,6.42717,6.4311,1.13,1.50
2011.02.28 02:37:13.983,6.42718,6.4311,1.13,1.50
2011.02.28 02:37:14.091,6.42699,6.4311,1.13,2.25
2011.02.28 02:37:15.101,6.42699,6.4311,1.13,2.40
2011.02.28 02:37:16.241,6.42699,6.4311,1.13,2.25
2011.02.28 02:37:16.632,6.4273,6.43109,1.88,1.50
2011.02.28 02:37:26.141,6.42717,6.4311,1.13,1.65
2011.02.28 02:37:26.251,6.427,6.4311,1.13,2.40
2011.02.28 02:37:26.363,6.427,6.43062,1.13,1.50
2011.02.28 02:37:41.135,6.42684,6.43062,1.88,1.50
2011.02.28 02:37:41.244,6.42714,6.4311,1.13,2.25
2011.02.28 02:37:41.683,6.427,6.4311,1.13,2.25
2011.02.28 02:37:41.966,6.42683,6.43063,1.88,1.50
2011.02.28 02:37:57.602,6.42683,6.43063,1.88,1.50
2011.02.28 02:37:57.712,6.42696,6.431,1.13,1.35
2011.02.28 02:38:08.893,6.42696,6.431,1.13,1.35
2011.02.28 02:38:09.003,6.42683,6.43063,1.88,1.50
2011.02.28 02:38:30.331,6.42683,6.43063,1.88,1.73
2011.02.28 02:38:32.333,6.42683,6.43063,1.88,2.67
2011.02.28 02:38:32.444,6.42659,6.43015,1.88,1.58
2011.02.28 02:38:35.602,6.42637,6.43015,1.88,1.50
2011.02.28 02:38:37.283,6.42637,6.43042,1.88,1.09
2011.02.28 02:38:46.142,6.42649,6.43016,1.13,1.50
2011.02.28 02:38:46.583,6.4265,6.43053,1.13,1.09
2011.02.28 02:38:48.222,6.4265,6.4304,1.13,1.99
2011.02.28 02:38:48.332,6.4265,6.4304,1.13,1.99
2011.02.28 02:38:48.442,6.42637,6.43015,1.88,1.50
2011.02.28 02:38:52.885,6.42637,6.43015,1.88,1.50
2011.02.28 02:38:53.102,6.42649,6.43053,1.13,1.17
2011.02.28 02:38:55.402,6.42649,6.43053,1.13,1.32
2011.02.28 02:38:55.512,6.42637,6.43015,1.88,1.50
2011.02.28 02:39:12.342,6.42637,6.43015,1.88,1.50
2011.02.28 02:39:12.563,6.42684,6.43062,2.07,1.65
2011.02.28 02:39:12.673,6.42684,6.43062,2.07,1.50
2011.02.28 02:39:12.782,6.42684,6.43105,2.07,1.17
2011.02.28 02:39:12.902,6.42695,6.43105,1.13,1.17
2011.02.28 02:39:13.013,6.42716,6.43109,1.13,1.99
2011.02.28 02:39:13.234,6.42729,6.4311,1.88,1.99
2011.02.28 02:39:13.344,6.4273,6.43109,1.88,1.99
2011.02.28 02:39:14.083,6.4273,6.43109,1.88,1.99
2011.02.28 02:39:14.192,6.4273,6.43109,1.88,1.99
2011.02.28 02:39:14.303,6.4273,6.43109,1.88,1.99
2011.02.28 02:39:15.644,6.4273,6.43109,1.88,2.07
2011.02.28 02:39:21.408,6.42683,6.43063,2.07,1.73
2011.02.28 02:39:23.636,6.42683,6.43063,2.07,1.65
2011.02.28 02:39:23.865,6.42683,6.43063,2.07,1.95
2011.02.28 02:39:24.081,6.42683,6.43063,2.07,1.65
2011.02.28 02:39:24.192,6.42683,6.43063,2.07,1.95
2011.02.28 02:39:24.301,6.42683,6.43063,2.07,1.58
2011.02.28 02:39:24.991,6.42683,6.43063,2.07,1.65
2011.02.28 02:39:25.101,6.42683,6.43063,2.07,1.95
2011.02.28 02:39:25.211,6.42683,6.43063,2.07,1.58
2011.02.28 02:39:26.865,6.42683,6.43063,2.07,1.73
2011.02.28 02:39:26.986,6.42683,6.43063,2.07,1.58
2011.02.28 02:39:27.092,6.42683,6.43063,2.07,1.95
2011.02.28 02:39:27.205,6.42683,6.43063,2.07,1.58
2011.02.28 02:39:39.258,6.42683,6.43063,2.07,1.95
2011.02.28 02:39:39.372,6.42683,6.43063,2.07,1.58
2011.02.28 02:39:47.290,6.42683,6.43063,2.07,1.65
2011.02.28 02:39:47.884,6.42683,6.43063,2.07,1.50
2011.02.28 02:40:16.154,6.42683,6.43063,1.50,1.50
2011.02.28 02:40:17.761,6.42683,6.43063,1.88,1.50
2011.02.28 02:40:18.053,6.4273,6.43109,1.88,1.50
2011.02.28 02:40:21.681,6.427,6.43062,1.13,1.50
2011.02.28 02:40:21.794,6.427,6.43062,1.13,1.50
2011.02.28 02:40:23.385,6.42684,6.43062,1.88,1.88
2011.02.28 02:40:23.493,6.42684,6.43062,1.88,1.88
2011.02.28 02:40:23.604,6.42684,6.43037,1.88,1.05
2011.02.28 02:40:23.714,6.42637,6.43015,1.88,1.50
2011.02.28 02:40:27.176,6.42637,6.43015,1.88,1.58
2011.02.28 02:40:27.513,6.42637,6.43015,1.88,2.33
2011.02.28 02:40:27.623,6.42604,6.43008,1.32,1.05
2011.02.28 02:40:30.772,6.42604,6.42992,1.32,1.50
2011.02.28 02:40:30.882,6.42604,6.42969,1.32,1.50
2011.02.28 02:40:31.323,6.42592,6.42969,1.32,1.65
2011.02.28 02:40:32.242,6.42592,6.42969,1.32,1.65
2011.02.28 02:40:32.355,6.42585,6.42969,1.13,2.07
2011.02.28 02:40:32.723,6.42542,6.42923,2.07,1.95
2011.02.28 02:40:43.793,6.42542,6.42899,2.07,1.50
2011.02.28 02:40:44.012,6.42542,6.42923,2.07,1.73
2011.02.28 02:41:06.753,6.42543,6.42922,2.07,1.65
2011.02.28 02:41:06.972,6.42543,6.42922,2.07,1.50
2011.02.28 02:41:07.192,6.42557,6.42961,1.13,1.13
2011.02.28 02:41:10.503,6.42557,6.42961,1.13,1.50
2011.02.28 02:41:21.263,6.42542,6.42923,2.07,1.95
2011.02.28 02:41:21.384,6.42542,6.42923,1.88,1.95
2011.02.28 02:41:21.495,6.42494,6.42898,1.13,1.05
2011.02.28 02:41:21.834,6.42495,6.42876,1.13,1.88
2011.02.28 02:41:21.944,6.42464,6.42867,1.13,1.05
2011.02.28 02:41:22.053,6.42543,6.42866,1.88,1.50
2011.02.28 02:41:22.315,6.42543,6.42922,1.88,1.65
2011.02.28 02:41:22.533,6.42543,6.42922,1.88,1.50
2011.02.28 02:41:22.754,6.42543,6.42922,2.07,1.50
2011.02.28 02:41:22.972,6.42558,6.4296,1.32,1.13
2011.02.28 02:41:25.204,6.42542,6.42941,2.07,1.05
2011.02.28 02:41:25.313,6.42542,6.42941,2.07,1.05
2011.02.28 02:41:25.642,6.42542,6.42923,2.07,1.73
2011.02.28 02:41:27.883,6.42542,6.42923,2.07,1.50
2011.02.28 02:41:27.993,6.42589,6.42969,1.88,1.88
2011.02.28 02:41:28.103,6.42589,6.42969,1.88,1.88
2011.02.28 02:41:28.432,6.42589,6.42969,1.88,2.10
2011.02.28 02:41:31.834,6.42589,6.42969,1.88,2.25
2011.02.28 02:41:32.324,6.42589,6.42969,1.88,2.25
2011.02.28 02:41:32.544,6.42574,6.42968,1.13,2.10
2011.02.28 02:41:35.484,6.4259,6.42968,1.88,2.10
2011.02.28 02:41:35.593,6.4259,6.42968,1.88,1.88
2011.02.28 02:41:37.673,6.42557,6.42961,1.32,1.13
2011.02.28 02:41:37.782,6.42542,6.42923,2.07,1.50
2011.02.28 02:41:44.581,6.42542,6.42923,2.07,1.95
2011.02.28 02:41:44.693,6.42539,6.42922,1.32,1.88
2011.02.28 02:41:45.022,6.42496,6.42876,1.88,1.65
2011.02.28 02:41:45.133,6.42465,6.42867,1.32,1.05
2011.02.28 02:41:45.462,6.42465,6.42868,1.32,1.05
2011.02.28 02:41:46.103,6.42465,6.42867,1.32,1.13
2011.02.28 02:41:46.322,6.42466,6.4287,1.32,1.05
2011.02.28 02:41:46.543,6.42466,6.42878,1.32,1.05
2011.02.28 02:41:46.653,6.42466,6.4287,1.32,1.35
2011.02.28 02:41:46.872,6.42497,6.42875,1.88,1.73
2011.02.28 02:41:47.774,6.42497,6.42875,1.88,1.50
2011.02.28 02:41:48.103,6.42512,6.42923,1.13,1.88
2011.02.28 02:41:48.214,6.42512,6.42923,1.13,1.88
2011.02.28 02:41:48.432,6.42512,6.42914,1.13,1.13
2011.02.28 02:41:48.543,6.42496,6.42876,1.88,1.58
2011.02.28 02:41:50.256,6.42496,6.42876,1.88,1.58
2011.02.28 02:41:50.366,6.42543,6.42922,1.88,2.40
2011.02.28 02:41:50.472,6.42543,6.42922,1.88,1.65
2011.02.28 02:41:50.693,6.42543,6.42922,1.88,1.88
2011.02.28 02:41:50.913,6.42527,6.42923,1.13,2.25
2011.02.28 02:41:51.933,6.42511,6.42918,1.13,1.05
2011.02.28 02:41:52.043,6.42511,6.42913,1.13,1.13
2011.02.28 02:41:52.372,6.42543,6.42922,1.88,1.50
2011.02.28 02:41:52.483,6.42543,6.42922,1.88,2.25
2011.02.28 02:41:52.813,6.42543,6.42922,1.88,1.65
2011.02.28 02:41:52.922,6.42543,6.42922,1.88,2.10
2011.02.28 02:41:54.226,6.42543,6.42922,1.88,2.25
2011.02.28 02:41:54.332,6.42543,6.42922,1.88,1.73
2011.02.28 02:41:54.552,6.42543,6.42922,1.88,2.25
2011.02.28 02:41:55.973,6.4251,6.42914,1.13,1.50
2011.02.28 02:41:56.192,6.4251,6.42914,1.13,1.13
2011.02.28 02:41:56.303,6.4251,6.42914,1.13,1.13
2011.02.28 02:41:56.413,6.4251,6.42917,1.13,1.05
2011.02.28 02:41:56.522,6.4251,6.42914,1.13,1.13
2011.02.28 02:41:56.743,6.4251,6.42876,1.13,1.50
2011.02.28 02:41:57.786,6.42496,6.42876,1.88,1.50
2011.02.28 02:41:58.099,6.42543,6.42922,1.88,1.65
2011.02.28 02:41:58.833,6.42543,6.42922,1.88,1.50
2011.02.28 02:41:58.942,6.42543,6.42922,1.88,1.73
2011.02.28 02:42:04.355,6.42543,6.42922,1.88,1.58
2011.02.28 02:42:05.083,6.42543,6.42922,1.88,1.88
2011.02.28 02:42:05.413,6.42543,6.42922,1.88,1.80
2011.02.28 02:42:05.862,6.42543,6.42922,1.88,1.95
2011.02.28 02:42:07.784,6.42543,6.42922,1.88,1.95
2011.02.28 02:42:08.002,6.42511,6.42913,1.13,1.50
2011.02.28 02:42:08.392,6.42511,6.42917,1.13,1.05
2011.02.28 02:42:10.246,6.42511,6.42913,1.13,1.13
2011.02.28 02:42:10.352,6.42511,6.42923,1.13,2.48
2011.02.28 02:42:10.494,6.42511,6.42913,1.13,1.50
2011.02.28 02:42:12.343,6.42511,6.42913,1.13,1.13
2011.02.28 02:42:12.857,6.42511,6.42913,1.13,1.20
2011.02.28 02:42:13.093,6.42529,6.42923,1.13,1.88
2011.02.28 02:42:13.204,6.42543,6.42922,1.88,1.80
2011.02.28 02:42:15.804,6.42543,6.42922,1.88,1.50
2011.02.28 02:42:15.912,6.42543,6.42922,1.88,1.80
2011.02.28 02:42:16.786,6.42543,6.42922,1.88,1.50
2011.02.28 02:42:16.893,6.42543,6.42922,1.88,1.65
2011.02.28 02:42:18.104,6.42543,6.42922,1.88,1.65
2011.02.28 02:42:19.192,6.42543,6.42922,1.88,1.65
2011.02.28 02:42:19.769,6.42543,6.42922,1.88,1.50
2011.02.28 02:42:20.816,6.42543,6.42922,1.88,1.80
2011.02.28 02:42:21.622,6.42543,6.42922,1.88,1.50
2011.02.28 02:42:22.663,6.42558,6.4296,1.13,1.32
2011.02.28 02:42:24.444,6.42558,6.4296,1.32,1.35
2011.02.28 02:42:24.663,6.42589,6.42969,1.88,1.65
2011.02.28 02:42:24.994,6.42589,6.42969,1.88,1.88
2011.02.28 02:42:25.954,6.42589,6.42969,1.88,2.25
2011.02.28 02:42:26.526,6.42589,6.42969,1.88,1.88
2011.02.28 02:42:26.865,6.42557,6.42968,1.32,1.05
2011.02.28 02:42:27.423,6.42542,6.42923,2.07,1.65
2011.02.28 02:42:29.753,6.42543,6.42942,1.88,1.09
2011.02.28 02:42:29.862,6.42558,6.4296,1.13,1.32
2011.02.28 02:42:29.972,6.42558,6.4296,1.13,1.24
2011.02.28 02:42:30.996,6.42558,6.4296,1.13,1.32
2011.02.28 02:42:33.696,6.42589,6.42968,1.88,1.05
2011.02.28 02:42:33.804,6.42589,6.42969,1.88,1.50
2011.02.28 02:42:35.513,6.42605,6.43007,1.13,1.13
2011.02.28 02:42:35.824,6.42605,6.43014,1.13,1.17
2011.02.28 02:42:38.143,6.42637,6.43033,1.88,1.09
2011.02.28 02:42:38.253,6.42647,6.43049,1.13,1.24
2011.02.28 02:42:38.364,6.42683,6.43057,1.88,1.05
2011.02.28 02:42:38.473,6.42683,6.43063,1.88,1.95
2011.02.28 02:42:38.803,6.4267,6.43062,1.13,1.80
2011.02.28 02:42:38.913,6.42653,6.43058,1.32,1.05
2011.02.28 02:42:39.631,6.42653,6.43057,1.32,1.13
2011.02.28 02:42:39.743,6.42653,6.43015,1.32,1.50
2011.02.28 02:42:41.335,6.42637,6.43015,2.07,1.65
2011.02.28 02:42:42.415,6.42637,6.43015,2.07,1.73
2011.02.28 02:42:42.636,6.42633,6.43015,1.13,1.58
2011.02.28 02:42:42.743,6.42605,6.43015,1.13,2.33
2011.02.28 02:42:42.965,6.42636,6.43016,1.88,2.25
2011.02.28 02:42:43.183,6.42604,6.42993,1.13,1.50
2011.02.28 02:42:43.292,6.42604,6.43008,1.13,1.05
2011.02.28 02:42:46.503,6.42604,6.43008,1.13,1.05
2011.02.28 02:42:46.612,6.4259,6.42968,2.07,1.50
2011.02.28 02:42:53.233,6.4259,6.42968,2.07,1.50
2011.02.28 02:42:53.346,6.4259,6.42968,2.07,1.50
2011.02.28 02:42:56.583,6.42589,6.42969,2.07,1.50
2011.02.28 02:43:04.483,6.42604,6.43008,1.13,1.13
2011.02.28 02:43:05.721,6.42604,6.43008,1.13,1.05
2011.02.28 02:43:09.353,6.42604,6.43008,1.13,1.13
2011.02.28 02:43:10.703,6.42604,6.43008,1.13,1.35
2011.02.28 02:43:10.814,6.42637,6.43008,1.88,1.50
2011.02.28 02:44:00.604,6.42604,6.42969,1.13,1.50
2011.02.28 02:44:00.713,6.42589,6.42969,1.88,1.50
2011.02.28 02:44:02.495,6.42589,6.42969,1.88,1.80
2011.02.28 02:44:02.893,6.42589,6.42969,1.88,1.88
2011.02.28 02:44:03.003,6.42589,6.42969,1.88,1.88
2011.02.28 02:44:14.946,6.42558,6.4296,1.13,1.05
2011.02.28 02:44:15.216,6.42558,6.4296,1.13,1.13
2011.02.28 02:44:20.244,6.42558,6.4296,1.13,1.05
2011.02.28 02:44:20.352,6.42558,6.4296,1.13,1.05
2011.02.28 02:44:20.777,6.4259,6.42968,1.88,2.10
2011.02.28 02:44:21.123,6.4259,6.42968,1.88,2.25
2011.02.28 02:44:24.576,6.4259,6.42968,1.88,1.65
2011.02.28 02:44:26.285,6.4259,6.42968,1.88,1.50
2011.02.28 02:44:44.464,6.42604,6.42968,1.13,1.50
2011.02.28 02:44:44.575,6.42604,6.42992,1.13,1.95
2011.02.28 02:44:44.683,6.42589,6.42997,1.88,1.05
2011.02.28 02:44:44.903,6.42637,6.43015,1.88,2.48
2011.02.28 02:44:45.014,6.42637,6.43007,1.88,1.05
2011.02.28 02:44:48.052,6.42603,6.43015,1.13,2.33
2011.02.28 02:44:48.273,6.42637,6.43015,1.88,1.50
2011.02.28 02:44:48.813,6.42637,6.43015,1.88,1.58
2011.02.28 02:44:51.424,6.42637,6.43015,1.88,1.95
2011.02.28 02:44:55.482,6.42637,6.43015,1.88,1.58
2011.02.28 02:44:55.592,6.42637,6.43015,1.88,1.73
2011.02.28 02:44:56.045,6.42637,6.43015,1.88,1.88
2011.02.28 02:44:56.154,6.42637,6.43015,1.88,1.95
2011.02.28 02:44:58.603,6.42637,6.43015,1.88,1.95
2011.02.28 02:44:58.713,6.42637,6.43015,1.88,1.88
2011.02.28 02:45:13.932,6.42637,6.43007,1.88,1.05
2011.02.28 02:45:14.043,6.42637,6.43007,1.88,1.05
2011.02.28 02:45:22.944,6.42603,6.43007,1.13,1.13
2011.02.28 02:45:27.164,6.42603,6.43007,1.13,1.13
2011.02.28 02:45:31.423,6.42603,6.43007,1.13,1.13
2011.02.28 02:45:39.247,6.42603,6.43007,1.13,1.50
2011.02.28 02:45:39.614,6.4259,6.42968,1.88,1.65
2011.02.28 02:45:40.093,6.4259,6.42968,1.88,1.65
2011.02.28 02:45:40.205,6.42604,6.42992,1.13,1.88
2011.02.28 02:45:47.245,6.42604,6.42968,1.13,1.50
2011.02.28 02:45:47.353,6.42604,6.43006,1.13,1.13
2011.02.28 02:46:47.276,6.4259,6.43015,1.50,1.88
2011.02.28 02:46:48.416,6.4259,6.43015,1.50,1.50
2011.02.28 02:47:00.602,6.4259,6.42968,1.88,1.50
2011.02.28 02:47:05.566,6.4259,6.42968,1.88,1.50
2011.02.28 02:47:05.892,6.4259,6.43015,1.88,2.25
2011.02.28 02:47:07.992,6.4259,6.43015,1.88,1.88
2011.02.28 02:47:08.103,6.42589,6.42969,1.88,1.50
2011.02.28 02:47:11.333,6.42589,6.42969,1.88,1.65
2011.02.28 02:47:13.872,6.42589,6.42969,1.88,1.50
2011.02.28 02:47:14.962,6.42589,6.42969,1.88,1.65
2011.02.28 02:47:15.294,6.42589,6.42969,1.88,2.25
2011.02.28 02:47:15.403,6.42554,6.42968,1.13,2.25
2011.02.28 02:47:15.624,6.42542,6.42923,1.88,1.50
2011.02.28 02:47:15.953,6.42543,6.42947,1.88,2.44
2011.02.28 02:47:16.064,6.42543,6.42922,1.88,1.65
2011.02.28 02:47:16.283,6.42543,6.42922,1.88,1.88
2011.02.28 02:47:16.505,6.42543,6.42922,1.88,1.50
2011.02.28 02:47:17.294,6.42543,6.42922,1.88,1.73
2011.02.28 02:47:17.406,6.42543,6.42922,1.88,1.50
2011.02.28 02:47:18.113,6.42543,6.42922,1.88,1.80
2011.02.28 02:47:34.182,6.42543,6.42922,1.88,1.50
2011.02.28 02:47:34.525,6.42543,6.42922,1.88,1.95
2011.02.28 02:47:36.584,6.42543,6.42922,1.88,1.88
2011.02.28 02:47:37.104,6.42543,6.42922,1.88,1.73
2011.02.28 02:47:57.186,6.42542,6.42923,1.88,1.73
2011.02.28 02:48:00.956,6.42542,6.42923,1.88,1.73
2011.02.28 02:48:01.063,6.42543,6.42922,1.88,1.80
2011.02.28 02:48:04.045,6.42543,6.42922,1.88,1.88
2011.02.28 02:48:04.563,6.42543,6.42922,1.88,1.88
2011.02.28 02:48:04.674,6.42543,6.42922,1.88,1.88
2011.02.28 02:48:08.679,6.42543,6.42922,1.88,1.95
2011.02.28 02:48:08.805,6.42543,6.42922,1.88,1.50
2011.02.28 02:48:09.134,6.42543,6.42946,1.88,1.73
2011.02.28 02:48:09.243,6.42543,6.42946,1.88,1.73
2011.02.28 02:48:09.583,6.42543,6.42968,1.88,2.44
2011.02.28 02:48:19.764,6.42543,6.42968,1.88,2.25
2011.02.28 02:48:20.061,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:20.776,6.42543,6.42968,1.88,2.25
2011.02.28 02:48:23.754,6.42543,6.42968,1.88,2.25
2011.02.28 02:48:26.593,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:28.155,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:28.378,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:28.493,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:31.017,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:35.853,6.42542,6.42923,1.88,1.58
2011.02.28 02:48:35.964,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:36.072,6.42543,6.42968,1.88,2.25
2011.02.28 02:48:36.413,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:38.602,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:39.263,6.42543,6.42968,1.88,1.88
2011.02.28 02:48:43.001,6.42542,6.42969,1.88,1.88
2011.02.28 02:48:48.778,6.42542,6.42969,1.88,1.88
2011.02.28 02:48:49.133,6.42542,6.42969,1.88,1.88
2011.02.28 02:48:49.242,6.42542,6.42969,1.88,2.25
2011.02.28 02:48:52.096,6.42542,6.42969,1.88,1.88
2011.02.28 02:48:56.433,6.42542,6.42969,1.88,1.88
2011.02.28 02:48:56.655,6.42542,6.42969,1.88,1.80
2011.02.28 02:48:56.764,6.42589,6.42969,1.88,1.80
2011.02.28 02:48:59.234,6.42589,6.42969,1.88,1.80
2011.02.28 02:48:59.343,6.42589,6.42969,1.88,1.80
2011.02.28 02:48:59.454,6.42589,6.42969,1.88,2.10
2011.02.28 02:49:00.328,6.42589,6.42969,1.88,1.80
2011.02.28 02:49:00.963,6.42589,6.42969,1.88,1.80
2011.02.28 02:49:01.079,6.42589,6.42969,1.88,1.80
2011.02.28 02:49:02.951,6.42589,6.42969,1.88,1.80
2011.02.28 02:49:12.531,6.42589,6.42969,1.88,1.50
2011.02.28 02:49:12.865,6.42589,6.42969,2.07,1.50
2011.02.28 02:49:12.973,6.4259,6.43015,2.07,2.44
2011.02.28 02:49:14.874,6.4259,6.43015,2.07,1.92
2011.02.28 02:49:15.203,6.4259,6.42942,2.07,1.50
2011.02.28 02:49:21.255,6.4259,6.42896,1.88,2.44
2011.02.28 02:49:21.473,6.4259,6.42823,1.88,1.50
2011.02.28 02:49:23.344,6.42589,6.42986,1.88,1.13
2011.02.28 02:49:29.494,6.42589,6.42969,1.88,2.18
