2011.03.02 15:06:24.699,6.29616,6.29815,1.50,1.02
2011.03.02 15:06:24.918,6.29585,6.29806,4.69,1.58
2011.03.02 15:06:25.599,6.29596,6.29815,1.73,1.02
2011.03.02 15:06:25.927,6.29615,6.29815,2.25,1.02
2011.03.02 15:06:26.258,6.29617,6.29823,1.09,1.58
2011.03.02 15:06:27.009,6.29619,6.29823,1.54,1.58
2011.03.02 15:06:27.132,6.29619,6.29823,1.24,1.58
2011.03.02 15:06:28.407,6.29619,6.29823,1.24,1.58
2011.03.02 15:06:29.078,6.29632,6.29828,1.09,1.02
2011.03.02 15:06:29.196,6.29662,6.29865,1.24,1.77
2011.03.02 15:06:29.887,6.29662,6.29865,1.54,1.77
2011.03.02 15:06:30.219,6.2966,6.29834,1.54,1.19
2011.03.02 15:06:30.439,6.29663,6.29862,1.54,2.33
2011.03.02 15:06:30.769,6.29707,6.29873,1.69,1.19
2011.03.02 15:06:30.880,6.29707,6.29897,1.69,1.13
2011.03.02 15:06:30.999,6.29707,6.29897,2.44,1.13
2011.03.02 15:06:32.461,6.29717,6.29911,1.17,1.02
2011.03.02 15:06:32.909,6.29717,6.29911,1.09,1.02
2011.03.02 15:06:33.349,6.29705,6.29902,1.02,1.58
2011.03.02 15:06:33.567,6.29684,6.29894,1.17,1.02
2011.03.02 15:06:33.903,6.29693,6.29894,1.05,1.02
2011.03.02 15:06:34.957,6.29707,6.29896,2.33,1.02
2011.03.02 15:06:35.178,6.29693,6.29894,1.05,1.02
2011.03.02 15:06:35.399,6.29706,6.29897,2.33,1.02
2011.03.02 15:06:35.618,6.29708,6.29913,1.02,1.09
2011.03.02 15:06:36.082,6.29706,6.29886,1.50,1.46
2011.03.02 15:06:36.200,6.29667,6.29885,1.02,2.36
2011.03.02 15:06:36.538,6.29661,6.29872,2.40,1.38
2011.03.02 15:06:36.868,6.29629,6.29832,5.07,1.19
2011.03.02 15:06:37.198,6.29643,6.29832,1.24,1.19
2011.03.02 15:06:38.078,6.29643,6.29796,1.24,1.94
2011.03.02 15:06:39.787,6.29643,6.29796,1.02,1.15
2011.03.02 15:06:39.900,6.29643,6.29803,1.02,1.77
2011.03.02 15:06:40.008,6.29629,6.29803,1.24,1.77
2011.03.02 15:06:40.375,6.29629,6.29793,1.24,1.61
2011.03.02 15:06:41.257,6.29629,6.29793,1.05,1.23
2011.03.02 15:06:41.588,6.29652,6.29803,1.05,1.88
2011.03.02 15:06:41.698,6.29657,6.29804,1.09,1.24
2011.03.02 15:06:41.809,6.29652,6.29811,1.05,1.51
2011.03.02 15:06:42.138,6.29653,6.29811,1.05,1.51
2011.03.02 15:06:42.468,6.29661,6.29817,2.40,1.43
2011.03.02 15:06:42.840,6.29668,6.29817,1.02,1.43
2011.03.02 15:06:43.416,6.29668,6.29838,1.02,1.48
2011.03.02 15:06:45.177,6.29662,6.29836,1.84,1.15
2011.03.02 15:06:45.707,6.29662,6.29836,1.84,1.05
2011.03.02 15:06:46.291,6.29662,6.29838,1.99,1.48
2011.03.02 15:06:46.869,6.29662,6.29838,1.84,1.48
2011.03.02 15:06:47.376,6.29662,6.29837,1.99,1.16
2011.03.02 15:06:47.992,6.29662,6.29836,1.99,1.18
2011.03.02 15:06:48.629,6.29662,6.29836,2.07,1.12
2011.03.02 15:06:48.853,6.29707,6.29871,1.77,1.22
2011.03.02 15:06:48.970,6.29707,6.29871,1.92,1.22
2011.03.02 15:06:49.341,6.29707,6.29862,2.44,1.09
2011.03.02 15:06:49.454,6.29707,6.29871,2.14,1.24
2011.03.02 15:06:49.680,6.29707,6.29871,1.84,1.24
2011.03.02 15:06:50.761,6.29665,6.29849,1.13,2.13
2011.03.02 15:06:50.877,6.29665,6.29846,1.13,1.16
2011.03.02 15:06:51.370,6.29665,6.29846,1.13,1.33
2011.03.02 15:06:51.698,6.29682,6.29846,1.69,1.33
2011.03.02 15:06:52.853,6.29671,6.29845,1.13,1.08
2011.03.02 15:06:54.907,6.29671,6.29818,1.13,1.05
2011.03.02 15:06:55.492,6.29671,6.29824,1.13,1.08
2011.03.02 15:06:55.607,6.29671,6.29824,1.35,1.08
2011.03.02 15:06:55.827,6.29663,6.29824,1.05,1.08
2011.03.02 15:06:56.120,6.29671,6.29824,1.35,1.08
2011.03.02 15:06:58.088,6.29671,6.29824,1.50,1.04
2011.03.02 15:06:58.310,6.29707,6.29853,1.65,1.15
2011.03.02 15:06:58.541,6.29707,6.29861,1.65,1.23
2011.03.02 15:06:58.987,6.29707,6.29865,1.65,1.32
2011.03.02 15:06:59.329,6.29681,6.29852,1.69,1.28
2011.03.02 15:06:59.438,6.29681,6.29858,1.69,1.33
2011.03.02 15:06:59.550,6.29681,6.29853,1.69,1.22
2011.03.02 15:06:59.779,6.2968,6.29848,1.05,2.25
2011.03.02 15:06:59.888,6.29662,6.29842,2.44,1.08
2011.03.02 15:07:00.222,6.29707,6.29864,1.84,1.22
2011.03.02 15:07:00.557,6.29707,6.29862,1.84,1.15
2011.03.02 15:07:01.628,6.29707,6.29875,1.84,1.40
2011.03.02 15:07:01.738,6.29707,6.29875,2.07,1.40
2011.03.02 15:07:01.958,6.29707,6.29866,2.07,1.11
2011.03.02 15:07:02.573,6.29707,6.29865,2.07,1.04
2011.03.02 15:07:03.072,6.29707,6.29865,2.07,1.20
2011.03.02 15:07:03.188,6.29707,6.29876,2.07,1.19
2011.03.02 15:07:03.301,6.29752,6.2987,1.65,1.04
2011.03.02 15:07:03.419,6.29752,6.29892,1.84,1.05
2011.03.02 15:07:03.540,6.29752,6.29908,2.07,1.28
2011.03.02 15:07:03.658,6.29752,6.29918,2.07,1.49
2011.03.02 15:07:04.685,6.29752,6.29918,2.07,1.49
2011.03.02 15:07:05.496,6.29752,6.29897,1.50,1.82
2011.03.02 15:07:05.610,6.29752,6.29879,1.50,1.24
2011.03.02 15:07:05.729,6.29708,6.29885,1.68,1.02
2011.03.02 15:07:06.058,6.29726,6.29905,1.69,1.62
2011.03.02 15:07:06.278,6.29751,6.29915,1.69,1.22
2011.03.02 15:07:06.827,6.29735,6.299,1.17,1.17
2011.03.02 15:07:07.268,6.29723,6.29893,1.05,2.32
2011.03.02 15:07:07.378,6.29708,6.2989,1.31,1.26
2011.03.02 15:07:08.577,6.29713,6.29893,1.17,2.32
2011.03.02 15:07:08.688,6.29712,6.29851,1.05,1.75
2011.03.02 15:07:08.799,6.29691,6.29849,1.65,1.92
2011.03.02 15:07:09.162,6.29643,6.29805,1.05,1.17
2011.03.02 15:07:09.280,6.29643,6.29824,1.24,1.31
2011.03.02 15:07:09.398,6.29636,6.29807,4.32,1.31
2011.03.02 15:07:09.840,6.29636,6.29803,4.32,1.08
2011.03.02 15:07:10.899,6.29617,6.29801,1.50,1.08
2011.03.02 15:07:12.118,6.29635,6.29807,1.32,1.08
2011.03.02 15:07:12.338,6.29662,6.29814,1.65,1.03
2011.03.02 15:07:12.861,6.29662,6.29823,1.99,1.13
2011.03.02 15:07:13.201,6.29707,6.29829,1.84,1.08
2011.03.02 15:07:13.430,6.29707,6.29867,1.77,1.20
2011.03.02 15:07:14.057,6.29707,6.29866,1.77,1.17
2011.03.02 15:07:14.782,6.29707,6.29866,2.07,1.17
2011.03.02 15:07:15.119,6.29752,6.29884,1.65,1.49
2011.03.02 15:07:15.339,6.29752,6.29906,1.50,1.11
2011.03.02 15:07:15.460,6.29742,6.29906,1.05,1.11
2011.03.02 15:07:16.661,6.29723,6.29902,1.05,1.08
2011.03.02 15:07:16.775,6.29708,6.29892,1.12,1.10
2011.03.02 15:07:17.167,6.29708,6.29887,1.12,1.10
2011.03.02 15:07:19.730,6.29712,6.29895,1.05,1.32
2011.03.02 15:07:19.948,6.29707,6.29876,1.20,1.17
2011.03.02 15:07:20.058,6.29706,6.29861,1.50,1.38
2011.03.02 15:07:20.169,6.29664,6.29845,1.32,1.23
2011.03.02 15:07:20.840,6.29673,6.2984,1.13,1.49
2011.03.02 15:07:23.127,6.29662,6.29835,2.82,1.11
2011.03.02 15:07:24.540,6.29706,6.2985,2.44,1.15
2011.03.02 15:07:24.647,6.29706,6.2985,2.07,1.15
2011.03.02 15:07:25.089,6.29697,6.29865,1.32,1.14
2011.03.02 15:07:25.431,6.29697,6.29864,1.09,1.28
2011.03.02 15:07:27.077,6.29707,6.29864,2.44,1.15
2011.03.02 15:07:27.299,6.29708,6.29877,1.31,1.32
2011.03.02 15:07:27.407,6.29708,6.29882,1.31,1.17
2011.03.02 15:07:28.268,6.29708,6.29887,1.38,1.79
2011.03.02 15:07:28.718,6.29707,6.29887,1.95,1.94
2011.03.02 15:07:28.830,6.29707,6.29887,2.32,1.79
2011.03.02 15:07:29.158,6.29724,6.29888,1.20,1.06
2011.03.02 15:07:29.488,6.29724,6.29888,1.13,1.06
2011.03.02 15:07:30.143,6.29717,6.29888,1.02,1.06
2011.03.02 15:07:30.699,6.29708,6.29887,1.31,1.67
2011.03.02 15:07:30.930,6.29708,6.29882,1.31,1.26
2011.03.02 15:07:31.049,6.29706,6.29882,2.88,1.26
2011.03.02 15:07:32.398,6.29706,6.29882,2.67,1.15
2011.03.02 15:07:32.508,6.29706,6.29882,2.52,1.15
2011.03.02 15:07:32.728,6.29706,6.29882,3.19,1.08
2011.03.02 15:07:33.061,6.29726,6.29875,1.32,1.11
2011.03.02 15:07:33.796,6.29726,6.29876,1.32,1.15
2011.03.02 15:07:33.909,6.29726,6.29905,1.32,1.34
2011.03.02 15:07:34.309,6.29726,6.29893,1.17,2.16
2011.03.02 15:07:34.419,6.29707,6.29888,3.07,1.79
2011.03.02 15:07:35.550,6.29716,6.29888,1.09,1.79
2011.03.02 15:07:35.879,6.29725,6.29875,1.39,1.06
2011.03.02 15:07:36.099,6.29716,6.29875,1.17,1.06
2011.03.02 15:07:36.981,6.29707,6.29883,3.18,1.18
2011.03.02 15:07:37.208,6.29707,6.2987,3.18,1.17
2011.03.02 15:07:38.505,6.29707,6.29871,3.56,1.26
2011.03.02 15:07:38.625,6.29751,6.29885,1.69,1.08
2011.03.02 15:07:39.072,6.29726,6.29885,1.69,1.08
2011.03.02 15:07:40.550,6.29752,6.29908,1.65,1.32
2011.03.02 15:07:40.668,6.29752,6.29908,2.10,1.33
2011.03.02 15:07:41.747,6.29752,6.29924,2.29,1.46
2011.03.02 15:07:41.859,6.29752,6.29924,2.07,1.46
2011.03.02 15:07:42.722,6.29752,6.29923,2.07,1.24
2011.03.02 15:07:43.057,6.29758,6.29923,1.13,1.11
2011.03.02 15:07:43.607,6.29771,6.29937,1.24,1.10
2011.03.02 15:07:43.938,6.29797,6.29937,1.84,1.10
2011.03.02 15:07:44.050,6.29797,6.29937,1.50,1.10
2011.03.02 15:07:44.168,6.29771,6.29937,1.24,1.10
2011.03.02 15:07:44.528,6.29752,6.29937,2.55,1.29
2011.03.02 15:07:44.638,6.29793,6.29917,1.50,1.77
2011.03.02 15:07:44.858,6.29788,6.29914,1.50,1.77
2011.03.02 15:07:46.657,6.29788,6.29914,1.50,1.77
2011.03.02 15:07:48.200,6.29788,6.29914,1.69,1.77
2011.03.02 15:07:48.718,6.29788,6.29914,1.69,1.50
2011.03.02 15:07:48.827,6.29792,6.29918,1.50,1.69
2011.03.02 15:07:50.194,6.29834,6.2996,1.69,1.95
2011.03.02 15:07:50.427,6.29834,6.29954,1.50,1.20
2011.03.02 15:07:50.540,6.29834,6.2996,1.69,1.95
2011.03.02 15:07:51.658,6.29834,6.29945,1.50,1.19
2011.03.02 15:07:51.769,6.2981,6.29958,2.44,2.21
2011.03.02 15:07:51.989,6.29835,6.29949,1.50,1.20
2011.03.02 15:07:52.101,6.29798,6.29945,1.09,1.03
2011.03.02 15:07:52.222,6.29811,6.29955,2.44,1.58
2011.03.02 15:07:52.342,6.29835,6.29959,1.69,2.39
2011.03.02 15:07:52.682,6.29838,6.29959,1.02,1.77
2011.03.02 15:07:52.800,6.29834,6.2996,1.77,1.95
2011.03.02 15:07:53.056,6.29834,6.2996,1.69,1.95
2011.03.02 15:07:53.830,6.29834,6.29953,1.50,1.20
2011.03.02 15:07:53.942,6.2979,6.29935,1.69,1.20
2011.03.02 15:07:54.497,6.29788,6.29914,1.69,1.50
2011.03.02 15:07:54.720,6.29788,6.29914,2.44,1.50
2011.03.02 15:07:54.829,6.29797,6.29945,1.02,1.42
2011.03.02 15:07:56.010,6.29789,6.29935,1.50,1.20
2011.03.02 15:07:56.118,6.29789,6.29913,1.50,1.77
2011.03.02 15:07:56.524,6.29835,6.29958,1.50,1.03
2011.03.02 15:07:57.077,6.29835,6.29959,1.50,2.42
2011.03.02 15:07:59.598,6.29835,6.29959,2.44,2.03
2011.03.02 15:07:59.818,6.2988,6.30004,1.50,2.08
2011.03.02 15:08:01.347,6.2988,6.30004,1.50,2.40
2011.03.02 15:08:04.900,6.2988,6.29991,1.50,1.28
2011.03.02 15:08:05.020,6.29835,6.29959,1.69,1.50
2011.03.02 15:08:05.689,6.2988,6.29984,1.50,1.38
2011.03.02 15:08:05.908,6.29835,6.29959,1.84,1.50
2011.03.02 15:08:06.456,6.29835,6.29959,1.69,1.50
2011.03.02 15:08:06.678,6.29835,6.29959,1.92,1.50
2011.03.02 15:08:06.788,6.29848,6.29992,1.02,1.67
2011.03.02 15:08:07.129,6.29835,6.2998,1.73,1.28
2011.03.02 15:08:07.460,6.29792,6.29914,1.05,1.50
2011.03.02 15:08:07.679,6.29788,6.29914,1.50,1.50
2011.03.02 15:08:08.965,6.29788,6.29914,2.52,1.50
2011.03.02 15:08:09.087,6.29835,6.29959,1.50,2.03
2011.03.02 15:08:09.916,6.29835,6.29959,1.50,2.03
2011.03.02 15:08:21.318,6.29808,6.29913,1.02,1.50
2011.03.02 15:08:21.428,6.29789,6.29913,2.44,1.50
2011.03.02 15:08:21.540,6.29797,6.29946,1.02,1.75
2011.03.02 15:08:21.658,6.29797,6.29958,1.02,1.84
2011.03.02 15:08:22.383,6.29835,6.29959,1.69,1.84
2011.03.02 15:08:23.083,6.29835,6.29953,1.50,1.28
2011.03.02 15:08:23.198,6.29835,6.29959,1.69,1.84
2011.03.02 15:08:27.391,6.29835,6.29953,1.50,1.28
2011.03.02 15:08:27.620,6.29797,6.29953,1.02,1.28
2011.03.02 15:08:27.840,6.29788,6.29914,1.50,1.69
2011.03.02 15:08:28.179,6.29835,6.29959,1.50,2.03
2011.03.02 15:08:28.697,6.29835,6.29959,1.50,2.03
2011.03.02 15:08:29.248,6.29835,6.29959,1.50,2.03
2011.03.02 15:08:29.580,6.29879,6.30004,1.50,1.29
2011.03.02 15:08:29.700,6.29879,6.30004,1.50,1.29
2011.03.02 15:08:30.159,6.29881,6.30027,1.50,1.05
2011.03.02 15:08:30.279,6.29886,6.30027,2.44,1.05
2011.03.02 15:08:30.390,6.2991,6.30056,1.69,1.12
2011.03.02 15:08:30.509,6.2991,6.30035,1.69,1.69
2011.03.02 15:08:30.838,6.29875,6.30035,1.69,1.69
2011.03.02 15:08:31.349,6.29875,6.30007,1.02,1.52
2011.03.02 15:08:31.569,6.29866,6.30007,1.32,1.52
2011.03.02 15:08:31.679,6.29866,6.30008,1.17,1.83
2011.03.02 15:08:32.332,6.29866,6.30008,1.32,1.83
2011.03.02 15:08:32.668,6.29866,6.30008,1.39,1.19
2011.03.02 15:08:32.889,6.29866,6.29997,1.02,1.08
2011.03.02 15:08:33.108,6.29866,6.29997,1.39,1.08
2011.03.02 15:08:33.218,6.29866,6.29997,1.02,1.08
2011.03.02 15:08:33.329,6.29866,6.29997,1.39,1.08
2011.03.02 15:08:33.638,6.29866,6.29997,1.69,1.08
2011.03.02 15:08:34.328,6.29866,6.29997,1.32,1.08
2011.03.02 15:08:34.737,6.29866,6.29997,1.69,1.25
2011.03.02 15:08:34.866,6.29866,6.29997,1.69,1.25
2011.03.02 15:08:35.197,6.29866,6.30008,1.32,1.46
2011.03.02 15:08:35.981,6.29866,6.30008,1.32,1.46
2011.03.02 15:08:37.528,6.29866,6.30008,1.32,1.62
2011.03.02 15:08:37.902,6.29864,6.3,2.07,1.19
2011.03.02 15:08:38.019,6.29864,6.30011,2.07,1.73
2011.03.02 15:08:38.378,6.29864,6.30011,2.07,1.73
2011.03.02 15:08:38.602,6.2991,6.30016,1.69,1.19
2011.03.02 15:08:39.158,6.2991,6.30026,1.69,1.25
2011.03.02 15:08:40.110,6.2991,6.30015,1.69,1.25
2011.03.02 15:08:40.462,6.2991,6.30021,1.69,1.05
2011.03.02 15:08:41.341,6.29857,6.29986,1.02,1.12
2011.03.02 15:08:41.460,6.29857,6.29978,1.02,1.05
2011.03.02 15:08:41.678,6.29845,6.29988,1.17,1.56
2011.03.02 15:08:42.317,6.29827,6.29988,1.32,1.56
2011.03.02 15:08:43.178,6.29827,6.29993,1.32,1.10
2011.03.02 15:08:43.507,6.29845,6.29993,1.84,1.10
2011.03.02 15:08:43.951,6.29822,6.29966,1.69,4.50
2011.03.02 15:08:44.288,6.29798,6.29926,1.50,1.15
2011.03.02 15:08:44.617,6.29798,6.29914,1.50,1.08
2011.03.02 15:08:45.318,6.29798,6.29913,1.50,1.22
2011.03.02 15:08:45.537,6.29807,6.2995,1.50,1.22
2011.03.02 15:08:46.868,6.29807,6.29951,1.50,1.07
2011.03.02 15:08:47.432,6.29807,6.2995,1.50,1.08
2011.03.02 15:08:48.176,6.29807,6.29889,1.58,1.10
2011.03.02 15:08:48.292,6.29807,6.30033,1.50,4.58
2011.03.02 15:08:48.658,6.29807,6.30013,1.50,1.21
2011.03.02 15:08:48.877,6.2979,6.30013,1.50,1.65
2011.03.02 15:08:48.988,6.2979,6.29967,1.50,1.07
2011.03.02 15:08:49.097,6.2979,6.29965,1.50,1.30
2011.03.02 15:08:49.426,6.2979,6.29953,1.50,1.60
2011.03.02 15:08:49.869,6.29807,6.29951,1.50,1.32
2011.03.02 15:08:49.980,6.29807,6.29959,1.50,1.05
2011.03.02 15:08:50.531,6.29807,6.29962,1.50,1.46
2011.03.02 15:08:51.940,6.29807,6.29953,1.50,1.08
2011.03.02 15:08:52.609,6.29807,6.29958,1.58,1.15
2011.03.02 15:08:54.979,6.29832,6.29968,1.50,1.83
2011.03.02 15:08:55.535,6.29876,6.29999,1.50,1.62
2011.03.02 15:08:55.850,6.29915,6.30077,1.32,4.67
2011.03.02 15:08:56.198,6.29943,6.30028,1.05,1.08
2011.03.02 15:08:56.752,6.29943,6.30037,1.05,1.49
2011.03.02 15:08:57.307,6.29936,6.30038,1.73,1.73
2011.03.02 15:08:57.639,6.29947,6.30027,1.02,1.25
2011.03.02 15:08:57.748,6.29936,6.30048,1.73,1.12
2011.03.02 15:08:57.858,6.29936,6.30025,1.73,1.12
2011.03.02 15:08:58.189,6.29966,6.30032,1.58,1.15
2011.03.02 15:08:58.596,6.29948,6.30032,1.27,1.15
2011.03.02 15:08:59.601,6.29947,6.30043,1.12,1.22
2011.03.02 15:08:59.828,6.29939,6.30032,1.50,1.29
2011.03.02 15:09:00.049,6.2992,6.30033,1.50,1.32
2011.03.02 15:09:00.160,6.2992,6.30013,1.50,1.29
2011.03.02 15:09:00.271,6.29907,6.30013,1.12,1.29
2011.03.02 15:09:01.048,6.29907,6.30022,1.12,1.56
2011.03.02 15:09:02.152,6.29907,6.30023,1.12,1.35
2011.03.02 15:09:02.668,6.29907,6.30022,1.12,1.46
2011.03.02 15:09:02.998,6.29872,6.30022,1.50,1.66
2011.03.02 15:09:03.219,6.29857,6.30013,1.20,1.29
2011.03.02 15:09:03.328,6.29857,6.29988,1.20,1.12
2011.03.02 15:09:03.658,6.29889,6.30004,1.50,1.69
2011.03.02 15:09:03.987,6.2987,6.29989,1.50,1.08
2011.03.02 15:09:04.098,6.2987,6.29997,1.50,1.49
2011.03.02 15:09:04.841,6.29876,6.29987,1.50,1.22
2011.03.02 15:09:05.478,6.29935,6.30101,1.50,2.28
2011.03.02 15:09:05.740,6.29916,6.3003,1.58,1.25
2011.03.02 15:09:06.081,6.29916,6.30093,1.58,1.79
2011.03.02 15:09:06.200,6.29916,6.30033,1.58,1.26
2011.03.02 15:09:06.958,6.29916,6.30037,1.58,1.45
2011.03.02 15:09:07.178,6.29935,6.30037,1.50,1.45
2011.03.02 15:09:07.679,6.29935,6.30022,1.50,1.57
2011.03.02 15:09:07.799,6.29916,6.30032,1.58,1.73
2011.03.02 15:09:09.051,6.29907,6.30032,1.12,1.73
2011.03.02 15:09:09.170,6.29907,6.30023,1.35,1.60
2011.03.02 15:09:09.544,6.29943,6.30022,1.05,1.07
2011.03.02 15:09:09.661,6.29956,6.30092,1.58,1.93
2011.03.02 15:09:09.782,6.29963,6.30092,1.50,1.93
2011.03.02 15:09:10.120,6.29952,6.30092,1.05,2.16
2011.03.02 15:09:11.141,6.29948,6.30093,1.12,1.40
2011.03.02 15:09:11.368,6.29908,6.30092,4.50,1.49
2011.03.02 15:09:11.479,6.29918,6.30092,4.73,1.49
2011.03.02 15:09:11.807,6.29937,6.30093,2.44,2.54
2011.03.02 15:09:12.249,6.29926,6.30092,4.84,1.95
2011.03.02 15:09:12.932,6.29912,6.30087,4.05,1.19
2011.03.02 15:09:13.159,6.29907,6.30087,1.27,1.19
2011.03.02 15:09:13.380,6.29907,6.30087,1.35,1.19
2011.03.02 15:09:13.710,6.29926,6.30092,1.69,2.78
2011.03.02 15:09:13.829,6.29926,6.30092,1.02,2.93
2011.03.02 15:09:14.159,6.29937,6.30087,1.73,1.19
2011.03.02 15:09:14.489,6.29941,6.30093,1.05,2.03
2011.03.02 15:09:15.038,6.29926,6.30092,1.32,2.85
2011.03.02 15:09:17.458,6.29944,6.30092,1.13,1.88
2011.03.02 15:09:17.787,6.29944,6.30093,1.50,1.73
2011.03.02 15:09:18.011,6.29944,6.30092,1.50,2.78
2011.03.02 15:09:18.568,6.29937,6.30092,2.07,2.25
2011.03.02 15:09:18.681,6.29926,6.30092,1.50,1.88
2011.03.02 15:09:18.799,6.29911,6.30087,4.13,1.19
2011.03.02 15:09:18.909,6.29911,6.30087,4.13,1.19
2011.03.02 15:09:19.019,6.29911,6.30087,4.05,1.19
2011.03.02 15:09:19.601,6.29931,6.30087,1.69,1.19
2011.03.02 15:09:20.157,6.29941,6.30093,1.24,1.73
2011.03.02 15:09:21.430,6.29931,6.30093,1.32,2.78
2011.03.02 15:09:21.551,6.29931,6.30092,1.32,2.78
2011.03.02 15:09:21.781,6.29943,6.30092,1.32,2.78
2011.03.02 15:09:22.171,6.29943,6.30093,1.32,2.18
2011.03.02 15:09:22.316,6.29943,6.30093,1.32,2.18
2011.03.02 15:09:22.648,6.29942,6.30092,1.05,2.70
2011.03.02 15:09:24.029,6.29927,6.30092,1.32,2.70
2011.03.02 15:09:24.250,6.29943,6.30093,1.69,2.25
2011.03.02 15:09:24.590,6.29943,6.30093,1.39,2.63
2011.03.02 15:09:25.140,6.29926,6.30087,4.50,1.19
2011.03.02 15:09:26.341,6.29908,6.30087,1.32,1.19
2011.03.02 15:09:26.677,6.29908,6.30087,1.32,1.19
2011.03.02 15:09:26.957,6.29908,6.30087,1.32,1.19
2011.03.02 15:09:27.181,6.29908,6.30087,1.32,1.19
2011.03.02 15:09:28.448,6.29945,6.30093,1.50,1.95
2011.03.02 15:09:28.667,6.29943,6.30093,1.17,2.18
2011.03.02 15:09:28.778,6.29937,6.30093,2.44,2.18
2011.03.02 15:09:29.220,6.29923,6.30093,2.44,2.55
2011.03.02 15:09:29.328,6.29924,6.30093,1.77,2.63
2011.03.02 15:09:29.658,6.29917,6.30093,4.69,1.95
2011.03.02 15:09:29.768,6.29922,6.30093,1.09,1.95
2011.03.02 15:09:30.211,6.29924,6.30093,2.44,1.95
2011.03.02 15:09:30.769,6.29932,6.30092,1.05,1.58
2011.03.02 15:09:30.988,6.2994,6.30092,1.05,1.58
2011.03.02 15:09:31.208,6.2994,6.30093,1.05,1.95
2011.03.02 15:09:31.318,6.2994,6.30093,1.05,1.95
2011.03.02 15:09:31.646,6.2994,6.30093,1.13,2.10
2011.03.02 15:09:31.978,6.2994,6.30093,1.05,2.10
2011.03.02 15:09:32.088,6.29933,6.30093,1.05,2.10
2011.03.02 15:09:32.200,6.29933,6.30093,1.05,1.58
2011.03.02 15:09:32.323,6.29907,6.30086,2.81,1.19
2011.03.02 15:09:32.879,6.29922,6.30092,1.24,1.50
2011.03.02 15:09:35.332,6.29932,6.30092,1.09,2.63
2011.03.02 15:09:35.452,6.29931,6.30093,1.84,1.58
2011.03.02 15:09:36.419,6.29907,6.30093,1.12,1.58
2011.03.02 15:09:36.529,6.29899,6.30018,1.50,1.50
2011.03.02 15:09:36.751,6.2987,6.30014,1.50,1.50
2011.03.02 15:09:36.978,6.29848,6.30005,1.12,1.50
2011.03.02 15:09:37.198,6.29807,6.29998,1.20,1.50
2011.03.02 15:09:37.309,6.29807,6.29998,1.27,1.50
2011.03.02 15:09:37.417,6.29807,6.29998,1.35,1.50
2011.03.02 15:09:38.869,6.29837,6.30004,1.69,1.19
2011.03.02 15:09:38.980,6.29837,6.30024,2.14,2.13
2011.03.02 15:09:39.599,6.29837,6.30024,1.92,2.13
2011.03.02 15:09:40.937,6.29903,6.30024,1.69,1.94
2011.03.02 15:09:41.268,6.2998,6.30182,1.69,1.02
2011.03.02 15:09:41.491,6.2998,6.30208,1.69,1.38
2011.03.02 15:09:41.718,6.2998,6.30208,2.44,1.02
2011.03.02 15:09:42.268,6.29997,6.3019,1.02,1.02
2011.03.02 15:09:42.488,6.30026,6.3019,1.50,1.02
2011.03.02 15:09:42.818,6.30047,6.30221,2.44,1.50
2011.03.02 15:09:42.928,6.30072,6.30255,1.69,4.73
2011.03.02 15:09:43.038,6.30072,6.30237,1.50,1.02
2011.03.02 15:09:43.149,6.30072,6.30255,1.69,4.73
2011.03.02 15:09:43.483,6.30026,6.30221,2.44,1.69
2011.03.02 15:09:43.818,6.30026,6.30221,2.14,1.69
2011.03.02 15:09:43.932,6.30026,6.30221,2.14,2.13
2011.03.02 15:09:44.311,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:44.738,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:44.847,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:44.957,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:45.618,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:45.837,6.30026,6.30221,2.44,2.13
2011.03.02 15:09:46.487,6.30026,6.30221,2.07,2.13
2011.03.02 15:09:47.300,6.30026,6.30221,2.44,2.13
2011.03.02 15:09:47.416,6.30026,6.30221,2.44,2.13
2011.03.02 15:09:47.527,6.30026,6.30221,2.14,2.43
2011.03.02 15:09:48.108,6.29996,6.30176,4.13,2.08
2011.03.02 15:09:48.554,6.29989,6.3018,1.32,1.38
2011.03.02 15:09:48.709,6.29989,6.30195,1.32,1.02
2011.03.02 15:09:49.740,6.29989,6.30195,1.32,1.02
2011.03.02 15:09:50.078,6.30026,6.30195,1.88,1.02
2011.03.02 15:09:50.187,6.30026,6.30195,1.88,1.02
2011.03.02 15:09:51.608,6.30026,6.30195,2.25,1.02
2011.03.02 15:09:52.273,6.30026,6.3021,2.44,1.02
2011.03.02 15:09:52.391,6.30026,6.3021,2.44,1.02
2011.03.02 15:09:52.508,6.30026,6.3021,2.44,1.02
2011.03.02 15:09:53.524,6.30066,6.30241,1.02,1.58
2011.03.02 15:09:53.752,6.30066,6.30248,1.09,1.13
2011.03.02 15:09:53.868,6.30066,6.30248,1.09,1.13
2011.03.02 15:09:53.980,6.30037,6.3024,1.69,1.02
2011.03.02 15:09:54.772,6.30037,6.3024,1.32,1.02
2011.03.02 15:09:54.998,6.30037,6.3024,1.32,1.02
2011.03.02 15:09:55.637,6.30037,6.3024,1.32,1.02
2011.03.02 15:09:55.858,6.30053,6.3024,1.05,1.02
