2011.03.09 01:21:31.471,6.37213,6.37406,1.50,1.19
2011.03.09 01:21:32.743,6.37216,6.37406,1.50,1.19
2011.03.09 01:21:33.262,6.37231,6.37406,1.50,1.19
2011.03.09 01:21:33.378,6.37222,6.37415,1.50,1.38
2011.03.09 01:21:33.603,6.37218,6.37415,1.50,1.38
2011.03.09 01:21:33.824,6.37216,6.37415,1.50,1.38
2011.03.09 01:21:36.433,6.37216,6.37415,1.50,1.38
2011.03.09 01:21:36.657,6.37192,6.37381,1.50,2.44
2011.03.09 01:21:36.773,6.37117,6.37374,0.37,1.38
2011.03.09 01:21:39.206,6.37138,6.37374,0.37,1.38
2011.03.09 01:21:39.425,6.37117,6.37364,0.37,1.19
2011.03.09 01:21:40.085,6.37137,6.37387,0.37,1.38
2011.03.09 01:21:45.262,6.37137,6.37375,0.37,1.38
2011.03.09 01:21:56.903,6.37167,6.37375,0.37,1.38
2011.03.09 01:21:57.015,6.37167,6.37391,0.37,1.38
2011.03.09 01:21:57.234,6.37188,6.37401,0.37,1.38
2011.03.09 01:21:57.673,6.37208,6.37416,0.37,1.38
2011.03.09 01:21:58.425,6.37188,6.37416,0.37,1.38
2011.03.09 01:21:58.533,6.37207,6.37416,0.37,1.38
2011.03.09 01:22:00.849,6.37207,6.37436,0.37,1.19
2011.03.09 01:22:01.292,6.37207,6.37487,0.37,1.38
2011.03.09 01:22:03.204,6.37168,6.37485,0.37,1.02
2011.03.09 01:22:03.312,6.37168,6.37477,0.37,1.58
2011.03.09 01:22:06.396,6.37208,6.37477,0.37,1.19
2011.03.09 01:22:06.504,6.37208,6.37485,0.37,1.38
2011.03.09 01:22:06.983,6.37208,6.37496,0.37,1.38
2011.03.09 01:22:28.959,6.37208,6.37496,0.37,1.19
2011.03.09 01:22:29.703,6.37208,6.37481,0.37,1.38
2011.03.09 01:22:34.734,6.37238,6.37446,0.37,1.38
2011.03.09 01:22:40.374,6.37207,6.37455,0.37,1.38
2011.03.09 01:22:44.556,6.37187,6.37439,0.37,1.38
2011.03.09 01:22:44.794,6.37168,6.37432,0.37,1.38
2011.03.09 01:22:45.014,6.37168,6.37408,0.37,1.38
2011.03.09 01:22:45.343,6.37188,6.37408,0.37,1.38
2011.03.09 01:22:45.812,6.37188,6.37427,0.37,1.38
2011.03.09 01:22:46.693,6.37188,6.37414,0.37,1.38
2011.03.09 01:22:50.363,6.37167,6.37405,0.37,1.38
2011.03.09 01:22:50.472,6.37167,6.37405,0.37,1.38
2011.03.09 01:22:50.924,6.37167,6.37405,0.37,1.38
2011.03.09 01:22:51.282,6.37117,6.37352,0.37,1.38
2011.03.09 01:22:52.054,6.37117,6.37341,0.37,1.19
2011.03.09 01:22:59.889,6.37138,6.37341,0.37,1.19
2011.03.09 01:23:00.007,6.37138,6.37365,0.37,1.38
2011.03.09 01:23:00.124,6.37167,6.37383,0.37,1.38
2011.03.09 01:23:00.235,6.37167,6.37383,0.37,1.38
2011.03.09 01:23:01.933,6.37138,6.37383,0.37,1.38
2011.03.09 01:23:03.133,6.37138,6.37376,0.37,1.38
2011.03.09 01:23:03.464,6.37168,6.3739,0.37,1.38
2011.03.09 01:23:03.574,6.37168,6.37394,0.37,1.19
2011.03.09 01:23:03.685,6.37208,6.37415,0.37,1.38
2011.03.09 01:23:12.893,6.37188,6.37439,0.37,1.38
2011.03.09 01:23:13.003,6.37207,6.37439,0.37,1.38
2011.03.09 01:23:13.557,6.37207,6.37429,0.37,1.38
2011.03.09 01:23:14.644,6.37207,6.37438,0.37,1.38
2011.03.09 01:23:14.976,6.37237,6.37448,0.37,1.38
2011.03.09 01:23:15.415,6.37258,6.37486,0.37,1.38
2011.03.09 01:23:15.524,6.37278,6.37486,0.37,1.38
2011.03.09 01:23:15.854,6.37278,6.37495,0.37,1.38
2011.03.09 01:23:19.772,6.37257,6.37495,0.37,1.38
2011.03.09 01:23:20.104,6.37257,6.37487,0.37,1.38
2011.03.09 01:23:29.455,6.37257,6.37459,0.37,1.19
2011.03.09 01:23:29.564,6.37208,6.37459,0.37,1.19
2011.03.09 01:23:30.133,6.37208,6.37443,0.37,1.19
2011.03.09 01:23:33.164,6.37187,6.37443,0.37,1.38
2011.03.09 01:23:37.563,6.37187,6.3743,0.37,1.38
2011.03.09 01:23:40.313,6.37167,6.37408,0.37,1.38
2011.03.09 01:23:40.423,6.37167,6.374,0.37,1.19
2011.03.09 01:23:41.068,6.37138,6.374,0.37,1.19
2011.03.09 01:23:41.187,6.37138,6.37368,0.37,1.19
2011.03.09 01:23:41.635,6.37138,6.37359,0.37,1.19
2011.03.09 01:23:43.903,6.37118,6.37359,0.37,1.19
2011.03.09 01:23:47.125,6.37138,6.37359,0.37,1.19
2011.03.09 01:23:48.453,6.37137,6.37359,0.37,1.19
2011.03.09 01:23:48.674,6.37117,6.37359,0.37,1.19
2011.03.09 01:23:48.893,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:49.223,6.37137,6.37352,0.37,1.19
2011.03.09 01:23:49.354,6.37118,6.37352,0.37,1.19
2011.03.09 01:23:49.903,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:50.235,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:50.454,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:50.784,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:50.893,6.37137,6.37352,0.37,1.19
2011.03.09 01:23:51.335,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:51.443,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:51.774,6.37118,6.37352,0.37,1.19
2011.03.09 01:23:52.102,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:52.873,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:53.313,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:53.752,6.37137,6.37352,0.37,1.19
2011.03.09 01:23:53.973,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:56.923,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:57.162,6.37117,6.37352,0.37,1.19
2011.03.09 01:23:57.273,6.37137,6.37352,0.37,1.19
2011.03.09 01:23:57.493,6.37118,6.37352,0.37,1.19
2011.03.09 01:23:57.603,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:57.713,6.37118,6.37352,0.37,1.19
2011.03.09 01:23:57.823,6.37138,6.37352,0.37,1.19
2011.03.09 01:23:58.043,6.37117,6.37352,0.37,1.19
2011.03.09 01:24:02.948,6.37117,6.37352,0.37,1.38
2011.03.09 01:24:03.282,6.37138,6.37352,0.37,1.38
2011.03.09 01:24:07.693,6.37117,6.37352,0.37,1.38
2011.03.09 01:24:07.913,6.37137,6.37352,0.37,1.38
2011.03.09 01:24:15.833,6.37117,6.37361,0.37,1.38
2011.03.09 01:24:16.053,6.37138,6.3735,0.37,1.38
2011.03.09 01:24:16.494,6.37118,6.3735,0.37,1.38
2011.03.09 01:24:17.924,6.37137,6.3735,0.37,1.38
2011.03.09 01:24:18.033,6.37117,6.3735,0.37,1.38
2011.03.09 01:24:26.553,6.37137,6.3735,0.37,1.38
2011.03.09 01:24:26.772,6.37118,6.3735,0.37,1.38
2011.03.09 01:24:28.633,6.37138,6.3735,0.37,1.38
2011.03.09 01:24:31.815,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:31.924,6.37137,6.37361,0.37,1.38
2011.03.09 01:24:32.032,6.37117,6.37361,0.37,1.38
2011.03.09 01:24:32.252,6.37137,6.37361,0.37,1.38
2011.03.09 01:24:32.366,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:32.473,6.37138,6.37361,0.37,1.38
2011.03.09 01:24:33.663,6.37117,6.37361,0.37,1.38
2011.03.09 01:24:33.885,6.37138,6.37361,0.37,1.38
2011.03.09 01:24:34.105,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:34.324,6.37137,6.37361,0.37,1.38
2011.03.09 01:24:34.764,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:34.873,6.37138,6.37361,0.37,1.38
2011.03.09 01:24:35.330,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:35.448,6.37138,6.37361,0.37,1.38
2011.03.09 01:24:36.222,6.37137,6.37361,0.37,1.38
2011.03.09 01:24:41.633,6.37117,6.37361,0.37,1.38
2011.03.09 01:24:41.742,6.37138,6.37361,0.37,1.38
2011.03.09 01:24:42.073,6.37118,6.37361,0.37,1.38
2011.03.09 01:24:42.624,6.37118,6.37345,0.37,1.38
2011.03.09 01:24:47.953,6.37098,6.37336,0.37,2.13
2011.03.09 01:24:48.063,6.37098,6.37336,0.37,2.13
2011.03.09 01:24:48.504,6.37078,6.37328,0.37,1.38
2011.03.09 01:24:48.833,6.37078,6.37328,0.37,1.38
2011.03.09 01:24:53.604,6.37098,6.37312,0.37,1.19
2011.03.09 01:24:54.123,6.37077,6.37312,0.37,1.19
2011.03.09 01:25:00.343,6.37077,6.37304,0.37,1.19
2011.03.09 01:25:03.484,6.37077,6.3729,0.37,1.19
2011.03.09 01:25:03.704,6.37048,6.3729,0.37,1.38
2011.03.09 01:25:04.253,6.37048,6.37276,0.37,1.38
2011.03.09 01:25:04.584,6.37048,6.37263,0.37,1.38
2011.03.09 01:25:05.024,6.37028,6.37263,0.37,1.38
2011.03.09 01:25:05.373,6.37047,6.37263,0.37,1.38
2011.03.09 01:25:05.483,6.37027,6.37263,0.37,1.38
2011.03.09 01:25:06.912,6.37047,6.37263,0.37,1.38
2011.03.09 01:25:08.243,6.37027,6.37263,0.37,1.38
2011.03.09 01:25:08.965,6.37048,6.37263,0.37,1.38
2011.03.09 01:25:09.185,6.37028,6.37263,0.37,1.38
2011.03.09 01:25:09.404,6.37048,6.37263,0.37,1.38
2011.03.09 01:25:09.513,6.37048,6.37275,0.37,1.38
2011.03.09 01:25:09.624,6.37028,6.37275,0.37,1.38
2011.03.09 01:25:10.172,6.37028,6.37257,0.37,1.38
2011.03.09 01:25:40.917,6.37028,6.3725,0.37,1.19
2011.03.09 01:25:44.894,6.37047,6.3725,0.37,1.19
2011.03.09 01:25:45.006,6.37047,6.37283,0.37,1.38
2011.03.09 01:25:45.114,6.37077,6.37293,0.37,1.38
2011.03.09 01:25:45.774,6.37097,6.37293,0.37,1.38
2011.03.09 01:25:45.993,6.37078,6.37293,0.37,1.38
2011.03.09 01:25:46.104,6.37097,6.37293,0.37,1.38
2011.03.09 01:25:46.373,6.37077,6.37293,0.37,1.38
2011.03.09 01:25:47.034,6.37098,6.37293,0.37,1.38
2011.03.09 01:25:47.254,6.37078,6.37293,0.37,1.38
2011.03.09 01:25:47.810,6.37097,6.37293,0.37,1.38
2011.03.09 01:25:48.145,6.37077,6.37293,0.37,1.38
2011.03.09 01:25:48.804,6.37098,6.37293,0.37,1.38
2011.03.09 01:25:49.903,6.37097,6.37293,0.37,1.38
2011.03.09 01:25:50.123,6.37077,6.37293,0.37,1.38
2011.03.09 01:25:50.344,6.37098,6.37293,0.37,1.38
2011.03.09 01:25:50.563,6.37078,6.37293,0.37,1.38
2011.03.09 01:25:51.904,6.37098,6.37293,0.37,1.38
2011.03.09 01:25:54.965,6.37078,6.37293,0.37,1.38
2011.03.09 01:25:57.413,6.37048,6.37293,0.37,1.38
2011.03.09 01:25:57.523,6.37077,6.37293,0.37,1.38
2011.03.09 01:25:57.634,6.37047,6.37293,0.37,1.38
2011.03.09 01:25:58.137,6.37078,6.37291,0.37,1.38
2011.03.09 01:25:58.250,6.37047,6.37292,0.37,1.38
2011.03.09 01:25:59.574,6.37078,6.37289,0.37,1.38
2011.03.09 01:26:00.014,6.37047,6.3729,0.37,1.38
2011.03.09 01:26:08.343,6.37047,6.37275,0.37,1.19
2011.03.09 01:26:09.223,6.37047,6.37277,0.37,1.19
2011.03.09 01:26:14.793,6.37047,6.37265,0.37,1.19
2011.03.09 01:26:19.394,6.37028,6.37265,0.37,1.19
2011.03.09 01:26:30.254,6.37047,6.37265,0.37,1.19
2011.03.09 01:26:43.543,6.37028,6.37265,0.37,1.19
2011.03.09 01:26:43.802,6.37028,6.37257,0.37,1.19
2011.03.09 01:26:55.072,6.37048,6.37257,0.37,1.19
2011.03.09 01:26:55.514,6.37048,6.37269,0.37,1.19
2011.03.09 01:27:40.474,6.37028,6.37269,0.37,1.19
2011.03.09 01:27:40.693,6.37047,6.37269,0.37,1.19
2011.03.09 01:27:40.803,6.37027,6.37269,0.37,1.19
2011.03.09 01:27:40.915,6.37027,6.37261,0.37,1.19
2011.03.09 01:27:57.873,6.37027,6.37261,0.37,1.19
2011.03.09 01:28:25.033,6.37048,6.37254,0.37,1.19
2011.03.09 01:28:31.295,6.37048,6.37272,0.37,1.19
2011.03.09 01:28:32.173,6.37048,6.3728,0.37,1.19
2011.03.09 01:28:41.503,6.37028,6.3728,0.37,1.19
2011.03.09 01:28:41.612,6.37047,6.3728,0.37,1.19
2011.03.09 01:28:42.014,6.37047,6.3727,0.37,1.19
2011.03.09 01:28:57.105,6.37047,6.3728,0.37,1.19
2011.03.09 01:28:58.233,6.37078,6.3728,0.37,1.19
2011.03.09 01:29:02.394,6.37047,6.3728,0.37,1.19
2011.03.09 01:29:02.942,6.37048,6.3728,0.37,1.19
2011.03.09 01:29:03.493,6.37047,6.3728,0.37,1.19
2011.03.09 01:29:04.044,6.37077,6.3728,0.37,1.19
2011.03.09 01:29:04.154,6.37077,6.37292,0.37,1.19
2011.03.09 01:29:43.418,6.37077,6.37292,0.37,1.19
2011.03.09 01:29:57.166,6.37048,6.37301,0.37,1.34
2011.03.09 01:29:57.383,6.37048,6.37285,0.37,1.19
2011.03.09 01:30:00.833,6.37078,6.37285,0.37,1.19
2011.03.09 01:30:17.645,6.37078,6.37295,0.37,1.19
2011.03.09 01:30:18.084,6.37098,6.37295,0.37,1.19
2011.03.09 01:30:18.304,6.37098,6.3731,0.37,1.19
2011.03.09 01:30:18.524,6.37098,6.37324,0.37,1.19
2011.03.09 01:30:19.066,6.37098,6.37325,0.37,1.19
2011.03.09 01:30:19.284,6.37117,6.37333,0.37,1.19
2011.03.09 01:30:19.394,6.37117,6.37333,0.37,1.19
2011.03.09 01:30:19.834,6.37097,6.37333,0.37,1.19
2011.03.09 01:30:20.053,6.37097,6.37325,0.37,1.19
2011.03.09 01:30:24.674,6.37097,6.37324,0.37,1.19
2011.03.09 01:30:31.203,6.37097,6.37316,0.37,1.19
2011.03.09 01:30:31.841,6.37097,6.37316,0.37,1.19
2011.03.09 01:30:33.285,6.37098,6.37305,0.37,1.19
2011.03.09 01:30:35.053,6.37077,6.37305,0.37,1.19
2011.03.09 01:30:37.143,6.37098,6.37305,0.37,1.19
2011.03.09 01:30:44.813,6.37078,6.37305,0.37,1.19
2011.03.09 01:30:45.473,6.37078,6.37298,0.37,1.19
2011.03.09 01:30:53.374,6.37048,6.37288,0.37,1.19
2011.03.09 01:30:53.486,6.37048,6.37288,0.37,1.79
2011.03.09 01:30:54.349,6.37048,6.37288,0.37,1.79
2011.03.09 01:30:54.823,6.37048,6.37279,0.37,1.49
2011.03.09 01:31:05.405,6.37028,6.37268,0.37,1.49
2011.03.09 01:31:08.263,6.37048,6.37268,0.37,1.49
2011.03.09 01:31:28.983,6.37028,6.37268,0.37,1.49
2011.03.09 01:31:29.203,6.37047,6.37268,0.37,1.49
2011.03.09 01:31:29.795,6.37027,6.37268,0.37,1.49
2011.03.09 01:31:30.014,6.37048,6.37268,0.37,1.19
2011.03.09 01:31:30.343,6.37028,6.37268,0.37,1.34
2011.03.09 01:31:37.913,6.37047,6.37268,0.37,1.19
2011.03.09 01:31:38.573,6.37028,6.37268,0.37,1.49
2011.03.09 01:31:38.793,6.37047,6.37268,0.37,1.49
2011.03.09 01:31:58.124,6.37027,6.37268,0.37,1.34
2011.03.09 01:31:58.452,6.37048,6.37268,0.37,1.34
2011.03.09 01:31:58.564,6.37027,6.37268,0.37,1.34
2011.03.09 01:31:58.783,6.37048,6.37268,0.37,1.34
2011.03.09 01:31:59.003,6.37028,6.37268,0.37,1.34
2011.03.09 01:31:59.113,6.37048,6.37268,0.37,1.34
2011.03.09 01:32:27.773,6.37028,6.37269,0.37,1.34
2011.03.09 01:32:35.304,6.37028,6.37256,0.37,1.19
2011.03.09 01:32:41.014,6.37048,6.37256,0.37,1.19
2011.03.09 01:32:54.505,6.37048,6.37263,0.37,1.19
2011.03.09 01:32:54.724,6.37077,6.37263,0.37,1.19
2011.03.09 01:32:54.836,6.37077,6.37288,0.37,1.19
2011.03.09 01:32:55.618,6.37047,6.37278,0.37,1.19
2011.03.09 01:32:55.735,6.37047,6.37278,0.37,1.19
2011.03.09 01:33:20.204,6.37028,6.37267,0.37,1.94
2011.03.09 01:33:20.423,6.37028,6.37251,0.37,1.19
2011.03.09 01:33:26.606,6.37048,6.37251,0.37,1.19
2011.03.09 01:33:27.028,6.37048,6.37263,0.37,1.19
2011.03.09 01:33:33.425,6.37048,6.37272,0.37,1.19
2011.03.09 01:33:33.864,6.37027,6.37271,0.37,1.19
2011.03.09 01:33:34.083,6.37027,6.37263,0.37,1.19
2011.03.09 01:33:37.054,6.37027,6.37255,0.37,1.19
2011.03.09 01:33:38.054,6.37027,6.37255,0.37,1.19
2011.03.09 01:33:39.185,6.37048,6.37256,0.37,1.19
2011.03.09 01:33:39.574,6.37027,6.37256,0.37,1.19
2011.03.09 01:33:40.233,6.37028,6.37256,0.37,1.19
2011.03.09 01:33:40.783,6.37027,6.37256,0.37,1.19
2011.03.09 01:33:41.003,6.37047,6.37256,0.37,1.19
2011.03.09 01:33:41.553,6.37047,6.37256,0.37,1.19
2011.03.09 01:33:42.103,6.37047,6.37266,0.37,1.19
2011.03.09 01:33:44.222,6.37027,6.37266,0.37,1.19
2011.03.09 01:33:46.024,6.37047,6.37266,0.37,1.19
2011.03.09 01:33:46.353,6.37028,6.37266,0.37,1.19
2011.03.09 01:33:52.424,6.37048,6.37266,0.37,1.19
2011.03.09 01:33:52.753,6.37048,6.37283,0.37,1.19
2011.03.09 01:34:24.194,6.37048,6.37272,0.37,1.19
2011.03.09 01:34:51.054,6.37028,6.37272,0.37,1.34
2011.03.09 01:34:52.516,6.37007,6.37257,0.37,1.19
2011.03.09 01:34:53.063,6.37007,6.37257,0.37,1.49
2011.03.09 01:35:01.414,6.37007,6.37238,0.37,1.49
2011.03.09 01:35:01.873,6.36977,6.37211,0.37,1.19
2011.03.09 01:35:09.806,6.36977,6.37211,0.37,1.38
2011.03.09 01:35:10.137,6.36977,6.37202,0.37,1.38
2011.03.09 01:35:10.245,6.36957,6.37177,0.37,1.19
2011.03.09 01:35:10.353,6.36938,6.37174,0.37,1.19
2011.03.09 01:35:10.904,6.36938,6.37166,0.37,1.42
2011.03.09 01:35:18.684,6.36957,6.37166,0.37,1.19
2011.03.09 01:35:18.796,6.36957,6.37176,0.37,1.19
2011.03.09 01:35:22.234,6.36937,6.37176,0.37,1.27
2011.03.09 01:35:24.273,6.36958,6.37176,0.37,1.27
2011.03.09 01:35:27.265,6.36937,6.37176,0.37,1.19
2011.03.09 01:35:27.374,6.36957,6.37176,0.37,1.19
2011.03.09 01:35:27.813,6.36938,6.37176,0.37,1.27
2011.03.09 01:35:28.371,6.36937,6.37176,0.37,1.27
2011.03.09 01:35:31.286,6.36937,6.37167,0.37,1.34
2011.03.09 01:35:49.874,6.36937,6.37143,0.37,1.19
2011.03.09 01:36:00.748,6.36937,6.37153,0.37,1.57
2011.03.09 01:36:00.975,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:03.966,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:04.077,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:09.816,6.36908,6.37125,0.37,1.19
2011.03.09 01:36:10.037,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:10.495,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:10.608,6.36937,6.37153,0.37,1.57
2011.03.09 01:36:12.804,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:13.025,6.36908,6.37135,0.37,1.19
2011.03.09 01:36:13.243,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:13.574,6.36937,6.37135,0.37,1.19
2011.03.09 01:36:14.605,6.36957,6.37153,0.37,1.19
2011.03.09 01:36:15.264,6.36957,6.37163,0.37,1.57
2011.03.09 01:36:17.003,6.36957,6.37172,0.37,1.57
2011.03.09 01:36:17.335,6.36957,6.37168,0.37,1.04
2011.03.09 01:36:17.445,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:17.665,6.36978,6.37177,0.37,1.04
2011.03.09 01:36:17.956,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:18.177,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:18.974,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:19.304,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:21.953,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:22.394,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:22.505,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:24.008,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:24.945,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:26.430,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:28.624,6.36978,6.37183,0.37,1.57
2011.03.09 01:36:31.943,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:32.274,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:32.494,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:33.043,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:33.154,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:33.263,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:33.374,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:33.483,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:33.704,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:34.364,6.36978,6.37201,0.37,1.57
2011.03.09 01:36:34.584,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:34.804,6.36978,6.37178,0.37,1.04
2011.03.09 01:36:35.494,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:39.315,6.36978,6.37177,0.37,1.04
2011.03.09 01:36:39.423,6.36978,6.37177,0.37,1.19
2011.03.09 01:36:43.947,6.36978,6.37201,0.37,1.19
2011.03.09 01:37:03.003,6.36957,6.37201,0.37,1.19
2011.03.09 01:37:03.224,6.36977,6.37201,0.37,1.19
2011.03.09 01:37:05.974,6.36958,6.37201,0.37,1.19
2011.03.09 01:37:09.065,6.36978,6.37201,0.37,1.19
2011.03.09 01:37:11.905,6.36958,6.37201,0.37,1.19
2011.03.09 01:37:12.483,6.36958,6.37201,0.37,1.19
2011.03.09 01:37:12.835,6.36978,6.37201,0.37,1.19
2011.03.09 01:37:22.083,6.36978,6.37224,0.37,1.19
2011.03.09 01:37:22.447,6.37008,6.37225,0.37,1.19
2011.03.09 01:37:26.534,6.37008,6.37225,0.37,1.19
2011.03.09 01:37:28.114,6.37008,6.37215,0.37,1.19
2011.03.09 01:37:28.226,6.36978,6.37215,0.37,1.19
2011.03.09 01:37:28.444,6.37008,6.37215,0.37,1.19
2011.03.09 01:37:29.026,6.36978,6.37215,0.37,1.19
2011.03.09 01:37:47.074,6.37008,6.37216,0.37,1.19
2011.03.09 01:37:47.514,6.36978,6.37226,0.37,1.19
2011.03.09 01:37:47.843,6.36978,6.37226,0.37,1.34
2011.03.09 01:37:48.175,6.37007,6.37214,0.37,1.19
2011.03.09 01:37:48.655,6.36977,6.37214,0.37,1.19
2011.03.09 01:37:48.874,6.37008,6.37214,0.37,1.19
2011.03.09 01:37:51.615,6.36977,6.37214,0.37,1.19
2011.03.09 01:37:56.764,6.36977,6.37205,0.37,1.34
2011.03.09 01:37:59.644,6.36977,6.37197,0.37,1.27
2011.03.09 01:38:31.165,6.37008,6.3721,0.37,1.19
2011.03.09 01:38:31.275,6.36978,6.37209,0.37,1.19
2011.03.09 01:38:37.784,6.37007,6.37209,0.37,1.19
2011.03.09 01:38:48.475,6.37007,6.37218,0.37,1.19
2011.03.09 01:38:48.914,6.37007,6.37229,0.37,1.19
2011.03.09 01:38:49.245,6.37028,6.37229,0.37,1.19
2011.03.09 01:38:49.355,6.37028,6.37248,0.37,1.19
2011.03.09 01:38:50.014,6.37028,6.37237,0.37,1.19
2011.03.09 01:38:50.234,6.37008,6.37237,0.37,1.19
2011.03.09 01:38:50.564,6.37028,6.37237,0.37,1.19
2011.03.09 01:39:29.063,6.37028,6.37246,0.37,1.19
2011.03.09 01:39:29.724,6.37007,6.37246,0.37,1.42
2011.03.09 01:39:29.944,6.37007,6.37238,0.37,1.34
2011.03.09 01:39:30.670,6.37007,6.37238,0.37,1.34
2011.03.09 01:39:31.014,6.36978,6.37227,0.37,1.04
2011.03.09 01:39:31.234,6.36978,6.37224,0.37,1.64
2011.03.09 01:39:32.535,6.36978,6.37206,0.37,1.27
2011.03.09 01:40:18.565,6.36957,6.37206,0.37,1.64
2011.03.09 01:40:18.785,6.36957,6.37197,0.37,1.34
2011.03.09 01:40:25.006,6.36957,6.37171,0.37,1.19
2011.03.09 01:40:25.114,6.36938,6.37171,0.37,1.19
2011.03.09 01:40:25.334,6.36957,6.37171,0.37,1.19
2011.03.09 01:40:33.865,6.36957,6.37171,0.37,1.19
2011.03.09 01:40:34.241,6.36957,6.37171,0.37,1.19
2011.03.09 01:40:47.394,6.36938,6.37181,0.37,1.34
2011.03.09 01:40:47.505,6.36938,6.37181,0.37,1.34
2011.03.09 01:40:52.044,6.36938,6.37156,0.37,1.19
2011.03.09 01:41:11.115,6.36908,6.37132,0.37,1.04
2011.03.09 01:41:11.225,6.36908,6.37124,0.37,1.39
2011.03.09 01:41:11.335,6.36887,6.37123,0.37,1.08
2011.03.09 01:41:17.566,6.36887,6.37092,0.37,1.01
2011.03.09 01:41:17.676,6.36887,6.37102,0.37,1.08
2011.03.09 01:41:17.787,6.36868,6.37103,0.37,1.01
2011.03.09 01:41:17.896,6.36887,6.37112,0.37,1.01
2011.03.09 01:41:23.167,6.36907,6.37112,0.37,1.08
2011.03.09 01:41:23.275,6.36887,6.37112,0.37,1.08
2011.03.09 01:41:23.385,6.36908,6.37112,0.37,1.08
2011.03.09 01:41:24.265,6.36938,6.37131,0.37,1.38
2011.03.09 01:41:24.836,6.36908,6.37128,0.37,1.38
2011.03.09 01:41:26.466,6.36937,6.37128,0.37,1.38
2011.03.09 01:41:54.045,6.36937,6.37181,0.37,1.53
2011.03.09 01:41:54.155,6.36957,6.37181,0.37,1.53
2011.03.09 01:41:57.706,6.36938,6.37181,0.37,1.53
2011.03.09 01:41:58.034,6.36938,6.37172,0.37,1.01
2011.03.09 01:42:06.518,6.36938,6.37173,0.37,1.08
2011.03.09 01:42:06.774,6.36957,6.37173,0.37,1.08
2011.03.09 01:42:28.886,6.36957,6.3719,0.37,1.38
2011.03.09 01:42:30.325,6.36957,6.37182,0.37,1.38
2011.03.09 01:42:31.425,6.36957,6.37182,0.37,1.38
2011.03.09 01:42:31.535,6.36977,6.37182,0.37,1.38
2011.03.09 01:42:31.976,6.36958,6.37197,0.37,1.38
2011.03.09 01:42:33.765,6.36958,6.37197,0.37,1.38
2011.03.09 01:42:35.155,6.36938,6.37182,0.37,1.38
2011.03.09 01:42:35.375,6.36938,6.37162,0.37,1.38
2011.03.09 01:42:35.705,6.36908,6.3711,0.37,0.44
2011.03.09 01:42:37.464,6.36887,6.37134,0.37,1.64
2011.03.09 01:42:39.358,6.36887,6.37118,0.37,1.34
2011.03.09 01:42:39.689,6.36887,6.37118,0.37,1.53
2011.03.09 01:42:44.135,6.36867,6.37103,0.37,1.08
2011.03.09 01:42:48.704,6.36867,6.37101,0.37,1.68
2011.03.09 01:43:00.217,6.36847,6.37075,0.37,1.19
