2011.03.22 10:07:00.349,6.25989,6.26182,1.68,1.21
2011.03.22 10:07:00.569,6.26015,6.26194,1.08,1.12
2011.03.22 10:07:02.638,6.25994,6.26177,1.08,2.10
2011.03.22 10:07:03.522,6.25967,6.26148,1.08,2.10
2011.03.22 10:07:03.640,6.25962,6.26141,1.08,1.12
2011.03.22 10:07:05.670,6.2595,6.26127,1.08,2.10
2011.03.22 10:07:07.759,6.25928,6.26101,1.08,2.10
2011.03.22 10:07:07.982,6.25904,6.26083,1.68,1.12
2011.03.22 10:07:08.100,6.25904,6.26078,1.08,2.10
2011.03.22 10:07:11.318,6.25902,6.26085,1.68,1.12
2011.03.22 10:07:11.648,6.25915,6.26096,1.68,1.12
2011.03.22 10:07:12.200,6.25903,6.26085,1.68,1.12
2011.03.22 10:07:15.771,6.25903,6.26084,1.08,1.12
2011.03.22 10:07:16.978,6.25916,6.26097,1.68,1.12
2011.03.22 10:07:17.789,6.25893,6.26079,1.08,2.10
2011.03.22 10:07:24.479,6.259,6.26081,1.68,1.12
2011.03.22 10:07:24.810,6.25909,6.26097,1.08,1.15
2011.03.22 10:07:26.550,6.25919,6.26097,1.68,1.12
2011.03.22 10:07:28.138,6.2593,6.26116,2.10,1.12
2011.03.22 10:07:28.359,6.2595,6.26131,1.35,1.19
2011.03.22 10:07:28.470,6.2595,6.26131,1.68,1.22
2011.03.22 10:07:35.619,6.2595,6.26128,1.08,2.10
2011.03.22 10:07:35.951,6.25849,6.26008,3.75,2.10
2011.03.22 10:07:36.060,6.25827,6.26008,1.08,2.10
2011.03.22 10:07:36.170,6.25787,6.26008,1.50,2.10
2011.03.22 10:07:36.279,6.25783,6.26008,1.50,2.10
2011.03.22 10:07:36.500,6.25783,6.26008,1.05,2.10
2011.03.22 10:07:36.718,6.25777,6.26008,1.08,2.10
2011.03.22 10:07:36.830,6.25757,6.26018,1.08,2.14
2011.03.22 10:07:39.512,6.25788,6.2599,1.08,4.46
2011.03.22 10:07:40.428,6.25778,6.25988,1.08,4.47
2011.03.22 10:07:40.832,6.25778,6.25984,1.08,4.49
2011.03.22 10:07:41.440,6.25778,6.25984,1.08,4.50
2011.03.22 10:07:44.686,6.25788,6.25985,1.08,4.50
2011.03.22 10:07:52.197,6.25798,6.25992,1.08,4.59
2011.03.22 10:07:52.314,6.25798,6.2597,1.08,1.12
2011.03.22 10:07:52.432,6.25798,6.25971,1.08,1.12
2011.03.22 10:07:52.881,6.25804,6.25971,5.25,1.12
2011.03.22 10:07:53.210,6.25844,6.25996,1.35,1.27
2011.03.22 10:07:53.431,6.25844,6.26036,1.35,1.15
2011.03.22 10:07:53.760,6.2585,6.26036,1.50,1.12
2011.03.22 10:07:54.310,6.2585,6.26036,1.50,1.15
2011.03.22 10:07:54.528,6.25844,6.26036,1.35,1.15
2011.03.22 10:07:55.380,6.25844,6.26036,1.35,1.15
2011.03.22 10:07:55.490,6.25839,6.2602,1.50,1.12
2011.03.22 10:07:55.819,6.25837,6.26011,1.08,1.15
2011.03.22 10:07:56.183,6.25837,6.26011,1.08,1.15
2011.03.22 10:07:56.302,6.25837,6.26011,1.08,1.15
2011.03.22 10:07:57.229,6.25828,6.26011,1.08,1.15
2011.03.22 10:07:57.338,6.25837,6.26011,1.08,1.15
2011.03.22 10:07:58.228,6.25827,6.26011,1.08,1.15
2011.03.22 10:07:59.199,6.25817,6.26011,1.08,1.15
2011.03.22 10:08:05.009,6.25815,6.25996,1.53,1.12
2011.03.22 10:08:05.229,6.258,6.25982,1.50,1.12
2011.03.22 10:08:05.778,6.25797,6.25982,1.08,1.12
2011.03.22 10:08:09.668,6.25797,6.25982,1.08,1.12
2011.03.22 10:08:12.470,6.25801,6.25982,1.35,1.12
2011.03.22 10:08:13.569,6.25801,6.26005,1.50,1.30
2011.03.22 10:08:17.882,6.25812,6.26011,1.50,1.26
2011.03.22 10:08:18.222,6.25813,6.26011,1.50,1.15
2011.03.22 10:08:18.844,6.25825,6.26011,1.20,1.15
2011.03.22 10:08:22.919,6.25823,6.26011,1.05,1.15
2011.03.22 10:08:23.139,6.25823,6.26011,1.05,1.15
2011.03.22 10:08:23.632,6.25815,6.26011,1.20,1.15
2011.03.22 10:08:23.932,6.25806,6.26009,1.50,1.30
2011.03.22 10:08:26.827,6.25798,6.26002,1.50,1.30
2011.03.22 10:08:29.239,6.25798,6.26002,1.20,1.39
2011.03.22 10:08:29.678,6.25793,6.25991,1.53,1.41
2011.03.22 10:08:30.010,6.25793,6.25991,1.23,1.41
2011.03.22 10:08:30.228,6.25779,6.25976,1.68,1.15
2011.03.22 10:08:32.842,6.25779,6.25976,1.38,1.22
2011.03.22 10:08:35.579,6.25779,6.25958,1.08,1.12
2011.03.22 10:08:35.691,6.25773,6.25952,1.05,1.17
2011.03.22 10:08:35.908,6.25751,6.25943,1.35,1.15
2011.03.22 10:08:36.021,6.25751,6.25943,1.05,1.15
2011.03.22 10:08:36.239,6.25739,6.25943,1.20,1.32
2011.03.22 10:08:36.570,6.25739,6.25939,1.20,1.38
2011.03.22 10:08:40.030,6.25737,6.25939,1.05,1.38
2011.03.22 10:08:40.629,6.25739,6.25939,1.20,1.35
2011.03.22 10:08:40.959,6.25739,6.25939,1.35,1.35
2011.03.22 10:08:41.339,6.25739,6.25936,1.20,5.10
2011.03.22 10:08:41.449,6.25737,6.25936,1.05,5.09
2011.03.22 10:08:41.668,6.25737,6.25931,1.05,1.30
2011.03.22 10:08:42.260,6.25739,6.25931,1.20,1.30
2011.03.22 10:08:44.546,6.25739,6.25931,1.35,1.30
2011.03.22 10:08:44.889,6.25739,6.25931,1.20,1.30
2011.03.22 10:08:44.998,6.25739,6.25931,1.35,1.30
2011.03.22 10:08:47.970,6.25739,6.25941,1.35,1.39
2011.03.22 10:08:50.684,6.25739,6.25941,1.20,1.39
2011.03.22 10:08:50.908,6.25738,6.25941,1.05,1.47
2011.03.22 10:08:51.019,6.25728,6.25929,1.23,1.30
2011.03.22 10:08:52.272,6.25722,6.25923,1.05,1.15
2011.03.22 10:08:52.954,6.25709,6.2591,1.35,1.27
2011.03.22 10:08:53.074,6.25708,6.2591,1.08,1.38
2011.03.22 10:09:07.001,6.25706,6.25889,1.08,1.15
2011.03.22 10:09:23.189,6.25707,6.25889,1.08,1.12
2011.03.22 10:09:23.860,6.25722,6.25901,1.05,1.15
2011.03.22 10:09:24.082,6.25722,6.25926,1.65,1.46
2011.03.22 10:09:25.863,6.25736,6.25932,1.50,1.61
2011.03.22 10:09:26.088,6.25736,6.25932,1.50,1.58
2011.03.22 10:09:28.229,6.25743,6.25932,1.05,1.58
2011.03.22 10:09:28.559,6.25743,6.25932,1.05,1.65
2011.03.22 10:09:29.808,6.25733,6.25932,1.05,1.65
2011.03.22 10:09:30.032,6.25733,6.25932,1.05,1.68
2011.03.22 10:09:30.148,6.25732,6.25932,1.05,1.68
2011.03.22 10:09:30.478,6.25733,6.25932,1.35,1.58
2011.03.22 10:09:31.000,6.25742,6.25932,1.05,1.58
2011.03.22 10:09:31.116,6.25731,6.25932,1.35,1.68
2011.03.22 10:09:31.670,6.25722,6.25926,1.65,1.30
2011.03.22 10:09:32.110,6.25728,6.25926,1.05,1.47
2011.03.22 10:09:32.255,6.25722,6.25926,1.65,1.47
2011.03.22 10:09:32.769,6.25728,6.25926,1.05,1.47
2011.03.22 10:09:33.098,6.25733,6.25932,1.05,1.68
2011.03.22 10:09:34.650,6.25723,6.25927,1.65,1.41
2011.03.22 10:09:35.199,6.25728,6.25924,1.05,4.38
2011.03.22 10:09:39.003,6.25723,6.25927,1.35,1.46
2011.03.22 10:09:39.228,6.25708,6.25904,1.08,1.12
2011.03.22 10:09:39.340,6.25706,6.259,1.08,1.12
2011.03.22 10:09:39.893,6.25706,6.259,1.53,1.12
2011.03.22 10:09:40.228,6.25713,6.259,1.35,1.12
2011.03.22 10:09:40.558,6.25713,6.259,1.50,1.12
2011.03.22 10:09:41.568,6.25713,6.259,1.20,1.12
2011.03.22 10:09:41.789,6.25707,6.259,1.08,1.12
2011.03.22 10:09:41.898,6.25705,6.259,1.53,1.12
2011.03.22 10:09:42.008,6.25708,6.259,1.08,1.12
2011.03.22 10:09:42.339,6.25705,6.259,1.53,1.12
2011.03.22 10:09:42.511,6.25707,6.259,1.08,1.12
2011.03.22 10:09:43.731,6.25705,6.259,1.53,1.12
2011.03.22 10:09:44.009,6.25708,6.259,1.08,1.12
2011.03.22 10:09:46.567,6.25705,6.259,1.53,1.21
2011.03.22 10:09:47.180,6.25705,6.259,1.23,1.21
2011.03.22 10:09:47.509,6.25705,6.259,1.53,1.21
2011.03.22 10:09:47.854,6.25695,6.25899,1.50,1.35
2011.03.22 10:09:47.972,6.25688,6.25878,1.35,1.30
2011.03.22 10:09:48.089,6.25677,6.25878,1.05,1.36
2011.03.22 10:09:48.905,6.25662,6.25854,1.05,1.12
2011.03.22 10:09:49.020,6.25662,6.25853,1.05,1.20
2011.03.22 10:09:49.568,6.25662,6.25853,1.35,1.24
2011.03.22 10:09:50.489,6.25662,6.25853,1.05,1.12
2011.03.22 10:09:53.202,6.25662,6.25853,1.35,1.12
2011.03.22 10:09:53.538,6.25662,6.25853,1.35,1.25
2011.03.22 10:09:54.930,6.25683,6.2588,1.20,4.64
2011.03.22 10:09:55.041,6.25683,6.25882,1.20,1.12
2011.03.22 10:09:55.151,6.25683,6.25882,1.35,1.12
2011.03.22 10:09:55.480,6.2569,6.25885,1.50,1.58
2011.03.22 10:09:57.149,6.25707,6.25886,1.05,1.73
2011.03.22 10:09:57.260,6.25717,6.25919,1.08,4.50
2011.03.22 10:09:57.371,6.25726,6.25919,1.08,4.30
2011.03.22 10:09:57.480,6.25726,6.25919,1.38,4.30
2011.03.22 10:09:57.808,6.25727,6.25924,1.08,1.15
2011.03.22 10:09:58.139,6.25727,6.25924,1.08,1.15
2011.03.22 10:09:59.002,6.25712,6.25902,1.05,1.06
2011.03.22 10:09:59.220,6.25709,6.25895,1.35,1.15
2011.03.22 10:09:59.659,6.25734,6.25895,4.50,1.15
2011.03.22 10:09:59.989,6.25776,6.25962,2.43,1.51
2011.03.22 10:10:00.210,6.25764,6.25962,2.43,1.39
2011.03.22 10:10:00.539,6.25733,6.25932,1.50,1.03
2011.03.22 10:10:00.648,6.25722,6.25913,1.05,1.12
2011.03.22 10:10:00.978,6.25722,6.25913,1.38,1.12
2011.03.22 10:10:02.819,6.25728,6.25913,1.08,1.12
2011.03.22 10:10:03.968,6.25727,6.25913,1.08,1.12
2011.03.22 10:10:04.902,6.25722,6.25913,1.38,1.12
2011.03.22 10:10:05.130,6.25712,6.25913,2.28,1.15
2011.03.22 10:10:05.460,6.25717,6.25886,1.05,1.01
2011.03.22 10:10:05.570,6.25697,6.25886,1.05,1.01
2011.03.22 10:10:05.679,6.25708,6.25906,1.68,1.27
2011.03.22 10:10:06.519,6.25718,6.25906,1.68,1.27
2011.03.22 10:10:06.868,6.25718,6.25906,1.68,1.28
2011.03.22 10:10:07.652,6.25718,6.25906,1.23,1.28
2011.03.22 10:10:10.393,6.25717,6.25906,1.08,1.24
2011.03.22 10:10:10.619,6.25717,6.25906,1.08,1.12
2011.03.22 10:10:10.729,6.25718,6.25906,1.68,1.12
2011.03.22 10:10:11.310,6.25718,6.25906,2.13,1.12
2011.03.22 10:10:11.640,6.25718,6.25906,2.43,1.12
2011.03.22 10:10:12.508,6.25718,6.25906,2.43,1.12
2011.03.22 10:10:12.961,6.25718,6.25906,2.43,1.12
2011.03.22 10:10:13.184,6.25718,6.25906,2.43,1.12
2011.03.22 10:10:13.730,6.25718,6.25906,2.43,1.12
2011.03.22 10:10:14.060,6.25751,6.25939,1.35,1.21
2011.03.22 10:10:14.280,6.25787,6.25955,1.08,1.30
2011.03.22 10:10:14.499,6.25787,6.25967,1.08,1.24
2011.03.22 10:10:16.428,6.25778,6.25967,1.08,1.25
2011.03.22 10:10:16.542,6.25777,6.25967,1.38,1.25
2011.03.22 10:10:17.415,6.25747,6.25945,1.35,1.90
2011.03.22 10:10:17.750,6.25747,6.25945,1.35,1.90
2011.03.22 10:10:23.101,6.25757,6.25945,1.05,1.36
2011.03.22 10:10:23.212,6.2578,6.25959,1.23,1.30
2011.03.22 10:10:23.319,6.2578,6.25975,1.53,1.15
2011.03.22 10:10:23.430,6.25787,6.25975,1.08,1.15
2011.03.22 10:10:23.649,6.25798,6.25977,1.50,1.12
2011.03.22 10:10:25.271,6.25798,6.25977,1.50,1.12
2011.03.22 10:10:25.600,6.25798,6.25977,1.20,1.12
2011.03.22 10:10:25.880,6.25798,6.25977,1.35,1.12
2011.03.22 10:10:26.001,6.25798,6.25977,1.05,1.12
2011.03.22 10:10:26.218,6.25798,6.25977,1.35,1.12
2011.03.22 10:10:26.979,6.25798,6.25977,1.50,1.12
2011.03.22 10:10:28.360,6.25798,6.25977,1.20,1.12
2011.03.22 10:10:28.689,6.25772,6.25961,1.68,1.15
2011.03.22 10:10:28.910,6.25762,6.25946,1.35,1.15
2011.03.22 10:10:35.320,6.25787,6.25946,1.08,1.12
2011.03.22 10:10:35.431,6.25787,6.25957,1.08,1.12
2011.03.22 10:10:35.539,6.25787,6.25957,1.08,1.12
2011.03.22 10:10:35.869,6.25787,6.25982,1.38,1.48
2011.03.22 10:10:36.090,6.25797,6.25985,1.05,1.33
2011.03.22 10:10:36.198,6.25797,6.25985,1.05,1.12
2011.03.22 10:10:36.999,6.25803,6.25989,1.05,1.12
2011.03.22 10:10:37.479,6.2581,6.25989,1.50,1.12
2011.03.22 10:10:38.329,6.25825,6.25999,1.35,1.15
2011.03.22 10:10:38.550,6.25825,6.25999,1.35,1.12
2011.03.22 10:10:38.770,6.25825,6.25999,1.35,1.12
2011.03.22 10:10:40.521,6.25825,6.25999,1.35,1.12
2011.03.22 10:10:40.979,6.25825,6.25999,1.35,1.12
2011.03.22 10:10:41.089,6.25817,6.25978,1.08,1.12
2011.03.22 10:10:41.311,6.25817,6.25978,1.08,1.15
2011.03.22 10:10:41.420,6.25808,6.25978,1.08,1.12
2011.03.22 10:10:41.641,6.25797,6.2597,1.50,2.25
2011.03.22 10:10:43.199,6.25778,6.25952,1.35,1.12
2011.03.22 10:10:43.539,6.25778,6.25952,1.35,1.12
2011.03.22 10:10:45.331,6.25778,6.25952,1.35,1.12
2011.03.22 10:10:45.553,6.25805,6.25988,1.50,1.32
2011.03.22 10:10:45.670,6.25818,6.25988,1.08,1.25
2011.03.22 10:10:46.346,6.25818,6.25988,1.08,1.23
2011.03.22 10:10:47.326,6.25818,6.25988,1.08,1.12
2011.03.22 10:10:47.439,6.25818,6.25988,1.08,1.12
2011.03.22 10:10:47.549,6.25818,6.25999,1.83,1.12
2011.03.22 10:10:51.512,6.25818,6.25989,1.08,1.12
2011.03.22 10:10:51.724,6.25818,6.25989,1.08,1.12
2011.03.22 10:10:54.208,6.25818,6.25989,1.08,1.12
2011.03.22 10:10:54.320,6.2582,6.26001,1.05,1.15
2011.03.22 10:10:54.538,6.2582,6.26001,1.35,1.12
2011.03.22 10:10:55.424,6.25892,6.26016,5.25,2.10
2011.03.22 10:10:55.543,6.25892,6.26087,1.50,1.35
2011.03.22 10:10:55.662,6.25839,6.26087,4.35,1.03
2011.03.22 10:11:07.059,6.25848,6.26103,1.08,4.28
2011.03.22 10:11:07.499,6.25852,6.26104,4.38,1.11
2011.03.22 10:11:07.611,6.25852,6.26066,4.08,4.50
2011.03.22 10:11:07.939,6.25852,6.26066,3.75,4.96
2011.03.22 10:11:08.270,6.25828,6.26066,1.35,5.02
2011.03.22 10:11:09.949,6.25838,6.26081,1.35,4.91
2011.03.22 10:11:10.685,6.25838,6.2608,1.35,1.16
2011.03.22 10:11:17.160,6.25867,6.26067,1.50,8.82
2011.03.22 10:11:44.800,6.25858,6.26062,1.50,1.07
2011.03.22 10:11:58.241,6.25871,6.26067,1.50,4.32
2011.03.22 10:11:58.351,6.25871,6.26067,1.50,4.32
2011.03.22 10:11:59.119,6.25875,6.26087,1.50,1.07
2011.03.22 10:11:59.228,6.25886,6.26087,1.50,1.07
2011.03.22 10:11:59.780,6.25886,6.26087,1.50,1.01
2011.03.22 10:12:00.469,6.25901,6.26094,1.50,4.27
2011.03.22 10:12:01.309,6.25901,6.26094,1.50,4.21
2011.03.22 10:12:02.050,6.25888,6.26094,1.50,4.31
2011.03.22 10:12:02.269,6.25888,6.26093,1.50,1.05
2011.03.22 10:12:21.478,6.25888,6.26093,1.50,4.83
2011.03.22 10:12:25.339,6.25888,6.26093,1.50,4.79
2011.03.22 10:12:26.698,6.25888,6.26093,1.50,4.80
2011.03.22 10:12:27.368,6.25888,6.26093,1.50,4.77
2011.03.22 10:12:28.424,6.25888,6.26093,1.50,4.77
2011.03.22 10:12:28.870,6.25888,6.26067,1.50,4.50
2011.03.22 10:12:29.199,6.25869,6.26067,1.50,4.96
2011.03.22 10:12:32.453,6.25878,6.26062,1.23,3.89
2011.03.22 10:12:32.571,6.25903,6.2608,1.50,1.63
2011.03.22 10:12:32.790,6.25903,6.26093,1.50,4.21
2011.03.22 10:12:42.899,6.25903,6.26098,1.50,4.30
2011.03.22 10:12:43.011,6.25891,6.26095,1.50,1.06
2011.03.22 10:12:43.560,6.25891,6.26088,1.50,4.29
2011.03.22 10:12:43.891,6.25883,6.26067,1.50,4.96
2011.03.22 10:12:44.222,6.2586,6.26053,1.50,1.24
2011.03.22 10:12:44.339,6.25847,6.26053,1.50,1.24
2011.03.22 10:12:44.558,6.25821,6.26034,1.50,1.07
2011.03.22 10:12:44.670,6.25821,6.26016,1.50,5.11
2011.03.22 10:12:45.659,6.25821,6.26036,1.50,1.41
2011.03.22 10:12:47.759,6.25832,6.26036,1.50,1.41
2011.03.22 10:12:47.869,6.25858,6.26045,1.50,4.65
2011.03.22 10:12:48.199,6.25877,6.26066,1.50,4.46
2011.03.22 10:12:50.099,6.25859,6.26053,1.50,1.12
2011.03.22 10:12:50.319,6.2585,6.2605,1.50,4.26
2011.03.22 10:12:51.149,6.25851,6.2605,1.50,4.26
2011.03.22 10:12:53.561,6.25864,6.26053,1.50,1.06
2011.03.22 10:13:00.758,6.25864,6.26053,1.50,1.06
2011.03.22 10:13:03.073,6.25853,6.26073,1.50,1.09
2011.03.22 10:13:03.678,6.25883,6.26085,1.50,2.20
2011.03.22 10:13:05.450,6.25851,6.26053,1.50,1.17
2011.03.22 10:13:05.671,6.25851,6.26052,1.50,2.39
2011.03.22 10:13:05.779,6.25841,6.26052,1.50,2.39
2011.03.22 10:13:05.889,6.25809,6.26016,1.50,4.50
2011.03.22 10:13:06.235,6.25809,6.26004,1.50,1.30
2011.03.22 10:13:06.575,6.25783,6.25982,4.50,1.44
2011.03.22 10:13:06.697,6.25779,6.25983,1.50,1.01
2011.03.22 10:13:06.925,6.2579,6.25976,1.50,5.11
2011.03.22 10:13:07.164,6.25779,6.25976,1.50,5.11
2011.03.22 10:13:09.320,6.25771,6.25975,1.50,1.35
2011.03.22 10:13:16.979,6.25759,6.25966,1.50,1.03
2011.03.22 10:13:17.475,6.25769,6.25973,1.50,1.41
2011.03.22 10:13:17.809,6.25805,6.25992,1.50,1.10
2011.03.22 10:13:18.989,6.25805,6.26006,1.50,4.72
2011.03.22 10:13:22.291,6.25805,6.25977,1.50,4.50
2011.03.22 10:13:22.618,6.25781,6.25977,1.50,4.93
2011.03.22 10:13:27.050,6.25781,6.25936,1.50,4.50
2011.03.22 10:13:27.270,6.25772,6.25935,1.50,3.75
2011.03.22 10:13:27.819,6.2572,6.25923,1.50,1.06
2011.03.22 10:13:28.343,6.2572,6.25925,1.50,1.31
2011.03.22 10:13:29.053,6.25713,6.25916,1.50,1.46
2011.03.22 10:13:29.820,6.25713,6.25912,1.50,1.14
2011.03.22 10:13:31.541,6.25713,6.25908,1.50,4.36
2011.03.22 10:13:31.872,6.25713,6.25886,1.50,4.50
2011.03.22 10:13:32.201,6.25683,6.25873,1.50,1.05
2011.03.22 10:13:32.530,6.25641,6.25846,1.50,5.44
2011.03.22 10:13:32.750,6.25641,6.25845,1.50,1.13
2011.03.22 10:13:35.268,6.25655,6.25857,1.50,1.57
2011.03.22 10:13:36.722,6.25696,6.25882,1.50,1.08
2011.03.22 10:13:36.831,6.25696,6.25882,1.50,1.42
2011.03.22 10:13:37.049,6.25696,6.25901,1.50,1.13
2011.03.22 10:13:37.691,6.25696,6.25886,1.50,4.93
2011.03.22 10:13:38.020,6.257,6.25901,1.50,1.84
2011.03.22 10:13:40.223,6.257,6.25909,1.50,4.70
2011.03.22 10:13:40.341,6.25717,6.25909,1.50,4.70
2011.03.22 10:13:41.520,6.25717,6.25919,1.50,1.36
2011.03.22 10:13:41.631,6.25717,6.25915,1.50,1.42
2011.03.22 10:13:41.740,6.25707,6.25904,1.50,4.36
2011.03.22 10:13:41.961,6.25707,6.25918,1.50,4.63
2011.03.22 10:13:42.299,6.25719,6.25918,1.50,4.63
2011.03.22 10:13:45.493,6.2573,6.2592,1.50,1.12
2011.03.22 10:13:45.611,6.2573,6.25934,1.50,1.44
2011.03.22 10:13:46.049,6.25742,6.25943,1.50,1.29
2011.03.22 10:13:47.463,6.25726,6.25929,1.50,1.39
2011.03.22 10:13:48.688,6.25737,6.25932,1.50,1.25
2011.03.22 10:13:53.980,6.25737,6.25931,1.50,1.65
2011.03.22 10:13:54.201,6.25726,6.25913,1.50,1.13
2011.03.22 10:13:54.552,6.25689,6.25886,1.50,5.45
2011.03.22 10:13:55.850,6.25689,6.25875,1.50,1.27
2011.03.22 10:13:56.179,6.25649,6.25863,1.50,1.13
2011.03.22 10:13:56.630,6.25691,6.25858,1.50,1.09
2011.03.22 10:13:56.739,6.25691,6.25876,1.50,1.04
2011.03.22 10:13:56.849,6.25711,6.25882,1.50,1.29
2011.03.22 10:13:57.069,6.25711,6.25895,1.50,4.18
2011.03.22 10:13:58.400,6.25711,6.25895,1.50,4.36
2011.03.22 10:13:58.839,6.257,6.25915,1.50,1.97
2011.03.22 10:14:06.370,6.25713,6.25886,1.50,4.93
2011.03.22 10:14:06.482,6.25688,6.25886,1.50,5.11
2011.03.22 10:14:09.234,6.25688,6.2585,1.50,3.94
2011.03.22 10:14:09.463,6.25663,6.25847,1.50,4.69
2011.03.22 10:14:09.582,6.25663,6.25847,1.50,5.11
2011.03.22 10:14:09.702,6.25638,6.25843,1.50,1.13
2011.03.22 10:14:10.039,6.25648,6.25843,1.50,4.36
2011.03.22 10:14:10.260,6.25669,6.25843,1.50,4.36
2011.03.22 10:14:15.410,6.25669,6.2587,1.50,4.15
2011.03.22 10:14:15.631,6.25681,6.25875,1.50,1.44
2011.03.22 10:14:15.850,6.25672,6.25869,1.50,4.36
2011.03.22 10:14:16.290,6.25672,6.25875,1.50,1.21
2011.03.22 10:14:19.961,6.25695,6.25875,1.50,1.21
2011.03.22 10:14:21.839,6.25703,6.25898,1.50,2.38
2011.03.22 10:14:29.900,6.25689,6.25886,1.50,6.95
2011.03.22 10:14:36.059,6.25689,6.25872,1.50,1.16
2011.03.22 10:14:37.980,6.25689,6.25873,1.50,1.05
2011.03.22 10:14:44.950,6.25673,6.25876,1.50,1.46
2011.03.22 10:14:45.058,6.25673,6.25867,1.50,1.12
2011.03.22 10:14:46.380,6.25673,6.25876,1.50,1.59
2011.03.22 10:14:46.600,6.25673,6.25876,1.50,1.21
2011.03.22 10:14:48.819,6.25691,6.25876,1.50,1.21
2011.03.22 10:14:53.970,6.25701,6.25904,1.50,1.46
2011.03.22 10:14:54.304,6.25702,6.25908,1.05,1.29
2011.03.22 10:14:54.420,6.25718,6.25908,1.50,1.29
2011.03.22 10:14:54.529,6.25718,6.25914,1.50,1.59
2011.03.22 10:14:55.099,6.25729,6.25914,1.50,1.59
2011.03.22 10:14:55.376,6.25729,6.25914,1.50,1.21
2011.03.22 10:14:58.812,6.25739,6.25934,1.50,1.01
2011.03.22 10:14:59.369,6.25752,6.25934,1.50,1.01
2011.03.22 10:15:02.411,6.25747,6.25928,1.50,1.13
2011.03.22 10:15:02.526,6.25724,6.25926,1.50,4.66
2011.03.22 10:15:06.160,6.25736,6.25927,1.50,4.36
2011.03.22 10:15:08.433,6.25717,6.25909,1.50,1.03
2011.03.22 10:15:08.990,6.25717,6.2591,1.50,1.18
2011.03.22 10:15:09.303,6.25735,6.2592,1.50,1.21
2011.03.22 10:15:10.020,6.25726,6.2592,1.50,1.21
2011.03.22 10:15:11.450,6.25726,6.2592,1.50,1.18
2011.03.22 10:15:20.810,6.25753,6.25948,1.50,1.19
2011.03.22 10:15:20.920,6.25783,6.25961,1.50,1.13
2011.03.22 10:15:21.359,6.25775,6.25964,1.50,1.34
2011.03.22 10:15:21.470,6.25775,6.25939,1.50,3.75
2011.03.22 10:15:21.578,6.25775,6.25964,1.50,1.34
2011.03.22 10:15:22.020,6.25763,6.25964,1.50,1.40
2011.03.22 10:15:22.239,6.25763,6.25964,1.50,1.40
2011.03.22 10:15:24.761,6.25767,6.25967,1.08,1.28
2011.03.22 10:15:24.870,6.25793,6.25986,1.50,1.16
2011.03.22 10:15:24.981,6.25793,6.25986,1.50,1.01
2011.03.22 10:15:25.091,6.25807,6.25996,1.50,1.24
2011.03.22 10:15:25.200,6.25807,6.25996,1.50,1.27
2011.03.22 10:15:25.311,6.25807,6.25979,1.50,3.75
2011.03.22 10:15:25.640,6.25807,6.25977,1.50,5.08
2011.03.22 10:15:25.751,6.2579,6.25977,1.50,5.08
2011.03.22 10:15:25.859,6.2579,6.25977,1.50,5.08
2011.03.22 10:15:25.969,6.25779,6.25977,1.50,5.33
2011.03.22 10:15:26.519,6.25779,6.25977,1.50,5.31
2011.03.22 10:15:29.702,6.25802,6.25983,1.80,4.76
2011.03.22 10:15:29.810,6.25803,6.26003,1.05,1.18
2011.03.22 10:15:29.919,6.25827,6.26022,1.50,4.75
2011.03.22 10:15:30.470,6.25819,6.2601,1.50,4.33
2011.03.22 10:15:30.580,6.25819,6.2601,1.50,3.90
2011.03.22 10:15:30.690,6.25819,6.26032,1.50,4.73
2011.03.22 10:15:30.909,6.25831,6.26027,1.50,4.52
2011.03.22 10:15:31.460,6.25831,6.26027,1.50,4.67
2011.03.22 10:15:32.370,6.25831,6.26001,1.50,4.18
2011.03.22 10:15:33.481,6.25783,6.25974,1.50,1.09
2011.03.22 10:15:33.592,6.2576,6.25961,1.50,4.18
2011.03.22 10:15:33.932,6.2576,6.25961,1.50,1.15
2011.03.22 10:15:34.638,6.2576,6.25962,1.50,1.01
2011.03.22 10:15:35.079,6.25771,6.25971,1.50,4.52
2011.03.22 10:15:36.891,6.25786,6.25976,1.50,5.33
2011.03.22 10:15:37.110,6.25773,6.25974,1.05,4.58
2011.03.22 10:15:41.720,6.25782,6.25972,1.05,1.01
2011.03.22 10:15:41.831,6.25797,6.25986,1.65,1.43
2011.03.22 10:15:41.940,6.25813,6.25992,1.05,1.15
2011.03.22 10:15:42.051,6.25822,6.26008,1.05,1.49
2011.03.22 10:15:42.600,6.25822,6.26029,1.05,1.48
2011.03.22 10:15:42.820,6.2583,6.2603,1.50,1.30
2011.03.22 10:15:43.039,6.25823,6.26029,1.50,1.09
2011.03.22 10:15:43.944,6.25837,6.26016,1.20,1.09
2011.03.22 10:15:44.063,6.25837,6.26016,1.50,1.09
2011.03.22 10:15:44.181,6.25837,6.26016,1.20,1.09
2011.03.22 10:15:44.292,6.25832,6.26016,1.05,1.09
2011.03.22 10:15:44.739,6.25837,6.26016,1.20,1.09
2011.03.22 10:15:46.098,6.25825,6.2601,1.50,1.09
2011.03.22 10:15:47.173,6.25825,6.2601,1.50,1.09
2011.03.22 10:15:47.399,6.25825,6.2601,1.50,1.09
2011.03.22 10:15:47.621,6.25825,6.26019,1.50,1.09
