2011.03.02 21:31:36.032,6.30965,6.31308,1.50,1.57
2011.03.02 21:31:41.691,6.30965,6.31308,1.50,1.57
2011.03.02 21:31:41.908,6.30965,6.31298,1.50,1.04
2011.03.02 21:31:45.378,6.30965,6.31308,1.50,1.57
2011.03.02 21:32:05.633,6.30965,6.31287,1.50,1.04
2011.03.02 21:32:06.269,6.30965,6.31298,1.50,1.04
2011.03.02 21:32:13.379,6.30946,6.31267,1.50,1.04
2011.03.02 21:32:23.322,6.30927,6.31267,1.50,1.04
2011.03.02 21:32:23.430,6.30927,6.31272,1.50,1.57
2011.03.02 21:32:23.539,6.30899,6.31245,1.50,1.57
2011.03.02 21:32:23.869,6.30899,6.31245,1.50,1.57
2011.03.02 21:32:38.370,6.30899,6.31245,1.50,1.57
2011.03.02 21:32:38.481,6.30918,6.31263,1.50,1.57
2011.03.02 21:32:42.402,6.30918,6.31263,1.50,1.57
2011.03.02 21:33:06.323,6.30918,6.31263,1.50,1.57
2011.03.02 21:33:06.540,6.30884,6.31228,1.50,1.57
2011.03.02 21:33:06.760,6.30884,6.31228,1.50,1.57
2011.03.02 21:33:08.403,6.30884,6.31228,1.50,1.57
2011.03.02 21:34:01.148,6.30884,6.31228,1.50,1.57
2011.03.02 21:34:35.429,6.30902,6.31248,1.50,1.57
2011.03.02 21:34:35.759,6.30922,6.31267,1.50,1.57
2011.03.02 21:34:36.530,6.30922,6.31243,1.50,1.19
2011.03.02 21:35:39.434,6.30923,6.31266,1.50,1.19
2011.03.02 21:36:00.722,6.30877,6.31222,1.50,1.69
2011.03.02 21:36:00.830,6.30877,6.31199,1.50,1.38
2011.03.02 21:36:01.049,6.30877,6.31199,1.50,1.38
2011.03.02 21:36:01.270,6.30877,6.31199,1.50,1.01
2011.03.02 21:36:04.151,6.30877,6.31192,1.50,2.83
2011.03.02 21:36:04.262,6.30832,6.31153,1.69,1.19
2011.03.02 21:36:04.369,6.30832,6.31177,1.69,1.57
2011.03.02 21:36:05.220,6.30832,6.31177,1.69,1.57
2011.03.02 21:36:05.654,6.30847,6.31168,1.69,1.19
2011.03.02 21:36:08.713,6.30847,6.31168,1.69,1.19
2011.03.02 21:36:12.426,6.30847,6.31187,1.69,1.01
2011.03.02 21:36:12.760,6.30847,6.31187,1.69,1.01
2011.03.02 21:36:14.313,6.30847,6.31168,1.69,1.19
2011.03.02 21:36:14.640,6.30847,6.31168,1.50,1.01
2011.03.02 21:36:14.859,6.30828,6.31155,1.58,1.01
2011.03.02 21:36:15.750,6.30828,6.31173,1.65,1.76
2011.03.02 21:36:15.970,6.30846,6.31166,1.50,1.01
2011.03.02 21:36:18.081,6.30846,6.31166,1.50,1.01
2011.03.02 21:36:18.299,6.30829,6.31148,1.50,1.04
2011.03.02 21:36:19.280,6.30829,6.31172,1.65,1.68
2011.03.02 21:36:19.500,6.30846,6.31166,1.50,1.01
2011.03.02 21:36:20.220,6.30846,6.31191,1.65,1.38
2011.03.02 21:36:20.329,6.30871,6.31191,1.69,1.19
2011.03.02 21:36:20.549,6.30887,6.31207,1.50,1.38
2011.03.02 21:36:20.769,6.30853,6.31197,1.50,1.38
2011.03.02 21:36:21.710,6.30835,6.31179,1.50,1.38
2011.03.02 21:36:23.350,6.30852,6.31198,1.50,1.68
2011.03.02 21:36:23.709,6.30852,6.31182,1.50,1.01
2011.03.02 21:36:25.012,6.30852,6.31174,1.50,1.01
2011.03.02 21:36:25.120,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:25.609,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:26.749,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:27.493,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:27.779,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:28.532,6.30835,6.31164,1.50,1.01
2011.03.02 21:36:28.641,6.30807,6.31152,1.69,1.57
2011.03.02 21:36:39.990,6.30807,6.31128,1.69,1.19
2011.03.02 21:36:41.149,6.30807,6.31128,1.69,1.19
2011.03.02 21:36:54.494,6.30807,6.31128,1.50,1.01
2011.03.02 21:36:54.611,6.30807,6.31128,1.50,1.01
2011.03.02 21:36:54.720,6.30809,6.3113,1.50,1.01
2011.03.02 21:36:55.669,6.30809,6.3113,1.50,1.01
2011.03.02 21:37:05.901,6.30809,6.3113,1.50,1.38
2011.03.02 21:37:31.961,6.30809,6.3113,1.50,1.38
2011.03.02 21:37:34.770,6.30809,6.3113,1.50,1.01
2011.03.02 21:37:37.154,6.30829,6.31149,1.50,1.01
2011.03.02 21:37:37.260,6.30793,6.31118,1.50,1.01
2011.03.02 21:37:46.502,6.30793,6.31122,1.50,1.01
2011.03.02 21:37:46.721,6.30808,6.31129,1.50,1.01
2011.03.02 21:37:47.169,6.30808,6.31129,1.50,1.38
2011.03.02 21:37:48.331,6.30808,6.31129,1.50,1.01
2011.03.02 21:37:48.549,6.30808,6.31118,1.50,1.01
2011.03.02 21:37:51.362,6.30793,6.31123,1.50,1.01
2011.03.02 21:37:51.582,6.3081,6.31131,1.50,1.01
2011.03.02 21:37:54.090,6.3081,6.31148,1.50,1.01
2011.03.02 21:37:55.061,6.30829,6.31172,1.50,1.57
2011.03.02 21:37:55.279,6.30794,6.31138,1.50,1.57
2011.03.02 21:37:56.721,6.30794,6.31138,1.50,1.57
2011.03.02 21:37:56.829,6.3081,6.31154,1.50,1.57
2011.03.02 21:38:19.430,6.3081,6.3113,1.50,1.19
2011.03.02 21:38:19.540,6.3081,6.31112,1.50,1.04
2011.03.02 21:38:20.230,6.30791,6.31118,1.50,1.04
2011.03.02 21:38:20.560,6.30809,6.31155,1.50,1.57
2011.03.02 21:38:22.219,6.30809,6.31131,1.50,1.19
2011.03.02 21:38:23.441,6.30809,6.31155,1.50,1.57
2011.03.02 21:38:23.949,6.30809,6.31131,1.50,1.19
2011.03.02 21:38:28.691,6.30809,6.31155,1.50,1.57
2011.03.02 21:38:31.390,6.30809,6.31155,1.50,1.57
2011.03.02 21:38:31.609,6.30809,6.31148,1.50,1.19
2011.03.02 21:38:35.640,6.30829,6.31148,1.50,1.19
2011.03.02 21:38:35.859,6.30829,6.31131,1.50,1.19
2011.03.02 21:39:03.611,6.3081,6.31154,1.50,1.57
2011.03.02 21:39:07.210,6.30835,6.31156,1.50,1.19
2011.03.02 21:39:07.539,6.30817,6.31161,1.50,1.57
2011.03.02 21:39:31.790,6.30817,6.31161,1.50,1.57
2011.03.02 21:39:35.351,6.30817,6.31138,1.50,1.19
2011.03.02 21:39:35.461,6.30798,6.31119,1.50,1.19
2011.03.02 21:39:38.014,6.30796,6.31091,1.50,1.01
2011.03.02 21:39:38.134,6.30771,6.31091,1.50,1.38
2011.03.02 21:39:38.251,6.30771,6.31077,1.50,1.04
2011.03.02 21:39:40.490,6.30753,6.31093,1.50,1.01
2011.03.02 21:39:40.600,6.30771,6.31093,1.50,1.01
2011.03.02 21:39:42.880,6.30771,6.31103,1.50,1.01
2011.03.02 21:39:43.210,6.30791,6.3111,1.50,1.01
2011.03.02 21:39:54.892,6.30772,6.31102,1.50,1.01
2011.03.02 21:39:57.043,6.30772,6.31092,1.50,1.01
2011.03.02 21:40:00.881,6.30771,6.31103,1.50,1.01
2011.03.02 21:40:00.990,6.30771,6.31103,1.50,1.01
2011.03.02 21:40:05.291,6.3079,6.3112,1.50,1.53
2011.03.02 21:40:05.974,6.3079,6.31133,1.50,1.64
2011.03.02 21:40:06.331,6.3079,6.31133,1.50,1.20
2011.03.02 21:40:07.541,6.30814,6.31158,1.50,1.57
2011.03.02 21:40:07.650,6.30814,6.31158,1.50,1.57
2011.03.02 21:40:09.971,6.30814,6.31158,1.73,1.19
2011.03.02 21:40:10.082,6.30837,6.31173,1.50,1.24
2011.03.02 21:40:10.193,6.30859,6.31204,1.50,1.61
2011.03.02 21:40:10.411,6.30842,6.31188,1.50,1.38
2011.03.02 21:40:18.062,6.3086,6.31204,1.50,1.61
2011.03.02 21:40:18.280,6.30845,6.3118,1.50,1.23
2011.03.02 21:40:18.392,6.30845,6.31193,1.58,1.01
2011.03.02 21:40:18.501,6.30845,6.3118,1.50,1.23
2011.03.02 21:40:18.770,6.30845,6.31193,1.58,1.01
2011.03.02 21:40:18.879,6.30846,6.31189,1.58,1.68
2011.03.02 21:40:19.283,6.30846,6.31182,1.50,1.01
2011.03.02 21:40:19.989,6.30846,6.31183,1.50,1.01
2011.03.02 21:40:20.820,6.30853,6.31189,1.05,1.38
2011.03.02 21:40:20.932,6.30863,6.31206,1.50,1.61
2011.03.02 21:40:26.381,6.30844,6.31171,1.50,1.01
2011.03.02 21:40:27.351,6.30844,6.31182,1.50,1.23
2011.03.02 21:40:27.461,6.30863,6.31202,1.50,1.08
2011.03.02 21:40:33.162,6.30844,6.31172,1.50,1.08
2011.03.02 21:40:40.540,6.30844,6.31167,1.50,1.13
2011.03.02 21:40:40.760,6.30802,6.31128,1.50,1.04
2011.03.02 21:40:42.981,6.30802,6.31137,1.50,1.04
2011.03.02 21:40:43.092,6.30825,6.31147,1.50,1.04
2011.03.02 21:40:43.419,6.30834,6.31154,1.50,1.19
2011.03.02 21:40:45.290,6.30834,6.31171,1.50,1.01
2011.03.02 21:40:48.100,6.30834,6.31171,1.50,1.01
2011.03.02 21:40:49.958,6.30834,6.31171,1.50,1.01
2011.03.02 21:40:50.394,6.30863,6.31183,1.50,1.38
2011.03.02 21:40:56.220,6.30886,6.31206,1.69,1.19
2011.03.02 21:40:56.440,6.3092,6.31215,1.32,1.19
2011.03.02 21:41:07.578,6.30887,6.31215,1.13,1.19
2011.03.02 21:41:24.710,6.30876,6.31197,1.50,1.19
2011.03.02 21:41:25.760,6.30888,6.31216,1.13,1.19
2011.03.02 21:41:45.310,6.3089,6.31234,1.50,1.19
2011.03.02 21:41:46.360,6.30888,6.31215,1.13,1.19
2011.03.02 21:41:52.459,6.30895,6.31215,1.50,1.19
2011.03.02 21:41:52.839,6.30895,6.31215,1.50,1.19
2011.03.02 21:42:02.407,6.30895,6.31215,1.50,1.19
2011.03.02 21:42:02.521,6.3088,6.31215,1.13,1.19
2011.03.02 21:42:10.950,6.3089,6.31234,1.50,1.19
2011.03.02 21:42:12.351,6.30873,6.31215,1.05,1.19
2011.03.02 21:42:42.582,6.30872,6.31215,1.50,1.19
2011.03.02 21:42:44.270,6.30863,6.31197,1.05,1.19
2011.03.02 21:42:44.490,6.30863,6.31197,1.05,1.19
2011.03.02 21:42:52.392,6.3089,6.31234,1.50,1.19
2011.03.02 21:42:53.602,6.30872,6.31215,1.65,1.19
2011.03.02 21:43:04.372,6.30862,6.31197,1.05,1.19
2011.03.02 21:43:59.429,6.30853,6.31197,1.50,1.19
2011.03.02 21:44:54.355,6.30853,6.31197,1.73,1.19
2011.03.02 21:45:02.071,6.30873,6.31197,1.05,1.19
2011.03.02 21:45:02.290,6.30873,6.31216,1.05,1.19
2011.03.02 21:45:09.591,6.30873,6.31197,1.05,1.19
2011.03.02 21:45:10.565,6.30853,6.31197,1.80,1.19
2011.03.02 21:45:13.209,6.30872,6.31216,1.05,1.19
2011.03.02 21:45:21.410,6.30872,6.31198,1.05,1.19
2011.03.02 21:45:25.201,6.30853,6.31198,1.05,1.19
2011.03.02 21:45:51.341,6.3089,6.31234,1.50,1.19
2011.03.02 21:45:52.379,6.3089,6.31234,1.50,1.19
2011.03.02 21:46:22.500,6.3089,6.31234,1.50,1.19
2011.03.02 21:46:26.200,6.30855,6.31199,1.65,1.19
2011.03.02 21:46:32.235,6.30888,6.31232,1.50,1.19
2011.03.02 21:46:35.900,6.30878,6.31232,1.50,1.19
2011.03.02 21:46:36.009,6.30854,6.312,1.65,1.19
2011.03.02 21:46:50.200,6.30826,6.3117,1.73,1.19
2011.03.02 21:46:54.690,6.30833,6.3117,1.05,1.19
2011.03.02 21:47:07.171,6.30872,6.31215,1.50,1.19
2011.03.02 21:47:15.541,6.30872,6.31215,1.50,1.19
2011.03.02 21:47:44.182,6.30826,6.31174,1.65,1.19
2011.03.02 21:47:44.291,6.30826,6.3117,1.65,1.19
2011.03.02 21:48:08.202,6.30826,6.3117,1.50,1.19
2011.03.02 21:48:11.601,6.30812,6.31152,1.05,1.19
2011.03.02 21:48:28.781,6.30774,6.31119,1.50,1.19
2011.03.02 21:49:07.442,6.30788,6.31132,1.50,1.19
2011.03.02 21:49:24.511,6.30788,6.31132,1.50,1.19
2011.03.02 21:50:19.690,6.30805,6.31151,1.50,1.19
2011.03.02 21:50:20.132,6.30779,6.31123,1.50,1.19
2011.03.02 21:50:20.460,6.30795,6.31139,1.50,1.19
2011.03.02 21:50:23.012,6.30817,6.31299,1.12,1.19
2011.03.02 21:50:23.341,6.30794,6.31299,1.50,1.19
2011.03.02 21:50:23.701,6.30808,6.3128,1.02,1.19
2011.03.02 21:50:24.112,6.30836,6.31277,1.20,1.19
2011.03.02 21:50:24.221,6.30827,6.31277,1.02,1.19
2011.03.02 21:50:25.073,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:25.481,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:26.133,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:26.942,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:27.759,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:28.639,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:33.022,6.30836,6.31277,1.50,1.19
2011.03.02 21:50:33.193,6.30836,6.31277,1.50,1.19
2011.03.02 21:50:34.001,6.30836,6.31277,1.13,1.19
2011.03.02 21:50:34.514,6.30836,6.31277,1.50,1.19
2011.03.02 21:50:37.952,6.30902,6.31277,1.05,1.19
2011.03.02 21:50:40.851,6.3095,6.31296,1.50,1.19
2011.03.02 21:50:47.251,6.30941,6.31284,1.50,1.19
2011.03.02 21:51:02.252,6.30958,6.31304,1.50,1.19
2011.03.02 21:51:03.252,6.30958,6.31304,1.50,1.19
2011.03.02 21:51:08.315,6.30941,6.31284,1.50,1.19
2011.03.02 21:52:05.863,6.30965,6.31309,1.50,1.19
2011.03.02 21:52:22.262,6.30947,6.31291,1.50,1.19
2011.03.02 21:52:55.451,6.30928,6.31273,1.50,1.19
2011.03.02 21:52:58.472,6.30928,6.31273,1.50,1.19
2011.03.02 21:52:58.910,6.30928,6.31271,1.50,1.19
2011.03.02 21:53:04.728,6.30926,6.31272,1.50,1.19
2011.03.02 21:53:06.083,6.30944,6.31289,1.50,1.19
2011.03.02 21:53:06.423,6.30926,6.31272,1.50,1.19
2011.03.02 21:53:07.401,6.30926,6.31272,1.50,1.19
2011.03.02 21:53:10.251,6.30961,6.31307,1.50,1.19
2011.03.02 21:53:27.570,6.3099,6.31335,1.50,1.19
2011.03.02 21:53:31.461,6.30998,6.31343,1.50,1.19
2011.03.02 21:53:44.531,6.30998,6.31343,1.50,1.19
2011.03.02 21:53:53.922,6.30984,6.31339,1.50,1.19
2011.03.02 21:53:54.031,6.30984,6.31328,1.50,1.19
2011.03.02 21:53:55.347,6.30998,6.31343,1.50,1.19
2011.03.02 21:53:57.415,6.31017,6.31362,1.50,1.19
2011.03.02 21:53:57.632,6.31001,6.31345,1.50,1.19
2011.03.02 21:53:58.842,6.31019,6.31363,1.50,1.19
2011.03.02 21:53:59.282,6.31001,6.31345,1.50,1.19
2011.03.02 21:54:22.621,6.3098,6.31326,1.50,1.19
2011.03.02 21:54:32.642,6.31004,6.31326,1.50,1.19
2011.03.02 21:54:36.522,6.31021,6.31343,1.50,1.19
2011.03.02 21:54:37.041,6.31021,6.31343,1.50,1.19
2011.03.02 21:54:38.981,6.31021,6.31343,1.50,1.19
2011.03.02 21:54:41.062,6.31006,6.31327,1.50,1.19
2011.03.02 21:54:42.617,6.31006,6.31327,1.50,1.19
2011.03.02 21:54:46.292,6.31024,6.31327,1.50,1.19
2011.03.02 21:54:58.398,6.31004,6.31344,1.13,1.19
2011.03.02 21:55:03.141,6.31024,6.31344,1.50,1.19
2011.03.02 21:55:21.620,6.31042,6.31363,1.13,1.19
2011.03.02 21:55:22.761,6.31042,6.31363,1.50,1.19
2011.03.02 21:55:30.397,6.31042,6.31363,1.50,1.19
2011.03.02 21:55:30.928,6.31042,6.31363,1.50,1.19
2011.03.02 21:55:36.872,6.31006,6.31325,1.50,1.19
2011.03.02 21:55:40.181,6.31024,6.31345,1.50,1.19
2011.03.02 21:55:48.826,6.31024,6.31345,1.50,1.19
2011.03.02 21:56:12.721,6.31004,6.31325,1.50,1.19
2011.03.02 21:56:25.558,6.31004,6.31325,1.50,1.19
2011.03.02 21:56:34.251,6.31021,6.31341,1.50,1.19
2011.03.02 21:56:36.172,6.31021,6.31341,1.50,1.19
2011.03.02 21:57:16.751,6.31021,6.31341,1.50,1.19
2011.03.02 21:57:22.580,6.31021,6.31341,1.50,1.19
2011.03.02 21:57:22.911,6.31021,6.31341,1.50,1.19
2011.03.02 21:57:29.167,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:13.695,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:18.274,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:22.874,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:35.889,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:44.420,6.31012,6.31341,1.13,1.19
2011.03.02 21:58:58.468,6.31022,6.31341,1.50,1.19
2011.03.02 21:58:59.307,6.31022,6.31341,1.50,1.19
2011.03.02 21:59:01.012,6.31022,6.31341,1.50,1.19
2011.03.02 21:59:01.558,6.31022,6.31341,1.50,1.19
2011.03.02 21:59:05.230,6.3104,6.31361,1.50,1.19
2011.03.02 21:59:06.362,6.3104,6.31361,1.50,1.19
2011.03.02 21:59:09.560,6.31061,6.31404,1.50,1.19
2011.03.02 21:59:09.670,6.31085,6.31404,1.50,1.19
2011.03.02 21:59:12.730,6.31085,6.3139,1.50,1.19
2011.03.02 21:59:12.839,6.3107,6.3139,1.50,1.19
2011.03.02 21:59:12.950,6.3107,6.3139,1.50,1.19
2011.03.02 21:59:13.662,6.3107,6.3139,1.50,1.19
2011.03.02 21:59:13.880,6.31141,6.31495,1.13,1.19
2011.03.02 21:59:16.451,6.31141,6.3146,1.13,1.19
2011.03.02 21:59:18.231,6.31118,6.31439,1.50,1.19
2011.03.02 21:59:19.131,6.31118,6.31439,1.50,1.19
2011.03.02 21:59:19.877,6.31118,6.31439,1.50,1.19
2011.03.02 21:59:24.788,6.31118,6.31439,1.50,1.19
2011.03.02 21:59:27.530,6.31179,6.31497,1.50,1.19
2011.03.02 21:59:27.643,6.31179,6.3152,1.50,1.19
2011.03.02 21:59:29.150,6.31199,6.3152,1.50,1.19
2011.03.02 21:59:30.250,6.31188,6.3152,1.50,1.19
2011.03.02 21:59:31.480,6.31121,6.31465,1.88,1.19
2011.03.02 21:59:33.421,6.31122,6.31465,1.13,1.19
2011.03.02 21:59:37.994,6.31118,6.31463,1.50,1.19
2011.03.02 21:59:42.221,6.31135,6.31481,1.50,1.19
2011.03.02 21:59:44.190,6.31119,6.31462,1.13,1.19
2011.03.02 21:59:46.942,6.31062,6.31763,1.05,1.51
2011.03.02 21:59:49.499,6.31062,6.31722,1.05,1.14
2011.03.02 21:59:50.128,6.31072,6.31722,1.05,1.14
2011.03.02 21:59:50.749,6.31082,6.31792,1.05,3.01
2011.03.02 21:59:54.394,6.31082,6.31792,1.05,4.14
2011.03.02 21:59:58.088,6.31082,6.31792,1.05,3.01
2011.03.02 21:59:58.689,6.31063,6.31792,1.05,3.01
