2011.03.30 19:19:11.466,6.32312,6.32569,2.34,5.32
2011.03.30 19:19:12.238,6.32312,6.3258,2.09,1.57
2011.03.30 19:19:12.578,6.32322,6.3259,1.73,5.32
2011.03.30 19:19:13.136,6.32322,6.3259,1.73,5.32
2011.03.30 19:19:13.467,6.32333,6.32593,1.50,1.27
2011.03.30 19:19:13.796,6.32333,6.32604,2.63,1.42
2011.03.30 19:19:15.838,6.32343,6.32604,1.73,1.27
2011.03.30 19:19:16.175,6.32343,6.32588,1.73,1.12
2011.03.30 19:19:16.397,6.32328,6.32567,1.50,1.12
2011.03.30 19:19:16.507,6.32313,6.32557,1.50,1.12
2011.03.30 19:19:16.618,6.32313,6.32542,1.73,1.27
2011.03.30 19:19:16.956,6.32275,6.32521,1.50,1.27
2011.03.30 19:19:17.959,6.32275,6.32521,1.73,1.27
2011.03.30 19:19:18.650,6.32282,6.32536,1.37,1.12
2011.03.30 19:19:18.874,6.32288,6.32536,2.31,1.12
2011.03.30 19:19:20.002,6.32288,6.32523,1.50,4.50
2011.03.30 19:19:20.231,6.32272,6.32523,2.15,5.02
2011.03.30 19:19:20.566,6.32272,6.32523,2.15,5.17
2011.03.30 19:19:21.128,6.32277,6.32523,1.73,5.02
2011.03.30 19:19:21.235,6.32277,6.32523,1.50,5.02
2011.03.30 19:19:21.347,6.32288,6.32524,1.73,1.27
2011.03.30 19:19:21.455,6.32288,6.32547,1.73,5.02
2011.03.30 19:19:22.177,6.32297,6.32547,1.50,5.02
2011.03.30 19:19:23.375,6.32297,6.32547,1.73,5.17
2011.03.30 19:19:23.707,6.32287,6.32524,2.17,5.17
2011.03.30 19:19:23.815,6.32274,6.32524,1.73,5.17
2011.03.30 19:19:26.940,6.32274,6.32502,1.50,5.02
2011.03.30 19:19:31.474,6.32274,6.32513,1.73,1.27
2011.03.30 19:19:32.540,6.32274,6.32513,1.73,1.27
2011.03.30 19:19:34.101,6.32274,6.32521,1.73,1.27
2011.03.30 19:19:34.805,6.32274,6.32521,1.73,1.27
2011.03.30 19:19:35.175,6.32285,6.32521,1.50,1.27
2011.03.30 19:19:35.838,6.32285,6.32529,1.50,1.27
2011.03.30 19:19:37.048,6.32319,6.32551,1.15,1.27
2011.03.30 19:19:37.266,6.32343,6.32615,1.47,1.42
2011.03.30 19:19:40.215,6.32352,6.32613,2.07,5.47
2011.03.30 19:19:41.305,6.32352,6.32613,2.22,5.17
2011.03.30 19:19:43.267,6.32352,6.32569,1.50,5.02
2011.03.30 19:19:43.384,6.32317,6.32568,1.95,1.12
2011.03.30 19:19:45.937,6.32314,6.32558,1.15,1.12
2011.03.30 19:19:46.265,6.32314,6.3256,1.15,1.57
2011.03.30 19:19:49.660,6.32313,6.3256,1.02,1.27
2011.03.30 19:19:50.850,6.32314,6.32546,1.22,5.02
2011.03.30 19:19:50.966,6.32281,6.32534,2.07,1.27
2011.03.30 19:19:51.186,6.32298,6.32546,1.50,5.02
2011.03.30 19:19:51.296,6.32298,6.32546,1.50,5.02
2011.03.30 19:19:52.325,6.32298,6.32546,1.73,5.02
2011.03.30 19:19:55.919,6.32305,6.32561,1.50,1.27
2011.03.30 19:19:56.039,6.32305,6.32561,1.50,1.27
2011.03.30 19:19:56.386,6.32333,6.32591,1.50,5.62
2011.03.30 19:19:57.376,6.32333,6.32591,1.98,5.62
2011.03.30 19:19:57.985,6.32333,6.32591,2.02,5.62
2011.03.30 19:19:58.585,6.32333,6.32568,2.22,4.50
2011.03.30 19:19:59.053,6.32319,6.32547,2.38,4.50
2011.03.30 19:19:59.385,6.32317,6.32547,1.29,5.02
2011.03.30 19:20:02.193,6.32298,6.32547,1.73,5.02
2011.03.30 19:20:11.475,6.32312,6.32556,1.13,1.27
2011.03.30 19:20:11.804,6.32312,6.32556,1.13,1.27
2011.03.30 19:20:12.024,6.32312,6.32578,1.13,1.12
2011.03.30 19:20:12.283,6.323,6.32568,2.34,1.57
2011.03.30 19:20:14.245,6.323,6.32568,2.43,1.27
2011.03.30 19:20:25.689,6.323,6.32568,2.04,6.07
2011.03.30 19:20:27.854,6.323,6.32568,2.27,6.37
2011.03.30 19:20:28.185,6.323,6.32568,1.73,6.07
2011.03.30 19:20:34.435,6.323,6.32568,2.34,1.57
2011.03.30 19:20:35.175,6.32312,6.32567,1.73,1.12
2011.03.30 19:20:37.504,6.32312,6.32568,1.98,1.87
2011.03.30 19:20:38.298,6.32312,6.32558,2.20,1.12
2011.03.30 19:20:39.135,6.32312,6.32558,1.50,1.12
2011.03.30 19:20:39.354,6.32303,6.32558,1.73,1.12
2011.03.30 19:20:40.659,6.32303,6.32568,1.73,1.87
2011.03.30 19:20:40.995,6.32311,6.32568,2.09,1.87
2011.03.30 19:20:43.045,6.32332,6.32568,2.10,1.27
2011.03.30 19:20:43.376,6.3235,6.32592,2.70,1.12
2011.03.30 19:20:43.595,6.32351,6.32592,1.35,1.12
2011.03.30 19:20:44.324,6.32351,6.32592,1.35,1.12
2011.03.30 19:20:45.105,6.32363,6.32615,2.47,1.27
2011.03.30 19:20:45.722,6.32367,6.32615,1.47,1.27
2011.03.30 19:20:46.195,6.32386,6.32615,1.42,1.27
2011.03.30 19:20:48.796,6.32415,6.32615,1.26,1.27
2011.03.30 19:20:49.015,6.32412,6.32615,1.13,1.27
2011.03.30 19:20:50.255,6.3241,6.32615,1.26,1.27
2011.03.30 19:20:50.585,6.32403,6.32615,1.08,1.27
2011.03.30 19:20:50.805,6.32402,6.32624,1.02,1.27
2011.03.30 19:20:52.351,6.32403,6.32624,1.04,1.27
2011.03.30 19:20:53.655,6.32402,6.32624,1.29,1.27
2011.03.30 19:20:54.485,6.32343,6.3261,2.04,1.27
2011.03.30 19:21:17.489,6.32343,6.3261,2.09,1.27
2011.03.30 19:21:17.720,6.32365,6.32626,1.50,5.47
2011.03.30 19:21:18.204,6.32354,6.32607,1.73,1.12
2011.03.30 19:21:19.183,6.32342,6.32615,2.04,1.72
2011.03.30 19:21:20.344,6.32342,6.32615,2.20,1.72
2011.03.30 19:21:28.864,6.32342,6.32615,2.00,1.72
2011.03.30 19:21:29.744,6.32342,6.32626,2.16,5.47
2011.03.30 19:21:30.434,6.32348,6.32626,1.24,5.47
2011.03.30 19:21:33.453,6.32362,6.32626,1.73,5.17
2011.03.30 19:21:35.494,6.32362,6.32626,2.31,5.17
2011.03.30 19:21:36.976,6.32362,6.32617,1.50,1.12
2011.03.30 19:21:37.086,6.32344,6.32617,2.13,1.12
2011.03.30 19:21:53.965,6.32344,6.32607,2.07,1.12
2011.03.30 19:22:31.911,6.32339,6.32607,2.07,1.12
2011.03.30 19:22:37.476,6.32348,6.32614,1.17,1.72
2011.03.30 19:22:37.805,6.32384,6.32618,1.73,1.12
2011.03.30 19:22:38.685,6.32384,6.32611,1.73,1.12
2011.03.30 19:22:39.481,6.32384,6.32611,1.73,1.12
2011.03.30 19:22:40.704,6.32384,6.32611,1.73,1.12
2011.03.30 19:22:41.736,6.32384,6.32628,1.73,1.12
2011.03.30 19:22:41.848,6.32395,6.32628,2.29,1.12
2011.03.30 19:22:42.595,6.32385,6.32628,2.52,1.12
2011.03.30 19:22:43.675,6.32385,6.32622,2.67,1.12
2011.03.30 19:22:44.676,6.32385,6.32622,2.67,1.27
2011.03.30 19:22:46.620,6.32385,6.32622,2.13,1.27
2011.03.30 19:22:46.742,6.32385,6.32609,1.98,1.12
2011.03.30 19:23:00.516,6.3238,6.32618,1.02,1.12
2011.03.30 19:23:00.627,6.32379,6.32608,1.24,1.12
2011.03.30 19:23:01.174,6.3238,6.32608,1.08,1.12
2011.03.30 19:23:01.285,6.3238,6.32618,1.08,1.12
2011.03.30 19:23:01.395,6.3238,6.32608,1.08,1.12
2011.03.30 19:23:03.077,6.3237,6.32592,1.29,1.05
2011.03.30 19:23:03.408,6.32359,6.32577,1.35,1.12
2011.03.30 19:23:03.899,6.32338,6.32577,2.04,1.12
2011.03.30 19:23:04.176,6.32338,6.32568,2.04,1.12
2011.03.30 19:23:05.886,6.32337,6.32577,1.53,1.12
2011.03.30 19:23:06.761,6.32337,6.32568,1.53,1.12
2011.03.30 19:23:08.519,6.32337,6.32567,1.53,1.27
2011.03.30 19:23:09.107,6.32337,6.32567,2.02,1.27
2011.03.30 19:23:09.855,6.32337,6.32559,1.86,1.12
2011.03.30 19:23:09.965,6.32337,6.32559,1.86,1.27
2011.03.30 19:23:10.976,6.32337,6.32559,1.08,1.27
2011.03.30 19:23:12.126,6.32331,6.32543,1.13,1.35
2011.03.30 19:23:12.565,6.32326,6.32543,1.06,1.35
2011.03.30 19:23:13.151,6.32327,6.32543,1.31,1.05
2011.03.30 19:23:19.357,6.32317,6.32543,1.35,1.05
2011.03.30 19:23:21.640,6.32309,6.32543,1.73,1.05
2011.03.30 19:23:21.761,6.32297,6.32539,2.27,1.27
2011.03.30 19:23:21.985,6.32297,6.32528,2.27,1.12
2011.03.30 19:23:22.320,6.32297,6.32543,2.34,1.57
2011.03.30 19:23:22.861,6.32312,6.32543,2.25,1.05
2011.03.30 19:23:23.416,6.32312,6.32546,2.20,1.27
2011.03.30 19:23:23.525,6.32312,6.32543,2.20,1.05
2011.03.30 19:23:30.086,6.32304,6.32543,2.09,1.35
2011.03.30 19:23:30.415,6.32302,6.32543,1.44,1.35
2011.03.30 19:23:30.635,6.32291,6.32528,2.34,1.27
2011.03.30 19:23:31.537,6.32291,6.32528,2.34,1.12
2011.03.30 19:23:33.370,6.32291,6.32528,2.27,1.12
2011.03.30 19:23:33.491,6.32291,6.32537,2.27,1.12
2011.03.30 19:23:34.156,6.32304,6.32543,1.73,1.05
2011.03.30 19:23:34.595,6.32304,6.32543,2.13,1.05
2011.03.30 19:23:35.145,6.32304,6.32543,2.09,1.05
2011.03.30 19:23:35.535,6.32304,6.32543,2.09,1.35
2011.03.30 19:23:35.645,6.32304,6.32543,2.09,1.05
2011.03.30 19:23:39.025,6.32304,6.32543,2.36,1.05
2011.03.30 19:23:39.245,6.32304,6.32548,2.36,1.42
2011.03.30 19:23:41.125,6.32315,6.32543,1.73,1.05
2011.03.30 19:23:41.675,6.32315,6.32543,1.73,1.35
2011.03.30 19:23:42.179,6.32315,6.32543,1.73,1.05
2011.03.30 19:23:46.373,6.32315,6.32543,1.73,1.35
2011.03.30 19:23:46.707,6.32315,6.32536,1.73,1.27
2011.03.30 19:23:46.819,6.323,6.32536,2.47,1.27
2011.03.30 19:23:47.376,6.32303,6.32537,1.04,1.12
2011.03.30 19:23:47.706,6.32309,6.32543,2.25,1.05
2011.03.30 19:23:48.036,6.32309,6.32547,2.25,1.27
2011.03.30 19:23:48.255,6.32312,6.32547,1.15,1.27
2011.03.30 19:23:48.976,6.32312,6.32543,1.15,1.05
2011.03.30 19:23:51.309,6.32309,6.32543,2.04,1.05
2011.03.30 19:23:51.978,6.32309,6.32535,2.22,1.27
2011.03.30 19:23:52.090,6.32309,6.32538,2.36,1.12
2011.03.30 19:23:52.426,6.32309,6.32538,1.73,1.12
2011.03.30 19:23:53.486,6.32309,6.32543,1.73,1.57
2011.03.30 19:23:53.596,6.32313,6.32557,1.39,1.12
2011.03.30 19:23:53.705,6.32313,6.32557,1.39,1.12
2011.03.30 19:23:56.255,6.32319,6.32558,1.10,1.12
2011.03.30 19:23:56.586,6.32319,6.32558,1.10,1.27
2011.03.30 19:23:59.581,6.32319,6.32558,1.12,1.27
2011.03.30 19:24:07.805,6.32314,6.32558,1.14,1.27
2011.03.30 19:24:08.819,6.32304,6.32547,1.12,1.12
2011.03.30 19:24:09.045,6.32302,6.3254,2.02,1.12
2011.03.30 19:24:11.168,6.32302,6.3254,2.02,1.27
2011.03.30 19:24:11.879,6.32302,6.3254,2.13,1.27
2011.03.30 19:24:11.998,6.32302,6.3254,2.13,1.12
2011.03.30 19:24:14.925,6.32302,6.3254,2.18,1.12
2011.03.30 19:24:20.247,6.32302,6.3254,1.73,1.27
2011.03.30 19:24:20.577,6.32302,6.3254,1.73,1.27
2011.03.30 19:24:21.015,6.32292,6.32516,1.06,1.27
2011.03.30 19:24:21.335,6.32287,6.32516,1.26,1.27
2011.03.30 19:24:21.667,6.32287,6.32518,1.08,1.12
2011.03.30 19:24:25.298,6.32287,6.32516,1.08,1.27
2011.03.30 19:24:25.417,6.32282,6.32516,1.06,1.27
2011.03.30 19:24:26.116,6.32274,6.32517,1.46,1.12
2011.03.30 19:24:26.280,6.32274,6.32516,1.46,1.27
2011.03.30 19:24:28.220,6.32286,6.32516,1.33,1.27
2011.03.30 19:24:41.248,6.32286,6.32517,1.33,1.12
2011.03.30 19:24:41.925,6.32286,6.32527,1.33,1.12
2011.03.30 19:24:42.146,6.32286,6.32527,1.33,1.12
2011.03.30 19:24:42.756,6.32286,6.32505,1.33,1.27
2011.03.30 19:24:42.975,6.32249,6.32503,1.20,1.27
2011.03.30 19:24:44.485,6.32248,6.32503,1.38,1.57
2011.03.30 19:24:45.257,6.32248,6.32498,1.38,1.12
2011.03.30 19:24:51.309,6.32248,6.32503,1.38,1.57
2011.03.30 19:24:52.051,6.32249,6.32503,1.26,1.57
2011.03.30 19:24:52.176,6.32239,6.32488,1.11,1.12
2011.03.30 19:24:52.285,6.32239,6.32498,1.11,1.12
2011.03.30 19:24:53.866,6.32249,6.32498,1.06,1.12
2011.03.30 19:24:55.858,6.32249,6.32503,1.06,1.57
2011.03.30 19:24:56.766,6.32238,6.32503,1.40,1.57
2011.03.30 19:25:09.266,6.32253,6.32503,1.22,1.57
2011.03.30 19:25:12.587,6.32254,6.32503,1.22,1.57
2011.03.30 19:25:20.625,6.32249,6.32503,1.13,1.57
2011.03.30 19:25:22.007,6.32249,6.32521,1.13,1.57
2011.03.30 19:25:22.115,6.32277,6.32521,1.50,1.57
2011.03.30 19:25:23.421,6.32277,6.32528,2.38,1.12
2011.03.30 19:25:24.778,6.32277,6.32518,2.38,1.12
2011.03.30 19:25:25.340,6.32277,6.32528,1.98,1.12
2011.03.30 19:25:32.075,6.32252,6.32514,1.49,5.02
2011.03.30 19:25:33.552,6.32253,6.32514,1.02,5.02
2011.03.30 19:25:36.033,6.32243,6.32497,1.44,1.12
2011.03.30 19:25:37.405,6.32242,6.32497,1.13,1.12
2011.03.30 19:25:47.246,6.32242,6.32508,1.13,1.12
2011.03.30 19:25:47.357,6.32262,6.32497,1.47,1.12
2011.03.30 19:25:47.906,6.32263,6.32508,1.24,1.12
2011.03.30 19:25:48.225,6.32263,6.32503,1.24,1.27
2011.03.30 19:25:48.445,6.32263,6.32507,1.44,1.12
2011.03.30 19:25:49.407,6.32263,6.32498,1.44,1.12
2011.03.30 19:25:49.515,6.32242,6.32498,1.49,1.12
2011.03.30 19:25:51.336,6.32252,6.32491,1.11,5.10
2011.03.30 19:25:51.833,6.32232,6.32487,1.08,1.12
2011.03.30 19:25:52.165,6.32232,6.32487,1.08,1.12
2011.03.30 19:25:52.496,6.32223,6.32477,1.47,1.12
2011.03.30 19:25:53.155,6.32223,6.32478,1.47,1.12
2011.03.30 19:25:53.266,6.32223,6.32488,1.47,1.12
2011.03.30 19:25:54.585,6.32225,6.32491,2.29,5.32
2011.03.30 19:25:55.545,6.32247,6.32491,1.13,5.32
2011.03.30 19:26:01.316,6.32224,6.32487,2.18,1.12
2011.03.30 19:26:02.116,6.32232,6.32498,1.51,1.12
2011.03.30 19:26:05.235,6.32252,6.32498,1.22,1.12
2011.03.30 19:26:07.618,6.32267,6.32498,1.13,1.12
2011.03.30 19:26:07.837,6.32267,6.32501,1.13,1.12
2011.03.30 19:26:07.947,6.32267,6.32502,1.13,1.57
2011.03.30 19:26:09.105,6.32253,6.32502,1.15,1.57
2011.03.30 19:26:15.738,6.32253,6.32497,1.15,1.12
2011.03.30 19:26:15.846,6.32253,6.32502,1.15,1.42
2011.03.30 19:26:20.787,6.32253,6.32498,1.15,1.12
2011.03.30 19:26:22.876,6.32253,6.32502,1.15,1.57
2011.03.30 19:26:24.196,6.32253,6.32498,1.15,1.12
2011.03.30 19:26:29.305,6.32252,6.32498,1.31,1.12
2011.03.30 19:26:32.516,6.32253,6.32502,1.20,1.42
2011.03.30 19:26:40.018,6.32253,6.32498,1.20,1.12
2011.03.30 19:26:43.398,6.32253,6.32502,1.20,1.42
2011.03.30 19:26:43.507,6.32253,6.32502,1.33,1.42
2011.03.30 19:26:44.515,6.32253,6.32503,1.33,1.57
2011.03.30 19:26:45.275,6.32268,6.32503,1.38,1.57
2011.03.30 19:26:47.376,6.32283,6.32503,1.13,1.57
2011.03.30 19:26:47.815,6.32283,6.32513,1.13,1.05
2011.03.30 19:26:48.270,6.32283,6.32503,1.13,1.05
2011.03.30 19:26:48.385,6.32268,6.32503,1.24,1.05
2011.03.30 19:26:48.607,6.32268,6.32517,1.24,1.12
2011.03.30 19:26:48.937,6.32272,6.32517,1.53,1.12
2011.03.30 19:26:50.486,6.32273,6.32517,1.33,1.12
2011.03.30 19:26:51.352,6.32282,6.32517,1.06,1.12
2011.03.30 19:26:51.685,6.32272,6.32507,1.24,1.12
2011.03.30 19:26:52.985,6.32273,6.32507,1.22,1.12
2011.03.30 19:26:54.675,6.32272,6.32507,1.47,1.12
2011.03.30 19:26:57.016,6.32272,6.32517,1.47,1.12
2011.03.30 19:26:57.127,6.32282,6.32531,1.26,1.57
2011.03.30 19:26:57.237,6.32282,6.3255,1.08,1.27
2011.03.30 19:26:57.350,6.32328,6.32569,1.13,1.12
2011.03.30 19:26:57.578,6.32328,6.32594,1.02,1.72
2011.03.30 19:26:58.126,6.32328,6.32598,1.02,1.12
2011.03.30 19:26:58.349,6.32332,6.32598,1.11,1.12
2011.03.30 19:26:58.467,6.32332,6.32607,1.11,1.12
2011.03.30 19:27:00.585,6.32353,6.32607,1.35,1.12
2011.03.30 19:27:06.837,6.32353,6.32617,1.35,1.72
2011.03.30 19:27:07.167,6.32343,6.32621,1.53,1.12
2011.03.30 19:27:07.706,6.32388,6.32621,1.44,1.12
2011.03.30 19:27:08.671,6.32387,6.32621,1.08,1.12
2011.03.30 19:27:10.265,6.32373,6.32621,1.42,1.12
2011.03.30 19:27:12.017,6.32444,6.32642,1.33,1.27
2011.03.30 19:27:13.276,6.32444,6.3265,1.33,1.27
2011.03.30 19:27:25.276,6.32439,6.3265,1.08,1.27
2011.03.30 19:27:25.827,6.32439,6.3265,1.20,1.27
2011.03.30 19:27:25.939,6.32435,6.32633,1.53,1.27
2011.03.30 19:27:26.266,6.32435,6.32633,1.53,1.27
2011.03.30 19:27:26.375,6.3239,6.32624,1.14,1.27
2011.03.30 19:27:35.169,6.32397,6.32624,1.42,1.27
2011.03.30 19:27:36.036,6.3239,6.32624,1.28,1.27
2011.03.30 19:27:40.476,6.3239,6.32624,1.30,1.27
2011.03.30 19:27:43.986,6.3239,6.32624,1.21,1.27
2011.03.30 19:28:08.316,6.32408,6.32624,1.26,1.27
2011.03.30 19:28:09.135,6.3239,6.32624,1.28,1.27
2011.03.30 19:28:15.066,6.32407,6.32624,1.02,1.27
2011.03.30 19:28:15.925,6.32388,6.32624,1.06,1.27
2011.03.30 19:28:21.085,6.32378,6.32623,1.29,1.27
2011.03.30 19:28:21.727,6.32378,6.32624,1.29,1.27
2011.03.30 19:28:22.055,6.32382,6.32624,1.02,1.27
2011.03.30 19:28:28.546,6.32378,6.32624,1.20,1.27
2011.03.30 19:28:33.896,6.32372,6.32624,1.51,1.27
2011.03.30 19:28:36.135,6.32387,6.32624,1.29,1.27
2011.03.30 19:28:38.806,6.32388,6.32624,1.17,1.27
2011.03.30 19:29:01.216,6.32397,6.32624,1.15,1.27
2011.03.30 19:29:03.524,6.32377,6.32624,1.15,1.27
2011.03.30 19:29:19.142,6.32407,6.32632,1.06,1.27
2011.03.30 19:29:19.925,6.32388,6.32632,1.42,1.27
2011.03.30 19:29:28.908,6.32407,6.32632,1.29,1.27
2011.03.30 19:29:29.130,6.32407,6.32653,1.42,1.27
2011.03.30 19:29:29.247,6.32407,6.32653,1.42,1.27
2011.03.30 19:29:29.358,6.32428,6.32653,1.11,1.27
2011.03.30 19:29:30.506,6.32417,6.32652,1.53,1.27
2011.03.30 19:29:30.725,6.32417,6.32665,1.53,1.27
2011.03.30 19:29:32.841,6.32428,6.32666,1.26,1.27
2011.03.30 19:29:46.846,6.32438,6.32675,1.17,1.27
2011.03.30 19:29:58.556,6.32457,6.32675,1.42,1.27
2011.03.30 19:30:01.048,6.32457,6.32684,1.24,1.27
2011.03.30 19:30:01.157,6.32457,6.32684,1.35,1.27
2011.03.30 19:30:01.268,6.32457,6.32698,1.35,1.27
2011.03.30 19:30:01.816,6.32467,6.32698,1.29,1.27
2011.03.30 19:30:02.488,6.32458,6.32698,1.47,1.27
2011.03.30 19:30:03.096,6.32457,6.32698,1.49,1.27
2011.03.30 19:30:03.725,6.32473,6.32698,1.29,1.27
2011.03.30 19:30:06.217,6.32472,6.32698,1.26,1.27
2011.03.30 19:30:08.437,6.32473,6.32698,1.02,1.27
2011.03.30 19:30:08.548,6.32458,6.32698,1.42,1.27
2011.03.30 19:30:08.659,6.32458,6.32666,1.42,1.27
2011.03.30 19:30:08.875,6.32452,6.32666,1.02,1.27
2011.03.30 19:30:09.318,6.32452,6.32666,1.02,1.27
2011.03.30 19:30:09.756,6.32462,6.32688,1.15,1.27
2011.03.30 19:30:12.212,6.32468,6.32688,1.15,1.27
2011.03.30 19:30:14.927,6.32448,6.32688,1.53,1.27
2011.03.30 19:30:15.257,6.32443,6.32665,1.58,1.27
2011.03.30 19:30:16.247,6.32433,6.32665,1.47,1.27
2011.03.30 19:30:17.915,6.32453,6.32665,1.44,1.27
2011.03.30 19:30:24.212,6.32458,6.32665,1.06,1.27
2011.03.30 19:30:24.438,6.32458,6.32677,1.06,1.27
2011.03.30 19:30:25.316,6.32452,6.32677,1.08,1.27
2011.03.30 19:30:27.097,6.32442,6.32667,1.47,1.27
2011.03.30 19:30:27.210,6.32432,6.32667,1.26,1.27
2011.03.30 19:30:28.012,6.32443,6.32667,1.33,1.27
2011.03.30 19:30:28.945,6.32443,6.32667,1.40,1.27
2011.03.30 19:30:40.186,6.32448,6.32667,1.47,1.27
2011.03.30 19:30:40.295,6.32448,6.32667,1.47,1.27
2011.03.30 19:30:41.445,6.32452,6.32677,1.13,1.27
2011.03.30 19:30:58.476,6.32442,6.32677,1.13,1.27
2011.03.30 19:30:58.697,6.32442,6.32662,1.13,1.27
2011.03.30 19:31:00.676,6.32452,6.32662,1.17,1.27
2011.03.30 19:31:05.957,6.32453,6.32662,1.51,1.27
2011.03.30 19:31:06.566,6.32452,6.32662,1.20,1.27
2011.03.30 19:31:28.536,6.32453,6.32662,1.04,1.27
2011.03.30 19:31:33.487,6.32442,6.32662,1.29,1.27
2011.03.30 19:31:34.475,6.32433,6.32662,1.65,1.27
2011.03.30 19:31:52.027,6.32437,6.32662,1.22,1.27
2011.03.30 19:31:52.248,6.32437,6.32662,1.08,1.42
2011.03.30 19:31:52.579,6.32437,6.32624,1.08,1.27
2011.03.30 19:31:53.166,6.32388,6.32624,1.08,1.27
2011.03.30 19:31:56.444,6.32387,6.32624,1.51,1.27
2011.03.30 19:31:59.691,6.32388,6.32624,1.38,1.27
2011.03.30 19:32:18.987,6.32418,6.32687,2.33,1.12
2011.03.30 19:32:19.206,6.32452,6.32711,2.10,1.27
2011.03.30 19:32:19.667,6.32452,6.32711,2.10,1.27
2011.03.30 19:32:20.106,6.32493,6.32711,1.38,1.27
2011.03.30 19:32:23.169,6.32473,6.32711,1.26,1.27
2011.03.30 19:32:35.377,6.32473,6.32711,1.42,1.27
2011.03.30 19:32:40.888,6.32483,6.32711,1.02,1.27
2011.03.30 19:33:00.737,6.32483,6.32711,1.02,1.27
2011.03.30 19:33:00.956,6.32483,6.32711,1.02,1.27
2011.03.30 19:33:01.226,6.32483,6.32711,1.02,1.27
2011.03.30 19:33:16.911,6.32492,6.32727,1.31,1.12
2011.03.30 19:33:17.026,6.32513,6.32754,1.24,1.27
2011.03.30 19:33:18.427,6.32522,6.32754,1.13,1.27
2011.03.30 19:33:19.603,6.32523,6.32754,1.33,1.27
2011.03.30 19:33:20.867,6.32523,6.32764,1.33,1.27
2011.03.30 19:33:22.585,6.32532,6.32764,1.17,1.27
2011.03.30 19:33:26.209,6.32532,6.32788,1.17,1.50
2011.03.30 19:33:26.712,6.32573,6.32805,1.22,1.27
2011.03.30 19:33:26.829,6.32573,6.32805,1.22,1.27
2011.03.30 19:33:27.158,6.32563,6.32805,1.15,1.27
2011.03.30 19:33:27.750,6.32572,6.32805,1.11,1.27
2011.03.30 19:33:28.214,6.32572,6.32805,1.11,1.27
2011.03.30 19:33:34.759,6.32572,6.32805,1.17,1.27
2011.03.30 19:33:37.368,6.32563,6.32805,1.02,1.27
2011.03.30 19:33:37.476,6.32563,6.32805,1.02,1.27
2011.03.30 19:33:45.008,6.32563,6.32805,1.02,1.27
2011.03.30 19:33:45.828,6.32573,6.32818,1.06,1.27
2011.03.30 19:33:46.166,6.32587,6.32818,1.11,1.27
2011.03.30 19:33:46.769,6.32588,6.32818,1.04,1.27
2011.03.30 19:33:47.966,6.32588,6.32818,1.04,1.27
2011.03.30 19:33:48.796,6.32588,6.32818,1.04,1.27
2011.03.30 19:34:01.667,6.32588,6.32826,1.04,1.27
2011.03.30 19:34:02.779,6.32587,6.32826,1.02,1.27
2011.03.30 19:34:04.666,6.32582,6.32826,1.33,1.27
2011.03.30 19:34:07.856,6.32577,6.32826,1.26,1.27
2011.03.30 19:34:15.708,6.32577,6.32826,1.26,1.27
2011.03.30 19:34:26.417,6.32588,6.32826,1.15,1.27
2011.03.30 19:34:30.555,6.32588,6.32826,1.15,1.27
2011.03.30 19:34:32.216,6.32598,6.32826,1.35,1.27
2011.03.30 19:34:32.436,6.32625,6.32863,1.28,1.27
2011.03.30 19:34:33.246,6.32642,6.32873,1.08,1.27
2011.03.30 19:34:56.299,6.32642,6.32873,1.08,1.27
2011.03.30 19:34:56.445,6.32642,6.32873,1.08,1.27
2011.03.30 19:35:06.798,6.32642,6.32873,1.08,1.27
2011.03.30 19:35:07.127,6.32642,6.32873,1.02,1.27
2011.03.30 19:35:10.072,6.32643,6.32873,1.17,1.27
2011.03.30 19:35:13.644,6.32633,6.32873,1.33,1.27
2011.03.30 19:35:14.089,6.32625,6.32862,1.48,5.25
2011.03.30 19:35:14.309,6.32625,6.32839,1.32,1.27
2011.03.30 19:35:14.418,6.32625,6.32839,1.32,1.27
2011.03.30 19:35:14.638,6.32625,6.32839,1.48,1.27
2011.03.30 19:35:16.514,6.32625,6.32853,1.32,1.27
2011.03.30 19:35:18.457,6.32617,6.32842,1.32,1.27
2011.03.30 19:35:19.281,6.32617,6.32842,1.32,1.27
2011.03.30 19:35:23.646,6.32617,6.32842,1.32,1.27
2011.03.30 19:35:23.757,6.32617,6.32842,1.32,1.27
2011.03.30 19:35:24.086,6.32621,6.32852,1.23,1.27
2011.03.30 19:35:26.897,6.32612,6.32839,1.48,1.27
2011.03.30 19:35:35.122,6.32602,6.32839,1.22,1.27
2011.03.30 19:35:42.987,6.32606,6.32839,1.11,1.27
2011.03.30 19:35:46.175,6.32592,6.32839,1.15,1.27
2011.03.30 19:35:53.366,6.32592,6.32839,1.15,1.27
2011.03.30 19:35:53.938,6.32591,6.32832,1.13,1.27
2011.03.30 19:36:23.366,6.32591,6.32832,1.40,1.27
2011.03.30 19:36:23.971,6.32592,6.32832,1.38,1.27
2011.03.30 19:36:26.042,6.32606,6.32832,1.15,1.27
2011.03.30 19:36:27.885,6.32606,6.32832,1.15,1.27
2011.03.30 19:36:30.230,6.32607,6.32832,1.17,1.27
2011.03.30 19:36:34.505,6.32601,6.32832,1.33,1.27
2011.03.30 19:36:35.241,6.32602,6.32832,1.17,1.27
