2011.03.01 23:34:01.351,6.33732,6.34134,1.50,1.19
2011.03.01 23:34:01.462,6.33757,6.34159,1.50,1.19
2011.03.01 23:34:16.526,6.33757,6.34159,1.50,1.19
2011.03.01 23:34:16.863,6.33776,6.3418,1.50,1.19
2011.03.01 23:34:17.320,6.33758,6.34162,1.50,1.19
2011.03.01 23:34:18.201,6.33713,6.34115,1.50,1.19
2011.03.01 23:34:19.039,6.33731,6.34133,1.50,1.19
2011.03.01 23:34:20.580,6.3374,6.34144,1.50,1.19
2011.03.01 23:34:25.309,6.33712,6.34116,1.50,1.19
2011.03.01 23:34:34.451,6.33732,6.34134,1.50,1.19
2011.03.01 23:34:35.329,6.33713,6.34115,1.50,1.19
2011.03.01 23:34:35.991,6.33731,6.34135,1.50,1.19
2011.03.01 23:34:36.625,6.33739,6.34143,1.50,1.19
2011.03.01 23:34:36.962,6.33756,6.3416,1.50,1.19
2011.03.01 23:34:37.181,6.33739,6.34143,1.50,1.19
2011.03.01 23:34:37.619,6.33756,6.3416,1.50,1.19
2011.03.01 23:34:38.061,6.33741,6.34145,1.50,1.19
2011.03.01 23:34:43.251,6.33736,6.34145,1.50,1.19
2011.03.01 23:34:43.360,6.33714,6.34118,1.50,1.19
2011.03.01 23:34:43.580,6.33714,6.34118,1.50,1.19
2011.03.01 23:34:49.460,6.3373,6.34132,1.50,1.19
2011.03.01 23:34:50.829,6.33731,6.34133,1.50,1.19
2011.03.01 23:34:51.270,6.33775,6.34177,1.50,1.19
2011.03.01 23:34:55.012,6.3382,6.34222,1.50,1.19
2011.03.01 23:34:55.233,6.33787,6.34206,1.50,1.19
2011.03.01 23:34:55.451,6.33787,6.34189,1.50,1.19
2011.03.01 23:34:55.560,6.33787,6.34189,1.50,1.19
2011.03.01 23:34:55.781,6.33803,6.34205,1.50,1.19
2011.03.01 23:34:56.000,6.33787,6.34206,1.50,1.19
2011.03.01 23:34:56.461,6.33822,6.34226,1.50,1.19
2011.03.01 23:34:56.901,6.33804,6.34208,1.50,1.19
2011.03.01 23:35:00.791,6.33804,6.34208,1.50,1.19
2011.03.01 23:35:01.121,6.33762,6.34164,1.50,1.19
2011.03.01 23:35:01.231,6.33762,6.34164,1.50,1.19
2011.03.01 23:35:01.449,6.33802,6.34204,1.50,1.19
2011.03.01 23:35:02.830,6.33802,6.34204,1.50,1.19
2011.03.01 23:35:07.825,6.33824,6.34245,1.50,1.19
2011.03.01 23:35:07.940,6.33852,6.3427,1.50,1.19
2011.03.01 23:35:08.164,6.33834,6.34236,1.50,1.19
2011.03.01 23:35:08.721,6.33857,6.34272,1.50,1.19
2011.03.01 23:35:08.830,6.33868,6.34272,1.50,1.19
2011.03.01 23:35:10.722,6.33852,6.34254,1.50,1.19
2011.03.01 23:35:11.400,6.33869,6.34273,1.50,1.19
2011.03.01 23:35:12.289,6.33851,6.34253,1.50,1.19
2011.03.01 23:35:12.931,6.33853,6.34255,1.50,1.19
2011.03.01 23:35:13.261,6.33871,6.34274,1.50,1.19
2011.03.01 23:35:13.840,6.33895,6.34297,1.50,1.19
2011.03.01 23:35:14.280,6.3388,6.34284,1.50,1.19
2011.03.01 23:35:15.612,6.33896,6.343,1.50,1.19
2011.03.01 23:35:17.750,6.33916,6.34318,1.50,1.19
2011.03.01 23:35:20.320,6.33879,6.34281,1.50,1.19
2011.03.01 23:35:20.762,6.33852,6.34254,1.50,1.19
2011.03.01 23:35:28.571,6.3387,6.34272,1.50,1.19
2011.03.01 23:35:31.270,6.33851,6.34255,1.50,1.19
2011.03.01 23:35:31.821,6.33833,6.34235,1.50,1.19
2011.03.01 23:35:50.010,6.33806,6.34208,1.50,1.19
2011.03.01 23:36:06.802,6.33787,6.34189,1.50,1.19
2011.03.01 23:36:07.129,6.33805,6.34209,1.50,1.19
2011.03.01 23:36:13.202,6.33805,6.34209,1.50,1.19
2011.03.01 23:36:43.410,6.33805,6.34209,1.50,1.19
2011.03.01 23:36:50.551,6.33824,6.34226,1.50,1.19
2011.03.01 23:36:55.820,6.33824,6.34226,1.50,1.19
2011.03.01 23:36:57.200,6.33805,6.34209,1.50,1.19
2011.03.01 23:37:05.650,6.33823,6.34227,1.50,1.19
2011.03.01 23:37:07.240,6.33806,6.34208,1.50,1.19
2011.03.01 23:37:13.492,6.33806,6.34208,1.50,1.19
2011.03.01 23:37:14.760,6.33806,6.34208,1.50,1.19
2011.03.01 23:37:18.299,6.33786,6.3419,1.50,1.19
2011.03.01 23:37:21.422,6.33805,6.34209,1.50,1.19
2011.03.01 23:37:24.842,6.33787,6.34189,1.50,1.19
2011.03.01 23:37:28.581,6.33773,6.34175,1.50,1.19
2011.03.01 23:37:33.590,6.33759,6.34163,1.50,1.19
2011.03.01 23:37:41.912,6.33759,6.34163,1.50,1.19
2011.03.01 23:37:57.661,6.33777,6.34181,1.50,1.19
2011.03.01 23:39:02.460,6.33778,6.3418,1.50,1.19
2011.03.01 23:39:02.682,6.33802,6.34206,1.50,1.19
2011.03.01 23:39:12.122,6.33822,6.34226,1.50,1.19
2011.03.01 23:39:22.882,6.33851,6.34255,1.50,1.19
2011.03.01 23:39:25.520,6.33871,6.34273,1.50,1.19
2011.03.01 23:39:26.931,6.33897,6.34301,1.50,1.19
2011.03.01 23:39:31.102,6.33957,6.34359,1.50,1.19
2011.03.01 23:39:31.213,6.33927,6.34329,1.50,1.19
2011.03.01 23:39:31.777,6.33895,6.34303,1.50,1.19
2011.03.01 23:39:31.906,6.33879,6.34283,1.50,1.19
2011.03.01 23:39:32.682,6.3388,6.34282,1.50,1.19
2011.03.01 23:39:34.870,6.33897,6.34301,1.50,1.19
2011.03.01 23:39:35.217,6.3396,6.34301,1.50,1.19
2011.03.01 23:39:35.550,6.3401,6.34463,1.12,1.19
2011.03.01 23:39:40.839,6.34033,6.34443,1.12,1.19
2011.03.01 23:39:40.951,6.34033,6.34461,1.12,1.19
2011.03.01 23:39:48.470,6.34024,6.34461,1.50,1.19
2011.03.01 23:39:48.690,6.33897,6.34461,1.50,1.19
2011.03.01 23:39:49.570,6.33924,6.34481,1.50,1.19
2011.03.01 23:39:50.340,6.33944,6.34471,1.50,1.19
2011.03.01 23:39:51.005,6.33968,6.34471,1.50,1.19
2011.03.01 23:39:51.340,6.34049,6.34471,1.50,1.19
2011.03.01 23:39:52.052,6.34043,6.34448,1.50,1.19
2011.03.01 23:39:52.271,6.34023,6.34447,1.50,1.19
2011.03.01 23:39:52.490,6.34062,6.34464,1.50,1.19
2011.03.01 23:39:55.554,6.34062,6.34464,1.50,1.19
2011.03.01 23:39:56.971,6.34079,6.34483,1.50,1.19
2011.03.01 23:39:57.412,6.34062,6.34464,1.50,1.19
2011.03.01 23:39:57.852,6.34016,6.34421,1.50,1.19
2011.03.01 23:39:58.180,6.34058,6.34464,1.50,1.19
2011.03.01 23:39:58.290,6.34062,6.34464,1.50,1.19
2011.03.01 23:39:58.890,6.34079,6.34483,1.50,1.19
2011.03.01 23:40:06.181,6.34079,6.34483,1.50,1.19
2011.03.01 23:40:11.922,6.3408,6.34482,1.50,1.19
2011.03.01 23:40:21.592,6.34107,6.34511,1.50,1.19
2011.03.01 23:40:24.382,6.34107,6.34511,1.50,1.19
2011.03.01 23:40:25.100,6.34107,6.34511,1.50,1.19
2011.03.01 23:40:33.642,6.34125,6.34529,1.50,1.19
2011.03.01 23:40:33.861,6.34107,6.34511,1.50,1.19
2011.03.01 23:40:37.760,6.34089,6.34491,1.50,1.19
2011.03.01 23:40:41.980,6.34108,6.3451,1.50,1.19
2011.03.01 23:40:42.433,6.34088,6.34492,1.50,1.19
2011.03.01 23:40:42.650,6.34108,6.3451,1.50,1.19
2011.03.01 23:40:44.060,6.34089,6.34491,1.50,1.19
2011.03.01 23:40:45.610,6.34084,6.34491,1.50,1.19
2011.03.01 23:40:45.830,6.34061,6.34463,1.50,1.19
2011.03.01 23:40:47.501,6.34061,6.34463,1.50,1.19
2011.03.01 23:40:47.611,6.34063,6.34465,1.50,1.19
2011.03.01 23:40:50.911,6.34078,6.34482,1.50,1.19
2011.03.01 23:40:51.130,6.3406,6.34464,1.50,1.19
2011.03.01 23:40:53.590,6.3408,6.34482,1.50,1.19
2011.03.01 23:40:54.691,6.34107,6.34509,1.50,1.19
2011.03.01 23:40:55.131,6.34088,6.34492,1.50,1.19
2011.03.01 23:41:06.263,6.34088,6.345,1.50,1.19
2011.03.01 23:41:06.391,6.34122,6.34524,1.50,1.19
2011.03.01 23:41:06.852,6.34122,6.34524,1.50,1.19
2011.03.01 23:41:07.291,6.34105,6.34507,1.50,1.19
2011.03.01 23:41:07.731,6.34083,6.3449,1.50,1.19
2011.03.01 23:41:07.841,6.34059,6.34463,1.50,1.19
2011.03.01 23:41:10.321,6.34049,6.34451,1.50,1.19
2011.03.01 23:41:10.651,6.34064,6.34468,1.50,1.19
2011.03.01 23:41:13.190,6.3403,6.34432,1.50,1.19
2011.03.01 23:41:13.412,6.3403,6.34432,1.50,1.19
2011.03.01 23:41:15.201,6.34027,6.34431,1.50,1.19
2011.03.01 23:41:15.420,6.34,6.34402,1.50,1.19
2011.03.01 23:41:15.862,6.33998,6.34402,1.50,1.19
2011.03.01 23:41:16.922,6.33982,6.34386,1.50,1.19
2011.03.01 23:41:17.251,6.33953,6.34357,1.50,1.19
2011.03.01 23:41:19.282,6.33973,6.34375,1.50,1.19
2011.03.01 23:41:19.501,6.33999,6.34403,1.50,1.19
2011.03.01 23:41:24.450,6.33981,6.34385,1.50,1.19
2011.03.01 23:41:26.412,6.33977,6.34385,1.50,1.19
2011.03.01 23:41:26.520,6.33953,6.34357,1.50,1.19
2011.03.01 23:41:27.071,6.33972,6.34376,1.50,1.19
2011.03.01 23:41:27.401,6.33955,6.34359,1.50,1.19
2011.03.01 23:41:27.707,6.33957,6.34376,1.50,1.19
2011.03.01 23:41:27.932,6.33975,6.34377,1.50,1.19
2011.03.01 23:41:28.264,6.33957,6.34359,1.50,1.19
2011.03.01 23:41:28.481,6.33974,6.34378,1.50,1.19
2011.03.01 23:41:29.790,6.33983,6.34387,1.50,1.19
2011.03.01 23:41:30.232,6.33957,6.34374,1.50,1.19
2011.03.01 23:41:31.215,6.33957,6.34374,1.50,1.19
2011.03.01 23:41:58.101,6.33972,6.34374,1.50,1.19
2011.03.01 23:41:59.850,6.33936,6.34338,1.50,1.19
2011.03.01 23:42:00.733,6.33932,6.34338,1.50,1.19
2011.03.01 23:42:00.841,6.33908,6.3431,1.50,1.19
2011.03.01 23:42:03.851,6.33927,6.34329,1.50,1.19
2011.03.01 23:42:19.260,6.33907,6.34311,1.50,1.19
2011.03.01 23:42:22.002,6.33889,6.34293,1.50,1.19
2011.03.01 23:42:22.266,6.33907,6.34311,1.50,1.19
2011.03.01 23:42:23.540,6.33889,6.34293,1.50,1.19
2011.03.01 23:42:24.861,6.33907,6.34311,1.50,1.19
2011.03.01 23:42:44.291,6.33907,6.34311,1.50,1.19
2011.03.01 23:42:47.564,6.3395,6.34356,1.50,1.19
2011.03.01 23:42:47.869,6.33973,6.34375,1.50,1.19
2011.03.01 23:42:52.512,6.33997,6.34402,1.50,1.19
2011.03.01 23:42:52.621,6.34,6.34402,1.50,1.19
2011.03.01 23:42:52.841,6.34019,6.34421,1.50,1.19
2011.03.01 23:43:01.821,6.34045,6.34449,1.50,1.19
2011.03.01 23:43:26.130,6.34045,6.34449,1.50,1.19
2011.03.01 23:43:28.750,6.34029,6.34433,1.50,1.19
2011.03.01 23:43:32.801,6.3402,6.34424,1.50,1.19
2011.03.01 23:43:35.595,6.33996,6.344,1.50,1.19
2011.03.01 23:43:35.921,6.33969,6.34373,1.50,1.19
2011.03.01 23:43:41.751,6.33984,6.34388,1.50,1.19
2011.03.01 23:43:41.970,6.34013,6.34415,1.50,1.19
2011.03.01 23:43:45.481,6.33995,6.34397,1.50,1.19
2011.03.01 23:43:48.890,6.33995,6.34397,1.50,1.19
2011.03.01 23:43:53.680,6.33994,6.34398,1.50,1.19
2011.03.01 23:44:17.191,6.34013,6.34415,1.50,1.19
2011.03.01 23:44:17.887,6.34031,6.34435,1.50,1.19
2011.03.01 23:44:20.870,6.34031,6.34392,1.50,1.50
2011.03.01 23:44:21.202,6.34031,6.34325,1.50,1.14
2011.03.01 23:44:21.310,6.33742,6.34325,1.50,1.14
2011.03.01 23:44:21.530,6.33704,6.34325,1.50,1.14
2011.03.01 23:44:21.750,6.33728,6.3433,1.12,1.14
2011.03.01 23:44:23.442,6.33744,6.34325,1.50,1.14
2011.03.01 23:44:23.881,6.33768,6.34329,1.12,1.33
2011.03.01 23:44:24.482,6.33768,6.34329,1.12,1.33
2011.03.01 23:44:24.592,6.33768,6.34353,1.12,1.33
2011.03.01 23:44:24.813,6.33772,6.34306,1.12,1.14
2011.03.01 23:44:34.621,6.33778,6.34339,1.50,1.94
2011.03.01 23:44:34.731,6.33741,6.34344,2.25,1.19
2011.03.01 23:44:35.389,6.33741,6.34345,2.25,1.19
2011.03.01 23:44:35.721,6.33778,6.34345,1.50,1.19
2011.03.01 23:44:36.200,6.33741,6.34345,2.25,1.19
2011.03.01 23:44:36.312,6.33759,6.34345,1.50,1.19
2011.03.01 23:44:36.667,6.33778,6.34213,2.25,1.19
2011.03.01 23:44:37.721,6.33778,6.34173,2.25,1.19
2011.03.01 23:44:38.271,6.33777,6.34172,2.25,1.19
2011.03.01 23:44:39.771,6.33801,6.34205,1.50,1.19
2011.03.01 23:44:42.722,6.33816,6.34218,1.50,1.19
2011.03.01 23:44:43.962,6.33881,6.34218,1.50,1.19
2011.03.01 23:44:44.182,6.33939,6.34543,1.87,1.19
2011.03.01 23:44:48.270,6.33795,6.34503,1.50,1.19
2011.03.01 23:44:48.599,6.33796,6.34493,1.50,1.19
2011.03.01 23:44:49.260,6.33795,6.34476,1.50,1.19
2011.03.01 23:44:52.482,6.33815,6.34468,1.50,1.19
2011.03.01 23:44:59.712,6.33839,6.34452,1.50,1.19
2011.03.01 23:45:00.041,6.3401,6.34452,1.50,1.19
2011.03.01 23:45:03.881,6.34025,6.34427,1.50,1.19
2011.03.01 23:45:06.323,6.34025,6.34499,1.50,1.19
2011.03.01 23:45:06.541,6.34024,6.34524,1.50,1.19
2011.03.01 23:45:06.760,6.34024,6.34496,1.50,1.19
2011.03.01 23:45:11.074,6.34024,6.34481,1.50,1.19
2011.03.01 23:45:11.740,6.34024,6.34469,1.50,1.19
2011.03.01 23:45:12.680,6.34024,6.34469,1.50,1.19
2011.03.01 23:45:19.470,6.34025,6.34444,1.50,1.19
2011.03.01 23:45:22.100,6.34041,6.34445,1.50,1.19
2011.03.01 23:45:23.491,6.34029,6.34433,1.50,1.19
2011.03.01 23:45:23.711,6.34021,6.34432,1.50,1.19
2011.03.01 23:45:25.781,6.3404,6.34442,1.50,1.19
2011.03.01 23:45:33.061,6.34021,6.34423,1.50,1.19
2011.03.01 23:45:33.992,6.33696,6.34275,1.50,1.14
2011.03.01 23:45:34.211,6.33611,6.34281,1.50,1.14
2011.03.01 23:45:34.650,6.33634,6.34281,1.12,1.14
2011.03.01 23:45:36.364,6.33642,6.34256,1.50,1.14
2011.03.01 23:45:36.584,6.33665,6.34261,1.12,1.14
2011.03.01 23:45:37.021,6.33669,6.34255,1.50,1.14
2011.03.01 23:45:37.241,6.33643,6.34261,1.50,1.14
2011.03.01 23:45:37.351,6.33667,6.34261,1.12,1.14
2011.03.01 23:45:38.022,6.33669,6.34256,1.50,1.14
2011.03.01 23:45:38.352,6.33731,6.34327,1.50,1.19
2011.03.01 23:45:38.900,6.33725,6.34326,1.50,1.19
2011.03.01 23:45:39.231,6.33725,6.34326,2.25,1.19
2011.03.01 23:45:39.565,6.33753,6.34327,1.50,1.19
2011.03.01 23:45:40.122,6.33764,6.34327,1.50,1.19
2011.03.01 23:45:42.731,6.33764,6.34327,1.50,1.19
2011.03.01 23:45:44.324,6.33794,6.34326,1.50,1.19
2011.03.01 23:45:46.002,6.33794,6.34326,1.50,1.19
2011.03.01 23:45:46.442,6.33792,6.34307,1.50,1.19
2011.03.01 23:45:47.322,6.33807,6.34308,1.50,1.19
2011.03.01 23:45:48.371,6.33789,6.34288,1.50,1.19
2011.03.01 23:45:49.031,6.33789,6.34288,1.50,1.19
2011.03.01 23:45:49.901,6.33808,6.3421,1.50,1.19
2011.03.01 23:45:55.410,6.33788,6.34192,1.50,1.19
2011.03.01 23:46:05.083,6.33768,6.3417,1.50,1.19
2011.03.01 23:46:07.462,6.33793,6.34195,1.50,1.19
2011.03.01 23:46:07.682,6.33774,6.34178,1.50,1.19
2011.03.01 23:46:08.342,6.33774,6.34178,1.50,1.19
2011.03.01 23:46:08.902,6.33792,6.34196,1.50,1.19
2011.03.01 23:46:09.704,6.33792,6.34196,1.50,1.19
2011.03.01 23:46:10.144,6.33792,6.34196,1.50,1.19
2011.03.01 23:46:10.473,6.3382,6.34224,1.50,1.19
2011.03.01 23:46:10.581,6.3382,6.34224,1.50,1.19
2011.03.01 23:46:11.394,6.33798,6.34205,1.50,1.19
2011.03.01 23:46:11.504,6.33774,6.34178,1.50,1.19
2011.03.01 23:46:16.075,6.33631,6.34154,1.50,1.58
2011.03.01 23:46:16.631,6.33656,6.34148,1.12,1.58
2011.03.01 23:46:16.741,6.33631,6.34155,1.12,1.58
2011.03.01 23:46:18.102,6.33624,6.34107,1.12,1.19
2011.03.01 23:46:18.683,6.33615,6.34097,1.12,1.19
2011.03.01 23:46:20.745,6.33589,6.34072,1.12,1.19
2011.03.01 23:46:20.964,6.33569,6.34052,1.12,1.58
2011.03.01 23:46:21.184,6.33539,6.34023,1.12,1.19
2011.03.01 23:46:22.644,6.33575,6.34023,1.69,1.19
2011.03.01 23:46:23.023,6.33597,6.34022,1.50,1.19
2011.03.01 23:46:23.351,6.33597,6.34022,1.50,1.19
2011.03.01 23:46:25.251,6.3363,6.34032,1.50,1.19
2011.03.01 23:46:25.471,6.3363,6.34042,1.50,1.19
2011.03.01 23:46:26.391,6.3364,6.34042,1.50,1.19
2011.03.01 23:46:27.241,6.33658,6.3406,1.50,1.19
2011.03.01 23:46:27.571,6.3364,6.34042,1.50,1.19
2011.03.01 23:46:33.661,6.33662,6.34064,1.50,1.19
2011.03.01 23:46:45.531,6.33672,6.34076,1.50,1.19
2011.03.01 23:46:52.121,6.33672,6.34076,1.50,1.19
2011.03.01 23:46:53.465,6.33679,6.34083,1.50,1.19
2011.03.01 23:46:53.682,6.33676,6.34078,1.50,1.19
2011.03.01 23:47:13.973,6.33694,6.34096,1.50,1.19
2011.03.01 23:47:14.882,6.33704,6.34108,1.50,1.19
2011.03.01 23:47:16.862,6.33713,6.34117,1.50,1.19
2011.03.01 23:47:17.743,6.33713,6.34117,1.50,1.19
2011.03.01 23:47:20.072,6.33724,6.34126,1.50,1.19
2011.03.01 23:47:33.031,6.33724,6.34126,1.50,1.19
2011.03.01 23:47:50.052,6.33743,6.34145,1.50,1.19
2011.03.01 23:47:50.161,6.33769,6.34173,1.50,1.19
2011.03.01 23:47:50.533,6.33771,6.34175,1.50,1.19
2011.03.01 23:48:08.582,6.33753,6.34155,1.50,1.19
2011.03.01 23:48:10.381,6.33723,6.34132,1.50,1.19
2011.03.01 23:48:10.492,6.33723,6.34127,1.50,1.19
2011.03.01 23:48:12.711,6.33725,6.34129,1.50,1.19
2011.03.01 23:48:15.073,6.33752,6.34156,1.50,1.19
2011.03.01 23:48:15.402,6.33753,6.34171,1.50,1.19
2011.03.01 23:48:15.977,6.33753,6.34171,1.50,1.19
2011.03.01 23:48:26.433,6.3377,6.34172,1.50,1.19
2011.03.01 23:48:37.401,6.3377,6.34172,1.50,1.19
2011.03.01 23:48:39.342,6.33808,6.3421,1.50,1.19
2011.03.01 23:49:34.402,6.33808,6.3421,1.50,1.19
2011.03.01 23:49:40.841,6.33789,6.34193,1.50,1.19
2011.03.01 23:49:47.572,6.33786,6.34193,1.50,1.19
2011.03.01 23:49:47.792,6.33762,6.34164,1.50,1.19
2011.03.01 23:49:48.464,6.33781,6.34183,1.50,1.19
2011.03.01 23:49:51.243,6.33814,6.34216,1.50,1.19
2011.03.01 23:49:53.942,6.33795,6.34199,1.50,1.19
2011.03.01 23:50:06.201,6.33792,6.34199,1.50,1.19
2011.03.01 23:50:06.311,6.33768,6.3417,1.50,1.19
2011.03.01 23:50:11.581,6.33753,6.34157,1.50,1.19
2011.03.01 23:50:15.102,6.33732,6.34134,1.50,1.19
2011.03.01 23:50:19.332,6.3375,6.34152,1.50,1.19
2011.03.01 23:50:19.442,6.33732,6.34134,1.50,1.19
2011.03.01 23:50:42.374,6.33732,6.34134,1.50,1.19
2011.03.01 23:50:42.702,6.33699,6.34103,1.50,1.19
2011.03.01 23:50:43.034,6.33682,6.34084,1.50,1.19
2011.03.01 23:50:43.363,6.33637,6.34041,1.50,1.19
2011.03.01 23:50:43.693,6.3364,6.34055,1.50,1.19
2011.03.01 23:50:47.372,6.33716,6.3412,1.50,1.19
2011.03.01 23:50:47.483,6.33688,6.34092,1.50,1.19
2011.03.01 23:50:47.814,6.33752,6.34154,1.50,1.19
2011.03.01 23:50:48.763,6.33734,6.34136,1.50,1.19
2011.03.01 23:50:48.873,6.33709,6.34111,1.50,1.19
2011.03.01 23:50:49.201,6.33687,6.34089,1.50,1.19
2011.03.01 23:50:53.031,6.33704,6.34106,1.50,1.19
2011.03.01 23:50:57.072,6.33723,6.34125,1.50,1.19
2011.03.01 23:50:59.624,6.33734,6.34138,1.50,1.19
2011.03.01 23:50:59.953,6.33752,6.34154,1.50,1.19
2011.03.01 23:51:08.252,6.33733,6.34137,1.50,1.19
2011.03.01 23:51:16.841,6.33688,6.3409,1.50,1.19
2011.03.01 23:51:20.201,6.33706,6.34108,1.50,1.19
2011.03.01 23:51:27.792,6.33688,6.3409,1.50,1.19
2011.03.01 23:51:41.061,6.33706,6.34108,1.50,1.19
2011.03.01 23:51:43.783,6.33748,6.34152,1.50,1.19
2011.03.01 23:52:00.333,6.3375,6.34152,1.50,1.19
2011.03.01 23:52:07.963,6.33731,6.34135,1.50,1.19
2011.03.01 23:52:08.292,6.337,6.34104,1.50,1.19
2011.03.01 23:52:10.923,6.33681,6.34085,1.50,1.19
2011.03.01 23:52:44.022,6.33656,6.34058,1.50,1.19
2011.03.01 23:52:44.242,6.33682,6.34084,1.50,1.19
2011.03.01 23:52:57.901,6.33662,6.34066,1.50,1.19
2011.03.01 23:52:59.263,6.33645,6.34047,1.50,1.19
2011.03.01 23:52:59.486,6.33617,6.34041,1.50,1.19
2011.03.01 23:52:59.711,6.33617,6.34019,1.50,1.19
2011.03.01 23:53:03.271,6.33608,6.34012,1.50,1.19
2011.03.01 23:53:08.642,6.33591,6.33993,1.50,1.19
2011.03.01 23:53:09.082,6.33609,6.34011,1.50,1.19
2011.03.01 23:53:09.302,6.3359,6.33994,1.50,1.19
2011.03.01 23:53:15.353,6.33609,6.34011,1.50,1.19
2011.03.01 23:53:19.042,6.3359,6.33994,1.50,1.19
2011.03.01 23:53:20.394,6.33609,6.34011,1.50,1.19
2011.03.01 23:53:41.482,6.33627,6.34031,1.50,1.19
2011.03.01 23:53:53.474,6.33627,6.34034,1.50,1.19
2011.03.01 23:53:53.813,6.33655,6.34057,1.50,1.19
2011.03.01 23:54:10.687,6.33636,6.3404,1.50,1.19
2011.03.01 23:54:45.604,6.33615,6.34019,1.50,1.19
2011.03.01 23:54:49.623,6.33596,6.34,1.50,1.19
2011.03.01 23:55:00.762,6.33614,6.34016,1.50,1.19
2011.03.01 23:55:45.363,6.33632,6.34036,1.50,1.19
2011.03.01 23:55:49.363,6.33671,6.34073,1.50,1.19
2011.03.01 23:56:07.503,6.33652,6.34054,1.50,1.19
2011.03.01 23:57:02.502,6.33651,6.34055,1.50,1.19
2011.03.01 23:57:06.962,6.33651,6.34055,1.50,1.19
2011.03.01 23:57:18.973,6.33674,6.34076,1.50,1.19
2011.03.01 23:57:26.722,6.33674,6.34076,1.50,1.19
2011.03.01 23:57:35.452,6.33675,6.34077,1.50,1.19
2011.03.01 23:58:48.251,6.3369,6.34094,1.50,1.19
2011.03.01 23:58:49.264,6.33674,6.34076,1.50,1.19
2011.03.01 23:59:22.114,6.33719,6.34123,1.50,1.19
2011.03.01 23:59:29.883,6.33765,6.34169,1.50,1.19
2011.03.01 23:59:45.324,6.33774,6.34176,1.50,1.19
2011.03.01 23:59:50.613,6.33792,6.34196,1.50,1.19
2011.03.01 23:59:50.832,6.33784,6.34195,1.50,1.19
2011.03.01 23:59:51.272,6.33784,6.34195,1.50,1.19
2011.03.01 23:59:53.553,6.33783,6.34191,1.50,1.19
2011.03.01 23:59:53.663,6.33812,6.34214,1.50,1.19
2011.03.01 23:59:54.454,6.33829,6.34233,1.50,1.19
2011.03.01 23:59:54.893,6.33814,6.34216,1.50,1.19
2011.03.01 23:59:55.002,6.33794,6.34196,1.50,1.19
2011.03.01 23:59:57.223,6.33794,6.34196,1.50,1.19
2011.03.01 23:59:59.572,6.33793,6.34195,1.50,1.19
