2011.03.14 15:16:37.523,6.33995,6.34159,1.50,1.69
2011.03.14 15:16:39.514,6.33986,6.34161,2.02,1.46
2011.03.14 15:16:41.854,6.33986,6.3413,1.83,1.46
2011.03.14 15:16:41.964,6.33968,6.3413,1.50,1.46
2011.03.14 15:16:44.253,6.33968,6.34133,1.69,1.46
2011.03.14 15:16:44.474,6.33984,6.3415,1.50,1.46
2011.03.14 15:16:51.585,6.33976,6.34124,1.50,3.94
2011.03.14 15:16:51.805,6.33976,6.3413,1.50,4.69
2011.03.14 15:16:51.917,6.33963,6.34116,1.50,4.69
2011.03.14 15:16:52.496,6.33953,6.34097,1.50,3.94
2011.03.14 15:16:54.697,6.33941,6.34102,1.69,3.94
2011.03.14 15:16:57.673,6.33952,6.34112,1.50,4.69
2011.03.14 15:17:03.226,6.33957,6.34116,1.09,3.94
2011.03.14 15:17:03.349,6.33971,6.34124,1.50,3.94
2011.03.14 15:17:03.903,6.33983,6.34143,1.50,4.69
2011.03.14 15:17:05.115,6.33968,6.34125,1.69,3.94
2011.03.14 15:17:05.911,6.33957,6.34077,2.44,1.32
2011.03.14 15:17:06.136,6.33957,6.34088,1.50,1.50
2011.03.14 15:17:06.464,6.34012,6.34088,3.75,1.50
2011.03.14 15:17:06.683,6.34085,6.34152,1.50,0.75
2011.03.14 15:17:06.792,6.34085,6.34223,1.50,1.50
2011.03.14 15:17:08.517,6.34088,6.34225,1.27,1.05
2011.03.14 15:17:08.854,6.34119,6.34255,1.50,1.86
2011.03.14 15:17:08.967,6.34119,6.34262,1.50,1.03
2011.03.14 15:17:10.904,6.34119,6.3429,1.50,1.74
2011.03.14 15:17:11.014,6.34134,6.3429,1.50,1.71
2011.03.14 15:17:11.452,6.34134,6.3429,1.50,1.59
2011.03.14 15:17:12.083,6.34142,6.3429,1.50,1.59
2011.03.14 15:17:13.364,6.34142,6.34312,1.50,1.31
2011.03.14 15:17:13.474,6.34149,6.34312,1.50,1.28
2011.03.14 15:17:13.922,6.34157,6.34362,1.09,3.08
2011.03.14 15:17:14.034,6.34183,6.34363,1.50,4.58
2011.03.14 15:17:14.253,6.34195,6.34364,1.50,1.58
2011.03.14 15:17:16.922,6.34178,6.34364,1.69,1.73
2011.03.14 15:17:17.034,6.34294,6.34373,1.50,1.27
2011.03.14 15:17:17.254,6.34294,6.34491,1.50,1.03
2011.03.14 15:17:20.043,6.34314,6.34477,1.50,1.50
2011.03.14 15:17:20.267,6.34327,6.34477,1.50,1.56
2011.03.14 15:17:20.606,6.34347,6.34507,1.50,1.50
2011.03.14 15:17:20.725,6.34356,6.34507,1.50,1.50
2011.03.14 15:17:21.053,6.34367,6.34507,1.50,1.50
2011.03.14 15:17:25.992,6.3435,6.34498,2.44,1.73
2011.03.14 15:17:26.513,6.34342,6.34499,2.44,1.50
2011.03.14 15:17:35.264,6.34416,6.34524,0.94,1.41
2011.03.14 15:17:35.374,6.34428,6.34579,1.50,1.40
2011.03.14 15:17:35.483,6.34428,6.34586,1.50,1.06
2011.03.14 15:17:37.514,6.34378,6.34536,4.83,4.50
2011.03.14 15:17:37.623,6.34329,6.34536,1.83,4.50
2011.03.14 15:17:37.733,6.34329,6.34536,1.83,4.70
2011.03.14 15:17:38.062,6.34329,6.34508,1.83,3.75
2011.03.14 15:17:38.462,6.34329,6.34508,1.83,3.87
2011.03.14 15:17:42.304,6.34329,6.34484,1.83,3.75
2011.03.14 15:17:42.522,6.34301,6.34476,1.08,4.50
2011.03.14 15:17:42.743,6.34417,6.34476,1.50,4.50
2011.03.14 15:17:42.854,6.34417,6.3454,1.50,1.56
2011.03.14 15:17:43.073,6.34346,6.34487,1.08,4.50
2011.03.14 15:17:43.294,6.34295,6.3447,1.50,4.18
2011.03.14 15:17:43.403,6.34278,6.34456,1.50,4.93
2011.03.14 15:17:43.622,6.34278,6.34452,1.50,4.21
2011.03.14 15:17:43.953,6.34294,6.34445,1.83,3.94
2011.03.14 15:17:44.635,6.34294,6.34441,1.83,3.75
2011.03.14 15:17:45.343,6.34306,6.34464,1.83,4.50
2011.03.14 15:17:45.453,6.34357,6.34466,0.33,1.50
2011.03.14 15:17:45.562,6.34357,6.34476,0.33,1.56
2011.03.14 15:17:45.785,6.34431,6.34476,1.50,1.27
2011.03.14 15:17:46.002,6.34431,6.34604,1.50,1.60
2011.03.14 15:17:46.113,6.34431,6.34604,1.50,1.37
2011.03.14 15:17:47.137,6.34461,6.34597,1.69,1.46
2011.03.14 15:17:47.258,6.34461,6.34616,1.69,1.04
2011.03.14 15:17:50.694,6.34446,6.34602,1.50,1.05
2011.03.14 15:17:50.803,6.34432,6.34602,2.44,1.05
2011.03.14 15:17:51.022,6.34423,6.34602,1.69,1.03
2011.03.14 15:17:53.703,6.34377,6.34456,1.27,4.50
2011.03.14 15:17:53.814,6.34299,6.34443,1.50,1.36
2011.03.14 15:17:53.923,6.34246,6.34456,1.83,5.44
2011.03.14 15:17:55.664,6.34246,6.34432,1.83,3.19
2011.03.14 15:17:55.995,6.34399,6.34503,3.94,2.68
2011.03.14 15:17:56.216,6.34399,6.34633,3.94,1.55
2011.03.14 15:17:56.433,6.34467,6.34695,1.50,1.27
2011.03.14 15:17:57.093,6.34507,6.34713,1.50,2.14
2011.03.14 15:17:57.313,6.34507,6.3467,1.50,1.46
2011.03.14 15:17:58.314,6.34493,6.3467,2.44,1.46
2011.03.14 15:17:59.314,6.3457,6.34693,2.44,1.27
2011.03.14 15:17:59.426,6.3457,6.34763,2.44,1.36
2011.03.14 15:17:59.545,6.34552,6.34763,2.44,1.36
2011.03.14 15:18:01.472,6.34572,6.34758,1.50,1.12
2011.03.14 15:18:01.584,6.34572,6.34617,1.50,4.50
2011.03.14 15:18:01.692,6.34498,6.34713,0.33,2.25
2011.03.14 15:18:01.914,6.34498,6.34651,0.33,3.75
2011.03.14 15:18:03.603,6.34498,6.34603,0.33,3.75
2011.03.14 15:18:04.532,6.34498,6.34594,0.33,3.75
2011.03.14 15:18:05.572,6.34498,6.34567,0.33,4.50
2011.03.14 15:18:09.624,6.34498,6.34572,0.33,3.75
2011.03.14 15:18:09.734,6.34498,6.34587,0.33,3.75
2011.03.14 15:18:10.453,6.34498,6.34566,0.33,4.50
2011.03.14 15:18:10.906,6.34498,6.34511,0.33,3.75
2011.03.14 15:18:11.013,6.34279,6.34511,2.25,14.83
2011.03.14 15:18:11.235,6.34358,6.34553,1.50,2.25
2011.03.14 15:18:11.343,6.34358,6.34595,1.50,4.93
2011.03.14 15:18:11.733,6.34358,6.3459,1.69,1.69
2011.03.14 15:18:12.063,6.34408,6.346,1.50,1.69
2011.03.14 15:18:13.025,6.34366,6.34516,1.08,4.50
2011.03.14 15:18:13.354,6.3448,6.3465,3.75,0.94
2011.03.14 15:18:13.573,6.34497,6.34725,1.50,1.13
2011.03.14 15:18:13.682,6.34504,6.34725,1.50,1.13
2011.03.14 15:18:14.374,6.34514,6.34705,1.50,1.13
2011.03.14 15:18:15.907,6.34514,6.34696,1.50,4.50
2011.03.14 15:18:16.245,6.34514,6.34662,1.50,1.13
2011.03.14 15:18:16.518,6.34482,6.34662,2.44,1.13
2011.03.14 15:18:18.015,6.34482,6.34662,1.50,1.13
2011.03.14 15:18:18.234,6.34487,6.34669,1.50,1.36
2011.03.14 15:18:18.564,6.34512,6.34691,1.69,1.13
2011.03.14 15:18:19.203,6.34506,6.34691,1.69,1.13
2011.03.14 15:18:19.532,6.34516,6.34702,1.69,1.13
2011.03.14 15:18:22.814,6.34516,6.3469,1.50,1.46
2011.03.14 15:18:22.925,6.34504,6.34672,1.50,1.09
2011.03.14 15:18:23.154,6.34496,6.34672,1.69,1.09
2011.03.14 15:18:24.364,6.34486,6.34663,1.69,1.59
2011.03.14 15:18:24.912,6.34486,6.34662,1.69,1.36
2011.03.14 15:18:25.245,6.34486,6.34653,1.50,1.13
2011.03.14 15:18:25.354,6.34476,6.34649,1.50,1.24
2011.03.14 15:18:25.465,6.34464,6.34642,1.69,1.09
2011.03.14 15:18:26.014,6.34464,6.34642,1.69,1.02
2011.03.14 15:18:26.896,6.34482,6.34671,2.44,1.10
2011.03.14 15:18:27.246,6.3451,6.34683,1.69,1.88
2011.03.14 15:18:27.464,6.3451,6.34595,1.50,0.94
2011.03.14 15:18:27.684,6.34284,6.34522,1.08,2.25
2011.03.14 15:18:28.233,6.34284,6.34522,1.08,2.37
2011.03.14 15:18:28.754,6.34324,6.34502,1.08,3.14
2011.03.14 15:18:29.524,6.3429,6.34456,2.25,4.93
2011.03.14 15:18:29.963,6.3429,6.34456,2.25,4.93
2011.03.14 15:18:30.074,6.3429,6.34456,2.25,4.96
2011.03.14 15:18:30.955,6.3429,6.34456,2.25,5.06
2011.03.14 15:18:31.394,6.34282,6.34453,2.25,2.71
2011.03.14 15:18:31.944,6.34282,6.34453,2.25,2.71
2011.03.14 15:18:32.559,6.34282,6.34453,2.25,2.71
2011.03.14 15:18:33.244,6.34269,6.34453,2.25,2.71
2011.03.14 15:18:33.353,6.34269,6.34443,2.25,2.25
2011.03.14 15:18:33.574,6.34269,6.34452,2.25,2.29
2011.03.14 15:18:34.342,6.34306,6.34482,1.83,2.65
2011.03.14 15:18:34.563,6.34306,6.34482,1.83,2.48
2011.03.14 15:18:36.705,6.34341,6.34501,1.83,3.94
2011.03.14 15:18:36.817,6.34359,6.34517,1.50,4.73
2011.03.14 15:18:37.264,6.34359,6.34524,1.50,4.08
2011.03.14 15:18:37.963,6.34349,6.3451,1.83,3.98
2011.03.14 15:18:38.292,6.34411,6.3451,1.50,3.79
2011.03.14 15:18:38.514,6.34329,6.34518,2.25,3.94
2011.03.14 15:18:38.622,6.34329,6.34518,1.50,3.94
2011.03.14 15:18:38.732,6.34329,6.34518,1.83,4.85
2011.03.14 15:18:38.952,6.34329,6.34518,1.83,3.98
2011.03.14 15:18:40.443,6.3436,6.34533,1.50,2.95
2011.03.14 15:18:40.554,6.34371,6.34533,1.50,2.95
2011.03.14 15:18:40.993,6.34398,6.34537,1.50,1.03
2011.03.14 15:18:41.325,6.34395,6.3456,1.50,1.13
2011.03.14 15:18:41.874,6.34395,6.34561,1.50,1.86
2011.03.14 15:18:42.423,6.34395,6.34561,1.50,1.52
2011.03.14 15:18:43.284,6.34398,6.34574,1.50,1.56
2011.03.14 15:18:43.615,6.34404,6.34574,1.50,1.56
2011.03.14 15:18:44.081,6.34417,6.3459,1.83,1.59
2011.03.14 15:18:44.199,6.34422,6.34589,1.83,4.31
2011.03.14 15:18:44.863,6.3441,6.34598,1.83,1.40
2011.03.14 15:18:45.225,6.3441,6.34608,1.83,1.50
2011.03.14 15:18:46.103,6.34413,6.34599,1.83,1.35
2011.03.14 15:18:49.365,6.34391,6.34577,1.50,1.27
2011.03.14 15:18:49.484,6.3438,6.34577,1.83,5.77
2011.03.14 15:18:50.728,6.34391,6.34577,1.50,5.86
2011.03.14 15:18:51.279,6.34391,6.34563,1.50,1.31
2011.03.14 15:18:51.389,6.3438,6.34563,1.83,5.06
2011.03.14 15:18:55.579,6.34367,6.34529,1.83,3.75
2011.03.14 15:18:55.892,6.34367,6.34529,1.83,4.27
2011.03.14 15:18:56.558,6.34383,6.34558,1.83,1.50
2011.03.14 15:19:00.099,6.34372,6.34503,1.83,0.52
2011.03.14 15:19:00.321,6.34372,6.34528,1.50,1.46
2011.03.14 15:19:00.440,6.34333,6.34528,1.83,1.65
2011.03.14 15:19:00.866,6.34325,6.34514,1.83,1.57
2011.03.14 15:19:04.448,6.34325,6.34498,1.83,1.46
2011.03.14 15:19:04.560,6.34325,6.34457,1.50,3.75
2011.03.14 15:19:04.669,6.34298,6.34457,1.50,3.75
2011.03.14 15:19:04.778,6.34298,6.34457,1.50,4.45
2011.03.14 15:19:05.399,6.34298,6.34452,1.50,4.53
2011.03.14 15:19:05.841,6.34283,6.34426,1.50,4.96
2011.03.14 15:19:06.060,6.34275,6.34426,1.50,4.96
2011.03.14 15:19:06.170,6.34255,6.34415,1.50,1.06
2011.03.14 15:19:06.568,6.34247,6.34415,1.50,1.06
2011.03.14 15:19:06.898,6.34269,6.34415,1.50,1.06
2011.03.14 15:19:07.229,6.34269,6.34466,1.83,1.78
2011.03.14 15:19:07.448,6.34269,6.34466,1.83,1.57
2011.03.14 15:19:09.999,6.34245,6.34407,1.08,3.75
2011.03.14 15:19:10.109,6.3422,6.34407,3.00,3.75
2011.03.14 15:19:10.218,6.3422,6.34421,2.25,4.69
2011.03.14 15:19:10.333,6.3422,6.34413,1.50,1.18
2011.03.14 15:19:10.668,6.3423,6.34413,1.50,1.18
2011.03.14 15:19:11.728,6.3423,6.34413,1.50,1.12
2011.03.14 15:19:12.260,6.3423,6.34413,1.50,1.17
2011.03.14 15:19:12.588,6.34256,6.34451,1.83,1.03
2011.03.14 15:19:12.698,6.34256,6.34467,1.83,1.59
2011.03.14 15:19:14.780,6.34256,6.34427,1.83,4.50
2011.03.14 15:19:14.999,6.34227,6.34425,1.50,1.69
2011.03.14 15:19:15.358,6.34227,6.34412,1.50,1.10
2011.03.14 15:19:15.688,6.34227,6.34412,1.50,1.23
2011.03.14 15:19:16.489,6.34242,6.34412,1.50,1.16
2011.03.14 15:19:16.601,6.34242,6.34414,1.50,1.06
2011.03.14 15:19:16.709,6.34251,6.34414,1.50,1.06
2011.03.14 15:19:17.124,6.34263,6.34443,1.50,1.13
2011.03.14 15:19:17.458,6.34277,6.34447,1.83,5.25
2011.03.14 15:19:18.711,6.34307,6.34443,0.33,4.50
2011.03.14 15:19:18.829,6.34248,6.34432,1.83,1.27
2011.03.14 15:19:18.941,6.34248,6.34424,1.83,1.50
2011.03.14 15:19:20.138,6.34224,6.34408,1.50,1.13
2011.03.14 15:19:20.469,6.34224,6.34412,1.50,4.73
2011.03.14 15:19:20.799,6.34218,6.34413,1.50,1.44
2011.03.14 15:19:21.129,6.34235,6.34413,1.50,1.44
2011.03.14 15:19:25.846,6.34226,6.34413,1.50,1.44
2011.03.14 15:19:26.134,6.34226,6.34413,1.50,1.13
2011.03.14 15:19:29.652,6.34226,6.3442,1.50,1.13
2011.03.14 15:19:29.879,6.34247,6.3442,1.50,1.13
2011.03.14 15:19:30.226,6.3426,6.3442,1.50,1.13
2011.03.14 15:19:30.451,6.3426,6.34453,1.50,4.61
2011.03.14 15:19:30.559,6.34271,6.34453,1.50,4.61
2011.03.14 15:19:31.222,6.34271,6.34428,1.50,1.48
2011.03.14 15:19:32.049,6.34271,6.34434,1.50,1.21
2011.03.14 15:19:32.597,6.34271,6.34428,1.50,1.30
2011.03.14 15:19:33.049,6.34257,6.34428,1.50,1.30
2011.03.14 15:19:33.636,6.34257,6.34434,1.50,1.43
2011.03.14 15:19:34.148,6.34257,6.34437,1.50,1.17
2011.03.14 15:19:34.372,6.34268,6.34437,1.50,1.17
2011.03.14 15:19:34.956,6.34268,6.34437,1.50,1.35
2011.03.14 15:19:35.509,6.34268,6.34437,1.50,1.01
2011.03.14 15:19:36.279,6.34275,6.34437,1.50,1.01
2011.03.14 15:19:37.038,6.34275,6.34438,2.44,1.17
2011.03.14 15:19:37.258,6.34349,6.34508,1.50,1.27
2011.03.14 15:19:37.739,6.34327,6.34487,0.33,5.21
2011.03.14 15:19:37.849,6.34274,6.34483,1.50,1.13
2011.03.14 15:19:37.959,6.34274,6.34471,1.50,4.27
2011.03.14 15:19:39.140,6.34318,6.34478,1.50,1.69
2011.03.14 15:19:39.468,6.34318,6.34478,1.83,1.27
2011.03.14 15:19:40.163,6.34318,6.34488,1.83,1.27
2011.03.14 15:19:42.260,6.34328,6.34508,1.83,1.27
2011.03.14 15:19:42.479,6.34328,6.34523,1.83,1.27
2011.03.14 15:19:43.041,6.34341,6.34524,1.83,1.27
2011.03.14 15:19:43.479,6.34341,6.34524,1.50,1.69
2011.03.14 15:19:43.589,6.3434,6.34524,1.83,1.27
2011.03.14 15:19:46.179,6.34398,6.34524,0.33,1.27
2011.03.14 15:19:46.290,6.34398,6.34535,0.33,1.46
2011.03.14 15:19:46.620,6.34345,6.34505,1.50,1.18
2011.03.14 15:19:46.729,6.34314,6.34505,1.50,1.69
2011.03.14 15:19:48.721,6.34303,6.34467,1.50,5.02
2011.03.14 15:19:49.160,6.34295,6.34467,1.50,5.02
2011.03.14 15:19:49.270,6.34307,6.34482,1.50,1.13
2011.03.14 15:19:49.674,6.34406,6.34597,1.50,1.27
2011.03.14 15:19:50.800,6.34434,6.34577,1.50,1.27
2011.03.14 15:19:51.598,6.34368,6.34541,1.08,3.75
2011.03.14 15:19:51.709,6.34337,6.34541,1.83,4.27
2011.03.14 15:19:53.629,6.34342,6.34521,1.83,3.75
2011.03.14 15:19:53.961,6.34326,6.34506,1.08,4.50
2011.03.14 15:19:54.081,6.34331,6.34525,1.50,1.27
2011.03.14 15:19:54.190,6.34331,6.34543,1.50,1.13
2011.03.14 15:19:54.300,6.34331,6.34546,1.83,1.46
2011.03.14 15:19:54.628,6.34339,6.3455,1.50,4.46
2011.03.14 15:19:55.239,6.34336,6.3455,1.08,4.46
2011.03.14 15:19:56.341,6.34363,6.34558,1.83,1.46
2011.03.14 15:19:56.450,6.34363,6.34562,1.83,1.46
2011.03.14 15:20:06.931,6.34343,6.34536,2.77,5.02
2011.03.14 15:20:07.149,6.34325,6.3453,1.83,1.46
2011.03.14 15:20:07.810,6.34329,6.34551,2.02,1.46
2011.03.14 15:20:08.032,6.34337,6.3453,1.83,1.46
2011.03.14 15:20:08.480,6.34328,6.34549,1.27,1.46
2011.03.14 15:20:08.589,6.3435,6.34549,1.83,1.46
2011.03.14 15:20:10.269,6.34358,6.34558,1.27,1.01
2011.03.14 15:20:10.378,6.34358,6.34558,1.27,1.01
2011.03.14 15:20:10.819,6.34358,6.34555,1.27,1.46
2011.03.14 15:20:11.039,6.34358,6.34566,1.57,1.46
2011.03.14 15:20:11.373,6.3438,6.34566,1.50,1.46
2011.03.14 15:20:11.490,6.34405,6.34601,1.69,1.13
2011.03.14 15:20:11.602,6.34417,6.34616,1.27,1.46
2011.03.14 15:20:11.721,6.34417,6.34616,1.27,1.46
2011.03.14 15:20:12.060,6.34439,6.3464,1.27,4.46
2011.03.14 15:20:12.169,6.34439,6.3464,1.27,4.46
2011.03.14 15:20:12.279,6.34425,6.34618,1.08,1.69
2011.03.14 15:20:12.498,6.34409,6.34613,1.69,1.36
2011.03.14 15:20:12.609,6.34409,6.34598,1.69,1.69
2011.03.14 15:20:14.071,6.34409,6.34598,1.69,1.69
2011.03.14 15:20:14.192,6.34424,6.34613,1.69,1.36
2011.03.14 15:20:14.310,6.34425,6.34626,1.69,1.36
2011.03.14 15:20:14.529,6.34443,6.34637,3.19,1.36
2011.03.14 15:20:14.642,6.34443,6.34643,3.19,1.09
2011.03.14 15:20:16.129,6.34468,6.34654,1.27,1.46
2011.03.14 15:20:20.988,6.34472,6.34669,1.69,1.46
2011.03.14 15:20:23.303,6.3454,6.34714,1.69,1.69
2011.03.14 15:20:23.420,6.3454,6.34735,1.69,1.46
2011.03.14 15:20:23.530,6.3454,6.34711,1.50,1.46
2011.03.14 15:20:23.809,6.34478,6.34687,1.83,1.46
2011.03.14 15:20:30.770,6.34515,6.34688,1.27,1.67
2011.03.14 15:20:30.990,6.34508,6.34684,1.83,1.05
2011.03.14 15:20:55.639,6.34489,6.34674,1.83,1.46
2011.03.14 15:20:55.860,6.34475,6.34652,2.25,1.05
2011.03.14 15:20:56.082,6.34462,6.34624,1.50,1.05
2011.03.14 15:20:57.138,6.34456,6.34624,1.83,1.13
2011.03.14 15:21:00.562,6.34457,6.34638,1.27,1.07
2011.03.14 15:21:00.897,6.3446,6.34642,1.27,1.30
2011.03.14 15:21:01.771,6.34477,6.34653,1.27,1.12
2011.03.14 15:21:02.318,6.34477,6.34653,1.27,1.31
2011.03.14 15:21:02.539,6.34477,6.34666,1.27,2.02
2011.03.14 15:21:11.061,6.34487,6.34678,1.09,1.08
2011.03.14 15:21:11.281,6.34515,6.34698,1.27,1.65
2011.03.14 15:21:12.049,6.34528,6.34711,1.27,1.13
2011.03.14 15:21:12.552,6.34528,6.34718,1.27,1.23
2011.03.14 15:21:12.901,6.34525,6.34689,1.83,1.13
2011.03.14 15:21:13.558,6.34506,6.34689,1.27,1.32
2011.03.14 15:21:14.729,6.34495,6.34672,1.83,1.13
2011.03.14 15:21:19.822,6.34478,6.34661,1.83,1.13
2011.03.14 15:21:20.489,6.34464,6.34642,2.02,1.64
2011.03.14 15:21:26.321,6.3446,6.34657,1.46,1.46
2011.03.14 15:21:31.930,6.34465,6.3463,1.83,1.46
2011.03.14 15:21:33.031,6.3442,6.34607,1.83,1.46
2011.03.14 15:21:39.299,6.34419,6.3461,1.27,1.46
2011.03.14 15:21:39.740,6.34423,6.3462,1.83,2.21
2011.03.14 15:21:43.371,6.34423,6.34603,1.27,1.46
2011.03.14 15:21:47.799,6.3442,6.34608,1.83,1.46
2011.03.14 15:21:54.274,6.34397,6.34588,1.83,1.46
2011.03.14 15:21:55.536,6.34382,6.34558,1.83,1.46
2011.03.14 15:22:02.303,6.34339,6.34526,1.27,1.46
2011.03.14 15:22:02.424,6.34317,6.34512,2.02,1.46
2011.03.14 15:22:09.680,6.34307,6.34482,1.83,1.09
2011.03.14 15:22:10.012,6.34279,6.34465,2.02,1.46
2011.03.14 15:22:11.352,6.34266,6.34446,1.83,1.46
2011.03.14 15:22:12.033,6.34258,6.34442,2.02,1.09
2011.03.14 15:22:12.154,6.34248,6.34438,1.83,1.46
2011.03.14 15:22:12.933,6.34246,6.34428,1.27,1.46
2011.03.14 15:22:13.049,6.34246,6.34435,1.27,1.46
2011.03.14 15:22:13.269,6.34268,6.34456,1.69,4.69
2011.03.14 15:22:13.598,6.34273,6.34467,2.02,1.46
2011.03.14 15:22:13.939,6.34273,6.34429,2.02,3.75
2011.03.14 15:22:14.049,6.34273,6.34429,1.50,4.69
2011.03.14 15:22:14.160,6.34244,6.34429,1.50,4.69
2011.03.14 15:22:14.268,6.34237,6.34429,1.50,4.69
2011.03.14 15:22:14.490,6.34177,6.34353,2.58,0.94
2011.03.14 15:22:14.820,6.34177,6.34376,1.08,4.69
2011.03.14 15:22:14.928,6.34144,6.34371,1.08,1.46
2011.03.14 15:22:15.460,6.34179,6.34371,1.50,1.46
2011.03.14 15:22:15.570,6.34144,6.34351,1.08,1.46
2011.03.14 15:22:16.800,6.34133,6.34323,1.08,3.75
2011.03.14 15:22:17.348,6.34129,6.34322,1.83,4.27
2011.03.14 15:22:17.679,6.34177,6.34318,0.33,3.75
2011.03.14 15:22:18.571,6.34128,6.34331,1.83,4.46
2011.03.14 15:22:19.561,6.34177,6.34319,0.33,3.75
2011.03.14 15:22:19.668,6.34177,6.34327,0.33,4.42
2011.03.14 15:22:20.539,6.34177,6.34318,0.33,3.75
2011.03.14 15:22:20.650,6.34177,6.34318,0.33,4.05
2011.03.14 15:22:20.902,6.34177,6.34318,0.33,3.75
2011.03.14 15:22:21.559,6.34177,6.34329,0.33,1.01
2011.03.14 15:22:21.998,6.34177,6.34318,0.33,3.75
2011.03.14 15:22:22.220,6.34177,6.34322,0.33,4.27
2011.03.14 15:22:27.999,6.34128,6.34256,1.83,4.50
2011.03.14 15:22:28.109,6.34101,6.34253,1.50,4.36
2011.03.14 15:22:28.219,6.34044,6.34184,1.50,3.75
2011.03.14 15:22:28.331,6.34031,6.34129,2.25,0.94
2011.03.14 15:22:28.439,6.3402,6.34166,1.08,1.46
2011.03.14 15:22:28.548,6.3399,6.34166,1.69,1.46
2011.03.14 15:22:31.348,6.34062,6.34166,3.75,1.46
2011.03.14 15:22:31.678,6.34125,6.34342,1.27,2.40
2011.03.14 15:22:34.533,6.34201,6.34322,2.44,1.27
2011.03.14 15:22:34.759,6.34271,6.3439,0.94,1.27
2011.03.14 15:22:34.984,6.34243,6.34424,1.27,1.46
2011.03.14 15:22:35.540,6.34199,6.34336,3.75,4.50
2011.03.14 15:22:35.868,6.34228,6.34272,1.50,3.75
2011.03.14 15:22:36.201,6.34217,6.34263,1.50,3.75
2011.03.14 15:22:36.545,6.34074,6.34243,1.08,3.75
2011.03.14 15:22:36.881,6.34074,6.34233,1.08,3.75
2011.03.14 15:22:37.210,6.34075,6.34221,1.08,3.75
2011.03.14 15:22:37.539,6.34075,6.34216,1.08,3.75
2011.03.14 15:22:37.868,6.34094,6.34211,1.08,3.75
2011.03.14 15:22:38.878,6.34094,6.3424,1.08,3.75
2011.03.14 15:22:40.289,6.34094,6.34266,1.08,3.75
2011.03.14 15:22:40.400,6.34094,6.34262,1.08,3.75
2011.03.14 15:22:40.728,6.34094,6.34266,1.08,3.75
2011.03.14 15:22:41.060,6.34094,6.34253,1.08,3.75
2011.03.14 15:22:41.279,6.34095,6.34262,1.08,3.75
2011.03.14 15:22:41.388,6.34095,6.34256,1.08,3.75
2011.03.14 15:22:41.742,6.34095,6.34277,1.08,4.50
2011.03.14 15:22:41.859,6.34095,6.34319,1.08,3.75
2011.03.14 15:22:42.080,6.34116,6.34347,1.83,4.18
2011.03.14 15:22:42.629,6.34116,6.34342,1.83,3.75
2011.03.14 15:22:43.429,6.34114,6.34352,1.83,4.18
2011.03.14 15:22:46.271,6.34125,6.34366,1.50,4.18
2011.03.14 15:22:46.600,6.34147,6.34392,1.50,4.18
2011.03.14 15:22:47.113,6.34183,6.34392,1.50,4.18
2011.03.14 15:22:51.318,6.34176,6.34392,1.50,4.36
2011.03.14 15:22:52.451,6.34164,6.34367,1.50,4.93
2011.03.14 15:22:55.322,6.34175,6.34392,1.50,4.36
2011.03.14 15:23:00.480,6.34175,6.34387,1.50,4.36
2011.03.14 15:23:00.592,6.34189,6.34402,1.50,4.36
2011.03.14 15:23:01.952,6.34181,6.34383,2.25,3.94
2011.03.14 15:23:04.770,6.34192,6.34392,1.50,3.94
2011.03.14 15:23:05.212,6.34203,6.34406,1.50,4.18
2011.03.14 15:23:05.330,6.34203,6.34406,1.50,4.18
2011.03.14 15:23:08.480,6.34203,6.34406,1.50,4.93
2011.03.14 15:23:10.491,6.34193,6.34406,1.50,4.93
2011.03.14 15:23:13.140,6.34194,6.34406,1.50,8.68
2011.03.14 15:23:16.560,6.34194,6.34407,1.50,4.18
2011.03.14 15:23:17.111,6.34203,6.34406,1.50,5.26
2011.03.14 15:23:17.221,6.34189,6.34383,1.50,3.75
2011.03.14 15:23:17.725,6.34181,6.34397,1.50,4.36
2011.03.14 15:23:21.748,6.3419,6.34401,1.50,4.36
2011.03.14 15:23:23.052,6.34202,6.34419,1.50,4.18
2011.03.14 15:23:23.464,6.3422,6.34407,1.50,4.18
2011.03.14 15:23:23.802,6.34205,6.34337,1.50,4.50
2011.03.14 15:23:23.919,6.34205,6.34337,0.75,4.93
2011.03.14 15:23:24.028,6.34148,6.34337,1.50,4.93
2011.03.14 15:23:26.129,6.34138,6.34335,1.50,1.18
2011.03.14 15:23:27.706,6.34138,6.34335,1.50,1.63
2011.03.14 15:23:28.955,6.34138,6.34322,1.50,1.09
2011.03.14 15:23:29.349,6.34177,6.34339,2.44,3.75
2011.03.14 15:23:29.461,6.34177,6.34393,2.44,1.36
2011.03.14 15:23:31.711,6.34193,6.34347,1.50,4.69
2011.03.14 15:23:31.818,6.34147,6.34347,1.50,5.11
2011.03.14 15:23:31.933,6.34137,6.3434,2.25,3.75
2011.03.14 15:23:32.051,6.34123,6.3434,2.25,3.75
2011.03.14 15:23:32.163,6.34123,6.34296,2.25,4.93
2011.03.14 15:23:32.282,6.34112,6.34297,1.50,4.93
2011.03.14 15:23:32.620,6.34089,6.34297,2.25,4.93
2011.03.14 15:23:32.839,6.34089,6.34297,2.25,4.93
2011.03.14 15:23:32.949,6.34093,6.34297,1.05,4.93
2011.03.14 15:23:33.518,6.34198,6.34297,0.94,4.93
