2011.03.15 21:30:01.147,6.40948,6.41222,0.75,1.27
2011.03.15 21:30:02.327,6.40948,6.4118,0.75,1.13
2011.03.15 21:30:08.078,6.40927,6.4118,0.75,1.13
2011.03.15 21:30:08.438,6.40978,6.4118,0.75,1.13
2011.03.15 21:30:08.890,6.40958,6.41175,0.75,1.13
2011.03.15 21:30:09.418,6.40978,6.41175,0.75,1.13
2011.03.15 21:30:09.949,6.40978,6.41175,0.75,1.13
2011.03.15 21:30:11.230,6.40968,6.41175,0.75,1.13
2011.03.15 21:30:12.028,6.40968,6.41175,0.75,1.13
2011.03.15 21:30:18.532,6.40968,6.41186,0.75,1.13
2011.03.15 21:30:25.197,6.40948,6.41186,0.75,1.13
2011.03.15 21:30:25.528,6.40938,6.41187,0.75,1.13
2011.03.15 21:30:28.596,6.40938,6.41175,0.75,1.13
2011.03.15 21:30:35.948,6.40907,6.41115,0.75,0.75
2011.03.15 21:30:36.278,6.40898,6.4111,0.75,1.13
2011.03.15 21:30:47.898,6.40878,6.41039,0.75,0.38
2011.03.15 21:30:48.698,6.40898,6.41087,0.75,1.13
2011.03.15 21:30:49.888,6.40878,6.41087,0.75,1.13
2011.03.15 21:30:50.190,6.40868,6.41087,0.75,1.13
2011.03.15 21:30:50.300,6.40868,6.41083,0.75,1.13
2011.03.15 21:30:50.849,6.40877,6.41083,0.75,1.13
2011.03.15 21:30:52.258,6.40877,6.41087,0.75,1.13
2011.03.15 21:30:52.698,6.40898,6.41087,0.75,1.13
2011.03.15 21:30:53.334,6.40898,6.41088,0.75,1.13
2011.03.15 21:31:01.178,6.40888,6.41107,0.75,1.13
2011.03.15 21:31:01.740,6.40897,6.41107,0.75,1.13
2011.03.15 21:31:01.977,6.40897,6.41108,0.75,1.13
2011.03.15 21:31:03.242,6.40878,6.41108,0.75,1.13
2011.03.15 21:31:03.348,6.40878,6.41107,0.75,1.13
2011.03.15 21:31:03.707,6.40878,6.41108,0.75,1.13
2011.03.15 21:31:04.038,6.40888,6.41107,0.75,1.13
2011.03.15 21:31:05.889,6.40878,6.41107,0.75,1.13
2011.03.15 21:31:06.458,6.40887,6.41107,0.75,1.13
2011.03.15 21:31:07.400,6.40898,6.41107,0.75,1.13
2011.03.15 21:31:09.698,6.40868,6.41108,0.75,1.50
2011.03.15 21:31:28.788,6.40868,6.41083,0.75,0.75
2011.03.15 21:31:29.119,6.40868,6.41063,0.75,0.75
2011.03.15 21:31:32.879,6.40848,6.41063,0.75,0.75
2011.03.15 21:31:36.420,6.40837,6.41063,0.75,0.75
2011.03.15 21:31:38.304,6.40837,6.41062,0.75,0.75
2011.03.15 21:31:39.708,6.40837,6.41129,0.75,1.65
2011.03.15 21:31:43.119,6.40827,6.41063,0.75,0.75
2011.03.15 21:31:44.712,6.40807,6.41063,0.75,0.75
2011.03.15 21:31:50.274,6.40817,6.41063,0.75,0.75
2011.03.15 21:31:54.589,6.40827,6.41063,0.75,0.75
2011.03.15 21:31:54.698,6.40827,6.41169,0.75,1.27
2011.03.15 21:31:57.590,6.40817,6.41082,0.75,0.75
2011.03.15 21:31:58.570,6.40828,6.41082,0.75,0.75
2011.03.15 21:31:59.488,6.40828,6.41169,0.75,1.27
2011.03.15 21:32:21.379,6.40838,6.41149,0.75,1.27
2011.03.15 21:32:37.306,6.40838,6.4113,0.75,1.27
2011.03.15 21:32:37.795,6.40838,6.41062,0.75,0.75
2011.03.15 21:32:43.378,6.40858,6.4113,0.75,1.27
2011.03.15 21:32:43.909,6.40838,6.41148,0.75,1.27
2011.03.15 21:32:52.558,6.40817,6.41082,0.75,0.75
2011.03.15 21:33:03.897,6.40817,6.41062,0.75,0.75
2011.03.15 21:33:13.279,6.40798,6.41096,0.75,1.69
2011.03.15 21:33:13.498,6.40798,6.41096,0.75,1.69
2011.03.15 21:33:24.368,6.40797,6.41096,0.75,1.32
2011.03.15 21:33:24.479,6.40797,6.41096,0.75,1.32
2011.03.15 21:33:28.758,6.40797,6.41096,0.75,1.32
2011.03.15 21:33:29.741,6.40818,6.41096,0.75,1.69
2011.03.15 21:33:31.661,6.40757,6.4109,0.75,1.08
2011.03.15 21:33:31.771,6.40807,6.4109,0.75,1.08
2011.03.15 21:33:31.881,6.40768,6.41096,0.75,1.32
2011.03.15 21:33:34.115,6.40788,6.41096,0.75,1.32
2011.03.15 21:33:37.691,6.40797,6.41096,0.75,1.32
2011.03.15 21:33:41.338,6.40797,6.41071,0.75,1.32
2011.03.15 21:33:41.449,6.40669,6.41071,1.50,1.69
2011.03.15 21:33:41.559,6.40718,6.41071,0.75,1.46
2011.03.15 21:33:41.791,6.40777,6.41089,0.75,1.08
2011.03.15 21:33:42.008,6.40777,6.41131,0.75,1.46
2011.03.15 21:33:53.439,6.40788,6.41131,0.75,1.46
2011.03.15 21:34:01.708,6.40798,6.41131,0.75,1.46
2011.03.15 21:34:02.361,6.40837,6.41115,0.75,1.46
2011.03.15 21:34:02.469,6.40827,6.41105,0.75,1.46
2011.03.15 21:34:02.689,6.40788,6.41088,0.75,1.27
2011.03.15 21:34:03.129,6.40767,6.41104,0.75,1.46
2011.03.15 21:34:03.569,6.40788,6.41088,0.75,1.27
2011.03.15 21:34:03.900,6.40652,6.41084,1.32,1.27
2011.03.15 21:34:05.633,6.40717,6.41084,1.13,1.27
2011.03.15 21:34:07.119,6.40717,6.41084,1.13,1.27
2011.03.15 21:34:07.448,6.40818,6.41105,0.75,1.46
2011.03.15 21:34:07.558,6.40807,6.41088,0.75,1.27
2011.03.15 21:34:08.219,6.40747,6.41105,0.75,1.46
2011.03.15 21:34:08.988,6.40788,6.41083,0.75,1.27
2011.03.15 21:34:09.098,6.40717,6.41083,1.13,1.27
2011.03.15 21:34:10.249,6.40642,6.40877,1.73,0.94
2011.03.15 21:34:10.358,6.40642,6.40877,1.35,0.94
2011.03.15 21:34:10.909,6.40607,6.40877,1.69,0.94
2011.03.15 21:34:11.019,6.40615,6.4091,1.69,0.94
2011.03.15 21:34:11.663,6.40703,6.41048,0.94,1.32
2011.03.15 21:34:14.015,6.40723,6.41011,1.69,0.94
2011.03.15 21:34:15.790,6.40723,6.41011,1.69,0.94
2011.03.15 21:34:16.471,6.40723,6.41011,1.69,0.94
2011.03.15 21:34:17.193,6.40798,6.41011,0.75,0.94
2011.03.15 21:34:17.469,6.40723,6.41011,1.69,0.94
2011.03.15 21:34:22.270,6.40769,6.40974,1.69,0.94
2011.03.15 21:34:40.315,6.40769,6.40974,1.69,0.94
2011.03.15 21:34:46.108,6.40769,6.40974,1.69,0.94
2011.03.15 21:34:52.970,6.40769,6.40974,1.69,0.94
2011.03.15 21:34:55.880,6.40769,6.40974,1.69,0.94
2011.03.15 21:34:58.724,6.40769,6.40974,1.69,0.94
2011.03.15 21:35:00.063,6.40769,6.40974,1.69,0.94
2011.03.15 21:35:02.788,6.40769,6.40974,1.69,0.94
2011.03.15 21:35:03.010,6.40814,6.41031,1.09,0.38
2011.03.15 21:35:03.120,6.40814,6.4111,1.09,1.27
2011.03.15 21:35:03.231,6.40814,6.41157,1.09,1.05
2011.03.15 21:35:03.339,6.40884,6.41157,0.94,1.05
2011.03.15 21:35:03.670,6.40884,6.41325,1.47,1.32
2011.03.15 21:35:03.779,6.40931,6.41326,1.13,1.32
2011.03.15 21:35:05.001,6.40883,6.41243,1.50,0.94
2011.03.15 21:35:05.109,6.40848,6.41243,1.50,0.94
2011.03.15 21:35:09.040,6.40871,6.41243,1.50,0.94
2011.03.15 21:35:09.368,6.40842,6.41285,1.50,1.46
2011.03.15 21:35:10.409,6.40794,6.4122,1.32,1.08
2011.03.15 21:35:11.219,6.40857,6.4122,0.75,1.08
2011.03.15 21:35:17.109,6.40883,6.41215,1.39,1.32
2011.03.15 21:35:17.348,6.40883,6.41215,1.69,1.32
2011.03.15 21:35:23.083,6.40883,6.41215,1.69,1.32
2011.03.15 21:35:25.119,6.40865,6.41136,1.69,0.94
2011.03.15 21:35:25.339,6.40858,6.41136,1.09,0.94
2011.03.15 21:35:35.679,6.40847,6.41069,1.09,0.94
2011.03.15 21:35:43.548,6.40815,6.41064,1.69,0.94
2011.03.15 21:35:52.999,6.40828,6.41172,0.75,1.08
2011.03.15 21:36:01.271,6.40838,6.41152,0.75,1.08
2011.03.15 21:36:07.360,6.40807,6.41152,0.75,1.08
2011.03.15 21:36:07.689,6.40807,6.41082,0.75,0.75
2011.03.15 21:36:08.548,6.40807,6.41152,0.75,1.08
2011.03.15 21:36:08.878,6.40749,6.41161,1.13,1.46
2011.03.15 21:36:09.460,6.40818,6.41161,0.75,1.46
2011.03.15 21:36:10.484,6.40827,6.41161,0.75,1.46
2011.03.15 21:36:11.759,6.40837,6.41129,0.75,1.32
2011.03.15 21:36:11.869,6.40719,6.41033,1.13,0.38
2011.03.15 21:36:12.825,6.4072,6.41137,1.13,1.46
2011.03.15 21:36:27.510,6.40739,6.41122,1.13,1.69
2011.03.15 21:36:40.418,6.4074,6.41122,1.13,1.69
2011.03.15 21:37:05.979,6.40692,6.41058,1.13,0.38
2011.03.15 21:37:06.198,6.40669,6.41136,1.50,1.46
2011.03.15 21:37:06.900,6.40669,6.4115,1.50,1.08
2011.03.15 21:37:09.149,6.40659,6.41126,1.50,1.46
2011.03.15 21:37:10.598,6.40682,6.41126,1.50,1.46
2011.03.15 21:37:21.009,6.40728,6.41107,0.75,1.27
2011.03.15 21:37:31.080,6.40737,6.41107,0.75,1.27
2011.03.15 21:37:31.468,6.40704,6.41117,1.13,1.46
2011.03.15 21:37:33.411,6.40768,6.41117,0.75,1.46
2011.03.15 21:37:33.520,6.40704,6.41117,1.13,1.27
2011.03.15 21:37:33.630,6.40704,6.41149,1.13,1.27
2011.03.15 21:37:46.838,6.40704,6.41149,1.13,1.27
2011.03.15 21:37:50.082,6.40758,6.41149,0.75,1.27
2011.03.15 21:37:50.409,6.40748,6.41204,1.13,1.65
2011.03.15 21:37:51.949,6.40748,6.41204,1.13,1.65
2011.03.15 21:37:52.229,6.40748,6.41204,1.13,1.65
2011.03.15 21:37:52.448,6.40748,6.4117,1.13,1.27
2011.03.15 21:37:53.490,6.40748,6.4117,1.13,1.27
2011.03.15 21:37:53.790,6.40749,6.4119,1.13,1.65
2011.03.15 21:37:54.418,6.40748,6.4117,1.13,1.27
2011.03.15 21:37:54.528,6.40748,6.4117,1.13,1.27
2011.03.15 21:37:55.304,6.40749,6.4117,1.13,1.27
2011.03.15 21:37:55.999,6.40749,6.41171,1.13,1.27
2011.03.15 21:37:56.328,6.40748,6.41155,1.13,1.27
2011.03.15 21:37:56.988,6.40711,6.41155,1.50,1.27
2011.03.15 21:37:57.209,6.40638,6.41104,1.50,1.27
2011.03.15 21:37:57.769,6.40638,6.41104,1.50,1.27
2011.03.15 21:37:57.879,6.40638,6.41098,1.50,1.27
2011.03.15 21:37:58.099,6.40631,6.41036,0.75,0.52
2011.03.15 21:37:58.208,6.40529,6.41059,1.50,1.27
2011.03.15 21:37:58.428,6.40529,6.40902,1.50,1.13
2011.03.15 21:37:59.859,6.40549,6.40933,1.50,1.13
2011.03.15 21:37:59.968,6.40537,6.40933,1.50,1.13
2011.03.15 21:38:00.080,6.40537,6.40942,1.50,1.13
2011.03.15 21:38:00.265,6.40537,6.40933,1.50,1.13
2011.03.15 21:38:01.189,6.40537,6.40932,1.50,1.13
2011.03.15 21:38:01.648,6.40537,6.40933,1.50,1.13
2011.03.15 21:38:01.759,6.40527,6.41038,1.50,1.27
2011.03.15 21:38:01.978,6.40527,6.40972,1.50,1.13
2011.03.15 21:38:03.369,6.40527,6.41018,1.50,1.27
2011.03.15 21:38:03.479,6.40517,6.41008,1.50,1.27
2011.03.15 21:38:05.898,6.40507,6.40997,1.50,1.27
2011.03.15 21:38:06.119,6.40476,6.40919,1.50,0.52
2011.03.15 21:38:06.338,6.40452,6.40943,1.50,1.27
2011.03.15 21:38:11.508,6.40471,6.40961,1.50,1.27
2011.03.15 21:38:27.979,6.40456,6.40946,1.50,1.27
2011.03.15 21:38:39.359,6.40456,6.40946,1.50,1.65
2011.03.15 21:38:39.469,6.40429,6.40913,1.50,1.35
2011.03.15 21:38:39.578,6.40429,6.40903,1.50,1.05
2011.03.15 21:38:56.838,6.40436,6.40912,1.50,1.27
2011.03.15 21:39:07.945,6.40436,6.40912,1.50,1.27
2011.03.15 21:39:17.688,6.40425,6.40892,1.69,1.05
2011.03.15 21:39:36.465,6.40425,6.40893,1.69,1.05
2011.03.15 21:39:46.188,6.40425,6.40893,1.69,1.05
2011.03.15 21:40:14.594,6.40425,6.40893,1.50,1.05
2011.03.15 21:40:44.350,6.40425,6.40903,1.50,1.42
2011.03.15 21:40:45.558,6.40425,6.40913,1.50,1.42
2011.03.15 21:40:56.948,6.40429,6.40913,1.35,1.27
2011.03.15 21:40:58.468,6.40429,6.40897,1.35,1.65
2011.03.15 21:40:59.865,6.40412,6.40897,1.05,1.65
2011.03.15 21:41:13.916,6.40412,6.40873,1.05,1.27
2011.03.15 21:41:15.108,6.40405,6.40873,1.50,1.42
2011.03.15 21:41:16.228,6.40405,6.40873,1.65,1.27
2011.03.15 21:41:25.258,6.40405,6.40873,1.50,1.42
2011.03.15 21:41:26.153,6.40405,6.40873,1.65,1.27
2011.03.15 21:41:26.728,6.40412,6.40873,1.05,1.27
2011.03.15 21:41:41.190,6.40429,6.40873,1.35,1.27
2011.03.15 21:41:45.458,6.40413,6.40873,1.05,1.27
2011.03.15 21:41:46.599,6.40429,6.40873,1.05,1.27
2011.03.15 21:41:55.659,6.40413,6.40872,1.05,1.27
2011.03.15 21:41:56.720,6.4043,6.40872,1.05,1.27
2011.03.15 21:41:57.069,6.4043,6.40872,1.35,1.27
2011.03.15 21:41:57.288,6.4043,6.40872,1.05,1.27
2011.03.15 21:42:00.729,6.4043,6.40872,1.50,1.27
2011.03.15 21:42:01.168,6.40449,6.40837,1.50,0.75
2011.03.15 21:42:02.683,6.40449,6.40837,1.50,0.75
2011.03.15 21:42:03.188,6.40449,6.40836,1.50,0.75
2011.03.15 21:42:05.782,6.40449,6.40836,1.35,0.75
2011.03.15 21:42:06.108,6.40449,6.4088,1.35,1.13
2011.03.15 21:42:06.977,6.40449,6.4088,1.50,1.13
2011.03.15 21:42:07.475,6.40449,6.40889,1.50,1.13
2011.03.15 21:42:08.868,6.40449,6.40854,1.50,1.13
2011.03.15 21:42:10.458,6.40449,6.40888,1.50,1.13
2011.03.15 21:42:10.569,6.40449,6.40888,1.50,1.13
2011.03.15 21:42:10.690,6.40449,6.40888,1.50,1.13
2011.03.15 21:42:13.637,6.40425,6.40858,1.50,1.35
2011.03.15 21:42:13.749,6.40425,6.40853,1.50,1.02
2011.03.15 21:42:13.969,6.40353,6.40812,1.05,1.27
2011.03.15 21:42:15.335,6.40353,6.40812,1.05,1.27
2011.03.15 21:42:16.370,6.40353,6.40812,1.05,1.27
2011.03.15 21:42:18.650,6.40369,6.40812,1.50,1.27
2011.03.15 21:42:19.650,6.40401,6.40845,1.35,1.46
2011.03.15 21:42:20.281,6.404,6.40844,1.35,1.46
2011.03.15 21:42:20.391,6.404,6.40867,1.54,1.27
2011.03.15 21:42:20.721,6.40417,6.40867,1.09,1.46
2011.03.15 21:42:21.050,6.40418,6.40844,1.09,1.46
2011.03.15 21:42:24.689,6.40378,6.40821,1.50,1.46
2011.03.15 21:42:25.019,6.40355,6.40763,1.69,1.13
2011.03.15 21:42:26.679,6.40355,6.40764,1.69,1.32
2011.03.15 21:42:26.789,6.40355,6.40799,1.69,1.46
2011.03.15 21:42:27.230,6.40386,6.40841,1.39,1.27
2011.03.15 21:42:27.338,6.40397,6.40853,1.09,1.27
2011.03.15 21:42:28.410,6.40408,6.40853,1.09,1.27
2011.03.15 21:42:31.499,6.40411,6.40787,1.24,0.75
2011.03.15 21:42:31.610,6.40393,6.40809,1.05,1.13
2011.03.15 21:42:31.719,6.40367,6.40809,1.50,1.13
2011.03.15 21:42:33.678,6.40342,6.40789,1.69,1.13
2011.03.15 21:42:35.208,6.40309,6.40774,1.50,1.27
2011.03.15 21:42:35.544,6.4007,6.40263,1.88,0.94
2011.03.15 21:42:35.769,6.3983,6.40263,1.50,1.69
2011.03.15 21:42:38.569,6.3987,6.40138,1.50,0.75
2011.03.15 21:42:38.678,6.3987,6.40315,1.50,0.75
2011.03.15 21:42:40.002,6.39894,6.40295,1.50,0.75
2011.03.15 21:42:40.110,6.39926,6.40407,1.50,0.75
2011.03.15 21:42:40.659,6.39926,6.40406,1.50,0.75
2011.03.15 21:42:41.606,6.39926,6.40387,1.50,0.75
2011.03.15 21:42:45.838,6.39926,6.40386,1.50,0.75
2011.03.15 21:42:46.632,6.39926,6.40338,1.50,0.75
2011.03.15 21:42:47.069,6.39903,6.40338,1.50,0.75
2011.03.15 21:42:48.416,6.39903,6.40337,1.50,0.75
2011.03.15 21:42:51.370,6.40141,6.40337,0.75,0.75
2011.03.15 21:42:51.698,6.40227,6.40846,0.94,1.46
2011.03.15 21:42:52.534,6.40267,6.40846,0.94,1.46
2011.03.15 21:42:52.749,6.40267,6.40746,0.94,1.46
2011.03.15 21:42:53.406,6.40267,6.40727,0.94,1.27
2011.03.15 21:42:54.384,6.40258,6.40727,1.09,1.27
2011.03.15 21:42:55.493,6.40267,6.40727,1.69,1.27
2011.03.15 21:42:56.521,6.40267,6.40727,1.69,1.27
2011.03.15 21:43:06.761,6.40266,6.40702,1.69,1.69
2011.03.15 21:43:07.199,6.40255,6.40697,1.69,1.46
2011.03.15 21:44:01.630,6.40379,6.40721,0.19,1.57
2011.03.15 21:44:01.850,6.40402,6.4085,1.05,1.27
2011.03.15 21:44:02.404,6.40433,6.4085,0.75,1.27
2011.03.15 21:44:04.298,6.40423,6.4083,1.05,1.27
2011.03.15 21:44:18.540,6.40423,6.40805,1.05,1.46
2011.03.15 21:44:18.650,6.40386,6.40805,1.13,1.46
2011.03.15 21:44:18.759,6.40392,6.40802,1.05,1.69
2011.03.15 21:44:23.279,6.40393,6.40842,1.05,1.72
2011.03.15 21:44:38.928,6.40393,6.40842,1.05,1.72
2011.03.15 21:44:39.489,6.40383,6.40827,1.05,1.57
2011.03.15 21:44:42.683,6.40423,6.40807,1.05,1.12
2011.03.15 21:44:43.118,6.40432,6.40821,1.05,1.12
2011.03.15 21:44:43.233,6.40423,6.40821,1.05,1.27
2011.03.15 21:44:45.355,6.40422,6.40821,1.05,1.27
2011.03.15 21:45:01.186,6.40422,6.40821,1.05,1.27
2011.03.15 21:45:01.738,6.40422,6.40808,1.05,1.12
2011.03.15 21:45:01.849,6.40383,6.40827,1.05,1.57
2011.03.15 21:45:56.480,6.40428,6.40804,1.13,1.27
2011.03.15 21:45:57.029,6.40427,6.40804,1.13,1.27
2011.03.15 21:46:05.683,6.40413,6.40804,1.05,1.27
2011.03.15 21:46:09.490,6.40251,6.40787,1.05,1.12
2011.03.15 21:46:09.599,6.40278,6.40787,1.13,1.12
2011.03.15 21:46:09.928,6.40239,6.40752,1.13,1.69
2011.03.15 21:46:12.529,6.40258,6.40693,1.13,1.09
2011.03.15 21:46:12.858,6.40188,6.40485,1.50,1.50
2011.03.15 21:46:12.971,6.39908,6.40771,1.88,1.69
2011.03.15 21:46:13.189,6.39931,6.40583,1.50,1.13
2011.03.15 21:46:13.306,6.39931,6.40602,1.50,1.13
2011.03.15 21:46:13.528,6.39931,6.4078,1.50,1.69
2011.03.15 21:46:15.168,6.39971,6.4074,1.50,1.69
2011.03.15 21:46:17.879,6.40099,6.40767,1.50,1.46
2011.03.15 21:46:17.989,6.40099,6.40791,1.50,1.27
2011.03.15 21:46:18.208,6.40149,6.40791,1.50,1.27
2011.03.15 21:46:19.025,6.40169,6.40791,1.50,1.27
2011.03.15 21:46:27.835,6.40253,6.40791,1.05,1.27
2011.03.15 21:46:29.044,6.40273,6.40759,1.05,1.27
2011.03.15 21:46:38.268,6.40291,6.40759,1.50,1.27
2011.03.15 21:46:38.500,6.40272,6.40759,1.05,1.27
2011.03.15 21:46:38.718,6.40267,6.40759,1.20,1.27
2011.03.15 21:46:42.511,6.40217,6.40682,1.50,1.72
2011.03.15 21:46:46.668,6.40217,6.40672,1.50,1.05
2011.03.15 21:46:47.199,6.40217,6.40658,1.50,1.27
2011.03.15 21:46:47.664,6.40217,6.40658,1.50,1.27
2011.03.15 21:46:48.104,6.40217,6.40658,1.50,1.27
2011.03.15 21:46:48.524,6.40217,6.40658,1.50,1.27
2011.03.15 21:46:49.085,6.40217,6.40658,1.50,1.27
2011.03.15 21:46:54.770,6.40233,6.40638,1.50,1.05
2011.03.15 21:46:55.651,6.40217,6.40659,1.50,1.27
2011.03.15 21:46:55.761,6.40217,6.40637,1.50,1.05
2011.03.15 21:46:59.880,6.4021,6.40659,1.13,1.27
2011.03.15 21:46:59.989,6.4021,6.40523,1.13,1.50
2011.03.15 21:47:00.319,6.40096,6.40534,1.50,1.13
2011.03.15 21:47:00.540,6.40112,6.40535,1.50,1.13
2011.03.15 21:48:10.911,6.40132,6.40486,1.50,1.69
2011.03.15 21:48:11.129,6.40054,6.40514,1.50,1.32
2011.03.15 21:48:11.239,6.40032,6.40514,1.13,1.32
2011.03.15 21:48:13.302,6.40062,6.40515,1.50,1.32
2011.03.15 21:48:13.610,6.40068,6.40515,1.50,1.32
2011.03.15 21:48:14.609,6.40077,6.40515,1.50,1.32
2011.03.15 21:48:15.220,6.40077,6.40619,1.50,1.08
2011.03.15 21:48:15.439,6.4009,6.40619,1.13,1.08
2011.03.15 21:48:16.811,6.4009,6.40599,1.13,1.08
2011.03.15 21:48:17.503,6.40118,6.40599,1.50,1.08
2011.03.15 21:48:26.225,6.40127,6.40585,1.50,1.32
2011.03.15 21:48:27.295,6.40127,6.4052,1.50,1.27
2011.03.15 21:48:27.907,6.40148,6.4052,1.50,1.27
2011.03.15 21:48:29.501,6.40108,6.4052,1.50,1.27
2011.03.15 21:48:30.479,6.40107,6.4052,1.50,1.27
2011.03.15 21:48:32.036,6.40097,6.4052,1.50,1.27
2011.03.15 21:48:33.062,6.40107,6.4052,1.50,1.27
2011.03.15 21:48:35.509,6.40067,6.4052,1.50,1.27
2011.03.15 21:48:36.025,6.40067,6.4052,1.50,1.27
2011.03.15 21:48:36.283,6.40067,6.4052,1.50,1.27
2011.03.15 21:48:36.749,6.40088,6.4052,1.50,1.27
2011.03.15 21:48:37.420,6.40067,6.4052,1.50,1.27
2011.03.15 21:48:40.161,6.40068,6.4052,1.50,1.27
2011.03.15 21:48:40.609,6.40087,6.4052,1.50,1.27
2011.03.15 21:48:41.122,6.40108,6.4052,1.50,1.27
2011.03.15 21:48:47.052,6.40054,6.4052,1.50,1.27
2011.03.15 21:48:47.160,6.40031,6.4052,1.13,1.27
2011.03.15 21:48:48.151,6.40054,6.4052,1.50,1.27
2011.03.15 21:48:49.324,6.40054,6.4052,1.50,1.27
2011.03.15 21:48:51.960,6.40054,6.4052,1.50,1.27
2011.03.15 21:48:52.182,6.40068,6.40536,1.35,1.27
2011.03.15 21:48:52.290,6.40082,6.40536,1.05,1.27
2011.03.15 21:48:53.236,6.40082,6.40546,1.05,1.27
2011.03.15 21:48:54.334,6.40082,6.40546,1.05,1.27
2011.03.15 21:48:58.760,6.40082,6.40546,1.05,1.27
2011.03.15 21:48:59.948,6.4008,6.40546,1.50,1.27
2011.03.15 21:49:00.062,6.3998,6.40468,1.50,1.46
2011.03.15 21:49:01.450,6.40088,6.40478,1.50,1.46
2011.03.15 21:49:01.559,6.40088,6.40478,1.50,1.27
2011.03.15 21:49:01.669,6.40143,6.40478,1.05,1.27
2011.03.15 21:49:04.861,6.40207,6.40497,1.50,1.27
2011.03.15 21:49:05.189,6.40257,6.40876,1.50,1.27
2011.03.15 21:49:05.712,6.40257,6.40876,1.50,1.27
2011.03.15 21:49:06.819,6.40303,6.40812,1.50,1.46
2011.03.15 21:49:07.039,6.40178,6.40806,1.43,1.46
2011.03.15 21:49:08.230,6.40202,6.40806,1.05,1.46
2011.03.15 21:49:09.361,6.40212,6.4085,1.05,1.46
2011.03.15 21:49:10.149,6.40212,6.40874,1.05,1.27
2011.03.15 21:49:10.621,6.40133,6.40874,1.05,1.27
2011.03.15 21:49:11.389,6.40139,6.40874,1.35,1.27
2011.03.15 21:49:12.415,6.4014,6.40874,1.35,1.27
2011.03.15 21:49:13.275,6.40152,6.40874,1.05,1.27
2011.03.15 21:49:14.009,6.40152,6.40874,1.05,1.27
2011.03.15 21:49:16.230,6.40152,6.40713,1.05,1.69
2011.03.15 21:49:16.339,6.40082,6.40713,1.50,1.69
2011.03.15 21:49:17.299,6.40082,6.40673,1.50,1.69
2011.03.15 21:49:18.519,6.40082,6.40673,1.50,1.69
2011.03.15 21:49:19.530,6.40082,6.40673,1.50,1.69
2011.03.15 21:49:21.200,6.40082,6.40622,1.50,1.09
2011.03.15 21:49:21.530,6.40035,6.40604,1.13,1.69
2011.03.15 21:49:23.860,6.39987,6.40612,1.50,2.07
2011.03.15 21:49:27.890,6.39987,6.40604,1.50,1.32
2011.03.15 21:49:32.580,6.40057,6.40723,1.50,1.88
2011.03.15 21:49:32.689,6.40066,6.40573,1.50,1.27
2011.03.15 21:49:40.160,6.40066,6.40533,1.50,1.27
2011.03.15 21:49:40.490,6.40036,6.40502,1.50,1.27
2011.03.15 21:49:42.930,6.40036,6.40502,1.50,1.27
2011.03.15 21:49:43.259,6.40063,6.40531,1.50,1.27
2011.03.15 21:49:45.729,6.40106,6.40563,1.13,1.27
2011.03.15 21:49:46.420,6.40106,6.40563,1.13,1.27
2011.03.15 21:50:01.502,6.40114,6.40563,1.13,1.27
2011.03.15 21:50:10.959,6.40108,6.40576,1.50,1.27
2011.03.15 21:50:20.580,6.40088,6.40576,1.50,1.27
2011.03.15 21:50:21.129,6.40088,6.40556,1.50,1.27
2011.03.15 21:50:21.240,6.40088,6.40556,1.50,1.27
2011.03.15 21:50:21.460,6.40085,6.40552,1.50,1.27
2011.03.15 21:50:22.009,6.40076,6.40551,1.50,1.27
2011.03.15 21:50:22.503,6.40076,6.40551,1.50,1.27
2011.03.15 21:50:22.841,6.40071,6.40538,1.50,1.27
2011.03.15 21:50:24.431,6.40089,6.40556,1.50,1.27
2011.03.15 21:51:05.568,6.40089,6.40556,1.50,1.46
2011.03.15 21:51:05.790,6.40089,6.40533,1.50,1.08
2011.03.15 21:51:05.899,6.40089,6.40533,1.50,1.46
2011.03.15 21:51:06.326,6.40032,6.40497,1.50,1.27
2011.03.15 21:51:07.416,6.40032,6.40497,1.50,1.27
2011.03.15 21:51:08.405,6.40032,6.40497,1.50,1.27
2011.03.15 21:51:09.399,6.40032,6.40497,1.50,1.27
2011.03.15 21:51:39.460,6.40056,6.40497,1.50,1.27
2011.03.15 21:51:40.009,6.40061,6.40529,1.50,1.27
2011.03.15 21:51:40.401,6.40061,6.40529,1.50,1.27
2011.03.15 21:51:43.980,6.40061,6.40529,1.50,1.27
2011.03.15 21:51:45.479,6.40061,6.40529,1.50,1.27
2011.03.15 21:51:48.425,6.40061,6.40529,1.50,1.27
2011.03.15 21:52:02.211,6.40061,6.40529,1.50,1.27
2011.03.15 21:52:02.430,6.40061,6.40529,1.50,1.27
2011.03.15 21:52:02.540,6.40083,6.40549,1.50,1.27
2011.03.15 21:52:04.123,6.40083,6.40549,1.50,1.27
2011.03.15 21:52:13.983,6.40083,6.40549,1.50,1.27
2011.03.15 21:52:16.480,6.40083,6.40549,1.69,1.27
2011.03.15 21:52:16.700,6.40143,6.40606,1.50,1.46
2011.03.15 21:52:17.640,6.40143,6.40606,1.50,1.46
2011.03.15 21:52:18.386,6.40163,6.40606,1.50,1.46
2011.03.15 21:52:19.021,6.40163,6.40606,1.20,1.27
2011.03.15 21:52:19.130,6.40163,6.40629,1.20,1.65
