2011.03.08 11:05:36.556,6.35268,6.35453,1.02,1.01
2011.03.08 11:05:37.523,6.35271,6.35462,1.09,1.01
2011.03.08 11:05:37.635,6.35271,6.35469,1.24,1.68
2011.03.08 11:05:37.854,6.35271,6.35463,1.24,1.08
2011.03.08 11:05:40.624,6.35289,6.35473,1.24,1.02
2011.03.08 11:05:40.954,6.35289,6.35482,1.32,1.28
2011.03.08 11:05:41.268,6.35317,6.35482,1.17,1.55
2011.03.08 11:05:41.386,6.35317,6.3551,1.17,1.36
2011.03.08 11:05:42.543,6.35317,6.35506,1.02,1.04
2011.03.08 11:05:42.652,6.35317,6.35511,1.02,1.71
2011.03.08 11:05:44.932,6.35317,6.35506,1.02,1.04
2011.03.08 11:05:45.263,6.35317,6.35511,1.02,1.03
2011.03.08 11:05:45.594,6.35317,6.35506,1.02,1.04
2011.03.08 11:05:45.812,6.35317,6.35511,1.02,1.01
2011.03.08 11:05:46.362,6.35317,6.35506,1.02,1.04
2011.03.08 11:05:46.582,6.35317,6.35512,1.32,2.03
2011.03.08 11:05:46.693,6.35317,6.3551,1.17,1.04
2011.03.08 11:05:46.913,6.35317,6.35506,1.84,1.12
2011.03.08 11:05:47.256,6.35326,6.3551,1.09,1.04
2011.03.08 11:05:48.588,6.35349,6.3552,1.24,1.04
2011.03.08 11:05:48.705,6.35349,6.35529,1.24,1.23
2011.03.08 11:05:48.816,6.35349,6.35544,1.54,1.62
2011.03.08 11:05:49.291,6.35349,6.35537,1.09,1.02
2011.03.08 11:05:49.623,6.35348,6.35532,1.02,1.04
2011.03.08 11:05:49.734,6.35335,6.35521,1.02,1.68
2011.03.08 11:05:50.283,6.35329,6.35521,1.09,1.68
2011.03.08 11:05:50.613,6.35423,6.35533,4.50,1.57
2011.03.08 11:05:50.942,6.35444,6.35582,4.87,0.20
2011.03.08 11:05:51.052,6.35444,6.35661,4.87,1.55
2011.03.08 11:05:51.490,6.35464,6.35643,4.50,1.33
2011.03.08 11:05:52.285,6.35534,6.35643,4.69,1.33
2011.03.08 11:05:52.406,6.35534,6.3569,4.69,2.40
2011.03.08 11:05:52.638,6.35534,6.35727,4.69,1.10
2011.03.08 11:05:53.524,6.35551,6.35726,3.75,1.07
2011.03.08 11:05:53.853,6.35556,6.35726,3.75,1.07
2011.03.08 11:05:53.964,6.3555,6.35726,3.75,1.07
2011.03.08 11:05:54.094,6.35556,6.35726,3.75,1.07
2011.03.08 11:05:54.842,6.35551,6.35732,3.75,1.09
2011.03.08 11:05:55.174,6.35556,6.35732,3.75,1.26
2011.03.08 11:05:55.392,6.3555,6.35732,3.75,1.26
2011.03.08 11:05:55.612,6.35555,6.35732,3.75,1.26
2011.03.08 11:05:55.832,6.35551,6.35732,3.75,1.26
2011.03.08 11:05:56.052,6.35556,6.35732,3.75,1.26
2011.03.08 11:05:56.164,6.35547,6.35728,3.90,1.23
2011.03.08 11:05:56.835,6.3555,6.35726,3.75,1.19
2011.03.08 11:05:57.174,6.35546,6.35729,4.02,1.27
2011.03.08 11:05:57.395,6.3555,6.35727,3.75,1.05
2011.03.08 11:05:58.602,6.35547,6.35718,3.83,1.43
2011.03.08 11:05:59.152,6.35542,6.35718,3.94,1.34
2011.03.08 11:05:59.483,6.35547,6.35718,3.83,1.39
2011.03.08 11:05:59.811,6.35551,6.35718,3.75,1.41
2011.03.08 11:06:00.142,6.35555,6.3572,3.75,1.41
2011.03.08 11:06:00.913,6.35547,6.35719,3.75,1.30
2011.03.08 11:06:01.354,6.35524,6.35718,3.75,1.19
2011.03.08 11:06:01.464,6.35501,6.35643,4.24,0.39
2011.03.08 11:06:01.575,6.35501,6.35694,3.94,1.73
2011.03.08 11:06:05.003,6.3546,6.35663,4.69,1.22
2011.03.08 11:06:05.738,6.3546,6.35663,3.94,1.22
2011.03.08 11:06:06.184,6.35486,6.35661,3.75,1.73
2011.03.08 11:06:06.510,6.35484,6.35661,4.50,1.73
2011.03.08 11:06:06.630,6.35484,6.35671,4.95,1.25
2011.03.08 11:06:06.964,6.35495,6.35679,4.09,1.54
2011.03.08 11:06:08.976,6.35495,6.35679,4.17,1.46
2011.03.08 11:06:13.544,6.35509,6.35676,3.75,1.40
2011.03.08 11:06:14.158,6.3551,6.35682,3.75,1.28
2011.03.08 11:06:14.277,6.35495,6.35676,1.17,2.00
2011.03.08 11:06:14.397,6.35484,6.3567,5.33,1.06
2011.03.08 11:06:14.516,6.35484,6.35655,4.50,1.73
2011.03.08 11:06:14.637,6.3546,6.35655,3.94,1.73
2011.03.08 11:06:14.866,6.35455,6.35636,3.94,1.14
2011.03.08 11:06:14.986,6.35431,6.3561,3.75,1.58
2011.03.08 11:06:15.106,6.35428,6.3561,4.20,1.58
2011.03.08 11:06:15.333,6.35444,6.35615,4.50,1.26
2011.03.08 11:06:15.443,6.35432,6.35615,3.75,1.26
2011.03.08 11:06:15.553,6.35432,6.35613,4.05,1.31
2011.03.08 11:06:15.774,6.35419,6.3562,4.24,1.34
2011.03.08 11:06:15.993,6.35422,6.3562,4.24,1.34
2011.03.08 11:06:16.713,6.35462,6.35617,1.31,1.34
2011.03.08 11:06:17.043,6.35487,6.35679,1.12,1.17
2011.03.08 11:06:17.263,6.3551,6.35699,1.69,1.28
2011.03.08 11:06:17.593,6.3551,6.35712,1.69,1.01
2011.03.08 11:06:17.813,6.35516,6.35713,1.69,1.06
2011.03.08 11:06:18.142,6.35548,6.35742,1.02,1.05
2011.03.08 11:06:18.973,6.35553,6.35736,1.05,1.13
2011.03.08 11:06:20.536,6.35548,6.35727,1.09,1.26
2011.03.08 11:06:24.953,6.35552,6.3573,1.09,1.38
2011.03.08 11:06:25.063,6.35548,6.3573,1.02,1.56
2011.03.08 11:06:25.173,6.35552,6.3573,1.09,1.41
2011.03.08 11:06:25.392,6.35547,6.3573,1.02,1.28
2011.03.08 11:06:26.457,6.35552,6.3573,1.09,1.28
2011.03.08 11:06:26.675,6.35547,6.3573,1.02,1.43
2011.03.08 11:06:26.793,6.35552,6.3573,1.09,1.40
2011.03.08 11:06:26.902,6.35547,6.3573,1.02,1.55
2011.03.08 11:06:27.013,6.35552,6.3573,1.09,1.13
2011.03.08 11:06:27.342,6.35552,6.35731,1.24,1.25
2011.03.08 11:06:28.672,6.35552,6.3573,1.09,1.13
2011.03.08 11:06:29.204,6.35547,6.3573,1.09,1.28
2011.03.08 11:06:31.271,6.35552,6.3573,1.24,1.38
2011.03.08 11:06:31.602,6.35547,6.3573,1.02,1.68
2011.03.08 11:06:32.165,6.35532,6.3572,1.80,1.13
2011.03.08 11:06:32.274,6.35532,6.3571,1.05,3.75
2011.03.08 11:06:32.492,6.35532,6.35718,1.05,1.03
2011.03.08 11:06:32.824,6.35512,6.35705,1.05,1.01
2011.03.08 11:06:32.932,6.35522,6.35706,1.05,1.19
2011.03.08 11:06:33.614,6.35512,6.35713,1.05,1.40
2011.03.08 11:06:33.942,6.35522,6.35713,1.05,1.25
2011.03.08 11:06:34.496,6.35504,6.35608,1.50,1.09
2011.03.08 11:06:34.723,6.35394,6.35608,4.50,1.09
2011.03.08 11:06:34.833,6.35394,6.35613,4.50,1.33
2011.03.08 11:06:35.053,6.35382,6.35623,1.50,1.33
2011.03.08 11:06:35.387,6.35382,6.35646,1.50,5.29
2011.03.08 11:06:35.503,6.35382,6.35608,1.50,1.09
2011.03.08 11:06:36.976,6.35402,6.35609,1.50,1.05
2011.03.08 11:06:37.654,6.35403,6.35608,1.05,1.23
2011.03.08 11:06:38.202,6.35412,6.35609,1.05,1.12
2011.03.08 11:06:38.752,6.35401,6.35608,1.65,1.14
2011.03.08 11:06:38.863,6.354,6.35608,1.09,1.14
2011.03.08 11:06:39.191,6.35403,6.35608,1.05,1.14
2011.03.08 11:06:39.743,6.354,6.35608,1.09,1.05
2011.03.08 11:06:39.854,6.35403,6.35608,1.05,1.05
2011.03.08 11:06:40.184,6.35402,6.35613,1.05,1.09
2011.03.08 11:06:41.172,6.35402,6.3557,1.05,1.23
2011.03.08 11:06:41.883,6.35393,6.35569,1.05,1.23
2011.03.08 11:06:42.102,6.35393,6.35569,1.05,1.23
2011.03.08 11:06:42.323,6.35365,6.35559,2.44,1.18
2011.03.08 11:06:42.434,6.35352,6.35555,1.05,1.36
2011.03.08 11:06:42.894,6.35332,6.35546,1.05,1.27
2011.03.08 11:06:43.323,6.35339,6.35542,1.50,1.06
2011.03.08 11:06:44.834,6.35347,6.35546,1.02,1.11
2011.03.08 11:06:45.163,6.35353,6.35545,1.05,1.30
2011.03.08 11:06:47.286,6.35353,6.35545,1.05,1.30
2011.03.08 11:06:48.094,6.35353,6.35555,1.80,1.24
2011.03.08 11:06:48.642,6.35362,6.35546,1.05,1.20
2011.03.08 11:06:49.009,6.35382,6.35545,1.05,1.21
2011.03.08 11:06:49.563,6.35362,6.35556,1.50,1.09
2011.03.08 11:06:52.204,6.35382,6.35546,1.05,1.09
2011.03.08 11:06:53.595,6.35362,6.35546,1.80,1.09
2011.03.08 11:06:54.262,6.35383,6.35546,1.05,1.09
2011.03.08 11:06:55.485,6.35362,6.35546,1.80,1.09
2011.03.08 11:06:56.031,6.35382,6.35546,1.05,1.09
2011.03.08 11:06:56.583,6.35373,6.35546,1.05,1.20
2011.03.08 11:06:59.613,6.35362,6.35545,1.50,1.17
2011.03.08 11:07:01.124,6.35362,6.35546,1.80,1.03
2011.03.08 11:07:01.896,6.35402,6.3555,1.05,1.06
2011.03.08 11:07:02.013,6.35402,6.35553,1.05,1.09
2011.03.08 11:07:17.039,6.35403,6.35553,1.05,1.09
2011.03.08 11:07:17.153,6.35418,6.35572,1.02,1.26
2011.03.08 11:07:17.482,6.35428,6.3559,1.69,1.45
2011.03.08 11:07:18.840,6.35445,6.35581,1.09,1.15
2011.03.08 11:07:19.405,6.35451,6.35581,1.05,1.15
2011.03.08 11:07:20.373,6.35451,6.35581,1.05,1.15
2011.03.08 11:07:22.893,6.35462,6.35595,1.05,1.24
2011.03.08 11:07:24.037,6.35452,6.35595,1.05,1.24
2011.03.08 11:07:24.592,6.35445,6.35596,1.17,1.31
2011.03.08 11:07:25.143,6.35445,6.35591,1.17,1.06
2011.03.08 11:07:26.444,6.35445,6.356,1.17,1.34
2011.03.08 11:07:27.156,6.35468,6.356,1.02,1.34
2011.03.08 11:07:27.385,6.35477,6.35598,1.69,1.20
2011.03.08 11:07:27.972,6.35477,6.35607,1.84,1.19
2011.03.08 11:07:28.514,6.35477,6.35607,1.84,1.32
2011.03.08 11:07:34.285,6.35478,6.35608,1.02,1.17
2011.03.08 11:07:37.295,6.35477,6.35608,1.69,1.17
2011.03.08 11:07:37.405,6.35466,6.35611,1.09,1.19
2011.03.08 11:07:37.514,6.35466,6.35585,1.09,1.22
2011.03.08 11:07:38.065,6.35459,6.35585,1.09,1.22
2011.03.08 11:07:38.394,6.35466,6.35586,1.02,1.34
2011.03.08 11:07:41.252,6.35468,6.35586,1.02,1.28
2011.03.08 11:07:43.164,6.35468,6.35585,1.02,1.04
2011.03.08 11:07:47.513,6.35476,6.35596,1.17,1.19
2011.03.08 11:07:47.623,6.35485,6.35606,1.20,1.11
2011.03.08 11:07:47.927,6.35498,6.35606,1.09,1.11
2011.03.08 11:07:48.273,6.35506,6.35608,1.09,1.15
2011.03.08 11:07:50.873,6.35491,6.35609,1.69,1.22
2011.03.08 11:07:51.421,6.3549,6.35608,1.69,1.11
2011.03.08 11:07:52.015,6.35465,6.35608,1.50,1.11
2011.03.08 11:07:52.235,6.35442,6.3559,1.50,1.17
2011.03.08 11:07:52.781,6.35442,6.35581,1.50,1.20
2011.03.08 11:07:54.109,6.35442,6.3559,1.50,1.19
2011.03.08 11:07:55.194,6.35442,6.35581,1.69,1.19
2011.03.08 11:07:55.304,6.35458,6.35592,1.50,1.28
2011.03.08 11:07:55.738,6.35447,6.3559,1.69,1.15
2011.03.08 11:07:57.083,6.35447,6.35581,1.69,1.11
2011.03.08 11:07:59.823,6.35447,6.3558,1.69,1.15
2011.03.08 11:08:00.593,6.35447,6.35591,1.69,1.32
2011.03.08 11:08:01.365,6.35471,6.35591,1.50,1.32
2011.03.08 11:08:01.730,6.35493,6.35613,1.50,1.47
2011.03.08 11:08:02.064,6.35506,6.35613,1.50,1.47
2011.03.08 11:08:02.754,6.35494,6.35598,1.50,1.04
2011.03.08 11:08:03.083,6.35506,6.3561,1.69,1.26
2011.03.08 11:08:03.415,6.35538,6.35618,1.69,1.09
2011.03.08 11:08:03.755,6.35539,6.35621,1.69,1.13
2011.03.08 11:08:04.203,6.35539,6.35632,1.50,1.32
2011.03.08 11:08:04.643,6.35529,6.35632,2.44,1.32
2011.03.08 11:08:05.193,6.35542,6.35758,1.69,1.33
2011.03.08 11:08:08.874,6.35472,6.35676,1.50,1.15
2011.03.08 11:08:08.983,6.35472,6.35605,1.50,1.35
2011.03.08 11:08:09.093,6.35443,6.35605,1.24,1.35
2011.03.08 11:08:09.423,6.35438,6.35585,2.21,1.05
2011.03.08 11:08:10.083,6.35438,6.35594,2.21,1.35
2011.03.08 11:08:10.412,6.35438,6.35592,2.21,1.11
2011.03.08 11:08:11.142,6.35438,6.35593,2.06,1.30
2011.03.08 11:08:11.692,6.35438,6.35592,2.21,1.17
2011.03.08 11:08:11.914,6.35438,6.35582,1.46,1.17
2011.03.08 11:08:12.191,6.35438,6.35585,1.46,1.47
2011.03.08 11:08:12.416,6.35438,6.35589,1.31,1.19
2011.03.08 11:08:12.756,6.35443,6.35598,1.24,1.39
2011.03.08 11:08:14.505,6.35444,6.35595,5.40,1.17
2011.03.08 11:08:14.616,6.35453,6.35595,1.05,1.17
2011.03.08 11:08:14.954,6.35475,6.35601,1.12,1.22
2011.03.08 11:08:15.286,6.35483,6.35611,1.05,1.52
2011.03.08 11:08:15.625,6.35533,6.35732,1.05,3.54
2011.03.08 11:08:15.744,6.35544,6.35732,1.69,2.40
2011.03.08 11:08:16.075,6.35585,6.35657,1.69,1.28
2011.03.08 11:08:16.186,6.35585,6.35668,1.69,1.11
2011.03.08 11:08:16.307,6.35585,6.35796,1.69,1.19
2011.03.08 11:08:16.759,6.35587,6.35802,1.09,1.12
2011.03.08 11:08:17.093,6.35587,6.35801,1.09,1.03
2011.03.08 11:08:17.538,6.35585,6.35777,1.84,1.29
2011.03.08 11:08:17.765,6.35573,6.35765,1.24,1.38
2011.03.08 11:08:18.213,6.35568,6.35765,1.91,1.38
2011.03.08 11:08:19.203,6.35561,6.35745,1.61,1.12
2011.03.08 11:08:19.646,6.35561,6.35751,1.61,1.36
2011.03.08 11:08:20.107,6.35573,6.35755,1.09,1.26
2011.03.08 11:08:20.557,6.35573,6.3575,1.09,1.04
2011.03.08 11:08:20.894,6.35613,6.35772,5.44,2.88
2011.03.08 11:08:21.003,6.35613,6.35782,5.44,1.10
2011.03.08 11:08:22.494,6.35598,6.35757,1.09,4.50
2011.03.08 11:08:22.823,6.35613,6.35713,0.94,3.23
2011.03.08 11:08:23.042,6.35613,6.35712,0.94,1.19
2011.03.08 11:08:23.263,6.35511,6.35712,1.05,1.33
2011.03.08 11:08:23.616,6.35511,6.35712,1.35,1.33
2011.03.08 11:08:23.952,6.35603,6.35788,3.75,1.19
2011.03.08 11:08:24.173,6.35604,6.3583,5.25,1.19
2011.03.08 11:08:25.784,6.35617,6.35734,3.75,1.33
2011.03.08 11:08:26.004,6.35498,6.35682,1.12,2.25
2011.03.08 11:08:26.112,6.35498,6.35712,1.12,3.75
2011.03.08 11:08:26.223,6.35498,6.35742,1.12,2.25
2011.03.08 11:08:26.553,6.35495,6.35722,1.69,1.33
2011.03.08 11:08:29.075,6.35493,6.35673,1.69,1.02
2011.03.08 11:08:29.295,6.35486,6.35662,1.69,1.33
2011.03.08 11:08:30.763,6.35486,6.35646,1.69,1.39
2011.03.08 11:08:31.092,6.35475,6.35635,1.69,1.09
2011.03.08 11:08:31.205,6.35475,6.35652,1.17,1.02
2011.03.08 11:08:31.323,6.35488,6.35653,1.02,2.52
2011.03.08 11:08:33.704,6.35497,6.35672,1.02,2.98
2011.03.08 11:08:34.252,6.35497,6.35684,1.02,1.70
2011.03.08 11:08:34.472,6.35486,6.3567,1.17,1.09
2011.03.08 11:08:37.683,6.35486,6.35672,1.39,1.09
2011.03.08 11:08:38.454,6.35488,6.3567,1.09,1.24
2011.03.08 11:08:38.893,6.35484,6.3567,1.09,1.24
2011.03.08 11:08:39.554,6.35484,6.3567,1.02,1.24
2011.03.08 11:08:40.322,6.35477,6.3567,1.17,1.24
2011.03.08 11:08:40.872,6.35475,6.35662,1.39,1.09
2011.03.08 11:08:41.494,6.35475,6.35655,1.32,1.38
2011.03.08 11:08:42.264,6.35498,6.35665,1.02,1.46
2011.03.08 11:08:45.544,6.35487,6.35665,1.02,1.61
2011.03.08 11:08:46.233,6.35483,6.35653,1.02,1.02
2011.03.08 11:08:47.773,6.35488,6.35667,1.02,1.68
2011.03.08 11:08:48.746,6.35491,6.35667,1.69,1.32
2011.03.08 11:08:49.303,6.35473,6.35647,1.69,1.24
2011.03.08 11:08:49.414,6.35473,6.35647,1.69,1.24
2011.03.08 11:08:49.743,6.35464,6.35643,1.17,1.02
2011.03.08 11:08:50.993,6.35481,6.35668,3.94,1.19
2011.03.08 11:08:51.103,6.35482,6.35668,1.31,1.19
2011.03.08 11:08:51.212,6.35504,6.35672,5.62,3.75
2011.03.08 11:08:51.323,6.35504,6.35708,9.37,1.19
2011.03.08 11:08:52.064,6.35493,6.35684,4.69,1.58
2011.03.08 11:08:52.175,6.35493,6.35684,3.94,1.58
2011.03.08 11:08:53.055,6.35516,6.35684,3.75,1.58
2011.03.08 11:08:53.162,6.35508,6.35684,3.75,1.58
2011.03.08 11:08:53.383,6.35511,6.35684,3.75,1.58
2011.03.08 11:08:54.464,6.35498,6.35684,3.75,1.58
2011.03.08 11:08:54.683,6.35503,6.35684,4.50,1.58
2011.03.08 11:08:55.012,6.35516,6.35684,3.75,1.58
2011.03.08 11:08:56.772,6.35511,6.35684,3.75,1.58
2011.03.08 11:08:56.993,6.35511,6.35691,3.75,1.58
2011.03.08 11:08:57.212,6.35518,6.35691,3.75,1.58
2011.03.08 11:08:58.144,6.35505,6.35691,3.75,1.58
2011.03.08 11:08:58.363,6.355,6.3568,3.75,1.19
2011.03.08 11:08:58.473,6.35491,6.3568,3.94,1.19
2011.03.08 11:08:58.694,6.35482,6.35661,3.94,1.19
2011.03.08 11:08:59.025,6.35504,6.35661,4.50,1.19
2011.03.08 11:08:59.365,6.35504,6.35674,4.50,1.19
2011.03.08 11:08:59.474,6.35532,6.35674,3.75,1.19
2011.03.08 11:09:02.062,6.35522,6.3569,3.75,1.58
2011.03.08 11:09:03.552,6.35517,6.3569,3.75,1.58
2011.03.08 11:09:07.593,6.35512,6.3569,3.75,1.58
2011.03.08 11:09:08.745,6.35516,6.3569,3.75,1.58
2011.03.08 11:09:09.813,6.35511,6.3569,3.75,1.58
2011.03.08 11:09:10.033,6.35516,6.3569,3.75,1.58
2011.03.08 11:09:10.362,6.35511,6.3569,3.75,1.58
2011.03.08 11:09:11.942,6.35516,6.3569,3.75,1.58
2011.03.08 11:09:15.502,6.35521,6.3569,3.75,1.58
2011.03.08 11:09:16.134,6.35512,6.3569,3.75,1.58
2011.03.08 11:09:16.572,6.35516,6.3569,3.75,1.58
2011.03.08 11:09:19.434,6.35527,6.3569,3.75,1.58
2011.03.08 11:09:19.542,6.35527,6.3569,4.50,1.14
2011.03.08 11:09:19.652,6.35531,6.35731,3.75,1.58
2011.03.08 11:09:21.983,6.35536,6.35731,3.75,1.58
2011.03.08 11:09:22.095,6.35527,6.35731,3.75,1.58
2011.03.08 11:09:22.204,6.35521,6.35723,3.75,1.58
2011.03.08 11:09:22.422,6.35527,6.35723,3.75,1.58
2011.03.08 11:09:23.973,6.35531,6.35723,3.75,1.58
2011.03.08 11:09:25.493,6.35523,6.35723,4.50,1.58
2011.03.08 11:09:25.604,6.35531,6.35723,3.75,1.58
2011.03.08 11:09:25.713,6.35523,6.35723,4.50,1.58
2011.03.08 11:09:25.822,6.35523,6.35723,5.25,1.58
2011.03.08 11:09:26.153,6.35571,6.35778,1.50,1.94
2011.03.08 11:09:34.323,6.35595,6.35798,1.20,1.19
2011.03.08 11:09:34.542,6.35606,6.35809,1.12,1.19
2011.03.08 11:09:37.454,6.35607,6.35819,1.12,1.19
2011.03.08 11:09:37.673,6.35605,6.35815,1.12,1.94
2011.03.08 11:09:38.223,6.35607,6.35815,1.12,1.94
2011.03.08 11:09:39.203,6.35605,6.3581,1.12,1.19
2011.03.08 11:09:41.314,6.35607,6.35824,1.20,1.38
2011.03.08 11:09:44.865,6.35607,6.35824,1.27,1.38
2011.03.08 11:09:51.993,6.35627,6.35831,1.20,1.38
2011.03.08 11:09:52.325,6.35648,6.35848,1.27,1.19
2011.03.08 11:09:52.932,6.35648,6.35871,1.12,2.13
2011.03.08 11:09:54.255,6.35654,6.35878,1.65,1.94
2011.03.08 11:09:56.044,6.35654,6.35871,1.50,1.94
2011.03.08 11:09:56.594,6.35645,6.35859,1.31,1.94
2011.03.08 11:10:04.629,6.35645,6.35849,1.12,1.19
2011.03.08 11:10:06.845,6.35628,6.35847,1.09,5.33
2011.03.08 11:10:06.958,6.35617,6.35834,1.09,1.58
2011.03.08 11:10:08.143,6.35611,6.35834,1.69,1.58
2011.03.08 11:10:08.805,6.35611,6.35826,1.69,1.19
2011.03.08 11:10:09.133,6.35599,6.35815,1.12,1.38
2011.03.08 11:10:09.683,6.35608,6.35815,1.12,1.38
2011.03.08 11:10:10.012,6.356,6.35808,1.12,1.19
2011.03.08 11:10:10.603,6.35608,6.35808,1.12,1.19
2011.03.08 11:10:11.202,6.35608,6.35819,1.12,1.38
2011.03.08 11:10:11.316,6.35608,6.35819,1.20,1.38
2011.03.08 11:10:11.656,6.35618,6.35835,1.02,1.58
2011.03.08 11:10:11.882,6.35618,6.35835,1.02,1.58
2011.03.08 11:10:14.214,6.35614,6.3582,4.65,1.19
2011.03.08 11:10:14.543,6.35608,6.35831,1.46,1.19
2011.03.08 11:10:14.874,6.35617,6.35831,1.09,1.19
2011.03.08 11:10:20.014,6.35608,6.35824,1.12,1.19
2011.03.08 11:10:22.982,6.35608,6.35832,1.20,1.02
2011.03.08 11:10:23.753,6.35608,6.35682,1.20,0.75
2011.03.08 11:10:23.971,6.35307,6.35682,1.65,0.75
2011.03.08 11:10:24.081,6.35406,6.35723,1.06,1.63
2011.03.08 11:10:24.192,6.35307,6.35618,1.65,0.75
2011.03.08 11:10:24.411,6.35303,6.35618,1.05,0.75
2011.03.08 11:10:24.530,6.35304,6.3559,1.17,4.14
2011.03.08 11:10:24.645,6.35318,6.3559,1.02,3.75
2011.03.08 11:10:24.973,6.35358,6.35559,1.02,3.75
2011.03.08 11:10:25.083,6.35358,6.35564,1.02,3.75
2011.03.08 11:10:25.412,6.35357,6.35493,1.12,0.94
2011.03.08 11:10:25.742,6.35347,6.35512,1.09,4.69
2011.03.08 11:10:26.772,6.35342,6.35543,1.05,1.33
2011.03.08 11:10:27.134,6.35323,6.35535,1.80,4.69
2011.03.08 11:10:27.355,6.35307,6.35525,1.35,4.69
2011.03.08 11:10:27.573,6.35313,6.35502,1.05,1.09
2011.03.08 11:10:30.435,6.35313,6.35497,1.05,1.09
2011.03.08 11:10:34.626,6.35307,6.35497,1.35,1.17
2011.03.08 11:10:34.853,6.35312,6.35497,1.05,1.02
2011.03.08 11:10:35.293,6.35307,6.35497,1.35,1.24
2011.03.08 11:10:35.403,6.35312,6.35497,1.05,1.02
2011.03.08 11:10:35.737,6.35322,6.35503,1.05,1.02
2011.03.08 11:10:36.183,6.35328,6.35511,1.09,1.24
2011.03.08 11:10:36.734,6.35328,6.35511,1.09,1.24
2011.03.08 11:10:37.284,6.35313,6.35496,1.05,1.02
2011.03.08 11:10:37.724,6.35338,6.35547,4.69,4.89
2011.03.08 11:10:37.833,6.35358,6.35573,1.31,1.32
2011.03.08 11:10:37.943,6.35354,6.35501,1.12,0.94
2011.03.08 11:10:38.053,6.35333,6.35543,1.05,4.69
2011.03.08 11:10:38.423,6.35328,6.35543,1.20,4.69
2011.03.08 11:10:38.537,6.35327,6.35542,1.20,1.02
2011.03.08 11:10:38.656,6.35328,6.35525,1.05,4.69
2011.03.08 11:10:39.214,6.35318,6.35506,1.12,1.38
2011.03.08 11:10:39.323,6.35314,6.35506,1.35,1.38
2011.03.08 11:10:39.433,6.35329,6.35505,3.75,1.38
2011.03.08 11:10:39.654,6.35356,6.35559,1.31,1.68
2011.03.08 11:10:41.263,6.35355,6.35498,1.12,0.94
2011.03.08 11:10:41.482,6.35326,6.35527,1.46,1.38
2011.03.08 11:10:42.298,6.35327,6.35507,1.01,1.38
2011.03.08 11:10:42.973,6.35338,6.35531,1.09,1.19
2011.03.08 11:10:43.083,6.35358,6.3554,1.31,3.75
2011.03.08 11:10:43.196,6.35493,6.3554,4.50,3.75
2011.03.08 11:10:43.422,6.35433,6.35566,3.75,1.19
2011.03.08 11:10:43.533,6.35433,6.35676,3.75,1.58
2011.03.08 11:10:43.644,6.35456,6.35676,3.75,1.58
2011.03.08 11:10:43.985,6.35463,6.35676,4.50,1.58
2011.03.08 11:10:45.528,6.35353,6.35601,1.50,1.14
2011.03.08 11:10:45.856,6.35337,6.35574,1.27,4.19
2011.03.08 11:10:46.193,6.35329,6.35546,1.42,1.38
2011.03.08 11:10:47.193,6.35349,6.35546,1.12,1.38
2011.03.08 11:10:48.153,6.35384,6.35553,5.44,1.19
2011.03.08 11:10:48.265,6.35397,6.35598,2.06,1.34
2011.03.08 11:10:48.484,6.35397,6.35573,1.87,4.69
2011.03.08 11:10:48.924,6.35333,6.35542,1.24,1.02
2011.03.08 11:10:49.144,6.35333,6.35524,1.05,1.38
2011.03.08 11:10:49.363,6.35326,6.35524,1.09,1.38
2011.03.08 11:10:49.693,6.3533,6.35524,1.05,1.38
2011.03.08 11:10:51.361,6.35327,6.35512,1.35,1.02
2011.03.08 11:10:52.563,6.35327,6.35493,1.20,1.02
2011.03.08 11:10:53.484,6.35327,6.35502,1.35,1.02
2011.03.08 11:10:56.643,6.35327,6.35493,1.20,1.02
2011.03.08 11:10:56.753,6.35315,6.35493,1.35,1.02
2011.03.08 11:10:59.702,6.35315,6.35492,1.35,1.02
2011.03.08 11:11:00.251,6.35315,6.35494,1.57,1.38
2011.03.08 11:11:00.365,6.35315,6.35494,1.50,1.38
2011.03.08 11:11:00.473,6.35315,6.35493,1.35,1.02
2011.03.08 11:11:01.242,6.35315,6.35494,1.50,1.38
2011.03.08 11:11:01.546,6.35315,6.35493,1.35,1.02
2011.03.08 11:11:04.614,6.35315,6.35493,1.27,1.09
2011.03.08 11:11:04.724,6.35312,6.35493,1.05,1.09
2011.03.08 11:11:04.834,6.353,6.35481,1.05,1.38
2011.03.08 11:11:05.150,6.35279,6.35453,2.25,1.09
2011.03.08 11:11:05.271,6.35267,6.35452,1.20,1.68
2011.03.08 11:11:05.833,6.35267,6.35446,1.12,1.08
2011.03.08 11:11:07.706,6.35267,6.35446,1.12,1.01
2011.03.08 11:11:09.053,6.35267,6.35452,1.27,1.83
2011.03.08 11:11:09.273,6.35267,6.35446,1.12,1.08
2011.03.08 11:11:09.494,6.35267,6.35452,1.27,1.83
2011.03.08 11:11:10.825,6.35267,6.35452,1.50,1.38
2011.03.08 11:11:11.292,6.35281,6.35462,1.50,1.38
2011.03.08 11:11:11.845,6.35281,6.35462,1.35,1.38
2011.03.08 11:11:16.064,6.35281,6.35462,1.05,1.38
2011.03.08 11:11:16.173,6.35278,6.35452,1.27,1.09
2011.03.08 11:11:16.833,6.35266,6.35452,1.35,1.53
2011.03.08 11:11:19.053,6.35278,6.35452,1.12,1.38
