2011.03.18 12:08:24.137,6.32497,6.32649,5.02,1.23
2011.03.18 12:08:25.026,6.32497,6.32672,5.02,1.27
2011.03.18 12:08:26.979,6.32477,6.3263,1.27,1.69
2011.03.18 12:08:27.097,6.32458,6.32622,1.27,1.15
2011.03.18 12:08:27.535,6.32437,6.32625,1.27,1.15
2011.03.18 12:08:28.461,6.32445,6.32632,1.69,1.69
2011.03.18 12:08:28.826,6.32421,6.32568,1.08,1.45
2011.03.18 12:08:28.937,6.32368,6.32568,1.08,1.45
2011.03.18 12:08:29.046,6.32364,6.32516,1.08,1.45
2011.03.18 12:08:29.265,6.3232,6.32516,1.69,1.45
2011.03.18 12:08:29.836,6.3232,6.32513,1.69,1.06
2011.03.18 12:08:30.056,6.32319,6.325,1.69,1.34
2011.03.18 12:08:30.848,6.32296,6.32482,1.50,1.24
2011.03.18 12:08:30.965,6.32296,6.32482,1.50,1.69
2011.03.18 12:08:31.297,6.32281,6.32474,1.69,1.49
2011.03.18 12:08:31.736,6.3228,6.32474,1.69,1.49
2011.03.18 12:08:32.286,6.3228,6.32472,1.69,1.73
2011.03.18 12:08:33.130,6.32269,6.32472,1.50,1.73
2011.03.18 12:08:33.530,6.32269,6.32472,1.50,1.73
2011.03.18 12:08:33.865,6.32371,6.32488,1.27,1.12
2011.03.18 12:08:34.087,6.32367,6.32553,1.27,1.50
2011.03.18 12:08:35.275,6.32387,6.32562,1.27,1.50
2011.03.18 12:08:36.156,6.32348,6.32563,1.27,1.50
2011.03.18 12:08:37.599,6.32348,6.32552,1.27,1.50
2011.03.18 12:08:37.826,6.32311,6.32512,4.69,1.09
2011.03.18 12:08:39.223,6.32304,6.32511,1.27,1.07
2011.03.18 12:08:39.625,6.32304,6.32511,1.27,1.06
2011.03.18 12:08:39.735,6.32304,6.32511,1.27,1.66
2011.03.18 12:08:40.385,6.32304,6.32511,1.27,1.36
2011.03.18 12:08:40.605,6.32304,6.32511,1.27,1.58
2011.03.18 12:08:40.937,6.32363,6.32512,3.75,1.13
2011.03.18 12:08:41.046,6.32363,6.32545,3.75,1.02
2011.03.18 12:08:41.157,6.32365,6.32578,3.75,1.30
2011.03.18 12:08:41.267,6.32373,6.32592,4.69,1.39
2011.03.18 12:08:41.486,6.32373,6.32618,5.02,1.12
2011.03.18 12:08:42.387,6.32443,6.32631,3.75,1.39
2011.03.18 12:08:42.717,6.32466,6.32669,4.69,1.02
2011.03.18 12:08:42.830,6.32466,6.32672,4.69,1.58
2011.03.18 12:08:42.945,6.32466,6.32669,4.69,1.02
2011.03.18 12:08:43.296,6.32466,6.32669,4.69,1.17
2011.03.18 12:08:45.450,6.32422,6.32659,1.69,1.40
2011.03.18 12:08:46.436,6.32422,6.32636,1.69,1.69
2011.03.18 12:08:46.656,6.32422,6.32636,1.69,1.39
2011.03.18 12:08:47.096,6.32418,6.32631,1.27,1.03
2011.03.18 12:08:47.567,6.32418,6.32633,1.27,1.12
2011.03.18 12:08:47.677,6.32401,6.32611,1.08,1.38
2011.03.18 12:08:47.787,6.32401,6.32608,1.08,1.13
2011.03.18 12:08:48.118,6.32435,6.32638,1.69,1.15
2011.03.18 12:08:49.225,6.32435,6.32643,1.69,1.06
2011.03.18 12:08:49.336,6.32435,6.32648,1.69,1.15
2011.03.18 12:08:49.446,6.32435,6.32655,1.69,1.07
2011.03.18 12:08:49.556,6.32453,6.32658,1.69,1.15
2011.03.18 12:08:49.775,6.32453,6.32658,1.69,1.15
2011.03.18 12:08:50.105,6.32453,6.32537,1.50,5.44
2011.03.18 12:08:50.217,6.32238,6.32537,1.08,5.44
2011.03.18 12:08:50.436,6.32238,6.32525,1.08,1.21
2011.03.18 12:08:50.768,6.32238,6.32487,1.08,4.54
2011.03.18 12:08:51.096,6.32238,6.32487,1.08,4.65
2011.03.18 12:08:51.665,6.3235,6.32467,3.75,4.65
2011.03.18 12:08:51.997,6.32417,6.32681,3.94,1.35
2011.03.18 12:08:52.437,6.32417,6.32681,3.94,1.25
2011.03.18 12:08:54.197,6.32368,6.32641,6.94,1.40
2011.03.18 12:08:54.425,6.32368,6.32641,6.94,1.25
2011.03.18 12:08:56.537,6.32365,6.32641,4.69,1.39
2011.03.18 12:08:56.649,6.32356,6.32641,4.69,1.47
2011.03.18 12:08:56.985,6.32356,6.32628,4.69,1.48
2011.03.18 12:08:57.317,6.32356,6.32628,4.69,1.48
2011.03.18 12:08:57.536,6.32347,6.32617,1.27,5.65
2011.03.18 12:08:57.647,6.32344,6.32612,1.27,1.14
2011.03.18 12:08:57.756,6.32363,6.32602,4.69,1.13
2011.03.18 12:08:58.086,6.32344,6.32601,1.27,1.02
2011.03.18 12:08:58.196,6.32344,6.32607,1.27,1.70
2011.03.18 12:08:58.307,6.32344,6.32607,1.27,1.72
2011.03.18 12:08:59.186,6.32344,6.32582,1.27,1.26
2011.03.18 12:08:59.697,6.32344,6.32582,1.27,1.41
2011.03.18 12:09:01.076,6.32373,6.32582,1.50,1.41
2011.03.18 12:09:02.486,6.32381,6.32582,1.50,1.41
2011.03.18 12:09:02.842,6.32361,6.32582,1.69,1.41
2011.03.18 12:09:04.805,6.32339,6.32537,1.08,4.50
2011.03.18 12:09:05.026,6.32313,6.32537,1.08,5.17
2011.03.18 12:09:07.605,6.32347,6.32537,1.08,5.17
2011.03.18 12:09:07.935,6.32227,6.32466,2.25,4.69
2011.03.18 12:09:08.045,6.32227,6.32466,2.25,4.81
2011.03.18 12:09:08.986,6.32266,6.32466,1.20,4.82
2011.03.18 12:09:10.006,6.32266,6.32466,1.20,4.93
2011.03.18 12:09:10.925,6.32326,6.32466,3.75,4.93
2011.03.18 12:09:11.037,6.32326,6.32531,4.69,2.77
2011.03.18 12:09:11.256,6.3235,6.32555,1.69,1.27
2011.03.18 12:09:11.365,6.3235,6.32587,1.69,5.23
2011.03.18 12:09:11.476,6.32339,6.32587,4.69,5.34
2011.03.18 12:09:12.028,6.32386,6.32601,3.94,1.56
2011.03.18 12:09:12.136,6.32386,6.32601,3.94,1.49
2011.03.18 12:09:12.246,6.32386,6.32601,3.94,1.44
2011.03.18 12:09:13.448,6.32421,6.32601,3.75,1.39
2011.03.18 12:09:13.776,6.32421,6.32588,4.69,1.49
2011.03.18 12:09:14.713,6.32421,6.32588,4.69,1.45
2011.03.18 12:09:15.657,6.32457,6.32588,3.75,1.45
2011.03.18 12:09:15.987,6.32457,6.32634,4.69,1.45
2011.03.18 12:09:21.635,6.32577,6.32642,3.75,1.09
2011.03.18 12:09:21.858,6.32577,6.3265,3.75,1.45
2011.03.18 12:09:22.226,6.32572,6.32695,3.75,1.45
2011.03.18 12:09:22.339,6.32577,6.32755,4.69,1.71
2011.03.18 12:09:22.456,6.32577,6.32798,3.94,1.09
2011.03.18 12:09:22.569,6.32577,6.32805,3.94,1.60
2011.03.18 12:09:22.687,6.32597,6.32803,3.94,1.14
2011.03.18 12:09:24.216,6.32573,6.32777,1.50,5.48
2011.03.18 12:09:24.436,6.32548,6.32732,1.27,1.09
2011.03.18 12:09:24.548,6.32576,6.32747,2.44,1.12
2011.03.18 12:09:24.767,6.32538,6.32766,1.27,5.44
2011.03.18 12:09:26.736,6.32515,6.32722,1.69,1.13
2011.03.18 12:09:26.959,6.32501,6.32689,2.44,1.28
2011.03.18 12:09:30.087,6.32501,6.32677,2.44,4.95
2011.03.18 12:09:30.196,6.32501,6.32663,1.50,1.09
2011.03.18 12:09:30.308,6.32488,6.32672,1.27,1.54
2011.03.18 12:09:30.526,6.32488,6.32672,1.27,1.34
2011.03.18 12:09:30.636,6.32488,6.32672,1.27,1.62
2011.03.18 12:09:31.077,6.32469,6.32653,2.44,1.09
2011.03.18 12:09:37.833,6.32452,6.32633,1.69,1.09
2011.03.18 12:09:37.951,6.32475,6.32651,1.69,1.58
2011.03.18 12:09:38.507,6.32475,6.32652,1.69,1.13
2011.03.18 12:09:38.760,6.32491,6.32652,3.75,1.13
2011.03.18 12:09:38.987,6.32491,6.3267,3.94,1.03
2011.03.18 12:09:39.316,6.32509,6.32692,1.69,1.15
2011.03.18 12:09:39.536,6.32531,6.3272,1.69,1.49
2011.03.18 12:09:39.645,6.32531,6.3272,1.69,1.49
2011.03.18 12:09:39.976,6.32524,6.32708,1.69,1.04
2011.03.18 12:09:40.966,6.32524,6.32706,1.69,1.15
2011.03.18 12:09:42.036,6.32524,6.32706,1.69,1.15
2011.03.18 12:09:42.466,6.32584,6.32705,3.75,1.27
2011.03.18 12:09:42.595,6.32588,6.32752,1.27,1.27
2011.03.18 12:09:42.710,6.32588,6.32751,1.08,1.54
2011.03.18 12:09:42.937,6.3258,6.32762,4.27,1.02
2011.03.18 12:09:43.048,6.3258,6.32719,4.08,1.45
2011.03.18 12:09:43.157,6.3258,6.32719,3.75,1.45
2011.03.18 12:09:43.377,6.32576,6.32719,3.75,1.45
2011.03.18 12:09:43.819,6.32576,6.32717,3.94,1.12
2011.03.18 12:09:44.156,6.32576,6.32735,3.94,1.45
2011.03.18 12:09:44.485,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:44.900,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:45.255,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:45.477,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:45.808,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:46.028,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:46.559,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:46.785,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:47.201,6.32556,6.32735,1.69,1.45
2011.03.18 12:09:47.536,6.32566,6.3274,1.69,1.54
2011.03.18 12:09:47.756,6.32566,6.3274,1.69,1.73
2011.03.18 12:09:48.086,6.32566,6.3274,1.69,1.73
2011.03.18 12:09:48.307,6.32566,6.3274,1.69,1.69
2011.03.18 12:09:48.527,6.32566,6.3274,1.69,1.69
2011.03.18 12:09:48.859,6.32566,6.32745,1.69,1.45
2011.03.18 12:09:49.091,6.32566,6.32745,1.69,1.45
2011.03.18 12:09:49.493,6.32577,6.32765,1.69,1.04
2011.03.18 12:09:49.616,6.32599,6.32779,1.69,1.05
2011.03.18 12:09:49.947,6.32599,6.32767,1.69,1.69
2011.03.18 12:09:50.605,6.32599,6.32767,1.69,1.69
2011.03.18 12:09:51.778,6.32578,6.32749,1.69,1.69
2011.03.18 12:09:52.110,6.32604,6.32773,1.27,1.05
2011.03.18 12:09:52.866,6.32602,6.32777,1.69,1.73
2011.03.18 12:09:52.982,6.32602,6.32776,1.69,1.08
2011.03.18 12:09:53.906,6.32578,6.32749,1.69,1.24
2011.03.18 12:09:54.018,6.32577,6.32749,1.69,1.54
2011.03.18 12:09:54.126,6.32567,6.32741,2.44,1.30
2011.03.18 12:09:54.237,6.32567,6.32732,1.50,1.09
2011.03.18 12:09:54.349,6.3256,6.32742,1.69,1.15
2011.03.18 12:09:54.685,6.32571,6.32749,1.69,1.69
2011.03.18 12:09:55.346,6.32571,6.32749,1.69,1.77
2011.03.18 12:09:55.459,6.32576,6.32749,1.69,1.32
2011.03.18 12:09:55.907,6.32585,6.32759,1.69,1.63
2011.03.18 12:09:56.018,6.32585,6.32759,1.69,1.36
2011.03.18 12:09:56.238,6.32585,6.32758,1.69,1.28
2011.03.18 12:09:56.908,6.32586,6.32752,1.69,1.13
2011.03.18 12:09:57.348,6.32586,6.32758,1.69,1.02
2011.03.18 12:09:57.458,6.32602,6.32762,1.69,1.09
2011.03.18 12:09:58.227,6.3262,6.32787,1.69,1.20
2011.03.18 12:09:58.448,6.32655,6.32824,1.69,1.04
2011.03.18 12:09:58.558,6.32655,6.32832,1.69,1.79
2011.03.18 12:09:58.667,6.32655,6.32815,1.69,1.69
2011.03.18 12:09:58.889,6.32612,6.32769,1.08,1.69
2011.03.18 12:09:59.010,6.32622,6.32781,1.27,1.60
2011.03.18 12:09:59.126,6.32608,6.32777,1.27,1.49
2011.03.18 12:09:59.664,6.32585,6.32763,1.69,1.69
2011.03.18 12:10:00.257,6.32585,6.32763,1.69,1.69
2011.03.18 12:10:01.576,6.32585,6.32763,1.69,1.69
2011.03.18 12:10:02.445,6.32585,6.32763,1.69,1.69
2011.03.18 12:10:04.318,6.32585,6.32749,1.69,1.69
2011.03.18 12:10:05.577,6.32572,6.32749,1.69,1.73
2011.03.18 12:10:06.137,6.32572,6.32749,1.69,1.73
2011.03.18 12:10:07.078,6.32572,6.32749,1.69,1.73
2011.03.18 12:10:07.188,6.32572,6.32751,1.69,1.30
2011.03.18 12:10:07.687,6.32572,6.32751,1.69,1.27
2011.03.18 12:10:08.546,6.32572,6.32751,1.69,1.12
2011.03.18 12:10:11.515,6.32572,6.32751,1.69,1.12
2011.03.18 12:10:11.626,6.32572,6.32758,1.69,1.12
2011.03.18 12:10:12.067,6.32587,6.32763,1.69,1.69
2011.03.18 12:10:12.176,6.32586,6.32763,1.69,1.69
2011.03.18 12:10:12.285,6.32586,6.32763,1.69,1.69
2011.03.18 12:10:12.397,6.32586,6.32763,1.69,1.39
2011.03.18 12:10:13.169,6.32586,6.32763,1.69,1.69
2011.03.18 12:10:13.511,6.32628,6.32782,1.08,1.09
2011.03.18 12:10:13.741,6.32602,6.32783,1.69,1.45
2011.03.18 12:10:14.575,6.3261,6.32779,1.69,1.69
2011.03.18 12:10:14.795,6.3261,6.32779,1.69,1.54
2011.03.18 12:10:14.931,6.3261,6.32779,1.69,1.24
2011.03.18 12:10:15.917,6.3261,6.32779,1.69,1.69
2011.03.18 12:10:16.248,6.3261,6.32779,1.69,1.69
2011.03.18 12:10:16.466,6.3261,6.32779,1.69,1.69
2011.03.18 12:10:17.076,6.32634,6.32779,3.75,1.69
2011.03.18 12:10:17.407,6.32638,6.32791,4.69,1.49
2011.03.18 12:10:18.676,6.32638,6.32797,4.69,1.73
2011.03.18 12:10:18.897,6.32638,6.32797,4.69,1.39
2011.03.18 12:10:19.008,6.32649,6.32817,4.69,1.13
2011.03.18 12:10:19.336,6.32673,6.32798,3.75,1.24
2011.03.18 12:10:19.667,6.32692,6.32859,1.69,1.02
2011.03.18 12:10:20.515,6.32692,6.32859,1.69,1.02
2011.03.18 12:10:21.436,6.32692,6.32859,1.69,1.06
2011.03.18 12:10:21.547,6.32692,6.32871,1.69,1.53
2011.03.18 12:10:21.656,6.32692,6.32871,1.69,1.15
2011.03.18 12:10:21.877,6.32702,6.32881,1.69,1.35
2011.03.18 12:10:21.991,6.32707,6.32881,1.27,1.21
2011.03.18 12:10:22.630,6.32722,6.32903,1.69,1.45
2011.03.18 12:10:22.742,6.32729,6.32909,1.69,1.73
2011.03.18 12:10:23.335,6.32729,6.32909,1.69,1.73
2011.03.18 12:10:27.606,6.32729,6.32909,1.69,1.69
2011.03.18 12:10:28.141,6.32758,6.32933,1.69,1.03
2011.03.18 12:10:28.369,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:28.709,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:29.789,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:30.397,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:30.616,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:32.328,6.32758,6.32937,1.69,1.69
2011.03.18 12:10:33.896,6.32758,6.32939,1.69,1.27
2011.03.18 12:10:34.228,6.32769,6.32958,1.69,2.20
2011.03.18 12:10:34.338,6.32769,6.32958,1.69,2.20
2011.03.18 12:10:35.073,6.32782,6.32958,1.69,2.20
2011.03.18 12:10:35.516,6.32782,6.32958,1.69,2.20
2011.03.18 12:10:35.736,6.3276,6.32958,2.25,1.45
2011.03.18 12:10:37.317,6.32809,6.32968,1.69,1.12
2011.03.18 12:10:37.646,6.32856,6.33034,1.50,1.50
2011.03.18 12:10:38.920,6.32857,6.3306,1.08,1.39
2011.03.18 12:10:39.430,6.32863,6.3306,1.50,1.39
2011.03.18 12:10:39.768,6.32857,6.33036,1.08,1.07
2011.03.18 12:10:39.876,6.32855,6.33027,1.08,1.50
2011.03.18 12:10:39.990,6.32831,6.33027,1.50,1.50
2011.03.18 12:10:40.107,6.32831,6.33027,3.00,1.50
2011.03.18 12:10:40.657,6.32831,6.33027,1.50,1.50
2011.03.18 12:10:41.270,6.3286,6.33022,1.69,1.61
2011.03.18 12:10:41.387,6.3286,6.33022,1.69,1.47
2011.03.18 12:10:42.185,6.32838,6.32957,1.27,4.50
2011.03.18 12:10:42.304,6.32796,6.32946,2.25,4.54
2011.03.18 12:10:42.702,6.32777,6.32946,1.50,4.80
2011.03.18 12:10:42.910,6.32777,6.3298,1.50,1.02
2011.03.18 12:10:43.033,6.32785,6.32947,1.50,4.82
2011.03.18 12:10:43.368,6.32848,6.32997,3.75,1.27
2011.03.18 12:10:43.478,6.32871,6.33052,3.75,1.15
2011.03.18 12:10:44.835,6.32857,6.33052,1.08,1.15
2011.03.18 12:10:45.745,6.32873,6.33066,1.69,1.04
2011.03.18 12:10:45.966,6.32873,6.33067,1.69,1.09
2011.03.18 12:10:47.236,6.32885,6.33067,1.69,1.04
2011.03.18 12:10:49.795,6.32885,6.33064,1.69,1.45
2011.03.18 12:10:55.165,6.32886,6.33064,1.69,1.49
2011.03.18 12:10:58.338,6.32886,6.33068,1.69,1.04
2011.03.18 12:10:58.559,6.32949,6.33089,1.69,1.50
2011.03.18 12:10:58.788,6.32949,6.33123,1.69,1.26
2011.03.18 12:10:58.902,6.32955,6.33143,1.69,1.05
2011.03.18 12:10:59.019,6.32978,6.33153,1.69,1.86
2011.03.18 12:10:59.137,6.32978,6.33157,1.69,1.33
2011.03.18 12:10:59.465,6.32967,6.33118,1.50,3.75
2011.03.18 12:10:59.576,6.32953,6.33106,1.50,4.50
2011.03.18 12:10:59.686,6.32918,6.33106,1.50,4.64
2011.03.18 12:10:59.815,6.32918,6.33106,1.50,4.77
2011.03.18 12:11:00.144,6.32918,6.33106,1.50,4.77
2011.03.18 12:11:02.626,6.33014,6.33118,4.50,3.75
2011.03.18 12:11:02.959,6.33014,6.33242,4.50,2.07
2011.03.18 12:11:03.068,6.32922,6.33186,1.08,4.69
2011.03.18 12:11:03.175,6.32947,6.33186,1.08,4.69
2011.03.18 12:11:03.288,6.3301,6.33186,3.75,4.50
2011.03.18 12:11:03.506,6.3301,6.33261,3.75,1.39
2011.03.18 12:11:04.267,6.33034,6.33241,3.75,1.39
2011.03.18 12:11:04.488,6.33034,6.33258,3.75,1.30
2011.03.18 12:11:04.598,6.33023,6.33258,4.83,1.30
2011.03.18 12:11:04.706,6.33027,6.33258,1.83,1.30
2011.03.18 12:11:04.926,6.33027,6.33258,1.83,1.30
2011.03.18 12:11:06.228,6.33028,6.33237,1.27,1.08
2011.03.18 12:11:07.118,6.33018,6.33234,2.44,1.08
2011.03.18 12:11:07.579,6.33018,6.33183,1.50,1.49
2011.03.18 12:11:07.920,6.32968,6.33165,2.25,1.45
2011.03.18 12:11:10.496,6.32948,6.33149,1.69,1.36
2011.03.18 12:11:11.051,6.32948,6.33127,1.69,4.50
2011.03.18 12:11:11.167,6.3295,6.33127,2.25,5.44
2011.03.18 12:11:13.239,6.32946,6.33137,1.69,1.45
2011.03.18 12:11:13.576,6.32986,6.33166,1.69,1.69
2011.03.18 12:11:16.006,6.32939,6.33086,2.25,4.50
2011.03.18 12:11:16.228,6.32878,6.33066,1.08,4.50
2011.03.18 12:11:16.560,6.32897,6.33112,1.08,2.77
2011.03.18 12:11:16.678,6.32898,6.33107,1.08,3.75
2011.03.18 12:11:17.008,6.32917,6.33087,1.08,3.75
2011.03.18 12:11:17.337,6.32993,6.33114,4.50,3.75
2011.03.18 12:11:17.557,6.3301,6.33157,3.75,4.50
2011.03.18 12:11:17.669,6.3301,6.33152,3.75,3.75
2011.03.18 12:11:17.898,6.33032,6.33222,3.75,1.27
2011.03.18 12:11:18.119,6.32987,6.33178,4.08,1.12
2011.03.18 12:11:18.239,6.32987,6.33176,3.75,1.27
2011.03.18 12:11:18.359,6.33021,6.33202,1.69,1.30
2011.03.18 12:11:18.478,6.33025,6.33215,4.69,1.15
2011.03.18 12:11:19.084,6.3306,6.33241,1.69,1.45
2011.03.18 12:11:19.536,6.33037,6.33192,1.08,1.09
2011.03.18 12:11:19.868,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:20.088,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:20.980,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:21.318,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:22.490,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:23.575,6.32995,6.33174,1.69,1.45
2011.03.18 12:11:24.038,6.32995,6.33174,1.69,1.27
2011.03.18 12:11:24.717,6.33018,6.3319,1.69,1.54
2011.03.18 12:11:25.389,6.33018,6.3319,1.69,1.24
2011.03.18 12:11:25.756,6.33018,6.3319,1.69,1.69
2011.03.18 12:11:26.451,6.33018,6.3319,1.69,1.69
2011.03.18 12:11:26.710,6.33018,6.3319,1.69,1.54
2011.03.18 12:11:27.368,6.33018,6.33193,1.69,1.09
2011.03.18 12:11:27.755,6.33018,6.3319,1.69,1.54
2011.03.18 12:11:28.130,6.33018,6.33192,1.69,1.09
2011.03.18 12:11:28.249,6.33018,6.33199,1.69,1.27
2011.03.18 12:11:28.367,6.33018,6.33205,1.69,1.15
2011.03.18 12:11:28.478,6.33018,6.33207,1.69,1.12
2011.03.18 12:11:29.027,6.33058,6.33236,1.69,1.69
2011.03.18 12:11:29.439,6.33058,6.33236,1.69,1.69
2011.03.18 12:11:29.548,6.33041,6.33196,1.69,1.69
2011.03.18 12:11:29.767,6.33033,6.33196,1.69,1.69
2011.03.18 12:11:30.381,6.33033,6.33196,1.69,1.69
2011.03.18 12:11:31.460,6.33033,6.33196,1.69,1.39
2011.03.18 12:11:31.576,6.33033,6.33196,1.69,1.09
2011.03.18 12:11:31.796,6.33033,6.33196,1.69,1.69
2011.03.18 12:11:32.016,6.33033,6.33196,1.69,1.39
2011.03.18 12:11:32.129,6.33033,6.33203,1.69,1.09
2011.03.18 12:11:33.236,6.33009,6.33107,1.50,4.50
2011.03.18 12:11:33.458,6.32992,6.33107,1.50,4.50
2011.03.18 12:11:33.567,6.32987,6.33087,1.08,4.50
2011.03.18 12:11:33.676,6.32938,6.33087,3.75,4.50
2011.03.18 12:11:33.897,6.32908,6.33087,1.50,4.50
2011.03.18 12:11:34.006,6.32908,6.33122,1.50,3.75
2011.03.18 12:11:34.116,6.32908,6.33137,1.50,5.02
2011.03.18 12:11:34.226,6.32928,6.33137,1.50,4.50
2011.03.18 12:11:34.558,6.32927,6.33066,1.50,4.50
2011.03.18 12:11:35.692,6.33004,6.33066,3.75,4.50
2011.03.18 12:11:35.807,6.33028,6.33172,3.75,3.19
2011.03.18 12:11:36.027,6.33028,6.33238,4.50,1.05
2011.03.18 12:11:36.137,6.33032,6.33246,4.50,1.20
2011.03.18 12:11:39.226,6.33036,6.33227,1.50,5.25
2011.03.18 12:11:39.446,6.32981,6.33199,1.50,1.27
2011.03.18 12:11:40.148,6.33004,6.33169,1.69,1.69
2011.03.18 12:11:40.479,6.33004,6.33177,1.69,1.45
2011.03.18 12:11:40.596,6.33051,6.33177,3.75,1.45
2011.03.18 12:11:40.707,6.33051,6.33194,3.75,1.45
2011.03.18 12:11:40.817,6.33059,6.33194,3.75,1.45
2011.03.18 12:11:41.248,6.3305,6.33194,3.75,1.45
2011.03.18 12:11:42.929,6.3305,6.33192,3.75,1.09
2011.03.18 12:11:43.048,6.33013,6.33192,1.69,1.09
2011.03.18 12:11:43.757,6.32993,6.3319,1.69,1.45
2011.03.18 12:11:43.980,6.32953,6.33057,1.50,4.50
2011.03.18 12:11:44.207,6.32897,6.33046,1.50,4.50
2011.03.18 12:11:44.426,6.32897,6.33046,1.08,4.50
2011.03.18 12:11:44.895,6.32897,6.32997,1.08,4.50
2011.03.18 12:11:47.266,6.32897,6.32977,1.08,4.50
2011.03.18 12:11:47.927,6.32897,6.33027,1.08,4.50
2011.03.18 12:11:48.040,6.32897,6.33027,1.08,4.50
2011.03.18 12:11:50.767,6.32897,6.33077,1.08,4.50
2011.03.18 12:11:50.879,6.32935,6.33077,1.08,4.50
2011.03.18 12:11:51.412,6.32935,6.33027,1.08,4.50
2011.03.18 12:11:51.638,6.32948,6.33077,1.08,4.50
2011.03.18 12:11:51.856,6.32948,6.33026,1.08,4.50
2011.03.18 12:11:51.966,6.32942,6.33026,1.08,4.50
2011.03.18 12:11:56.769,6.32948,6.33076,1.08,4.50
2011.03.18 12:12:01.097,6.32948,6.33076,1.08,4.50
2011.03.18 12:12:01.427,6.32931,6.33026,1.08,4.50
2011.03.18 12:12:01.537,6.32932,6.33076,1.08,4.50
2011.03.18 12:12:01.646,6.32932,6.33074,1.08,3.75
2011.03.18 12:12:02.136,6.32942,6.33076,1.08,4.50
2011.03.18 12:12:04.159,6.32942,6.33027,1.08,4.50
2011.03.18 12:12:04.827,6.32921,6.32977,1.08,4.50
2011.03.18 12:12:04.938,6.32897,6.32977,1.08,4.50
2011.03.18 12:12:05.429,6.32897,6.33026,1.08,4.50
2011.03.18 12:12:05.547,6.32897,6.33026,1.08,4.50
2011.03.18 12:12:06.373,6.32912,6.3306,1.08,3.75
2011.03.18 12:12:06.600,6.32877,6.33027,1.08,4.50
2011.03.18 12:12:06.717,6.32891,6.33027,1.08,4.50
2011.03.18 12:12:07.050,6.32912,6.33056,1.50,3.75
2011.03.18 12:12:07.277,6.32935,6.33077,1.08,4.50
2011.03.18 12:12:07.385,6.32935,6.33059,1.08,3.75
2011.03.18 12:12:08.046,6.32935,6.33077,1.08,4.50
2011.03.18 12:12:10.549,6.32903,6.33027,1.08,4.50
2011.03.18 12:12:10.951,6.32897,6.33027,1.08,4.50
2011.03.18 12:12:11.175,6.32918,6.33027,1.08,4.50
2011.03.18 12:12:11.506,6.32918,6.33027,1.08,4.50
2011.03.18 12:12:11.836,6.32918,6.32977,1.08,4.50
2011.03.18 12:12:11.946,6.32898,6.32977,1.08,4.50
2011.03.18 12:12:12.056,6.32898,6.32977,1.08,4.50
2011.03.18 12:12:13.299,6.32898,6.33026,1.08,4.50
2011.03.18 12:12:13.517,6.32898,6.32977,1.08,4.50
2011.03.18 12:12:14.070,6.32898,6.33027,1.08,4.50
2011.03.18 12:12:16.477,6.32898,6.33027,1.08,4.50
2011.03.18 12:12:16.697,6.32898,6.33027,1.08,4.50
2011.03.18 12:12:18.115,6.32913,6.33027,1.06,4.50
2011.03.18 12:12:18.786,6.32913,6.33016,1.06,4.50
2011.03.18 12:12:19.225,6.32879,6.33016,1.50,4.50
2011.03.18 12:12:25.257,6.32879,6.33051,1.50,3.75
2011.03.18 12:12:25.368,6.32879,6.33066,1.50,4.69
2011.03.18 12:12:25.807,6.32912,6.33066,1.50,4.69
2011.03.18 12:12:26.250,6.3292,6.33101,1.50,3.75
2011.03.18 12:12:26.368,6.3292,6.33117,1.50,4.50
2011.03.18 12:12:26.874,6.32948,6.33066,1.50,4.50
2011.03.18 12:12:36.937,6.32948,6.33118,1.50,3.75
2011.03.18 12:12:37.051,6.32948,6.33118,1.50,3.75
2011.03.18 12:12:37.387,6.32989,6.33145,1.50,3.94
2011.03.18 12:12:39.147,6.32989,6.33157,1.50,4.50
2011.03.18 12:12:39.366,6.33001,6.33157,1.50,4.50
2011.03.18 12:12:40.493,6.32978,6.33145,1.50,3.75
2011.03.18 12:12:40.716,6.32978,6.33156,1.50,4.50
2011.03.18 12:12:41.351,6.32978,6.33156,1.50,4.50
2011.03.18 12:12:41.797,6.33,6.33106,1.50,4.50
2011.03.18 12:12:42.017,6.3298,6.33106,1.50,4.50
2011.03.18 12:12:42.457,6.32967,6.33106,1.50,4.50
2011.03.18 12:12:48.547,6.32951,6.33066,1.50,4.50
