2011.03.15 12:10:45.866,6.44295,6.44488,1.50,6.31
2011.03.15 12:10:46.196,6.44306,6.44483,1.50,3.75
2011.03.15 12:10:46.306,6.44306,6.44488,1.50,1.62
2011.03.15 12:10:46.653,6.44315,6.445,1.50,1.82
2011.03.15 12:10:47.205,6.44316,6.445,1.50,1.93
2011.03.15 12:10:47.835,6.44316,6.445,1.50,1.86
2011.03.15 12:10:48.384,6.4429,6.445,1.50,2.07
2011.03.15 12:10:48.604,6.4429,6.44478,1.50,1.62
2011.03.15 12:10:48.937,6.443,6.44478,1.50,1.62
2011.03.15 12:10:49.166,6.44271,6.44472,1.50,1.17
2011.03.15 12:10:49.276,6.44271,6.44452,1.50,1.21
2011.03.15 12:10:49.386,6.44271,6.44448,1.50,1.06
2011.03.15 12:10:49.605,6.44247,6.44387,1.08,5.44
2011.03.15 12:10:49.900,6.44188,6.44387,1.08,5.44
2011.03.15 12:10:50.012,6.44197,6.44361,0.33,1.05
2011.03.15 12:10:53.584,6.44197,6.44303,0.33,1.50
2011.03.15 12:10:53.807,6.44197,6.44309,0.33,1.69
2011.03.15 12:10:54.705,6.44197,6.44305,0.33,1.50
2011.03.15 12:10:54.925,6.44197,6.44316,0.33,1.69
2011.03.15 12:10:56.797,6.44197,6.4433,0.33,1.50
2011.03.15 12:10:56.906,6.44159,6.44346,1.27,1.05
2011.03.15 12:10:57.677,6.44172,6.44341,1.08,1.05
2011.03.15 12:10:58.019,6.44139,6.44338,1.27,4.69
2011.03.15 12:10:58.686,6.44197,6.4434,0.33,1.46
2011.03.15 12:10:59.677,6.4415,6.44353,1.27,4.74
2011.03.15 12:10:59.895,6.44153,6.44352,1.27,1.09
2011.03.15 12:11:00.115,6.44154,6.44352,1.27,1.09
2011.03.15 12:11:01.407,6.4416,6.44356,1.08,5.47
2011.03.15 12:11:01.749,6.44159,6.44356,1.08,5.43
2011.03.15 12:11:02.304,6.44172,6.4436,1.08,1.01
2011.03.15 12:11:02.527,6.44248,6.44362,0.33,1.24
2011.03.15 12:11:02.646,6.44213,6.4438,1.08,1.69
2011.03.15 12:11:05.504,6.44213,6.44346,1.08,3.94
2011.03.15 12:11:05.725,6.44113,6.44317,1.50,1.93
2011.03.15 12:11:06.055,6.44113,6.44317,1.50,2.44
2011.03.15 12:11:06.568,6.44113,6.44317,1.50,2.47
2011.03.15 12:11:07.017,6.44133,6.44308,1.50,1.02
2011.03.15 12:11:07.576,6.44157,6.44329,3.75,1.93
2011.03.15 12:11:07.688,6.44157,6.44329,4.50,2.04
2011.03.15 12:11:09.022,6.4419,6.44358,4.50,1.10
2011.03.15 12:11:09.247,6.44203,6.4437,5.25,1.28
2011.03.15 12:11:09.355,6.44203,6.4437,5.25,1.28
2011.03.15 12:11:10.824,6.442,6.44385,4.50,1.42
2011.03.15 12:11:11.156,6.44219,6.44399,4.50,1.19
2011.03.15 12:11:12.266,6.44197,6.44388,1.50,1.27
2011.03.15 12:11:12.706,6.44208,6.44394,1.50,1.01
2011.03.15 12:11:14.544,6.44197,6.44383,1.50,1.05
2011.03.15 12:11:15.995,6.44197,6.44379,1.50,1.18
2011.03.15 12:11:16.324,6.44175,6.44379,1.50,1.69
2011.03.15 12:11:16.435,6.44175,6.44379,1.50,1.52
2011.03.15 12:11:16.655,6.44175,6.44356,1.50,1.06
2011.03.15 12:11:16.984,6.44175,6.44356,1.50,1.06
2011.03.15 12:11:17.315,6.44175,6.44283,1.50,0.43
2011.03.15 12:11:17.644,6.44165,6.44283,1.50,0.43
2011.03.15 12:11:19.847,6.44165,6.44297,1.50,1.03
2011.03.15 12:11:20.065,6.44153,6.4429,1.50,1.02
2011.03.15 12:11:20.286,6.44139,6.4429,1.50,1.02
2011.03.15 12:11:20.615,6.44138,6.44289,1.50,1.19
2011.03.15 12:11:20.946,6.44138,6.44281,1.50,1.01
2011.03.15 12:11:21.057,6.44138,6.44294,1.50,1.10
2011.03.15 12:11:22.726,6.44162,6.44296,1.50,1.03
2011.03.15 12:11:23.635,6.4409,6.44293,1.50,1.18
2011.03.15 12:11:23.749,6.4409,6.44291,1.50,1.02
2011.03.15 12:11:24.086,6.44065,6.44269,1.50,1.17
2011.03.15 12:11:26.756,6.44065,6.44269,1.50,1.36
2011.03.15 12:11:27.384,6.44065,6.44269,1.50,1.45
2011.03.15 12:11:27.716,6.44065,6.44265,1.50,1.01
2011.03.15 12:11:28.046,6.44048,6.44263,1.50,1.19
2011.03.15 12:11:28.157,6.44038,6.44251,1.50,1.06
2011.03.15 12:11:28.268,6.44026,6.44238,1.50,1.07
2011.03.15 12:11:28.605,6.44026,6.44231,1.50,1.31
2011.03.15 12:11:29.046,6.44006,6.44212,1.50,1.22
2011.03.15 12:11:29.155,6.44006,6.4421,1.50,1.23
2011.03.15 12:11:29.484,6.44006,6.4421,1.50,1.05
2011.03.15 12:11:29.816,6.44006,6.44205,1.50,1.04
2011.03.15 12:11:30.367,6.43986,6.44191,1.50,1.17
2011.03.15 12:11:30.804,6.43976,6.4418,1.50,1.10
2011.03.15 12:11:30.922,6.43943,6.4416,1.50,1.22
2011.03.15 12:11:31.040,6.43931,6.44158,1.50,1.45
2011.03.15 12:11:31.158,6.43934,6.44158,4.50,1.37
2011.03.15 12:11:31.275,6.43958,6.44162,1.50,1.37
2011.03.15 12:11:31.495,6.43959,6.44174,1.50,1.49
2011.03.15 12:11:31.605,6.43959,6.44174,1.50,1.39
2011.03.15 12:11:31.937,6.4397,6.44173,1.50,1.39
2011.03.15 12:11:32.056,6.43969,6.44186,1.50,5.44
2011.03.15 12:11:32.165,6.43969,6.44164,1.50,1.06
2011.03.15 12:11:32.714,6.4397,6.44163,1.50,1.26
2011.03.15 12:11:33.975,6.4397,6.44162,1.50,1.26
2011.03.15 12:11:34.195,6.43944,6.44147,1.50,1.14
2011.03.15 12:11:34.308,6.43933,6.44147,1.50,1.12
2011.03.15 12:11:34.424,6.43933,6.44148,1.50,1.12
2011.03.15 12:11:34.644,6.43933,6.44145,1.50,1.14
2011.03.15 12:11:35.445,6.43926,6.44135,1.50,1.35
2011.03.15 12:11:37.303,6.43907,6.44115,1.50,1.01
2011.03.15 12:11:37.524,6.43903,6.44115,4.50,1.01
2011.03.15 12:11:37.636,6.43899,6.4411,1.50,1.04
2011.03.15 12:11:37.964,6.43899,6.44112,1.50,1.22
2011.03.15 12:11:38.656,6.43899,6.44111,1.50,1.01
2011.03.15 12:11:38.876,6.43907,6.44122,1.50,1.27
2011.03.15 12:11:39.314,6.43909,6.44122,4.50,1.27
2011.03.15 12:11:40.495,6.43914,6.44122,1.50,1.34
2011.03.15 12:11:41.305,6.43914,6.44113,1.50,1.06
2011.03.15 12:11:41.745,6.43901,6.44104,1.50,1.06
2011.03.15 12:11:44.245,6.43997,6.44104,3.75,1.06
2011.03.15 12:11:44.355,6.43997,6.44134,3.75,1.30
2011.03.15 12:11:44.466,6.44016,6.44157,3.75,1.64
2011.03.15 12:11:44.912,6.43998,6.44157,3.75,1.68
2011.03.15 12:11:46.316,6.43997,6.44157,3.75,1.38
2011.03.15 12:11:46.427,6.44044,6.44177,4.50,1.01
2011.03.15 12:11:46.547,6.44024,6.44183,3.75,1.58
2011.03.15 12:11:46.655,6.44044,6.44193,4.50,1.27
2011.03.15 12:11:46.765,6.44044,6.44218,4.50,1.51
2011.03.15 12:11:48.198,6.44044,6.44218,4.65,1.51
2011.03.15 12:11:49.576,6.44044,6.44215,4.95,1.03
2011.03.15 12:11:49.686,6.44044,6.44215,4.65,1.15
2011.03.15 12:11:49.906,6.44098,6.44215,0.94,1.19
2011.03.15 12:11:50.236,6.44061,6.44225,4.27,1.28
2011.03.15 12:11:50.346,6.44061,6.44222,3.94,1.09
2011.03.15 12:11:50.456,6.44038,6.4422,1.27,1.06
2011.03.15 12:11:50.675,6.44043,6.4423,1.69,1.14
2011.03.15 12:11:51.116,6.44084,6.44246,1.69,1.24
2011.03.15 12:11:51.337,6.44084,6.44272,5.44,1.46
2011.03.15 12:11:51.456,6.44093,6.4428,1.69,1.14
2011.03.15 12:11:51.565,6.44093,6.4428,1.69,1.14
2011.03.15 12:11:51.677,6.44088,6.44293,1.42,1.65
2011.03.15 12:11:51.796,6.44088,6.44298,1.42,1.46
2011.03.15 12:11:52.015,6.44107,6.44298,1.09,1.46
2011.03.15 12:11:53.969,6.44104,6.44288,1.69,1.46
2011.03.15 12:11:54.785,6.44095,6.44288,1.69,1.46
2011.03.15 12:11:55.005,6.44091,6.4427,4.69,1.46
2011.03.15 12:11:55.556,6.44088,6.4427,1.27,1.46
2011.03.15 12:11:57.248,6.44141,6.4427,3.75,1.65
2011.03.15 12:11:57.916,6.44141,6.44284,4.69,1.27
2011.03.15 12:11:58.246,6.4415,6.44356,4.69,1.65
2011.03.15 12:12:02.525,6.44189,6.44364,1.27,1.05
2011.03.15 12:12:02.744,6.44194,6.44401,4.27,1.95
2011.03.15 12:12:03.734,6.44187,6.44392,1.83,1.80
2011.03.15 12:12:03.845,6.44168,6.44378,1.50,1.01
2011.03.15 12:12:03.955,6.44168,6.44372,1.50,1.32
2011.03.15 12:12:04.284,6.44168,6.44362,1.50,1.14
2011.03.15 12:12:04.834,6.44172,6.44362,1.50,1.10
2011.03.15 12:12:05.166,6.44189,6.44368,3.75,1.10
2011.03.15 12:12:05.494,6.44172,6.44362,1.69,1.10
2011.03.15 12:12:06.827,6.44163,6.44363,1.69,1.23
2011.03.15 12:12:06.936,6.44177,6.44369,1.69,1.25
2011.03.15 12:12:08.167,6.44177,6.44383,1.69,1.08
2011.03.15 12:12:08.609,6.44177,6.44374,1.69,1.46
2011.03.15 12:12:08.725,6.44165,6.44367,1.69,1.46
2011.03.15 12:12:08.838,6.44165,6.44358,1.69,1.33
2011.03.15 12:12:09.966,6.44188,6.44378,1.09,1.42
2011.03.15 12:12:10.074,6.44188,6.44378,1.09,1.42
2011.03.15 12:12:10.723,6.44188,6.44377,1.09,1.42
2011.03.15 12:12:11.166,6.44188,6.44377,1.09,1.37
2011.03.15 12:12:15.776,6.44188,6.44391,1.09,1.16
2011.03.15 12:12:15.999,6.44197,6.44391,1.84,1.16
2011.03.15 12:12:16.114,6.44197,6.44393,1.84,1.38
2011.03.15 12:12:16.455,6.44189,6.44376,1.69,1.46
2011.03.15 12:12:17.113,6.44187,6.44389,1.09,1.65
2011.03.15 12:12:19.588,6.44193,6.44388,1.69,1.38
2011.03.15 12:12:20.611,6.44205,6.44387,1.69,1.18
2011.03.15 12:12:20.727,6.44205,6.44395,1.69,1.65
2011.03.15 12:12:21.398,6.44205,6.44382,1.69,1.02
2011.03.15 12:12:21.737,6.44127,6.44266,1.50,4.50
2011.03.15 12:12:21.958,6.44099,6.44247,1.08,4.50
2011.03.15 12:12:25.406,6.44089,6.44269,1.08,1.22
2011.03.15 12:12:25.738,6.44089,6.44227,1.08,4.50
2011.03.15 12:12:27.978,6.44073,6.44254,1.08,1.12
2011.03.15 12:12:28.098,6.44073,6.44226,1.08,4.50
2011.03.15 12:12:28.656,6.44107,6.44249,0.33,1.12
2011.03.15 12:12:29.206,6.44075,6.4425,1.83,1.25
2011.03.15 12:12:29.316,6.44075,6.44237,1.50,1.27
2011.03.15 12:12:29.425,6.44039,6.44237,1.50,1.27
2011.03.15 12:12:29.535,6.44036,6.44225,1.83,1.37
2011.03.15 12:12:29.864,6.44036,6.44225,1.83,1.37
2011.03.15 12:12:29.976,6.44037,6.4423,1.08,1.12
2011.03.15 12:12:31.215,6.44025,6.44229,2.58,2.00
2011.03.15 12:12:31.767,6.44044,6.44239,1.83,1.31
2011.03.15 12:12:33.366,6.44054,6.4424,1.83,1.18
2011.03.15 12:12:33.476,6.44054,6.44243,1.83,1.05
2011.03.15 12:12:33.589,6.44065,6.44254,1.08,1.05
2011.03.15 12:12:33.705,6.44065,6.44269,1.08,1.46
2011.03.15 12:12:33.815,6.44086,6.4428,1.08,1.44
2011.03.15 12:12:36.115,6.44097,6.44292,1.08,1.29
2011.03.15 12:12:37.727,6.44108,6.44306,1.08,1.27
2011.03.15 12:12:37.844,6.44116,6.44306,1.83,1.27
2011.03.15 12:12:37.956,6.44133,6.44315,1.08,1.07
2011.03.15 12:12:38.834,6.44133,6.44316,1.08,1.38
2011.03.15 12:12:39.377,6.44135,6.44341,1.83,1.31
2011.03.15 12:12:39.485,6.44143,6.44341,1.08,1.31
2011.03.15 12:12:39.927,6.44208,6.44342,0.33,1.29
2011.03.15 12:12:40.034,6.44178,6.44368,1.08,1.22
2011.03.15 12:12:40.547,6.44178,6.44376,1.08,1.24
2011.03.15 12:12:42.515,6.4419,6.4439,1.08,1.35
2011.03.15 12:12:43.965,6.44208,6.4439,1.08,1.06
2011.03.15 12:12:44.185,6.44209,6.44429,1.50,1.35
2011.03.15 12:12:44.404,6.44209,6.44429,1.50,1.35
2011.03.15 12:12:45.380,6.44213,6.44428,2.25,1.22
2011.03.15 12:12:45.825,6.44213,6.44414,2.25,1.47
2011.03.15 12:12:46.154,6.44208,6.44408,1.08,1.60
2011.03.15 12:12:46.377,6.44208,6.44402,1.08,1.11
2011.03.15 12:12:46.709,6.44184,6.44387,1.50,4.73
2011.03.15 12:12:46.826,6.44177,6.44387,1.08,5.25
2011.03.15 12:12:46.935,6.44177,6.44374,1.08,1.17
2011.03.15 12:12:47.264,6.44177,6.44372,1.08,1.04
2011.03.15 12:12:48.245,6.44177,6.44362,1.08,1.06
2011.03.15 12:12:48.465,6.44177,6.44362,1.27,1.06
2011.03.15 12:12:48.685,6.44224,6.44422,1.83,1.27
2011.03.15 12:12:48.794,6.44228,6.44422,1.08,1.27
2011.03.15 12:12:49.234,6.44214,6.44425,5.25,1.27
2011.03.15 12:12:49.345,6.44221,6.44425,1.08,1.27
2011.03.15 12:12:49.457,6.44228,6.44444,1.08,1.27
2011.03.15 12:12:51.066,6.44224,6.44453,1.65,1.27
2011.03.15 12:12:51.289,6.44221,6.44452,4.50,1.42
2011.03.15 12:12:51.407,6.44221,6.44452,4.50,1.42
2011.03.15 12:12:51.954,6.44232,6.44435,1.05,1.27
2011.03.15 12:12:52.283,6.44267,6.44453,1.08,4.50
2011.03.15 12:12:52.394,6.44267,6.44448,1.08,3.75
2011.03.15 12:12:52.503,6.44267,6.44472,1.08,4.27
2011.03.15 12:12:53.054,6.44267,6.44486,1.08,4.42
2011.03.15 12:12:53.713,6.44267,6.44471,1.08,1.27
2011.03.15 12:12:54.355,6.44265,6.44471,1.08,1.27
2011.03.15 12:12:57.515,6.44267,6.44482,1.08,1.27
2011.03.15 12:12:57.954,6.44267,6.44471,1.08,1.27
2011.03.15 12:13:00.723,6.44231,6.44456,2.25,1.27
2011.03.15 12:13:01.165,6.44217,6.44441,1.08,1.27
2011.03.15 12:13:01.945,6.44226,6.44429,1.50,1.27
2011.03.15 12:13:02.494,6.44217,6.44429,1.08,1.27
2011.03.15 12:13:03.565,6.44226,6.44435,2.25,4.27
2011.03.15 12:13:03.893,6.44238,6.44435,1.50,4.27
2011.03.15 12:13:04.225,6.44231,6.44458,1.50,1.31
2011.03.15 12:13:06.536,6.44221,6.44438,2.25,4.57
2011.03.15 12:13:06.754,6.44221,6.44434,2.25,4.72
2011.03.15 12:13:07.138,6.44217,6.44434,1.08,4.72
2011.03.15 12:13:11.871,6.4424,6.44472,4.50,1.27
2011.03.15 12:13:12.313,6.44241,6.44471,1.50,1.57
2011.03.15 12:13:13.856,6.44277,6.44482,1.50,1.06
2011.03.15 12:13:13.965,6.44287,6.44506,1.08,1.35
2011.03.15 12:13:14.514,6.44277,6.44495,1.50,4.27
2011.03.15 12:13:15.535,6.44293,6.44497,1.50,1.27
2011.03.15 12:13:16.006,6.44283,6.44497,1.50,1.27
2011.03.15 12:13:16.225,6.44283,6.44487,1.50,1.27
2011.03.15 12:13:16.334,6.44268,6.44487,1.08,1.27
2011.03.15 12:13:16.884,6.44268,6.44475,1.08,1.42
2011.03.15 12:13:19.707,6.44218,6.44437,1.08,1.72
2011.03.15 12:13:19.815,6.44218,6.44434,1.08,1.01
2011.03.15 12:13:20.255,6.44218,6.44428,1.08,1.57
2011.03.15 12:13:25.227,6.44212,6.44407,1.08,4.27
2011.03.15 12:13:25.335,6.44187,6.44407,1.50,4.69
2011.03.15 12:13:25.555,6.44173,6.44396,2.25,1.27
2011.03.15 12:13:25.994,6.44173,6.44388,2.25,4.27
2011.03.15 12:13:26.544,6.44186,6.44374,1.50,4.27
2011.03.15 12:13:26.655,6.44172,6.44374,2.25,4.27
2011.03.15 12:13:28.596,6.44154,6.44369,2.25,1.27
2011.03.15 12:13:29.145,6.44154,6.44363,1.50,1.09
2011.03.15 12:13:29.364,6.44132,6.44347,2.25,1.42
2011.03.15 12:13:30.026,6.44124,6.44333,2.25,1.42
2011.03.15 12:13:30.356,6.44097,6.443,1.83,1.27
2011.03.15 12:13:30.468,6.44086,6.443,2.25,1.27
2011.03.15 12:13:31.444,6.44168,6.443,0.75,1.57
2011.03.15 12:13:31.776,6.44076,6.443,1.69,1.27
2011.03.15 12:13:31.995,6.44062,6.443,1.32,1.57
2011.03.15 12:13:32.325,6.44059,6.44273,1.69,1.20
2011.03.15 12:13:32.655,6.44033,6.44256,1.69,1.27
2011.03.15 12:13:32.988,6.44051,6.44241,1.50,4.57
2011.03.15 12:13:33.107,6.44051,6.44238,1.50,1.12
2011.03.15 12:13:33.435,6.44051,6.44227,1.50,5.32
2011.03.15 12:13:33.655,6.44016,6.44227,2.44,5.32
2011.03.15 12:13:33.988,6.43997,6.4422,2.44,1.27
2011.03.15 12:13:34.546,6.43995,6.44198,1.69,1.27
2011.03.15 12:13:37.231,6.43995,6.44178,1.69,1.12
2011.03.15 12:13:37.566,6.43967,6.44161,2.44,1.27
2011.03.15 12:13:38.005,6.43979,6.44182,1.69,1.27
2011.03.15 12:13:38.225,6.44004,6.4421,1.69,1.69
2011.03.15 12:13:38.447,6.44004,6.44218,1.69,1.27
2011.03.15 12:13:39.104,6.44004,6.4421,1.69,1.27
2011.03.15 12:13:40.995,6.44004,6.44217,1.69,1.27
2011.03.15 12:13:41.762,6.44004,6.44217,1.69,1.27
2011.03.15 12:13:42.805,6.44027,6.44247,1.42,1.27
2011.03.15 12:13:42.913,6.44027,6.44257,1.42,1.27
2011.03.15 12:13:43.136,6.44036,6.44257,2.44,1.27
2011.03.15 12:13:44.027,6.44051,6.44257,1.69,1.27
2011.03.15 12:13:44.461,6.44084,6.44293,1.69,1.69
2011.03.15 12:13:44.687,6.44103,6.44307,1.09,1.27
2011.03.15 12:13:45.017,6.44118,6.44335,1.09,1.69
2011.03.15 12:13:45.238,6.44128,6.44339,1.42,1.27
2011.03.15 12:13:45.362,6.44152,6.44356,1.69,4.27
2011.03.15 12:13:45.476,6.44157,6.4438,1.69,4.27
2011.03.15 12:13:45.871,6.44157,6.44366,1.69,5.02
2011.03.15 12:13:46.316,6.44136,6.44338,2.44,1.27
2011.03.15 12:13:46.536,6.44151,6.44355,1.69,1.42
2011.03.15 12:13:47.226,6.44139,6.44344,1.69,1.27
2011.03.15 12:13:47.775,6.44129,6.44334,1.69,1.27
2011.03.15 12:13:49.296,6.44128,6.44334,1.27,1.42
2011.03.15 12:13:49.408,6.4411,6.44296,1.27,4.42
2011.03.15 12:13:49.525,6.44078,6.44293,2.44,1.42
2011.03.15 12:13:50.573,6.44082,6.44309,1.69,1.61
2011.03.15 12:13:52.966,6.44092,6.44319,1.69,1.27
2011.03.15 12:13:55.574,6.44086,6.44306,2.44,1.27
2011.03.15 12:14:00.656,6.44088,6.44306,2.44,1.27
2011.03.15 12:14:00.875,6.44106,6.44333,1.69,1.84
2011.03.15 12:14:01.300,6.44106,6.44333,1.69,1.84
2011.03.15 12:14:02.785,6.44085,6.44305,1.69,4.27
2011.03.15 12:14:05.484,6.44089,6.44318,1.69,1.27
2011.03.15 12:14:06.095,6.44082,6.44302,2.44,1.01
2011.03.15 12:14:06.424,6.4416,6.44305,0.94,1.42
2011.03.15 12:14:10.748,6.44127,6.44331,1.09,1.27
2011.03.15 12:14:11.461,6.44127,6.44331,1.09,1.27
2011.03.15 12:14:12.294,6.44122,6.44331,1.05,1.27
2011.03.15 12:14:12.675,6.44127,6.44331,1.09,1.27
2011.03.15 12:14:13.876,6.44148,6.44331,1.09,1.27
2011.03.15 12:14:14.095,6.44147,6.44355,1.09,1.69
2011.03.15 12:14:14.685,6.4415,6.44352,1.69,1.09
2011.03.15 12:14:22.056,6.44155,6.44355,1.69,1.69
2011.03.15 12:14:22.289,6.44174,6.44388,1.09,1.02
2011.03.15 12:14:22.521,6.44168,6.44392,2.25,1.69
2011.03.15 12:14:22.637,6.44158,6.44383,2.25,1.37
2011.03.15 12:14:23.124,6.44164,6.44383,1.50,1.37
2011.03.15 12:14:23.565,6.44164,6.44376,1.50,5.48
2011.03.15 12:14:23.786,6.44159,6.44376,4.50,5.02
2011.03.15 12:14:25.388,6.44162,6.44378,1.05,1.27
2011.03.15 12:14:25.614,6.44162,6.44378,1.05,1.27
2011.03.15 12:14:26.564,6.44183,6.44386,1.69,1.42
2011.03.15 12:14:28.517,6.44194,6.44386,5.25,1.27
2011.03.15 12:14:28.629,6.44238,6.44386,1.09,1.27
2011.03.15 12:14:28.746,6.44248,6.44418,1.09,1.27
2011.03.15 12:14:28.856,6.44264,6.44449,1.69,1.35
2011.03.15 12:14:28.965,6.44267,6.44451,1.09,1.27
2011.03.15 12:14:29.077,6.44277,6.44466,1.09,1.27
2011.03.15 12:14:29.186,6.44268,6.44472,1.27,1.27
2011.03.15 12:14:29.626,6.44268,6.44478,1.27,4.27
2011.03.15 12:14:30.099,6.44264,6.44491,2.44,1.69
2011.03.15 12:14:30.656,6.44264,6.44483,2.44,1.09
2011.03.15 12:14:31.095,6.44253,6.44467,1.69,5.44
2011.03.15 12:14:32.186,6.44234,6.44456,1.13,1.69
2011.03.15 12:14:32.515,6.44234,6.44442,1.13,1.22
2011.03.15 12:14:32.899,6.44301,6.44442,0.94,1.22
2011.03.15 12:14:33.445,6.44301,6.44431,0.94,4.57
2011.03.15 12:14:33.556,6.44263,6.44407,0.94,1.69
2011.03.15 12:14:34.194,6.44174,6.44402,2.25,1.09
2011.03.15 12:14:34.304,6.44159,6.44357,2.25,4.50
2011.03.15 12:14:34.634,6.44159,6.44357,1.50,5.40
2011.03.15 12:14:34.855,6.4413,6.44357,1.50,5.40
2011.03.15 12:14:35.165,6.4413,6.4435,1.50,4.65
2011.03.15 12:14:35.278,6.44132,6.44335,1.50,4.14
2011.03.15 12:14:35.398,6.44119,6.44335,2.25,4.29
2011.03.15 12:14:35.734,6.44115,6.44306,1.50,4.50
2011.03.15 12:14:35.844,6.44115,6.44306,1.50,4.84
2011.03.15 12:14:36.064,6.44104,6.44306,1.50,4.84
2011.03.15 12:14:36.614,6.44103,6.44307,1.50,5.26
2011.03.15 12:14:37.338,6.44104,6.44307,1.50,5.78
2011.03.15 12:14:38.804,6.44104,6.44307,1.50,6.12
2011.03.15 12:14:39.866,6.44095,6.44298,1.50,1.49
2011.03.15 12:14:39.975,6.44095,6.44298,1.50,1.64
2011.03.15 12:14:40.306,6.44084,6.44267,1.50,4.65
2011.03.15 12:14:40.635,6.44084,6.44267,1.50,5.09
2011.03.15 12:14:41.235,6.44091,6.44267,2.25,4.84
2011.03.15 12:14:41.456,6.44091,6.44306,2.25,1.69
2011.03.15 12:14:41.564,6.441,6.44326,1.50,5.02
2011.03.15 12:14:43.967,6.44111,6.44327,1.69,1.27
2011.03.15 12:14:44.780,6.44142,6.44371,1.69,1.27
2011.03.15 12:14:45.006,6.44128,6.44354,2.44,1.27
2011.03.15 12:14:45.557,6.44118,6.44324,1.27,1.27
2011.03.15 12:14:47.160,6.44103,6.44307,1.69,1.42
2011.03.15 12:14:47.607,6.4409,6.443,1.69,4.27
2011.03.15 12:14:56.316,6.44081,6.44291,1.69,5.02
2011.03.15 12:14:56.865,6.44092,6.44291,1.69,1.27
2011.03.15 12:14:57.544,6.44111,6.44314,1.69,4.27
2011.03.15 12:15:01.195,6.44137,6.44365,1.09,1.27
2011.03.15 12:15:01.417,6.44147,6.44375,1.84,4.69
2011.03.15 12:15:01.748,6.44156,6.44382,1.50,1.09
2011.03.15 12:15:05.215,6.44139,6.44368,1.69,1.27
2011.03.15 12:15:05.436,6.44127,6.44368,1.32,1.57
2011.03.15 12:15:05.547,6.44125,6.44351,1.69,1.57
2011.03.15 12:15:06.095,6.44111,6.44333,1.69,1.42
2011.03.15 12:15:07.831,6.44111,6.4432,1.69,1.27
2011.03.15 12:15:09.048,6.44124,6.44344,5.44,1.69
2011.03.15 12:15:10.377,6.44244,6.44353,4.50,1.69
2011.03.15 12:15:10.485,6.44244,6.44353,4.50,1.69
2011.03.15 12:15:10.595,6.44175,6.44353,3.75,1.69
2011.03.15 12:15:10.925,6.44165,6.44353,3.75,1.69
2011.03.15 12:15:11.255,6.44194,6.44353,4.50,1.69
2011.03.15 12:15:11.478,6.44214,6.44361,4.50,1.69
2011.03.15 12:15:11.859,6.44214,6.44372,4.50,1.69
2011.03.15 12:15:13.204,6.44214,6.44391,8.25,1.38
2011.03.15 12:15:13.644,6.44232,6.44391,3.75,1.27
2011.03.15 12:15:14.524,6.44254,6.44391,4.50,1.27
2011.03.15 12:15:14.855,6.44254,6.44406,4.50,1.69
2011.03.15 12:15:15.576,6.44232,6.44406,3.75,1.69
2011.03.15 12:15:15.930,6.44232,6.44398,3.75,1.27
2011.03.15 12:15:17.576,6.44169,6.44398,1.50,1.27
2011.03.15 12:15:17.685,6.44169,6.44398,1.50,1.65
2011.03.15 12:15:18.566,6.44169,6.44397,1.50,4.84
2011.03.15 12:15:19.006,6.44171,6.44397,1.50,1.11
2011.03.15 12:15:19.223,6.44186,6.44397,1.50,1.13
2011.03.15 12:15:20.956,6.44186,6.44398,1.50,1.13
2011.03.15 12:15:21.284,6.44186,6.44397,1.50,1.16
2011.03.15 12:15:21.915,6.44178,6.44388,1.50,1.30
2011.03.15 12:15:22.727,6.44178,6.44372,1.50,1.02
2011.03.15 12:15:23.274,6.44168,6.44383,1.08,1.26
2011.03.15 12:15:23.845,6.44168,6.44372,1.08,1.10
2011.03.15 12:15:24.068,6.44168,6.44372,1.08,1.06
2011.03.15 12:15:24.679,6.44168,6.44373,1.08,1.06
2011.03.15 12:15:25.450,6.44168,6.44373,1.83,1.18
2011.03.15 12:15:26.506,6.44155,6.44367,4.69,1.07
2011.03.15 12:15:26.837,6.44153,6.44297,1.50,4.69
2011.03.15 12:15:26.946,6.44141,6.44297,1.50,4.69
2011.03.15 12:15:27.057,6.44145,6.44326,3.94,1.09
2011.03.15 12:15:27.165,6.44162,6.44344,4.50,1.75
2011.03.15 12:15:27.606,6.44162,6.44342,3.75,1.51
2011.03.15 12:15:27.715,6.44144,6.44342,4.50,1.51
2011.03.15 12:15:27.824,6.44129,6.44338,1.50,1.01
2011.03.15 12:15:28.374,6.4413,6.44333,1.50,1.30
2011.03.15 12:15:28.935,6.4413,6.44333,1.50,1.39
2011.03.15 12:15:29.526,6.4413,6.44333,1.50,1.09
2011.03.15 12:15:30.244,6.4413,6.44325,1.50,1.69
2011.03.15 12:15:30.576,6.44082,6.44259,1.50,1.12
2011.03.15 12:15:30.687,6.44061,6.44263,1.50,1.09
2011.03.15 12:15:30.905,6.44061,6.44276,1.50,4.61
2011.03.15 12:15:31.126,6.44078,6.44278,1.50,1.04
2011.03.15 12:15:31.852,6.44134,6.44286,5.44,1.08
2011.03.15 12:15:31.972,6.44159,6.44299,1.69,1.65
2011.03.15 12:15:32.197,6.44162,6.44332,1.69,1.65
2011.03.15 12:15:32.747,6.44175,6.44332,1.69,1.65
2011.03.15 12:15:33.075,6.44163,6.44331,1.69,1.09
