2011.03.14 17:12:52.100,6.34116,6.34368,1.27,1.27
2011.03.14 17:12:52.319,6.34115,6.34368,1.27,1.27
2011.03.14 17:12:52.539,6.34117,6.34368,1.27,1.27
2011.03.14 17:12:53.089,6.34113,6.34368,4.42,1.27
2011.03.14 17:12:53.309,6.34116,6.34363,1.42,4.50
2011.03.14 17:12:53.532,6.34227,6.34363,0.94,3.75
2011.03.14 17:12:53.762,6.34232,6.34475,4.69,1.69
2011.03.14 17:12:53.882,6.34227,6.34475,4.69,1.18
2011.03.14 17:12:55.791,6.34247,6.34484,3.75,1.69
2011.03.14 17:12:56.121,6.34233,6.34484,3.75,1.69
2011.03.14 17:12:56.231,6.34238,6.34492,3.75,1.69
2011.03.14 17:12:56.560,6.34235,6.34489,3.75,4.69
2011.03.14 17:12:56.781,6.3423,6.34484,3.75,4.69
2011.03.14 17:13:08.980,6.3422,6.34476,4.50,4.69
2011.03.14 17:13:11.851,6.34236,6.34482,3.75,3.19
2011.03.14 17:13:12.181,6.34253,6.34485,1.08,3.75
2011.03.14 17:13:12.490,6.34243,6.34476,1.08,3.75
2011.03.14 17:13:12.819,6.34227,6.34467,1.08,3.75
2011.03.14 17:13:13.040,6.34227,6.34482,1.08,3.75
2011.03.14 17:13:13.881,6.34238,6.34481,1.08,3.75
2011.03.14 17:13:14.210,6.34238,6.34485,1.08,3.75
2011.03.14 17:13:14.320,6.34237,6.34472,1.08,2.25
2011.03.14 17:13:14.431,6.34237,6.34485,1.08,4.27
2011.03.14 17:13:14.539,6.34237,6.34485,1.08,3.75
2011.03.14 17:13:15.672,6.34237,6.34458,1.08,3.75
2011.03.14 17:13:17.479,6.34204,6.34384,4.50,1.36
2011.03.14 17:13:17.698,6.34204,6.34352,3.75,2.68
2011.03.14 17:13:17.809,6.34131,6.34334,1.50,3.75
2011.03.14 17:13:17.921,6.34131,6.34315,1.50,3.75
2011.03.14 17:13:18.138,6.34131,6.34328,1.50,3.75
2011.03.14 17:13:18.249,6.34131,6.34324,1.50,3.75
2011.03.14 17:13:20.613,6.34131,6.34347,1.50,4.18
2011.03.14 17:13:20.949,6.34139,6.34351,1.50,4.18
2011.03.14 17:13:22.180,6.34139,6.34337,1.50,3.75
2011.03.14 17:13:22.291,6.34139,6.34351,1.50,4.18
2011.03.14 17:13:22.843,6.34139,6.34329,1.50,3.75
2011.03.14 17:13:23.178,6.34134,6.34329,1.50,3.75
2011.03.14 17:13:25.673,6.34116,6.34303,1.50,1.36
2011.03.14 17:13:25.904,6.3405,6.34248,2.25,4.18
2011.03.14 17:13:26.021,6.3405,6.34243,1.50,4.18
2011.03.14 17:13:27.301,6.34039,6.34243,1.50,4.18
2011.03.14 17:13:29.249,6.34056,6.34238,1.50,3.75
2011.03.14 17:13:29.469,6.34056,6.34269,1.50,4.18
2011.03.14 17:13:36.101,6.3407,6.34283,1.50,4.36
2011.03.14 17:13:43.712,6.34058,6.34282,2.25,2.68
2011.03.14 17:13:44.042,6.3403,6.34242,2.25,2.25
2011.03.14 17:13:44.162,6.3403,6.34239,2.25,3.75
2011.03.14 17:13:44.268,6.3403,6.34239,1.50,3.75
2011.03.14 17:13:44.709,6.3403,6.34239,1.50,3.75
2011.03.14 17:13:45.041,6.3403,6.34248,1.50,3.75
2011.03.14 17:13:45.260,6.34044,6.34256,1.50,4.36
2011.03.14 17:13:46.839,6.34054,6.34256,1.50,4.36
2011.03.14 17:13:47.409,6.34052,6.3427,1.50,4.36
2011.03.14 17:13:48.560,6.3407,6.34292,1.50,4.69
2011.03.14 17:13:48.671,6.3407,6.34292,1.83,3.75
2011.03.14 17:13:48.780,6.3407,6.34306,1.83,4.69
2011.03.14 17:13:48.891,6.34075,6.34298,1.08,3.75
2011.03.14 17:13:49.220,6.34075,6.34302,1.08,3.75
2011.03.14 17:13:54.070,6.34075,6.34289,1.08,3.75
2011.03.14 17:13:54.501,6.3407,6.34283,1.83,3.75
2011.03.14 17:13:58.119,6.34064,6.34288,1.08,3.75
2011.03.14 17:13:58.339,6.34065,6.34297,1.83,3.75
2011.03.14 17:13:58.810,6.3408,6.34298,1.50,3.75
2011.03.14 17:14:05.450,6.3408,6.34302,1.50,3.75
2011.03.14 17:14:05.670,6.34088,6.34311,1.50,4.36
2011.03.14 17:14:19.427,6.34086,6.34297,1.50,3.75
2011.03.14 17:14:19.761,6.34063,6.34279,1.08,3.75
2011.03.14 17:14:20.940,6.34063,6.34284,1.08,3.75
2011.03.14 17:14:21.953,6.34077,6.34297,1.83,3.75
2011.03.14 17:14:22.289,6.34088,6.34297,1.50,3.75
2011.03.14 17:14:22.509,6.34088,6.34306,1.50,4.18
2011.03.14 17:14:24.399,6.34088,6.34301,1.50,3.75
2011.03.14 17:14:26.649,6.34088,6.34306,1.50,4.18
2011.03.14 17:14:27.510,6.34088,6.34292,1.50,3.75
2011.03.14 17:14:30.669,6.34088,6.34289,1.50,3.75
2011.03.14 17:14:31.590,6.341,6.34302,1.50,3.75
2011.03.14 17:14:31.850,6.341,6.34297,1.50,3.75
2011.03.14 17:14:32.822,6.3409,6.34297,1.50,3.75
2011.03.14 17:14:33.771,6.34101,6.34315,1.50,4.36
2011.03.14 17:14:39.606,6.34106,6.34334,1.65,4.18
2011.03.14 17:14:39.725,6.34129,6.34351,1.83,3.75
2011.03.14 17:14:39.845,6.3414,6.34374,1.08,4.36
2011.03.14 17:14:40.072,6.34157,6.34376,1.50,4.36
2011.03.14 17:14:41.480,6.34169,6.34383,1.50,4.36
2011.03.14 17:14:42.351,6.34159,6.34378,1.50,4.36
2011.03.14 17:14:44.111,6.34159,6.34407,2.25,4.18
2011.03.14 17:14:44.440,6.3418,6.3441,1.50,4.18
2011.03.14 17:14:44.773,6.34209,6.3441,1.50,4.18
2011.03.14 17:14:46.529,6.34209,6.3442,1.50,4.18
2011.03.14 17:14:46.859,6.34214,6.34429,1.50,4.36
2011.03.14 17:14:47.220,6.34221,6.34429,2.25,4.36
2011.03.14 17:14:48.620,6.34221,6.34438,1.50,4.36
2011.03.14 17:14:49.059,6.34232,6.34446,1.50,4.36
2011.03.14 17:14:57.500,6.34232,6.34396,1.50,3.75
2011.03.14 17:14:57.720,6.34232,6.34417,1.50,4.18
2011.03.14 17:14:57.829,6.34219,6.34414,1.50,4.18
2011.03.14 17:14:58.764,6.34219,6.34394,1.50,4.18
2011.03.14 17:14:58.880,6.34205,6.34394,1.50,4.18
2011.03.14 17:15:01.161,6.34194,6.34395,1.50,4.18
2011.03.14 17:15:01.860,6.34212,6.34396,1.50,4.18
2011.03.14 17:15:01.970,6.342,6.34396,1.50,4.18
2011.03.14 17:15:08.184,6.342,6.34381,1.50,3.75
2011.03.14 17:15:08.304,6.34184,6.34369,1.50,3.75
2011.03.14 17:15:08.420,6.34168,6.34369,1.83,3.75
2011.03.14 17:15:09.180,6.34157,6.34349,1.50,4.18
2011.03.14 17:15:09.401,6.34145,6.34332,1.50,3.75
2011.03.14 17:15:09.510,6.34145,6.34355,1.50,4.18
2011.03.14 17:15:10.552,6.34155,6.34368,1.50,4.18
2011.03.14 17:15:12.259,6.34165,6.34368,1.50,4.18
2011.03.14 17:15:16.459,6.34165,6.34375,2.25,4.36
2011.03.14 17:15:16.570,6.34168,6.34375,1.08,3.94
2011.03.14 17:15:17.450,6.34174,6.34393,1.50,4.36
2011.03.14 17:15:19.649,6.34174,6.34393,1.50,4.18
2011.03.14 17:15:19.759,6.34184,6.3441,1.50,4.18
2011.03.14 17:15:20.090,6.34184,6.34402,2.25,4.18
2011.03.14 17:15:20.420,6.34189,6.3442,2.25,4.18
2011.03.14 17:15:22.459,6.34189,6.34401,2.25,4.18
2011.03.14 17:15:23.491,6.34176,6.34378,2.25,3.75
2011.03.14 17:15:23.713,6.34176,6.34383,1.50,3.75
2011.03.14 17:15:23.830,6.34176,6.34401,1.50,4.18
2011.03.14 17:15:24.049,6.34176,6.34397,2.25,4.18
2011.03.14 17:15:25.659,6.34176,6.34387,2.25,3.75
2011.03.14 17:15:27.639,6.34176,6.34383,1.50,3.75
2011.03.14 17:15:27.749,6.34176,6.34388,1.50,3.75
2011.03.14 17:15:27.969,6.34176,6.34384,1.50,3.75
2011.03.14 17:15:29.409,6.34176,6.34375,1.50,3.75
2011.03.14 17:15:29.519,6.34168,6.34375,1.08,3.75
2011.03.14 17:15:29.630,6.34166,6.34375,1.83,3.75
2011.03.14 17:15:34.960,6.34137,6.34361,2.25,4.18
2011.03.14 17:15:50.754,6.34146,6.34392,2.25,4.36
2011.03.14 17:15:50.875,6.34166,6.34398,2.58,4.36
2011.03.14 17:15:50.990,6.34167,6.34402,1.08,4.36
2011.03.14 17:15:51.209,6.34167,6.34402,1.08,4.36
2011.03.14 17:15:51.860,6.34175,6.34402,1.50,4.36
2011.03.14 17:15:52.350,6.34175,6.34402,1.50,4.18
2011.03.14 17:15:52.459,6.34175,6.34419,2.25,4.18
2011.03.14 17:15:56.789,6.34177,6.34419,2.25,4.18
2011.03.14 17:15:58.438,6.34177,6.34405,2.25,4.18
2011.03.14 17:16:03.791,6.3417,6.34388,2.25,3.75
2011.03.14 17:16:03.900,6.3417,6.34378,2.25,3.75
2011.03.14 17:16:04.011,6.34165,6.34378,1.08,3.75
2011.03.14 17:16:04.121,6.34165,6.34375,1.08,3.75
2011.03.14 17:16:04.449,6.34146,6.34361,2.25,4.18
2011.03.14 17:16:11.034,6.34146,6.34384,2.25,4.18
2011.03.14 17:16:11.260,6.34146,6.34384,2.25,4.18
2011.03.14 17:16:24.671,6.34133,6.34365,2.25,4.18
2011.03.14 17:16:25.264,6.34123,6.34342,2.25,4.18
2011.03.14 17:16:25.600,6.34131,6.34365,1.50,4.18
2011.03.14 17:16:25.919,6.34131,6.34365,2.25,4.18
2011.03.14 17:16:36.692,6.34131,6.34337,2.25,3.75
2011.03.14 17:16:36.909,6.34125,6.34337,1.50,3.75
2011.03.14 17:16:37.022,6.34125,6.3436,1.50,4.18
2011.03.14 17:16:37.141,6.34131,6.3436,1.50,4.18
2011.03.14 17:16:37.468,6.34131,6.34365,2.25,4.18
2011.03.14 17:16:37.800,6.34126,6.34347,2.25,4.18
2011.03.14 17:16:40.299,6.34119,6.34365,2.25,4.18
2011.03.14 17:16:46.091,6.34119,6.34343,2.25,4.18
2011.03.14 17:16:46.311,6.3413,6.34343,1.50,4.18
2011.03.14 17:16:47.991,6.3412,6.34356,2.25,4.18
2011.03.14 17:16:48.214,6.34118,6.34338,1.08,3.75
2011.03.14 17:16:48.331,6.34118,6.34329,1.08,3.75
2011.03.14 17:16:48.441,6.34118,6.34352,1.08,4.18
2011.03.14 17:16:48.879,6.34118,6.34342,1.08,4.18
2011.03.14 17:16:54.160,6.34118,6.34338,1.08,3.75
2011.03.14 17:16:54.709,6.34118,6.34334,1.08,3.75
2011.03.14 17:16:55.331,6.34104,6.34334,2.25,4.18
2011.03.14 17:16:55.552,6.34104,6.34315,1.50,4.18
2011.03.14 17:17:04.151,6.34104,6.34315,2.25,4.18
2011.03.14 17:17:12.580,6.34079,6.34316,2.25,4.18
2011.03.14 17:17:15.661,6.34108,6.34338,2.25,4.36
2011.03.14 17:17:15.882,6.34108,6.3432,1.50,4.18
2011.03.14 17:17:15.989,6.34095,6.3432,2.25,4.18
2011.03.14 17:17:18.062,6.34103,6.34343,1.08,4.36
2011.03.14 17:17:18.280,6.34117,6.34351,1.08,4.36
2011.03.14 17:17:18.608,6.34137,6.34351,1.36,4.36
2011.03.14 17:17:20.341,6.34137,6.34351,1.36,4.18
2011.03.14 17:17:25.540,6.34137,6.34348,2.61,1.36
2011.03.14 17:17:25.652,6.34109,6.34288,1.02,4.18
2011.03.14 17:17:25.763,6.34109,6.3427,1.02,3.75
2011.03.14 17:17:26.100,6.34086,6.3427,1.50,3.75
2011.03.14 17:17:26.431,6.34095,6.34319,1.50,4.36
2011.03.14 17:17:26.649,6.34098,6.34319,1.38,4.36
2011.03.14 17:17:30.149,6.34095,6.34319,2.50,4.36
2011.03.14 17:17:32.479,6.3411,6.34334,1.50,4.36
2011.03.14 17:17:33.609,6.34097,6.3432,3.25,4.36
2011.03.14 17:17:38.697,6.34098,6.3432,1.16,4.36
2011.03.14 17:17:42.843,6.34097,6.34311,2.66,4.18
2011.03.14 17:17:49.616,6.34098,6.34311,1.05,4.18
2011.03.14 17:17:50.309,6.34112,6.34311,1.50,4.18
2011.03.14 17:18:20.384,6.34117,6.34341,1.50,4.36
2011.03.14 17:18:22.210,6.34104,6.34329,1.62,4.36
2011.03.14 17:18:22.620,6.34104,6.34298,1.50,3.75
2011.03.14 17:18:23.240,6.34095,6.34298,1.62,3.75
2011.03.14 17:18:25.958,6.34078,6.34298,2.28,3.75
2011.03.14 17:18:26.289,6.34078,6.3431,2.44,4.18
2011.03.14 17:18:26.398,6.34083,6.3431,1.11,3.75
2011.03.14 17:18:30.010,6.34088,6.34297,1.86,3.75
2011.03.14 17:18:30.118,6.34088,6.34297,1.80,3.75
2011.03.14 17:18:31.468,6.34085,6.34311,1.86,3.75
2011.03.14 17:18:31.688,6.34085,6.34311,2.00,3.75
2011.03.14 17:18:32.636,6.34085,6.34311,2.19,3.75
2011.03.14 17:18:35.208,6.34089,6.34319,1.91,3.75
2011.03.14 17:18:36.198,6.34095,6.34324,2.48,3.75
2011.03.14 17:18:36.638,6.34095,6.34329,2.48,3.75
2011.03.14 17:18:36.858,6.34095,6.34334,2.48,3.75
2011.03.14 17:18:36.969,6.34107,6.34334,2.37,3.75
2011.03.14 17:18:44.441,6.34107,6.34352,2.37,3.75
2011.03.14 17:18:44.550,6.34124,6.34337,1.50,3.75
2011.03.14 17:18:44.989,6.34124,6.34334,1.50,3.75
2011.03.14 17:18:46.288,6.34117,6.34334,2.25,3.75
2011.03.14 17:18:50.501,6.34117,6.34342,2.25,3.75
2011.03.14 17:18:52.720,6.34128,6.34342,1.50,3.75
2011.03.14 17:18:54.958,6.34128,6.34338,1.50,3.75
2011.03.14 17:18:56.678,6.34128,6.34322,1.50,3.75
2011.03.14 17:18:57.009,6.34102,6.34316,2.37,3.75
2011.03.14 17:18:57.121,6.34102,6.34316,1.62,3.75
2011.03.14 17:18:59.414,6.34115,6.34338,1.50,3.75
2011.03.14 17:18:59.523,6.34115,6.34338,2.25,3.75
2011.03.14 17:19:00.668,6.34115,6.34343,2.25,3.75
2011.03.14 17:19:02.293,6.34125,6.34343,1.50,3.75
2011.03.14 17:19:02.630,6.34125,6.34338,1.50,3.75
2011.03.14 17:19:03.030,6.34125,6.34343,1.50,3.75
2011.03.14 17:19:07.572,6.34118,6.34343,1.50,3.75
2011.03.14 17:19:09.778,6.3413,6.34343,1.50,3.75
2011.03.14 17:19:12.517,6.3413,6.34343,1.62,3.75
2011.03.14 17:19:12.982,6.3413,6.34337,1.62,3.75
2011.03.14 17:19:17.085,6.34141,6.34318,1.50,3.75
2011.03.14 17:19:17.418,6.34141,6.34336,1.50,3.75
2011.03.14 17:19:17.639,6.34141,6.34331,1.50,3.75
2011.03.14 17:19:19.028,6.34141,6.34338,1.50,3.75
2011.03.14 17:19:26.652,6.34152,6.34352,1.50,3.75
2011.03.14 17:19:27.299,6.34152,6.34361,1.50,3.94
2011.03.14 17:19:28.634,6.34152,6.34361,1.62,3.94
2011.03.14 17:19:28.860,6.34163,6.34374,1.62,3.94
2011.03.14 17:19:29.710,6.34163,6.34384,1.62,4.69
2011.03.14 17:19:29.820,6.34179,6.34384,1.50,3.75
2011.03.14 17:19:29.929,6.34187,6.34384,1.50,3.75
2011.03.14 17:19:30.259,6.34196,6.34402,1.50,3.75
2011.03.14 17:19:31.588,6.34184,6.34402,1.62,3.75
2011.03.14 17:19:31.699,6.34194,6.34405,1.50,3.94
2011.03.14 17:19:32.029,6.34194,6.34401,1.50,3.75
2011.03.14 17:19:38.250,6.34206,6.34419,1.50,3.94
2011.03.14 17:19:38.754,6.34206,6.34419,1.62,3.94
2011.03.14 17:19:38.982,6.34206,6.34423,1.62,3.75
2011.03.14 17:19:39.200,6.34216,6.34423,1.50,3.75
2011.03.14 17:19:40.361,6.34205,6.34423,2.37,3.75
2011.03.14 17:19:40.912,6.34205,6.34423,2.37,3.75
2011.03.14 17:19:41.250,6.34221,6.34423,1.50,3.75
2011.03.14 17:19:41.470,6.34234,6.34443,1.50,3.75
2011.03.14 17:19:41.689,6.34234,6.34451,1.50,3.94
2011.03.14 17:19:41.800,6.34234,6.34451,1.62,3.94
2011.03.14 17:19:42.110,6.34234,6.34446,1.62,3.94
2011.03.14 17:19:42.353,6.34242,6.34446,1.50,3.94
2011.03.14 17:19:42.690,6.34236,6.34446,1.83,3.94
2011.03.14 17:19:43.330,6.34236,6.34438,1.74,3.75
2011.03.14 17:19:43.440,6.34226,6.34428,2.37,3.75
2011.03.14 17:19:43.773,6.34226,6.34423,1.62,3.75
2011.03.14 17:19:43.891,6.34217,6.34423,1.62,3.75
2011.03.14 17:19:44.001,6.342,6.34406,1.73,3.75
2011.03.14 17:19:46.689,6.34195,6.34406,1.50,3.75
2011.03.14 17:19:46.801,6.34195,6.34388,1.50,3.75
2011.03.14 17:19:47.400,6.34186,6.34388,1.62,3.75
2011.03.14 17:19:49.301,6.34186,6.34383,1.50,3.75
2011.03.14 17:19:49.926,6.34186,6.34402,1.50,3.75
2011.03.14 17:19:50.149,6.34199,6.3442,1.94,4.27
2011.03.14 17:19:50.259,6.34199,6.3442,1.94,3.75
2011.03.14 17:19:53.739,6.34209,6.34424,1.62,3.75
2011.03.14 17:19:53.851,6.3422,6.34424,1.62,3.75
2011.03.14 17:19:54.070,6.3422,6.34447,1.62,7.69
2011.03.14 17:19:54.179,6.34231,6.34447,1.50,3.94
2011.03.14 17:19:54.508,6.34231,6.34446,1.62,3.94
2011.03.14 17:19:57.189,6.34231,6.34446,1.80,3.75
2011.03.14 17:19:57.299,6.34253,6.34504,4.50,1.27
2011.03.14 17:19:57.410,6.34285,6.34504,2.20,1.27
2011.03.14 17:19:57.519,6.34285,6.34509,2.21,4.27
2011.03.14 17:19:59.060,6.34285,6.34522,2.15,4.27
2011.03.14 17:20:00.501,6.34309,6.34535,1.74,4.46
2011.03.14 17:20:01.020,6.34309,6.3453,1.74,3.75
2011.03.14 17:20:01.763,6.34313,6.34535,1.74,1.27
2011.03.14 17:20:01.799,6.34313,6.34526,1.74,3.75
2011.03.14 17:20:03.249,6.34319,6.34545,1.62,3.75
2011.03.14 17:20:03.469,6.34319,6.34531,1.62,3.75
2011.03.14 17:20:04.238,6.34319,6.34545,1.62,4.27
2011.03.14 17:20:05.240,6.34311,6.34531,1.82,4.27
2011.03.14 17:20:05.950,6.34311,6.34526,1.82,3.75
2011.03.14 17:20:06.281,6.343,6.34508,1.90,4.27
2011.03.14 17:20:06.955,6.343,6.34508,1.90,1.27
2011.03.14 17:20:07.076,6.34289,6.34509,1.91,4.27
2011.03.14 17:20:07.299,6.34289,6.34509,1.91,4.27
2011.03.14 17:20:07.938,6.34299,6.34509,1.62,4.27
2011.03.14 17:20:10.806,6.34299,6.34509,1.94,4.27
2011.03.14 17:20:11.610,6.34299,6.34512,1.94,3.75
2011.03.14 17:20:11.720,6.34313,6.34526,1.62,4.27
2011.03.14 17:20:11.938,6.34313,6.34526,1.94,4.27
2011.03.14 17:20:16.153,6.34325,6.34544,1.50,4.46
2011.03.14 17:20:16.270,6.34325,6.3453,1.62,3.75
2011.03.14 17:20:16.703,6.34325,6.3455,1.62,4.46
2011.03.14 17:20:17.372,6.34307,6.34549,1.90,4.46
2011.03.14 17:20:17.491,6.34307,6.34526,1.94,4.27
2011.03.14 17:20:18.449,6.34307,6.34521,1.94,3.75
2011.03.14 17:20:18.559,6.34307,6.34527,1.94,4.27
2011.03.14 17:20:19.490,6.34298,6.34527,1.88,4.27
2011.03.14 17:20:19.599,6.34298,6.34508,1.88,3.75
2011.03.14 17:20:20.420,6.34298,6.34508,1.88,4.27
2011.03.14 17:20:20.749,6.34317,6.34533,1.62,3.94
2011.03.14 17:20:21.410,6.34317,6.34531,1.62,4.50
2011.03.14 17:20:21.859,6.34317,6.34521,1.50,3.75
2011.03.14 17:20:22.189,6.34288,6.34491,2.17,4.50
2011.03.14 17:20:22.409,6.34288,6.34486,1.62,3.75
2011.03.14 17:20:29.299,6.34288,6.345,1.92,4.27
2011.03.14 17:20:29.519,6.34302,6.34521,1.50,4.27
2011.03.14 17:20:29.629,6.34302,6.34527,1.50,4.27
2011.03.14 17:20:29.960,6.34302,6.34527,1.88,4.27
2011.03.14 17:20:32.958,6.34302,6.34527,2.21,4.27
2011.03.14 17:20:35.266,6.34302,6.34527,2.09,4.27
2011.03.14 17:20:38.539,6.34302,6.34527,1.94,4.27
2011.03.14 17:20:38.651,6.34302,6.34508,1.94,3.75
2011.03.14 17:20:38.871,6.34313,6.34526,1.50,4.27
2011.03.14 17:20:38.981,6.34313,6.34503,1.50,4.27
2011.03.14 17:20:39.091,6.34298,6.34503,1.62,5.02
2011.03.14 17:20:39.200,6.34298,6.34485,1.62,3.75
2011.03.14 17:20:40.060,6.343,6.34485,1.81,3.75
2011.03.14 17:20:40.391,6.343,6.34527,1.81,4.27
2011.03.14 17:20:43.925,6.343,6.34518,1.81,1.27
2011.03.14 17:20:44.039,6.343,6.34518,1.62,1.27
2011.03.14 17:20:44.149,6.343,6.34521,1.62,4.27
2011.03.14 17:20:44.919,6.343,6.34522,1.88,4.27
2011.03.14 17:20:52.405,6.34336,6.3453,3.75,1.27
2011.03.14 17:20:52.739,6.34384,6.34566,1.55,1.27
2011.03.14 17:20:53.591,6.34388,6.34566,1.10,1.27
2011.03.14 17:20:56.640,6.34372,6.3455,1.05,1.27
2011.03.14 17:20:56.971,6.34369,6.34533,1.04,1.27
2011.03.14 17:20:57.081,6.34354,6.34533,1.49,1.27
2011.03.14 17:20:57.190,6.34354,6.34533,1.49,1.27
2011.03.14 17:21:00.702,6.34354,6.34518,1.45,1.27
2011.03.14 17:21:01.778,6.34361,6.34543,4.45,1.27
2011.03.14 17:21:03.641,6.34372,6.34543,1.29,1.27
2011.03.14 17:21:04.082,6.34375,6.34559,4.05,1.27
2011.03.14 17:21:04.308,6.34375,6.34559,4.57,1.27
2011.03.14 17:21:04.892,6.34375,6.34559,4.71,1.27
2011.03.14 17:21:07.861,6.34363,6.34604,1.05,1.27
2011.03.14 17:21:14.390,6.34342,6.34598,4.59,4.27
2011.03.14 17:21:14.499,6.34342,6.34598,4.59,4.27
2011.03.14 17:21:18.639,6.34347,6.34594,1.25,1.27
2011.03.14 17:21:20.947,6.34348,6.34594,1.10,1.27
2011.03.14 17:21:30.688,6.34339,6.34593,4.56,4.27
2011.03.14 17:21:30.798,6.34362,6.34593,1.25,3.75
2011.03.14 17:21:30.909,6.34362,6.34597,1.25,3.75
2011.03.14 17:21:31.019,6.34362,6.34593,1.25,3.75
2011.03.14 17:21:31.348,6.34362,6.34598,1.38,3.75
2011.03.14 17:21:35.349,6.34384,6.34615,2.16,4.69
2011.03.14 17:21:35.678,6.34384,6.34615,2.42,4.27
2011.03.14 17:21:36.112,6.34397,6.34615,1.11,4.27
2011.03.14 17:21:46.997,6.34398,6.34615,1.11,4.27
2011.03.14 17:21:54.837,6.34397,6.34615,2.41,4.27
2011.03.14 17:21:56.592,6.34397,6.34592,2.41,3.75
2011.03.14 17:21:56.713,6.3439,6.34592,2.43,3.75
2011.03.14 17:21:57.161,6.3439,6.3461,2.40,4.27
2011.03.14 17:21:57.401,6.34404,6.3461,1.04,4.27
2011.03.14 17:22:07.440,6.34408,6.34615,1.05,3.75
2011.03.14 17:22:07.875,6.34398,6.3461,1.10,3.75
2011.03.14 17:22:07.990,6.34397,6.3461,2.27,4.27
2011.03.14 17:22:08.320,6.34379,6.34584,1.03,3.75
2011.03.14 17:22:09.094,6.34367,6.3457,2.25,3.75
2011.03.14 17:22:09.432,6.34354,6.34548,1.13,3.75
2011.03.14 17:22:09.552,6.34354,6.3457,1.13,4.27
2011.03.14 17:22:10.108,6.34365,6.3457,1.01,4.27
2011.03.14 17:22:14.470,6.34368,6.34583,1.06,4.27
2011.03.14 17:22:14.579,6.34368,6.34583,1.06,4.27
2011.03.14 17:22:15.559,6.34364,6.34583,1.04,4.27
2011.03.14 17:22:18.265,6.34365,6.34589,1.04,4.27
2011.03.14 17:22:19.072,6.34365,6.34589,1.04,4.27
2011.03.14 17:22:19.291,6.34385,6.34611,1.05,4.27
2011.03.14 17:22:19.401,6.34386,6.34616,1.02,4.27
2011.03.14 17:22:19.729,6.34384,6.3461,1.21,4.27
2011.03.14 17:22:22.270,6.34399,6.34627,1.04,1.27
2011.03.14 17:22:22.378,6.34399,6.3463,1.04,4.27
2011.03.14 17:22:22.489,6.34404,6.3463,1.01,4.27
2011.03.14 17:22:23.249,6.34404,6.34633,1.01,4.27
2011.03.14 17:22:27.965,6.34379,6.34609,4.54,1.27
2011.03.14 17:22:28.082,6.34379,6.34609,4.00,1.46
2011.03.14 17:22:28.192,6.34379,6.34571,4.00,1.27
2011.03.14 17:22:28.310,6.34354,6.34571,1.01,1.27
2011.03.14 17:22:28.531,6.34354,6.34543,1.01,3.75
2011.03.14 17:22:28.640,6.3433,6.34543,2.50,3.75
2011.03.14 17:22:28.980,6.3433,6.34539,2.50,3.75
2011.03.14 17:22:29.420,6.3433,6.34542,2.50,3.75
2011.03.14 17:22:29.531,6.34354,6.34542,1.03,3.75
2011.03.14 17:22:29.639,6.34354,6.34547,1.03,4.27
2011.03.14 17:22:29.860,6.34339,6.34543,1.12,3.75
2011.03.14 17:22:29.969,6.34339,6.34539,1.12,3.75
2011.03.14 17:22:31.911,6.34334,6.34539,1.14,3.75
2011.03.14 17:22:32.238,6.34318,6.3453,1.26,4.27
2011.03.14 17:22:39.409,6.34318,6.3453,1.26,4.27
2011.03.14 17:22:43.743,6.34318,6.34539,1.23,4.27
2011.03.14 17:22:43.863,6.34314,6.34547,1.24,3.75
2011.03.14 17:22:44.089,6.34328,6.34561,2.37,4.27
2011.03.14 17:22:44.202,6.34348,6.34556,1.23,4.27
2011.03.14 17:22:44.539,6.3435,6.34561,1.02,4.27
2011.03.14 17:22:44.652,6.3435,6.3457,1.02,4.27
2011.03.14 17:22:44.771,6.34344,6.3457,1.27,4.27
2011.03.14 17:22:49.250,6.34344,6.34553,1.27,3.75
2011.03.14 17:22:49.578,6.34344,6.34548,1.05,3.75
2011.03.14 17:22:50.100,6.34343,6.34548,1.17,3.75
2011.03.14 17:22:50.680,6.34343,6.3457,1.17,4.27
2011.03.14 17:22:50.975,6.34371,6.3457,1.02,4.27
2011.03.14 17:22:51.093,6.34384,6.34595,2.49,3.75
2011.03.14 17:22:51.323,6.34417,6.34625,1.13,3.75
2011.03.14 17:22:51.552,6.34414,6.34625,1.21,3.75
2011.03.14 17:22:51.778,6.34414,6.34642,1.21,4.27
2011.03.14 17:22:51.890,6.34414,6.34625,1.21,3.75
2011.03.14 17:22:52.218,6.34414,6.34625,1.21,4.27
2011.03.14 17:22:58.860,6.34414,6.34616,1.21,1.50
2011.03.14 17:22:59.189,6.34404,6.34553,1.15,0.43
2011.03.14 17:22:59.299,6.34354,6.3461,4.58,4.69
2011.03.14 17:22:59.520,6.34354,6.34609,4.14,1.69
2011.03.14 17:23:01.970,6.34339,6.3449,1.71,3.75
2011.03.14 17:23:02.079,6.34314,6.3449,1.50,3.75
2011.03.14 17:23:02.189,6.34277,6.3449,1.18,3.75
2011.03.14 17:23:02.299,6.34231,6.3449,1.61,3.75
2011.03.14 17:23:08.868,6.34231,6.34465,1.74,3.75
2011.03.14 17:23:09.089,6.34231,6.34465,1.72,3.75
2011.03.14 17:23:09.491,6.34231,6.34461,1.72,3.75
2011.03.14 17:23:09.710,6.34231,6.3447,1.70,3.75
