2011.03.11 10:11:17.374,6.39989,6.40157,1.50,5.21
2011.03.11 10:11:17.496,6.39993,6.40162,1.50,1.88
2011.03.11 10:11:17.834,6.39979,6.40162,1.50,1.88
2011.03.11 10:11:18.062,6.39963,6.40162,2.25,1.88
2011.03.11 10:11:19.183,6.39951,6.40162,2.25,1.88
2011.03.11 10:11:19.620,6.3995,6.40157,2.25,5.28
2011.03.11 10:11:20.074,6.3994,6.40152,2.25,1.46
2011.03.11 10:11:20.412,6.39925,6.40107,2.44,4.50
2011.03.11 10:11:20.525,6.39938,6.40107,1.50,4.50
2011.03.11 10:11:21.081,6.39939,6.40107,1.50,4.50
2011.03.11 10:11:22.271,6.39949,6.40107,1.50,4.50
2011.03.11 10:11:23.223,6.39957,6.40107,1.50,4.50
2011.03.11 10:11:23.553,6.3995,6.40107,1.50,4.50
2011.03.11 10:11:23.772,6.3995,6.40107,1.50,4.69
2011.03.11 10:11:23.994,6.39931,6.40107,1.50,5.21
2011.03.11 10:11:24.211,6.3994,6.40123,1.50,1.21
2011.03.11 10:11:24.869,6.39955,6.40123,1.50,1.21
2011.03.11 10:11:24.976,6.39941,6.40123,1.50,1.28
2011.03.11 10:11:25.313,6.39939,6.40123,1.50,1.28
2011.03.11 10:11:25.767,6.39927,6.40123,1.50,1.28
2011.03.11 10:11:26.853,6.39937,6.40123,1.50,1.28
2011.03.11 10:11:27.300,6.39948,6.40123,1.50,1.28
2011.03.11 10:11:27.743,6.39939,6.40123,1.50,1.28
2011.03.11 10:11:28.401,6.39946,6.40123,1.50,1.28
2011.03.11 10:11:29.337,6.39936,6.40123,1.50,1.09
2011.03.11 10:11:29.456,6.39943,6.40126,1.50,1.69
2011.03.11 10:11:29.861,6.39921,6.40107,2.44,5.02
2011.03.11 10:11:30.081,6.39934,6.40107,1.50,5.02
2011.03.11 10:11:30.646,6.39934,6.40067,1.50,4.50
2011.03.11 10:11:30.762,6.39919,6.40067,2.25,4.50
2011.03.11 10:11:30.872,6.39919,6.40067,1.50,4.50
2011.03.11 10:11:30.982,6.3991,6.40067,1.50,4.50
2011.03.11 10:11:31.091,6.3991,6.40067,1.50,5.02
2011.03.11 10:11:31.532,6.39901,6.40067,1.50,5.02
2011.03.11 10:11:31.643,6.39901,6.40067,1.50,5.51
2011.03.11 10:11:31.754,6.39885,6.40062,1.50,1.61
2011.03.11 10:11:31.872,6.39885,6.40052,1.50,1.27
2011.03.11 10:11:32.835,6.39885,6.40051,1.50,1.27
2011.03.11 10:11:33.505,6.39885,6.40017,1.50,4.50
2011.03.11 10:11:33.735,6.3987,6.40017,1.50,5.02
2011.03.11 10:11:33.854,6.39864,6.40017,1.50,5.36
2011.03.11 10:11:34.192,6.39832,6.39967,1.50,4.50
2011.03.11 10:11:35.423,6.39813,6.39967,1.50,4.50
2011.03.11 10:11:35.754,6.39813,6.39993,1.50,1.09
2011.03.11 10:11:35.865,6.39813,6.39966,1.50,5.02
2011.03.11 10:11:35.982,6.39799,6.39966,1.50,5.02
2011.03.11 10:11:36.458,6.39799,6.39927,1.50,4.69
2011.03.11 10:11:36.575,6.39799,6.39927,1.50,4.50
2011.03.11 10:11:37.085,6.39744,6.39941,1.50,1.13
2011.03.11 10:11:37.421,6.39754,6.39941,1.50,1.13
2011.03.11 10:11:37.754,6.39769,6.39941,1.50,1.13
2011.03.11 10:11:37.982,6.39769,6.39941,1.50,1.13
2011.03.11 10:11:38.091,6.39758,6.39941,1.50,1.13
2011.03.11 10:11:38.202,6.39769,6.39941,1.50,1.13
2011.03.11 10:11:38.582,6.39782,6.39941,1.50,1.13
2011.03.11 10:11:39.244,6.39773,6.39941,1.50,1.13
2011.03.11 10:11:40.215,6.39792,6.39943,1.50,1.13
2011.03.11 10:11:40.562,6.39781,6.39943,1.50,1.13
2011.03.11 10:11:41.563,6.39763,6.39949,2.25,1.69
2011.03.11 10:11:41.784,6.39771,6.39949,1.50,1.69
2011.03.11 10:11:42.002,6.39757,6.3995,2.44,1.69
2011.03.11 10:11:43.831,6.39768,6.3995,1.50,1.69
2011.03.11 10:11:44.161,6.39757,6.3995,2.44,1.69
2011.03.11 10:11:44.799,6.39739,6.39926,1.50,4.50
2011.03.11 10:11:44.915,6.39736,6.39926,2.25,5.02
2011.03.11 10:11:47.372,6.39747,6.39926,1.50,5.02
2011.03.11 10:11:47.921,6.39758,6.39926,1.50,5.02
2011.03.11 10:11:49.161,6.39765,6.39926,1.50,5.02
2011.03.11 10:11:50.152,6.39765,6.3994,1.50,1.13
2011.03.11 10:11:51.223,6.39765,6.39953,2.25,1.69
2011.03.11 10:11:51.554,6.39784,6.39959,1.50,2.48
2011.03.11 10:11:51.671,6.39784,6.39969,1.50,1.27
2011.03.11 10:11:51.781,6.39793,6.39968,1.50,1.27
2011.03.11 10:11:52.353,6.39793,6.39966,1.50,4.50
2011.03.11 10:11:52.461,6.39793,6.39966,1.50,5.02
2011.03.11 10:11:52.681,6.39783,6.39966,1.50,5.02
2011.03.11 10:11:54.091,6.39795,6.39966,1.50,5.02
2011.03.11 10:11:55.022,6.39783,6.39966,1.50,5.02
2011.03.11 10:11:55.466,6.39793,6.39977,1.50,1.27
2011.03.11 10:11:55.804,6.39825,6.40003,2.44,1.89
2011.03.11 10:11:56.144,6.39856,6.40024,1.50,1.17
2011.03.11 10:11:56.702,6.39856,6.40024,1.50,1.17
2011.03.11 10:11:57.536,6.39858,6.40022,1.50,1.17
2011.03.11 10:11:58.332,6.39868,6.40022,1.50,1.17
2011.03.11 10:11:59.704,6.39857,6.40022,1.50,1.17
2011.03.11 10:12:01.035,6.39874,6.40036,1.50,1.17
2011.03.11 10:12:01.582,6.39884,6.40027,1.50,4.93
2011.03.11 10:12:02.121,6.39875,6.40027,1.50,4.93
2011.03.11 10:12:02.670,6.39864,6.40023,1.50,1.17
2011.03.11 10:12:02.815,6.39875,6.40023,1.50,1.17
2011.03.11 10:12:04.674,6.39863,6.40027,1.50,5.44
2011.03.11 10:12:04.793,6.39872,6.40027,1.50,5.44
2011.03.11 10:12:05.647,6.39853,6.40022,1.50,1.24
2011.03.11 10:12:06.175,6.39853,6.40027,1.50,5.44
2011.03.11 10:12:06.733,6.39844,6.40027,1.50,5.44
2011.03.11 10:12:06.842,6.39832,6.40027,2.25,5.44
2011.03.11 10:12:07.459,6.39843,6.40027,1.50,5.44
2011.03.11 10:12:07.571,6.39854,6.40027,1.50,5.44
2011.03.11 10:12:07.901,6.39854,6.40022,1.50,1.17
2011.03.11 10:12:08.012,6.39845,6.40022,1.50,1.17
2011.03.11 10:12:08.453,6.39845,6.39976,1.50,4.50
2011.03.11 10:12:08.675,6.39818,6.39976,1.50,4.50
2011.03.11 10:12:08.794,6.39818,6.39976,1.50,5.44
2011.03.11 10:12:08.904,6.39799,6.39975,1.50,2.21
2011.03.11 10:12:09.732,6.39799,6.39954,1.50,1.36
2011.03.11 10:12:09.951,6.39799,6.39954,1.50,1.36
2011.03.11 10:12:10.392,6.39811,6.39969,1.50,1.17
2011.03.11 10:12:10.502,6.39811,6.39972,1.50,1.17
2011.03.11 10:12:10.833,6.39801,6.39967,1.50,1.29
2011.03.11 10:12:11.051,6.39792,6.39951,1.50,1.13
2011.03.11 10:12:11.162,6.39792,6.39926,1.50,4.50
2011.03.11 10:12:11.381,6.39792,6.39951,1.50,1.13
2011.03.11 10:12:11.603,6.39792,6.39955,1.50,1.18
2011.03.11 10:12:11.716,6.39795,6.39983,1.69,4.69
2011.03.11 10:12:12.052,6.3984,6.40002,1.50,1.08
2011.03.11 10:12:12.549,6.39861,6.40005,1.50,1.26
2011.03.11 10:12:12.668,6.39861,6.40022,1.50,1.13
2011.03.11 10:12:12.786,6.39861,6.40032,1.50,1.17
2011.03.11 10:12:13.232,6.39873,6.40031,1.50,1.17
2011.03.11 10:12:13.640,6.39863,6.40031,1.50,1.17
2011.03.11 10:12:15.085,6.39872,6.40031,1.50,1.17
2011.03.11 10:12:15.423,6.39866,6.40031,1.50,1.17
2011.03.11 10:12:16.301,6.39875,6.40031,1.50,1.17
2011.03.11 10:12:17.179,6.39865,6.40023,1.50,1.42
2011.03.11 10:12:17.405,6.39875,6.40034,1.50,1.17
2011.03.11 10:12:17.963,6.39884,6.40037,1.50,1.17
2011.03.11 10:12:18.294,6.39884,6.40063,1.50,1.41
2011.03.11 10:12:18.521,6.39894,6.40063,1.50,1.41
2011.03.11 10:12:20.082,6.39894,6.40072,1.50,1.21
2011.03.11 10:12:20.571,6.39894,6.40067,1.50,5.28
2011.03.11 10:12:21.811,6.39904,6.40072,1.50,1.21
2011.03.11 10:12:22.141,6.39914,6.40073,1.50,1.21
2011.03.11 10:12:22.911,6.39914,6.40073,1.50,1.21
2011.03.11 10:12:23.352,6.39922,6.40073,1.50,1.21
2011.03.11 10:12:23.682,6.39922,6.40083,1.50,1.21
2011.03.11 10:12:23.793,6.39932,6.40093,1.50,1.26
2011.03.11 10:12:23.902,6.39943,6.40119,1.50,4.87
2011.03.11 10:12:24.792,6.39943,6.4012,1.50,1.26
2011.03.11 10:12:25.012,6.39943,6.4012,1.50,1.49
2011.03.11 10:12:25.456,6.39928,6.40116,2.25,1.54
2011.03.11 10:12:26.014,6.39928,6.40116,2.25,5.28
2011.03.11 10:12:26.125,6.39928,6.40111,2.25,1.35
2011.03.11 10:12:26.244,6.39928,6.40111,1.50,1.35
2011.03.11 10:12:26.462,6.39928,6.40118,1.50,1.16
2011.03.11 10:12:26.794,6.39928,6.40118,2.25,1.05
2011.03.11 10:12:27.219,6.39928,6.40116,2.25,1.33
2011.03.11 10:12:27.733,6.39937,6.40117,1.50,1.39
2011.03.11 10:12:28.893,6.39937,6.40113,1.50,1.15
2011.03.11 10:12:29.224,6.39921,6.40104,1.50,1.20
2011.03.11 10:12:30.484,6.39933,6.40109,1.50,1.36
2011.03.11 10:12:30.931,6.39933,6.40116,1.50,1.63
2011.03.11 10:12:31.151,6.39947,6.40116,1.50,1.63
2011.03.11 10:12:31.842,6.39961,6.40131,1.50,1.21
2011.03.11 10:12:32.174,6.39974,6.40146,1.50,1.21
2011.03.11 10:12:32.295,6.39984,6.40151,1.50,4.18
2011.03.11 10:12:32.413,6.39984,6.40166,2.25,1.45
2011.03.11 10:12:32.524,6.40013,6.40167,1.50,1.21
2011.03.11 10:12:32.966,6.40009,6.40192,1.50,1.52
2011.03.11 10:12:33.086,6.40023,6.40206,2.25,1.18
2011.03.11 10:12:33.313,6.40023,6.40211,2.25,1.36
2011.03.11 10:12:33.754,6.40033,6.40211,1.50,1.47
2011.03.11 10:12:34.304,6.40033,6.40212,1.50,1.49
2011.03.11 10:12:34.422,6.40025,6.40212,1.50,1.49
2011.03.11 10:12:34.532,6.40025,6.40208,1.50,1.18
2011.03.11 10:12:34.861,6.40025,6.40207,1.50,1.18
2011.03.11 10:12:35.965,6.40042,6.40207,1.50,1.18
2011.03.11 10:12:36.085,6.40042,6.40212,1.50,1.28
2011.03.11 10:12:36.628,6.40043,6.40212,1.50,1.28
2011.03.11 10:12:36.962,6.40051,6.40212,1.50,1.28
2011.03.11 10:12:37.622,6.40051,6.40206,1.50,4.50
2011.03.11 10:12:37.952,6.40041,6.40206,1.50,4.84
2011.03.11 10:12:38.064,6.40041,6.40206,1.50,5.36
2011.03.11 10:12:38.862,6.40028,6.40206,1.50,5.02
2011.03.11 10:12:39.081,6.40041,6.40206,1.50,5.36
2011.03.11 10:12:40.032,6.40041,6.40192,1.50,1.12
2011.03.11 10:12:41.278,6.40041,6.40221,1.50,1.69
2011.03.11 10:12:41.503,6.40041,6.40229,2.25,1.80
2011.03.11 10:12:41.722,6.40067,6.40206,1.50,4.50
2011.03.11 10:12:42.162,6.40067,6.40241,1.50,1.28
2011.03.11 10:12:43.044,6.40116,6.40248,1.50,1.43
2011.03.11 10:12:43.374,6.40133,6.40278,2.44,1.49
2011.03.11 10:12:43.482,6.40142,6.40306,2.44,1.79
2011.03.11 10:12:43.592,6.40142,6.40315,2.44,1.19
2011.03.11 10:12:43.703,6.40173,6.40315,1.50,1.19
2011.03.11 10:12:43.811,6.40157,6.40327,1.50,1.28
2011.03.11 10:12:43.922,6.40157,6.40296,1.50,4.50
2011.03.11 10:12:44.348,6.40148,6.40296,1.50,4.50
2011.03.11 10:12:44.473,6.40124,6.40256,1.50,4.50
2011.03.11 10:12:44.802,6.40124,6.40256,1.50,4.93
2011.03.11 10:12:45.025,6.40114,6.40269,1.50,1.30
2011.03.11 10:12:45.146,6.40114,6.40275,1.50,1.26
2011.03.11 10:12:45.376,6.40136,6.40295,1.50,1.28
2011.03.11 10:12:45.716,6.40119,6.40282,1.50,1.28
2011.03.11 10:12:46.271,6.40119,6.40282,1.50,1.28
2011.03.11 10:12:46.601,6.40131,6.40286,1.50,1.28
2011.03.11 10:12:46.712,6.40131,6.40287,1.50,1.28
2011.03.11 10:12:46.821,6.40126,6.40287,1.50,1.28
2011.03.11 10:12:47.260,6.40108,6.40287,1.50,1.28
2011.03.11 10:12:47.741,6.40116,6.40287,1.50,1.28
2011.03.11 10:12:48.772,6.40132,6.40287,1.50,1.28
2011.03.11 10:12:49.102,6.40131,6.40296,1.50,4.84
2011.03.11 10:12:50.682,6.40131,6.40296,1.50,4.50
2011.03.11 10:12:51.233,6.40131,6.40303,1.50,1.28
2011.03.11 10:12:51.563,6.40132,6.40318,1.50,1.28
2011.03.11 10:12:51.673,6.40132,6.40328,1.50,1.36
2011.03.11 10:12:51.782,6.40138,6.40327,1.50,1.12
2011.03.11 10:12:51.892,6.40144,6.4034,2.25,1.42
2011.03.11 10:12:52.344,6.4017,6.4034,1.50,1.42
2011.03.11 10:12:52.573,6.40159,6.4033,1.50,1.33
2011.03.11 10:12:52.683,6.40181,6.40333,1.50,1.61
2011.03.11 10:12:53.014,6.40152,6.40297,1.50,4.50
2011.03.11 10:12:53.133,6.40149,6.40297,1.50,4.50
2011.03.11 10:12:53.245,6.4016,6.4033,1.50,1.28
2011.03.11 10:12:53.474,6.4016,6.40331,1.50,1.28
2011.03.11 10:12:53.922,6.4016,6.40337,1.50,1.02
2011.03.11 10:12:54.033,6.4016,6.4034,1.50,1.03
2011.03.11 10:12:54.281,6.40173,6.40341,1.50,1.41
2011.03.11 10:12:54.391,6.40173,6.40343,1.50,1.12
2011.03.11 10:12:54.505,6.40173,6.40344,1.50,1.12
2011.03.11 10:12:54.621,6.40161,6.40344,1.50,1.12
2011.03.11 10:12:54.952,6.40161,6.40344,2.25,1.12
2011.03.11 10:12:55.881,6.40174,6.40344,1.50,1.12
2011.03.11 10:12:58.183,6.40185,6.40349,1.50,1.12
2011.03.11 10:12:58.841,6.40185,6.40352,1.50,1.13
2011.03.11 10:12:59.283,6.40185,6.40352,1.50,1.13
2011.03.11 10:13:00.441,6.40185,6.40352,1.50,1.13
2011.03.11 10:13:00.933,6.40199,6.40352,1.50,1.13
2011.03.11 10:13:01.816,6.40183,6.40347,1.50,5.21
2011.03.11 10:13:01.933,6.40173,6.40347,1.50,5.21
2011.03.11 10:13:02.372,6.40173,6.40347,1.50,5.21
2011.03.11 10:13:03.364,6.40163,6.40297,1.50,4.50
2011.03.11 10:13:03.694,6.40144,6.40297,1.50,4.50
2011.03.11 10:13:04.317,6.40142,6.40297,1.50,4.50
2011.03.11 10:13:04.543,6.40153,6.40297,1.50,4.50
2011.03.11 10:13:04.724,6.40127,6.40297,2.44,4.50
2011.03.11 10:13:05.283,6.40127,6.40297,1.69,4.50
2011.03.11 10:13:05.501,6.40135,6.40297,1.50,4.50
2011.03.11 10:13:05.831,6.40149,6.40296,1.50,4.50
2011.03.11 10:13:06.165,6.40125,6.40297,2.25,1.66
2011.03.11 10:13:06.392,6.40117,6.40273,1.50,1.62
2011.03.11 10:13:06.723,6.40105,6.40256,1.50,4.93
2011.03.11 10:13:06.942,6.40097,6.40261,1.50,1.39
2011.03.11 10:13:07.163,6.40097,6.40254,1.50,1.39
2011.03.11 10:13:07.696,6.40088,6.40252,1.50,1.39
2011.03.11 10:13:08.745,6.40076,6.40252,1.50,1.39
2011.03.11 10:13:08.861,6.40086,6.40252,1.50,1.39
2011.03.11 10:13:09.301,6.40086,6.40252,1.50,1.39
2011.03.11 10:13:09.832,6.40086,6.40252,1.50,1.39
2011.03.11 10:13:10.054,6.40086,6.40252,1.50,1.39
2011.03.11 10:13:10.176,6.40086,6.40256,1.50,4.93
2011.03.11 10:13:10.292,6.40081,6.40256,1.50,4.93
2011.03.11 10:13:10.623,6.40081,6.40252,1.50,1.39
2011.03.11 10:13:11.164,6.40091,6.40252,1.50,1.39
2011.03.11 10:13:11.383,6.40081,6.40252,1.50,1.39
2011.03.11 10:13:11.715,6.40071,6.4025,1.50,2.19
2011.03.11 10:13:11.833,6.40082,6.4025,1.50,2.19
2011.03.11 10:13:13.323,6.40082,6.40206,1.50,4.50
2011.03.11 10:13:13.543,6.4005,6.40206,2.25,4.93
2011.03.11 10:13:13.764,6.40043,6.40197,2.25,2.05
2011.03.11 10:13:13.983,6.40043,6.40193,1.50,1.03
2011.03.11 10:13:14.531,6.40043,6.40192,1.50,1.39
2011.03.11 10:13:14.949,6.40031,6.40192,1.50,1.39
2011.03.11 10:13:15.071,6.40031,6.40167,1.50,4.93
2011.03.11 10:13:16.161,6.40045,6.40185,1.50,1.39
2011.03.11 10:13:16.698,6.40049,6.40195,1.50,1.51
2011.03.11 10:13:17.585,6.40046,6.40195,1.50,1.51
2011.03.11 10:13:17.702,6.40052,6.40195,1.50,1.51
2011.03.11 10:13:17.922,6.40039,6.40195,1.50,1.51
2011.03.11 10:13:18.697,6.4003,6.40196,2.25,5.38
2011.03.11 10:13:19.216,6.40019,6.40174,1.50,1.39
2011.03.11 10:13:20.681,6.40013,6.40174,1.50,1.39
2011.03.11 10:13:22.372,6.40013,6.40171,1.50,1.60
2011.03.11 10:13:22.804,6.40002,6.40171,1.50,1.60
2011.03.11 10:13:23.455,6.40022,6.40171,1.50,1.60
2011.03.11 10:13:23.574,6.40022,6.40171,1.50,1.60
2011.03.11 10:13:23.804,6.40015,6.40194,2.44,1.64
2011.03.11 10:13:23.923,6.40038,6.40194,1.50,1.64
2011.03.11 10:13:24.254,6.40064,6.40213,1.50,1.39
2011.03.11 10:13:24.363,6.40064,6.40223,1.50,1.42
2011.03.11 10:13:24.473,6.40096,6.40223,1.50,1.42
2011.03.11 10:13:25.132,6.40096,6.40251,1.50,1.51
2011.03.11 10:13:25.574,6.40109,6.40232,2.25,0.43
2011.03.11 10:13:26.944,6.40092,6.40192,2.25,0.43
2011.03.11 10:13:27.052,6.40092,6.40255,1.50,1.39
2011.03.11 10:13:28.263,6.40092,6.40266,2.25,1.42
2011.03.11 10:13:28.814,6.40141,6.4029,1.50,1.87
2011.03.11 10:13:28.923,6.40147,6.40301,1.08,1.44
2011.03.11 10:13:29.033,6.40147,6.40308,1.08,1.49
2011.03.11 10:13:29.252,6.40152,6.40309,1.50,1.44
2011.03.11 10:13:29.826,6.40147,6.40331,1.08,1.16
2011.03.11 10:13:30.286,6.40135,6.40329,2.25,1.65
2011.03.11 10:13:30.952,6.40135,6.40345,2.25,1.27
2011.03.11 10:13:32.801,6.40144,6.40345,1.69,1.27
2011.03.11 10:13:32.912,6.40162,6.40362,2.44,1.39
2011.03.11 10:13:33.352,6.40162,6.40352,2.44,1.02
2011.03.11 10:13:37.903,6.40175,6.40369,2.44,1.39
2011.03.11 10:13:38.015,6.40175,6.40375,2.44,1.83
2011.03.11 10:13:38.133,6.40183,6.40391,1.05,1.16
2011.03.11 10:13:39.495,6.40198,6.40391,1.50,1.16
2011.03.11 10:13:41.634,6.40211,6.40392,1.69,1.39
2011.03.11 10:13:41.751,6.40204,6.40393,2.44,1.72
2011.03.11 10:13:41.974,6.40211,6.404,1.24,1.47
2011.03.11 10:13:42.313,6.40248,6.4045,1.09,1.72
2011.03.11 10:13:42.931,6.40256,6.4045,1.69,1.72
2011.03.11 10:13:43.839,6.40243,6.4045,1.05,1.16
2011.03.11 10:13:43.954,6.40238,6.4045,1.42,1.16
2011.03.11 10:13:45.526,6.40249,6.4045,1.50,1.16
2011.03.11 10:13:45.646,6.40239,6.40454,2.44,1.31
2011.03.11 10:13:47.586,6.40258,6.40448,1.50,1.01
2011.03.11 10:13:48.144,6.40239,6.40448,2.44,1.01
2011.03.11 10:13:49.615,6.40257,6.40453,1.69,1.05
2011.03.11 10:13:49.842,6.40271,6.40456,2.44,4.50
2011.03.11 10:13:50.962,6.40289,6.40469,1.50,1.13
2011.03.11 10:13:51.181,6.40281,6.40469,1.50,1.13
2011.03.11 10:13:51.544,6.40294,6.40469,4.50,1.13
2011.03.11 10:13:51.874,6.40368,6.40542,1.77,1.80
2011.03.11 10:13:51.984,6.40378,6.40594,1.42,1.12
2011.03.11 10:13:52.095,6.40385,6.40594,1.69,1.12
2011.03.11 10:13:52.212,6.40392,6.40595,1.69,1.12
2011.03.11 10:13:52.325,6.40397,6.40597,1.09,5.02
2011.03.11 10:13:52.885,6.40416,6.40605,1.69,1.39
2011.03.11 10:13:52.993,6.40423,6.40614,1.69,1.65
2011.03.11 10:13:53.518,6.40425,6.40632,2.44,5.14
2011.03.11 10:13:54.062,6.40427,6.40632,1.69,1.39
2011.03.11 10:13:54.174,6.40433,6.40633,2.44,1.05
2011.03.11 10:13:54.391,6.40433,6.40636,2.44,1.16
2011.03.11 10:13:54.612,6.40433,6.40636,2.44,1.16
2011.03.11 10:13:57.725,6.40433,6.40614,2.25,1.13
2011.03.11 10:13:57.848,6.40409,6.40612,2.25,1.06
2011.03.11 10:13:58.073,6.40396,6.40596,2.44,5.17
2011.03.11 10:13:58.733,6.40389,6.40589,1.69,1.42
2011.03.11 10:13:59.062,6.40383,6.40547,2.25,4.50
2011.03.11 10:13:59.173,6.40383,6.40547,1.50,4.50
2011.03.11 10:13:59.283,6.40374,6.40547,1.50,4.50
2011.03.11 10:14:01.004,6.40359,6.40547,2.44,4.50
2011.03.11 10:14:02.755,6.40367,6.40564,1.02,1.13
2011.03.11 10:14:03.093,6.40367,6.40564,1.02,1.13
2011.03.11 10:14:03.862,6.40379,6.40564,1.05,1.13
2011.03.11 10:14:05.262,6.40386,6.40583,1.09,1.69
2011.03.11 10:14:05.735,6.40398,6.40609,1.42,4.46
2011.03.11 10:14:05.838,6.40411,6.40609,1.69,4.46
2011.03.11 10:14:06.955,6.40418,6.40597,1.69,4.50
2011.03.11 10:14:07.075,6.40398,6.40597,2.02,5.10
2011.03.11 10:14:07.194,6.40398,6.40597,1.69,5.28
2011.03.11 10:14:07.742,6.40384,6.40577,2.44,4.69
2011.03.11 10:14:07.966,6.40375,6.40577,1.69,5.11
2011.03.11 10:14:08.194,6.40368,6.40568,1.69,1.13
2011.03.11 10:14:08.690,6.40341,6.40526,1.69,4.93
2011.03.11 10:14:08.913,6.40341,6.40526,1.69,4.93
2011.03.11 10:14:15.056,6.40341,6.40527,2.44,4.93
2011.03.11 10:14:15.284,6.4033,6.40527,4.69,5.11
2011.03.11 10:14:15.504,6.4033,6.40527,4.69,5.11
2011.03.11 10:14:16.447,6.40313,6.40521,1.69,1.66
2011.03.11 10:14:24.672,6.40313,6.40476,1.69,4.50
2011.03.11 10:14:25.002,6.40313,6.40476,1.69,4.93
2011.03.11 10:14:25.223,6.40291,6.40476,1.50,4.93
2011.03.11 10:14:25.442,6.40285,6.40476,2.44,5.44
2011.03.11 10:14:26.522,6.40274,6.40437,2.25,4.93
2011.03.11 10:14:30.877,6.4026,6.40465,1.69,1.13
2011.03.11 10:14:31.106,6.40251,6.40436,1.69,4.93
2011.03.11 10:14:32.433,6.4025,6.40436,3.00,1.36
2011.03.11 10:14:32.653,6.40236,6.40427,1.50,5.11
2011.03.11 10:14:32.763,6.40236,6.40413,1.50,1.36
2011.03.11 10:14:32.873,6.40201,6.4038,1.50,1.13
2011.03.11 10:14:32.982,6.40195,6.4038,2.25,1.13
2011.03.11 10:14:38.054,6.40213,6.4038,1.50,1.23
2011.03.11 10:14:38.386,6.40213,6.40389,2.44,2.00
2011.03.11 10:14:38.723,6.40229,6.40412,2.25,2.05
2011.03.11 10:14:38.834,6.40248,6.40412,2.44,2.05
2011.03.11 10:14:38.945,6.40258,6.40459,1.09,4.70
2011.03.11 10:14:39.065,6.40272,6.40463,1.05,1.74
2011.03.11 10:14:39.182,6.40288,6.40463,2.25,1.74
2011.03.11 10:14:39.292,6.40288,6.40471,2.25,1.23
2011.03.11 10:14:39.403,6.40295,6.40472,1.20,2.03
2011.03.11 10:14:39.734,6.40351,6.40476,1.50,3.75
2011.03.11 10:14:40.231,6.40351,6.405,2.25,3.75
2011.03.11 10:14:40.358,6.40372,6.405,1.69,3.75
2011.03.11 10:14:40.586,6.40389,6.40574,2.25,4.47
2011.03.11 10:14:40.935,6.40398,6.40582,1.69,1.79
2011.03.11 10:14:41.055,6.40409,6.40599,2.44,2.31
2011.03.11 10:14:41.288,6.40421,6.40604,1.50,2.03
2011.03.11 10:14:41.404,6.40422,6.40622,1.05,2.10
2011.03.11 10:14:41.627,6.40449,6.40622,1.32,1.16
2011.03.11 10:14:41.963,6.40498,6.40686,1.09,3.75
2011.03.11 10:14:42.187,6.40508,6.40686,1.69,4.28
2011.03.11 10:14:42.306,6.40517,6.40708,1.35,4.27
2011.03.11 10:14:42.423,6.40529,6.40708,2.44,3.75
2011.03.11 10:14:42.532,6.40531,6.40708,1.69,3.75
2011.03.11 10:14:42.968,6.40576,6.40733,1.27,3.75
2011.03.11 10:14:43.083,6.40576,6.40763,1.27,1.23
2011.03.11 10:14:45.844,6.40581,6.40737,1.83,5.44
2011.03.11 10:14:48.685,6.40552,6.40728,1.83,1.46
2011.03.11 10:14:49.022,6.40552,6.40718,1.83,1.46
2011.03.11 10:14:49.132,6.40552,6.40686,1.83,4.50
2011.03.11 10:14:50.433,6.40552,6.40718,1.83,1.46
2011.03.11 10:14:52.933,6.40539,6.40686,1.83,4.50
2011.03.11 10:14:53.155,6.40539,6.40718,1.83,1.46
2011.03.11 10:14:53.381,6.40539,6.40687,1.83,4.50
2011.03.11 10:14:54.263,6.40536,6.40687,1.83,4.69
2011.03.11 10:14:54.900,6.40536,6.40687,1.50,4.69
2011.03.11 10:14:55.016,6.40529,6.40687,1.50,4.69
2011.03.11 10:14:55.602,6.40529,6.40687,1.50,5.21
2011.03.11 10:14:56.073,6.40529,6.40637,1.50,4.50
2011.03.11 10:14:56.403,6.40507,6.40637,1.83,4.50
2011.03.11 10:14:56.512,6.40498,6.40637,1.83,4.69
2011.03.11 10:14:56.623,6.40498,6.40637,1.50,4.69
2011.03.11 10:14:57.063,6.40478,6.40626,1.83,1.46
2011.03.11 10:14:57.177,6.40478,6.40597,1.50,5.44
2011.03.11 10:14:57.295,6.40467,6.40546,1.50,4.50
2011.03.11 10:14:57.416,6.40435,6.40593,1.50,1.68
2011.03.11 10:14:57.533,6.40435,6.40546,1.50,4.50
2011.03.11 10:14:57.644,6.40421,6.40546,1.83,4.50
2011.03.11 10:14:58.140,6.40378,6.40531,1.50,1.46
2011.03.11 10:14:58.365,6.40349,6.40497,1.83,4.50
2011.03.11 10:14:58.487,6.4034,6.40497,1.83,5.21
2011.03.11 10:14:58.935,6.4034,6.40456,1.83,4.69
2011.03.11 10:14:59.054,6.40325,6.40456,1.50,4.69
2011.03.11 10:14:59.603,6.40318,6.40456,1.50,4.69
2011.03.11 10:14:59.822,6.4031,6.40456,1.50,4.69
2011.03.11 10:15:00.152,6.4031,6.40456,1.50,5.21
2011.03.11 10:15:00.374,6.40302,6.40456,1.83,5.21
2011.03.11 10:15:02.804,6.40294,6.40456,1.83,5.21
2011.03.11 10:15:03.902,6.40287,6.40448,1.83,1.46
2011.03.11 10:15:04.013,6.40271,6.40463,2.02,1.35
