2011.03.23 07:12:04.004,6.3172,6.31903,1.50,1.03
2011.03.23 07:12:14.637,6.31737,6.31922,1.50,1.28
2011.03.23 07:12:15.196,6.31737,6.31928,1.50,1.01
2011.03.23 07:12:15.877,6.31736,6.31923,1.50,1.49
2011.03.23 07:12:15.986,6.31727,6.31913,1.50,1.26
2011.03.23 07:12:16.534,6.31727,6.31923,1.50,1.42
2011.03.23 07:12:17.856,6.31727,6.31913,1.50,1.17
2011.03.23 07:12:18.737,6.31727,6.31912,1.50,1.11
2011.03.23 07:12:19.285,6.31727,6.31913,1.50,1.13
2011.03.23 07:12:19.834,6.31727,6.31912,1.50,1.08
2011.03.23 07:12:20.384,6.31727,6.31913,1.50,1.01
2011.03.23 07:12:21.155,6.31727,6.31912,1.50,1.04
2011.03.23 07:12:22.805,6.31727,6.31913,1.50,1.29
2011.03.23 07:12:24.285,6.31727,6.31912,1.50,1.19
2011.03.23 07:12:29.015,6.31727,6.31913,1.50,1.22
2011.03.23 07:12:29.769,6.31727,6.31912,1.50,1.03
2011.03.23 07:12:30.325,6.31727,6.31913,1.50,1.31
2011.03.23 07:12:31.275,6.31727,6.31918,1.50,1.10
2011.03.23 07:12:31.826,6.31727,6.31923,1.50,1.12
2011.03.23 07:12:32.046,6.31729,6.31923,1.50,1.12
2011.03.23 07:12:32.375,6.31728,6.31922,1.50,1.30
2011.03.23 07:12:44.386,6.31728,6.31918,1.50,1.11
2011.03.23 07:12:45.429,6.31728,6.31909,1.50,1.16
2011.03.23 07:12:48.285,6.3174,6.31932,1.50,1.08
2011.03.23 07:12:48.395,6.3174,6.31932,1.50,1.08
2011.03.23 07:12:52.547,6.3175,6.31942,1.50,1.08
2011.03.23 07:12:52.984,6.3175,6.31928,1.50,1.06
2011.03.23 07:12:59.236,6.3175,6.31912,1.50,1.01
2011.03.23 07:12:59.565,6.31742,6.31906,1.50,1.03
2011.03.23 07:12:59.899,6.31742,6.31896,1.50,1.05
2011.03.23 07:13:00.017,6.31755,6.31918,1.50,1.04
2011.03.23 07:13:00.126,6.31776,6.31943,1.50,1.01
2011.03.23 07:13:00.235,6.31776,6.31943,1.50,1.01
2011.03.23 07:13:00.752,6.31776,6.3195,1.50,1.27
2011.03.23 07:13:01.437,6.3179,6.3195,1.50,1.27
2011.03.23 07:13:01.765,6.3179,6.31924,1.50,1.19
2011.03.23 07:13:04.425,6.31752,6.31924,1.50,1.19
2011.03.23 07:13:04.644,6.31752,6.31925,1.50,1.18
2011.03.23 07:13:06.966,6.31752,6.31925,1.50,1.18
2011.03.23 07:13:07.406,6.31752,6.31935,1.50,1.08
2011.03.23 07:13:07.627,6.31752,6.31925,1.50,1.18
2011.03.23 07:13:08.820,6.31752,6.31915,1.50,1.18
2011.03.23 07:13:09.157,6.31737,6.31915,1.08,1.16
2011.03.23 07:13:09.277,6.31727,6.31915,1.50,1.11
2011.03.23 07:13:09.386,6.31701,6.31882,1.50,1.29
2011.03.23 07:13:09.652,6.31701,6.31882,1.50,1.29
2011.03.23 07:13:09.776,6.31698,6.31882,1.08,1.27
2011.03.23 07:13:11.128,6.31698,6.31872,1.08,1.13
2011.03.23 07:13:14.257,6.31698,6.31877,1.08,1.06
2011.03.23 07:13:16.086,6.31698,6.31883,1.08,1.17
2011.03.23 07:13:16.307,6.31698,6.31883,1.08,1.17
2011.03.23 07:13:16.415,6.31677,6.31882,1.83,1.38
2011.03.23 07:13:16.528,6.31677,6.31882,1.83,1.38
2011.03.23 07:13:16.867,6.31677,6.31883,1.83,1.05
2011.03.23 07:13:17.087,6.31698,6.31884,1.08,1.16
2011.03.23 07:13:18.035,6.31678,6.31873,1.08,1.19
2011.03.23 07:13:19.199,6.31678,6.31873,1.08,1.19
2011.03.23 07:13:20.186,6.31678,6.31879,1.08,1.38
2011.03.23 07:13:22.295,6.31678,6.31879,1.08,1.38
2011.03.23 07:13:24.927,6.31678,6.31879,1.08,1.38
2011.03.23 07:13:25.038,6.31669,6.31866,2.10,1.27
2011.03.23 07:13:25.155,6.31669,6.31866,1.35,1.27
2011.03.23 07:13:25.708,6.31653,6.31855,1.50,1.38
2011.03.23 07:13:25.826,6.31653,6.31855,1.50,1.38
2011.03.23 07:13:26.198,6.31667,6.31868,1.50,1.18
2011.03.23 07:13:31.215,6.31667,6.31858,1.50,1.09
2011.03.23 07:13:33.055,6.31667,6.31843,1.50,1.13
2011.03.23 07:13:34.038,6.31667,6.31843,1.50,1.13
2011.03.23 07:13:39.444,6.31667,6.31843,1.50,1.13
2011.03.23 07:13:39.665,6.31659,6.31852,1.50,1.13
2011.03.23 07:13:39.776,6.31683,6.31862,1.35,1.50
2011.03.23 07:13:40.486,6.3166,6.31862,1.35,1.20
2011.03.23 07:13:40.925,6.31683,6.31862,1.35,1.19
2011.03.23 07:13:41.148,6.31692,6.31871,1.35,1.12
2011.03.23 07:13:41.267,6.31692,6.31871,1.35,1.27
2011.03.23 07:13:41.486,6.31692,6.31871,1.35,1.12
2011.03.23 07:13:41.596,6.31692,6.31872,1.35,1.50
2011.03.23 07:13:41.925,6.31701,6.31879,1.35,1.19
2011.03.23 07:13:47.214,6.31673,6.31864,1.35,1.19
2011.03.23 07:13:47.568,6.31673,6.31865,1.35,1.13
2011.03.23 07:13:47.830,6.31673,6.31862,1.35,1.38
2011.03.23 07:13:48.526,6.31673,6.31862,1.35,1.23
2011.03.23 07:13:48.964,6.31673,6.31862,1.35,1.38
2011.03.23 07:13:56.636,6.31673,6.31852,1.35,1.27
2011.03.23 07:13:59.755,6.31673,6.31847,1.35,1.18
2011.03.23 07:14:00.099,6.31641,6.31822,1.35,1.27
2011.03.23 07:14:02.006,6.31618,6.31819,1.50,1.10
2011.03.23 07:14:02.117,6.31608,6.318,1.08,1.38
2011.03.23 07:14:02.337,6.31596,6.31782,1.50,1.18
2011.03.23 07:14:02.569,6.31597,6.31801,1.50,1.38
2011.03.23 07:14:02.798,6.31597,6.31802,1.50,1.38
2011.03.23 07:14:03.025,6.31604,6.31801,1.50,1.38
2011.03.23 07:14:03.688,6.31604,6.31801,1.50,1.38
2011.03.23 07:14:04.871,6.31604,6.31801,1.50,1.38
2011.03.23 07:14:07.309,6.31604,6.31801,1.50,1.38
2011.03.23 07:14:07.427,6.31604,6.31801,1.50,1.51
2011.03.23 07:14:07.537,6.31587,6.3179,1.08,1.38
2011.03.23 07:14:08.098,6.31607,6.31808,1.08,1.12
2011.03.23 07:14:08.545,6.31611,6.31814,1.50,1.38
2011.03.23 07:14:10.686,6.31611,6.31814,1.50,1.60
2011.03.23 07:14:10.797,6.31597,6.31801,1.50,1.27
2011.03.23 07:14:15.046,6.31597,6.31794,1.50,1.01
2011.03.23 07:14:22.766,6.31597,6.31773,1.50,1.16
2011.03.23 07:14:22.985,6.31584,6.31773,1.35,1.16
2011.03.23 07:14:23.096,6.31584,6.31773,1.35,1.05
2011.03.23 07:14:27.649,6.31584,6.31773,1.35,1.05
2011.03.23 07:14:29.817,6.31584,6.31773,1.35,1.05
2011.03.23 07:14:29.928,6.31587,6.31774,1.08,1.36
2011.03.23 07:14:30.214,6.31587,6.31782,1.08,1.15
2011.03.23 07:14:30.656,6.31594,6.31798,1.50,1.38
2011.03.23 07:14:30.985,6.31594,6.31798,1.50,1.38
2011.03.23 07:14:36.898,6.31594,6.31798,1.50,1.38
2011.03.23 07:14:42.317,6.31607,6.31808,1.08,1.22
2011.03.23 07:14:42.538,6.31607,6.31808,1.08,1.22
2011.03.23 07:14:42.876,6.31607,6.31798,1.08,1.13
2011.03.23 07:14:43.206,6.31607,6.31798,1.83,1.13
2011.03.23 07:14:45.147,6.31607,6.31798,1.83,1.13
2011.03.23 07:14:52.777,6.31607,6.31795,1.08,1.38
2011.03.23 07:14:52.886,6.31607,6.31795,1.08,1.38
2011.03.23 07:14:53.566,6.31607,6.31796,1.08,1.38
2011.03.23 07:14:54.925,6.31607,6.31796,1.08,1.38
2011.03.23 07:14:55.145,6.31592,6.31782,1.50,1.29
2011.03.23 07:14:55.257,6.31588,6.31776,1.08,1.38
2011.03.23 07:14:55.587,6.31588,6.31783,1.08,1.17
2011.03.23 07:14:59.957,6.31588,6.3179,1.83,1.38
2011.03.23 07:15:00.284,6.31588,6.31782,1.50,1.18
2011.03.23 07:15:00.396,6.31584,6.31779,1.35,1.53
2011.03.23 07:15:07.467,6.31575,6.31761,1.50,1.38
2011.03.23 07:15:08.015,6.31558,6.31768,1.08,1.14
2011.03.23 07:15:08.235,6.31558,6.31768,1.08,1.14
2011.03.23 07:15:08.565,6.31566,6.31769,1.50,1.38
2011.03.23 07:15:09.057,6.31566,6.31769,1.50,1.38
2011.03.23 07:15:10.941,6.31566,6.31769,1.50,1.38
2011.03.23 07:15:11.895,6.31584,6.31769,1.35,1.38
2011.03.23 07:15:12.555,6.31584,6.31782,1.35,1.18
2011.03.23 07:15:13.107,6.31603,6.31784,1.08,1.27
2011.03.23 07:15:13.220,6.31607,6.31803,1.08,1.09
2011.03.23 07:15:13.666,6.31607,6.31803,1.08,1.09
2011.03.23 07:15:13.891,6.31621,6.31803,1.35,1.13
2011.03.23 07:15:14.005,6.31621,6.31812,1.35,1.13
2011.03.23 07:15:14.925,6.31621,6.31819,1.35,1.38
2011.03.23 07:15:15.584,6.31631,6.31833,1.50,1.29
2011.03.23 07:15:16.288,6.31631,6.31833,1.50,1.29
2011.03.23 07:15:17.238,6.31631,6.31833,1.50,1.29
2011.03.23 07:15:17.467,6.31656,6.31833,1.35,1.29
2011.03.23 07:15:17.794,6.3167,6.31856,1.35,1.19
2011.03.23 07:15:18.866,6.3167,6.31856,1.35,1.19
2011.03.23 07:15:20.627,6.3167,6.31862,1.35,1.47
2011.03.23 07:15:22.926,6.3167,6.31856,1.35,1.02
2011.03.23 07:15:29.994,6.3167,6.31862,1.35,1.51
2011.03.23 07:15:30.327,6.3167,6.3186,1.35,1.04
2011.03.23 07:15:30.679,6.3167,6.31871,1.35,1.12
2011.03.23 07:15:32.474,6.31676,6.31872,1.50,1.14
2011.03.23 07:15:42.404,6.31676,6.31872,1.50,1.29
2011.03.23 07:15:42.515,6.3167,6.31871,1.35,1.38
2011.03.23 07:15:49.434,6.3167,6.31871,1.35,1.68
2011.03.23 07:15:49.655,6.31662,6.31854,1.50,1.27
2011.03.23 07:15:49.768,6.31648,6.31854,1.08,1.27
2011.03.23 07:15:50.517,6.31648,6.31835,1.08,1.38
2011.03.23 07:15:55.676,6.31648,6.31835,1.08,1.08
2011.03.23 07:15:55.888,6.31648,6.31841,1.08,1.10
2011.03.23 07:15:58.446,6.31648,6.31838,1.08,1.09
2011.03.23 07:15:58.555,6.31648,6.31838,1.08,1.09
2011.03.23 07:15:59.776,6.31634,6.31833,1.35,1.47
2011.03.23 07:16:00.623,6.31634,6.31828,1.35,1.12
2011.03.23 07:16:03.257,6.31614,6.31824,1.50,1.12
2011.03.23 07:16:03.845,6.31614,6.31825,1.50,1.21
2011.03.23 07:16:03.961,6.31625,6.31832,1.50,1.23
2011.03.23 07:16:04.187,6.31629,6.31832,1.35,1.23
2011.03.23 07:16:06.755,6.31629,6.31833,1.35,1.05
2011.03.23 07:16:08.076,6.31629,6.31833,1.35,1.28
2011.03.23 07:16:08.535,6.31634,6.31837,1.50,1.05
2011.03.23 07:16:15.482,6.31634,6.31837,1.50,1.05
2011.03.23 07:16:16.108,6.31634,6.31846,1.50,1.05
2011.03.23 07:16:16.227,6.31634,6.3185,1.50,1.05
2011.03.23 07:16:16.446,6.31647,6.3185,1.50,1.35
2011.03.23 07:16:16.556,6.31653,6.31852,5.25,1.35
2011.03.23 07:16:17.115,6.31653,6.3185,5.25,1.09
2011.03.23 07:16:19.967,6.31653,6.31852,5.25,1.35
2011.03.23 07:16:21.866,6.31653,6.3186,5.25,1.35
2011.03.23 07:16:21.977,6.31653,6.31865,5.25,1.05
2011.03.23 07:16:22.087,6.31677,6.31884,1.08,1.56
2011.03.23 07:16:22.306,6.31677,6.31892,1.08,1.14
2011.03.23 07:16:23.604,6.31677,6.31892,1.08,1.05
2011.03.23 07:16:25.490,6.31715,6.319,1.50,1.01
2011.03.23 07:16:26.076,6.31709,6.31921,1.35,1.11
2011.03.23 07:16:26.644,6.31709,6.31921,1.35,1.11
2011.03.23 07:16:27.046,6.31716,6.3192,1.50,1.23
2011.03.23 07:16:27.815,6.31716,6.31922,1.50,1.05
2011.03.23 07:16:34.699,6.31744,6.31943,5.10,1.07
2011.03.23 07:16:34.821,6.3176,6.31964,1.50,1.05
2011.03.23 07:16:35.708,6.31785,6.31964,1.35,1.05
2011.03.23 07:16:35.818,6.3179,6.31984,1.35,1.15
2011.03.23 07:16:35.937,6.31791,6.32012,1.50,1.36
2011.03.23 07:16:36.375,6.3179,6.32009,2.10,1.47
2011.03.23 07:16:37.009,6.3179,6.32002,2.10,1.09
2011.03.23 07:16:37.235,6.3179,6.31987,2.10,1.05
2011.03.23 07:16:37.345,6.3179,6.31996,2.10,1.09
2011.03.23 07:16:37.456,6.3179,6.31992,1.35,1.08
2011.03.23 07:16:37.788,6.3176,6.31963,1.50,1.05
2011.03.23 07:16:38.950,6.3176,6.31963,1.50,1.35
2011.03.23 07:16:39.508,6.3176,6.31963,1.50,1.29
2011.03.23 07:16:39.986,6.3176,6.31963,1.50,1.05
2011.03.23 07:16:45.456,6.3176,6.31963,1.50,1.25
2011.03.23 07:16:45.897,6.31788,6.3201,1.08,1.09
2011.03.23 07:16:46.005,6.31788,6.3201,1.83,1.09
2011.03.23 07:16:46.335,6.31788,6.32006,1.08,1.72
2011.03.23 07:16:46.555,6.31785,6.31983,1.35,1.35
2011.03.23 07:16:48.821,6.31765,6.31982,1.50,1.19
2011.03.23 07:16:48.937,6.31765,6.31969,1.50,1.05
2011.03.23 07:16:49.047,6.3175,6.31969,1.35,1.05
2011.03.23 07:16:49.275,6.3175,6.31963,1.35,1.37
2011.03.23 07:16:50.058,6.3175,6.31963,1.35,1.25
2011.03.23 07:16:52.064,6.3175,6.3196,1.35,1.23
2011.03.23 07:16:55.476,6.3175,6.31963,1.35,1.05
2011.03.23 07:16:55.586,6.3175,6.31963,1.35,1.05
2011.03.23 07:16:55.805,6.3175,6.31963,1.35,1.05
2011.03.23 07:16:56.245,6.3175,6.31963,1.35,1.33
2011.03.23 07:16:56.837,6.3175,6.31959,1.35,1.21
2011.03.23 07:16:57.385,6.3175,6.31963,1.35,1.05
2011.03.23 07:16:58.427,6.31767,6.3197,1.50,1.23
2011.03.23 07:16:58.755,6.31767,6.31983,1.65,1.32
2011.03.23 07:17:01.538,6.31767,6.3197,1.50,1.05
2011.03.23 07:17:01.875,6.3174,6.31953,1.50,1.05
2011.03.23 07:17:02.206,6.3173,6.31943,1.50,1.22
2011.03.23 07:17:02.755,6.31731,6.31947,1.50,1.44
2011.03.23 07:17:04.205,6.31737,6.31956,1.23,1.38
2011.03.23 07:17:04.756,6.31744,6.31963,6.00,1.19
2011.03.23 07:17:06.832,6.31744,6.31963,6.00,1.25
2011.03.23 07:17:07.388,6.31737,6.31963,1.08,1.33
2011.03.23 07:17:17.051,6.31783,6.31971,4.50,1.05
2011.03.23 07:17:17.387,6.31788,6.3199,1.08,1.05
2011.03.23 07:17:29.995,6.31788,6.31991,1.08,1.14
2011.03.23 07:17:30.325,6.31788,6.31996,1.08,1.14
2011.03.23 07:17:30.436,6.31788,6.31991,1.08,1.15
2011.03.23 07:17:31.455,6.31788,6.32,1.08,1.25
2011.03.23 07:17:31.789,6.31788,6.32001,1.08,1.20
2011.03.23 07:17:32.444,6.31788,6.32001,1.08,1.95
2011.03.23 07:17:43.024,6.31788,6.32001,1.08,1.53
2011.03.23 07:17:44.930,6.31798,6.31987,1.35,1.23
2011.03.23 07:17:47.536,6.3184,6.32001,2.10,1.53
2011.03.23 07:17:47.648,6.31818,6.31996,2.10,1.23
2011.03.23 07:17:47.755,6.31818,6.31996,2.10,1.23
2011.03.23 07:17:49.407,6.31818,6.31996,2.10,1.23
2011.03.23 07:17:49.625,6.31828,6.32008,2.10,1.02
2011.03.23 07:17:50.265,6.31828,6.32012,2.10,1.37
2011.03.23 07:17:50.652,6.31828,6.32013,2.10,1.05
2011.03.23 07:17:53.207,6.31832,6.32012,1.35,1.05
2011.03.23 07:17:54.115,6.31855,6.32012,2.10,1.05
2011.03.23 07:17:57.266,6.31836,6.32013,2.10,1.05
2011.03.23 07:17:57.486,6.31832,6.32011,1.35,1.12
2011.03.23 07:18:00.631,6.31819,6.31996,2.10,1.35
2011.03.23 07:18:01.077,6.31858,6.3202,2.10,1.71
2011.03.23 07:18:01.190,6.31863,6.32042,1.35,1.35
2011.03.23 07:18:01.311,6.31974,6.32044,4.50,1.14
2011.03.23 07:18:01.428,6.31974,6.32078,4.50,1.69
2011.03.23 07:18:01.547,6.31934,6.32109,5.10,1.69
2011.03.23 07:18:19.367,6.32004,6.32121,4.50,1.02
2011.03.23 07:18:19.486,6.32004,6.32131,5.10,1.21
2011.03.23 07:18:19.707,6.32004,6.32151,5.10,1.10
2011.03.23 07:18:20.255,6.32004,6.3214,5.10,1.05
2011.03.23 07:18:21.156,6.32004,6.32141,5.10,1.03
2011.03.23 07:18:21.587,6.32004,6.32169,5.10,1.05
2011.03.23 07:18:23.176,6.32,6.3218,1.35,1.03
2011.03.23 07:18:24.606,6.31979,6.32155,1.35,1.33
2011.03.23 07:18:24.717,6.31979,6.32155,1.35,1.33
2011.03.23 07:18:25.046,6.32003,6.32143,4.50,1.32
2011.03.23 07:18:25.487,6.31961,6.32153,1.35,1.42
2011.03.23 07:18:25.597,6.32004,6.32153,4.50,1.42
2011.03.23 07:18:26.958,6.32004,6.3217,5.10,1.37
2011.03.23 07:18:31.007,6.32043,6.32166,4.50,1.10
2011.03.23 07:18:31.115,6.32043,6.32166,4.50,1.10
2011.03.23 07:18:31.445,6.32043,6.32166,5.10,1.10
2011.03.23 07:18:31.776,6.32024,6.32166,4.50,1.10
2011.03.23 07:18:32.217,6.32003,6.32164,1.50,1.08
2011.03.23 07:18:32.436,6.31993,6.32164,1.50,1.08
2011.03.23 07:18:32.766,6.32013,6.3217,5.25,1.20
2011.03.23 07:18:33.095,6.32013,6.3217,5.25,1.20
2011.03.23 07:18:33.427,6.32004,6.32176,1.50,1.11
2011.03.23 07:18:33.537,6.32004,6.32186,1.50,1.09
2011.03.23 07:18:36.535,6.32013,6.3218,5.25,1.11
2011.03.23 07:18:36.975,6.3199,6.3218,1.50,1.15
2011.03.23 07:18:37.896,6.31989,6.3217,1.50,1.08
2011.03.23 07:18:38.334,6.32015,6.32181,1.50,1.16
2011.03.23 07:18:53.795,6.31999,6.32176,1.50,1.03
2011.03.23 07:18:54.016,6.31983,6.3214,1.50,1.02
2011.03.23 07:18:54.565,6.31984,6.3214,5.25,1.08
2011.03.23 07:18:54.896,6.31995,6.32151,1.50,1.18
2011.03.23 07:18:55.245,6.31995,6.32151,1.50,1.18
2011.03.23 07:18:55.795,6.31981,6.32151,1.50,1.23
2011.03.23 07:19:05.575,6.32005,6.32156,1.08,1.04
2011.03.23 07:19:05.687,6.32012,6.3217,1.08,1.02
2011.03.23 07:19:05.906,6.32047,6.32216,1.08,1.23
2011.03.23 07:19:06.016,6.32051,6.32217,1.50,1.04
2011.03.23 07:19:09.476,6.32037,6.32222,1.50,1.39
2011.03.23 07:19:09.588,6.32037,6.32222,1.50,1.39
2011.03.23 07:19:09.982,6.32009,6.3222,1.50,1.41
2011.03.23 07:19:10.095,6.32009,6.3222,1.50,1.24
2011.03.23 07:19:10.869,6.32009,6.32187,1.50,5.44
2011.03.23 07:19:10.994,6.31973,6.32145,1.50,1.10
2011.03.23 07:19:11.228,6.31934,6.32133,6.00,1.28
2011.03.23 07:19:11.961,6.31935,6.32133,1.50,1.27
2011.03.23 07:19:13.236,6.31935,6.32133,1.50,1.17
2011.03.23 07:19:13.568,6.31935,6.32118,1.50,1.13
2011.03.23 07:19:13.908,6.31973,6.32133,4.50,1.39
2011.03.23 07:19:14.028,6.31973,6.32143,5.25,1.02
2011.03.23 07:19:14.150,6.31973,6.32143,5.25,1.06
2011.03.23 07:19:14.376,6.31973,6.32162,5.25,1.11
2011.03.23 07:19:14.705,6.31973,6.32162,5.25,1.11
2011.03.23 07:19:15.146,6.31964,6.32156,1.50,1.11
2011.03.23 07:19:15.368,6.31964,6.32168,1.50,1.51
2011.03.23 07:19:15.477,6.31958,6.32133,1.50,1.15
2011.03.23 07:19:15.587,6.31934,6.32122,1.50,1.14
2011.03.23 07:19:18.865,6.31918,6.32122,1.50,1.65
2011.03.23 07:19:21.306,6.31917,6.32093,1.50,1.07
2011.03.23 07:19:21.418,6.31894,6.32093,1.50,1.14
2011.03.23 07:19:22.085,6.31894,6.32082,1.50,1.11
2011.03.23 07:19:23.761,6.3188,6.32093,1.50,1.33
2011.03.23 07:19:23.882,6.31872,6.32082,1.50,1.14
2011.03.23 07:19:24.473,6.31884,6.32081,6.00,1.05
2011.03.23 07:19:24.694,6.31884,6.32081,6.00,1.05
2011.03.23 07:19:25.599,6.31884,6.32093,6.00,1.29
2011.03.23 07:19:26.127,6.31933,6.3208,4.50,1.01
2011.03.23 07:19:26.239,6.31933,6.32127,5.25,1.50
2011.03.23 07:19:27.518,6.31935,6.32133,1.50,1.23
2011.03.23 07:19:28.074,6.31935,6.32113,1.50,1.17
2011.03.23 07:19:28.806,6.31935,6.32133,1.50,1.36
2011.03.23 07:19:29.464,6.31935,6.32133,1.50,1.38
2011.03.23 07:19:31.673,6.31888,6.32094,1.50,1.08
2011.03.23 07:19:31.787,6.31888,6.32093,1.50,1.19
2011.03.23 07:19:32.115,6.31887,6.32079,1.50,1.16
2011.03.23 07:19:35.627,6.31887,6.32091,1.50,1.50
2011.03.23 07:19:35.739,6.319,6.32091,1.50,1.34
2011.03.23 07:19:35.856,6.319,6.32093,1.50,1.25
2011.03.23 07:19:36.605,6.319,6.32102,1.50,1.08
2011.03.23 07:19:36.934,6.31915,6.32102,1.50,1.08
2011.03.23 07:19:37.785,6.31933,6.32132,5.25,1.26
2011.03.23 07:19:38.669,6.31933,6.32132,5.25,1.42
2011.03.23 07:19:40.450,6.31944,6.32136,1.50,1.23
2011.03.23 07:19:40.895,6.31936,6.32132,1.50,1.08
2011.03.23 07:19:41.416,6.31936,6.32132,1.50,1.21
2011.03.23 07:19:46.228,6.31919,6.32123,1.50,1.20
2011.03.23 07:19:48.718,6.31903,6.32101,1.50,1.05
2011.03.23 07:19:48.836,6.31903,6.32093,1.50,1.26
2011.03.23 07:19:49.503,6.31903,6.32093,1.50,1.19
2011.03.23 07:19:53.409,6.31891,6.32093,1.50,1.30
2011.03.23 07:19:53.636,6.31881,6.32093,1.50,1.30
2011.03.23 07:19:54.717,6.31881,6.32093,1.50,1.58
2011.03.23 07:19:55.405,6.31881,6.32085,1.50,1.50
2011.03.23 07:20:01.338,6.31881,6.32079,1.50,1.03
2011.03.23 07:20:10.535,6.31884,6.32079,5.25,1.04
2011.03.23 07:20:10.646,6.31901,6.32093,1.50,1.08
2011.03.23 07:20:11.266,6.31901,6.32093,1.50,1.08
2011.03.23 07:20:11.375,6.31901,6.32093,1.50,1.08
2011.03.23 07:20:11.816,6.31924,6.32133,5.25,1.21
2011.03.23 07:20:11.927,6.31955,6.32136,1.08,1.30
2011.03.23 07:20:12.036,6.31955,6.32149,1.08,1.19
2011.03.23 07:20:12.145,6.31955,6.32159,1.08,1.27
2011.03.23 07:20:13.028,6.31955,6.32159,1.08,1.27
2011.03.23 07:20:13.149,6.31975,6.32179,1.08,1.27
2011.03.23 07:20:13.265,6.31976,6.32188,1.08,1.27
2011.03.23 07:20:17.026,6.32036,6.32252,1.08,1.25
2011.03.23 07:20:17.245,6.32056,6.32241,1.08,1.08
2011.03.23 07:20:21.356,6.32056,6.32276,1.08,1.01
2011.03.23 07:20:21.466,6.32075,6.32277,1.08,1.02
2011.03.23 07:20:21.686,6.32075,6.32276,1.08,1.07
2011.03.23 07:20:22.239,6.32097,6.32301,1.08,1.38
2011.03.23 07:20:22.795,6.32097,6.32301,1.08,1.38
2011.03.23 07:20:24.835,6.32097,6.32301,1.08,1.38
2011.03.23 07:20:30.045,6.32086,6.3229,1.08,1.27
2011.03.23 07:20:32.776,6.32094,6.3229,1.08,1.27
2011.03.23 07:20:33.286,6.32119,6.32316,1.08,1.17
2011.03.23 07:20:40.485,6.32119,6.32316,1.08,1.11
2011.03.23 07:20:43.986,6.32123,6.32316,4.83,1.11
2011.03.23 07:20:44.775,6.3214,6.32345,1.08,1.56
2011.03.23 07:20:45.545,6.3214,6.32345,1.08,1.63
2011.03.23 07:20:47.625,6.3214,6.32345,1.08,1.61
2011.03.23 07:20:48.175,6.3214,6.32345,1.08,1.38
2011.03.23 07:20:48.808,6.3214,6.32345,1.08,1.38
2011.03.23 07:20:51.315,6.3213,6.32335,1.08,1.27
2011.03.23 07:20:53.821,6.3213,6.32335,1.08,1.27
2011.03.23 07:20:56.375,6.32177,6.32335,1.08,1.27
2011.03.23 07:20:56.706,6.32214,6.32362,4.83,1.27
2011.03.23 07:20:56.814,6.32214,6.32536,4.83,5.44
2011.03.23 07:20:56.925,6.32194,6.32516,4.83,4.50
2011.03.23 07:20:57.254,6.32194,6.32492,4.83,1.27
2011.03.23 07:20:57.474,6.32153,6.32477,4.83,5.02
2011.03.23 07:21:01.966,6.32274,6.32481,4.83,1.27
2011.03.23 07:21:02.294,6.32283,6.32525,4.83,1.27
2011.03.23 07:21:02.514,6.32283,6.32548,4.83,1.12
2011.03.23 07:21:03.807,6.32323,6.32558,4.83,1.12
2011.03.23 07:21:04.967,6.32323,6.32547,4.83,1.12
2011.03.23 07:21:05.545,6.32323,6.32548,4.83,1.12
2011.03.23 07:21:06.484,6.32323,6.32539,4.83,1.27
2011.03.23 07:21:06.814,6.32323,6.32539,4.83,1.27
2011.03.23 07:21:07.365,6.32323,6.32539,4.83,1.27
2011.03.23 07:21:13.225,6.32358,6.32538,1.08,1.27
2011.03.23 07:21:16.945,6.32358,6.32538,1.08,1.27
2011.03.23 07:21:17.056,6.32345,6.32526,1.08,1.27
2011.03.23 07:21:17.166,6.32321,6.32526,1.50,1.27
2011.03.23 07:21:17.275,6.32318,6.3251,1.08,1.27
2011.03.23 07:21:20.436,6.32318,6.3251,1.08,1.27
2011.03.23 07:21:21.284,6.32318,6.3251,1.08,1.27
2011.03.23 07:21:24.515,6.32318,6.3251,1.08,1.27
2011.03.23 07:21:24.956,6.3233,6.3251,1.35,1.27
2011.03.23 07:21:25.504,6.3233,6.3251,1.35,1.12
2011.03.23 07:21:25.616,6.32333,6.32522,1.35,1.27
2011.03.23 07:21:32.238,6.32333,6.32522,1.35,1.12
2011.03.23 07:21:32.344,6.32333,6.32527,1.35,1.12
2011.03.23 07:21:32.566,6.32333,6.3254,1.35,1.12
2011.03.23 07:21:32.896,6.32338,6.3254,1.08,1.27
2011.03.23 07:21:33.005,6.32333,6.32532,1.35,1.27
2011.03.23 07:21:36.566,6.32333,6.32532,1.35,1.27
2011.03.23 07:21:36.897,6.32332,6.32513,1.35,1.27
2011.03.23 07:21:41.455,6.32332,6.32513,1.35,1.27
2011.03.23 07:21:41.784,6.32333,6.32522,1.35,1.27
2011.03.23 07:21:48.473,6.32333,6.32466,1.35,4.50
2011.03.23 07:21:48.806,6.32278,6.32447,1.08,4.50
2011.03.23 07:21:49.024,6.32234,6.32438,1.08,1.27
2011.03.23 07:21:53.464,6.32233,6.32408,1.08,3.76
2011.03.23 07:21:53.685,6.32234,6.32422,1.08,4.27
2011.03.23 07:21:53.794,6.32248,6.32422,1.08,3.76
2011.03.23 07:21:53.904,6.32249,6.32422,1.08,3.75
2011.03.23 07:21:54.014,6.32249,6.32426,1.08,3.75
