2011.03.29 18:33:59.261,6.34835,6.35099,2.25,1.27
2011.03.29 18:33:59.597,6.34835,6.35099,2.25,1.27
2011.03.29 18:34:01.120,6.34835,6.35099,2.25,1.27
2011.03.29 18:34:01.990,6.34842,6.35099,3.00,1.27
2011.03.29 18:34:09.651,6.34835,6.35099,2.25,1.27
2011.03.29 18:34:14.315,6.34852,6.35103,2.25,1.69
2011.03.29 18:34:21.280,6.34852,6.35103,2.25,1.03
2011.03.29 18:34:21.618,6.34852,6.35103,2.25,1.48
2011.03.29 18:34:22.569,6.34852,6.35102,2.25,1.18
2011.03.29 18:34:22.897,6.34852,6.35103,2.25,1.48
2011.03.29 18:34:24.039,6.34852,6.35102,2.25,1.18
2011.03.29 18:34:35.318,6.34851,6.35102,2.25,1.18
2011.03.29 18:34:35.976,6.3484,6.35102,2.25,1.18
2011.03.29 18:34:38.462,6.3484,6.35102,2.25,1.18
2011.03.29 18:34:39.472,6.3484,6.35102,2.25,1.18
2011.03.29 18:34:39.588,6.3484,6.35102,2.25,1.03
2011.03.29 18:34:39.977,6.3484,6.35103,2.25,2.89
2011.03.29 18:34:40.088,6.34855,6.35103,2.25,1.09
2011.03.29 18:34:40.196,6.34855,6.35115,2.25,1.39
2011.03.29 18:34:40.637,6.34861,6.35118,1.50,1.50
2011.03.29 18:34:40.856,6.34861,6.35128,3.00,1.80
2011.03.29 18:34:42.697,6.34879,6.35142,2.25,1.27
2011.03.29 18:34:52.410,6.34879,6.35142,2.25,1.27
2011.03.29 18:34:52.642,6.34879,6.35121,1.50,1.12
2011.03.29 18:34:52.869,6.34866,6.35121,2.25,1.12
2011.03.29 18:34:53.090,6.34876,6.35127,2.25,1.12
2011.03.29 18:35:00.268,6.34876,6.35121,2.25,1.27
2011.03.29 18:35:00.379,6.34866,6.35121,2.25,1.12
2011.03.29 18:35:00.491,6.34855,6.35117,2.25,2.17
2011.03.29 18:35:00.989,6.34869,6.35133,1.50,2.47
2011.03.29 18:35:01.097,6.34869,6.35133,2.25,2.47
2011.03.29 18:35:01.529,6.34872,6.35128,2.25,1.12
2011.03.29 18:35:01.858,6.34872,6.35134,2.25,1.27
2011.03.29 18:35:01.968,6.34882,6.35138,2.25,1.12
2011.03.29 18:35:02.187,6.34872,6.35127,2.25,1.12
2011.03.29 18:35:02.930,6.34872,6.35143,2.25,1.39
2011.03.29 18:35:03.158,6.34874,6.35143,3.00,1.39
2011.03.29 18:35:03.268,6.34885,6.35143,2.25,1.09
2011.03.29 18:35:03.377,6.34885,6.3515,3.00,2.23
2011.03.29 18:35:09.338,6.34894,6.35147,2.25,1.03
2011.03.29 18:35:12.331,6.34894,6.35156,2.25,1.09
2011.03.29 18:35:12.668,6.34898,6.35158,1.08,1.42
2011.03.29 18:35:13.218,6.34898,6.35157,1.08,2.32
2011.03.29 18:35:13.447,6.34898,6.35156,1.08,1.27
2011.03.29 18:35:17.208,6.34898,6.35142,1.08,1.05
2011.03.29 18:35:17.428,6.34883,6.35122,1.50,1.33
2011.03.29 18:35:17.539,6.34864,6.35122,2.25,1.33
2011.03.29 18:35:17.757,6.34872,6.35128,2.25,1.42
2011.03.29 18:35:19.107,6.34872,6.35123,2.25,1.05
2011.03.29 18:35:19.218,6.34872,6.35128,2.25,1.42
2011.03.29 18:35:25.501,6.3489,6.35153,1.35,1.93
2011.03.29 18:35:25.619,6.3491,6.3518,3.00,1.42
2011.03.29 18:35:25.949,6.34919,6.35176,3.00,1.35
2011.03.29 18:35:26.058,6.34901,6.35168,3.00,1.12
2011.03.29 18:35:26.550,6.34901,6.35157,3.00,1.27
2011.03.29 18:35:26.778,6.34891,6.35142,3.00,1.18
2011.03.29 18:35:32.895,6.34887,6.35142,2.25,1.48
2011.03.29 18:35:33.938,6.34887,6.35142,2.25,1.03
2011.03.29 18:35:34.601,6.34905,6.35142,2.25,1.03
2011.03.29 18:35:34.939,6.34905,6.35171,3.00,1.12
2011.03.29 18:35:35.532,6.34918,6.35172,3.00,1.05
2011.03.29 18:35:35.980,6.34902,6.35143,1.50,1.03
2011.03.29 18:35:36.103,6.34892,6.35143,3.00,1.03
2011.03.29 18:35:37.467,6.34891,6.35143,3.00,1.03
2011.03.29 18:35:38.008,6.34909,6.35162,3.75,1.05
2011.03.29 18:35:38.778,6.34901,6.35163,1.50,1.05
2011.03.29 18:35:38.998,6.34901,6.35153,1.50,1.05
2011.03.29 18:35:39.437,6.34905,6.35167,3.00,1.27
2011.03.29 18:35:40.028,6.34923,6.35176,3.00,2.02
2011.03.29 18:35:40.137,6.34936,6.35176,2.25,2.02
2011.03.29 18:35:40.249,6.34936,6.35176,3.00,1.50
2011.03.29 18:35:40.954,6.34914,6.35184,2.25,1.57
2011.03.29 18:35:41.071,6.34923,6.3517,3.00,1.80
2011.03.29 18:35:41.299,6.34904,6.3517,1.50,1.80
2011.03.29 18:35:41.409,6.34904,6.35182,1.50,2.32
2011.03.29 18:35:41.736,6.34915,6.35182,3.75,1.80
2011.03.29 18:35:43.069,6.34918,6.35163,3.00,1.05
2011.03.29 18:35:43.180,6.34919,6.35153,2.25,1.05
2011.03.29 18:35:43.299,6.34898,6.35153,1.08,1.05
2011.03.29 18:35:43.847,6.34887,6.35139,3.00,1.12
2011.03.29 18:35:44.289,6.34899,6.35139,1.50,1.12
2011.03.29 18:35:44.618,6.34904,6.35173,1.50,2.55
2011.03.29 18:35:45.819,6.34923,6.35173,3.00,1.50
2011.03.29 18:35:46.429,6.34928,6.35184,3.00,1.65
2011.03.29 18:35:48.780,6.3492,6.35172,1.50,1.03
2011.03.29 18:35:49.003,6.34901,6.35172,3.00,1.03
2011.03.29 18:35:49.228,6.34899,6.35153,2.25,1.12
2011.03.29 18:35:51.018,6.34892,6.35153,4.50,1.57
2011.03.29 18:35:52.099,6.34892,6.35146,4.50,1.05
2011.03.29 18:35:53.268,6.34892,6.35152,2.25,1.05
2011.03.29 18:35:53.487,6.34892,6.35146,2.25,1.05
2011.03.29 18:35:55.216,6.34892,6.35153,2.25,1.27
2011.03.29 18:35:55.987,6.34903,6.35168,2.25,1.42
2011.03.29 18:35:56.648,6.34898,6.35153,1.50,1.05
2011.03.29 18:35:56.759,6.34896,6.35153,2.25,1.05
2011.03.29 18:35:56.868,6.34904,6.35159,5.25,1.12
2011.03.29 18:35:56.979,6.34919,6.35159,2.25,1.12
2011.03.29 18:35:57.307,6.34915,6.35172,3.00,2.10
2011.03.29 18:35:57.859,6.34898,6.35158,1.08,2.40
2011.03.29 18:35:59.090,6.34897,6.35148,3.00,2.40
2011.03.29 18:35:59.648,6.34891,6.35148,3.00,2.10
2011.03.29 18:35:59.979,6.34905,6.35163,1.50,1.05
2011.03.29 18:36:02.377,6.34905,6.35156,3.00,2.25
2011.03.29 18:36:04.208,6.34904,6.3517,1.50,2.40
2011.03.29 18:36:05.010,6.34932,6.3517,2.25,2.10
2011.03.29 18:36:05.130,6.34937,6.3517,3.00,2.10
2011.03.29 18:36:06.358,6.34905,6.35164,3.00,2.25
2011.03.29 18:36:07.158,6.34902,6.35169,2.25,1.42
2011.03.29 18:36:10.450,6.34901,6.35152,3.00,1.05
2011.03.29 18:36:12.187,6.34898,6.35146,1.08,1.05
2011.03.29 18:36:14.656,6.34898,6.35146,1.08,1.35
2011.03.29 18:36:17.333,6.34898,6.35146,1.08,1.05
2011.03.29 18:36:17.850,6.34883,6.35146,2.25,1.48
2011.03.29 18:36:17.959,6.34879,6.35132,1.50,1.95
2011.03.29 18:36:18.068,6.34874,6.35145,3.00,2.38
2011.03.29 18:36:18.913,6.34892,6.35146,3.00,1.18
2011.03.29 18:36:19.604,6.34887,6.35146,3.00,1.03
2011.03.29 18:36:19.940,6.349,6.35148,1.50,1.12
2011.03.29 18:36:20.051,6.349,6.35154,1.50,2.25
2011.03.29 18:36:20.388,6.34888,6.35152,3.00,1.05
2011.03.29 18:36:20.497,6.34888,6.35152,3.00,1.05
2011.03.29 18:36:20.948,6.34884,6.35146,1.50,1.05
2011.03.29 18:36:21.171,6.3488,6.35146,2.25,1.57
2011.03.29 18:36:21.291,6.3488,6.35146,2.25,1.57
2011.03.29 18:36:21.408,6.34878,6.35124,1.08,1.50
2011.03.29 18:36:21.957,6.34878,6.35138,1.08,1.12
2011.03.29 18:36:24.448,6.34878,6.35137,1.08,1.27
2011.03.29 18:36:24.780,6.34857,6.35104,2.25,1.05
2011.03.29 18:36:25.468,6.34847,6.35111,2.25,1.42
2011.03.29 18:36:25.799,6.34847,6.35111,2.25,1.12
2011.03.29 18:36:26.020,6.34862,6.35131,1.50,1.42
2011.03.29 18:36:26.701,6.34862,6.35112,1.50,1.05
2011.03.29 18:36:27.037,6.34848,6.35104,1.08,1.05
2011.03.29 18:36:27.586,6.34848,6.35104,1.08,1.05
2011.03.29 18:36:27.918,6.34851,6.35111,2.25,1.12
2011.03.29 18:36:28.497,6.34851,6.35111,2.25,1.42
2011.03.29 18:36:28.718,6.34851,6.35104,2.25,1.05
2011.03.29 18:36:31.608,6.34848,6.35104,1.08,1.35
2011.03.29 18:36:31.932,6.34848,6.35104,1.08,1.05
2011.03.29 18:36:32.158,6.34848,6.35111,1.08,2.92
2011.03.29 18:36:32.597,6.34863,6.35122,1.50,2.25
2011.03.29 18:36:37.571,6.34878,6.35142,3.00,1.33
2011.03.29 18:36:43.242,6.34876,6.35104,2.25,1.05
2011.03.29 18:36:43.468,6.34853,6.35104,2.25,1.05
2011.03.29 18:36:45.945,6.34853,6.35113,2.25,1.57
2011.03.29 18:36:46.170,6.34858,6.35122,1.50,2.10
2011.03.29 18:36:47.349,6.34865,6.35118,3.00,1.42
2011.03.29 18:36:47.801,6.34856,6.35104,2.25,1.05
2011.03.29 18:36:53.549,6.34848,6.35095,1.83,1.27
2011.03.29 18:36:53.768,6.34835,6.35096,2.25,1.27
2011.03.29 18:36:53.988,6.34835,6.35083,2.25,1.05
2011.03.29 18:36:54.428,6.3482,6.35073,2.25,1.05
2011.03.29 18:36:55.398,6.34831,6.35076,1.50,1.12
2011.03.29 18:36:55.729,6.34822,6.35072,2.25,1.05
2011.03.29 18:36:55.839,6.34822,6.35062,2.25,1.05
2011.03.29 18:36:56.168,6.34822,6.35068,2.25,1.12
2011.03.29 18:36:56.390,6.34832,6.35068,1.50,1.12
2011.03.29 18:36:57.267,6.34821,6.3507,2.25,1.42
2011.03.29 18:36:57.492,6.34821,6.35062,2.25,1.05
2011.03.29 18:36:58.063,6.34821,6.3507,2.25,1.42
2011.03.29 18:37:00.127,6.34828,6.35079,1.50,1.42
2011.03.29 18:37:00.469,6.34828,6.35082,2.25,1.05
2011.03.29 18:37:03.910,6.34828,6.35072,2.25,1.05
2011.03.29 18:37:04.457,6.34828,6.35083,2.25,1.05
2011.03.29 18:37:14.637,6.34831,6.35093,2.25,1.05
2011.03.29 18:37:15.266,6.34842,6.35102,2.25,2.92
2011.03.29 18:37:19.939,6.34847,6.35102,2.25,1.12
2011.03.29 18:37:20.530,6.34858,6.35102,2.25,1.12
2011.03.29 18:37:20.857,6.34871,6.35126,3.00,2.25
2011.03.29 18:37:26.408,6.34869,6.35112,1.50,1.05
2011.03.29 18:37:31.548,6.34881,6.35122,3.00,1.50
2011.03.29 18:37:32.135,6.34899,6.35153,2.25,1.12
2011.03.29 18:37:32.359,6.34907,6.35161,3.00,2.10
2011.03.29 18:37:32.797,6.34908,6.35162,3.00,1.05
2011.03.29 18:37:34.547,6.34908,6.35152,1.50,1.05
2011.03.29 18:37:34.768,6.34902,6.35151,2.25,1.20
2011.03.29 18:37:35.317,6.34902,6.35153,2.25,1.05
2011.03.29 18:37:35.538,6.34902,6.35151,2.25,1.20
2011.03.29 18:37:37.231,6.34889,6.35113,1.50,1.05
2011.03.29 18:37:37.458,6.3486,6.35113,2.25,1.57
2011.03.29 18:37:38.274,6.3486,6.35122,2.25,2.55
2011.03.29 18:37:40.088,6.3487,6.35133,2.25,3.75
2011.03.29 18:37:40.528,6.34879,6.35138,2.25,1.42
2011.03.29 18:37:40.748,6.34917,6.35155,1.50,1.12
2011.03.29 18:37:40.973,6.34918,6.35175,3.00,1.93
2011.03.29 18:37:41.088,6.3493,6.35185,2.25,1.12
2011.03.29 18:37:41.199,6.3493,6.3519,2.25,2.10
2011.03.29 18:37:42.041,6.34936,6.3519,3.75,2.10
2011.03.29 18:37:42.389,6.3493,6.35185,2.25,1.57
2011.03.29 18:37:42.499,6.34926,6.35176,3.00,1.95
2011.03.29 18:37:43.158,6.34918,6.35176,2.25,1.65
2011.03.29 18:37:43.380,6.34918,6.35176,2.25,1.50
2011.03.29 18:37:43.490,6.34986,6.35176,2.43,1.50
2011.03.29 18:37:43.612,6.34986,6.35207,2.43,1.27
2011.03.29 18:37:43.837,6.35003,6.35223,2.43,1.27
2011.03.29 18:37:44.806,6.34988,6.35201,1.83,1.27
2011.03.29 18:37:45.271,6.34983,6.35201,2.58,1.27
2011.03.29 18:37:47.809,6.34992,6.35232,2.58,1.27
2011.03.29 18:37:52.070,6.3501,6.35214,2.58,1.27
2011.03.29 18:37:52.509,6.34989,6.35214,1.83,1.27
2011.03.29 18:37:52.728,6.35005,6.35231,2.58,1.27
2011.03.29 18:38:10.480,6.35005,6.35221,2.58,1.27
2011.03.29 18:38:10.700,6.35004,6.35233,1.83,1.27
2011.03.29 18:38:10.923,6.34993,6.35233,1.83,1.27
2011.03.29 18:38:11.039,6.34993,6.35233,1.83,1.27
2011.03.29 18:38:12.748,6.34997,6.35215,2.58,1.27
2011.03.29 18:38:16.939,6.3501,6.35233,1.08,1.27
2011.03.29 18:38:17.738,6.35074,6.35233,4.50,1.27
2011.03.29 18:38:19.120,6.35132,6.35373,1.50,1.27
2011.03.29 18:38:19.569,6.35121,6.35356,1.08,1.27
2011.03.29 18:38:19.681,6.35123,6.35356,2.96,1.27
2011.03.29 18:38:20.267,6.35122,6.35355,1.08,1.27
2011.03.29 18:38:21.008,6.35121,6.35355,1.08,1.27
2011.03.29 18:38:21.751,6.35122,6.35355,1.08,1.27
2011.03.29 18:38:22.568,6.35111,6.35355,1.83,1.27
2011.03.29 18:38:22.898,6.3507,6.35295,1.50,1.27
2011.03.29 18:38:23.338,6.3507,6.35294,1.50,1.27
2011.03.29 18:38:23.752,6.3507,6.35294,1.50,1.27
2011.03.29 18:38:23.979,6.3507,6.35298,1.83,1.12
2011.03.29 18:38:24.418,6.35088,6.35298,1.50,1.12
2011.03.29 18:38:25.129,6.35088,6.35325,1.50,1.27
2011.03.29 18:38:25.392,6.35088,6.35325,1.50,1.27
2011.03.29 18:38:26.118,6.35097,6.35325,1.50,1.27
2011.03.29 18:38:26.948,6.35097,6.35325,1.50,1.27
2011.03.29 18:38:27.069,6.35097,6.35325,1.50,1.27
2011.03.29 18:38:27.290,6.35097,6.35312,2.10,1.05
2011.03.29 18:38:27.511,6.35123,6.35331,2.10,1.42
2011.03.29 18:38:27.958,6.35123,6.35342,2.10,1.05
2011.03.29 18:38:29.278,6.35104,6.35358,2.25,1.50
2011.03.29 18:38:29.388,6.35055,6.35311,1.50,2.25
2011.03.29 18:38:29.503,6.35055,6.35324,1.50,2.25
2011.03.29 18:38:29.728,6.35054,6.35334,1.50,2.68
2011.03.29 18:38:30.178,6.35054,6.35324,1.50,2.25
2011.03.29 18:38:30.287,6.35054,6.35333,1.50,2.68
2011.03.29 18:38:31.237,6.35054,6.35325,1.50,2.25
2011.03.29 18:38:31.978,6.35054,6.35314,1.50,5.10
2011.03.29 18:38:32.308,6.35024,6.35268,1.08,4.50
2011.03.29 18:38:32.419,6.35024,6.35262,1.08,1.50
2011.03.29 18:38:32.748,6.35001,6.35253,1.08,1.50
2011.03.29 18:38:33.616,6.34988,6.3525,1.08,2.25
2011.03.29 18:38:34.110,6.34988,6.3525,1.08,2.85
2011.03.29 18:38:34.927,6.34988,6.35236,1.08,2.70
2011.03.29 18:38:35.326,6.34988,6.35236,1.08,2.40
2011.03.29 18:38:35.660,6.34988,6.35245,1.08,2.40
2011.03.29 18:38:35.769,6.34988,6.35253,1.08,1.50
2011.03.29 18:38:35.879,6.35003,6.35265,1.08,1.50
2011.03.29 18:38:37.868,6.35003,6.35267,1.08,2.25
2011.03.29 18:38:38.418,6.35003,6.35272,1.08,1.50
2011.03.29 18:38:39.258,6.35011,6.35284,1.83,1.50
2011.03.29 18:38:40.189,6.35035,6.35284,1.08,1.65
2011.03.29 18:38:40.300,6.35011,6.35267,1.83,2.25
2011.03.29 18:38:41.098,6.35012,6.35281,1.83,2.25
2011.03.29 18:38:41.211,6.35032,6.3529,1.08,1.50
2011.03.29 18:38:43.738,6.35032,6.3529,1.08,1.80
2011.03.29 18:38:44.909,6.35032,6.35289,1.08,2.85
2011.03.29 18:38:45.214,6.35032,6.35289,1.08,3.00
2011.03.29 18:38:46.067,6.3501,6.35267,1.08,1.50
2011.03.29 18:38:46.727,6.35011,6.35277,1.08,1.50
2011.03.29 18:38:47.060,6.35032,6.35275,1.08,2.25
2011.03.29 18:38:48.719,6.35052,6.35298,1.08,2.40
2011.03.29 18:38:50.607,6.35077,6.35316,1.08,2.10
2011.03.29 18:38:51.048,6.35062,6.35308,1.08,1.42
2011.03.29 18:38:58.477,6.35076,6.35322,1.08,1.12
2011.03.29 18:38:59.177,6.35076,6.35322,1.08,1.57
2011.03.29 18:39:01.548,6.35066,6.35314,1.08,1.50
2011.03.29 18:39:03.628,6.35066,6.35322,2.58,1.27
2011.03.29 18:39:47.889,6.3508,6.35322,1.50,1.12
2011.03.29 18:40:15.968,6.3507,6.3533,2.25,2.02
2011.03.29 18:40:16.297,6.35078,6.35338,1.50,2.32
2011.03.29 18:40:16.516,6.35072,6.35332,2.25,2.47
2011.03.29 18:40:24.339,6.3508,6.35337,1.50,1.12
2011.03.29 18:40:25.669,6.35069,6.35329,2.25,2.02
2011.03.29 18:40:30.941,6.35081,6.35341,1.50,2.02
2011.03.29 18:40:31.486,6.3507,6.35328,2.25,2.02
2011.03.29 18:40:38.059,6.35079,6.35339,1.50,2.02
2011.03.29 18:40:38.287,6.35071,6.35329,2.25,2.02
2011.03.29 18:40:42.330,6.3508,6.3534,1.50,2.02
2011.03.29 18:40:44.528,6.3507,6.3533,2.25,2.02
2011.03.29 18:40:48.706,6.35097,6.35346,1.08,1.50
2011.03.29 18:40:49.671,6.35106,6.35346,1.08,1.50
2011.03.29 18:40:49.790,6.35139,6.35359,1.08,1.50
2011.03.29 18:40:49.899,6.35139,6.35385,1.08,2.10
2011.03.29 18:41:01.142,6.35163,6.3541,1.08,1.12
2011.03.29 18:41:03.918,6.35163,6.3541,2.58,1.12
2011.03.29 18:41:32.520,6.35187,6.35438,1.08,2.02
2011.03.29 18:41:32.629,6.35199,6.35456,1.83,1.87
2011.03.29 18:41:32.739,6.35229,6.35457,1.08,2.10
2011.03.29 18:41:37.740,6.35268,6.35493,1.08,1.50
2011.03.29 18:41:38.264,6.35268,6.35502,1.08,2.10
2011.03.29 18:41:45.150,6.35268,6.35492,1.08,1.50
2011.03.29 18:41:45.258,6.35268,6.35503,1.08,2.10
2011.03.29 18:41:56.891,6.35268,6.35494,1.08,1.50
2011.03.29 18:41:57.498,6.35268,6.355,1.08,2.10
2011.03.29 18:41:57.757,6.35268,6.35492,1.08,1.50
2011.03.29 18:41:58.318,6.35268,6.35501,1.08,2.10
2011.03.29 18:42:04.989,6.35245,6.35491,1.08,1.50
2011.03.29 18:42:07.199,6.35245,6.35482,1.08,1.50
2011.03.29 18:42:07.310,6.35245,6.35496,1.08,2.02
2011.03.29 18:42:07.418,6.35254,6.35496,1.08,1.50
2011.03.29 18:42:07.640,6.35245,6.35487,1.08,1.50
2011.03.29 18:42:08.957,6.35228,6.35488,1.08,2.02
2011.03.29 18:42:41.729,6.35241,6.35511,1.08,2.02
2011.03.29 18:42:42.333,6.35229,6.355,1.08,2.77
2011.03.29 18:42:42.557,6.35229,6.35498,1.08,1.27
2011.03.29 18:42:44.778,6.35228,6.35492,1.08,2.77
2011.03.29 18:42:44.997,6.35213,6.35482,2.58,1.27
2011.03.29 18:42:47.897,6.35225,6.35494,1.08,1.27
2011.03.29 18:42:48.557,6.35251,6.3551,1.83,3.14
2011.03.29 18:42:59.477,6.35301,6.3551,2.25,2.77
2011.03.29 18:43:06.288,6.35381,6.35522,2.25,1.27
2011.03.29 18:43:06.507,6.35368,6.35522,2.25,1.27
2011.03.29 18:43:07.479,6.35382,6.35522,2.25,1.27
2011.03.29 18:43:07.587,6.35382,6.35513,2.25,1.27
2011.03.29 18:43:08.523,6.35365,6.35513,2.25,1.27
2011.03.29 18:43:08.639,6.3536,6.35501,2.25,1.27
2011.03.29 18:43:08.967,6.35355,6.35501,2.25,1.27
2011.03.29 18:43:09.318,6.35355,6.35486,2.25,1.27
2011.03.29 18:43:15.199,6.35346,6.35485,2.25,1.27
2011.03.29 18:43:15.308,6.35346,6.35485,2.25,1.27
2011.03.29 18:43:15.418,6.35337,6.35469,2.25,1.27
2011.03.29 18:43:15.527,6.35337,6.35469,2.25,1.27
2011.03.29 18:43:15.859,6.35355,6.35481,2.25,1.27
2011.03.29 18:43:15.967,6.35355,6.35481,2.25,1.27
2011.03.29 18:43:21.459,6.35355,6.35492,2.25,1.27
2011.03.29 18:43:21.678,6.3536,6.35492,2.25,1.27
2011.03.29 18:43:23.967,6.35369,6.35492,2.25,1.27
2011.03.29 18:43:24.297,6.35356,6.35492,2.25,1.27
2011.03.29 18:43:25.418,6.3536,6.35492,2.25,1.27
2011.03.29 18:43:25.638,6.35355,6.35492,2.25,1.27
2011.03.29 18:43:25.858,6.3536,6.35492,2.25,1.27
2011.03.29 18:43:27.617,6.35356,6.35492,2.25,1.27
2011.03.29 18:43:29.381,6.3536,6.35492,2.25,1.27
2011.03.29 18:43:33.328,6.35365,6.35492,2.25,1.27
2011.03.29 18:43:33.691,6.35369,6.35492,2.25,1.27
2011.03.29 18:43:36.301,6.35364,6.35492,2.25,1.27
2011.03.29 18:43:37.797,6.35361,6.35492,2.25,1.27
2011.03.29 18:43:39.269,6.35356,6.35492,2.25,1.27
2011.03.29 18:43:41.857,6.35361,6.35492,2.25,1.27
2011.03.29 18:43:44.208,6.35355,6.35492,2.25,1.27
2011.03.29 18:43:47.320,6.35373,6.35492,2.25,1.27
2011.03.29 18:43:47.427,6.35355,6.35492,2.25,1.27
2011.03.29 18:43:47.977,6.35361,6.35492,2.25,1.27
2011.03.29 18:43:53.600,6.35364,6.35492,2.25,1.27
2011.03.29 18:44:18.009,6.35361,6.35492,2.25,1.27
2011.03.29 18:44:22.267,6.35356,6.35492,2.25,1.27
2011.03.29 18:44:23.159,6.3536,6.35492,2.25,1.27
2011.03.29 18:44:24.078,6.35356,6.35492,2.25,1.27
2011.03.29 18:44:26.169,6.3536,6.35492,2.25,1.27
2011.03.29 18:44:28.458,6.35355,6.35492,2.25,1.27
2011.03.29 18:44:45.328,6.35202,6.35492,1.50,1.69
2011.03.29 18:44:45.438,6.35219,6.35508,1.05,1.69
2011.03.29 18:44:46.104,6.35219,6.35508,1.05,1.69
2011.03.29 18:44:47.120,6.35239,6.35508,1.05,1.69
2011.03.29 18:44:48.069,6.35239,6.35508,1.05,1.69
2011.03.29 18:44:50.175,6.35239,6.35508,1.35,1.69
2011.03.29 18:45:23.889,6.35239,6.35508,1.05,1.69
2011.03.29 18:45:27.151,6.35239,6.35508,1.35,1.69
2011.03.29 18:45:30.268,6.35284,6.35508,2.25,1.27
2011.03.29 18:45:40.224,6.35284,6.35508,2.25,1.27
2011.03.29 18:45:53.013,6.35343,6.35508,2.25,1.27
2011.03.29 18:45:55.110,6.35352,6.35508,2.25,1.27
2011.03.29 18:45:58.942,6.35343,6.35508,2.25,1.27
2011.03.29 18:45:59.283,6.35346,6.35508,2.25,1.27
2011.03.29 18:45:59.508,6.35342,6.35508,2.25,1.27
2011.03.29 18:46:30.420,6.35342,6.35481,2.25,1.27
2011.03.29 18:46:30.640,6.35315,6.35481,2.25,1.27
2011.03.29 18:46:43.027,6.3532,6.35481,2.25,1.27
2011.03.29 18:46:48.648,6.35324,6.35481,2.25,1.27
2011.03.29 18:47:09.580,6.35347,6.35481,2.25,1.27
2011.03.29 18:47:10.169,6.35382,6.35536,2.25,1.27
2011.03.29 18:47:10.280,6.35397,6.35551,2.25,1.27
2011.03.29 18:47:10.499,6.35374,6.35535,2.25,1.27
2011.03.29 18:47:10.609,6.35374,6.35534,2.25,1.27
2011.03.29 18:47:10.720,6.35369,6.35534,2.25,1.27
2011.03.29 18:47:32.451,6.35377,6.35554,2.25,1.27
2011.03.29 18:47:32.570,6.35401,6.35554,2.25,1.27
2011.03.29 18:47:32.678,6.35388,6.35554,2.25,1.27
2011.03.29 18:47:54.579,6.35401,6.35554,2.25,1.27
2011.03.29 18:47:54.908,6.35406,6.35554,2.25,1.27
2011.03.29 18:47:55.699,6.35415,6.35554,2.25,1.27
2011.03.29 18:47:55.918,6.35415,6.35569,2.25,1.27
2011.03.29 18:47:56.030,6.35409,6.35569,2.25,1.27
2011.03.29 18:47:56.249,6.35405,6.35569,2.25,1.27
2011.03.29 18:47:56.469,6.35409,6.35569,2.25,1.27
2011.03.29 18:48:06.039,6.35406,6.35569,2.25,1.27
2011.03.29 18:48:07.138,6.3541,6.35569,2.25,1.27
2011.03.29 18:48:09.287,6.35414,6.35569,2.25,1.27
2011.03.29 18:48:20.630,6.3541,6.35569,2.25,1.27
2011.03.29 18:48:21.538,6.35406,6.35569,2.25,1.27
2011.03.29 18:48:30.000,6.35405,6.35569,2.25,1.27
2011.03.29 18:48:30.439,6.35409,6.35569,2.25,1.27
2011.03.29 18:48:36.659,6.35414,6.35569,2.25,1.27
2011.03.29 18:48:39.369,6.35432,6.35569,2.25,1.27
2011.03.29 18:48:39.479,6.35432,6.3558,2.25,1.27
2011.03.29 18:48:39.589,6.35437,6.3558,2.25,1.27
2011.03.29 18:48:39.699,6.35433,6.3558,2.25,1.27
2011.03.29 18:48:39.920,6.35455,6.35608,2.25,1.27
2011.03.29 18:48:41.308,6.35451,6.35607,2.25,1.27
2011.03.29 18:48:44.879,6.35432,6.35594,2.25,1.27
2011.03.29 18:48:48.129,6.35446,6.35594,2.25,1.27
2011.03.29 18:48:48.350,6.35451,6.35603,2.25,1.27
2011.03.29 18:48:55.630,6.35468,6.35612,2.25,1.27
2011.03.29 18:48:59.757,6.3546,6.35612,2.25,1.27
2011.03.29 18:49:00.197,6.3545,6.35612,2.25,1.27
2011.03.29 18:49:02.090,6.3545,6.35598,2.25,1.27
2011.03.29 18:49:02.418,6.3545,6.35598,2.25,1.27
2011.03.29 18:49:02.529,6.3545,6.35607,2.25,1.27
2011.03.29 18:49:03.675,6.3545,6.35608,2.25,1.27
2011.03.29 18:49:03.899,6.35445,6.35608,2.25,1.27
2011.03.29 18:49:12.479,6.35437,6.35597,2.25,1.27
2011.03.29 18:49:12.699,6.35437,6.35597,2.25,1.27
2011.03.29 18:49:16.528,6.35437,6.35582,2.25,1.27
2011.03.29 18:49:16.638,6.35414,6.35582,2.25,1.27
2011.03.29 18:49:21.429,6.35405,6.35582,2.25,1.27
2011.03.29 18:49:21.537,6.35405,6.35582,2.25,1.27
2011.03.29 18:49:41.618,6.354,6.35567,2.25,1.27
2011.03.29 18:49:46.459,6.35376,6.35564,2.25,2.77
2011.03.29 18:49:46.568,6.35272,6.35564,1.05,2.77
2011.03.29 18:49:51.805,6.35269,6.35545,2.25,1.69
2011.03.29 18:50:00.500,6.35258,6.35485,2.25,2.10
2011.03.29 18:50:00.719,6.35232,6.35476,1.35,1.12
2011.03.29 18:50:04.171,6.35212,6.35467,1.80,1.12
2011.03.29 18:50:04.390,6.35205,6.35449,2.40,1.12
2011.03.29 18:50:06.939,6.352,6.35433,1.35,1.50
