2011.03.08 12:12:25.606,6.35424,6.35618,1.25,1.38
2011.03.08 12:12:25.841,6.35424,6.35618,1.25,1.38
2011.03.08 12:12:26.343,6.35424,6.35618,1.59,1.38
2011.03.08 12:12:26.455,6.35422,6.35618,1.28,1.38
2011.03.08 12:12:26.573,6.35423,6.35618,1.09,1.38
2011.03.08 12:12:26.902,6.35424,6.35618,1.24,1.38
2011.03.08 12:12:27.455,6.35424,6.35618,1.35,1.38
2011.03.08 12:12:27.884,6.35424,6.35618,1.54,1.38
2011.03.08 12:12:28.443,6.35424,6.35618,1.54,1.38
2011.03.08 12:12:28.567,6.35424,6.35618,1.02,1.38
2011.03.08 12:12:29.141,6.35424,6.35618,1.54,1.38
2011.03.08 12:12:29.261,6.35424,6.35618,1.02,1.38
2011.03.08 12:12:29.643,6.35424,6.35618,1.17,1.38
2011.03.08 12:12:29.755,6.35417,6.35616,1.04,1.38
2011.03.08 12:12:29.983,6.3542,6.35616,1.06,1.38
2011.03.08 12:12:30.313,6.35421,6.35617,1.17,4.19
2011.03.08 12:12:30.645,6.35473,6.35636,1.73,3.75
2011.03.08 12:12:30.762,6.35473,6.35666,1.73,2.13
2011.03.08 12:12:30.874,6.35496,6.35666,1.50,1.69
2011.03.08 12:12:30.993,6.35496,6.35681,1.50,1.38
2011.03.08 12:12:31.103,6.35496,6.35681,1.50,1.38
2011.03.08 12:12:33.313,6.35496,6.35681,1.50,1.38
2011.03.08 12:12:34.411,6.35496,6.35681,1.13,1.38
2011.03.08 12:12:35.505,6.35496,6.35681,1.13,1.38
2011.03.08 12:12:36.448,6.35496,6.35681,1.50,1.38
2011.03.08 12:12:37.384,6.35496,6.35681,1.20,1.38
2011.03.08 12:12:37.493,6.35481,6.35681,1.69,1.38
2011.03.08 12:12:37.822,6.35481,6.35681,1.32,1.38
2011.03.08 12:12:38.882,6.35489,6.35681,1.13,1.38
2011.03.08 12:12:40.471,6.35489,6.35681,1.35,1.38
2011.03.08 12:12:41.022,6.35489,6.35681,1.50,1.38
2011.03.08 12:12:41.242,6.35489,6.35681,1.35,1.38
2011.03.08 12:12:41.585,6.35489,6.35681,1.50,1.38
2011.03.08 12:12:42.330,6.35489,6.35681,1.35,1.38
2011.03.08 12:12:43.712,6.35489,6.35681,1.50,1.38
2011.03.08 12:12:45.455,6.35489,6.35681,1.50,1.38
2011.03.08 12:12:45.682,6.35489,6.35681,1.50,1.38
2011.03.08 12:12:51.305,6.35489,6.35668,1.50,1.38
2011.03.08 12:12:51.423,6.35489,6.35668,1.05,1.38
2011.03.08 12:12:51.534,6.35468,6.35657,1.54,1.38
2011.03.08 12:12:51.862,6.35468,6.35657,1.09,1.38
2011.03.08 12:12:51.973,6.35468,6.35657,1.54,1.38
2011.03.08 12:12:52.301,6.35458,6.35657,1.04,1.38
2011.03.08 12:12:52.522,6.3547,6.35657,1.50,1.38
2011.03.08 12:12:52.856,6.3547,6.35657,1.13,1.38
2011.03.08 12:12:54.198,6.3547,6.35657,1.54,1.38
2011.03.08 12:12:54.532,6.3547,6.35657,1.54,1.38
2011.03.08 12:12:54.974,6.3547,6.35657,1.54,1.38
2011.03.08 12:12:55.193,6.3547,6.35657,1.09,1.38
2011.03.08 12:12:55.413,6.35458,6.35657,1.43,1.38
2011.03.08 12:12:56.708,6.35458,6.35657,1.50,1.38
2011.03.08 12:12:57.041,6.35468,6.35657,1.01,1.38
2011.03.08 12:12:57.592,6.35463,6.35657,1.15,1.38
2011.03.08 12:12:57.703,6.35472,6.35657,1.09,1.38
2011.03.08 12:12:58.692,6.35453,6.35642,1.55,1.02
2011.03.08 12:13:00.005,6.35453,6.35642,1.42,1.02
2011.03.08 12:13:00.413,6.35465,6.35646,1.17,1.02
2011.03.08 12:13:00.742,6.35465,6.35646,1.58,1.02
2011.03.08 12:13:01.402,6.35474,6.35672,1.73,1.02
2011.03.08 12:13:01.513,6.35474,6.35683,1.73,1.02
2011.03.08 12:13:01.624,6.35484,6.35683,1.69,1.02
2011.03.08 12:13:01.731,6.35485,6.35683,1.69,1.02
2011.03.08 12:13:03.393,6.35498,6.35683,1.50,1.02
2011.03.08 12:13:03.721,6.35484,6.35683,1.41,1.02
2011.03.08 12:13:04.054,6.35484,6.35683,1.73,1.02
2011.03.08 12:13:04.383,6.355,6.35683,1.13,1.02
2011.03.08 12:13:04.492,6.355,6.35683,1.50,1.02
2011.03.08 12:13:04.728,6.355,6.35683,1.50,1.02
2011.03.08 12:13:06.682,6.35515,6.35713,1.69,4.73
2011.03.08 12:13:06.799,6.35528,6.3573,1.69,4.19
2011.03.08 12:13:07.133,6.35533,6.3573,1.07,4.19
2011.03.08 12:13:07.245,6.35533,6.3573,1.04,4.19
2011.03.08 12:13:07.474,6.35555,6.35734,1.50,1.02
2011.03.08 12:13:07.692,6.35555,6.35749,1.32,1.02
2011.03.08 12:13:08.023,6.35563,6.35749,1.32,1.02
2011.03.08 12:13:08.132,6.35563,6.35749,1.32,1.02
2011.03.08 12:13:08.242,6.35563,6.35749,1.69,1.02
2011.03.08 12:13:08.578,6.35563,6.35749,1.46,1.02
2011.03.08 12:13:08.966,6.3559,6.35776,1.35,1.02
2011.03.08 12:13:09.304,6.3559,6.35779,1.73,1.02
2011.03.08 12:13:09.524,6.356,6.35779,1.13,1.02
2011.03.08 12:13:10.512,6.35618,6.358,1.05,1.02
2011.03.08 12:13:12.092,6.35609,6.358,1.50,1.02
2011.03.08 12:13:12.312,6.35609,6.358,1.49,1.02
2011.03.08 12:13:13.083,6.35618,6.358,1.03,1.02
2011.03.08 12:13:13.609,6.35609,6.358,1.50,1.02
2011.03.08 12:13:13.726,6.35618,6.358,1.05,1.02
2011.03.08 12:13:13.849,6.35619,6.358,1.60,1.02
2011.03.08 12:13:13.964,6.35619,6.35816,1.60,1.38
2011.03.08 12:13:14.077,6.35638,6.35826,1.32,1.02
2011.03.08 12:13:14.415,6.35653,6.35834,1.26,1.02
2011.03.08 12:13:14.536,6.35653,6.35834,1.26,1.02
2011.03.08 12:13:14.874,6.35695,6.3587,1.73,1.50
2011.03.08 12:13:14.987,6.35679,6.35875,1.54,1.38
2011.03.08 12:13:15.213,6.35668,6.3586,1.73,1.38
2011.03.08 12:13:15.324,6.35653,6.3586,1.58,1.38
2011.03.08 12:13:15.655,6.35716,6.35872,1.69,1.19
2011.03.08 12:13:15.774,6.35787,6.35908,0.38,1.94
2011.03.08 12:13:16.309,6.35738,6.35919,1.50,1.02
2011.03.08 12:13:16.536,6.35788,6.35919,0.75,1.02
2011.03.08 12:13:16.655,6.35738,6.35919,1.13,1.02
2011.03.08 12:13:16.884,6.35719,6.35913,1.69,1.02
2011.03.08 12:13:17.434,6.35731,6.35913,1.32,1.02
2011.03.08 12:13:17.545,6.3572,6.35913,1.32,1.02
2011.03.08 12:13:17.884,6.35796,6.35942,1.13,1.21
2011.03.08 12:13:18.216,6.35796,6.35942,1.50,1.21
2011.03.08 12:13:18.783,6.35763,6.35942,1.69,1.21
2011.03.08 12:13:19.034,6.35763,6.35942,1.50,1.39
2011.03.08 12:13:19.147,6.35754,6.35942,1.50,1.39
2011.03.08 12:13:19.482,6.35762,6.35942,1.69,1.83
2011.03.08 12:13:19.592,6.35762,6.35942,1.69,1.83
2011.03.08 12:13:19.703,6.35762,6.35942,1.32,1.83
2011.03.08 12:13:20.562,6.35764,6.35942,1.69,1.39
2011.03.08 12:13:20.673,6.35764,6.35926,1.50,1.33
2011.03.08 12:13:20.784,6.35743,6.35926,1.69,1.33
2011.03.08 12:13:20.892,6.35743,6.35926,1.32,1.33
2011.03.08 12:13:21.333,6.35743,6.35926,1.32,1.33
2011.03.08 12:13:21.663,6.3575,6.35926,1.32,1.33
2011.03.08 12:13:22.433,6.3575,6.35926,1.69,1.33
2011.03.08 12:13:22.654,6.3575,6.35912,1.50,1.33
2011.03.08 12:13:22.762,6.35728,6.35907,1.69,1.38
2011.03.08 12:13:23.167,6.35753,6.35927,1.69,1.33
2011.03.08 12:13:24.463,6.35761,6.35913,1.13,1.33
2011.03.08 12:13:24.683,6.35752,6.35925,1.69,1.02
2011.03.08 12:13:24.795,6.35752,6.35926,1.69,1.02
2011.03.08 12:13:25.133,6.35752,6.35926,1.69,1.02
2011.03.08 12:13:25.593,6.35724,6.35905,1.69,1.38
2011.03.08 12:13:25.704,6.35724,6.35905,1.69,1.38
2011.03.08 12:13:25.923,6.35724,6.35912,1.69,1.77
2011.03.08 12:13:26.032,6.35724,6.35912,1.69,1.77
2011.03.08 12:13:26.251,6.35729,6.35912,1.69,1.02
2011.03.08 12:13:26.692,6.35736,6.35912,1.69,1.02
2011.03.08 12:13:26.913,6.35729,6.35913,1.69,1.02
2011.03.08 12:13:27.022,6.35729,6.35913,1.69,1.02
2011.03.08 12:13:27.491,6.35729,6.35913,1.32,1.02
2011.03.08 12:13:27.821,6.35738,6.35926,1.32,1.33
2011.03.08 12:13:27.931,6.35738,6.35926,1.32,1.33
2011.03.08 12:13:28.371,6.35748,6.35926,1.50,1.33
2011.03.08 12:13:30.185,6.35748,6.35926,1.50,1.33
2011.03.08 12:13:30.408,6.35748,6.35926,1.50,1.33
2011.03.08 12:13:30.856,6.35757,6.3593,1.69,1.02
2011.03.08 12:13:30.973,6.35757,6.3593,1.69,1.02
2011.03.08 12:13:31.305,6.35757,6.3593,1.32,1.02
2011.03.08 12:13:31.424,6.35757,6.3593,1.32,1.02
2011.03.08 12:13:31.533,6.35757,6.3593,1.32,1.02
2011.03.08 12:13:31.863,6.35757,6.3593,1.32,1.02
2011.03.08 12:13:32.209,6.35757,6.3593,1.32,1.02
2011.03.08 12:13:33.313,6.35757,6.35937,1.69,1.02
2011.03.08 12:13:33.992,6.35757,6.35937,1.32,1.02
2011.03.08 12:13:34.433,6.35757,6.35937,1.69,1.02
2011.03.08 12:13:37.064,6.35757,6.35937,1.32,1.02
2011.03.08 12:13:38.351,6.35757,6.35937,1.69,1.02
2011.03.08 12:13:38.585,6.35757,6.35937,1.69,1.02
2011.03.08 12:13:41.484,6.35757,6.35937,1.32,1.02
2011.03.08 12:13:41.991,6.35757,6.35937,1.69,1.02
2011.03.08 12:13:42.487,6.35756,6.35916,1.50,1.33
2011.03.08 12:13:43.053,6.35733,6.35914,1.69,1.02
2011.03.08 12:13:43.603,6.35729,6.35912,1.69,1.02
2011.03.08 12:13:44.332,6.35722,6.35903,1.13,1.38
2011.03.08 12:13:44.953,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:45.722,6.35714,6.35896,1.32,1.38
2011.03.08 12:13:45.831,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:45.941,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:46.733,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:46.982,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:47.311,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:47.864,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:49.728,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:51.384,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:51.933,6.35714,6.35896,1.69,1.38
2011.03.08 12:13:52.265,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:52.386,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:52.505,6.35693,6.35872,1.32,1.02
2011.03.08 12:13:52.844,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:53.944,6.35693,6.35872,1.32,1.02
2011.03.08 12:13:54.172,6.35693,6.35872,1.32,1.02
2011.03.08 12:13:54.612,6.35693,6.35872,1.32,1.02
2011.03.08 12:13:58.172,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:58.284,6.35693,6.35872,1.32,1.02
2011.03.08 12:13:58.613,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:58.832,6.35693,6.35872,1.69,1.02
2011.03.08 12:13:59.264,6.35679,6.3586,1.50,1.38
2011.03.08 12:13:59.832,6.35666,6.35849,1.69,1.38
2011.03.08 12:14:00.203,6.35664,6.35849,1.32,1.38
2011.03.08 12:14:00.534,6.35664,6.35837,1.69,1.02
2011.03.08 12:14:00.864,6.35647,6.35827,1.69,1.02
2011.03.08 12:14:01.192,6.35647,6.35827,1.69,1.02
2011.03.08 12:14:01.306,6.35647,6.35822,1.50,1.33
2011.03.08 12:14:01.424,6.35647,6.35822,1.50,1.33
2011.03.08 12:14:01.644,6.35609,6.35806,1.32,4.38
2011.03.08 12:14:01.753,6.35609,6.35803,1.69,1.02
2011.03.08 12:14:02.193,6.35609,6.35788,1.13,1.38
2011.03.08 12:14:02.303,6.35595,6.35776,1.50,1.38
2011.03.08 12:14:02.522,6.35595,6.35774,1.13,1.33
2011.03.08 12:14:02.982,6.35603,6.35797,1.32,1.02
2011.03.08 12:14:03.096,6.35606,6.35797,1.69,1.02
2011.03.08 12:14:03.325,6.35594,6.35783,1.13,1.33
2011.03.08 12:14:03.988,6.35604,6.35779,1.50,1.02
2011.03.08 12:14:04.103,6.35604,6.35784,1.69,1.02
2011.03.08 12:14:04.255,6.35604,6.35784,1.69,1.02
2011.03.08 12:14:04.372,6.35604,6.35784,1.69,1.02
2011.03.08 12:14:05.034,6.35604,6.35787,1.69,1.02
2011.03.08 12:14:05.791,6.35604,6.35787,1.69,1.02
2011.03.08 12:14:06.432,6.35604,6.35787,1.32,1.02
2011.03.08 12:14:06.765,6.35614,6.35812,1.69,1.19
2011.03.08 12:14:06.993,6.35631,6.35818,1.13,1.38
2011.03.08 12:14:07.104,6.35631,6.35818,1.13,1.38
2011.03.08 12:14:07.327,6.35631,6.35807,1.50,1.38
2011.03.08 12:14:07.552,6.35631,6.35807,1.13,1.38
2011.03.08 12:14:07.664,6.35631,6.35807,1.50,1.38
2011.03.08 12:14:07.775,6.35622,6.35818,1.69,1.38
2011.03.08 12:14:07.894,6.35632,6.35823,1.32,1.02
2011.03.08 12:14:08.423,6.3564,6.35823,1.69,1.02
2011.03.08 12:14:08.549,6.3564,6.35818,1.50,1.38
2011.03.08 12:14:09.146,6.35627,6.35807,1.50,1.38
2011.03.08 12:14:10.177,6.35627,6.35807,1.13,1.38
2011.03.08 12:14:10.982,6.35627,6.35807,1.50,1.38
2011.03.08 12:14:11.203,6.35619,6.35807,1.50,1.38
2011.03.08 12:14:11.312,6.35619,6.35807,1.50,1.38
2011.03.08 12:14:11.642,6.35619,6.35807,1.50,1.38
2011.03.08 12:14:12.263,6.35619,6.35807,1.50,1.38
2011.03.08 12:14:12.374,6.35631,6.35823,1.32,1.02
2011.03.08 12:14:12.483,6.35632,6.35823,1.69,1.02
2011.03.08 12:14:13.807,6.35632,6.35823,1.69,1.02
2011.03.08 12:14:14.035,6.35631,6.35823,2.44,1.02
2011.03.08 12:14:14.151,6.35631,6.35823,2.44,1.02
2011.03.08 12:14:14.463,6.35631,6.35805,1.50,1.38
2011.03.08 12:14:14.874,6.3562,6.35805,1.69,1.38
2011.03.08 12:14:15.522,6.3562,6.35805,1.32,1.38
2011.03.08 12:14:16.721,6.35678,6.35805,0.38,1.38
2011.03.08 12:14:17.037,6.35636,6.35823,1.32,1.02
2011.03.08 12:14:17.159,6.35636,6.35823,2.07,1.02
2011.03.08 12:14:20.544,6.35636,6.35823,2.07,1.02
2011.03.08 12:14:21.018,6.35658,6.35848,1.69,1.38
2011.03.08 12:14:21.355,6.3567,6.35849,1.32,1.38
2011.03.08 12:14:21.474,6.3569,6.35872,1.32,1.02
2011.03.08 12:14:21.589,6.3569,6.35872,1.32,1.02
2011.03.08 12:14:21.705,6.3569,6.35872,1.69,1.02
2011.03.08 12:14:21.826,6.35685,6.35872,1.50,1.33
2011.03.08 12:14:21.944,6.35685,6.35872,1.50,1.33
2011.03.08 12:14:22.053,6.35686,6.35872,1.69,1.02
2011.03.08 12:14:22.272,6.35686,6.35872,1.69,1.02
2011.03.08 12:14:25.835,6.35686,6.35872,1.69,1.02
2011.03.08 12:14:25.957,6.3569,6.35884,1.69,1.02
2011.03.08 12:14:26.072,6.3569,6.35884,1.32,1.02
2011.03.08 12:14:26.189,6.35694,6.35884,1.32,1.02
2011.03.08 12:14:26.303,6.35694,6.35872,1.50,1.77
2011.03.08 12:14:26.413,6.35694,6.35872,1.50,1.77
2011.03.08 12:14:27.653,6.35682,6.35872,1.50,1.77
2011.03.08 12:14:27.981,6.35682,6.35872,1.13,1.77
2011.03.08 12:14:28.311,6.35671,6.35872,1.32,1.77
2011.03.08 12:14:29.745,6.35671,6.35872,1.69,1.77
2011.03.08 12:14:30.174,6.35671,6.35872,1.69,1.77
2011.03.08 12:14:31.502,6.35671,6.35872,1.54,2.22
2011.03.08 12:14:31.762,6.35671,6.35862,1.24,1.08
2011.03.08 12:14:31.872,6.35671,6.3585,1.05,1.38
2011.03.08 12:14:32.205,6.35655,6.3583,1.39,1.02
2011.03.08 12:14:36.496,6.35651,6.35822,1.05,1.33
2011.03.08 12:14:36.723,6.3564,6.35821,1.24,1.38
2011.03.08 12:14:37.162,6.3564,6.35821,1.24,1.38
2011.03.08 12:14:37.381,6.3564,6.35821,1.32,1.38
2011.03.08 12:14:37.721,6.3564,6.35821,1.54,1.38
2011.03.08 12:14:38.162,6.35631,6.3582,1.54,1.38
2011.03.08 12:14:38.461,6.35631,6.3582,1.69,1.38
2011.03.08 12:14:38.836,6.35631,6.3582,1.24,1.53
2011.03.08 12:14:39.282,6.35631,6.35814,1.24,1.37
2011.03.08 12:14:39.915,6.35631,6.35814,1.24,1.44
2011.03.08 12:14:40.254,6.35631,6.35814,1.54,1.29
2011.03.08 12:14:40.543,6.35631,6.35814,1.24,1.44
2011.03.08 12:14:41.262,6.35627,6.3581,1.69,1.38
2011.03.08 12:14:41.594,6.35587,6.35771,1.17,1.24
2011.03.08 12:14:41.703,6.35587,6.35771,1.32,1.09
2011.03.08 12:14:44.554,6.35587,6.35771,1.17,1.24
2011.03.08 12:14:44.882,6.35582,6.35766,1.05,1.61
2011.03.08 12:14:47.161,6.35577,6.35766,1.20,1.68
2011.03.08 12:14:47.271,6.35577,6.35766,1.50,1.53
2011.03.08 12:14:47.381,6.35577,6.35766,1.20,1.68
2011.03.08 12:14:47.845,6.35567,6.35761,1.09,1.23
2011.03.08 12:14:48.075,6.35557,6.35748,1.09,1.04
2011.03.08 12:14:49.475,6.35553,6.35748,1.69,1.19
2011.03.08 12:14:51.232,6.35567,6.35762,1.39,1.08
2011.03.08 12:14:51.453,6.35567,6.35753,1.46,1.08
2011.03.08 12:14:52.405,6.35567,6.35752,1.46,1.08
2011.03.08 12:14:52.635,6.35569,6.35766,1.16,1.68
2011.03.08 12:14:53.331,6.35577,6.35766,1.50,1.61
2011.03.08 12:14:56.791,6.35577,6.35766,1.20,1.68
2011.03.08 12:14:57.013,6.35572,6.35763,1.05,1.23
2011.03.08 12:14:57.123,6.35568,6.35756,1.09,1.08
2011.03.08 12:14:57.341,6.35572,6.35763,1.05,1.23
2011.03.08 12:14:57.452,6.35568,6.35756,1.09,1.08
2011.03.08 12:14:58.022,6.35577,6.35766,1.57,1.68
2011.03.08 12:14:58.355,6.35564,6.35743,1.46,1.13
2011.03.08 12:14:58.461,6.35564,6.35743,1.46,1.13
2011.03.08 12:14:58.574,6.35588,6.35756,1.69,1.22
2011.03.08 12:14:59.422,6.35637,6.35799,2.07,1.23
2011.03.08 12:14:59.987,6.35637,6.35789,2.14,1.08
2011.03.08 12:15:00.213,6.35637,6.35789,2.44,1.08
2011.03.08 12:15:01.683,6.35637,6.35789,2.14,1.08
2011.03.08 12:15:02.152,6.35637,6.35789,2.44,1.08
2011.03.08 12:15:03.282,6.35627,6.35789,1.50,1.08
2011.03.08 12:15:04.181,6.35627,6.35789,1.13,1.08
2011.03.08 12:15:04.714,6.35627,6.35789,1.13,1.08
2011.03.08 12:15:05.044,6.35625,6.35792,1.09,1.08
2011.03.08 12:15:06.713,6.35627,6.35792,1.50,1.08
2011.03.08 12:15:08.234,6.35627,6.35789,1.50,1.10
2011.03.08 12:15:08.342,6.35625,6.35789,1.09,1.10
2011.03.08 12:15:08.452,6.35611,6.35789,2.44,1.10
2011.03.08 12:15:08.782,6.35611,6.35792,2.44,1.52
2011.03.08 12:15:09.243,6.35611,6.35792,2.07,1.52
2011.03.08 12:15:09.354,6.35611,6.35788,2.29,1.07
2011.03.08 12:15:09.572,6.35625,6.35788,1.76,1.07
2011.03.08 12:15:09.903,6.35603,6.3578,1.05,1.71
2011.03.08 12:15:10.013,6.35601,6.35767,1.50,1.12
2011.03.08 12:15:10.125,6.35588,6.35769,1.09,1.12
2011.03.08 12:15:10.814,6.35588,6.35768,1.09,1.21
2011.03.08 12:15:11.683,6.35599,6.35768,1.09,1.17
2011.03.08 12:15:11.905,6.35597,6.35767,1.02,1.08
2011.03.08 12:15:12.232,6.35599,6.35767,1.09,1.18
2011.03.08 12:15:17.824,6.356,6.35762,1.09,1.39
2011.03.08 12:15:22.036,6.356,6.35762,1.24,1.42
2011.03.08 12:15:22.406,6.35617,6.35778,1.09,1.20
2011.03.08 12:15:22.957,6.35619,6.35778,1.24,1.14
2011.03.08 12:15:23.295,6.35618,6.35774,1.02,1.03
2011.03.08 12:15:23.517,6.3561,6.35767,1.09,1.45
2011.03.08 12:15:23.626,6.35602,6.35767,1.24,1.45
2011.03.08 12:15:24.244,6.35602,6.35767,1.54,1.45
2011.03.08 12:15:24.354,6.35602,6.35767,1.24,1.45
2011.03.08 12:15:25.459,6.35602,6.35767,1.54,1.45
2011.03.08 12:15:28.526,6.35602,6.35767,1.24,1.45
2011.03.08 12:15:30.174,6.35618,6.35769,1.02,1.03
2011.03.08 12:15:30.716,6.35624,6.35769,1.39,1.03
2011.03.08 12:15:31.486,6.35624,6.35778,1.32,1.21
2011.03.08 12:15:32.267,6.35624,6.35769,1.17,1.02
2011.03.08 12:15:32.813,6.35602,6.3576,2.07,1.45
2011.03.08 12:15:33.144,6.35602,6.3576,1.32,1.45
2011.03.08 12:15:33.674,6.35602,6.3576,1.32,1.51
2011.03.08 12:15:34.775,6.35602,6.3576,1.32,1.51
2011.03.08 12:15:34.997,6.35602,6.3576,1.24,1.44
2011.03.08 12:15:35.119,6.35598,6.3576,1.02,1.44
2011.03.08 12:15:35.786,6.35569,6.35747,1.54,1.38
2011.03.08 12:15:36.007,6.35569,6.35741,1.24,1.27
2011.03.08 12:15:37.075,6.35588,6.35747,1.09,1.15
2011.03.08 12:15:37.407,6.35588,6.35763,1.24,1.06
2011.03.08 12:15:37.626,6.35582,6.3575,1.24,1.09
2011.03.08 12:15:37.735,6.35578,6.3575,1.09,1.09
2011.03.08 12:15:38.865,6.35572,6.35747,1.09,1.08
2011.03.08 12:15:39.195,6.3556,6.35732,1.05,1.09
2011.03.08 12:15:40.146,6.35573,6.35739,1.09,1.16
2011.03.08 12:15:40.694,6.35573,6.35739,1.02,1.02
2011.03.08 12:15:42.923,6.35573,6.35748,1.02,1.43
2011.03.08 12:15:43.452,6.35573,6.35748,1.17,1.35
2011.03.08 12:15:44.714,6.35573,6.35748,1.24,1.35
2011.03.08 12:15:45.155,6.35573,6.35748,1.54,1.35
2011.03.08 12:15:45.714,6.35573,6.35748,1.24,1.35
2011.03.08 12:15:46.144,6.35573,6.35749,1.54,1.38
2011.03.08 12:15:46.255,6.35576,6.35752,1.09,1.09
2011.03.08 12:15:46.804,6.35576,6.35755,1.39,1.09
2011.03.08 12:15:47.355,6.35576,6.35755,1.39,1.09
2011.03.08 12:15:47.574,6.35576,6.35753,1.09,1.09
2011.03.08 12:15:47.905,6.35576,6.35755,1.39,1.09
2011.03.08 12:15:48.235,6.35588,6.35758,1.09,1.53
2011.03.08 12:15:48.565,6.35617,6.35766,1.02,1.10
2011.03.08 12:15:55.926,6.35618,6.35775,1.02,1.41
2011.03.08 12:15:56.146,6.35588,6.35752,1.77,1.02
2011.03.08 12:15:58.489,6.35563,6.35733,1.02,1.02
2011.03.08 12:16:00.505,6.35558,6.35734,1.02,1.61
2011.03.08 12:16:00.617,6.35568,6.35736,1.09,1.09
2011.03.08 12:16:04.418,6.35561,6.35736,1.35,1.09
2011.03.08 12:16:04.537,6.35564,6.35737,1.32,1.09
2011.03.08 12:16:04.645,6.35564,6.35737,1.32,1.09
2011.03.08 12:16:05.195,6.35564,6.35737,1.39,1.09
2011.03.08 12:16:05.306,6.35564,6.35737,1.69,1.09
2011.03.08 12:16:05.767,6.35564,6.35737,1.39,1.09
2011.03.08 12:16:05.886,6.35587,6.35747,1.09,1.91
2011.03.08 12:16:06.434,6.35588,6.35747,1.39,1.51
2011.03.08 12:16:07.836,6.35573,6.35743,1.54,1.09
2011.03.08 12:16:08.324,6.35564,6.35743,1.39,1.53
2011.03.08 12:16:08.957,6.35564,6.35743,1.69,1.53
2011.03.08 12:16:09.545,6.35564,6.35742,1.02,1.01
2011.03.08 12:16:11.278,6.35564,6.35743,1.69,1.53
2011.03.08 12:16:12.276,6.35564,6.35743,1.39,1.53
2011.03.08 12:16:12.637,6.35564,6.35743,1.69,1.53
2011.03.08 12:16:12.864,6.35564,6.35743,1.39,1.53
2011.03.08 12:16:13.445,6.35564,6.35743,1.17,1.61
2011.03.08 12:16:13.994,6.35555,6.35734,1.39,1.38
2011.03.08 12:16:14.434,6.35555,6.35734,1.69,1.38
2011.03.08 12:16:14.544,6.35555,6.35734,1.39,1.38
2011.03.08 12:16:14.768,6.35555,6.35734,1.69,1.38
2011.03.08 12:16:15.723,6.35555,6.35733,1.17,1.02
2011.03.08 12:16:16.266,6.35548,6.35722,1.46,1.09
2011.03.08 12:16:16.376,6.35557,6.35734,1.31,1.38
2011.03.08 12:16:16.704,6.3557,6.35734,1.54,1.38
2011.03.08 12:16:16.815,6.35568,6.35734,1.09,1.38
2011.03.08 12:16:17.036,6.3557,6.35734,1.54,1.38
2011.03.08 12:16:17.145,6.35568,6.35734,1.09,1.38
2011.03.08 12:16:17.696,6.3557,6.35734,1.54,1.38
2011.03.08 12:16:17.804,6.3557,6.35734,1.24,1.38
2011.03.08 12:16:17.915,6.3557,6.35734,1.54,1.38
2011.03.08 12:16:19.916,6.3557,6.35734,1.69,1.38
2011.03.08 12:16:20.259,6.3557,6.35734,1.32,1.38
2011.03.08 12:16:20.378,6.3557,6.35734,1.54,1.38
2011.03.08 12:16:20.498,6.3557,6.35734,1.32,1.38
2011.03.08 12:16:20.616,6.3558,6.35746,1.32,1.88
2011.03.08 12:16:23.555,6.35564,6.35736,1.69,1.09
2011.03.08 12:16:24.764,6.35564,6.35736,1.69,1.09
2011.03.08 12:16:25.208,6.35586,6.35746,1.32,1.20
2011.03.08 12:16:25.886,6.35586,6.35751,1.32,1.27
2011.03.08 12:16:26.434,6.35586,6.35751,1.32,1.44
2011.03.08 12:16:30.595,6.35586,6.3575,1.39,1.03
2011.03.08 12:16:31.585,6.35582,6.35755,1.05,1.35
2011.03.08 12:16:32.135,6.35574,6.35755,1.32,1.35
2011.03.08 12:16:33.314,6.35574,6.35755,1.69,1.78
2011.03.08 12:16:33.851,6.35589,6.35744,1.50,1.11
2011.03.08 12:16:34.635,6.35576,6.35755,1.69,1.35
2011.03.08 12:16:35.688,6.35585,6.35755,1.50,1.35
2011.03.08 12:16:36.006,6.35585,6.35755,1.20,1.35
2011.03.08 12:16:37.228,6.35582,6.35746,1.05,1.12
2011.03.08 12:16:38.376,6.35574,6.35746,1.32,1.12
2011.03.08 12:16:38.926,6.35574,6.35746,1.39,1.12
2011.03.08 12:16:39.465,6.35574,6.35736,1.27,1.47
2011.03.08 12:16:39.795,6.35561,6.35732,1.31,1.02
2011.03.08 12:16:43.196,6.35575,6.3574,1.68,1.54
2011.03.08 12:16:43.527,6.35592,6.35758,1.35,1.53
2011.03.08 12:16:43.746,6.35594,6.35762,1.32,1.02
