2011.03.01 10:14:36.950,6.30267,6.30474,1.35,4.50
2011.03.01 10:14:37.065,6.30283,6.305,5.25,1.19
2011.03.01 10:14:37.296,6.30297,6.30519,1.12,4.19
2011.03.01 10:14:37.415,6.30301,6.30519,1.50,4.19
2011.03.01 10:14:38.843,6.30297,6.30487,1.12,5.21
2011.03.01 10:14:39.173,6.30264,6.30467,1.31,1.19
2011.03.01 10:14:39.283,6.30268,6.30488,1.31,4.19
2011.03.01 10:14:39.396,6.30272,6.30499,1.50,1.19
2011.03.01 10:14:39.734,6.30268,6.30483,1.31,1.19
2011.03.01 10:14:40.125,6.30273,6.30502,1.50,1.58
2011.03.01 10:14:41.915,6.30298,6.30519,1.87,4.38
2011.03.01 10:14:42.035,6.30319,6.30534,1.50,4.58
2011.03.01 10:14:42.154,6.30319,6.30546,1.50,1.58
2011.03.01 10:14:45.127,6.30333,6.3056,1.50,1.58
2011.03.01 10:14:50.983,6.30319,6.30543,1.50,4.58
2011.03.01 10:14:51.568,6.30319,6.30522,1.50,1.02
2011.03.01 10:14:51.794,6.30298,6.3051,1.12,1.19
2011.03.01 10:14:52.454,6.30274,6.30482,4.50,1.58
2011.03.01 10:14:52.782,6.30274,6.30501,5.25,1.58
2011.03.01 10:14:53.112,6.3031,6.30501,1.31,1.19
2011.03.01 10:14:53.223,6.30297,6.30501,1.12,1.19
2011.03.01 10:14:55.975,6.30297,6.30514,1.12,1.19
2011.03.01 10:14:57.223,6.303,6.30487,1.50,4.50
2011.03.01 10:14:57.333,6.30297,6.30496,1.12,3.75
2011.03.01 10:14:57.773,6.30297,6.30509,1.31,1.19
2011.03.01 10:14:57.992,6.30317,6.30544,1.69,1.58
2011.03.01 10:15:07.073,6.30317,6.30523,1.50,1.02
2011.03.01 10:15:07.293,6.30297,6.30511,1.12,1.19
2011.03.01 10:15:08.605,6.30297,6.3051,1.12,1.19
2011.03.01 10:15:08.723,6.30301,6.30519,1.50,4.38
2011.03.01 10:15:09.935,6.30318,6.30547,1.50,1.58
2011.03.01 10:15:20.712,6.30307,6.30536,1.50,1.58
2011.03.01 10:15:25.203,6.30331,6.30536,1.99,1.58
2011.03.01 10:15:26.206,6.30338,6.30561,1.31,1.19
2011.03.01 10:15:27.443,6.30338,6.30561,1.38,1.19
2011.03.01 10:15:29.163,6.30338,6.30562,1.38,1.19
2011.03.01 10:15:31.293,6.30352,6.30581,1.69,1.73
2011.03.01 10:15:33.505,6.30352,6.30581,1.69,1.58
2011.03.01 10:15:33.613,6.30352,6.30581,1.69,1.58
2011.03.01 10:15:34.331,6.30376,6.30582,1.50,1.05
2011.03.01 10:15:34.566,6.30403,6.3062,1.20,4.19
2011.03.01 10:15:34.684,6.30408,6.30623,1.12,1.19
2011.03.01 10:15:35.013,6.30408,6.30583,1.12,3.94
2011.03.01 10:15:35.344,6.30408,6.30599,1.31,1.38
2011.03.01 10:15:35.455,6.30408,6.30599,1.31,1.38
2011.03.01 10:15:35.684,6.30409,6.30603,1.69,1.38
2011.03.01 10:15:36.462,6.30408,6.30626,1.12,1.19
2011.03.01 10:15:37.747,6.30408,6.30603,1.12,1.38
2011.03.01 10:15:37.976,6.30371,6.30582,1.50,1.02
2011.03.01 10:15:38.092,6.30366,6.30576,1.58,4.19
2011.03.01 10:15:38.203,6.30366,6.30569,1.20,1.19
2011.03.01 10:15:38.426,6.30366,6.30556,1.38,1.38
2011.03.01 10:15:39.983,6.30366,6.30545,1.12,1.38
2011.03.01 10:15:40.093,6.30341,6.30525,3.11,1.38
2011.03.01 10:15:40.313,6.30347,6.30545,1.76,1.38
2011.03.01 10:15:40.423,6.30347,6.30545,1.68,1.38
2011.03.01 10:15:40.536,6.30359,6.30552,1.54,1.38
2011.03.01 10:15:41.093,6.30359,6.30552,1.24,1.38
2011.03.01 10:15:41.660,6.30359,6.30552,1.32,1.38
2011.03.01 10:15:42.543,6.30359,6.30552,1.24,1.38
2011.03.01 10:15:43.235,6.30359,6.30552,1.69,1.38
2011.03.01 10:15:43.587,6.30408,6.30596,1.01,1.53
2011.03.01 10:15:44.753,6.30427,6.30604,1.02,1.19
2011.03.01 10:15:44.972,6.30458,6.30623,1.31,1.19
2011.03.01 10:15:46.573,6.30469,6.30623,1.24,1.19
2011.03.01 10:15:46.791,6.30469,6.30623,1.09,1.19
2011.03.01 10:15:47.364,6.30469,6.30623,1.69,1.19
2011.03.01 10:15:47.773,6.30469,6.30623,1.32,1.19
2011.03.01 10:15:48.763,6.30469,6.30623,1.32,1.19
2011.03.01 10:15:49.263,6.30469,6.30623,1.54,1.19
2011.03.01 10:15:52.635,6.30469,6.30623,1.69,1.19
2011.03.01 10:15:52.742,6.30467,6.30623,1.09,1.19
2011.03.01 10:15:53.183,6.30458,6.30608,1.09,1.19
2011.03.01 10:15:53.293,6.30435,6.30604,1.69,1.38
2011.03.01 10:15:53.402,6.30435,6.3059,1.69,1.19
2011.03.01 10:15:53.701,6.30435,6.3059,1.39,1.19
2011.03.01 10:15:54.385,6.30457,6.3059,1.02,1.19
2011.03.01 10:15:55.032,6.30439,6.30609,1.24,1.38
2011.03.01 10:15:55.144,6.30439,6.30589,1.09,1.19
2011.03.01 10:15:55.252,6.30439,6.30589,1.24,1.19
2011.03.01 10:15:55.527,6.30439,6.30589,1.24,1.19
2011.03.01 10:15:56.982,6.30437,6.30589,1.09,1.19
2011.03.01 10:15:57.202,6.30447,6.30608,1.09,1.38
2011.03.01 10:15:57.533,6.30447,6.30608,1.09,1.19
2011.03.01 10:15:57.863,6.30467,6.30626,1.02,1.19
2011.03.01 10:16:05.671,6.3048,6.30626,1.24,1.19
2011.03.01 10:16:07.482,6.3048,6.30626,1.24,1.19
2011.03.01 10:16:07.614,6.3048,6.30626,1.24,1.19
2011.03.01 10:16:07.722,6.3048,6.30626,1.09,1.19
2011.03.01 10:16:08.686,6.30444,6.3059,1.32,1.38
2011.03.01 10:16:08.806,6.30457,6.30608,1.09,1.38
2011.03.01 10:16:10.014,6.30437,6.30589,1.09,1.19
2011.03.01 10:16:10.122,6.30437,6.30589,1.09,1.19
2011.03.01 10:16:10.993,6.30437,6.30609,1.02,1.38
2011.03.01 10:16:11.323,6.30439,6.30589,1.09,1.38
2011.03.01 10:16:11.433,6.30438,6.30589,1.02,1.38
2011.03.01 10:16:11.992,6.30427,6.30566,1.38,1.19
2011.03.01 10:16:12.103,6.30425,6.30566,1.38,1.38
2011.03.01 10:16:12.212,6.30425,6.30563,1.02,1.38
2011.03.01 10:16:12.322,6.30403,6.30549,1.09,1.38
2011.03.01 10:16:12.435,6.30398,6.30545,1.02,1.38
2011.03.01 10:16:13.835,6.3038,6.30504,4.12,1.69
2011.03.01 10:16:13.942,6.3038,6.30504,3.75,1.69
2011.03.01 10:16:14.053,6.3038,6.30503,3.75,1.38
2011.03.01 10:16:14.272,6.30337,6.30503,1.02,1.38
2011.03.01 10:16:14.894,6.30347,6.30517,1.09,1.38
2011.03.01 10:16:15.002,6.30347,6.30517,1.09,1.38
2011.03.01 10:16:15.332,6.30338,6.30494,1.31,1.38
2011.03.01 10:16:15.995,6.30313,6.30494,1.32,1.38
2011.03.01 10:16:16.107,6.30337,6.30517,1.02,1.38
2011.03.01 10:16:16.223,6.30336,6.30513,1.02,1.38
2011.03.01 10:16:16.443,6.30313,6.3048,1.39,1.38
2011.03.01 10:16:16.552,6.30318,6.30492,1.02,1.38
2011.03.01 10:16:16.993,6.30335,6.30497,1.39,1.38
2011.03.01 10:16:17.652,6.30335,6.30497,1.02,1.38
2011.03.01 10:16:18.622,6.30328,6.30521,1.02,1.68
2011.03.01 10:16:18.751,6.3027,6.30443,2.44,1.02
2011.03.01 10:16:18.866,6.30262,6.30437,1.09,1.38
2011.03.01 10:16:20.263,6.30267,6.30446,1.09,1.53
2011.03.01 10:16:20.484,6.30287,6.30451,1.09,1.38
2011.03.01 10:16:20.593,6.30288,6.30475,1.02,1.61
2011.03.01 10:16:20.923,6.30297,6.30479,1.02,1.53
2011.03.01 10:16:22.856,6.3029,6.30469,1.05,1.38
2011.03.01 10:16:22.973,6.30277,6.30443,1.69,1.09
2011.03.01 10:16:23.083,6.30262,6.30423,1.69,1.09
2011.03.01 10:16:23.614,6.30254,6.30432,1.77,1.02
2011.03.01 10:16:24.183,6.30247,6.30418,1.02,1.38
2011.03.01 10:16:24.622,6.30247,6.30423,1.58,1.46
2011.03.01 10:16:24.734,6.30248,6.30406,1.09,1.38
2011.03.01 10:16:25.693,6.30248,6.30422,1.09,1.09
2011.03.01 10:16:26.575,6.30247,6.30423,1.02,1.02
2011.03.01 10:16:28.586,6.30247,6.30434,1.02,1.61
2011.03.01 10:16:28.693,6.30247,6.30443,1.02,1.20
2011.03.01 10:16:28.913,6.30294,6.30503,2.25,1.05
2011.03.01 10:16:29.024,6.30301,6.30482,1.69,1.02
2011.03.01 10:16:30.206,6.30308,6.30505,1.69,1.02
2011.03.01 10:16:32.214,6.30347,6.30523,1.17,1.62
2011.03.01 10:16:32.326,6.30358,6.3054,1.02,1.31
2011.03.01 10:16:32.774,6.30361,6.30544,1.09,1.05
2011.03.01 10:16:33.045,6.30357,6.30544,1.02,1.05
2011.03.01 10:16:33.152,6.30361,6.30544,1.09,1.05
2011.03.01 10:16:33.588,6.30358,6.30544,1.02,1.05
2011.03.01 10:16:35.034,6.30368,6.30582,1.09,1.15
2011.03.01 10:16:36.294,6.30355,6.3057,4.58,1.03
2011.03.01 10:16:36.513,6.30346,6.30568,1.58,1.57
2011.03.01 10:16:36.733,6.30351,6.30555,1.05,1.42
2011.03.01 10:16:37.064,6.30332,6.30555,1.61,1.60
2011.03.01 10:16:37.392,6.30332,6.30516,1.42,1.42
2011.03.01 10:16:37.722,6.30332,6.30502,1.12,1.69
2011.03.01 10:16:37.832,6.30297,6.30479,2.62,1.38
2011.03.01 10:16:39.054,6.30306,6.30479,1.95,1.38
2011.03.01 10:16:39.383,6.30306,6.30479,1.87,1.38
2011.03.01 10:16:40.483,6.30337,6.30502,1.31,1.31
2011.03.01 10:16:40.592,6.30345,6.30502,1.50,1.19
2011.03.01 10:16:40.703,6.30349,6.30515,1.87,1.19
2011.03.01 10:16:50.823,6.3031,6.30487,1.27,4.50
2011.03.01 10:16:50.934,6.30294,6.30487,2.25,4.94
2011.03.01 10:16:51.043,6.3029,6.30484,1.12,1.38
2011.03.01 10:16:51.155,6.30286,6.30474,1.09,1.02
2011.03.01 10:16:51.374,6.30293,6.30478,1.02,4.38
2011.03.01 10:16:51.594,6.30293,6.30489,1.39,1.38
2011.03.01 10:16:52.122,6.30293,6.30489,1.02,1.38
2011.03.01 10:16:52.233,6.30293,6.30489,1.54,1.38
2011.03.01 10:16:52.344,6.30293,6.30489,1.09,1.38
2011.03.01 10:16:52.564,6.30294,6.30489,1.39,1.42
2011.03.01 10:16:52.917,6.30294,6.30489,1.09,1.38
2011.03.01 10:16:53.416,6.30294,6.30489,1.17,1.42
2011.03.01 10:16:53.977,6.30294,6.30489,1.17,1.42
2011.03.01 10:16:54.983,6.30294,6.30489,1.17,1.57
2011.03.01 10:16:56.457,6.30294,6.30483,1.09,1.08
2011.03.01 10:16:56.950,6.30294,6.30474,1.09,1.17
2011.03.01 10:16:57.069,6.30284,6.3047,2.14,1.38
2011.03.01 10:16:57.407,6.30297,6.30482,1.09,1.32
2011.03.01 10:16:57.524,6.30279,6.3047,1.54,1.38
2011.03.01 10:16:58.043,6.30283,6.30482,1.39,1.17
2011.03.01 10:16:58.594,6.30279,6.3047,1.54,1.38
2011.03.01 10:16:59.142,6.30278,6.3047,1.32,1.38
2011.03.01 10:16:59.503,6.30297,6.30482,1.69,1.02
2011.03.01 10:16:59.616,6.30297,6.30482,1.69,1.02
2011.03.01 10:16:59.953,6.30323,6.30504,1.35,1.38
2011.03.01 10:17:00.063,6.30338,6.30521,1.09,1.07
2011.03.01 10:17:00.395,6.30313,6.30491,1.50,1.24
2011.03.01 10:17:00.614,6.30306,6.30491,1.09,1.68
2011.03.01 10:17:00.722,6.30298,6.30491,1.31,1.68
2011.03.01 10:17:01.427,6.30291,6.30482,1.09,1.92
2011.03.01 10:17:01.939,6.30279,6.30477,1.65,1.61
2011.03.01 10:17:02.162,6.30279,6.30477,2.10,1.53
2011.03.01 10:17:02.494,6.30279,6.30477,2.25,1.38
2011.03.01 10:17:02.604,6.30296,6.30477,1.20,1.38
2011.03.01 10:17:02.713,6.30296,6.30482,1.39,1.17
2011.03.01 10:17:02.823,6.30296,6.30482,1.09,1.32
2011.03.01 10:17:03.153,6.30288,6.30477,1.09,1.04
2011.03.01 10:17:03.942,6.30279,6.30478,1.35,1.68
2011.03.01 10:17:04.272,6.30292,6.30478,1.05,1.68
2011.03.01 10:17:04.824,6.30296,6.30482,1.09,1.32
2011.03.01 10:17:05.302,6.30292,6.30482,1.24,1.32
2011.03.01 10:17:05.853,6.30288,6.30477,1.09,1.04
2011.03.01 10:17:05.995,6.30278,6.30472,1.20,1.08
2011.03.01 10:17:07.904,6.30278,6.30482,1.32,1.80
2011.03.01 10:17:08.234,6.30282,6.30473,1.05,1.39
2011.03.01 10:17:08.342,6.30279,6.30473,1.24,1.83
2011.03.01 10:17:09.334,6.30277,6.30473,1.02,1.76
2011.03.01 10:17:09.444,6.30279,6.30473,1.09,1.61
2011.03.01 10:17:10.064,6.30278,6.30462,1.09,1.08
2011.03.01 10:17:11.043,6.30279,6.30473,1.24,1.83
2011.03.01 10:17:11.374,6.30278,6.30482,1.77,1.24
2011.03.01 10:17:11.707,6.30313,6.30487,1.12,1.01
2011.03.01 10:17:11.825,6.30302,6.30504,1.05,1.64
2011.03.01 10:17:12.044,6.303,6.30503,5.25,1.42
2011.03.01 10:17:12.156,6.303,6.30502,4.65,1.06
2011.03.01 10:17:12.509,6.30297,6.30504,1.35,1.74
2011.03.01 10:17:14.326,6.30302,6.30497,1.05,5.28
2011.03.01 10:17:14.446,6.30292,6.30487,1.24,1.17
2011.03.01 10:17:14.566,6.3028,6.30487,1.54,1.17
2011.03.01 10:17:14.685,6.3028,6.30483,1.54,1.28
2011.03.01 10:17:14.794,6.3028,6.30487,1.24,1.13
2011.03.01 10:17:14.904,6.3028,6.30483,1.09,1.20
2011.03.01 10:17:15.234,6.3028,6.30481,1.09,1.49
2011.03.01 10:17:15.783,6.30278,6.30482,1.09,1.49
2011.03.01 10:17:17.939,6.30293,6.30483,1.05,1.28
2011.03.01 10:17:18.056,6.30277,6.30482,1.69,1.84
2011.03.01 10:17:18.288,6.30288,6.30483,1.02,1.32
2011.03.01 10:17:18.407,6.30288,6.30482,1.02,1.06
2011.03.01 10:17:19.814,6.30278,6.30482,1.69,1.54
2011.03.01 10:17:19.924,6.30278,6.30482,1.54,1.39
2011.03.01 10:17:20.033,6.30278,6.30482,1.54,1.34
2011.03.01 10:17:20.705,6.30279,6.30482,1.54,1.34
2011.03.01 10:17:20.923,6.30279,6.30482,1.54,1.37
2011.03.01 10:17:21.265,6.30279,6.30482,1.09,1.63
2011.03.01 10:17:21.376,6.3027,6.30459,1.80,1.38
2011.03.01 10:17:21.495,6.3027,6.30459,1.65,1.53
2011.03.01 10:17:21.934,6.30261,6.30459,1.50,1.38
2011.03.01 10:17:22.493,6.30279,6.30459,1.05,1.42
2011.03.01 10:17:24.455,6.30279,6.30482,1.54,1.09
2011.03.01 10:17:25.045,6.30278,6.30482,1.69,1.82
2011.03.01 10:17:25.862,6.30278,6.30482,1.32,1.44
2011.03.01 10:17:26.083,6.30293,6.30485,1.05,1.06
2011.03.01 10:17:29.358,6.30293,6.30487,1.05,1.26
2011.03.01 10:17:30.140,6.30297,6.30487,1.13,1.11
2011.03.01 10:17:30.305,6.30292,6.30487,1.24,1.19
2011.03.01 10:17:31.837,6.30297,6.30487,1.13,1.11
2011.03.01 10:17:31.953,6.30297,6.30483,1.20,1.08
2011.03.01 10:17:32.235,6.30297,6.30487,1.13,1.11
2011.03.01 10:17:34.113,6.30297,6.30487,1.13,1.02
2011.03.01 10:17:34.223,6.30305,6.30487,1.20,1.02
2011.03.01 10:17:34.920,6.30293,6.30487,1.05,1.17
2011.03.01 10:17:35.035,6.30292,6.30486,1.09,1.05
2011.03.01 10:17:35.527,6.30287,6.30486,1.02,1.20
2011.03.01 10:17:39.373,6.30292,6.30486,1.09,1.05
2011.03.01 10:17:39.722,6.30303,6.30487,1.05,1.32
2011.03.01 10:17:39.986,6.30292,6.30486,1.09,1.05
2011.03.01 10:17:40.103,6.30292,6.30487,1.24,1.09
2011.03.01 10:17:42.222,6.30292,6.30483,1.24,1.46
2011.03.01 10:17:42.443,6.30292,6.30486,1.24,1.17
2011.03.01 10:17:42.554,6.30303,6.30486,1.05,1.23
2011.03.01 10:17:42.663,6.30302,6.30487,1.05,1.21
2011.03.01 10:17:43.175,6.30305,6.30487,1.20,1.21
2011.03.01 10:17:43.504,6.30318,6.30487,1.02,1.05
2011.03.01 10:17:43.617,6.30323,6.30504,1.09,2.28
2011.03.01 10:17:44.176,6.30323,6.30512,1.17,2.13
2011.03.01 10:17:44.515,6.30345,6.30523,1.58,1.40
2011.03.01 10:17:44.844,6.30351,6.30523,1.05,1.33
2011.03.01 10:17:44.953,6.30334,6.30522,1.17,1.02
2011.03.01 10:17:45.213,6.30342,6.30523,1.05,1.33
2011.03.01 10:17:46.317,6.30351,6.30523,1.13,1.33
2011.03.01 10:17:47.164,6.30351,6.30523,1.35,1.33
2011.03.01 10:17:47.493,6.30334,6.30523,1.17,1.40
2011.03.01 10:17:49.075,6.30334,6.30513,1.09,1.09
2011.03.01 10:17:49.625,6.30324,6.30513,1.02,1.61
2011.03.01 10:17:49.962,6.30313,6.30502,1.05,1.02
2011.03.01 10:17:50.294,6.30303,6.30498,1.05,2.28
2011.03.01 10:17:50.513,6.30306,6.30501,1.13,1.38
2011.03.01 10:17:50.842,6.30322,6.30506,1.05,2.13
2011.03.01 10:17:51.063,6.30322,6.30506,1.05,2.09
2011.03.01 10:17:53.337,6.30322,6.30505,1.05,3.90
2011.03.01 10:17:53.567,6.30306,6.30496,1.17,4.27
2011.03.01 10:17:53.684,6.30306,6.30496,1.69,4.19
2011.03.01 10:17:53.795,6.30306,6.30508,1.39,1.04
2011.03.01 10:17:54.013,6.30306,6.30496,1.20,1.53
2011.03.01 10:17:54.149,6.30303,6.30492,1.05,1.08
2011.03.01 10:17:54.630,6.30306,6.30492,1.20,2.13
2011.03.01 10:17:54.963,6.30306,6.30496,1.20,1.72
2011.03.01 10:17:55.294,6.3031,6.30503,1.54,1.04
2011.03.01 10:17:55.403,6.3031,6.30506,1.54,2.32
2011.03.01 10:17:55.516,6.30324,6.30509,1.09,1.04
2011.03.01 10:17:56.944,6.30318,6.30509,1.02,1.04
2011.03.01 10:17:57.273,6.3031,6.30498,1.09,2.28
2011.03.01 10:17:57.674,6.30338,6.30511,1.69,2.25
2011.03.01 10:17:57.788,6.30338,6.30518,1.69,1.65
2011.03.01 10:18:00.542,6.30333,6.30514,1.02,2.52
2011.03.01 10:18:00.764,6.30324,6.30505,1.09,2.28
2011.03.01 10:18:01.102,6.30318,6.30505,1.77,2.36
2011.03.01 10:18:01.435,6.30303,6.30497,1.05,1.84
2011.03.01 10:18:01.549,6.30298,6.30486,1.02,2.36
2011.03.01 10:18:01.663,6.30283,6.30475,1.24,2.02
2011.03.01 10:18:03.693,6.30272,6.30465,1.05,2.21
2011.03.01 10:18:04.593,6.30273,6.30465,1.05,3.33
2011.03.01 10:18:04.710,6.30253,6.3045,1.05,1.53
2011.03.01 10:18:05.046,6.30272,6.30453,1.05,1.13
2011.03.01 10:18:05.733,6.30272,6.30458,1.05,2.28
2011.03.01 10:18:05.843,6.30279,6.30458,1.05,1.98
2011.03.01 10:18:06.339,6.30279,6.3047,1.05,2.47
2011.03.01 10:18:06.563,6.30283,6.30476,1.05,1.19
2011.03.01 10:18:06.783,6.30297,6.30483,1.02,2.78
2011.03.01 10:18:06.893,6.30288,6.30482,1.02,1.04
2011.03.01 10:18:07.113,6.30264,6.30451,3.75,1.68
2011.03.01 10:18:07.333,6.30264,6.30443,3.75,1.01
2011.03.01 10:18:07.442,6.30247,6.30443,1.38,1.01
2011.03.01 10:18:09.004,6.30247,6.30423,1.20,1.02
2011.03.01 10:18:09.116,6.30232,6.30401,1.05,1.38
2011.03.01 10:18:09.569,6.30232,6.30413,1.05,1.38
2011.03.01 10:18:09.686,6.30215,6.30402,1.17,1.02
2011.03.01 10:18:09.805,6.30214,6.30401,1.17,1.38
2011.03.01 10:18:09.915,6.30227,6.30418,1.32,1.38
2011.03.01 10:18:10.027,6.30232,6.30422,1.24,1.46
2011.03.01 10:18:11.763,6.30233,6.30433,1.24,1.09
2011.03.01 10:18:11.873,6.30248,6.30433,1.02,1.09
2011.03.01 10:18:12.925,6.3025,6.30438,1.24,1.13
2011.03.01 10:18:13.413,6.30247,6.30433,1.02,1.05
2011.03.01 10:18:13.742,6.3025,6.30434,1.09,2.40
2011.03.01 10:18:14.202,6.30248,6.30433,1.02,1.05
2011.03.01 10:18:14.313,6.3025,6.30434,1.24,2.48
2011.03.01 10:18:14.534,6.30247,6.30433,1.09,1.28
2011.03.01 10:18:15.049,6.3025,6.30434,1.24,2.48
2011.03.01 10:18:15.644,6.30248,6.30441,1.02,1.17
2011.03.01 10:18:15.983,6.3025,6.30441,1.09,1.02
2011.03.01 10:18:16.312,6.30247,6.30441,1.02,1.17
2011.03.01 10:18:16.423,6.3025,6.30437,1.24,1.13
2011.03.01 10:18:17.912,6.30237,6.30433,1.02,1.20
2011.03.01 10:18:18.023,6.30247,6.30433,1.09,1.28
2011.03.01 10:18:19.132,6.30242,6.30423,1.05,1.09
2011.03.01 10:18:19.355,6.30233,6.30423,1.39,1.53
2011.03.01 10:18:19.466,6.30247,6.30429,1.09,2.24
2011.03.01 10:18:19.693,6.30251,6.30433,1.69,1.47
2011.03.01 10:18:20.286,6.30251,6.30433,1.84,1.09
2011.03.01 10:18:24.336,6.30251,6.30433,2.29,1.02
2011.03.01 10:18:24.782,6.30251,6.30433,1.99,1.17
2011.03.01 10:18:26.387,6.30251,6.30433,2.29,1.02
2011.03.01 10:18:26.613,6.30251,6.30433,1.84,1.09
2011.03.01 10:18:27.236,6.30251,6.30433,1.99,1.02
2011.03.01 10:18:28.506,6.30251,6.30433,1.84,1.09
2011.03.01 10:18:28.797,6.30251,6.30433,1.99,1.02
2011.03.01 10:18:29.453,6.30251,6.30433,2.07,1.02
2011.03.01 10:18:29.784,6.30288,6.30479,1.02,2.43
2011.03.01 10:18:30.112,6.30288,6.30466,1.02,2.02
2011.03.01 10:18:30.663,6.30276,6.3047,1.17,2.28
2011.03.01 10:18:30.773,6.30276,6.3047,1.17,1.84
2011.03.01 10:18:31.103,6.30232,6.30409,1.05,1.69
2011.03.01 10:18:31.213,6.30207,6.30398,1.02,1.68
2011.03.01 10:18:31.897,6.30198,6.30394,1.02,1.01
2011.03.01 10:18:33.115,6.30191,6.30357,1.69,1.05
2011.03.01 10:18:33.337,6.30187,6.30375,1.02,1.55
2011.03.01 10:18:33.455,6.30179,6.30362,1.09,1.02
2011.03.01 10:18:33.674,6.30193,6.30376,1.02,1.02
2011.03.01 10:18:34.004,6.30187,6.30375,1.17,1.46
2011.03.01 10:18:34.224,6.30187,6.30363,1.09,1.09
2011.03.01 10:18:34.555,6.30178,6.30374,1.54,2.28
2011.03.01 10:18:34.664,6.30187,6.30373,1.09,1.08
2011.03.01 10:18:34.773,6.30187,6.30363,1.09,1.09
2011.03.01 10:18:35.105,6.30187,6.30374,1.39,1.57
2011.03.01 10:18:35.346,6.30187,6.30373,1.09,1.08
2011.03.01 10:18:35.573,6.30178,6.30373,1.24,1.83
2011.03.01 10:18:35.882,6.30192,6.30389,1.09,1.03
2011.03.01 10:18:35.999,6.30206,6.30391,1.09,1.13
2011.03.01 10:18:36.114,6.30192,6.30392,1.54,1.87
2011.03.01 10:18:36.336,6.30198,6.3039,1.02,1.09
2011.03.01 10:18:36.566,6.30173,6.30362,1.05,1.02
2011.03.01 10:18:36.894,6.30191,6.30373,1.24,1.38
2011.03.01 10:18:37.004,6.30197,6.30382,1.09,4.09
2011.03.01 10:18:37.223,6.30197,6.30382,1.09,4.48
2011.03.01 10:18:37.335,6.30192,6.30372,1.05,1.33
2011.03.01 10:18:37.444,6.30184,6.30365,1.39,1.02
2011.03.01 10:18:37.885,6.30196,6.30378,1.39,2.33
2011.03.01 10:18:40.173,6.30182,6.30367,1.05,1.02
2011.03.01 10:18:40.604,6.30185,6.30367,1.50,1.02
2011.03.01 10:18:41.185,6.30193,6.3038,1.05,2.41
2011.03.01 10:18:41.476,6.30203,6.3038,1.05,2.11
2011.03.01 10:18:41.704,6.30183,6.3038,1.05,2.26
2011.03.01 10:18:41.813,6.30202,6.3038,1.05,2.11
2011.03.01 10:18:42.153,6.30203,6.3038,1.09,1.93
2011.03.01 10:18:43.544,6.30203,6.30382,1.32,1.05
2011.03.01 10:18:43.875,6.30242,6.30413,1.24,1.94
2011.03.01 10:18:44.093,6.30249,6.30413,1.24,1.50
2011.03.01 10:18:44.425,6.3022,6.30375,1.50,1.69
2011.03.01 10:18:44.754,6.30249,6.30422,1.69,1.33
2011.03.01 10:18:46.275,6.30258,6.30441,1.02,1.38
2011.03.01 10:18:46.695,6.30233,6.30432,2.44,2.59
2011.03.01 10:18:46.804,6.30239,6.3042,1.09,1.38
2011.03.01 10:18:47.024,6.30254,6.30432,1.69,1.77
2011.03.01 10:18:47.542,6.30258,6.30432,1.17,1.69
2011.03.01 10:18:47.913,6.30258,6.30397,1.17,1.50
2011.03.01 10:18:48.355,6.30235,6.3042,1.69,1.01
2011.03.01 10:18:48.574,6.30259,6.30442,1.69,1.73
2011.03.01 10:18:50.314,6.30268,6.30421,1.09,1.50
2011.03.01 10:18:50.423,6.30259,6.30421,1.69,1.50
2011.03.01 10:18:50.535,6.30245,6.30421,1.50,2.44
2011.03.01 10:18:50.863,6.30248,6.30441,1.69,1.38
2011.03.01 10:18:50.972,6.30273,6.30453,1.69,1.48
2011.03.01 10:18:51.783,6.30244,6.30427,1.69,2.44
2011.03.01 10:18:51.893,6.30244,6.30422,1.69,1.33
2011.03.01 10:18:52.003,6.30249,6.30423,1.69,1.33
2011.03.01 10:18:53.242,6.30225,6.30413,1.50,1.02
2011.03.01 10:18:53.464,6.30208,6.30401,1.69,2.08
2011.03.01 10:18:53.685,6.30196,6.30373,1.69,1.33
2011.03.01 10:18:54.169,6.30164,6.30343,1.39,1.38
2011.03.01 10:18:54.284,6.30164,6.30343,1.09,1.38
2011.03.01 10:18:54.394,6.30168,6.30364,1.09,2.13
2011.03.01 10:18:54.725,6.30187,6.30392,1.31,1.38
2011.03.01 10:18:55.716,6.30193,6.30392,1.09,1.38
2011.03.01 10:18:56.103,6.30194,6.30392,1.09,1.38
2011.03.01 10:18:56.542,6.30211,6.30403,1.69,1.94
2011.03.01 10:18:56.762,6.30221,6.30412,1.69,1.94
2011.03.01 10:18:58.502,6.30218,6.30412,1.02,1.94
2011.03.01 10:18:59.642,6.30208,6.30412,1.02,2.02
2011.03.01 10:18:59.752,6.30211,6.30412,1.05,1.94
2011.03.01 10:19:01.141,6.30212,6.30412,1.05,1.50
2011.03.01 10:19:01.523,6.30212,6.30412,1.05,1.94
2011.03.01 10:19:02.202,6.30212,6.30422,1.05,2.13
2011.03.01 10:19:02.784,6.30212,6.30411,1.05,1.50
2011.03.01 10:19:04.161,6.30226,6.30411,1.69,1.50
2011.03.01 10:19:04.495,6.30217,6.30417,1.02,1.19
2011.03.01 10:19:05.293,6.30212,6.30417,1.09,1.38
2011.03.01 10:19:08.119,6.30208,6.30416,1.09,2.28
2011.03.01 10:19:08.785,6.30187,6.30394,1.35,2.13
