2011.03.28 17:34:17.242,6.37487,6.37683,1.08,1.13
2011.03.28 17:34:18.977,6.37498,6.37683,2.10,1.13
2011.03.28 17:34:21.256,6.37528,6.37683,1.05,1.13
2011.03.28 17:34:22.078,6.37528,6.37682,1.05,1.13
2011.03.28 17:34:22.297,6.37558,6.37749,2.43,1.50
2011.03.28 17:34:22.407,6.37578,6.37778,1.08,2.02
2011.03.28 17:34:23.071,6.37578,6.37787,1.23,1.50
2011.03.28 17:34:23.186,6.37578,6.37796,1.23,1.12
2011.03.28 17:34:24.367,6.37578,6.378,1.23,2.10
2011.03.28 17:34:25.686,6.37589,6.37808,2.10,2.44
2011.03.28 17:34:38.288,6.37559,6.37791,1.08,2.10
2011.03.28 17:34:38.397,6.37542,6.37763,1.65,1.03
2011.03.28 17:34:38.616,6.37537,6.37762,2.58,1.12
2011.03.28 17:34:42.167,6.37548,6.37761,1.05,2.02
2011.03.28 17:34:42.497,6.37568,6.37782,1.05,1.69
2011.03.28 17:34:42.716,6.37569,6.37787,1.23,2.02
2011.03.28 17:34:42.827,6.37569,6.37784,1.23,1.50
2011.03.28 17:34:43.045,6.37569,6.37791,1.23,1.12
2011.03.28 17:34:44.252,6.37548,6.37786,1.05,1.93
2011.03.28 17:34:44.588,6.37538,6.37764,2.43,2.44
2011.03.28 17:34:55.836,6.37517,6.37757,1.08,1.12
2011.03.28 17:34:56.237,6.37517,6.37757,1.08,1.12
2011.03.28 17:34:56.813,6.37517,6.37752,1.08,2.02
2011.03.28 17:34:58.287,6.37508,6.37752,1.08,2.02
2011.03.28 17:34:58.616,6.37495,6.37751,2.25,1.69
2011.03.28 17:34:59.612,6.37495,6.37751,2.25,1.69
2011.03.28 17:35:01.267,6.37507,6.37736,1.05,1.69
2011.03.28 17:35:06.497,6.37495,6.37731,2.25,2.44
2011.03.28 17:35:12.005,6.37488,6.3772,1.23,1.54
2011.03.28 17:35:14.388,6.37488,6.3772,1.23,1.54
2011.03.28 17:35:22.304,6.37488,6.3772,1.23,1.54
2011.03.28 17:36:15.544,6.37466,6.37722,3.00,2.02
2011.03.28 17:36:17.071,6.37466,6.37722,3.00,2.02
2011.03.28 17:36:19.473,6.37466,6.37722,3.00,2.02
2011.03.28 17:36:34.935,6.37462,6.37718,2.25,2.02
2011.03.28 17:36:39.456,6.37462,6.37718,2.10,2.02
2011.03.28 17:36:39.895,6.37458,6.37708,2.70,2.02
2011.03.28 17:36:40.006,6.3745,6.37708,2.10,2.02
2011.03.28 17:36:43.806,6.3745,6.3769,2.10,1.12
2011.03.28 17:36:44.135,6.37449,6.37688,2.10,1.03
2011.03.28 17:36:45.316,6.37449,6.37688,2.10,1.54
2011.03.28 17:37:02.576,6.37449,6.37688,2.10,1.54
2011.03.28 17:37:16.976,6.37449,6.37688,2.10,1.54
2011.03.28 17:37:35.517,6.37482,6.37716,2.43,3.04
2011.03.28 17:37:36.326,6.37497,6.37716,2.43,1.12
2011.03.28 17:37:36.435,6.37497,6.37717,2.43,1.12
2011.03.28 17:38:32.698,6.37537,6.37745,1.08,1.12
2011.03.28 17:38:33.027,6.3754,6.37745,1.23,1.12
2011.03.28 17:38:38.816,6.37548,6.37786,1.08,1.27
2011.03.28 17:38:38.926,6.37551,6.37787,2.43,1.12
2011.03.28 17:38:46.629,6.37557,6.37787,1.08,1.12
2011.03.28 17:39:06.109,6.37549,6.37765,1.83,1.12
2011.03.28 17:39:13.269,6.37572,6.37794,1.68,2.40
2011.03.28 17:39:14.103,6.37572,6.37794,1.68,2.40
2011.03.28 17:39:15.356,6.37572,6.37799,1.68,2.40
2011.03.28 17:39:35.945,6.37572,6.37795,1.35,2.40
2011.03.28 17:39:42.625,6.37572,6.37805,1.35,1.16
2011.03.28 17:40:04.226,6.3755,6.37794,1.35,2.40
2011.03.28 17:40:05.406,6.3755,6.37785,1.35,2.25
2011.03.28 17:40:05.735,6.3755,6.37795,1.35,2.40
2011.03.28 17:40:32.476,6.3755,6.37785,1.35,2.25
2011.03.28 17:40:36.656,6.3755,6.37794,1.35,2.40
2011.03.28 17:40:51.427,6.37559,6.3782,3.00,1.35
2011.03.28 17:40:53.715,6.37559,6.37819,3.00,1.44
2011.03.28 17:41:03.798,6.37572,6.37819,1.05,1.44
2011.03.28 17:41:04.353,6.37609,6.37831,1.08,1.12
2011.03.28 17:41:05.341,6.37621,6.3782,1.08,1.13
2011.03.28 17:41:07.606,6.37621,6.37821,1.08,1.19
2011.03.28 17:41:11.326,6.37621,6.3783,1.08,1.03
2011.03.28 17:41:11.987,6.37621,6.37831,1.08,1.29
2011.03.28 17:41:15.349,6.37638,6.3782,1.08,1.19
2011.03.28 17:41:15.679,6.37655,6.3782,1.08,1.18
2011.03.28 17:41:16.226,6.37668,6.37821,1.08,1.06
2011.03.28 17:41:31.919,6.37668,6.3783,1.08,1.30
2011.03.28 17:41:32.606,6.37643,6.37831,1.35,1.25
2011.03.28 17:41:33.157,6.37654,6.3782,1.68,1.06
2011.03.28 17:41:35.087,6.37655,6.3783,1.08,1.32
2011.03.28 17:41:35.773,6.37669,6.37831,1.08,1.19
2011.03.28 17:41:49.568,6.37669,6.3783,1.08,1.08
2011.03.28 17:42:01.018,6.37657,6.37902,1.23,1.41
2011.03.28 17:42:21.176,6.37661,6.37902,2.88,1.08
2011.03.28 17:42:31.426,6.37651,6.37913,1.08,1.28
2011.03.28 17:42:33.506,6.37667,6.37914,1.08,1.29
2011.03.28 17:42:36.303,6.37643,6.37938,5.55,1.62
2011.03.28 17:42:37.135,6.37663,6.37938,1.05,1.67
2011.03.28 17:42:37.736,6.37644,6.37938,2.40,3.92
2011.03.28 17:42:37.956,6.37644,6.37926,2.40,1.60
2011.03.28 17:42:38.488,6.37644,6.37926,2.40,1.60
2011.03.28 17:42:39.835,6.37644,6.37926,2.40,1.59
2011.03.28 17:42:40.057,6.37643,6.37916,1.05,1.59
2011.03.28 17:42:41.276,6.37643,6.37916,1.05,1.59
2011.03.28 17:42:45.226,6.37647,6.37929,2.40,1.51
2011.03.28 17:42:45.706,6.37658,6.37929,1.05,1.51
2011.03.28 17:42:48.929,6.37653,6.37929,1.05,1.51
2011.03.28 17:42:49.036,6.37658,6.37929,1.05,1.51
2011.03.28 17:42:51.307,6.37653,6.37929,1.05,1.51
2011.03.28 17:42:55.456,6.37653,6.37929,1.05,1.57
2011.03.28 17:43:00.759,6.37658,6.37929,1.05,1.57
2011.03.28 17:43:00.866,6.37652,6.37929,1.05,1.61
2011.03.28 17:43:01.948,6.37658,6.37929,1.35,1.59
2011.03.28 17:43:02.167,6.37658,6.37929,1.05,1.57
2011.03.28 17:43:02.278,6.37662,6.37942,1.05,3.08
2011.03.28 17:43:02.716,6.37653,6.37942,1.05,3.10
2011.03.28 17:43:05.039,6.37643,6.37928,1.05,1.60
2011.03.28 17:43:07.114,6.37637,6.37891,1.23,1.27
2011.03.28 17:43:17.155,6.37637,6.37891,1.23,1.32
2011.03.28 17:43:23.866,6.37637,6.37891,1.23,1.26
2011.03.28 17:43:29.574,6.37637,6.37873,1.23,1.26
2011.03.28 17:43:34.576,6.37652,6.37873,1.50,1.27
2011.03.28 17:43:35.125,6.37652,6.37873,1.50,1.28
2011.03.28 17:43:53.935,6.37652,6.37873,1.50,1.23
2011.03.28 17:44:01.436,6.37652,6.37873,1.50,1.32
2011.03.28 17:44:18.935,6.37644,6.37871,1.50,1.59
2011.03.28 17:44:48.826,6.37632,6.37859,1.50,1.59
2011.03.28 17:44:49.377,6.37632,6.37859,1.50,1.58
2011.03.28 17:44:50.316,6.37632,6.37859,1.50,1.67
2011.03.28 17:44:50.870,6.3762,6.37847,1.50,1.56
2011.03.28 17:44:51.459,6.37605,6.37825,1.35,1.51
2011.03.28 17:44:54.476,6.37598,6.37814,1.08,1.45
2011.03.28 17:44:55.577,6.37594,6.37798,1.08,1.31
2011.03.28 17:45:11.228,6.37578,6.37798,1.08,1.31
2011.03.28 17:45:17.447,6.37578,6.37789,1.08,1.27
2011.03.28 17:45:17.668,6.37574,6.37789,1.08,1.27
2011.03.28 17:45:19.502,6.37575,6.37789,1.08,1.27
2011.03.28 17:45:20.321,6.37564,6.37768,1.08,1.27
2011.03.28 17:45:27.669,6.3755,6.3775,1.35,1.27
2011.03.28 17:45:27.778,6.37546,6.3775,1.35,1.27
2011.03.28 17:45:29.377,6.37523,6.3775,1.50,1.69
2011.03.28 17:45:29.488,6.37507,6.37725,1.08,1.27
2011.03.28 17:45:32.977,6.37507,6.37714,1.08,1.27
2011.03.28 17:45:34.478,6.37507,6.37727,1.08,1.27
2011.03.28 17:45:46.438,6.37507,6.37715,1.08,1.27
2011.03.28 17:45:47.957,6.37499,6.37703,1.08,1.27
2011.03.28 17:45:49.176,6.37498,6.37703,1.35,1.69
2011.03.28 17:45:49.397,6.37476,6.3768,1.35,1.27
2011.03.28 17:45:52.406,6.37489,6.3768,1.35,1.27
2011.03.28 17:45:53.497,6.3748,6.37685,1.35,1.27
2011.03.28 17:45:58.557,6.37492,6.37696,1.35,1.69
2011.03.28 17:45:59.106,6.37476,6.37695,1.35,1.69
2011.03.28 17:46:00.547,6.37457,6.37695,1.08,1.69
2011.03.28 17:46:00.656,6.37457,6.3768,1.08,1.27
2011.03.28 17:46:00.876,6.37457,6.37681,1.08,1.27
2011.03.28 17:46:01.207,6.37457,6.37681,1.08,1.27
2011.03.28 17:46:02.107,6.37457,6.3768,1.08,1.27
2011.03.28 17:46:02.727,6.37469,6.37696,1.50,1.69
2011.03.28 17:46:03.604,6.37457,6.37675,1.08,1.27
2011.03.28 17:46:03.722,6.37457,6.37675,1.08,1.27
2011.03.28 17:46:03.949,6.37457,6.37675,1.08,1.27
2011.03.28 17:46:07.268,6.37457,6.37674,1.08,1.27
2011.03.28 17:46:17.798,6.37457,6.37663,1.08,1.27
2011.03.28 17:46:24.218,6.37457,6.37673,1.08,1.27
2011.03.28 17:46:25.737,6.37457,6.37673,1.08,1.27
2011.03.28 17:46:27.726,6.37467,6.37696,1.50,1.69
2011.03.28 17:46:27.947,6.37459,6.37695,1.50,1.69
2011.03.28 17:46:28.567,6.37459,6.37686,1.50,1.27
2011.03.28 17:47:00.537,6.37482,6.37686,1.08,1.27
2011.03.28 17:47:00.647,6.37494,6.37697,1.08,1.27
2011.03.28 17:47:00.868,6.37507,6.37717,1.08,1.27
2011.03.28 17:47:55.852,6.37507,6.37717,1.08,1.27
2011.03.28 17:48:06.039,6.37505,6.37732,1.50,1.27
2011.03.28 17:48:36.286,6.37495,6.37722,1.50,1.27
2011.03.28 17:48:56.588,6.37465,6.37694,1.50,1.69
2011.03.28 17:48:56.807,6.37457,6.37693,1.83,1.69
2011.03.28 17:48:57.136,6.37457,6.37693,1.83,1.69
2011.03.28 17:48:57.739,6.37487,6.37709,1.08,1.27
2011.03.28 17:48:58.701,6.37491,6.37718,1.50,1.69
2011.03.28 17:49:07.207,6.37501,6.3773,1.50,1.69
2011.03.28 17:49:08.619,6.37494,6.37721,1.50,1.69
2011.03.28 17:49:10.518,6.37494,6.37721,1.50,1.69
2011.03.28 17:49:10.737,6.37459,6.37702,1.50,1.69
2011.03.28 17:49:11.297,6.37458,6.37684,1.50,1.27
2011.03.28 17:49:11.786,6.37458,6.37694,1.50,1.69
2011.03.28 17:49:12.968,6.37458,6.37685,1.50,1.27
2011.03.28 17:49:25.817,6.37458,6.37694,1.50,1.69
2011.03.28 17:49:26.147,6.37469,6.37693,1.50,1.69
2011.03.28 17:49:26.878,6.37457,6.37678,1.08,1.27
2011.03.28 17:49:28.313,6.37469,6.37698,1.50,1.69
2011.03.28 17:49:28.428,6.37469,6.37708,1.50,1.69
2011.03.28 17:49:28.868,6.37458,6.37687,1.50,1.27
2011.03.28 17:49:36.918,6.37458,6.37687,1.50,1.27
2011.03.28 17:49:37.136,6.3747,6.37699,1.50,1.69
2011.03.28 17:49:37.576,6.37482,6.37707,1.50,1.69
2011.03.28 17:49:46.878,6.37506,6.37707,1.08,1.27
2011.03.28 17:49:46.987,6.37507,6.37719,1.08,1.27
2011.03.28 17:50:09.076,6.37507,6.37711,1.08,1.27
2011.03.28 17:50:15.918,6.37507,6.37739,1.08,1.69
2011.03.28 17:50:16.336,6.37511,6.3774,1.50,1.69
2011.03.28 17:50:24.858,6.3752,6.37749,1.50,1.69
2011.03.28 17:50:27.347,6.37545,6.37749,1.68,1.27
2011.03.28 17:50:27.460,6.37574,6.37792,1.08,1.42
2011.03.28 17:50:27.908,6.3756,6.37772,1.35,1.27
2011.03.28 17:50:28.017,6.3756,6.37772,1.35,1.27
2011.03.28 17:50:29.476,6.37553,6.37757,1.35,1.27
2011.03.28 17:50:34.800,6.3756,6.3777,1.35,1.27
2011.03.28 17:50:36.297,6.37552,6.37769,1.35,1.27
2011.03.28 17:50:38.177,6.37552,6.37756,1.35,1.27
2011.03.28 17:50:38.397,6.3756,6.37768,1.35,1.27
2011.03.28 17:50:43.506,6.37554,6.37768,1.35,1.27
2011.03.28 17:50:43.934,6.3756,6.37768,1.35,1.27
2011.03.28 17:50:48.288,6.37555,6.37759,1.35,1.27
2011.03.28 17:50:48.399,6.37548,6.37759,1.08,1.27
2011.03.28 17:50:50.608,6.37514,6.37743,1.50,1.69
2011.03.28 17:50:50.828,6.37511,6.37742,1.35,1.69
2011.03.28 17:50:51.051,6.37511,6.37726,1.35,1.27
2011.03.28 17:50:55.188,6.37511,6.37726,1.35,1.27
2011.03.28 17:51:06.488,6.37511,6.37726,1.35,1.27
2011.03.28 17:51:31.967,6.37511,6.37729,1.35,1.27
2011.03.28 17:51:32.300,6.37511,6.37729,1.35,1.27
2011.03.28 17:51:32.519,6.37511,6.37729,1.35,1.27
2011.03.28 17:51:41.899,6.37516,6.37746,1.50,1.69
2011.03.28 17:51:42.011,6.37519,6.37746,1.50,1.69
2011.03.28 17:51:42.242,6.37511,6.37728,1.35,1.27
2011.03.28 17:51:43.537,6.37518,6.37745,1.50,1.69
2011.03.28 17:52:05.977,6.37542,6.37754,1.08,1.27
2011.03.28 17:52:06.087,6.37547,6.37768,1.08,1.27
2011.03.28 17:52:08.146,6.37547,6.37768,1.08,1.27
2011.03.28 17:52:09.180,6.37564,6.37768,1.35,1.27
2011.03.28 17:52:09.291,6.37574,6.3779,1.35,1.69
2011.03.28 17:52:17.977,6.37566,6.3777,1.35,1.27
2011.03.28 17:52:26.887,6.37556,6.3776,1.35,1.27
2011.03.28 17:52:30.797,6.37618,6.3776,1.28,1.27
2011.03.28 17:52:31.017,6.37556,6.3776,1.35,1.27
2011.03.28 17:52:31.926,6.37571,6.37774,1.35,1.27
2011.03.28 17:52:40.858,6.37547,6.37774,1.83,1.27
2011.03.28 17:52:41.187,6.37547,6.37766,1.08,1.27
2011.03.28 17:53:04.471,6.37547,6.3777,1.08,1.27
2011.03.28 17:53:04.578,6.37566,6.37795,1.50,1.69
2011.03.28 17:53:38.420,6.37579,6.37806,1.50,1.27
2011.03.28 17:53:45.887,6.3758,6.37809,1.50,1.27
2011.03.28 17:53:49.238,6.37587,6.37814,1.50,1.42
2011.03.28 17:54:13.637,6.37601,6.37817,1.50,2.77
2011.03.28 17:54:13.968,6.37625,6.3784,1.08,1.27
2011.03.28 17:54:16.008,6.37636,6.3784,1.08,1.27
2011.03.28 17:55:03.077,6.37636,6.3784,1.08,1.27
2011.03.28 17:55:03.407,6.37628,6.37833,1.08,1.27
2011.03.28 17:55:07.963,6.37646,6.3785,1.08,1.27
2011.03.28 17:55:22.741,6.37665,6.3787,1.08,1.27
2011.03.28 17:55:22.860,6.37665,6.3787,1.08,1.27
2011.03.28 17:55:22.970,6.3769,6.37895,1.08,1.27
2011.03.28 17:55:29.030,6.3769,6.37895,1.08,1.27
2011.03.28 17:55:29.137,6.37712,6.37917,1.08,1.27
2011.03.28 17:55:56.710,6.37723,6.37927,1.08,1.27
2011.03.28 17:56:02.939,6.37709,6.37914,1.08,1.27
2011.03.28 17:56:29.167,6.37685,6.37914,1.50,1.27
2011.03.28 17:56:29.496,6.37676,6.37905,1.50,1.27
2011.03.28 17:56:51.728,6.37698,6.37905,1.50,1.27
2011.03.28 17:56:51.948,6.37699,6.37926,1.50,1.27
2011.03.28 17:56:52.387,6.3769,6.37919,1.50,1.27
2011.03.28 17:57:03.027,6.37682,6.37909,1.50,1.27
2011.03.28 17:57:20.308,6.37698,6.37925,1.50,1.27
2011.03.28 17:57:20.527,6.37688,6.37925,1.50,1.27
2011.03.28 17:57:21.683,6.37688,6.37925,1.50,1.27
2011.03.28 17:57:38.808,6.37697,6.37926,1.50,1.27
2011.03.28 17:57:42.448,6.37697,6.37926,1.65,1.27
2011.03.28 17:57:56.878,6.37737,6.37941,1.08,1.27
2011.03.28 17:57:56.989,6.3777,6.37974,1.08,1.27
2011.03.28 17:57:57.098,6.3777,6.37974,1.08,1.27
2011.03.28 17:57:57.537,6.3776,6.37974,1.08,1.27
2011.03.28 17:58:07.760,6.37768,6.37964,1.08,1.27
2011.03.28 17:58:15.118,6.37756,6.3796,1.08,1.27
2011.03.28 17:58:44.397,6.37766,6.37971,1.08,1.27
2011.03.28 17:58:46.637,6.37745,6.38,1.08,2.77
2011.03.28 17:58:51.399,6.37729,6.37973,1.08,2.77
2011.03.28 17:58:51.838,6.37728,6.37997,1.08,2.77
2011.03.28 17:58:56.648,6.37728,6.37991,1.08,2.77
2011.03.28 17:58:56.868,6.37728,6.37992,1.08,2.77
2011.03.28 17:58:57.205,6.37713,6.37992,1.05,2.77
2011.03.28 17:58:57.321,6.37715,6.37997,3.15,2.77
2011.03.28 17:59:04.007,6.37722,6.38006,1.05,2.77
2011.03.28 17:59:07.468,6.37746,6.38015,2.25,1.27
2011.03.28 17:59:08.021,6.37766,6.38028,2.25,2.77
2011.03.28 17:59:17.278,6.37775,6.38024,1.65,2.77
2011.03.28 17:59:17.893,6.37783,6.38055,1.83,2.77
2011.03.28 17:59:18.478,6.37793,6.38055,1.08,2.77
2011.03.28 17:59:21.708,6.37803,6.38065,1.08,2.77
2011.03.28 17:59:38.448,6.37804,6.38064,2.58,2.77
2011.03.28 17:59:38.561,6.37867,6.38132,1.08,2.77
2011.03.28 17:59:38.780,6.37851,6.38105,1.08,2.25
2011.03.28 17:59:39.156,6.37851,6.38101,1.08,2.25
2011.03.28 17:59:39.273,6.37868,6.38123,1.08,2.77
2011.03.28 17:59:40.218,6.37877,6.38124,1.08,2.77
2011.03.28 17:59:40.774,6.37866,6.38124,1.08,2.77
2011.03.28 17:59:40.888,6.37866,6.38118,1.08,2.77
2011.03.28 17:59:41.620,6.37866,6.38109,1.08,2.25
2011.03.28 17:59:42.755,6.37858,6.38109,1.83,2.77
2011.03.28 17:59:43.840,6.37857,6.38101,1.08,2.25
2011.03.28 17:59:43.949,6.37857,6.38092,1.08,2.25
2011.03.28 17:59:44.277,6.37825,6.38077,1.08,2.77
2011.03.28 17:59:58.510,6.37896,6.38119,1.83,1.12
