2011.03.03 07:11:21.152,6.30428,6.30625,1.12,1.19
2011.03.03 07:11:24.779,6.30419,6.30598,1.12,1.19
2011.03.03 07:11:24.890,6.30401,6.30604,1.12,1.57
2011.03.03 07:11:25.118,6.30401,6.30604,1.12,1.57
2011.03.03 07:11:25.228,6.30401,6.30604,1.12,1.57
2011.03.03 07:11:25.557,6.30419,6.30598,1.12,1.19
2011.03.03 07:11:26.644,6.30419,6.30598,1.12,1.19
2011.03.03 07:11:28.718,6.30419,6.30598,1.12,1.19
2011.03.03 07:11:29.287,6.304,6.30553,1.12,1.09
2011.03.03 07:11:40.765,6.304,6.30586,1.42,1.38
2011.03.03 07:11:40.883,6.30428,6.30602,1.12,1.09
2011.03.03 07:11:41.218,6.30428,6.30592,1.12,1.09
2011.03.03 07:11:45.438,6.30419,6.30586,1.12,1.09
2011.03.03 07:12:03.653,6.30419,6.30598,1.12,1.19
2011.03.03 07:12:03.771,6.30419,6.30598,1.12,1.19
2011.03.03 07:12:03.892,6.3048,6.30651,1.12,1.69
2011.03.03 07:12:07.881,6.3048,6.30661,1.12,1.38
2011.03.03 07:12:08.000,6.3048,6.30663,1.12,1.01
2011.03.03 07:12:08.110,6.30495,6.30685,1.12,1.69
2011.03.03 07:12:08.338,6.30495,6.30685,1.12,1.32
2011.03.03 07:12:08.557,6.30495,6.30685,1.12,1.32
2011.03.03 07:12:09.399,6.30509,6.30685,1.12,1.69
2011.03.03 07:12:13.439,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:16.052,6.30509,6.3069,1.12,1.04
2011.03.03 07:12:16.389,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:16.848,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:17.862,6.30509,6.3069,1.12,1.19
2011.03.03 07:12:18.031,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:18.185,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:18.518,6.30509,6.30707,1.12,1.04
2011.03.03 07:12:18.873,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:22.000,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:24.116,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:24.433,6.30509,6.30698,1.12,1.04
2011.03.03 07:12:30.629,6.30509,6.30714,1.12,1.57
2011.03.03 07:12:36.078,6.30509,6.30714,1.72,1.19
2011.03.03 07:12:36.628,6.30517,6.30732,1.27,1.64
2011.03.03 07:12:37.251,6.30522,6.30732,1.05,1.19
2011.03.03 07:12:37.589,6.30527,6.30746,1.13,1.58
2011.03.03 07:12:37.919,6.30574,6.30777,1.50,1.38
2011.03.03 07:12:38.251,6.30577,6.30804,1.50,1.19
2011.03.03 07:12:38.633,6.30607,6.30804,1.12,1.19
2011.03.03 07:12:38.641,6.30618,6.30804,1.35,1.19
2011.03.03 07:12:38.758,6.30582,6.30797,1.12,2.17
2011.03.03 07:12:42.480,6.30581,6.30768,1.12,1.04
2011.03.03 07:12:43.717,6.30581,6.30785,1.12,1.42
2011.03.03 07:12:44.439,6.30581,6.30767,1.12,1.04
2011.03.03 07:12:45.893,6.30581,6.30785,1.12,1.57
2011.03.03 07:12:46.121,6.30607,6.30821,1.12,1.49
2011.03.03 07:12:46.658,6.30607,6.30807,1.12,1.04
2011.03.03 07:12:46.989,6.306,6.30805,1.12,1.57
2011.03.03 07:12:47.317,6.306,6.30805,1.12,1.57
2011.03.03 07:12:48.150,6.30581,6.30785,1.12,1.42
2011.03.03 07:12:48.490,6.30581,6.30759,1.12,1.05
2011.03.03 07:12:48.609,6.30554,6.30759,1.12,1.57
2011.03.03 07:12:49.048,6.30554,6.30757,1.12,1.04
2011.03.03 07:12:49.970,6.30568,6.30778,1.12,1.57
2011.03.03 07:12:50.527,6.30568,6.30777,1.12,1.04
2011.03.03 07:12:51.393,6.30568,6.30778,1.12,1.57
2011.03.03 07:12:53.530,6.30568,6.30778,1.12,1.34
2011.03.03 07:12:53.748,6.30572,6.30778,1.05,1.19
2011.03.03 07:12:54.058,6.30568,6.30778,1.12,1.49
2011.03.03 07:12:55.960,6.30568,6.30778,1.35,1.19
2011.03.03 07:12:56.969,6.30568,6.30767,1.12,1.04
2011.03.03 07:12:57.078,6.30555,6.30759,1.12,1.49
2011.03.03 07:13:04.653,6.30555,6.30759,1.12,1.57
2011.03.03 07:13:09.189,6.30555,6.30759,1.12,1.49
2011.03.03 07:13:10.967,6.30568,6.30778,1.12,1.57
2011.03.03 07:13:13.098,6.30568,6.30778,1.12,1.49
2011.03.03 07:13:14.811,6.30568,6.30778,1.12,1.57
2011.03.03 07:13:15.038,6.30568,6.30778,1.12,1.57
2011.03.03 07:13:15.543,6.30554,6.30747,1.12,1.04
2011.03.03 07:13:16.811,6.30554,6.30738,1.12,1.04
2011.03.03 07:13:16.927,6.30554,6.30759,1.12,1.57
2011.03.03 07:13:17.639,6.30568,6.30777,1.12,1.57
2011.03.03 07:13:22.110,6.30568,6.30767,1.12,1.04
2011.03.03 07:13:33.060,6.30568,6.30777,1.12,1.57
2011.03.03 07:13:34.359,6.30568,6.30777,1.12,1.57
2011.03.03 07:13:36.050,6.30574,6.30777,1.12,1.34
2011.03.03 07:13:38.340,6.30601,6.30805,1.12,1.57
2011.03.03 07:13:39.629,6.30581,6.30786,1.42,1.19
2011.03.03 07:13:49.537,6.306,6.30786,1.12,1.19
2011.03.03 07:13:53.129,6.30582,6.30786,1.12,1.27
2011.03.03 07:13:53.569,6.30563,6.30777,1.05,1.13
2011.03.03 07:13:53.678,6.30567,6.30752,1.27,1.50
2011.03.03 07:13:54.008,6.30548,6.30743,1.12,1.19
2011.03.03 07:13:54.557,6.30539,6.30728,1.12,1.04
2011.03.03 07:13:57.047,6.30539,6.3072,1.12,1.04
2011.03.03 07:13:57.288,6.30539,6.30738,1.12,1.04
2011.03.03 07:13:57.398,6.30539,6.30743,1.12,1.57
2011.03.03 07:13:57.508,6.30539,6.30737,1.12,1.04
2011.03.03 07:13:57.619,6.30539,6.30743,1.12,1.57
2011.03.03 07:13:57.946,6.30539,6.3072,1.12,1.04
2011.03.03 07:13:58.257,6.30539,6.3072,1.12,1.19
2011.03.03 07:14:01.037,6.30539,6.30743,1.12,1.57
2011.03.03 07:14:01.260,6.3051,6.30698,1.12,1.04
2011.03.03 07:14:01.740,6.3049,6.30707,1.12,2.32
2011.03.03 07:14:02.070,6.3051,6.30668,1.12,1.35
2011.03.03 07:14:02.191,6.3051,6.30714,1.12,1.57
2011.03.03 07:14:02.639,6.3049,6.30695,1.12,1.57
2011.03.03 07:14:03.110,6.3049,6.30695,1.12,1.57
2011.03.03 07:14:08.447,6.3049,6.30695,1.12,1.57
2011.03.03 07:14:10.129,6.3049,6.30677,1.12,1.04
2011.03.03 07:14:10.237,6.3049,6.30688,1.12,1.04
2011.03.03 07:14:10.460,6.30509,6.30714,1.12,1.57
2011.03.03 07:14:10.798,6.30517,6.30717,1.12,1.04
2011.03.03 07:14:11.130,6.30517,6.30732,1.12,1.49
2011.03.03 07:14:12.300,6.30527,6.30732,1.12,1.49
2011.03.03 07:14:12.669,6.30555,6.30758,1.12,1.49
2011.03.03 07:14:12.786,6.30555,6.30734,1.12,1.19
2011.03.03 07:14:17.538,6.30555,6.30737,1.12,1.04
2011.03.03 07:14:17.648,6.30568,6.30753,1.12,1.19
2011.03.03 07:14:17.977,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:18.298,6.30557,6.30736,1.12,1.19
2011.03.03 07:14:18.430,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:18.689,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:23.997,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:29.022,6.30557,6.30738,1.12,1.04
2011.03.03 07:14:29.499,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:29.831,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:30.621,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:31.260,6.30557,6.30761,1.12,1.57
2011.03.03 07:14:33.660,6.30557,6.30736,1.12,1.19
2011.03.03 07:14:34.509,6.30538,6.30741,1.12,1.57
2011.03.03 07:14:34.730,6.30495,6.30674,1.12,1.19
2011.03.03 07:14:38.581,6.30495,6.30698,1.12,1.57
2011.03.03 07:14:41.464,6.30495,6.30698,1.12,1.57
2011.03.03 07:14:41.689,6.30495,6.30678,1.12,1.04
2011.03.03 07:14:41.799,6.30509,6.30714,1.12,1.57
2011.03.03 07:14:42.018,6.30509,6.30697,1.12,1.04
2011.03.03 07:14:42.751,6.30509,6.30708,1.12,1.04
2011.03.03 07:14:42.983,6.30518,6.30731,1.12,1.57
2011.03.03 07:14:43.100,6.30518,6.30731,1.12,1.57
2011.03.03 07:14:43.323,6.30509,6.30707,1.12,1.04
2011.03.03 07:14:43.440,6.30518,6.30707,1.12,1.04
2011.03.03 07:14:43.671,6.3051,6.30714,1.12,1.57
2011.03.03 07:14:43.788,6.3051,6.30689,1.12,1.19
2011.03.03 07:14:44.409,6.3051,6.30714,1.12,1.57
2011.03.03 07:14:52.179,6.3051,6.30697,1.12,1.04
2011.03.03 07:14:53.278,6.3051,6.30689,1.12,1.04
2011.03.03 07:14:53.769,6.3051,6.30714,1.12,1.57
2011.03.03 07:14:54.389,6.3051,6.30698,1.12,1.04
2011.03.03 07:15:01.581,6.3051,6.30714,1.12,1.57
2011.03.03 07:15:02.178,6.3051,6.30689,1.12,1.19
2011.03.03 07:15:06.540,6.3051,6.30714,1.12,1.57
2011.03.03 07:15:08.549,6.3051,6.30714,1.12,1.57
2011.03.03 07:15:08.878,6.30491,6.30706,1.12,2.32
2011.03.03 07:15:08.990,6.30509,6.30706,1.12,2.32
2011.03.03 07:15:09.577,6.30509,6.30714,1.12,1.57
2011.03.03 07:15:10.018,6.30509,6.30714,1.12,1.57
2011.03.03 07:15:11.618,6.3049,6.30695,1.12,1.57
2011.03.03 07:15:12.893,6.3051,6.30714,1.12,1.57
2011.03.03 07:15:13.339,6.30518,6.30714,1.12,1.57
2011.03.03 07:15:13.668,6.30518,6.30707,1.12,1.19
2011.03.03 07:15:13.997,6.3051,6.30689,1.12,1.19
2011.03.03 07:15:14.329,6.3051,6.30689,1.12,1.19
2011.03.03 07:15:14.658,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:20.366,6.3049,6.30671,1.12,1.19
2011.03.03 07:15:20.721,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:22.221,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:22.559,6.3049,6.30671,1.12,1.04
2011.03.03 07:15:22.778,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:23.711,6.3049,6.30671,1.12,1.04
2011.03.03 07:15:23.978,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:24.419,6.3049,6.30671,1.12,1.04
2011.03.03 07:15:26.879,6.3049,6.30677,1.12,1.04
2011.03.03 07:15:27.100,6.3051,6.30689,1.12,1.19
2011.03.03 07:15:29.108,6.3049,6.30671,1.12,1.19
2011.03.03 07:15:30.393,6.3049,6.30694,1.12,1.57
2011.03.03 07:15:31.378,6.30477,6.30666,1.12,4.88
2011.03.03 07:15:31.488,6.30477,6.30666,1.12,4.88
2011.03.03 07:15:31.708,6.30464,6.30643,1.12,1.19
2011.03.03 07:15:32.698,6.30462,6.30641,1.12,1.04
2011.03.03 07:15:33.558,6.30462,6.30647,1.12,1.04
2011.03.03 07:15:35.706,6.30446,6.30637,1.12,1.04
2011.03.03 07:15:37.139,6.30446,6.30628,1.12,1.04
2011.03.03 07:15:42.827,6.30446,6.30651,1.12,1.57
2011.03.03 07:15:43.051,6.30446,6.30651,1.12,1.57
2011.03.03 07:15:43.278,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:52.510,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:52.630,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:52.738,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:53.061,6.30445,6.30638,1.12,1.04
2011.03.03 07:15:54.259,6.30445,6.30628,1.12,1.04
2011.03.03 07:15:54.500,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:55.810,6.30445,6.30628,1.12,1.04
2011.03.03 07:15:58.437,6.30445,6.3065,1.12,1.57
2011.03.03 07:15:59.699,6.30445,6.3065,1.12,1.57
2011.03.03 07:16:00.477,6.30445,6.3065,1.12,1.19
2011.03.03 07:16:00.807,6.30477,6.30685,1.12,1.27
2011.03.03 07:16:05.649,6.30477,6.30703,1.12,1.65
2011.03.03 07:16:12.901,6.30493,6.30722,1.50,1.58
2011.03.03 07:16:13.789,6.30477,6.30704,1.12,1.58
2011.03.03 07:16:22.912,6.30514,6.30704,4.50,1.58
2011.03.03 07:16:23.033,6.30521,6.30743,1.50,1.28
2011.03.03 07:16:23.259,6.30517,6.3073,1.12,1.19
2011.03.03 07:16:23.478,6.30521,6.30748,1.50,1.58
2011.03.03 07:16:27.829,6.30521,6.30717,1.50,4.50
2011.03.03 07:16:28.171,6.30478,6.30685,1.12,1.57
2011.03.03 07:16:28.403,6.30478,6.30702,1.12,1.20
2011.03.03 07:16:28.849,6.30478,6.30702,1.12,1.13
2011.03.03 07:16:36.562,6.30478,6.30685,1.12,1.19
2011.03.03 07:16:43.819,6.30478,6.30667,1.12,1.04
2011.03.03 07:16:45.358,6.30478,6.30685,1.12,1.57
2011.03.03 07:16:45.731,6.30478,6.30667,1.12,1.04
2011.03.03 07:16:47.749,6.30478,6.3066,1.12,1.04
2011.03.03 07:16:48.079,6.30456,6.30653,1.50,1.14
2011.03.03 07:16:48.188,6.3043,6.30653,1.50,1.05
2011.03.03 07:16:48.299,6.3043,6.30638,1.50,1.04
2011.03.03 07:16:48.627,6.3043,6.30633,1.50,1.19
2011.03.03 07:16:48.957,6.30427,6.30628,1.12,1.04
2011.03.03 07:16:49.288,6.30436,6.30628,1.20,1.04
2011.03.03 07:16:49.398,6.30427,6.30628,1.12,1.04
2011.03.03 07:16:50.628,6.30427,6.3064,1.12,1.49
2011.03.03 07:16:50.740,6.30427,6.3064,1.12,1.57
2011.03.03 07:16:52.199,6.30427,6.3064,1.12,1.49
2011.03.03 07:17:11.260,6.3045,6.30676,1.50,5.40
2011.03.03 07:17:11.590,6.30427,6.30646,1.12,1.19
2011.03.03 07:17:12.891,6.30433,6.30662,1.50,1.58
2011.03.03 07:17:14.088,6.30427,6.30644,1.12,1.19
2011.03.03 07:17:14.858,6.30432,6.30659,1.50,1.58
2011.03.03 07:17:20.782,6.30427,6.30627,1.12,4.94
2011.03.03 07:17:21.118,6.30385,6.30614,1.50,1.58
2011.03.03 07:17:21.601,6.30413,6.30633,5.25,1.58
2011.03.03 07:17:21.830,6.30431,6.3066,1.50,1.73
2011.03.03 07:17:31.890,6.30431,6.3066,1.50,1.73
2011.03.03 07:17:32.219,6.30432,6.30659,1.50,1.58
2011.03.03 07:17:34.629,6.30432,6.30659,1.50,1.58
2011.03.03 07:17:34.958,6.30449,6.30678,1.50,1.58
2011.03.03 07:17:37.288,6.30473,6.30678,1.12,1.19
2011.03.03 07:17:40.081,6.30449,6.30667,1.50,5.33
2011.03.03 07:17:40.201,6.30449,6.30652,1.50,1.14
2011.03.03 07:17:40.320,6.30428,6.30643,1.12,1.64
2011.03.03 07:17:40.799,6.30432,6.30659,1.50,1.73
2011.03.03 07:17:43.510,6.30449,6.30672,1.50,1.05
2011.03.03 07:17:43.728,6.30449,6.30667,1.50,5.33
2011.03.03 07:17:44.498,6.30432,6.30659,1.50,1.58
2011.03.03 07:17:47.339,6.30449,6.30666,1.50,5.33
2011.03.03 07:17:53.221,6.30449,6.30678,1.50,1.58
2011.03.03 07:17:54.198,6.3043,6.30658,1.50,1.13
2011.03.03 07:17:56.178,6.3044,6.30666,1.50,5.33
2011.03.03 07:17:56.862,6.30457,6.30686,1.50,1.58
2011.03.03 07:18:09.669,6.30487,6.30716,1.12,4.94
2011.03.03 07:18:09.780,6.30487,6.30716,1.50,5.33
2011.03.03 07:18:10.357,6.30487,6.30713,1.50,1.05
2011.03.03 07:18:18.818,6.30487,6.30716,1.50,1.58
2011.03.03 07:18:19.672,6.30506,6.3071,1.50,1.13
2011.03.03 07:18:22.910,6.30477,6.30699,1.12,1.57
2011.03.03 07:18:24.509,6.30442,6.30668,1.50,1.13
2011.03.03 07:18:34.459,6.30461,6.30688,1.50,1.58
2011.03.03 07:18:34.899,6.30442,6.30671,1.50,1.58
2011.03.03 07:18:39.739,6.30442,6.30652,1.50,1.20
2011.03.03 07:18:39.850,6.30428,6.30652,1.12,1.95
2011.03.03 07:18:40.407,6.30428,6.30652,1.12,1.95
2011.03.03 07:18:41.014,6.30428,6.30638,1.12,1.04
2011.03.03 07:18:41.943,6.30428,6.30652,1.12,1.88
2011.03.03 07:18:42.517,6.30428,6.30652,1.12,1.95
2011.03.03 07:18:43.174,6.30428,6.30652,1.12,1.95
2011.03.03 07:18:43.652,6.30428,6.30638,1.12,1.04
2011.03.03 07:18:44.570,6.30428,6.30652,1.12,1.95
2011.03.03 07:18:45.020,6.30428,6.30637,1.12,1.04
2011.03.03 07:18:45.290,6.30428,6.30652,1.12,1.88
2011.03.03 07:18:46.019,6.30443,6.3067,1.50,1.73
2011.03.03 07:18:57.276,6.30465,6.30687,1.50,1.13
2011.03.03 07:19:01.438,6.30478,6.30696,1.12,1.19
2011.03.03 07:19:01.548,6.30491,6.3072,1.50,1.58
2011.03.03 07:19:08.441,6.3051,6.30737,1.50,1.58
2011.03.03 07:19:12.529,6.30517,6.30741,1.12,1.19
2011.03.03 07:19:12.641,6.30518,6.30747,1.50,1.58
2011.03.03 07:19:13.260,6.30537,6.30764,1.50,1.58
2011.03.03 07:19:17.058,6.30554,6.30783,1.50,1.58
2011.03.03 07:19:21.530,6.30554,6.30741,1.50,1.69
2011.03.03 07:19:21.639,6.30526,6.30716,1.50,1.50
2011.03.03 07:19:21.858,6.30517,6.30716,1.12,1.94
2011.03.03 07:19:22.209,6.30517,6.30713,1.12,1.38
2011.03.03 07:19:22.980,6.30517,6.30716,1.12,1.94
2011.03.03 07:19:24.697,6.30545,6.30774,1.50,1.58
2011.03.03 07:19:25.336,6.30553,6.30782,1.50,1.65
2011.03.03 07:19:37.060,6.30578,6.30795,1.12,1.27
2011.03.03 07:19:37.359,6.30587,6.30795,1.12,1.27
2011.03.03 07:19:37.475,6.30599,6.30802,1.50,4.14
2011.03.03 07:19:38.027,6.30599,6.30828,1.50,1.58
2011.03.03 07:19:39.097,6.30582,6.30809,1.50,1.58
2011.03.03 07:19:39.648,6.30599,6.30828,1.50,1.58
2011.03.03 07:19:44.178,6.30623,6.30862,1.50,4.58
2011.03.03 07:19:44.287,6.30642,6.30862,1.50,4.58
2011.03.03 07:19:45.628,6.30674,6.30869,4.12,1.19
2011.03.03 07:19:45.739,6.30688,6.30915,1.50,1.58
2011.03.03 07:19:45.850,6.30688,6.30907,1.50,4.73
2011.03.03 07:19:45.968,6.30657,6.30883,1.12,1.58
2011.03.03 07:19:46.309,6.3065,6.30854,1.12,1.19
2011.03.03 07:19:46.417,6.30628,6.30854,4.50,1.58
2011.03.03 07:19:50.607,6.30609,6.30836,1.50,1.58
2011.03.03 07:19:51.897,6.30627,6.30848,1.50,4.58
2011.03.03 07:19:56.964,6.30607,6.30813,1.12,1.19
2011.03.03 07:19:57.085,6.30582,6.30809,1.50,1.58
2011.03.03 07:19:58.948,6.30599,6.30828,1.50,1.58
2011.03.03 07:19:59.718,6.30608,6.30828,1.12,1.19
2011.03.03 07:19:59.830,6.30626,6.30855,1.50,1.58
2011.03.03 07:20:05.987,6.30609,6.30836,1.50,1.58
2011.03.03 07:20:06.373,6.30626,6.30848,1.50,4.58
2011.03.03 07:20:07.337,6.30626,6.30848,1.50,4.58
2011.03.03 07:20:09.899,6.30627,6.30839,1.50,4.58
2011.03.03 07:20:10.348,6.30609,6.30836,1.50,1.58
2011.03.03 07:20:12.248,6.30609,6.30836,1.50,1.58
2011.03.03 07:20:15.796,6.30645,6.30872,1.50,1.58
2011.03.03 07:20:16.017,6.30627,6.30854,1.50,1.58
2011.03.03 07:20:20.400,6.30645,6.30871,1.50,4.58
2011.03.03 07:20:21.219,6.30626,6.30855,1.50,1.58
2011.03.03 07:20:21.438,6.30645,6.30848,1.50,4.58
2011.03.03 07:20:21.988,6.30644,6.30847,1.50,4.14
2011.03.03 07:20:22.097,6.30644,6.30847,1.50,4.58
2011.03.03 07:20:23.990,6.30608,6.30837,2.78,1.58
2011.03.03 07:20:33.877,6.30608,6.30816,1.50,5.33
2011.03.03 07:20:34.208,6.30567,6.30793,1.12,1.58
2011.03.03 07:20:34.428,6.30567,6.3081,1.12,1.58
2011.03.03 07:20:34.648,6.30581,6.3081,1.50,1.58
2011.03.03 07:20:54.069,6.30581,6.3081,1.50,1.58
2011.03.03 07:20:54.739,6.30584,6.3081,4.50,1.58
2011.03.03 07:21:01.377,6.30567,6.30791,1.12,1.19
2011.03.03 07:21:09.517,6.30597,6.30816,1.50,4.58
2011.03.03 07:21:09.974,6.30567,6.30786,1.12,4.19
2011.03.03 07:21:12.358,6.30582,6.30809,1.50,1.58
2011.03.03 07:21:12.578,6.30567,6.3079,1.12,1.19
2011.03.03 07:21:13.457,6.30581,6.3081,1.50,5.33
2011.03.03 07:21:17.178,6.30599,6.30828,1.50,1.58
2011.03.03 07:21:18.001,6.30599,6.30817,1.50,5.33
2011.03.03 07:21:19.211,6.30584,6.30809,4.50,1.58
2011.03.03 07:21:19.327,6.30584,6.3081,4.50,1.58
2011.03.03 07:21:20.109,6.30567,6.3079,1.12,1.19
2011.03.03 07:21:20.328,6.30582,6.30793,1.50,4.58
2011.03.03 07:21:22.418,6.30582,6.30809,1.50,1.58
2011.03.03 07:21:24.636,6.30567,6.3079,1.12,1.19
2011.03.03 07:21:25.657,6.30567,6.30782,1.12,1.19
2011.03.03 07:21:33.146,6.30573,6.30793,1.50,4.58
2011.03.03 07:21:36.067,6.30583,6.30782,3.75,1.19
2011.03.03 07:21:36.180,6.30563,6.30782,5.25,1.19
2011.03.03 07:21:36.298,6.30592,6.30816,1.50,4.19
2011.03.03 07:21:36.627,6.30573,6.30802,1.50,1.19
2011.03.03 07:21:50.667,6.30584,6.30802,4.50,1.19
2011.03.03 07:22:10.668,6.30556,6.30785,1.50,1.19
2011.03.03 07:22:17.158,6.30574,6.30801,1.50,1.19
2011.03.03 07:22:18.848,6.30555,6.30782,1.50,1.19
2011.03.03 07:22:44.155,6.30562,6.30791,1.50,1.19
2011.03.03 07:23:30.544,6.30562,6.30766,1.50,5.33
2011.03.03 07:23:30.663,6.30536,6.30763,1.50,1.58
2011.03.03 07:23:30.942,6.30536,6.30763,1.50,1.58
2011.03.03 07:23:31.167,6.30527,6.30764,1.50,1.58
2011.03.03 07:23:33.239,6.30528,6.30755,1.50,1.58
2011.03.03 07:23:33.567,6.30545,6.30756,1.50,4.58
2011.03.03 07:23:43.499,6.3057,6.30771,1.12,4.19
2011.03.03 07:23:43.609,6.3059,6.30817,1.50,1.58
2011.03.03 07:23:44.347,6.30573,6.30802,1.50,1.58
2011.03.03 07:23:44.463,6.30573,6.30802,1.50,1.58
2011.03.03 07:23:44.799,6.30568,6.30782,1.12,1.19
2011.03.03 07:24:00.511,6.30603,6.30818,5.25,1.58
2011.03.03 07:24:00.633,6.30608,6.30818,1.12,1.19
2011.03.03 07:24:00.978,6.30618,6.30847,1.50,1.58
2011.03.03 07:24:01.669,6.30629,6.30847,4.50,1.58
2011.03.03 07:24:01.780,6.30637,6.30864,1.50,1.58
2011.03.03 07:24:02.220,6.30637,6.30856,1.50,5.33
2011.03.03 07:24:02.769,6.30619,6.30846,1.50,1.58
2011.03.03 07:24:03.539,6.30637,6.30856,1.50,5.33
2011.03.03 07:24:03.758,6.30619,6.30846,1.50,1.58
2011.03.03 07:24:07.383,6.30636,6.30865,1.50,1.58
2011.03.03 07:24:07.720,6.30664,6.30887,1.50,1.13
2011.03.03 07:24:08.850,6.30664,6.30883,1.50,1.05
2011.03.03 07:24:09.178,6.30628,6.30855,4.50,1.58
2011.03.03 07:24:09.290,6.30618,6.30855,1.50,1.65
2011.03.03 07:24:09.618,6.30618,6.30855,1.50,1.65
2011.03.03 07:24:09.947,6.30608,6.30837,1.87,1.58
2011.03.03 07:24:11.769,6.30608,6.30816,1.50,5.33
2011.03.03 07:24:12.171,6.30599,6.30828,1.50,1.73
2011.03.03 07:24:12.399,6.30581,6.3081,1.50,1.58
2011.03.03 07:24:13.132,6.30581,6.3081,1.50,1.58
2011.03.03 07:24:13.909,6.30573,6.30802,1.50,1.58
2011.03.03 07:24:15.299,6.30591,6.30815,1.50,4.58
2011.03.03 07:24:16.287,6.30574,6.30801,1.50,1.58
2011.03.03 07:24:22.007,6.30591,6.3082,1.50,1.58
2011.03.03 07:24:22.820,6.30583,6.30816,4.50,5.48
2011.03.03 07:24:23.039,6.30567,6.30785,1.12,1.19
2011.03.03 07:24:23.369,6.30567,6.30785,1.12,1.19
2011.03.03 07:24:26.033,6.30592,6.30819,1.50,1.58
2011.03.03 07:24:31.699,6.30618,6.30838,1.50,4.58
2011.03.03 07:24:32.051,6.30636,6.30861,1.50,4.58
2011.03.03 07:24:32.163,6.30642,6.30847,1.12,1.19
2011.03.03 07:24:32.281,6.30658,6.30856,1.12,4.94
2011.03.03 07:24:32.627,6.30637,6.30856,1.50,5.33
2011.03.03 07:24:36.902,6.30608,6.30801,1.12,3.75
2011.03.03 07:24:37.241,6.30582,6.30786,1.12,1.19
2011.03.03 07:24:37.359,6.30582,6.30786,1.69,1.19
2011.03.03 07:24:37.880,6.30588,6.30801,1.69,1.58
2011.03.03 07:24:38.757,6.30587,6.30801,1.49,1.58
2011.03.03 07:24:39.198,6.30578,6.30783,2.22,1.19
2011.03.03 07:24:39.960,6.30537,6.30764,4.50,1.58
2011.03.03 07:24:40.068,6.30535,6.30764,1.50,1.58
2011.03.03 07:24:40.178,6.30537,6.30755,4.50,1.58
2011.03.03 07:24:41.208,6.30545,6.30774,1.50,1.65
2011.03.03 07:25:14.540,6.30574,6.30793,1.50,4.58
2011.03.03 07:25:14.771,6.30587,6.30801,1.12,1.19
2011.03.03 07:25:14.890,6.30618,6.30839,1.50,4.58
2011.03.03 07:25:14.998,6.30607,6.30829,1.12,1.19
2011.03.03 07:25:16.954,6.30587,6.30801,1.13,1.58
2011.03.03 07:25:18.619,6.30587,6.30801,1.13,1.58
2011.03.03 07:25:31.039,6.30591,6.3082,1.50,1.58
2011.03.03 07:25:39.618,6.30591,6.3082,1.50,1.58
2011.03.03 07:25:45.947,6.30588,6.30802,1.13,1.58
2011.03.03 07:25:48.477,6.30591,6.30802,1.50,4.58
2011.03.03 07:25:53.368,6.30619,6.30846,1.50,1.58
2011.03.03 07:25:54.839,6.30607,6.30829,4.87,1.19
2011.03.03 07:25:57.840,6.30624,6.30829,1.12,1.19
2011.03.03 07:25:58.058,6.30634,6.30838,1.12,1.19
2011.03.03 07:26:11.659,6.30671,6.30859,1.12,4.19
2011.03.03 07:26:14.554,6.30651,6.30858,1.12,4.19
2011.03.03 07:26:22.299,6.30647,6.30838,1.98,1.19
2011.03.03 07:26:24.469,6.30651,6.30855,1.12,1.19
2011.03.03 07:26:25.968,6.30634,6.30838,1.12,1.19
2011.03.03 07:26:28.391,6.30651,6.30855,1.12,1.19
2011.03.03 07:26:28.508,6.30634,6.30855,1.27,1.19
2011.03.03 07:26:28.730,6.30651,6.3085,1.12,4.19
2011.03.03 07:26:30.018,6.30634,6.3085,1.12,4.19
2011.03.03 07:26:31.112,6.30648,6.30839,1.71,1.19
2011.03.03 07:26:32.869,6.30651,6.30855,1.12,1.19
2011.03.03 07:26:34.228,6.30634,6.30837,1.12,1.19
