2011.03.08 18:13:53.088,6.36934,6.37182,2.25,1.19
2011.03.08 18:13:53.198,6.36942,6.37182,2.25,1.19
2011.03.08 18:13:53.527,6.36956,6.3719,2.25,1.19
2011.03.08 18:13:54.024,6.36962,6.37181,2.25,1.19
2011.03.08 18:13:54.357,6.36956,6.37181,2.25,1.19
2011.03.08 18:13:54.465,6.36952,6.37181,2.25,1.19
2011.03.08 18:13:54.966,6.36947,6.37181,2.25,1.19
2011.03.08 18:13:55.405,6.36933,6.37181,2.25,1.19
2011.03.08 18:13:55.517,6.36933,6.37172,2.25,1.19
2011.03.08 18:13:55.847,6.36938,6.37172,2.25,1.19
2011.03.08 18:13:56.177,6.36957,6.37184,2.25,1.19
2011.03.08 18:13:56.288,6.36947,6.37184,2.25,1.19
2011.03.08 18:13:57.076,6.36947,6.37184,2.25,1.19
2011.03.08 18:13:57.406,6.36947,6.37153,2.25,1.19
2011.03.08 18:13:57.518,6.36925,6.37153,2.25,1.19
2011.03.08 18:13:57.627,6.3691,6.37153,2.44,1.19
2011.03.08 18:13:57.736,6.36929,6.37153,2.25,1.19
2011.03.08 18:13:58.167,6.36916,6.37153,2.44,1.19
2011.03.08 18:13:58.718,6.36901,6.3714,2.44,1.19
2011.03.08 18:13:59.048,6.36915,6.37148,2.44,1.19
2011.03.08 18:14:00.838,6.36887,6.37133,2.25,2.69
2011.03.08 18:14:01.386,6.36887,6.37129,2.25,1.19
2011.03.08 18:14:01.499,6.36887,6.37124,1.73,2.69
2011.03.08 18:14:01.717,6.36862,6.37124,1.88,2.69
2011.03.08 18:14:02.063,6.36854,6.37106,2.25,2.69
2011.03.08 18:14:02.179,6.36854,6.37096,1.58,1.19
2011.03.08 18:14:02.398,6.36826,6.37078,2.25,1.19
2011.03.08 18:14:02.509,6.36826,6.37019,1.95,0.44
2011.03.08 18:14:02.627,6.36796,6.37038,1.65,2.69
2011.03.08 18:14:02.847,6.3679,6.37038,1.50,3.08
2011.03.08 18:14:03.066,6.36758,6.36992,1.50,2.69
2011.03.08 18:14:03.726,6.36771,6.37016,1.80,1.19
2011.03.08 18:14:04.297,6.3678,6.37023,1.65,2.69
2011.03.08 18:14:04.517,6.3678,6.37023,1.50,2.69
2011.03.08 18:14:04.736,6.3678,6.37018,1.80,2.69
2011.03.08 18:14:05.131,6.3678,6.37014,1.80,1.19
2011.03.08 18:14:05.797,6.3678,6.37024,2.25,1.19
2011.03.08 18:14:05.909,6.36789,6.37024,2.10,1.19
2011.03.08 18:14:06.138,6.36789,6.37033,2.25,1.19
2011.03.08 18:14:06.360,6.36808,6.37061,2.10,1.19
2011.03.08 18:14:06.588,6.36808,6.37049,1.95,2.69
2011.03.08 18:14:07.027,6.36808,6.37049,1.95,2.69
2011.03.08 18:14:07.136,6.36808,6.37049,1.50,2.69
2011.03.08 18:14:07.357,6.36785,6.37049,1.58,3.44
2011.03.08 18:14:07.578,6.36775,6.37017,1.50,2.69
2011.03.08 18:14:07.905,6.36775,6.37017,1.50,2.69
2011.03.08 18:14:09.037,6.36768,6.37012,1.65,2.69
2011.03.08 18:14:10.397,6.36768,6.37019,1.80,3.44
2011.03.08 18:14:10.510,6.36768,6.37009,1.58,2.69
2011.03.08 18:14:10.627,6.36768,6.37009,2.25,2.69
2011.03.08 18:14:10.957,6.3678,6.37027,2.25,2.69
2011.03.08 18:14:11.067,6.3678,6.37028,2.25,1.19
2011.03.08 18:14:11.307,6.3678,6.37028,2.25,1.19
2011.03.08 18:14:11.419,6.3678,6.37027,2.10,2.69
2011.03.08 18:14:11.760,6.3678,6.37038,2.25,3.44
2011.03.08 18:14:11.990,6.3678,6.37028,2.10,1.19
2011.03.08 18:14:12.111,6.3678,6.37048,2.10,1.19
2011.03.08 18:14:12.340,6.3678,6.37027,2.10,2.69
2011.03.08 18:14:12.456,6.3678,6.37027,1.65,2.69
2011.03.08 18:14:12.786,6.36771,6.37024,1.80,2.69
2011.03.08 18:14:13.448,6.36771,6.37027,2.10,2.69
2011.03.08 18:14:13.666,6.36771,6.37027,1.80,2.69
2011.03.08 18:14:13.886,6.36771,6.37021,1.80,1.19
2011.03.08 18:14:14.215,6.36771,6.37021,2.10,1.19
2011.03.08 18:14:15.091,6.36771,6.37037,2.25,1.19
2011.03.08 18:14:15.210,6.36784,6.37027,2.25,2.69
2011.03.08 18:14:15.327,6.36784,6.37027,1.73,2.69
2011.03.08 18:14:16.017,6.36795,6.37033,1.58,2.69
2011.03.08 18:14:16.127,6.36795,6.37045,2.25,1.19
2011.03.08 18:14:16.542,6.36803,6.37066,1.88,1.19
2011.03.08 18:14:17.988,6.36807,6.37066,2.25,1.19
2011.03.08 18:14:18.209,6.36807,6.37066,2.25,1.19
2011.03.08 18:14:18.438,6.36819,6.37067,2.25,2.69
2011.03.08 18:14:18.658,6.36836,6.37076,1.88,2.69
2011.03.08 18:14:18.988,6.36836,6.37084,1.88,2.69
2011.03.08 18:14:19.536,6.36836,6.37084,2.25,2.69
2011.03.08 18:14:21.639,6.36836,6.37076,1.95,2.69
2011.03.08 18:14:21.789,6.36836,6.37076,1.65,2.69
2011.03.08 18:14:22.347,6.36836,6.37071,1.50,2.69
2011.03.08 18:14:22.567,6.36821,6.37071,1.50,2.69
2011.03.08 18:14:22.898,6.36811,6.37016,1.50,1.19
2011.03.08 18:14:23.009,6.3677,6.36999,1.80,2.69
2011.03.08 18:14:23.118,6.36767,6.36999,1.50,2.69
2011.03.08 18:14:23.232,6.36767,6.36995,1.50,1.19
2011.03.08 18:14:23.347,6.3675,6.3698,1.50,2.69
2011.03.08 18:14:23.596,6.36743,6.3698,1.50,2.69
2011.03.08 18:14:24.566,6.36725,6.3698,2.25,2.69
2011.03.08 18:14:24.786,6.36725,6.36962,1.50,2.69
2011.03.08 18:14:25.115,6.36725,6.36962,1.65,2.69
2011.03.08 18:14:26.674,6.36725,6.36962,1.50,2.69
2011.03.08 18:14:27.257,6.36725,6.36971,1.95,1.19
2011.03.08 18:14:27.367,6.36747,6.36972,1.95,3.00
2011.03.08 18:14:27.480,6.36747,6.3701,2.25,1.19
2011.03.08 18:14:27.817,6.36768,6.3701,1.50,1.19
2011.03.08 18:14:28.148,6.36768,6.37018,2.10,1.19
2011.03.08 18:14:28.259,6.36781,6.37012,1.50,1.19
2011.03.08 18:14:28.488,6.36757,6.37012,1.95,1.19
2011.03.08 18:14:28.708,6.36747,6.36995,1.73,1.19
2011.03.08 18:14:28.925,6.36747,6.36995,1.65,1.19
2011.03.08 18:14:29.036,6.36753,6.36995,1.50,1.19
2011.03.08 18:14:29.365,6.36753,6.36995,1.65,3.44
2011.03.08 18:14:29.696,6.36753,6.36995,1.73,1.19
2011.03.08 18:14:30.191,6.36755,6.36995,1.73,2.69
2011.03.08 18:14:30.310,6.36755,6.36995,1.58,2.69
2011.03.08 18:14:30.428,6.36755,6.36998,1.73,1.19
2011.03.08 18:14:35.166,6.36763,6.36998,1.58,1.19
2011.03.08 18:14:35.496,6.36774,6.37017,1.50,1.19
2011.03.08 18:14:36.091,6.36774,6.37017,1.65,1.19
2011.03.08 18:14:36.578,6.36774,6.37017,1.50,1.19
2011.03.08 18:14:36.772,6.36774,6.37017,1.58,1.19
2011.03.08 18:14:38.618,6.36774,6.37017,1.50,1.19
2011.03.08 18:14:38.948,6.36763,6.37014,1.50,2.69
2011.03.08 18:14:39.057,6.36763,6.36991,1.50,2.69
2011.03.08 18:14:39.167,6.3675,6.36969,1.50,1.19
2011.03.08 18:14:39.277,6.36732,6.36968,1.50,2.69
2011.03.08 18:14:39.495,6.36744,6.36978,1.50,1.19
2011.03.08 18:14:39.606,6.36733,6.36978,1.50,1.19
2011.03.08 18:14:39.935,6.36733,6.36972,1.50,2.69
2011.03.08 18:14:40.267,6.36722,6.36937,1.50,2.69
2011.03.08 18:14:40.377,6.36685,6.36937,1.50,2.69
2011.03.08 18:14:40.962,6.36685,6.36923,1.50,3.44
2011.03.08 18:14:41.079,6.36677,6.36923,1.50,3.44
2011.03.08 18:14:42.267,6.36677,6.36913,1.50,2.69
2011.03.08 18:14:42.927,6.36677,6.36931,1.50,1.19
2011.03.08 18:14:43.037,6.36689,6.36931,1.50,1.19
2011.03.08 18:14:44.357,6.36677,6.36931,1.95,1.19
2011.03.08 18:14:44.466,6.36691,6.36931,1.50,1.19
2011.03.08 18:14:46.197,6.36699,6.36931,1.50,1.19
2011.03.08 18:14:46.417,6.36699,6.36931,1.50,1.19
2011.03.08 18:14:46.530,6.36699,6.36931,1.80,1.19
2011.03.08 18:14:46.868,6.36699,6.36939,1.80,1.19
2011.03.08 18:14:47.415,6.36699,6.36949,1.80,1.19
2011.03.08 18:14:49.226,6.36699,6.36949,1.50,1.19
2011.03.08 18:14:51.402,6.36699,6.36949,1.50,1.19
2011.03.08 18:14:51.518,6.36699,6.36949,1.80,1.19
2011.03.08 18:14:51.849,6.3671,6.36964,2.10,3.44
2011.03.08 18:14:53.278,6.3671,6.36963,1.80,2.69
2011.03.08 18:14:53.956,6.3671,6.36964,2.10,3.44
2011.03.08 18:14:54.288,6.3671,6.36963,1.80,2.69
2011.03.08 18:14:54.507,6.3671,6.36963,2.10,2.69
2011.03.08 18:14:57.036,6.36712,6.36964,1.80,1.19
2011.03.08 18:14:58.976,6.36712,6.36964,1.50,3.44
2011.03.08 18:14:59.197,6.36703,6.36956,1.50,1.19
2011.03.08 18:14:59.306,6.36703,6.3695,1.50,2.69
2011.03.08 18:14:59.637,6.36691,6.36945,2.10,2.69
2011.03.08 18:14:59.859,6.36691,6.36945,1.50,2.69
2011.03.08 18:15:00.079,6.36677,6.36926,1.50,1.19
2011.03.08 18:15:03.499,6.36664,6.36908,1.50,2.69
2011.03.08 18:15:03.609,6.36664,6.36908,1.50,2.69
2011.03.08 18:15:03.830,6.36664,6.36921,1.65,1.19
2011.03.08 18:15:04.419,6.36664,6.3692,1.65,1.19
2011.03.08 18:15:05.299,6.36682,6.3692,1.50,1.19
2011.03.08 18:15:05.408,6.36682,6.36935,1.50,1.19
2011.03.08 18:15:05.539,6.36682,6.36935,1.65,1.19
2011.03.08 18:15:07.062,6.36682,6.36935,1.50,1.19
2011.03.08 18:15:07.619,6.36682,6.36931,1.80,2.69
2011.03.08 18:15:07.949,6.36701,6.36947,1.80,1.19
2011.03.08 18:15:08.288,6.36713,6.36954,1.50,2.69
2011.03.08 18:15:08.508,6.36722,6.3696,1.50,1.19
2011.03.08 18:15:10.730,6.36709,6.36948,1.50,1.19
2011.03.08 18:15:10.958,6.36706,6.36945,1.50,2.69
2011.03.08 18:15:11.979,6.36698,6.36945,1.50,2.69
2011.03.08 18:15:12.308,6.36698,6.3694,1.50,2.69
2011.03.08 18:15:12.752,6.367,6.36923,1.80,1.19
2011.03.08 18:15:12.979,6.36708,6.36958,1.65,1.19
2011.03.08 18:15:13.199,6.36708,6.36968,1.73,2.69
2011.03.08 18:15:13.320,6.36712,6.36968,1.65,2.69
2011.03.08 18:15:13.879,6.36712,6.36963,1.65,3.44
2011.03.08 18:15:14.577,6.36725,6.36963,1.50,1.19
2011.03.08 18:15:15.206,6.36725,6.36955,1.50,1.19
2011.03.08 18:15:15.537,6.36725,6.36955,1.65,1.19
2011.03.08 18:15:15.756,6.36725,6.36963,1.65,1.19
2011.03.08 18:15:17.577,6.36725,6.36963,1.50,1.19
2011.03.08 18:15:18.457,6.36725,6.36963,1.65,3.44
2011.03.08 18:15:18.676,6.36735,6.36973,1.50,1.19
2011.03.08 18:15:21.119,6.36715,6.36963,1.50,1.19
2011.03.08 18:15:21.786,6.36715,6.36954,1.50,3.44
2011.03.08 18:15:22.228,6.36715,6.36954,1.65,1.19
2011.03.08 18:15:22.520,6.36715,6.36954,1.65,1.19
2011.03.08 18:15:24.498,6.36715,6.36954,1.50,2.69
2011.03.08 18:15:24.717,6.36713,6.36954,1.50,2.69
2011.03.08 18:15:24.828,6.36703,6.36946,1.50,1.19
2011.03.08 18:15:25.156,6.3669,6.36946,1.50,1.19
2011.03.08 18:15:25.487,6.36678,6.36935,1.58,1.19
2011.03.08 18:15:25.596,6.36678,6.36935,1.95,1.19
2011.03.08 18:15:25.707,6.36678,6.36927,1.58,2.69
2011.03.08 18:15:25.925,6.36678,6.36922,1.58,2.69
2011.03.08 18:15:26.147,6.36668,6.36926,1.65,1.19
2011.03.08 18:15:26.463,6.36681,6.36945,1.50,1.19
2011.03.08 18:15:26.583,6.36681,6.36951,1.88,2.69
2011.03.08 18:15:26.917,6.36696,6.36957,1.88,1.19
2011.03.08 18:15:27.247,6.36715,6.36957,1.50,1.19
2011.03.08 18:15:27.357,6.36706,6.36957,1.65,1.19
2011.03.08 18:15:27.578,6.36696,6.36945,1.65,2.69
2011.03.08 18:15:27.686,6.36696,6.36945,1.50,2.69
2011.03.08 18:15:28.128,6.36696,6.36945,1.65,2.69
2011.03.08 18:15:28.237,6.36696,6.36945,1.50,2.69
2011.03.08 18:15:28.459,6.36683,6.36927,1.50,2.69
2011.03.08 18:15:30.167,6.36696,6.36936,1.50,1.19
2011.03.08 18:15:31.471,6.36696,6.36904,1.50,1.19
2011.03.08 18:15:31.701,6.3666,6.36904,1.50,1.19
2011.03.08 18:15:31.819,6.36638,6.36904,1.50,1.19
2011.03.08 18:15:32.041,6.36647,6.36886,1.50,1.19
2011.03.08 18:15:35.857,6.36635,6.36882,1.50,2.69
2011.03.08 18:15:40.329,6.36642,6.36882,1.50,2.69
2011.03.08 18:15:40.548,6.36639,6.36882,1.50,2.69
2011.03.08 18:15:43.718,6.36642,6.36882,1.50,2.69
2011.03.08 18:15:44.046,6.36642,6.36876,1.50,2.69
2011.03.08 18:15:45.386,6.36634,6.36877,1.50,2.69
2011.03.08 18:15:47.776,6.36622,6.36867,1.50,3.44
2011.03.08 18:15:48.878,6.36631,6.36867,3.00,1.19
2011.03.08 18:15:49.096,6.36663,6.36937,1.35,2.69
2011.03.08 18:15:49.207,6.36663,6.36937,1.50,2.69
2011.03.08 18:15:49.587,6.36694,6.36941,1.50,1.19
2011.03.08 18:15:51.109,6.36694,6.36942,1.58,1.19
2011.03.08 18:15:51.217,6.36703,6.36962,1.50,1.19
2011.03.08 18:15:51.656,6.36708,6.36962,1.50,1.19
2011.03.08 18:15:52.207,6.36701,6.36946,1.50,2.69
2011.03.08 18:15:52.316,6.36701,6.36946,1.50,2.69
2011.03.08 18:15:54.236,6.36701,6.36946,1.80,2.69
2011.03.08 18:15:54.567,6.36719,6.36927,1.50,0.44
2011.03.08 18:15:54.676,6.36719,6.36985,1.80,1.19
2011.03.08 18:15:54.787,6.36719,6.36985,1.50,1.19
2011.03.08 18:15:55.226,6.36719,6.36973,1.50,1.19
2011.03.08 18:15:57.505,6.36712,6.36973,1.50,1.19
2011.03.08 18:15:59.127,6.36729,6.36989,1.50,1.19
2011.03.08 18:15:59.638,6.36742,6.3701,1.50,1.19
2011.03.08 18:15:59.750,6.36742,6.3701,1.65,1.19
2011.03.08 18:16:01.776,6.36742,6.3701,1.50,1.19
2011.03.08 18:16:01.888,6.36738,6.3701,1.50,1.19
2011.03.08 18:16:03.258,6.36755,6.37,1.50,1.19
2011.03.08 18:16:03.690,6.36772,6.37018,1.50,1.38
2011.03.08 18:16:08.567,6.36782,6.37031,1.50,1.19
2011.03.08 18:16:09.228,6.36791,6.3704,1.50,1.19
2011.03.08 18:16:10.666,6.36779,6.3704,1.50,1.19
2011.03.08 18:16:11.238,6.36779,6.3704,1.65,1.19
2011.03.08 18:16:12.627,6.36799,6.3704,1.50,1.19
2011.03.08 18:16:14.380,6.36815,6.3704,1.50,1.19
2011.03.08 18:16:16.147,6.36794,6.3704,1.50,1.19
2011.03.08 18:16:16.477,6.36794,6.37048,1.95,1.19
2011.03.08 18:16:16.697,6.36804,6.37058,1.65,1.19
2011.03.08 18:16:17.136,6.36815,6.37059,1.50,1.19
2011.03.08 18:16:19.608,6.36815,6.37072,1.65,1.19
2011.03.08 18:16:19.716,6.36828,6.37072,1.50,1.19
2011.03.08 18:16:20.779,6.36833,6.37072,1.50,1.19
2011.03.08 18:16:21.236,6.3685,6.37083,2.10,2.69
2011.03.08 18:16:21.361,6.36875,6.37103,1.50,2.69
2011.03.08 18:16:21.587,6.36875,6.37124,1.58,2.69
2011.03.08 18:16:22.068,6.36875,6.37126,1.50,1.19
2011.03.08 18:16:27.877,6.36857,6.37109,1.65,1.19
2011.03.08 18:16:28.208,6.36857,6.37109,1.95,1.19
2011.03.08 18:16:28.426,6.36857,6.37116,1.95,1.19
2011.03.08 18:16:30.676,6.36867,6.37116,1.95,1.19
2011.03.08 18:16:33.818,6.36877,6.37116,1.95,1.19
2011.03.08 18:16:33.926,6.36877,6.37129,2.25,1.19
2011.03.08 18:16:34.174,6.36877,6.37129,1.95,1.19
2011.03.08 18:16:34.948,6.36877,6.37129,1.50,1.19
2011.03.08 18:16:36.208,6.36865,6.37125,1.65,2.69
2011.03.08 18:16:37.918,6.36865,6.37109,1.65,1.19
2011.03.08 18:16:38.698,6.36865,6.37121,1.65,1.19
2011.03.08 18:16:39.938,6.36865,6.37121,1.73,1.19
2011.03.08 18:16:40.528,6.36865,6.3713,2.25,1.19
2011.03.08 18:16:40.747,6.36885,6.37138,1.95,2.69
2011.03.08 18:16:41.297,6.369,6.37145,2.25,1.19
2011.03.08 18:16:41.408,6.369,6.37156,2.25,1.19
2011.03.08 18:16:41.518,6.369,6.37156,1.50,1.19
2011.03.08 18:16:41.628,6.36888,6.37138,1.50,1.19
2011.03.08 18:16:41.847,6.36888,6.37138,1.50,1.19
2011.03.08 18:16:42.150,6.36875,6.37138,1.58,1.19
2011.03.08 18:16:42.667,6.36875,6.37138,2.25,3.44
2011.03.08 18:16:42.889,6.36889,6.37138,1.35,2.69
2011.03.08 18:16:43.007,6.3691,6.37151,1.50,1.19
2011.03.08 18:16:43.226,6.3691,6.37167,1.80,1.19
2011.03.08 18:16:43.565,6.3691,6.37167,1.80,1.19
2011.03.08 18:16:43.986,6.36921,6.37166,2.10,1.19
2011.03.08 18:16:45.507,6.36921,6.37166,2.25,1.19
2011.03.08 18:16:46.877,6.36909,6.37151,2.25,2.69
2011.03.08 18:16:46.986,6.36909,6.37151,1.88,2.69
2011.03.08 18:16:47.536,6.36909,6.37163,1.88,1.19
2011.03.08 18:16:47.648,6.36919,6.37163,2.25,1.19
2011.03.08 18:16:48.046,6.36919,6.37163,2.25,1.19
2011.03.08 18:16:48.380,6.36968,6.37221,1.50,2.69
2011.03.08 18:16:48.709,6.36968,6.37221,1.50,2.69
2011.03.08 18:16:48.938,6.36997,6.37233,2.25,1.19
2011.03.08 18:16:49.266,6.36997,6.37238,1.88,2.69
2011.03.08 18:16:50.377,6.36996,6.37245,1.88,1.19
2011.03.08 18:16:50.597,6.36996,6.37254,1.88,1.19
2011.03.08 18:16:51.918,6.36993,6.37247,1.88,2.69
2011.03.08 18:16:53.356,6.36993,6.37247,1.88,2.69
2011.03.08 18:16:53.908,6.37009,6.37246,1.88,1.19
2011.03.08 18:16:54.019,6.37009,6.37265,2.25,2.69
2011.03.08 18:16:54.356,6.37021,6.37265,2.25,2.69
2011.03.08 18:16:55.526,6.37024,6.3727,2.25,1.19
2011.03.08 18:16:56.647,6.37024,6.3727,2.25,1.19
2011.03.08 18:16:57.542,6.37038,6.37289,2.25,1.19
2011.03.08 18:17:00.037,6.37029,6.37276,2.25,2.69
2011.03.08 18:17:00.147,6.37029,6.37276,2.25,2.69
2011.03.08 18:17:00.476,6.37023,6.3727,2.25,2.69
2011.03.08 18:17:00.696,6.37023,6.3727,2.25,2.69
2011.03.08 18:17:01.136,6.37023,6.37275,2.25,2.69
2011.03.08 18:17:01.356,6.37023,6.37275,2.25,2.69
2011.03.08 18:17:01.465,6.37023,6.37275,2.25,2.69
2011.03.08 18:17:01.797,6.37023,6.37267,2.25,1.19
2011.03.08 18:17:02.379,6.37023,6.37265,2.25,2.69
2011.03.08 18:17:02.501,6.37023,6.37265,2.25,2.69
2011.03.08 18:17:03.387,6.37011,6.37262,1.88,2.69
2011.03.08 18:17:03.717,6.37011,6.37262,1.88,2.69
2011.03.08 18:17:05.959,6.37011,6.37247,2.25,2.69
2011.03.08 18:17:06.069,6.37011,6.37257,2.25,2.69
2011.03.08 18:17:07.757,6.36996,6.37251,2.25,1.19
2011.03.08 18:17:08.087,6.37013,6.37276,1.88,2.69
2011.03.08 18:17:08.197,6.37013,6.37277,2.25,1.19
2011.03.08 18:17:08.527,6.37013,6.37277,1.88,1.19
2011.03.08 18:17:08.637,6.37013,6.37269,1.88,1.19
2011.03.08 18:17:08.966,6.37013,6.37269,2.25,1.19
2011.03.08 18:17:09.740,6.37013,6.37266,2.25,2.69
2011.03.08 18:17:10.407,6.37025,6.37276,2.25,1.19
2011.03.08 18:17:10.517,6.37025,6.37288,2.25,3.44
2011.03.08 18:17:11.380,6.37034,6.37288,1.88,1.19
2011.03.08 18:17:11.610,6.37034,6.37288,2.25,1.19
2011.03.08 18:17:12.389,6.37034,6.37278,2.25,1.19
2011.03.08 18:17:12.498,6.37034,6.37276,1.88,2.69
2011.03.08 18:17:12.718,6.37021,6.37122,2.25,0.75
2011.03.08 18:17:12.831,6.37021,6.37213,1.50,2.25
2011.03.08 18:17:12.950,6.36983,6.37122,1.50,2.25
2011.03.08 18:17:13.068,6.36825,6.37098,1.50,2.25
2011.03.08 18:17:13.179,6.36825,6.37065,1.50,1.50
2011.03.08 18:17:13.506,6.36825,6.37065,1.50,1.50
2011.03.08 18:17:13.620,6.36825,6.37074,1.50,1.50
2011.03.08 18:17:14.146,6.36845,6.37034,1.50,1.50
2011.03.08 18:17:14.365,6.36845,6.37044,1.50,2.25
2011.03.08 18:17:15.171,6.36845,6.37045,1.50,1.50
2011.03.08 18:17:15.765,6.36845,6.37045,1.13,1.50
2011.03.08 18:17:16.207,6.36845,6.37045,1.50,1.50
2011.03.08 18:17:17.847,6.36845,6.37026,1.13,2.25
2011.03.08 18:17:18.177,6.36826,6.37008,1.20,2.44
2011.03.08 18:17:19.967,6.36867,6.37008,1.50,2.44
2011.03.08 18:17:20.188,6.36946,6.3722,0.94,2.44
2011.03.08 18:17:24.950,6.36966,6.3718,1.69,2.44
2011.03.08 18:17:25.616,6.36966,6.37182,1.69,1.33
2011.03.08 18:17:25.729,6.36997,6.37189,1.09,1.69
2011.03.08 18:17:33.908,6.36999,6.3721,1.54,2.44
2011.03.08 18:17:38.558,6.36994,6.37213,1.09,1.33
2011.03.08 18:17:39.107,6.36967,6.37199,1.02,2.44
2011.03.08 18:17:39.660,6.36967,6.37188,1.32,2.44
2011.03.08 18:17:40.398,6.36998,6.37199,1.02,1.69
2011.03.08 18:17:44.376,6.36977,6.37208,1.32,2.44
2011.03.08 18:17:44.488,6.37003,6.37202,1.02,1.69
2011.03.08 18:17:47.658,6.36974,6.37213,1.17,2.83
2011.03.08 18:17:49.117,6.36967,6.37203,1.17,2.44
2011.03.08 18:17:59.667,6.36928,6.37181,1.50,2.44
2011.03.08 18:18:00.107,6.36915,6.37157,1.50,2.44
2011.03.08 18:18:04.047,6.36915,6.37121,1.50,2.25
2011.03.08 18:18:04.266,6.36862,6.37121,1.05,2.69
2011.03.08 18:18:05.104,6.36862,6.37121,1.05,2.69
2011.03.08 18:18:07.126,6.36862,6.37125,1.35,2.69
2011.03.08 18:18:07.697,6.36862,6.3711,1.50,1.94
2011.03.08 18:18:08.137,6.36872,6.37124,1.50,1.94
2011.03.08 18:18:11.320,6.36872,6.3713,1.13,2.69
2011.03.08 18:18:13.727,6.36872,6.37141,1.13,1.19
2011.03.08 18:18:15.879,6.36872,6.37141,1.50,1.19
2011.03.08 18:18:16.226,6.36872,6.37141,1.50,1.19
2011.03.08 18:18:22.899,6.36863,6.3714,1.09,1.19
2011.03.08 18:18:27.387,6.36879,6.3714,2.25,1.19
2011.03.08 18:18:27.716,6.36863,6.3714,1.02,1.19
2011.03.08 18:18:27.827,6.36863,6.3714,1.17,1.19
2011.03.08 18:18:27.937,6.36865,6.3714,3.15,1.19
2011.03.08 18:18:28.157,6.36872,6.3714,1.05,1.19
2011.03.08 18:18:28.377,6.36863,6.3714,1.09,1.19
2011.03.08 18:18:43.087,6.36839,6.37133,1.50,1.19
2011.03.08 18:18:44.126,6.3683,6.37125,1.50,1.19
2011.03.08 18:18:44.844,6.36819,6.37106,3.00,1.19
2011.03.08 18:18:45.399,6.36798,6.37091,1.84,1.19
2011.03.08 18:18:46.057,6.3681,6.37104,3.75,1.19
2011.03.08 18:18:49.650,6.3681,6.37093,1.50,2.69
2011.03.08 18:18:49.881,6.3679,6.3709,1.50,1.19
2011.03.08 18:18:50.107,6.3679,6.37084,1.50,2.69
2011.03.08 18:18:52.684,6.36812,6.37098,1.50,2.69
2011.03.08 18:18:54.737,6.36807,6.37095,3.15,1.19
2011.03.08 18:18:56.088,6.36802,6.37095,1.50,1.19
2011.03.08 18:18:56.308,6.36802,6.37092,3.00,1.19
2011.03.08 18:18:56.418,6.36819,6.37092,2.25,1.19
2011.03.08 18:18:56.752,6.36856,6.37105,2.25,1.19
2011.03.08 18:18:58.737,6.36867,6.37159,1.50,1.19
2011.03.08 18:19:07.470,6.36882,6.37159,1.05,1.19
2011.03.08 18:19:07.590,6.36897,6.37178,3.08,1.19
2011.03.08 18:19:07.698,6.36912,6.37178,2.25,1.19
2011.03.08 18:19:07.919,6.36907,6.37199,3.23,1.19
2011.03.08 18:19:21.440,6.36884,6.37176,1.65,1.19
2011.03.08 18:19:22.649,6.36875,6.37167,1.65,1.19
2011.03.08 18:19:22.868,6.36871,6.37167,3.15,1.19
2011.03.08 18:19:24.687,6.36871,6.37168,3.90,1.19
2011.03.08 18:19:25.619,6.36893,6.37168,1.05,1.19
2011.03.08 18:19:25.732,6.36902,6.37189,1.05,4.19
2011.03.08 18:19:25.853,6.36912,6.37189,1.05,2.69
2011.03.08 18:19:26.079,6.36915,6.372,1.73,1.94
2011.03.08 18:19:29.497,6.36933,6.37206,1.05,1.19
2011.03.08 18:19:29.718,6.36933,6.37222,1.05,1.19
2011.03.08 18:19:41.241,6.36929,6.37199,1.50,1.38
2011.03.08 18:19:44.577,6.36929,6.37151,1.50,2.25
2011.03.08 18:19:44.796,6.36918,6.37151,1.50,2.25
2011.03.08 18:19:45.347,6.36918,6.37146,1.50,2.25
2011.03.08 18:19:45.569,6.36906,6.37136,1.50,2.25
2011.03.08 18:19:45.678,6.36896,6.37136,1.50,2.25
2011.03.08 18:19:45.787,6.36896,6.37124,1.50,2.25
2011.03.08 18:19:46.492,6.36892,6.37141,1.50,2.25
2011.03.08 18:19:46.836,6.36915,6.37164,1.50,2.25
2011.03.08 18:19:46.950,6.36915,6.37147,1.50,2.25
2011.03.08 18:19:47.178,6.36915,6.37151,1.50,2.25
2011.03.08 18:19:47.287,6.36906,6.37146,1.50,2.25
2011.03.08 18:19:48.998,6.36906,6.37132,1.50,2.25
2011.03.08 18:19:49.218,6.36906,6.37147,1.50,2.25
2011.03.08 18:19:49.327,6.36906,6.3715,1.50,2.25
2011.03.08 18:19:51.107,6.36906,6.37146,1.50,2.25
2011.03.08 18:19:51.437,6.36906,6.3715,1.50,2.25
2011.03.08 18:19:53.623,6.36906,6.37136,1.50,2.25
2011.03.08 18:20:01.107,6.36906,6.37141,1.50,2.25
2011.03.08 18:20:01.326,6.36906,6.37136,1.50,2.25
2011.03.08 18:20:03.940,6.36906,6.37128,1.50,2.25
2011.03.08 18:20:06.440,6.36895,6.37124,1.50,2.25
2011.03.08 18:20:06.780,6.36895,6.37136,1.50,2.25
2011.03.08 18:20:07.007,6.36895,6.37133,1.50,2.25
2011.03.08 18:20:07.408,6.36884,6.37133,1.50,2.25
2011.03.08 18:20:07.518,6.36884,6.37136,1.50,2.25
