2011.03.11 07:15:03.890,6.40166,6.40401,1.11,1.27
2011.03.11 07:15:04.008,6.40158,6.40362,1.50,1.50
2011.03.11 07:15:04.574,6.40157,6.40362,1.50,2.02
2011.03.11 07:15:05.017,6.40186,6.40362,1.50,1.50
2011.03.11 07:15:06.524,6.40197,6.40362,1.50,1.50
2011.03.11 07:15:09.306,6.40221,6.40426,1.45,1.27
2011.03.11 07:15:10.644,6.40202,6.40426,1.17,1.27
2011.03.11 07:15:11.205,6.40209,6.40433,1.04,1.27
2011.03.11 07:15:11.536,6.40206,6.40372,1.50,1.39
2011.03.11 07:15:13.701,6.40206,6.40373,1.50,1.39
2011.03.11 07:15:14.515,6.40206,6.40372,1.50,1.39
2011.03.11 07:15:14.624,6.40206,6.40433,1.50,1.27
2011.03.11 07:15:20.711,6.40184,6.40421,1.50,1.42
2011.03.11 07:15:22.654,6.40185,6.40407,1.50,1.27
2011.03.11 07:15:23.257,6.40217,6.40423,1.50,1.27
2011.03.11 07:15:23.370,6.40219,6.40446,1.50,1.27
2011.03.11 07:15:23.486,6.40218,6.40458,2.25,1.27
2011.03.11 07:15:23.595,6.40218,6.40458,2.25,1.27
2011.03.11 07:15:26.206,6.40237,6.40467,1.50,1.12
2011.03.11 07:15:26.425,6.40213,6.4044,1.50,1.57
2011.03.11 07:15:26.536,6.40213,6.4044,1.50,1.65
2011.03.11 07:15:26.758,6.40199,6.40417,1.50,1.12
2011.03.11 07:15:27.098,6.40199,6.40417,1.50,1.12
2011.03.11 07:15:27.214,6.40211,6.40437,1.50,1.12
2011.03.11 07:15:28.313,6.40211,6.40438,1.50,1.57
2011.03.11 07:15:28.793,6.40227,6.40437,1.50,1.12
2011.03.11 07:15:28.915,6.40188,6.40408,1.50,1.12
2011.03.11 07:15:29.029,6.40207,6.40408,1.50,1.12
2011.03.11 07:15:29.586,6.40206,6.40415,1.50,1.27
2011.03.11 07:15:30.245,6.40206,6.40418,1.50,1.12
2011.03.11 07:15:31.246,6.40206,6.40439,1.50,1.57
2011.03.11 07:15:34.069,6.40208,6.40448,1.69,1.87
2011.03.11 07:15:34.443,6.40208,6.40448,1.69,1.87
2011.03.11 07:15:39.668,6.40226,6.40459,1.73,1.27
2011.03.11 07:15:39.785,6.40255,6.40482,1.50,1.27
2011.03.11 07:15:40.333,6.40254,6.40483,1.50,1.35
2011.03.11 07:15:40.995,6.40244,6.40458,1.50,1.57
2011.03.11 07:15:41.105,6.40244,6.40456,1.50,1.42
2011.03.11 07:15:42.247,6.40267,6.40476,1.50,1.72
2011.03.11 07:15:42.367,6.40282,6.40487,1.50,1.57
2011.03.11 07:15:42.476,6.40291,6.4049,1.50,4.27
2011.03.11 07:15:42.697,6.40301,6.40523,1.69,4.27
2011.03.11 07:15:43.565,6.4031,6.40539,1.50,1.27
2011.03.11 07:15:45.006,6.40333,6.40539,1.05,1.27
2011.03.11 07:15:45.118,6.40318,6.40547,1.50,1.27
2011.03.11 07:15:45.225,6.40305,6.40535,1.50,1.27
2011.03.11 07:15:51.077,6.40305,6.40517,1.50,1.12
2011.03.11 07:15:51.303,6.40264,6.40493,1.50,1.50
2011.03.11 07:15:51.418,6.40289,6.40465,0.75,1.50
2011.03.11 07:15:51.539,6.40215,6.40442,1.50,1.42
2011.03.11 07:15:51.995,6.40166,6.40393,1.50,1.65
2011.03.11 07:15:52.433,6.40166,6.40393,1.50,1.65
2011.03.11 07:15:52.767,6.40143,6.4037,1.50,1.57
2011.03.11 07:15:52.874,6.40143,6.4037,1.50,1.57
2011.03.11 07:15:53.685,6.40118,6.40328,1.50,1.12
2011.03.11 07:15:53.904,6.40104,6.40328,1.50,1.12
2011.03.11 07:15:54.014,6.40104,6.40345,1.50,1.50
2011.03.11 07:15:54.551,6.40114,6.40337,1.50,1.12
2011.03.11 07:15:54.997,6.40103,6.40328,1.50,1.12
2011.03.11 07:15:56.395,6.40103,6.40318,1.50,1.12
2011.03.11 07:15:56.568,6.40103,6.40332,1.50,1.65
2011.03.11 07:15:56.827,6.40118,6.40345,1.50,1.50
2011.03.11 07:15:58.780,6.40118,6.40346,1.69,1.42
2011.03.11 07:15:59.005,6.40128,6.40357,1.69,1.12
2011.03.11 07:15:59.114,6.40128,6.40357,1.69,1.12
2011.03.11 07:15:59.565,6.40101,6.40317,1.50,1.12
2011.03.11 07:15:59.897,6.401,6.40329,1.50,1.57
2011.03.11 07:16:00.005,6.401,6.40329,1.50,1.57
2011.03.11 07:16:00.335,6.401,6.40323,1.50,1.50
2011.03.11 07:16:00.446,6.401,6.40323,1.50,1.65
2011.03.11 07:16:00.776,6.4012,6.40347,1.50,1.65
2011.03.11 07:16:00.994,6.40104,6.40348,1.50,1.65
2011.03.11 07:16:01.215,6.40104,6.40348,1.50,1.65
2011.03.11 07:16:01.435,6.40104,6.4034,1.50,1.57
2011.03.11 07:16:01.656,6.40116,6.40339,1.50,1.57
2011.03.11 07:16:03.209,6.40116,6.40317,1.50,1.12
2011.03.11 07:16:03.439,6.40082,6.40317,1.50,1.12
2011.03.11 07:16:03.558,6.40082,6.40324,1.50,1.65
2011.03.11 07:16:03.896,6.40081,6.4031,1.50,1.57
2011.03.11 07:16:07.915,6.40124,6.4031,4.50,1.57
2011.03.11 07:16:08.026,6.40146,6.40327,1.50,4.05
2011.03.11 07:16:08.245,6.40153,6.40327,1.69,3.75
2011.03.11 07:16:08.577,6.40197,6.40428,3.19,1.27
2011.03.11 07:16:08.685,6.40205,6.40452,1.50,1.27
2011.03.11 07:16:09.019,6.40158,6.40398,3.00,1.27
2011.03.11 07:16:09.246,6.4014,6.40397,1.50,1.27
2011.03.11 07:16:09.466,6.4014,6.40397,1.50,1.27
2011.03.11 07:16:10.765,6.40173,6.40366,5.25,1.27
2011.03.11 07:16:11.316,6.40173,6.40383,5.25,1.27
2011.03.11 07:16:11.887,6.40222,6.40451,1.50,1.27
2011.03.11 07:16:11.998,6.40214,6.4045,5.25,1.27
2011.03.11 07:16:12.228,6.40254,6.4045,4.50,1.27
2011.03.11 07:16:12.457,6.40233,6.4045,5.25,1.27
2011.03.11 07:16:12.567,6.40242,6.40469,1.50,1.27
2011.03.11 07:16:17.309,6.40274,6.40501,1.50,1.42
2011.03.11 07:16:24.496,6.4029,6.40517,1.50,1.87
2011.03.11 07:16:24.716,6.40275,6.40517,1.69,4.87
2011.03.11 07:16:24.825,6.40263,6.40494,1.69,1.27
2011.03.11 07:16:25.154,6.40263,6.40492,1.69,1.27
2011.03.11 07:16:27.625,6.40273,6.405,1.69,1.27
2011.03.11 07:16:28.068,6.40315,6.40542,1.50,1.27
2011.03.11 07:16:28.296,6.40314,6.40554,1.50,1.27
2011.03.11 07:16:28.627,6.40334,6.40554,5.25,1.27
2011.03.11 07:16:29.298,6.40383,6.40566,4.50,1.27
2011.03.11 07:16:29.418,6.40383,6.40578,5.25,1.27
2011.03.11 07:16:29.539,6.40383,6.40602,5.25,1.27
2011.03.11 07:16:29.767,6.40394,6.40621,1.50,1.27
2011.03.11 07:16:30.534,6.40403,6.40616,1.50,1.72
2011.03.11 07:16:30.866,6.40403,6.40616,1.50,2.41
2011.03.11 07:16:31.198,6.40451,6.40632,0.75,1.27
2011.03.11 07:16:31.536,6.40423,6.4063,5.25,1.27
2011.03.11 07:16:31.646,6.40423,6.4063,5.25,1.27
2011.03.11 07:16:31.755,6.40423,6.40642,5.25,2.45
2011.03.11 07:16:31.868,6.40426,6.40642,1.50,1.27
2011.03.11 07:16:31.986,6.40423,6.40657,1.50,1.54
2011.03.11 07:16:32.315,6.40423,6.40635,1.50,1.08
2011.03.11 07:16:32.865,6.40423,6.40635,1.50,1.35
2011.03.11 07:16:34.366,6.40422,6.40636,1.50,5.85
2011.03.11 07:16:34.478,6.40398,6.40606,1.50,1.33
2011.03.11 07:16:34.705,6.40398,6.40606,1.50,1.13
2011.03.11 07:16:35.254,6.40377,6.4059,1.50,1.38
2011.03.11 07:16:36.328,6.40363,6.40587,1.50,5.25
2011.03.11 07:16:36.667,6.40363,6.40562,1.50,1.29
2011.03.11 07:16:36.777,6.40348,6.40562,1.50,1.29
2011.03.11 07:16:37.289,6.40334,6.40553,1.69,1.20
2011.03.11 07:16:37.966,6.40301,6.40528,1.50,1.50
2011.03.11 07:16:38.076,6.40301,6.40504,1.50,1.40
2011.03.11 07:16:39.685,6.40289,6.40495,1.50,1.40
2011.03.11 07:16:42.031,6.40279,6.40427,1.50,4.73
2011.03.11 07:16:42.255,6.40171,6.40418,1.50,1.50
2011.03.11 07:16:42.365,6.40171,6.4037,1.50,1.35
2011.03.11 07:16:43.045,6.40147,6.4037,1.50,1.15
2011.03.11 07:16:43.157,6.40147,6.40383,1.65,1.17
2011.03.11 07:16:45.424,6.40176,6.40382,1.50,1.11
2011.03.11 07:16:46.525,6.40163,6.40382,1.69,1.20
2011.03.11 07:16:49.305,6.40146,6.40329,1.50,3.75
2011.03.11 07:16:49.634,6.40135,6.40249,1.50,3.75
2011.03.11 07:16:49.745,6.39988,6.4015,1.50,1.03
2011.03.11 07:16:50.294,6.39988,6.40159,1.50,1.59
2011.03.11 07:16:50.885,6.40008,6.4014,1.50,1.76
2011.03.11 07:16:51.577,6.40008,6.40149,1.50,1.28
2011.03.11 07:16:51.687,6.40008,6.40138,1.50,1.56
2011.03.11 07:16:52.015,6.40019,6.40128,1.50,1.17
2011.03.11 07:16:52.454,6.40047,6.40128,1.50,1.40
2011.03.11 07:16:52.570,6.40047,6.40138,1.50,1.20
2011.03.11 07:16:52.795,6.40047,6.40142,1.50,1.48
2011.03.11 07:16:53.584,6.40047,6.40248,1.50,1.24
2011.03.11 07:16:53.694,6.40027,6.40248,1.50,1.24
2011.03.11 07:16:54.636,6.40027,6.40216,1.50,1.13
2011.03.11 07:16:54.856,6.40007,6.40202,1.50,1.33
2011.03.11 07:16:55.405,6.39992,6.40199,1.50,1.58
2011.03.11 07:16:55.976,6.39992,6.402,1.50,1.40
2011.03.11 07:16:56.636,6.39992,6.40199,1.50,1.06
2011.03.11 07:16:57.561,6.39992,6.402,1.50,1.15
2011.03.11 07:16:58.674,6.39992,6.40199,1.50,1.38
2011.03.11 07:16:59.066,6.39992,6.40227,1.50,1.17
2011.03.11 07:16:59.284,6.40005,6.40227,1.50,1.17
2011.03.11 07:16:59.913,6.40005,6.40256,1.50,1.24
2011.03.11 07:17:00.576,6.4002,6.40245,1.50,1.17
2011.03.11 07:17:02.395,6.4002,6.40246,1.50,1.06
2011.03.11 07:17:02.505,6.4002,6.40243,1.50,1.36
2011.03.11 07:17:03.165,6.4002,6.40255,1.50,1.33
2011.03.11 07:17:03.714,6.4002,6.40246,1.50,1.04
2011.03.11 07:17:04.616,6.40043,6.40246,1.05,1.04
2011.03.11 07:17:04.945,6.4002,6.40236,1.50,1.08
2011.03.11 07:17:05.055,6.40043,6.40236,6.19,1.08
2011.03.11 07:17:05.276,6.4006,6.40289,1.50,1.27
2011.03.11 07:17:05.494,6.40045,6.40289,1.50,1.27
2011.03.11 07:17:05.890,6.40045,6.40289,1.50,1.27
2011.03.11 07:17:07.592,6.40069,6.40273,1.69,1.27
2011.03.11 07:17:08.035,6.40091,6.40295,1.69,1.57
2011.03.11 07:17:09.459,6.40088,6.40277,1.69,1.12
2011.03.11 07:17:10.064,6.40086,6.40278,1.69,1.12
2011.03.11 07:17:11.528,6.40084,6.40266,2.44,1.50
2011.03.11 07:17:11.646,6.40059,6.40266,1.69,1.50
2011.03.11 07:17:12.510,6.40059,6.40249,1.69,1.72
2011.03.11 07:17:12.850,6.40003,6.40207,1.69,1.27
2011.03.11 07:17:13.078,6.40032,6.40242,1.50,1.26
2011.03.11 07:17:13.195,6.40032,6.40237,1.50,1.08
2011.03.11 07:17:13.524,6.40018,6.40236,1.69,1.08
2011.03.11 07:17:16.328,6.40019,6.40222,1.69,1.12
2011.03.11 07:17:16.559,6.40009,6.40211,1.50,1.35
2011.03.11 07:17:16.675,6.40009,6.40211,1.50,1.12
2011.03.11 07:17:17.078,6.39996,6.40204,1.50,1.12
2011.03.11 07:17:17.200,6.39996,6.40207,1.50,1.05
2011.03.11 07:17:17.976,6.39996,6.40204,1.50,1.20
2011.03.11 07:17:18.724,6.39986,6.40204,1.50,1.20
2011.03.11 07:17:20.198,6.39986,6.40183,1.50,1.33
2011.03.11 07:17:20.538,6.39919,6.40106,1.50,4.65
2011.03.11 07:17:20.878,6.39866,6.40089,1.69,1.50
2011.03.11 07:17:21.256,6.39856,6.40069,1.50,1.57
2011.03.11 07:17:21.371,6.39853,6.40047,5.25,1.12
2011.03.11 07:17:21.815,6.39853,6.40049,5.25,1.05
2011.03.11 07:17:22.197,6.39853,6.40058,5.25,1.05
2011.03.11 07:17:22.455,6.39853,6.40057,5.25,1.05
2011.03.11 07:17:22.785,6.39865,6.40069,1.50,1.65
2011.03.11 07:17:22.896,6.39861,6.40074,1.69,1.50
2011.03.11 07:17:23.335,6.39861,6.40064,2.44,1.38
2011.03.11 07:17:23.554,6.39854,6.4006,5.44,1.31
2011.03.11 07:17:24.399,6.39849,6.40059,1.69,1.44
2011.03.11 07:17:24.630,6.39861,6.40059,1.69,1.44
2011.03.11 07:17:24.751,6.39853,6.40056,1.50,5.25
2011.03.11 07:17:25.171,6.39832,6.4005,1.50,1.05
2011.03.11 07:17:25.726,6.39842,6.40059,1.50,1.55
2011.03.11 07:17:31.506,6.39844,6.40007,0.75,5.25
2011.03.11 07:17:31.617,6.39778,6.39964,2.25,1.73
2011.03.11 07:17:31.727,6.39778,6.39947,2.25,1.05
2011.03.11 07:17:31.836,6.3971,6.39913,1.69,1.13
2011.03.11 07:17:31.948,6.3971,6.39906,1.69,1.52
2011.03.11 07:17:32.065,6.39673,6.39906,1.05,1.52
2011.03.11 07:17:32.179,6.39685,6.39907,1.50,1.28
2011.03.11 07:17:32.645,6.39694,6.39906,1.50,1.02
2011.03.11 07:17:32.752,6.3966,6.39899,1.69,1.05
2011.03.11 07:17:32.865,6.3966,6.39907,1.69,1.54
2011.03.11 07:17:32.977,6.39664,6.39899,5.25,1.35
2011.03.11 07:17:33.305,6.39664,6.39899,5.25,1.50
2011.03.11 07:17:33.419,6.39713,6.39906,4.50,1.11
2011.03.11 07:17:33.758,6.39709,6.39912,1.50,1.38
2011.03.11 07:17:34.207,6.39723,6.39924,5.25,1.51
2011.03.11 07:17:34.425,6.39719,6.39927,1.50,1.31
2011.03.11 07:17:34.940,6.39719,6.39928,1.50,1.29
2011.03.11 07:17:35.276,6.3971,6.39876,1.50,4.50
2011.03.11 07:17:35.835,6.39669,6.39848,1.50,1.52
2011.03.11 07:17:35.943,6.39615,6.3982,1.50,1.71
2011.03.11 07:17:36.166,6.39629,6.3982,1.50,1.20
2011.03.11 07:17:36.654,6.39633,6.39842,5.25,1.23
2011.03.11 07:17:37.225,6.39627,6.39836,1.50,5.40
2011.03.11 07:17:37.337,6.396,6.39811,1.50,1.35
2011.03.11 07:17:37.886,6.39599,6.39801,1.50,1.05
2011.03.11 07:17:38.105,6.39581,6.39801,1.69,1.05
2011.03.11 07:17:39.237,6.39582,6.39788,1.50,4.57
2011.03.11 07:17:39.346,6.39582,6.39774,1.50,1.08
2011.03.11 07:17:39.895,6.39583,6.39779,1.50,1.08
2011.03.11 07:17:40.115,6.39583,6.39786,1.50,1.39
2011.03.11 07:17:40.667,6.39592,6.39787,1.50,1.52
2011.03.11 07:17:40.998,6.39565,6.39786,1.69,1.35
2011.03.11 07:17:41.229,6.39585,6.39812,1.50,1.57
2011.03.11 07:17:41.348,6.3957,6.39814,1.50,1.65
2011.03.11 07:17:41.575,6.3957,6.39789,1.50,1.27
2011.03.11 07:17:42.188,6.39607,6.39803,1.69,1.12
2011.03.11 07:17:42.312,6.39619,6.39827,1.50,1.04
2011.03.11 07:17:42.539,6.39634,6.39846,1.50,1.65
2011.03.11 07:17:42.766,6.39619,6.39848,1.50,1.05
2011.03.11 07:17:43.318,6.39638,6.39852,1.50,1.53
2011.03.11 07:17:43.765,6.39651,6.39852,1.50,1.38
2011.03.11 07:17:43.984,6.39662,6.39852,1.50,1.38
2011.03.11 07:17:44.972,6.39662,6.39853,1.50,1.24
2011.03.11 07:17:45.085,6.39662,6.39853,1.69,1.24
2011.03.11 07:17:45.198,6.39667,6.39883,1.69,1.56
2011.03.11 07:17:45.645,6.39674,6.39882,1.69,1.13
2011.03.11 07:17:46.244,6.39698,6.39901,1.50,1.50
2011.03.11 07:17:46.362,6.39718,6.39902,1.50,1.35
2011.03.11 07:17:46.935,6.39697,6.39902,1.50,1.20
2011.03.11 07:17:47.524,6.39702,6.39903,1.50,1.28
2011.03.11 07:17:48.347,6.39697,6.39897,1.50,1.05
2011.03.11 07:17:48.687,6.39694,6.39897,1.50,1.50
2011.03.11 07:17:48.906,6.39682,6.39889,1.05,1.27
2011.03.11 07:17:49.015,6.39699,6.39902,1.50,1.11
2011.03.11 07:17:49.344,6.39684,6.39902,1.65,1.11
2011.03.11 07:17:49.679,6.39749,6.39937,1.50,4.50
2011.03.11 07:17:51.034,6.39748,6.39964,1.69,1.27
2011.03.11 07:17:51.256,6.39764,6.39987,1.09,1.49
2011.03.11 07:17:51.367,6.39772,6.39987,1.05,1.49
2011.03.11 07:17:51.695,6.39782,6.3998,1.80,1.11
2011.03.11 07:17:52.204,6.39782,6.39997,1.80,1.15
2011.03.11 07:17:52.536,6.39813,6.40008,1.05,1.47
2011.03.11 07:17:52.976,6.39813,6.40017,1.05,1.40
2011.03.11 07:17:53.305,6.39836,6.40024,1.50,1.40
2011.03.11 07:17:53.417,6.39836,6.40034,1.50,1.24
2011.03.11 07:17:53.524,6.3983,6.40034,1.50,1.24
2011.03.11 07:17:53.635,6.39807,6.4003,1.69,1.50
2011.03.11 07:17:54.048,6.39836,6.40034,1.50,1.06
2011.03.11 07:17:54.936,6.398,6.4002,1.69,1.06
2011.03.11 07:17:55.044,6.398,6.40019,1.69,1.06
2011.03.11 07:17:56.916,6.398,6.40004,1.69,1.27
2011.03.11 07:17:57.027,6.39791,6.40001,1.69,1.27
2011.03.11 07:17:59.577,6.39788,6.3999,1.50,1.40
2011.03.11 07:17:59.806,6.39788,6.39982,1.50,1.29
2011.03.11 07:18:00.469,6.3979,6.39996,1.50,1.02
2011.03.11 07:18:01.137,6.39817,6.40021,1.09,1.04
2011.03.11 07:18:01.246,6.39821,6.40022,1.69,1.08
2011.03.11 07:18:01.685,6.39813,6.40011,1.69,1.50
2011.03.11 07:18:01.796,6.39802,6.40006,1.05,1.27
2011.03.11 07:18:01.906,6.39812,6.40006,1.05,1.27
2011.03.11 07:18:02.415,6.39815,6.40019,1.65,1.50
2011.03.11 07:18:02.641,6.3979,6.40005,2.44,1.27
2011.03.11 07:18:02.757,6.3979,6.39997,2.44,1.27
2011.03.11 07:18:09.802,6.39791,6.39996,1.69,1.35
2011.03.11 07:18:10.404,6.39791,6.39996,1.69,1.27
2011.03.11 07:18:10.625,6.39789,6.39993,1.69,1.27
2011.03.11 07:18:11.504,6.39795,6.4001,1.69,1.27
2011.03.11 07:18:12.285,6.39791,6.40005,1.69,1.74
2011.03.11 07:18:12.396,6.39783,6.39987,5.44,1.50
2011.03.11 07:18:15.904,6.3979,6.39992,1.69,1.40
2011.03.11 07:18:17.264,6.39791,6.39993,1.69,1.24
2011.03.11 07:18:24.515,6.39793,6.40012,5.44,1.14
2011.03.11 07:18:27.457,6.3979,6.39998,2.44,1.05
2011.03.11 07:18:27.676,6.3979,6.40004,2.44,1.57
2011.03.11 07:18:28.555,6.3979,6.40001,2.44,1.24
2011.03.11 07:18:30.393,6.3979,6.4,2.44,1.15
2011.03.11 07:18:30.835,6.39791,6.39995,1.69,1.20
2011.03.11 07:18:31.167,6.39791,6.39902,1.69,1.88
2011.03.11 07:18:34.354,6.39791,6.4002,1.69,1.04
2011.03.11 07:18:35.184,6.39791,6.39902,1.69,1.88
2011.03.11 07:18:35.554,6.39791,6.40023,1.69,1.42
2011.03.11 07:18:36.854,6.39802,6.40022,1.05,2.02
2011.03.11 07:18:37.433,6.39828,6.40023,1.50,1.24
2011.03.11 07:18:37.551,6.39821,6.40025,1.50,1.24
2011.03.11 07:18:37.776,6.39822,6.40017,1.50,1.24
2011.03.11 07:18:40.954,6.39831,6.40046,1.50,1.50
2011.03.11 07:18:41.176,6.39823,6.40046,1.50,1.50
2011.03.11 07:18:41.397,6.39847,6.40026,1.50,1.20
2011.03.11 07:18:41.727,6.39838,6.39957,1.50,5.07
2011.03.11 07:18:42.055,6.39838,6.39902,1.50,1.69
2011.03.11 07:18:42.452,6.39686,6.39902,1.50,1.69
2011.03.11 07:18:43.018,6.39672,6.39876,1.50,5.34
2011.03.11 07:18:43.126,6.39664,6.39862,1.50,1.02
2011.03.11 07:18:43.239,6.39664,6.39862,1.50,1.02
2011.03.11 07:18:43.858,6.39683,6.39863,1.50,1.04
2011.03.11 07:18:47.123,6.39669,6.39848,1.50,1.40
2011.03.11 07:18:47.242,6.39639,6.39859,1.50,1.60
2011.03.11 07:18:47.358,6.39639,6.39818,1.50,1.47
2011.03.11 07:18:47.585,6.39639,6.3982,1.50,1.13
2011.03.11 07:18:49.164,6.39639,6.39818,1.50,1.13
2011.03.11 07:18:52.184,6.39629,6.39818,1.50,1.13
2011.03.11 07:18:53.067,6.39629,6.39816,1.50,1.35
2011.03.11 07:18:53.176,6.39629,6.39867,1.50,1.20
2011.03.11 07:18:53.289,6.39629,6.3984,1.50,1.17
2011.03.11 07:18:53.408,6.39641,6.39863,1.50,1.02
2011.03.11 07:18:53.966,6.39641,6.39835,1.50,1.22
2011.03.11 07:18:55.261,6.39641,6.39834,1.50,1.11
2011.03.11 07:18:55.797,6.39641,6.39874,1.50,3.75
2011.03.11 07:18:55.908,6.39641,6.39822,1.50,1.03
2011.03.11 07:18:57.425,6.39641,6.39832,1.50,1.42
2011.03.11 07:18:57.907,6.39642,6.39824,1.50,1.01
2011.03.11 07:18:58.347,6.39672,6.39841,1.05,1.01
2011.03.11 07:18:58.678,6.39685,6.39882,1.50,2.00
2011.03.11 07:18:58.796,6.39708,6.39883,1.50,2.00
2011.03.11 07:18:59.125,6.39711,6.39883,1.50,1.69
2011.03.11 07:18:59.454,6.39711,6.39883,1.50,1.69
2011.03.11 07:19:01.185,6.39722,6.39883,1.50,1.47
2011.03.11 07:19:02.165,6.39722,6.39882,1.80,1.47
2011.03.11 07:19:02.497,6.39732,6.39882,1.05,1.47
2011.03.11 07:19:02.715,6.39792,6.40003,1.05,1.27
2011.03.11 07:19:02.825,6.39792,6.40027,1.05,1.27
2011.03.11 07:19:02.936,6.39793,6.40027,1.05,1.27
2011.03.11 07:19:03.047,6.39801,6.40027,1.50,4.50
2011.03.11 07:19:03.154,6.39801,6.39903,1.50,1.47
2011.03.11 07:19:03.487,6.39779,6.39903,1.50,1.47
2011.03.11 07:19:03.594,6.39779,6.40026,1.50,1.27
2011.03.11 07:19:08.934,6.39795,6.39967,1.50,4.50
2011.03.11 07:19:09.376,6.39782,6.39902,1.05,1.47
2011.03.11 07:19:11.865,6.39773,6.40019,1.05,1.27
2011.03.11 07:19:12.305,6.39792,6.40024,1.80,4.27
2011.03.11 07:19:12.636,6.39833,6.40053,1.05,1.27
2011.03.11 07:19:13.020,6.39838,6.39993,1.20,1.08
2011.03.11 07:19:13.359,6.39896,6.40054,1.20,3.75
2011.03.11 07:19:13.818,6.39902,6.40086,1.05,1.17
2011.03.11 07:19:13.935,6.39907,6.40098,1.73,1.44
2011.03.11 07:19:14.048,6.39944,6.40107,5.33,1.15
2011.03.11 07:19:14.160,6.39961,6.40147,1.50,1.26
2011.03.11 07:19:14.276,6.39963,6.40151,1.05,1.13
2011.03.11 07:19:14.606,6.39985,6.40164,1.20,1.40
2011.03.11 07:19:14.935,6.39998,6.40161,1.05,1.26
2011.03.11 07:19:15.267,6.39993,6.40173,1.05,1.26
2011.03.11 07:19:15.927,6.39998,6.40173,1.35,1.26
2011.03.11 07:19:16.039,6.39998,6.4017,1.35,1.17
2011.03.11 07:19:16.266,6.39998,6.40168,1.35,1.02
2011.03.11 07:19:16.486,6.39964,6.40164,5.33,1.29
2011.03.11 07:19:16.596,6.39964,6.40167,5.33,1.60
2011.03.11 07:19:17.035,6.39964,6.40167,5.33,1.50
2011.03.11 07:19:17.146,6.39953,6.40147,1.05,1.20
2011.03.11 07:19:17.256,6.39936,6.40139,1.65,1.20
2011.03.11 07:19:17.587,6.39923,6.40135,1.05,1.04
2011.03.11 07:19:17.696,6.39923,6.40113,1.05,1.02
2011.03.11 07:19:17.805,6.39902,6.40113,1.05,1.02
2011.03.11 07:19:18.417,6.39902,6.40107,1.05,1.26
2011.03.11 07:19:18.725,6.39923,6.40107,1.05,1.26
2011.03.11 07:19:19.445,6.39923,6.40107,1.05,1.15
2011.03.11 07:19:19.777,6.39923,6.40112,1.13,1.41
2011.03.11 07:19:20.254,6.39972,6.40157,1.50,1.22
2011.03.11 07:19:20.587,6.39972,6.40057,1.50,1.50
2011.03.11 07:19:20.695,6.39973,6.40212,1.50,1.27
2011.03.11 07:19:20.805,6.39973,6.40212,1.13,1.27
2011.03.11 07:19:21.136,6.39984,6.40188,1.13,1.13
2011.03.11 07:19:21.356,6.39984,6.40188,1.50,1.05
2011.03.11 07:19:21.466,6.39984,6.402,1.50,1.22
2011.03.11 07:19:21.739,6.39993,6.4018,1.13,1.22
2011.03.11 07:19:21.860,6.39993,6.4018,1.50,1.22
2011.03.11 07:19:21.979,6.39993,6.40177,1.50,1.35
2011.03.11 07:19:22.098,6.39993,6.40177,1.50,1.42
2011.03.11 07:19:22.217,6.39982,6.40058,1.50,0.75
2011.03.11 07:19:22.436,6.39982,6.40057,1.13,0.75
2011.03.11 07:19:22.765,6.39982,6.40057,1.50,0.75
2011.03.11 07:19:23.828,6.39983,6.40037,1.13,0.75
2011.03.11 07:19:23.958,6.39983,6.40037,1.20,0.75
2011.03.11 07:19:24.185,6.39983,6.40043,1.13,0.75
2011.03.11 07:19:24.295,6.39963,6.40206,5.25,1.06
2011.03.11 07:19:24.528,6.39983,6.40206,1.13,1.06
2011.03.11 07:19:24.976,6.39999,6.40206,1.13,1.06
2011.03.11 07:19:26.525,6.39999,6.40186,1.13,1.06
2011.03.11 07:19:27.446,6.39999,6.40186,1.05,1.06
2011.03.11 07:19:27.666,6.39993,6.40186,1.05,1.06
2011.03.11 07:19:27.779,6.39982,6.40058,1.05,0.75
2011.03.11 07:19:28.008,6.39964,6.40058,1.50,0.75
2011.03.11 07:19:28.346,6.39942,6.40058,1.05,0.75
2011.03.11 07:19:28.787,6.39936,6.40037,1.13,0.75
2011.03.11 07:19:29.338,6.39936,6.40037,1.13,0.75
2011.03.11 07:19:29.447,6.39936,6.40037,1.13,0.75
2011.03.11 07:19:29.880,6.39948,6.40037,1.05,0.75
2011.03.11 07:19:30.376,6.39963,6.40155,4.50,1.27
2011.03.11 07:19:30.488,6.39966,6.40184,1.20,1.50
2011.03.11 07:19:30.716,6.39933,6.40137,1.05,4.73
2011.03.11 07:19:30.828,6.39915,6.40123,1.50,1.22
2011.03.11 07:19:31.167,6.39865,6.40053,1.50,1.02
2011.03.11 07:19:31.277,6.39865,6.40055,1.50,1.30
2011.03.11 07:19:31.386,6.39842,6.40035,1.80,1.30
2011.03.11 07:19:31.605,6.39852,6.40035,1.05,1.30
2011.03.11 07:19:32.590,6.39853,6.40035,1.05,1.30
2011.03.11 07:19:33.096,6.39858,6.40035,1.20,1.30
2011.03.11 07:19:33.206,6.39852,6.40035,1.05,1.30
2011.03.11 07:19:35.555,6.39833,6.40032,1.80,1.21
2011.03.11 07:19:35.777,6.39825,6.4003,1.50,1.33
2011.03.11 07:19:35.885,6.39812,6.40013,1.05,1.02
