2011.03.14 12:11:23.971,6.33957,6.34072,1.08,0.17
2011.03.14 12:11:36.992,6.33965,6.34072,2.25,0.17
2011.03.14 12:11:37.451,6.33965,6.34072,2.25,0.11
2011.03.14 12:11:37.564,6.33951,6.34072,1.50,0.11
2011.03.14 12:11:37.782,6.33941,6.34072,2.25,0.11
2011.03.14 12:11:39.537,6.3393,6.34123,2.25,1.07
2011.03.14 12:11:40.181,6.3393,6.34072,2.25,0.11
2011.03.14 12:11:40.621,6.33933,6.34126,2.25,1.07
2011.03.14 12:11:51.891,6.33919,6.34123,2.25,1.07
2011.03.14 12:11:53.442,6.33931,6.34132,1.50,1.07
2011.03.14 12:11:53.991,6.33931,6.34072,2.25,0.11
2011.03.14 12:11:54.400,6.33931,6.34072,2.25,0.11
2011.03.14 12:11:56.593,6.33958,6.34072,1.08,0.11
2011.03.14 12:12:04.284,6.33974,6.34072,1.50,0.11
2011.03.14 12:12:04.791,6.33974,6.34072,2.25,0.11
2011.03.14 12:12:07.072,6.3398,6.34072,2.25,0.11
2011.03.14 12:12:07.632,6.33989,6.34072,2.25,0.11
2011.03.14 12:12:07.852,6.33989,6.34203,2.25,1.18
2011.03.14 12:12:15.321,6.34003,6.34182,2.25,1.18
2011.03.14 12:12:26.431,6.34003,6.34182,2.25,1.18
2011.03.14 12:12:28.374,6.34025,6.34182,2.25,1.18
2011.03.14 12:12:28.911,6.34027,6.34193,1.08,2.70
2011.03.14 12:12:30.221,6.34025,6.34193,1.83,2.70
2011.03.14 12:12:30.350,6.33989,6.34193,2.25,1.88
2011.03.14 12:12:30.464,6.33989,6.34183,2.25,1.27
2011.03.14 12:12:31.012,6.33971,6.34182,1.50,1.39
2011.03.14 12:12:31.232,6.33969,6.34181,2.25,1.57
2011.03.14 12:12:32.642,6.33969,6.34172,1.50,1.27
2011.03.14 12:12:33.150,6.33958,6.34172,1.08,1.27
2011.03.14 12:12:34.313,6.33966,6.34175,2.25,4.27
2011.03.14 12:12:35.205,6.33977,6.34182,2.25,1.69
2011.03.14 12:12:37.522,6.33979,6.34182,1.50,1.18
2011.03.14 12:12:37.743,6.33977,6.34182,2.25,1.69
2011.03.14 12:12:38.203,6.33989,6.34182,2.25,1.69
2011.03.14 12:12:38.423,6.33989,6.34182,2.25,1.69
2011.03.14 12:12:38.971,6.3398,6.34182,1.50,1.69
2011.03.14 12:12:41.773,6.33986,6.34182,2.25,1.69
2011.03.14 12:12:41.994,6.33986,6.34182,2.25,1.18
2011.03.14 12:12:42.431,6.33986,6.34182,2.25,1.69
2011.03.14 12:12:44.811,6.33977,6.34182,2.25,1.69
2011.03.14 12:12:47.292,6.33968,6.34182,2.25,1.69
2011.03.14 12:12:47.961,6.33959,6.34175,2.25,1.27
2011.03.14 12:12:48.294,6.33941,6.34147,2.25,4.50
2011.03.14 12:12:48.402,6.33941,6.34147,2.25,5.02
2011.03.14 12:12:48.622,6.33941,6.34158,2.25,1.12
2011.03.14 12:12:49.062,6.33938,6.34147,1.08,5.02
2011.03.14 12:12:49.721,6.33931,6.34143,2.25,1.69
2011.03.14 12:12:51.572,6.33921,6.34127,2.25,1.27
2011.03.14 12:12:53.161,6.33913,6.3412,2.25,1.27
2011.03.14 12:12:54.094,6.33912,6.3412,1.05,1.27
2011.03.14 12:12:54.901,6.33914,6.3412,2.25,1.27
2011.03.14 12:12:55.231,6.33926,6.3412,1.50,1.27
2011.03.14 12:12:55.341,6.33926,6.34145,2.25,1.69
2011.03.14 12:12:57.404,6.33914,6.34127,2.25,4.72
2011.03.14 12:12:57.731,6.33908,6.34109,1.08,4.57
2011.03.14 12:12:58.063,6.33901,6.34094,2.25,1.51
2011.03.14 12:12:58.176,6.33884,6.34084,1.50,1.69
2011.03.14 12:12:58.401,6.33884,6.34094,1.50,1.51
2011.03.14 12:12:59.048,6.33884,6.34092,2.25,1.09
2011.03.14 12:12:59.602,6.33876,6.34092,2.25,1.09
2011.03.14 12:13:01.402,6.3394,6.34092,0.75,1.18
2011.03.14 12:13:01.513,6.33893,6.341,5.40,1.18
2011.03.14 12:13:01.623,6.33916,6.34129,1.65,4.27
2011.03.14 12:13:02.063,6.33934,6.34134,2.25,4.27
2011.03.14 12:13:02.174,6.33942,6.34146,2.25,5.44
2011.03.14 12:13:02.611,6.33934,6.34133,2.25,4.27
2011.03.14 12:13:03.533,6.33916,6.34129,2.25,5.32
2011.03.14 12:13:11.474,6.33906,6.34096,1.83,5.02
2011.03.14 12:13:11.582,6.33906,6.34096,1.50,5.44
2011.03.14 12:13:11.914,6.33899,6.34096,2.25,5.44
2011.03.14 12:13:12.442,6.33933,6.34103,4.50,1.09
2011.03.14 12:13:12.773,6.33978,6.34115,1.08,3.75
2011.03.14 12:13:13.246,6.33978,6.34124,1.08,3.75
2011.03.14 12:13:13.369,6.33985,6.34183,1.50,1.27
2011.03.14 12:13:17.801,6.3398,6.34184,2.25,1.27
2011.03.14 12:13:19.882,6.33992,6.34183,1.05,1.27
2011.03.14 12:13:20.663,6.34012,6.34183,1.05,1.27
2011.03.14 12:13:20.994,6.34003,6.34183,1.05,1.27
2011.03.14 12:13:21.853,6.34011,6.34192,1.05,2.63
2011.03.14 12:13:22.302,6.34002,6.34193,1.05,3.00
2011.03.14 12:13:25.992,6.34011,6.34193,1.50,3.00
2011.03.14 12:13:26.213,6.34022,6.34193,1.68,2.48
2011.03.14 12:13:26.466,6.34033,6.34193,1.05,2.48
2011.03.14 12:13:32.003,6.34023,6.34193,2.25,2.48
2011.03.14 12:13:32.571,6.34005,6.34192,2.25,1.95
2011.03.14 12:13:32.905,6.3401,6.34192,1.50,1.95
2011.03.14 12:13:33.355,6.34001,6.34192,2.25,1.95
2011.03.14 12:13:33.915,6.34013,6.34192,1.05,1.95
2011.03.14 12:13:34.144,6.34008,6.34192,2.25,1.95
2011.03.14 12:13:34.697,6.34,6.34186,1.50,5.25
2011.03.14 12:13:34.923,6.33987,6.34192,2.40,1.95
2011.03.14 12:13:37.122,6.3399,6.34182,2.25,1.27
2011.03.14 12:13:38.777,6.33999,6.34192,2.25,1.95
2011.03.14 12:13:39.333,6.33999,6.34192,2.25,1.95
2011.03.14 12:13:42.343,6.34,6.34183,2.25,1.27
2011.03.14 12:13:42.783,6.34015,6.34183,1.50,1.27
2011.03.14 12:13:43.111,6.34015,6.34192,2.25,1.88
2011.03.14 12:13:43.551,6.34015,6.34192,2.25,1.88
2011.03.14 12:13:43.991,6.33997,6.34193,1.08,2.18
2011.03.14 12:13:44.652,6.33984,6.34183,2.25,1.27
2011.03.14 12:13:47.763,6.33959,6.3418,2.25,1.69
2011.03.14 12:13:47.987,6.33983,6.34183,1.05,1.69
2011.03.14 12:13:48.321,6.34002,6.34193,1.05,2.55
2011.03.14 12:13:50.773,6.34007,6.34193,2.25,2.55
2011.03.14 12:13:52.473,6.33992,6.34183,2.25,1.69
2011.03.14 12:13:52.913,6.33992,6.34183,2.25,1.69
2011.03.14 12:13:53.131,6.33992,6.34193,2.25,2.55
2011.03.14 12:13:54.263,6.34053,6.34193,4.69,2.55
2011.03.14 12:14:02.133,6.34054,6.34193,5.02,1.58
2011.03.14 12:14:02.683,6.34067,6.34193,1.27,1.58
2011.03.14 12:14:04.535,6.34067,6.34183,1.08,1.69
2011.03.14 12:14:04.764,6.34056,6.34183,3.75,1.69
2011.03.14 12:14:04.873,6.33945,6.34176,1.27,4.69
2011.03.14 12:14:15.213,6.33983,6.34163,1.27,1.09
2011.03.14 12:14:18.020,6.34005,6.34191,1.69,1.69
2011.03.14 12:14:27.903,6.34021,6.34193,1.69,1.95
2011.03.14 12:14:31.301,6.34046,6.34193,1.27,1.95
2011.03.14 12:14:34.631,6.34037,6.34193,1.27,1.95
2011.03.14 12:14:35.184,6.34037,6.34193,1.08,2.14
2011.03.14 12:14:35.292,6.34028,6.34193,1.27,2.14
2011.03.14 12:14:36.283,6.34019,6.34183,1.08,1.69
2011.03.14 12:14:36.394,6.34002,6.34183,1.69,1.69
2011.03.14 12:14:36.501,6.34002,6.34183,1.69,1.69
2011.03.14 12:14:37.882,6.34005,6.34186,1.69,1.27
2011.03.14 12:14:38.323,6.34024,6.34193,1.69,2.14
2011.03.14 12:14:39.412,6.34024,6.34193,1.69,2.14
2011.03.14 12:14:39.934,6.34017,6.34183,1.27,1.69
2011.03.14 12:14:40.623,6.3402,6.34193,1.69,2.14
2011.03.14 12:14:40.956,6.34037,6.34193,1.27,1.95
2011.03.14 12:14:41.512,6.34037,6.34192,1.27,1.80
2011.03.14 12:14:42.702,6.34036,6.34192,1.27,1.80
2011.03.14 12:14:43.481,6.34037,6.34192,1.27,1.80
2011.03.14 12:14:48.115,6.34031,6.34192,1.27,1.80
2011.03.14 12:14:51.795,6.3403,6.34192,1.27,1.69
2011.03.14 12:14:54.963,6.34037,6.34193,1.27,2.03
2011.03.14 12:14:55.077,6.34024,6.34192,1.27,2.14
2011.03.14 12:14:55.632,6.34024,6.34193,1.27,1.77
2011.03.14 12:14:56.182,6.34024,6.34192,1.27,1.92
2011.03.14 12:14:58.482,6.34008,6.34182,1.27,1.69
2011.03.14 12:15:00.592,6.34001,6.34173,1.69,1.09
2011.03.14 12:15:00.813,6.3397,6.34152,1.69,1.09
2011.03.14 12:15:01.365,6.33964,6.34142,1.08,1.09
2011.03.14 12:15:02.373,6.33947,6.34132,1.27,1.09
2011.03.14 12:15:03.034,6.33947,6.34141,1.27,1.46
2011.03.14 12:15:03.145,6.33968,6.34148,1.27,1.46
2011.03.14 12:15:13.914,6.33947,6.34133,2.02,1.09
2011.03.14 12:15:17.531,6.33946,6.34126,1.08,5.44
2011.03.14 12:15:17.642,6.33899,6.34104,1.69,1.46
2011.03.14 12:15:17.862,6.33895,6.34081,1.09,1.46
2011.03.14 12:15:30.281,6.33887,6.34068,1.69,1.01
2011.03.14 12:15:31.453,6.33874,6.34044,1.57,1.09
2011.03.14 12:15:31.785,6.3383,6.34019,1.69,1.01
2011.03.14 12:15:31.902,6.3383,6.34019,1.69,1.31
2011.03.14 12:15:32.125,6.3383,6.34019,1.69,1.01
2011.03.14 12:15:32.991,6.3383,6.34019,1.69,1.31
2011.03.14 12:15:33.338,6.33838,6.34019,1.69,1.01
2011.03.14 12:15:33.455,6.33838,6.34019,1.69,1.31
2011.03.14 12:15:33.792,6.33838,6.34019,1.69,1.46
2011.03.14 12:15:34.391,6.33823,6.34006,1.73,1.39
2011.03.14 12:15:34.612,6.33823,6.34006,1.73,1.69
2011.03.14 12:15:35.052,6.33814,6.33997,2.44,1.01
2011.03.14 12:15:35.161,6.33814,6.34,2.44,1.01
2011.03.14 12:15:37.120,6.3382,6.34006,3.19,1.61
2011.03.14 12:15:41.381,6.3383,6.34009,1.69,1.12
2011.03.14 12:15:41.493,6.3383,6.34013,1.69,1.16
2011.03.14 12:15:41.826,6.3383,6.34009,1.69,1.27
2011.03.14 12:15:42.167,6.3383,6.34013,1.69,1.16
2011.03.14 12:15:42.714,6.3383,6.34017,1.69,1.01
2011.03.14 12:15:44.552,6.3383,6.34013,1.69,1.16
2011.03.14 12:15:44.662,6.3383,6.34003,1.69,1.09
2011.03.14 12:15:44.993,6.3383,6.34002,1.69,1.69
2011.03.14 12:15:45.322,6.33811,6.33992,1.69,1.46
2011.03.14 12:15:46.122,6.33809,6.33981,1.69,1.69
2011.03.14 12:15:46.344,6.33796,6.33962,1.27,1.69
2011.03.14 12:15:46.453,6.33787,6.33948,1.02,1.27
2011.03.14 12:15:47.088,6.33768,6.3394,1.69,1.69
2011.03.14 12:15:48.363,6.33768,6.3394,1.69,1.24
2011.03.14 12:15:48.474,6.33769,6.33948,1.69,1.31
2011.03.14 12:15:48.582,6.33769,6.33948,1.69,1.01
2011.03.14 12:15:48.803,6.33769,6.33957,1.69,1.61
2011.03.14 12:15:49.023,6.33787,6.33968,1.69,1.12
2011.03.14 12:15:49.683,6.33851,6.33997,0.94,1.12
2011.03.14 12:15:49.793,6.33825,6.34003,1.69,1.18
2011.03.14 12:15:49.903,6.33825,6.34008,1.69,1.31
2011.03.14 12:15:50.451,6.33825,6.34008,1.69,1.01
2011.03.14 12:15:51.452,6.33825,6.34006,1.69,1.27
2011.03.14 12:15:51.562,6.33823,6.33997,1.69,1.69
2011.03.14 12:15:51.673,6.33823,6.33997,1.69,1.09
2011.03.14 12:15:52.964,6.33823,6.33997,1.69,1.69
2011.03.14 12:15:53.292,6.33818,6.33993,1.27,1.16
2011.03.14 12:15:53.623,6.33812,6.33966,1.08,1.09
2011.03.14 12:15:53.953,6.33818,6.33989,1.27,1.69
2011.03.14 12:15:54.603,6.33818,6.33989,1.27,1.69
2011.03.14 12:15:55.372,6.33812,6.33972,1.08,1.54
2011.03.14 12:15:55.482,6.338,6.33972,1.69,1.54
2011.03.14 12:15:56.082,6.33795,6.33972,1.69,1.54
2011.03.14 12:15:57.602,6.33795,6.33972,1.69,1.24
2011.03.14 12:15:58.623,6.338,6.33972,1.69,1.54
2011.03.14 12:16:00.352,6.33804,6.33983,1.69,1.16
2011.03.14 12:16:00.462,6.33804,6.33983,1.69,1.46
2011.03.14 12:16:03.760,6.33795,6.33974,1.69,1.27
2011.03.14 12:16:03.873,6.33791,6.33963,1.69,1.69
2011.03.14 12:16:05.884,6.33791,6.33963,1.69,1.39
2011.03.14 12:16:06.367,6.33791,6.33963,1.69,1.69
2011.03.14 12:16:07.521,6.33782,6.33961,1.69,1.46
2011.03.14 12:16:10.392,6.33782,6.33961,1.69,1.31
2011.03.14 12:16:12.252,6.33782,6.33961,1.69,1.12
2011.03.14 12:16:12.519,6.33813,6.3398,1.69,1.69
2011.03.14 12:16:12.635,6.33813,6.33987,1.69,1.46
2011.03.14 12:16:15.482,6.33813,6.3398,1.69,1.54
2011.03.14 12:16:15.702,6.33813,6.33982,1.69,1.09
2011.03.14 12:16:21.532,6.33802,6.3398,1.69,1.69
2011.03.14 12:16:23.760,6.33802,6.3398,1.69,1.69
2011.03.14 12:16:24.902,6.33802,6.3398,1.69,1.69
2011.03.14 12:16:28.602,6.3381,6.3398,1.69,1.54
2011.03.14 12:16:29.752,6.33792,6.33967,2.44,1.69
2011.03.14 12:16:29.973,6.33786,6.33967,1.69,1.69
2011.03.14 12:16:30.082,6.33786,6.33967,1.69,1.69
2011.03.14 12:16:30.193,6.33786,6.33967,1.69,1.69
2011.03.14 12:16:30.301,6.33786,6.33967,1.69,1.69
2011.03.14 12:16:30.631,6.33786,6.33967,1.69,1.69
2011.03.14 12:16:35.094,6.33782,6.33966,1.69,1.46
2011.03.14 12:16:36.353,6.33777,6.3395,1.69,1.69
2011.03.14 12:16:36.572,6.3377,6.3395,1.69,1.69
2011.03.14 12:16:38.895,6.3377,6.3395,1.69,1.69
2011.03.14 12:16:41.882,6.3377,6.3395,1.69,1.69
2011.03.14 12:16:42.793,6.33767,6.33941,1.27,1.31
2011.03.14 12:16:47.864,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:48.082,6.33774,6.33945,1.69,1.39
2011.03.14 12:16:48.195,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:48.535,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:49.312,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:52.821,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:57.054,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:57.161,6.33774,6.33945,1.69,1.69
2011.03.14 12:16:57.936,6.33774,6.33945,1.69,1.69
2011.03.14 12:17:01.334,6.33774,6.33945,1.69,1.39
2011.03.14 12:17:01.903,6.33774,6.33945,1.69,1.69
2011.03.14 12:17:04.474,6.33774,6.33953,1.69,1.09
2011.03.14 12:17:08.952,6.33767,6.33957,1.69,5.62
2011.03.14 12:17:09.283,6.33797,6.33969,1.27,1.01
2011.03.14 12:17:09.652,6.33797,6.33969,1.27,1.31
2011.03.14 12:17:09.917,6.3378,6.33967,1.27,1.12
2011.03.14 12:17:10.038,6.3378,6.33957,1.02,1.12
2011.03.14 12:17:10.264,6.3378,6.33967,1.02,1.12
2011.03.14 12:17:10.594,6.33772,6.33957,1.28,1.01
2011.03.14 12:17:10.707,6.33772,6.33951,1.28,1.01
2011.03.14 12:17:10.823,6.33772,6.33951,1.08,1.01
2011.03.14 12:17:11.152,6.33772,6.33957,1.08,1.01
2011.03.14 12:17:11.265,6.33772,6.33951,1.08,1.01
2011.03.14 12:17:11.822,6.33772,6.33957,1.08,1.01
2011.03.14 12:17:13.972,6.33772,6.33951,1.08,1.31
2011.03.14 12:17:15.263,6.33762,6.33948,1.64,1.31
2011.03.14 12:17:15.483,6.33762,6.33948,1.64,1.01
2011.03.14 12:17:15.594,6.3377,6.33951,1.51,1.01
2011.03.14 12:17:16.602,6.3377,6.33951,1.65,1.01
2011.03.14 12:17:17.245,6.3377,6.33951,1.65,1.31
2011.03.14 12:17:17.754,6.3377,6.33951,1.65,1.46
2011.03.14 12:17:18.083,6.33755,6.33933,1.56,1.27
2011.03.14 12:17:18.952,6.33743,6.33932,1.16,1.69
2011.03.14 12:17:19.504,6.33763,6.33937,1.27,1.87
2011.03.14 12:17:19.722,6.33764,6.33945,1.53,1.27
2011.03.14 12:17:19.990,6.33764,6.33947,1.53,1.12
2011.03.14 12:17:20.473,6.33764,6.33945,1.53,1.27
2011.03.14 12:17:21.902,6.33773,6.33952,1.35,1.12
2011.03.14 12:17:23.623,6.33773,6.33952,1.35,1.27
2011.03.14 12:17:24.205,6.33773,6.33952,1.35,1.27
2011.03.14 12:17:25.751,6.33773,6.33952,1.35,1.27
2011.03.14 12:17:26.502,6.33773,6.33952,1.35,1.27
2011.03.14 12:17:27.244,6.33763,6.33939,1.53,1.12
2011.03.14 12:17:27.683,6.33763,6.33939,1.53,1.27
2011.03.14 12:17:29.013,6.33763,6.33939,1.53,1.12
2011.03.14 12:17:29.365,6.33758,6.33927,1.34,1.24
2011.03.14 12:17:30.217,6.3371,6.33888,1.06,1.46
2011.03.14 12:17:30.445,6.33683,6.33859,1.44,1.54
2011.03.14 12:17:30.566,6.33683,6.33859,1.44,1.69
2011.03.14 12:17:30.682,6.3367,6.33859,1.63,1.69
2011.03.14 12:17:30.796,6.3367,6.33859,1.63,1.69
2011.03.14 12:17:31.136,6.33663,6.33835,1.10,1.69
2011.03.14 12:17:31.255,6.3365,6.33829,1.21,1.46
2011.03.14 12:17:31.632,6.33647,6.33829,1.14,1.46
2011.03.14 12:17:33.607,6.33642,6.33821,1.14,1.31
2011.03.14 12:17:34.063,6.33651,6.33832,1.14,1.27
2011.03.14 12:17:34.393,6.3368,6.33856,1.25,1.39
2011.03.14 12:17:34.613,6.3368,6.33859,1.25,1.46
2011.03.14 12:17:35.164,6.33689,6.33868,1.02,1.27
2011.03.14 12:17:35.383,6.33689,6.33868,1.23,1.27
2011.03.14 12:17:37.133,6.33693,6.3388,1.23,1.46
2011.03.14 12:17:37.468,6.33693,6.3388,1.23,1.31
2011.03.14 12:17:37.588,6.33699,6.33887,1.02,1.12
2011.03.14 12:17:37.705,6.33699,6.33887,1.30,1.12
2011.03.14 12:17:37.826,6.33699,6.33901,1.30,1.01
2011.03.14 12:17:37.947,6.33704,6.33901,1.12,1.01
2011.03.14 12:17:38.174,6.33704,6.33898,1.12,1.12
2011.03.14 12:17:39.643,6.33704,6.33901,1.12,1.01
2011.03.14 12:17:39.752,6.33711,6.33901,1.11,1.01
2011.03.14 12:17:41.283,6.33711,6.33897,1.11,1.12
2011.03.14 12:17:41.612,6.33711,6.33892,1.11,1.27
2011.03.14 12:17:41.942,6.33704,6.33892,1.14,1.27
2011.03.14 12:17:42.413,6.33704,6.33892,1.14,1.27
2011.03.14 12:17:42.813,6.33704,6.33892,1.14,1.27
2011.03.14 12:17:43.523,6.33704,6.33898,1.14,1.12
2011.03.14 12:17:43.743,6.33711,6.33907,1.15,1.01
2011.03.14 12:17:43.854,6.33713,6.33907,1.15,1.01
2011.03.14 12:17:44.293,6.33722,6.3392,1.47,1.01
2011.03.14 12:17:44.514,6.33734,6.3392,1.14,1.01
2011.03.14 12:17:47.202,6.33743,6.33929,1.08,1.31
2011.03.14 12:17:49.184,6.33734,6.33918,1.12,1.12
2011.03.14 12:17:50.263,6.33722,6.33903,1.55,1.46
2011.03.14 12:17:50.483,6.33712,6.33903,1.23,1.46
2011.03.14 12:17:50.922,6.33713,6.33897,1.23,1.01
2011.03.14 12:17:51.361,6.33722,6.33899,1.16,1.01
2011.03.14 12:17:51.692,6.33722,6.33899,1.33,1.01
2011.03.14 12:17:52.088,6.33722,6.33917,1.52,1.12
2011.03.14 12:17:53.755,6.33722,6.33892,1.16,1.09
2011.03.14 12:17:53.865,6.33704,6.33889,2.49,1.54
2011.03.14 12:17:54.306,6.33703,6.33884,1.14,1.46
2011.03.14 12:17:54.425,6.33691,6.33867,1.02,1.27
2011.03.14 12:17:54.878,6.33691,6.33872,1.02,1.01
2011.03.14 12:17:54.993,6.33691,6.33872,1.21,1.01
2011.03.14 12:17:55.103,6.33693,6.33892,2.08,1.57
2011.03.14 12:17:55.212,6.33704,6.33898,1.12,1.12
2011.03.14 12:17:55.321,6.33704,6.33905,1.12,1.16
2011.03.14 12:17:56.333,6.33704,6.33898,1.12,1.12
2011.03.14 12:17:56.735,6.33704,6.33885,1.12,1.27
2011.03.14 12:17:57.072,6.33691,6.3387,1.33,1.27
2011.03.14 12:17:57.184,6.33691,6.3387,1.11,1.27
2011.03.14 12:17:57.846,6.33691,6.3387,1.20,1.12
2011.03.14 12:17:58.072,6.33691,6.3387,1.12,1.27
2011.03.14 12:17:58.183,6.33691,6.33877,1.16,1.12
2011.03.14 12:17:58.513,6.33691,6.3387,1.16,1.12
2011.03.14 12:17:58.842,6.33688,6.3387,1.32,1.46
2011.03.14 12:17:58.954,6.33688,6.3387,1.16,1.46
2011.03.14 12:17:59.064,6.33671,6.3385,1.54,1.27
2011.03.14 12:17:59.391,6.33655,6.3385,1.03,2.21
2011.03.14 12:18:01.124,6.3364,6.33826,1.16,1.27
2011.03.14 12:18:02.365,6.33612,6.338,1.44,1.01
2011.03.14 12:18:02.476,6.33612,6.33793,1.26,1.27
2011.03.14 12:18:02.595,6.33597,6.33777,1.17,1.12
2011.03.14 12:18:02.716,6.33594,6.33777,1.70,1.12
2011.03.14 12:18:03.165,6.33597,6.33777,2.29,1.12
2011.03.14 12:18:04.657,6.33587,6.33768,2.38,1.12
2011.03.14 12:18:05.663,6.33587,6.33764,2.38,1.27
2011.03.14 12:18:05.773,6.33586,6.33767,1.63,1.12
2011.03.14 12:18:06.322,6.33586,6.33767,1.42,1.12
2011.03.14 12:18:06.593,6.33586,6.33777,1.42,1.12
2011.03.14 12:18:07.443,6.33587,6.33788,1.10,1.27
2011.03.14 12:18:07.772,6.33599,6.338,1.11,1.01
2011.03.14 12:18:07.883,6.33599,6.33789,1.11,1.12
2011.03.14 12:18:08.214,6.33603,6.33798,1.11,1.12
2011.03.14 12:18:08.433,6.33597,6.33798,1.35,1.12
2011.03.14 12:18:08.544,6.33587,6.3377,2.01,1.01
2011.03.14 12:18:08.982,6.33585,6.33778,1.26,1.01
2011.03.14 12:18:09.766,6.33585,6.33778,1.41,1.01
2011.03.14 12:18:11.627,6.33585,6.3377,1.41,1.01
2011.03.14 12:18:12.073,6.33585,6.3377,1.41,1.01
2011.03.14 12:18:12.402,6.33585,6.33785,1.41,1.61
2011.03.14 12:18:13.363,6.33599,6.33798,1.02,1.12
2011.03.14 12:18:16.112,6.33599,6.33804,1.19,1.27
2011.03.14 12:18:16.333,6.33608,6.33804,1.19,1.27
2011.03.14 12:18:16.993,6.33626,6.33821,1.16,1.46
2011.03.14 12:18:17.212,6.33626,6.33821,1.26,1.46
2011.03.14 12:18:17.684,6.33626,6.33807,1.26,1.01
2011.03.14 12:18:18.015,6.33614,6.33807,1.36,1.01
2011.03.14 12:18:18.132,6.33614,6.33807,1.16,1.01
2011.03.14 12:18:18.353,6.33614,6.33793,1.16,1.27
2011.03.14 12:18:18.683,6.33592,6.33771,1.32,1.24
2011.03.14 12:18:18.792,6.33592,6.33771,1.16,1.24
2011.03.14 12:18:20.454,6.33585,6.33771,1.11,1.43
2011.03.14 12:18:20.784,6.3358,6.33766,1.02,1.06
2011.03.14 12:18:20.895,6.3358,6.33757,1.02,1.03
2011.03.14 12:18:21.122,6.33574,6.33757,1.02,1.03
2011.03.14 12:18:21.374,6.33574,6.33752,1.02,1.18
2011.03.14 12:18:21.593,6.33547,6.33735,1.02,1.06
2011.03.14 12:18:21.705,6.33547,6.33735,1.02,1.06
2011.03.14 12:18:21.824,6.33547,6.33733,1.02,1.18
2011.03.14 12:18:21.932,6.33531,6.33727,2.44,1.03
2011.03.14 12:18:22.814,6.33511,6.33714,1.09,1.28
2011.03.14 12:18:22.926,6.3351,6.33714,1.69,1.28
2011.03.14 12:18:23.154,6.33498,6.33686,1.02,1.39
2011.03.14 12:18:25.433,6.33508,6.33687,1.02,1.03
2011.03.14 12:18:25.873,6.33502,6.3368,1.02,1.24
2011.03.14 12:18:26.534,6.33508,6.33693,1.02,1.09
2011.03.14 12:18:26.643,6.33508,6.33707,1.02,1.01
2011.03.14 12:18:26.752,6.33508,6.33707,1.02,1.01
2011.03.14 12:18:26.862,6.33508,6.33707,1.02,1.01
2011.03.14 12:18:27.193,6.33508,6.33703,1.02,1.06
2011.03.14 12:18:28.413,6.33494,6.33677,1.69,1.03
2011.03.14 12:18:28.852,6.33511,6.33688,1.02,1.03
2011.03.14 12:18:29.403,6.33511,6.33688,1.02,1.03
2011.03.14 12:18:29.623,6.33511,6.33688,1.02,1.03
2011.03.14 12:18:30.052,6.33511,6.33697,1.02,1.03
2011.03.14 12:18:30.426,6.33511,6.33687,1.02,1.03
2011.03.14 12:18:30.654,6.33513,6.33698,5.33,1.03
2011.03.14 12:18:30.875,6.33513,6.33698,5.33,1.03
2011.03.14 12:18:31.533,6.33522,6.33707,1.69,1.03
2011.03.14 12:18:33.132,6.33528,6.33697,1.02,1.03
2011.03.14 12:18:36.203,6.3353,6.33687,1.02,1.03
2011.03.14 12:18:38.231,6.33517,6.33682,1.02,1.03
2011.03.14 12:18:38.545,6.33517,6.33682,1.02,1.18
2011.03.14 12:18:40.160,6.33517,6.33682,1.02,1.03
2011.03.14 12:18:40.382,6.33517,6.33687,1.02,1.03
2011.03.14 12:18:43.655,6.33497,6.33678,1.16,1.03
2011.03.14 12:18:43.874,6.33495,6.33662,1.16,1.18
2011.03.14 12:18:44.207,6.33483,6.33662,1.02,1.18
2011.03.14 12:18:44.652,6.33483,6.33662,1.02,1.18
2011.03.14 12:18:44.763,6.33472,6.33633,1.71,1.39
2011.03.14 12:18:45.752,6.33461,6.33623,1.50,1.06
2011.03.14 12:18:46.725,6.33461,6.33622,1.50,1.21
2011.03.14 12:18:46.953,6.33453,6.33622,1.50,1.21
2011.03.14 12:18:47.824,6.33453,6.33622,1.50,1.06
2011.03.14 12:18:48.866,6.33453,6.33622,1.50,1.36
2011.03.14 12:18:49.204,6.33453,6.33622,1.50,1.21
2011.03.14 12:18:50.262,6.33453,6.33623,1.50,1.06
2011.03.14 12:18:50.372,6.33453,6.33622,1.50,1.21
2011.03.14 12:18:51.652,6.33453,6.33632,1.50,1.06
2011.03.14 12:18:51.766,6.33453,6.33632,1.50,1.06
2011.03.14 12:18:52.434,6.3347,6.33638,1.50,1.03
2011.03.14 12:18:52.763,6.33483,6.33638,1.50,1.03
2011.03.14 12:18:54.854,6.33483,6.33638,1.50,1.03
2011.03.14 12:18:55.183,6.33474,6.33628,1.50,1.03
2011.03.14 12:18:55.516,6.33474,6.33624,1.50,1.06
2011.03.14 12:18:55.742,6.33462,6.33622,1.50,1.18
2011.03.14 12:18:56.841,6.33462,6.33624,1.50,1.06
