2011.03.24 14:15:48.014,6.34309,6.34494,1.35,1.54
2011.03.24 14:15:48.134,6.34304,6.3449,5.25,1.12
2011.03.24 14:15:48.461,6.34304,6.34467,4.50,1.03
2011.03.24 14:15:49.673,6.34304,6.34467,4.65,1.50
2011.03.24 14:15:50.003,6.34317,6.34483,1.05,1.05
2011.03.24 14:15:50.332,6.34308,6.34483,1.05,1.05
2011.03.24 14:15:54.523,6.34293,6.34459,4.50,1.03
2011.03.24 14:15:57.563,6.34283,6.34434,1.05,1.14
2011.03.24 14:15:57.672,6.3426,6.34434,1.50,1.14
2011.03.24 14:15:58.126,6.3426,6.34434,1.50,1.66
2011.03.24 14:15:58.245,6.34304,6.34434,4.50,1.76
2011.03.24 14:16:02.291,6.34254,6.34436,5.25,1.11
2011.03.24 14:16:03.862,6.34248,6.34399,1.50,1.19
2011.03.24 14:16:04.192,6.34239,6.34402,1.50,1.05
2011.03.24 14:16:05.422,6.34264,6.34381,4.50,1.14
2011.03.24 14:16:05.532,6.34264,6.34412,4.50,4.62
2011.03.24 14:16:05.644,6.34264,6.34441,4.50,2.45
2011.03.24 14:16:06.753,6.34264,6.3444,4.50,4.27
2011.03.24 14:16:06.971,6.34264,6.34433,4.50,1.33
2011.03.24 14:16:07.891,6.34264,6.34425,4.50,1.09
2011.03.24 14:16:08.241,6.34264,6.34427,4.50,1.47
2011.03.24 14:16:08.572,6.34304,6.34433,4.50,1.02
2011.03.24 14:16:08.683,6.34254,6.34433,5.25,1.11
2011.03.24 14:16:08.792,6.34254,6.34441,5.25,1.04
2011.03.24 14:16:09.362,6.34254,6.3444,5.25,1.38
2011.03.24 14:16:11.962,6.34254,6.34425,5.25,1.21
2011.03.24 14:16:13.064,6.34304,6.34411,4.50,1.08
2011.03.24 14:16:13.283,6.34254,6.34426,5.25,1.28
2011.03.24 14:16:13.871,6.34263,6.3442,1.05,1.01
2011.03.24 14:16:13.982,6.34263,6.3442,1.05,1.01
2011.03.24 14:16:14.792,6.34254,6.34424,5.25,1.14
2011.03.24 14:16:17.043,6.34274,6.34409,4.50,1.16
2011.03.24 14:16:17.375,6.34294,6.34437,4.50,1.09
2011.03.24 14:16:17.494,6.34264,6.34453,4.50,1.69
2011.03.24 14:16:17.604,6.34264,6.34453,4.83,1.27
2011.03.24 14:16:18.154,6.34264,6.34453,4.98,1.42
2011.03.24 14:16:19.783,6.34304,6.3445,4.50,1.06
2011.03.24 14:16:20.003,6.34304,6.34457,4.50,1.09
2011.03.24 14:16:20.112,6.34304,6.34457,4.83,1.09
2011.03.24 14:16:20.222,6.34304,6.34469,4.83,1.04
2011.03.24 14:16:20.331,6.34304,6.34465,4.83,1.07
2011.03.24 14:16:22.751,6.34304,6.34479,4.83,1.42
2011.03.24 14:16:22.862,6.34324,6.34479,4.50,1.42
2011.03.24 14:16:23.081,6.34324,6.34489,4.50,1.60
2011.03.24 14:16:23.903,6.34324,6.34484,4.65,1.01
2011.03.24 14:16:24.841,6.34324,6.34489,4.50,1.45
2011.03.24 14:16:25.842,6.34324,6.34489,4.95,1.43
2011.03.24 14:16:27.874,6.34324,6.34489,4.65,1.43
2011.03.24 14:16:28.571,6.34324,6.34489,4.50,1.42
2011.03.24 14:16:28.864,6.34324,6.34489,4.65,1.42
2011.03.24 14:16:28.984,6.34324,6.34489,4.50,1.42
2011.03.24 14:16:30.220,6.34349,6.34489,4.08,1.12
2011.03.24 14:16:30.341,6.34344,6.34516,4.83,1.12
2011.03.24 14:16:30.454,6.34344,6.3454,4.83,1.27
2011.03.24 14:16:30.563,6.34383,6.3455,4.50,1.12
2011.03.24 14:16:31.145,6.34383,6.3455,4.50,1.51
2011.03.24 14:16:32.911,6.34383,6.34549,4.50,1.07
2011.03.24 14:16:33.581,6.34383,6.34548,4.50,1.25
2011.03.24 14:16:34.399,6.34383,6.34547,4.50,1.01
2011.03.24 14:16:35.511,6.34383,6.34541,4.50,1.16
2011.03.24 14:16:37.602,6.34383,6.34538,4.50,1.27
2011.03.24 14:16:38.403,6.34348,6.3453,1.08,1.10
2011.03.24 14:16:38.512,6.34333,6.34519,4.83,1.27
2011.03.24 14:16:38.878,6.34333,6.34519,4.50,1.27
2011.03.24 14:16:38.993,6.34333,6.34518,4.50,1.10
2011.03.24 14:16:40.121,6.34333,6.34519,4.50,1.27
2011.03.24 14:16:41.281,6.34333,6.34518,4.50,1.27
2011.03.24 14:16:41.613,6.34384,6.34528,4.50,1.63
2011.03.24 14:16:41.726,6.34384,6.34532,4.50,1.25
2011.03.24 14:16:42.501,6.34348,6.34537,1.08,1.04
2011.03.24 14:16:43.051,6.34348,6.34538,1.08,1.01
2011.03.24 14:16:44.621,6.34383,6.34528,4.50,1.01
2011.03.24 14:16:45.205,6.34348,6.34528,1.08,1.01
2011.03.24 14:16:45.822,6.34334,6.34527,5.25,1.27
2011.03.24 14:16:45.931,6.34334,6.34514,4.50,1.12
2011.03.24 14:16:46.041,6.34334,6.34503,4.50,1.04
2011.03.24 14:16:47.482,6.34334,6.34503,4.50,1.06
2011.03.24 14:16:47.812,6.34334,6.345,4.50,1.37
2011.03.24 14:16:48.472,6.34334,6.34502,4.50,1.34
2011.03.24 14:16:50.149,6.34334,6.34495,4.50,1.01
2011.03.24 14:16:57.882,6.34383,6.34508,4.50,1.27
2011.03.24 14:16:58.102,6.34383,6.34514,4.50,1.27
2011.03.24 14:17:01.362,6.34354,6.34514,4.50,1.27
2011.03.24 14:17:01.691,6.34354,6.34504,4.50,1.27
2011.03.24 14:17:02.021,6.34334,6.34479,4.50,1.54
2011.03.24 14:17:02.351,6.34343,6.34472,4.50,1.12
2011.03.24 14:17:02.692,6.34294,6.34472,5.10,1.12
2011.03.24 14:17:02.802,6.34294,6.34461,4.50,1.12
2011.03.24 14:17:03.242,6.34294,6.34461,4.50,1.30
2011.03.24 14:17:06.702,6.34294,6.34461,4.50,1.38
2011.03.24 14:17:06.811,6.3428,6.34454,1.05,1.02
2011.03.24 14:17:06.923,6.34273,6.34451,4.95,1.53
2011.03.24 14:17:07.250,6.34254,6.34422,4.50,1.38
2011.03.24 14:17:13.642,6.34254,6.34416,4.50,1.11
2011.03.24 14:17:14.191,6.34254,6.34413,4.50,2.06
2011.03.24 14:17:14.730,6.34254,6.34413,4.50,2.11
2011.03.24 14:17:15.116,6.34254,6.34413,4.50,1.80
2011.03.24 14:17:15.343,6.34254,6.34413,4.50,2.01
2011.03.24 14:17:15.562,6.34254,6.34413,4.50,1.38
2011.03.24 14:17:17.308,6.34254,6.34413,4.50,1.36
2011.03.24 14:17:19.021,6.34264,6.34413,4.50,1.36
2011.03.24 14:17:19.381,6.34264,6.34413,4.50,1.38
2011.03.24 14:17:20.128,6.34264,6.34413,4.50,1.12
2011.03.24 14:17:24.942,6.34264,6.34438,4.50,1.12
2011.03.24 14:17:25.381,6.34273,6.34438,4.83,1.38
2011.03.24 14:17:26.142,6.34287,6.34438,1.05,1.38
2011.03.24 14:17:26.252,6.34288,6.34438,1.05,1.38
2011.03.24 14:17:27.645,6.34324,6.34438,4.50,1.38
2011.03.24 14:17:27.971,6.34288,6.34438,1.05,1.38
2011.03.24 14:17:29.012,6.34324,6.34438,4.50,1.38
2011.03.24 14:17:29.992,6.34294,6.34438,5.22,1.38
2011.03.24 14:17:30.102,6.34294,6.34438,5.22,1.38
2011.03.24 14:17:30.431,6.34294,6.34432,5.22,1.41
2011.03.24 14:17:31.271,6.34253,6.34432,5.52,1.41
2011.03.24 14:17:31.713,6.34304,6.34443,5.22,1.20
2011.03.24 14:17:32.151,6.34304,6.34445,5.22,1.20
2011.03.24 14:17:32.907,6.34255,6.34443,1.47,1.20
2011.03.24 14:17:33.028,6.34255,6.34443,1.47,1.20
2011.03.24 14:17:33.765,6.34304,6.34443,5.22,1.20
2011.03.24 14:17:34.101,6.34304,6.34452,5.22,1.33
2011.03.24 14:17:34.324,6.34304,6.34452,5.22,1.33
2011.03.24 14:17:34.871,6.34304,6.34468,5.07,1.12
2011.03.24 14:17:35.091,6.34304,6.34468,5.07,1.12
2011.03.24 14:17:36.632,6.34324,6.34486,5.07,1.54
2011.03.24 14:17:36.742,6.34324,6.34486,5.07,1.54
2011.03.24 14:17:37.658,6.34324,6.34486,5.07,1.54
2011.03.24 14:17:38.001,6.3429,6.34471,1.35,1.12
2011.03.24 14:17:39.186,6.34298,6.3444,1.02,1.12
2011.03.24 14:17:39.521,6.34277,6.34429,1.02,2.10
2011.03.24 14:17:56.452,6.34263,6.34429,5.07,2.10
2011.03.24 14:18:01.432,6.34263,6.34371,5.07,2.10
2011.03.24 14:18:01.762,6.34231,6.34321,1.32,2.10
2011.03.24 14:18:01.872,6.34178,6.34321,1.08,2.10
2011.03.24 14:18:01.981,6.34173,6.34321,5.10,2.10
2011.03.24 14:18:10.400,6.34183,6.34321,4.50,2.10
2011.03.24 14:18:10.512,6.34183,6.34339,4.50,1.12
2011.03.24 14:18:11.201,6.34173,6.34339,4.50,1.12
2011.03.24 14:18:15.843,6.3416,6.34339,1.68,1.12
2011.03.24 14:18:15.952,6.3416,6.34323,1.08,1.35
2011.03.24 14:18:16.172,6.34134,6.34306,5.25,1.12
2011.03.24 14:18:16.723,6.34184,6.34313,4.50,1.12
2011.03.24 14:18:16.941,6.34184,6.3433,4.50,1.12
2011.03.24 14:18:18.993,6.34174,6.3433,4.50,1.12
2011.03.24 14:18:19.323,6.34174,6.3433,4.95,1.12
2011.03.24 14:18:19.433,6.34174,6.3433,4.65,1.12
2011.03.24 14:18:21.643,6.34174,6.3433,4.50,1.12
2011.03.24 14:18:23.691,6.34157,6.3433,1.08,1.12
2011.03.24 14:18:23.801,6.34151,6.34317,1.05,2.10
2011.03.24 14:18:23.913,6.34143,6.34317,1.05,2.10
2011.03.24 14:18:24.021,6.34134,6.34307,4.95,1.12
2011.03.24 14:18:25.272,6.34183,6.34307,4.50,1.12
2011.03.24 14:18:25.382,6.34134,6.34307,5.25,1.12
2011.03.24 14:18:25.865,6.34183,6.34316,4.50,1.12
2011.03.24 14:18:25.982,6.34183,6.34316,4.50,1.12
2011.03.24 14:18:27.053,6.34183,6.34331,4.50,1.12
2011.03.24 14:18:27.553,6.34153,6.34331,1.08,1.12
2011.03.24 14:18:27.669,6.34133,6.34307,5.25,1.12
2011.03.24 14:18:28.572,6.34133,6.34307,5.10,1.12
2011.03.24 14:18:29.372,6.34133,6.34298,4.65,1.12
2011.03.24 14:18:30.401,6.34133,6.34298,5.10,1.12
2011.03.24 14:18:44.692,6.34133,6.34298,4.65,1.12
2011.03.24 14:18:45.482,6.34133,6.34298,5.10,1.12
2011.03.24 14:18:47.782,6.34119,6.34284,1.35,2.10
2011.03.24 14:18:47.892,6.34101,6.34284,1.53,2.10
2011.03.24 14:18:48.004,6.34098,6.34249,1.08,2.10
2011.03.24 14:18:48.115,6.34072,6.34246,1.50,1.12
2011.03.24 14:18:48.453,6.34065,6.34246,1.65,1.12
2011.03.24 14:18:48.795,6.34068,6.34246,1.05,1.12
2011.03.24 14:18:49.191,6.34068,6.34246,1.50,1.12
2011.03.24 14:18:49.521,6.34068,6.34206,1.50,1.35
2011.03.24 14:18:49.632,6.34068,6.34206,1.35,1.35
2011.03.24 14:18:49.742,6.34068,6.34198,1.35,1.35
2011.03.24 14:18:49.853,6.34068,6.34198,1.05,1.35
2011.03.24 14:18:50.182,6.34058,6.34204,2.63,2.10
2011.03.24 14:18:50.293,6.34058,6.34185,2.63,2.10
2011.03.24 14:18:51.412,6.34058,6.34178,2.63,2.10
2011.03.24 14:18:51.962,6.34058,6.34216,2.63,1.69
2011.03.24 14:18:52.073,6.33995,6.34164,1.50,3.75
2011.03.24 14:18:52.183,6.33995,6.34117,1.50,2.10
2011.03.24 14:18:52.294,6.33982,6.34117,1.17,2.10
2011.03.24 14:18:52.512,6.33972,6.3414,2.07,1.12
2011.03.24 14:18:52.953,6.33953,6.34132,4.50,1.12
2011.03.24 14:18:53.587,6.33953,6.34127,4.50,1.12
2011.03.24 14:18:54.443,6.33954,6.34127,4.50,1.12
2011.03.24 14:18:59.962,6.33938,6.34127,1.05,1.12
2011.03.24 14:19:00.511,6.33935,6.34127,1.05,1.12
2011.03.24 14:19:00.881,6.33928,6.34113,1.68,1.12
2011.03.24 14:19:00.992,6.33928,6.34113,1.38,1.12
2011.03.24 14:19:01.103,6.33954,6.34113,4.50,1.12
2011.03.24 14:19:01.212,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:01.541,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:01.653,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:01.777,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:01.892,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:02.112,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:02.222,6.33953,6.34116,4.50,1.12
2011.03.24 14:19:02.332,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:02.441,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:02.662,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:02.772,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:02.991,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:03.104,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:03.610,6.33953,6.34116,3.75,1.12
2011.03.24 14:19:03.942,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:04.052,6.33953,6.34116,4.50,1.12
2011.03.24 14:19:04.272,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:04.383,6.33954,6.34116,4.50,1.12
2011.03.24 14:19:04.843,6.33935,6.34116,1.05,1.12
2011.03.24 14:19:04.953,6.33931,6.34116,1.35,1.12
2011.03.24 14:19:05.065,6.3392,6.34108,1.38,1.12
2011.03.24 14:19:05.182,6.3392,6.34114,1.65,1.12
2011.03.24 14:19:05.293,6.33927,6.34114,1.05,1.12
2011.03.24 14:19:05.401,6.33927,6.34114,1.05,1.12
2011.03.24 14:19:06.101,6.33921,6.34114,1.65,1.12
2011.03.24 14:19:06.332,6.33921,6.34105,1.05,1.12
2011.03.24 14:19:06.445,6.33912,6.34105,1.05,1.12
2011.03.24 14:19:06.566,6.33917,6.3409,1.08,1.12
2011.03.24 14:19:06.901,6.33937,6.34092,1.08,1.12
2011.03.24 14:19:07.373,6.33938,6.34092,1.08,1.12
2011.03.24 14:19:07.595,6.33973,6.3412,4.50,1.12
2011.03.24 14:19:07.824,6.33973,6.3412,4.50,1.12
2011.03.24 14:19:08.042,6.3394,6.3412,1.05,1.12
2011.03.24 14:19:08.533,6.3394,6.3412,1.50,1.12
2011.03.24 14:19:09.522,6.3394,6.3412,1.35,1.12
2011.03.24 14:19:09.633,6.3394,6.3412,1.50,1.12
2011.03.24 14:19:09.962,6.3394,6.3412,1.50,1.12
2011.03.24 14:19:10.734,6.33974,6.3412,4.95,1.12
2011.03.24 14:19:12.412,6.33943,6.3412,1.35,1.12
2011.03.24 14:19:12.963,6.33953,6.34142,5.10,1.12
2011.03.24 14:19:13.293,6.33983,6.34144,4.50,1.27
2011.03.24 14:19:15.303,6.34053,6.34244,4.50,1.69
2011.03.24 14:19:15.412,6.34064,6.34242,4.50,1.69
2011.03.24 14:19:15.962,6.34064,6.34244,4.50,1.69
2011.03.24 14:19:18.783,6.34084,6.34246,4.50,2.44
2011.03.24 14:19:19.698,6.34034,6.34246,5.25,2.44
2011.03.24 14:19:19.922,6.34034,6.34241,5.25,1.27
2011.03.24 14:19:20.581,6.34034,6.34233,5.25,1.27
2011.03.24 14:19:28.651,6.34084,6.34233,4.50,1.27
2011.03.24 14:19:28.762,6.34033,6.34233,5.25,1.27
2011.03.24 14:19:28.984,6.34033,6.34237,5.25,2.02
2011.03.24 14:19:31.193,6.34033,6.34228,5.25,2.02
2011.03.24 14:19:31.411,6.34033,6.34217,4.50,1.12
2011.03.24 14:19:31.633,6.34033,6.34217,4.50,1.12
2011.03.24 14:19:32.292,6.34033,6.34216,4.50,1.27
2011.03.24 14:19:35.445,6.34003,6.34182,1.08,1.12
2011.03.24 14:19:35.563,6.33993,6.34177,5.25,1.03
2011.03.24 14:19:35.673,6.33993,6.34177,4.50,1.54
2011.03.24 14:19:36.222,6.33993,6.34177,4.50,1.54
2011.03.24 14:19:42.472,6.34044,6.34174,4.50,1.69
2011.03.24 14:19:44.613,6.34044,6.34177,4.50,1.54
2011.03.24 14:19:44.722,6.34044,6.34177,4.50,1.12
2011.03.24 14:19:46.123,6.34044,6.34202,4.50,1.27
2011.03.24 14:19:46.642,6.33998,6.34178,1.08,1.12
2011.03.24 14:19:47.166,6.33993,6.34171,4.50,1.12
2011.03.24 14:19:47.502,6.33993,6.3417,4.50,1.27
2011.03.24 14:19:48.274,6.34043,6.3417,4.50,1.27
2011.03.24 14:19:48.493,6.34043,6.34171,4.50,1.12
2011.03.24 14:19:48.825,6.33994,6.34171,4.50,1.12
2011.03.24 14:19:49.601,6.33994,6.3417,4.50,1.27
2011.03.24 14:19:51.962,6.33994,6.3417,5.10,1.27
2011.03.24 14:19:52.291,6.34054,6.3417,4.50,1.27
2011.03.24 14:19:52.511,6.34054,6.34179,4.50,1.27
2011.03.24 14:19:58.684,6.34004,6.34171,4.83,1.27
2011.03.24 14:19:58.794,6.34004,6.34171,4.50,1.27
2011.03.24 14:19:58.903,6.34004,6.34154,4.50,1.27
2011.03.24 14:20:01.314,6.34004,6.34146,4.50,1.27
2011.03.24 14:20:01.863,6.34003,6.34146,4.50,1.27
2011.03.24 14:20:09.076,6.34003,6.34146,5.25,1.27
2011.03.24 14:20:11.622,6.34003,6.34134,4.50,1.27
2011.03.24 14:20:11.845,6.34003,6.34134,4.99,1.27
2011.03.24 14:20:12.186,6.33964,6.34109,4.99,1.27
2011.03.24 14:20:12.921,6.33893,6.341,5.25,1.27
2011.03.24 14:20:13.034,6.33893,6.34096,4.50,1.27
2011.03.24 14:20:13.473,6.33893,6.34087,4.50,1.27
2011.03.24 14:20:13.984,6.33943,6.34087,4.50,1.27
2011.03.24 14:20:14.094,6.33894,6.34087,4.50,1.27
2011.03.24 14:20:14.313,6.33943,6.3409,4.50,1.27
2011.03.24 14:20:14.972,6.33943,6.34085,4.50,1.27
2011.03.24 14:20:15.861,6.33894,6.34085,4.50,1.27
2011.03.24 14:20:19.461,6.33873,6.34076,1.08,1.27
2011.03.24 14:20:19.571,6.33868,6.34076,1.65,1.69
2011.03.24 14:20:19.903,6.33894,6.34075,4.50,4.69
2011.03.24 14:20:21.122,6.33868,6.34074,1.50,1.69
2011.03.24 14:20:21.232,6.33894,6.34071,4.50,1.54
2011.03.24 14:20:21.342,6.33858,6.34067,2.40,1.69
2011.03.24 14:20:22.015,6.33858,6.34066,2.40,1.69
2011.03.24 14:20:22.133,6.33862,6.34066,1.50,1.69
2011.03.24 14:20:22.352,6.33862,6.34041,1.50,4.35
2011.03.24 14:20:23.101,6.33862,6.34036,1.50,3.75
2011.03.24 14:20:23.432,6.33862,6.34043,1.50,1.12
2011.03.24 14:20:26.121,6.33894,6.34043,4.50,1.12
2011.03.24 14:20:28.792,6.33944,6.34066,4.50,1.69
2011.03.24 14:20:28.903,6.33944,6.34066,4.50,1.18
2011.03.24 14:20:29.012,6.33894,6.3404,5.10,2.10
2011.03.24 14:20:30.572,6.33868,6.34009,1.35,2.10
2011.03.24 14:20:31.362,6.33893,6.34009,4.50,2.10
2011.03.24 14:20:31.472,6.33893,6.34027,4.50,2.10
2011.03.24 14:20:34.096,6.33858,6.34018,1.58,2.10
2011.03.24 14:20:34.326,6.33924,6.34034,4.50,1.27
2011.03.24 14:20:34.442,6.33924,6.34047,4.50,1.27
2011.03.24 14:20:34.556,6.33848,6.33994,1.50,3.75
2011.03.24 14:20:34.893,6.33838,6.34011,1.58,1.12
2011.03.24 14:20:38.982,6.33858,6.34011,1.58,1.54
2011.03.24 14:20:39.092,6.33824,6.33981,5.25,1.50
2011.03.24 14:20:39.311,6.33824,6.33975,4.50,1.15
2011.03.24 14:20:42.615,6.33824,6.33975,4.50,1.12
2011.03.24 14:20:43.132,6.33824,6.33988,4.50,1.15
2011.03.24 14:20:51.614,6.33824,6.33988,4.50,1.33
2011.03.24 14:20:54.741,6.33787,6.33975,1.65,1.15
2011.03.24 14:20:55.667,6.33833,6.33975,4.50,1.15
2011.03.24 14:20:55.893,6.33802,6.33988,1.05,1.24
2011.03.24 14:20:59.192,6.33793,6.33977,1.05,1.15
2011.03.24 14:20:59.412,6.33796,6.33977,1.20,1.15
2011.03.24 14:21:03.596,6.33807,6.33986,1.50,1.19
2011.03.24 14:21:03.911,6.33807,6.33979,1.50,1.06
2011.03.24 14:21:04.244,6.33807,6.33979,1.35,1.06
2011.03.24 14:21:04.353,6.3377,6.33932,1.50,1.03
2011.03.24 14:21:04.463,6.33761,6.33926,1.50,1.06
2011.03.24 14:21:04.573,6.33773,6.33954,1.35,1.19
2011.03.24 14:21:04.682,6.33773,6.33954,1.35,1.19
2011.03.24 14:21:05.803,6.33763,6.3395,5.10,1.08
2011.03.24 14:21:12.454,6.33804,6.33951,4.50,1.03
2011.03.24 14:21:23.742,6.33773,6.33954,1.35,1.16
2011.03.24 14:21:23.963,6.33804,6.33954,4.50,1.16
2011.03.24 14:21:27.502,6.33773,6.33954,1.35,1.16
2011.03.24 14:21:34.103,6.33803,6.33954,4.50,1.16
2011.03.24 14:21:34.763,6.33803,6.33958,5.10,1.07
2011.03.24 14:21:34.983,6.33844,6.34002,4.50,1.31
2011.03.24 14:21:35.202,6.33844,6.33982,4.50,1.05
2011.03.24 14:21:35.312,6.33823,6.33982,4.50,1.05
2011.03.24 14:21:50.053,6.33824,6.34001,4.50,1.07
2011.03.24 14:21:50.163,6.33824,6.34002,4.50,1.07
2011.03.24 14:21:51.270,6.33824,6.34005,4.50,1.07
2011.03.24 14:21:57.952,6.33854,6.34002,4.50,1.08
2011.03.24 14:21:58.062,6.33854,6.3402,4.50,1.79
2011.03.24 14:21:58.172,6.33854,6.3402,4.50,1.04
2011.03.24 14:21:58.282,6.33874,6.34036,4.50,1.27
2011.03.24 14:21:58.613,6.33884,6.34048,4.50,5.89
2011.03.24 14:21:58.721,6.33874,6.34048,4.50,5.89
2011.03.24 14:22:00.199,6.33874,6.34062,4.50,2.26
2011.03.24 14:22:02.632,6.33894,6.34062,4.50,2.26
2011.03.24 14:22:04.711,6.33894,6.34058,4.50,2.12
2011.03.24 14:22:05.761,6.33894,6.34058,4.50,2.02
2011.03.24 14:22:07.091,6.33894,6.34058,4.50,2.10
2011.03.24 14:22:08.785,6.33883,6.34058,5.10,2.10
2011.03.24 14:22:08.893,6.33883,6.34058,5.10,2.02
2011.03.24 14:22:10.329,6.33883,6.34058,5.10,2.05
2011.03.24 14:22:10.783,6.33894,6.34054,4.50,1.15
2011.03.24 14:22:12.905,6.33864,6.34053,1.35,1.15
2011.03.24 14:22:13.014,6.33893,6.34053,4.50,1.58
2011.03.24 14:22:17.351,6.33893,6.34041,4.50,1.50
2011.03.24 14:22:17.683,6.33893,6.34033,4.50,2.10
2011.03.24 14:22:21.772,6.33874,6.34033,4.50,2.10
2011.03.24 14:22:21.885,6.33838,6.34018,1.35,1.50
2011.03.24 14:22:22.113,6.33838,6.34025,1.35,1.19
2011.03.24 14:22:22.332,6.33838,6.34024,1.35,1.58
2011.03.24 14:22:22.809,6.33874,6.34025,4.50,1.19
2011.03.24 14:22:23.583,6.33884,6.34025,4.50,1.19
2011.03.24 14:22:24.482,6.33884,6.34025,4.50,1.12
2011.03.24 14:22:26.232,6.33884,6.34025,5.25,1.12
2011.03.24 14:22:27.188,6.33884,6.34033,5.18,1.12
2011.03.24 14:22:34.401,6.33884,6.34033,5.18,1.12
2011.03.24 14:22:35.358,6.33898,6.34033,1.01,1.12
2011.03.24 14:22:36.607,6.33898,6.34033,1.01,1.12
2011.03.24 14:22:37.804,6.33898,6.34033,1.01,1.12
2011.03.24 14:22:38.357,6.33898,6.34025,1.01,1.12
2011.03.24 14:22:46.612,6.33848,6.34025,1.01,1.12
2011.03.24 14:22:46.941,6.33848,6.34006,1.01,1.12
2011.03.24 14:22:47.692,6.33848,6.33998,1.01,1.12
2011.03.24 14:22:52.523,6.33827,6.33984,1.13,1.12
2011.03.24 14:22:52.638,6.33808,6.33972,2.09,1.12
2011.03.24 14:22:52.753,6.33808,6.33949,2.09,1.12
2011.03.24 14:22:53.192,6.33808,6.33945,1.94,1.12
2011.03.24 14:22:53.744,6.33797,6.33945,2.22,1.12
2011.03.24 14:22:55.803,6.33797,6.33925,1.26,2.10
2011.03.24 14:22:55.914,6.33733,6.33917,1.05,1.12
2011.03.24 14:22:56.024,6.33728,6.33917,1.08,1.12
2011.03.24 14:22:56.683,6.33727,6.33908,1.53,1.12
2011.03.24 14:22:57.024,6.33727,6.33908,1.23,1.12
2011.03.24 14:22:57.692,6.33727,6.33908,1.53,1.12
2011.03.24 14:22:58.026,6.33727,6.33882,1.20,1.03
2011.03.24 14:22:58.143,6.33727,6.33887,1.20,1.03
2011.03.24 14:22:58.253,6.33724,6.33887,4.65,1.03
2011.03.24 14:23:01.343,6.33724,6.33909,5.25,1.54
2011.03.24 14:23:01.452,6.33724,6.33909,5.25,1.12
2011.03.24 14:23:01.563,6.33724,6.33909,5.25,1.12
2011.03.24 14:23:02.450,6.33724,6.33909,5.10,1.12
2011.03.24 14:23:02.864,6.33724,6.33896,4.50,1.12
2011.03.24 14:23:03.181,6.33724,6.33896,4.65,1.12
2011.03.24 14:23:03.953,6.33724,6.33896,4.50,1.12
2011.03.24 14:23:08.222,6.33773,6.33896,4.50,1.12
2011.03.24 14:23:11.232,6.33723,6.33896,4.50,1.12
2011.03.24 14:23:15.922,6.33711,6.33896,1.35,1.12
2011.03.24 14:23:16.036,6.33724,6.33877,4.50,1.12
2011.03.24 14:23:20.829,6.33685,6.33877,1.50,1.12
2011.03.24 14:23:21.912,6.33685,6.33868,1.35,1.12
2011.03.24 14:23:22.353,6.3368,6.33861,1.35,1.12
2011.03.24 14:23:23.044,6.33673,6.33861,5.85,1.12
2011.03.24 14:23:26.153,6.33673,6.33852,5.25,1.12
2011.03.24 14:23:28.186,6.33724,6.33843,4.50,1.12
2011.03.24 14:23:28.302,6.33724,6.3386,4.50,1.12
2011.03.24 14:23:28.412,6.33673,6.3386,5.10,1.12
2011.03.24 14:23:28.522,6.33673,6.33843,4.50,1.12
2011.03.24 14:23:38.753,6.33668,6.33841,1.13,2.10
2011.03.24 14:23:38.972,6.33652,6.33831,1.05,1.12
2011.03.24 14:23:40.093,6.33652,6.33831,1.05,1.12
2011.03.24 14:23:40.706,6.33652,6.33831,1.05,1.12
2011.03.24 14:23:41.774,6.33694,6.33831,4.50,1.12
2011.03.24 14:23:42.106,6.33694,6.33842,4.95,1.12
2011.03.24 14:23:42.227,6.33694,6.33837,4.95,1.35
2011.03.24 14:23:42.345,6.33694,6.33852,5.70,1.03
2011.03.24 14:23:42.578,6.33734,6.33852,4.50,1.03
2011.03.24 14:23:45.276,6.33734,6.33815,4.50,2.10
2011.03.24 14:23:45.398,6.33693,6.33815,4.50,2.10
2011.03.24 14:23:46.803,6.33693,6.33833,4.50,1.03
2011.03.24 14:23:46.913,6.33693,6.33848,4.95,2.10
2011.03.24 14:23:47.863,6.33693,6.33848,4.80,2.10
2011.03.24 14:23:48.424,6.33693,6.33848,4.50,2.10
2011.03.24 14:23:50.823,6.33695,6.33852,2.10,1.12
2011.03.24 14:23:51.372,6.33683,6.33848,1.65,2.10
2011.03.24 14:23:55.962,6.33688,6.33848,1.05,2.10
2011.03.24 14:23:56.877,6.33694,6.33848,1.05,2.10
2011.03.24 14:23:57.924,6.33694,6.33848,1.35,2.10
2011.03.24 14:24:02.372,6.33694,6.33848,1.35,2.10
