2011.03.07 01:25:46.728,6.35174,6.35443,1.73,0.39
2011.03.07 01:25:50.580,6.35174,6.35433,1.73,0.39
2011.03.07 01:25:50.913,6.35133,6.35403,1.05,0.39
2011.03.07 01:25:52.473,6.35133,6.35403,1.05,0.39
2011.03.07 01:25:52.588,6.35133,6.35403,1.05,0.39
2011.03.07 01:25:53.078,6.35152,6.35403,1.05,0.39
2011.03.07 01:25:53.189,6.35152,6.35433,1.05,0.39
2011.03.07 01:25:53.297,6.35152,6.35433,1.05,0.39
2011.03.07 01:25:53.518,6.3517,6.35569,1.13,1.58
2011.03.07 01:25:53.802,6.35188,6.35503,1.65,0.39
2011.03.07 01:26:00.288,6.35208,6.35482,1.50,0.39
2011.03.07 01:26:00.617,6.35208,6.35482,1.65,0.39
2011.03.07 01:26:03.048,6.35192,6.35482,1.50,0.39
2011.03.07 01:26:03.827,6.35192,6.35483,1.50,0.39
2011.03.07 01:26:14.127,6.35178,6.35442,1.50,0.39
2011.03.07 01:26:14.348,6.35157,6.35442,1.50,0.39
2011.03.07 01:26:27.937,6.35148,6.35442,1.12,0.39
2011.03.07 01:26:34.837,6.35145,6.35433,1.50,0.39
2011.03.07 01:26:35.058,6.35111,6.35468,1.50,2.33
2011.03.07 01:26:35.170,6.35087,6.35403,1.20,0.39
2011.03.07 01:26:35.498,6.35078,6.35402,1.12,0.39
2011.03.07 01:26:36.948,6.35078,6.35382,1.12,0.39
2011.03.07 01:26:42.497,6.35087,6.35383,1.12,0.39
2011.03.07 01:26:49.857,6.35078,6.35382,1.27,0.39
2011.03.07 01:26:53.148,6.35069,6.35362,1.50,0.39
2011.03.07 01:26:53.481,6.35066,6.35352,1.50,0.39
2011.03.07 01:26:53.599,6.35042,6.35342,1.50,0.39
2011.03.07 01:26:54.257,6.35031,6.35342,1.50,0.39
2011.03.07 01:27:07.194,6.35052,6.35342,1.05,0.39
2011.03.07 01:27:10.099,6.35052,6.35313,1.05,0.39
2011.03.07 01:27:10.209,6.35043,6.35313,1.05,0.39
2011.03.07 01:27:10.544,6.35032,6.35313,1.05,0.39
2011.03.07 01:27:11.184,6.35032,6.35313,1.05,0.39
2011.03.07 01:27:16.118,6.35033,6.35313,1.05,0.39
2011.03.07 01:27:16.700,6.35022,6.35313,1.05,0.39
2011.03.07 01:27:18.368,6.35033,6.35313,1.05,0.39
2011.03.07 01:27:19.147,6.35033,6.35323,1.05,0.39
2011.03.07 01:27:19.259,6.35033,6.35343,1.05,0.39
2011.03.07 01:27:42.378,6.35058,6.35353,1.05,0.39
2011.03.07 01:27:42.487,6.35058,6.35353,1.05,0.39
2011.03.07 01:27:42.780,6.35058,6.35352,1.87,0.39
2011.03.07 01:27:42.896,6.35093,6.35393,1.05,0.39
2011.03.07 01:28:02.069,6.35117,6.35502,1.12,1.58
2011.03.07 01:28:02.398,6.35128,6.35477,1.12,0.83
2011.03.07 01:28:02.720,6.35148,6.35442,1.05,0.39
2011.03.07 01:28:03.706,6.35148,6.35358,1.05,1.28
2011.03.07 01:28:05.849,6.35148,6.35358,1.13,1.28
2011.03.07 01:28:06.398,6.35167,6.35378,1.20,1.28
2011.03.07 01:28:06.727,6.35167,6.35443,1.20,0.39
2011.03.07 01:28:25.778,6.35163,6.35432,1.05,0.39
2011.03.07 01:28:38.738,6.35167,6.35432,1.20,0.39
2011.03.07 01:28:39.069,6.35167,6.35463,1.13,0.39
2011.03.07 01:28:39.665,6.35183,6.35463,1.35,0.39
2011.03.07 01:28:40.222,6.35172,6.35463,1.05,0.39
2011.03.07 01:28:40.554,6.35182,6.35463,1.05,0.39
2011.03.07 01:28:43.310,6.35182,6.35462,1.05,0.39
2011.03.07 01:28:45.648,6.35183,6.35462,1.05,0.39
2011.03.07 01:28:47.849,6.35183,6.35462,1.20,0.39
2011.03.07 01:28:48.177,6.35182,6.35462,1.05,0.39
2011.03.07 01:28:50.817,6.35183,6.35462,1.35,0.39
2011.03.07 01:28:51.182,6.35182,6.35462,1.05,0.39
2011.03.07 01:28:59.589,6.35183,6.35582,1.27,1.58
2011.03.07 01:28:59.702,6.35212,6.35557,1.50,0.83
2011.03.07 01:28:59.822,6.35237,6.35636,1.50,1.58
2011.03.07 01:29:00.052,6.35266,6.35562,1.20,0.39
2011.03.07 01:29:00.390,6.35266,6.35582,1.20,0.39
2011.03.07 01:29:00.503,6.35272,6.35582,1.05,0.39
2011.03.07 01:29:00.840,6.35262,6.35563,1.05,0.39
2011.03.07 01:29:00.948,6.35271,6.35563,1.05,0.39
2011.03.07 01:29:03.651,6.35263,6.35563,1.05,0.39
2011.03.07 01:29:04.459,6.35272,6.35563,1.05,0.39
2011.03.07 01:29:04.649,6.35262,6.35563,1.05,0.39
2011.03.07 01:29:06.697,6.35238,6.35607,1.12,1.58
2011.03.07 01:29:06.968,6.35228,6.35607,1.50,1.58
2011.03.07 01:29:07.297,6.35216,6.35596,1.50,1.58
2011.03.07 01:29:07.651,6.35247,6.35596,1.12,1.58
2011.03.07 01:29:08.799,6.35216,6.35596,1.50,1.58
2011.03.07 01:29:08.908,6.35216,6.35596,1.50,1.58
2011.03.07 01:29:12.888,6.35227,6.35596,1.12,1.58
2011.03.07 01:29:14.039,6.35297,6.35596,1.12,1.19
2011.03.07 01:29:14.259,6.35298,6.35635,1.12,1.58
2011.03.07 01:29:14.367,6.35308,6.35635,1.12,1.58
2011.03.07 01:29:14.479,6.35298,6.35635,1.12,1.58
2011.03.07 01:29:16.216,6.35275,6.35653,1.50,1.58
2011.03.07 01:29:17.358,6.35298,6.35653,1.12,1.58
2011.03.07 01:29:18.017,6.35296,6.35675,1.57,1.58
2011.03.07 01:29:18.238,6.35296,6.35603,1.20,0.39
2011.03.07 01:29:18.348,6.35271,6.35671,1.12,2.33
2011.03.07 01:29:19.768,6.35347,6.35644,0.37,1.58
2011.03.07 01:29:20.208,6.3531,6.35658,1.50,1.14
2011.03.07 01:29:22.129,6.35306,6.35685,1.50,1.58
2011.03.07 01:29:22.697,6.35306,6.35685,1.50,1.58
2011.03.07 01:29:23.028,6.35306,6.35685,1.50,1.58
2011.03.07 01:29:23.819,6.35306,6.35685,1.50,1.58
2011.03.07 01:29:23.929,6.35306,6.35685,1.57,1.58
2011.03.07 01:29:24.038,6.35306,6.35685,1.27,1.58
2011.03.07 01:29:24.260,6.35287,6.35667,1.87,1.58
2011.03.07 01:29:24.587,6.35287,6.35667,1.27,1.58
2011.03.07 01:29:26.592,6.35278,6.35654,1.12,1.58
2011.03.07 01:29:26.821,6.35288,6.35654,1.12,1.58
2011.03.07 01:29:26.927,6.35292,6.35654,1.72,1.58
2011.03.07 01:29:28.650,6.35283,6.35582,1.05,0.39
2011.03.07 01:29:28.869,6.35267,6.3565,1.35,2.33
2011.03.07 01:29:29.199,6.35243,6.35563,1.50,0.39
2011.03.07 01:29:29.310,6.35217,6.35615,1.87,1.58
2011.03.07 01:29:29.528,6.35217,6.35615,1.50,1.58
2011.03.07 01:29:30.099,6.35217,6.35615,1.35,1.58
2011.03.07 01:29:32.059,6.35218,6.35595,1.12,1.58
2011.03.07 01:29:32.279,6.35227,6.35595,1.12,1.58
2011.03.07 01:29:36.828,6.35247,6.35608,1.12,1.58
2011.03.07 01:29:37.157,6.35257,6.35615,1.12,1.19
2011.03.07 01:29:37.487,6.35278,6.35642,1.12,1.58
2011.03.07 01:29:43.450,6.35278,6.35642,1.12,1.58
2011.03.07 01:29:43.969,6.35262,6.35642,1.42,1.58
2011.03.07 01:29:44.408,6.35244,6.35623,1.50,1.58
2011.03.07 01:29:45.068,6.35244,6.35623,1.35,1.58
2011.03.07 01:29:45.491,6.35244,6.35612,1.27,1.58
2011.03.07 01:29:45.721,6.35244,6.35612,1.57,1.58
2011.03.07 01:29:47.679,6.35228,6.35601,1.12,1.58
2011.03.07 01:29:47.788,6.35238,6.35601,1.12,1.58
2011.03.07 01:29:48.340,6.35248,6.35601,1.12,1.58
2011.03.07 01:29:51.237,6.35248,6.35614,1.12,1.58
2011.03.07 01:29:56.403,6.35219,6.35599,1.50,1.58
2011.03.07 01:30:03.735,6.35219,6.35523,1.50,1.70
2011.03.07 01:30:04.152,6.35219,6.35619,1.50,1.58
2011.03.07 01:30:05.548,6.35247,6.35599,1.12,1.58
2011.03.07 01:30:05.877,6.35277,6.35628,1.12,1.58
2011.03.07 01:30:06.318,6.35297,6.35628,1.12,1.58
2011.03.07 01:30:07.319,6.35248,6.35628,1.50,1.58
2011.03.07 01:30:07.539,6.35277,6.35628,1.12,1.58
2011.03.07 01:30:07.648,6.35277,6.35628,1.12,1.58
2011.03.07 01:30:08.224,6.35248,6.35628,1.50,1.58
2011.03.07 01:30:08.337,6.35248,6.35628,1.50,1.58
2011.03.07 01:30:08.449,6.35307,6.35628,0.75,1.58
2011.03.07 01:30:11.830,6.35288,6.35639,1.12,1.58
2011.03.07 01:30:12.145,6.35287,6.35624,1.12,1.58
2011.03.07 01:30:12.261,6.35297,6.35624,0.75,1.58
2011.03.07 01:30:12.480,6.35263,6.35643,1.50,1.58
2011.03.07 01:30:14.830,6.35277,6.35642,1.12,1.58
2011.03.07 01:30:14.937,6.35277,6.35642,1.12,1.58
2011.03.07 01:30:17.579,6.35288,6.35624,1.12,1.58
2011.03.07 01:30:18.237,6.35245,6.35624,1.50,1.58
2011.03.07 01:30:24.250,6.35288,6.35624,1.12,1.58
2011.03.07 01:30:24.746,6.35288,6.35624,1.12,1.58
2011.03.07 01:30:25.241,6.35288,6.35624,1.12,1.58
2011.03.07 01:30:25.450,6.35287,6.35624,1.12,1.58
2011.03.07 01:30:25.690,6.35245,6.35624,1.50,1.58
2011.03.07 01:30:27.099,6.35245,6.35624,1.50,1.58
2011.03.07 01:30:27.318,6.35245,6.35624,1.50,1.58
2011.03.07 01:30:38.177,6.35288,6.35624,1.12,1.58
2011.03.07 01:30:40.140,6.35245,6.35624,1.50,1.58
2011.03.07 01:30:42.629,6.35259,6.35624,1.50,1.58
2011.03.07 01:30:42.738,6.35259,6.35638,1.50,1.58
2011.03.07 01:30:43.937,6.35259,6.35638,1.50,1.58
2011.03.07 01:30:44.888,6.35288,6.35638,1.12,1.58
2011.03.07 01:30:45.108,6.35288,6.35638,1.12,1.58
2011.03.07 01:30:45.438,6.35277,6.35629,1.12,1.58
2011.03.07 01:30:59.679,6.35287,6.35629,1.12,1.58
2011.03.07 01:31:00.703,6.35277,6.35629,1.12,1.58
2011.03.07 01:31:03.658,6.35277,6.35629,1.12,1.58
2011.03.07 01:31:03.768,6.35268,6.3562,1.12,1.58
2011.03.07 01:31:03.988,6.35268,6.35634,1.12,1.58
2011.03.07 01:31:04.207,6.35268,6.35634,1.12,1.58
2011.03.07 01:31:04.318,6.35288,6.35634,1.12,1.58
2011.03.07 01:31:05.171,6.35278,6.35635,1.12,1.58
2011.03.07 01:31:05.278,6.35278,6.35635,1.12,1.58
2011.03.07 01:31:05.609,6.35245,6.35624,1.57,1.58
2011.03.07 01:31:05.717,6.35245,6.35624,1.57,1.58
2011.03.07 01:31:06.338,6.35223,6.35602,1.50,1.58
2011.03.07 01:31:10.308,6.35247,6.35602,1.12,1.58
2011.03.07 01:31:10.969,6.35257,6.35611,1.12,1.58
2011.03.07 01:31:11.078,6.35268,6.35611,1.12,1.58
2011.03.07 01:31:11.409,6.35244,6.35623,1.57,1.58
2011.03.07 01:31:11.738,6.35224,6.35603,1.50,1.58
2011.03.07 01:31:12.811,6.35224,6.35603,1.50,1.58
2011.03.07 01:31:13.257,6.35224,6.35603,1.50,1.58
2011.03.07 01:31:13.749,6.35228,6.35603,1.12,1.58
2011.03.07 01:31:14.278,6.35237,6.35603,1.12,1.58
2011.03.07 01:31:16.767,6.35224,6.35603,1.50,1.58
2011.03.07 01:31:20.458,6.35205,6.35584,1.50,1.58
2011.03.07 01:31:20.568,6.35216,6.35596,1.50,1.58
2011.03.07 01:31:21.219,6.35228,6.35596,1.12,1.58
2011.03.07 01:31:22.700,6.35248,6.35596,1.12,1.58
2011.03.07 01:31:22.874,6.35228,6.35596,1.12,1.58
2011.03.07 01:31:23.473,6.35216,6.35596,1.50,1.58
2011.03.07 01:31:23.994,6.35227,6.35596,1.12,1.58
2011.03.07 01:31:26.352,6.35216,6.35596,1.57,1.58
2011.03.07 01:31:26.690,6.35197,6.35566,1.12,1.58
2011.03.07 01:31:26.909,6.35178,6.35538,1.87,1.14
2011.03.07 01:31:31.208,6.35248,6.35538,0.37,1.19
2011.03.07 01:31:37.818,6.35228,6.35538,1.12,1.19
2011.03.07 01:31:38.201,6.35297,6.35528,0.37,0.44
2011.03.07 01:31:38.310,6.35287,6.35578,0.37,1.19
2011.03.07 01:31:53.038,6.35288,6.35578,0.37,1.19
2011.03.07 01:31:53.149,6.35288,6.35563,0.37,1.19
2011.03.07 01:31:53.808,6.35277,6.35555,0.37,1.19
2011.03.07 01:31:55.579,6.35307,6.35555,0.37,1.19
2011.03.07 01:31:55.908,6.35307,6.35574,0.37,1.19
2011.03.07 01:32:01.448,6.35308,6.35574,0.37,1.19
2011.03.07 01:32:04.848,6.35257,6.35574,1.12,1.19
2011.03.07 01:32:27.129,6.35308,6.35574,0.37,1.19
2011.03.07 01:32:58.060,6.35288,6.35574,0.37,1.19
2011.03.07 01:32:58.387,6.35288,6.35564,0.37,1.19
2011.03.07 01:32:58.839,6.35307,6.35564,0.37,1.19
2011.03.07 01:32:59.059,6.35178,6.35576,1.50,1.19
2011.03.07 01:33:01.970,6.35287,6.35522,0.37,1.19
2011.03.07 01:33:02.078,6.35158,6.35522,1.12,1.19
2011.03.07 01:33:02.340,6.35248,6.35522,0.37,1.19
2011.03.07 01:33:02.739,6.35248,6.3553,0.37,1.19
2011.03.07 01:33:03.289,6.35248,6.3553,0.37,1.19
2011.03.07 01:33:09.799,6.35277,6.3553,0.37,1.19
2011.03.07 01:33:18.431,6.35308,6.35551,0.37,1.19
2011.03.07 01:33:18.653,6.35308,6.35569,0.37,1.19
2011.03.07 01:33:20.511,6.35197,6.35569,1.12,1.19
2011.03.07 01:33:20.749,6.35257,6.35556,0.37,1.19
2011.03.07 01:33:21.904,6.35328,6.35557,0.37,1.19
2011.03.07 01:33:22.011,6.35307,6.35557,0.37,1.19
2011.03.07 01:33:22.123,6.35307,6.35574,0.37,1.19
2011.03.07 01:33:22.232,6.35197,6.35574,1.12,1.19
2011.03.07 01:33:22.342,6.35258,6.35556,0.37,1.19
2011.03.07 01:33:57.711,6.35268,6.35556,0.37,1.19
2011.03.07 01:34:04.671,6.35277,6.35535,0.37,1.19
2011.03.07 01:34:05.001,6.35277,6.35552,0.37,1.19
2011.03.07 01:34:06.750,6.35198,6.35552,1.12,1.19
2011.03.07 01:34:06.971,6.35267,6.35552,0.37,1.19
2011.03.07 01:34:23.822,6.35257,6.35534,0.37,1.19
2011.03.07 01:34:24.042,6.35148,6.35534,1.12,1.58
2011.03.07 01:34:44.262,6.35257,6.35525,0.37,1.19
2011.03.07 01:34:44.700,6.35257,6.35525,0.37,1.19
2011.03.07 01:35:00.241,6.35268,6.35525,0.37,1.19
2011.03.07 01:35:43.860,6.35126,6.35524,1.50,1.19
2011.03.07 01:36:00.472,6.35227,6.35524,0.37,1.19
2011.03.07 01:36:04.212,6.35258,6.35524,0.37,1.19
2011.03.07 01:36:06.584,6.35257,6.35524,0.37,1.19
2011.03.07 01:36:25.561,6.35248,6.35524,0.37,1.19
2011.03.07 01:36:31.051,6.35238,6.35524,0.37,1.19
2011.03.07 01:36:31.491,6.35228,6.35524,0.37,1.58
2011.03.07 01:36:31.602,6.35228,6.35524,0.37,1.58
2011.03.07 01:36:31.714,6.35218,6.35503,0.37,1.19
2011.03.07 01:36:32.261,6.35217,6.35494,0.37,1.19
2011.03.07 01:36:33.141,6.35198,6.35494,0.37,1.58
2011.03.07 01:36:33.253,6.35198,6.35478,0.37,1.19
2011.03.07 01:36:35.341,6.35217,6.35478,0.37,1.19
2011.03.07 01:36:36.001,6.35217,6.35492,0.37,1.19
2011.03.07 01:36:37.940,6.35198,6.35479,0.37,1.19
2011.03.07 01:36:38.051,6.35198,6.35479,0.37,1.19
2011.03.07 01:36:38.771,6.35188,6.35479,0.37,1.19
2011.03.07 01:36:40.532,6.35218,6.35479,0.37,1.19
2011.03.07 01:36:47.053,6.35177,6.35476,0.37,1.19
2011.03.07 01:36:47.276,6.35177,6.35476,0.37,1.19
2011.03.07 01:36:47.612,6.35167,6.35432,0.37,1.19
2011.03.07 01:36:47.721,6.35148,6.35432,0.37,1.19
2011.03.07 01:36:47.834,6.35089,6.35468,1.12,1.58
2011.03.07 01:36:48.054,6.35138,6.35433,0.37,1.19
2011.03.07 01:36:48.381,6.35167,6.35447,0.37,1.19
2011.03.07 01:36:48.492,6.35137,6.35431,0.37,1.19
2011.03.07 01:36:51.151,6.35188,6.35432,0.37,1.19
2011.03.07 01:36:51.481,6.35177,6.35455,0.37,1.19
2011.03.07 01:36:55.382,6.35158,6.35455,0.37,1.19
2011.03.07 01:36:55.602,6.35127,6.35446,0.37,1.58
2011.03.07 01:36:55.712,6.35127,6.35411,0.37,1.19
2011.03.07 01:36:56.153,6.35097,6.35411,0.37,1.58
2011.03.07 01:36:56.261,6.35097,6.35385,0.37,1.19
2011.03.07 01:36:56.954,6.35127,6.354,0.37,1.19
2011.03.07 01:36:57.862,6.35148,6.354,0.37,1.19
2011.03.07 01:36:58.191,6.35148,6.35419,0.37,1.19
2011.03.07 01:36:58.523,6.35167,6.35395,0.37,0.44
2011.03.07 01:36:58.631,6.35167,6.35445,0.37,1.19
2011.03.07 01:37:02.373,6.35138,6.35445,0.37,1.19
2011.03.07 01:37:02.593,6.35138,6.35432,0.37,1.19
2011.03.07 01:37:02.922,6.35138,6.35409,0.37,1.19
2011.03.07 01:37:03.174,6.35128,6.35409,0.37,1.19
2011.03.07 01:37:05.761,6.35117,6.35409,0.37,1.19
2011.03.07 01:37:06.091,6.35127,6.35409,0.37,1.19
2011.03.07 01:37:09.537,6.35127,6.35409,0.37,1.19
2011.03.07 01:37:21.554,6.35148,6.35409,0.37,1.19
2011.03.07 01:37:21.663,6.35148,6.35418,0.37,1.19
2011.03.07 01:37:30.245,6.35128,6.35418,0.37,1.19
2011.03.07 01:37:30.463,6.35128,6.35407,0.37,1.19
2011.03.07 01:37:35.201,6.35127,6.35407,0.37,1.19
2011.03.07 01:37:39.103,6.35138,6.35407,0.37,1.19
2011.03.07 01:37:39.322,6.35138,6.35416,0.37,1.19
2011.03.07 01:37:55.112,6.35128,6.35416,0.37,1.19
2011.03.07 01:37:55.551,6.35137,6.35416,0.37,1.19
2011.03.07 01:37:55.881,6.35128,6.35416,0.37,1.19
2011.03.07 01:37:56.810,6.35128,6.35407,0.37,1.19
2011.03.07 01:38:08.571,6.35118,6.35407,0.37,1.19
2011.03.07 01:38:08.904,6.35127,6.35407,0.37,1.19
2011.03.07 01:38:39.661,6.35118,6.35407,0.37,1.19
2011.03.07 01:38:44.211,6.35127,6.35407,0.37,1.19
2011.03.07 01:39:05.191,6.35138,6.35406,0.37,1.19
2011.03.07 01:39:05.301,6.35138,6.35406,0.37,1.19
2011.03.07 01:39:07.082,6.35147,6.35417,0.37,1.19
2011.03.07 01:39:07.302,6.35147,6.35417,0.37,1.19
2011.03.07 01:39:18.412,6.35148,6.35425,0.37,1.19
2011.03.07 01:39:32.501,6.35158,6.35425,0.37,1.19
2011.03.07 01:39:32.612,6.35177,6.3545,0.37,1.19
2011.03.07 01:39:35.392,6.35167,6.3545,0.37,1.19
2011.03.07 01:39:59.102,6.35188,6.3545,0.37,1.19
2011.03.07 01:39:59.212,6.35178,6.3545,0.37,1.19
2011.03.07 01:39:59.322,6.35178,6.35464,0.37,1.19
2011.03.07 01:39:59.651,6.35167,6.35454,0.37,1.19
2011.03.07 01:39:59.761,6.35167,6.35454,0.37,1.19
2011.03.07 01:40:07.821,6.35187,6.35465,0.37,1.19
2011.03.07 01:40:08.041,6.35187,6.35465,0.37,1.19
2011.03.07 01:40:08.262,6.35177,6.35453,0.37,1.19
2011.03.07 01:40:08.482,6.35177,6.35453,0.37,1.19
2011.03.07 01:40:08.592,6.35167,6.35453,0.37,1.19
2011.03.07 01:40:16.181,6.35187,6.35453,0.37,1.19
2011.03.07 01:40:16.400,6.35187,6.35464,0.37,1.19
2011.03.07 01:40:19.042,6.35198,6.35464,0.37,1.19
2011.03.07 01:40:19.590,6.35198,6.35475,0.37,1.19
2011.03.07 01:40:24.318,6.35217,6.35475,0.37,1.19
2011.03.07 01:40:24.431,6.35217,6.35475,0.37,1.19
2011.03.07 01:40:27.182,6.35238,6.3551,0.37,1.19
2011.03.07 01:40:29.974,6.35217,6.3551,0.37,1.19
2011.03.07 01:40:30.521,6.35111,6.35498,1.12,1.19
2011.03.07 01:40:30.742,6.35111,6.35485,1.12,1.19
2011.03.07 01:40:31.505,6.35157,6.35478,0.37,1.19
2011.03.07 01:40:31.864,6.35217,6.35478,0.37,1.19
2011.03.07 01:40:32.082,6.35217,6.35491,0.37,1.19
2011.03.07 01:40:34.272,6.35238,6.35491,0.37,1.19
2011.03.07 01:40:34.382,6.35238,6.3551,0.37,1.19
2011.03.07 01:40:34.601,6.35237,6.35519,0.37,1.19
2011.03.07 01:40:35.182,6.35237,6.35519,0.37,1.19
2011.03.07 01:40:36.152,6.35228,6.35519,0.37,1.19
2011.03.07 01:40:36.262,6.35228,6.35504,0.37,1.19
2011.03.07 01:40:37.633,6.35217,6.35504,0.37,1.19
2011.03.07 01:40:37.853,6.35218,6.35504,0.37,1.19
2011.03.07 01:40:40.363,6.35237,6.35493,0.37,1.19
2011.03.07 01:40:43.811,6.35237,6.35498,0.37,1.19
2011.03.07 01:40:51.552,6.35228,6.35498,0.37,1.19
2011.03.07 01:40:53.152,6.35238,6.35498,0.37,1.19
2011.03.07 01:40:53.371,6.35238,6.35526,0.37,1.19
2011.03.07 01:40:55.161,6.35228,6.35526,0.37,1.19
2011.03.07 01:40:56.953,6.35258,6.35526,0.37,1.19
2011.03.07 01:40:57.172,6.35258,6.35536,0.37,1.19
2011.03.07 01:40:59.942,6.35237,6.35536,0.37,1.58
2011.03.07 01:41:00.053,6.35237,6.35536,0.37,1.58
2011.03.07 01:41:00.714,6.35268,6.35522,0.37,1.19
2011.03.07 01:41:00.824,6.35268,6.35541,0.37,1.19
2011.03.07 01:41:05.192,6.35278,6.35541,0.37,1.19
2011.03.07 01:41:05.413,6.35278,6.35556,0.37,1.19
2011.03.07 01:41:14.652,6.35288,6.35556,0.37,1.19
2011.03.07 01:41:23.412,6.35267,6.35556,0.37,1.19
2011.03.07 01:41:23.744,6.35267,6.35543,0.37,1.19
2011.03.07 01:41:27.703,6.35278,6.35555,0.37,1.19
2011.03.07 01:41:27.922,6.35288,6.35555,0.37,1.19
2011.03.07 01:41:29.642,6.35268,6.35555,0.37,1.19
2011.03.07 01:41:30.642,6.35287,6.35555,0.37,1.19
2011.03.07 01:41:36.282,6.35268,6.35555,0.37,1.19
2011.03.07 01:41:36.552,6.35288,6.35555,0.37,1.19
2011.03.07 01:41:37.643,6.35307,6.35555,0.37,1.19
2011.03.07 01:41:37.862,6.35307,6.35582,0.37,1.19
2011.03.07 01:41:39.982,6.35328,6.35582,0.37,1.19
2011.03.07 01:41:40.533,6.35307,6.356,0.37,1.19
2011.03.07 01:41:40.643,6.35307,6.35585,0.37,1.19
2011.03.07 01:41:41.084,6.35277,6.35567,0.37,1.19
2011.03.07 01:41:42.991,6.35308,6.35582,0.37,1.19
2011.03.07 01:41:43.103,6.35308,6.35582,0.37,1.19
2011.03.07 01:41:51.132,6.35307,6.35582,0.37,1.19
2011.03.07 01:41:54.543,6.35327,6.35582,0.37,1.19
2011.03.07 01:41:54.846,6.35327,6.35601,0.37,1.19
2011.03.07 01:42:00.372,6.35308,6.35601,0.37,1.19
2011.03.07 01:42:00.482,6.35308,6.35593,0.37,1.19
2011.03.07 01:42:00.812,6.35308,6.35583,0.37,1.19
2011.03.07 01:42:15.012,6.35288,6.35583,0.37,1.58
2011.03.07 01:42:15.123,6.35288,6.35583,0.37,1.58
2011.03.07 01:42:17.102,6.35307,6.3557,0.37,1.19
2011.03.07 01:42:17.213,6.35307,6.3557,0.37,1.19
2011.03.07 01:42:19.184,6.35308,6.35582,0.37,1.19
2011.03.07 01:42:20.874,6.35328,6.35582,0.37,1.19
2011.03.07 01:42:21.093,6.35328,6.356,0.37,1.19
2011.03.07 01:42:21.312,6.35318,6.356,0.37,1.19
2011.03.07 01:42:21.863,6.35308,6.356,0.37,1.19
2011.03.07 01:42:21.972,6.35308,6.356,0.37,1.19
2011.03.07 01:42:29.541,6.35317,6.35591,0.37,1.19
2011.03.07 01:42:32.752,6.35327,6.35591,0.37,1.19
2011.03.07 01:42:32.972,6.35327,6.35605,0.37,1.19
2011.03.07 01:42:33.663,6.35328,6.35605,0.37,1.19
2011.03.07 01:42:38.743,6.35297,6.35605,0.37,1.58
2011.03.07 01:42:38.852,6.35297,6.35605,0.37,1.58
2011.03.07 01:42:39.181,6.35328,6.35596,0.37,1.19
2011.03.07 01:42:51.311,6.35308,6.35596,0.37,1.19
2011.03.07 01:42:59.464,6.35287,6.35585,0.37,1.58
2011.03.07 01:42:59.573,6.35287,6.35569,0.37,1.19
2011.03.07 01:43:01.052,6.35308,6.35569,0.37,1.19
2011.03.07 01:43:01.381,6.35308,6.35583,0.37,1.19
2011.03.07 01:43:05.963,6.35327,6.35583,0.37,1.19
2011.03.07 01:43:06.072,6.35327,6.356,0.37,1.19
2011.03.07 01:43:24.783,6.35288,6.356,0.37,1.58
2011.03.07 01:43:25.004,6.35288,6.35577,0.37,1.19
2011.03.07 01:43:25.332,6.35277,6.35577,0.37,1.19
2011.03.07 01:43:25.661,6.35277,6.35566,0.37,1.19
2011.03.07 01:43:27.441,6.35287,6.35566,0.37,1.19
2011.03.07 01:43:46.071,6.35288,6.35566,0.37,1.19
2011.03.07 01:43:49.102,6.35307,6.35566,0.37,1.19
2011.03.07 01:43:49.322,6.35307,6.35586,0.37,1.19
2011.03.07 01:43:50.201,6.35287,6.35586,0.37,1.58
2011.03.07 01:43:50.532,6.35287,6.35573,0.37,1.19
2011.03.07 01:43:55.602,6.35328,6.356,0.37,1.19
2011.03.07 01:43:57.662,6.35307,6.356,0.37,1.19
2011.03.07 01:43:57.882,6.35307,6.3559,0.37,1.19
2011.03.07 01:43:59.562,6.35327,6.3559,0.37,1.19
2011.03.07 01:44:12.731,6.35337,6.35602,0.37,1.19
2011.03.07 01:44:12.952,6.35337,6.35611,0.37,1.19
2011.03.07 01:44:14.162,6.35327,6.35611,0.37,1.19
2011.03.07 01:44:19.742,6.35317,6.35611,0.37,1.19
2011.03.07 01:44:19.852,6.35317,6.35595,0.37,1.19
2011.03.07 01:44:27.051,6.35308,6.35595,0.37,1.19
2011.03.07 01:44:27.271,6.35308,6.35585,0.37,1.19
2011.03.07 01:44:29.562,6.35318,6.35585,0.37,1.19
2011.03.07 01:44:32.063,6.35298,6.35585,0.37,1.19
2011.03.07 01:44:32.282,6.35317,6.35585,0.37,1.19
2011.03.07 01:44:33.772,6.35328,6.35585,0.37,1.19
2011.03.07 01:44:47.773,6.35318,6.35606,0.37,1.19
2011.03.07 01:44:47.994,6.35318,6.35595,0.37,1.19
2011.03.07 01:44:52.591,6.35328,6.35595,0.37,1.19
2011.03.07 01:44:52.703,6.35328,6.35608,0.37,1.19
2011.03.07 01:45:39.903,6.35308,6.35608,0.37,1.19
2011.03.07 01:45:40.014,6.35278,6.35594,0.37,1.58
2011.03.07 01:45:40.124,6.35278,6.35566,0.37,1.19
2011.03.07 01:45:40.452,6.35308,6.35566,0.37,1.19
2011.03.07 01:45:40.673,6.35308,6.35582,0.37,1.19
