2011.03.17 18:04:55.987,6.41322,6.4161,2.58,1.50
2011.03.17 18:04:56.317,6.41322,6.41627,2.58,2.02
2011.03.17 18:04:59.290,6.41313,6.41604,2.25,2.44
2011.03.17 18:04:59.620,6.4129,6.41588,2.25,1.50
2011.03.17 18:04:59.837,6.41285,6.41588,2.58,2.02
2011.03.17 18:05:00.729,6.41291,6.41595,2.25,3.19
2011.03.17 18:05:02.739,6.41286,6.41578,2.58,2.02
2011.03.17 18:05:03.378,6.41286,6.41562,2.58,1.50
2011.03.17 18:05:03.598,6.41258,6.41552,2.25,2.44
2011.03.17 18:05:03.710,6.41254,6.41549,2.25,1.13
2011.03.17 18:05:03.817,6.41245,6.41549,2.58,3.38
2011.03.17 18:05:04.367,6.41255,6.41549,2.25,1.13
2011.03.17 18:05:04.588,6.41251,6.41549,2.25,1.13
2011.03.17 18:05:04.958,6.41255,6.41542,2.25,1.13
2011.03.17 18:05:05.396,6.4125,6.41542,2.25,1.13
2011.03.17 18:05:07.097,6.41247,6.41542,2.58,1.13
2011.03.17 18:05:07.431,6.4125,6.41542,2.25,1.13
2011.03.17 18:05:08.348,6.41282,6.41562,2.25,1.13
2011.03.17 18:05:08.677,6.41288,6.41562,2.25,1.13
2011.03.17 18:05:09.617,6.41296,6.41562,2.25,1.13
2011.03.17 18:05:12.877,6.41302,6.41569,2.25,1.13
2011.03.17 18:05:13.207,6.41295,6.41569,2.25,1.13
2011.03.17 18:05:14.047,6.41308,6.41569,2.25,1.13
2011.03.17 18:05:14.376,6.41304,6.41588,2.58,1.46
2011.03.17 18:05:16.217,6.41328,6.41593,2.58,1.69
2011.03.17 18:05:16.327,6.41328,6.41603,2.25,1.46
2011.03.17 18:05:16.547,6.41322,6.41603,2.25,1.46
2011.03.17 18:05:16.658,6.41322,6.4161,2.25,1.50
2011.03.17 18:05:16.767,6.41336,6.41619,2.25,2.44
2011.03.17 18:05:17.267,6.41336,6.41619,2.58,2.02
2011.03.17 18:05:22.477,6.41328,6.41613,2.58,1.50
2011.03.17 18:05:25.518,6.41328,6.41604,2.58,1.50
2011.03.17 18:05:30.910,6.41328,6.41598,2.58,1.50
2011.03.17 18:05:32.478,6.41322,6.41598,2.58,2.02
2011.03.17 18:05:32.587,6.41291,6.41576,2.25,1.50
2011.03.17 18:05:32.808,6.41314,6.4159,2.25,2.02
2011.03.17 18:05:33.138,6.41331,6.41583,2.58,1.50
2011.03.17 18:05:33.248,6.41331,6.41607,2.58,1.50
2011.03.17 18:05:37.048,6.41337,6.41607,1.08,1.50
2011.03.17 18:05:37.385,6.41421,6.41767,2.96,2.44
2011.03.17 18:05:37.833,6.4142,6.41757,1.08,2.25
2011.03.17 18:05:38.169,6.41439,6.41771,2.25,1.13
2011.03.17 18:05:38.387,6.41436,6.41715,3.00,3.19
2011.03.17 18:05:38.497,6.41436,6.41703,2.25,2.44
2011.03.17 18:05:38.717,6.41423,6.4171,2.25,2.44
2011.03.17 18:05:39.047,6.41419,6.4171,2.25,2.44
2011.03.17 18:05:39.897,6.41373,6.41677,2.58,2.77
2011.03.17 18:05:40.228,6.41341,6.41645,2.58,2.96
2011.03.17 18:05:40.338,6.41341,6.41637,2.25,1.13
2011.03.17 18:05:40.448,6.41331,6.41635,2.58,2.44
2011.03.17 18:05:40.667,6.41341,6.41635,2.25,2.44
2011.03.17 18:05:41.049,6.4136,6.41637,2.25,1.13
2011.03.17 18:05:41.158,6.4136,6.41646,2.25,2.11
2011.03.17 18:05:41.270,6.4136,6.41664,2.58,2.44
2011.03.17 18:05:41.707,6.41396,6.41664,2.25,2.11
2011.03.17 18:05:41.929,6.41363,6.41661,2.25,1.13
2011.03.17 18:05:42.040,6.41332,6.41636,2.58,3.19
2011.03.17 18:05:42.148,6.4134,6.41637,2.25,1.13
2011.03.17 18:05:42.258,6.4134,6.41637,2.25,1.13
2011.03.17 18:05:42.368,6.41355,6.4165,2.58,2.21
2011.03.17 18:05:42.477,6.41355,6.4165,2.58,2.21
2011.03.17 18:05:42.828,6.41373,6.41662,2.25,1.13
2011.03.17 18:05:43.159,6.41381,6.41669,3.00,1.69
2011.03.17 18:05:43.489,6.41426,6.41687,1.08,2.25
2011.03.17 18:05:43.818,6.41484,6.41808,1.08,2.44
2011.03.17 18:05:44.888,6.41492,6.41792,2.58,1.36
2011.03.17 18:05:45.004,6.41479,6.41761,2.25,1.69
2011.03.17 18:05:45.123,6.41456,6.41746,2.58,1.69
2011.03.17 18:05:45.241,6.41423,6.41729,2.58,3.19
2011.03.17 18:05:46.887,6.41398,6.417,1.08,2.25
2011.03.17 18:05:47.108,6.41378,6.41682,2.58,2.68
2011.03.17 18:05:47.326,6.41382,6.41686,2.25,3.19
2011.03.17 18:05:47.913,6.41382,6.41686,2.25,3.19
2011.03.17 18:05:49.868,6.41368,6.41674,2.58,2.77
2011.03.17 18:05:49.977,6.41387,6.41683,2.25,2.44
2011.03.17 18:05:50.327,6.41395,6.41695,2.58,2.02
2011.03.17 18:05:50.550,6.41395,6.41701,2.58,2.25
2011.03.17 18:05:50.668,6.41419,6.41707,2.58,2.02
2011.03.17 18:05:50.890,6.41433,6.41716,2.58,2.02
2011.03.17 18:05:51.007,6.41433,6.41716,2.58,1.50
2011.03.17 18:05:51.858,6.41465,6.41716,2.25,1.50
2011.03.17 18:05:52.078,6.41478,6.4174,2.25,2.21
2011.03.17 18:05:52.774,6.41465,6.4175,2.58,1.69
2011.03.17 18:05:53.558,6.41497,6.4175,2.25,1.69
2011.03.17 18:05:55.239,6.41474,6.41763,2.58,1.69
2011.03.17 18:05:56.257,6.4144,6.41733,1.08,2.25
2011.03.17 18:05:56.369,6.41427,6.4172,3.00,1.93
2011.03.17 18:05:56.478,6.4141,6.41714,3.00,2.68
2011.03.17 18:05:56.698,6.41414,6.4171,2.25,2.44
2011.03.17 18:05:57.058,6.41405,6.41709,2.58,3.19
2011.03.17 18:05:57.182,6.41382,6.41673,2.58,2.02
2011.03.17 18:05:57.767,6.41408,6.41686,1.50,2.77
2011.03.17 18:05:58.097,6.41453,6.41748,2.25,2.11
2011.03.17 18:05:59.549,6.41481,6.4176,2.25,2.11
2011.03.17 18:05:59.770,6.41463,6.4176,2.25,2.11
2011.03.17 18:05:59.879,6.41481,6.4176,2.25,2.11
2011.03.17 18:05:59.990,6.41481,6.4176,2.25,2.11
2011.03.17 18:06:00.210,6.41495,6.41775,2.25,2.11
2011.03.17 18:06:01.826,6.4148,6.41763,2.25,2.11
2011.03.17 18:06:02.048,6.41476,6.41763,2.25,2.11
2011.03.17 18:06:02.267,6.41468,6.41754,2.25,2.11
2011.03.17 18:06:02.379,6.41463,6.41754,2.25,2.11
2011.03.17 18:06:03.049,6.41454,6.41744,2.25,2.11
2011.03.17 18:06:03.269,6.41448,6.41744,2.25,2.11
2011.03.17 18:06:03.977,6.41457,6.41744,2.25,2.11
2011.03.17 18:06:04.308,6.41462,6.41744,2.25,2.11
2011.03.17 18:06:06.578,6.41444,6.41733,2.25,1.93
2011.03.17 18:06:06.688,6.41463,6.41743,2.25,2.11
2011.03.17 18:06:08.236,6.41462,6.41743,2.25,2.11
2011.03.17 18:06:09.636,6.41462,6.41743,3.00,2.11
2011.03.17 18:06:10.188,6.41463,6.41744,3.00,2.11
2011.03.17 18:06:10.797,6.41457,6.41744,3.00,2.11
2011.03.17 18:06:11.857,6.4144,6.4173,3.00,1.93
2011.03.17 18:06:12.456,6.41458,6.41742,3.00,2.11
2011.03.17 18:06:15.504,6.41467,6.41742,1.50,2.11
2011.03.17 18:06:15.965,6.41453,6.4173,3.00,1.93
2011.03.17 18:06:17.979,6.41448,6.41737,3.00,2.11
2011.03.17 18:06:18.088,6.41422,6.4171,3.00,1.93
2011.03.17 18:06:18.310,6.41408,6.4171,3.00,1.93
2011.03.17 18:06:53.087,6.41432,6.41717,1.50,2.68
2011.03.17 18:06:53.196,6.41432,6.41717,1.50,2.68
2011.03.17 18:06:58.186,6.41453,6.41746,3.00,1.93
2011.03.17 18:06:59.496,6.41463,6.41756,3.00,1.93
2011.03.17 18:07:01.257,6.41448,6.41743,3.00,1.93
2011.03.17 18:07:11.177,6.41429,6.4173,3.00,2.68
2011.03.17 18:07:11.399,6.41458,6.41738,2.25,1.93
2011.03.17 18:07:11.620,6.41454,6.41738,2.25,1.93
2011.03.17 18:07:12.206,6.41454,6.41738,3.00,1.93
2011.03.17 18:07:15.018,6.41485,6.41756,2.25,1.93
2011.03.17 18:07:15.240,6.41502,6.4177,2.25,1.93
2011.03.17 18:07:15.354,6.41526,6.4177,3.00,1.93
2011.03.17 18:07:15.577,6.41531,6.41818,2.25,1.93
2011.03.17 18:07:15.908,6.41535,6.41818,3.00,1.93
2011.03.17 18:07:17.039,6.41536,6.41829,3.00,2.11
2011.03.17 18:07:17.385,6.41504,6.41805,1.50,2.68
2011.03.17 18:07:17.503,6.41544,6.41807,2.25,1.93
2011.03.17 18:07:17.839,6.41541,6.4182,2.25,1.93
2011.03.17 18:07:17.947,6.41541,6.4182,3.00,1.93
2011.03.17 18:07:19.537,6.41572,6.41846,2.25,1.69
2011.03.17 18:07:19.647,6.41572,6.41846,3.00,1.69
2011.03.17 18:07:28.958,6.41567,6.41838,1.08,1.69
2011.03.17 18:07:32.280,6.41567,6.41844,1.08,1.69
2011.03.17 18:07:34.457,6.41567,6.41841,1.08,1.69
2011.03.17 18:07:37.349,6.41567,6.41827,1.08,1.50
2011.03.17 18:07:37.457,6.41567,6.4184,1.08,2.44
2011.03.17 18:07:37.569,6.41567,6.41844,1.08,1.69
2011.03.17 18:07:38.355,6.41571,6.41844,3.00,1.69
2011.03.17 18:07:42.887,6.41566,6.41829,1.08,1.50
2011.03.17 18:07:44.990,6.41566,6.41813,1.08,1.50
2011.03.17 18:07:46.177,6.41553,6.41825,1.08,1.50
2011.03.17 18:07:47.089,6.41567,6.41825,1.08,1.50
2011.03.17 18:07:47.204,6.41567,6.41846,1.08,1.69
2011.03.17 18:07:47.704,6.41572,6.41846,3.00,1.69
2011.03.17 18:07:49.268,6.41567,6.41846,1.08,1.69
2011.03.17 18:07:49.727,6.41567,6.41836,1.08,1.50
2011.03.17 18:07:50.059,6.41567,6.41836,1.08,1.50
2011.03.17 18:07:50.167,6.41578,6.41851,2.25,1.69
2011.03.17 18:07:54.899,6.41556,6.4183,1.83,2.25
2011.03.17 18:07:55.009,6.41577,6.41857,1.50,1.69
2011.03.17 18:07:55.226,6.41565,6.41847,1.83,1.69
2011.03.17 18:07:55.434,6.41567,6.41847,1.08,1.69
2011.03.17 18:08:01.858,6.41567,6.41838,1.08,1.69
2011.03.17 18:08:02.079,6.41567,6.41838,1.08,1.69
2011.03.17 18:08:02.188,6.41567,6.41815,1.08,1.50
2011.03.17 18:08:02.518,6.41561,6.41815,1.08,1.50
2011.03.17 18:08:04.839,6.41561,6.41822,1.08,1.50
2011.03.17 18:08:08.637,6.41561,6.41835,1.08,1.50
2011.03.17 18:08:09.187,6.41571,6.41835,2.25,1.50
2011.03.17 18:08:09.516,6.41571,6.41847,3.00,1.69
2011.03.17 18:08:15.768,6.41576,6.41855,4.50,1.69
2011.03.17 18:08:16.649,6.41596,6.41869,1.50,2.11
2011.03.17 18:08:17.089,6.41584,6.41867,2.25,2.11
2011.03.17 18:08:19.008,6.41627,6.41902,2.58,2.44
2011.03.17 18:08:19.348,6.41637,6.41902,1.08,2.44
2011.03.17 18:08:19.568,6.41637,6.41902,1.08,1.50
2011.03.17 18:08:22.267,6.41637,6.41891,1.08,1.50
2011.03.17 18:08:22.490,6.4161,6.41891,2.25,1.50
2011.03.17 18:08:22.708,6.41607,6.41884,1.08,1.50
2011.03.17 18:08:22.928,6.41607,6.41884,1.08,1.50
2011.03.17 18:08:24.206,6.41607,6.41873,1.08,1.50
2011.03.17 18:08:24.789,6.41629,6.41886,1.83,2.25
2011.03.17 18:08:24.899,6.41658,6.41896,3.00,1.50
2011.03.17 18:08:25.007,6.41613,6.41896,1.50,1.50
2011.03.17 18:08:25.600,6.41646,6.41896,1.50,1.50
2011.03.17 18:08:26.728,6.41646,6.41896,1.50,1.69
2011.03.17 18:08:26.841,6.4163,6.41883,1.50,1.69
2011.03.17 18:08:28.047,6.41631,6.41891,1.50,1.69
2011.03.17 18:08:28.266,6.41639,6.41891,1.50,1.69
2011.03.17 18:08:28.818,6.41639,6.41895,1.50,1.69
2011.03.17 18:08:28.927,6.41639,6.41891,1.50,1.69
2011.03.17 18:08:29.477,6.41648,6.41891,1.50,1.69
2011.03.17 18:08:30.026,6.41648,6.41891,1.50,1.69
2011.03.17 18:08:31.198,6.41648,6.41901,1.50,1.69
2011.03.17 18:08:31.919,6.41657,6.41902,1.50,2.44
2011.03.17 18:08:33.129,6.41677,6.41913,1.08,2.44
2011.03.17 18:08:33.239,6.41687,6.41926,1.50,1.69
2011.03.17 18:08:33.348,6.41687,6.41926,1.50,1.69
2011.03.17 18:08:34.008,6.41677,6.41926,1.50,1.69
2011.03.17 18:08:36.288,6.41694,6.41954,2.25,3.38
2011.03.17 18:08:37.402,6.41694,6.41931,1.50,2.96
2011.03.17 18:08:39.077,6.41679,6.41931,2.25,2.96
2011.03.17 18:08:39.280,6.41679,6.41918,2.25,2.25
2011.03.17 18:08:39.611,6.41669,6.41899,1.50,1.46
2011.03.17 18:08:40.059,6.41694,6.41922,1.50,2.77
2011.03.17 18:08:40.168,6.41677,6.41922,1.50,2.77
2011.03.17 18:08:40.827,6.41677,6.41933,2.25,1.13
2011.03.17 18:08:41.047,6.4169,6.41933,1.50,1.13
2011.03.17 18:08:41.376,6.4169,6.41953,2.25,1.13
2011.03.17 18:08:41.753,6.41716,6.41953,1.50,1.13
2011.03.17 18:08:44.518,6.41707,6.41945,2.25,2.44
2011.03.17 18:08:44.629,6.41718,6.41945,1.50,2.44
2011.03.17 18:08:48.417,6.41729,6.41956,1.50,1.13
2011.03.17 18:08:50.971,6.4171,6.41946,1.50,2.44
2011.03.17 18:08:51.087,6.41722,6.41955,1.50,1.13
2011.03.17 18:08:52.667,6.4171,6.41953,1.50,1.13
2011.03.17 18:08:53.567,6.417,6.41931,2.25,2.44
2011.03.17 18:08:57.088,6.41697,6.41927,1.50,2.96
2011.03.17 18:08:57.300,6.41679,6.41927,2.25,2.96
2011.03.17 18:08:58.329,6.41691,6.41941,1.50,2.96
2011.03.17 18:08:58.658,6.41675,6.41931,2.25,2.96
2011.03.17 18:08:59.558,6.41675,6.41917,1.50,2.25
2011.03.17 18:09:00.208,6.41675,6.41927,1.50,2.96
2011.03.17 18:09:01.407,6.41675,6.41917,1.50,2.25
2011.03.17 18:09:02.599,6.41675,6.41927,1.50,2.96
2011.03.17 18:09:04.806,6.41665,6.41918,2.25,2.77
2011.03.17 18:09:06.271,6.41665,6.41918,2.25,3.71
2011.03.17 18:09:06.607,6.41654,6.41892,1.50,1.36
2011.03.17 18:09:10.667,6.41646,6.41892,2.25,1.36
2011.03.17 18:09:12.808,6.41634,6.41877,1.50,2.96
2011.03.17 18:09:13.978,6.41623,6.41877,2.25,2.96
2011.03.17 18:09:14.198,6.41623,6.41858,1.50,2.96
2011.03.17 18:09:16.937,6.41613,6.41869,1.50,2.96
2011.03.17 18:09:17.377,6.41613,6.41873,1.50,2.96
2011.03.17 18:09:19.808,6.41626,6.41862,1.50,2.96
2011.03.17 18:09:20.591,6.41617,6.41858,1.50,2.96
2011.03.17 18:09:22.327,6.41618,6.41858,1.50,2.96
2011.03.17 18:09:23.169,6.41611,6.41858,1.50,2.96
2011.03.17 18:09:23.390,6.41614,6.41858,1.50,2.96
2011.03.17 18:09:24.005,6.41614,6.41858,1.50,2.44
2011.03.17 18:09:25.018,6.41625,6.41862,1.50,2.44
2011.03.17 18:09:26.236,6.41635,6.41872,1.50,2.44
2011.03.17 18:09:27.428,6.41635,6.41885,2.44,2.68
2011.03.17 18:09:27.759,6.41771,6.42048,1.50,1.46
2011.03.17 18:09:28.199,6.41761,6.42035,1.50,2.44
2011.03.17 18:09:31.317,6.41816,6.42025,1.50,1.46
2011.03.17 18:09:33.110,6.41805,6.42024,1.50,2.96
2011.03.17 18:09:34.737,6.41805,6.41957,1.50,3.19
2011.03.17 18:09:34.847,6.41742,6.41957,1.50,3.19
2011.03.17 18:09:35.067,6.41703,6.41914,1.50,2.44
2011.03.17 18:09:35.450,6.41703,6.41914,1.50,3.19
2011.03.17 18:09:36.749,6.4169,6.41906,1.83,3.19
2011.03.17 18:09:37.467,6.4169,6.41906,1.83,2.25
2011.03.17 18:09:37.577,6.41761,6.41985,1.50,3.19
2011.03.17 18:09:40.239,6.41771,6.41994,1.50,2.44
2011.03.17 18:09:40.457,6.4176,6.41991,1.50,2.44
2011.03.17 18:09:41.607,6.41769,6.41995,1.50,2.44
2011.03.17 18:09:42.267,6.4176,6.41995,1.50,2.44
2011.03.17 18:09:43.559,6.41749,6.41977,1.50,2.44
2011.03.17 18:09:43.777,6.4176,6.41994,1.50,2.44
2011.03.17 18:09:54.449,6.41772,6.42,1.50,2.44
2011.03.17 18:09:55.107,6.41781,6.41995,1.50,2.44
2011.03.17 18:09:55.657,6.4177,6.41994,1.50,2.44
2011.03.17 18:09:56.427,6.41758,6.41991,1.50,2.44
2011.03.17 18:09:56.537,6.41758,6.41993,1.50,3.19
2011.03.17 18:09:56.867,6.41785,6.42002,2.25,1.36
2011.03.17 18:09:57.324,6.41785,6.42021,2.25,1.18
2011.03.17 18:09:57.450,6.41838,6.42135,2.25,1.27
2011.03.17 18:09:57.667,6.41844,6.42135,2.25,1.27
2011.03.17 18:09:57.996,6.41868,6.42135,2.25,1.27
2011.03.17 18:09:58.358,6.41878,6.42135,2.25,1.27
2011.03.17 18:09:58.779,6.41883,6.42115,2.25,1.27
2011.03.17 18:10:00.131,6.41873,6.42115,2.25,1.27
2011.03.17 18:10:02.479,6.41869,6.42115,2.25,1.27
2011.03.17 18:10:02.697,6.41874,6.42115,2.25,1.27
2011.03.17 18:10:02.917,6.41869,6.42107,2.25,1.27
2011.03.17 18:10:03.027,6.41873,6.42107,2.25,1.27
2011.03.17 18:10:03.248,6.41868,6.42107,2.25,1.27
2011.03.17 18:10:03.467,6.41874,6.42107,2.25,1.27
2011.03.17 18:10:07.179,6.4186,6.42107,2.25,1.27
2011.03.17 18:10:07.288,6.4186,6.42107,2.58,1.27
2011.03.17 18:10:13.598,6.41877,6.42131,2.58,1.27
2011.03.17 18:10:14.420,6.41859,6.42131,2.58,1.27
2011.03.17 18:10:20.164,6.41881,6.42133,2.58,1.27
2011.03.17 18:10:23.978,6.4186,6.42122,2.58,1.27
2011.03.17 18:10:24.088,6.4186,6.42122,2.58,1.27
2011.03.17 18:10:24.637,6.41869,6.42122,2.25,1.27
2011.03.17 18:10:24.998,6.41864,6.42122,2.58,1.27
2011.03.17 18:10:25.120,6.41881,6.42122,2.25,1.27
2011.03.17 18:10:25.348,6.41881,6.42132,2.25,1.27
2011.03.17 18:10:25.567,6.41877,6.42132,2.25,1.27
2011.03.17 18:10:27.617,6.41863,6.42132,2.58,1.27
2011.03.17 18:10:28.157,6.41873,6.42132,2.25,1.27
2011.03.17 18:10:29.237,6.41873,6.42132,2.25,1.27
2011.03.17 18:10:29.457,6.41873,6.42109,2.25,1.27
2011.03.17 18:10:29.566,6.41873,6.42132,2.25,1.27
2011.03.17 18:10:31.048,6.4186,6.42119,2.58,1.27
2011.03.17 18:10:31.487,6.41841,6.421,2.58,1.27
2011.03.17 18:10:32.545,6.41831,6.42089,2.25,1.27
2011.03.17 18:10:33.177,6.41818,6.42089,2.58,1.27
2011.03.17 18:10:37.568,6.41805,6.42062,2.58,1.27
2011.03.17 18:10:37.680,6.4179,6.42062,2.58,1.27
2011.03.17 18:10:38.008,6.41794,6.42045,2.58,1.27
2011.03.17 18:10:38.557,6.4181,6.42045,2.25,1.27
2011.03.17 18:10:38.668,6.4181,6.42055,2.25,1.27
2011.03.17 18:10:39.292,6.418,6.42055,2.58,1.27
2011.03.17 18:10:40.177,6.41818,6.42055,2.25,1.27
2011.03.17 18:10:40.729,6.41815,6.42055,2.25,1.27
2011.03.17 18:10:40.840,6.41815,6.42073,2.25,1.27
2011.03.17 18:10:40.951,6.41813,6.42073,2.25,1.27
2011.03.17 18:10:41.168,6.41809,6.42073,2.25,1.27
2011.03.17 18:10:41.277,6.41803,6.42055,2.58,1.27
2011.03.17 18:10:41.389,6.41803,6.42055,2.58,1.27
2011.03.17 18:10:41.936,6.41808,6.42055,2.25,1.27
2011.03.17 18:10:42.270,6.41831,6.42055,2.25,1.27
2011.03.17 18:10:43.121,6.41867,6.42055,2.25,1.27
2011.03.17 18:10:43.243,6.41848,6.42055,2.25,1.27
2011.03.17 18:10:43.361,6.41848,6.42085,2.25,1.27
2011.03.17 18:10:43.478,6.41848,6.42108,2.25,1.27
2011.03.17 18:10:43.591,6.4184,6.42095,2.58,1.27
2011.03.17 18:10:46.333,6.41817,6.42095,2.25,1.27
2011.03.17 18:10:46.450,6.41817,6.42067,2.25,1.27
2011.03.17 18:10:46.559,6.41813,6.42067,2.25,1.27
2011.03.17 18:10:48.497,6.41803,6.42067,2.58,1.27
2011.03.17 18:10:48.717,6.41803,6.42057,2.58,1.27
2011.03.17 18:10:53.808,6.41789,6.42044,2.58,1.27
2011.03.17 18:10:55.679,6.41853,6.42119,2.25,3.94
2011.03.17 18:10:56.009,6.41829,6.42119,2.25,1.27
2011.03.17 18:10:56.227,6.41838,6.42119,2.25,1.27
2011.03.17 18:10:56.447,6.41829,6.42119,2.25,1.27
2011.03.17 18:10:56.557,6.41825,6.4209,2.58,1.27
2011.03.17 18:10:57.997,6.4185,6.4209,2.25,1.27
2011.03.17 18:10:58.379,6.41836,6.42103,2.58,1.27
2011.03.17 18:10:58.488,6.41854,6.42103,2.25,1.27
2011.03.17 18:11:00.617,6.41841,6.42103,2.58,1.27
2011.03.17 18:11:00.728,6.41841,6.42089,2.58,1.27
2011.03.17 18:11:07.067,6.4185,6.42089,2.25,1.27
2011.03.17 18:11:07.776,6.41867,6.42099,2.25,1.27
2011.03.17 18:11:07.896,6.41886,6.42121,2.25,1.27
2011.03.17 18:11:08.011,6.41881,6.4212,2.25,1.27
2011.03.17 18:11:08.132,6.41859,6.4212,2.25,1.27
2011.03.17 18:11:08.247,6.41859,6.42103,2.25,1.27
2011.03.17 18:11:08.356,6.41854,6.42103,2.25,1.27
2011.03.17 18:11:08.829,6.41858,6.42103,2.25,1.27
2011.03.17 18:11:09.647,6.41853,6.42103,2.25,1.27
2011.03.17 18:11:09.867,6.41841,6.42103,2.58,1.27
2011.03.17 18:11:09.979,6.41841,6.4209,2.58,1.27
2011.03.17 18:11:10.199,6.41859,6.42107,2.25,1.27
2011.03.17 18:11:10.527,6.41853,6.42106,2.25,1.27
2011.03.17 18:11:13.037,6.41864,6.42106,2.25,1.27
2011.03.17 18:11:14.099,6.41854,6.42106,2.25,1.27
2011.03.17 18:11:14.800,6.41863,6.42106,2.25,1.27
2011.03.17 18:11:15.130,6.41881,6.42127,2.25,1.27
2011.03.17 18:11:15.239,6.41859,6.42127,2.25,1.27
2011.03.17 18:11:15.458,6.41872,6.42112,2.25,1.27
2011.03.17 18:11:15.677,6.41863,6.42112,2.25,1.27
2011.03.17 18:11:16.177,6.41846,6.42112,2.58,1.27
2011.03.17 18:11:16.288,6.41846,6.42112,2.25,1.69
2011.03.17 18:11:17.317,6.41877,6.42112,2.25,1.69
2011.03.17 18:11:17.428,6.41868,6.42112,2.25,1.69
2011.03.17 18:11:21.118,6.4186,6.42139,2.25,1.27
2011.03.17 18:11:21.448,6.4184,6.42139,2.25,1.27
2011.03.17 18:11:21.560,6.4184,6.42127,2.25,1.27
2011.03.17 18:11:21.888,6.41843,6.42127,2.25,1.27
2011.03.17 18:11:24.257,6.41819,6.42076,2.25,1.36
2011.03.17 18:11:24.368,6.41768,6.41883,1.50,2.68
2011.03.17 18:11:24.478,6.41596,6.41883,1.50,2.68
2011.03.17 18:11:27.289,6.41646,6.41843,1.32,2.68
2011.03.17 18:11:27.399,6.41647,6.41943,1.27,2.25
2011.03.17 18:11:28.168,6.41721,6.42047,2.25,2.44
2011.03.17 18:11:29.358,6.41713,6.42017,2.25,2.25
2011.03.17 18:11:29.468,6.41722,6.42026,2.25,2.44
2011.03.17 18:11:29.997,6.41716,6.42022,2.25,2.44
2011.03.17 18:11:30.507,6.41708,6.42012,2.44,2.25
2011.03.17 18:11:30.728,6.41713,6.42017,2.25,2.25
2011.03.17 18:11:31.637,6.41716,6.42022,2.25,2.25
2011.03.17 18:11:31.988,6.41722,6.42026,2.25,2.25
2011.03.17 18:11:35.367,6.41717,6.42021,2.25,2.25
2011.03.17 18:11:36.467,6.41744,6.42046,2.25,2.25
2011.03.17 18:11:36.579,6.41722,6.42026,2.25,2.25
2011.03.17 18:11:36.797,6.41725,6.42031,2.25,2.25
2011.03.17 18:11:37.128,6.4173,6.42036,2.25,2.25
2011.03.17 18:11:37.458,6.41717,6.42021,2.25,2.25
2011.03.17 18:11:39.287,6.41703,6.42009,2.25,2.25
2011.03.17 18:11:39.398,6.41707,6.42013,2.25,2.25
2011.03.17 18:11:39.900,6.41707,6.41938,2.25,1.27
2011.03.17 18:11:40.229,6.41685,6.41922,2.25,1.27
2011.03.17 18:11:40.957,6.41708,6.41902,2.25,1.27
2011.03.17 18:11:41.067,6.41708,6.41918,2.25,1.27
2011.03.17 18:11:41.988,6.41708,6.41877,2.25,2.25
2011.03.17 18:11:42.098,6.41602,6.41852,1.88,2.77
2011.03.17 18:11:42.207,6.41602,6.41852,1.50,3.19
2011.03.17 18:11:43.427,6.4161,6.4183,1.50,2.25
2011.03.17 18:11:44.079,6.41622,6.41853,1.50,3.19
2011.03.17 18:11:44.499,6.41622,6.41853,1.50,3.19
2011.03.17 18:11:48.178,6.41622,6.41847,1.50,2.25
2011.03.17 18:11:48.436,6.41622,6.41853,1.50,3.19
2011.03.17 18:11:53.068,6.41622,6.41829,1.50,2.25
2011.03.17 18:11:53.178,6.41622,6.41852,1.50,3.19
2011.03.17 18:11:53.287,6.41622,6.4183,1.50,2.25
2011.03.17 18:11:53.396,6.41612,6.4183,1.50,2.25
2011.03.17 18:11:54.981,6.41601,6.4183,1.50,2.25
2011.03.17 18:11:56.127,6.4161,6.4183,1.50,2.25
2011.03.17 18:11:56.239,6.4161,6.41833,1.50,2.25
2011.03.17 18:11:56.347,6.4161,6.41833,1.50,2.44
2011.03.17 18:11:56.788,6.41621,6.41852,1.50,1.36
2011.03.17 18:11:59.696,6.41632,6.41852,1.50,1.36
2011.03.17 18:12:03.197,6.4162,6.41852,1.50,1.36
2011.03.17 18:12:04.297,6.41632,6.41852,1.50,1.36
2011.03.17 18:12:06.320,6.41632,6.41881,1.50,1.13
2011.03.17 18:12:06.538,6.41637,6.41889,1.50,1.36
2011.03.17 18:12:08.219,6.41649,6.41875,1.50,1.13
2011.03.17 18:12:08.548,6.41671,6.41892,1.50,1.36
2011.03.17 18:12:15.657,6.41653,6.41885,1.50,2.44
2011.03.17 18:12:23.247,6.41659,6.41892,1.50,1.36
2011.03.17 18:12:26.281,6.41659,6.4192,1.50,3.19
2011.03.17 18:12:26.391,6.41659,6.4192,1.83,2.25
2011.03.17 18:12:26.507,6.41659,6.4195,1.83,1.69
2011.03.17 18:12:26.619,6.41718,6.41955,1.50,1.46
2011.03.17 18:12:26.947,6.41727,6.41954,1.50,1.46
2011.03.17 18:12:27.959,6.41718,6.41952,1.50,2.44
2011.03.17 18:12:30.051,6.41718,6.41958,1.50,2.77
2011.03.17 18:12:30.160,6.41718,6.41976,1.50,2.68
2011.03.17 18:12:30.271,6.4176,6.41976,1.50,2.25
2011.03.17 18:12:30.388,6.4176,6.42012,1.50,1.13
