2011.03.25 05:32:47.162,6.31872,6.32233,1.05,1.09
2011.03.25 05:32:47.492,6.3188,6.32227,1.83,1.03
2011.03.25 05:32:47.821,6.31887,6.32228,1.08,1.03
2011.03.25 05:32:48.151,6.31893,6.32218,1.50,1.03
2011.03.25 05:32:48.262,6.31889,6.32217,1.50,1.63
2011.03.25 05:32:48.373,6.31871,6.32208,1.50,1.03
2011.03.25 05:32:50.509,6.31882,6.32217,1.80,1.33
2011.03.25 05:32:50.622,6.31898,6.32217,1.50,1.78
2011.03.25 05:32:55.822,6.31898,6.32217,1.65,1.48
2011.03.25 05:32:56.371,6.31905,6.32237,1.65,1.03
2011.03.25 05:32:56.811,6.31926,6.32247,1.35,1.33
2011.03.25 05:32:57.140,6.31942,6.32248,1.35,1.48
2011.03.25 05:33:01.221,6.31942,6.32226,1.35,1.18
2011.03.25 05:33:05.360,6.31958,6.32226,1.50,1.18
2011.03.25 05:33:05.901,6.31958,6.32226,1.50,1.18
2011.03.25 05:33:06.657,6.31958,6.32247,1.50,1.33
2011.03.25 05:33:09.251,6.31958,6.32247,1.50,1.78
2011.03.25 05:33:09.581,6.31942,6.32242,1.35,1.63
2011.03.25 05:33:10.071,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:10.851,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:11.401,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:11.951,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:12.170,6.31935,6.32238,1.35,1.03
2011.03.25 05:33:20.653,6.31935,6.32228,1.35,1.03
2011.03.25 05:33:25.023,6.31942,6.3224,1.35,1.48
2011.03.25 05:33:25.241,6.31942,6.3224,1.35,1.48
2011.03.25 05:33:27.464,6.31942,6.3224,1.35,1.18
2011.03.25 05:33:28.011,6.31942,6.32252,1.35,1.33
2011.03.25 05:33:28.232,6.31942,6.32252,1.35,1.33
2011.03.25 05:33:28.682,6.31942,6.32252,1.35,1.33
2011.03.25 05:33:29.751,6.31942,6.32252,1.35,1.33
2011.03.25 05:33:30.541,6.31942,6.32252,1.35,1.33
2011.03.25 05:33:34.592,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:35.014,6.31942,6.32238,1.35,1.03
2011.03.25 05:33:35.127,6.31917,6.32217,1.35,1.03
2011.03.25 05:33:47.464,6.31904,6.32206,1.35,1.48
2011.03.25 05:33:47.794,6.31904,6.32198,1.35,1.03
2011.03.25 05:33:48.123,6.31895,6.32188,1.35,1.03
2011.03.25 05:33:48.235,6.31895,6.32188,1.35,1.03
2011.03.25 05:33:50.452,6.31872,6.32151,1.50,1.03
2011.03.25 05:33:50.670,6.31872,6.32151,1.50,1.03
2011.03.25 05:33:50.781,6.318,6.32151,1.50,1.03
2011.03.25 05:33:56.271,6.31757,6.32151,1.50,1.54
2011.03.25 05:34:00.950,6.31746,6.32148,1.50,1.69
2011.03.25 05:34:03.122,6.3173,6.32132,1.50,1.69
2011.03.25 05:34:03.232,6.3173,6.32132,1.50,1.69
2011.03.25 05:34:03.343,6.31714,6.32122,1.50,1.09
2011.03.25 05:34:03.561,6.31705,6.3211,1.50,1.69
2011.03.25 05:34:03.782,6.31689,6.32093,1.50,1.69
2011.03.25 05:34:04.001,6.31679,6.32092,1.50,1.69
2011.03.25 05:34:04.640,6.31678,6.32057,1.50,1.24
2011.03.25 05:34:11.192,6.31687,6.32073,1.50,1.09
2011.03.25 05:34:14.261,6.31686,6.32082,1.50,1.09
2011.03.25 05:34:29.042,6.31686,6.32067,1.50,1.54
2011.03.25 05:34:29.263,6.31686,6.32067,1.50,1.54
2011.03.25 05:34:29.372,6.31667,6.32046,1.50,1.09
2011.03.25 05:34:36.891,6.31667,6.32053,1.50,1.09
2011.03.25 05:34:37.222,6.31684,6.32072,1.50,1.09
2011.03.25 05:34:44.901,6.31676,6.32064,1.50,1.09
2011.03.25 05:34:45.012,6.31676,6.32062,1.50,1.09
2011.03.25 05:34:45.672,6.31677,6.32078,1.08,1.69
2011.03.25 05:34:45.892,6.31692,6.32082,1.50,1.09
2011.03.25 05:34:46.222,6.31692,6.32073,1.50,1.09
2011.03.25 05:34:48.022,6.31692,6.32083,1.50,1.09
2011.03.25 05:34:56.771,6.31692,6.32058,1.50,1.03
2011.03.25 05:34:56.991,6.31659,6.32047,1.50,1.03
2011.03.25 05:34:57.101,6.31659,6.32047,1.50,1.03
2011.03.25 05:34:57.431,6.31647,6.32025,1.50,1.09
2011.03.25 05:35:05.243,6.31647,6.32025,1.50,1.09
2011.03.25 05:35:05.359,6.31617,6.31997,1.50,1.24
2011.03.25 05:35:05.582,6.31607,6.31996,1.50,1.09
2011.03.25 05:35:10.493,6.31608,6.32002,1.83,1.09
2011.03.25 05:35:10.602,6.31621,6.32012,1.50,1.09
2011.03.25 05:35:22.501,6.3163,6.32023,1.50,1.69
2011.03.25 05:36:12.551,6.3163,6.32009,1.50,1.27
2011.03.25 05:36:21.743,6.31631,6.32009,1.50,1.12
2011.03.25 05:36:23.031,6.31631,6.32009,1.50,1.24
2011.03.25 05:36:23.361,6.3164,6.32022,1.50,1.09
2011.03.25 05:36:24.243,6.3166,6.32042,1.50,1.09
2011.03.25 05:36:24.461,6.3166,6.32042,1.50,1.09
2011.03.25 05:36:24.897,6.31678,6.32057,1.50,1.09
2011.03.25 05:36:33.846,6.31698,6.32073,1.08,1.09
2011.03.25 05:36:34.283,6.31694,6.32077,1.50,1.03
2011.03.25 05:37:14.252,6.31693,6.32074,1.50,1.09
2011.03.25 05:37:14.472,6.31685,6.32072,1.50,1.09
2011.03.25 05:37:17.028,6.31672,6.32053,1.50,1.09
2011.03.25 05:37:17.256,6.31649,6.32028,1.50,1.24
2011.03.25 05:37:17.374,6.31649,6.32027,1.50,1.03
2011.03.25 05:37:17.485,6.31649,6.32012,1.50,1.09
2011.03.25 05:37:20.946,6.31626,6.32028,1.50,1.69
2011.03.25 05:37:21.064,6.31637,6.32032,1.50,1.09
2011.03.25 05:37:21.392,6.31637,6.32032,1.50,1.09
2011.03.25 05:37:43.552,6.31637,6.32032,1.50,1.09
2011.03.25 05:37:43.991,6.31637,6.32032,1.50,1.09
2011.03.25 05:37:50.304,6.31622,6.32013,1.50,1.09
2011.03.25 05:37:58.742,6.31614,6.32013,1.50,1.09
2011.03.25 05:38:11.693,6.31627,6.32016,1.08,1.69
2011.03.25 05:38:11.803,6.31627,6.32023,1.08,1.09
2011.03.25 05:38:11.913,6.31607,6.32023,1.08,1.09
2011.03.25 05:38:12.443,6.31607,6.3201,1.08,1.69
2011.03.25 05:38:15.423,6.31627,6.3201,1.08,1.69
2011.03.25 05:38:15.752,6.31627,6.32023,1.08,1.69
2011.03.25 05:38:16.292,6.31619,6.32023,1.50,1.69
2011.03.25 05:38:16.512,6.31609,6.32011,1.50,1.69
2011.03.25 05:38:18.992,6.31627,6.32011,1.08,1.69
2011.03.25 05:38:19.424,6.31627,6.32022,1.08,1.69
2011.03.25 05:38:23.173,6.31627,6.32031,1.83,1.69
2011.03.25 05:38:24.102,6.31627,6.32031,1.83,1.69
2011.03.25 05:38:24.213,6.31627,6.32031,1.50,1.69
2011.03.25 05:38:31.272,6.31627,6.32012,1.08,1.69
2011.03.25 05:38:31.382,6.31627,6.32012,1.08,1.69
2011.03.25 05:38:38.183,6.31619,6.32021,1.50,1.69
2011.03.25 05:38:38.401,6.31608,6.32012,1.50,1.69
2011.03.25 05:38:42.972,6.31627,6.32012,1.08,1.69
2011.03.25 05:38:43.782,6.31619,6.32021,1.50,1.69
2011.03.25 05:38:44.002,6.31608,6.32012,1.50,1.69
2011.03.25 05:39:05.062,6.31627,6.32012,1.08,1.69
2011.03.25 05:39:05.285,6.31627,6.32021,1.08,1.69
2011.03.25 05:39:05.612,6.31619,6.32021,1.50,1.69
2011.03.25 05:39:05.722,6.31609,6.32011,1.50,1.69
2011.03.25 05:39:15.603,6.31628,6.32011,1.08,1.69
2011.03.25 05:39:15.716,6.31633,6.32052,1.50,1.84
2011.03.25 05:39:16.042,6.31648,6.32052,1.50,1.69
2011.03.25 05:39:16.290,6.31673,6.32069,1.08,1.69
2011.03.25 05:39:16.409,6.31657,6.3207,1.50,1.69
2011.03.25 05:39:16.523,6.31657,6.3207,1.50,1.69
2011.03.25 05:39:17.472,6.31658,6.3206,1.50,1.69
2011.03.25 05:39:21.474,6.31678,6.32072,1.08,1.69
2011.03.25 05:39:21.914,6.31668,6.32072,1.50,1.69
2011.03.25 05:39:22.023,6.31657,6.32061,1.50,1.69
2011.03.25 05:39:22.513,6.31677,6.32073,1.08,1.69
2011.03.25 05:39:41.042,6.31669,6.32053,1.50,1.09
2011.03.25 05:39:41.482,6.31656,6.32043,1.50,1.09
2011.03.25 05:39:42.592,6.31656,6.32035,1.50,1.39
2011.03.25 05:39:42.702,6.31656,6.32022,1.50,1.09
2011.03.25 05:39:42.922,6.31609,6.32011,1.50,1.48
2011.03.25 05:39:43.303,6.31609,6.32003,1.50,1.09
2011.03.25 05:39:54.726,6.31627,6.32029,1.83,1.69
2011.03.25 05:39:55.903,6.31647,6.32029,1.08,1.69
2011.03.25 05:39:56.122,6.31657,6.32052,1.50,1.09
2011.03.25 05:39:56.235,6.31678,6.32061,1.08,1.69
2011.03.25 05:39:56.344,6.31676,6.32062,1.50,1.09
2011.03.25 05:39:56.562,6.31669,6.32073,1.50,1.09
2011.03.25 05:39:57.332,6.31668,6.32072,1.50,1.69
2011.03.25 05:40:00.564,6.31678,6.32072,1.08,1.84
2011.03.25 05:40:00.783,6.31682,6.32072,1.50,1.09
2011.03.25 05:40:00.896,6.31697,6.32082,1.08,1.09
2011.03.25 05:40:01.232,6.31697,6.32092,1.83,1.09
2011.03.25 05:40:04.644,6.31697,6.321,1.50,1.69
2011.03.25 05:40:04.975,6.31698,6.32093,1.08,1.09
2011.03.25 05:40:09.983,6.31718,6.321,1.08,1.69
2011.03.25 05:40:10.093,6.31718,6.32112,1.08,1.09
2011.03.25 05:40:10.533,6.31726,6.32123,1.50,1.09
2011.03.25 05:40:11.194,6.31737,6.3213,1.08,1.69
2011.03.25 05:40:11.412,6.31726,6.3213,1.50,1.69
2011.03.25 05:40:13.524,6.31704,6.32106,1.50,1.69
2011.03.25 05:40:16.453,6.31717,6.32106,1.08,1.69
2011.03.25 05:40:16.672,6.31719,6.32112,1.50,1.09
2011.03.25 05:40:23.264,6.31719,6.32112,1.50,1.09
2011.03.25 05:40:23.593,6.31703,6.32107,1.50,1.69
2011.03.25 05:40:33.903,6.31683,6.32087,1.50,1.69
2011.03.25 05:40:34.453,6.31683,6.32073,1.50,1.09
2011.03.25 05:40:36.432,6.31678,6.32061,1.08,1.69
2011.03.25 05:40:36.763,6.31678,6.32089,1.08,1.69
2011.03.25 05:40:36.873,6.31696,6.32089,1.08,1.69
2011.03.25 05:40:36.983,6.31697,6.32089,1.08,1.69
2011.03.25 05:40:37.384,6.31697,6.32089,1.08,1.69
2011.03.25 05:40:40.553,6.31718,6.321,1.08,1.69
2011.03.25 05:40:40.664,6.31718,6.32117,1.08,1.69
2011.03.25 05:41:08.701,6.31726,6.32128,1.50,1.69
2011.03.25 05:41:42.743,6.31718,6.32116,1.08,1.69
2011.03.25 05:41:42.853,6.31712,6.32116,1.50,1.69
2011.03.25 05:41:43.183,6.31699,6.32101,1.50,1.69
2011.03.25 05:42:03.473,6.31699,6.32083,1.50,1.09
2011.03.25 05:42:03.693,6.31698,6.32083,1.08,1.09
2011.03.25 05:42:04.133,6.31673,6.32072,1.50,1.09
2011.03.25 05:42:06.765,6.31696,6.32073,1.08,1.69
2011.03.25 05:42:06.875,6.31697,6.32073,1.08,1.69
2011.03.25 05:42:09.233,6.31718,6.32121,1.08,1.69
2011.03.25 05:42:09.563,6.31718,6.32121,1.08,1.69
2011.03.25 05:42:15.662,6.31737,6.32121,1.08,1.69
2011.03.25 05:42:15.993,6.31737,6.32137,1.08,1.69
2011.03.25 05:42:18.663,6.31735,6.32123,1.50,1.09
2011.03.25 05:42:23.253,6.31737,6.32133,1.08,1.09
2011.03.25 05:42:23.691,6.31735,6.32137,1.50,1.69
2011.03.25 05:42:34.943,6.31719,6.32114,1.50,1.69
2011.03.25 05:42:35.054,6.31695,6.32099,1.50,1.69
2011.03.25 05:42:35.165,6.31717,6.32099,1.08,1.69
2011.03.25 05:42:35.603,6.31717,6.32099,1.08,1.69
2011.03.25 05:42:36.043,6.31697,6.32102,1.08,1.09
2011.03.25 05:42:39.352,6.31718,6.32082,1.08,1.09
2011.03.25 05:42:39.463,6.31718,6.32092,1.08,1.09
2011.03.25 05:42:39.956,6.31681,6.32063,1.50,1.09
2011.03.25 05:42:40.284,6.31661,6.32061,1.50,1.24
2011.03.25 05:42:40.392,6.31661,6.32053,1.50,1.09
2011.03.25 05:42:42.846,6.31677,6.32053,1.08,1.09
2011.03.25 05:42:42.952,6.31677,6.32053,1.08,1.09
2011.03.25 05:42:53.534,6.31694,6.32073,1.08,1.84
2011.03.25 05:42:53.752,6.31697,6.32073,1.08,1.09
2011.03.25 05:43:16.753,6.31702,6.32083,1.50,1.09
2011.03.25 05:43:54.096,6.31702,6.32104,1.50,1.72
2011.03.25 05:44:48.673,6.31702,6.32092,1.50,1.09
2011.03.25 05:44:48.894,6.31702,6.32092,1.50,1.69
2011.03.25 05:44:49.113,6.31679,6.32091,1.50,1.69
2011.03.25 05:44:49.224,6.31679,6.32091,1.50,1.69
2011.03.25 05:45:41.173,6.31661,6.32063,1.50,1.69
2011.03.25 05:45:42.602,6.31652,6.32053,1.50,1.09
2011.03.25 05:45:42.933,6.31647,6.32041,1.08,1.54
2011.03.25 05:45:43.043,6.31617,6.32021,1.50,1.69
2011.03.25 05:45:43.373,6.31617,6.32003,1.50,1.09
2011.03.25 05:45:44.027,6.31608,6.31992,1.08,1.09
2011.03.25 05:46:12.924,6.31604,6.31982,1.50,1.09
2011.03.25 05:46:13.145,6.31565,6.31965,1.50,1.69
2011.03.25 05:46:13.473,6.31565,6.31941,1.50,1.24
2011.03.25 05:46:20.833,6.31587,6.31952,1.08,1.09
2011.03.25 05:46:21.053,6.31588,6.31959,1.08,1.24
2011.03.25 05:46:21.276,6.31587,6.31956,1.08,1.39
2011.03.25 05:46:21.604,6.31563,6.31956,1.50,1.39
2011.03.25 05:46:29.284,6.31563,6.31937,1.50,1.03
2011.03.25 05:46:29.393,6.31544,6.31923,1.50,1.09
2011.03.25 05:46:32.395,6.31544,6.31908,1.50,1.03
2011.03.25 05:46:32.504,6.31518,6.31908,1.83,1.03
2011.03.25 05:46:32.726,6.31518,6.31882,1.08,1.09
2011.03.25 05:46:32.836,6.31524,6.31882,1.50,1.09
2011.03.25 05:46:33.214,6.31518,6.31898,1.08,1.03
2011.03.25 05:46:33.818,6.31518,6.31896,1.08,1.39
2011.03.25 05:46:33.934,6.31538,6.31887,1.08,1.03
2011.03.25 05:46:34.045,6.31506,6.31857,1.50,1.03
2011.03.25 05:46:34.264,6.31477,6.31837,1.08,1.03
2011.03.25 05:46:34.843,6.31463,6.31827,1.50,1.03
2011.03.25 05:46:34.953,6.31463,6.31827,1.50,1.03
2011.03.25 05:46:38.295,6.31433,6.31797,1.50,1.03
2011.03.25 05:46:38.406,6.31447,6.31813,1.08,1.39
2011.03.25 05:46:38.514,6.31447,6.31817,1.08,1.03
2011.03.25 05:46:39.065,6.3147,6.31833,1.08,1.39
2011.03.25 05:46:39.173,6.31478,6.31834,1.08,1.39
2011.03.25 05:46:39.503,6.3146,6.31834,1.50,1.39
2011.03.25 05:46:48.343,6.31447,6.31817,1.08,1.03
2011.03.25 05:46:48.454,6.31442,6.31817,1.50,1.03
2011.03.25 05:46:49.005,6.31429,6.31807,1.50,1.54
2011.03.25 05:46:50.643,6.31448,6.31807,1.08,1.03
2011.03.25 05:46:51.227,6.31448,6.31807,1.08,1.03
2011.03.25 05:46:51.454,6.31448,6.31807,1.08,1.03
2011.03.25 05:46:52.011,6.31429,6.31818,1.50,1.03
2011.03.25 05:46:52.129,6.31429,6.31807,1.50,1.54
2011.03.25 05:46:52.463,6.31437,6.31818,1.50,1.54
2011.03.25 05:46:53.034,6.31448,6.31818,1.08,1.24
2011.03.25 05:46:53.253,6.31451,6.31827,1.50,1.03
2011.03.25 05:46:53.656,6.31477,6.31837,1.08,1.03
2011.03.25 05:46:54.094,6.31482,6.31857,1.50,1.03
2011.03.25 05:46:54.204,6.31497,6.31857,1.08,1.03
2011.03.25 05:46:54.424,6.31483,6.31857,1.50,1.03
2011.03.25 05:46:54.974,6.31483,6.31857,1.50,1.54
2011.03.25 05:47:00.515,6.31498,6.3187,1.08,1.24
2011.03.25 05:47:00.941,6.31517,6.31892,1.08,1.24
2011.03.25 05:47:05.015,6.31505,6.31892,1.50,1.24
2011.03.25 05:47:05.124,6.31505,6.31888,1.50,1.03
2011.03.25 05:47:05.234,6.31518,6.31895,1.08,1.39
2011.03.25 05:47:05.454,6.31505,6.31888,1.50,1.03
2011.03.25 05:47:06.284,6.31518,6.31895,1.08,1.39
2011.03.25 05:47:06.613,6.31517,6.31884,1.50,1.09
2011.03.25 05:47:08.744,6.31478,6.31848,1.08,1.03
2011.03.25 05:47:34.584,6.31472,6.31851,1.50,1.24
2011.03.25 05:47:34.694,6.31459,6.31843,1.50,1.09
2011.03.25 05:47:37.504,6.31478,6.31862,1.08,1.09
2011.03.25 05:47:37.613,6.31478,6.31862,1.08,1.09
2011.03.25 05:48:04.109,6.3141,6.31814,1.50,1.33
2011.03.25 05:48:04.224,6.3141,6.31802,1.50,1.09
2011.03.25 05:48:04.555,6.3141,6.31778,1.50,1.03
2011.03.25 05:48:04.774,6.31388,6.31763,1.08,1.09
2011.03.25 05:48:06.163,6.31383,6.31763,1.50,1.09
2011.03.25 05:48:06.385,6.31357,6.31722,1.08,1.09
2011.03.25 05:48:06.494,6.31338,6.31722,1.08,1.09
2011.03.25 05:48:11.373,6.31357,6.31722,1.08,1.09
2011.03.25 05:48:11.483,6.31358,6.31724,1.08,1.09
2011.03.25 05:48:14.124,6.31358,6.31749,1.08,1.69
2011.03.25 05:48:16.818,6.31338,6.31713,1.08,1.09
2011.03.25 05:48:17.265,6.31326,6.31704,1.50,1.09
2011.03.25 05:48:18.114,6.3135,6.31728,1.08,1.69
2011.03.25 05:48:18.224,6.31358,6.31753,1.08,1.09
2011.03.25 05:48:18.553,6.31388,6.31753,1.08,1.09
2011.03.25 05:48:19.703,6.31373,6.31773,1.50,1.09
2011.03.25 05:48:21.514,6.31387,6.31772,1.08,1.09
2011.03.25 05:48:29.003,6.31387,6.31772,1.08,1.09
2011.03.25 05:48:46.673,6.31382,6.31762,1.50,1.09
2011.03.25 05:48:47.003,6.31373,6.31762,1.50,1.09
2011.03.25 05:49:02.685,6.31388,6.31773,1.08,1.09
2011.03.25 05:49:02.903,6.31388,6.31773,1.08,1.09
2011.03.25 05:49:04.705,6.3134,6.31733,1.50,1.09
2011.03.25 05:49:08.543,6.31358,6.31733,1.08,1.09
2011.03.25 05:49:08.763,6.31358,6.31733,1.08,1.09
2011.03.25 05:49:10.053,6.31358,6.31752,1.08,1.09
2011.03.25 05:49:10.711,6.31403,6.31773,1.08,1.09
2011.03.25 05:49:10.934,6.31408,6.31775,1.08,1.09
2011.03.25 05:49:12.764,6.31395,6.31775,1.50,1.09
2011.03.25 05:49:13.092,6.31387,6.31772,1.08,1.09
2011.03.25 05:49:16.496,6.31407,6.31773,1.08,1.09
2011.03.25 05:49:24.483,6.31394,6.31782,1.50,1.09
2011.03.25 05:49:25.075,6.31405,6.31785,1.50,1.39
2011.03.25 05:49:29.763,6.31408,6.31785,1.08,1.39
2011.03.25 05:49:31.052,6.31405,6.31785,1.50,1.09
2011.03.25 05:49:32.114,6.31408,6.31785,1.08,1.39
2011.03.25 05:49:32.225,6.31397,6.31782,1.50,1.09
2011.03.25 05:49:36.125,6.31408,6.31783,1.08,1.09
2011.03.25 05:49:36.234,6.31398,6.31787,1.50,1.03
2011.03.25 05:49:39.933,6.31387,6.31763,1.08,1.09
2011.03.25 05:50:09.975,6.31387,6.31762,1.08,1.09
2011.03.25 05:50:10.086,6.31367,6.31762,1.50,1.09
2011.03.25 05:50:10.194,6.31358,6.31762,1.08,1.09
2011.03.25 05:50:11.605,6.31367,6.31762,1.50,1.09
2011.03.25 05:50:17.644,6.31357,6.31742,1.50,1.09
2011.03.25 05:50:17.863,6.3134,6.31742,1.50,1.84
2011.03.25 05:50:39.766,6.3134,6.31723,1.50,1.09
2011.03.25 05:50:39.985,6.31323,6.31723,1.50,1.09
2011.03.25 05:50:40.426,6.31317,6.31718,1.08,1.69
2011.03.25 05:50:44.074,6.31338,6.31718,1.08,1.69
2011.03.25 05:50:44.293,6.31338,6.31737,1.08,1.69
2011.03.25 05:50:46.915,6.31333,6.31722,1.50,1.09
2011.03.25 05:50:47.627,6.31337,6.31722,1.08,1.09
2011.03.25 05:50:47.739,6.31337,6.31738,1.08,1.69
2011.03.25 05:50:51.795,6.31334,6.31722,1.50,1.09
2011.03.25 05:50:51.904,6.31324,6.31722,1.50,1.09
2011.03.25 05:50:52.565,6.31338,6.31726,1.08,1.69
2011.03.25 05:50:52.783,6.31338,6.31732,1.08,1.09
2011.03.25 05:51:04.135,6.31335,6.31668,1.50,1.18
2011.03.25 05:51:04.247,6.3133,6.31637,1.50,1.03
2011.03.25 05:51:04.367,6.31295,6.31637,1.50,1.03
2011.03.25 05:51:04.594,6.3124,6.31617,1.50,1.03
2011.03.25 05:51:04.710,6.31226,6.31593,1.50,1.09
2011.03.25 05:51:04.825,6.31207,6.31593,1.08,1.09
2011.03.25 05:51:05.228,6.31215,6.31608,1.50,1.03
2011.03.25 05:51:05.445,6.31247,6.31617,1.08,1.03
2011.03.25 05:51:05.774,6.31256,6.31632,1.08,1.09
2011.03.25 05:51:05.884,6.31258,6.31637,1.50,1.24
2011.03.25 05:51:07.424,6.31247,6.31632,1.08,1.09
2011.03.25 05:51:09.214,6.31278,6.31642,1.08,1.09
2011.03.25 05:51:10.166,6.31284,6.31672,1.08,1.54
2011.03.25 05:51:10.561,6.31298,6.31672,1.08,1.54
2011.03.25 05:51:11.264,6.31298,6.31672,1.08,1.54
2011.03.25 05:51:11.747,6.31297,6.31672,1.50,1.54
2011.03.25 05:51:12.184,6.31297,6.31672,1.08,1.03
2011.03.25 05:51:13.555,6.31297,6.31672,1.08,1.03
2011.03.25 05:51:13.885,6.3128,6.31672,1.50,1.54
2011.03.25 05:51:14.214,6.31298,6.31672,1.08,1.54
2011.03.25 05:51:17.204,6.31317,6.31672,1.08,1.54
2011.03.25 05:51:17.316,6.31317,6.31672,1.08,1.03
2011.03.25 05:51:17.535,6.31337,6.31712,1.08,1.09
2011.03.25 05:51:18.193,6.31337,6.31713,1.08,1.09
2011.03.25 05:51:18.303,6.31319,6.31713,1.50,1.09
2011.03.25 05:51:19.815,6.31319,6.31723,1.50,1.84
2011.03.25 05:51:19.923,6.31338,6.31723,1.08,1.09
2011.03.25 05:51:20.144,6.31319,6.31712,1.50,1.09
2011.03.25 05:51:20.458,6.31319,6.31712,1.50,1.09
2011.03.25 05:51:20.566,6.31337,6.31722,1.08,1.09
2011.03.25 05:51:20.675,6.31319,6.31713,1.50,1.09
2011.03.25 05:51:20.896,6.31338,6.31722,1.08,1.09
2011.03.25 05:51:21.004,6.31329,6.31722,1.50,1.09
2011.03.25 05:51:21.554,6.3132,6.31722,1.50,1.09
2011.03.25 05:51:25.564,6.31338,6.31724,1.08,1.69
2011.03.25 05:51:25.675,6.31338,6.31724,1.08,1.69
2011.03.25 05:51:25.788,6.31353,6.31733,1.08,1.69
2011.03.25 05:51:26.123,6.31388,6.31743,1.08,1.03
2011.03.25 05:51:26.563,6.31389,6.31783,1.50,1.09
2011.03.25 05:51:33.254,6.31388,6.31773,1.08,1.09
2011.03.25 05:51:33.574,6.31372,6.31773,1.50,1.09
2011.03.25 05:51:33.689,6.31387,6.31772,1.08,1.09
2011.03.25 05:51:34.176,6.31387,6.31772,1.08,1.09
2011.03.25 05:51:49.844,6.31384,6.31764,1.50,1.09
2011.03.25 05:51:49.954,6.3137,6.31763,1.50,1.09
2011.03.25 05:51:54.555,6.31363,6.31752,1.50,1.09
2011.03.25 05:51:56.463,6.31363,6.31733,1.50,1.09
2011.03.25 05:51:56.577,6.31343,6.31733,1.50,1.09
2011.03.25 05:51:56.936,6.31327,6.31713,1.50,1.09
2011.03.25 05:51:59.504,6.31327,6.31688,1.50,1.03
2011.03.25 05:51:59.614,6.31318,6.31688,1.50,1.03
2011.03.25 05:51:59.724,6.31318,6.31675,1.50,1.09
2011.03.25 05:51:59.834,6.31296,6.31675,1.50,1.39
2011.03.25 05:52:00.055,6.31319,6.31698,1.08,1.69
2011.03.25 05:52:00.164,6.31358,6.3174,1.08,1.69
2011.03.25 05:52:00.495,6.31384,6.31753,1.08,1.09
2011.03.25 05:52:00.605,6.31388,6.31755,1.08,1.33
2011.03.25 05:52:01.945,6.31377,6.31756,1.50,1.09
2011.03.25 05:52:03.113,6.31366,6.31753,1.50,1.09
2011.03.25 05:52:09.552,6.31366,6.31745,1.50,1.39
2011.03.25 05:52:12.924,6.31357,6.31735,1.08,1.39
2011.03.25 05:52:16.583,6.31357,6.31753,1.08,1.09
2011.03.25 05:52:17.024,6.31388,6.31759,1.08,1.24
2011.03.25 05:52:21.407,6.31384,6.31759,1.50,1.24
2011.03.25 05:52:21.517,6.31373,6.31758,1.50,1.24
2011.03.25 05:52:22.565,6.31373,6.31753,1.50,1.09
2011.03.25 05:52:23.775,6.31387,6.31753,1.08,1.09
2011.03.25 05:52:24.334,6.31398,6.31762,1.08,1.09
2011.03.25 05:52:24.555,6.31408,6.31771,1.08,1.24
2011.03.25 05:52:29.023,6.31392,6.31768,1.50,1.03
2011.03.25 05:52:29.353,6.31388,6.31761,1.08,1.24
2011.03.25 05:52:31.127,6.31387,6.31756,1.08,1.39
2011.03.25 05:52:31.454,6.31366,6.31747,1.50,1.03
2011.03.25 05:52:31.786,6.31355,6.31738,1.50,1.03
2011.03.25 05:52:32.004,6.31341,6.31723,1.50,1.09
2011.03.25 05:52:34.475,6.31364,6.31743,1.08,1.84
2011.03.25 05:52:34.694,6.31388,6.31755,1.08,1.09
2011.03.25 05:52:35.955,6.31375,6.31755,1.50,1.09
2011.03.25 05:52:36.175,6.31349,6.31727,1.50,1.03
2011.03.25 05:52:36.396,6.31337,6.31727,1.83,1.03
2011.03.25 05:52:39.903,6.31358,6.31732,1.08,1.09
2011.03.25 05:52:40.234,6.31373,6.31751,1.08,1.69
2011.03.25 05:52:40.454,6.31387,6.31754,1.08,1.09
2011.03.25 05:52:42.134,6.31375,6.31754,1.50,1.39
2011.03.25 05:52:42.684,6.31338,6.31717,1.08,1.03
2011.03.25 05:52:52.243,6.31347,6.31726,1.50,1.09
2011.03.25 05:52:57.310,6.31357,6.31737,1.08,1.09
2011.03.25 05:52:57.887,6.31358,6.31737,1.50,1.24
2011.03.25 05:53:00.894,6.31358,6.31737,1.50,1.09
2011.03.25 05:53:01.793,6.31358,6.31737,1.50,1.09
2011.03.25 05:53:03.863,6.31339,6.31717,1.50,1.09
2011.03.25 05:53:04.694,6.31357,6.31722,1.08,1.09
2011.03.25 05:53:05.314,6.31359,6.31737,1.50,1.54
2011.03.25 05:53:05.656,6.31359,6.31737,1.50,1.54
2011.03.25 05:53:05.765,6.31343,6.31722,1.50,1.09
2011.03.25 05:53:11.434,6.31358,6.31735,1.08,1.09
2011.03.25 05:53:13.064,6.31355,6.31735,1.50,1.39
2011.03.25 05:53:13.888,6.31379,6.31735,1.08,1.09
2011.03.25 05:53:14.010,6.31387,6.31753,1.08,1.09
2011.03.25 05:53:32.464,6.31387,6.31772,1.08,1.09
