2011.03.11 11:09:37.891,6.4138,6.41546,1.09,1.12
2011.03.11 11:09:38.112,6.41385,6.41555,1.20,1.12
2011.03.11 11:09:38.221,6.41393,6.41555,1.05,1.12
2011.03.11 11:09:39.031,6.41393,6.41574,1.05,1.68
2011.03.11 11:09:40.271,6.41398,6.41586,1.09,1.27
2011.03.11 11:09:40.603,6.41412,6.41596,1.05,1.07
2011.03.11 11:09:40.932,6.41413,6.41596,1.05,1.17
2011.03.11 11:09:43.054,6.41436,6.41612,1.69,2.25
2011.03.11 11:09:43.273,6.4144,6.41615,1.24,1.14
2011.03.11 11:09:43.385,6.41451,6.41626,1.24,2.17
2011.03.11 11:09:44.752,6.41451,6.4163,1.24,1.21
2011.03.11 11:09:45.482,6.41451,6.4163,1.05,1.29
2011.03.11 11:09:45.593,6.41433,6.4163,1.05,1.29
2011.03.11 11:09:45.701,6.41419,6.41622,1.69,1.29
2011.03.11 11:09:52.731,6.41419,6.41611,1.69,1.21
2011.03.11 11:09:54.443,6.41419,6.41594,1.50,1.12
2011.03.11 11:09:54.557,6.41389,6.41593,1.69,1.06
2011.03.11 11:09:54.895,6.41378,6.41579,1.09,1.17
2011.03.11 11:09:59.972,6.41407,6.41588,1.09,1.21
2011.03.11 11:10:00.303,6.41408,6.41597,1.69,1.56
2011.03.11 11:10:06.584,6.41448,6.41626,1.09,1.99
2011.03.11 11:10:06.921,6.41467,6.41646,1.84,1.21
2011.03.11 11:10:08.102,6.41471,6.41646,1.54,1.30
2011.03.11 11:10:08.435,6.41467,6.41646,1.69,1.20
2011.03.11 11:10:08.664,6.41458,6.41646,1.09,1.42
2011.03.11 11:10:08.775,6.41443,6.4162,1.65,1.48
2011.03.11 11:10:09.205,6.41427,6.4162,1.02,1.58
2011.03.11 11:10:18.452,6.41397,6.41556,1.50,2.44
2011.03.11 11:10:18.561,6.41372,6.41536,4.50,4.69
2011.03.11 11:10:18.671,6.41372,6.41536,4.50,4.99
2011.03.11 11:10:18.891,6.41389,6.41576,4.69,1.27
2011.03.11 11:10:19.000,6.41405,6.41613,1.69,1.15
2011.03.11 11:10:19.793,6.41405,6.41613,1.69,1.13
2011.03.11 11:10:20.372,6.41405,6.41613,1.69,1.10
2011.03.11 11:10:20.591,6.41405,6.4161,1.69,1.10
2011.03.11 11:10:20.701,6.41395,6.416,1.69,1.04
2011.03.11 11:10:22.292,6.41395,6.41536,1.50,4.69
2011.03.11 11:10:22.401,6.41366,6.41536,1.50,4.69
2011.03.11 11:10:22.512,6.41343,6.41536,1.05,4.95
2011.03.11 11:10:22.731,6.41343,6.41536,1.05,4.99
2011.03.11 11:10:23.281,6.41361,6.41522,1.69,1.13
2011.03.11 11:10:23.730,6.41361,6.41522,1.69,1.13
2011.03.11 11:10:24.063,6.41375,6.41522,1.20,1.16
2011.03.11 11:10:24.753,6.41373,6.41522,1.05,1.16
2011.03.11 11:10:25.232,6.41373,6.41509,1.05,1.05
2011.03.11 11:10:25.561,6.41404,6.41555,1.69,1.79
2011.03.11 11:10:25.781,6.41404,6.41555,1.69,1.54
2011.03.11 11:10:26.941,6.41404,6.41569,1.69,1.55
2011.03.11 11:10:28.011,6.41394,6.41569,1.69,1.53
2011.03.11 11:10:39.776,6.41388,6.41563,1.09,1.27
2011.03.11 11:10:48.881,6.41387,6.41563,1.02,1.25
2011.03.11 11:10:51.332,6.41397,6.4157,1.02,1.05
2011.03.11 11:10:53.132,6.41417,6.41589,1.84,1.36
2011.03.11 11:10:58.963,6.41417,6.41579,1.09,1.49
2011.03.11 11:11:01.144,6.41416,6.41566,1.69,1.36
2011.03.11 11:11:02.552,6.414,6.41565,1.69,1.40
2011.03.11 11:11:06.654,6.41398,6.41569,1.09,1.45
2011.03.11 11:11:18.003,6.41401,6.41565,1.69,1.40
2011.03.11 11:11:27.313,6.41383,6.41565,1.69,1.50
2011.03.11 11:11:29.793,6.41383,6.41562,1.69,1.50
2011.03.11 11:11:30.780,6.41363,6.41586,1.69,1.60
2011.03.11 11:11:31.426,6.41363,6.41586,1.69,1.60
2011.03.11 11:11:36.944,6.41351,6.41554,1.50,1.13
2011.03.11 11:11:37.286,6.41325,6.41517,1.69,1.06
2011.03.11 11:11:44.593,6.41309,6.41507,1.69,1.02
2011.03.11 11:11:45.913,6.41293,6.41507,1.69,1.02
2011.03.11 11:11:46.264,6.41291,6.41494,1.50,1.46
2011.03.11 11:11:46.851,6.41278,6.41478,1.27,1.10
2011.03.11 11:11:47.183,6.41247,6.4145,1.69,1.02
2011.03.11 11:11:47.293,6.41247,6.4145,1.69,1.13
2011.03.11 11:11:48.281,6.41237,6.41437,1.69,1.02
2011.03.11 11:11:48.393,6.4123,6.41437,1.69,1.49
2011.03.11 11:11:49.053,6.41207,6.41424,1.69,1.51
2011.03.11 11:11:49.384,6.41207,6.41412,1.69,1.39
2011.03.11 11:11:51.182,6.41226,6.41412,1.69,1.17
2011.03.11 11:11:51.298,6.41226,6.41427,1.69,1.36
2011.03.11 11:11:51.973,6.41226,6.41423,1.69,1.08
2011.03.11 11:11:52.611,6.41226,6.41426,1.69,1.02
2011.03.11 11:11:52.942,6.41223,6.41421,1.50,1.31
2011.03.11 11:11:53.161,6.41223,6.41413,1.50,1.37
2011.03.11 11:11:53.602,6.41198,6.41411,2.44,1.10
2011.03.11 11:11:55.382,6.41198,6.41412,2.44,1.02
2011.03.11 11:11:55.603,6.41206,6.41412,1.69,1.24
2011.03.11 11:11:56.012,6.41206,6.41412,1.69,1.09
2011.03.11 11:11:56.233,6.41206,6.41412,1.69,1.02
2011.03.11 11:11:57.902,6.4121,6.41412,4.69,1.17
2011.03.11 11:11:58.122,6.4121,6.41412,4.69,1.02
2011.03.11 11:11:58.231,6.41222,6.41423,1.50,1.02
2011.03.11 11:11:58.456,6.41199,6.4141,1.50,1.61
2011.03.11 11:11:58.574,6.41199,6.41403,1.50,1.16
2011.03.11 11:11:58.914,6.4116,6.41365,1.50,1.51
2011.03.11 11:11:59.352,6.41148,6.4135,1.69,1.24
2011.03.11 11:12:00.288,6.41148,6.41343,1.50,1.62
2011.03.11 11:12:00.514,6.41112,6.41315,1.69,1.33
2011.03.11 11:12:01.702,6.41112,6.41307,1.69,1.03
2011.03.11 11:12:02.032,6.41099,6.41298,2.44,1.06
2011.03.11 11:12:02.363,6.41091,6.41294,1.69,1.06
2011.03.11 11:12:02.472,6.41091,6.41293,1.69,1.25
2011.03.11 11:12:03.083,6.41091,6.41287,1.69,1.02
2011.03.11 11:12:03.337,6.41091,6.41293,1.69,1.07
2011.03.11 11:12:03.454,6.41091,6.41278,1.69,1.10
2011.03.11 11:12:03.985,6.4108,6.41273,1.69,1.18
2011.03.11 11:12:04.434,6.41062,6.41264,2.25,1.08
2011.03.11 11:12:04.663,6.4106,6.41264,1.50,1.46
2011.03.11 11:12:08.197,6.4106,6.41264,1.50,1.26
2011.03.11 11:12:08.462,6.4106,6.41264,1.50,1.33
2011.03.11 11:12:08.681,6.4106,6.41264,1.50,1.62
2011.03.11 11:12:09.747,6.4106,6.41264,1.50,1.17
2011.03.11 11:12:09.864,6.4106,6.41264,1.50,1.70
2011.03.11 11:12:10.083,6.4106,6.41264,1.50,1.17
2011.03.11 11:12:13.292,6.41048,6.41264,1.69,1.64
2011.03.11 11:12:13.511,6.41048,6.41252,1.69,1.05
2011.03.11 11:12:14.193,6.41048,6.41251,1.69,1.20
2011.03.11 11:12:14.862,6.41048,6.41257,1.69,1.09
2011.03.11 11:12:15.302,6.41072,6.41258,1.69,1.08
2011.03.11 11:12:15.417,6.41087,6.41268,1.69,1.08
2011.03.11 11:12:15.752,6.41087,6.41272,1.69,1.62
2011.03.11 11:12:16.081,6.41101,6.41279,1.69,1.04
2011.03.11 11:12:16.303,6.41101,6.41282,1.69,1.48
2011.03.11 11:12:17.702,6.41089,6.41293,1.50,1.40
2011.03.11 11:12:18.092,6.41089,6.41293,1.50,1.39
2011.03.11 11:12:18.311,6.41089,6.41293,1.50,1.33
2011.03.11 11:12:21.141,6.41089,6.41292,1.50,1.04
2011.03.11 11:12:21.453,6.41112,6.41293,1.50,1.14
2011.03.11 11:12:21.561,6.41112,6.41307,1.50,1.08
2011.03.11 11:12:21.672,6.41119,6.4132,1.50,1.02
2011.03.11 11:12:22.111,6.4113,6.4133,1.50,1.06
2011.03.11 11:12:22.642,6.4113,6.41323,1.50,1.01
2011.03.11 11:12:23.081,6.4112,6.4133,1.50,1.06
2011.03.11 11:12:23.191,6.41136,6.41332,1.50,1.37
2011.03.11 11:12:26.980,6.41136,6.41327,1.50,1.07
2011.03.11 11:12:27.520,6.41136,6.41323,1.50,1.26
2011.03.11 11:12:28.072,6.41136,6.41318,1.50,1.04
2011.03.11 11:12:28.183,6.41136,6.41322,1.50,1.05
2011.03.11 11:12:28.740,6.41136,6.41323,1.50,1.39
2011.03.11 11:12:29.980,6.41136,6.41322,1.50,1.08
2011.03.11 11:12:36.450,6.41136,6.41327,1.50,1.10
2011.03.11 11:12:38.132,6.41136,6.41332,1.50,1.66
2011.03.11 11:12:40.543,6.41136,6.41328,1.50,1.10
2011.03.11 11:12:42.047,6.41135,6.41337,1.50,1.01
2011.03.11 11:12:42.382,6.41135,6.41323,1.50,1.25
2011.03.11 11:12:42.493,6.4112,6.41321,1.50,1.13
2011.03.11 11:12:48.187,6.4112,6.41323,1.50,1.24
2011.03.11 11:12:48.743,6.41144,6.41302,1.69,1.02
2011.03.11 11:12:49.335,6.41144,6.41323,1.69,1.33
2011.03.11 11:12:49.453,6.4116,6.41337,1.69,1.10
2011.03.11 11:12:49.567,6.41175,6.41351,1.69,1.02
2011.03.11 11:12:49.683,6.41204,6.41353,5.44,4.42
2011.03.11 11:12:49.796,6.41218,6.41374,1.69,1.03
2011.03.11 11:12:49.914,6.4123,6.41399,1.69,1.20
2011.03.11 11:12:50.034,6.41253,6.41421,1.69,1.49
2011.03.11 11:12:50.145,6.41253,6.41432,1.69,1.18
2011.03.11 11:12:51.036,6.41296,6.41465,1.69,1.14
2011.03.11 11:12:51.598,6.41304,6.41469,1.69,1.75
2011.03.11 11:12:51.822,6.41304,6.41469,1.69,1.52
2011.03.11 11:12:53.121,6.41286,6.41465,1.69,1.13
2011.03.11 11:12:56.071,6.41286,6.41449,1.69,1.14
2011.03.11 11:12:56.404,6.41264,6.41432,1.69,1.09
2011.03.11 11:12:56.524,6.41262,6.41432,1.69,1.02
2011.03.11 11:13:02.043,6.41258,6.41432,1.69,1.02
2011.03.11 11:13:03.771,6.41255,6.41432,1.69,1.02
2011.03.11 11:13:04.985,6.41259,6.41432,1.69,1.46
2011.03.11 11:13:05.612,6.41266,6.41446,1.69,1.08
2011.03.11 11:13:06.803,6.41266,6.41445,1.69,1.08
2011.03.11 11:13:12.015,6.41245,6.41422,1.69,1.02
2011.03.11 11:13:12.463,6.41237,6.41399,1.69,1.28
2011.03.11 11:13:12.795,6.41217,6.41383,1.69,1.02
2011.03.11 11:13:13.751,6.4121,6.41385,1.69,1.59
2011.03.11 11:13:13.971,6.41221,6.41385,1.69,1.14
2011.03.11 11:13:14.438,6.41231,6.41385,1.69,1.08
2011.03.11 11:13:15.193,6.41235,6.41404,1.69,1.19
2011.03.11 11:13:16.292,6.41235,6.41404,1.69,1.61
2011.03.11 11:13:16.713,6.41235,6.41404,1.69,1.67
2011.03.11 11:13:17.044,6.41226,6.41404,1.69,1.51
2011.03.11 11:13:17.373,6.41215,6.41396,1.69,1.50
2011.03.11 11:13:17.485,6.41215,6.41384,1.69,1.25
2011.03.11 11:13:17.822,6.41215,6.41382,1.69,1.02
2011.03.11 11:13:18.270,6.41194,6.41357,1.69,1.02
2011.03.11 11:13:18.822,6.41189,6.41357,1.69,1.02
2011.03.11 11:13:19.042,6.41181,6.41357,1.69,1.69
2011.03.11 11:13:19.152,6.41181,6.41357,1.69,1.24
2011.03.11 11:13:19.371,6.41181,6.41357,1.69,1.32
2011.03.11 11:13:19.592,6.41181,6.41357,1.69,1.39
2011.03.11 11:13:19.824,6.41181,6.41357,1.69,1.69
2011.03.11 11:13:22.045,6.41181,6.41357,1.69,1.54
2011.03.11 11:13:22.661,6.41181,6.41357,1.69,1.39
2011.03.11 11:13:22.994,6.4118,6.41333,1.69,1.02
2011.03.11 11:13:27.012,6.41147,6.41334,1.69,1.08
2011.03.11 11:13:27.122,6.41147,6.41333,1.69,1.58
2011.03.11 11:13:28.033,6.41137,6.41304,1.08,1.11
2011.03.11 11:13:28.142,6.41133,6.41304,1.08,1.11
2011.03.11 11:13:28.363,6.41134,6.41314,1.27,1.08
2011.03.11 11:13:30.973,6.41137,6.41325,1.27,1.23
2011.03.11 11:13:31.194,6.41137,6.41304,1.08,1.53
2011.03.11 11:13:31.315,6.41121,6.41293,1.69,1.03
2011.03.11 11:13:31.435,6.41108,6.41287,1.69,1.31
2011.03.11 11:13:31.771,6.41108,6.41289,1.69,1.12
2011.03.11 11:13:31.997,6.41108,6.41287,1.69,1.16
2011.03.11 11:13:32.222,6.4108,6.4128,4.69,1.31
2011.03.11 11:13:32.943,6.41075,6.4128,1.69,1.01
2011.03.11 11:13:33.574,6.41075,6.4128,1.69,1.22
2011.03.11 11:13:36.235,6.41076,6.41282,2.44,1.05
2011.03.11 11:13:38.691,6.41075,6.4128,1.69,1.26
2011.03.11 11:13:39.291,6.41075,6.41283,1.69,1.05
2011.03.11 11:13:39.832,6.41105,6.41297,1.69,1.14
2011.03.11 11:13:40.166,6.41087,6.41291,1.27,1.07
2011.03.11 11:13:40.504,6.41087,6.41281,1.27,1.47
2011.03.11 11:13:40.943,6.4111,6.41302,1.69,1.15
2011.03.11 11:13:41.162,6.41115,6.41307,1.69,1.15
2011.03.11 11:13:41.900,6.41119,6.41309,1.69,1.08
2011.03.11 11:13:42.684,6.41115,6.41307,1.69,1.02
2011.03.11 11:13:43.339,6.41115,6.41307,1.69,1.51
2011.03.11 11:13:43.674,6.41133,6.41313,1.69,1.01
2011.03.11 11:13:44.243,6.41134,6.41325,1.69,1.46
2011.03.11 11:13:44.851,6.41134,6.41325,1.69,1.52
2011.03.11 11:13:46.864,6.41134,6.41333,2.44,1.20
2011.03.11 11:13:47.302,6.41137,6.41333,1.27,1.27
2011.03.11 11:13:48.464,6.41137,6.41333,1.27,1.56
2011.03.11 11:13:51.464,6.41137,6.41319,1.27,1.04
2011.03.11 11:13:52.923,6.41134,6.41317,1.69,1.07
2011.03.11 11:13:53.381,6.41134,6.41318,1.69,1.11
2011.03.11 11:13:54.143,6.41134,6.41317,1.69,1.03
2011.03.11 11:13:55.293,6.41134,6.41319,1.69,1.07
2011.03.11 11:13:55.932,6.41134,6.41318,1.69,1.08
2011.03.11 11:13:56.645,6.41134,6.41317,1.69,1.05
2011.03.11 11:13:57.715,6.41134,6.41318,1.69,1.45
2011.03.11 11:14:02.382,6.41114,6.41318,1.69,1.15
2011.03.11 11:14:02.601,6.41114,6.41312,1.69,1.04
2011.03.11 11:14:03.468,6.41114,6.41312,1.69,1.04
2011.03.11 11:14:03.692,6.41114,6.41312,1.69,1.04
2011.03.11 11:14:03.802,6.41114,6.41312,1.69,1.04
2011.03.11 11:14:04.134,6.41114,6.41318,1.69,1.18
2011.03.11 11:14:04.463,6.41094,6.41214,1.50,4.18
2011.03.11 11:14:04.791,6.41093,6.41184,1.50,4.19
2011.03.11 11:14:05.122,6.41083,6.41169,1.50,4.10
2011.03.11 11:14:05.452,6.41077,6.41173,1.50,4.07
2011.03.11 11:14:06.263,6.41074,6.41149,1.50,4.04
2011.03.11 11:14:06.482,6.41077,6.41154,1.50,4.12
2011.03.11 11:14:07.122,6.41074,6.41154,1.50,4.07
2011.03.11 11:14:07.725,6.41094,6.41149,1.50,3.75
2011.03.11 11:14:07.845,6.41094,6.41153,1.50,3.75
2011.03.11 11:14:08.732,6.41093,6.41116,1.50,4.50
2011.03.11 11:14:09.062,6.41084,6.41116,1.50,4.69
2011.03.11 11:14:09.722,6.41061,6.41066,1.50,4.50
2011.03.11 11:14:09.833,6.41084,6.41117,1.50,4.69
2011.03.11 11:14:10.052,6.41087,6.41117,1.50,4.62
2011.03.11 11:14:10.188,6.41084,6.41117,1.50,4.66
2011.03.11 11:14:10.542,6.41062,6.41067,1.50,4.50
2011.03.11 11:14:10.652,6.41084,6.41117,1.50,4.66
2011.03.11 11:14:11.208,6.41062,6.41067,1.50,4.50
2011.03.11 11:14:11.435,6.41084,6.41116,1.50,4.66
2011.03.11 11:14:11.553,6.41094,6.41158,0.75,3.75
2011.03.11 11:14:12.090,6.41085,6.4114,1.50,3.75
2011.03.11 11:14:12.424,6.41061,6.41116,1.50,3.75
2011.03.11 11:14:12.754,6.41043,6.41116,1.50,8.59
2011.03.11 11:14:12.976,6.4106,6.41116,1.50,4.86
2011.03.11 11:14:13.422,6.4106,6.41087,1.50,2.10
2011.03.11 11:14:13.756,6.41039,6.41087,1.50,2.41
2011.03.11 11:14:16.213,6.41042,6.41087,1.50,2.45
2011.03.11 11:14:16.602,6.40984,6.41067,1.50,10.35
2011.03.11 11:14:18.101,6.40985,6.41067,1.50,10.55
2011.03.11 11:14:18.431,6.40985,6.41067,1.50,10.64
2011.03.11 11:14:18.613,6.40985,6.41067,1.50,10.35
2011.03.11 11:14:24.041,6.40984,6.41007,1.50,4.50
2011.03.11 11:14:24.372,6.40961,6.41007,1.50,4.70
2011.03.11 11:14:24.592,6.40952,6.41007,1.50,4.50
2011.03.11 11:14:24.702,6.40952,6.41007,1.50,4.73
2011.03.11 11:14:25.033,6.40961,6.41007,1.50,4.77
2011.03.11 11:14:25.145,6.40944,6.41007,1.50,4.77
2011.03.11 11:14:25.371,6.40944,6.41007,1.50,4.50
2011.03.11 11:14:30.181,6.40944,6.41007,1.50,4.50
2011.03.11 11:14:30.513,6.40957,6.41057,1.50,4.68
2011.03.11 11:14:30.622,6.40957,6.41057,1.50,4.89
2011.03.11 11:14:30.732,6.40957,6.41057,1.50,4.55
2011.03.11 11:14:31.173,6.40969,6.41079,1.50,4.08
2011.03.11 11:14:31.611,6.40993,6.41099,1.50,3.88
2011.03.11 11:14:31.721,6.40993,6.41099,1.50,3.75
2011.03.11 11:14:31.941,6.40993,6.41094,1.50,3.75
2011.03.11 11:14:32.924,6.40993,6.41099,1.50,3.75
2011.03.11 11:14:34.132,6.40992,6.41026,1.50,4.50
2011.03.11 11:14:34.248,6.40983,6.41096,1.50,3.75
2011.03.11 11:14:34.365,6.40983,6.4111,1.50,4.10
2011.03.11 11:14:34.483,6.40983,6.4111,1.50,4.13
2011.03.11 11:14:34.592,6.40983,6.41076,1.50,4.50
2011.03.11 11:14:34.703,6.40982,6.41026,1.50,4.50
2011.03.11 11:14:35.902,6.40982,6.41006,1.50,4.54
2011.03.11 11:14:38.888,6.40983,6.41056,1.50,4.50
2011.03.11 11:14:40.762,6.40983,6.41077,1.50,4.50
2011.03.11 11:14:40.871,6.40983,6.41077,1.50,4.82
2011.03.11 11:14:41.091,6.40983,6.41077,1.50,4.91
2011.03.11 11:14:41.251,6.40983,6.41077,1.50,4.58
2011.03.11 11:14:43.353,6.40957,6.41026,1.50,4.50
2011.03.11 11:14:46.814,6.408,6.41026,1.50,4.50
2011.03.11 11:14:48.302,6.40837,6.41061,1.50,4.07
2011.03.11 11:14:48.411,6.40837,6.41061,1.50,3.75
2011.03.11 11:14:48.741,6.40847,6.41061,1.50,3.75
2011.03.11 11:14:50.061,6.40838,6.41061,1.50,3.75
2011.03.11 11:14:51.225,6.4084,6.41061,1.50,3.79
2011.03.11 11:14:52.120,6.40828,6.41061,1.50,3.79
2011.03.11 11:14:52.451,6.4083,6.41061,1.50,3.79
2011.03.11 11:14:52.782,6.40841,6.41061,1.50,3.83
2011.03.11 11:14:53.112,6.40853,6.41061,1.50,3.83
2011.03.11 11:14:53.331,6.40848,6.41061,1.50,3.83
2011.03.11 11:14:53.441,6.40834,6.41061,1.50,3.83
2011.03.11 11:14:53.554,6.40834,6.41016,1.50,4.50
2011.03.11 11:14:53.661,6.40826,6.41016,1.50,4.50
2011.03.11 11:14:53.771,6.40826,6.41016,1.50,4.58
2011.03.11 11:14:54.354,6.40837,6.41016,1.50,4.50
2011.03.11 11:14:56.501,6.40837,6.41016,1.50,4.58
2011.03.11 11:14:59.261,6.40837,6.41016,1.50,4.50
2011.03.11 11:15:00.461,6.40925,6.41016,1.50,4.50
2011.03.11 11:15:00.683,6.40925,6.41067,1.50,4.77
2011.03.11 11:15:01.121,6.40933,6.41067,1.50,5.00
2011.03.11 11:15:02.311,6.40962,6.41076,1.50,4.43
2011.03.11 11:15:06.794,6.40961,6.4108,1.50,4.25
2011.03.11 11:15:07.017,6.40971,6.4109,1.50,4.42
2011.03.11 11:15:08.473,6.40979,6.41108,1.50,4.72
2011.03.11 11:15:10.025,6.40969,6.4109,1.50,4.32
2011.03.11 11:15:10.824,6.40969,6.41091,1.50,1.11
2011.03.11 11:15:11.262,6.40969,6.41079,1.50,4.61
2011.03.11 11:15:11.812,6.40969,6.41079,1.50,4.25
2011.03.11 11:15:12.682,6.40969,6.4109,1.50,4.58
2011.03.11 11:15:14.042,6.40969,6.4108,1.50,4.25
2011.03.11 11:15:16.543,6.40969,6.41076,1.50,4.42
2011.03.11 11:15:16.654,6.40959,6.41076,1.50,4.42
2011.03.11 11:15:16.883,6.40959,6.4108,1.50,4.25
2011.03.11 11:15:17.982,6.40969,6.4109,1.50,4.46
2011.03.11 11:15:19.792,6.40969,6.41107,1.50,4.67
2011.03.11 11:15:19.905,6.40969,6.41107,1.50,3.95
2011.03.11 11:15:20.122,6.4098,6.41107,1.50,3.75
2011.03.11 11:15:20.552,6.4098,6.41093,1.50,3.75
2011.03.11 11:15:20.774,6.40967,6.41085,1.50,3.75
2011.03.11 11:15:20.895,6.40967,6.41098,1.50,3.75
2011.03.11 11:15:21.014,6.40967,6.41103,1.50,3.75
2011.03.11 11:15:21.441,6.40967,6.41103,1.50,3.75
2011.03.11 11:15:22.762,6.4098,6.4113,1.50,4.30
2011.03.11 11:15:22.982,6.4098,6.41121,1.50,3.75
2011.03.11 11:15:23.092,6.4098,6.41121,1.50,3.75
2011.03.11 11:15:24.522,6.40996,6.41122,1.50,3.75
2011.03.11 11:15:24.631,6.40996,6.41127,1.50,3.75
2011.03.11 11:15:25.116,6.4101,6.41127,1.50,3.75
2011.03.11 11:15:25.443,6.4101,6.41122,1.50,3.83
2011.03.11 11:15:25.665,6.40989,6.41099,1.50,3.75
2011.03.11 11:15:26.114,6.40989,6.41089,1.50,3.75
2011.03.11 11:15:26.232,6.40989,6.41089,1.50,3.75
2011.03.11 11:15:26.641,6.40974,6.41089,1.50,3.83
2011.03.11 11:15:28.751,6.40974,6.41084,1.50,3.75
2011.03.11 11:15:29.301,6.40974,6.4109,1.50,3.83
2011.03.11 11:15:31.462,6.40974,6.41089,1.50,3.83
2011.03.11 11:15:31.721,6.40974,6.41085,1.50,3.75
2011.03.11 11:15:32.381,6.40974,6.41089,1.50,3.83
2011.03.11 11:15:33.151,6.40974,6.41085,1.50,3.75
2011.03.11 11:15:33.651,6.40974,6.4109,1.50,3.83
2011.03.11 11:15:35.988,6.40974,6.4109,1.50,3.83
2011.03.11 11:15:37.483,6.40985,6.41103,1.50,3.95
2011.03.11 11:15:37.593,6.40985,6.41103,1.50,3.75
2011.03.11 11:15:37.702,6.40985,6.41099,1.50,3.83
2011.03.11 11:15:39.314,6.40985,6.41099,1.50,3.83
2011.03.11 11:15:48.043,6.40985,6.41093,1.50,3.75
2011.03.11 11:15:48.262,6.40985,6.41099,1.50,3.83
2011.03.11 11:15:48.484,6.40985,6.41093,1.50,3.75
2011.03.11 11:15:48.812,6.40977,6.41098,1.50,3.83
2011.03.11 11:15:48.925,6.40977,6.41094,1.50,3.83
2011.03.11 11:15:49.261,6.40977,6.41089,1.50,3.75
2011.03.11 11:15:49.813,6.40977,6.41099,1.50,3.83
2011.03.11 11:15:51.161,6.40977,6.41099,1.50,3.83
2011.03.11 11:15:53.413,6.40977,6.4109,1.50,3.75
2011.03.11 11:15:53.872,6.40977,6.41093,1.50,3.75
2011.03.11 11:15:55.321,6.40977,6.41093,1.50,3.83
2011.03.11 11:15:56.427,6.40977,6.4109,1.50,3.83
2011.03.11 11:15:57.812,6.40977,6.41086,1.50,3.75
2011.03.11 11:15:58.031,6.40902,6.41086,1.50,3.94
2011.03.11 11:15:58.141,6.40902,6.41086,1.50,4.14
2011.03.11 11:15:59.294,6.40916,6.41106,2.25,1.02
2011.03.11 11:16:08.118,6.40912,6.41093,2.25,1.18
2011.03.11 11:16:08.459,6.40912,6.41091,1.50,1.27
2011.03.11 11:16:11.254,6.40896,6.41091,1.50,1.27
2011.03.11 11:16:13.054,6.40896,6.41091,1.50,1.35
2011.03.11 11:16:14.709,6.40883,6.41082,1.50,1.35
2011.03.11 11:16:15.294,6.40895,6.41082,1.50,1.35
2011.03.11 11:16:15.539,6.40884,6.41082,1.50,1.35
2011.03.11 11:16:17.543,6.40896,6.41082,1.50,1.35
2011.03.11 11:16:21.062,6.40883,6.41082,6.00,1.35
2011.03.11 11:16:21.173,6.40901,6.41082,1.50,1.27
2011.03.11 11:16:21.501,6.40912,6.41082,1.50,1.27
2011.03.11 11:16:22.325,6.40899,6.41093,1.50,1.02
2011.03.11 11:16:22.444,6.40899,6.41097,1.50,1.69
2011.03.11 11:16:23.344,6.40913,6.41096,1.50,1.02
2011.03.11 11:16:25.983,6.40888,6.41097,2.25,1.69
2011.03.11 11:16:26.435,6.40901,6.41096,1.50,1.02
2011.03.11 11:16:27.525,6.40914,6.41096,1.50,1.02
2011.03.11 11:16:28.734,6.40916,6.41096,1.50,1.02
2011.03.11 11:16:29.284,6.40929,6.41097,1.50,1.69
2011.03.11 11:16:29.502,6.40929,6.41104,1.50,1.02
2011.03.11 11:16:31.463,6.409,6.41099,1.50,1.02
2011.03.11 11:16:31.573,6.4091,6.41099,1.50,1.02
2011.03.11 11:16:36.322,6.40902,6.41084,1.50,1.35
2011.03.11 11:16:37.096,6.40904,6.41093,1.50,1.02
2011.03.11 11:16:37.213,6.40904,6.41093,1.50,1.02
2011.03.11 11:16:37.655,6.40895,6.41093,1.50,1.02
2011.03.11 11:16:39.476,6.40904,6.41093,1.50,1.02
2011.03.11 11:16:40.573,6.40877,6.41093,4.50,1.02
2011.03.11 11:16:41.134,6.40887,6.41093,1.50,1.40
2011.03.11 11:16:41.675,6.40891,6.41085,1.50,1.35
2011.03.11 11:16:42.603,6.40881,6.41085,1.50,1.27
2011.03.11 11:16:48.406,6.40886,6.41085,1.50,1.35
2011.03.11 11:16:48.962,6.40893,6.41085,4.50,1.35
2011.03.11 11:16:49.296,6.4088,6.41085,2.25,1.27
2011.03.11 11:16:49.523,6.40898,6.41085,1.50,1.27
2011.03.11 11:16:50.291,6.40893,6.41085,4.50,1.27
2011.03.11 11:16:50.516,6.40874,6.41085,4.50,1.50
2011.03.11 11:16:50.638,6.40858,6.41049,1.50,1.69
2011.03.11 11:16:51.086,6.40851,6.41026,3.75,1.02
2011.03.11 11:16:51.210,6.4085,6.41006,1.50,1.69
2011.03.11 11:16:51.324,6.40842,6.41006,1.50,1.69
2011.03.11 11:16:52.586,6.40832,6.41006,1.50,1.69
2011.03.11 11:16:53.335,6.40853,6.41009,4.50,1.13
2011.03.11 11:16:53.453,6.40853,6.41029,4.50,1.04
2011.03.11 11:16:53.564,6.40861,6.41041,1.50,4.27
2011.03.11 11:16:53.672,6.40861,6.41041,1.50,4.27
2011.03.11 11:16:53.784,6.40873,6.41058,1.50,1.13
2011.03.11 11:16:54.956,6.40885,6.41058,1.50,1.13
2011.03.11 11:16:55.294,6.40868,6.41048,1.50,1.69
2011.03.11 11:16:57.933,6.40834,6.41048,2.25,1.69
