2011.03.11 03:18:27.202,6.39276,6.3949,1.40,1.65
2011.03.11 03:18:28.102,6.39286,6.3949,1.24,1.13
2011.03.11 03:18:28.322,6.39291,6.39522,1.11,1.65
2011.03.11 03:18:28.651,6.39276,6.39491,1.15,1.13
2011.03.11 03:18:30.722,6.39236,6.39491,1.26,1.13
2011.03.11 03:18:32.282,6.39236,6.39491,1.26,1.50
2011.03.11 03:18:35.923,6.39236,6.39497,1.26,1.27
2011.03.11 03:18:44.351,6.39236,6.39497,1.26,1.27
2011.03.11 03:18:47.577,6.39236,6.39504,1.26,1.13
2011.03.11 03:18:48.662,6.39236,6.39508,1.53,1.27
2011.03.11 03:18:51.432,6.39236,6.39508,1.53,1.27
2011.03.11 03:18:58.091,6.39236,6.39508,1.17,1.27
2011.03.11 03:19:03.293,6.39236,6.39513,1.17,1.65
2011.03.11 03:19:03.840,6.39237,6.39513,1.24,1.65
2011.03.11 03:19:06.294,6.39236,6.39532,1.17,1.65
2011.03.11 03:19:06.894,6.39227,6.39532,1.26,1.65
2011.03.11 03:19:16.033,6.39237,6.39483,1.15,0.75
2011.03.11 03:19:17.316,6.39237,6.39543,1.15,1.65
2011.03.11 03:19:17.431,6.39237,6.39537,1.15,1.27
2011.03.11 03:19:17.765,6.39237,6.39553,1.20,1.27
2011.03.11 03:19:28.436,6.39293,6.39553,1.22,1.27
2011.03.11 03:19:29.014,6.39294,6.39553,1.31,1.27
2011.03.11 03:19:29.121,6.39294,6.39553,1.31,1.27
2011.03.11 03:19:29.452,6.39284,6.39536,1.44,1.50
2011.03.11 03:19:36.384,6.39294,6.39537,1.26,2.02
2011.03.11 03:19:36.601,6.39289,6.39537,1.20,2.02
2011.03.11 03:19:37.063,6.3929,6.39526,1.11,1.27
2011.03.11 03:19:42.150,6.39282,6.39526,1.60,1.27
2011.03.11 03:19:44.500,6.39282,6.39526,1.60,1.27
2011.03.11 03:19:59.341,6.3928,6.39526,1.38,1.27
2011.03.11 03:19:59.565,6.3928,6.39526,1.38,1.27
2011.03.11 03:19:59.791,6.39287,6.39526,1.02,1.27
2011.03.11 03:20:06.761,6.39288,6.39526,1.13,1.27
2011.03.11 03:20:08.611,6.39288,6.39473,1.13,0.75
2011.03.11 03:20:08.942,6.3928,6.3949,1.17,1.50
2011.03.11 03:20:09.052,6.3928,6.3949,1.17,1.50
2011.03.11 03:20:09.873,6.39269,6.3949,1.49,1.50
2011.03.11 03:20:10.311,6.39227,6.3949,1.17,1.50
2011.03.11 03:20:18.901,6.39226,6.3949,1.17,1.50
2011.03.11 03:20:19.121,6.39226,6.3949,1.17,1.65
2011.03.11 03:20:22.978,6.39216,6.39522,1.53,1.65
2011.03.11 03:20:29.064,6.39216,6.39504,1.53,1.27
2011.03.11 03:20:33.143,6.39216,6.39504,1.53,1.27
2011.03.11 03:20:38.622,6.39226,6.39531,1.02,1.65
2011.03.11 03:20:50.363,6.39226,6.3949,1.04,1.50
2011.03.11 03:20:50.693,6.39216,6.39432,1.31,0.75
2011.03.11 03:20:51.022,6.39227,6.39412,1.38,0.38
2011.03.11 03:20:51.353,6.39227,6.39402,1.02,0.38
2011.03.11 03:20:51.682,6.39227,6.39393,1.24,0.75
2011.03.11 03:20:52.332,6.39226,6.39442,1.40,1.50
2011.03.11 03:20:52.702,6.39207,6.39432,1.20,1.50
2011.03.11 03:20:55.974,6.39207,6.39393,1.20,0.75
2011.03.11 03:20:56.082,6.39222,6.39443,1.17,1.13
2011.03.11 03:20:56.634,6.39222,6.39453,1.24,1.50
2011.03.11 03:20:56.743,6.39221,6.39402,1.04,0.75
2011.03.11 03:20:58.082,6.39221,6.39393,1.04,0.38
2011.03.11 03:20:58.631,6.39221,6.39382,1.06,0.38
2011.03.11 03:20:58.742,6.39207,6.39382,1.33,0.38
2011.03.11 03:20:58.962,6.39205,6.39382,1.15,0.38
2011.03.11 03:21:02.451,6.39204,6.39382,1.49,0.38
2011.03.11 03:21:02.673,6.39204,6.39373,1.49,0.38
2011.03.11 03:21:03.841,6.39213,6.39373,1.49,0.38
2011.03.11 03:21:05.594,6.39213,6.39383,1.49,0.75
2011.03.11 03:21:06.171,6.39215,6.39383,1.06,0.75
2011.03.11 03:21:11.102,6.39215,6.39392,1.06,0.75
2011.03.11 03:21:11.322,6.39215,6.39382,1.06,0.38
2011.03.11 03:21:19.699,6.39207,6.39382,1.22,0.38
2011.03.11 03:21:32.892,6.39207,6.39392,1.22,0.38
2011.03.11 03:21:34.366,6.39206,6.39392,1.26,0.38
2011.03.11 03:21:39.680,6.39217,6.39392,1.51,0.38
2011.03.11 03:21:42.791,6.39217,6.39383,1.51,0.75
2011.03.11 03:21:42.902,6.39215,6.39383,1.11,0.75
2011.03.11 03:21:43.121,6.39213,6.39383,1.26,0.75
2011.03.11 03:21:46.012,6.39213,6.39392,1.26,0.75
2011.03.11 03:21:46.800,6.39213,6.39383,1.26,0.75
2011.03.11 03:21:48.162,6.39213,6.39392,1.26,0.75
2011.03.11 03:21:48.272,6.39213,6.39382,1.26,0.75
2011.03.11 03:21:48.961,6.39217,6.39382,1.17,0.75
2011.03.11 03:21:50.983,6.39216,6.39382,1.29,0.75
2011.03.11 03:21:51.092,6.39213,6.39382,1.11,0.75
2011.03.11 03:22:06.419,6.39213,6.39432,1.11,1.50
2011.03.11 03:22:06.531,6.39212,6.39383,1.40,0.38
2011.03.11 03:22:21.732,6.39202,6.39397,1.13,1.13
2011.03.11 03:22:21.844,6.39202,6.39397,1.13,1.50
2011.03.11 03:22:21.952,6.39202,6.39422,1.13,1.50
2011.03.11 03:22:22.501,6.39212,6.39429,1.08,1.27
2011.03.11 03:22:32.106,6.39213,6.39429,1.33,1.27
2011.03.11 03:22:32.225,6.39213,6.39429,1.33,1.27
2011.03.11 03:22:32.988,6.39212,6.39429,1.02,1.27
2011.03.11 03:22:33.364,6.39212,6.39429,1.02,1.27
2011.03.11 03:22:33.903,6.39212,6.39445,1.02,1.65
2011.03.11 03:22:34.231,6.39208,6.39432,1.29,1.65
2011.03.11 03:22:34.343,6.39208,6.39372,1.29,0.38
2011.03.11 03:22:37.842,6.39208,6.39442,1.29,1.65
2011.03.11 03:22:38.061,6.39197,6.39445,1.15,1.65
2011.03.11 03:22:38.172,6.39198,6.39429,1.60,1.27
2011.03.11 03:22:38.281,6.39198,6.39429,1.60,1.27
2011.03.11 03:22:38.726,6.39198,6.39429,1.60,1.27
2011.03.11 03:22:39.082,6.39213,6.39429,1.15,1.27
2011.03.11 03:22:39.594,6.39203,6.39373,1.31,0.75
2011.03.11 03:22:40.751,6.39207,6.39373,1.26,0.75
2011.03.11 03:22:48.261,6.39207,6.39429,1.26,1.27
2011.03.11 03:22:48.591,6.39213,6.39429,1.08,1.27
2011.03.11 03:22:50.212,6.39213,6.39443,1.02,1.65
2011.03.11 03:22:50.542,6.39213,6.39372,1.02,0.75
2011.03.11 03:22:50.651,6.39198,6.39372,1.58,0.75
2011.03.11 03:22:52.451,6.39207,6.39372,1.11,0.75
2011.03.11 03:22:54.509,6.39208,6.39372,1.35,0.75
2011.03.11 03:22:56.816,6.39208,6.39362,1.35,0.75
2011.03.11 03:23:03.266,6.39208,6.39372,1.35,0.75
2011.03.11 03:23:20.871,6.39208,6.39442,1.08,1.65
2011.03.11 03:23:20.982,6.39212,6.39442,1.04,1.65
2011.03.11 03:23:24.891,6.39203,6.39443,1.40,1.65
2011.03.11 03:23:26.720,6.39212,6.39432,1.02,1.65
2011.03.11 03:23:54.881,6.39206,6.39443,1.29,1.65
2011.03.11 03:24:04.671,6.39203,6.39443,1.31,1.65
2011.03.11 03:24:11.286,6.39203,6.39443,1.31,1.65
2011.03.11 03:24:11.622,6.39212,6.39445,1.42,1.65
2011.03.11 03:24:12.248,6.39212,6.39429,1.42,1.27
2011.03.11 03:24:12.582,6.39212,6.39429,1.20,1.27
2011.03.11 03:24:12.899,6.39212,6.39429,1.20,1.27
2011.03.11 03:24:14.598,6.39213,6.39429,1.42,1.27
2011.03.11 03:24:17.450,6.39212,6.39429,1.35,1.27
2011.03.11 03:24:27.067,6.39212,6.39429,1.35,1.27
2011.03.11 03:24:28.484,6.39213,6.39429,1.08,1.27
2011.03.11 03:24:30.462,6.39212,6.39429,1.20,1.27
2011.03.11 03:24:46.633,6.39212,6.39398,1.20,1.50
2011.03.11 03:24:46.957,6.39166,6.39398,1.11,1.13
2011.03.11 03:24:47.071,6.39166,6.39343,1.08,0.75
2011.03.11 03:24:47.706,6.39156,6.39401,1.38,1.27
2011.03.11 03:24:48.462,6.39156,6.39343,1.38,0.75
2011.03.11 03:24:48.683,6.39156,6.39398,1.38,1.50
2011.03.11 03:24:49.233,6.39155,6.39401,1.35,1.27
2011.03.11 03:24:49.453,6.39155,6.39342,1.35,0.75
2011.03.11 03:24:49.562,6.39155,6.39413,1.35,1.65
2011.03.11 03:24:50.813,6.39155,6.39401,1.35,1.27
2011.03.11 03:24:50.967,6.39155,6.39401,1.35,1.27
2011.03.11 03:24:58.431,6.39155,6.39401,1.35,1.27
2011.03.11 03:24:58.806,6.39155,6.39413,1.35,1.65
2011.03.11 03:24:58.996,6.39155,6.39401,1.35,1.27
2011.03.11 03:24:59.715,6.39155,6.39401,1.35,1.27
2011.03.11 03:25:05.833,6.39155,6.39343,1.35,0.75
2011.03.11 03:25:06.472,6.39166,6.39401,1.15,1.27
2011.03.11 03:25:07.944,6.39165,6.39401,1.02,1.27
2011.03.11 03:25:08.305,6.39166,6.39342,1.26,0.75
2011.03.11 03:25:09.144,6.39166,6.39401,1.26,1.27
2011.03.11 03:25:10.502,6.39166,6.39343,1.40,0.75
2011.03.11 03:25:10.913,6.39166,6.39401,1.02,1.27
2011.03.11 03:25:11.874,6.39165,6.39401,1.31,1.27
2011.03.11 03:25:14.624,6.39166,6.39401,1.13,1.27
2011.03.11 03:25:14.953,6.39165,6.39343,1.29,0.38
2011.03.11 03:25:15.455,6.39165,6.39322,1.29,0.75
2011.03.11 03:25:15.564,6.39165,6.39332,1.29,0.75
2011.03.11 03:25:15.832,6.39165,6.39312,1.29,0.38
2011.03.11 03:25:16.166,6.39165,6.39332,1.29,0.75
2011.03.11 03:25:16.282,6.39165,6.39312,1.29,0.75
2011.03.11 03:25:18.571,6.39165,6.39332,1.29,0.75
2011.03.11 03:25:18.884,6.39165,6.39313,1.29,0.38
2011.03.11 03:25:19.065,6.39165,6.39333,1.29,0.75
2011.03.11 03:25:20.315,6.39165,6.39401,1.20,1.27
2011.03.11 03:25:20.864,6.39155,6.39342,1.51,0.75
2011.03.11 03:25:21.193,6.39165,6.39332,1.02,0.75
2011.03.11 03:25:21.721,6.39165,6.39313,1.02,0.38
2011.03.11 03:25:23.128,6.39147,6.39313,1.13,0.38
2011.03.11 03:25:23.906,6.39147,6.39322,1.13,0.75
2011.03.11 03:25:24.354,6.39082,6.39352,1.24,1.50
2011.03.11 03:25:24.573,6.39082,6.39352,1.24,1.50
2011.03.11 03:25:24.903,6.39082,6.39293,1.24,0.38
2011.03.11 03:25:25.843,6.39083,6.39342,1.13,1.13
2011.03.11 03:25:32.163,6.39072,6.39293,1.31,0.38
2011.03.11 03:25:32.382,6.39072,6.39303,1.31,0.75
2011.03.11 03:25:36.474,6.39072,6.39292,1.31,0.75
2011.03.11 03:25:37.095,6.39072,6.3936,1.31,1.65
2011.03.11 03:25:37.206,6.39082,6.39362,1.26,1.50
2011.03.11 03:25:37.763,6.39072,6.39366,1.44,1.13
2011.03.11 03:25:37.987,6.39083,6.39312,1.31,0.38
2011.03.11 03:25:38.212,6.39083,6.39322,1.31,0.75
2011.03.11 03:25:39.207,6.39082,6.39313,1.04,0.38
2011.03.11 03:25:43.729,6.39083,6.39313,1.04,0.38
2011.03.11 03:25:43.845,6.39083,6.39323,1.04,0.75
2011.03.11 03:25:44.265,6.39083,6.39312,1.04,0.75
2011.03.11 03:25:52.814,6.39083,6.39322,1.04,0.38
2011.03.11 03:25:52.925,6.39083,6.39312,1.13,0.75
2011.03.11 03:25:53.744,6.39083,6.39302,1.26,0.75
2011.03.11 03:25:54.075,6.39083,6.39313,1.26,0.75
2011.03.11 03:25:54.614,6.39082,6.39313,1.17,0.75
2011.03.11 03:25:54.944,6.39082,6.39303,1.17,0.38
2011.03.11 03:25:55.835,6.39082,6.39292,1.17,0.38
2011.03.11 03:26:03.527,6.39082,6.39282,1.17,0.75
2011.03.11 03:26:04.178,6.39082,6.39332,1.35,1.50
2011.03.11 03:26:04.413,6.39072,6.39283,1.35,0.75
2011.03.11 03:26:04.921,6.39083,6.39332,1.22,1.50
2011.03.11 03:26:05.034,6.39083,6.39332,1.13,1.50
2011.03.11 03:26:09.383,6.39082,6.39292,1.38,0.75
2011.03.11 03:26:09.603,6.39082,6.39312,1.38,0.38
2011.03.11 03:26:11.185,6.39082,6.39292,1.24,0.75
2011.03.11 03:26:22.615,6.39073,6.39312,1.15,0.38
2011.03.11 03:26:22.723,6.39073,6.39302,1.15,0.38
2011.03.11 03:27:10.885,6.39073,6.39292,1.15,0.75
2011.03.11 03:27:22.292,6.39073,6.39352,1.15,1.50
2011.03.11 03:27:33.282,6.39073,6.39302,1.15,0.38
2011.03.11 03:27:46.273,6.39073,6.39293,1.15,0.38
2011.03.11 03:27:46.386,6.39073,6.39347,1.15,1.27
2011.03.11 03:28:00.718,6.39082,6.39329,1.20,1.50
2011.03.11 03:28:00.836,6.39082,6.39329,1.20,1.50
2011.03.11 03:28:00.944,6.39082,6.39347,1.20,1.27
2011.03.11 03:28:32.995,6.39082,6.39347,1.06,1.27
2011.03.11 03:28:33.694,6.39083,6.39312,1.13,0.75
2011.03.11 03:28:33.912,6.39083,6.39303,1.13,0.38
2011.03.11 03:28:34.543,6.39072,6.39303,1.33,0.38
2011.03.11 03:28:48.026,6.39083,6.39303,1.04,0.38
2011.03.11 03:28:53.346,6.39083,6.39356,1.04,1.27
2011.03.11 03:28:53.882,6.39083,6.39356,1.24,1.27
2011.03.11 03:28:54.246,6.39083,6.39356,1.24,1.27
2011.03.11 03:29:54.062,6.39083,6.3937,1.24,1.65
2011.03.11 03:29:54.284,6.39083,6.39365,1.31,1.27
2011.03.11 03:30:03.947,6.39082,6.39342,1.40,0.75
2011.03.11 03:30:12.021,6.39073,6.39342,1.11,0.75
2011.03.11 03:30:15.263,6.39082,6.39342,1.29,0.75
2011.03.11 03:30:26.964,6.39082,6.39333,1.29,0.75
2011.03.11 03:30:28.243,6.39082,6.39323,1.29,0.75
2011.03.11 03:30:28.573,6.39082,6.39351,1.20,1.50
2011.03.11 03:30:31.487,6.39082,6.39351,1.13,1.13
2011.03.11 03:30:31.848,6.39082,6.39351,1.13,1.13
2011.03.11 03:30:33.738,6.39082,6.39293,1.13,0.75
2011.03.11 03:30:35.543,6.39073,6.39351,1.56,1.13
2011.03.11 03:30:35.764,6.39082,6.39322,1.22,0.75
2011.03.11 03:30:35.984,6.39082,6.39333,1.22,0.75
2011.03.11 03:30:36.093,6.39139,6.39333,1.17,0.75
2011.03.11 03:30:37.585,6.39139,6.39323,1.17,0.75
2011.03.11 03:30:37.923,6.39128,6.39313,1.20,0.75
2011.03.11 03:30:41.706,6.39128,6.39303,1.20,0.75
2011.03.11 03:30:42.243,6.39138,6.39353,1.17,1.13
2011.03.11 03:30:49.173,6.39097,6.39312,1.35,0.38
2011.03.11 03:30:56.754,6.39107,6.39292,1.02,0.75
2011.03.11 03:31:00.665,6.39107,6.39352,1.11,1.50
2011.03.11 03:31:01.195,6.39098,6.39303,1.22,0.75
2011.03.11 03:31:08.433,6.39098,6.39292,1.22,0.38
2011.03.11 03:31:10.525,6.39107,6.39292,1.06,0.38
2011.03.11 03:31:15.364,6.39107,6.39343,1.06,1.50
2011.03.11 03:31:15.900,6.39098,6.39302,1.40,0.75
2011.03.11 03:31:18.696,6.39098,6.39293,1.40,0.75
2011.03.11 03:31:20.185,6.39108,6.39342,1.02,1.13
2011.03.11 03:31:20.544,6.39107,6.39303,1.08,0.38
2011.03.11 03:31:21.874,6.39107,6.39293,1.08,0.75
2011.03.11 03:31:23.300,6.39107,6.39282,1.22,0.75
2011.03.11 03:31:24.182,6.39107,6.39272,1.22,0.38
2011.03.11 03:31:24.712,6.39108,6.39272,1.06,0.38
2011.03.11 03:31:26.237,6.39108,6.39283,1.06,0.38
2011.03.11 03:31:27.675,6.39107,6.39283,1.31,0.38
2011.03.11 03:31:28.229,6.39107,6.39343,1.31,1.50
2011.03.11 03:31:29.199,6.39108,6.39302,1.15,0.75
2011.03.11 03:31:29.657,6.39108,6.39283,1.06,0.38
2011.03.11 03:31:30.564,6.39107,6.39283,1.06,0.38
2011.03.11 03:31:31.866,6.39107,6.39343,1.06,1.50
2011.03.11 03:31:34.966,6.39107,6.39283,1.38,0.75
2011.03.11 03:31:52.409,6.39108,6.39332,1.04,1.50
2011.03.11 03:31:58.294,6.39108,6.39273,1.04,0.75
2011.03.11 03:31:58.624,6.39107,6.39262,1.13,0.75
2011.03.11 03:32:26.226,6.39097,6.39283,1.35,0.75
2011.03.11 03:32:26.334,6.39097,6.39272,1.35,0.38
2011.03.11 03:32:27.003,6.39108,6.39272,1.13,0.38
2011.03.11 03:32:43.624,6.39107,6.39263,1.24,0.38
2011.03.11 03:33:02.534,6.39073,6.39263,1.49,0.38
2011.03.11 03:33:18.134,6.39087,6.39272,1.20,0.38
2011.03.11 03:33:19.617,6.39087,6.39263,1.20,0.38
2011.03.11 03:33:19.848,6.39074,6.39306,1.06,1.50
2011.03.11 03:33:20.185,6.39078,6.39272,1.44,0.75
2011.03.11 03:33:25.754,6.39083,6.39272,1.04,0.75
2011.03.11 03:33:31.435,6.39084,6.39283,1.31,0.38
2011.03.11 03:33:31.986,6.39084,6.39272,1.31,0.75
2011.03.11 03:33:32.314,6.39073,6.39312,1.06,1.50
2011.03.11 03:33:32.753,6.39073,6.39322,1.35,1.50
2011.03.11 03:33:33.097,6.39073,6.39263,1.35,0.38
2011.03.11 03:33:35.926,6.39083,6.39273,1.08,0.75
2011.03.11 03:33:37.943,6.39083,6.39263,1.02,0.75
2011.03.11 03:33:43.464,6.39084,6.39272,1.17,0.75
2011.03.11 03:33:43.684,6.39093,6.39282,1.17,0.75
2011.03.11 03:34:14.384,6.39093,6.39272,1.17,0.75
2011.03.11 03:34:14.713,6.39093,6.39263,1.22,0.75
2011.03.11 03:34:19.229,6.39093,6.39313,1.22,1.50
2011.03.11 03:34:21.545,6.39084,6.39272,1.20,0.75
2011.03.11 03:34:21.656,6.39084,6.39332,1.31,1.50
2011.03.11 03:34:21.877,6.39093,6.39293,1.26,0.38
2011.03.11 03:34:22.718,6.39093,6.39302,1.26,0.75
2011.03.11 03:34:26.724,6.39094,6.39362,1.08,1.50
2011.03.11 03:34:27.054,6.39094,6.39352,1.08,1.13
2011.03.11 03:34:27.385,6.39083,6.39292,1.31,0.75
2011.03.11 03:34:27.713,6.39083,6.39352,1.31,1.13
2011.03.11 03:34:31.574,6.39083,6.39293,1.24,0.75
2011.03.11 03:34:32.454,6.39083,6.39292,1.24,0.38
2011.03.11 03:34:38.154,6.39093,6.39352,1.15,1.13
2011.03.11 03:34:38.741,6.39094,6.39303,1.15,0.38
2011.03.11 03:34:52.885,6.39094,6.39292,1.29,0.75
2011.03.11 03:34:53.959,6.39094,6.39352,1.29,1.50
2011.03.11 03:35:12.394,6.39094,6.39313,1.29,0.38
2011.03.11 03:35:12.504,6.39094,6.39365,1.29,1.50
2011.03.11 03:35:12.615,6.39115,6.39365,1.35,1.50
2011.03.11 03:35:12.833,6.39108,6.39372,1.08,1.50
2011.03.11 03:35:14.036,6.39108,6.39382,1.02,1.13
2011.03.11 03:35:14.144,6.39107,6.39313,1.44,0.75
2011.03.11 03:35:14.475,6.39107,6.39322,1.44,0.75
2011.03.11 03:35:15.674,6.39097,6.39312,1.26,0.75
2011.03.11 03:35:16.007,6.39108,6.39302,1.04,0.38
2011.03.11 03:35:17.823,6.39098,6.39292,1.44,0.75
2011.03.11 03:35:20.634,6.39107,6.39292,1.06,0.75
2011.03.11 03:35:25.618,6.39107,6.39302,1.06,0.75
2011.03.11 03:35:26.144,6.39098,6.39302,1.26,0.75
2011.03.11 03:35:36.461,6.39107,6.39302,1.20,0.75
2011.03.11 03:35:54.705,6.39107,6.39292,1.11,0.75
2011.03.11 03:35:56.090,6.39108,6.39292,1.44,0.75
2011.03.11 03:36:07.177,6.39108,6.39283,1.44,0.75
2011.03.11 03:36:08.230,6.39107,6.39283,1.17,0.75
2011.03.11 03:36:18.745,6.39108,6.39283,1.49,0.75
2011.03.11 03:36:23.365,6.39108,6.39333,1.49,1.50
2011.03.11 03:36:23.949,6.39107,6.39342,1.22,1.50
2011.03.11 03:36:27.915,6.39108,6.39273,1.11,0.38
2011.03.11 03:36:30.975,6.39107,6.39293,1.29,0.75
2011.03.11 03:36:46.003,6.39107,6.39283,1.29,0.75
2011.03.11 03:36:49.842,6.39108,6.39283,1.02,0.75
2011.03.11 03:36:54.365,6.39108,6.39273,1.02,0.38
2011.03.11 03:36:54.745,6.39107,6.39263,1.06,0.38
2011.03.11 03:36:55.242,6.38948,6.39233,1.50,0.75
2011.03.11 03:36:55.360,6.3904,6.39222,1.34,0.38
2011.03.11 03:36:55.695,6.3905,6.39193,1.01,0.38
2011.03.11 03:36:56.724,6.39042,6.39242,1.67,1.50
2011.03.11 03:37:03.774,6.39044,6.39202,1.48,0.38
2011.03.11 03:37:06.665,6.39043,6.39202,1.20,0.38
2011.03.11 03:37:06.776,6.39044,6.39212,1.17,0.38
2011.03.11 03:37:07.226,6.39044,6.39222,1.17,0.38
2011.03.11 03:37:07.834,6.39043,6.39222,1.31,0.38
2011.03.11 03:37:07.946,6.39043,6.39233,1.20,0.38
2011.03.11 03:37:10.474,6.39043,6.39243,1.20,0.38
2011.03.11 03:37:11.544,6.39043,6.39232,1.20,0.75
2011.03.11 03:37:11.655,6.39043,6.39242,1.20,0.38
2011.03.11 03:37:11.766,6.39043,6.39303,1.29,1.13
2011.03.11 03:37:12.205,6.39044,6.39273,1.31,0.38
2011.03.11 03:37:43.565,6.39044,6.39263,1.31,0.75
2011.03.11 03:37:56.575,6.39034,6.39252,1.17,0.38
2011.03.11 03:38:03.595,6.39034,6.39312,1.17,1.50
2011.03.11 03:38:18.865,6.39043,6.39272,1.42,0.38
2011.03.11 03:38:24.769,6.39033,6.39262,1.15,0.38
2011.03.11 03:38:31.816,6.39033,6.39272,1.15,0.38
2011.03.11 03:39:00.524,6.39044,6.39272,1.11,0.38
2011.03.11 03:39:09.862,6.39043,6.39272,1.15,0.38
2011.03.11 03:39:24.671,6.39043,6.39262,1.15,0.75
2011.03.11 03:39:25.224,6.39044,6.39262,1.15,0.75
2011.03.11 03:39:26.508,6.39043,6.39262,1.04,0.75
2011.03.11 03:39:36.335,6.39044,6.39283,1.17,0.38
2011.03.11 03:39:36.996,6.39034,6.39283,1.72,0.38
2011.03.11 03:39:40.687,6.39034,6.39292,1.72,0.75
2011.03.11 03:39:49.664,6.39034,6.39343,1.72,1.50
2011.03.11 03:39:55.635,6.39043,6.39293,1.15,0.75
2011.03.11 03:40:12.356,6.39035,6.39282,1.68,0.75
2011.03.11 03:40:22.365,6.39033,6.39332,1.17,1.50
2011.03.11 03:40:22.755,6.39043,6.39282,1.22,0.75
2011.03.11 03:40:23.736,6.39044,6.39282,1.06,0.75
2011.03.11 03:40:30.363,6.39044,6.39272,1.06,0.75
2011.03.11 03:40:33.364,6.39044,6.39282,1.06,0.75
2011.03.11 03:40:34.045,6.39043,6.39282,1.11,0.75
2011.03.11 03:40:44.469,6.39043,6.39292,1.11,0.38
2011.03.11 03:40:46.015,6.39043,6.39343,1.11,1.50
2011.03.11 03:40:46.542,6.39038,6.39302,1.70,0.38
2011.03.11 03:40:52.553,6.39043,6.39312,1.70,0.75
2011.03.11 03:40:56.251,6.39043,6.39363,1.70,1.50
2011.03.11 03:40:56.475,6.39044,6.39302,1.06,0.38
2011.03.11 03:41:13.740,6.39044,6.39313,1.77,0.38
2011.03.11 03:41:15.935,6.39044,6.39312,1.77,0.75
2011.03.11 03:41:23.420,6.39048,6.39323,1.50,0.75
2011.03.11 03:41:23.598,6.39048,6.39312,1.50,0.75
2011.03.11 03:41:25.964,6.3911,6.39312,1.24,0.75
2011.03.11 03:41:35.627,6.3911,6.39362,1.15,1.50
2011.03.11 03:41:36.768,6.39111,6.39323,1.40,0.75
2011.03.11 03:41:42.846,6.39111,6.39393,1.06,1.65
2011.03.11 03:41:43.065,6.39111,6.39393,1.06,1.65
2011.03.11 03:41:43.177,6.3911,6.39398,1.26,1.65
2011.03.11 03:41:43.507,6.39111,6.39397,1.20,1.65
2011.03.11 03:41:43.726,6.39111,6.39397,1.20,1.13
2011.03.11 03:41:44.231,6.3911,6.39373,1.29,0.38
2011.03.11 03:41:48.025,6.39111,6.39373,1.13,0.38
2011.03.11 03:42:11.526,6.39111,6.39424,1.13,1.27
2011.03.11 03:42:13.766,6.39111,6.39372,1.13,0.75
2011.03.11 03:42:35.616,6.39111,6.39425,1.13,1.27
2011.03.11 03:42:39.895,6.39111,6.39372,1.13,0.38
2011.03.11 03:43:33.655,6.39111,6.39432,1.13,1.65
2011.03.11 03:43:45.265,6.39111,6.39422,1.13,1.13
2011.03.11 03:43:45.892,6.3911,6.39363,1.47,1.50
2011.03.11 03:43:46.228,6.3911,6.39293,1.04,0.38
2011.03.11 03:43:46.336,6.3911,6.39352,1.04,1.50
2011.03.11 03:43:46.446,6.3911,6.39293,1.04,0.75
2011.03.11 03:43:48.545,6.39083,6.39293,1.56,0.75
2011.03.11 03:43:49.682,6.39083,6.39312,1.56,0.75
2011.03.11 03:43:50.528,6.39083,6.39303,1.56,0.75
2011.03.11 03:43:50.879,6.39093,6.39293,1.65,0.75
2011.03.11 03:43:51.216,6.39095,6.39253,1.33,0.38
2011.03.11 03:43:51.327,6.39083,6.39253,1.51,0.38
2011.03.11 03:43:52.107,6.39076,6.39253,1.29,0.38
2011.03.11 03:43:59.456,6.39076,6.39272,1.29,0.75
2011.03.11 03:43:59.676,6.39076,6.39283,1.08,0.38
2011.03.11 03:43:59.786,6.39096,6.39283,1.02,0.38
2011.03.11 03:43:59.896,6.39096,6.39292,1.02,0.75
2011.03.11 03:44:00.226,6.39097,6.39343,1.11,1.13
2011.03.11 03:44:07.054,6.39086,6.39353,1.15,1.65
2011.03.11 03:44:08.261,6.39086,6.39293,1.15,0.75
2011.03.11 03:44:14.290,6.39097,6.3935,1.17,1.27
2011.03.11 03:44:14.974,6.39086,6.39302,1.53,0.75
2011.03.11 03:44:16.368,6.39086,6.39361,1.53,1.27
2011.03.11 03:44:16.587,6.39086,6.39361,1.49,1.27
2011.03.11 03:44:16.806,6.39086,6.39382,1.53,1.65
2011.03.11 03:44:22.681,6.39097,6.39332,1.15,0.38
2011.03.11 03:44:23.235,6.39086,6.39332,1.02,0.38
2011.03.11 03:44:38.745,6.39087,6.39332,1.44,0.38
2011.03.11 03:44:38.930,6.39087,6.39392,1.44,1.65
2011.03.11 03:44:40.227,6.39096,6.39403,1.04,1.65
2011.03.11 03:44:55.513,6.39096,6.39403,1.04,1.65
2011.03.11 03:44:55.858,6.39096,6.39403,1.04,1.65
2011.03.11 03:44:56.406,6.39122,6.39411,1.35,1.65
2011.03.11 03:44:56.935,6.39122,6.39353,1.35,0.75
2011.03.11 03:44:57.052,6.39169,6.39422,1.04,1.50
2011.03.11 03:44:57.279,6.39169,6.39465,1.04,1.50
2011.03.11 03:44:57.390,6.39169,6.39469,1.15,1.27
2011.03.11 03:44:57.727,6.39169,6.39469,1.15,1.27
2011.03.11 03:44:59.999,6.39169,6.3949,1.15,1.65
2011.03.11 03:45:02.939,6.39169,6.39469,1.15,1.27
