2011.03.31 07:05:26.055,6.30909,6.31125,1.50,1.03
2011.03.31 07:05:26.278,6.30909,6.31125,1.50,1.54
2011.03.31 07:05:27.866,6.30952,6.31131,1.05,1.12
2011.03.31 07:05:28.199,6.30986,6.31146,1.08,2.10
2011.03.31 07:05:28.315,6.30986,6.31166,1.08,2.10
2011.03.31 07:05:28.426,6.30967,6.31166,1.23,2.10
2011.03.31 07:05:28.537,6.30967,6.31152,1.23,1.12
2011.03.31 07:05:28.755,6.30953,6.31151,1.65,1.12
2011.03.31 07:05:29.195,6.30953,6.31151,1.65,1.12
2011.03.31 07:05:30.245,6.30953,6.31152,1.35,1.12
2011.03.31 07:05:30.575,6.30959,6.31154,1.35,1.12
2011.03.31 07:05:30.685,6.3096,6.31154,1.35,1.12
2011.03.31 07:05:31.124,6.30972,6.31163,1.35,1.12
2011.03.31 07:05:31.564,6.3098,6.31163,1.35,1.12
2011.03.31 07:05:32.677,6.30966,6.31145,1.08,1.12
2011.03.31 07:05:32.898,6.30966,6.31152,1.68,1.12
2011.03.31 07:05:35.379,6.30999,6.31171,2.10,1.12
2011.03.31 07:05:37.245,6.30999,6.31169,2.10,1.12
2011.03.31 07:05:39.177,6.30999,6.3118,2.85,1.12
2011.03.31 07:05:42.476,6.31037,6.3118,2.10,1.12
2011.03.31 07:05:42.805,6.31024,6.31176,2.10,2.10
2011.03.31 07:05:46.485,6.31016,6.31158,1.35,2.10
2011.03.31 07:05:56.893,6.31076,6.31192,2.10,1.24
2011.03.31 07:05:57.228,6.3109,6.31196,1.35,1.27
2011.03.31 07:05:57.447,6.3116,6.31373,3.75,1.27
2011.03.31 07:05:57.558,6.3116,6.31373,4.35,1.27
2011.03.31 07:05:57.775,6.31168,6.31428,4.35,1.69
2011.03.31 07:05:59.288,6.31158,6.31367,1.83,2.10
2011.03.31 07:05:59.615,6.31146,6.31375,4.68,2.10
2011.03.31 07:06:02.385,6.31145,6.3139,4.68,2.02
2011.03.31 07:06:03.575,6.31158,6.31378,4.08,1.50
2011.03.31 07:06:04.135,6.31158,6.31389,4.08,2.02
2011.03.31 07:06:04.686,6.31182,6.31405,4.08,1.50
2011.03.31 07:06:06.395,6.31172,6.31408,4.08,1.12
2011.03.31 07:06:06.836,6.31168,6.31404,4.08,1.50
2011.03.31 07:06:07.557,6.31177,6.31407,4.08,1.12
2011.03.31 07:06:09.276,6.31185,6.31422,4.68,2.44
2011.03.31 07:06:11.754,6.31221,6.31409,3.75,2.02
2011.03.31 07:06:12.084,6.31221,6.31435,3.75,2.44
2011.03.31 07:06:12.306,6.31207,6.31435,3.75,2.44
2011.03.31 07:06:12.416,6.31207,6.31427,4.50,3.19
2011.03.31 07:06:13.077,6.31199,6.31412,1.35,2.02
2011.03.31 07:06:14.325,6.31202,6.31403,1.05,2.02
2011.03.31 07:06:14.667,6.31199,6.31403,1.35,2.02
2011.03.31 07:06:15.574,6.31199,6.31403,1.35,2.02
2011.03.31 07:06:16.015,6.31212,6.31403,1.05,2.02
2011.03.31 07:06:16.674,6.31212,6.3142,1.05,2.44
2011.03.31 07:06:17.745,6.31228,6.3142,1.20,2.44
2011.03.31 07:06:17.985,6.31223,6.3142,1.05,2.44
2011.03.31 07:06:21.265,6.31203,6.3142,1.05,1.69
2011.03.31 07:06:21.704,6.31199,6.31411,1.35,1.27
2011.03.31 07:06:22.355,6.31199,6.31405,1.35,2.44
2011.03.31 07:06:26.505,6.31207,6.31396,1.08,2.02
2011.03.31 07:06:26.945,6.31178,6.31389,1.08,1.27
2011.03.31 07:06:27.495,6.3117,6.31373,1.68,1.27
2011.03.31 07:06:35.874,6.31158,6.31362,1.68,2.02
2011.03.31 07:06:42.887,6.31167,6.31371,1.08,2.77
2011.03.31 07:06:43.365,6.31175,6.31386,1.38,2.02
2011.03.31 07:06:43.474,6.31183,6.31386,1.05,2.02
2011.03.31 07:06:45.785,6.31192,6.31393,1.35,2.02
2011.03.31 07:06:49.675,6.31186,6.31381,4.50,2.02
2011.03.31 07:06:49.785,6.31179,6.31381,1.35,2.02
2011.03.31 07:06:53.607,6.31185,6.31382,2.10,2.02
2011.03.31 07:06:53.719,6.31191,6.31402,1.35,2.44
2011.03.31 07:06:59.207,6.31189,6.31402,1.35,2.44
2011.03.31 07:07:01.247,6.31179,6.31389,1.35,1.12
2011.03.31 07:07:01.357,6.31181,6.31384,1.05,1.27
2011.03.31 07:07:01.467,6.31179,6.31384,1.35,1.27
2011.03.31 07:07:02.285,6.31181,6.31384,1.05,1.27
2011.03.31 07:07:02.617,6.31183,6.31327,1.05,1.03
2011.03.31 07:07:02.835,6.31122,6.31327,1.05,1.54
2011.03.31 07:07:06.567,6.31117,6.31327,1.50,1.54
2011.03.31 07:07:06.785,6.31117,6.31323,1.50,1.09
2011.03.31 07:07:09.887,6.31117,6.31323,2.10,1.09
2011.03.31 07:07:10.216,6.31077,6.31246,1.08,2.10
2011.03.31 07:07:10.327,6.31068,6.31246,1.08,2.10
2011.03.31 07:07:10.549,6.31068,6.31246,1.70,2.10
2011.03.31 07:07:10.885,6.31068,6.31246,1.08,2.10
2011.03.31 07:07:11.578,6.31068,6.31213,1.08,2.10
2011.03.31 07:07:13.066,6.3104,6.31238,1.68,1.12
2011.03.31 07:07:13.286,6.31114,6.3126,2.10,1.27
2011.03.31 07:07:13.506,6.31114,6.31275,2.43,2.02
2011.03.31 07:07:13.725,6.31127,6.31329,1.35,1.12
2011.03.31 07:07:14.055,6.31127,6.31281,1.35,1.50
2011.03.31 07:07:14.165,6.31127,6.31329,1.35,1.12
2011.03.31 07:07:14.275,6.31114,6.31329,2.10,1.54
2011.03.31 07:07:14.386,6.31086,6.31272,2.10,1.69
2011.03.31 07:07:14.715,6.3107,6.31257,4.35,1.12
2011.03.31 07:07:14.826,6.3107,6.31257,4.35,1.54
2011.03.31 07:07:15.155,6.31049,6.31243,4.35,1.69
2011.03.31 07:07:19.317,6.31048,6.31257,1.35,1.54
2011.03.31 07:07:19.755,6.31048,6.31253,1.35,1.69
2011.03.31 07:07:20.747,6.31048,6.31243,1.35,1.27
2011.03.31 07:07:21.075,6.31073,6.31283,1.35,1.69
2011.03.31 07:07:23.055,6.31068,6.31273,1.35,1.69
2011.03.31 07:07:23.816,6.31073,6.31282,1.35,1.69
2011.03.31 07:07:24.145,6.31053,6.3125,1.50,5.85
2011.03.31 07:07:24.254,6.31027,6.31224,1.08,1.12
2011.03.31 07:07:26.791,6.3102,6.31224,1.50,1.54
2011.03.31 07:07:26.910,6.31014,6.31224,1.50,1.54
2011.03.31 07:07:28.625,6.31014,6.31222,1.50,1.09
2011.03.31 07:07:29.065,6.31014,6.31222,1.50,1.09
2011.03.31 07:07:29.177,6.31013,6.31202,1.05,1.03
2011.03.31 07:07:29.397,6.30979,6.31187,1.50,1.12
2011.03.31 07:07:29.616,6.30978,6.31183,1.68,1.27
2011.03.31 07:07:29.726,6.30978,6.31163,1.35,1.09
2011.03.31 07:07:32.846,6.30978,6.31162,1.35,1.24
2011.03.31 07:07:32.955,6.30972,6.31162,1.35,1.24
2011.03.31 07:07:33.065,6.30949,6.31156,1.50,1.27
2011.03.31 07:07:33.397,6.30952,6.31161,1.05,1.12
2011.03.31 07:07:33.508,6.3096,6.31162,1.50,1.54
2011.03.31 07:07:33.838,6.3096,6.31162,1.50,1.48
2011.03.31 07:07:35.864,6.3096,6.3116,1.50,1.42
2011.03.31 07:07:36.084,6.30961,6.31156,1.50,1.27
2011.03.31 07:07:36.305,6.3094,6.31147,1.35,1.12
2011.03.31 07:07:36.787,6.3094,6.31156,1.35,1.35
2011.03.31 07:07:36.901,6.30963,6.31159,1.05,1.12
2011.03.31 07:07:37.017,6.30965,6.31162,1.65,1.03
2011.03.31 07:07:37.458,6.30969,6.31172,1.35,1.09
2011.03.31 07:07:42.077,6.31002,6.31202,1.65,4.69
2011.03.31 07:07:42.187,6.31013,6.3121,1.05,4.69
2011.03.31 07:07:42.296,6.31029,6.31212,1.35,2.02
2011.03.31 07:07:42.626,6.31046,6.31241,1.35,1.12
2011.03.31 07:07:42.736,6.31046,6.31253,1.50,2.59
2011.03.31 07:07:42.845,6.31046,6.31253,1.50,2.08
2011.03.31 07:07:43.504,6.31055,6.31253,1.50,2.38
2011.03.31 07:07:43.835,6.31055,6.31253,1.50,2.68
2011.03.31 07:07:43.944,6.31055,6.31253,1.50,2.38
2011.03.31 07:07:44.055,6.31046,6.31253,1.35,2.89
2011.03.31 07:07:44.166,6.31046,6.31248,1.35,1.12
2011.03.31 07:07:44.495,6.31046,6.31235,1.35,1.39
2011.03.31 07:07:46.527,6.311,6.31239,3.75,2.44
2011.03.31 07:07:46.746,6.311,6.31352,4.08,1.09
2011.03.31 07:07:46.855,6.31165,6.31353,3.75,1.69
2011.03.31 07:07:46.966,6.31165,6.31367,3.75,1.93
2011.03.31 07:07:47.075,6.31165,6.31411,4.08,1.27
2011.03.31 07:07:47.187,6.31176,6.31446,4.08,2.02
2011.03.31 07:07:49.145,6.31209,6.31428,4.08,1.27
2011.03.31 07:07:49.255,6.31222,6.31436,3.75,2.02
2011.03.31 07:07:49.366,6.31222,6.31436,3.75,2.02
2011.03.31 07:07:49.587,6.31227,6.31447,4.08,2.02
2011.03.31 07:07:52.348,6.31236,6.31448,4.08,1.27
2011.03.31 07:07:52.865,6.31222,6.31448,3.75,1.69
2011.03.31 07:07:53.085,6.31204,6.31438,4.35,2.44
2011.03.31 07:07:53.747,6.31214,6.31429,2.10,2.44
2011.03.31 07:07:54.517,6.3125,6.31452,2.10,2.44
2011.03.31 07:07:54.738,6.31222,6.31468,1.65,4.69
2011.03.31 07:07:54.847,6.31222,6.31468,1.65,4.69
2011.03.31 07:07:55.287,6.31244,6.31449,3.75,1.03
2011.03.31 07:07:55.396,6.31223,6.31435,1.05,2.44
2011.03.31 07:07:56.521,6.31223,6.31377,1.05,1.50
2011.03.31 07:07:56.859,6.31184,6.31332,1.50,1.03
2011.03.31 07:07:56.978,6.31156,6.31332,1.35,1.03
2011.03.31 07:07:57.537,6.31192,6.31352,1.50,2.53
2011.03.31 07:07:57.868,6.31158,6.31352,1.50,2.53
2011.03.31 07:07:57.978,6.31167,6.31352,1.50,2.53
2011.03.31 07:07:58.089,6.31183,6.31358,1.35,1.03
2011.03.31 07:07:58.209,6.31183,6.3137,1.35,1.12
2011.03.31 07:07:58.317,6.31191,6.31384,1.35,1.12
2011.03.31 07:07:58.427,6.31209,6.31389,1.35,4.35
2011.03.31 07:07:58.645,6.31196,6.31379,2.10,4.27
2011.03.31 07:07:58.755,6.31196,6.31379,1.50,4.27
2011.03.31 07:07:59.195,6.31195,6.31379,1.50,3.75
2011.03.31 07:07:59.304,6.31195,6.31407,1.50,2.44
2011.03.31 07:08:02.696,6.31195,6.31405,1.50,2.44
2011.03.31 07:08:03.025,6.31178,6.31397,1.50,2.44
2011.03.31 07:08:03.135,6.3116,6.31389,1.50,1.69
2011.03.31 07:08:03.357,6.31151,6.31382,1.50,1.09
2011.03.31 07:08:03.466,6.31151,6.31375,1.50,2.44
2011.03.31 07:08:03.576,6.31151,6.31362,1.50,1.09
2011.03.31 07:08:03.795,6.3114,6.31353,2.10,1.09
2011.03.31 07:08:03.906,6.3114,6.31353,1.35,1.39
2011.03.31 07:08:04.236,6.31109,6.31341,1.35,1.69
2011.03.31 07:08:04.909,6.31109,6.31341,5.10,1.69
2011.03.31 07:08:07.735,6.31109,6.31321,1.35,2.44
2011.03.31 07:08:08.177,6.31097,6.31311,1.35,1.69
2011.03.31 07:08:08.286,6.31083,6.3131,4.50,1.54
2011.03.31 07:08:08.395,6.31083,6.31302,4.50,1.09
2011.03.31 07:08:08.507,6.31083,6.3129,4.50,1.69
2011.03.31 07:08:09.089,6.31071,6.31298,1.50,1.69
2011.03.31 07:08:10.857,6.31077,6.31298,1.23,1.27
2011.03.31 07:08:10.966,6.31111,6.31298,1.35,1.27
2011.03.31 07:08:11.300,6.31111,6.3131,1.35,2.44
2011.03.31 07:08:11.637,6.31124,6.31306,1.35,1.03
2011.03.31 07:08:14.336,6.31123,6.31306,1.35,1.54
2011.03.31 07:08:14.919,6.31124,6.31306,1.35,1.03
2011.03.31 07:08:15.135,6.31124,6.31306,1.35,1.03
2011.03.31 07:08:15.357,6.31116,6.31306,1.35,1.54
2011.03.31 07:08:17.716,6.31116,6.31259,1.35,3.75
2011.03.31 07:08:18.159,6.31092,6.31218,1.50,2.10
2011.03.31 07:08:18.279,6.3107,6.31218,1.35,2.10
2011.03.31 07:08:19.203,6.31052,6.31205,2.10,2.10
2011.03.31 07:08:19.316,6.31052,6.31205,1.35,2.10
2011.03.31 07:08:19.757,6.31039,6.31188,1.50,2.10
2011.03.31 07:08:19.868,6.31048,6.3124,1.50,4.18
2011.03.31 07:08:19.977,6.31048,6.3124,1.50,4.18
2011.03.31 07:08:23.316,6.31072,6.31277,1.35,1.69
2011.03.31 07:08:23.645,6.31078,6.31284,1.35,1.54
2011.03.31 07:08:24.746,6.311,6.31302,2.10,2.59
2011.03.31 07:08:24.859,6.311,6.31313,2.43,1.27
2011.03.31 07:08:25.416,6.31133,6.31321,1.08,1.12
2011.03.31 07:08:25.745,6.31126,6.3133,3.18,1.27
2011.03.31 07:08:26.075,6.31125,6.31321,1.08,1.12
2011.03.31 07:08:26.624,6.31116,6.31321,1.68,1.12
2011.03.31 07:08:28.208,6.31107,6.31323,1.68,1.27
2011.03.31 07:08:28.323,6.31131,6.31292,2.43,1.27
2011.03.31 07:08:28.655,6.31125,6.31292,4.68,1.27
2011.03.31 07:08:34.256,6.31118,6.313,1.83,1.27
2011.03.31 07:08:34.889,6.31208,6.31503,4.08,2.77
2011.03.31 07:08:35.225,6.3124,6.31512,3.75,1.69
2011.03.31 07:08:35.337,6.3124,6.31526,3.75,1.69
2011.03.31 07:08:35.556,6.31235,6.31525,3.75,1.69
2011.03.31 07:08:35.775,6.31235,6.31525,4.08,1.42
2011.03.31 07:08:36.215,6.31253,6.31475,1.83,1.27
2011.03.31 07:08:39.111,6.31258,6.31475,1.08,1.27
2011.03.31 07:08:39.446,6.31313,6.31512,2.43,1.12
2011.03.31 07:08:39.556,6.31313,6.31522,2.43,1.87
2011.03.31 07:08:42.535,6.31309,6.31503,1.50,1.03
2011.03.31 07:08:42.644,6.31278,6.31503,2.40,1.03
2011.03.31 07:08:43.305,6.31283,6.31474,2.43,2.10
2011.03.31 07:08:46.467,6.31319,6.3149,2.10,1.12
2011.03.31 07:08:46.796,6.31327,6.3151,1.08,2.10
2011.03.31 07:08:49.515,6.3135,6.31545,2.10,1.12
2011.03.31 07:08:49.734,6.3135,6.31545,2.10,1.12
2011.03.31 07:08:50.174,6.3135,6.31545,2.10,1.12
2011.03.31 07:08:50.396,6.31367,6.31546,1.35,1.12
2011.03.31 07:08:51.055,6.31357,6.31545,1.35,1.12
2011.03.31 07:08:51.825,6.3141,6.31557,2.10,1.12
2011.03.31 07:08:51.937,6.3141,6.31573,2.10,2.10
2011.03.31 07:08:54.316,6.31447,6.31585,2.10,1.12
2011.03.31 07:08:54.425,6.31447,6.31601,2.10,2.10
2011.03.31 07:08:55.684,6.31429,6.3159,2.10,2.10
2011.03.31 07:08:58.657,6.31412,6.31585,1.05,2.10
2011.03.31 07:08:58.986,6.31392,6.31578,1.35,1.12
2011.03.31 07:09:00.486,6.31433,6.31578,2.10,1.12
2011.03.31 07:09:02.215,6.31386,6.3159,1.50,1.12
2011.03.31 07:09:02.326,6.31386,6.31554,1.50,3.75
2011.03.31 07:09:02.655,6.3137,6.31511,1.08,3.75
2011.03.31 07:09:03.365,6.3137,6.31498,1.08,3.75
2011.03.31 07:09:04.415,6.31377,6.31498,1.08,3.75
2011.03.31 07:09:04.745,6.31377,6.31501,1.08,3.75
2011.03.31 07:09:05.074,6.31377,6.31501,1.08,3.75
2011.03.31 07:09:05.186,6.31377,6.31507,1.08,3.75
2011.03.31 07:09:07.606,6.31387,6.31531,1.08,3.75
2011.03.31 07:09:07.717,6.31387,6.31539,1.83,3.75
2011.03.31 07:09:08.046,6.31412,6.31548,1.08,3.75
2011.03.31 07:09:08.156,6.31338,6.31548,1.50,4.18
2011.03.31 07:09:08.265,6.31338,6.31516,1.50,4.18
2011.03.31 07:09:08.377,6.31361,6.31508,1.08,3.75
2011.03.31 07:09:10.305,6.31337,6.31517,1.08,3.75
2011.03.31 07:09:12.135,6.31337,6.31509,1.08,3.75
2011.03.31 07:09:12.955,6.3135,6.31509,1.08,3.75
2011.03.31 07:09:13.072,6.31357,6.31535,1.08,4.27
2011.03.31 07:09:13.187,6.31381,6.31541,1.08,3.75
2011.03.31 07:09:13.626,6.31381,6.31539,1.08,3.75
2011.03.31 07:09:14.314,6.31381,6.31556,1.08,3.75
2011.03.31 07:09:15.305,6.31356,6.31539,1.08,3.75
2011.03.31 07:09:15.524,6.31356,6.31534,1.08,3.75
2011.03.31 07:09:16.996,6.31356,6.31542,1.08,4.27
2011.03.31 07:09:17.216,6.31381,6.31565,1.08,4.27
2011.03.31 07:09:17.437,6.31365,6.31556,1.08,3.75
2011.03.31 07:09:17.956,6.31353,6.31542,1.08,4.87
2011.03.31 07:09:18.082,6.31343,6.31521,1.08,3.75
2011.03.31 07:09:18.308,6.3133,6.31507,1.08,4.35
2011.03.31 07:09:18.417,6.3133,6.31507,1.08,3.75
2011.03.31 07:09:18.527,6.3135,6.31484,1.08,3.75
2011.03.31 07:09:18.638,6.3135,6.31529,1.08,1.12
2011.03.31 07:09:18.856,6.31346,6.31529,1.35,1.12
2011.03.31 07:09:19.526,6.31329,6.31522,1.35,1.12
2011.03.31 07:09:20.076,6.31328,6.3149,1.08,2.10
2011.03.31 07:09:20.627,6.31292,6.31486,1.50,1.12
2011.03.31 07:09:21.065,6.31306,6.3145,1.35,2.10
2011.03.31 07:09:21.756,6.31318,6.31478,1.35,2.10
2011.03.31 07:09:22.195,6.31336,6.31488,2.10,2.10
2011.03.31 07:09:24.064,6.31333,6.31477,1.35,2.10
2011.03.31 07:09:25.657,6.31315,6.31453,1.35,2.10
2011.03.31 07:09:25.987,6.31279,6.31428,1.35,2.10
2011.03.31 07:09:26.317,6.31251,6.31392,1.50,2.10
2011.03.31 07:09:26.536,6.31246,6.31392,1.35,2.10
2011.03.31 07:09:28.236,6.31226,6.31375,1.35,2.10
2011.03.31 07:09:28.567,6.31238,6.31396,2.10,2.10
2011.03.31 07:09:29.116,6.31231,6.31373,1.35,2.10
2011.03.31 07:09:29.446,6.31259,6.3142,2.10,2.10
2011.03.31 07:09:29.555,6.31269,6.31441,1.35,2.10
2011.03.31 07:09:30.106,6.31267,6.31424,1.35,2.10
2011.03.31 07:09:30.325,6.31247,6.31461,2.40,4.69
2011.03.31 07:09:30.546,6.31268,6.31493,1.08,1.69
2011.03.31 07:09:30.765,6.31268,6.31506,1.08,1.54
2011.03.31 07:09:31.466,6.31279,6.31506,1.50,3.04
2011.03.31 07:09:32.092,6.3127,6.31498,1.50,2.44
2011.03.31 07:09:32.417,6.31231,6.3144,1.35,1.69
2011.03.31 07:09:32.746,6.31231,6.31451,1.35,5.44
2011.03.31 07:09:32.967,6.31212,6.31426,1.05,1.69
2011.03.31 07:09:33.824,6.31194,6.31412,1.35,1.69
2011.03.31 07:09:33.936,6.31185,6.3136,1.50,2.10
2011.03.31 07:09:34.046,6.31178,6.3136,1.08,2.10
2011.03.31 07:09:34.265,6.31161,6.31348,4.50,1.12
2011.03.31 07:09:34.485,6.31137,6.31332,1.08,2.10
2011.03.31 07:09:34.706,6.31121,6.31322,1.50,1.03
2011.03.31 07:09:35.037,6.31149,6.31332,2.10,4.69
2011.03.31 07:09:35.147,6.31171,6.31351,1.35,2.02
2011.03.31 07:09:36.419,6.31176,6.31351,1.35,1.50
2011.03.31 07:09:36.531,6.31176,6.31363,1.35,1.03
2011.03.31 07:09:37.089,6.31176,6.31368,1.35,1.33
2011.03.31 07:09:37.419,6.31195,6.31374,1.35,1.09
2011.03.31 07:09:37.530,6.31205,6.31391,1.35,2.02
2011.03.31 07:09:37.755,6.31207,6.31403,2.10,2.25
2011.03.31 07:09:38.638,6.3123,6.31403,1.35,1.65
2011.03.31 07:09:38.747,6.3123,6.31421,1.35,1.93
2011.03.31 07:09:39.184,6.3123,6.3143,1.35,2.44
2011.03.31 07:09:40.867,6.3123,6.31423,1.35,1.09
2011.03.31 07:09:41.085,6.31227,6.31413,1.65,1.03
2011.03.31 07:09:41.437,6.31234,6.3142,1.35,1.03
2011.03.31 07:09:42.214,6.31232,6.31413,1.05,1.03
2011.03.31 07:09:43.417,6.31234,6.3142,1.50,1.03
2011.03.31 07:09:44.645,6.31234,6.31431,1.50,1.12
2011.03.31 07:09:44.996,6.31251,6.31395,1.35,2.10
2011.03.31 07:09:45.495,6.31253,6.31422,1.35,2.02
2011.03.31 07:09:45.605,6.31274,6.31457,1.35,1.69
2011.03.31 07:09:47.542,6.31253,6.31414,1.50,2.10
2011.03.31 07:09:47.648,6.31215,6.31412,1.50,1.03
2011.03.31 07:09:49.216,6.31204,6.31392,1.35,1.03
2011.03.31 07:09:49.325,6.31197,6.3139,1.50,2.10
2011.03.31 07:09:49.547,6.31197,6.3139,1.50,2.10
2011.03.31 07:09:49.875,6.31159,6.31343,1.50,1.03
2011.03.31 07:09:49.986,6.31172,6.31312,1.35,2.10
2011.03.31 07:09:50.317,6.31181,6.31382,1.35,4.69
2011.03.31 07:09:50.427,6.31181,6.31408,1.35,1.69
2011.03.31 07:09:51.267,6.31181,6.31394,1.35,1.69
2011.03.31 07:09:52.515,6.31167,6.31351,1.50,2.10
2011.03.31 07:09:52.735,6.31137,6.31321,1.20,1.12
2011.03.31 07:09:52.846,6.31132,6.31321,1.35,1.12
2011.03.31 07:09:54.135,6.31112,6.31316,1.80,1.12
2011.03.31 07:09:54.575,6.311,6.31295,1.35,1.12
2011.03.31 07:09:55.775,6.31112,6.31317,1.05,1.87
2011.03.31 07:09:55.996,6.31132,6.31323,1.35,1.18
2011.03.31 07:09:56.216,6.31132,6.31323,1.35,1.18
2011.03.31 07:10:00.936,6.31132,6.31318,1.35,1.12
2011.03.31 07:10:01.047,6.31113,6.31315,1.05,2.10
2011.03.31 07:10:01.156,6.31113,6.31298,1.05,1.12
2011.03.31 07:10:01.488,6.31097,6.31276,1.23,4.50
2011.03.31 07:10:01.818,6.31057,6.31227,1.08,3.75
2011.03.31 07:10:01.925,6.31043,6.31227,1.08,4.27
2011.03.31 07:10:02.763,6.31043,6.31223,1.08,3.75
2011.03.31 07:10:03.305,6.31043,6.31227,1.08,4.27
2011.03.31 07:10:05.014,6.31043,6.31214,1.08,3.75
2011.03.31 07:10:05.126,6.31014,6.31214,1.08,4.27
2011.03.31 07:10:05.786,6.30991,6.31152,1.50,1.03
2011.03.31 07:10:06.008,6.30938,6.31142,1.83,1.12
2011.03.31 07:10:07.666,6.30938,6.31128,1.83,1.12
2011.03.31 07:10:08.327,6.30938,6.31132,1.08,1.12
2011.03.31 07:10:08.657,6.30938,6.31132,1.08,1.12
2011.03.31 07:10:10.387,6.30938,6.31138,1.08,2.10
2011.03.31 07:10:10.606,6.30938,6.31123,1.08,1.12
2011.03.31 07:10:14.017,6.30938,6.31132,1.08,1.12
2011.03.31 07:10:14.235,6.30938,6.31139,1.08,1.12
2011.03.31 07:10:14.457,6.30954,6.31152,1.50,1.03
2011.03.31 07:10:15.475,6.30946,6.3115,1.50,1.12
2011.03.31 07:10:17.999,6.3096,6.31173,1.35,1.27
2011.03.31 07:10:18.107,6.30994,6.31175,1.35,1.42
2011.03.31 07:10:18.329,6.30994,6.31208,1.68,4.27
2011.03.31 07:10:18.438,6.31013,6.31208,1.08,4.27
2011.03.31 07:10:18.655,6.31018,6.31231,1.08,1.12
2011.03.31 07:10:21.297,6.31019,6.31231,1.50,2.92
2011.03.31 07:10:21.406,6.31018,6.31222,1.08,1.27
2011.03.31 07:10:21.516,6.31018,6.31205,1.08,1.12
2011.03.31 07:10:22.114,6.30986,6.31197,2.25,1.12
2011.03.31 07:10:23.775,6.30997,6.31201,1.50,1.12
2011.03.31 07:10:25.235,6.30989,6.31197,1.50,1.12
2011.03.31 07:10:27.437,6.30983,6.312,2.55,1.12
2011.03.31 07:10:28.795,6.30993,6.31197,1.05,1.12
2011.03.31 07:10:30.745,6.30987,6.31197,1.50,1.12
2011.03.31 07:10:38.325,6.31008,6.31185,1.50,1.12
2011.03.31 07:10:39.886,6.31001,6.31185,1.50,1.12
2011.03.31 07:10:40.466,6.30997,6.31185,2.25,1.12
2011.03.31 07:10:48.445,6.31,6.31204,1.35,1.69
2011.03.31 07:10:49.645,6.31012,6.31213,1.35,1.54
2011.03.31 07:10:49.975,6.31019,6.31213,1.50,1.54
2011.03.31 07:10:50.765,6.31019,6.31217,2.10,1.69
2011.03.31 07:10:51.096,6.31056,6.3126,1.35,1.69
2011.03.31 07:10:51.536,6.31056,6.3127,1.35,1.69
2011.03.31 07:10:51.976,6.3104,6.31241,1.35,1.12
2011.03.31 07:10:52.416,6.31034,6.31241,2.85,1.12
2011.03.31 07:10:52.857,6.31004,6.31196,6.00,1.12
2011.03.31 07:10:53.075,6.31004,6.31196,1.50,1.12
2011.03.31 07:10:55.266,6.31007,6.31209,4.35,1.69
2011.03.31 07:10:55.378,6.31017,6.31218,4.35,1.69
2011.03.31 07:10:55.597,6.31032,6.31234,1.35,1.12
2011.03.31 07:10:55.817,6.31032,6.31236,1.65,1.12
2011.03.31 07:10:55.925,6.31043,6.3126,1.35,1.69
2011.03.31 07:10:58.825,6.31047,6.31261,1.35,1.69
2011.03.31 07:10:59.266,6.31047,6.31251,1.35,1.69
2011.03.31 07:10:59.486,6.31088,6.31296,1.08,1.27
2011.03.31 07:11:00.916,6.31088,6.31296,1.08,1.27
2011.03.31 07:11:01.799,6.3107,6.31263,2.25,1.18
2011.03.31 07:11:02.018,6.31043,6.31258,2.25,1.27
2011.03.31 07:11:03.227,6.31037,6.31258,1.08,1.27
2011.03.31 07:11:06.197,6.31045,6.31263,1.50,1.69
2011.03.31 07:11:06.308,6.31045,6.31263,2.25,1.69
2011.03.31 07:11:06.525,6.31045,6.31252,2.25,1.27
2011.03.31 07:11:06.747,6.31037,6.31252,1.08,1.27
2011.03.31 07:11:07.406,6.31036,6.31239,1.08,1.27
2011.03.31 07:11:07.737,6.31073,6.31302,1.50,1.69
2011.03.31 07:11:12.599,6.31102,6.31302,1.05,1.69
2011.03.31 07:11:13.475,6.31085,6.31316,1.65,1.69
2011.03.31 07:11:13.695,6.31085,6.31316,1.50,1.69
2011.03.31 07:11:22.016,6.31085,6.31308,1.50,1.69
2011.03.31 07:11:22.685,6.31075,6.31309,1.50,1.69
2011.03.31 07:11:23.017,6.31066,6.31279,4.50,1.69
2011.03.31 07:11:23.126,6.31066,6.31279,4.50,1.69
2011.03.31 07:11:31.755,6.31066,6.3129,4.65,1.69
2011.03.31 07:11:33.355,6.31052,6.31279,5.25,1.69
2011.03.31 07:11:34.506,6.31052,6.31222,1.50,1.03
2011.03.31 07:11:34.836,6.31007,6.31193,1.50,1.03
2011.03.31 07:11:35.055,6.30982,6.31171,1.05,1.12
2011.03.31 07:11:40.110,6.30992,6.31171,1.05,1.12
2011.03.31 07:11:40.226,6.30992,6.31196,1.65,1.69
2011.03.31 07:11:40.447,6.31052,6.31235,2.10,1.27
2011.03.31 07:11:40.665,6.31052,6.31242,2.10,1.03
2011.03.31 07:11:43.784,6.31094,6.31256,2.10,1.54
2011.03.31 07:11:44.116,6.31114,6.31275,2.10,1.69
2011.03.31 07:11:44.697,6.31133,6.31291,2.10,1.69
2011.03.31 07:11:44.810,6.31133,6.31297,2.10,1.54
2011.03.31 07:11:45.036,6.31099,6.3128,1.35,1.12
