2011.03.14 04:24:43.806,6.33551,6.33711,1.50,1.27
2011.03.14 04:24:43.915,6.33551,6.33711,1.50,0.75
2011.03.14 04:24:44.025,6.33551,6.34092,1.50,1.17
2011.03.14 04:24:48.135,6.33738,6.34059,0.33,1.57
2011.03.14 04:24:48.357,6.33738,6.34071,0.33,1.42
2011.03.14 04:24:48.575,6.33738,6.34072,0.33,1.09
2011.03.14 04:24:52.256,6.33752,6.34104,0.52,1.39
2011.03.14 04:25:22.024,6.33743,6.34095,1.27,1.32
2011.03.14 04:25:35.285,6.33739,6.34088,1.27,1.03
2011.03.14 04:25:35.395,6.33739,6.34088,1.27,1.03
2011.03.14 04:26:18.755,6.33749,6.34105,1.08,1.02
2011.03.14 04:26:19.336,6.33749,6.34105,1.08,1.39
2011.03.14 04:26:26.645,6.33749,6.34105,1.08,1.09
2011.03.14 04:26:33.254,6.33749,6.34105,1.08,1.09
2011.03.14 04:26:39.188,6.3376,6.34122,1.08,1.24
2011.03.14 04:26:39.298,6.33828,6.34133,0.33,1.09
2011.03.14 04:26:39.407,6.33776,6.34132,1.08,1.09
2011.03.14 04:26:39.516,6.33776,6.34073,1.08,0.43
2011.03.14 04:26:39.736,6.33776,6.34143,1.08,1.09
2011.03.14 04:26:39.956,6.33788,6.34153,1.08,1.02
2011.03.14 04:26:40.286,6.33828,6.34183,1.08,1.09
2011.03.14 04:26:45.627,6.33834,6.34208,1.50,1.03
2011.03.14 04:26:45.967,6.33868,6.34235,1.08,1.32
2011.03.14 04:26:49.248,6.33883,6.34227,1.08,1.03
2011.03.14 04:26:49.577,6.33863,6.34223,1.08,1.02
2011.03.14 04:26:49.906,6.33868,6.34172,1.08,0.43
2011.03.14 04:26:50.381,6.33848,6.34217,1.08,1.03
2011.03.14 04:26:51.635,6.3384,6.34217,1.50,1.03
2011.03.14 04:26:55.647,6.3384,6.34142,1.50,0.43
2011.03.14 04:27:34.257,6.33822,6.34103,1.50,0.43
2011.03.14 04:27:34.477,6.33797,6.34174,1.27,1.32
2011.03.14 04:27:34.697,6.33814,6.34193,1.69,1.32
2011.03.14 04:27:34.917,6.33797,6.34175,1.27,1.32
2011.03.14 04:27:36.536,6.33789,6.34127,1.27,1.03
2011.03.14 04:27:36.646,6.33777,6.34127,1.27,1.03
2011.03.14 04:27:44.466,6.33789,6.34143,1.27,1.39
2011.03.14 04:27:44.685,6.33778,6.34072,1.27,0.43
2011.03.14 04:27:49.692,6.33778,6.34143,1.08,1.32
2011.03.14 04:27:50.135,6.33758,6.34072,1.08,0.43
2011.03.14 04:27:57.266,6.33758,6.34052,1.08,0.43
2011.03.14 04:27:57.486,6.33757,6.34053,1.08,0.43
2011.03.14 04:27:58.566,6.33777,6.34073,1.08,0.43
2011.03.14 04:27:58.785,6.33777,6.34073,1.08,0.43
2011.03.14 04:28:51.457,6.33791,6.34145,1.08,1.32
2011.03.14 04:28:51.675,6.33797,6.34138,1.08,1.03
2011.03.14 04:29:00.599,6.33792,6.34138,1.08,1.03
2011.03.14 04:29:00.720,6.33777,6.34148,1.08,1.32
2011.03.14 04:29:27.315,6.33777,6.34137,1.08,1.32
2011.03.14 04:29:29.266,6.33759,6.34137,1.50,1.32
2011.03.14 04:29:32.555,6.33777,6.34137,1.08,1.32
2011.03.14 04:29:34.746,6.33777,6.34128,1.08,1.03
2011.03.14 04:29:34.856,6.33777,6.34128,1.08,1.03
2011.03.14 04:29:35.968,6.33777,6.34138,1.08,1.32
2011.03.14 04:29:37.556,6.33758,6.34072,1.08,0.43
2011.03.14 04:30:01.477,6.33777,6.34128,1.08,1.32
2011.03.14 04:30:01.696,6.33757,6.34108,1.08,1.03
2011.03.14 04:30:48.562,6.33743,6.34068,1.50,1.03
2011.03.14 04:30:48.671,6.33743,6.34068,1.50,1.03
2011.03.14 04:31:00.641,6.33728,6.34101,1.08,1.32
2011.03.14 04:31:00.752,6.33722,6.34101,1.50,1.32
2011.03.14 04:31:00.861,6.33708,6.34084,1.08,1.32
2011.03.14 04:31:11.812,6.3373,6.34078,1.50,1.03
2011.03.14 04:31:13.791,6.3373,6.34101,1.50,1.32
2011.03.14 04:31:21.602,6.33727,6.34078,1.08,1.03
2011.03.14 04:31:31.631,6.33707,6.34086,1.50,1.32
2011.03.14 04:31:31.744,6.33807,6.34086,0.33,1.27
2011.03.14 04:31:32.681,6.33807,6.34153,0.33,1.32
2011.03.14 04:31:33.671,6.33827,6.34131,0.33,1.27
2011.03.14 04:31:34.726,6.33827,6.34131,0.33,1.27
2011.03.14 04:31:35.669,6.33827,6.34131,0.33,1.27
2011.03.14 04:31:53.061,6.33827,6.34153,0.33,1.32
2011.03.14 04:31:53.263,6.33777,6.34152,1.08,1.32
2011.03.14 04:31:54.692,6.33828,6.34152,0.33,1.32
2011.03.14 04:31:57.672,6.33777,6.34153,1.08,1.32
2011.03.14 04:32:00.840,6.33828,6.34152,0.33,1.32
2011.03.14 04:32:04.761,6.33877,6.34155,0.33,1.65
2011.03.14 04:32:04.872,6.33877,6.34093,0.33,0.38
2011.03.14 04:32:04.981,6.33877,6.34102,0.33,0.75
2011.03.14 04:32:28.971,6.33877,6.34158,0.33,1.27
2011.03.14 04:32:29.302,6.33877,6.34173,0.33,1.18
2011.03.14 04:32:29.521,6.33897,6.34132,0.33,0.38
2011.03.14 04:32:29.632,6.33897,6.34203,0.33,1.32
2011.03.14 04:32:29.853,6.33897,6.34186,0.33,1.27
2011.03.14 04:32:29.962,6.33832,6.34172,1.08,1.18
2011.03.14 04:32:31.545,6.33832,6.34172,1.08,1.18
2011.03.14 04:32:33.814,6.33897,6.34203,0.33,1.32
2011.03.14 04:32:34.145,6.33917,6.34142,0.33,0.38
2011.03.14 04:32:34.254,6.33917,6.34152,0.33,0.75
2011.03.14 04:32:34.691,6.33917,6.34223,0.33,1.32
2011.03.14 04:32:37.563,6.33917,6.34223,0.33,1.32
2011.03.14 04:32:37.784,6.33948,6.34208,0.33,1.27
2011.03.14 04:32:37.893,6.33948,6.34232,0.33,1.50
2011.03.14 04:32:38.114,6.33967,6.34259,0.33,1.65
2011.03.14 04:32:38.331,6.33967,6.34256,0.33,1.27
2011.03.14 04:32:38.994,6.33947,6.34242,0.33,1.27
2011.03.14 04:32:39.103,6.33947,6.34192,0.33,0.38
2011.03.14 04:32:39.668,6.33947,6.34242,0.33,1.27
2011.03.14 04:32:41.720,6.33947,6.34182,0.33,0.38
2011.03.14 04:32:41.833,6.33947,6.34192,0.33,0.38
2011.03.14 04:32:45.872,6.33947,6.34182,0.33,0.38
2011.03.14 04:32:45.981,6.33947,6.34243,0.33,1.32
2011.03.14 04:32:46.165,6.33947,6.34183,0.33,0.38
2011.03.14 04:32:46.684,6.33947,6.34192,0.33,0.75
2011.03.14 04:32:47.383,6.33947,6.34183,0.33,0.75
2011.03.14 04:32:47.601,6.33947,6.34242,0.33,1.27
2011.03.14 04:32:48.838,6.33947,6.34242,0.33,1.27
2011.03.14 04:32:49.251,6.33947,6.34183,0.33,0.75
2011.03.14 04:32:49.362,6.33947,6.34192,0.33,0.75
2011.03.14 04:32:49.871,6.33947,6.34243,0.33,1.32
2011.03.14 04:32:50.651,6.33967,6.34263,0.33,1.32
2011.03.14 04:32:50.762,6.33967,6.34253,0.33,1.27
2011.03.14 04:32:50.871,6.33967,6.34253,0.33,1.27
2011.03.14 04:32:51.201,6.33988,6.34222,0.33,0.75
2011.03.14 04:32:51.311,6.33988,6.34283,0.33,1.27
2011.03.14 04:32:51.642,6.33988,6.34283,0.33,1.27
2011.03.14 04:32:51.871,6.33988,6.34283,0.33,1.27
2011.03.14 04:32:53.822,6.33988,6.34283,0.33,1.27
2011.03.14 04:32:53.931,6.33929,6.34263,1.08,1.18
2011.03.14 04:32:54.045,6.33967,6.34269,0.33,1.32
2011.03.14 04:32:54.161,6.33967,6.34269,0.33,1.32
2011.03.14 04:32:54.272,6.33967,6.34269,0.33,1.32
2011.03.14 04:32:57.528,6.33967,6.34269,0.33,1.32
2011.03.14 04:32:58.043,6.33967,6.34269,0.33,1.32
2011.03.14 04:32:58.732,6.33987,6.34293,0.33,1.32
2011.03.14 04:32:58.842,6.33987,6.34269,0.33,1.27
2011.03.14 04:32:58.952,6.33927,6.34262,1.08,1.18
2011.03.14 04:32:59.062,6.33927,6.34262,1.08,1.18
2011.03.14 04:32:59.391,6.33927,6.34283,1.08,1.32
2011.03.14 04:33:02.143,6.33988,6.34283,0.33,1.27
2011.03.14 04:33:02.748,6.33988,6.34233,0.33,0.75
2011.03.14 04:33:03.093,6.33988,6.34223,0.33,0.38
2011.03.14 04:33:05.831,6.33988,6.34222,0.33,0.75
2011.03.14 04:33:05.941,6.33927,6.34262,1.08,1.18
2011.03.14 04:33:07.785,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:07.892,6.33987,6.34223,0.33,0.75
2011.03.14 04:33:08.001,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:11.572,6.33988,6.34223,0.33,0.75
2011.03.14 04:33:11.682,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:11.901,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:13.662,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:14.205,6.33928,6.34263,1.08,1.18
2011.03.14 04:33:14.316,6.33968,6.34273,0.33,1.32
2011.03.14 04:33:14.432,6.33968,6.34262,0.33,1.18
2011.03.14 04:33:14.872,6.33987,6.34232,0.33,0.38
2011.03.14 04:33:15.642,6.33987,6.34222,0.33,0.38
2011.03.14 04:33:18.232,6.33987,6.34232,0.33,0.75
2011.03.14 04:33:18.791,6.33987,6.34233,0.33,0.38
2011.03.14 04:33:18.907,6.33987,6.34283,0.33,1.27
2011.03.14 04:33:19.651,6.33987,6.34283,0.33,1.27
2011.03.14 04:33:19.981,6.33987,6.34283,0.33,1.27
2011.03.14 04:33:20.288,6.33987,6.34232,0.33,0.38
2011.03.14 04:33:21.665,6.33987,6.34293,0.33,1.32
2011.03.14 04:33:22.551,6.33987,6.34283,0.33,1.27
2011.03.14 04:33:22.663,6.34017,6.34283,0.33,1.27
2011.03.14 04:33:23.228,6.34017,6.34252,0.33,0.38
2011.03.14 04:33:23.334,6.34017,6.34313,0.33,1.32
2011.03.14 04:33:24.093,6.34017,6.34313,0.33,1.32
2011.03.14 04:33:24.531,6.34017,6.34313,0.33,1.32
2011.03.14 04:33:24.862,6.34038,6.34262,0.33,0.75
2011.03.14 04:33:25.724,6.34038,6.34324,0.33,1.27
2011.03.14 04:33:25.986,6.34038,6.34262,0.33,0.38
2011.03.14 04:33:40.044,6.34038,6.34263,0.33,0.38
2011.03.14 04:33:41.343,6.34038,6.34253,0.33,0.38
2011.03.14 04:33:45.262,6.3397,6.34253,1.08,0.75
2011.03.14 04:33:45.848,6.33956,6.34293,1.08,1.18
2011.03.14 04:33:45.945,6.33987,6.34223,0.33,0.75
2011.03.14 04:33:46.052,6.33932,6.34212,1.08,0.38
2011.03.14 04:33:46.162,6.33968,6.34202,0.33,0.75
2011.03.14 04:33:46.383,6.33868,6.34202,1.08,0.75
2011.03.14 04:33:46.492,6.33868,6.34173,1.08,0.75
2011.03.14 04:33:49.862,6.33948,6.34163,0.33,0.75
2011.03.14 04:33:50.191,6.33948,6.34172,0.33,0.75
2011.03.14 04:33:50.411,6.33948,6.34162,0.33,0.75
2011.03.14 04:33:51.575,6.33948,6.34152,0.33,0.38
2011.03.14 04:33:51.752,6.33948,6.34162,0.33,0.38
2011.03.14 04:33:52.225,6.33948,6.34152,0.33,0.38
2011.03.14 04:33:52.348,6.33948,6.34163,0.33,0.38
2011.03.14 04:33:52.663,6.33948,6.34153,0.33,0.38
2011.03.14 04:33:52.772,6.33948,6.34163,0.33,0.38
2011.03.14 04:33:52.900,6.33948,6.34152,0.33,0.38
2011.03.14 04:33:53.302,6.33948,6.34162,0.33,0.38
2011.03.14 04:33:53.522,6.33948,6.34152,0.33,0.38
2011.03.14 04:33:53.671,6.33948,6.34162,0.33,0.38
2011.03.14 04:33:54.112,6.33948,6.34153,0.33,0.38
2011.03.14 04:33:54.439,6.33948,6.34163,0.33,0.38
2011.03.14 04:33:55.135,6.33948,6.34153,0.33,0.38
2011.03.14 04:33:55.241,6.33948,6.34162,0.33,0.38
2011.03.14 04:33:55.522,6.33948,6.34152,0.33,0.38
2011.03.14 04:33:55.807,6.33948,6.34162,0.33,0.38
2011.03.14 04:33:55.922,6.33948,6.34183,0.33,0.75
2011.03.14 04:33:56.354,6.33948,6.34173,0.33,0.75
2011.03.14 04:33:56.622,6.33948,6.34182,0.33,0.75
2011.03.14 04:33:56.842,6.33948,6.34172,0.33,0.75
2011.03.14 04:33:57.234,6.33948,6.34182,0.33,0.75
2011.03.14 04:33:57.572,6.33948,6.34173,0.33,0.75
2011.03.14 04:33:57.792,6.33948,6.34182,0.33,0.75
2011.03.14 04:33:58.014,6.33948,6.34172,0.33,0.75
2011.03.14 04:33:58.231,6.33948,6.34182,0.33,0.75
2011.03.14 04:33:58.725,6.33948,6.34172,0.33,0.75
2011.03.14 04:33:59.045,6.33948,6.34183,0.33,0.75
2011.03.14 04:33:59.384,6.33948,6.34173,0.33,0.75
2011.03.14 04:33:59.605,6.33948,6.34182,0.33,0.75
2011.03.14 04:33:59.711,6.33948,6.34172,0.33,0.75
2011.03.14 04:33:59.991,6.33948,6.34236,0.33,1.27
2011.03.14 04:34:04.144,6.33948,6.34182,0.33,0.75
2011.03.14 04:34:06.505,6.33967,6.34182,0.33,0.38
2011.03.14 04:34:06.614,6.33967,6.34236,0.33,1.27
2011.03.14 04:34:07.162,6.33967,6.34192,0.33,0.38
2011.03.14 04:34:09.445,6.339,6.34192,1.08,0.38
2011.03.14 04:34:10.329,6.33948,6.34245,0.33,1.32
2011.03.14 04:34:10.592,6.33967,6.34245,0.33,1.27
2011.03.14 04:34:10.703,6.33967,6.34265,0.33,1.27
2011.03.14 04:34:10.923,6.33909,6.34242,1.08,1.18
2011.03.14 04:34:12.393,6.33987,6.34251,0.33,1.27
2011.03.14 04:34:12.503,6.33987,6.3426,0.33,1.27
2011.03.14 04:34:14.773,6.34018,6.34223,0.33,0.38
2011.03.14 04:34:14.882,6.34018,6.34324,0.33,1.65
2011.03.14 04:34:15.103,6.33987,6.34242,0.33,0.75
2011.03.14 04:34:15.772,6.33987,6.34243,0.33,0.38
2011.03.14 04:34:19.563,6.33987,6.34213,0.33,0.75
2011.03.14 04:34:19.893,6.33911,6.34223,1.08,0.75
2011.03.14 04:34:20.003,6.33911,6.34212,1.08,0.75
2011.03.14 04:34:20.331,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:20.551,6.33948,6.34242,0.33,1.18
2011.03.14 04:34:21.646,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:21.927,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:22.223,6.33948,6.34192,0.33,0.38
2011.03.14 04:34:22.632,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:22.851,6.33948,6.34192,0.33,0.38
2011.03.14 04:34:22.962,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:23.593,6.33948,6.34192,0.33,0.38
2011.03.14 04:34:24.067,6.33948,6.34249,0.33,1.32
2011.03.14 04:34:25.101,6.33948,6.34242,0.33,1.18
2011.03.14 04:34:25.212,6.33967,6.34249,0.33,1.27
2011.03.14 04:34:25.783,6.33967,6.34202,0.33,0.75
2011.03.14 04:34:25.892,6.33905,6.34243,1.08,1.18
2011.03.14 04:34:26.004,6.33905,6.34192,1.08,0.38
2011.03.14 04:34:26.333,6.33947,6.34247,0.33,1.32
2011.03.14 04:34:26.443,6.33947,6.34192,0.33,0.38
2011.03.14 04:34:26.772,6.33947,6.34247,0.33,1.32
2011.03.14 04:34:26.940,6.33947,6.34192,0.33,0.38
2011.03.14 04:34:28.071,6.33947,6.34193,0.33,0.75
2011.03.14 04:34:37.202,6.33967,6.34193,0.33,0.75
2011.03.14 04:34:37.312,6.33967,6.34202,0.33,0.75
2011.03.14 04:34:37.421,6.33967,6.34263,0.33,1.32
2011.03.14 04:34:37.531,6.33967,6.3426,0.33,1.27
2011.03.14 04:34:37.751,6.33967,6.3426,0.33,1.27
2011.03.14 04:34:38.083,6.33967,6.3426,0.33,1.27
2011.03.14 04:34:38.263,6.33967,6.3426,0.33,1.27
2011.03.14 04:34:39.819,6.33967,6.3426,0.33,1.27
2011.03.14 04:34:40.074,6.33904,6.34222,1.08,1.18
2011.03.14 04:34:40.182,6.33874,6.34162,1.08,0.75
2011.03.14 04:34:40.513,6.33874,6.34152,1.08,0.75
2011.03.14 04:34:40.622,6.33897,6.34143,0.33,0.75
2011.03.14 04:34:41.282,6.33897,6.34152,0.33,0.75
2011.03.14 04:34:43.076,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:43.633,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:44.083,6.33897,6.34142,0.33,0.75
2011.03.14 04:34:44.301,6.33897,6.34153,0.33,0.75
2011.03.14 04:34:45.788,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:45.934,6.33897,6.34152,0.33,0.75
2011.03.14 04:34:46.151,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:46.371,6.33897,6.34153,0.33,0.75
2011.03.14 04:34:46.481,6.33897,6.34142,0.33,0.75
2011.03.14 04:34:46.825,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:47.041,6.33897,6.34143,0.33,0.75
2011.03.14 04:34:47.267,6.33897,6.34152,0.33,0.75
2011.03.14 04:34:47.395,6.33897,6.34143,0.33,0.75
2011.03.14 04:34:47.615,6.33897,6.34152,0.33,0.75
2011.03.14 04:34:47.941,6.33897,6.34143,0.33,0.75
2011.03.14 04:34:48.051,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:48.514,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:49.019,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:49.249,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:49.470,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:49.809,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:49.922,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:50.244,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:50.465,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:51.459,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:51.595,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:51.812,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:52.466,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:53.020,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:53.303,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:53.571,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:53.689,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:54.171,6.33897,6.34153,0.33,0.38
2011.03.14 04:34:54.391,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:54.501,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:54.612,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:54.815,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:55.096,6.33897,6.34143,0.33,0.38
2011.03.14 04:34:56.331,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:56.440,6.33897,6.34142,0.33,0.38
2011.03.14 04:34:56.550,6.33897,6.34152,0.33,0.38
2011.03.14 04:34:56.661,6.33897,6.34143,0.33,0.38
2011.03.14 04:35:00.281,6.33897,6.34153,0.33,0.38
2011.03.14 04:35:00.391,6.33897,6.34142,0.33,0.38
2011.03.14 04:35:00.611,6.33897,6.34152,0.33,0.38
2011.03.14 04:35:00.721,6.33897,6.34143,0.33,0.38
2011.03.14 04:35:00.941,6.33897,6.34152,0.33,0.38
2011.03.14 04:35:01.276,6.33897,6.34142,0.33,0.38
2011.03.14 04:35:05.331,6.33897,6.34152,0.33,0.38
2011.03.14 04:35:05.441,6.33897,6.34142,0.33,0.38
2011.03.14 04:35:05.661,6.33897,6.34152,0.33,0.38
2011.03.14 04:35:06.117,6.33897,6.34142,0.33,0.38
2011.03.14 04:35:08.770,6.33897,6.34153,0.33,0.38
2011.03.14 04:35:09.013,6.33897,6.34143,0.33,0.38
2011.03.14 04:35:14.552,6.33897,6.34152,0.33,0.38
2011.03.14 04:35:14.741,6.33897,6.34142,0.33,0.38
2011.03.14 04:35:15.072,6.33918,6.34142,0.33,0.38
2011.03.14 04:35:15.182,6.33877,6.34221,1.08,1.27
2011.03.14 04:35:16.802,6.33877,6.34163,1.08,0.75
2011.03.14 04:35:16.932,6.33877,6.34222,1.08,1.32
2011.03.14 04:35:17.151,6.33877,6.34221,1.08,1.27
2011.03.14 04:35:17.262,6.33948,6.34246,0.33,1.27
2011.03.14 04:35:17.591,6.33948,6.34192,0.33,0.38
2011.03.14 04:35:17.814,6.33928,6.34246,0.33,1.32
2011.03.14 04:35:18.582,6.33948,6.34183,0.33,0.38
2011.03.14 04:35:20.957,6.33873,6.34153,1.08,0.75
2011.03.14 04:35:21.293,6.33873,6.34132,1.08,0.75
2011.03.14 04:35:21.623,6.33898,6.34132,0.33,0.75
2011.03.14 04:35:23.594,6.33918,6.34142,0.33,0.75
2011.03.14 04:35:25.343,6.33876,6.34133,1.08,0.38
2011.03.14 04:35:25.451,6.33876,6.34133,1.08,0.38
2011.03.14 04:35:43.891,6.33898,6.34142,0.33,0.38
2011.03.14 04:35:44.731,6.33898,6.34198,0.33,1.27
2011.03.14 04:35:45.426,6.33917,6.34214,0.33,1.27
2011.03.14 04:35:48.250,6.33858,6.34214,1.08,1.27
2011.03.14 04:35:48.362,6.33917,6.34214,0.33,1.27
2011.03.14 04:35:52.562,6.33917,6.34237,0.33,1.65
2011.03.14 04:35:56.434,6.33967,6.34263,0.33,1.32
2011.03.14 04:35:56.653,6.33988,6.34271,0.33,1.27
2011.03.14 04:35:57.313,6.33988,6.34222,0.33,0.38
2011.03.14 04:35:57.783,6.33988,6.34292,0.33,1.32
2011.03.14 04:36:06.804,6.33988,6.34222,0.33,0.38
2011.03.14 04:36:10.522,6.33988,6.34292,0.33,1.32
2011.03.14 04:36:10.631,6.34018,6.34305,0.33,1.65
2011.03.14 04:36:10.853,6.34018,6.34305,0.33,1.65
2011.03.14 04:36:11.374,6.34018,6.34233,0.33,0.38
2011.03.14 04:36:12.296,6.34018,6.34295,0.33,1.27
2011.03.14 04:36:12.672,6.34018,6.34295,0.33,1.27
2011.03.14 04:36:13.694,6.34037,6.34295,0.33,1.27
2011.03.14 04:36:14.353,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:14.691,6.34037,6.34273,0.33,0.75
2011.03.14 04:36:16.812,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:20.752,6.34037,6.34272,0.33,0.75
2011.03.14 04:36:25.225,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:25.995,6.34037,6.34272,0.33,0.75
2011.03.14 04:36:26.322,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:26.541,6.34037,6.34273,0.33,0.75
2011.03.14 04:36:30.295,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:34.963,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:35.073,6.34037,6.34325,0.33,1.27
2011.03.14 04:36:37.154,6.34057,6.34349,0.33,1.65
2011.03.14 04:36:37.262,6.34057,6.34344,0.33,1.27
2011.03.14 04:36:37.482,6.34057,6.34344,0.33,1.27
2011.03.14 04:36:46.341,6.34057,6.34344,0.33,1.27
2011.03.14 04:36:46.453,6.34077,6.34383,0.33,1.32
2011.03.14 04:36:46.562,6.34077,6.34371,0.33,1.27
2011.03.14 04:36:47.842,6.34077,6.34371,0.33,1.27
2011.03.14 04:37:05.037,6.34077,6.34383,0.33,1.32
2011.03.14 04:37:05.373,6.34058,6.34352,0.33,1.27
2011.03.14 04:37:05.483,6.34058,6.34352,0.33,1.27
2011.03.14 04:37:05.704,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:06.253,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:06.971,6.34038,6.34328,0.33,1.12
2011.03.14 04:37:08.845,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:10.068,6.34057,6.3435,0.33,1.65
2011.03.14 04:37:10.508,6.34057,6.34325,0.33,1.27
2011.03.14 04:37:10.626,6.34038,6.34324,0.33,1.27
2011.03.14 04:37:19.628,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:19.762,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:24.669,6.34038,6.34328,0.33,1.12
2011.03.14 04:37:30.750,6.34057,6.34328,0.33,1.12
2011.03.14 04:37:31.900,6.34057,6.34343,0.33,1.27
2011.03.14 04:37:42.642,6.34057,6.34326,0.33,1.27
2011.03.14 04:37:42.862,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:50.341,6.34038,6.34326,0.33,1.27
2011.03.14 04:37:50.783,6.34038,6.34332,0.33,1.32
2011.03.14 04:37:59.072,6.34038,6.34326,0.33,1.27
2011.03.14 04:37:59.182,6.3397,6.34313,1.08,1.18
2011.03.14 04:37:59.402,6.34017,6.34313,0.33,1.32
2011.03.14 04:37:59.621,6.34017,6.34308,0.33,1.27
2011.03.14 04:38:04.816,6.34017,6.34308,0.33,1.27
2011.03.14 04:38:05.498,6.33954,6.34292,1.08,1.18
2011.03.14 04:38:05.616,6.33909,6.34279,1.08,1.27
2011.03.14 04:38:05.953,6.33988,6.34279,0.33,1.27
2011.03.14 04:38:06.383,6.33988,6.34279,0.33,1.27
2011.03.14 04:38:06.491,6.33988,6.34279,0.33,1.27
2011.03.14 04:38:07.051,6.33988,6.34292,0.33,1.32
2011.03.14 04:38:08.533,6.33923,6.34279,1.08,1.32
2011.03.14 04:38:08.641,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:08.754,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:08.862,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:10.224,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:10.331,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:12.095,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:12.891,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:13.201,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:13.311,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:13.458,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:13.687,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:14.692,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:16.532,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:16.861,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:19.436,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:19.663,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:19.994,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:20.324,6.33987,6.34289,0.33,1.12
2011.03.14 04:38:20.792,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:21.133,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:22.085,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:24.138,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:24.607,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:27.011,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:27.233,6.33987,6.34289,0.33,1.27
2011.03.14 04:38:27.694,6.33987,6.34289,0.33,1.27
2011.03.14 04:38:28.042,6.33987,6.34289,0.33,1.27
2011.03.14 04:38:28.261,6.33987,6.34289,0.33,1.27
2011.03.14 04:38:28.592,6.33987,6.34293,0.33,1.32
2011.03.14 04:38:28.702,6.33987,6.3428,0.33,1.27
2011.03.14 04:38:28.921,6.33987,6.3428,0.33,1.27
