2011.03.30 20:26:29.313,6.32313,6.32572,1.50,1.12
2011.03.30 20:26:29.755,6.32304,6.32568,1.50,1.12
2011.03.30 20:26:29.971,6.32311,6.32574,1.50,1.27
2011.03.30 20:26:30.242,6.32311,6.32577,1.50,1.12
2011.03.30 20:26:38.258,6.32311,6.32574,1.50,1.27
2011.03.30 20:26:40.972,6.32311,6.32577,1.50,1.12
2011.03.30 20:26:44.222,6.32311,6.32572,1.50,1.27
2011.03.30 20:26:46.043,6.32311,6.32556,1.50,5.17
2011.03.30 20:26:47.925,6.32304,6.32547,1.50,1.12
2011.03.30 20:26:48.046,6.32278,6.32547,1.50,1.12
2011.03.30 20:26:59.793,6.32281,6.32547,1.50,1.12
2011.03.30 20:27:11.241,6.32297,6.32552,1.50,1.57
2011.03.30 20:27:11.351,6.32297,6.32558,1.50,1.12
2011.03.30 20:27:30.524,6.32323,6.32564,1.50,1.42
2011.03.30 20:27:30.635,6.32323,6.32577,1.50,1.12
2011.03.30 20:27:37.462,6.32335,6.32586,1.50,1.27
2011.03.30 20:27:37.974,6.32335,6.32587,1.50,1.12
2011.03.30 20:27:38.883,6.32323,6.32576,1.50,1.27
2011.03.30 20:27:39.503,6.32309,6.32567,1.50,1.12
2011.03.30 20:27:39.872,6.32296,6.32567,1.50,1.12
2011.03.30 20:27:40.125,6.32296,6.32557,1.50,1.12
2011.03.30 20:27:58.992,6.32296,6.32575,1.50,1.72
2011.03.30 20:27:59.367,6.32296,6.32575,1.50,1.72
2011.03.30 20:27:59.591,6.32311,6.32577,1.50,1.12
2011.03.30 20:28:13.473,6.32311,6.32588,1.50,1.12
2011.03.30 20:28:15.333,6.32311,6.32578,1.50,1.12
2011.03.30 20:28:17.421,6.32311,6.32588,1.50,1.12
2011.03.30 20:28:18.471,6.32311,6.32597,1.50,1.12
2011.03.30 20:28:20.241,6.32311,6.32587,1.50,1.12
2011.03.30 20:28:30.161,6.3231,6.32587,1.50,1.12
2011.03.30 20:28:30.323,6.3231,6.32597,1.50,1.12
2011.03.30 20:28:31.137,6.3231,6.32587,1.50,1.12
2011.03.30 20:28:31.315,6.3231,6.32598,1.50,1.12
2011.03.30 20:28:33.412,6.3231,6.32587,1.50,1.12
2011.03.30 20:28:36.799,6.3231,6.32601,1.50,5.02
2011.03.30 20:28:36.910,6.3231,6.32601,1.83,5.02
2011.03.30 20:28:37.242,6.32444,6.32845,2.10,1.42
2011.03.30 20:28:37.351,6.32444,6.32845,2.10,1.42
2011.03.30 20:28:58.926,6.32525,6.32808,1.50,1.12
2011.03.30 20:29:03.213,6.32525,6.3279,1.50,4.50
2011.03.30 20:29:03.541,6.32525,6.32763,1.50,1.05
2011.03.30 20:29:03.761,6.32501,6.32763,1.50,1.05
2011.03.30 20:29:03.871,6.32492,6.32763,1.50,1.05
2011.03.30 20:29:05.203,6.32492,6.32767,1.50,1.12
2011.03.30 20:29:05.533,6.32516,6.32782,1.50,1.12
2011.03.30 20:29:10.691,6.32516,6.32806,1.50,1.72
2011.03.30 20:29:19.132,6.32508,6.32806,1.50,1.72
2011.03.30 20:29:21.861,6.32521,6.32806,1.50,1.72
2011.03.30 20:29:21.973,6.32521,6.32812,1.50,1.42
2011.03.30 20:29:36.842,6.32512,6.32807,1.50,2.17
2011.03.30 20:29:37.393,6.32528,6.32812,1.50,1.42
2011.03.30 20:29:44.906,6.32528,6.328,1.50,1.57
2011.03.30 20:29:45.025,6.32487,6.32788,2.10,2.62
2011.03.30 20:29:50.529,6.32487,6.32778,2.10,1.12
2011.03.30 20:29:51.467,6.32487,6.32787,2.10,1.12
2011.03.30 20:29:51.582,6.32487,6.32787,2.10,1.12
2011.03.30 20:29:55.566,6.32487,6.32788,2.10,2.32
2011.03.30 20:29:55.684,6.32508,6.32797,1.50,1.57
2011.03.30 20:29:55.792,6.32508,6.32803,1.50,2.47
2011.03.30 20:29:58.822,6.32524,6.32808,1.50,1.12
2011.03.30 20:29:58.932,6.32513,6.32808,1.50,1.12
2011.03.30 20:29:59.371,6.32513,6.3279,1.50,4.50
2011.03.30 20:29:59.701,6.32501,6.3279,1.50,5.32
2011.03.30 20:30:00.686,6.32501,6.32788,1.50,1.87
2011.03.30 20:30:03.853,6.32522,6.32812,1.50,1.57
2011.03.30 20:30:04.823,6.32522,6.32808,1.50,1.12
2011.03.30 20:30:04.931,6.32522,6.32812,1.50,1.57
2011.03.30 20:30:10.212,6.32505,6.32804,1.50,2.17
2011.03.30 20:30:12.194,6.3251,6.32815,1.50,2.47
2011.03.30 20:30:19.982,6.3251,6.32808,1.50,1.12
2011.03.30 20:30:21.261,6.3251,6.32815,1.50,2.47
2011.03.30 20:30:21.372,6.3251,6.32807,1.50,1.12
2011.03.30 20:30:29.117,6.3251,6.3279,1.50,4.80
2011.03.30 20:30:29.343,6.325,6.32788,1.50,1.12
2011.03.30 20:30:29.560,6.3249,6.32788,1.50,1.12
2011.03.30 20:30:33.013,6.3249,6.3279,1.50,5.32
2011.03.30 20:30:52.012,6.32499,6.3279,1.50,5.32
2011.03.30 20:31:04.573,6.32513,6.32808,1.50,1.12
2011.03.30 20:31:19.371,6.32513,6.32798,1.50,1.12
2011.03.30 20:31:20.312,6.32513,6.32807,1.50,1.12
2011.03.30 20:31:22.451,6.32519,6.32817,1.50,1.12
2011.03.30 20:31:22.690,6.32519,6.32817,1.50,1.12
2011.03.30 20:31:24.553,6.32519,6.32808,1.50,1.12
2011.03.30 20:31:26.494,6.32519,6.32818,2.10,1.12
2011.03.30 20:31:29.570,6.32536,6.32812,2.10,5.25
2011.03.30 20:31:31.002,6.32525,6.32808,2.10,1.12
2011.03.30 20:31:32.834,6.32512,6.32817,2.10,1.12
2011.03.30 20:31:33.165,6.3252,6.32817,2.10,1.12
2011.03.30 20:31:33.383,6.3252,6.32827,2.10,1.27
2011.03.30 20:31:33.601,6.3253,6.32827,1.35,1.27
2011.03.30 20:31:34.452,6.3253,6.32827,1.35,1.27
2011.03.30 20:31:34.575,6.3253,6.32827,1.35,1.27
2011.03.30 20:31:41.052,6.3253,6.32827,1.35,1.27
2011.03.30 20:31:41.822,6.32522,6.32827,2.85,1.27
2011.03.30 20:31:41.931,6.32531,6.32826,1.35,1.27
2011.03.30 20:31:53.775,6.32531,6.32826,1.35,1.27
2011.03.30 20:31:53.992,6.32532,6.32826,2.10,1.27
2011.03.30 20:31:54.776,6.32532,6.32828,2.10,1.12
2011.03.30 20:31:56.073,6.32532,6.32826,2.10,1.27
2011.03.30 20:32:12.374,6.32535,6.32828,2.10,1.27
2011.03.30 20:32:12.925,6.32533,6.32818,2.10,1.12
2011.03.30 20:32:13.483,6.32533,6.32813,2.10,1.27
2011.03.30 20:32:13.592,6.32533,6.32817,2.10,1.12
2011.03.30 20:32:20.322,6.32544,6.32813,2.10,1.27
2011.03.30 20:32:20.431,6.32544,6.32817,2.10,1.12
2011.03.30 20:32:24.832,6.32544,6.32812,2.10,5.25
2011.03.30 20:32:28.065,6.32515,6.32807,1.50,1.12
2011.03.30 20:32:28.943,6.32515,6.32812,1.50,5.32
2011.03.30 20:32:29.051,6.32515,6.32807,1.50,1.12
2011.03.30 20:32:47.444,6.32497,6.32793,2.25,1.95
2011.03.30 20:32:47.775,6.32492,6.32787,2.25,1.50
2011.03.30 20:32:47.884,6.32493,6.32795,1.50,2.17
2011.03.30 20:32:51.403,6.32493,6.32795,1.80,2.02
2011.03.30 20:32:51.622,6.32493,6.32795,2.55,1.50
2011.03.30 20:32:52.323,6.32508,6.32804,1.50,2.17
2011.03.30 20:32:52.735,6.32512,6.32812,1.50,5.47
2011.03.30 20:33:07.604,6.32512,6.3279,1.50,4.80
2011.03.30 20:33:07.933,6.32497,6.32786,2.10,1.27
2011.03.30 20:33:08.264,6.32477,6.32758,2.10,1.12
2011.03.30 20:33:08.373,6.32477,6.32767,2.10,1.12
2011.03.30 20:33:08.592,6.32477,6.32758,2.10,1.12
2011.03.30 20:33:10.267,6.32472,6.32765,2.10,2.02
2011.03.30 20:33:10.879,6.32483,6.32786,2.10,2.47
2011.03.30 20:33:10.996,6.32483,6.32786,2.10,2.17
2011.03.30 20:33:12.845,6.32483,6.32767,2.10,4.50
2011.03.30 20:33:13.064,6.32469,6.32767,1.50,5.77
2011.03.30 20:33:13.174,6.32463,6.32745,1.50,4.65
2011.03.30 20:33:13.287,6.32463,6.32737,1.50,1.12
2011.03.30 20:33:13.403,6.32441,6.32738,2.10,1.12
2011.03.30 20:33:13.734,6.3243,6.32722,2.10,1.27
2011.03.30 20:33:15.055,6.3243,6.32739,2.10,2.32
2011.03.30 20:33:16.502,6.3243,6.32739,2.10,2.02
2011.03.30 20:33:27.593,6.32462,6.32763,1.50,2.17
2011.03.30 20:33:45.564,6.32447,6.32757,1.50,2.62
2011.03.30 20:33:49.962,6.32447,6.32753,1.65,1.27
2011.03.30 20:33:50.072,6.32467,6.32753,1.50,1.27
2011.03.30 20:33:50.182,6.32467,6.32766,1.50,2.17
2011.03.30 20:34:12.453,6.32461,6.32755,1.50,2.02
2011.03.30 20:34:13.454,6.32471,6.32767,1.50,1.27
2011.03.30 20:34:28.242,6.32471,6.32745,1.50,5.47
2011.03.30 20:34:28.352,6.32446,6.32738,1.50,1.12
2011.03.30 20:34:29.972,6.32434,6.32738,1.50,1.12
2011.03.30 20:34:36.774,6.32436,6.32738,1.50,1.12
2011.03.30 20:34:40.594,6.32436,6.32727,1.50,1.12
2011.03.30 20:34:40.922,6.32422,6.327,1.50,4.50
2011.03.30 20:34:41.033,6.32416,6.327,1.50,4.50
2011.03.30 20:34:42.067,6.32416,6.327,1.50,5.02
2011.03.30 20:34:45.991,6.32416,6.32713,1.50,1.27
2011.03.30 20:34:46.464,6.32427,6.32713,1.50,1.27
2011.03.30 20:34:47.221,6.32446,6.32713,1.50,1.12
2011.03.30 20:34:49.365,6.32446,6.32727,2.10,1.27
2011.03.30 20:34:49.915,6.32451,6.32747,2.10,1.27
2011.03.30 20:34:52.926,6.32449,6.32701,1.50,5.10
2011.03.30 20:34:53.252,6.3242,6.32695,1.50,1.12
2011.03.30 20:34:53.473,6.3241,6.32695,1.50,1.12
2011.03.30 20:34:57.903,6.32422,6.32695,1.50,1.12
2011.03.30 20:34:59.753,6.32422,6.32717,2.10,1.27
2011.03.30 20:35:03.713,6.32433,6.32733,2.10,2.02
2011.03.30 20:35:08.333,6.32433,6.327,2.10,4.50
2011.03.30 20:35:08.881,6.32416,6.327,2.10,5.02
2011.03.30 20:35:19.482,6.32492,6.32691,2.10,1.12
2011.03.30 20:35:19.812,6.32516,6.32704,1.50,2.10
2011.03.30 20:35:20.254,6.32516,6.32654,1.50,2.10
2011.03.30 20:35:20.364,6.32473,6.32654,1.50,2.10
2011.03.30 20:35:20.473,6.32493,6.32682,1.50,2.10
2011.03.30 20:35:23.399,6.32484,6.32682,2.10,2.10
2011.03.30 20:35:23.515,6.32484,6.32674,1.50,2.10
2011.03.30 20:35:32.722,6.32474,6.32674,1.50,2.10
2011.03.30 20:35:37.113,6.32474,6.32692,3.60,2.10
2011.03.30 20:35:56.933,6.32474,6.3265,1.50,2.10
2011.03.30 20:35:57.152,6.32466,6.3265,1.50,2.10
2011.03.30 20:36:03.383,6.32475,6.3265,1.50,2.10
2011.03.30 20:36:13.572,6.32466,6.3265,1.50,2.10
2011.03.30 20:36:20.573,6.32466,6.32629,1.50,2.10
2011.03.30 20:36:20.684,6.32453,6.32629,1.50,2.10
2011.03.30 20:36:21.015,6.32443,6.32629,1.50,2.10
2011.03.30 20:36:22.736,6.32458,6.32629,1.50,2.10
2011.03.30 20:36:22.852,6.32437,6.32629,1.50,2.10
2011.03.30 20:36:22.962,6.32456,6.32629,1.50,2.10
2011.03.30 20:36:28.993,6.32443,6.32629,1.50,2.10
2011.03.30 20:36:40.983,6.32434,6.32629,1.50,2.10
2011.03.30 20:37:08.733,6.32444,6.32629,1.50,2.10
2011.03.30 20:37:10.273,6.32431,6.32629,2.10,2.10
2011.03.30 20:37:23.994,6.32431,6.32702,1.50,1.72
2011.03.30 20:37:27.844,6.32465,6.32677,2.10,2.62
2011.03.30 20:37:37.494,6.32452,6.3269,2.10,2.10
2011.03.30 20:37:37.713,6.32465,6.3269,1.50,2.10
2011.03.30 20:37:41.983,6.32456,6.3269,2.10,2.10
2011.03.30 20:37:49.415,6.32465,6.3269,1.50,2.10
2011.03.30 20:37:57.793,6.32452,6.3269,2.10,2.10
2011.03.30 20:38:21.165,6.32504,6.32709,2.10,1.12
2011.03.30 20:38:21.276,6.32452,6.32675,2.10,2.10
2011.03.30 20:38:21.393,6.32484,6.32675,1.50,2.10
2011.03.30 20:38:21.503,6.32465,6.32675,2.10,2.10
2011.03.30 20:38:43.593,6.32466,6.32703,2.10,2.10
2011.03.30 20:38:47.492,6.32475,6.32674,2.10,2.10
2011.03.30 20:39:26.552,6.32463,6.32678,1.50,2.10
2011.03.30 20:39:40.015,6.32448,6.32678,2.10,2.10
2011.03.30 20:39:41.203,6.32448,6.32639,1.50,2.10
2011.03.30 20:39:41.422,6.32441,6.32639,1.50,2.10
2011.03.30 20:39:42.122,6.32454,6.32639,1.50,2.10
2011.03.30 20:39:43.472,6.32445,6.32639,1.50,2.10
2011.03.30 20:39:45.733,6.32454,6.32639,1.50,2.10
2011.03.30 20:40:16.062,6.32453,6.32639,1.50,2.10
2011.03.30 20:40:24.347,6.3245,6.32639,1.50,2.10
2011.03.30 20:40:42.852,6.3245,6.32706,1.50,1.42
2011.03.30 20:40:45.157,6.32441,6.32706,1.50,1.42
2011.03.30 20:40:50.271,6.32448,6.327,1.50,5.02
2011.03.30 20:40:52.192,6.32448,6.327,1.50,5.02
2011.03.30 20:41:01.886,6.32441,6.327,1.50,5.02
2011.03.30 20:41:18.464,6.32441,6.32724,1.50,5.77
2011.03.30 20:41:18.572,6.32449,6.32659,2.10,2.10
2011.03.30 20:41:22.151,6.32462,6.3269,2.10,2.10
2011.03.30 20:41:22.373,6.32472,6.3269,1.50,2.10
2011.03.30 20:41:25.885,6.32464,6.3269,2.10,2.10
2011.03.30 20:41:38.863,6.32471,6.3269,1.50,2.10
2011.03.30 20:41:48.327,6.32462,6.3269,2.10,2.10
2011.03.30 20:42:11.934,6.32481,6.3269,1.50,2.10
2011.03.30 20:42:14.775,6.32501,6.32719,2.10,2.10
2011.03.30 20:42:16.768,6.32501,6.32739,1.50,2.10
2011.03.30 20:42:21.283,6.32509,6.32736,2.10,2.10
2011.03.30 20:42:25.244,6.32513,6.3271,2.10,2.10
2011.03.30 20:42:26.057,6.3251,6.32685,1.50,2.10
2011.03.30 20:42:26.178,6.3251,6.32725,2.10,2.10
2011.03.30 20:42:29.203,6.3251,6.32758,1.50,1.12
2011.03.30 20:42:29.755,6.32504,6.32742,1.50,1.12
2011.03.30 20:42:31.854,6.32504,6.32684,1.50,2.10
2011.03.30 20:42:31.964,6.32491,6.32684,1.50,2.10
2011.03.30 20:42:32.452,6.3248,6.32684,1.50,2.10
2011.03.30 20:42:32.925,6.32488,6.32684,1.50,2.10
2011.03.30 20:42:35.153,6.32488,6.32691,2.10,2.10
2011.03.30 20:42:43.653,6.32485,6.32723,1.50,4.50
2011.03.30 20:42:43.872,6.32466,6.32723,1.50,5.02
2011.03.30 20:42:44.422,6.32459,6.32723,1.50,5.02
2011.03.30 20:42:45.224,6.32459,6.32736,2.10,1.27
2011.03.30 20:42:45.553,6.32462,6.32757,1.35,1.12
2011.03.30 20:42:50.614,6.32469,6.32696,2.10,2.10
2011.03.30 20:42:57.463,6.32493,6.32696,1.50,2.10
2011.03.30 20:43:01.447,6.32524,6.3273,2.10,1.12
2011.03.30 20:43:15.712,6.32521,6.32701,1.50,2.10
2011.03.30 20:43:15.831,6.32504,6.32701,2.10,2.10
2011.03.30 20:43:19.994,6.32504,6.32725,2.10,2.10
2011.03.30 20:43:22.284,6.32506,6.32692,1.50,2.10
2011.03.30 20:43:22.393,6.32499,6.32692,1.50,2.10
2011.03.30 20:43:22.613,6.32493,6.32692,1.50,2.10
2011.03.30 20:43:23.374,6.32503,6.32692,1.50,2.10
2011.03.30 20:43:25.326,6.32503,6.32725,2.10,2.10
2011.03.30 20:43:38.114,6.32504,6.32702,1.50,2.10
2011.03.30 20:43:38.332,6.32489,6.32702,1.50,2.10
2011.03.30 20:43:49.514,6.32479,6.32702,1.50,2.10
2011.03.30 20:43:49.745,6.32482,6.32709,2.10,2.10
2011.03.30 20:44:02.465,6.32479,6.32657,1.50,2.10
2011.03.30 20:44:02.684,6.32455,6.32657,2.10,2.10
2011.03.30 20:44:03.013,6.32455,6.32634,1.50,2.10
2011.03.30 20:44:07.859,6.32455,6.32668,2.10,2.10
2011.03.30 20:44:08.086,6.32476,6.32668,1.50,2.10
2011.03.30 20:44:09.473,6.32469,6.32668,2.10,2.10
2011.03.30 20:44:12.584,6.32469,6.32704,1.50,2.25
2011.03.30 20:44:13.272,6.32487,6.32704,1.50,2.25
2011.03.30 20:44:13.768,6.32478,6.32704,1.50,2.25
2011.03.30 20:44:15.858,6.32491,6.32704,1.50,2.25
2011.03.30 20:44:16.297,6.32486,6.32704,1.50,2.25
2011.03.30 20:44:16.434,6.32486,6.32713,1.50,1.05
2011.03.30 20:44:17.833,6.32475,6.32713,2.10,1.05
2011.03.30 20:44:23.183,6.32482,6.32713,1.50,1.05
2011.03.30 20:44:23.292,6.32466,6.32713,2.10,1.05
2011.03.30 20:44:25.263,6.32476,6.32713,1.50,1.05
2011.03.30 20:44:27.077,6.32463,6.32713,2.10,1.05
2011.03.30 20:44:33.303,6.32463,6.32666,2.10,2.10
2011.03.30 20:44:49.934,6.32456,6.32628,2.10,4.50
2011.03.30 20:44:50.044,6.32388,6.32625,1.50,2.10
2011.03.30 20:44:50.264,6.32424,6.32625,2.10,1.50
2011.03.30 20:44:50.376,6.32424,6.32675,2.10,2.10
2011.03.30 20:44:50.484,6.32485,6.32706,2.10,1.12
2011.03.30 20:44:50.595,6.32488,6.32719,2.10,1.35
2011.03.30 20:44:51.034,6.32444,6.32674,1.35,2.10
2011.03.30 20:45:05.755,6.32411,6.3264,2.10,2.10
2011.03.30 20:45:06.605,6.32392,6.32593,1.50,2.10
2011.03.30 20:45:06.825,6.3237,6.32593,2.10,2.10
2011.03.30 20:45:11.106,6.32348,6.32584,1.50,2.10
2011.03.30 20:45:16.244,6.32344,6.32584,2.10,2.10
2011.03.30 20:45:21.604,6.32349,6.32584,1.50,2.10
2011.03.30 20:45:24.144,6.32357,6.3259,2.10,2.10
2011.03.30 20:45:25.944,6.32402,6.32622,2.10,1.12
2011.03.30 20:45:29.764,6.32385,6.32672,2.10,2.55
2011.03.30 20:45:50.916,6.32389,6.32682,1.35,1.05
2011.03.30 20:45:52.374,6.32389,6.32687,1.35,1.27
2011.03.30 20:45:58.764,6.32389,6.32621,1.35,2.10
2011.03.30 20:46:00.786,6.3243,6.32665,2.10,2.10
2011.03.30 20:46:02.251,6.32381,6.32641,2.10,2.10
2011.03.30 20:46:21.794,6.32415,6.32642,2.10,2.10
2011.03.30 20:46:24.723,6.32467,6.32642,1.50,2.10
2011.03.30 20:46:24.833,6.32467,6.32761,1.50,1.27
2011.03.30 20:46:24.943,6.32467,6.32761,1.50,1.27
2011.03.30 20:46:27.343,6.32476,6.32741,1.50,1.27
2011.03.30 20:46:27.454,6.32476,6.32755,1.50,1.27
2011.03.30 20:46:31.723,6.32476,6.32691,1.50,2.10
2011.03.30 20:46:32.053,6.324,6.32691,2.10,2.10
2011.03.30 20:46:33.535,6.32384,6.32678,2.25,1.50
2011.03.30 20:46:33.754,6.32384,6.32678,1.50,2.02
2011.03.30 20:46:41.856,6.32405,6.32678,4.50,2.02
2011.03.30 20:46:42.183,6.32454,6.32725,1.50,1.27
2011.03.30 20:46:42.803,6.32444,6.32725,1.50,1.27
2011.03.30 20:46:45.203,6.32471,6.32711,2.10,1.12
2011.03.30 20:46:45.423,6.32471,6.32733,2.10,1.12
2011.03.30 20:46:46.494,6.32466,6.32716,1.50,5.10
2011.03.30 20:46:46.606,6.32405,6.32716,2.25,5.10
2011.03.30 20:46:46.715,6.32424,6.32716,4.50,1.12
2011.03.30 20:46:46.934,6.32436,6.32727,1.35,1.50
2011.03.30 20:46:47.044,6.32478,6.32757,1.50,1.27
2011.03.30 20:46:54.924,6.32478,6.32746,1.50,1.27
2011.03.30 20:46:55.443,6.32468,6.32746,1.50,1.27
2011.03.30 20:46:56.987,6.32481,6.32746,1.50,1.27
2011.03.30 20:46:57.324,6.32466,6.32746,1.50,1.27
2011.03.30 20:47:03.456,6.32454,6.32746,1.50,1.27
2011.03.30 20:47:12.047,6.32438,6.32732,1.50,2.02
2011.03.30 20:47:12.373,6.32452,6.32738,1.50,1.27
2011.03.30 20:47:13.204,6.32465,6.32759,1.50,2.02
2011.03.30 20:47:13.314,6.32465,6.32759,1.50,2.02
2011.03.30 20:47:13.871,6.32465,6.32737,2.10,1.12
2011.03.30 20:47:16.494,6.32457,6.32707,1.50,2.10
2011.03.30 20:47:20.327,6.32442,6.32707,2.10,2.10
2011.03.30 20:47:22.645,6.32458,6.32709,2.10,1.12
2011.03.30 20:47:25.844,6.32381,6.32644,2.10,2.10
2011.03.30 20:47:26.174,6.32447,6.32719,2.10,1.12
2011.03.30 20:47:38.484,6.32421,6.32641,1.35,2.10
2011.03.30 20:47:39.036,6.32481,6.32668,2.10,4.50
2011.03.30 20:47:39.145,6.32446,6.32668,2.10,5.10
2011.03.30 20:47:41.664,6.32421,6.32692,2.10,1.12
2011.03.30 20:47:47.514,6.3242,6.32671,1.50,5.10
2011.03.30 20:47:47.623,6.32382,6.32671,1.50,5.10
2011.03.30 20:47:47.844,6.32335,6.32666,2.25,1.12
2011.03.30 20:47:47.954,6.32396,6.32678,4.50,1.27
2011.03.30 20:47:48.283,6.32422,6.32714,1.50,2.02
2011.03.30 20:47:48.393,6.32427,6.32721,1.50,2.02
2011.03.30 20:47:50.687,6.32438,6.32703,2.10,1.12
2011.03.30 20:48:01.155,6.32497,6.32732,2.10,2.02
2011.03.30 20:48:01.374,6.32497,6.32761,2.10,2.10
2011.03.30 20:48:06.741,6.32531,6.32758,2.10,2.10
2011.03.30 20:48:08.663,6.32502,6.32772,2.10,2.10
2011.03.30 20:48:13.484,6.32481,6.32705,2.25,2.10
2011.03.30 20:48:13.813,6.32443,6.32705,1.35,2.10
2011.03.30 20:48:15.203,6.32459,6.32685,4.50,2.10
2011.03.30 20:48:15.314,6.32479,6.32741,2.10,1.12
2011.03.30 20:48:35.463,6.32475,6.32686,2.25,2.10
2011.03.30 20:48:35.684,6.32442,6.32686,1.35,2.10
2011.03.30 20:48:35.793,6.32436,6.32686,1.35,2.10
2011.03.30 20:49:06.233,6.32413,6.3274,1.50,5.02
2011.03.30 20:49:17.116,6.32416,6.32733,2.25,1.27
2011.03.30 20:49:17.270,6.32416,6.32738,2.25,1.12
2011.03.30 20:49:19.304,6.32413,6.32673,1.50,4.65
2011.03.30 20:49:19.414,6.32404,6.32673,1.50,4.65
2011.03.30 20:49:19.524,6.32377,6.32673,2.25,4.95
2011.03.30 20:49:19.633,6.32377,6.32673,1.50,4.95
2011.03.30 20:49:19.963,6.32377,6.32707,1.50,1.87
2011.03.30 20:49:20.185,6.32387,6.32695,1.50,4.95
2011.03.30 20:49:20.295,6.32377,6.32695,2.25,5.47
2011.03.30 20:49:24.685,6.32386,6.32707,1.50,1.12
2011.03.30 20:49:36.093,6.32386,6.32718,1.50,5.02
2011.03.30 20:49:50.814,6.32388,6.32732,5.25,1.72
2011.03.30 20:49:50.926,6.3241,6.32732,1.50,2.02
2011.03.30 20:49:54.526,6.3241,6.32731,1.50,1.12
2011.03.30 20:49:54.883,6.3241,6.3274,1.50,5.32
2011.03.30 20:50:03.515,6.3241,6.32731,1.50,1.12
2011.03.30 20:50:13.287,6.3241,6.32731,1.50,1.27
2011.03.30 20:50:15.365,6.3241,6.32731,1.50,1.12
2011.03.30 20:50:15.473,6.3241,6.32731,1.50,1.27
2011.03.30 20:50:16.155,6.32425,6.32731,2.25,1.12
2011.03.30 20:50:16.375,6.3244,6.32728,4.50,1.12
2011.03.30 20:50:16.703,6.32471,6.3274,1.50,1.27
2011.03.30 20:50:16.813,6.32471,6.32763,1.50,2.47
2011.03.30 20:50:17.124,6.32471,6.3274,1.50,4.50
2011.03.30 20:50:17.454,6.32427,6.32723,1.35,1.12
2011.03.30 20:50:25.250,6.3244,6.32722,4.50,1.05
2011.03.30 20:50:25.374,6.3244,6.3273,6.00,1.50
2011.03.30 20:50:25.488,6.32436,6.3273,2.25,1.50
2011.03.30 20:50:25.605,6.32436,6.32712,2.25,4.50
2011.03.30 20:50:25.935,6.32383,6.32674,1.50,1.50
2011.03.30 20:50:29.064,6.32383,6.32677,1.50,1.50
2011.03.30 20:50:29.844,6.32366,6.32677,1.50,1.50
2011.03.30 20:50:30.413,6.32374,6.32689,1.50,2.02
2011.03.30 20:50:30.526,6.32374,6.32689,1.50,1.50
2011.03.30 20:50:37.318,6.32374,6.3269,1.50,1.50
2011.03.30 20:50:41.935,6.32374,6.32689,1.50,1.50
2011.03.30 20:50:42.385,6.32388,6.327,5.25,2.02
2011.03.30 20:50:42.495,6.32394,6.327,1.50,1.50
2011.03.30 20:50:43.335,6.32394,6.32707,1.50,1.50
2011.03.30 20:50:43.664,6.32394,6.32711,1.50,1.50
2011.03.30 20:50:47.333,6.32412,6.327,1.05,1.50
2011.03.30 20:50:47.876,6.32455,6.327,4.50,1.50
2011.03.30 20:50:48.095,6.32473,6.32754,1.35,1.50
2011.03.30 20:50:48.206,6.32455,6.32754,5.25,1.50
2011.03.30 20:50:48.315,6.32449,6.32705,1.50,2.10
2011.03.30 20:50:48.538,6.3248,6.3284,1.50,1.12
2011.03.30 20:50:48.658,6.3248,6.32806,1.50,1.50
2011.03.30 20:50:49.584,6.32504,6.32786,1.35,1.50
2011.03.30 20:50:49.914,6.32504,6.32824,1.35,1.27
2011.03.30 20:50:50.607,6.32491,6.32809,5.10,1.27
2011.03.30 20:50:50.945,6.32509,6.32809,1.35,1.27
2011.03.30 20:50:53.553,6.32508,6.32815,1.05,1.27
2011.03.30 20:50:54.095,6.32518,6.32815,1.05,1.27
2011.03.30 20:50:54.308,6.32493,6.32815,1.35,1.27
2011.03.30 20:50:54.507,6.32517,6.32815,1.05,1.27
2011.03.30 20:50:55.348,6.32493,6.32815,1.35,1.27
2011.03.30 20:50:55.515,6.32518,6.32815,1.05,1.27
2011.03.30 20:50:56.593,6.32508,6.32815,1.05,1.27
2011.03.30 20:50:56.707,6.32518,6.32815,1.05,1.27
2011.03.30 20:50:58.234,6.32493,6.32799,1.50,1.27
2011.03.30 20:50:58.344,6.32491,6.32799,5.40,1.27
2011.03.30 20:50:59.414,6.32491,6.32787,5.10,2.02
2011.03.30 20:50:59.634,6.32491,6.32789,5.40,2.02
2011.03.30 20:51:00.074,6.32491,6.32789,5.85,2.02
2011.03.30 20:51:00.624,6.32491,6.32799,5.85,1.27
2011.03.30 20:51:01.221,6.32491,6.32799,5.10,1.27
2011.03.30 20:51:02.564,6.32479,6.32773,1.35,1.50
2011.03.30 20:51:04.426,6.32479,6.32768,1.35,1.50
2011.03.30 20:51:05.426,6.32479,6.32771,1.35,1.50
2011.03.30 20:51:05.969,6.32455,6.32771,1.50,1.50
2011.03.30 20:51:06.086,6.32455,6.32771,1.50,1.93
2011.03.30 20:51:06.414,6.32401,6.32687,2.25,1.99
2011.03.30 20:51:06.973,6.32401,6.32687,3.00,1.67
2011.03.30 20:51:10.524,6.32401,6.32658,1.50,1.47
2011.03.30 20:51:11.493,6.32401,6.32658,1.50,1.36
2011.03.30 20:51:14.583,6.32421,6.32658,2.25,1.36
