2011.03.04 20:20:04.290,6.34651,6.34883,1.69,1.94
2011.03.04 20:20:10.401,6.34669,6.34894,1.50,2.13
2011.03.04 20:20:11.789,6.34669,6.3489,1.50,2.13
2011.03.04 20:20:12.493,6.34669,6.34896,1.50,2.13
2011.03.04 20:20:32.820,6.34685,6.34915,1.69,1.19
2011.03.04 20:20:36.030,6.34699,6.34938,1.69,1.94
2011.03.04 20:20:36.141,6.34699,6.34938,1.69,1.94
2011.03.04 20:20:58.433,6.34741,6.34959,1.50,1.69
2011.03.04 20:20:59.984,6.34759,6.34972,1.69,1.94
2011.03.04 20:21:00.100,6.34759,6.34972,1.69,1.50
2011.03.04 20:21:00.211,6.34759,6.34978,1.69,1.50
2011.03.04 20:21:00.434,6.34769,6.34988,1.69,1.50
2011.03.04 20:21:19.143,6.34769,6.34999,1.69,2.13
2011.03.04 20:21:23.863,6.34734,6.34979,1.50,1.19
2011.03.04 20:21:26.961,6.34716,6.34957,1.69,1.94
2011.03.04 20:21:32.320,6.34743,6.34942,1.50,1.50
2011.03.04 20:22:01.817,6.34743,6.34941,1.50,1.50
2011.03.04 20:22:02.167,6.34743,6.34934,1.50,1.50
2011.03.04 20:22:27.208,6.34743,6.34934,1.50,1.50
2011.03.04 20:22:30.431,6.34766,6.34934,1.50,1.50
2011.03.04 20:22:30.546,6.34776,6.34989,1.50,1.50
2011.03.04 20:22:36.729,6.34776,6.35001,1.50,1.94
2011.03.04 20:22:58.431,6.34778,6.35001,1.02,1.94
2011.03.04 20:22:58.872,6.34805,6.35016,1.69,1.50
2011.03.04 20:22:59.091,6.34805,6.35007,1.69,1.50
2011.03.04 20:23:00.632,6.34805,6.35007,1.50,1.50
2011.03.04 20:23:00.741,6.34787,6.34992,1.50,1.50
2011.03.04 20:23:01.291,6.34805,6.35006,1.50,1.50
2011.03.04 20:23:02.161,6.34805,6.34993,1.50,1.50
2011.03.04 20:23:02.272,6.34788,6.34993,1.50,1.50
2011.03.04 20:23:06.484,6.34806,6.35007,1.50,1.50
2011.03.04 20:23:09.722,6.34806,6.35014,1.50,1.50
2011.03.04 20:23:09.832,6.34824,6.35014,1.50,1.50
2011.03.04 20:23:13.802,6.34824,6.35027,1.50,1.50
2011.03.04 20:23:14.963,6.34824,6.35014,1.50,1.50
2011.03.04 20:23:16.192,6.34825,6.35014,1.50,1.50
2011.03.04 20:23:17.181,6.34825,6.35019,1.50,1.50
2011.03.04 20:23:20.280,6.34825,6.35008,1.50,1.50
2011.03.04 20:23:21.812,6.34825,6.35022,1.50,1.50
2011.03.04 20:23:28.881,6.34825,6.34994,1.50,1.50
2011.03.04 20:23:28.992,6.34789,6.34984,1.69,1.50
2011.03.04 20:23:29.211,6.34785,6.34984,1.50,1.94
2011.03.04 20:23:29.322,6.34785,6.34963,1.50,1.50
2011.03.04 20:23:29.434,6.3476,6.34963,1.50,1.50
2011.03.04 20:23:38.540,6.3476,6.34974,1.50,1.50
2011.03.04 20:23:43.977,6.3476,6.34979,1.65,1.50
2011.03.04 20:23:44.097,6.34778,6.34979,1.50,1.50
2011.03.04 20:23:56.372,6.34778,6.34988,1.50,1.50
2011.03.04 20:23:57.401,6.34778,6.34983,1.50,1.50
2011.03.04 20:24:01.633,6.34778,6.34983,1.50,1.94
2011.03.04 20:24:01.866,6.34742,6.34975,1.69,1.94
2011.03.04 20:24:02.202,6.34742,6.34934,1.69,1.50
2011.03.04 20:24:05.790,6.34742,6.34952,1.69,1.50
2011.03.04 20:24:16.581,6.3476,6.34952,1.50,1.50
2011.03.04 20:24:16.691,6.3476,6.34961,1.50,1.50
2011.03.04 20:24:21.971,6.3476,6.34972,1.50,1.50
2011.03.04 20:24:22.343,6.3476,6.34964,1.50,1.50
2011.03.04 20:24:30.573,6.3476,6.3495,1.50,1.50
2011.03.04 20:24:30.681,6.34743,6.3495,1.50,1.50
2011.03.04 20:24:30.802,6.34743,6.34938,1.50,1.50
2011.03.04 20:24:34.620,6.3476,6.34952,1.50,1.50
2011.03.04 20:24:34.729,6.3476,6.34961,1.50,1.50
2011.03.04 20:24:44.857,6.34703,6.34947,1.50,1.19
2011.03.04 20:24:44.975,6.34655,6.34892,1.69,1.94
2011.03.04 20:24:45.310,6.34655,6.34869,1.69,1.50
2011.03.04 20:24:45.893,6.34655,6.34856,1.69,1.50
2011.03.04 20:24:49.862,6.34646,6.34859,1.69,1.50
2011.03.04 20:24:49.972,6.34643,6.34859,1.50,1.94
2011.03.04 20:24:50.411,6.34625,6.34849,1.50,1.50
2011.03.04 20:24:50.524,6.34643,6.34856,1.50,1.50
2011.03.04 20:24:50.972,6.34609,6.34821,1.69,1.50
2011.03.04 20:24:51.631,6.34642,6.34832,1.50,1.50
2011.03.04 20:24:51.742,6.34642,6.34847,1.50,1.50
2011.03.04 20:24:51.853,6.34625,6.34847,1.50,1.94
2011.03.04 20:24:51.962,6.34625,6.34833,1.50,1.50
2011.03.04 20:24:53.055,6.34643,6.34854,1.50,1.50
2011.03.04 20:24:55.481,6.34643,6.34842,1.50,1.50
2011.03.04 20:24:56.022,6.34624,6.34842,1.50,1.50
2011.03.04 20:24:56.130,6.34624,6.34838,1.50,1.50
2011.03.04 20:24:57.151,6.34624,6.34843,1.50,1.50
2011.03.04 20:24:58.690,6.34643,6.34857,1.50,1.50
2011.03.04 20:24:59.211,6.34643,6.34861,1.50,1.50
2011.03.04 20:25:01.265,6.34643,6.34861,1.50,1.50
2011.03.04 20:25:01.387,6.3467,6.34873,1.50,1.50
2011.03.04 20:25:03.142,6.3467,6.34888,1.50,1.50
2011.03.04 20:25:03.255,6.34672,6.34888,1.05,1.50
2011.03.04 20:25:03.483,6.34693,6.34899,1.05,1.50
2011.03.04 20:25:03.591,6.34693,6.34912,1.05,1.50
2011.03.04 20:25:08.503,6.34715,6.34912,1.73,1.50
2011.03.04 20:25:08.613,6.34715,6.34933,1.65,1.50
2011.03.04 20:25:09.235,6.3476,6.34952,1.50,1.50
2011.03.04 20:25:10.653,6.3476,6.34961,1.50,1.50
2011.03.04 20:25:12.025,6.3476,6.34947,1.50,1.50
2011.03.04 20:25:12.141,6.34743,6.34947,1.50,1.50
2011.03.04 20:25:21.092,6.3476,6.34947,1.50,1.50
2011.03.04 20:25:21.222,6.3476,6.34959,1.50,1.50
2011.03.04 20:25:30.792,6.3476,6.34971,1.50,1.50
2011.03.04 20:25:30.901,6.34778,6.34971,1.50,1.50
2011.03.04 20:25:33.993,6.34788,6.34971,1.50,1.50
2011.03.04 20:25:34.102,6.34806,6.34995,1.50,1.50
2011.03.04 20:25:57.453,6.34788,6.34979,1.50,1.50
2011.03.04 20:25:57.672,6.34752,6.34944,1.05,1.50
2011.03.04 20:25:57.783,6.34746,6.34947,1.50,1.50
2011.03.04 20:25:58.757,6.34716,6.34931,1.50,1.50
2011.03.04 20:25:59.972,6.34716,6.3489,1.50,1.50
2011.03.04 20:26:00.301,6.34689,6.3489,1.69,1.50
2011.03.04 20:26:01.803,6.34689,6.34881,1.69,1.50
2011.03.04 20:26:04.292,6.34727,6.34893,1.50,1.50
2011.03.04 20:26:04.513,6.34727,6.34911,1.50,1.50
2011.03.04 20:26:07.771,6.34709,6.34893,1.50,1.50
2011.03.04 20:26:07.881,6.34709,6.34893,1.50,1.50
2011.03.04 20:26:07.992,6.34709,6.34902,1.50,1.50
2011.03.04 20:26:08.213,6.34709,6.34921,1.50,1.50
2011.03.04 20:26:08.320,6.34741,6.34921,1.50,1.50
2011.03.04 20:26:10.051,6.34741,6.3493,1.50,1.50
2011.03.04 20:26:10.161,6.34759,6.34939,1.50,1.50
2011.03.04 20:26:11.130,6.34759,6.34944,1.69,1.50
2011.03.04 20:26:11.487,6.34776,6.34944,1.69,1.50
2011.03.04 20:26:12.505,6.34714,6.34918,1.69,1.50
2011.03.04 20:26:12.734,6.34714,6.34901,1.69,1.50
2011.03.04 20:26:15.772,6.34714,6.3489,1.69,1.50
2011.03.04 20:26:18.112,6.3472,6.3489,1.69,1.50
2011.03.04 20:26:18.223,6.3472,6.3492,1.69,1.50
2011.03.04 20:26:18.331,6.34759,6.3492,1.50,1.50
2011.03.04 20:26:19.916,6.34741,6.3492,1.69,1.50
2011.03.04 20:26:20.171,6.34741,6.34908,1.69,1.50
2011.03.04 20:26:23.693,6.34714,6.349,1.69,1.50
2011.03.04 20:26:30.702,6.34714,6.34891,1.69,1.50
2011.03.04 20:26:32.012,6.34697,6.34874,1.69,1.50
2011.03.04 20:26:32.341,6.34713,6.34893,1.69,1.50
2011.03.04 20:26:34.402,6.34713,6.3488,1.69,1.50
2011.03.04 20:26:34.730,6.34697,6.34869,1.69,1.50
2011.03.04 20:26:35.315,6.34697,6.34861,1.69,1.50
2011.03.04 20:26:35.711,6.34713,6.3489,1.69,1.50
2011.03.04 20:26:35.822,6.34713,6.3489,1.69,1.50
2011.03.04 20:26:36.041,6.34713,6.34901,1.69,1.50
2011.03.04 20:26:43.663,6.34781,6.34901,1.50,1.50
2011.03.04 20:26:43.773,6.34757,6.34901,1.50,1.50
2011.03.04 20:26:43.881,6.34735,6.34901,1.69,1.50
2011.03.04 20:26:44.102,6.34718,6.34952,1.69,1.50
2011.03.04 20:26:44.321,6.34718,6.34941,1.69,1.50
2011.03.04 20:26:50.387,6.34713,6.34909,1.50,1.50
2011.03.04 20:26:51.731,6.34713,6.34898,1.50,1.50
2011.03.04 20:26:55.332,6.34695,6.34883,1.69,1.50
2011.03.04 20:26:56.293,6.34668,6.34878,1.69,1.50
2011.03.04 20:26:56.510,6.34668,6.34878,1.69,1.50
2011.03.04 20:26:56.731,6.34668,6.34868,1.69,1.50
2011.03.04 20:26:59.731,6.34668,6.34844,1.69,1.50
2011.03.04 20:26:59.841,6.34649,6.34844,1.69,1.50
2011.03.04 20:27:11.141,6.34649,6.34863,1.69,1.50
2011.03.04 20:27:11.252,6.34667,6.34863,1.69,1.50
2011.03.04 20:27:11.750,6.34687,6.34874,1.50,1.50
2011.03.04 20:27:11.971,6.34687,6.3489,1.50,1.50
2011.03.04 20:27:14.153,6.34689,6.3489,1.69,1.50
2011.03.04 20:27:14.480,6.34714,6.349,1.69,1.50
2011.03.04 20:27:21.971,6.34714,6.34911,1.69,1.50
2011.03.04 20:27:29.891,6.34714,6.349,1.69,1.50
2011.03.04 20:27:30.224,6.34694,6.34883,1.50,1.50
2011.03.04 20:27:30.452,6.34668,6.34883,1.50,1.50
2011.03.04 20:27:30.671,6.34668,6.34869,1.50,1.50
2011.03.04 20:27:46.581,6.34668,6.34805,1.50,1.50
2011.03.04 20:27:46.691,6.3466,6.34805,1.50,1.50
2011.03.04 20:27:46.800,6.34635,6.34805,1.69,1.50
2011.03.04 20:27:50.300,6.34635,6.34789,1.69,1.50
2011.03.04 20:27:50.521,6.34629,6.34789,1.69,1.50
2011.03.04 20:27:50.743,6.34646,6.34789,1.50,1.50
2011.03.04 20:27:50.851,6.34646,6.34852,1.50,1.50
2011.03.04 20:27:53.156,6.34663,6.34852,1.50,1.50
2011.03.04 20:27:53.273,6.34691,6.34894,1.50,1.50
2011.03.04 20:27:56.841,6.34691,6.34846,1.50,1.50
2011.03.04 20:27:57.060,6.34652,6.34846,1.50,1.50
2011.03.04 20:28:07.158,6.34634,6.34836,1.69,1.50
2011.03.04 20:28:09.393,6.34634,6.34825,1.69,1.50
2011.03.04 20:28:10.271,6.34634,6.34834,1.69,1.50
2011.03.04 20:28:13.802,6.34634,6.34833,1.69,1.50
2011.03.04 20:28:15.762,6.34606,6.34817,1.50,1.50
2011.03.04 20:28:17.925,6.34606,6.34805,1.50,1.50
2011.03.04 20:28:20.081,6.34606,6.34805,1.50,1.50
2011.03.04 20:28:20.191,6.34606,6.34797,1.50,1.50
2011.03.04 20:28:21.131,6.34606,6.34797,1.50,1.50
2011.03.04 20:28:27.402,6.34587,6.34797,1.69,1.50
2011.03.04 20:28:38.811,6.34607,6.34797,1.50,1.50
2011.03.04 20:28:39.363,6.34625,6.34818,1.50,1.50
2011.03.04 20:28:39.800,6.3463,6.34829,2.25,1.50
2011.03.04 20:28:43.712,6.3463,6.3482,2.25,1.50
2011.03.04 20:29:03.732,6.34634,6.34836,1.50,1.50
2011.03.04 20:29:03.840,6.34634,6.34825,1.50,1.50
2011.03.04 20:29:07.819,6.34651,6.34825,2.44,1.50
2011.03.04 20:29:07.937,6.34674,6.34851,2.25,1.50
2011.03.04 20:29:08.664,6.34667,6.34839,1.69,1.50
2011.03.04 20:29:08.783,6.34652,6.34839,1.69,1.50
2011.03.04 20:29:17.935,6.34674,6.34859,2.25,1.50
2011.03.04 20:29:18.163,6.34674,6.3487,2.25,1.50
2011.03.04 20:29:18.272,6.34696,6.34882,1.50,1.50
2011.03.04 20:29:22.885,6.34721,6.34899,2.25,1.50
2011.03.04 20:29:26.371,6.34721,6.34911,2.25,1.50
2011.03.04 20:29:39.501,6.34739,6.34932,1.69,1.50
2011.03.04 20:29:53.613,6.34756,6.34938,1.69,1.94
2011.03.04 20:29:53.722,6.34756,6.34927,2.44,1.50
2011.03.04 20:29:53.941,6.34756,6.34927,1.69,1.50
2011.03.04 20:29:58.111,6.34778,6.34927,1.50,1.50
2011.03.04 20:29:58.441,6.34802,6.34957,1.69,1.50
2011.03.04 20:30:01.073,6.34802,6.34957,1.50,1.50
2011.03.04 20:30:01.181,6.34762,6.34957,2.44,1.50
2011.03.04 20:30:01.292,6.34762,6.34957,1.69,1.50
2011.03.04 20:30:01.401,6.34762,6.34945,1.69,1.50
2011.03.04 20:30:01.623,6.34756,6.34945,2.25,1.50
2011.03.04 20:30:02.080,6.34711,6.34921,2.44,1.50
2011.03.04 20:30:02.243,6.34711,6.34906,2.44,1.50
2011.03.04 20:30:03.591,6.34755,6.34906,1.50,1.50
2011.03.04 20:30:03.922,6.34801,6.34958,1.50,1.50
2011.03.04 20:30:05.741,6.34801,6.34958,2.44,1.50
2011.03.04 20:30:05.851,6.34801,6.34995,2.44,1.94
2011.03.04 20:30:05.961,6.34801,6.34996,1.69,1.94
2011.03.04 20:30:06.071,6.3481,6.34996,1.69,1.50
2011.03.04 20:30:06.181,6.3481,6.34961,1.69,1.50
2011.03.04 20:30:06.787,6.34801,6.34961,2.44,1.50
2011.03.04 20:30:20.273,6.34801,6.34974,2.44,1.50
2011.03.04 20:30:20.491,6.34801,6.34989,2.44,1.50
2011.03.04 20:30:24.475,6.34801,6.34976,2.44,1.50
2011.03.04 20:30:25.223,6.3481,6.34976,1.69,1.50
2011.03.04 20:30:32.492,6.34846,6.35004,1.69,1.50
2011.03.04 20:30:32.604,6.34846,6.35019,2.44,1.50
2011.03.04 20:30:33.713,6.34846,6.35008,2.44,1.50
2011.03.04 20:30:47.752,6.34855,6.35008,1.69,1.50
2011.03.04 20:30:47.972,6.34878,6.35027,1.69,1.50
2011.03.04 20:30:48.410,6.34878,6.3502,1.69,1.50
2011.03.04 20:30:50.172,6.34846,6.3502,2.44,1.50
2011.03.04 20:30:50.284,6.34846,6.3502,2.44,1.50
2011.03.04 20:30:50.503,6.34847,6.35008,2.44,1.50
2011.03.04 20:30:50.611,6.34847,6.35016,2.44,1.50
2011.03.04 20:30:55.803,6.34847,6.35024,2.44,1.50
2011.03.04 20:30:56.905,6.3482,6.35008,1.69,1.50
2011.03.04 20:30:57.243,6.34809,6.34973,1.69,1.50
2011.03.04 20:30:57.682,6.3481,6.34989,1.69,1.50
2011.03.04 20:30:58.454,6.34813,6.34997,1.69,1.50
2011.03.04 20:30:58.562,6.34813,6.34986,1.69,1.50
2011.03.04 20:30:58.674,6.34813,6.34986,1.69,1.50
2011.03.04 20:30:59.941,6.34802,6.34986,2.44,1.50
2011.03.04 20:31:01.560,6.34802,6.34995,2.44,1.50
2011.03.04 20:31:31.358,6.34802,6.34994,2.44,1.50
2011.03.04 20:31:34.101,6.34802,6.34995,2.44,1.50
2011.03.04 20:31:58.840,6.34818,6.34995,1.69,1.50
2011.03.04 20:31:59.402,6.34818,6.34995,1.69,1.50
2011.03.04 20:32:01.227,6.34818,6.35002,1.69,1.50
2011.03.04 20:32:05.810,6.34846,6.35013,2.25,1.50
2011.03.04 20:32:06.141,6.34865,6.35044,1.50,1.69
2011.03.04 20:32:06.493,6.34877,6.35044,1.69,1.50
2011.03.04 20:32:18.192,6.34877,6.35055,1.69,1.50
2011.03.04 20:32:18.522,6.34895,6.35048,1.69,1.50
2011.03.04 20:32:24.312,6.34877,6.35062,2.44,1.50
2011.03.04 20:32:24.532,6.34877,6.35049,2.44,1.50
2011.03.04 20:32:26.222,6.34901,6.35061,1.69,1.50
2011.03.04 20:32:28.761,6.34895,6.35061,1.69,1.50
2011.03.04 20:32:28.981,6.34883,6.35061,1.69,1.50
2011.03.04 20:32:29.821,6.34883,6.35051,1.69,1.50
2011.03.04 20:32:43.742,6.34877,6.35043,1.50,1.50
2011.03.04 20:32:43.855,6.34855,6.35043,1.69,1.50
2011.03.04 20:32:46.471,6.34855,6.35026,1.69,1.50
2011.03.04 20:32:51.057,6.34855,6.35017,1.69,1.50
2011.03.04 20:33:13.371,6.34855,6.35027,1.69,1.50
2011.03.04 20:33:29.472,6.34831,6.35012,1.50,1.50
2011.03.04 20:33:29.691,6.34828,6.35012,1.50,1.50
2011.03.04 20:33:29.801,6.34805,6.35012,1.50,1.50
2011.03.04 20:33:38.121,6.34804,6.35012,1.50,1.50
2011.03.04 20:33:46.735,6.34804,6.34997,1.50,1.50
2011.03.04 20:33:47.181,6.34804,6.35008,1.50,1.50
2011.03.04 20:33:48.834,6.34805,6.35008,1.50,1.50
2011.03.04 20:33:52.440,6.34805,6.34999,1.50,1.50
2011.03.04 20:34:08.040,6.34823,6.34999,1.50,1.50
2011.03.04 20:34:08.262,6.34823,6.35009,1.50,1.50
2011.03.04 20:34:19.554,6.34842,6.35032,1.50,1.50
2011.03.04 20:34:27.735,6.34887,6.35055,1.50,1.50
2011.03.04 20:34:27.853,6.34868,6.35066,1.69,1.50
2011.03.04 20:34:28.181,6.34868,6.35055,1.69,1.50
2011.03.04 20:34:56.821,6.3485,6.35055,1.50,1.50
2011.03.04 20:34:58.051,6.34868,6.35055,1.50,1.50
2011.03.04 20:34:58.601,6.34868,6.35054,1.50,1.50
2011.03.04 20:34:59.292,6.34868,6.35052,1.50,1.50
2011.03.04 20:35:03.372,6.3485,6.35052,1.50,1.50
2011.03.04 20:35:04.113,6.3485,6.35052,1.50,1.50
2011.03.04 20:35:05.262,6.34869,6.35052,1.50,1.50
2011.03.04 20:35:21.131,6.34887,6.35076,1.50,1.50
2011.03.04 20:35:21.241,6.34887,6.35063,1.50,1.50
2011.03.04 20:35:22.092,6.34869,6.35063,1.50,1.50
2011.03.04 20:35:22.201,6.34869,6.35059,1.50,1.50
2011.03.04 20:35:23.231,6.34869,6.35067,1.50,1.50
2011.03.04 20:35:23.453,6.34886,6.35067,1.50,1.50
2011.03.04 20:35:24.154,6.34886,6.35079,1.50,1.50
2011.03.04 20:35:26.791,6.34886,6.35072,1.50,1.50
2011.03.04 20:35:34.494,6.34886,6.35076,1.50,1.50
2011.03.04 20:35:35.482,6.34886,6.35066,1.50,1.50
2011.03.04 20:35:41.394,6.34886,6.35078,1.50,1.50
2011.03.04 20:35:43.321,6.34886,6.35073,1.50,1.50
2011.03.04 20:35:43.432,6.34886,6.35073,1.50,1.50
2011.03.04 20:35:46.453,6.34869,6.35064,1.50,1.50
2011.03.04 20:35:48.391,6.34869,6.35064,1.50,1.50
2011.03.04 20:35:48.723,6.34851,6.35042,1.50,1.50
2011.03.04 20:35:49.053,6.34851,6.3503,1.50,1.50
2011.03.04 20:35:53.383,6.34868,6.35048,1.50,1.50
2011.03.04 20:35:53.491,6.34868,6.35059,1.50,1.50
2011.03.04 20:36:06.505,6.3485,6.3504,1.50,1.50
2011.03.04 20:36:22.191,6.3485,6.35056,1.50,1.50
2011.03.04 20:36:22.412,6.34869,6.35056,1.50,1.50
2011.03.04 20:36:53.681,6.34869,6.35054,1.50,1.50
2011.03.04 20:37:00.723,6.34887,6.35066,1.50,1.50
2011.03.04 20:37:02.401,6.34887,6.35078,1.50,1.50
2011.03.04 20:37:13.812,6.34887,6.35067,1.50,1.50
2011.03.04 20:37:19.232,6.34887,6.35064,1.50,1.50
2011.03.04 20:37:19.344,6.34869,6.35064,1.50,1.50
2011.03.04 20:37:19.701,6.34869,6.35051,1.50,1.50
2011.03.04 20:37:24.212,6.34869,6.35061,1.50,1.50
2011.03.04 20:37:24.873,6.34869,6.35051,1.50,1.50
2011.03.04 20:37:25.674,6.34927,6.35105,1.50,1.50
2011.03.04 20:37:32.653,6.34915,6.35105,1.50,1.50
2011.03.04 20:37:32.763,6.34915,6.35095,1.50,1.50
2011.03.04 20:37:34.172,6.34914,6.35083,1.50,1.50
2011.03.04 20:37:34.501,6.34914,6.35096,1.50,1.50
2011.03.04 20:37:34.941,6.34896,6.35081,1.50,1.50
2011.03.04 20:37:35.052,6.34896,6.35081,1.50,1.50
2011.03.04 20:37:35.161,6.34914,6.35095,1.50,1.50
2011.03.04 20:37:35.271,6.34914,6.35095,1.50,1.50
2011.03.04 20:37:37.442,6.34915,6.35095,1.50,1.50
2011.03.04 20:37:39.253,6.34932,6.35103,1.50,1.50
2011.03.04 20:37:44.082,6.34932,6.35095,1.50,1.50
2011.03.04 20:37:44.193,6.34915,6.35095,1.50,1.50
2011.03.04 20:37:59.762,6.3492,6.35105,1.69,1.50
2011.03.04 20:38:00.091,6.34941,6.35105,1.69,1.50
2011.03.04 20:38:00.852,6.34941,6.35095,1.69,1.50
2011.03.04 20:38:01.072,6.34941,6.35095,1.69,1.50
2011.03.04 20:38:01.291,6.34941,6.35109,1.69,1.50
2011.03.04 20:38:01.512,6.34923,6.35095,1.69,1.50
2011.03.04 20:38:05.972,6.34941,6.35112,1.69,1.50
2011.03.04 20:38:11.503,6.34941,6.35112,1.69,1.50
2011.03.04 20:38:11.612,6.3496,6.35118,1.50,1.50
2011.03.04 20:38:17.953,6.3495,6.35094,1.50,1.50
2011.03.04 20:38:18.062,6.34926,6.35094,1.69,1.50
2011.03.04 20:38:32.616,6.34898,6.35087,1.69,1.50
2011.03.04 20:38:43.752,6.34898,6.35087,1.69,1.50
2011.03.04 20:38:44.375,6.34915,6.35086,1.69,1.50
2011.03.04 20:38:47.794,6.34915,6.35086,1.69,1.50
2011.03.04 20:38:56.953,6.34915,6.35074,1.69,1.50
2011.03.04 20:38:57.174,6.34898,6.35066,1.69,1.50
2011.03.04 20:39:15.046,6.34873,6.3508,1.69,1.50
2011.03.04 20:39:32.322,6.34873,6.35107,1.69,1.50
2011.03.04 20:39:32.541,6.34918,6.35107,1.50,1.50
2011.03.04 20:39:32.871,6.34918,6.35074,1.50,1.50
2011.03.04 20:39:32.981,6.3488,6.35074,1.50,1.50
2011.03.04 20:39:33.093,6.34854,6.35074,1.69,1.50
2011.03.04 20:39:36.254,6.34854,6.35059,1.69,1.50
2011.03.04 20:39:39.052,6.34849,6.35059,1.69,1.50
2011.03.04 20:39:39.161,6.34849,6.35049,1.69,1.50
2011.03.04 20:39:39.503,6.34849,6.35042,1.69,1.50
2011.03.04 20:39:43.633,6.34849,6.35052,1.69,1.50
2011.03.04 20:39:43.742,6.34834,6.3505,1.69,1.50
2011.03.04 20:39:45.462,6.34872,6.35081,1.69,1.50
2011.03.04 20:39:46.075,6.34872,6.35081,1.50,1.50
2011.03.04 20:39:46.183,6.34848,6.35081,2.25,1.50
2011.03.04 20:39:46.292,6.34848,6.35047,2.25,1.50
2011.03.04 20:39:46.512,6.3481,6.35047,1.69,1.50
2011.03.04 20:39:46.953,6.34846,6.35047,2.25,1.50
2011.03.04 20:39:52.033,6.34846,6.3503,2.25,1.50
2011.03.04 20:39:52.451,6.34846,6.35042,2.25,1.50
2011.03.04 20:40:00.204,6.3481,6.35044,1.69,1.50
2011.03.04 20:40:00.313,6.3481,6.35044,1.69,1.50
2011.03.04 20:40:00.972,6.3481,6.3503,1.69,1.50
2011.03.04 20:40:02.183,6.34801,6.3503,2.44,1.50
2011.03.04 20:40:04.662,6.34812,6.3503,1.69,1.50
2011.03.04 20:40:04.883,6.34872,6.35069,1.69,1.50
2011.03.04 20:40:05.187,6.3483,6.35038,1.69,1.50
2011.03.04 20:40:06.184,6.34848,6.35052,1.69,1.50
2011.03.04 20:40:14.795,6.34848,6.35035,1.69,1.50
2011.03.04 20:40:15.792,6.34848,6.35046,1.69,1.50
2011.03.04 20:40:19.011,6.34848,6.35061,1.69,1.50
2011.03.04 20:40:19.205,6.34848,6.35047,1.69,1.50
2011.03.04 20:40:34.932,6.34848,6.35057,1.69,1.50
2011.03.04 20:40:36.253,6.34848,6.35049,1.69,1.50
2011.03.04 20:40:46.701,6.34848,6.35049,1.69,1.50
2011.03.04 20:40:46.811,6.34919,6.35082,1.69,1.50
2011.03.04 20:41:01.671,6.34919,6.35082,1.50,1.50
2011.03.04 20:41:01.781,6.34877,6.35065,1.69,1.50
2011.03.04 20:41:09.972,6.34853,6.35065,1.69,1.50
2011.03.04 20:41:10.082,6.34879,6.35093,1.69,1.50
2011.03.04 20:41:10.191,6.34919,6.35093,1.50,1.50
2011.03.04 20:41:13.871,6.34919,6.35083,1.50,1.50
2011.03.04 20:41:14.113,6.34919,6.35093,1.50,1.50
2011.03.04 20:41:38.610,6.34918,6.35093,1.50,1.50
2011.03.04 20:41:44.252,6.34918,6.35092,1.50,1.50
2011.03.04 20:41:53.273,6.34918,6.35084,1.50,1.50
2011.03.04 20:42:06.133,6.34918,6.35093,1.50,1.50
2011.03.04 20:42:07.170,6.34919,6.35093,1.50,1.50
2011.03.04 20:42:17.351,6.34919,6.35102,1.50,1.50
2011.03.04 20:42:17.790,6.34919,6.35111,1.50,1.50
2011.03.04 20:42:17.900,6.34919,6.35099,1.50,1.50
2011.03.04 20:42:25.462,6.34919,6.3509,1.50,1.50
2011.03.04 20:42:25.683,6.34873,6.3509,1.50,1.50
2011.03.04 20:42:27.910,6.34918,6.3509,1.50,1.50
2011.03.04 20:42:28.023,6.34918,6.35097,1.50,1.50
2011.03.04 20:42:28.462,6.34918,6.35089,1.50,1.50
2011.03.04 20:42:28.573,6.34872,6.35089,1.50,1.50
2011.03.04 20:42:31.605,6.34872,6.351,2.25,1.50
2011.03.04 20:42:31.712,6.34918,6.351,1.50,1.50
2011.03.04 20:42:32.044,6.34918,6.35089,1.50,1.50
2011.03.04 20:42:38.092,6.34918,6.35078,1.50,1.50
2011.03.04 20:42:38.201,6.34872,6.35078,2.25,1.50
2011.03.04 20:42:38.605,6.34872,6.35078,1.50,1.50
2011.03.04 20:42:38.831,6.34872,6.35073,1.50,1.50
2011.03.04 20:42:44.962,6.34872,6.35058,1.50,1.50
2011.03.04 20:43:14.796,6.34872,6.35057,1.50,1.50
2011.03.04 20:43:15.117,6.34872,6.35053,1.50,1.50
2011.03.04 20:43:28.460,6.34864,6.35053,1.50,1.50
2011.03.04 20:43:29.643,6.34864,6.35045,1.50,1.50
2011.03.04 20:43:31.932,6.34864,6.35055,1.50,1.50
2011.03.04 20:43:39.701,6.34872,6.35055,1.50,1.50
2011.03.04 20:43:41.821,6.34865,6.35055,1.50,1.50
2011.03.04 20:43:58.092,6.34865,6.35063,1.50,1.50
2011.03.04 20:44:00.352,6.34865,6.3505,1.50,1.50
2011.03.04 20:44:10.271,6.34864,6.3505,1.50,1.50
2011.03.04 20:44:30.192,6.34864,6.35051,1.50,1.50
2011.03.04 20:44:31.095,6.34864,6.35047,1.50,1.50
2011.03.04 20:44:36.561,6.34864,6.35055,1.50,1.50
2011.03.04 20:44:37.332,6.34872,6.35068,1.50,1.50
2011.03.04 20:44:42.313,6.34872,6.35076,1.50,1.50
2011.03.04 20:44:51.555,6.34872,6.35086,1.50,1.50
