2011.03.22 07:15:34.887,6.26694,6.26907,1.08,1.27
2011.03.22 07:15:35.008,6.26717,6.26923,1.08,1.27
2011.03.22 07:15:36.953,6.26717,6.26934,1.08,1.27
2011.03.22 07:15:41.523,6.26717,6.26886,1.08,4.50
2011.03.22 07:15:41.964,6.26697,6.26886,1.08,4.50
2011.03.22 07:15:45.462,6.26697,6.26886,1.08,4.50
2011.03.22 07:15:45.683,6.26697,6.26886,1.08,4.50
2011.03.22 07:15:45.793,6.26697,6.26886,1.08,5.02
2011.03.22 07:15:50.154,6.2669,6.26886,1.08,5.02
2011.03.22 07:15:54.653,6.26691,6.26886,1.08,5.02
2011.03.22 07:16:08.535,6.26691,6.26847,1.08,4.50
2011.03.22 07:16:08.652,6.26666,6.26847,1.50,4.50
2011.03.22 07:16:08.875,6.26658,6.26847,1.50,4.50
2011.03.22 07:16:09.312,6.26647,6.26847,1.08,5.02
2011.03.22 07:16:09.533,6.26647,6.26847,1.08,4.50
2011.03.22 07:16:15.028,6.26647,6.26878,1.08,1.69
2011.03.22 07:16:15.256,6.26652,6.26877,1.50,1.69
2011.03.22 07:16:15.374,6.26652,6.26877,1.50,1.69
2011.03.22 07:16:15.693,6.26678,6.26905,1.50,1.69
2011.03.22 07:16:16.885,6.26667,6.26904,1.08,1.69
2011.03.22 07:16:17.102,6.26667,6.26904,1.08,1.69
2011.03.22 07:16:17.322,6.26677,6.26904,1.50,1.69
2011.03.22 07:16:18.853,6.26667,6.26846,1.08,4.50
2011.03.22 07:16:19.227,6.26667,6.26876,1.08,1.27
2011.03.22 07:16:20.444,6.26667,6.26876,1.08,1.27
2011.03.22 07:16:20.554,6.26667,6.26876,1.08,1.27
2011.03.22 07:16:21.637,6.26672,6.26913,1.50,1.69
2011.03.22 07:16:21.973,6.26693,6.26913,1.50,1.69
2011.03.22 07:16:22.194,6.26693,6.26923,1.50,1.69
2011.03.22 07:16:22.414,6.26731,6.26935,1.08,1.27
2011.03.22 07:16:22.721,6.26738,6.26936,1.08,1.27
2011.03.22 07:16:23.064,6.26738,6.26959,1.08,1.27
2011.03.22 07:16:24.865,6.26738,6.26937,1.08,5.02
2011.03.22 07:16:25.315,6.2672,6.26887,1.50,4.50
2011.03.22 07:16:25.863,6.26717,6.26887,1.08,4.50
2011.03.22 07:16:26.541,6.26697,6.26887,1.08,4.50
2011.03.22 07:16:29.744,6.26697,6.26887,1.08,5.02
2011.03.22 07:16:31.572,6.26673,6.26846,1.50,4.50
2011.03.22 07:16:31.684,6.26673,6.26846,1.50,4.50
2011.03.22 07:16:33.003,6.26653,6.26767,1.50,4.50
2011.03.22 07:16:33.224,6.26653,6.26836,1.50,4.50
2011.03.22 07:16:33.333,6.26653,6.26836,1.50,4.50
2011.03.22 07:16:33.443,6.26644,6.26836,1.50,4.93
2011.03.22 07:16:34.895,6.26644,6.26816,1.50,4.93
2011.03.22 07:16:42.874,6.2662,6.26816,1.50,4.93
2011.03.22 07:16:43.094,6.2661,6.26816,1.50,5.44
2011.03.22 07:16:43.424,6.26599,6.26766,1.50,4.50
2011.03.22 07:16:43.755,6.26598,6.26766,1.50,4.93
2011.03.22 07:16:47.066,6.26588,6.26766,1.50,4.93
2011.03.22 07:16:47.734,6.26571,6.26766,1.50,4.93
2011.03.22 07:16:49.522,6.26551,6.26727,1.50,4.93
2011.03.22 07:16:52.102,6.26527,6.26727,1.50,4.93
2011.03.22 07:17:00.554,6.26548,6.26772,1.50,3.19
2011.03.22 07:17:01.073,6.26548,6.26775,1.50,1.54
2011.03.22 07:17:01.502,6.26559,6.26775,1.50,1.54
2011.03.22 07:17:02.162,6.26569,6.26775,1.50,1.54
2011.03.22 07:17:02.834,6.26585,6.26813,1.50,3.19
2011.03.22 07:17:03.358,6.26586,6.26766,1.50,4.93
2011.03.22 07:17:04.137,6.26585,6.26727,1.50,4.50
2011.03.22 07:17:04.255,6.26556,6.26727,1.50,4.93
2011.03.22 07:17:04.487,6.26548,6.26776,1.50,5.44
2011.03.22 07:17:05.263,6.26535,6.26757,1.50,5.44
2011.03.22 07:17:06.932,6.26544,6.26757,1.50,5.44
2011.03.22 07:17:20.163,6.26544,6.26687,1.50,4.50
2011.03.22 07:17:20.492,6.26422,6.26687,1.50,4.93
2011.03.22 07:17:21.743,6.26425,6.26667,1.35,4.93
2011.03.22 07:17:23.284,6.26484,6.26712,2.10,1.18
2011.03.22 07:17:24.585,6.26473,6.26737,4.50,1.69
2011.03.22 07:17:27.424,6.26513,6.26737,4.50,1.69
2011.03.22 07:17:27.535,6.26463,6.26737,4.50,1.69
2011.03.22 07:17:27.756,6.26513,6.26737,4.50,1.69
2011.03.22 07:17:28.315,6.26437,6.26707,1.08,4.93
2011.03.22 07:17:32.422,6.26437,6.26667,1.08,1.03
2011.03.22 07:17:33.192,6.26437,6.26663,1.08,1.18
2011.03.22 07:17:34.253,6.26437,6.26663,1.08,1.18
2011.03.22 07:17:34.673,6.26437,6.26663,1.08,1.18
2011.03.22 07:17:34.893,6.26398,6.26617,1.08,5.23
2011.03.22 07:17:35.723,6.26398,6.26612,1.08,1.09
2011.03.22 07:17:39.163,6.26398,6.26613,1.08,1.09
2011.03.22 07:17:39.553,6.26398,6.26613,1.08,1.09
2011.03.22 07:17:40.665,6.26398,6.26576,1.08,5.25
2011.03.22 07:17:40.904,6.26355,6.26559,1.50,1.69
2011.03.22 07:17:41.019,6.2633,6.26553,1.50,1.09
2011.03.22 07:17:41.687,6.2633,6.26526,1.50,4.50
2011.03.22 07:17:42.025,6.2632,6.26527,1.50,5.17
2011.03.22 07:17:42.138,6.26308,6.26527,1.08,5.47
2011.03.22 07:17:42.254,6.26308,6.26527,1.08,5.47
2011.03.22 07:17:42.366,6.26302,6.26514,1.08,1.72
2011.03.22 07:17:42.813,6.26302,6.26506,1.08,1.42
2011.03.22 07:17:43.363,6.26302,6.26481,1.08,1.12
2011.03.22 07:17:43.473,6.26277,6.26478,1.50,1.03
2011.03.22 07:17:43.697,6.26262,6.26482,1.50,1.09
2011.03.22 07:17:44.011,6.26286,6.26487,1.08,5.32
2011.03.22 07:17:44.128,6.26276,6.26479,1.08,1.27
2011.03.22 07:17:44.354,6.26252,6.26479,1.50,1.69
2011.03.22 07:17:44.683,6.26243,6.26467,1.05,1.69
2011.03.22 07:17:45.124,6.26238,6.26447,1.08,5.02
2011.03.22 07:17:45.345,6.26238,6.26447,1.08,5.02
2011.03.22 07:17:46.223,6.26238,6.26446,1.08,5.17
2011.03.22 07:17:47.754,6.26238,6.26457,1.08,1.27
2011.03.22 07:17:48.393,6.26238,6.26465,1.08,1.69
2011.03.22 07:17:49.712,6.26257,6.26478,1.08,1.57
2011.03.22 07:17:49.935,6.26257,6.26483,1.08,1.09
2011.03.22 07:17:50.373,6.26267,6.26483,1.50,1.09
2011.03.22 07:17:50.813,6.26257,6.26482,1.08,1.42
2011.03.22 07:17:51.143,6.26257,6.26482,1.08,1.42
2011.03.22 07:17:56.214,6.26257,6.26482,1.08,1.42
2011.03.22 07:17:59.643,6.26274,6.26492,1.50,1.09
2011.03.22 07:18:02.826,6.26298,6.26501,1.08,1.27
2011.03.22 07:18:03.164,6.26308,6.26513,1.08,1.27
2011.03.22 07:18:03.603,6.26308,6.26532,1.08,1.69
2011.03.22 07:18:04.824,6.26315,6.26542,1.50,1.69
2011.03.22 07:18:05.265,6.26348,6.26567,1.08,1.57
2011.03.22 07:18:06.134,6.26338,6.26553,1.50,1.09
2011.03.22 07:18:06.355,6.26348,6.26561,1.08,1.57
2011.03.22 07:18:06.683,6.26348,6.26561,1.08,1.57
2011.03.22 07:18:07.844,6.26347,6.26526,1.08,4.50
2011.03.22 07:18:07.955,6.26312,6.26526,1.50,1.42
2011.03.22 07:18:08.076,6.26312,6.26527,1.50,5.47
2011.03.22 07:18:08.413,6.26308,6.26522,1.08,1.27
2011.03.22 07:18:08.635,6.26308,6.26523,1.08,1.42
2011.03.22 07:18:08.983,6.26306,6.26515,1.08,1.27
2011.03.22 07:18:12.833,6.26308,6.26515,1.08,1.27
2011.03.22 07:18:23.976,6.2633,6.26542,1.08,1.27
2011.03.22 07:18:24.098,6.26338,6.2656,1.08,1.27
2011.03.22 07:18:24.216,6.26347,6.2656,1.08,1.27
2011.03.22 07:18:25.565,6.26347,6.26508,1.08,1.35
2011.03.22 07:18:25.893,6.26303,6.26507,1.08,1.27
2011.03.22 07:18:26.002,6.26303,6.26518,1.08,1.27
2011.03.22 07:18:26.635,6.2632,6.26518,1.08,1.27
2011.03.22 07:18:30.964,6.26328,6.26518,1.08,1.27
2011.03.22 07:18:31.624,6.26315,6.26532,1.08,1.27
2011.03.22 07:18:33.097,6.26305,6.26518,1.08,1.27
2011.03.22 07:18:33.763,6.26313,6.26517,1.08,1.27
2011.03.22 07:18:34.263,6.26313,6.26437,1.08,5.10
2011.03.22 07:18:34.482,6.262,6.26437,1.68,4.50
2011.03.22 07:18:34.595,6.26264,6.26532,1.08,1.34
2011.03.22 07:18:34.704,6.26263,6.26536,5.25,1.69
2011.03.22 07:18:35.034,6.26229,6.26527,1.50,1.69
2011.03.22 07:18:35.144,6.26229,6.26527,1.50,1.69
2011.03.22 07:18:35.254,6.26237,6.26511,1.08,1.69
2011.03.22 07:18:35.583,6.26238,6.26511,1.08,1.69
2011.03.22 07:18:36.246,6.26238,6.26424,1.08,1.35
2011.03.22 07:18:36.630,6.26247,6.26442,1.08,3.00
2011.03.22 07:18:36.745,6.26239,6.26486,1.50,1.69
2011.03.22 07:18:37.086,6.26239,6.26486,1.50,1.69
2011.03.22 07:18:37.316,6.26244,6.26466,5.25,1.69
2011.03.22 07:18:42.713,6.26239,6.26409,1.50,1.35
2011.03.22 07:18:43.045,6.2618,6.26367,1.50,4.93
2011.03.22 07:18:43.154,6.26174,6.26367,1.50,5.44
2011.03.22 07:18:43.263,6.26194,6.26377,4.50,1.69
2011.03.22 07:18:43.596,6.26247,6.26442,1.08,1.27
2011.03.22 07:18:45.073,6.26247,6.26436,1.08,4.50
2011.03.22 07:18:45.403,6.26237,6.26447,1.08,5.02
2011.03.22 07:18:45.843,6.26237,6.26447,1.08,5.02
2011.03.22 07:18:46.226,6.26234,6.26447,1.50,5.44
2011.03.22 07:18:46.946,6.26217,6.26437,1.08,1.69
2011.03.22 07:18:50.024,6.26217,6.26437,1.08,1.69
2011.03.22 07:18:50.244,6.26232,6.26447,1.50,5.44
2011.03.22 07:18:50.463,6.26217,6.26442,1.08,1.69
2011.03.22 07:18:50.682,6.26217,6.26443,1.08,1.69
2011.03.22 07:18:52.336,6.26216,6.2642,1.08,1.27
2011.03.22 07:18:57.676,6.26193,6.2642,1.50,1.69
2011.03.22 07:19:06.483,6.26193,6.2642,1.50,1.69
2011.03.22 07:19:09.085,6.26187,6.26412,1.08,1.27
2011.03.22 07:19:10.356,6.26238,6.26429,1.08,1.27
2011.03.22 07:19:10.473,6.26238,6.26453,1.08,1.27
2011.03.22 07:19:10.803,6.26238,6.26453,1.08,1.27
2011.03.22 07:19:11.023,6.26238,6.26464,1.08,1.69
2011.03.22 07:19:19.745,6.26257,6.26463,1.20,1.69
2011.03.22 07:19:20.136,6.26258,6.26473,1.23,1.27
2011.03.22 07:19:20.254,6.26258,6.26485,1.23,1.69
2011.03.22 07:19:20.604,6.2626,6.26485,1.50,1.69
2011.03.22 07:19:22.170,6.26258,6.26482,1.08,1.09
2011.03.22 07:19:22.288,6.26296,6.26486,1.23,2.02
2011.03.22 07:19:22.518,6.26271,6.26486,1.50,5.44
2011.03.22 07:19:22.744,6.26264,6.26486,1.65,5.44
2011.03.22 07:19:23.408,6.26274,6.26502,1.50,1.09
2011.03.22 07:19:24.618,6.26298,6.26527,1.23,1.69
2011.03.22 07:19:25.212,6.263,6.26528,1.50,1.69
2011.03.22 07:19:27.175,6.26322,6.26542,1.05,1.69
2011.03.22 07:19:27.394,6.26322,6.26549,1.05,1.69
2011.03.22 07:19:27.502,6.26322,6.2655,1.05,1.69
2011.03.22 07:19:29.619,6.26307,6.26532,1.50,1.09
2011.03.22 07:19:29.843,6.26298,6.26524,1.23,1.69
2011.03.22 07:19:36.024,6.26294,6.26486,1.50,4.50
2011.03.22 07:19:36.245,6.26279,6.26486,1.50,5.02
2011.03.22 07:19:36.473,6.26277,6.26486,1.68,5.02
2011.03.22 07:19:36.695,6.26277,6.26486,1.68,5.02
2011.03.22 07:19:37.743,6.26288,6.26515,1.65,1.69
2011.03.22 07:19:38.182,6.26283,6.2651,1.80,1.69
2011.03.22 07:19:39.744,6.26285,6.26512,1.50,1.09
2011.03.22 07:19:39.853,6.26285,6.26512,1.50,1.09
2011.03.22 07:19:40.513,6.26297,6.2652,1.08,1.27
2011.03.22 07:19:40.954,6.26293,6.26521,1.50,1.69
2011.03.22 07:19:41.175,6.26328,6.26536,1.08,5.47
2011.03.22 07:19:41.396,6.26302,6.26533,1.50,1.09
2011.03.22 07:19:41.963,6.26302,6.26529,1.50,1.69
2011.03.22 07:19:42.483,6.26302,6.26523,1.50,1.39
2011.03.22 07:19:43.138,6.2629,6.26512,1.50,1.09
2011.03.22 07:19:44.018,6.26281,6.26486,1.50,5.02
2011.03.22 07:19:45.132,6.26278,6.26486,1.08,5.02
2011.03.22 07:19:45.354,6.26261,6.26482,1.50,1.09
2011.03.22 07:19:45.823,6.26258,6.26476,1.08,1.27
2011.03.22 07:19:47.634,6.26258,6.26476,1.08,1.27
2011.03.22 07:19:50.667,6.26258,6.26483,1.08,1.69
2011.03.22 07:19:51.224,6.26273,6.26483,1.05,1.69
2011.03.22 07:19:54.715,6.26277,6.26501,1.23,1.27
2011.03.22 07:19:55.043,6.26277,6.26487,1.08,1.12
2011.03.22 07:19:55.266,6.26277,6.26485,1.08,1.72
2011.03.22 07:19:56.277,6.26266,6.26495,1.65,1.69
2011.03.22 07:19:57.126,6.26291,6.26495,1.38,1.27
2011.03.22 07:19:57.356,6.2631,6.26537,1.50,1.69
2011.03.22 07:19:57.803,6.26313,6.26537,1.05,1.69
2011.03.22 07:19:58.565,6.26313,6.26548,1.05,1.69
2011.03.22 07:19:58.682,6.2632,6.26532,1.50,1.09
2011.03.22 07:19:59.785,6.26316,6.26533,1.50,1.09
2011.03.22 07:19:59.894,6.26316,6.26533,1.50,1.09
2011.03.22 07:20:00.313,6.26303,6.26533,1.50,1.09
2011.03.22 07:20:00.754,6.26304,6.26507,1.50,1.12
2011.03.22 07:20:00.977,6.26288,6.26514,1.50,1.54
2011.03.22 07:20:01.093,6.26288,6.26514,1.50,1.54
2011.03.22 07:20:02.844,6.26288,6.26487,1.50,4.50
2011.03.22 07:20:03.068,6.26262,6.26473,1.50,1.09
2011.03.22 07:20:03.403,6.26244,6.26473,1.65,1.69
2011.03.22 07:20:06.753,6.26237,6.26464,1.23,1.69
2011.03.22 07:20:08.155,6.26258,6.26482,1.08,1.39
2011.03.22 07:20:11.286,6.2626,6.26486,1.50,1.69
2011.03.22 07:20:11.403,6.2626,6.26486,1.50,1.69
2011.03.22 07:20:12.065,6.26269,6.26498,1.50,1.69
2011.03.22 07:20:12.785,6.26285,6.26512,1.50,1.84
2011.03.22 07:20:13.115,6.26278,6.26486,1.08,5.17
2011.03.22 07:20:13.445,6.2627,6.26492,1.50,1.84
2011.03.22 07:20:13.555,6.26263,6.26492,1.05,1.69
2011.03.22 07:20:14.105,6.26257,6.26473,1.08,1.27
2011.03.22 07:20:15.794,6.26257,6.26481,1.08,1.57
2011.03.22 07:20:17.442,6.26257,6.26481,1.08,1.27
2011.03.22 07:20:20.194,6.26257,6.26465,1.08,1.42
2011.03.22 07:20:21.373,6.26257,6.26465,1.08,1.27
2011.03.22 07:20:22.790,6.26257,6.26467,1.08,1.27
2011.03.22 07:20:22.905,6.26257,6.26467,1.08,1.27
2011.03.22 07:20:23.232,6.26257,6.26481,1.08,1.27
2011.03.22 07:20:24.777,6.26257,6.26472,1.23,1.27
2011.03.22 07:20:25.005,6.26257,6.26482,1.08,1.42
2011.03.22 07:20:25.334,6.26257,6.26475,1.08,1.42
2011.03.22 07:20:32.421,6.26257,6.26475,1.08,1.72
2011.03.22 07:20:38.486,6.2621,6.26439,1.50,1.48
2011.03.22 07:20:38.609,6.26192,6.26419,1.50,1.69
2011.03.22 07:20:38.725,6.26192,6.26419,1.50,1.69
2011.03.22 07:20:45.244,6.26192,6.26395,1.50,1.09
2011.03.22 07:20:45.356,6.26168,6.26393,1.08,1.09
2011.03.22 07:20:45.588,6.26168,6.26379,1.08,1.27
2011.03.22 07:20:56.605,6.26175,6.26402,1.65,1.69
2011.03.22 07:20:56.823,6.26175,6.26412,1.65,1.09
2011.03.22 07:20:57.042,6.26175,6.26412,1.65,1.09
2011.03.22 07:21:09.294,6.26179,6.26402,1.50,1.09
2011.03.22 07:21:10.602,6.26168,6.26393,1.23,1.69
2011.03.22 07:21:12.425,6.26176,6.26402,1.50,1.09
2011.03.22 07:21:12.865,6.26184,6.26413,1.65,1.69
2011.03.22 07:21:13.853,6.26177,6.26392,1.50,1.09
2011.03.22 07:21:16.294,6.26168,6.26392,1.83,1.39
2011.03.22 07:21:16.732,6.26168,6.26384,1.08,1.42
2011.03.22 07:21:22.985,6.26172,6.26406,1.05,1.69
2011.03.22 07:21:24.623,6.26176,6.26405,1.65,1.69
2011.03.22 07:21:30.567,6.26185,6.26405,1.50,1.69
2011.03.22 07:21:30.794,6.26185,6.26413,1.50,1.09
2011.03.22 07:21:31.486,6.26209,6.26415,1.08,1.42
2011.03.22 07:21:31.605,6.26217,6.26428,1.08,1.12
2011.03.22 07:21:31.715,6.26217,6.26442,1.08,1.09
2011.03.22 07:21:31.825,6.26217,6.26442,1.08,1.09
2011.03.22 07:21:32.154,6.26217,6.26433,1.08,1.69
2011.03.22 07:21:37.284,6.26219,6.26448,1.50,2.29
2011.03.22 07:21:39.126,6.26233,6.26448,1.05,1.69
2011.03.22 07:21:39.621,6.26233,6.26465,1.05,1.69
2011.03.22 07:21:39.846,6.26239,6.26464,1.50,1.69
2011.03.22 07:21:45.034,6.26258,6.26464,1.23,1.27
2011.03.22 07:21:45.255,6.26262,6.26464,1.05,1.27
2011.03.22 07:21:45.367,6.26262,6.26482,1.05,1.69
2011.03.22 07:21:45.711,6.26276,6.26503,1.65,1.69
2011.03.22 07:21:47.586,6.2626,6.26483,1.50,1.09
2011.03.22 07:21:49.250,6.26258,6.26478,1.23,1.27
2011.03.22 07:21:51.433,6.26258,6.26462,1.08,1.27
2011.03.22 07:21:51.764,6.26258,6.26478,1.08,1.27
2011.03.22 07:21:52.914,6.26272,6.26503,1.05,1.69
2011.03.22 07:21:53.134,6.26278,6.26502,1.50,1.69
2011.03.22 07:21:53.353,6.26278,6.26502,1.50,1.69
2011.03.22 07:21:56.063,6.26278,6.26502,1.50,1.69
2011.03.22 07:22:04.578,6.26257,6.26461,1.08,1.27
2011.03.22 07:22:05.134,6.26245,6.26461,1.08,1.27
2011.03.22 07:22:05.743,6.26245,6.26447,1.68,1.27
2011.03.22 07:22:06.074,6.26302,6.26505,1.08,1.27
2011.03.22 07:22:06.514,6.26291,6.26497,1.08,1.27
2011.03.22 07:22:12.324,6.263,6.26507,1.08,1.27
2011.03.22 07:22:13.782,6.26308,6.26516,1.08,1.27
2011.03.22 07:22:14.225,6.26322,6.26516,1.08,1.27
2011.03.22 07:22:14.663,6.26314,6.26518,1.08,1.27
2011.03.22 07:22:16.174,6.26306,6.2651,1.08,1.27
2011.03.22 07:22:17.004,6.26334,6.26539,1.08,1.27
2011.03.22 07:22:17.224,6.26361,6.26565,1.08,1.72
2011.03.22 07:22:18.873,6.26361,6.26565,1.08,1.72
2011.03.22 07:22:19.203,6.26336,6.26525,1.08,1.12
2011.03.22 07:22:19.535,6.26327,6.26525,1.08,1.57
2011.03.22 07:22:19.644,6.26327,6.26518,1.08,1.12
2011.03.22 07:22:19.976,6.26299,6.26486,1.08,4.50
2011.03.22 07:22:20.095,6.2628,6.26483,1.08,1.27
2011.03.22 07:22:23.584,6.26266,6.26468,1.08,1.42
2011.03.22 07:22:24.109,6.26254,6.26457,1.08,1.27
2011.03.22 07:22:25.009,6.26254,6.26457,1.08,1.27
2011.03.22 07:22:28.756,6.2627,6.26468,1.08,1.12
2011.03.22 07:22:37.244,6.26234,6.26463,1.50,1.69
2011.03.22 07:22:37.683,6.26227,6.26444,1.08,1.27
2011.03.22 07:22:39.116,6.26227,6.26444,1.08,1.27
2011.03.22 07:22:39.445,6.26253,6.26458,1.08,1.27
2011.03.22 07:22:43.226,6.26262,6.26466,1.08,1.27
2011.03.22 07:22:43.459,6.2624,6.26444,1.08,1.27
2011.03.22 07:22:49.076,6.26231,6.26427,1.08,5.02
2011.03.22 07:22:49.185,6.26228,6.26427,1.08,5.02
2011.03.22 07:22:49.294,6.26222,6.26427,1.08,5.02
2011.03.22 07:22:51.575,6.26222,6.26427,1.08,5.02
2011.03.22 07:22:52.123,6.2621,6.26425,1.08,1.27
2011.03.22 07:22:52.454,6.26224,6.26425,1.08,1.27
2011.03.22 07:22:52.957,6.26238,6.26474,1.08,1.27
2011.03.22 07:22:53.082,6.26261,6.26474,1.08,1.27
2011.03.22 07:22:53.526,6.26262,6.26474,1.08,1.27
2011.03.22 07:22:53.754,6.26261,6.26472,1.08,1.27
2011.03.22 07:22:54.332,6.26268,6.26472,1.08,1.27
2011.03.22 07:22:59.029,6.26259,6.26463,1.08,1.27
2011.03.22 07:22:59.439,6.26228,6.26463,1.08,1.09
2011.03.22 07:22:59.546,6.26226,6.26426,1.08,5.02
2011.03.22 07:23:02.683,6.26228,6.2643,1.08,1.27
2011.03.22 07:23:03.015,6.26266,6.2647,1.08,1.27
2011.03.22 07:23:03.768,6.26256,6.2647,1.08,1.27
2011.03.22 07:23:04.536,6.26258,6.26473,1.08,1.27
2011.03.22 07:23:04.940,6.26258,6.26472,1.08,1.27
2011.03.22 07:23:06.117,6.26235,6.26406,1.50,4.93
2011.03.22 07:23:06.237,6.26184,6.26406,1.50,5.44
2011.03.22 07:23:06.573,6.26173,6.26406,1.80,5.44
2011.03.22 07:23:07.013,6.26173,6.26397,1.35,5.44
2011.03.22 07:23:09.194,6.26168,6.26374,1.08,1.42
2011.03.22 07:23:13.986,6.26168,6.26392,1.08,1.39
2011.03.22 07:23:14.203,6.26168,6.26392,1.08,1.39
2011.03.22 07:23:15.000,6.26168,6.26392,1.08,1.39
2011.03.22 07:23:18.387,6.26168,6.26378,1.08,1.57
2011.03.22 07:23:18.506,6.26164,6.26378,1.08,1.27
2011.03.22 07:23:19.773,6.26164,6.26369,1.08,1.27
2011.03.22 07:23:28.365,6.26155,6.2636,1.08,1.57
2011.03.22 07:23:31.625,6.26139,6.26347,1.35,5.02
2011.03.22 07:23:31.735,6.26128,6.26339,1.08,1.27
2011.03.22 07:23:31.846,6.26122,6.2634,1.08,1.27
2011.03.22 07:23:31.964,6.26122,6.26328,1.08,1.12
2011.03.22 07:23:32.458,6.26123,6.26324,1.08,1.72
2011.03.22 07:23:34.484,6.26111,6.26323,1.08,1.42
2011.03.22 07:23:34.704,6.26128,6.26333,1.08,1.72
2011.03.22 07:23:57.832,6.26128,6.26342,1.08,1.27
2011.03.22 07:24:00.043,6.26128,6.26347,1.08,5.02
2011.03.22 07:24:02.275,6.26128,6.26345,1.08,1.27
2011.03.22 07:24:09.063,6.26128,6.26332,1.08,1.72
2011.03.22 07:24:15.476,6.26128,6.26332,1.08,1.27
2011.03.22 07:24:15.925,6.26128,6.26345,1.08,1.27
2011.03.22 07:24:16.319,6.26128,6.26353,1.83,1.09
2011.03.22 07:24:20.355,6.26128,6.26345,1.08,1.42
2011.03.22 07:24:21.209,6.26116,6.26322,1.50,1.09
2011.03.22 07:24:21.326,6.26075,6.26226,1.50,4.50
2011.03.22 07:24:21.435,6.26075,6.26226,1.50,4.93
2011.03.22 07:24:21.986,6.26075,6.26276,1.50,4.93
2011.03.22 07:24:22.317,6.26096,6.26276,1.50,4.93
2011.03.22 07:24:22.874,6.26086,6.26206,1.50,4.93
2011.03.22 07:24:25.166,6.2607,6.26256,1.50,4.93
2011.03.22 07:24:25.606,6.26088,6.26256,1.50,4.93
2011.03.22 07:24:32.514,6.26078,6.26217,1.50,4.93
2011.03.22 07:24:35.583,6.26087,6.26267,1.50,4.93
2011.03.22 07:24:40.402,6.26095,6.26267,1.50,4.93
2011.03.22 07:24:40.532,6.26126,6.26307,1.50,4.93
2011.03.22 07:24:40.867,6.26137,6.26307,1.50,4.93
2011.03.22 07:24:41.645,6.26152,6.26347,1.50,4.93
2011.03.22 07:24:41.979,6.26121,6.26266,1.50,4.93
2011.03.22 07:24:43.666,6.26121,6.26357,1.50,5.44
2011.03.22 07:24:43.788,6.26147,6.26357,1.50,4.93
2011.03.22 07:24:44.355,6.26159,6.26357,1.50,4.93
2011.03.22 07:24:44.793,6.26159,6.26337,1.50,4.93
2011.03.22 07:24:45.378,6.26173,6.26377,1.50,5.44
2011.03.22 07:24:45.495,6.26173,6.26377,1.50,4.93
2011.03.22 07:24:46.445,6.26216,6.26377,1.50,4.93
2011.03.22 07:24:48.194,6.26216,6.26387,1.50,4.93
2011.03.22 07:24:48.524,6.26229,6.26436,1.50,5.44
2011.03.22 07:24:48.964,6.2616,6.26367,1.50,4.93
2011.03.22 07:24:49.074,6.26138,6.26357,1.08,4.50
2011.03.22 07:24:49.295,6.26114,6.26357,1.08,4.50
2011.03.22 07:24:49.516,6.2613,6.26347,1.08,4.50
2011.03.22 07:24:56.034,6.2613,6.26363,1.08,2.68
2011.03.22 07:24:56.144,6.26138,6.26387,1.08,1.09
2011.03.22 07:24:58.574,6.26138,6.26347,1.08,4.50
2011.03.22 07:24:58.684,6.26125,6.26347,1.08,4.50
2011.03.22 07:25:01.235,6.26129,6.26373,1.08,1.09
2011.03.22 07:25:01.454,6.26138,6.26372,1.08,1.09
2011.03.22 07:25:01.783,6.26138,6.26346,1.08,5.02
2011.03.22 07:25:02.574,6.26138,6.26346,1.08,5.02
2011.03.22 07:25:03.791,6.26138,6.26346,1.08,5.02
2011.03.22 07:25:04.377,6.26138,6.26364,1.08,1.69
2011.03.22 07:25:04.503,6.26169,6.26373,1.08,1.27
2011.03.22 07:25:04.728,6.2617,6.26382,1.08,1.27
2011.03.22 07:25:05.284,6.26179,6.26383,1.08,1.27
2011.03.22 07:25:08.503,6.26179,6.26383,1.68,1.27
2011.03.22 07:25:08.615,6.26213,6.26392,5.10,1.27
2011.03.22 07:25:09.021,6.26204,6.26442,1.50,1.69
2011.03.22 07:25:09.468,6.26193,6.2642,1.50,1.69
2011.03.22 07:25:09.694,6.26176,6.26405,1.50,1.69
2011.03.22 07:25:10.643,6.26224,6.26405,4.50,1.69
2011.03.22 07:25:10.755,6.26224,6.26405,4.50,1.27
2011.03.22 07:25:10.973,6.26224,6.26412,5.25,1.69
2011.03.22 07:25:11.193,6.26224,6.26437,5.25,1.69
2011.03.22 07:25:11.945,6.2619,6.26417,1.50,1.69
2011.03.22 07:25:12.055,6.2619,6.26417,1.50,1.69
2011.03.22 07:25:13.173,6.26223,6.26417,4.50,1.69
2011.03.22 07:25:16.730,6.26223,6.26426,5.25,1.69
2011.03.22 07:25:17.714,6.26223,6.26439,5.25,1.69
2011.03.22 07:25:17.824,6.26223,6.26439,5.25,1.69
2011.03.22 07:25:22.874,6.26222,6.26451,1.50,1.69
2011.03.22 07:25:31.249,6.26208,6.26422,1.08,1.27
2011.03.22 07:25:31.367,6.26208,6.26423,1.08,1.27
2011.03.22 07:25:31.707,6.26208,6.26423,1.08,1.27
2011.03.22 07:25:36.823,6.26185,6.26414,1.50,1.69
2011.03.22 07:25:37.043,6.26185,6.26414,1.50,1.69
2011.03.22 07:25:40.944,6.26169,6.26396,1.50,1.69
