2011.03.25 01:16:43.880,6.31928,6.32286,1.08,1.12
2011.03.25 01:16:43.988,6.31928,6.32286,1.08,1.12
2011.03.25 01:16:49.876,6.31928,6.32279,1.08,1.27
2011.03.25 01:17:10.679,6.319,6.32279,1.68,1.27
2011.03.25 01:17:10.790,6.31898,6.32259,1.08,1.27
2011.03.25 01:17:11.117,6.31908,6.32263,1.08,1.27
2011.03.25 01:17:11.342,6.31918,6.32274,1.08,2.02
2011.03.25 01:17:11.569,6.31908,6.32274,1.08,1.27
2011.03.25 01:17:11.900,6.31918,6.32274,1.08,1.27
2011.03.25 01:17:23.030,6.31908,6.32246,1.08,1.27
2011.03.25 01:17:23.588,6.31868,6.32246,1.08,1.27
2011.03.25 01:17:27.569,6.31868,6.32246,1.08,1.27
2011.03.25 01:17:27.899,6.31846,6.32225,1.53,1.27
2011.03.25 01:17:28.007,6.31846,6.32202,1.23,1.12
2011.03.25 01:17:29.059,6.31837,6.32166,1.08,1.12
2011.03.25 01:17:29.169,6.31837,6.32172,1.08,1.12
2011.03.25 01:17:29.657,6.31838,6.32197,1.08,1.27
2011.03.25 01:17:29.769,6.31877,6.32235,1.08,1.27
2011.03.25 01:17:29.989,6.31878,6.32245,1.08,1.27
2011.03.25 01:17:30.207,6.31888,6.32245,1.08,1.27
2011.03.25 01:17:30.320,6.31888,6.32258,1.08,1.12
2011.03.25 01:17:30.439,6.31878,6.32258,1.08,1.12
2011.03.25 01:17:32.757,6.31888,6.32216,1.08,1.27
2011.03.25 01:17:32.869,6.31858,6.32215,1.08,1.27
2011.03.25 01:17:33.198,6.31837,6.3219,1.08,1.27
2011.03.25 01:17:34.970,6.31847,6.3219,1.08,1.27
2011.03.25 01:17:35.197,6.31847,6.322,1.08,1.27
2011.03.25 01:17:36.409,6.31867,6.3224,1.08,1.27
2011.03.25 01:17:36.518,6.31897,6.3224,1.08,1.27
2011.03.25 01:17:36.628,6.31897,6.32258,1.08,1.12
2011.03.25 01:17:37.176,6.31897,6.32242,1.08,1.27
2011.03.25 01:17:37.286,6.31897,6.32242,1.08,1.27
2011.03.25 01:17:38.676,6.31888,6.32234,1.08,1.27
2011.03.25 01:17:48.417,6.31887,6.32242,1.08,1.27
2011.03.25 01:17:48.637,6.31887,6.32242,1.08,1.27
2011.03.25 01:17:48.748,6.31877,6.3223,1.08,1.27
2011.03.25 01:17:53.208,6.31868,6.3223,1.08,1.27
2011.03.25 01:17:53.319,6.31868,6.32216,1.08,1.27
2011.03.25 01:17:53.647,6.31877,6.32214,1.08,1.27
2011.03.25 01:17:53.757,6.31877,6.32224,1.08,1.27
2011.03.25 01:17:56.227,6.31868,6.32224,1.08,1.27
2011.03.25 01:17:56.338,6.31868,6.32214,1.08,1.27
2011.03.25 01:17:59.457,6.31877,6.32216,1.08,1.27
2011.03.25 01:18:03.645,6.31877,6.32243,1.08,1.27
2011.03.25 01:18:03.977,6.31887,6.32243,1.08,1.27
2011.03.25 01:18:11.376,6.31887,6.32243,1.08,1.27
2011.03.25 01:18:26.446,6.31888,6.32243,1.08,1.27
2011.03.25 01:18:26.886,6.31887,6.32243,1.08,1.27
2011.03.25 01:18:27.227,6.31908,6.32243,1.08,1.27
2011.03.25 01:18:27.798,6.31898,6.32252,1.08,1.27
2011.03.25 01:18:30.259,6.31927,6.32275,1.08,1.27
2011.03.25 01:18:30.480,6.31927,6.32274,1.08,1.27
2011.03.25 01:18:30.822,6.31947,6.32274,1.08,1.27
2011.03.25 01:18:30.939,6.31967,6.32274,1.08,1.27
2011.03.25 01:18:31.267,6.31967,6.32302,1.08,1.27
2011.03.25 01:18:31.377,6.31967,6.32302,1.08,1.27
2011.03.25 01:18:32.297,6.31967,6.32306,1.08,1.27
2011.03.25 01:18:32.738,6.31967,6.32306,1.08,1.27
2011.03.25 01:18:34.417,6.31978,6.3231,1.08,1.12
2011.03.25 01:18:35.076,6.31978,6.32304,1.08,1.27
2011.03.25 01:18:36.902,6.31988,6.32304,1.08,1.27
2011.03.25 01:18:37.319,6.32018,6.32331,1.08,1.12
2011.03.25 01:18:41.859,6.32048,6.32364,1.08,1.27
2011.03.25 01:18:42.078,6.32048,6.32384,1.08,1.27
2011.03.25 01:18:42.626,6.32057,6.32384,1.08,1.27
2011.03.25 01:18:43.507,6.32037,6.32384,1.08,1.27
2011.03.25 01:18:43.728,6.32037,6.32369,1.08,1.27
2011.03.25 01:18:53.077,6.32038,6.32369,1.08,1.27
2011.03.25 01:18:53.186,6.32038,6.32379,1.08,1.27
2011.03.25 01:18:53.847,6.32058,6.32391,1.08,1.12
2011.03.25 01:18:56.968,6.32067,6.32391,1.08,1.12
2011.03.25 01:18:57.684,6.32106,6.32438,1.08,1.12
2011.03.25 01:18:57.805,6.32168,6.32562,1.08,1.12
2011.03.25 01:18:58.579,6.32177,6.32543,1.08,1.27
2011.03.25 01:19:01.977,6.32177,6.32523,1.08,1.27
2011.03.25 01:19:02.842,6.32167,6.32511,1.08,1.27
2011.03.25 01:19:03.288,6.32158,6.32492,1.08,1.27
2011.03.25 01:19:03.507,6.32147,6.32492,1.08,1.27
2011.03.25 01:19:03.618,6.32157,6.32492,1.08,1.27
2011.03.25 01:19:04.607,6.32148,6.32492,1.08,1.27
2011.03.25 01:19:04.937,6.32128,6.32473,1.08,1.27
2011.03.25 01:19:05.048,6.32128,6.32474,1.08,1.27
2011.03.25 01:19:05.518,6.32128,6.3246,1.08,1.27
2011.03.25 01:19:11.626,6.32137,6.3246,1.08,1.27
2011.03.25 01:19:11.741,6.32117,6.32462,1.08,1.27
2011.03.25 01:19:11.860,6.32127,6.32462,1.08,1.27
2011.03.25 01:19:11.980,6.32127,6.32462,1.08,1.27
2011.03.25 01:19:12.200,6.32117,6.32462,1.08,1.27
2011.03.25 01:19:12.416,6.32117,6.32471,1.08,1.27
2011.03.25 01:19:12.637,6.32117,6.32471,1.08,1.27
2011.03.25 01:19:14.519,6.32128,6.32468,1.08,1.27
2011.03.25 01:19:17.048,6.32138,6.32468,1.08,1.27
2011.03.25 01:19:17.159,6.32138,6.32482,1.08,1.27
2011.03.25 01:19:17.737,6.32108,6.32426,1.08,1.27
2011.03.25 01:19:17.854,6.32078,6.32418,1.08,1.27
2011.03.25 01:19:19.760,6.32098,6.32418,1.08,1.27
2011.03.25 01:19:20.088,6.32117,6.32431,1.08,1.12
2011.03.25 01:19:21.647,6.32097,6.32431,1.08,1.12
2011.03.25 01:19:21.759,6.32087,6.32429,1.08,1.27
2011.03.25 01:19:26.218,6.32107,6.32431,1.08,1.12
2011.03.25 01:19:28.460,6.32137,6.32445,1.08,1.12
2011.03.25 01:19:28.787,6.32128,6.32477,1.08,1.27
2011.03.25 01:19:32.458,6.32138,6.32477,1.08,1.27
2011.03.25 01:19:32.787,6.32138,6.32487,1.08,1.27
2011.03.25 01:19:33.638,6.32138,6.32487,1.08,1.27
2011.03.25 01:19:33.747,6.32138,6.32478,1.08,1.27
2011.03.25 01:19:39.267,6.32138,6.32478,1.08,1.27
2011.03.25 01:19:40.858,6.32128,6.32464,1.08,1.27
2011.03.25 01:19:43.029,6.32148,6.32464,1.08,1.27
2011.03.25 01:19:43.138,6.32148,6.32489,1.08,1.27
2011.03.25 01:19:43.688,6.32157,6.3249,1.08,1.27
2011.03.25 01:19:43.800,6.32168,6.3249,1.08,1.27
2011.03.25 01:19:43.909,6.32158,6.32498,1.68,1.35
2011.03.25 01:19:44.018,6.32158,6.32514,1.83,1.12
2011.03.25 01:19:44.128,6.32158,6.32498,1.08,1.12
2011.03.25 01:19:44.567,6.32167,6.32498,1.08,1.12
2011.03.25 01:19:49.057,6.32168,6.32498,1.08,1.12
2011.03.25 01:19:49.427,6.32168,6.32498,1.08,1.12
2011.03.25 01:19:49.540,6.32148,6.32498,1.08,1.12
2011.03.25 01:19:49.758,6.32128,6.32487,1.38,1.27
2011.03.25 01:19:49.978,6.32148,6.32496,1.08,1.27
2011.03.25 01:19:50.087,6.32148,6.32496,1.08,1.27
2011.03.25 01:19:53.070,6.32148,6.32484,1.08,1.27
2011.03.25 01:19:53.298,6.32148,6.32484,1.08,1.27
2011.03.25 01:19:53.788,6.32128,6.32467,1.08,1.27
2011.03.25 01:19:53.897,6.32128,6.32467,1.08,1.27
2011.03.25 01:19:54.818,6.32118,6.32456,1.08,1.27
2011.03.25 01:20:07.008,6.32127,6.32464,1.08,1.27
2011.03.25 01:20:14.930,6.32097,6.32446,1.08,1.27
2011.03.25 01:20:15.152,6.32087,6.32418,1.08,1.12
2011.03.25 01:20:19.779,6.32098,6.32418,1.08,1.12
2011.03.25 01:20:20.329,6.32077,6.32418,1.08,1.12
2011.03.25 01:20:23.131,6.32077,6.32405,1.08,1.27
2011.03.25 01:20:24.867,6.32048,6.32402,1.08,1.27
2011.03.25 01:20:24.977,6.32048,6.32402,1.08,1.27
2011.03.25 01:20:33.646,6.32047,6.32402,1.08,1.27
2011.03.25 01:20:41.309,6.32067,6.32417,1.08,1.27
2011.03.25 01:20:41.421,6.32067,6.32418,1.08,1.12
2011.03.25 01:20:41.762,6.32117,6.32456,1.08,1.27
2011.03.25 01:20:41.990,6.32118,6.32477,1.08,1.27
2011.03.25 01:20:42.210,6.32138,6.32485,1.08,1.27
2011.03.25 01:20:42.540,6.32148,6.32488,1.08,1.27
2011.03.25 01:20:42.867,6.32158,6.32488,1.08,1.27
2011.03.25 01:20:47.338,6.32158,6.32488,1.08,1.27
2011.03.25 01:20:47.448,6.32127,6.32464,1.08,1.27
2011.03.25 01:20:47.560,6.32148,6.32465,1.08,1.27
2011.03.25 01:20:47.788,6.32108,6.32462,1.08,1.12
2011.03.25 01:20:47.898,6.32108,6.32454,1.08,1.27
2011.03.25 01:20:48.778,6.32087,6.32416,1.08,1.27
2011.03.25 01:20:49.107,6.32087,6.32427,1.08,1.27
2011.03.25 01:21:14.591,6.32087,6.32426,1.08,1.27
2011.03.25 01:21:16.616,6.32087,6.32426,1.08,1.27
2011.03.25 01:21:24.658,6.32098,6.32426,1.08,1.27
2011.03.25 01:21:29.456,6.32088,6.32425,1.08,1.27
2011.03.25 01:21:37.807,6.32107,6.3244,1.08,1.27
2011.03.25 01:21:37.918,6.32117,6.3244,1.08,1.27
2011.03.25 01:22:32.762,6.32108,6.3244,1.08,1.27
2011.03.25 01:22:38.371,6.32061,6.32441,1.50,1.27
2011.03.25 01:22:38.637,6.32071,6.3245,1.50,1.27
2011.03.25 01:22:45.518,6.32118,6.3245,1.08,1.27
2011.03.25 01:22:45.628,6.32118,6.32463,1.08,1.27
2011.03.25 01:22:46.069,6.32118,6.32463,1.08,1.27
2011.03.25 01:22:46.287,6.32118,6.32464,1.08,1.27
2011.03.25 01:22:46.397,6.32118,6.32464,1.08,1.27
2011.03.25 01:22:46.957,6.32118,6.32464,1.08,1.27
2011.03.25 01:22:47.614,6.32118,6.32452,1.08,1.27
2011.03.25 01:23:02.569,6.32117,6.32452,1.08,1.27
2011.03.25 01:23:03.398,6.32077,6.32411,1.08,1.27
2011.03.25 01:23:08.577,6.32067,6.324,1.08,1.27
2011.03.25 01:23:33.928,6.32057,6.324,1.08,1.27
2011.03.25 01:23:34.039,6.32067,6.32412,1.08,1.27
2011.03.25 01:23:34.586,6.32057,6.32396,1.08,1.12
2011.03.25 01:23:34.697,6.32057,6.32396,1.08,1.12
2011.03.25 01:23:35.847,6.32048,6.32396,1.08,1.12
2011.03.25 01:23:36.177,6.32027,6.32372,1.08,1.27
2011.03.25 01:23:47.937,6.32037,6.32372,1.08,1.27
2011.03.25 01:23:48.048,6.32047,6.3239,1.08,1.27
2011.03.25 01:23:49.468,6.32038,6.32377,1.08,1.27
2011.03.25 01:23:56.088,6.32037,6.3239,1.08,1.27
2011.03.25 01:23:57.598,6.32037,6.32377,1.08,1.27
2011.03.25 01:24:09.498,6.32008,6.32369,1.08,1.27
2011.03.25 01:24:09.608,6.32008,6.32369,1.08,1.27
2011.03.25 01:24:10.498,6.32008,6.32369,1.08,1.27
2011.03.25 01:24:12.198,6.32008,6.32369,1.08,1.27
2011.03.25 01:24:19.318,6.32027,6.3236,1.08,1.27
2011.03.25 01:24:19.427,6.32027,6.32379,1.08,1.27
2011.03.25 01:24:24.999,6.32037,6.32389,1.08,1.27
2011.03.25 01:24:57.949,6.32028,6.32389,1.08,1.27
2011.03.25 01:24:58.443,6.32017,6.3238,1.08,1.27
2011.03.25 01:25:53.126,6.32017,6.3238,1.08,1.27
2011.03.25 01:25:57.926,6.32002,6.3238,1.50,1.27
2011.03.25 01:25:58.040,6.31978,6.3238,1.50,1.27
2011.03.25 01:26:23.557,6.32002,6.3238,1.08,1.27
2011.03.25 01:26:23.887,6.32007,6.32361,1.08,1.27
2011.03.25 01:26:24.566,6.32007,6.32365,1.08,1.27
2011.03.25 01:26:35.549,6.32008,6.32365,1.08,1.27
2011.03.25 01:26:35.658,6.32008,6.3234,1.08,1.27
2011.03.25 01:26:35.988,6.32018,6.32365,1.08,1.27
2011.03.25 01:26:36.537,6.32018,6.32365,1.08,1.27
2011.03.25 01:27:01.727,6.32037,6.32376,1.08,1.27
2011.03.25 01:27:06.380,6.31997,6.32368,1.08,1.27
2011.03.25 01:27:07.378,6.32008,6.32377,1.08,1.27
2011.03.25 01:27:09.668,6.31998,6.32364,1.68,1.27
2011.03.25 01:27:09.777,6.31997,6.32361,1.08,1.27
2011.03.25 01:27:14.288,6.31978,6.3235,1.08,1.27
2011.03.25 01:27:14.619,6.31971,6.32343,1.68,1.27
2011.03.25 01:27:14.728,6.31967,6.32323,1.08,1.27
2011.03.25 01:27:15.282,6.31928,6.32306,1.23,1.27
2011.03.25 01:27:15.510,6.31916,6.32281,1.38,1.27
2011.03.25 01:27:16.778,6.31898,6.32281,1.08,1.27
2011.03.25 01:27:17.429,6.31893,6.32271,1.53,1.27
2011.03.25 01:27:17.649,6.31893,6.32271,1.53,1.27
2011.03.25 01:27:21.078,6.31893,6.32271,1.53,1.27
2011.03.25 01:27:21.188,6.31892,6.32281,1.68,1.27
2011.03.25 01:27:21.299,6.31892,6.32281,1.68,1.27
2011.03.25 01:27:21.627,6.31893,6.32272,1.53,1.27
2011.03.25 01:27:21.958,6.31948,6.32281,1.08,1.27
2011.03.25 01:27:22.177,6.31978,6.32337,1.08,1.27
2011.03.25 01:27:22.288,6.31978,6.3234,1.08,2.02
2011.03.25 01:27:22.619,6.31988,6.32349,1.08,1.12
2011.03.25 01:27:22.729,6.31988,6.32349,1.08,1.12
2011.03.25 01:27:22.838,6.31978,6.32349,1.08,1.12
2011.03.25 01:27:23.387,6.31978,6.32349,1.08,1.12
2011.03.25 01:27:23.498,6.31978,6.32342,1.08,1.27
2011.03.25 01:27:24.083,6.31968,6.32341,1.08,1.27
2011.03.25 01:27:24.790,6.31951,6.32326,1.08,1.27
2011.03.25 01:27:25.182,6.31941,6.32295,1.38,1.27
2011.03.25 01:27:25.517,6.31916,6.32295,2.13,1.27
2011.03.25 01:27:25.847,6.3193,6.32309,1.38,1.27
2011.03.25 01:27:28.468,6.3193,6.32309,1.68,1.27
2011.03.25 01:27:28.798,6.31946,6.32324,1.53,1.27
2011.03.25 01:27:37.357,6.31967,6.32324,1.08,1.27
2011.03.25 01:27:37.468,6.31967,6.32337,1.08,1.27
2011.03.25 01:27:44.247,6.31958,6.32337,1.53,1.27
2011.03.25 01:27:44.468,6.31958,6.32337,1.83,1.27
2011.03.25 01:27:46.413,6.31977,6.32349,1.08,1.12
2011.03.25 01:28:13.217,6.31997,6.32349,1.08,1.12
2011.03.25 01:28:13.438,6.32008,6.32349,1.08,1.12
2011.03.25 01:28:13.547,6.32008,6.32349,1.08,1.12
2011.03.25 01:28:13.988,6.32037,6.32385,1.08,1.27
2011.03.25 01:28:14.097,6.32037,6.32404,1.08,1.27
2011.03.25 01:28:14.319,6.32037,6.32404,1.08,1.27
2011.03.25 01:28:15.899,6.32037,6.32404,1.08,1.27
2011.03.25 01:28:18.469,6.32018,6.32384,1.08,1.27
2011.03.25 01:28:21.737,6.32028,6.32384,1.08,1.27
2011.03.25 01:28:21.958,6.32028,6.324,1.08,1.27
2011.03.25 01:28:24.798,6.32027,6.324,1.08,1.27
2011.03.25 01:28:25.020,6.32018,6.32384,1.08,1.27
2011.03.25 01:28:25.349,6.32007,6.32381,1.08,1.27
2011.03.25 01:28:25.459,6.32007,6.32381,1.08,1.27
2011.03.25 01:28:58.278,6.32008,6.32381,1.08,1.27
2011.03.25 01:28:58.387,6.32008,6.32373,1.08,1.27
2011.03.25 01:29:01.338,6.31982,6.32358,1.53,1.27
2011.03.25 01:29:06.858,6.31982,6.32358,1.53,1.27
2011.03.25 01:29:07.078,6.31988,6.32368,1.53,1.27
2011.03.25 01:29:07.869,6.31997,6.32368,1.08,1.27
2011.03.25 01:29:07.978,6.32006,6.32398,1.53,1.27
2011.03.25 01:29:08.918,6.32006,6.32398,1.53,1.27
2011.03.25 01:29:09.030,6.32008,6.32398,1.08,1.27
2011.03.25 01:29:17.137,6.32019,6.32398,1.08,1.27
2011.03.25 01:29:17.248,6.32019,6.32398,1.38,1.27
2011.03.25 01:29:25.069,6.32019,6.32398,1.08,1.27
2011.03.25 01:29:25.289,6.32006,6.32382,1.53,1.27
2011.03.25 01:29:25.509,6.32008,6.32398,1.08,1.27
2011.03.25 01:29:25.948,6.32006,6.32383,1.53,1.27
2011.03.25 01:29:26.061,6.32006,6.32383,1.53,1.27
2011.03.25 01:29:26.522,6.32007,6.32385,1.08,1.27
2011.03.25 01:29:27.943,6.32019,6.32398,1.38,1.27
2011.03.25 01:29:34.077,6.32019,6.32397,1.68,1.27
2011.03.25 01:29:34.188,6.32019,6.32397,1.68,1.27
2011.03.25 01:29:36.077,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:36.577,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:36.687,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:37.229,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:37.557,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:37.779,6.32038,6.32397,1.08,1.27
2011.03.25 01:29:42.188,6.32028,6.32397,1.08,1.27
2011.03.25 01:29:42.957,6.32027,6.32397,1.08,1.27
2011.03.25 01:29:43.287,6.32019,6.32397,1.68,1.27
2011.03.25 01:29:59.710,6.32037,6.32412,1.08,1.27
2011.03.25 01:30:00.149,6.32067,6.32434,1.08,1.27
2011.03.25 01:30:00.500,6.3207,6.32449,1.68,1.27
2011.03.25 01:30:01.458,6.3207,6.32448,1.68,1.27
2011.03.25 01:30:02.427,6.3207,6.32448,1.08,1.27
2011.03.25 01:30:02.648,6.32048,6.32426,1.38,1.27
2011.03.25 01:30:11.138,6.32048,6.32426,1.23,1.27
2011.03.25 01:30:11.467,6.32039,6.32418,1.38,1.27
2011.03.25 01:30:16.468,6.32058,6.32418,1.08,1.27
2011.03.25 01:30:16.689,6.32068,6.32418,1.08,1.27
2011.03.25 01:30:16.907,6.32068,6.32444,1.08,1.27
2011.03.25 01:30:17.517,6.32068,6.32444,1.08,1.27
2011.03.25 01:30:35.687,6.32077,6.32444,1.08,1.27
2011.03.25 01:30:35.797,6.32077,6.32452,1.08,1.27
2011.03.25 01:30:36.288,6.32077,6.32452,1.08,1.27
2011.03.25 01:30:36.620,6.32098,6.3247,1.08,1.27
2011.03.25 01:30:37.058,6.32138,6.32486,1.08,1.12
2011.03.25 01:30:37.388,6.32137,6.32486,1.08,1.12
2011.03.25 01:30:37.939,6.32128,6.32486,1.08,1.12
2011.03.25 01:30:38.267,6.32123,6.32486,1.68,1.12
2011.03.25 01:30:38.489,6.32096,6.32475,1.53,1.27
2011.03.25 01:30:44.769,6.32098,6.32463,1.08,1.27
2011.03.25 01:30:55.607,6.32074,6.32454,1.53,1.27
2011.03.25 01:30:56.158,6.32074,6.32454,1.53,1.27
2011.03.25 01:31:06.171,6.32107,6.32478,1.08,1.27
2011.03.25 01:31:06.290,6.32118,6.32478,1.08,1.27
2011.03.25 01:31:06.399,6.32118,6.32477,1.08,1.27
2011.03.25 01:31:20.159,6.32102,6.32477,1.68,1.27
2011.03.25 01:31:20.710,6.32082,6.3246,1.68,1.27
2011.03.25 01:31:21.850,6.32073,6.32452,1.53,1.27
2011.03.25 01:31:23.508,6.32073,6.32452,1.23,1.27
2011.03.25 01:31:23.619,6.32065,6.32444,1.53,1.27
2011.03.25 01:31:44.838,6.32088,6.32444,1.08,1.27
2011.03.25 01:31:45.058,6.32097,6.3246,1.08,1.27
2011.03.25 01:31:48.058,6.32097,6.3247,1.08,1.27
2011.03.25 01:31:50.953,6.32097,6.3247,1.08,1.27
2011.03.25 01:31:51.507,6.32108,6.32479,1.08,1.27
2011.03.25 01:31:51.838,6.32099,6.32479,1.68,1.27
2011.03.25 01:31:52.990,6.32097,6.32468,1.08,1.27
2011.03.25 01:31:53.492,6.32107,6.32468,1.08,1.27
2011.03.25 01:31:53.830,6.32097,6.32469,1.08,1.27
2011.03.25 01:31:54.048,6.32097,6.3246,1.08,1.27
2011.03.25 01:31:59.908,6.32097,6.3246,1.08,1.27
2011.03.25 01:32:00.020,6.32108,6.32475,1.08,1.27
2011.03.25 01:32:01.429,6.32098,6.32475,1.08,1.27
2011.03.25 01:32:01.537,6.32098,6.32475,1.08,1.27
2011.03.25 01:32:16.747,6.32118,6.32482,1.08,1.27
2011.03.25 01:33:05.033,6.32103,6.32482,1.50,1.27
2011.03.25 01:33:15.158,6.32103,6.32313,1.50,2.25
2011.03.25 01:33:15.377,6.31713,6.3229,3.00,2.25
2011.03.25 01:33:15.487,6.3203,6.3229,1.50,2.25
2011.03.25 01:33:16.102,6.3203,6.32313,1.50,2.25
2011.03.25 01:33:16.217,6.3203,6.3249,1.50,1.27
2011.03.25 01:33:17.042,6.3207,6.32489,1.50,1.27
2011.03.25 01:33:23.287,6.3207,6.3245,1.50,1.27
2011.03.25 01:33:25.718,6.31964,6.32449,1.50,1.31
2011.03.25 01:33:26.052,6.31836,6.31961,1.50,1.50
2011.03.25 01:33:31.988,6.31875,6.32385,1.50,1.93
2011.03.25 01:33:40.318,6.31975,6.32338,1.50,1.93
2011.03.25 01:33:40.537,6.31967,6.32338,1.50,1.93
2011.03.25 01:33:42.198,6.31967,6.32351,1.50,1.93
2011.03.25 01:33:47.589,6.31975,6.32338,1.50,1.93
2011.03.25 01:33:47.698,6.31964,6.32338,1.50,1.93
2011.03.25 01:33:50.210,6.31964,6.32343,1.50,2.44
2011.03.25 01:34:00.149,6.31964,6.32337,1.50,1.93
2011.03.25 01:34:00.699,6.31946,6.32334,1.50,2.44
2011.03.25 01:34:01.678,6.31946,6.32312,1.50,1.93
2011.03.25 01:34:02.008,6.31938,6.32306,1.50,1.93
2011.03.25 01:34:10.170,6.31951,6.32312,1.50,1.93
2011.03.25 01:34:14.011,6.31958,6.32333,1.50,1.93
2011.03.25 01:34:15.579,6.31958,6.32359,1.50,2.44
2011.03.25 01:34:19.348,6.31958,6.32351,1.50,2.44
2011.03.25 01:34:19.678,6.31958,6.32359,1.50,2.44
2011.03.25 01:34:21.719,6.3194,6.32337,1.50,2.44
2011.03.25 01:34:24.758,6.3194,6.32334,1.50,2.44
2011.03.25 01:34:25.089,6.31931,6.32325,1.50,2.44
2011.03.25 01:34:27.599,6.31931,6.32329,1.50,2.44
2011.03.25 01:34:38.028,6.31931,6.32333,1.50,1.69
2011.03.25 01:34:47.317,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:00.718,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:01.517,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:02.008,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:02.448,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:03.459,6.31931,6.32333,1.50,1.69
2011.03.25 01:35:13.600,6.31943,6.32345,1.50,1.69
2011.03.25 01:35:13.709,6.31943,6.32345,1.50,1.69
2011.03.25 01:35:14.038,6.31952,6.32356,1.50,1.69
2011.03.25 01:35:19.538,6.31942,6.32346,1.50,1.69
2011.03.25 01:35:32.926,6.31942,6.32346,1.50,1.69
2011.03.25 01:35:33.353,6.31942,6.32346,1.50,1.69
2011.03.25 01:35:41.830,6.3193,6.32331,1.50,2.44
2011.03.25 01:35:41.938,6.3193,6.32342,1.50,1.69
2011.03.25 01:35:42.157,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:42.378,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:42.599,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:43.317,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:43.777,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:43.887,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:44.370,6.31948,6.3235,1.50,1.69
2011.03.25 01:35:46.627,6.31948,6.32332,1.50,2.44
2011.03.25 01:35:46.738,6.31939,6.32332,1.50,2.44
2011.03.25 01:35:46.847,6.31939,6.32332,1.50,2.44
2011.03.25 01:36:05.581,6.31952,6.32354,1.50,1.69
2011.03.25 01:36:05.688,6.31952,6.32354,1.50,1.69
2011.03.25 01:36:06.018,6.31952,6.32354,1.50,1.69
2011.03.25 01:36:08.208,6.31952,6.32354,1.50,1.69
2011.03.25 01:36:08.648,6.3196,6.32359,1.50,2.44
2011.03.25 01:36:08.759,6.31994,6.32359,1.50,1.93
2011.03.25 01:36:08.869,6.31994,6.32359,1.50,1.50
2011.03.25 01:36:08.979,6.31994,6.32367,1.50,1.93
2011.03.25 01:36:09.091,6.32024,6.32384,1.50,1.93
2011.03.25 01:36:16.289,6.32024,6.32426,1.50,1.69
2011.03.25 01:36:16.618,6.3198,6.32382,1.50,1.69
2011.03.25 01:36:18.268,6.31971,6.32373,1.50,1.69
2011.03.25 01:36:18.740,6.3196,6.32364,1.50,1.69
2011.03.25 01:36:30.633,6.3194,6.32344,1.50,1.69
2011.03.25 01:36:44.919,6.31932,6.32334,1.50,1.69
2011.03.25 01:36:45.469,6.31922,6.32324,1.50,1.69
2011.03.25 01:36:50.448,6.31922,6.32324,1.50,1.69
2011.03.25 01:36:50.558,6.31922,6.32324,1.50,1.69
2011.03.25 01:36:55.708,6.3194,6.3234,1.50,2.44
2011.03.25 01:36:56.148,6.31941,6.32351,1.50,1.69
2011.03.25 01:37:00.399,6.31956,6.3236,1.50,1.69
2011.03.25 01:37:00.618,6.31964,6.32383,1.50,1.69
2011.03.25 01:37:00.948,6.31981,6.32383,1.50,1.69
2011.03.25 01:37:03.338,6.31981,6.32383,1.50,1.69
2011.03.25 01:37:03.558,6.31981,6.32383,1.50,1.69
2011.03.25 01:37:05.120,6.31981,6.3238,1.50,2.44
2011.03.25 01:37:05.450,6.31946,6.3235,1.50,1.69
2011.03.25 01:37:05.558,6.31946,6.3235,1.50,1.69
2011.03.25 01:37:20.298,6.31937,6.32339,1.50,1.69
2011.03.25 01:37:20.738,6.31914,6.32318,1.50,1.69
2011.03.25 01:37:20.958,6.31888,6.32292,1.50,1.18
2011.03.25 01:37:21.069,6.31888,6.32292,1.50,1.69
2011.03.25 01:37:22.611,6.31888,6.32292,1.50,1.69
2011.03.25 01:37:23.163,6.31869,6.32278,1.50,1.69
2011.03.25 01:37:23.280,6.31845,6.32249,1.50,1.69
2011.03.25 01:37:23.391,6.31864,6.32259,1.50,2.44
2011.03.25 01:37:23.828,6.31864,6.32264,1.50,1.69
2011.03.25 01:37:24.049,6.3188,6.32282,1.50,1.69
2011.03.25 01:37:24.269,6.3188,6.32282,1.50,1.69
2011.03.25 01:37:24.378,6.3188,6.32282,1.50,1.69
2011.03.25 01:37:24.489,6.3188,6.32294,1.50,1.69
2011.03.25 01:37:24.708,6.31924,6.32312,1.50,1.54
2011.03.25 01:37:26.759,6.31904,6.32306,1.50,1.69
