2011.03.08 10:11:09.921,6.35816,6.35997,1.13,1.23
2011.03.08 10:11:10.040,6.35816,6.35997,1.50,1.23
2011.03.08 10:11:10.266,6.35816,6.35997,1.50,1.23
2011.03.08 10:11:10.599,6.35816,6.35997,1.13,1.05
2011.03.08 10:11:11.031,6.35813,6.35973,1.05,1.05
2011.03.08 10:11:11.150,6.35807,6.35957,2.33,1.20
2011.03.08 10:11:11.269,6.35783,6.35957,2.48,1.20
2011.03.08 10:11:11.379,6.35783,6.35957,2.55,1.26
2011.03.08 10:11:12.063,6.35761,6.35954,1.32,1.13
2011.03.08 10:11:12.395,6.35759,6.35933,1.88,1.38
2011.03.08 10:11:12.619,6.35759,6.35933,1.80,1.38
2011.03.08 10:11:13.176,6.35759,6.35933,2.10,1.38
2011.03.08 10:11:13.289,6.35759,6.35933,1.80,1.38
2011.03.08 10:11:13.407,6.35759,6.35933,2.10,1.49
2011.03.08 10:11:13.736,6.35759,6.35933,2.25,1.49
2011.03.08 10:11:13.846,6.35758,6.35933,1.12,1.49
2011.03.08 10:11:13.957,6.35758,6.35933,1.12,1.49
2011.03.08 10:11:14.287,6.35758,6.35933,1.12,1.49
2011.03.08 10:11:14.587,6.35765,6.35947,1.69,1.12
2011.03.08 10:11:14.705,6.35766,6.35943,2.07,1.05
2011.03.08 10:11:14.926,6.35765,6.35943,1.69,1.05
2011.03.08 10:11:15.536,6.35765,6.35944,1.32,1.16
2011.03.08 10:11:15.857,6.35765,6.35944,1.32,1.16
2011.03.08 10:11:16.187,6.35764,6.35924,2.25,1.05
2011.03.08 10:11:18.408,6.35753,6.35924,1.68,1.49
2011.03.08 10:11:18.869,6.35753,6.35924,1.68,1.49
2011.03.08 10:11:19.316,6.35758,6.35914,1.31,1.05
2011.03.08 10:11:19.427,6.35758,6.35914,1.31,1.05
2011.03.08 10:11:19.755,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:20.469,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:20.898,6.35753,6.35915,1.68,1.49
2011.03.08 10:11:21.116,6.35753,6.35915,1.68,1.49
2011.03.08 10:11:21.227,6.35753,6.35915,1.68,1.49
2011.03.08 10:11:23.687,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:23.796,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:23.906,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:24.127,6.35753,6.35915,1.68,1.49
2011.03.08 10:11:25.997,6.35758,6.35914,1.31,1.05
2011.03.08 10:11:26.326,6.35753,6.35914,1.68,1.05
2011.03.08 10:11:27.413,6.35797,6.35937,1.17,1.15
2011.03.08 10:11:27.531,6.35797,6.35948,1.69,1.73
2011.03.08 10:11:27.650,6.35797,6.35948,1.69,1.38
2011.03.08 10:11:27.771,6.35797,6.35948,1.69,1.38
2011.03.08 10:11:28.327,6.35802,6.3595,1.69,1.44
2011.03.08 10:11:28.436,6.35802,6.3595,1.69,1.05
2011.03.08 10:11:28.656,6.35802,6.3595,1.32,1.05
2011.03.08 10:11:29.236,6.35802,6.3595,1.69,1.05
2011.03.08 10:11:29.566,6.35802,6.3595,1.69,1.05
2011.03.08 10:11:31.236,6.35802,6.3595,1.69,1.05
2011.03.08 10:11:31.347,6.35776,6.35945,1.69,1.05
2011.03.08 10:11:32.246,6.35858,6.35948,0.38,1.05
2011.03.08 10:11:33.496,6.35794,6.35961,1.69,1.04
2011.03.08 10:11:33.825,6.35794,6.35961,1.69,1.01
2011.03.08 10:11:34.286,6.35794,6.35965,1.32,1.08
2011.03.08 10:11:34.616,6.35794,6.35965,1.69,1.08
2011.03.08 10:11:35.285,6.35794,6.35965,1.32,1.08
2011.03.08 10:11:35.506,6.35794,6.35961,1.32,1.03
2011.03.08 10:11:36.058,6.35794,6.35961,1.69,1.03
2011.03.08 10:11:36.189,6.35794,6.35961,1.69,1.03
2011.03.08 10:11:36.526,6.35794,6.35967,1.32,1.35
2011.03.08 10:11:37.139,6.35794,6.35967,1.32,1.46
2011.03.08 10:11:37.365,6.35794,6.35967,1.32,1.65
2011.03.08 10:11:37.579,6.35794,6.35967,1.69,1.65
2011.03.08 10:11:38.388,6.35794,6.35967,1.32,1.54
2011.03.08 10:11:38.715,6.35797,6.35967,1.31,1.54
2011.03.08 10:11:40.009,6.35797,6.35967,1.31,1.54
2011.03.08 10:11:40.336,6.35818,6.35986,1.69,1.04
2011.03.08 10:11:40.556,6.35818,6.35986,1.32,1.05
2011.03.08 10:11:40.776,6.35818,6.35989,1.32,1.49
2011.03.08 10:11:41.375,6.35818,6.35989,1.69,1.49
2011.03.08 10:11:41.486,6.35818,6.35989,1.32,1.49
2011.03.08 10:11:41.816,6.35818,6.35989,1.69,1.49
2011.03.08 10:11:42.398,6.35808,6.35981,1.50,1.05
2011.03.08 10:11:42.509,6.35797,6.3598,1.31,1.38
2011.03.08 10:11:42.628,6.35797,6.35963,1.31,1.29
2011.03.08 10:11:42.847,6.35797,6.35963,1.31,1.29
2011.03.08 10:11:43.067,6.35781,6.35948,1.50,1.05
2011.03.08 10:11:43.397,6.35768,6.35939,1.32,1.50
2011.03.08 10:11:46.818,6.35781,6.35937,1.32,1.01
2011.03.08 10:11:46.930,6.35781,6.35956,1.32,1.26
2011.03.08 10:11:47.048,6.35781,6.35956,1.32,1.26
2011.03.08 10:11:47.598,6.35794,6.35967,1.68,1.05
2011.03.08 10:11:47.706,6.35798,6.35967,1.31,1.05
2011.03.08 10:11:48.037,6.35814,6.35983,1.32,1.13
2011.03.08 10:11:48.366,6.35814,6.35983,1.69,1.13
2011.03.08 10:11:48.475,6.35814,6.35983,1.69,1.13
2011.03.08 10:11:48.698,6.35798,6.35968,1.31,1.05
2011.03.08 10:11:48.808,6.35798,6.35968,1.31,1.05
2011.03.08 10:11:48.918,6.35794,6.35968,1.68,1.05
2011.03.08 10:11:49.027,6.35798,6.35968,1.01,1.05
2011.03.08 10:11:49.246,6.35798,6.35968,1.01,1.46
2011.03.08 10:11:49.806,6.3579,6.35959,1.61,1.01
2011.03.08 10:11:50.368,6.3579,6.35966,1.61,1.10
2011.03.08 10:11:53.175,6.3579,6.35963,1.31,1.05
2011.03.08 10:11:54.931,6.35798,6.35965,1.01,1.13
2011.03.08 10:11:55.378,6.35788,6.35945,1.12,1.05
2011.03.08 10:11:55.597,6.35782,6.35945,1.61,1.05
2011.03.08 10:11:55.706,6.35782,6.35945,1.68,1.05
2011.03.08 10:11:56.147,6.35784,6.35946,1.01,1.05
2011.03.08 10:11:56.476,6.35782,6.35945,1.68,1.05
2011.03.08 10:11:57.062,6.35782,6.35945,1.68,1.05
2011.03.08 10:11:58.548,6.35782,6.35945,1.68,1.05
2011.03.08 10:11:58.877,6.35808,6.35965,1.32,1.05
2011.03.08 10:11:58.988,6.35808,6.35969,1.32,1.03
2011.03.08 10:11:59.098,6.35808,6.3598,1.32,1.21
2011.03.08 10:12:01.516,6.35809,6.35981,1.69,1.55
2011.03.08 10:12:01.738,6.35809,6.35966,1.50,1.05
2011.03.08 10:12:01.848,6.35807,6.35966,1.17,1.05
2011.03.08 10:12:01.961,6.35809,6.35966,1.35,1.05
2011.03.08 10:12:02.406,6.35798,6.35966,1.31,1.05
2011.03.08 10:12:03.119,6.35799,6.35966,1.54,1.05
2011.03.08 10:12:06.838,6.35817,6.35998,1.39,1.14
2011.03.08 10:12:06.948,6.35817,6.35998,1.69,1.10
2011.03.08 10:12:07.275,6.35817,6.35998,1.69,1.10
2011.03.08 10:12:09.337,6.35818,6.35999,1.69,1.10
2011.03.08 10:12:09.996,6.35818,6.36003,1.69,1.19
2011.03.08 10:12:11.038,6.35818,6.36003,1.69,1.19
2011.03.08 10:12:13.676,6.35818,6.36003,1.54,1.19
2011.03.08 10:12:19.819,6.35818,6.36003,1.69,1.19
2011.03.08 10:12:20.198,6.35829,6.36004,1.69,1.36
2011.03.08 10:12:20.527,6.35868,6.36021,1.69,1.01
2011.03.08 10:12:20.750,6.35853,6.36017,1.69,1.22
2011.03.08 10:12:21.568,6.35863,6.36032,1.69,1.24
2011.03.08 10:12:21.898,6.35863,6.36032,1.39,1.24
2011.03.08 10:12:22.008,6.35863,6.36032,1.39,1.42
2011.03.08 10:12:22.118,6.35853,6.36008,1.35,1.35
2011.03.08 10:12:22.697,6.35848,6.36008,1.01,1.22
2011.03.08 10:12:22.814,6.35838,6.36008,1.01,1.30
2011.03.08 10:12:23.370,6.35837,6.36008,1.68,1.23
2011.03.08 10:12:23.597,6.35837,6.36008,1.53,1.28
2011.03.08 10:12:23.706,6.35837,6.36008,1.68,1.28
2011.03.08 10:12:24.036,6.35837,6.36008,1.68,1.26
2011.03.08 10:12:27.248,6.35848,6.36008,1.16,1.36
2011.03.08 10:12:27.956,6.35847,6.36008,1.01,1.21
2011.03.08 10:12:29.948,6.35855,6.36018,1.39,1.03
2011.03.08 10:12:31.726,6.35863,6.36018,1.39,1.03
2011.03.08 10:12:31.838,6.35848,6.36013,1.16,1.35
2011.03.08 10:12:32.450,6.3584,6.36013,1.68,1.19
2011.03.08 10:12:33.862,6.3584,6.36013,1.68,1.37
2011.03.08 10:12:34.283,6.3584,6.36013,1.68,1.19
2011.03.08 10:12:39.116,6.35848,6.36013,1.31,1.19
2011.03.08 10:12:39.337,6.35848,6.36013,1.31,1.19
2011.03.08 10:12:39.446,6.35848,6.36013,1.31,1.19
2011.03.08 10:12:39.666,6.35848,6.36013,1.31,1.19
2011.03.08 10:12:39.996,6.3584,6.36013,1.68,1.22
2011.03.08 10:12:41.286,6.35864,6.36027,1.69,1.23
2011.03.08 10:12:41.399,6.35848,6.36018,1.31,1.21
2011.03.08 10:12:41.725,6.3585,6.36021,1.54,1.71
2011.03.08 10:12:42.877,6.35863,6.36021,1.05,1.71
2011.03.08 10:12:43.098,6.35935,6.36087,1.50,2.37
2011.03.08 10:12:43.206,6.35935,6.36122,1.50,1.01
2011.03.08 10:12:43.916,6.35935,6.36123,1.50,1.18
2011.03.08 10:12:44.447,6.35935,6.36122,1.65,1.18
2011.03.08 10:12:45.186,6.35935,6.36113,1.65,1.08
2011.03.08 10:12:45.680,6.35935,6.36113,2.25,1.08
2011.03.08 10:12:46.149,6.35935,6.36113,2.25,1.08
2011.03.08 10:12:46.650,6.35935,6.36112,2.25,1.15
2011.03.08 10:12:46.988,6.35942,6.36112,1.88,1.15
2011.03.08 10:12:49.256,6.35942,6.36112,2.25,1.15
2011.03.08 10:12:51.156,6.35933,6.36112,4.88,1.15
2011.03.08 10:12:51.677,6.35928,6.36116,1.88,1.27
2011.03.08 10:12:52.179,6.35928,6.36116,2.25,1.27
2011.03.08 10:12:53.240,6.35928,6.36121,2.25,1.13
2011.03.08 10:12:53.356,6.35928,6.36121,2.25,1.13
2011.03.08 10:12:53.686,6.35928,6.36121,2.25,1.13
2011.03.08 10:12:53.797,6.35917,6.36105,1.12,1.09
2011.03.08 10:12:53.906,6.35917,6.36105,1.12,1.09
2011.03.08 10:12:54.455,6.35887,6.36094,1.12,1.23
2011.03.08 10:12:54.867,6.35887,6.36094,1.12,1.23
2011.03.08 10:12:55.698,6.35887,6.36095,1.12,1.14
2011.03.08 10:12:56.896,6.35887,6.36095,1.12,1.14
2011.03.08 10:12:57.239,6.35887,6.36095,1.12,1.14
2011.03.08 10:12:57.787,6.35887,6.36094,1.12,1.34
2011.03.08 10:12:58.306,6.35904,6.36094,1.32,1.34
2011.03.08 10:12:58.416,6.35922,6.36103,1.05,1.19
2011.03.08 10:12:59.405,6.35922,6.36103,1.05,1.19
2011.03.08 10:12:59.956,6.35917,6.36087,1.09,4.08
2011.03.08 10:13:00.069,6.35922,6.36077,1.05,1.02
2011.03.08 10:13:00.406,6.3587,6.36045,1.50,1.02
2011.03.08 10:13:01.538,6.3587,6.36045,1.50,1.02
2011.03.08 10:13:02.306,6.3587,6.36045,1.50,1.02
2011.03.08 10:13:04.508,6.3587,6.36045,1.50,1.33
2011.03.08 10:13:06.466,6.3587,6.36045,1.50,1.33
2011.03.08 10:13:06.906,6.3587,6.36045,1.13,1.20
2011.03.08 10:13:07.020,6.3587,6.36045,1.50,1.20
2011.03.08 10:13:07.201,6.3587,6.36045,1.50,1.20
2011.03.08 10:13:18.848,6.3587,6.36045,1.50,1.20
2011.03.08 10:13:19.287,6.3587,6.36045,1.50,1.20
2011.03.08 10:13:19.890,6.3587,6.36045,1.13,1.17
2011.03.08 10:13:23.357,6.3587,6.36045,1.13,1.09
2011.03.08 10:13:24.659,6.3587,6.36045,1.50,1.09
2011.03.08 10:13:24.937,6.35863,6.36045,1.50,1.53
2011.03.08 10:13:25.047,6.35863,6.36045,1.50,1.53
2011.03.08 10:13:25.596,6.35863,6.36045,1.13,1.53
2011.03.08 10:13:25.708,6.35853,6.36045,1.50,1.63
2011.03.08 10:13:25.816,6.35853,6.36045,1.50,1.63
2011.03.08 10:13:26.146,6.35853,6.36045,1.13,1.63
2011.03.08 10:13:26.496,6.35853,6.36045,1.13,1.64
2011.03.08 10:13:26.936,6.35853,6.36045,1.13,1.64
2011.03.08 10:13:27.046,6.35853,6.36045,1.13,1.64
2011.03.08 10:13:27.159,6.35853,6.36045,1.13,1.65
2011.03.08 10:13:28.524,6.35853,6.36035,1.50,1.04
2011.03.08 10:13:28.971,6.35853,6.36035,1.50,1.04
2011.03.08 10:13:29.200,6.35853,6.36034,1.50,1.38
2011.03.08 10:13:29.432,6.35829,6.3601,1.13,1.04
2011.03.08 10:13:29.548,6.35829,6.3601,1.35,1.04
2011.03.08 10:13:29.769,6.35829,6.36003,1.05,1.35
2011.03.08 10:13:30.216,6.35807,6.3598,1.50,1.35
2011.03.08 10:13:30.546,6.35806,6.3598,1.50,1.35
2011.03.08 10:13:30.877,6.35806,6.3598,1.50,1.35
2011.03.08 10:13:31.577,6.35809,6.35987,2.25,1.04
2011.03.08 10:13:31.688,6.35825,6.35988,1.13,1.76
2011.03.08 10:13:32.657,6.35825,6.35988,1.13,1.02
2011.03.08 10:13:33.159,6.35825,6.35988,1.13,1.02
2011.03.08 10:13:35.258,6.35825,6.36004,1.50,1.38
2011.03.08 10:13:35.588,6.35833,6.36007,1.13,1.35
2011.03.08 10:13:35.697,6.35832,6.36007,1.05,1.35
2011.03.08 10:13:35.808,6.35873,6.36022,1.69,1.13
2011.03.08 10:13:36.137,6.35878,6.36022,1.09,1.13
2011.03.08 10:13:36.356,6.35885,6.36055,1.69,1.18
2011.03.08 10:13:37.203,6.35885,6.36056,1.69,1.78
2011.03.08 10:13:38.112,6.35888,6.36055,1.09,1.88
2011.03.08 10:13:38.928,6.35887,6.36056,1.02,2.21
2011.03.08 10:13:39.538,6.35892,6.36055,1.24,1.71
2011.03.08 10:13:39.977,6.35885,6.36057,1.39,1.58
2011.03.08 10:13:40.087,6.35878,6.36048,1.09,1.27
2011.03.08 10:13:40.956,6.35873,6.36054,1.69,1.27
2011.03.08 10:13:42.756,6.35878,6.36054,1.69,1.27
2011.03.08 10:13:43.666,6.35878,6.36054,1.17,1.34
2011.03.08 10:13:43.889,6.35873,6.36049,1.05,1.58
2011.03.08 10:13:44.007,6.35872,6.36049,1.05,1.58
2011.03.08 10:13:45.828,6.35867,6.36043,1.09,1.09
2011.03.08 10:13:45.936,6.35852,6.36023,1.35,1.33
2011.03.08 10:13:46.268,6.35842,6.36023,1.35,1.33
2011.03.08 10:13:46.598,6.3583,6.36015,1.32,1.38
2011.03.08 10:13:48.331,6.3583,6.36015,1.69,1.38
2011.03.08 10:13:48.447,6.3583,6.36015,1.32,1.38
2011.03.08 10:13:48.558,6.3583,6.36015,1.32,1.38
2011.03.08 10:13:48.779,6.3583,6.36015,1.32,1.38
2011.03.08 10:13:49.776,6.35831,6.36007,1.54,1.38
2011.03.08 10:13:51.208,6.35828,6.36007,1.69,1.38
2011.03.08 10:13:51.428,6.35828,6.35999,1.69,1.66
2011.03.08 10:13:51.866,6.35819,6.35994,1.69,2.23
2011.03.08 10:13:52.529,6.35819,6.35983,1.69,1.10
2011.03.08 10:13:52.649,6.35792,6.35969,1.69,1.33
2011.03.08 10:13:55.791,6.35759,6.35929,1.50,1.33
2011.03.08 10:13:56.020,6.35745,6.35929,1.69,1.63
2011.03.08 10:13:56.140,6.35719,6.35904,2.44,1.58
2011.03.08 10:13:56.479,6.35713,6.35896,1.69,1.02
2011.03.08 10:13:56.816,6.35684,6.35856,1.65,5.08
2011.03.08 10:13:56.927,6.35684,6.35853,1.50,1.33
2011.03.08 10:13:57.037,6.35672,6.35853,1.05,1.33
2011.03.08 10:13:57.148,6.35683,6.3584,1.05,1.58
2011.03.08 10:13:57.693,6.3568,6.35841,1.05,1.58
2011.03.08 10:13:58.027,6.3568,6.35841,1.35,1.58
2011.03.08 10:13:58.256,6.35673,6.35841,1.05,1.58
2011.03.08 10:13:58.588,6.3568,6.35841,1.35,1.58
2011.03.08 10:13:58.928,6.3568,6.35852,1.50,1.58
2011.03.08 10:13:59.747,6.35682,6.35852,1.05,1.58
2011.03.08 10:14:00.297,6.35688,6.35852,1.20,1.58
2011.03.08 10:14:00.517,6.35688,6.35852,1.50,1.58
2011.03.08 10:14:00.626,6.35664,6.35843,1.73,1.02
2011.03.08 10:14:01.396,6.35688,6.35853,1.05,1.96
2011.03.08 10:14:01.617,6.35682,6.35852,1.05,1.58
2011.03.08 10:14:03.417,6.35652,6.35778,2.25,0.94
2011.03.08 10:14:03.636,6.35609,6.35778,1.50,1.58
2011.03.08 10:14:03.746,6.35609,6.35778,1.05,1.58
2011.03.08 10:14:04.207,6.35627,6.35784,1.02,2.17
2011.03.08 10:14:04.427,6.35627,6.3579,1.02,2.02
2011.03.08 10:14:05.438,6.35634,6.3579,1.39,1.58
2011.03.08 10:14:06.427,6.35634,6.35789,1.32,1.58
2011.03.08 10:14:07.436,6.35634,6.35789,1.69,1.58
2011.03.08 10:14:09.736,6.35621,6.35789,1.69,1.58
2011.03.08 10:14:09.846,6.35617,6.35789,1.69,1.58
2011.03.08 10:14:10.428,6.35617,6.35772,1.32,1.58
2011.03.08 10:14:10.648,6.35617,6.35771,1.17,1.58
2011.03.08 10:14:11.206,6.35607,6.35771,1.09,1.58
2011.03.08 10:14:11.757,6.35617,6.35771,1.32,1.58
2011.03.08 10:14:11.979,6.3564,6.35782,1.09,1.38
2011.03.08 10:14:13.879,6.35618,6.35791,1.24,1.38
2011.03.08 10:14:14.678,6.35612,6.35791,1.24,1.38
2011.03.08 10:14:14.788,6.35604,6.35769,1.02,1.58
2011.03.08 10:14:18.609,6.35604,6.35768,1.17,1.58
2011.03.08 10:14:19.638,6.35604,6.35768,1.02,1.58
2011.03.08 10:14:20.788,6.35604,6.35768,1.17,1.58
2011.03.08 10:14:21.756,6.35604,6.35768,1.02,1.58
2011.03.08 10:14:22.089,6.35604,6.35769,1.17,1.58
2011.03.08 10:14:22.746,6.35604,6.35769,1.02,1.58
2011.03.08 10:14:24.294,6.35604,6.35769,1.39,1.58
2011.03.08 10:14:24.736,6.35604,6.35768,1.09,1.58
2011.03.08 10:14:26.066,6.35604,6.35768,1.17,1.58
2011.03.08 10:14:26.286,6.35604,6.35768,1.02,1.58
2011.03.08 10:14:26.507,6.35593,6.35769,1.24,1.58
2011.03.08 10:14:28.918,6.35582,6.35752,2.29,1.58
2011.03.08 10:14:30.077,6.35582,6.35752,2.44,1.58
2011.03.08 10:14:30.407,6.35576,6.35752,2.82,1.58
2011.03.08 10:14:30.521,6.35613,6.35757,1.02,1.31
2011.03.08 10:14:30.754,6.35613,6.35762,1.24,1.25
2011.03.08 10:14:30.867,6.35613,6.35762,1.17,1.25
2011.03.08 10:14:31.310,6.35613,6.35765,1.32,1.33
2011.03.08 10:14:31.757,6.35613,6.35765,1.69,1.33
2011.03.08 10:14:31.867,6.35613,6.35765,1.69,1.33
2011.03.08 10:14:32.307,6.35613,6.35765,1.24,1.33
2011.03.08 10:14:32.637,6.35613,6.35765,1.24,1.33
2011.03.08 10:14:32.746,6.35608,6.35765,1.09,1.33
2011.03.08 10:14:35.808,6.35608,6.35762,1.09,1.33
2011.03.08 10:14:36.246,6.35599,6.35762,1.09,1.33
2011.03.08 10:14:36.687,6.3559,6.35749,1.24,1.62
2011.03.08 10:14:37.498,6.3559,6.35749,1.54,1.62
2011.03.08 10:14:37.878,6.3559,6.35749,1.24,1.62
2011.03.08 10:14:38.208,6.3559,6.35749,1.54,1.62
2011.03.08 10:14:39.642,6.35587,6.3575,1.09,1.62
2011.03.08 10:14:39.868,6.3559,6.3575,1.24,1.62
2011.03.08 10:14:40.359,6.3559,6.3575,1.24,1.62
2011.03.08 10:14:41.246,6.35587,6.3576,1.09,2.93
2011.03.08 10:14:41.357,6.35593,6.3577,1.69,2.28
2011.03.08 10:14:46.276,6.35599,6.35771,1.24,3.51
2011.03.08 10:14:46.807,6.35599,6.35771,1.24,3.51
2011.03.08 10:14:47.028,6.35599,6.35771,1.54,3.51
2011.03.08 10:14:47.137,6.35599,6.35771,1.24,3.51
2011.03.08 10:14:50.096,6.35599,6.35771,1.24,2.43
2011.03.08 10:14:51.228,6.35599,6.35754,1.24,2.64
2011.03.08 10:14:51.337,6.35601,6.35762,1.24,1.74
2011.03.08 10:14:51.447,6.35601,6.35754,1.24,1.42
2011.03.08 10:14:51.558,6.35599,6.35754,1.69,1.42
2011.03.08 10:14:54.318,6.35621,6.35758,1.09,1.42
2011.03.08 10:14:54.648,6.35621,6.35775,1.69,1.76
2011.03.08 10:14:54.757,6.35621,6.35776,1.54,2.37
2011.03.08 10:14:55.449,6.35621,6.35775,1.54,1.96
2011.03.08 10:14:56.557,6.35621,6.35775,1.24,1.96
2011.03.08 10:14:58.223,6.35608,6.3577,1.09,1.62
2011.03.08 10:14:58.339,6.35598,6.35761,1.09,1.68
2011.03.08 10:14:59.767,6.35598,6.35761,1.24,1.68
2011.03.08 10:15:00.350,6.35598,6.35762,1.24,2.42
2011.03.08 10:15:00.468,6.35598,6.35762,1.09,2.42
2011.03.08 10:15:01.868,6.35587,6.35761,1.09,1.54
2011.03.08 10:15:04.012,6.35598,6.35761,1.32,1.61
2011.03.08 10:15:04.514,6.35598,6.35762,1.32,2.49
2011.03.08 10:15:04.966,6.35604,6.35762,1.39,2.49
2011.03.08 10:15:06.646,6.35604,6.35762,1.09,2.49
2011.03.08 10:15:07.198,6.35604,6.35761,1.39,2.42
2011.03.08 10:15:07.419,6.35604,6.35761,1.09,1.88
2011.03.08 10:15:07.637,6.35604,6.35761,1.39,1.81
2011.03.08 10:15:08.077,6.35604,6.35761,1.09,2.55
2011.03.08 10:15:08.297,6.35604,6.35762,1.17,1.74
2011.03.08 10:15:08.846,6.35604,6.35762,1.09,2.55
2011.03.08 10:15:09.450,6.35604,6.35762,1.69,2.55
2011.03.08 10:15:09.786,6.35624,6.35762,1.17,2.37
2011.03.08 10:15:10.958,6.35624,6.35772,1.39,1.69
2011.03.08 10:15:11.067,6.35624,6.35772,1.32,1.69
2011.03.08 10:15:11.396,6.35624,6.35773,1.17,1.69
2011.03.08 10:15:11.950,6.35624,6.35773,1.32,1.42
2011.03.08 10:15:12.179,6.35624,6.35773,1.17,1.42
2011.03.08 10:15:15.147,6.35618,6.35773,1.02,1.42
2011.03.08 10:15:19.327,6.35624,6.35773,1.39,1.49
2011.03.08 10:15:19.876,6.35624,6.35773,1.09,1.49
2011.03.08 10:15:27.735,6.35624,6.35772,1.02,1.89
2011.03.08 10:15:29.485,6.35624,6.35772,1.32,1.89
2011.03.08 10:15:29.709,6.35624,6.35773,1.09,2.30
2011.03.08 10:15:32.907,6.35617,6.35772,1.77,1.76
2011.03.08 10:15:39.033,6.35607,6.35772,1.02,1.95
2011.03.08 10:15:41.467,6.35603,6.35762,1.05,1.62
2011.03.08 10:15:41.688,6.35594,6.35761,1.09,1.62
2011.03.08 10:15:42.507,6.35594,6.35761,1.39,1.62
2011.03.08 10:15:42.853,6.35594,6.35761,1.69,2.29
2011.03.08 10:15:43.188,6.35589,6.35752,1.24,1.62
2011.03.08 10:15:43.517,6.35582,6.35752,1.24,1.62
2011.03.08 10:15:43.627,6.35578,6.35751,1.09,1.62
2011.03.08 10:15:43.957,6.35573,6.35736,1.54,1.62
2011.03.08 10:15:45.417,6.35573,6.35736,1.02,1.62
2011.03.08 10:15:47.578,6.35562,6.35732,1.69,1.09
2011.03.08 10:15:51.158,6.35558,6.35729,1.31,1.24
2011.03.08 10:15:51.377,6.35562,6.35732,1.31,1.09
2011.03.08 10:15:52.787,6.35567,6.35729,1.12,1.62
2011.03.08 10:15:53.111,6.35567,6.35723,1.12,1.62
2011.03.08 10:15:53.234,6.35529,6.35702,1.69,1.62
2011.03.08 10:15:53.352,6.35529,6.35702,1.69,1.62
2011.03.08 10:15:53.467,6.35527,6.35702,1.31,1.62
2011.03.08 10:15:54.986,6.35525,6.35698,1.68,1.31
2011.03.08 10:15:55.318,6.35525,6.35698,1.68,1.31
2011.03.08 10:15:55.648,6.35527,6.35698,1.31,1.31
2011.03.08 10:15:56.013,6.35525,6.35698,1.68,1.31
2011.03.08 10:15:56.357,6.35525,6.35698,1.68,1.31
2011.03.08 10:15:56.577,6.35525,6.35698,1.68,1.31
2011.03.08 10:15:57.138,6.35548,6.35698,1.69,1.12
2011.03.08 10:15:57.710,6.35548,6.35706,1.54,2.43
2011.03.08 10:15:57.817,6.35527,6.35696,1.31,1.62
2011.03.08 10:15:58.148,6.35535,6.35707,1.13,1.62
2011.03.08 10:15:58.367,6.35535,6.35707,1.13,1.62
2011.03.08 10:15:58.478,6.35535,6.35707,1.32,2.69
2011.03.08 10:15:58.811,6.35552,6.35707,1.54,2.50
2011.03.08 10:15:59.299,6.35552,6.35707,1.69,2.57
2011.03.08 10:16:00.538,6.35556,6.35728,1.32,1.69
2011.03.08 10:16:00.867,6.35556,6.35728,1.69,1.69
2011.03.08 10:16:00.978,6.35552,6.35723,1.69,1.38
2011.03.08 10:16:01.197,6.35552,6.35723,1.69,1.38
2011.03.08 10:16:01.559,6.35552,6.35721,1.54,2.13
2011.03.08 10:16:01.669,6.35538,6.35662,1.50,1.69
2011.03.08 10:16:01.780,6.35515,6.35662,1.50,1.69
2011.03.08 10:16:01.900,6.35473,6.35653,2.40,1.84
2011.03.08 10:16:02.010,6.35473,6.35632,1.50,1.09
2011.03.08 10:16:02.128,6.35459,6.3562,1.50,1.69
2011.03.08 10:16:02.239,6.35444,6.35616,1.20,1.69
2011.03.08 10:16:02.350,6.3544,6.35613,1.80,1.38
2011.03.08 10:16:02.469,6.35434,6.35597,1.12,1.02
2011.03.08 10:16:02.688,6.35425,6.35583,1.31,1.02
2011.03.08 10:16:02.799,6.35419,6.35591,1.99,2.82
2011.03.08 10:16:02.909,6.35419,6.35592,2.07,2.44
2011.03.08 10:16:03.222,6.35419,6.35592,1.99,2.44
2011.03.08 10:16:04.327,6.35418,6.35591,1.24,2.07
2011.03.08 10:16:04.660,6.35427,6.35592,1.69,2.59
2011.03.08 10:16:04.778,6.35427,6.35592,1.69,2.59
2011.03.08 10:16:05.219,6.35427,6.35591,1.17,1.92
2011.03.08 10:16:05.338,6.35427,6.35592,1.02,2.82
2011.03.08 10:16:06.140,6.35419,6.35591,1.69,3.04
2011.03.08 10:16:06.479,6.35443,6.35591,1.32,2.40
2011.03.08 10:16:06.819,6.35443,6.35592,1.32,1.58
2011.03.08 10:16:07.219,6.35443,6.35592,1.54,1.80
2011.03.08 10:16:07.333,6.35443,6.35592,1.69,1.80
2011.03.08 10:16:07.450,6.35447,6.35622,1.69,1.69
2011.03.08 10:16:08.438,6.35443,6.35621,1.32,2.97
2011.03.08 10:16:08.986,6.35452,6.35621,1.69,2.97
2011.03.08 10:16:11.979,6.35452,6.35621,1.69,1.92
2011.03.08 10:16:12.086,6.35452,6.35621,1.24,1.92
