2011.03.21 13:19:30.619,6.26615,6.26803,1.35,1.57
2011.03.21 13:19:30.956,6.26619,6.26803,1.35,1.57
2011.03.21 13:19:31.510,6.26644,6.26813,5.10,1.39
2011.03.21 13:19:31.845,6.26645,6.26826,1.35,1.39
2011.03.21 13:19:32.176,6.2665,6.26834,1.35,1.48
2011.03.21 13:19:33.058,6.2664,6.26834,1.35,1.54
2011.03.21 13:19:34.426,6.2665,6.26842,2.10,1.09
2011.03.21 13:19:34.538,6.2665,6.26844,2.43,1.27
2011.03.21 13:19:34.755,6.26672,6.26855,1.35,1.12
2011.03.21 13:19:35.195,6.26693,6.26855,4.50,1.12
2011.03.21 13:19:35.416,6.26706,6.26889,1.50,1.12
2011.03.21 13:19:38.125,6.26706,6.26899,1.35,1.12
2011.03.21 13:19:38.765,6.26777,6.2692,2.10,2.44
2011.03.21 13:19:38.985,6.26777,6.26954,2.10,1.27
2011.03.21 13:19:39.095,6.26777,6.26945,2.10,1.05
2011.03.21 13:19:39.355,6.26777,6.26953,2.10,1.05
2011.03.21 13:19:39.905,6.26836,6.26964,2.10,1.27
2011.03.21 13:19:40.125,6.26837,6.26983,2.10,1.57
2011.03.21 13:19:40.348,6.26837,6.26992,2.10,1.05
2011.03.21 13:19:41.946,6.26837,6.26999,2.10,2.40
2011.03.21 13:19:42.709,6.26828,6.26978,1.35,2.40
2011.03.21 13:19:42.827,6.26814,6.26962,2.10,1.05
2011.03.21 13:19:43.375,6.26814,6.26962,2.10,1.35
2011.03.21 13:19:43.966,6.26788,6.26894,1.08,2.10
2011.03.21 13:19:44.075,6.26759,6.26894,4.08,2.10
2011.03.21 13:19:44.295,6.26759,6.26894,3.75,2.10
2011.03.21 13:19:44.408,6.26753,6.26908,2.10,1.12
2011.03.21 13:19:44.518,6.26784,6.26932,2.10,1.35
2011.03.21 13:19:45.290,6.26769,6.26929,1.35,2.10
2011.03.21 13:19:47.009,6.2676,6.26908,1.35,2.10
2011.03.21 13:19:47.127,6.26747,6.26908,1.35,2.10
2011.03.21 13:19:49.795,6.26776,6.26922,2.10,1.12
2011.03.21 13:19:50.181,6.26776,6.26938,2.10,2.10
2011.03.21 13:19:52.095,6.26792,6.26943,2.10,1.12
2011.03.21 13:19:52.317,6.26779,6.26938,1.35,2.10
2011.03.21 13:20:00.906,6.26801,6.26951,2.10,1.12
2011.03.21 13:20:01.237,6.26792,6.26938,1.35,2.10
2011.03.21 13:20:07.416,6.26783,6.26949,6.60,1.12
2011.03.21 13:20:08.404,6.26776,6.26939,1.35,2.10
2011.03.21 13:20:10.438,6.26806,6.26953,2.10,1.12
2011.03.21 13:20:13.536,6.26794,6.26951,1.35,2.10
2011.03.21 13:20:15.544,6.26801,6.26959,2.10,1.12
2011.03.21 13:20:16.579,6.26828,6.26982,2.10,1.54
2011.03.21 13:20:16.699,6.26828,6.26999,2.10,2.10
2011.03.21 13:20:17.037,6.26815,6.26983,1.50,2.10
2011.03.21 13:20:17.258,6.26815,6.26983,1.05,2.10
2011.03.21 13:20:17.366,6.26819,6.27,2.40,1.12
2011.03.21 13:20:17.477,6.26813,6.26981,4.50,2.10
2011.03.21 13:20:17.588,6.26798,6.26981,1.08,2.10
2011.03.21 13:20:17.816,6.26791,6.26959,1.35,1.12
2011.03.21 13:20:18.365,6.26793,6.26963,1.35,1.03
2011.03.21 13:20:19.494,6.26793,6.26963,1.65,1.03
2011.03.21 13:20:20.324,6.26793,6.26963,1.50,1.03
2011.03.21 13:20:21.009,6.26793,6.26963,1.65,1.03
2011.03.21 13:20:21.694,6.26793,6.26963,1.35,1.03
2011.03.21 13:20:22.446,6.26773,6.26962,1.50,2.10
2011.03.21 13:20:22.555,6.26755,6.2696,1.50,1.12
2011.03.21 13:20:22.998,6.26729,6.26937,1.50,2.10
2011.03.21 13:20:23.555,6.26729,6.2693,1.50,1.12
2011.03.21 13:20:24.045,6.26728,6.26931,1.50,1.12
2011.03.21 13:20:25.076,6.26753,6.26946,4.50,1.12
2011.03.21 13:20:25.186,6.26753,6.2695,5.25,4.35
2011.03.21 13:20:26.566,6.26746,6.26947,1.35,1.27
2011.03.21 13:20:26.894,6.26746,6.26942,1.35,1.24
2011.03.21 13:20:30.587,6.26724,6.26928,1.50,1.12
2011.03.21 13:20:30.695,6.26718,6.26913,1.08,1.12
2011.03.21 13:20:31.349,6.26718,6.26903,1.08,1.05
2011.03.21 13:20:31.469,6.26694,6.26882,2.25,1.12
2011.03.21 13:20:31.914,6.26676,6.26883,1.35,1.12
2011.03.21 13:20:32.246,6.26676,6.26879,1.35,1.12
2011.03.21 13:20:33.967,6.26703,6.26896,5.10,1.69
2011.03.21 13:20:34.185,6.26707,6.26901,1.35,1.12
2011.03.21 13:20:36.797,6.26725,6.26926,1.35,1.54
2011.03.21 13:20:39.088,6.26712,6.26833,1.50,4.18
2011.03.21 13:20:39.306,6.2659,6.26843,1.35,1.03
2011.03.21 13:20:40.045,6.2659,6.26758,1.05,2.10
2011.03.21 13:20:40.926,6.26598,6.26758,1.05,2.10
2011.03.21 13:20:41.186,6.26589,6.26758,2.40,2.10
2011.03.21 13:20:41.294,6.26609,6.26777,2.10,2.10
2011.03.21 13:20:42.975,6.26626,6.26789,2.10,2.10
2011.03.21 13:20:43.946,6.26651,6.26812,2.10,1.03
2011.03.21 13:20:44.057,6.26678,6.26832,1.05,2.10
2011.03.21 13:20:45.146,6.2667,6.26832,2.40,2.10
2011.03.21 13:20:48.725,6.26713,6.26909,4.50,1.69
2011.03.21 13:20:48.947,6.26713,6.2692,4.50,1.69
2011.03.21 13:20:54.032,6.26713,6.2692,4.50,1.69
2011.03.21 13:20:56.948,6.26713,6.26859,4.50,1.27
2011.03.21 13:20:57.057,6.26663,6.26859,5.43,1.27
2011.03.21 13:20:57.856,6.26713,6.26859,4.50,1.27
2011.03.21 13:20:58.306,6.26657,6.26849,3.75,1.69
2011.03.21 13:20:58.415,6.26642,6.26849,1.05,1.69
2011.03.21 13:20:58.638,6.26622,6.26826,1.35,1.27
2011.03.21 13:20:59.194,6.26611,6.26826,1.50,1.69
2011.03.21 13:20:59.524,6.26611,6.26811,1.35,1.27
2011.03.21 13:21:00.346,6.26634,6.26811,4.95,1.27
2011.03.21 13:21:00.566,6.26628,6.26825,1.35,4.27
2011.03.21 13:21:00.787,6.26627,6.26835,1.20,4.27
2011.03.21 13:21:01.115,6.26627,6.26829,1.20,4.69
2011.03.21 13:21:01.226,6.26608,6.26813,1.50,1.69
2011.03.21 13:21:01.998,6.26608,6.26813,1.50,1.69
2011.03.21 13:21:02.227,6.26633,6.26838,5.40,1.12
2011.03.21 13:21:02.336,6.26642,6.26823,1.35,1.12
2011.03.21 13:21:06.365,6.26631,6.26801,1.35,2.10
2011.03.21 13:21:06.696,6.26624,6.26801,1.35,2.10
2011.03.21 13:21:07.704,6.26628,6.26801,1.05,2.10
2011.03.21 13:21:07.927,6.26646,6.26823,2.10,1.03
2011.03.21 13:21:18.984,6.26662,6.26834,2.10,1.27
2011.03.21 13:21:19.095,6.26662,6.26834,2.10,1.12
2011.03.21 13:21:19.994,6.26662,6.26834,2.10,1.27
2011.03.21 13:21:20.325,6.26653,6.26818,1.35,2.10
2011.03.21 13:21:20.701,6.26695,6.26842,2.10,1.09
2011.03.21 13:21:20.822,6.26695,6.26862,2.10,1.05
2011.03.21 13:21:20.936,6.26677,6.2683,1.35,2.10
2011.03.21 13:21:21.045,6.26674,6.2683,5.10,2.10
2011.03.21 13:21:21.484,6.26676,6.26841,2.10,2.10
2011.03.21 13:21:22.037,6.26704,6.26851,2.10,1.12
2011.03.21 13:21:22.147,6.26721,6.26884,2.10,2.10
2011.03.21 13:21:25.944,6.26706,6.26859,1.35,2.10
2011.03.21 13:21:26.056,6.26725,6.26887,2.10,1.12
2011.03.21 13:21:29.745,6.2671,6.26859,1.35,2.10
2011.03.21 13:21:29.855,6.26714,6.26876,1.35,2.10
2011.03.21 13:21:31.117,6.26694,6.26859,1.35,2.10
2011.03.21 13:21:33.812,6.26693,6.26878,5.25,2.10
2011.03.21 13:21:34.678,6.26693,6.26854,1.35,2.10
2011.03.21 13:21:37.276,6.2672,6.26868,2.10,1.12
2011.03.21 13:21:37.385,6.2672,6.26885,2.10,2.62
2011.03.21 13:21:38.394,6.26706,6.26877,1.35,2.10
2011.03.21 13:21:39.717,6.26687,6.26858,1.68,2.10
2011.03.21 13:21:43.586,6.26675,6.26809,1.08,2.10
2011.03.21 13:21:44.735,6.26676,6.26842,2.10,1.27
2011.03.21 13:21:53.685,6.26661,6.26824,1.35,2.10
2011.03.21 13:21:54.015,6.26668,6.26842,2.10,1.12
2011.03.21 13:22:00.665,6.26693,6.26846,4.50,2.10
2011.03.21 13:22:00.776,6.26668,6.26846,7.05,2.10
2011.03.21 13:22:00.886,6.26707,6.26846,1.08,2.10
2011.03.21 13:22:00.996,6.26722,6.26888,2.10,1.12
2011.03.21 13:22:01.686,6.26709,6.26885,1.35,2.10
2011.03.21 13:22:02.016,6.26707,6.26869,1.08,2.10
2011.03.21 13:22:02.126,6.26694,6.26869,5.10,2.10
2011.03.21 13:22:03.778,6.26721,6.26883,2.10,1.03
2011.03.21 13:22:05.874,6.26704,6.26881,2.10,2.10
2011.03.21 13:22:06.777,6.26722,6.26883,2.10,1.03
2011.03.21 13:22:06.886,6.26703,6.26882,2.85,2.10
2011.03.21 13:22:10.994,6.2672,6.26892,2.10,1.12
2011.03.21 13:22:13.684,6.26707,6.26916,1.08,1.72
2011.03.21 13:22:13.796,6.2672,6.26892,2.10,1.12
2011.03.21 13:22:24.554,6.2672,6.2686,2.10,2.05
2011.03.21 13:22:31.059,6.2672,6.26892,2.10,1.19
2011.03.21 13:22:37.741,6.2672,6.2686,2.10,1.40
2011.03.21 13:22:38.234,6.26713,6.2686,1.35,1.40
2011.03.21 13:22:40.335,6.26702,6.26871,1.35,1.22
2011.03.21 13:22:44.485,6.26702,6.26872,1.35,1.06
2011.03.21 13:22:44.886,6.26714,6.26893,2.10,1.66
2011.03.21 13:22:47.444,6.26714,6.26893,2.25,1.12
2011.03.21 13:22:51.877,6.26712,6.26881,1.35,2.10
2011.03.21 13:22:52.235,6.26722,6.26893,2.10,1.12
2011.03.21 13:23:08.265,6.26722,6.2688,2.10,1.08
2011.03.21 13:23:15.496,6.26744,6.2688,4.50,1.08
2011.03.21 13:23:15.718,6.2677,6.26939,2.10,1.19
2011.03.21 13:23:17.454,6.2676,6.26929,1.35,2.10
2011.03.21 13:23:20.969,6.26783,6.26929,4.50,2.18
2011.03.21 13:23:21.197,6.26783,6.26934,5.10,1.19
2011.03.21 13:23:22.074,6.26783,6.26952,5.10,2.18
2011.03.21 13:23:22.816,6.26791,6.26952,2.10,1.19
2011.03.21 13:23:23.035,6.26791,6.26952,2.10,1.12
2011.03.21 13:23:26.235,6.26805,6.26977,2.10,1.56
2011.03.21 13:23:26.565,6.26805,6.26977,2.10,1.19
2011.03.21 13:23:29.191,6.26805,6.26977,2.10,1.36
2011.03.21 13:23:32.404,6.26805,6.26977,2.10,1.19
2011.03.21 13:23:34.114,6.26805,6.26977,2.10,1.19
2011.03.21 13:23:34.657,6.26833,6.26977,4.50,1.19
2011.03.21 13:23:34.875,6.26833,6.26992,5.10,1.12
2011.03.21 13:23:35.656,6.26859,6.27012,2.10,1.12
2011.03.21 13:23:35.766,6.26859,6.27027,2.10,1.19
2011.03.21 13:23:37.136,6.26841,6.26999,1.35,2.10
2011.03.21 13:23:37.462,6.26849,6.27019,1.35,2.31
2011.03.21 13:23:42.566,6.26831,6.27,1.68,2.10
2011.03.21 13:23:42.895,6.26853,6.27018,2.10,1.19
2011.03.21 13:23:43.006,6.26853,6.27029,2.10,1.39
2011.03.21 13:23:43.578,6.26853,6.27019,2.10,1.19
2011.03.21 13:23:44.555,6.26838,6.27006,1.08,2.10
2011.03.21 13:23:44.666,6.26828,6.27006,1.68,2.18
2011.03.21 13:23:44.776,6.26839,6.27009,2.10,1.31
2011.03.21 13:23:45.875,6.26839,6.27019,2.10,1.37
2011.03.21 13:23:46.935,6.26833,6.27006,1.35,2.10
2011.03.21 13:23:47.155,6.26838,6.27019,1.35,1.37
2011.03.21 13:23:47.934,6.26841,6.27021,1.35,1.19
2011.03.21 13:23:54.066,6.26817,6.26956,1.50,2.10
2011.03.21 13:23:54.334,6.26818,6.26978,1.35,2.48
2011.03.21 13:23:54.452,6.26817,6.26971,1.35,1.12
2011.03.21 13:23:56.345,6.26798,6.26966,1.08,2.10
2011.03.21 13:23:56.568,6.26785,6.26966,1.68,2.84
2011.03.21 13:23:56.786,6.26772,6.26965,2.85,1.34
2011.03.21 13:23:57.335,6.26772,6.26951,2.85,1.34
2011.03.21 13:23:59.208,6.2677,6.26934,1.35,2.10
2011.03.21 13:23:59.315,6.26756,6.26934,1.35,2.10
2011.03.21 13:24:17.747,6.26783,6.26942,2.10,1.12
2011.03.21 13:24:18.031,6.26783,6.26949,2.10,1.19
2011.03.21 13:24:18.259,6.26802,6.26959,2.10,1.29
2011.03.21 13:24:18.818,6.26783,6.26956,2.10,1.12
2011.03.21 13:24:18.928,6.26758,6.26926,1.35,2.10
2011.03.21 13:24:19.038,6.26746,6.26926,1.35,2.10
2011.03.21 13:24:29.444,6.26762,6.26927,2.10,1.45
2011.03.21 13:24:30.256,6.26762,6.26937,2.10,2.77
2011.03.21 13:24:34.576,6.26755,6.26912,1.35,1.05
2011.03.21 13:24:34.686,6.26755,6.26903,1.35,1.05
2011.03.21 13:24:35.016,6.26728,6.26892,1.35,1.05
2011.03.21 13:24:36.176,6.26743,6.269,4.50,2.26
2011.03.21 13:24:36.395,6.26743,6.26914,5.10,1.15
2011.03.21 13:24:36.506,6.26762,6.26922,2.10,1.24
2011.03.21 13:24:36.725,6.26754,6.26928,1.35,1.11
2011.03.21 13:24:37.716,6.26745,6.26916,1.35,2.14
2011.03.21 13:24:37.827,6.26743,6.26912,5.10,1.09
2011.03.21 13:24:38.267,6.26744,6.26917,2.10,1.08
2011.03.21 13:24:38.588,6.26748,6.26922,1.35,1.05
2011.03.21 13:24:39.765,6.26744,6.26917,2.10,1.09
2011.03.21 13:24:40.633,6.26749,6.26927,1.35,1.02
2011.03.21 13:24:41.185,6.26749,6.26912,1.35,1.05
2011.03.21 13:24:41.515,6.26744,6.26912,2.10,1.50
2011.03.21 13:24:42.997,6.26744,6.26918,6.60,1.11
2011.03.21 13:24:43.107,6.26744,6.2692,6.60,1.45
2011.03.21 13:24:43.986,6.26776,6.26939,2.10,1.26
2011.03.21 13:24:44.095,6.26776,6.26939,2.10,1.15
2011.03.21 13:24:44.207,6.26776,6.26942,2.10,1.06
2011.03.21 13:24:44.645,6.26797,6.26948,2.10,1.06
2011.03.21 13:24:44.755,6.26776,6.26948,2.43,1.24
2011.03.21 13:24:45.550,6.26776,6.26948,2.10,1.57
2011.03.21 13:24:46.623,6.26776,6.26948,2.10,1.32
2011.03.21 13:24:48.106,6.26776,6.26947,2.10,1.04
2011.03.21 13:24:49.709,6.26776,6.26942,2.10,1.13
2011.03.21 13:24:49.827,6.26767,6.26931,1.35,2.14
2011.03.21 13:24:58.666,6.26776,6.26939,2.10,1.15
2011.03.21 13:24:58.885,6.26776,6.26946,2.10,1.36
2011.03.21 13:24:59.105,6.26776,6.26946,2.10,1.15
2011.03.21 13:24:59.386,6.26776,6.26942,2.10,1.05
2011.03.21 13:25:02.609,6.26803,6.26962,2.10,1.57
2011.03.21 13:25:02.726,6.26803,6.26962,2.10,1.05
2011.03.21 13:25:04.638,6.26803,6.26977,2.10,1.15
2011.03.21 13:25:04.745,6.26824,6.26977,4.50,1.15
2011.03.21 13:25:04.967,6.26834,6.27002,2.10,1.12
2011.03.21 13:25:05.075,6.26818,6.26983,1.08,2.14
2011.03.21 13:25:05.185,6.26803,6.26982,1.35,1.15
2011.03.21 13:25:06.030,6.26801,6.26959,1.35,2.10
2011.03.21 13:25:06.256,6.26766,6.26937,1.35,2.10
2011.03.21 13:25:15.178,6.26757,6.2691,1.35,2.10
2011.03.21 13:25:15.287,6.26744,6.2691,1.68,2.40
2011.03.21 13:25:15.646,6.2673,6.26898,1.35,2.10
2011.03.21 13:25:17.655,6.26753,6.26917,2.10,1.15
2011.03.21 13:25:17.766,6.26753,6.26929,2.10,2.47
2011.03.21 13:25:18.205,6.26753,6.26929,2.10,2.14
2011.03.21 13:25:19.675,6.26751,6.26916,1.35,2.10
2011.03.21 13:25:22.296,6.26726,6.26899,1.68,2.44
2011.03.21 13:25:29.917,6.26774,6.26918,5.10,1.21
2011.03.21 13:25:30.136,6.26788,6.26964,2.10,2.14
2011.03.21 13:25:31.236,6.26801,6.26982,1.35,1.26
2011.03.21 13:25:32.045,6.26793,6.2696,1.35,2.10
2011.03.21 13:25:32.375,6.26801,6.26982,1.35,2.86
2011.03.21 13:25:33.025,6.26801,6.26982,1.35,2.71
2011.03.21 13:25:33.137,6.26823,6.26982,4.50,2.21
2011.03.21 13:25:33.515,6.2684,6.27012,1.35,2.14
2011.03.21 13:25:33.738,6.26863,6.27024,2.10,1.23
2011.03.21 13:25:34.068,6.26915,6.27057,2.10,3.85
2011.03.21 13:25:34.179,6.26915,6.2708,2.10,1.36
2011.03.21 13:25:34.404,6.26915,6.2708,2.10,1.15
2011.03.21 13:25:35.636,6.26901,6.27064,1.68,2.10
2011.03.21 13:25:36.516,6.26882,6.27048,1.35,2.10
2011.03.21 13:25:36.802,6.26878,6.27043,1.68,1.09
2011.03.21 13:25:36.919,6.26878,6.27033,1.35,1.05
2011.03.21 13:25:37.136,6.26854,6.27023,1.35,2.25
2011.03.21 13:25:39.716,6.26837,6.27006,1.08,2.10
2011.03.21 13:25:40.045,6.26846,6.27025,1.35,1.38
2011.03.21 13:25:40.945,6.26846,6.27025,1.35,1.15
2011.03.21 13:25:41.056,6.26846,6.27008,1.35,1.20
2011.03.21 13:25:41.276,6.26837,6.27007,1.35,2.14
2011.03.21 13:25:41.496,6.26826,6.27003,1.35,1.09
2011.03.21 13:25:41.934,6.26849,6.27003,2.10,4.84
2011.03.21 13:25:42.469,6.26849,6.27002,2.10,1.05
2011.03.21 13:25:42.806,6.26867,6.27018,2.10,1.45
2011.03.21 13:25:42.915,6.26867,6.27018,2.10,1.15
2011.03.21 13:25:43.026,6.26867,6.27032,2.10,1.42
2011.03.21 13:25:43.135,6.26867,6.27023,2.10,1.05
2011.03.21 13:25:43.246,6.26853,6.27015,1.35,2.25
2011.03.21 13:25:44.278,6.26872,6.27033,2.10,2.17
2011.03.21 13:25:44.496,6.26865,6.27035,2.10,2.25
2011.03.21 13:25:44.715,6.26881,6.27041,2.10,1.12
2011.03.21 13:25:45.485,6.26905,6.27051,2.10,1.12
2011.03.21 13:25:45.818,6.26918,6.27073,2.10,1.05
2011.03.21 13:25:46.038,6.26922,6.27091,1.35,1.27
2011.03.21 13:25:46.149,6.26953,6.27079,4.50,1.50
2011.03.21 13:25:46.487,6.27004,6.27147,2.10,1.54
2011.03.21 13:25:46.863,6.26962,6.27155,2.10,1.73
2011.03.21 13:25:47.092,6.26994,6.2716,4.50,1.96
2011.03.21 13:25:47.210,6.26994,6.27175,5.10,2.05
2011.03.21 13:25:47.440,6.26994,6.27188,5.10,2.44
2011.03.21 13:25:47.672,6.27044,6.27203,4.50,1.73
2011.03.21 13:25:47.897,6.27044,6.2723,5.10,2.11
2011.03.21 13:25:48.009,6.27026,6.2723,2.85,2.10
2011.03.21 13:25:48.459,6.27043,6.2723,5.10,2.21
2011.03.21 13:25:48.686,6.27043,6.2723,5.25,2.02
2011.03.21 13:25:48.906,6.27055,6.27237,1.35,1.05
2011.03.21 13:25:49.236,6.27083,6.27238,5.40,2.44
2011.03.21 13:25:49.347,6.27083,6.27255,5.40,2.55
2011.03.21 13:25:49.455,6.27083,6.27255,5.40,2.02
2011.03.21 13:25:49.570,6.27088,6.27255,1.05,2.02
2011.03.21 13:25:49.908,6.27116,6.27282,1.35,1.50
2011.03.21 13:25:50.677,6.27116,6.27282,1.35,1.50
2011.03.21 13:25:50.786,6.27123,6.27296,1.05,2.00
2011.03.21 13:25:50.896,6.27143,6.27296,4.50,1.85
2011.03.21 13:25:51.226,6.27152,6.27296,1.35,1.50
2011.03.21 13:25:51.555,6.27152,6.27296,1.35,1.50
2011.03.21 13:25:51.774,6.27152,6.27301,1.35,1.50
2011.03.21 13:25:52.105,6.27184,6.27301,4.50,1.50
2011.03.21 13:25:52.217,6.27168,6.27341,1.05,1.50
2011.03.21 13:25:52.326,6.27178,6.27341,1.05,1.50
2011.03.21 13:25:52.434,6.27178,6.2735,1.05,1.50
2011.03.21 13:25:52.545,6.27167,6.2735,1.05,1.50
2011.03.21 13:25:53.537,6.27183,6.2735,4.50,1.50
2011.03.21 13:25:53.648,6.27183,6.27363,5.25,1.50
2011.03.21 13:25:53.867,6.27188,6.27363,1.05,1.50
2011.03.21 13:25:53.975,6.27188,6.27371,1.05,1.50
2011.03.21 13:25:54.787,6.27193,6.27371,1.05,1.50
2011.03.21 13:25:55.006,6.27193,6.27363,1.05,1.50
2011.03.21 13:25:55.118,6.27187,6.27372,1.20,1.50
2011.03.21 13:25:55.878,6.27182,6.27372,1.35,2.25
2011.03.21 13:25:56.208,6.27167,6.27351,1.23,1.50
2011.03.21 13:25:56.319,6.27162,6.27351,1.38,2.02
2011.03.21 13:25:56.439,6.27152,6.27351,1.65,2.02
2011.03.21 13:25:56.556,6.27152,6.27341,1.35,1.50
2011.03.21 13:25:56.886,6.27145,6.27327,1.08,1.23
2011.03.21 13:25:57.201,6.27145,6.27322,1.08,1.05
2011.03.21 13:25:57.323,6.27107,6.27305,1.08,1.38
2011.03.21 13:25:57.878,6.27104,6.27291,4.08,1.17
2011.03.21 13:25:58.318,6.27075,6.27262,1.50,1.05
2011.03.21 13:25:58.431,6.2706,6.27255,1.35,1.42
2011.03.21 13:25:58.550,6.27045,6.27227,1.35,1.12
2011.03.21 13:25:58.777,6.27033,6.27227,1.08,1.12
2011.03.21 13:25:59.000,6.27025,6.27222,1.35,1.08
2011.03.21 13:25:59.858,6.27025,6.27213,1.35,1.08
2011.03.21 13:26:00.259,6.27017,6.27202,1.68,1.10
2011.03.21 13:26:00.805,6.27017,6.27201,1.08,1.03
2011.03.21 13:26:01.246,6.27023,6.27221,1.35,2.37
2011.03.21 13:26:01.708,6.27027,6.27208,1.20,2.13
2011.03.21 13:26:02.047,6.27061,6.27218,1.35,1.50
2011.03.21 13:26:02.156,6.27061,6.27236,1.35,1.62
2011.03.21 13:26:02.485,6.27063,6.27236,1.20,1.62
2011.03.21 13:26:02.878,6.27063,6.27236,1.35,1.62
2011.03.21 13:26:03.428,6.2707,6.27252,1.50,2.41
2011.03.21 13:26:03.648,6.27084,6.27252,1.50,1.50
2011.03.21 13:26:03.977,6.27088,6.27268,1.05,2.13
2011.03.21 13:26:04.917,6.27088,6.27268,1.05,2.32
2011.03.21 13:26:05.244,6.27088,6.27257,1.05,2.24
2011.03.21 13:26:05.686,6.27074,6.27253,1.50,1.23
2011.03.21 13:26:05.795,6.27078,6.27247,1.35,1.62
2011.03.21 13:26:07.285,6.27078,6.27251,1.05,1.23
2011.03.21 13:26:07.597,6.27078,6.27251,1.35,1.23
2011.03.21 13:26:08.304,6.27078,6.27251,1.35,1.23
2011.03.21 13:26:08.525,6.27078,6.27257,1.35,2.22
2011.03.21 13:26:08.856,6.27078,6.27257,1.35,2.22
2011.03.21 13:26:09.187,6.27078,6.27261,2.10,2.22
2011.03.21 13:26:10.806,6.27084,6.27258,1.50,1.21
2011.03.21 13:26:12.096,6.27084,6.27257,1.50,1.01
2011.03.21 13:26:12.205,6.27084,6.27257,1.20,1.01
2011.03.21 13:26:13.270,6.27084,6.27258,1.20,1.10
2011.03.21 13:26:14.369,6.27084,6.27255,1.20,1.02
2011.03.21 13:26:14.968,6.27084,6.27261,1.20,2.35
2011.03.21 13:26:15.776,6.27084,6.27261,1.20,2.40
2011.03.21 13:26:16.275,6.27084,6.27265,1.50,1.54
2011.03.21 13:26:16.495,6.27095,6.27262,1.20,1.02
2011.03.21 13:26:16.605,6.27093,6.27262,1.05,1.02
2011.03.21 13:26:17.155,6.27078,6.27272,1.35,1.08
2011.03.21 13:26:17.377,6.27102,6.27288,1.35,1.05
2011.03.21 13:26:17.486,6.27141,6.27298,2.10,1.73
2011.03.21 13:26:17.596,6.27157,6.27298,1.35,1.50
2011.03.21 13:26:17.705,6.27157,6.2735,1.68,1.02
2011.03.21 13:26:17.816,6.27177,6.27354,1.08,2.01
2011.03.21 13:26:17.925,6.27177,6.27371,1.08,1.24
2011.03.21 13:26:18.366,6.27177,6.27374,1.08,1.99
2011.03.21 13:26:18.696,6.27202,6.27362,1.05,2.04
2011.03.21 13:26:19.043,6.27206,6.27392,1.35,1.77
2011.03.21 13:26:19.707,6.27227,6.274,1.20,1.77
2011.03.21 13:26:19.817,6.27227,6.27407,1.20,1.05
2011.03.21 13:26:19.925,6.27227,6.27414,1.53,1.23
2011.03.21 13:26:20.035,6.27227,6.27414,1.53,1.43
2011.03.21 13:26:20.369,6.27227,6.27395,1.08,1.35
2011.03.21 13:26:20.707,6.27189,6.27384,1.35,1.55
2011.03.21 13:26:20.815,6.27187,6.27368,1.08,1.12
2011.03.21 13:26:21.476,6.27187,6.27357,1.23,1.06
2011.03.21 13:26:21.918,6.27179,6.2736,1.68,1.41
2011.03.21 13:26:22.026,6.27179,6.27346,1.08,2.22
2011.03.21 13:26:22.138,6.27152,6.27343,1.68,1.44
2011.03.21 13:26:23.486,6.27151,6.27332,1.38,1.23
2011.03.21 13:26:24.357,6.27147,6.27322,1.38,1.12
2011.03.21 13:26:24.576,6.27147,6.27331,1.38,1.23
2011.03.21 13:26:25.126,6.2715,6.27257,1.38,4.50
2011.03.21 13:26:25.456,6.27122,6.27174,1.08,2.10
2011.03.21 13:26:25.569,6.2706,6.27174,1.08,2.10
2011.03.21 13:26:25.685,6.26937,6.27158,1.50,1.12
2011.03.21 13:26:25.796,6.26937,6.27158,1.50,1.12
2011.03.21 13:26:25.905,6.26937,6.27158,1.50,1.12
2011.03.21 13:26:26.015,6.26937,6.27157,1.50,1.02
2011.03.21 13:26:26.519,6.26937,6.27138,1.50,1.70
2011.03.21 13:26:26.745,6.26995,6.27138,3.75,1.21
2011.03.21 13:26:26.855,6.27014,6.27138,4.50,1.21
2011.03.21 13:26:26.968,6.26974,6.27161,4.98,1.67
2011.03.21 13:26:27.077,6.26995,6.27167,2.25,1.52
2011.03.21 13:26:27.980,6.27008,6.27167,1.05,1.12
2011.03.21 13:26:28.706,6.26977,6.2717,1.08,1.38
2011.03.21 13:26:28.816,6.26986,6.27183,1.50,1.56
2011.03.21 13:26:29.920,6.26986,6.27182,1.50,1.71
2011.03.21 13:26:30.363,6.26986,6.27182,1.50,1.71
2011.03.21 13:26:30.915,6.26986,6.27182,1.50,1.71
2011.03.21 13:26:31.025,6.26986,6.27182,1.50,1.71
2011.03.21 13:26:32.457,6.26986,6.27173,1.50,1.05
2011.03.21 13:26:33.873,6.26986,6.27177,1.50,2.02
2011.03.21 13:26:34.535,6.26986,6.27183,1.50,1.12
2011.03.21 13:26:34.866,6.27011,6.27192,1.50,1.23
2011.03.21 13:26:34.976,6.27011,6.27193,1.50,1.23
2011.03.21 13:26:36.304,6.27011,6.27106,1.50,1.50
2011.03.21 13:26:36.415,6.26999,6.27106,1.35,1.50
2011.03.21 13:26:36.526,6.26998,6.27106,1.08,2.10
2011.03.21 13:26:36.748,6.26938,6.27106,1.35,1.93
2011.03.21 13:26:36.856,6.26974,6.27144,4.50,1.18
2011.03.21 13:26:37.514,6.26974,6.27175,5.25,2.44
2011.03.21 13:26:38.385,6.26982,6.27175,1.05,2.44
