2011.03.01 06:16:04.402,6.32123,6.32501,2.25,1.19
2011.03.01 06:16:04.700,6.32123,6.32482,1.50,1.19
2011.03.01 06:16:05.152,6.32116,6.32483,2.25,1.19
2011.03.01 06:16:05.261,6.32125,6.32502,1.50,1.19
2011.03.01 06:16:06.791,6.32117,6.32494,2.25,1.19
2011.03.01 06:16:06.901,6.32148,6.32518,1.50,1.19
2011.03.01 06:16:07.010,6.32148,6.32518,1.50,1.19
2011.03.01 06:16:07.120,6.32127,6.32519,1.50,1.19
2011.03.01 06:16:07.230,6.32148,6.32519,1.50,1.19
2011.03.01 06:16:07.586,6.32127,6.32502,1.50,1.19
2011.03.01 06:16:07.920,6.32117,6.32482,1.50,1.19
2011.03.01 06:16:09.561,6.32117,6.32482,2.25,1.19
2011.03.01 06:16:10.112,6.32124,6.32501,1.50,1.19
2011.03.01 06:16:13.211,6.32124,6.32483,1.50,1.19
2011.03.01 06:16:13.322,6.32114,6.32483,1.50,1.19
2011.03.01 06:16:14.270,6.32114,6.32501,2.25,1.19
2011.03.01 06:16:26.389,6.32114,6.32501,1.50,1.19
2011.03.01 06:16:26.830,6.3212,6.32482,2.25,1.19
2011.03.01 06:16:27.701,6.32119,6.32483,1.50,1.19
2011.03.01 06:16:36.590,6.32098,6.32502,1.50,1.19
2011.03.01 06:16:42.362,6.32107,6.32482,1.50,1.19
2011.03.01 06:16:42.469,6.32107,6.32482,2.25,1.19
2011.03.01 06:16:50.251,6.32105,6.32494,2.25,1.19
2011.03.01 06:16:51.679,6.32116,6.32485,1.50,1.19
2011.03.01 06:17:04.901,6.32115,6.32485,1.50,1.19
2011.03.01 06:17:05.011,6.32115,6.32512,2.25,1.19
2011.03.01 06:17:05.120,6.32137,6.32512,1.50,1.19
2011.03.01 06:17:05.229,6.32137,6.3253,2.25,1.19
2011.03.01 06:17:06.111,6.32118,6.32512,2.25,1.19
2011.03.01 06:17:17.108,6.32138,6.32512,1.50,1.19
2011.03.01 06:17:20.540,6.3216,6.32512,1.50,1.19
2011.03.01 06:17:20.650,6.3216,6.3253,1.50,1.19
2011.03.01 06:17:23.480,6.32135,6.3253,2.25,1.19
2011.03.01 06:17:23.590,6.32136,6.32512,1.50,1.19
2011.03.01 06:17:26.930,6.32124,6.32512,2.25,1.19
2011.03.01 06:17:27.039,6.32135,6.32492,1.50,1.19
2011.03.01 06:17:27.260,6.32135,6.3251,1.50,1.19
2011.03.01 06:17:37.589,6.3213,6.3251,2.25,1.19
2011.03.01 06:17:55.459,6.3213,6.3251,1.50,1.19
2011.03.01 06:17:55.569,6.32127,6.3249,1.50,1.19
2011.03.01 06:18:25.620,6.32128,6.3249,1.50,1.19
2011.03.01 06:18:26.400,6.32123,6.3249,1.50,1.19
2011.03.01 06:18:28.479,6.32109,6.3249,2.25,1.19
2011.03.01 06:18:28.810,6.32098,6.32463,1.50,1.19
2011.03.01 06:18:29.599,6.32117,6.32482,1.50,1.19
2011.03.01 06:18:30.259,6.32117,6.32471,1.50,1.19
2011.03.01 06:18:43.111,6.32132,6.32479,1.50,1.19
2011.03.01 06:18:43.441,6.32134,6.32479,1.50,1.19
2011.03.01 06:18:43.769,6.32122,6.32479,1.50,1.19
2011.03.01 06:18:50.480,6.32124,6.32479,1.50,1.19
2011.03.01 06:18:54.301,6.3212,6.32479,1.50,1.19
2011.03.01 06:18:59.940,6.3213,6.32479,1.50,1.19
2011.03.01 06:19:05.879,6.3214,6.32479,1.50,1.19
2011.03.01 06:19:09.001,6.3214,6.32479,1.50,1.19
2011.03.01 06:19:19.745,6.32125,6.32479,1.50,1.19
2011.03.01 06:19:20.070,6.32105,6.32438,1.50,1.19
2011.03.01 06:19:20.186,6.32095,6.32434,1.50,1.19
2011.03.01 06:19:20.300,6.32095,6.32434,1.50,1.19
2011.03.01 06:19:21.930,6.32085,6.32434,1.50,1.19
2011.03.01 06:19:22.041,6.32087,6.32434,1.50,1.19
2011.03.01 06:19:22.260,6.32075,6.32435,1.50,1.19
2011.03.01 06:19:22.860,6.32061,6.32435,1.50,1.19
2011.03.01 06:19:25.803,6.32077,6.32435,1.50,1.19
2011.03.01 06:19:29.863,6.32087,6.32435,1.50,1.19
2011.03.01 06:19:35.200,6.32097,6.32435,1.50,1.19
2011.03.01 06:19:35.310,6.32097,6.32453,1.50,1.19
2011.03.01 06:19:35.420,6.32116,6.32453,1.50,1.19
2011.03.01 06:19:35.927,6.32115,6.32479,1.50,1.19
2011.03.01 06:19:36.741,6.32115,6.32499,2.25,1.19
2011.03.01 06:19:36.850,6.32127,6.32499,1.50,1.19
2011.03.01 06:19:38.739,6.32127,6.3248,1.50,1.19
2011.03.01 06:19:39.511,6.32117,6.3248,1.50,1.19
2011.03.01 06:19:39.729,6.32129,6.3248,1.50,1.19
2011.03.01 06:19:43.040,6.32148,6.3248,1.50,1.19
2011.03.01 06:19:45.740,6.32148,6.3248,1.50,1.19
2011.03.01 06:19:45.959,6.32148,6.32481,1.50,1.19
2011.03.01 06:19:52.751,6.3216,6.32481,1.50,1.19
2011.03.01 06:19:53.081,6.32161,6.32498,1.50,1.19
2011.03.01 06:19:53.190,6.32161,6.32481,1.50,1.19
2011.03.01 06:19:53.300,6.32154,6.32481,1.50,1.19
2011.03.01 06:20:00.200,6.3216,6.32481,1.50,1.19
2011.03.01 06:20:00.310,6.3216,6.32499,1.50,1.19
2011.03.01 06:20:00.880,6.32183,6.32499,1.50,1.19
2011.03.01 06:20:02.649,6.3218,6.32499,1.50,1.19
2011.03.01 06:20:09.689,6.32191,6.32499,1.50,1.19
2011.03.01 06:20:14.509,6.32202,6.32499,1.50,1.19
2011.03.01 06:20:21.490,6.32183,6.32499,1.50,1.19
2011.03.01 06:20:24.560,6.32173,6.32499,1.50,1.19
2011.03.01 06:20:24.671,6.32173,6.32486,1.50,1.19
2011.03.01 06:20:27.181,6.32174,6.32486,1.50,1.19
2011.03.01 06:20:27.290,6.32174,6.32504,1.50,1.19
2011.03.01 06:20:30.651,6.32168,6.32504,1.50,1.19
2011.03.01 06:20:30.761,6.32168,6.32486,1.50,1.19
2011.03.01 06:20:31.399,6.32157,6.32486,1.50,1.19
2011.03.01 06:20:37.761,6.32145,6.32463,1.50,1.19
2011.03.01 06:20:37.871,6.32133,6.32436,1.50,1.19
2011.03.01 06:20:38.201,6.32115,6.32431,1.50,1.19
2011.03.01 06:20:38.421,6.32105,6.32432,1.50,1.19
2011.03.01 06:20:38.530,6.32117,6.32432,1.50,1.19
2011.03.01 06:20:44.410,6.32102,6.32413,1.50,1.19
2011.03.01 06:20:44.520,6.32122,6.32413,1.50,1.19
2011.03.01 06:20:44.740,6.32122,6.32431,1.50,1.19
2011.03.01 06:20:45.413,6.32101,6.32407,1.50,1.19
2011.03.01 06:20:45.523,6.32101,6.32397,1.50,1.19
2011.03.01 06:20:45.740,6.32101,6.32413,1.50,1.19
2011.03.01 06:20:48.442,6.32095,6.32432,1.50,1.19
2011.03.01 06:20:48.661,6.32121,6.32456,1.50,1.19
2011.03.01 06:20:52.804,6.32101,6.32456,1.50,1.19
2011.03.01 06:20:52.921,6.32128,6.32457,1.50,1.19
2011.03.01 06:20:53.143,6.32101,6.32439,1.50,1.19
2011.03.01 06:20:53.361,6.32127,6.32456,1.50,1.19
2011.03.01 06:20:53.583,6.321,6.32456,1.50,1.19
2011.03.01 06:20:53.800,6.32124,6.32456,1.50,1.19
2011.03.01 06:20:53.911,6.32099,6.32456,1.50,1.19
2011.03.01 06:20:54.130,6.32125,6.32457,1.50,1.19
2011.03.01 06:20:54.240,6.321,6.32438,1.50,1.19
2011.03.01 06:20:54.351,6.32125,6.32438,1.50,1.19
2011.03.01 06:20:54.461,6.32125,6.32456,1.50,1.19
2011.03.01 06:20:54.791,6.32126,6.32456,1.50,1.19
2011.03.01 06:20:54.902,6.321,6.32456,1.50,1.19
2011.03.01 06:20:55.009,6.321,6.32456,1.50,1.19
2011.03.01 06:20:55.120,6.32129,6.32439,1.50,1.19
2011.03.01 06:20:55.679,6.32129,6.32456,1.50,1.19
2011.03.01 06:20:56.970,6.32124,6.32456,1.50,1.19
2011.03.01 06:20:57.249,6.32124,6.32444,1.50,1.19
2011.03.01 06:20:57.580,6.32096,6.32444,1.50,1.19
2011.03.01 06:20:57.689,6.32121,6.32444,1.50,1.19
2011.03.01 06:20:58.259,6.32119,6.32432,1.50,1.19
2011.03.01 06:20:58.480,6.32119,6.32432,1.50,1.19
2011.03.01 06:20:58.810,6.32096,6.32414,1.50,1.19
2011.03.01 06:21:01.051,6.32083,6.32395,1.50,1.19
2011.03.01 06:21:01.163,6.3209,6.32395,1.50,1.19
2011.03.01 06:21:01.979,6.32101,6.32414,1.50,1.19
2011.03.01 06:21:02.431,6.3209,6.32414,1.50,1.19
2011.03.01 06:21:06.541,6.3209,6.32396,1.50,1.19
2011.03.01 06:21:06.871,6.32085,6.32396,1.50,1.19
2011.03.01 06:21:11.683,6.32096,6.32396,1.50,1.19
2011.03.01 06:21:12.554,6.32085,6.32396,1.50,1.19
2011.03.01 06:21:34.179,6.31973,6.32395,1.50,1.19
2011.03.01 06:21:49.972,6.3201,6.32414,1.50,1.19
2011.03.01 06:21:50.192,6.32029,6.32431,1.50,1.19
2011.03.01 06:22:18.463,6.32058,6.32462,1.50,1.19
2011.03.01 06:22:37.682,6.32077,6.32479,1.50,1.19
2011.03.01 06:22:38.761,6.32103,6.32507,1.50,1.19
2011.03.01 06:22:39.091,6.32122,6.32524,1.50,1.19
2011.03.01 06:22:39.420,6.32105,6.32509,1.50,1.19
2011.03.01 06:22:57.842,6.32121,6.32523,1.50,1.19
2011.03.01 06:22:58.281,6.32103,6.32507,1.50,1.19
2011.03.01 06:23:21.354,6.32125,6.32529,1.50,1.19
2011.03.01 06:23:21.571,6.32107,6.32509,1.50,1.19
2011.03.01 06:23:32.914,6.32117,6.32521,1.50,1.19
2011.03.01 06:23:36.810,6.32135,6.32539,1.50,1.19
2011.03.01 06:23:43.012,6.32126,6.32528,1.50,1.19
2011.03.01 06:24:19.582,6.32106,6.3251,1.50,1.19
2011.03.01 06:24:19.913,6.32089,6.32491,1.50,1.19
2011.03.01 06:24:20.644,6.32089,6.32491,1.50,1.19
2011.03.01 06:24:23.062,6.32089,6.32491,1.50,1.19
2011.03.01 06:24:23.390,6.32106,6.3251,1.50,1.19
2011.03.01 06:24:26.501,6.32125,6.32529,1.50,1.19
2011.03.01 06:24:37.291,6.32125,6.32529,1.50,1.19
2011.03.01 06:25:13.701,6.32164,6.32566,1.50,1.19
2011.03.01 06:25:14.352,6.32145,6.32549,1.50,1.19
2011.03.01 06:25:27.442,6.32184,6.32588,1.50,1.19
2011.03.01 06:25:30.582,6.32213,6.32615,1.50,1.19
2011.03.01 06:25:31.091,6.32202,6.32604,1.50,1.19
2011.03.01 06:25:39.362,6.32204,6.32606,1.50,1.19
2011.03.01 06:25:42.981,6.3222,6.32622,1.50,1.19
2011.03.01 06:25:44.241,6.3223,6.32632,1.50,1.19
2011.03.01 06:25:47.931,6.32244,6.32648,1.50,1.19
2011.03.01 06:25:48.152,6.32244,6.32643,1.50,1.19
2011.03.01 06:25:48.591,6.32258,6.3266,1.50,1.19
2011.03.01 06:25:49.851,6.32239,6.32643,1.50,1.19
2011.03.01 06:26:21.985,6.32202,6.32606,1.50,1.19
2011.03.01 06:26:22.213,6.32218,6.32622,1.50,1.19
2011.03.01 06:26:22.542,6.32221,6.32623,1.50,1.19
2011.03.01 06:26:24.651,6.32203,6.32605,1.50,1.19
2011.03.01 06:26:58.673,6.32183,6.32587,1.50,1.19
2011.03.01 06:26:59.124,6.32201,6.32603,1.50,1.19
2011.03.01 06:26:59.452,6.32174,6.32578,1.50,1.19
2011.03.01 06:27:54.593,6.32157,6.32559,1.50,1.19
2011.03.01 06:27:54.922,6.32157,6.32559,1.50,1.19
2011.03.01 06:27:55.396,6.32157,6.32559,1.50,1.19
2011.03.01 06:27:59.464,6.322,6.32602,1.50,1.19
2011.03.01 06:28:14.033,6.3222,6.32622,1.50,1.19
2011.03.01 06:28:15.162,6.32203,6.32605,1.50,1.19
2011.03.01 06:28:23.001,6.32183,6.32585,1.50,1.19
2011.03.01 06:28:36.528,6.32179,6.32581,1.50,1.19
2011.03.01 06:28:36.753,6.32179,6.32602,1.50,1.19
2011.03.01 06:28:36.861,6.32224,6.32626,1.50,1.19
2011.03.01 06:28:42.183,6.32206,6.32608,1.50,1.19
2011.03.01 06:28:42.513,6.32203,6.32608,1.50,1.19
2011.03.01 06:28:42.622,6.32179,6.32581,1.50,1.19
2011.03.01 06:29:01.722,6.3216,6.32562,1.50,1.19
2011.03.01 06:29:02.162,6.32151,6.32562,1.50,1.19
2011.03.01 06:29:02.271,6.32126,6.3253,1.50,1.19
2011.03.01 06:29:12.981,6.32145,6.32547,1.50,1.19
2011.03.01 06:29:13.972,6.32127,6.32529,1.50,1.19
2011.03.01 06:29:14.191,6.32144,6.32548,1.50,1.19
2011.03.01 06:29:15.452,6.32126,6.3253,1.50,1.19
2011.03.01 06:29:40.903,6.32126,6.3253,1.50,1.19
2011.03.01 06:30:03.963,6.32127,6.32529,1.50,1.19
2011.03.01 06:30:09.522,6.32144,6.32557,1.50,1.19
2011.03.01 06:30:09.633,6.32179,6.32581,1.50,1.19
2011.03.01 06:30:10.293,6.322,6.32602,1.50,1.19
2011.03.01 06:30:10.512,6.32184,6.32586,1.50,1.19
2011.03.01 06:30:14.821,6.32198,6.32602,1.50,1.19
2011.03.01 06:30:18.093,6.32164,6.32568,1.50,1.19
2011.03.01 06:30:18.423,6.32181,6.32585,1.50,1.19
2011.03.01 06:30:18.752,6.32135,6.32539,1.50,1.19
2011.03.01 06:30:28.341,6.32126,6.3253,1.50,1.19
2011.03.01 06:30:31.582,6.32136,6.32538,1.50,1.19
2011.03.01 06:30:34.992,6.32122,6.32524,1.50,1.19
2011.03.01 06:30:40.292,6.32104,6.32506,1.50,1.19
2011.03.01 06:30:41.737,6.32075,6.32479,1.50,1.19
2011.03.01 06:30:43.145,6.3203,6.32446,1.50,1.19
2011.03.01 06:30:43.362,6.32011,6.32415,1.50,1.19
2011.03.01 06:30:43.911,6.32012,6.32414,1.50,1.19
2011.03.01 06:30:48.774,6.3203,6.32432,1.50,1.19
2011.03.01 06:30:49.213,6.32048,6.32452,1.50,1.19
2011.03.01 06:30:50.003,6.32029,6.32433,1.50,1.19
2011.03.01 06:30:53.503,6.32011,6.32415,1.50,1.19
2011.03.01 06:30:53.907,6.3203,6.32432,1.50,1.19
2011.03.01 06:30:54.352,6.32012,6.32414,1.50,1.19
2011.03.01 06:31:02.184,6.31984,6.32388,1.50,1.19
2011.03.01 06:31:02.512,6.31965,6.32369,1.50,1.19
2011.03.01 06:31:11.184,6.32,6.32404,1.50,1.19
2011.03.01 06:31:11.823,6.31984,6.32388,1.50,1.19
2011.03.01 06:31:12.953,6.32003,6.32405,1.50,1.19
2011.03.01 06:31:14.192,6.31984,6.32388,1.50,1.19
2011.03.01 06:31:17.172,6.31979,6.32388,1.50,1.19
2011.03.01 06:31:17.282,6.31955,6.32359,1.50,1.19
2011.03.01 06:31:17.724,6.31979,6.32387,1.50,1.19
2011.03.01 06:31:17.832,6.31985,6.32387,1.50,1.19
2011.03.01 06:31:19.505,6.31994,6.32396,1.50,1.19
2011.03.01 06:31:20.612,6.3195,6.32354,1.50,1.19
2011.03.01 06:31:26.341,6.31941,6.32345,1.50,1.19
2011.03.01 06:31:26.561,6.31941,6.32345,1.50,1.19
2011.03.01 06:31:27.763,6.31939,6.32341,1.50,1.19
2011.03.01 06:31:29.373,6.31957,6.32359,1.50,1.19
2011.03.01 06:31:31.392,6.31938,6.32342,1.50,1.19
2011.03.01 06:31:33.655,6.31921,6.32323,1.50,1.19
2011.03.01 06:31:33.773,6.31893,6.323,1.50,1.19
2011.03.01 06:31:33.994,6.31893,6.32295,1.50,1.19
2011.03.01 06:31:41.631,6.31884,6.32286,1.50,1.19
2011.03.01 06:31:58.202,6.31884,6.32286,1.50,1.19
2011.03.01 06:31:58.423,6.31902,6.32304,1.50,1.19
2011.03.01 06:32:18.615,6.31948,6.3235,1.50,1.19
2011.03.01 06:32:19.054,6.31965,6.32369,1.50,1.19
2011.03.01 06:32:19.502,6.31947,6.32351,1.50,1.19
2011.03.01 06:32:20.602,6.31965,6.32369,1.50,1.19
2011.03.01 06:32:20.933,6.31993,6.32397,1.50,1.19
2011.03.01 06:32:21.262,6.31974,6.32378,1.50,1.19
2011.03.01 06:32:21.737,6.31947,6.32351,1.50,1.19
2011.03.01 06:32:26.001,6.31947,6.32351,1.50,1.19
2011.03.01 06:32:36.192,6.31922,6.32324,1.50,1.19
2011.03.01 06:33:11.384,6.31957,6.32359,1.50,1.19
2011.03.01 06:33:16.453,6.3198,6.32388,1.50,1.19
2011.03.01 06:33:16.566,6.31986,6.32388,1.50,1.19
2011.03.01 06:33:16.905,6.31986,6.32388,1.50,1.19
2011.03.01 06:33:18.042,6.31966,6.3237,1.50,1.19
2011.03.01 06:33:19.093,6.31985,6.32389,1.50,1.19
2011.03.01 06:33:19.478,6.31967,6.32369,1.50,1.19
2011.03.01 06:33:24.556,6.31985,6.32389,1.50,1.19
2011.03.01 06:33:25.002,6.32003,6.32407,1.50,1.19
2011.03.01 06:33:25.975,6.32031,6.32433,1.50,1.19
2011.03.01 06:33:28.682,6.32013,6.32415,1.50,1.19
2011.03.01 06:33:36.953,6.32009,6.32415,1.50,1.19
2011.03.01 06:33:37.063,6.32003,6.32407,1.50,1.19
2011.03.01 06:33:37.172,6.32003,6.32407,1.50,1.19
2011.03.01 06:33:39.882,6.31985,6.32389,1.50,1.19
2011.03.01 06:33:42.592,6.32003,6.32407,1.50,1.19
2011.03.01 06:33:53.214,6.31986,6.32388,1.50,1.19
2011.03.01 06:33:53.558,6.32004,6.32406,1.50,1.19
2011.03.01 06:33:55.072,6.31986,6.32388,1.50,1.19
2011.03.01 06:34:01.592,6.31967,6.32369,1.50,1.19
2011.03.01 06:34:07.633,6.31986,6.32388,1.50,1.19
2011.03.01 06:34:10.911,6.31966,6.3237,1.50,1.19
2011.03.01 06:34:11.782,6.31986,6.32388,1.50,1.19
2011.03.01 06:34:14.424,6.31966,6.3237,1.50,1.19
2011.03.01 06:34:18.403,6.31964,6.3237,1.50,1.19
2011.03.01 06:34:18.512,6.3194,6.32342,1.50,1.19
2011.03.01 06:34:18.954,6.31893,6.32318,1.50,1.19
2011.03.01 06:34:19.062,6.31893,6.32297,1.50,1.19
2011.03.01 06:34:21.443,6.31957,6.32361,1.50,1.19
2011.03.01 06:34:21.773,6.3194,6.32342,1.50,1.19
2011.03.01 06:34:25.792,6.3194,6.32342,1.50,1.19
2011.03.01 06:34:27.264,6.31958,6.3236,1.50,1.19
2011.03.01 06:34:27.593,6.31921,6.32325,1.50,1.19
2011.03.01 06:34:28.144,6.3194,6.32342,1.50,1.19
2011.03.01 06:34:29.554,6.31957,6.32361,1.50,1.19
2011.03.01 06:34:30.983,6.31957,6.32361,1.50,1.19
2011.03.01 06:34:37.773,6.31922,6.32324,1.50,1.19
2011.03.01 06:34:40.032,6.31922,6.32324,1.50,1.19
2011.03.01 06:34:40.252,6.31922,6.32324,1.50,1.19
2011.03.01 06:34:46.934,6.31922,6.32324,1.50,1.19
2011.03.01 06:34:50.202,6.31889,6.32293,1.50,1.19
2011.03.01 06:34:50.424,6.31889,6.32293,1.50,1.19
2011.03.01 06:34:51.464,6.3189,6.32292,1.50,1.19
2011.03.01 06:34:51.793,6.31908,6.32312,1.50,1.19
2011.03.01 06:35:17.501,6.31893,6.32295,1.50,1.19
2011.03.01 06:35:18.313,6.31917,6.32323,1.50,1.19
2011.03.01 06:35:18.422,6.31921,6.32323,1.50,1.19
2011.03.01 06:35:18.532,6.31902,6.32304,1.50,1.19
2011.03.01 06:35:21.422,6.31921,6.32323,1.50,1.19
2011.03.01 06:35:21.752,6.31902,6.32304,1.50,1.19
2011.03.01 06:35:22.525,6.31901,6.32305,1.50,1.19
2011.03.01 06:35:27.252,6.31921,6.32323,1.50,1.19
2011.03.01 06:35:29.312,6.31901,6.32305,1.50,1.19
2011.03.01 06:35:35.946,6.31921,6.32323,1.50,1.19
2011.03.01 06:35:52.082,6.31901,6.32305,1.50,1.19
2011.03.01 06:35:58.732,6.31921,6.32323,1.50,1.19
2011.03.01 06:36:22.602,6.31938,6.32342,1.50,1.19
2011.03.01 06:36:46.593,6.31963,6.32369,1.50,1.19
2011.03.01 06:36:46.702,6.31967,6.32369,1.50,1.19
2011.03.01 06:36:50.602,6.31948,6.3235,1.50,1.19
2011.03.01 06:36:59.233,6.31966,6.3237,1.50,1.19
2011.03.01 06:37:03.812,6.31947,6.32351,1.50,1.19
2011.03.01 06:37:05.972,6.31957,6.32359,1.50,1.19
2011.03.01 06:37:33.526,6.31993,6.32397,1.50,1.19
2011.03.01 06:37:34.071,6.31994,6.32396,1.50,1.19
2011.03.01 06:37:35.844,6.31975,6.32379,1.50,1.19
2011.03.01 06:37:45.042,6.31967,6.32369,1.50,1.19
2011.03.01 06:37:48.482,6.31948,6.3235,1.50,1.19
2011.03.01 06:37:48.923,6.31967,6.32369,1.50,1.19
2011.03.01 06:38:06.762,6.31967,6.32369,1.50,1.19
2011.03.01 06:38:37.288,6.31898,6.32302,1.50,1.19
2011.03.01 06:38:37.409,6.31898,6.32302,1.50,1.19
2011.03.01 06:38:37.963,6.31899,6.32301,1.50,1.19
2011.03.01 06:38:42.582,6.31871,6.32275,1.50,1.19
2011.03.01 06:38:43.023,6.31852,6.32256,1.50,1.19
2011.03.01 06:38:45.353,6.31872,6.32274,1.50,1.19
2011.03.01 06:38:47.403,6.31853,6.32257,1.50,1.19
2011.03.01 06:38:52.272,6.31871,6.32275,1.50,1.19
2011.03.01 06:39:01.863,6.31853,6.32257,1.50,1.19
2011.03.01 06:39:09.213,6.31867,6.32269,1.50,1.19
2011.03.01 06:39:15.863,6.31885,6.32289,1.50,1.19
2011.03.01 06:39:23.483,6.31912,6.32316,1.50,1.19
2011.03.01 06:39:26.813,6.31894,6.32298,1.50,1.19
2011.03.01 06:39:36.067,6.31895,6.32297,1.50,1.19
2011.03.01 06:39:48.872,6.31867,6.32269,1.50,1.19
2011.03.01 06:39:49.312,6.31849,6.32251,1.50,1.19
2011.03.01 06:40:21.434,6.31882,6.32284,1.50,1.19
2011.03.01 06:40:24.414,6.3191,6.32314,1.50,1.19
2011.03.01 06:40:34.583,6.31888,6.32292,1.50,1.19
2011.03.01 06:40:38.405,6.31879,6.32283,1.50,1.19
2011.03.01 06:40:38.517,6.31922,6.32324,1.50,1.19
2011.03.01 06:40:38.855,6.31889,6.32293,1.50,1.19
2011.03.01 06:40:38.964,6.31906,6.3231,1.50,1.19
2011.03.01 06:40:41.634,6.31925,6.32329,1.50,1.19
2011.03.01 06:40:42.293,6.31907,6.32309,1.50,1.19
2011.03.01 06:41:13.283,6.31917,6.32321,1.50,1.19
2011.03.01 06:41:14.404,6.31917,6.32321,1.50,1.19
2011.03.01 06:41:15.283,6.31936,6.3234,1.50,1.19
2011.03.01 06:41:17.423,6.31918,6.3232,1.50,1.19
2011.03.01 06:41:31.373,6.31917,6.32321,1.50,1.19
2011.03.01 06:41:31.594,6.31936,6.3234,1.50,1.19
2011.03.01 06:41:31.813,6.31918,6.3232,1.50,1.19
2011.03.01 06:41:43.593,6.31918,6.3232,1.50,1.19
2011.03.01 06:42:16.504,6.31966,6.32339,1.87,1.19
2011.03.01 06:42:16.724,6.31977,6.32548,2.62,1.19
2011.03.01 06:42:16.833,6.31977,6.32573,2.62,1.19
2011.03.01 06:42:19.914,6.31936,6.32533,1.50,1.19
2011.03.01 06:42:20.023,6.31936,6.32533,1.50,1.19
2011.03.01 06:42:31.813,6.32081,6.32525,1.50,1.19
2011.03.01 06:42:42.073,6.32103,6.32505,1.50,1.19
2011.03.01 06:42:54.364,6.32121,6.32525,1.50,1.19
2011.03.01 06:42:56.003,6.32102,6.32506,1.50,1.19
2011.03.01 06:43:10.654,6.32102,6.32506,1.50,1.19
2011.03.01 06:43:18.918,6.32102,6.32506,1.50,1.19
2011.03.01 06:43:29.185,6.32084,6.32488,1.50,1.19
2011.03.01 06:43:33.457,6.32103,6.32505,1.50,1.19
2011.03.01 06:43:41.635,6.32084,6.32488,1.50,1.19
2011.03.01 06:43:42.076,6.32103,6.32505,1.50,1.19
2011.03.01 06:43:42.293,6.32085,6.32487,1.50,1.19
2011.03.01 06:43:43.167,6.32102,6.32506,1.50,1.19
2011.03.01 06:43:43.493,6.32085,6.32487,1.50,1.19
2011.03.01 06:43:46.306,6.32103,6.32505,1.50,1.19
2011.03.01 06:43:46.632,6.32085,6.32487,1.50,1.19
2011.03.01 06:43:47.076,6.32103,6.32505,1.50,1.19
2011.03.01 06:43:47.294,6.32085,6.32487,1.50,1.19
2011.03.01 06:43:54.954,6.32084,6.32488,1.50,1.19
2011.03.01 06:43:55.173,6.31834,6.32454,1.50,1.50
2011.03.01 06:43:55.283,6.31834,6.32454,1.50,1.89
2011.03.01 06:44:00.665,6.31892,6.32454,1.50,1.50
2011.03.01 06:44:00.774,6.31892,6.32477,1.50,1.94
2011.03.01 06:44:06.993,6.31925,6.32487,1.50,1.58
2011.03.01 06:44:07.333,6.31948,6.32487,1.12,1.58
2011.03.01 06:44:08.924,6.31948,6.32464,1.12,1.02
2011.03.01 06:44:09.255,6.31835,6.32418,1.50,1.19
2011.03.01 06:44:10.354,6.31854,6.32298,1.50,1.19
2011.03.01 06:44:11.444,6.31828,6.3223,1.50,1.19
2011.03.01 06:44:15.859,6.31805,6.32209,1.50,1.19
2011.03.01 06:44:18.653,6.31824,6.32228,1.50,1.19
2011.03.01 06:44:18.984,6.31842,6.32246,1.50,1.19
2011.03.01 06:44:19.694,6.31824,6.32228,1.50,1.19
2011.03.01 06:44:45.684,6.31839,6.32241,1.50,1.19
2011.03.01 06:44:48.985,6.31866,6.32268,1.50,1.19
2011.03.01 06:45:02.475,6.31885,6.32287,1.50,1.19
2011.03.01 06:45:02.915,6.31865,6.32269,1.50,1.19
2011.03.01 06:45:04.835,6.31867,6.32271,1.50,1.19
2011.03.01 06:45:05.055,6.31867,6.32271,1.50,1.19
2011.03.01 06:45:05.864,6.31884,6.32286,1.50,1.19
2011.03.01 06:45:06.085,6.31884,6.32286,1.50,1.19
2011.03.01 06:45:08.645,6.31884,6.32288,1.50,1.19
2011.03.01 06:45:12.468,6.31911,6.32315,1.50,1.19
2011.03.01 06:45:13.378,6.31929,6.32333,1.50,1.19
2011.03.01 06:45:13.716,6.31957,6.32361,1.50,1.19
2011.03.01 06:45:17.904,6.31957,6.32361,1.50,1.19
2011.03.01 06:45:20.264,6.31936,6.32342,1.50,1.19
2011.03.01 06:45:20.373,6.31911,6.32315,1.50,1.19
2011.03.01 06:45:21.106,6.31911,6.32315,1.50,1.19
2011.03.01 06:45:21.326,6.31893,6.32306,1.50,1.19
2011.03.01 06:45:23.113,6.31866,6.3227,1.50,1.19
2011.03.01 06:45:25.355,6.31884,6.32288,1.50,1.19
2011.03.01 06:45:25.466,6.31884,6.32297,1.50,1.19
2011.03.01 06:45:25.685,6.31909,6.32324,1.50,1.19
2011.03.01 06:45:25.905,6.3192,6.32324,1.50,1.19
2011.03.01 06:45:27.005,6.31939,6.32343,1.50,1.19
2011.03.01 06:45:36.624,6.3192,6.32324,1.50,1.19
2011.03.01 06:45:37.157,6.31903,6.32305,1.50,1.19
2011.03.01 06:45:47.937,6.31894,6.32296,1.50,1.19
2011.03.01 06:45:48.264,6.31875,6.32279,1.50,1.19
2011.03.01 06:45:48.484,6.31894,6.32296,1.50,1.19
2011.03.01 06:45:48.924,6.31875,6.32279,1.50,1.19
